time,h,mean_energy,mean_velocity
705,50,3.0071556137592,1.9594021310447
706,50,3.005522777139,1.9593998328715
707,50,3.013453264046,1.9600149513102
708,50,3.0259980294134,1.9604092948892
709,50,3.0056478504334,1.9521233817316
710,50,3.0243682425705,1.953839578595
711,50,3.033830420638,1.9563742417551
712,50,3.0233857917437,1.9551887994849
713,50,3.0445193444526,1.9650988604589
714,50,3.0350023693587,1.9583798253767
715,50,3.0238724293296,1.9526273500805
716,50,3.0438574166889,1.9561515483913
717,50,3.0283582541468,1.9545689243948
718,50,3.0440832332642,1.9635145739037
719,50,3.0519938669918,1.9612636112409
720,50,3.0377546110888,1.9591946172116
721,50,3.0588068082896,1.9723931476586
722,50,3.0526513432128,1.976127771734
723,50,3.0509003902277,1.9723953814314
724,50,3.0582092818212,1.9654474069951
725,50,3.0370241155051,1.9556231055094
726,50,3.0502293052874,1.9654087907349
727,50,3.0717455162488,1.9715923396628
728,50,3.0411162061809,1.9592134297789
729,50,3.024813486472,1.9597178107085
730,50,3.0608058426021,1.975698868453
731,50,3.0335893475517,1.9659843259364
732,50,3.0324370893676,1.9690832617728
733,50,3.0830825905549,1.98986122986
734,50,3.0568289389885,1.9798017498783
735,50,3.0374052329973,1.9685695637665
736,50,3.0611426251617,1.9710518768787
737,50,3.0699657851743,1.9641374436686
738,50,3.0830363689259,1.9683223721536
739,50,3.0928210918769,1.9773093126466
740,50,3.0800527267348,1.9779986430637
741,50,3.0659658670423,1.9792122274436
742,50,3.0800446519814,1.9901983872504
743,50,3.076627551607,1.998791543306
744,50,3.0818609057852,1.9883817615449
745,50,3.1023918620476,1.9932901132551
746,50,3.093075147387,1.9902930960251
747,50,3.0684642178812,1.9779630011357
748,50,3.0811402408726,1.9855777118931
749,50,3.0769115215316,1.9864500436203
750,50,3.0574224361618,1.9819802867833
751,50,3.1156590696489,2.000160735982
752,50,3.0989834863136,2.0001336417842
753,50,3.1067814133578,1.9974197555434
754,50,3.1199746636704,1.9975634090021
755,50,3.0981337401623,1.9926715641182
756,50,3.1318785103851,1.9975721480743
757,50,3.1204522921547,1.9946296040628
758,50,3.1070436643741,1.9957538314711
759,50,3.1340379351297,1.9972728357783
760,50,3.1196961137059,1.9834864240645
761,50,3.1274007416457,1.9826890209644
762,50,3.138237840187,1.990691230903
763,50,3.138077307186,1.9945329247014
764,50,3.102808874434,1.9827645500265
765,50,3.0990775313439,1.9907199473649
766,50,3.1239712605769,1.9966921825757
767,50,3.1035663538095,1.9927810780567
768,50,3.1301984406059,2.0022463506044
769,50,3.1218351292307,1.9978358615107
770,50,3.118176901664,1.9947632697776
771,50,3.1386084763873,2.0092423767959
772,50,3.0940048726184,2.0037728968201
773,50,3.1076567342492,2.007016871925
774,50,3.1103298779805,2.0074432351261
775,50,3.127229782921,2.0129246154604
776,50,3.124635942374,2.0063278650781
777,50,3.1740301560972,2.0187203273818
778,50,3.139610090651,2.0047102863413
779,50,3.1629539104679,2.0038703887409
780,50,3.1624847830301,2.0006650338323
781,50,3.1560345826916,1.9963911256674
782,50,3.1443093245663,1.9962747954479
783,50,3.1558571515758,1.9975128831784
784,50,3.1394773852571,1.9860475466195
785,50,3.1343040179901,1.9818853557233
786,50,3.152758251484,1.9903291245709
787,50,3.1400831952601,1.9932826170449
788,50,3.136293771599,1.9944661303098
789,50,3.1328264309953,1.9860711216362
790,50,3.1422262274561,1.9881926508264
791,50,3.1529939548899,1.9955893761872
792,50,3.1550656547166,1.9980691382238
793,50,3.1253180312783,1.9846075506158
794,50,3.1194527150203,1.9859352002731
795,50,3.1468837407954,2.0007663265266
796,50,3.1501051280989,2.0001042457176
797,50,3.1333736222877,1.9936094913083
798,50,3.1528946816835,2.0011110101284
799,50,3.163853542455,2.0016083713889
800,50,3.1333791215201,1.9922738789251
801,50,3.152072482249,2.0025183747904
802,50,3.1433770376312,1.9966410029887
803,50,3.1507319992742,1.9969565048604
804,50,3.143811208149,1.9915349404325
805,50,3.1677540278117,1.9948548857117
806,50,3.1661037352907,1.9975349642798
807,50,3.1629688347463,1.9946598673089
808,50,3.1738566164364,1.9860567320588
809,50,3.174266873004,1.9875871203247
810,50,3.1579427590102,1.9880416415774
811,50,3.1583322006048,1.9921848734929
812,50,3.1898072893068,2.0064255491565
813,50,3.2232122728764,2.0138129453067
814,50,3.2069298665473,2.0090999574971
815,50,3.1909266254757,2.0116355894233
816,50,3.2320588387054,2.035106813122
817,50,3.2355771828222,2.0403304917556
818,50,3.2185246933547,2.0295769868803
819,50,3.2474427085263,2.0274945511546
820,50,3.2714946604173,2.0315179665209
821,50,3.2597396099695,2.0436679509516
822,50,3.2835885416906,2.0546054548902
823,50,3.2788439619695,2.0476265768265
824,50,3.2486683003364,2.0318913359514
825,50,3.2641321494538,2.0335830328074
826,50,3.280730427759,2.0440172087752
827,50,3.2969294027028,2.0507494197114
828,50,3.3009820982282,2.0445788517036
829,50,3.3118513180472,2.0490252225933
830,50,3.2906941763988,2.0452934724118
831,50,3.3182135626083,2.0491147711794
832,50,3.3051622189546,2.05000490417
833,50,3.2791114281851,2.0466087336583
834,50,3.2817075053883,2.0527240683454
835,50,3.2777108496815,2.0648345792564
836,50,3.2742999235035,2.0687507036207
837,50,3.2672717534559,2.0576037054407
838,50,3.2833818996045,2.051917096321
839,50,3.292267094502,2.0499972099808
840,50,3.2768211595879,2.0555719904433
841,50,3.3116712159222,2.0729153252141
842,50,3.2861164677826,2.0605812757347
843,50,3.2810676641864,2.0539993516823
844,50,3.2780370434516,2.0541101486036
845,50,3.2896586079662,2.059135181497
846,50,3.2984576803118,2.0692612514234
847,50,3.2813752158866,2.0630213576297
848,50,3.2938361459574,2.0628555962928
849,50,3.3083981311653,2.0530988125112
850,50,3.3069750285574,2.0463020350064
851,50,3.3038360477087,2.0523960450199
852,50,3.3159387896485,2.0602566072445
853,50,3.2981824795355,2.0580831481058
854,50,3.3030529849981,2.0621478714302
855,50,3.2974929586289,2.0560136704246
856,50,3.2922972875297,2.0546005388796
857,50,3.3010270343311,2.061131831691
858,50,3.3072567612155,2.0640386287656
859,50,3.3193823254884,2.06280666038
860,50,3.3092027748922,2.0468180247437
861,50,3.3094125917534,2.0420392862701
862,50,3.3085832689127,2.0496605992254
863,50,3.2662379580675,2.0505015921807
864,50,3.3052938487734,2.0701998506817
865,50,3.3175168173261,2.0664021078332
866,50,3.2761126106278,2.040898130584
867,50,3.2874848071067,2.0492640287639
868,50,3.3254106225599,2.0672706426654
869,50,3.2933190209642,2.0573904321048
870,50,3.2868438704694,2.0585247295531
871,50,3.3184535016823,2.0639749539351
872,50,3.2988117307198,2.0571423284355
873,50,3.2980252933566,2.0585239143187
874,50,3.350067775892,2.0755254836345
875,50,3.3184468061396,2.0561975976469
876,50,3.3120960870502,2.0479711167819
877,50,3.3427757577197,2.0519062897381
878,50,3.3162544652769,2.0414059028697
879,50,3.321028089147,2.0518132657937
880,50,3.3387195770987,2.0693424167415
881,50,3.3323382441138,2.0597176895027
882,50,3.3044344218873,2.0409040121531
883,50,3.310373046833,2.046180445984
884,50,3.3109522366255,2.0506064076027
885,50,3.3059683694031,2.0551658710755
886,50,3.3392231089071,2.0704416614007
887,50,3.2875844962698,2.0561046766904
888,50,3.3145862036314,2.0649260336688
889,50,3.3359479786461,2.0633446706686
890,50,3.2799484781116,2.0414133374797
891,50,3.2950342604499,2.0585173215801
892,50,3.3176337811484,2.0679927352328
893,50,3.260633040035,2.0549152180289
894,50,3.2825290805535,2.0577725434152
895,50,3.3330539928363,2.0702378304312
896,50,3.3089647398819,2.0595581745054
897,50,3.3399778281497,2.0831719039431
898,50,3.3584111471647,2.0925143182565
899,50,3.3062508576475,2.0615849801704
900,50,3.3647368366639,2.0733681076414
901,50,3.3690397558561,2.0661691032542
902,50,3.3330435108506,2.0474897710606
903,50,3.3558252003395,2.0565222923917
904,50,3.4017175632991,2.0793989896976
905,50,3.3812939729442,2.0668814834361
906,50,3.3887700255465,2.0714385278733
907,50,3.3912612976831,2.0697709300097
908,50,3.3909294542817,2.0629493955936
909,50,3.4192208465663,2.0702165834788
910,50,3.4226831980827,2.0721897025604
911,50,3.4266407069365,2.0763307136545
912,50,3.4311046366206,2.0768419913511
913,50,3.4644010617257,2.0802275972325
914,50,3.4351892647898,2.0728289969347
915,50,3.4264067080606,2.0729026487351
916,50,3.4576204624659,2.0914827201398
917,50,3.4428200163378,2.0917309890071
918,50,3.4232225083169,2.0863287655743
919,50,3.4707656200058,2.087250572374
920,50,3.4707535242079,2.0845652059298
921,50,3.4726850507759,2.0921247500397
922,50,3.4804786119228,2.1007021792787
923,50,3.4628732221018,2.098307089261
924,50,3.4772376970915,2.0925012478559
925,50,3.4574274409782,2.0810520376044
926,50,3.4440605546153,2.0775481535732
927,50,3.4603801763259,2.092128922819
928,50,3.4757410426007,2.1009074464007
929,50,3.4628162807547,2.0889420116606
930,50,3.4643503041692,2.0924742330522
931,50,3.5076317868753,2.1016059018765
932,50,3.4999665155749,2.1072082317025
933,50,3.5258259576764,2.1198208665574
934,50,3.5177511383771,2.1121663743257
935,50,3.5443098354974,2.1087793584898
936,50,3.5170914475783,2.109722043916
937,50,3.5237006233156,2.103484480974
938,50,3.5409691161021,2.1099488838317
939,50,3.5367947185475,2.119244756843
940,50,3.5483882908383,2.1238407328163
941,50,3.5778836352832,2.1369481752702
942,50,3.5297926585371,2.1255513377679
943,50,3.5282221283795,2.131013999722
944,50,3.5776966514793,2.1417841222889
945,50,3.5277487430553,2.1220319146581
946,50,3.5331425687583,2.1138098518315
947,50,3.5377822093922,2.1068107149871
948,50,3.5020308837984,2.0968126392625
949,50,3.5094661695562,2.1142621713756
950,50,3.5569825464046,2.1327887800238
951,50,3.5119944421745,2.1122278494991
952,50,3.5034957044125,2.1023059297486
953,50,3.5613594890256,2.1155943533545
954,50,3.5181864115007,2.112340650053
955,50,3.5059651980007,2.1159418475973
956,50,3.5567270580605,2.1310043771094
957,50,3.5339046172865,2.1188655658758
958,50,3.5505934179093,2.1157144246199
959,50,3.5411939253633,2.1017036199015
960,50,3.5459709363319,2.1165145891264
961,50,3.5587023764124,2.1366744059291
962,50,3.5898345642283,2.1488600095797
963,50,3.5661840837334,2.1274182567336
964,50,3.556440217668,2.1157443215188
965,50,3.5821592786147,2.1173058349837
966,50,3.5652817332166,2.1216394995296
967,50,3.5893273726767,2.1399759035808
968,50,3.611692412457,2.1486215341653
969,50,3.5727137431764,2.1250951844101
970,50,3.6086357634513,2.1256578519013
971,50,3.5872282928734,2.1175331310025
972,50,3.5931404196759,2.1268137295514
973,50,3.6209608976389,2.1448332439198
974,50,3.6013743384868,2.1375867296985
975,50,3.5830335658307,2.117861036077
976,50,3.6016565759681,2.1246509043748
977,50,3.6095722366015,2.1208893102109
978,50,3.6099369822385,2.1343246018539
979,50,3.6064780450424,2.1399507771893
980,50,3.5800005675076,2.1237219207784
981,50,3.588985410532,2.1261782302682
982,50,3.6329472226273,2.1339211630304
983,50,3.6445513828488,2.136667750528
984,50,3.6418498967965,2.1325239046534
985,50,3.6517890971095,2.1440092704552
986,50,3.6614470447954,2.1526921981608
987,50,3.638615603299,2.1406919325687
988,50,3.6523210604683,2.1353867696437
989,50,3.6602543246329,2.1356073118359
990,50,3.644248836645,2.1242948151092
991,50,3.62531650785,2.1289244110002
992,50,3.679190114256,2.1455845748515
993,50,3.6575704677835,2.1397623011411
994,50,3.6695019207349,2.1372442037512
995,50,3.6927825076817,2.1354863322907
996,50,3.6964133797895,2.1324246620519
997,50,3.7014964204981,2.1388402284555
998,50,3.7196652824267,2.1477681300003
999,50,3.6833830954506,2.1376085459231
1000,50,3.7042531367186,2.1418288273285
1001,50,3.7289616887582,2.1530446590788
1002,50,3.702160562581,2.1490512845323
1003,50,3.7300530987848,2.156483090213
1004,50,3.7240986103931,2.1496800336858
1005,50,3.7132773194766,2.1439273746375
1006,50,3.6967479981034,2.145341402835
1007,50,3.7071090898579,2.1492288311157
1008,50,3.6847188898484,2.1363232202271
1009,50,3.693058510247,2.1367889609225
1010,50,3.7101320176988,2.1392432186879
1011,50,3.6906381831514,2.1250085520341
1012,50,3.7198478600187,2.1275507578266
1013,50,3.7050449812282,2.1243967099858
1014,50,3.6819532586263,2.1213763739381
1015,50,3.697030104093,2.1357525423191
1016,50,3.7019898057682,2.1463082217969
1017,50,3.7006032683137,2.1471849420904
1018,50,3.7271552891613,2.142392070819
1019,50,3.7047358402311,2.137441670741
1020,50,3.6944594870804,2.1386975945343
1021,50,3.7258034213912,2.1447375153735
1022,50,3.692005638305,2.1333973500665
1023,50,3.7140816947587,2.1396784319807
1024,50,3.7367348911502,2.1468646368316
1025,50,3.684660308623,2.1336067028481
1026,50,3.7033017345154,2.1480098282896
1027,50,3.7211800942434,2.152393466947
1028,50,3.7100935118702,2.1463261598363
1029,50,3.691961743917,2.1424291336195
1030,50,3.7265071017856,2.1505976256407
1031,50,3.7242670650269,2.1450366587051
1032,50,3.6735646158508,2.1312013616227
1033,50,3.6949804636136,2.1389913352524
1034,50,3.7483507935778,2.1599123853758
1035,50,3.7065292640906,2.1475071187363
1036,50,3.7337283699497,2.1625767604125
1037,50,3.7291840017964,2.170696962343
1038,50,3.6830222506269,2.1469962483931
1039,50,3.734956670899,2.1574122516824
1040,50,3.7491981419641,2.1661705213744
1041,50,3.7201349763416,2.1522561153766
1042,50,3.71292126394,2.146238903944
1043,50,3.7136182786226,2.157492792448
1044,50,3.7182565820403,2.1726200240354
1045,50,3.7633359603841,2.1804589352725
1046,50,3.7573605100705,2.1704606679105
1047,50,3.7542919888641,2.1601269739379
1048,50,3.7801667027652,2.1710661219239
1049,50,3.7864200799301,2.1861255740536
1050,50,3.7730566835034,2.1897017217498
1051,50,3.7855532080491,2.1900594868331
1052,50,3.7715332949046,2.1815938917523
1053,50,3.7743289538131,2.185281585113
1054,50,3.8083134684482,2.1932279823996
1055,50,3.7740047386129,2.1828938149416
1056,50,3.7753870396648,2.1841163586924
1057,50,3.8038168672185,2.1956229978102
1058,50,3.8046846440275,2.1920526794673
1059,50,3.8133237173029,2.190797767892
1060,50,3.8242456923479,2.1901776000524
1061,50,3.8274850594195,2.1875755831599
1062,50,3.8317058823887,2.1988304121461
1063,50,3.823835258301,2.200364854141
1064,50,3.8402231663232,2.2055654333453
1065,50,3.8413024595384,2.1980061582495
1066,50,3.8342005676271,2.1935126803343
1067,50,3.865913611619,2.2063041538466
1068,50,3.864799762596,2.2101261337151
1069,50,3.8657507591895,2.2109289115602
1070,50,3.8571977314446,2.199459477351
1071,50,3.8625132805371,2.1996831536703
1072,50,3.8617204724209,2.198015033433
1073,50,3.8802396511894,2.2033993314989
1074,50,3.8486439476806,2.2005028827667
1075,50,3.8597113527649,2.2042542772804
1076,50,3.8501773692283,2.1967666596668
1077,50,3.8237686144663,2.1898012694802
1078,50,3.8573551947306,2.1998684234728
1079,50,3.9113626886222,2.2104921734212
1080,50,3.8406959313478,2.1797727198012
1081,50,3.898014628135,2.1895190294735
1082,50,3.9123144176282,2.1956425708488
1083,50,3.8846170963851,2.1957838440733
1084,50,3.9184663170644,2.2126358014785
1085,50,3.9448383483846,2.2229657311817
1086,50,3.8731754224577,2.1969935368824
1087,50,3.9320788259866,2.2055665250753
1088,50,3.9020308482861,2.2050357415735
1089,50,3.9128384284252,2.2244913308035
1090,50,3.9758830880234,2.2446620954473
1091,50,3.9681543902419,2.2399763693799
1092,50,3.9481589694243,2.2283791063061
1093,50,3.9643080407782,2.2235678398956
1094,50,4.0100387670581,2.2467222542379
1095,50,4.00655868945,2.2479636215658
1096,50,3.9949296766356,2.232542164781
1097,50,4.0111784311213,2.2273096333074
1098,50,4.0127741494645,2.226220361211
1099,50,3.9725160607308,2.2251278935486
1100,50,4.0427416676738,2.2472204458646
1101,50,4.0197008530306,2.2422619732556
1102,50,4.0064233490139,2.2435473733537
1103,50,4.0412989309528,2.2490036621718
1104,50,3.9988838796211,2.2342633135191
1105,50,4.0126220305379,2.2394645728171
1106,50,4.0381167285133,2.2440928401926
1107,50,4.014971601856,2.2438216375231
1108,50,4.0632028645171,2.2618225261442
1109,50,4.0577006731203,2.2550163562375
1110,50,4.0436724088705,2.2492155569828
1111,50,4.0587934087694,2.2586775332695
1112,50,4.0909492584276,2.2769307779037
1113,50,4.0744167072664,2.2806776639768
1114,50,4.0730595113277,2.2843850847762
1115,50,4.0647731324863,2.2702027453508
1116,50,4.0539082448171,2.2589454490658
1117,50,4.0877077338207,2.2687403324308
1118,50,4.0719307182354,2.2707927729516
1119,50,4.0534477331249,2.2670111320027
1120,50,4.077884417666,2.2794952240637
1121,50,4.0534776987511,2.2706332779844
1122,50,4.0105183759586,2.2589033379122
1123,50,4.0473322948062,2.2720745596615
1124,50,4.067329560985,2.2773118293897
1125,50,4.0226472236427,2.254668392546
1126,50,4.0344949016788,2.2588585938293
1127,50,4.0618941325795,2.2594589037976
1128,50,4.0004702061542,2.2362100083
1129,50,3.9981036126818,2.2430789020997
1130,50,4.0451195153429,2.2607735488032
1131,50,3.9964439716186,2.2435340909811
1132,50,3.9545082619221,2.2351566695439
1133,50,4.0124561351588,2.254987559651
1134,50,3.993623678412,2.2411771415426
1135,50,3.9933362117154,2.2441561037772
1136,50,4.0474884333463,2.2572549293137
1137,50,3.9902704303794,2.2380594598325
1138,50,3.9919197199598,2.2405682730429
1139,50,4.0424878989888,2.2508829048423
1140,50,4.0336609400638,2.2500981258817
1141,50,4.0344144197143,2.2449192454312
1142,50,4.0422413916121,2.2452270957803
1143,50,4.0414513239579,2.2518804283672
1144,50,4.0365699354809,2.2550937279422
1145,50,4.0504175167064,2.2511481569008
1146,50,4.0384538356,2.2446290516576
1147,50,4.0367852509929,2.2403309734884
1148,50,4.0343592567549,2.2420660684316
1149,50,4.0176444511888,2.2399034433279
1150,50,4.0552731326779,2.2491038403709
1151,50,4.0418415544754,2.2520391848053
1152,50,4.0303503458549,2.2460112994294
1153,50,4.040348981825,2.2449410147242
1154,50,4.0312071441948,2.2448446529143
1155,50,4.0045516279218,2.2489522208769
1156,50,4.0272481659709,2.2583300388138
1157,50,4.0219270222735,2.2581011259378
1158,50,3.9885818606704,2.2490700297526
1159,50,4.0750748007242,2.2770426599779
1160,50,4.0253428998868,2.2616334567713
1161,50,3.9940617634621,2.2454978142878
1162,50,4.0715744919262,2.260320990565
1163,50,4.0481986376164,2.2629283519957
1164,50,4.0636329045076,2.2640607583899
1165,50,4.0897261210717,2.2657797614722
1166,50,4.0808902656459,2.2568304406338
1167,50,4.0783535304971,2.2485507194288
1168,50,4.0846687540871,2.2517040181832
1169,50,4.0837189365434,2.2546807123093
1170,50,4.0581124309555,2.2521125062435
1171,50,4.0794604862592,2.2646541715054
1172,50,4.0640472137916,2.254114366117
1173,50,4.0374952978534,2.2364761040799
1174,50,4.0910647522253,2.2399162042751
1175,50,4.0965763441481,2.2355889973149
1176,50,4.133817051888,2.2578873503391
1177,50,4.2048131904257,2.2716993678783
1178,50,4.1059927395627,2.2379421390422
1179,50,4.1590698917109,2.2495152332881
1180,50,4.1495051541453,2.2519721103877
1181,50,4.1332536312187,2.2467065801051
1182,50,4.1700909384347,2.2499306455137
1183,50,4.182711055624,2.243762886569
1184,50,4.1903810140326,2.2480501014487
1185,50,4.1948979403842,2.2583706159284
1186,50,4.2026690514162,2.2632381185846
1187,50,4.1646947145337,2.2513370638245
1188,50,4.1620338059646,2.2494113750673
1189,50,4.1778329912903,2.2535431895864
1190,50,4.1780905766539,2.2577849704541
1191,50,4.19291828671,2.2611088514702
1192,50,4.2155744652927,2.2600955093191
1193,50,4.1365480962043,2.2346757189887
1194,50,4.1768574333197,2.258151812434
1195,50,4.2124381035381,2.2773276350947
1196,50,4.1954093048731,2.2763078265476
1197,50,4.2201450363523,2.2771814718627
1198,50,4.2237484379029,2.2702165073906
1199,50,4.2062516066958,2.2772059460714
1200,50,4.2255220932404,2.2930585607052
1201,50,4.2414188378752,2.2972568963999
1202,50,4.2190478610843,2.2838574239815
1203,50,4.2282566053709,2.2787631191587
1204,50,4.2425872649064,2.2850809137817
1205,50,4.2458899406465,2.2899893708488
1206,50,4.254884827212,2.2980197030887
1207,50,4.2918156692489,2.3146330436854
1208,50,4.2433889093372,2.2998066737816
1209,50,4.2960467364378,2.3139993735286
1210,50,4.3254140913655,2.3144853370278
1211,50,4.3045358062264,2.2977230971462
1212,50,4.27308844479,2.305538310652
1213,50,4.2933457197588,2.3303908730398
1214,50,4.3154179199152,2.3398910403663
1215,50,4.2775297531714,2.3144626226522
1216,50,4.2715348472124,2.2898629568829
1217,50,4.3340008049542,2.3083480137672
1218,50,4.3296739829707,2.3150791702431
1219,50,4.3238038540647,2.3162908989192
1220,50,4.3226794954708,2.3014786564599
1221,50,4.3733911918291,2.3145345843133
1222,50,4.3549344731326,2.3057427300251
1223,50,4.3422956303423,2.3098903417403
1224,50,4.376537156672,2.3302591483716
1225,50,4.3737516061574,2.3306099900339
1226,50,4.3751257649815,2.3251005436808
1227,50,4.3659285271401,2.3085479153018
1228,50,4.3962511662832,2.319796332894
1229,50,4.3759933721948,2.3287519915324
1230,50,4.3772548828408,2.3363985712448
1231,50,4.4133161261896,2.3481075158883
1232,50,4.3801508648332,2.335264897339
1233,50,4.3883152006476,2.3215131152209
1234,50,4.4074745885852,2.3215628981034
1235,50,4.4131356801815,2.3382479470646
1236,50,4.4463712501972,2.3491640306927
1237,50,4.4029068835448,2.3354674108824
1238,50,4.4522509420806,2.3522744177865
1239,50,4.4797227190186,2.3648690325441
1240,50,4.4525847755636,2.3657901977023
1241,50,4.5024676622571,2.3876702349321
1242,50,4.4853623714706,2.383163353239
1243,50,4.4610626802552,2.369370843789
1244,50,4.5008369451562,2.3845142572495
1245,50,4.5190814358527,2.3972269281074
1246,50,4.4809118669154,2.3904761904718
1247,50,4.4996073082755,2.4016251257156
1248,50,4.5396607010641,2.4125841277944
1249,50,4.5434394667266,2.4133915636882
1250,50,4.5497836982478,2.4133772756056
1251,50,4.5202593785215,2.4052871844285
1252,50,4.5182650614732,2.401789329177
1253,50,4.5625183302204,2.412847051598
1254,50,4.5606986199879,2.4080906403902
1255,50,4.5257807290703,2.3899711707032
1256,50,4.5796068099473,2.4052991277127
1257,50,4.5508293422626,2.4023717181673
1258,50,4.5521167513317,2.4073188754378
1259,50,4.5625366437194,2.419398527441
1260,50,4.5464274501027,2.4137451444711
1261,50,4.5431954707692,2.405012596141
1262,50,4.572381210692,2.4111698646459
1263,50,4.5687705940801,2.4042786303311
1264,50,4.5588553315941,2.4021405733979
1265,50,4.6007314244955,2.4167805708158
1266,50,4.550729108508,2.4013902361103
1267,50,4.5345982939691,2.3974104967351
1268,50,4.598197946422,2.4125394633334
1269,50,4.5597895775049,2.4114930794071
1270,50,4.5651353053219,2.4098150038845
1271,50,4.6040683559965,2.4316629531378
1272,50,4.576131237626,2.4320794740789
1273,50,4.6021087442879,2.4260704792628
1274,50,4.6463190814667,2.4320654510863
1275,50,4.6318038343791,2.41975881296
1276,50,4.5839474493411,2.413096115464
1277,50,4.6416601141608,2.4362689920911
1278,50,4.6026007812478,2.4321488640025
1279,50,4.6168563376863,2.4222024826797
1280,50,4.6630467178407,2.4314513691612
1281,50,4.6516569670667,2.428609562001
1282,50,4.6344034004379,2.4238633285573
1283,50,4.670277358158,2.4386490376649
1284,50,4.606492091382,2.4292194521203
1285,50,4.6081169014436,2.4415094527077
1286,50,4.6848582963881,2.456448384958
1287,50,4.6520252828115,2.4360122676486
1288,50,4.6602486157932,2.4357237959721
1289,50,4.7053860547358,2.4479930959444
1290,50,4.6601073216318,2.4405182470692
1291,50,4.5921038779692,2.4211572972896
1292,50,4.6900796482204,2.4402267892204
1293,50,4.6840802585545,2.4300857822864
1294,50,4.6535101025276,2.4251484145098
1295,50,4.6556838681589,2.4409000900297
1296,50,4.69487914666,2.4642748359446
1297,50,4.7131654451625,2.476469483055
1298,50,4.7122413041188,2.4618847740835
1299,50,4.7254664642042,2.4516383624418
1300,50,4.7125255585556,2.4527166455943
1301,50,4.7149906350948,2.4688972269948
1302,50,4.7646268926566,2.4866171431069
1303,50,4.7162553550134,2.4720992530176
1304,50,4.7509163265551,2.4688465079711
1305,50,4.7979031892734,2.4806694538483
1306,50,4.7747539389428,2.4726272776085
1307,50,4.7858272856426,2.4798388689423
1308,50,4.8062901442124,2.4832896427149
1309,50,4.7850935529138,2.4726598547815
1310,50,4.8330089903146,2.4884176584648
1311,50,4.8148491827255,2.4912409029996
1312,50,4.7809957769125,2.4831846990013
1313,50,4.8284803370812,2.486761723856
1314,50,4.8143430571491,2.4798315608149
1315,50,4.772128157513,2.4638393823802
1316,50,4.8481430457578,2.4803157240831
1317,50,4.8153669860732,2.4745749971796
1318,50,4.7961098928323,2.4752010363535
1319,50,4.8533979392008,2.4862238819329
1320,50,4.7890712893768,2.4766531337117
1321,50,4.8019329039308,2.4899607205129
1322,50,4.8185773450578,2.4921806813886
1323,50,4.8116071254327,2.4933548884044
1324,50,4.7903781105656,2.4916207916634
1325,50,4.8351779748089,2.4962783857909
1326,50,4.8193942860979,2.4824008174796
1327,50,4.8258223178673,2.4777241379497
1328,50,4.8707245213326,2.4866040091942
1329,50,4.835899756387,2.4911682084803
1330,50,4.866305058226,2.4934076581118
1331,50,4.871869949297,2.4968138507192
1332,50,4.8744953863356,2.4930366362309
1333,50,4.8088689520472,2.4672708068906
1334,50,4.843322678094,2.4803258495002
1335,50,4.8703369430018,2.4887101240222
1336,50,4.8159901753838,2.4649904124632
1337,50,4.8583048490226,2.4775937622303
1338,50,4.8443267391309,2.478987068586
1339,50,4.8192980590692,2.4762682051495
1340,50,4.8757750630338,2.4891952182405
1341,50,4.8851933297558,2.4970389479727
1342,50,4.8486254208974,2.4977264122972
1343,50,4.9009886726642,2.5035671755225
1344,50,4.8615470427906,2.4905943275104
1345,50,4.7919664842644,2.4713280980488
1346,50,4.8579956054544,2.4883860704776
1347,50,4.8345923110553,2.4840215197658
1348,50,4.8298407071336,2.4852693321223
1349,50,4.9064337825886,2.4957274770113
1350,50,4.8633379786826,2.4908491105061
1351,50,4.8210137901139,2.4974678546045
1352,50,4.9045211782926,2.5243662988885
1353,50,4.8517443641611,2.5111808337453
1354,50,4.8810812712545,2.5082934179614
1355,50,4.9254528116724,2.5120354867517
1356,50,4.8865039517162,2.50106883479
1357,50,4.8865041693418,2.5030946018135
1358,50,4.9391319686662,2.5066847326946
1359,50,4.8597844011825,2.4784233681217
1360,50,4.9226626016931,2.5020195301023
1361,50,4.938019264426,2.518033413949
1362,50,4.8777195293332,2.5081321942564
1363,50,4.8980762409439,2.5158785924865
1364,50,4.9421438057669,2.5263055872219
1365,50,4.8791951149527,2.4987505791928
1366,50,4.9539924407821,2.5221324544461
1367,50,4.9684016541746,2.5295153468189
1368,50,4.9431431032026,2.5109248299701
1369,50,4.9653798885168,2.5165374855
1370,50,4.9783690292591,2.52313200183
1371,50,5.0095603012237,2.525503946306
1372,50,5.0286686459326,2.532208099428
1373,50,5.0018394723185,2.5221066173408
1374,50,5.013984100618,2.5251205515243
1375,50,4.9890206327482,2.5227665812048
1376,50,5.0204453736461,2.5328196469325
1377,50,5.0179882867855,2.5310524519406
1378,50,5.0628029914017,2.5343730253978
1379,50,5.0011783967446,2.5191407650167
1380,50,5.0217133366033,2.5273289595549
1381,50,5.0424831874446,2.5386378247951
1382,50,4.9934861256758,2.5237464704251
1383,50,5.0864339281967,2.5389623081129
1384,50,5.1036133031184,2.5399584058619
1385,50,5.1198678311211,2.5438640588504
1386,50,5.1233497252622,2.5473426650534
1387,50,5.0989724846447,2.5424751532945
1388,50,5.0919241253041,2.5507569577964
1389,50,5.100146868666,2.5545540346936
1390,50,5.1163778793537,2.5531458244152
