time,h,mean_energy,mean_velocity
706,50,2.0855134701348,1.6199777368999
707,50,2.0838419022716,1.6140498669997
708,50,2.0833484988435,1.612745764586
709,50,2.0971995270337,1.6218711138844
710,50,2.0883550492637,1.6238543711226
711,50,2.0746172588012,1.6205358373803
712,50,2.0842706778077,1.6183953151948
713,50,2.08247057956,1.6175370476364
714,50,2.0709931804383,1.6121616797687
715,50,2.0801000524842,1.6159066850415
716,50,2.0694942672069,1.6166665625577
717,50,2.0602048468492,1.6190927364576
718,50,2.0679739646902,1.6165263754901
719,50,2.0753577911633,1.6186522683218
720,50,2.0606051420851,1.6115570469992
721,50,2.0822988533796,1.6182678948631
722,50,2.0853640971189,1.6233722628062
723,50,2.0560583925066,1.6143983309116
724,50,2.0649327841145,1.6265313857672
725,50,2.0746155554953,1.6322077957298
726,50,2.0576559086412,1.6232889449949
727,50,2.0704705506624,1.6275682037995
728,50,2.0740309259474,1.6283347923018
729,50,2.0725304541315,1.6312243275845
730,50,2.0722891113102,1.6362400304322
731,50,2.0674211431012,1.6346370447425
732,50,2.0736478172475,1.6301872408616
733,50,2.0586370422784,1.625042693431
734,50,2.0672750244573,1.6282263077005
735,50,2.068838136788,1.6260707081155
736,50,2.0629129874832,1.6239385591916
737,50,2.0767310485384,1.6255142036705
738,50,2.0719912692444,1.617022178823
739,50,2.0515967217314,1.6085048826732
740,50,2.0754587147891,1.6240372156692
741,50,2.0795020269497,1.6257156353945
742,50,2.0603534682911,1.6203063800042
743,50,2.086741324099,1.6318951762502
744,50,2.0964914017938,1.630242910937
745,50,2.0674832046337,1.6142903066981
746,50,2.0848089701051,1.6210830621354
747,50,2.0766128935073,1.6211427727142
748,50,2.0546581784047,1.6182753364737
749,50,2.0973339266729,1.6427410406554
750,50,2.0733918439449,1.6287506586366
751,50,2.0707283391693,1.6142735238359
752,50,2.1166773453353,1.6276607588249
753,50,2.0954565710777,1.6191658949588
754,50,2.0903665233114,1.6222612096593
755,50,2.1079955634266,1.6279183313591
756,50,2.0844717189722,1.6207957619768
757,50,2.0871527044423,1.6195074883196
758,50,2.0822115249108,1.620635101586
759,50,2.0807920292948,1.6200864490448
760,50,2.1098794634318,1.6337675618131
761,50,2.0694352662239,1.6126986541889
762,50,2.0637898857672,1.6097847683159
763,50,2.0985451792615,1.6261627884354
764,50,2.0896545212934,1.6232262418468
765,50,2.0754514197043,1.6175866728118
766,50,2.1034852638056,1.6258920890135
767,50,2.1022275709383,1.6212982461241
768,50,2.0754946614978,1.6058744786358
769,50,2.0992745100904,1.6274042509988
770,50,2.1145938604883,1.6370508556464
771,50,2.0650497315792,1.6099041832214
772,50,2.1014451701834,1.6299673978876
773,50,2.1071673324757,1.6302508295722
774,50,2.0834516877657,1.6190706499293
775,50,2.1234816171869,1.6342926820402
776,50,2.1200182075675,1.6330633850281
777,50,2.0731345547688,1.613046918322
778,50,2.1186200792699,1.6358924156669
779,50,2.1271558209541,1.6420371254289
780,50,2.0667566062659,1.6155373762362
781,50,2.1202578630933,1.6334165681563
782,50,2.1193785101428,1.6320374872066
783,50,2.0685447416107,1.6079207281764
784,50,2.1319259371055,1.6434404618839
785,50,2.0922419646652,1.6333347343726
786,50,2.091663030012,1.634631109077
787,50,2.1415929640859,1.6570647003247
788,50,2.0854630894131,1.6310724753046
789,50,2.0989925502395,1.622741686828
790,50,2.1588743242584,1.644319459718
791,50,2.1181382725425,1.633474479124
792,50,2.1228410157461,1.6482784996194
793,50,2.1657570194078,1.6668057071464
794,50,2.1137214061724,1.6442731627296
795,50,2.120884733073,1.6443313655065
796,50,2.1578422970454,1.6549503196568
797,50,2.1379444734534,1.6434636610508
798,50,2.1394354096349,1.6466391066261
799,50,2.158822710383,1.6551635718375
800,50,2.1186218061083,1.6420850568857
801,50,2.1331129273779,1.6541696619085
802,50,2.172622786186,1.6750912124307
803,50,2.1361118031877,1.658726534432
804,50,2.1537030806757,1.6527035931667
805,50,2.1658987023818,1.6554962671252
806,50,2.1165771757379,1.649767632969
807,50,2.135114126201,1.6597524233756
808,50,2.1775336020778,1.6755151212297
809,50,2.1344231208535,1.6635634432933
810,50,2.145304643948,1.6684636480355
811,50,2.174124653761,1.6824285662573
812,50,2.131807370447,1.67476589867
813,50,2.1440711462977,1.6783004421353
814,50,2.1672811085042,1.6880661354137
815,50,2.1419513399921,1.6734155240051
816,50,2.1732699550004,1.6685127714419
817,50,2.1852769463394,1.6715185320553
818,50,2.1467950304827,1.664904573287
819,50,2.1860184367415,1.6880524379662
820,50,2.1862057501823,1.6920261986858
821,50,2.1574118824148,1.6762328552162
822,50,2.1882092866162,1.6801538612026
823,50,2.184626913903,1.6795284386008
824,50,2.1704379707972,1.6839940967268
825,50,2.1891214249674,1.6958003047143
826,50,2.173808414797,1.6900396684002
827,50,2.1619736166373,1.683012094491
828,50,2.1877724205471,1.6836494539078
829,50,2.1909647887857,1.6818620399797
830,50,2.1778408505006,1.6774393620417
831,50,2.1923536896576,1.6813366063789
832,50,2.1928119931763,1.6832567423767
833,50,2.1786617539921,1.679334358695
834,50,2.1857964920066,1.6781288652535
835,50,2.1985776036241,1.6804930778449
836,50,2.1924134702211,1.6799038758199
837,50,2.1963427445245,1.6739382819679
838,50,2.1924655210817,1.6740885629473
839,50,2.1972738650467,1.6821793087709
840,50,2.1924342815073,1.6773414636198
841,50,2.1903209614497,1.6745544236605
842,50,2.2016298340731,1.681513024332
843,50,2.1839213881903,1.6740032951028
844,50,2.1918058450498,1.6803364428641
845,50,2.2094160716064,1.6956906658252
846,50,2.2061980281682,1.6920246034843
847,50,2.1905479862173,1.6797838058767
848,50,2.1967302269005,1.6762871678056
849,50,2.2192925157631,1.687291232365
850,50,2.2233529890094,1.7008667828099
851,50,2.2269153487823,1.7001245702883
852,50,2.2019750358102,1.6779615124226
853,50,2.2095507649663,1.6854694677424
854,50,2.2520373511101,1.7070656434198
855,50,2.2436725960442,1.7015849628041
856,50,2.244352346825,1.6969184683403
857,50,2.2460724524358,1.6973497260001
858,50,2.2461543540815,1.702469114991
859,50,2.2290342574302,1.7063082266197
860,50,2.2491097990422,1.7115118809687
861,50,2.2464150973225,1.7059620022341
862,50,2.2507427218084,1.7060359438649
863,50,2.259922906221,1.7080846325411
864,50,2.2533890813421,1.7026202276302
865,50,2.2427461409812,1.7016498867295
866,50,2.2587824427676,1.7132163396475
867,50,2.2658567579839,1.7211237391421
868,50,2.2539985156643,1.7046195472429
869,50,2.2646621757343,1.7000993001036
870,50,2.2594057396741,1.7006322708963
871,50,2.2630226740498,1.7090188889819
872,50,2.2587067815759,1.718110015101
873,50,2.2385938612138,1.712743518334
874,50,2.2825423580438,1.7250626426197
875,50,2.2431958395285,1.7073518654299
876,50,2.230987537919,1.69850297767
877,50,2.2767656728192,1.7236641275534
878,50,2.2461719362614,1.7159705007469
879,50,2.2525588864946,1.7114647014893
880,50,2.2849429707829,1.7243472282708
881,50,2.2745254121522,1.7178431110579
882,50,2.2887109771156,1.7145627756105
883,50,2.2939118389935,1.7203572601228
884,50,2.289859044139,1.7304609416743
885,50,2.299490539648,1.7399831695203
886,50,2.2862649353301,1.7352296815035
887,50,2.2863237148745,1.7235350248566
888,50,2.3019709064922,1.718263080542
889,50,2.2888942662933,1.723645118731
890,50,2.3089067111664,1.7366188865502
891,50,2.2972587318217,1.7355170214567
892,50,2.3023425402074,1.7314308755085
893,50,2.2948606080558,1.7179658538517
894,50,2.3165798148667,1.7167466913846
895,50,2.3109499028113,1.7192255428811
896,50,2.3117088313327,1.7243661794908
897,50,2.3151897728344,1.7255163580234
898,50,2.3065305774713,1.7205306089371
899,50,2.3063414415464,1.7208708806392
900,50,2.3069965450979,1.721187608407
901,50,2.3082100031715,1.7190607908806
902,50,2.3033325382664,1.7184211809927
903,50,2.3092632747764,1.7204460617455
904,50,2.3113808433875,1.7194722610156
905,50,2.3139408077522,1.7211127588581
906,50,2.3000600979791,1.7163811271439
907,50,2.2822231807639,1.7105408251595
908,50,2.2999844795655,1.7170092982442
909,50,2.3008860328838,1.7153917396682
910,50,2.3019859763985,1.7161574917379
911,50,2.3114112252457,1.7191788705326
912,50,2.3025721023694,1.709903029414
913,50,2.3200112147678,1.7129607649244
914,50,2.3150832138705,1.7140088780516
915,50,2.2997539487435,1.719171971199
916,50,2.3180225138506,1.7276579218245
917,50,2.303470867965,1.7145441231446
918,50,2.2937220531431,1.7023121868807
919,50,2.3274339742557,1.7170298400838
920,50,2.3252986175394,1.7176502394409
921,50,2.319622571245,1.7113268569192
922,50,2.3223473547951,1.7111779896625
923,50,2.3283695865707,1.7164105958454
924,50,2.326460389213,1.721546639073
925,50,2.328399972441,1.7273318364074
926,50,2.3264956969951,1.7254652663725
927,50,2.3219723630352,1.7150561602791
928,50,2.3309590850293,1.7109474554874
929,50,2.3443938345434,1.7165347856718
930,50,2.3163078628127,1.7059901815768
931,50,2.3314240101691,1.7110229917462
932,50,2.3439801190894,1.7125976941939
933,50,2.3373207629724,1.7101830531428
934,50,2.3413079806649,1.710622839241
935,50,2.3422893458777,1.7106147522501
936,50,2.3286190942578,1.7106320663013
937,50,2.3462178541881,1.7155936556045
938,50,2.3414061730938,1.7164544611893
939,50,2.3335271159177,1.7182408867846
940,50,2.3280344230055,1.7206237140089
941,50,2.3376169064658,1.7247758231745
942,50,2.3261677757136,1.715958706048
943,50,2.3421825516159,1.7242999829671
944,50,2.3245137395862,1.7221419939423
945,50,2.3314084661266,1.7257172739283
946,50,2.3388403124604,1.7301177492504
947,50,2.3130834004179,1.7218316523293
948,50,2.3477239104077,1.7373867007605
949,50,2.3570198139126,1.7393201393038
950,50,2.3316512218032,1.7214688464854
951,50,2.3529515352962,1.7349640445052
952,50,2.3749717825501,1.7467850332947
953,50,2.3452795607075,1.7361442722469
954,50,2.3501894423216,1.732302788538
955,50,2.3692324747702,1.7397434491239
956,50,2.3606225769798,1.7323965355296
957,50,2.3694532492644,1.7292002425456
958,50,2.3713178423709,1.7267380644887
959,50,2.3398294065666,1.7251967775594
960,50,2.3699036556939,1.7427011894041
961,50,2.3626182302763,1.7410443673215
962,50,2.3483218979644,1.726216400809
963,50,2.3782068151899,1.7323337958345
964,50,2.37832473104,1.73343937319
965,50,2.3512602522718,1.7308160510708
966,50,2.3772373693492,1.74539314806
967,50,2.3804297772644,1.7460501312777
968,50,2.3871597391353,1.74346467124
969,50,2.3988042178152,1.7397200071235
970,50,2.3941424916901,1.7351468807895
971,50,2.3948660265606,1.7397957539162
972,50,2.3919474175743,1.7420181265735
973,50,2.3879260652796,1.7390204322766
974,50,2.391055352251,1.7346792156181
975,50,2.3853388532177,1.7335002549132
976,50,2.3862525849589,1.7359715391688
977,50,2.3819378497562,1.7373842395205
978,50,2.4194350151619,1.7535983735008
979,50,2.3933109982516,1.7439200206917
980,50,2.3850522439967,1.7308443305129
981,50,2.4120989865676,1.7379130977598
982,50,2.429568845758,1.7419426400243
983,50,2.4086685723949,1.7321578843271
984,50,2.4202794082651,1.7330093580819
985,50,2.4282276951106,1.7367282762746
986,50,2.3784056963457,1.7138567328531
987,50,2.4047699797709,1.7240064586726
988,50,2.4380560588734,1.7390959937416
989,50,2.4083617870361,1.7264704567002
990,50,2.4209111468898,1.7330534092093
991,50,2.4470038113102,1.7455189619106
992,50,2.4281943596959,1.7381822213776
993,50,2.4109567232311,1.7341256011293
994,50,2.4481452713227,1.7450822037598
995,50,2.4382820770349,1.74076235474
996,50,2.4163792617193,1.7339591691746
997,50,2.443508948288,1.7418956377894
998,50,2.4469509334111,1.7446021777195
999,50,2.4197559354494,1.7336754571268
1000,50,2.4229275813552,1.7374189058675
1001,50,2.4414692272168,1.745192003912
1002,50,2.3971667038163,1.7264465561358
1003,50,2.4313730754594,1.7357143159268
1004,50,2.4494868218633,1.7465790565672
1005,50,2.4473841596159,1.7496505295255
1006,50,2.4514250126643,1.7422922784989
1007,50,2.4646239818858,1.7456267175396
1008,50,2.4631439129951,1.7469878025698
1009,50,2.4871278382121,1.7569755852872
1010,50,2.491818103884,1.7595275695914
1011,50,2.4780663336543,1.7549577774326
1012,50,2.4658274161428,1.7475693585658
1013,50,2.4704747416645,1.7455916336157
1014,50,2.4723698837463,1.74774418146
1015,50,2.4766958036413,1.7494944662761
1016,50,2.4517409974742,1.7370816278372
1017,50,2.4876461836055,1.7534919702008
1018,50,2.4779873745613,1.7520330731226
1019,50,2.4383524529224,1.7461818769183
1020,50,2.5012923888694,1.7716912014429
1021,50,2.4753660868431,1.7626266513792
1022,50,2.4567303995023,1.7510852510895
1023,50,2.5200817733882,1.7711512637519
1024,50,2.4818742917573,1.7495516927921
1025,50,2.5054698855984,1.7545909399528
1026,50,2.5275722633028,1.7594224171248
1027,50,2.5116194178698,1.7565297054026
1028,50,2.5032541078184,1.7539134503113
1029,50,2.524194740664,1.7585285037243
1030,50,2.4989433248533,1.747024133915
1031,50,2.4957041961767,1.7506204379667
1032,50,2.5195398853307,1.7673012419983
1033,50,2.4963750830437,1.7509484415763
1034,50,2.4922915279863,1.744987081232
1035,50,2.5044344899077,1.7509871529791
1036,50,2.5047781279454,1.7554743998132
1037,50,2.5299427670576,1.7608035130336
1038,50,2.4952538245776,1.7462617211814
1039,50,2.5147182373951,1.7528259007455
1040,50,2.5443318862274,1.764609172796
1041,50,2.5017817856246,1.7513967558609
1042,50,2.5425644516069,1.7611255151101
1043,50,2.5410332017631,1.7640803747703
1044,50,2.529422869959,1.753664414986
1045,50,2.5413683658163,1.7612129149362
1046,50,2.550877546697,1.7686479973782
1047,50,2.5266070935712,1.7617198331181
1048,50,2.5492287858659,1.7681890396649
1049,50,2.564407975639,1.7746379489051
1050,50,2.5214144166737,1.7584935821024
1051,50,2.5514863797724,1.7748417172806
1052,50,2.5429291644364,1.7730420320652
1053,50,2.52915299666,1.7747621940641
1054,50,2.5680063571374,1.7940673960627
1055,50,2.5427576230965,1.7806419721239
1056,50,2.555648660928,1.7845804701352
1057,50,2.5800758125144,1.7969262099887
1058,50,2.5477595108397,1.7838392006668
1059,50,2.5715387337114,1.7918780599879
1060,50,2.6057045645528,1.8122337080384
1061,50,2.5835698174729,1.8130476643934
1062,50,2.5773150864161,1.8118042105155
1063,50,2.5737303744228,1.810261742255
1064,50,2.6020968377261,1.8142360577064
1065,50,2.6002490609994,1.8093341114334
1066,50,2.6119697013003,1.810744599022
1067,50,2.634709939769,1.8167136892836
1068,50,2.6048283845039,1.8089291866931
1069,50,2.6032783523205,1.8156636734706
1070,50,2.6348604360469,1.832484686129
1071,50,2.6340678835447,1.8326296385556
1072,50,2.636277827662,1.82857484835
1073,50,2.6322689603569,1.813237532105
1074,50,2.6299649488379,1.8052656644964
1075,50,2.639186585523,1.816604185011
1076,50,2.6586115380996,1.8309049298123
1077,50,2.6427901045119,1.8305592195515
1078,50,2.656334147688,1.8207517814678
1079,50,2.6661689975062,1.8136169865284
1080,50,2.6545820099359,1.8057101277856
1081,50,2.6742735032207,1.8193214611667
1082,50,2.6608326358993,1.8243916380924
1083,50,2.6535928589966,1.8236039249507
1084,50,2.6824636448996,1.8337950763254
1085,50,2.6929508211788,1.8338057301606
1086,50,2.6737517403916,1.8311402708358
1087,50,2.688467697205,1.8366492830533
1088,50,2.7073000401344,1.8387741609714
1089,50,2.695306576797,1.8301744381459
1090,50,2.6954035965225,1.8377063569488
1091,50,2.7404245708362,1.8588147977101
1092,50,2.724252321901,1.8534806140647
1093,50,2.7283751132774,1.8470631209976
1094,50,2.747950212828,1.8542871044473
1095,50,2.7358315918644,1.8538261322605
1096,50,2.7540917447028,1.861953075129
1097,50,2.7561943439697,1.8653545994005
1098,50,2.737661761539,1.8607862443968
1099,50,2.7297997137459,1.8616822844658
1100,50,2.7649058210194,1.8723841487743
1101,50,2.7418461867882,1.8661661649195
1102,50,2.7291091603416,1.8658623039628
1103,50,2.7706877266307,1.8800247875873
1104,50,2.7601587074188,1.8733083675074
1105,50,2.7455596779374,1.8605502297282
1106,50,2.7685068176909,1.8684838898042
1107,50,2.7548769574135,1.8639030070355
1108,50,2.7469325286818,1.8665221238372
1109,50,2.7867811285137,1.8805937862383
1110,50,2.7666182389588,1.8654099789322
1111,50,2.7692838284211,1.8672545429725
1112,50,2.8035052464472,1.8774188908315
1113,50,2.7503471983336,1.8622755813905
1114,50,2.7776584245109,1.8840125532095
1115,50,2.7880449487282,1.8907781954035
1116,50,2.7786439626372,1.878645610508
1117,50,2.7829983512744,1.8768271907882
1118,50,2.7976054060979,1.8794577327589
1119,50,2.7816182713388,1.8751588810372
1120,50,2.779053346873,1.8833358092322
1121,50,2.8059240899611,1.8933837786665
1122,50,2.7688386313725,1.8730445467629
1123,50,2.790335042013,1.870212698823
1124,50,2.7888980152468,1.8710888891094
1125,50,2.7540143778977,1.8689557697729
1126,50,2.7916931338447,1.8826655710676
1127,50,2.7781996076479,1.8771065058916
1128,50,2.7634064695828,1.8699736909175
1129,50,2.8024843067657,1.8816095492727
1130,50,2.7746357053933,1.8808618069027
1131,50,2.7867095850337,1.8854913564484
1132,50,2.8012832412033,1.893982574346
1133,50,2.773161529525,1.8808312320169
1134,50,2.7843682353302,1.8728018664967
1135,50,2.8004655860724,1.8775572643828
1136,50,2.790620599473,1.8807292466496
1137,50,2.7969323077316,1.8825821054199
1138,50,2.8193782874222,1.8897935621801
1139,50,2.7867997564564,1.8817070444488
1140,50,2.8015714944575,1.8909250062413
1141,50,2.8087873428496,1.9006634050859
1142,50,2.8161247622923,1.9072743100361
1143,50,2.8112867416262,1.9025593026649
1144,50,2.8186200043237,1.8981279656631
1145,50,2.807289395752,1.8997688425028
1146,50,2.7909737015035,1.8984734583053
1147,50,2.8306289804386,1.9158476397129
1148,50,2.8120854229776,1.9122888197136
1149,50,2.8209692207239,1.9082784785191
1150,50,2.8199450793075,1.8993295629616
1151,50,2.7915937166372,1.8907496391545
1152,50,2.8213568611725,1.905654909547
1153,50,2.811326898727,1.9073914592551
1154,50,2.7726248520637,1.8967725857388
1155,50,2.8261044626517,1.9071537978458
1156,50,2.7952338039504,1.8915573683325
1157,50,2.7784068098664,1.8927881109485
1158,50,2.8095297701531,1.9050050700294
1159,50,2.7975866477331,1.8999061947694
1160,50,2.7588540558105,1.8845205048844
1161,50,2.8216226157823,1.8976853590039
1162,50,2.8246079714451,1.8960995202092
1163,50,2.7657890440561,1.8862819414248
1164,50,2.8356219620332,1.9173770665721
1165,50,2.8402680251076,1.9204847473981
1166,50,2.7724644733492,1.8921592706154
1167,50,2.8228018540556,1.8986285765408
1168,50,2.843065042104,1.9042106413924
1169,50,2.8000692205879,1.8990461374809
1170,50,2.8853420355314,1.9268141227342
1171,50,2.8285158559704,1.9086948157257
1172,50,2.8128533317626,1.9004390436215
1173,50,2.8731519891426,1.9186142623319
1174,50,2.8189335992057,1.9007880233087
1175,50,2.8394205646686,1.9066823268734
1176,50,2.8941152192608,1.9238490399312
1177,50,2.8614567524123,1.9090772572809
1178,50,2.8574995074169,1.9040105399027
1179,50,2.8937064144375,1.9164752970254
1180,50,2.8522648306887,1.9080373219042
1181,50,2.8696594360714,1.9105993475183
1182,50,2.9055634533146,1.9205826799596
1183,50,2.8591592402523,1.8999414654889
1184,50,2.8809147979797,1.9023510081071
1185,50,2.8959144668678,1.9123211510389
1186,50,2.8589730637123,1.9001519701834
1187,50,2.8944746799098,1.9141898136883
1188,50,2.890607371399,1.9115747665958
1189,50,2.8846945164074,1.9046504492209
1190,50,2.9093352892179,1.9124006112013
1191,50,2.8972669157484,1.9068725884975
1192,50,2.8940644488033,1.9046223997203
1193,50,2.9125835832282,1.9083543003019
1194,50,2.8973712704946,1.9048024874197
1195,50,2.8900040034108,1.9054957578363
1196,50,2.8906092894959,1.9082669168149
1197,50,2.8789332367752,1.9004135647996
1198,50,2.8511088689771,1.8871176454517
1199,50,2.8450637631773,1.8970068151228
1200,50,2.85149922335,1.9194823039781
1201,50,2.8696558758159,1.9296506579829
1202,50,2.8644313307228,1.9133294353859
1203,50,2.8700438335847,1.907498895452
1204,50,2.8724078694737,1.9037490471089
1205,50,2.8787744098817,1.9004854106338
1206,50,2.8932948051436,1.911279591815
1207,50,2.8909967748217,1.9079777030602
1208,50,2.8867230654056,1.901924613566
1209,50,2.8921586509847,1.9124381949143
1210,50,2.8898816452727,1.9170677512141
1211,50,2.9102244938489,1.9149495949564
1212,50,2.8632681321296,1.8909650165978
1213,50,2.8981523075101,1.9007961444519
1214,50,2.9198311463279,1.9091523914094
1215,50,2.8967351438504,1.8994776954082
1216,50,2.9108506262946,1.8925968982961
1217,50,2.9119801628007,1.8914874615566
1218,50,2.9121892160056,1.9005349949192
1219,50,2.8882891045149,1.9052022854122
1220,50,2.9142735792504,1.9202961835614
1221,50,2.9203326218046,1.9148686468103
1222,50,2.8967493765896,1.8999937473814
1223,50,2.9405961709646,1.9051185278115
1224,50,2.9168215709689,1.8965894488278
1225,50,2.8968502082913,1.9016787490846
1226,50,2.9403930141639,1.9247202686475
1227,50,2.8946689187379,1.9174544130065
1228,50,2.9400578032647,1.9198671114031
1229,50,2.9477272921204,1.9140917789041
1230,50,2.933526799864,1.9087117762861
1231,50,2.961589077362,1.9253645580358
1232,50,2.9506078427353,1.9233706398242
1233,50,2.8869470781766,1.9072307046023
1234,50,2.9557181928334,1.9346119065608
1235,50,2.9651666876783,1.937965787495
1236,50,2.9599766657655,1.9305474937257
1237,50,2.9747412180458,1.9311642461733
1238,50,2.9459481903242,1.9173346509199
1239,50,2.9647465329459,1.9176235361908
1240,50,2.9679961618194,1.9254701452534
1241,50,2.9694429012561,1.9332549085375
1242,50,2.9968477905937,1.935043836001
1243,50,2.9983756019252,1.9299389196022
1244,50,3.0003765528714,1.9340900109518
1245,50,3.0266907925339,1.9569819768716
1246,50,3.0270504967169,1.9668799417574
1247,50,2.9935911377262,1.9492935064882
1248,50,3.0012186310805,1.9377303514763
1249,50,3.0176109629999,1.9401427051743
1250,50,3.0177707343143,1.9486748675862
1251,50,2.9999073351656,1.9473560121177
1252,50,3.0170657285449,1.950666730355
1253,50,3.0181750976596,1.9541839194916
1254,50,3.0158099899361,1.9554687275305
1255,50,3.013296096091,1.9585880373424
1256,50,2.9951285663045,1.9588830010531
1257,50,3.0566814005318,1.9794549910028
1258,50,3.0296279041115,1.9696696530873
1259,50,3.0075372811765,1.9526215771577
1260,50,3.0305154897234,1.9716874284006
1261,50,3.052891248891,1.9821238913305
1262,50,3.0102113638849,1.9633506033551
1263,50,3.0398671667772,1.9724875615319
1264,50,3.0535942617072,1.9743752920022
1265,50,3.0675663331358,1.9677952662437
1266,50,3.0726611350441,1.9688559849231
1267,50,3.08410664626,1.9695846936021
1268,50,3.0438252470098,1.9511406425809
1269,50,3.0372055528771,1.9520433722822
1270,50,3.0560501199251,1.9610565028429
1271,50,3.0681827534977,1.9619210096651
1272,50,3.0805988375479,1.9574184943948
1273,50,3.0880966295472,1.9591630064645
1274,50,3.0793061700142,1.9575167389095
1275,50,3.0916474158898,1.9695980724908
1276,50,3.0731177304298,1.9635593399351
1277,50,3.0841994736084,1.9593614855233
1278,50,3.0855675281295,1.9553565872555
1279,50,3.053457091733,1.947412969666
1280,50,3.0717180880714,1.957601264224
1281,50,3.0669050158841,1.9655046419547
1282,50,3.0608633283986,1.9702970471211
1283,50,3.0608632427959,1.9657971724106
1284,50,3.0653662156036,1.9621473062263
1285,50,3.0644294682807,1.9605205170123
1286,50,3.0724894221307,1.9662277026816
1287,50,3.0761884503109,1.9694498007279
1288,50,3.0817942634089,1.9758073416903
1289,50,3.0958092760593,1.9770037828486
1290,50,3.0582233565087,1.9548514906778
1291,50,3.0688037908964,1.9565202012738
1292,50,3.0519890940024,1.9541648447004
1293,50,3.0584489964465,1.9557775735826
1294,50,3.07472985911,1.9646441883712
1295,50,3.0556855321804,1.9554772059858
1296,50,3.0538235217481,1.9510773504236
1297,50,3.0511219568741,1.9372148310942
1298,50,3.1016687604442,1.948447221877
1299,50,3.0887637312265,1.9564166278296
1300,50,3.1069710261504,1.9681026689403
1301,50,3.1294057211744,1.971700892705
1302,50,3.106509024887,1.9513861553931
1303,50,3.1073074705903,1.9483364485314
1304,50,3.152418795048,1.9771363920618
1305,50,3.131652787132,1.9814456437989
1306,50,3.1545871296469,1.9897764115321
1307,50,3.1611375384087,1.9875127555859
1308,50,3.1488597960174,1.9752275203012
1309,50,3.1506838118678,1.967107951726
1310,50,3.1689241661987,1.9812929620428
1311,50,3.1522932337718,1.9797191917164
1312,50,3.1480926763815,1.9670379904754
1313,50,3.1738730275279,1.9669039172796
1314,50,3.1796599498265,1.9737430334622
1315,50,3.1752207832843,1.9694716105539
1316,50,3.1922017178886,1.9756887635059
1317,50,3.1847871367238,1.972927233299
1318,50,3.1697592341287,1.9691937291131
1319,50,3.2011228966445,1.9869845347905
1320,50,3.2033627638552,1.9952849771737
1321,50,3.1935574908496,1.9924223065717
1322,50,3.2284956303707,1.9990786123405
1323,50,3.211415985237,1.9876484418247
1324,50,3.1965998420389,1.9771897236031
1325,50,3.2425546125806,1.9956272973535
1326,50,3.2083419568062,1.9865950597123
1327,50,3.2169117364024,1.9947775950589
1328,50,3.221626053652,1.996318927261
1329,50,3.2257396781964,1.9912272567904
1330,50,3.2119967704448,1.9890836815658
1331,50,3.2564576974628,2.0028078780293
1332,50,3.2548519200126,2.0026299379089
1333,50,3.2111717022687,1.9831865281371
1334,50,3.2329155165439,1.9842358559089
1335,50,3.2345933737073,1.9861277212609
1336,50,3.226828693472,1.9994893217908
1337,50,3.2709066102753,2.0164534447449
1338,50,3.2291210037781,1.9952553712847
1339,50,3.2167400075425,1.9896134841525
1340,50,3.2620753234577,2.0023720672919
1341,50,3.2357665937466,1.9977270377901
1342,50,3.2448004895251,2.0108406972943
1343,50,3.2628233773548,2.0145970604073
1344,50,3.2518307425777,2.0149412108681
1345,50,3.2621579194497,2.0295094636769
1346,50,3.2622887207953,2.0376784179378
1347,50,3.2733023680555,2.0350636790866
1348,50,3.2744436447354,2.0298107108476
1349,50,3.2767272719117,2.034180171133
1350,50,3.2874758323876,2.0374534406915
1351,50,3.278830698267,2.0395589485975
1352,50,3.2502226718371,2.0340235972911
1353,50,3.2809699346504,2.0494612753968
1354,50,3.2789146251106,2.0479670923051
1355,50,3.2725436559808,2.0449389433556
1356,50,3.2921516585161,2.0500008195673
1357,50,3.2934997651472,2.053469478276
1358,50,3.2769750427173,2.0520863067907
1359,50,3.2824991805951,2.0517426747327
1360,50,3.2830801050229,2.043936387155
1361,50,3.2644360588904,2.0355621043947
1362,50,3.2461971745141,2.0371654692285
1363,50,3.3037650318894,2.0606691053773
1364,50,3.2814539648613,2.0475522741623
1365,50,3.2692713373522,2.0316710868855
1366,50,3.3016635747446,2.0376680428721
1367,50,3.2880952711404,2.0399906540493
1368,50,3.2754705850936,2.0430883882888
1369,50,3.2900929935817,2.04047235903
1370,50,3.3028569140209,2.0455720091579
1371,50,3.2999368857889,2.0382848424482
1372,50,3.2978005368344,2.0357180099524
1373,50,3.3076977761675,2.036777829624
1374,50,3.2959522634973,2.0307627766138
1375,50,3.2985716454337,2.0290701505621
1376,50,3.3034399646362,2.0353824442662
1377,50,3.3014058397034,2.0436271041046
1378,50,3.3424436892439,2.0523198848986
1379,50,3.3456776974641,2.0509015074809
1380,50,3.3411097025587,2.0455503737157
1381,50,3.3469398314616,2.0467392344087
1382,50,3.3416800453944,2.0486906330123
1383,50,3.3500052564612,2.0487053418522
1384,50,3.3647766646622,2.0507581117547
1385,50,3.3676352883897,2.0513329501131
1386,50,3.3338910658693,2.046530734358
1387,50,3.3717245364177,2.0668103526944
1388,50,3.3770409971109,2.0748836824658
1389,50,3.3681480657912,2.0738507015539
1390,50,3.3665278230087,2.0670522715836
1391,50,3.3757886089792,2.067159949607
