time,h,mean_energy,mean_velocity
705,50,2.2677794033619,1.6809911056379
706,50,2.3016296489471,1.6942562153364
707,50,2.3131352160734,1.7015407458022
708,50,2.2460677626064,1.6728909306284
709,50,2.2986775061836,1.6955689134326
710,50,2.2880431436056,1.6961196416049
711,50,2.2387480050723,1.6693982210713
712,50,2.3075908209939,1.7019400113806
713,50,2.3175979327866,1.7111410783693
714,50,2.293332365274,1.6954176287965
715,50,2.3222551561049,1.696978029954
716,50,2.3321975094375,1.6962638750172
717,50,2.2933999601663,1.6829441952908
718,50,2.3018430546327,1.7077537194275
719,50,2.3210193567605,1.7212045940978
720,50,2.2840911586668,1.6869170242025
721,50,2.3247440032881,1.6907116285819
722,50,2.3271387779208,1.6926636280259
723,50,2.299652139138,1.6932661772942
724,50,2.3169826441231,1.7074982941942
725,50,2.3067977758098,1.6970807215794
726,50,2.2938231922445,1.6840038045614
727,50,2.3241160832586,1.6931398311279
728,50,2.2977191808674,1.6842420997447
729,50,2.2872253134258,1.6998089175086
730,50,2.317562544063,1.7211588343207
731,50,2.3222491418366,1.7174370600017
732,50,2.3086515873209,1.7131560210083
733,50,2.3252705280689,1.7107698020067
734,50,2.3015730946862,1.6889394029587
735,50,2.3230185627961,1.7001294235385
736,50,2.324318187753,1.7048621029839
737,50,2.320392829559,1.7038416784311
738,50,2.3497388047247,1.7148674568318
739,50,2.3290581964926,1.7012697434009
740,50,2.3041087997938,1.6877019463695
741,50,2.3455864548837,1.7172448627961
742,50,2.3425599196425,1.7181587897175
743,50,2.3230167087373,1.7088348756213
744,50,2.3674297148616,1.7184115086879
745,50,2.3664499788772,1.7208756925639
746,50,2.3210613133164,1.7132047117099
747,50,2.3466616505457,1.718018784637
748,50,2.3615507291764,1.7197885013489
749,50,2.3384346512541,1.7146223815248
750,50,2.3664522279412,1.7265581468001
751,50,2.376055338386,1.7262427154565
752,50,2.3447155521721,1.7194687817757
753,50,2.3585343423154,1.721949130796
754,50,2.3901926601667,1.7310265190757
755,50,2.3414605935982,1.7058600908746
756,50,2.3594744844025,1.7061551259976
757,50,2.3953865860208,1.7179254970742
758,50,2.366646908729,1.7164236231012
759,50,2.3651814367001,1.718872358115
760,50,2.396475017038,1.7376953317911
761,50,2.3807422870257,1.7349452353994
762,50,2.3580069946324,1.7199966664658
763,50,2.3928059742945,1.7316441747588
764,50,2.3771336981466,1.7307443558797
765,50,2.3693113897613,1.7304591281276
766,50,2.3920965047618,1.7381167680157
767,50,2.370431440627,1.7316751340341
768,50,2.3943482988734,1.7438990914324
769,50,2.4027237848441,1.7436353869714
770,50,2.3820267375114,1.7334485713863
771,50,2.402955906755,1.7439176041498
772,50,2.4122976753883,1.7505324245476
773,50,2.3863777135438,1.7383426898306
774,50,2.3946652634372,1.7339828179585
775,50,2.4202477709143,1.741690391302
776,50,2.4072968560419,1.743993541478
777,50,2.3966337254151,1.7413931999059
778,50,2.4213068565458,1.7509388860128
779,50,2.4044144233762,1.736802223263
780,50,2.4005854755982,1.7250947539856
781,50,2.4155038588142,1.7324312850515
782,50,2.3982377540884,1.7396379312648
783,50,2.4211616966486,1.7547523384943
784,50,2.424396853803,1.7537324936193
785,50,2.3934109907483,1.7310367241559
786,50,2.4124308579615,1.72464479825
787,50,2.4234548118825,1.7288765703676
788,50,2.411061727696,1.7355761496699
789,50,2.4040403788052,1.7416689583925
790,50,2.4125247205345,1.739911875335
791,50,2.3910181421439,1.7337325372498
792,50,2.41454883615,1.74534836666
793,50,2.4275901103946,1.7503487434119
794,50,2.4150625533018,1.7455499557784
795,50,2.4064014865184,1.7442873262939
796,50,2.4164324274051,1.7504372800041
797,50,2.4335026864084,1.7599173134922
798,50,2.4363820319771,1.7610680489442
799,50,2.4417083728244,1.7610066983055
800,50,2.4444778435969,1.764832160877
801,50,2.4516741017033,1.7686489896103
802,50,2.4478050183562,1.7720130260772
803,50,2.4434894060742,1.7674109630682
804,50,2.4450820017481,1.7650833136151
805,50,2.4531967665457,1.7635432990421
806,50,2.4584410604888,1.7700172823267
807,50,2.4601737544747,1.7719355640195
808,50,2.4495006872169,1.7625454121808
809,50,2.442426331903,1.7615548708792
810,50,2.4344479932141,1.7619096987544
811,50,2.4441452215393,1.7701504383464
812,50,2.4538415504909,1.7747299788662
813,50,2.4410660429221,1.7617122552298
814,50,2.453652045831,1.7651077177077
815,50,2.4614614826084,1.7773297073553
816,50,2.4582744437966,1.7785708621547
817,50,2.4658778815748,1.7765058192282
818,50,2.4508077154011,1.7592894270111
819,50,2.4467439802885,1.761627141013
820,50,2.449711518419,1.7705835435563
821,50,2.4345740308806,1.7696852716771
822,50,2.4541613972794,1.7724328269773
823,50,2.4621795873747,1.770346381574
824,50,2.4332690749703,1.7513193696164
825,50,2.4534623017245,1.7674530051045
826,50,2.4643568382712,1.7909695194923
827,50,2.4578353786549,1.7907602772172
828,50,2.4555889704933,1.7790451169218
829,50,2.4640239294402,1.7732322475195
830,50,2.4660099356914,1.7709569737781
831,50,2.4717794534397,1.7742294176944
832,50,2.4849638954959,1.7828957311268
833,50,2.4843670363148,1.7840725641675
834,50,2.4865213585602,1.7848687614737
835,50,2.4822278538528,1.7836871133998
836,50,2.4880674226575,1.7874187711993
837,50,2.5025589886377,1.7891304078356
838,50,2.5041684867987,1.7877316823846
839,50,2.4896631750012,1.7873337953841
840,50,2.4958344689512,1.7832714251941
841,50,2.5086898223453,1.789909690492
842,50,2.4853755518893,1.7859567730181
843,50,2.5005284764944,1.7921993335002
844,50,2.5171057238939,1.7941750570525
845,50,2.493215339509,1.788491423587
846,50,2.5044140046742,1.7938320410056
847,50,2.5177463555517,1.8003006569365
848,50,2.5065803619274,1.7946206058147
849,50,2.4961702457234,1.7864678187905
850,50,2.5080788617596,1.7869212078874
851,50,2.5120008174222,1.7958188431018
852,50,2.4983247543993,1.7980896954253
853,50,2.5307611638836,1.8126428788217
854,50,2.508842603449,1.8011507827905
855,50,2.5035738118736,1.7901768037843
856,50,2.527149346446,1.7988587682759
857,50,2.5186432189299,1.8037117128487
858,50,2.520444720393,1.8040845430168
859,50,2.5517903669234,1.8073660556451
860,50,2.5345027779244,1.8009679739388
861,50,2.5165381206576,1.7944927726179
862,50,2.5492448296649,1.8125536482881
863,50,2.5409341329642,1.8097070153388
864,50,2.534324096911,1.8029268675761
865,50,2.5612874236083,1.8105862885672
866,50,2.5560003710349,1.8102450001676
867,50,2.5341934518929,1.8036938567408
868,50,2.5569027213213,1.8152655356014
869,50,2.5644769464945,1.8248627078927
870,50,2.5415096578779,1.8101432854826
871,50,2.5622831665668,1.8273054104832
872,50,2.5836399900432,1.8377421479664
873,50,2.5437017999317,1.8196083888512
874,50,2.5716419380204,1.824356503488
875,50,2.5909677382411,1.8350533113201
876,50,2.5549103819242,1.8200692567441
877,50,2.5843729909818,1.8320400850238
878,50,2.605708581254,1.8416521191478
879,50,2.5538421469728,1.8191576448441
880,50,2.5946560533181,1.8315523898386
881,50,2.595532081155,1.8362572738034
882,50,2.5563254744738,1.8279838357798
883,50,2.5898236697306,1.8388214782323
884,50,2.5918166362685,1.8398242232613
885,50,2.542398422151,1.8170701863125
886,50,2.5801405417056,1.8268786959026
887,50,2.6114924819343,1.8360897240203
888,50,2.5473942204978,1.8219726424726
889,50,2.6244879925532,1.8590916877764
890,50,2.6140782733847,1.8530921504153
891,50,2.5693879971164,1.8282512530179
892,50,2.6430206057648,1.8601397961328
893,50,2.6095911705836,1.8495652616824
894,50,2.5712150698822,1.8402168555469
895,50,2.6443512907067,1.8691725397393
896,50,2.5965224469071,1.8460884369194
897,50,2.5928603063061,1.8377976877264
898,50,2.636357328688,1.8560783557645
899,50,2.5943940425561,1.8496712333681
900,50,2.620976941841,1.8639794648727
901,50,2.6380693317028,1.8638875844296
902,50,2.6006811364226,1.8410297299561
903,50,2.6149138762479,1.8448397807543
904,50,2.6403008467129,1.8598215262267
905,50,2.6092666262144,1.8549644517516
906,50,2.6194452048223,1.8621109024103
907,50,2.6401345534861,1.8643322859269
908,50,2.6207619301604,1.8434615547606
909,50,2.6263730321816,1.8445026195917
910,50,2.6517335523466,1.8541637231287
911,50,2.6342358738636,1.8510062466569
912,50,2.6270725759067,1.8567637803126
913,50,2.629299591369,1.8618990923134
914,50,2.6469044912748,1.8698464879763
915,50,2.6156596668459,1.8568428483504
916,50,2.6478109156945,1.8676409849874
917,50,2.677943771547,1.8819538608169
918,50,2.6354644132058,1.8607449571418
919,50,2.6307897487199,1.8526966887544
920,50,2.6705752477369,1.8624323106285
921,50,2.6321003351733,1.8606317241859
922,50,2.6399401707876,1.8712949740491
923,50,2.6743775372065,1.880906964757
924,50,2.631039920549,1.8663750531036
925,50,2.6302441230599,1.8655631308035
926,50,2.6722325588853,1.8775677245937
927,50,2.6414118177791,1.8798255243
928,50,2.636881720315,1.8843805665529
929,50,2.6583586639046,1.89509111173
930,50,2.6587337558718,1.8867071138777
931,50,2.6621848443702,1.8795553513083
932,50,2.6770306167554,1.8810756147983
933,50,2.6826383167534,1.8827617619403
934,50,2.682079717635,1.8898209444954
935,50,2.6978647971448,1.8924120845418
936,50,2.6847253772015,1.883576596122
937,50,2.6694674946413,1.8755021708948
938,50,2.6839588018803,1.8839384887903
939,50,2.6824738433571,1.8909363530915
940,50,2.6804582731596,1.8996746394246
941,50,2.7065138818718,1.9076224235073
942,50,2.676440730208,1.8902720185631
943,50,2.6890990476325,1.8939898279591
944,50,2.7097489443413,1.9035604842579
945,50,2.6747171691887,1.8957699694646
946,50,2.705024002,1.9090339732206
947,50,2.7082643455794,1.9125330432953
948,50,2.6635761731815,1.8810785423921
949,50,2.6762511958731,1.8734845343456
950,50,2.7101788734739,1.8937682674473
951,50,2.6935508860382,1.8934214043024
952,50,2.7092380409566,1.8969145332581
953,50,2.707260553148,1.8911773648234
954,50,2.6902990967948,1.8875923504962
955,50,2.7180126398729,1.8981191148757
956,50,2.7277830752317,1.902590736383
957,50,2.7223603549327,1.9021014096021
958,50,2.7528963977976,1.9110068155888
959,50,2.7294541890714,1.9047635755798
960,50,2.7510189305837,1.903385147697
961,50,2.7586647178716,1.9064662017695
962,50,2.7189083504673,1.8972022594847
963,50,2.7343797070542,1.9024061340293
964,50,2.7681192762495,1.9144812371066
965,50,2.728533543403,1.904099367152
966,50,2.7290047042258,1.8973075781797
967,50,2.7872253435554,1.9138507761118
968,50,2.7341236755394,1.8955557219423
969,50,2.7238257639562,1.8895366966126
970,50,2.7591915991777,1.9006591207279
971,50,2.7208963723427,1.8940254829669
972,50,2.7267367652868,1.8977590122317
973,50,2.7590479828793,1.9038266551066
974,50,2.7365087792667,1.895660483668
975,50,2.7303902547769,1.8978732095989
976,50,2.7539433816478,1.9092306980554
977,50,2.7346356920672,1.9037372001091
978,50,2.7453635573415,1.8992035745664
979,50,2.7553780108765,1.896286310203
980,50,2.7548821707508,1.8856668820851
981,50,2.7422984602407,1.8924098549642
982,50,2.7290193585115,1.8960449551043
983,50,2.7286366041648,1.8977210677586
984,50,2.7704448622956,1.9140398192868
985,50,2.7452818521005,1.897374780361
986,50,2.7723496918941,1.8936402752786
987,50,2.7763584585242,1.8981236801187
988,50,2.7428222828252,1.8983765574395
989,50,2.7732325088098,1.9190871259806
990,50,2.7926400143889,1.9251116336964
991,50,2.7579233674628,1.9046474025603
992,50,2.7741445613298,1.8915416710738
993,50,2.8077350579511,1.9006002399386
994,50,2.7819086677965,1.9083826746972
995,50,2.791729405552,1.9163431527082
996,50,2.8051476118185,1.9208789925433
997,50,2.8070818795491,1.9184811658786
998,50,2.807140924183,1.9129688053569
999,50,2.8311543409962,1.9227151466874
1000,50,2.8135140884354,1.9111304751517
1001,50,2.7828054449766,1.9097708769284
1002,50,2.8129249714864,1.9270682089695
1003,50,2.8395464345966,1.9350267329688
1004,50,2.7953179313312,1.9105769448411
1005,50,2.8301489965687,1.9129211436174
1006,50,2.8489834610729,1.9144909950728
1007,50,2.7939805817266,1.9021277985002
1008,50,2.8213529513015,1.9109765045065
1009,50,2.83010126696,1.9075969515143
1010,50,2.8062577757528,1.9018754503828
1011,50,2.8289622447324,1.9131190094968
1012,50,2.830391382343,1.9107986330286
1013,50,2.8265182769731,1.9058716626768
1014,50,2.8486819405813,1.9154081580224
1015,50,2.8224000117327,1.9052018346731
1016,50,2.8326088817602,1.9122192874257
1017,50,2.8515905108515,1.916465740113
1018,50,2.8243302061372,1.906171108956
1019,50,2.8398268836011,1.9130351395709
1020,50,2.8412310059067,1.9176546840963
1021,50,2.836521761176,1.9131053125032
1022,50,2.8256933144813,1.9081278243391
1023,50,2.8310921306118,1.9122249442412
1024,50,2.8386429812916,1.9134355689766
1025,50,2.8244435158175,1.9184771784255
1026,50,2.7994481252697,1.9085625613163
1027,50,2.8037014454306,1.9109248584795
1028,50,2.8170622227932,1.9141361160769
1029,50,2.8171375739824,1.9054773274473
1030,50,2.8163579345793,1.9052236977048
1031,50,2.8494449151051,1.9220236878452
1032,50,2.8315234527189,1.9225560449504
1033,50,2.8210621464852,1.9136344590558
1034,50,2.8429113184052,1.9201756914037
1035,50,2.8490002697614,1.9221318682321
1036,50,2.8424873294875,1.923279123283
1037,50,2.8247608894499,1.9202940500014
1038,50,2.8731933928866,1.9378157994638
1039,50,2.8533915726785,1.9282785424745
1040,50,2.8440643970065,1.9278999892785
1041,50,2.8785692824819,1.9367751969255
1042,50,2.8772749591014,1.9363414262176
1043,50,2.8628048924234,1.927414920993
1044,50,2.8764078367515,1.9299440988253
1045,50,2.8420373703682,1.9228543884071
1046,50,2.8688229852701,1.932528680816
1047,50,2.8930354019688,1.9347019121021
1048,50,2.8881896831289,1.9287371150423
1049,50,2.8995824576969,1.9387841144751
1050,50,2.9105520418347,1.9496314950294
1051,50,2.9114738033271,1.9642379864835
1052,50,2.917794606454,1.9635615023115
1053,50,2.925486298448,1.9505054862288
1054,50,2.9168384594285,1.9361366525235
1055,50,2.9234184846882,1.9369455017745
1056,50,2.9030076235028,1.9431107861736
1057,50,2.9152088095504,1.9461822925038
1058,50,2.9437415026248,1.9557734109738
1059,50,2.9243592105913,1.9474767466696
1060,50,2.9206243729375,1.9430651889948
1061,50,2.9508614438236,1.9504987615654
1062,50,2.9428205542847,1.9486104648768
1063,50,2.9349420859435,1.9459400160871
1064,50,2.9503892661329,1.9504119377735
1065,50,2.9348892668147,1.9512441698253
1066,50,2.9315137010329,1.94913516319
1067,50,2.9486356729614,1.9489963995788
1068,50,2.942411127948,1.9542705789419
1069,50,2.9507008933391,1.9689668853519
1070,50,2.9498586252488,1.9645137600609
1071,50,2.9585846400585,1.9600259651855
1072,50,2.928385572086,1.9455978517648
1073,50,2.9354612471015,1.9518314646772
1074,50,2.9718417023087,1.9650595807732
1075,50,2.9428724499233,1.9562612252106
1076,50,2.9378679223391,1.9447161205865
1077,50,2.9661682425618,1.9525682863192
1078,50,2.9322370166301,1.9452897296754
1079,50,2.9400390843359,1.9521301278341
1080,50,2.9502863921248,1.9585166858772
1081,50,2.9279943188037,1.949108846627
1082,50,2.9409311538116,1.9443645254577
1083,50,2.9691747552203,1.9504157509937
1084,50,2.9374932623613,1.9435869356446
1085,50,2.941265001639,1.9544190733045
1086,50,2.9811157123676,1.9772557535163
1087,50,2.9466895951151,1.9669633767063
1088,50,2.9269701072199,1.9532473370407
1089,50,2.9580480070307,1.9474313224742
1090,50,2.9391615445226,1.9382735708991
1091,50,2.9552669268419,1.9507358514135
1092,50,2.9590780435888,1.9486958524124
1093,50,2.939814733417,1.9378058084701
1094,50,2.9367626871581,1.9304688383771
1095,50,2.9586651348663,1.9361478568946
1096,50,2.9285639310576,1.9272071211806
1097,50,2.9219557970021,1.9371944031847
1098,50,2.9361855355445,1.9500794174263
1099,50,2.9054160838921,1.9404630972942
1100,50,2.9126366671724,1.9319758754979
1101,50,2.9584160219047,1.9410510425999
1102,50,2.8975424881515,1.9273161918456
1103,50,2.9285708430237,1.945946966664
1104,50,2.9557938453087,1.9555698535502
1105,50,2.9140087953069,1.9330554230792
1106,50,2.9243232905785,1.9262284365424
1107,50,2.9625664041728,1.9424281084045
1108,50,2.9639052018578,1.942869561993
1109,50,2.9489727562546,1.9384824191362
1110,50,2.9633658576055,1.9370460778689
1111,50,2.9753837448734,1.9393663097354
1112,50,2.9632531050535,1.9368475305187
1113,50,2.9943372448919,1.9489487823592
1114,50,2.9806518329408,1.9348713899669
1115,50,2.9651692655619,1.9285366806106
1116,50,2.9741974126808,1.9357830458048
1117,50,2.9906037308044,1.9377502285133
1118,50,2.9828570265019,1.9379934555015
1119,50,2.9797359188133,1.9419387573003
1120,50,2.990460077906,1.9459328964095
1121,50,2.9890074196662,1.950489543215
1122,50,3.0031394622551,1.9574226181673
1123,50,2.9995875442613,1.9561445434031
1124,50,3.0050127376341,1.9526614838653
1125,50,3.0125979264748,1.9510100071798
1126,50,2.9932734775789,1.9469880204703
1127,50,3.0255589024548,1.957981660964
1128,50,3.0174643678071,1.9553546232478
1129,50,3.0155477597725,1.9590503265987
1130,50,3.0522571018244,1.9705135503497
1131,50,3.0127006007097,1.956403132555
1132,50,3.0459822699098,1.9704479510061
1133,50,3.0840676318494,1.9882816207222
1134,50,3.0533246180666,1.9741696533304
1135,50,3.077617438193,1.9786201857573
1136,50,3.0778660134314,1.9837283874625
1137,50,3.0671980063916,1.9836771971229
1138,50,3.0900669056659,1.9867531471018
1139,50,3.0999183715256,1.9858508530244
1140,50,3.0625852005683,1.9783547250974
1141,50,3.0780536706509,1.9850875241605
1142,50,3.0987831058533,1.9909248802181
1143,50,3.0885346507963,1.9875493427022
1144,50,3.1145137092901,1.9930563427908
1145,50,3.0997399780648,1.9867442086745
1146,50,3.0866959336144,1.9861788284144
1147,50,3.1249205201731,1.9961846873042
1148,50,3.1112294026177,1.9971908082917
1149,50,3.0872426810963,1.9917949935911
1150,50,3.116921213572,2.0093356644728
1151,50,3.1268456724656,2.0158141597391
1152,50,3.0939076513113,2.0034309238858
1153,50,3.1240911447097,2.0074813709883
1154,50,3.1184398733041,1.9978006041639
1155,50,3.1209581594078,1.9892370214974
1156,50,3.1426450731269,1.9968045974658
1157,50,3.1281159028539,1.9930499317034
1158,50,3.113236716337,1.9899499384735
1159,50,3.1199086088949,1.9928007389321
1160,50,3.1106009756935,1.9934785252993
1161,50,3.1194005565713,2.0024371319876
1162,50,3.1133750735852,1.9950677535876
1163,50,3.1044013243558,1.9844703342793
1164,50,3.1251782554493,1.9988709428587
1165,50,3.113308345949,1.9934117283204
1166,50,3.1299517690136,1.9921249229735
1167,50,3.1174588206631,1.9859848450575
1168,50,3.1292203049093,1.9838398147372
1169,50,3.1343850231767,1.9864489527497
1170,50,3.1222892085859,1.9847558644706
1171,50,3.1290778448401,1.9896611366276
1172,50,3.1304574210819,1.9932745257371
1173,50,3.1233137221064,1.9912141893606
1174,50,3.132684592634,1.9837416010836
1175,50,3.1292543794808,1.9851497656752
1176,50,3.1456552071217,1.9989621782802
1177,50,3.1307316325562,1.9957455477655
1178,50,3.1254222571315,1.9908994488074
1179,50,3.1428138067193,1.9924416191308
1180,50,3.1227920925982,1.9764327546898
1181,50,3.1345734931497,1.9879318760427
1182,50,3.1470975125446,2.0022140121921
1183,50,3.1108130096943,1.988971677683
1184,50,3.1197502747408,1.9846153041577
1185,50,3.1346457454445,1.9832933929781
1186,50,3.1120527354418,1.9768319536482
1187,50,3.1391135088343,1.9872292016579
1188,50,3.1358111755754,1.9889903557075
1189,50,3.1218591911591,1.9832322313446
1190,50,3.1194164294045,1.9826452933481
1191,50,3.1393404852218,1.9879023367525
1192,50,3.1332515238129,1.9821633640465
1193,50,3.1288515131121,1.9783665790652
1194,50,3.1244313980483,1.9820951771683
1195,50,3.1200675599745,1.9822112111768
1196,50,3.1121251505139,1.9860669309031
1197,50,3.1459252833563,1.9994209753669
1198,50,3.1188605991499,1.9875018720794
1199,50,3.0925936270239,1.9765420492017
1200,50,3.1092013541785,1.9887458577565
1201,50,3.0998600615943,1.9982256689553
1202,50,3.1212889697394,2.0030758614953
1203,50,3.1312660510521,1.9978187670064
1204,50,3.102663197855,1.9906684068618
1205,50,3.1115940702899,2.0026629960462
1206,50,3.130481970976,2.0089753168745
1207,50,3.1261998370074,2.0092110099748
1208,50,3.1117764685025,1.9979796135672
1209,50,3.170344826917,2.0089374972968
1210,50,3.144442373553,2.0007434660702
1211,50,3.1034516613924,1.9949054434274
1212,50,3.1446474517149,2.0102380988397
1213,50,3.1349101610384,2.0064810372686
1214,50,3.1413969873923,2.0037643969245
1215,50,3.1642981029555,2.0035560318972
1216,50,3.1303753048735,1.9968258689191
1217,50,3.1111575656627,2.0020460636742
1218,50,3.1489095133075,2.0169869632332
1219,50,3.1405311907112,2.017203651459
1220,50,3.1458527963095,2.0133346915641
1221,50,3.146564563195,2.0089127135223
1222,50,3.153742538541,2.0082645595745
1223,50,3.1455053877475,2.0044443882304
1224,50,3.1545255957637,2.0063722230686
1225,50,3.1613286919153,2.0156032175489
1226,50,3.1402297643649,2.0060135157177
1227,50,3.1676136880112,2.0028553433185
1228,50,3.1599401995357,1.9967195548899
1229,50,3.1645740892792,2.0018140020312
1230,50,3.1892032104088,2.0209414297139
1231,50,3.173757141865,2.0138518925886
1232,50,3.1726737008159,2.00956554784
1233,50,3.1775338862357,2.0085045620626
1234,50,3.1878643672904,2.0074418484637
1235,50,3.1790778941018,2.0090004331994
1236,50,3.194553185751,2.0135457000984
1237,50,3.1789752890918,2.0121854267052
1238,50,3.1658516500155,2.0077384549003
1239,50,3.1707465584272,2.0146039671984
1240,50,3.1986011728846,2.0283083851361
1241,50,3.1748624815875,2.0208757644517
1242,50,3.1723121800103,2.0226091375662
1243,50,3.2143280287534,2.0277437760666
1244,50,3.170720980277,2.0158767010603
1245,50,3.1858689583181,2.0323405550671
1246,50,3.2248535362695,2.0430402204516
1247,50,3.1722513165597,2.0249497500117
1248,50,3.1848293380312,2.029851493714
1249,50,3.1959495803236,2.0294594392032
1250,50,3.1405674343785,2.0208136268398
1251,50,3.2083864701648,2.0427505420558
1252,50,3.262006518469,2.0559741444722
1253,50,3.2025228911382,2.0283616033241
1254,50,3.2015741982942,2.0205962421907
1255,50,3.2476934839253,2.0510145950599
1256,50,3.1962615792186,2.0506494584097
1257,50,3.2353008336715,2.0582115931298
1258,50,3.2547031209711,2.0553897651925
1259,50,3.2190081667469,2.0363684335896
1260,50,3.2544831685545,2.0435200439806
1261,50,3.2589372806179,2.0492232553725
1262,50,3.2096508757817,2.0418554973034
1263,50,3.2692850964705,2.0662547917711
1264,50,3.2497207194703,2.0550165001499
1265,50,3.2253033008682,2.0336259742025
1266,50,3.2871701984109,2.0430558538512
1267,50,3.2786013930228,2.0380751407826
1268,50,3.2459565808188,2.0361427849402
1269,50,3.2891201959308,2.0577675379151
1270,50,3.2499429801494,2.0390097181466
1271,50,3.2919840239132,2.0504687744146
1272,50,3.3304135537436,2.0539791706138
1273,50,3.3000575544358,2.0360072838671
1274,50,3.295030688371,2.0404342945608
1275,50,3.3079361210952,2.0506166718277
1276,50,3.2892339442413,2.0528211105198
1277,50,3.2646617357788,2.048017531693
1278,50,3.310877423446,2.0650903452013
1279,50,3.3354343190968,2.0606954512471
1280,50,3.298930579648,2.0397491353375
1281,50,3.3176008233198,2.0518416995201
1282,50,3.3279453541011,2.0700541466902
1283,50,3.2899777104096,2.0696977386943
1284,50,3.2992290958835,2.0723603716127
1285,50,3.3567375690272,2.0793622356453
1286,50,3.3392742938642,2.0639910539995
1287,50,3.3513061004698,2.0723072052654
1288,50,3.3711885897108,2.0849275404302
1289,50,3.3473106573747,2.074958292669
1290,50,3.3492094925876,2.0633827910407
1291,50,3.33150753532,2.0550595797985
1292,50,3.3501519166312,2.07542443348
1293,50,3.3414447870592,2.0763498896963
1294,50,3.3393707263476,2.0715752905903
1295,50,3.3729967710298,2.0835832636703
1296,50,3.3437108053214,2.0654992451052
1297,50,3.3651929926275,2.0670694014866
1298,50,3.3743145949688,2.0762016491205
1299,50,3.3753831660836,2.0814333852184
1300,50,3.3792646768813,2.0798471103506
1301,50,3.3826629812784,2.0745532618907
1302,50,3.3364821961473,2.064072813096
1303,50,3.3623290243749,2.0658867211422
1304,50,3.3916844070383,2.0825834202745
1305,50,3.3532614760999,2.0729237342064
1306,50,3.3688943485339,2.0724963914964
1307,50,3.3888769151006,2.072558885175
1308,50,3.3302797523624,2.0595650937166
1309,50,3.3575653816308,2.0712080174457
1310,50,3.3814255340772,2.0769675363404
1311,50,3.3495208400706,2.0704311219863
1312,50,3.3540911563502,2.0712381894849
1313,50,3.4053398227287,2.08170833222
1314,50,3.3633781411224,2.0637809449834
1315,50,3.3744034622498,2.0586102493611
1316,50,3.4076065645154,2.0763703935245
1317,50,3.3402125074839,2.0671983667518
1318,50,3.3405073470318,2.0690074570703
1319,50,3.3529753676861,2.0631407431618
1320,50,3.3378469196914,2.0519413586776
1321,50,3.3444561979702,2.0507554819803
1322,50,3.3588901881345,2.064114146658
1323,50,3.3445576493659,2.0670903837903
1324,50,3.374889607382,2.0783000374816
1325,50,3.3535797463285,2.0639374169251
1326,50,3.3453789678083,2.0396895852809
1327,50,3.3814505968527,2.0455903049856
1328,50,3.3837506278053,2.0529252380586
1329,50,3.3812715108517,2.0494711899863
1330,50,3.4032504617357,2.0587009850308
1331,50,3.4033835596332,2.0591887689368
1332,50,3.3680905851862,2.0478039575796
1333,50,3.4059169141039,2.0588571123373
1334,50,3.4017479103372,2.0601101741229
1335,50,3.3736914248053,2.0560000522188
1336,50,3.404743475626,2.0631989391922
1337,50,3.4017599365215,2.0559698421418
1338,50,3.4047235412309,2.0501618655651
1339,50,3.4235227674796,2.0579154604206
1340,50,3.4078018492007,2.0580121825315
1341,50,3.4043285888595,2.0653274761587
1342,50,3.4371688923517,2.0735504539943
1343,50,3.4116377034053,2.0629806396009
1344,50,3.3790910457007,2.0526610449506
1345,50,3.42299371303,2.0720282469705
1346,50,3.40881117055,2.0797836870523
1347,50,3.3535485717408,2.0726056944635
1348,50,3.4468156542954,2.0946549154196
1349,50,3.419012224406,2.0846456878106
1350,50,3.4047437994945,2.0706720973101
1351,50,3.433375039505,2.0733390097747
1352,50,3.4316049969494,2.076715214646
1353,50,3.4183748887504,2.0694584813204
1354,50,3.4740522817515,2.0843471494689
1355,50,3.4475532542099,2.070825070605
1356,50,3.447266435791,2.0675660374703
1357,50,3.4847274906666,2.0749766135546
1358,50,3.4391002125783,2.068126054489
1359,50,3.4383315043505,2.0835271731476
1360,50,3.4739629632592,2.102806669496
1361,50,3.4484640271522,2.092126210202
1362,50,3.4144506800566,2.0747493693834
1363,50,3.4732935000899,2.0909183823092
1364,50,3.4850778777112,2.1047675514307
1365,50,3.4503869788693,2.0908805381095
1366,50,3.4924217128118,2.0966863743559
1367,50,3.4819601494652,2.0895472214801
1368,50,3.455875001377,2.0824814594565
1369,50,3.4956022057384,2.0960749481739
1370,50,3.48419229124,2.0988241879968
1371,50,3.4632112554645,2.0889278760891
1372,50,3.4939009701185,2.1063551271627
1373,50,3.451452383857,2.0917398480597
1374,50,3.4555159556766,2.0956730195445
1375,50,3.493563615003,2.1116075622144
1376,50,3.4719802089774,2.0995347668274
1377,50,3.4834152197192,2.1029102746372
1378,50,3.5179427346157,2.1069390041175
1379,50,3.5009018409313,2.1011784628039
1380,50,3.5078965230434,2.1083307003897
1381,50,3.4957274173263,2.1044653961776
1382,50,3.4988259073914,2.1122734065958
1383,50,3.4991414340668,2.1150015677746
1384,50,3.4917357607433,2.1066523710526
1385,50,3.5132951224353,2.1148007183425
1386,50,3.5198327065036,2.1215158114786
1387,50,3.5113691463237,2.1142513871359
1388,50,3.4908286940245,2.1062812886003
1389,50,3.50849748426,2.1035767844832
1390,50,3.5158179126521,2.1047339162956
