time,h,mean_energy,mean_velocity
704,50,3.4849099188373,2.1163582251622
705,50,3.5088299475408,2.1122686208352
706,50,3.526898156167,2.118525063665
707,50,3.5454970550562,2.1355405046907
708,50,3.5654705737614,2.1381306119753
709,50,3.5463684125823,2.1348674482676
710,50,3.5549056923238,2.1357734020742
711,50,3.5481999687242,2.1397817412914
712,50,3.5530505460303,2.1475997634615
713,50,3.5703007807982,2.1492893224546
714,50,3.547211185419,2.1402912445989
715,50,3.5283529345589,2.1289870826529
716,50,3.540795330286,2.1323830108765
717,50,3.5751019936987,2.1361885014164
718,50,3.569488467686,2.1367470162591
719,50,3.5673615791426,2.1363996159397
720,50,3.59163017782,2.1404011549994
721,50,3.5799489269076,2.1298219085567
722,50,3.555645088078,2.110725163569
723,50,3.615190057188,2.1317635035146
724,50,3.606265767865,2.133796634353
725,50,3.6169939801381,2.1416386259113
726,50,3.6250419358893,2.1391921607361
727,50,3.5781605468198,2.1261310961284
728,50,3.584102888531,2.1368134718137
729,50,3.6359287800116,2.1526935613569
730,50,3.5876256686098,2.1282137616243
731,50,3.6234627147805,2.1321369574918
732,50,3.6574629843952,2.1376494338582
733,50,3.6182466459249,2.1333619562973
734,50,3.6305208333096,2.1405166121103
735,50,3.6493042626604,2.1468884349825
736,50,3.629392938845,2.1398405845248
737,50,3.6083192186661,2.1303347534161
738,50,3.6307213772386,2.1265231182527
739,50,3.6843371255092,2.1445117171128
740,50,3.6608261984361,2.1458058672191
741,50,3.6588262614094,2.1514020885782
742,50,3.7046115987616,2.1621821866434
743,50,3.7092244322626,2.1540271512724
744,50,3.7135219432099,2.1493358012013
745,50,3.6853767407205,2.1453458527129
746,50,3.6809213233616,2.1590514488387
747,50,3.6906522793425,2.1712450388167
748,50,3.6860498292694,2.167236053646
749,50,3.6974809850996,2.1591324280986
750,50,3.6760630295202,2.1423539422601
751,50,3.7128796468157,2.1471389880178
752,50,3.7222265235693,2.1521190431769
753,50,3.721088731591,2.1536160683575
754,50,3.7040946606874,2.1479852936249
755,50,3.6892684964175,2.1421919303825
756,50,3.7263345435299,2.1512567974325
757,50,3.717734465298,2.1508657660063
758,50,3.7395012003074,2.1517798816068
759,50,3.7191953677119,2.14453829368
760,50,3.70053593879,2.1346944701447
761,50,3.7341927069527,2.140666630473
762,50,3.7261067917067,2.1464193137349
763,50,3.6933389402104,2.1403533168599
764,50,3.738589636199,2.152560453034
765,50,3.7726113519566,2.1599689978412
766,50,3.7537443406055,2.1435290805493
767,50,3.7479832580126,2.1354078370246
768,50,3.7733865524048,2.1529100253493
769,50,3.7642999372596,2.1608040554881
770,50,3.7411488266769,2.1597899578475
771,50,3.7531759454404,2.1647212866477
772,50,3.7240769539323,2.1475833631806
773,50,3.7210783540343,2.153265803869
774,50,3.7813825725163,2.1812926957966
775,50,3.7944362393264,2.1840980488408
776,50,3.7638639428413,2.1628778302521
777,50,3.7696308403648,2.1611629467935
778,50,3.7873204419561,2.1687413390332
779,50,3.756291740021,2.1667390086351
780,50,3.7581114067003,2.1725808528964
781,50,3.7881978273295,2.168353001036
782,50,3.7643801480869,2.1480205218356
783,50,3.8027541882664,2.168754916606
784,50,3.7941620727947,2.1807109111609
785,50,3.7886904547339,2.1743623560492
786,50,3.788032341356,2.1639565642289
787,50,3.8050110593242,2.1624841677508
788,50,3.7885064354002,2.1498856265002
789,50,3.8078513829325,2.1606225680278
790,50,3.8210688952593,2.1729444365859
791,50,3.7933973473573,2.1629501630374
792,50,3.8068338259,2.160745904026
793,50,3.8262924530028,2.1640213617604
794,50,3.8271151537884,2.1542469497876
795,50,3.817469757476,2.149953091317
796,50,3.8102335978419,2.158477771695
797,50,3.8001885672246,2.1669773558796
798,50,3.8341205354523,2.1835499998788
799,50,3.8327216330757,2.1758202338499
800,50,3.8232743114064,2.1622664663946
801,50,3.8625144330194,2.1687320013925
802,50,3.8560062695128,2.1716790367491
803,50,3.8268257522756,2.1666049030921
804,50,3.845838698953,2.1808733840121
805,50,3.8440295702622,2.1762221398509
806,50,3.8293821885637,2.160359676445
807,50,3.8402469941247,2.1647599495096
808,50,3.861148095838,2.1741179014305
809,50,3.8542277242092,2.1740028727255
810,50,3.8468069444973,2.1700977083269
811,50,3.8337028919887,2.162919130684
812,50,3.8092299593715,2.1665910104224
813,50,3.8596678375434,2.1902395398659
814,50,3.8424862377019,2.1841211246593
815,50,3.8136300492341,2.1635659337419
816,50,3.8636800036499,2.1704236798423
817,50,3.8483662060139,2.1687965528001
818,50,3.8335479134116,2.1654714970158
819,50,3.8818836500006,2.1833931421307
820,50,3.8550588302077,2.1842646192439
821,50,3.8202901901033,2.1761044258501
822,50,3.8575268866882,2.1934842889538
823,50,3.8737309751807,2.2061241971557
824,50,3.8581869547101,2.2090961893354
825,50,3.8583855219675,2.2096104529342
826,50,3.8566281040444,2.2029311291095
827,50,3.845704751714,2.1940422778362
828,50,3.8773866784248,2.2069346128105
829,50,3.8690174894294,2.2150476824897
830,50,3.8182086434099,2.1984969097014
831,50,3.8478372720009,2.1939960674785
832,50,3.8412146455077,2.1903874258787
833,50,3.8665829812995,2.2022663402248
834,50,3.8790127371779,2.2010788975648
835,50,3.854845929835,2.186208614322
836,50,3.8541935330474,2.1890937246075
837,50,3.865858980087,2.1877784193406
838,50,3.8867434109906,2.1857132966877
839,50,3.8703450904783,2.1798702558746
840,50,3.9013036953912,2.1915260255111
841,50,3.9146114098132,2.1899639539462
842,50,3.8630362758748,2.1768881551181
843,50,3.89330616133,2.1853737491198
844,50,3.8844131613396,2.1975848493482
845,50,3.8940037125663,2.2050154431988
846,50,3.8760741419325,2.1973435573651
847,50,3.8976976186318,2.205927113272
848,50,3.922757528016,2.214529960383
849,50,3.9433310334202,2.2208816936207
850,50,3.8980576089654,2.2080120774604
851,50,3.8969353845941,2.211395299882
852,50,3.9626158921253,2.2286386701799
853,50,3.9510752563927,2.2227865631112
854,50,3.9610521101346,2.2270210597177
855,50,3.9538301855051,2.2262309040563
856,50,3.9574966473454,2.2312980283325
857,50,3.9635502141722,2.225977908969
858,50,3.9659934198548,2.219893094419
859,50,3.9671990904424,2.2198515403539
860,50,3.9792288159357,2.2288583576811
861,50,3.9711105694074,2.2349419157614
862,50,3.9758015913318,2.231412391402
863,50,3.990680047932,2.2143919692549
864,50,3.9785875552231,2.2155969260517
865,50,4.0242353662057,2.2322496391305
866,50,3.9970330583925,2.2355299443035
867,50,3.9905453651395,2.232930579713
868,50,4.0131615263825,2.2425095611782
869,50,4.0145347199524,2.2395602074921
870,50,4.0188305339878,2.2341205684389
871,50,4.0285832627405,2.2372790024494
872,50,4.0209687347113,2.2424284443956
873,50,4.0281288909626,2.2517979273471
874,50,4.035282654408,2.2542456720861
875,50,4.0243363479959,2.2505995676532
876,50,4.0401811022902,2.2539272910787
877,50,4.025166179652,2.2455716832827
878,50,4.0089679758685,2.2374402735027
879,50,4.0700981239127,2.2554726139973
880,50,4.0653209487481,2.2616871556574
881,50,4.026052497141,2.2500434303438
882,50,4.0198977160668,2.2524904700196
883,50,4.0488458073783,2.2656996995275
884,50,4.0422346801021,2.2620206811059
885,50,4.014406031673,2.243555806658
886,50,4.0517705119493,2.2632110615315
887,50,4.0499545233274,2.2698283806173
888,50,4.0684199682264,2.2683106087826
889,50,4.0588689717942,2.2576810041617
890,50,4.0166007007904,2.2452081221055
891,50,4.0687890362158,2.2656421224793
892,50,4.1014500333529,2.2745514049648
893,50,4.0785899566621,2.2640798920156
894,50,4.1079919677614,2.2722174518618
895,50,4.1045450949837,2.2702144103589
896,50,4.0451090732652,2.2617742069972
897,50,4.1031780249654,2.2868778962327
898,50,4.1165456335454,2.2872737773706
899,50,4.077926787074,2.2788125074967
900,50,4.0872554166013,2.2709561747202
901,50,4.0996486980016,2.2676765604477
902,50,4.0864212396869,2.2545880887962
903,50,4.0766118254717,2.2534645902874
904,50,4.1057248237397,2.2638308511
905,50,4.0860765602445,2.2618074960773
906,50,4.106567208222,2.2653132583533
907,50,4.1320630853795,2.2763507707363
908,50,4.1175425675644,2.2673179507333
909,50,4.1405215334235,2.2694339394598
910,50,4.1498225743151,2.2731169303042
911,50,4.1092918308634,2.2709662994669
912,50,4.139388028461,2.2899828342242
913,50,4.114359845435,2.2862184893514
914,50,4.0970312412026,2.2735027852501
915,50,4.1259139497139,2.2746581504878
916,50,4.1331596694253,2.2747177013276
917,50,4.1048494235183,2.2684031664598
918,50,4.128927226111,2.2720304818522
919,50,4.1060680765288,2.2719465399014
920,50,4.0922627346448,2.2766106814909
921,50,4.1273215049764,2.2917586769411
922,50,4.1091816136984,2.2850809602634
923,50,4.098141725878,2.2840265536117
924,50,4.1229715842053,2.290958087288
925,50,4.1202539030907,2.2856197633297
926,50,4.1050687776088,2.278766444701
927,50,4.1375549095919,2.2820266250814
928,50,4.123976409215,2.2802349419023
929,50,4.1013481251788,2.285306302197
930,50,4.1275213164837,2.2969165236001
931,50,4.0852086744259,2.2691160114159
932,50,4.0741847474,2.2563124955707
933,50,4.1108567445922,2.2783658805841
934,50,4.1121155757988,2.2907199329878
935,50,4.125522159121,2.2810565974869
936,50,4.1327437154057,2.2765467632783
937,50,4.1636313564672,2.2867469509249
938,50,4.1714292253137,2.2811336444839
939,50,4.1334407220457,2.2788838530479
940,50,4.1534087592177,2.2912621823071
941,50,4.1804970772749,2.299595802615
942,50,4.1766815579946,2.2958644423497
943,50,4.1924831643503,2.2914119827479
944,50,4.1751004579802,2.2915759486255
945,50,4.1832721299439,2.3026991043832
946,50,4.1539863404667,2.299170427581
947,50,4.1888902901333,2.3147709564952
948,50,4.1991752546356,2.3227134376323
949,50,4.1841023192544,2.3095647903219
950,50,4.1813462965446,2.2945745268301
951,50,4.2251544298606,2.3032743666785
952,50,4.2347307998867,2.3125477725651
953,50,4.1988282504617,2.3109837748177
954,50,4.2450414167096,2.3266664479405
955,50,4.2558187410762,2.3236241381134
956,50,4.1995047866392,2.2998374032837
957,50,4.2286484257834,2.3105362061552
958,50,4.257206141341,2.3222875601173
959,50,4.2050454448512,2.310952531831
960,50,4.2520037962137,2.3258198665456
961,50,4.2703278679204,2.3382154235999
962,50,4.2586885353928,2.3359157193976
963,50,4.266579539151,2.3322716668947
964,50,4.2686453654427,2.3314875371586
965,50,4.2523293555896,2.3278318958531
966,50,4.2716272149687,2.329402453162
967,50,4.3033798266582,2.3324270900652
968,50,4.2525740650259,2.3138724678131
969,50,4.2544248119756,2.3190059546422
970,50,4.305446159517,2.3302094177058
971,50,4.2227614156183,2.323491185594
972,50,4.2408998389059,2.3415669755254
973,50,4.2947368255465,2.359935398797
974,50,4.1990498915073,2.3315775371691
975,50,4.2588440137032,2.3291240494384
976,50,4.2899336896518,2.3289195315568
977,50,4.2516104332545,2.3260094102716
978,50,4.2954530708489,2.3499902340199
979,50,4.3266785408971,2.3570568407667
980,50,4.2588067059619,2.3286624846813
981,50,4.2841039732331,2.3252687300783
982,50,4.3151575592159,2.3313103778094
983,50,4.2824922507795,2.3264074019454
984,50,4.3111084900621,2.3364692454462
985,50,4.3104010200154,2.3424842065518
986,50,4.2579285979757,2.3256405903427
987,50,4.2883101567213,2.3247059059518
988,50,4.3029671524053,2.3249345394534
989,50,4.2856587393221,2.3185561625357
990,50,4.2835423858537,2.3210846678861
991,50,4.3333835126462,2.3363305959098
992,50,4.3282879630799,2.3378301589564
993,50,4.3402393666774,2.3433535650036
994,50,4.3683704483439,2.3471284179389
995,50,4.3346976965095,2.3338358529773
996,50,4.3262516436775,2.3334209136301
997,50,4.3625176697357,2.3459725361817
998,50,4.3410367992698,2.336950519787
999,50,4.3239752274747,2.3241818081064
1000,50,4.3989051347764,2.3351713865581
1001,50,4.3196808862743,2.3171218063709
1002,50,4.31895336492,2.3226508474641
1003,50,4.392449025879,2.3467143401661
1004,50,4.3597620094562,2.333951954299
1005,50,4.3834294071253,2.3348218575973
1006,50,4.3794254195432,2.3322891123673
1007,50,4.3509597719824,2.3266865602521
1008,50,4.3667189940467,2.3362364194132
1009,50,4.3931450229418,2.3402876980914
1010,50,4.3969517234331,2.3369660571743
1011,50,4.3601645179022,2.3315445015157
1012,50,4.4237449371336,2.3526023348267
1013,50,4.3870782715815,2.3432408185198
1014,50,4.3823847711102,2.3449111659206
1015,50,4.4470619771851,2.3615078108916
1016,50,4.4368896992843,2.3562620436563
1017,50,4.4529189589188,2.3602497251472
1018,50,4.4256744394731,2.3577149175918
1019,50,4.4497245030231,2.3694663703354
1020,50,4.4839250930781,2.3793970264322
1021,50,4.4504682626415,2.3642964323735
1022,50,4.485083407296,2.3639992218345
1023,50,4.5107562802305,2.362441934473
1024,50,4.4952562011737,2.3583781880938
1025,50,4.5202381549517,2.3694881892182
1026,50,4.5111706465171,2.3735189175212
1027,50,4.4939459946439,2.3747098618398
1028,50,4.5486804605238,2.3925704787793
1029,50,4.5557978133307,2.4016313135808
1030,50,4.5439656738293,2.3897651996445
1031,50,4.601783994628,2.3922598540205
1032,50,4.5338457989869,2.3791767151548
1033,50,4.5453745841916,2.3836097817013
1034,50,4.545803874231,2.3860747082308
1035,50,4.5083765232825,2.3816100502621
1036,50,4.5487021263316,2.39551527077
1037,50,4.5185417053288,2.4024667830638
1038,50,4.5506520397293,2.40691660455
1039,50,4.5550467473454,2.3983031769845
1040,50,4.5344921162387,2.3890904791043
1041,50,4.5288136213262,2.4007913508449
1042,50,4.542867947836,2.4217772163354
1043,50,4.517751499956,2.4165668686113
1044,50,4.499352597795,2.4050258542518
1045,50,4.5823390520564,2.4096997426291
1046,50,4.5649733521905,2.3956091755809
1047,50,4.5588992623562,2.4047295378189
1048,50,4.5750578614984,2.4266425434794
1049,50,4.572682194283,2.421701669078
1050,50,4.5517685933783,2.4125589401401
1051,50,4.5678784035758,2.4059511504484
1052,50,4.6202398925902,2.4195007888026
1053,50,4.6142587337682,2.4139628699228
1054,50,4.6491526727993,2.4181902964439
1055,50,4.6566162515559,2.4252895868629
1056,50,4.6008901739807,2.4184949404074
1057,50,4.6167610956828,2.4295414744264
1058,50,4.654695991884,2.4387525507155
1059,50,4.6042368031988,2.4182531874361
1060,50,4.6496459102624,2.4201670118695
1061,50,4.6822875517452,2.4231904208988
1062,50,4.6389702824498,2.4241881258014
1063,50,4.6888708121765,2.4462989790863
1064,50,4.7295682265021,2.4595050770023
1065,50,4.6896372756623,2.4459977165803
1066,50,4.6802338609622,2.4266512388645
1067,50,4.7209093350735,2.4372465085358
1068,50,4.6433685479323,2.4344732952631
1069,50,4.7020752770976,2.45871146218
1070,50,4.747190302421,2.4617893757676
1071,50,4.6993222988992,2.4498765730377
1072,50,4.7664067867557,2.4595028732955
1073,50,4.7633466522246,2.460407791443
1074,50,4.7067371347455,2.4470759666005
1075,50,4.7197181411344,2.4461758897391
1076,50,4.7531249126536,2.4556544887424
1077,50,4.7323011470203,2.4549718853206
1078,50,4.7584571175223,2.4629375409878
1079,50,4.7702201949899,2.4591590687453
1080,50,4.7485196106595,2.4511757063289
1081,50,4.7645816489841,2.4652930097407
1082,50,4.7740891780027,2.4640435940473
1083,50,4.7763559083056,2.4620731711543
1084,50,4.7820220855691,2.448138667213
1085,50,4.7788605238881,2.4465479878975
1086,50,4.7605703204529,2.4613060227878
1087,50,4.8122900684633,2.4758415305704
1088,50,4.759258873404,2.4588048028445
1089,50,4.844031302127,2.4755042939164
1090,50,4.8732505972902,2.4742041621176
1091,50,4.8302640193561,2.463904795494
1092,50,4.8443978148608,2.4655426158542
1093,50,4.8745730095065,2.4726793615291
1094,50,4.9089050092585,2.4954587164905
1095,50,4.9086866306731,2.4872232310894
1096,50,4.9237960775339,2.4845530758313
1097,50,4.935166155799,2.4788501659238
1098,50,4.9376817846861,2.4765734624979
1099,50,4.9808222125207,2.4861332674268
1100,50,4.9668549248976,2.4916803504893
1101,50,4.925770688519,2.4941721559926
1102,50,5.0094832429586,2.5076499739043
1103,50,4.911186839663,2.4927923725078
1104,50,5.0002351261961,2.5166840317076
1105,50,5.0368438697639,2.5251877940132
1106,50,4.9359580189139,2.490955856684
1107,50,4.9834572090477,2.5098102107949
1108,50,5.0400688466272,2.5227667072421
1109,50,4.9744391365777,2.5066984254653
1110,50,5.014304905943,2.5097562965256
1111,50,5.0636401897971,2.5202113688657
1112,50,5.0371683610251,2.5111408741506
1113,50,5.0712039400816,2.512856985616
1114,50,5.0846397848297,2.5167339104696
1115,50,5.0473625176529,2.5136252616845
1116,50,5.0919510752011,2.5343190550567
1117,50,5.0618480724338,2.5180150766923
1118,50,5.080521532526,2.5032606331303
1119,50,5.1224564787648,2.5038045244489
1120,50,5.1243964491614,2.5036023519792
1121,50,5.1064349443112,2.5026491496502
1122,50,5.1192435135996,2.5089881900608
1123,50,5.0882695360711,2.5080066636465
1124,50,5.167398307792,2.531529781476
1125,50,5.1295337050511,2.5183445519586
1126,50,5.1187627867842,2.4954685466783
1127,50,5.1146743042912,2.4892787020127
1128,50,5.1452114149242,2.5007837309249
1129,50,5.1766396717158,2.5099358236394
1130,50,5.1532878380232,2.4981650215078
1131,50,5.1440544177564,2.5009424875598
1132,50,5.1592371695905,2.5153255273368
1133,50,5.1920907813609,2.5174066913934
1134,50,5.1659986987222,2.5020741763839
1135,50,5.1603980826578,2.5100723951437
1136,50,5.1649820409525,2.5179133124926
1137,50,5.1783482707314,2.5363458356476
1138,50,5.1998664351456,2.5454489895773
1139,50,5.2275182635604,2.5433351790502
1140,50,5.1979485021228,2.5328954840826
1141,50,5.2517348846578,2.5478836031525
1142,50,5.2712796504166,2.5537440955596
1143,50,5.2705492663677,2.5538559517681
1144,50,5.3016232710609,2.5731777850647
1145,50,5.29954902779,2.5650921473592
1146,50,5.2044275996789,2.5352366193856
1147,50,5.2729978164845,2.5616474852104
1148,50,5.3117902188401,2.5709404796575
1149,50,5.3021975278978,2.5700159128764
1150,50,5.3363341535185,2.5743906022499
1151,50,5.3043026429468,2.5590788162308
1152,50,5.3264645066127,2.5655336123775
1153,50,5.3433335484731,2.5674349387342
1154,50,5.3111866602796,2.5471480986666
1155,50,5.309937954672,2.5504428045584
1156,50,5.3109216319336,2.5506712711423
1157,50,5.3442476662235,2.5592474066342
1158,50,5.3326735788865,2.5658546943392
1159,50,5.4211730147105,2.5812661553315
1160,50,5.4193519298499,2.5755002657735
1161,50,5.4131853981631,2.5658685966945
1162,50,5.4190265679955,2.5764670649188
1163,50,5.4503653143629,2.6016129856246
1164,50,5.4235259866669,2.6093032818551
1165,50,5.4494946617026,2.6092882418656
1166,50,5.4289534192624,2.592879243581
1167,50,5.3769386253544,2.5726703681737
1168,50,5.4060561774104,2.5953610550598
1169,50,5.4139757103515,2.6109743527823
1170,50,5.4278123520335,2.6175339360835
1171,50,5.4740954201148,2.6162834897262
1172,50,5.4351416347091,2.5985839099018
1173,50,5.4751204044753,2.6113577518545
1174,50,5.5051362267193,2.6343159707524
1175,50,5.5093181326666,2.6449169100663
1176,50,5.4887049352262,2.6362712922359
1177,50,5.47816957472,2.6160939376815
1178,50,5.465492884131,2.6079543457276
1179,50,5.5132434337131,2.619390568017
1180,50,5.5058814730035,2.6230190279133
1181,50,5.5092415701729,2.6255211080862
1182,50,5.4974830221151,2.6289062387584
1183,50,5.4454819940037,2.6204804691569
1184,50,5.5097548708835,2.6355703969727
1185,50,5.5086875894549,2.6346019234113
1186,50,5.504651576094,2.6262558911322
1187,50,5.5554930063295,2.6343079231618
1188,50,5.5582622578809,2.6340889917249
1189,50,5.5547460723521,2.6393929254544
1190,50,5.6081728487325,2.6541018561078
1191,50,5.5381918776836,2.6461363706614
1192,50,5.559274038927,2.6562345310871
1193,50,5.5527386703304,2.6506430310973
1194,50,5.5117171883186,2.6373263540272
1195,50,5.5345141833489,2.6405617534647
1196,50,5.5796372606585,2.6453525489423
1197,50,5.5494093927838,2.6396134486416
1198,50,5.5697359780772,2.6461004682649
1199,50,5.5982906592809,2.6632564948227
1200,50,5.5876012565541,2.6694150376118
1201,50,5.5893770754376,2.6666049133671
1202,50,5.6182007072462,2.6727213656156
1203,50,5.6080418013466,2.6610723743645
1204,50,5.6109437094257,2.6561340803673
1205,50,5.6061921440341,2.6493115137373
1206,50,5.6339088477788,2.6642888702073
1207,50,5.6851077713413,2.6773319941515
1208,50,5.6517153577462,2.6581207703353
1209,50,5.6258598023992,2.6440931236619
1210,50,5.6579309252375,2.657977443485
1211,50,5.6508990138765,2.6571935265055
1212,50,5.6380460075716,2.6435210358711
1213,50,5.6514310237962,2.6477604079527
1214,50,5.637073288288,2.6586810061322
1215,50,5.6518712255156,2.6637981964119
1216,50,5.6475292389759,2.6565200783098
1217,50,5.6522722017396,2.6503604990499
1218,50,5.6642782199966,2.6538824305172
1219,50,5.6334383084348,2.6393975858547
1220,50,5.6097013601421,2.6538851832889
1221,50,5.6608339365852,2.6751529372054
1222,50,5.6188544571627,2.6697654932869
1223,50,5.6289953841211,2.6720037103561
1224,50,5.5890864065247,2.662263562339
1225,50,5.6708130431547,2.6684864768642
1226,50,5.7093580459754,2.6731486551756
1227,50,5.5989835232041,2.6689331759002
1228,50,5.6511477755797,2.6925401473338
1229,50,5.6342613898841,2.6959488274634
1230,50,5.5887618885669,2.6781480404945
1231,50,5.6640643025175,2.6835856313628
1232,50,5.6597014024578,2.6707276266388
1233,50,5.6662261173057,2.6713970594715
1234,50,5.7482871167396,2.6945840315714
1235,50,5.7450154359474,2.6978520180035
1236,50,5.6884232884526,2.6875725379493
1237,50,5.7226784956923,2.6874428604955
1238,50,5.6621971266657,2.680635541978
1239,50,5.712172822398,2.7054428395668
1240,50,5.7393892777549,2.7114738029551
1241,50,5.7428152825164,2.7163325581376
1242,50,5.7192478493742,2.7009842564198
1243,50,5.7461394868653,2.6914125484454
1244,50,5.8004186155595,2.7024940781022
1245,50,5.7575308345038,2.6868911587792
1246,50,5.7764009519071,2.6915401477295
1247,50,5.784693103105,2.6953743194491
1248,50,5.754988317372,2.686354414996
1249,50,5.780553025328,2.6905323248117
1250,50,5.787212504796,2.6854955896259
1251,50,5.7204076506808,2.6666236394173
1252,50,5.7953621152625,2.6862834564197
1253,50,5.8217889683899,2.6981617681148
1254,50,5.7890798628602,2.6887612436079
1255,50,5.8145758035963,2.6936485649068
1256,50,5.8218191823282,2.7004677332317
1257,50,5.795444224218,2.6922642827826
1258,50,5.7878750157082,2.6804450442453
1259,50,5.8115103260429,2.6760717731502
1260,50,5.8393127520807,2.6923793898232
1261,50,5.7985374155139,2.7015357939477
1262,50,5.81448346226,2.7138325998666
1263,50,5.8745810660433,2.7322723733738
1264,50,5.7880330996007,2.7020667795061
1265,50,5.7796017805784,2.6961393389618
1266,50,5.8473841280928,2.7122831735716
1267,50,5.8178668375601,2.7105944253496
1268,50,5.8253751505293,2.7186382361339
1269,50,5.8870619294419,2.7295668164869
1270,50,5.8299237144236,2.6983604844476
1271,50,5.8693829194413,2.7068453512518
1272,50,5.9225018424451,2.732479139697
1273,50,5.8649637585087,2.7231915521412
1274,50,5.9084110980622,2.7344629475129
1275,50,5.8784811636659,2.7231173441833
1276,50,5.8862591001737,2.7183891037498
1277,50,5.9510354743165,2.7298532575822
1278,50,5.8784197508521,2.7163835223934
1279,50,5.8966174066517,2.7240595712295
1280,50,5.9248243936983,2.7463201876316
1281,50,5.9522370909246,2.7519340394028
1282,50,5.9422684072218,2.7462512205045
1283,50,5.9194898203805,2.7328595697584
1284,50,5.9350795719238,2.7342290893222
1285,50,5.888256269817,2.7283935667423
1286,50,5.9470103947776,2.7402169557336
1287,50,5.932945192966,2.7299421684077
1288,50,5.9216175301224,2.7259843541752
1289,50,5.9503820667841,2.7326450748334
1290,50,5.9710479442408,2.733638085874
1291,50,5.9887955957647,2.7358677709923
1292,50,5.9801770829029,2.7335677585604
1293,50,5.9387022713859,2.7265002624995
1294,50,5.9701016588339,2.7416276995383
1295,50,5.968188369049,2.7438227087066
1296,50,5.9580297869372,2.7438208420969
1297,50,5.9854468885908,2.747572982179
1298,50,6.0009489841639,2.7475754983673
1299,50,5.9462312370864,2.7479151102599
1300,50,6.0265499111725,2.774910081432
1301,50,5.9738232478025,2.7627570755531
1302,50,5.9690744195262,2.7452923074126
1303,50,6.0355147318585,2.7549644921191
1304,50,6.0618323904239,2.7659869043817
1305,50,6.077574049369,2.7606016107345
1306,50,6.0694022052105,2.7578234175294
1307,50,6.0505705358896,2.7529568331973
1308,50,6.0334831691501,2.7605278282088
1309,50,6.0374310505103,2.7636915710523
1310,50,6.0751734547251,2.7594835347704
1311,50,6.0937996733973,2.7538206173169
1312,50,6.0747969948116,2.7460914292124
1313,50,6.119708926191,2.7550175170424
1314,50,6.1017884523535,2.7556917271929
1315,50,6.0369347836573,2.752453091937
1316,50,6.0503251018925,2.7695953595368
1317,50,6.0663958874008,2.7711133462164
1318,50,6.1336325881255,2.7764048454117
1319,50,6.0690940077742,2.748328940715
1320,50,6.1020991138662,2.7376080287031
1321,50,6.1232646444031,2.743766318979
1322,50,6.1480997778254,2.7685591539553
1323,50,6.1967175061809,2.791113357352
1324,50,6.1528497392076,2.7631857956428
1325,50,6.1715112716118,2.744340116919
1326,50,6.2364285266851,2.7620764974998
1327,50,6.2256134944235,2.7681793385133
1328,50,6.1877010905539,2.7677343974452
1329,50,6.1774753685751,2.7620075868507
1330,50,6.1887105981483,2.7682481491693
1331,50,6.1648776144544,2.7603171945374
1332,50,6.2119504765485,2.7688381779384
1333,50,6.1694157528727,2.7565307709447
1334,50,6.1574855983577,2.762329916638
1335,50,6.2452175073282,2.7906336755325
1336,50,6.208130492578,2.7701710513979
1337,50,6.1543462588367,2.7526318428837
1338,50,6.232954007033,2.777005490072
1339,50,6.1823845819763,2.7636476582762
1340,50,6.1731607959946,2.7670763184076
1341,50,6.221757658936,2.7824877430599
1342,50,6.2197004918938,2.776453308215
1343,50,6.1567048531763,2.7691020094124
1344,50,6.2645703484736,2.7899415737728
1345,50,6.2474715306635,2.7828169113237
1346,50,6.2093648271283,2.7733063257597
1347,50,6.2750188559199,2.7865266746275
1348,50,6.2501274323443,2.7795001804008
1349,50,6.2517641748769,2.7730689367031
1350,50,6.289022246843,2.7828873691285
1351,50,6.2664514042721,2.7867714764362
1352,50,6.2692180620915,2.7976863565371
1353,50,6.329420892776,2.8174752815109
1354,50,6.2616851205574,2.795646590777
1355,50,6.2772205410507,2.7905286593398
1356,50,6.3122499869658,2.8021874526845
1357,50,6.2895287369511,2.8050708567814
1358,50,6.3499036872366,2.8308941847833
1359,50,6.3635089862847,2.8366146205246
1360,50,6.3326906827506,2.8228912349516
1361,50,6.3914369152038,2.822390048584
1362,50,6.4221187998685,2.8225725510176
1363,50,6.4017032272738,2.8260508561125
1364,50,6.4132596784552,2.841887379326
1365,50,6.3759230911837,2.8406033682555
1366,50,6.3422107729011,2.8304244858782
1367,50,6.3690513893343,2.8343081754296
1368,50,6.4301640545926,2.8524553629841
1369,50,6.3653842547121,2.842864324739
1370,50,6.4118041961869,2.8654294711422
1371,50,6.4313060611402,2.8746338706676
1372,50,6.3902503370561,2.854649294168
1373,50,6.4095338111126,2.8505843697151
1374,50,6.4203080026649,2.8629971392432
1375,50,6.522640441836,2.8828873286295
1376,50,6.5159119785649,2.8834779684856
1377,50,6.514309287484,2.8852011124877
1378,50,6.4375497329954,2.8599502498131
1379,50,6.5112231385351,2.866427599273
1380,50,6.508891246914,2.8738466101474
1381,50,6.5034116545751,2.8781105757322
1382,50,6.5554060560029,2.8916569010057
1383,50,6.5415267709373,2.8832820926264
1384,50,6.5766920537261,2.8897420876494
1385,50,6.5675043500607,2.8985095890283
1386,50,6.5478382758981,2.9045846461117
1387,50,6.6393333501223,2.92065888191
1388,50,6.6280106583596,2.9113054158624
1389,50,6.6009640209938,2.8831798293072
1390,50,6.6472588377785,2.8990119312917
