time,h,mean_energy,mean_velocity
0.001052664,9.5972,1.0092650613072e-19,370743.18712171
0.0010549524,9.5972,1.0227997146915e-19,373313.50783533
0.0010572408,9.5972,1.0252447057369e-19,374394.80189195
0.0010595292,9.5972,1.0061304973727e-19,370533.07202256
0.0010618176,9.5972,1.0253423527861e-19,372272.74062569
0.001064106,9.5972,1.0217016649704e-19,372440.46696472
0.0010663944,9.5972,1.0177003609682e-19,373649.84970317
0.0010686828,9.5972,1.0262135382391e-19,375534.68440842
0.0010709712,9.5972,1.0228632736082e-19,374258.24943892
0.0010732596,9.5972,1.019287246927e-19,372330.52336637
0.001075548,9.5972,1.027775922039e-19,374160.31806208
0.0010778364,9.5972,1.0288933999227e-19,374243.12639626
0.0010801248,9.5972,1.0258186707516e-19,373225.00541537
0.0010824132,9.5972,1.0314564464467e-19,374372.81192804
0.0010847016,9.5972,1.03266471649e-19,374512.45240259
0.00108699,9.5972,1.0280688704979e-19,374945.61571021
0.0010892784,9.5972,1.0334255717443e-19,378643.13799899
0.0010915668,9.5972,1.0289089755124e-19,376990.39336718
0.0010938552,9.5972,1.0269930446634e-19,376141.85827051
0.0010961436,9.5972,1.0308491024514e-19,376006.78648442
0.001098432,9.5972,1.0300735427443e-19,376275.48323213
0.0011007204,9.5972,1.028627238447e-19,376805.82409722
0.0011030088,9.5972,1.0358728543596e-19,379090.23059751
0.0011052972,9.5972,1.0384780661475e-19,379889.86881676
0.0011075856,9.5972,1.0330644527778e-19,377982.81190976
0.001109874,9.5972,1.0330637310576e-19,377569.50840214
0.0011121624,9.5972,1.0330307542252e-19,378832.2588568
0.0011144508,9.5972,1.038855822557e-19,380981.72808016
0.0011167392,9.5972,1.0350759947329e-19,380532.80224155
0.0011190276,9.5972,1.0353618170941e-19,378657.5935781
0.001121316,9.5972,1.0340084348713e-19,377601.65636959
0.0011236044,9.5972,1.0331575721886e-19,378546.58450856
0.0011258928,9.5972,1.0397619178119e-19,380811.97229998
0.0011281812,9.5972,1.0429062886823e-19,381794.00823434
0.0011304696,9.5972,1.0360157140455e-19,381002.64203838
0.001132758,9.5972,1.0311406007207e-19,379594.88283195
0.0011350464,9.5972,1.035167170181e-19,379351.4138906
0.0011373348,9.5972,1.0395261448543e-19,380133.03170773
0.0011396232,9.5972,1.0384281114265e-19,380281.1684344
0.0011419116,9.5972,1.0347333917945e-19,379074.83483828
0.0011442,9.5972,1.0396324962984e-19,379751.68279772
0.0011464884,9.5972,1.0381130471494e-19,380097.26220323
0.0011487768,9.5972,1.0390958667302e-19,381057.89326338
0.0011510652,9.5972,1.0451884555233e-19,382123.43121475
0.0011533536,9.5972,1.0450743721195e-19,381525.30775675
0.001155642,9.5972,1.041278402412e-19,380844.08312566
0.0011579304,9.5972,1.0466866684065e-19,382963.98460915
0.0011602188,9.5972,1.0453862429781e-19,384251.5541541
0.0011625072,9.5972,1.0434061707946e-19,384153.00492007
0.0011647956,9.5972,1.0447628352338e-19,383372.48624329
0.001167084,9.5972,1.04671573851e-19,383262.44496768
0.0011693724,9.5972,1.0428000550675e-19,382448.95424126
0.0011716608,9.5972,1.040137151742e-19,381903.94187671
0.0011739492,9.5972,1.0376632616522e-19,381696.42911387
0.0011762376,9.5972,1.0422582465647e-19,382559.53353672
0.001178526,9.5972,1.0434897620556e-19,382243.97747117
0.0011808144,9.5972,1.0482821943262e-19,382412.49405757
0.0011831028,9.5972,1.0391675229072e-19,379809.28600089
0.0011853912,9.5972,1.0452111377774e-19,382133.55947718
0.0011876796,9.5972,1.0482313486384e-19,383298.02116252
0.001189968,9.5972,1.0439821795158e-19,381817.48102712
0.0011922564,9.5972,1.0497521291889e-19,382874.59074333
0.0011945448,9.5972,1.0541437585837e-19,383050.79563686
0.0011968332,9.5972,1.0460428520195e-19,381838.35297711
0.0011991216,9.5972,1.0484243988764e-19,383433.16829398
0.00120141,9.5972,1.0500220097687e-19,383787.6137426
0.0012036984,9.5972,1.0467874872141e-19,383190.15742189
0.0012059868,9.5972,1.0486676781512e-19,382988.77092635
0.0012082752,9.5972,1.0540934198871e-19,383899.37205708
0.0012105636,9.5972,1.0498039481927e-19,383155.9246586
0.001212852,9.5972,1.0471968013847e-19,382953.07020599
0.0012151404,9.5972,1.0498620381154e-19,383485.52026783
0.0012174288,9.5972,1.052642784555e-19,383118.20843889
0.0012197172,9.5972,1.0534285193555e-19,383594.72007696
0.0012220056,9.5972,1.0505799450193e-19,383531.93767586
0.001224294,9.5972,1.0516089936542e-19,382971.82550104
0.0012265824,9.5972,1.0415771583648e-19,382146.22139975
0.0012288708,9.5972,1.0493586176219e-19,383321.12636319
0.0012311592,9.5972,1.0626449671698e-19,385286.18119549
0.0012334476,9.5972,1.0493935806303e-19,382728.612461
0.001235736,9.5972,1.0456917564941e-19,380653.56156953
0.0012380244,9.5972,1.0578993674917e-19,382033.37501932
0.0012403128,9.5972,1.0498390266224e-19,381250.3146168
0.0012426012,9.5972,1.0497284108268e-19,382990.60423418
0.0012448896,9.5972,1.0645948609283e-19,385781.69946834
0.001247178,9.5972,1.0508201005192e-19,382658.3725241
0.0012494664,9.5972,1.0520090790565e-19,382331.38608092
0.0012517548,9.5972,1.0579874761116e-19,384185.20498745
0.0012540432,9.5972,1.0574130058002e-19,383998.62789413
0.0012563316,9.5972,1.0583993391923e-19,382893.69924577
0.00125862,9.5972,1.0599764480331e-19,381964.87651295
0.0012609084,9.5972,1.0620332133848e-19,381305.95702295
0.0012631968,9.5972,1.0566658814343e-19,380826.46531443
0.0012654852,9.5972,1.0545170124339e-19,381168.79374231
0.0012677736,9.5972,1.0617888412954e-19,383695.75257268
0.001270062,9.5972,1.0581012281593e-19,383317.59973994
0.0012723504,9.5972,1.0596358867009e-19,382894.36270413
0.0012746388,9.5972,1.0612612426052e-19,381984.23330618
0.0012769272,9.5972,1.0586351603448e-19,380342.87835025
0.0012792156,9.5972,1.0699015446101e-19,382257.98962935
0.001281504,9.5972,1.0672478481612e-19,382189.05733983
0.0012837924,9.5972,1.0706882400921e-19,381841.45893977
0.0012860808,9.5972,1.059948799185e-19,380297.00615854
0.0012883692,9.5972,1.0675902066007e-19,382730.38689342
0.0012906576,9.5972,1.0696374360658e-19,381862.83778277
0.001292946,9.5972,1.0673029468566e-19,381386.32063107
0.0012952344,9.5972,1.0716887865737e-19,382224.17964161
0.0012975228,9.5972,1.0685502251935e-19,381705.55400914
0.0012998112,9.5972,1.0690177571673e-19,381739.23891757
0.0013020996,9.5972,1.0695923175496e-19,382039.08622476
0.001304388,9.5972,1.0654046245449e-19,381802.85666135
0.0013066764,9.5972,1.0669332278549e-19,382850.33850227
0.0013089648,9.5972,1.0698455326781e-19,383906.88246968
0.0013112532,9.5972,1.0661814165989e-19,383419.05766182
0.0013135416,9.5972,1.0680292431386e-19,383186.97077071
0.00131583,9.5972,1.0698475128996e-19,383353.6467676
0.0013181184,9.5972,1.0601309455897e-19,382371.34555688
0.0013204068,9.5972,1.0661728128892e-19,384464.25254375
0.0013226952,9.5972,1.0632573496065e-19,383293.53427108
0.0013249836,9.5972,1.0504558092014e-19,381657.23353625
0.001327272,9.5972,1.0674593809674e-19,385257.81106681
0.0013295604,9.5972,1.0477279223945e-19,381616.47292518
0.0013318488,9.5972,1.0362115180961e-19,380763.52862287
0.0013341372,9.5972,1.0646986214412e-19,386237.43306632
0.0013364256,9.5972,1.0670673824606e-19,386686.41071632
0.001338714,9.5972,1.0597010505939e-19,384232.61741224
0.0013410024,9.5972,1.067105877485e-19,384653.79954583
0.0013432908,9.5972,1.0598352685544e-19,384010.58380583
0.0013455792,9.5972,1.0685853427873e-19,384859.21418036
0.0013478676,9.5972,1.073642344689e-19,385934.71468041
0.001350156,9.5972,1.0692853257215e-19,385329.44725798
0.0013524444,9.5972,1.0642395814174e-19,384170.42531446
0.0013547328,9.5972,1.0623924907682e-19,383576.79208713
0.0013570212,9.5972,1.06727431075e-19,385483.38868531
0.0013593096,9.5972,1.0718578981111e-19,386080.15116079
0.001361598,9.5972,1.0659525579032e-19,384612.76079143
0.0013638864,9.5972,1.071152768311e-19,385771.32054906
0.0013661748,9.5972,1.0694776617395e-19,386810.73963928
0.0013684632,9.5972,1.0617769674087e-19,387442.29419139
0.0013707516,9.5972,1.0741424404545e-19,388289.21569948
0.00137304,9.5972,1.0651414777965e-19,385697.29774486
0.0013753284,9.5972,1.0761999140239e-19,386896.97551037
0.0013776168,9.5972,1.0773975103141e-19,386806.83591718
0.0013799052,9.5972,1.0745585735609e-19,387387.42097947
0.0013821936,9.5972,1.0782270515174e-19,388984.44109451
0.001384482,9.5972,1.0716387477633e-19,387370.77512772
0.0013867704,9.5972,1.074567985786e-19,387789.45961583
0.0013890588,9.5972,1.0734012098242e-19,386674.92650196
0.0013913472,9.5972,1.0717146296978e-19,385462.96542944
0.0013936356,9.5972,1.0826004857716e-19,387204.78169138
0.001395924,9.5972,1.0806347712388e-19,386631.35616187
0.0013982124,9.5972,1.07327670876e-19,385685.22520807
0.0014005008,9.5972,1.0783890660024e-19,386899.16107028
0.0014027892,9.5972,1.075705938624e-19,387186.99230865
0.0014050776,9.5972,1.0693981894025e-19,386443.51410604
0.001407366,9.5972,1.0795855156887e-19,387602.07830526
0.0014096544,9.5972,1.0791772589841e-19,387413.19850025
0.0014119428,9.5972,1.0776930932353e-19,386953.74055128
0.0014142312,9.5972,1.0821805480729e-19,387402.24004388
0.0014165196,9.5972,1.078067647441e-19,387158.11987907
0.001418808,9.5972,1.0792557709064e-19,389012.40869614
0.0014210964,9.5972,1.0841829767603e-19,390872.82626493
0.0014233848,9.5972,1.0891816196539e-19,391477.86433556
0.0014256732,9.5972,1.0843084496799e-19,390134.86501962
0.0014279616,9.5972,1.0859540490863e-19,390124.30485595
0.00143025,9.5972,1.0909845073136e-19,391308.45213082
0.0014325384,9.5972,1.0856082239773e-19,390830.5292292
0.0014348268,9.5972,1.0895982054799e-19,392530.29490775
0.0014371152,9.5972,1.0883528134847e-19,392198.25742225
0.0014394036,9.5972,1.0840489538882e-19,390538.13336694
0.001441692,9.5972,1.0856878343436e-19,390779.50163191
0.0014439804,9.5972,1.0909998102188e-19,391182.39534415
0.0014462688,9.5972,1.0904148915891e-19,390813.90451727
0.0014485572,9.5972,1.0905352401691e-19,390932.25531606
0.0014508456,9.5972,1.0880076224709e-19,390495.95849228
0.001453134,9.5972,1.0865976422236e-19,390543.23242302
0.0014554224,9.5972,1.0926984677127e-19,391306.5783225
0.0014577108,9.5972,1.088347339965e-19,390563.26857886
0.0014599992,9.5972,1.086673928761e-19,390480.42487692
0.0014622876,9.5972,1.0927465637523e-19,391629.29670288
0.001464576,9.5972,1.0873923881074e-19,390698.26448213
0.0014668644,9.5972,1.093301513773e-19,391192.45048375
0.0014691528,9.5972,1.0934609761079e-19,390735.94981096
0.0014714412,9.5972,1.0935215774202e-19,390080.13474105
0.0014737296,9.5972,1.0976232703367e-19,391599.85370534
0.001476018,9.5972,1.0916833904946e-19,390663.75002782
0.0014783064,9.5972,1.0856560254686e-19,388698.57988678
0.0014805948,9.5972,1.0980410087258e-19,390789.62256565
0.0014828832,9.5972,1.0979099874222e-19,390650.78388387
0.0014851716,9.5972,1.0918395329195e-19,390436.96250353
0.00148746,9.5972,1.0989043726809e-19,391500.09916607
0.0014897484,9.5972,1.1029362129935e-19,391700.84947346
0.0014920368,9.5972,1.0946363655222e-19,389445.32099984
0.0014943252,9.5972,1.0990831760589e-19,390061.37516252
0.0014966136,9.5972,1.0967304440239e-19,390771.16237305
0.001498902,9.5972,1.095129137781e-19,391495.98589895
0.0015011904,9.5972,1.1002756226386e-19,391681.68388347
0.0015034788,9.5972,1.0995052740034e-19,390758.48427136
0.0015057672,9.5972,1.0935262447567e-19,388409.72675051
0.0015080556,9.5972,1.0971733126744e-19,390781.40218204
0.001510344,9.5972,1.0997106063977e-19,393009.7145897
0.0015126324,9.5972,1.0934441903551e-19,391363.3403119
0.0015149208,9.5972,1.0950050052399e-19,389865.4096366
0.0015172092,9.5972,1.1007248911366e-19,388874.42827811
0.0015194976,9.5972,1.0927402363894e-19,387635.18364408
0.001521786,9.5972,1.0990163139875e-19,390061.87181656
0.0015240744,9.5972,1.1024918664337e-19,391508.03629017
0.0015263628,9.5972,1.0976393756624e-19,389865.4548132
0.0015286512,9.5972,1.1068833709458e-19,390730.41747128
0.0015309396,9.5972,1.1026625375571e-19,390099.56382478
0.001533228,9.5972,1.0964502700469e-19,390174.79129674
0.0015355164,9.5972,1.1048903772387e-19,392803.75732893
0.0015378048,9.5972,1.1075366986767e-19,393809.72541852
0.0015400932,9.5972,1.0996035455597e-19,391940.74986562
0.0015423816,9.5972,1.1071594321783e-19,391356.42809538
0.00154467,9.5972,1.105409530967e-19,390593.72306487
0.0015469584,9.5972,1.1010207532961e-19,390293.65318308
0.0015492468,9.5972,1.1014326727039e-19,391733.01603077
0.0015515352,9.5972,1.1018894512226e-19,393492.35600708
0.0015538236,9.5972,1.1052800306738e-19,393398.28979687
0.001556112,9.5972,1.1024933882511e-19,391936.53920894
0.0015584004,9.5972,1.1045837513032e-19,391222.10966275
0.0015606888,9.5972,1.1082773675268e-19,392156.93167551
0.0015629772,9.5972,1.1088873486329e-19,393706.30069675
0.0015652656,9.5972,1.1013239910605e-19,394185.35593262
0.001567554,9.5972,1.0948527487425e-19,392755.45565013
0.0015698424,9.5972,1.1097883456117e-19,393869.35523344
0.0015721308,9.5972,1.1034998041337e-19,392703.15583881
0.0015744192,9.5972,1.1010736367223e-19,391805.12452569
0.0015767076,9.5972,1.113347444357e-19,393874.880757
0.001578996,9.5972,1.1061028415822e-19,393013.12439506
0.0015812844,9.5972,1.1068473996296e-19,393711.34083908
0.0015835728,9.5972,1.1173683939849e-19,395219.86660825
0.0015858612,9.5972,1.1055099791833e-19,392295.57291854
0.0015881496,9.5972,1.1054535444465e-19,391232.80184524
0.001590438,9.5972,1.1093379363005e-19,392216.8019389
0.0015927264,9.5972,1.10853718715e-19,392723.51102224
0.0015950148,9.5972,1.1127070281652e-19,394361.57245117
0.0015973032,9.5972,1.1076567878417e-19,392790.08600196
0.0015995916,9.5972,1.1136465119118e-19,391738.439549
0.00160188,9.5972,1.1134850681542e-19,391357.77822426
0.0016041684,9.5972,1.1119215826559e-19,392621.34166668
0.0016064568,9.5972,1.1261121912538e-19,395864.06392423
0.0016087452,9.5972,1.1096687571176e-19,392942.60401424
0.0016110336,9.5972,1.1080422747841e-19,392233.8197083
0.001613322,9.5972,1.1290287362984e-19,396403.99751937
0.0016156104,9.5972,1.1259377186834e-19,396665.04825609
0.0016178988,9.5972,1.1249113766921e-19,397599.91174623
0.0016201872,9.5972,1.1245940708036e-19,398043.74715796
0.0016224756,9.5972,1.1191268498082e-19,396012.60221797
0.001624764,9.5972,1.1170416538114e-19,394562.79008361
0.0016270524,9.5972,1.1256256903848e-19,396713.8654129
0.0016293408,9.5972,1.1305977301895e-19,398215.69483969
0.0016316292,9.5972,1.1192023015309e-19,395469.70007537
0.0016339176,9.5972,1.1253881080913e-19,395235.40771712
0.001636206,9.5972,1.12590964518e-19,395061.25606985
0.0016384944,9.5972,1.1271188929165e-19,395524.57072133
0.0016407828,9.5972,1.1367748663099e-19,396392.33036153
0.0016430712,9.5972,1.1245160284408e-19,394892.79985914
0.0016453596,9.5972,1.1258132374839e-19,394603.20090961
0.001647648,9.5972,1.1309392869137e-19,395389.35497031
0.0016499364,9.5972,1.1229159034708e-19,395420.82524391
0.0016522248,9.5972,1.1275304617662e-19,397472.58470087
0.0016545132,9.5972,1.1369810767469e-19,399545.25651448
0.0016568016,9.5972,1.1296408234338e-19,397874.97420786
0.00165909,9.5972,1.1279976533545e-19,396180.61474705
0.0016613784,9.5972,1.1304004635773e-19,396693.1722837
0.0016636668,9.5972,1.1286285139593e-19,397636.35102904
0.0016659552,9.5972,1.1256440571763e-19,398386.72442197
0.0016682436,9.5972,1.1274827673804e-19,398047.02179206
0.001670532,9.5972,1.1209152845599e-19,395499.60363713
0.0016728204,9.5972,1.1325224641385e-19,396737.46305534
0.0016751088,9.5972,1.1328276785985e-19,396865.94524961
0.0016773972,9.5972,1.1288840930686e-19,396210.38194607
0.0016796856,9.5972,1.1298409004197e-19,396586.50851418
0.001681974,9.5972,1.1279391367143e-19,396651.9031357
0.0016842624,9.5972,1.1264415221463e-19,396203.38896202
0.0016865508,9.5972,1.1258834297828e-19,394158.43861605
0.0016888392,9.5972,1.1358716929971e-19,394729.09615962
0.0016911276,9.5972,1.1313796608989e-19,394069.43315211
0.001693416,9.5972,1.1237122822444e-19,393914.29045639
0.0016957044,9.5972,1.1250958611491e-19,395961.1877275
0.0016979928,9.5972,1.1257349516662e-19,396633.80716548
0.0017002812,9.5972,1.1243718476274e-19,395701.54555258
0.0017025696,9.5972,1.1290464350945e-19,394342.65029749
0.001704858,9.5972,1.1323495229205e-19,393802.46683863
0.0017071464,9.5972,1.1253573727238e-19,394153.28617937
0.0017094348,9.5972,1.1306489312252e-19,398521.22626094
0.0017117232,9.5972,1.1360179791307e-19,401144.55864484
0.0017140116,9.5972,1.1273394900532e-19,398023.98565212
0.0017163,9.5972,1.1323797817212e-19,396571.85384784
0.0017185884,9.5972,1.1343596157667e-19,396482.9462423
0.0017208768,9.5972,1.1323646535666e-19,397633.82608972
0.0017231652,9.5972,1.1361766588783e-19,398708.60163727
0.0017254536,9.5972,1.1321739492985e-19,397885.90258801
0.001727742,9.5972,1.1335249843598e-19,397666.45567646
0.0017300304,9.5972,1.1350176878788e-19,398876.67623285
0.0017323188,9.5972,1.1335653139275e-19,400356.89203818
0.0017346072,9.5972,1.1353564059155e-19,401086.10776465
0.0017368956,9.5972,1.1342857660428e-19,400243.92173715
0.001739184,9.5972,1.1420845110119e-19,400601.1231049
0.0017414724,9.5972,1.1452131121763e-19,400587.84887175
0.0017437608,9.5972,1.1426315655719e-19,400227.14320968
0.0017460492,9.5972,1.1385234587673e-19,398939.49561336
0.0017483376,9.5972,1.1492741666813e-19,400016.44888488
0.001750626,9.5972,1.1458307933773e-19,399497.15989662
0.0017529144,9.5972,1.1430718874641e-19,399261.48874266
0.0017552028,9.5972,1.1415714752096e-19,399632.20922789
0.0017574912,9.5972,1.1475036037312e-19,400061.54244382
0.0017597796,9.5972,1.1487469287361e-19,400114.67186737
0.001762068,9.5972,1.1389009386132e-19,399677.47482236
0.0017643564,9.5972,1.144688022887e-19,401222.56883205
0.0017666448,9.5972,1.1503773374358e-19,402593.62077519
0.0017689332,9.5972,1.1420779862244e-19,400620.18884653
0.0017712216,9.5972,1.1457239109201e-19,400073.65871123
0.00177351,9.5972,1.149364766164e-19,400847.14060165
0.0017757984,9.5972,1.1404555407865e-19,399808.93783284
0.0017780868,9.5972,1.1427316517229e-19,399552.35998685
0.0017803752,9.5972,1.1558328002265e-19,400447.05571958
0.0017826636,9.5972,1.1594082731647e-19,399691.26267654
0.001784952,9.5972,1.1611491456202e-19,399527.61817377
0.0017872404,9.5972,1.1660733529594e-19,400531.83028309
0.0017895288,9.5972,1.1650674524316e-19,402062.6165856
0.0017918172,9.5972,1.1646442350835e-19,401001.52802987
0.0017941056,9.5972,1.167941118977e-19,400246.566601
0.001796394,9.5972,1.1692532661919e-19,399613.81652748
0.0017986824,9.5972,1.1712603069979e-19,399803.46416059
0.0018009708,9.5972,1.1688374741687e-19,400322.77865472
0.0018032592,9.5972,1.1682705967642e-19,400268.92701379
0.0018055476,9.5972,1.1649340948059e-19,398579.48143964
0.001807836,9.5972,1.1625579111915e-19,398415.99715238
0.0018101244,9.5972,1.1649205267288e-19,399145.36541261
0.0018124128,9.5972,1.1672271855894e-19,398998.09453223
0.0018147012,9.5972,1.1580580732195e-19,397307.47557353
0.0018169896,9.5972,1.1660707019717e-19,399868.52098792
0.001819278,9.5972,1.1638355794562e-19,400702.17833432
0.0018215664,9.5972,1.1553431820196e-19,398693.17439282
0.0018238548,9.5972,1.1651229335707e-19,399020.11581155
0.0018261432,9.5972,1.1624693363574e-19,398655.17644298
0.0018284316,9.5972,1.1527487172909e-19,397862.54453872
0.00183072,9.5972,1.1615832795883e-19,401782.78004592
0.0018330084,9.5972,1.1576899858128e-19,400605.12834451
0.0018352968,9.5972,1.1528940052474e-19,397986.97487538
0.0018375852,9.5972,1.1601997101445e-19,398867.85529025
0.0018398736,9.5972,1.159543148505e-19,398875.81125926
0.001842162,9.5972,1.1643361993966e-19,399455.53287277
0.0018444504,9.5972,1.1536389388323e-19,399650.97237394
0.0018467388,9.5972,1.1640146400101e-19,400487.74129046
0.0018490272,9.5972,1.1640545107773e-19,399566.12191965
0.0018513156,9.5972,1.1522265509206e-19,398160.41212879
0.001853604,9.5972,1.1624927966651e-19,400765.67528672
0.0018558924,9.5972,1.1706358748568e-19,403369.55292916
0.0018581808,9.5972,1.1642546863759e-19,400985.49279367
0.0018604692,9.5972,1.166194543015e-19,399367.30300747
0.0018627576,9.5972,1.1754420200052e-19,400241.76073846
0.001865046,9.5972,1.1706618930613e-19,399204.5631858
0.0018673344,9.5972,1.1687024227845e-19,398221.50181519
0.0018696228,9.5972,1.1738129136823e-19,399828.94072608
0.0018719112,9.5972,1.1697988947831e-19,399438.42991187
0.0018741996,9.5972,1.1641779704864e-19,399892.63111377
0.001876488,9.5972,1.1681718904762e-19,401365.45015427
0.0018787764,9.5972,1.1620049100403e-19,399509.49574624
0.0018810648,9.5972,1.1603319180048e-19,398580.65805582
0.0018833532,9.5972,1.1712719136341e-19,400174.24945265
0.0018856416,9.5972,1.1723033651662e-19,400290.32937025
0.00188793,9.5972,1.1737316821072e-19,401436.96483743
0.0018902184,9.5972,1.1776930497283e-19,402677.86872773
0.0018925068,9.5972,1.1711931264988e-19,401733.74613699
0.0018947952,9.5972,1.172064782139e-19,399868.4991574
0.0018970836,9.5972,1.1778509735194e-19,399390.55899901
0.001899372,9.5972,1.17347880137e-19,400165.64544797
0.0019016604,9.5972,1.17723476945e-19,402679.89418916
0.0019039488,9.5972,1.1777223023595e-19,403217.05535822
0.0019062372,9.5972,1.1659644661569e-19,399958.3395964
0.0019085256,9.5972,1.1755046576882e-19,401982.86728298
0.001910814,9.5972,1.1787174638662e-19,403678.93074366
0.0019131024,9.5972,1.168255611304e-19,403671.00504094
0.0019153908,9.5972,1.1751383301393e-19,405507.50483825
0.0019176792,9.5972,1.1842905250235e-19,406060.0295096
0.0019199676,9.5972,1.1805475810778e-19,404159.91737031
0.001922256,9.5972,1.185548713401e-19,403713.95781064
0.0019245444,9.5972,1.188208040335e-19,404069.17698216
0.0019268328,9.5972,1.178073514873e-19,403217.27317938
0.0019291212,9.5972,1.1854188569049e-19,405470.58375116
0.0019314096,9.5972,1.1904864266987e-19,406530.25328155
0.001933698,9.5972,1.1816444009338e-19,404938.83501138
0.0019359864,9.5972,1.1924259434987e-19,406866.10648827
0.0019382748,9.5972,1.1930353177919e-19,405537.37739617
0.0019405632,9.5972,1.1859909554638e-19,403669.34267444
0.0019428516,9.5972,1.1908915504343e-19,404386.83310895
0.00194514,9.5972,1.1889631365866e-19,404572.21281506
0.0019474284,9.5972,1.1816410604283e-19,405193.70690714
0.0019497168,9.5972,1.1873462699456e-19,406275.4326118
0.0019520052,9.5972,1.1821981998506e-19,403843.50702745
0.0019542936,9.5972,1.1853107136077e-19,403793.16737466
0.001956582,9.5972,1.1916497029805e-19,405163.1658443
0.0019588704,9.5972,1.1918113772886e-19,404957.96549013
0.0019611588,9.5972,1.1923977423237e-19,404603.69924409
0.0019634472,9.5972,1.1867372894707e-19,402478.79842697
0.0019657356,9.5972,1.189621428983e-19,403257.83449462
0.001968024,9.5972,1.1925731125995e-19,404022.23147512
0.0019703124,9.5972,1.1899904841821e-19,403939.13345318
0.0019726008,9.5972,1.2047591976696e-19,407258.97889063
0.0019748892,9.5972,1.2065846552473e-19,406974.27132371
0.0019771776,9.5972,1.2022196715472e-19,405155.10951079
0.001979466,9.5972,1.196660753872e-19,403476.74365568
0.0019817544,9.5972,1.2027762824095e-19,403559.92862648
0.0019840428,9.5972,1.2007193280508e-19,403266.33023004
0.0019863312,9.5972,1.19876493906e-19,403961.74240618
0.0019886196,9.5972,1.2042756889005e-19,405627.1199532
0.001990908,9.5972,1.1936169265641e-19,403697.87565354
0.0019931964,9.5972,1.1988946796082e-19,404631.74644066
0.0019954848,9.5972,1.1982411991603e-19,404116.95065026
0.0019977732,9.5972,1.1921651779886e-19,402765.0141574
0.002,9.5972,1.2008247425427e-19,403734.96543066
