time,h,mean_energy,mean_velocity
0.0010549524,9.5972,9.1882241366724e-20,355448.18259471
0.0010572408,9.5972,9.2053421016607e-20,355547.54438227
0.0010595292,9.5972,9.2085506079044e-20,355444.77520111
0.0010618176,9.5972,9.1420522339624e-20,354625.84182484
0.001064106,9.5972,9.2643516051305e-20,356507.16911715
0.0010663944,9.5972,9.1828769233651e-20,355439.56073637
0.0010686828,9.5972,9.2279874008579e-20,356546.01198951
0.0010709712,9.5972,9.2494554572682e-20,356661.46008065
0.0010732596,9.5972,9.1408743531907e-20,354453.20359708
0.001075548,9.5972,9.2063154505359e-20,357602.68449036
0.0010778364,9.5972,9.2815310545086e-20,358443.48529803
0.0010801248,9.5972,9.195401427693e-20,354751.2412415
0.0010824132,9.5972,9.2350630705808e-20,353903.74631791
0.0010847016,9.5972,9.2110908062433e-20,353231.02136874
0.00108699,9.5972,9.1503644822815e-20,354618.31609888
0.0010892784,9.5972,9.2057601040692e-20,358864.48132362
0.0010915668,9.5972,9.2497578592753e-20,358714.53067628
0.0010938552,9.5972,9.1090747789986e-20,352886.4065171
0.0010961436,9.5972,9.2368422540816e-20,353197.68109217
0.001098432,9.5972,9.28927948081e-20,353734.50500421
0.0011007204,9.5972,9.2062919437966e-20,352050.6557304
0.0011030088,9.5972,9.3193211826835e-20,355182.72112338
0.0011052972,9.5972,9.3082623939667e-20,356186.14128157
0.0011075856,9.5972,9.2624846130836e-20,355327.43560798
0.001109874,9.5972,9.3811567890997e-20,357716.3498308
0.0011121624,9.5972,9.3727953641971e-20,357482.02681396
0.0011144508,9.5972,9.3170712835352e-20,355963.21952914
0.0011167392,9.5972,9.3710414065176e-20,356947.65007675
0.0011190276,9.5972,9.3757071785082e-20,356739.2174817
0.001121316,9.5972,9.339039451708e-20,356628.88491978
0.0011236044,9.5972,9.3147881604914e-20,356891.99842268
0.0011258928,9.5972,9.3925350711606e-20,358860.65731794
0.0011281812,9.5972,9.3560812505825e-20,358760.01556654
0.0011304696,9.5972,9.3605373269203e-20,357738.84559979
0.001132758,9.5972,9.3894589955974e-20,357859.23758843
0.0011350464,9.5972,9.3531144845087e-20,357499.76981567
0.0011373348,9.5972,9.3435890558364e-20,359073.02825996
0.0011396232,9.5972,9.4015388542818e-20,360964.56808172
0.0011419116,9.5972,9.3169364144269e-20,359062.49781177
0.0011442,9.5972,9.3477290751833e-20,358586.90972354
0.0011464884,9.5972,9.3396988591593e-20,357552.63574893
0.0011487768,9.5972,9.3639832451945e-20,357869.00663965
0.0011510652,9.5972,9.3618710451116e-20,359127.83159278
0.0011533536,9.5972,9.3982918711292e-20,360327.07662855
0.001155642,9.5972,9.3374100427879e-20,359033.98780281
0.0011579304,9.5972,9.3182793004882e-20,358417.64386541
0.0011602188,9.5972,9.4067032691314e-20,359715.30796063
0.0011625072,9.5972,9.3320532397908e-20,358162.73664087
0.0011647956,9.5972,9.3291986146478e-20,358170.3491784
0.001167084,9.5972,9.4390201755099e-20,360022.27403856
0.0011693724,9.5972,9.3564843820247e-20,359109.53167508
0.0011716608,9.5972,9.3565335344227e-20,359714.75407102
0.0011739492,9.5972,9.3931413161759e-20,360188.4034118
0.0011762376,9.5972,9.3935933205905e-20,359940.26039817
0.001178526,9.5972,9.4043643227859e-20,359254.29929576
0.0011808144,9.5972,9.3800827038044e-20,359020.1388583
0.0011831028,9.5972,9.4378482482081e-20,360716.30961435
0.0011853912,9.5972,9.3747534220025e-20,360151.32752569
0.0011876796,9.5972,9.3747743173719e-20,359611.86807507
0.001189968,9.5972,9.4276003368776e-20,359667.50979722
0.0011922564,9.5972,9.4603568498046e-20,360149.79957201
0.0011945448,9.5972,9.4875419185122e-20,360081.97142267
0.0011968332,9.5972,9.4016374739826e-20,359096.61985692
0.0011991216,9.5972,9.4571685627653e-20,360200.56775625
0.00120141,9.5972,9.5493131473896e-20,361761.8158874
0.0012036984,9.5972,9.399829369747e-20,358559.8072955
0.0012059868,9.5972,9.5236829949559e-20,359589.60806029
0.0012082752,9.5972,9.5360733258598e-20,360536.55381251
0.0012105636,9.5972,9.4812058112679e-20,360789.38440872
0.001212852,9.5972,9.5261823535699e-20,362904.8636669
0.0012151404,9.5972,9.5414023677175e-20,363735.46831587
0.0012174288,9.5972,9.5616895564755e-20,363776.07990135
0.0012197172,9.5972,9.5695913661057e-20,363391.70796905
0.0012220056,9.5972,9.5906805505998e-20,362652.64678949
0.001224294,9.5972,9.5681661498423e-20,361829.93010073
0.0012265824,9.5972,9.5422007414803e-20,361871.67316224
0.0012288708,9.5972,9.5294086607148e-20,361857.85461916
0.0012311592,9.5972,9.5033588750262e-20,360223.0755593
0.0012334476,9.5972,9.509100590833e-20,359846.30749695
0.001235736,9.5972,9.5315785581368e-20,361343.83361865
0.0012380244,9.5972,9.528796307044e-20,360985.60479968
0.0012403128,9.5972,9.5502103200431e-20,361133.13276137
0.0012426012,9.5972,9.5080492007381e-20,360054.78456564
0.0012448896,9.5972,9.4873836152723e-20,359638.05976259
0.001247178,9.5972,9.532828982951e-20,360981.08506345
0.0012494664,9.5972,9.5155542459493e-20,361592.00022129
0.0012517548,9.5972,9.4715088800627e-20,361317.93523212
0.0012540432,9.5972,9.5041357826103e-20,362161.17410152
0.0012563316,9.5972,9.43637385817e-20,359831.69720838
0.00125862,9.5972,9.4807293273045e-20,359911.65150383
0.0012609084,9.5972,9.5608785387637e-20,362309.89502578
0.0012631968,9.5972,9.5680658615491e-20,362733.4865366
0.0012654852,9.5972,9.5989166669701e-20,362678.44121356
0.0012677736,9.5972,9.5653125717068e-20,362625.535425
0.001270062,9.5972,9.5512947268595e-20,363611.18585192
0.0012723504,9.5972,9.6125441621506e-20,365791.64174733
0.0012746388,9.5972,9.6273231194518e-20,366410.21773284
0.0012769272,9.5972,9.5680512862285e-20,364636.6265535
0.0012792156,9.5972,9.6147276300826e-20,365581.14169046
0.001281504,9.5972,9.5955048530337e-20,366246.61330003
0.0012837924,9.5972,9.6096643718995e-20,366867.08599094
0.0012860808,9.5972,9.5846431538179e-20,366735.04800022
0.0012883692,9.5972,9.5682496457824e-20,366823.68615641
0.0012906576,9.5972,9.5446875650119e-20,366807.4859579
0.001292946,9.5972,9.5529004693401e-20,366660.14181457
0.0012952344,9.5972,9.5074778211609e-20,365424.15233078
0.0012975228,9.5972,9.5816559875061e-20,366216.48849312
0.0012998112,9.5972,9.6264738031297e-20,366936.85532639
0.0013020996,9.5972,9.6603984165567e-20,367399.28698412
0.001304388,9.5972,9.6505978871345e-20,366973.52125689
0.0013066764,9.5972,9.6618774363009e-20,367482.09443638
0.0013089648,9.5972,9.6830823242454e-20,368613.3301854
0.0013112532,9.5972,9.665941640203e-20,368552.31915996
0.0013135416,9.5972,9.6263332060255e-20,367696.75892335
0.00131583,9.5972,9.691460735629e-20,369005.46348523
0.0013181184,9.5972,9.6680853638871e-20,368110.16093168
0.0013204068,9.5972,9.6743314727329e-20,368299.82795601
0.0013226952,9.5972,9.7114157768668e-20,368989.72834108
0.0013249836,9.5972,9.6345472194963e-20,367911.73206344
0.001327272,9.5972,9.6540832557538e-20,369146.41337299
0.0013295604,9.5972,9.6905511266225e-20,370438.74293664
0.0013318488,9.5972,9.6417176362534e-20,368660.59726812
0.0013341372,9.5972,9.6935658791728e-20,368756.71386295
0.0013364256,9.5972,9.7373580479558e-20,369376.30251185
0.001338714,9.5972,9.7087554172144e-20,368727.46282572
0.0013410024,9.5972,9.7194328971662e-20,368984.02022348
0.0013432908,9.5972,9.7265545212196e-20,369498.76359534
0.0013455792,9.5972,9.7254884804e-20,369507.87293135
0.0013478676,9.5972,9.7094141959461e-20,368749.76603793
0.001350156,9.5972,9.6928995756159e-20,366805.34606284
0.0013524444,9.5972,9.6692165360326e-20,365412.36133399
0.0013547328,9.5972,9.7463317696375e-20,366896.99656733
0.0013570212,9.5972,9.7241099004083e-20,367424.15328232
0.0013593096,9.5972,9.6958767975119e-20,367263.43923075
0.001361598,9.5972,9.695648399427e-20,367428.70821984
0.0013638864,9.5972,9.6747386608531e-20,367215.0295806
0.0013661748,9.5972,9.6360661148046e-20,365608.19118885
0.0013684632,9.5972,9.7023080411795e-20,366629.61093414
0.0013707516,9.5972,9.7422709905416e-20,368000.67913335
0.00137304,9.5972,9.7582034573539e-20,368531.02504539
0.0013753284,9.5972,9.7487680867047e-20,367945.43171209
0.0013776168,9.5972,9.726965490731e-20,367118.73063972
0.0013799052,9.5972,9.7401236227646e-20,367203.90890664
0.0013821936,9.5972,9.7629302189765e-20,367970.92999009
0.001384482,9.5972,9.779675022368e-20,369682.14869753
0.0013867704,9.5972,9.7028381107015e-20,368350.9993087
0.0013890588,9.5972,9.676270148734e-20,366497.3816036
0.0013913472,9.5972,9.716328441053e-20,366163.39658146
0.0013936356,9.5972,9.7524197783991e-20,366582.36712705
0.001395924,9.5972,9.7593904853683e-20,366801.83514782
0.0013982124,9.5972,9.7630092679112e-20,367837.63472736
0.0014005008,9.5972,9.782970178267e-20,368417.12922718
0.0014027892,9.5972,9.7243130444615e-20,366654.30396771
0.0014050776,9.5972,9.7013481830867e-20,366736.91891991
0.001407366,9.5972,9.7834451995421e-20,368819.37652172
0.0014096544,9.5972,9.7653014952869e-20,368697.68693303
0.0014119428,9.5972,9.7472869533044e-20,368707.02506427
0.0014142312,9.5972,9.8362596477488e-20,369240.21591377
0.0014165196,9.5972,9.7793317706152e-20,367802.25175869
0.001418808,9.5972,9.7586208517813e-20,368377.42768152
0.0014210964,9.5972,9.7518200845592e-20,368716.31564437
0.0014233848,9.5972,9.703766075875e-20,368080.6536008
0.0014256732,9.5972,9.7563470234562e-20,369067.26868686
0.0014279616,9.5972,9.766787466451e-20,367788.88699039
0.00143025,9.5972,9.738063841043e-20,366611.8694297
0.0014325384,9.5972,9.660174150043e-20,367286.44707864
0.0014348268,9.5972,9.6953876553137e-20,368440.98668587
0.0014371152,9.5972,9.7414499609316e-20,369468.01714725
0.0014394036,9.5972,9.6893776087689e-20,367375.04024302
0.001441692,9.5972,9.7309091610843e-20,366286.4175497
0.0014439804,9.5972,9.7092085861169e-20,365941.56495264
0.0014462688,9.5972,9.6898332697774e-20,366718.32543853
0.0014485572,9.5972,9.7950173211763e-20,368729.66398207
0.0014508456,9.5972,9.7692547427491e-20,368611.66309666
0.001453134,9.5972,9.7360547377587e-20,367596.32481364
0.0014554224,9.5972,9.7365124690652e-20,366376.11264822
0.0014577108,9.5972,9.7874598203008e-20,367153.44186909
0.0014599992,9.5972,9.7513936084729e-20,367065.42488987
0.0014622876,9.5972,9.7637429751234e-20,367825.36800519
0.001464576,9.5972,9.7689990916768e-20,368107.87574679
0.0014668644,9.5972,9.8029715836559e-20,368380.23627591
0.0014691528,9.5972,9.7679228313174e-20,367834.95834582
0.0014714412,9.5972,9.7939317475944e-20,368307.14764914
0.0014737296,9.5972,9.8604222220101e-20,368899.20313961
0.001476018,9.5972,9.8504380689404e-20,369544.09477847
0.0014783064,9.5972,9.8445687132052e-20,369166.97557086
0.0014805948,9.5972,9.8472858919452e-20,367979.56025847
0.0014828832,9.5972,9.8157385423013e-20,367268.64293559
0.0014851716,9.5972,9.8582240988337e-20,368659.52282723
0.00148746,9.5972,9.8508346154959e-20,369025.58831768
0.0014897484,9.5972,9.8195753351518e-20,368857.43368392
0.0014920368,9.5972,9.8940997348356e-20,370238.87192729
0.0014943252,9.5972,9.8833949916959e-20,369800.3581442
0.0014966136,9.5972,9.8642108375213e-20,368596.94502279
0.001498902,9.5972,9.8839267136717e-20,367954.27667757
0.0015011904,9.5972,9.8616894630685e-20,367187.28092501
0.0015034788,9.5972,9.869771110613e-20,367101.08240815
0.0015057672,9.5972,9.8691749469213e-20,367572.77216758
0.0015080556,9.5972,9.8222411659478e-20,367012.17649971
0.001510344,9.5972,9.9216824870533e-20,368455.35948785
0.0015126324,9.5972,9.8992231895588e-20,368177.84589893
0.0015149208,9.5972,9.8921080993399e-20,368832.1244645
0.0015172092,9.5972,9.9265556832687e-20,369225.9547127
0.0015194976,9.5972,9.8563715661875e-20,366770.07049215
0.001521786,9.5972,9.9044573345974e-20,366368.96772334
0.0015240744,9.5972,1.0026642877443e-19,368356.86621235
0.0015263628,9.5972,9.8772720522759e-20,366000.32152933
0.0015286512,9.5972,9.9824588730835e-20,367464.79914847
0.0015309396,9.5972,9.9422190820632e-20,366274.74089024
0.001533228,9.5972,9.8682014079411e-20,365936.9890417
0.0015355164,9.5972,9.9846205984838e-20,368280.44992041
0.0015378048,9.5972,9.9843287058383e-20,367302.28389842
0.0015400932,9.5972,9.9865847473124e-20,366371.11052649
0.0015423816,9.5972,1.0025714024732e-19,366968.12112204
0.00154467,9.5972,1.0024459576789e-19,366893.95227099
0.0015469584,9.5972,9.981797084245e-20,366420.01310037
0.0015492468,9.5972,1.0028852642147e-19,367351.21836131
0.0015515352,9.5972,1.0055910042168e-19,368268.82117911
0.0015538236,9.5972,9.9498239165248e-20,366944.88477474
0.001556112,9.5972,1.0045143734349e-19,369969.87519321
0.0015584004,9.5972,1.0036883003739e-19,369570.55590618
0.0015606888,9.5972,1.0003942555327e-19,367352.21796058
0.0015629772,9.5972,1.0112613695141e-19,369307.22468466
0.0015652656,9.5972,1.0125367972195e-19,370013.86540682
0.001567554,9.5972,1.002060192702e-19,369422.05812165
0.0015698424,9.5972,1.0091500248939e-19,371441.76031952
0.0015721308,9.5972,1.0033436877088e-19,369814.0520432
0.0015744192,9.5972,1.0047283782709e-19,368370.96218262
0.0015767076,9.5972,1.0100540327322e-19,368807.55936513
0.001578996,9.5972,1.0064017765007e-19,368062.48414833
0.0015812844,9.5972,1.0056219611562e-19,368781.18307511
0.0015835728,9.5972,1.0086647746789e-19,370032.15287265
0.0015858612,9.5972,1.0047575620634e-19,368651.25219759
0.0015881496,9.5972,1.0022946502497e-19,368920.22186428
0.001590438,9.5972,1.0114236910875e-19,370691.05075866
0.0015927264,9.5972,1.0118887308143e-19,370277.25473001
0.0015950148,9.5972,1.0053983447089e-19,369476.46345783
0.0015973032,9.5972,1.0149744211039e-19,370961.44994723
0.0015995916,9.5972,1.0101904855141e-19,368876.02604025
0.00160188,9.5972,1.0150598922602e-19,370527.56096168
0.0016041684,9.5972,1.0185486212701e-19,371276.67092065
0.0016064568,9.5972,1.0173241212496e-19,371009.16883229
0.0016087452,9.5972,1.0171247454914e-19,370610.13468035
0.0016110336,9.5972,1.0175352801762e-19,369667.38370046
0.001613322,9.5972,1.0169484325038e-19,369400.20940372
0.0016156104,9.5972,1.0162637551791e-19,371062.59645251
0.0016178988,9.5972,1.0250380099899e-19,373729.74831253
0.0016201872,9.5972,1.0180572941222e-19,371919.02287291
0.0016224756,9.5972,1.018557830943e-19,369793.74471182
0.001624764,9.5972,1.0241587889378e-19,370868.24904303
0.0016270524,9.5972,1.0210460452545e-19,371023.41066571
0.0016293408,9.5972,1.0221715203193e-19,371275.80619735
0.0016316292,9.5972,1.0261690479208e-19,371966.62676348
0.0016339176,9.5972,1.0213446606398e-19,370397.77934941
0.001636206,9.5972,1.0184404428221e-19,369774.35693387
0.0016384944,9.5972,1.0183158084186e-19,370871.46924701
0.0016407828,9.5972,1.0253142121585e-19,373332.57113663
0.0016430712,9.5972,1.0203808180103e-19,371923.27066849
0.0016453596,9.5972,1.0260808829456e-19,371823.18307143
0.001647648,9.5972,1.0278200418235e-19,371417.89122084
0.0016499364,9.5972,1.0254536083973e-19,370476.22348047
0.0016522248,9.5972,1.0241405187666e-19,370545.44413732
0.0016545132,9.5972,1.0296596965753e-19,371542.06884717
0.0016568016,9.5972,1.0256669199988e-19,371074.79501816
0.00165909,9.5972,1.0195736909275e-19,370298.98742374
0.0016613784,9.5972,1.0236812161757e-19,370645.55185409
0.0016636668,9.5972,1.0156876630519e-19,370762.14971204
0.0016659552,9.5972,1.0164439197934e-19,371677.21067007
0.0016682436,9.5972,1.0216247387334e-19,371901.47805023
0.001670532,9.5972,1.0101835375282e-19,369570.9714424
0.0016728204,9.5972,1.02658439566e-19,372423.79794231
0.0016751088,9.5972,1.0255223098316e-19,371921.81043111
0.0016773972,9.5972,1.0245083430068e-19,371100.76882618
0.0016796856,9.5972,1.033712839882e-19,373794.83527854
0.001681974,9.5972,1.0319202501205e-19,373859.69881013
0.0016842624,9.5972,1.0296036060672e-19,373079.40236231
0.0016865508,9.5972,1.0313362684559e-19,373294.39384381
0.0016888392,9.5972,1.0302056177495e-19,372811.2765854
0.0016911276,9.5972,1.0306330387215e-19,373472.22134459
0.001693416,9.5972,1.0275115996057e-19,372967.72042116
0.0016957044,9.5972,1.0264142078899e-19,372314.82592227
0.0016979928,9.5972,1.0228379601261e-19,370269.73273437
0.0017002812,9.5972,1.0253611208661e-19,370741.5232699
0.0017025696,9.5972,1.0256170714654e-19,371370.01116747
0.001704858,9.5972,1.0383626227957e-19,374244.7291907
0.0017071464,9.5972,1.0306949453966e-19,372797.27998108
0.0017094348,9.5972,1.0256135805196e-19,371863.80617888
0.0017117232,9.5972,1.0315184562798e-19,374586.93896734
0.0017140116,9.5972,1.0326964248322e-19,376452.82325935
0.0017163,9.5972,1.044213126283e-19,379073.80517209
0.0017185884,9.5972,1.0323468894474e-19,377382.20663232
0.0017208768,9.5972,1.0534485363315e-19,380378.58060742
0.0017231652,9.5972,1.0538192443556e-19,380673.69021481
0.0017254536,9.5972,1.0374430531866e-19,377445.80918457
0.001727742,9.5972,1.0590555354636e-19,381309.73585751
0.0017300304,9.5972,1.0500062982617e-19,379703.31916947
0.0017323188,9.5972,1.0503916358602e-19,379257.52152544
0.0017346072,9.5972,1.0544770905695e-19,381475.93266076
0.0017368956,9.5972,1.0558149520152e-19,381397.21171683
0.001739184,9.5972,1.050915644042e-19,379000.71293461
0.0017414724,9.5972,1.0541032616955e-19,379176.94306623
0.0017437608,9.5972,1.0561805699381e-19,380713.450652
0.0017460492,9.5972,1.0604733078344e-19,383046.47241391
0.0017483376,9.5972,1.0588902915792e-19,383388.15644008
0.001750626,9.5972,1.0620097879453e-19,382751.72995978
0.0017529144,9.5972,1.0571837552676e-19,380247.75389714
0.0017552028,9.5972,1.0619201662374e-19,379903.78709114
0.0017574912,9.5972,1.0662141540395e-19,380917.78819633
0.0017597796,9.5972,1.0582257197085e-19,381995.68201629
0.001762068,9.5972,1.0643882573285e-19,384059.02728122
0.0017643564,9.5972,1.0595365855511e-19,383243.48302043
0.0017666448,9.5972,1.0564021295114e-19,381343.35468572
0.0017689332,9.5972,1.0651576387809e-19,382787.55779188
0.0017712216,9.5972,1.0603296726758e-19,381843.78136013
0.00177351,9.5972,1.0626883764319e-19,381905.35846803
0.0017757984,9.5972,1.0597284162668e-19,381162.04568908
0.0017780868,9.5972,1.0615134944364e-19,381669.32221059
0.0017803752,9.5972,1.0650848724138e-19,381662.0258631
0.0017826636,9.5972,1.057703859746e-19,380380.36124519
0.001784952,9.5972,1.055649172045e-19,379641.2946157
0.0017872404,9.5972,1.0599132100709e-19,380005.8361634
0.0017895288,9.5972,1.0586592099315e-19,380414.82662116
0.0017918172,9.5972,1.062868811988e-19,382055.4337595
0.0017941056,9.5972,1.0651377668368e-19,382722.73368814
0.001796394,9.5972,1.0611293695329e-19,381996.21072305
0.0017986824,9.5972,1.061155167196e-19,381626.98382377
0.0018009708,9.5972,1.0586310573065e-19,381338.58124788
0.0018032592,9.5972,1.0656520484613e-19,382724.14758309
0.0018055476,9.5972,1.0628568113229e-19,382062.53291948
0.001807836,9.5972,1.0631490994839e-19,381141.15853364
0.0018101244,9.5972,1.0638615521319e-19,381975.15085647
0.0018124128,9.5972,1.0708621705542e-19,383220.66529811
0.0018147012,9.5972,1.0670816854338e-19,382603.38296712
0.0018169896,9.5972,1.0638455264146e-19,382049.83240395
0.001819278,9.5972,1.0723502077576e-19,382929.57633744
0.0018215664,9.5972,1.0725263162427e-19,382092.6385544
0.0018238548,9.5972,1.0699423940727e-19,380745.17593767
0.0018261432,9.5972,1.0710787037228e-19,381375.84672556
0.0018284316,9.5972,1.068093612262e-19,382270.32419714
0.00183072,9.5972,1.0703570059863e-19,384196.10486673
0.0018330084,9.5972,1.0708303339394e-19,384057.8327009
0.0018352968,9.5972,1.067505153648e-19,381569.12533368
0.0018375852,9.5972,1.0725742964203e-19,381824.09915435
0.0018398736,9.5972,1.0730209220722e-19,383111.12287592
0.001842162,9.5972,1.0772646050609e-19,384580.78484215
0.0018444504,9.5972,1.0612443653054e-19,381206.50144558
0.0018467388,9.5972,1.0668902171507e-19,381443.41856737
0.0018490272,9.5972,1.0768654909297e-19,383195.08487374
0.0018513156,9.5972,1.0708335957521e-19,380416.33753188
0.001853604,9.5972,1.0717153600901e-19,379775.49323202
0.0018558924,9.5972,1.0794098382299e-19,382088.38777145
0.0018581808,9.5972,1.0711309906746e-19,381323.09248134
0.0018604692,9.5972,1.0693700065131e-19,381333.82508752
0.0018627576,9.5972,1.0777260043936e-19,382395.12475241
0.001865046,9.5972,1.076008683707e-19,380888.38903718
0.0018673344,9.5972,1.0729423704882e-19,379184.29904583
0.0018696228,9.5972,1.0787172972885e-19,380384.53275234
0.0018719112,9.5972,1.07330558526e-19,379834.71603555
0.0018741996,9.5972,1.074947051382e-19,380287.23141812
0.001876488,9.5972,1.0629790186207e-19,378053.5220327
0.0018787764,9.5972,1.0669648439071e-19,379093.24038772
0.0018810648,9.5972,1.0745874492241e-19,381197.66489536
0.0018833532,9.5972,1.0738775603957e-19,380981.6182999
0.0018856416,9.5972,1.0733683134905e-19,380942.74109878
0.00188793,9.5972,1.0746043917059e-19,379828.9735435
0.0018902184,9.5972,1.0771679170317e-19,380548.56548664
0.0018925068,9.5972,1.0740064422862e-19,381341.25582186
0.0018947952,9.5972,1.0757568665676e-19,381708.78503333
0.0018970836,9.5972,1.080816326971e-19,381839.27769709
0.001899372,9.5972,1.0803730096108e-19,381538.56623128
0.0019016604,9.5972,1.0857672945571e-19,382365.96025541
0.0019039488,9.5972,1.0844928796286e-19,380919.44376755
0.0019062372,9.5972,1.0816439092251e-19,380555.57722452
0.0019085256,9.5972,1.0825742014009e-19,381577.80683881
0.001910814,9.5972,1.0812637956694e-19,382616.20130136
0.0019131024,9.5972,1.0822008639029e-19,382692.84070474
0.0019153908,9.5972,1.0780381279062e-19,381729.231855
0.0019176792,9.5972,1.0864759287829e-19,382464.50596174
0.0019199676,9.5972,1.0852190931316e-19,382629.57083473
0.001922256,9.5972,1.0768059656185e-19,381845.18953268
0.0019245444,9.5972,1.0823381780999e-19,382844.58360928
0.0019268328,9.5972,1.0835491626362e-19,383326.27488795
0.0019291212,9.5972,1.0793749823484e-19,381745.16067186
0.0019314096,9.5972,1.0802058256357e-19,380888.26045841
0.001933698,9.5972,1.0679948985076e-19,380198.46723224
0.0019359864,9.5972,1.0744203254603e-19,383240.02086727
0.0019382748,9.5972,1.0773979470205e-19,385047.97974077
0.0019405632,9.5972,1.0693831470422e-19,382331.0667458
0.0019428516,9.5972,1.0784243694193e-19,383194.13903831
0.00194514,9.5972,1.0794944157464e-19,382208.49366937
0.0019474284,9.5972,1.0770801042301e-19,380591.7041662
0.0019497168,9.5972,1.0809220734935e-19,381842.07151598
0.0019520052,9.5972,1.084342249838e-19,383590.25222123
0.0019542936,9.5972,1.0846859003201e-19,383343.31905674
0.001956582,9.5972,1.0843725299089e-19,382290.74911184
0.0019588704,9.5972,1.0874215181043e-19,381919.92945216
0.0019611588,9.5972,1.0811075817924e-19,382046.2595048
0.0019634472,9.5972,1.083883978696e-19,384232.60637877
0.0019657356,9.5972,1.082121675313e-19,384400.28565713
0.001968024,9.5972,1.076148221315e-19,383003.43355169
0.0019703124,9.5972,1.0835580614679e-19,383323.52036805
0.0019726008,9.5972,1.0921180918796e-19,385152.14092534
0.0019748892,9.5972,1.086828789099e-19,385165.20442432
0.0019771776,9.5972,1.0842404597116e-19,384339.62111237
0.001979466,9.5972,1.0890465283844e-19,384811.00991963
0.0019817544,9.5972,1.0833582319628e-19,382796.23517206
0.0019840428,9.5972,1.0881874169822e-19,382650.56017508
0.0019863312,9.5972,1.0936813860184e-19,383851.87405655
0.0019886196,9.5972,1.0804023701256e-19,383246.42805234
0.001990908,9.5972,1.0886045337607e-19,386705.96086706
0.0019931964,9.5972,1.0826886291678e-19,385011.5987497
0.0019954848,9.5972,1.0746757073918e-19,381737.48447878
0.0019977732,9.5972,1.0945766058949e-19,384768.87785676
0.002,9.5972,1.0890739837204e-19,383677.00686607
