time,h,mean_energy,mean_velocity
0.0010549524,9.5972,9.7721355578805e-20,364622.53078325
0.0010572408,9.5972,9.8309528037278e-20,366815.19913778
0.0010595292,9.5972,9.8339258221607e-20,367357.67211623
0.0010618176,9.5972,9.8105822217607e-20,366522.76009467
0.001064106,9.5972,9.7822797715378e-20,365294.04570145
0.0010663944,9.5972,9.788407999803e-20,365664.64113564
0.0010686828,9.5972,9.776240173774e-20,365959.64973407
0.0010709712,9.5972,9.7885546946344e-20,366129.8224036
0.0010732596,9.5972,9.8000105792236e-20,365539.37844566
0.001075548,9.5972,9.7983622244633e-20,364939.09392722
0.0010778364,9.5972,9.7643635014216e-20,364816.57185188
0.0010801248,9.5972,9.737312527243e-20,365667.5054242
0.0010824132,9.5972,9.7651720727105e-20,367079.99141528
0.0010847016,9.5972,9.6914834969772e-20,365558.60805422
0.00108699,9.5972,9.713496575935e-20,364587.34477556
0.0010892784,9.5972,9.7908163213392e-20,365436.8267304
0.0010915668,9.5972,9.7512188646403e-20,365082.01589673
0.0010938552,9.5972,9.7011890402842e-20,364780.05796531
0.0010961436,9.5972,9.7659406045214e-20,366646.26823755
0.001098432,9.5972,9.7342427417553e-20,365724.62154162
0.0011007204,9.5972,9.7441060736009e-20,366361.09885187
0.0011030088,9.5972,9.8573103755463e-20,368143.6973324
0.0011052972,9.5972,9.8135897752013e-20,367765.10884231
0.0011075856,9.5972,9.7630598197309e-20,367284.68921249
0.001109874,9.5972,9.8603479099672e-20,369633.88477629
0.0011121624,9.5972,9.8038117102818e-20,368371.64684385
0.0011144508,9.5972,9.7524837466923e-20,366314.53809586
0.0011167392,9.5972,9.9173565689653e-20,368266.98654195
0.0011190276,9.5972,9.8699708840241e-20,368390.21739307
0.001121316,9.5972,9.8174834238016e-20,369136.40721824
0.0011236044,9.5972,9.9208788403183e-20,371953.07341883
0.0011258928,9.5972,9.8032471291778e-20,369507.9662069
0.0011281812,9.5972,9.8439757691141e-20,371088.72589465
0.0011304696,9.5972,9.8945513914492e-20,372711.0213185
0.001132758,9.5972,9.8772088193961e-20,370669.78822542
0.0011350464,9.5972,9.8564023818939e-20,368444.29024594
0.0011373348,9.5972,9.9430521366455e-20,369864.05001305
0.0011396232,9.5972,9.9215716754329e-20,369585.26903988
0.0011419116,9.5972,9.8721680856603e-20,368910.44575647
0.0011442,9.5972,9.9455496013135e-20,369731.79098946
0.0011464884,9.5972,9.9171480922181e-20,369396.08365608
0.0011487768,9.5972,9.864285993119e-20,368961.69029702
0.0011510652,9.5972,1.0037679848669e-19,371613.03626836
0.0011533536,9.5972,9.9206906153288e-20,368868.91965992
0.001155642,9.5972,9.9602162051045e-20,369530.70264128
0.0011579304,9.5972,1.00506532663e-19,371509.21284124
0.0011602188,9.5972,9.9994242136945e-20,370938.44744541
0.0011625072,9.5972,1.004034488207e-19,371852.99599979
0.0011647956,9.5972,1.0068705206756e-19,372379.83581844
0.001167084,9.5972,9.9880962336318e-20,371281.68492331
0.0011693724,9.5972,1.0023068013792e-19,370966.07716613
0.0011716608,9.5972,9.9733028872973e-20,369715.21143965
0.0011739492,9.5972,9.9728758099764e-20,369779.47987819
0.0011762376,9.5972,1.0056749989292e-19,370996.71951754
0.001178526,9.5972,9.9450049627813e-20,369192.36974028
0.0011808144,9.5972,1.0009273892597e-19,370359.16616752
0.0011831028,9.5972,1.0065747079026e-19,371635.49419849
0.0011853912,9.5972,1.0009742896434e-19,370229.14033406
0.0011876796,9.5972,1.0074929999536e-19,370832.52122203
0.001189968,9.5972,1.0114712783919e-19,371590.68603586
0.0011922564,9.5972,1.007833659814e-19,370646.3538457
0.0011945448,9.5972,1.0095373275558e-19,371183.58248645
0.0011968332,9.5972,1.0129111515007e-19,371574.3841265
0.0011991216,9.5972,1.0080613456576e-19,370580.04181011
0.00120141,9.5972,1.0162841786732e-19,372527.0432869
0.0012036984,9.5972,1.0184739013835e-19,372473.42427496
0.0012059868,9.5972,1.0178815485579e-19,371569.06458533
0.0012082752,9.5972,1.0184913537048e-19,371316.7056774
0.0012105636,9.5972,1.0206468084855e-19,372350.39903292
0.001212852,9.5972,1.018346675333e-19,371682.03519016
0.0012151404,9.5972,1.0133423294443e-19,369750.44326302
0.0012174288,9.5972,1.0171905108314e-19,369768.11543753
0.0012197172,9.5972,1.0043000814023e-19,369283.03102054
0.0012220056,9.5972,1.0143689914841e-19,374270.14202156
0.001224294,9.5972,1.0204426325179e-19,375705.82764832
0.0012265824,9.5972,1.0040793325017e-19,371488.55861063
0.0012288708,9.5972,1.0082481105333e-19,371826.36709135
0.0012311592,9.5972,1.0147935156985e-19,373409.11987882
0.0012334476,9.5972,1.0116564347534e-19,373652.63985743
0.001235736,9.5972,1.0013111772425e-19,372166.11117445
0.0012380244,9.5972,1.0156175473565e-19,374157.34348377
0.0012403128,9.5972,1.0090158143869e-19,373084.65899804
0.0012426012,9.5972,1.0023859901117e-19,371971.8136634
0.0012448896,9.5972,1.015463600508e-19,373588.46049858
0.001247178,9.5972,1.0015724781569e-19,370228.60896884
0.0012494664,9.5972,1.0103301778156e-19,372340.32014679
0.0012517548,9.5972,1.014237102832e-19,374128.99638977
0.0012540432,9.5972,1.0036585463074e-19,373758.37380546
0.0012563316,9.5972,1.012389193972e-19,375738.16251145
0.00125862,9.5972,1.0113260802055e-19,375902.80659561
0.0012609084,9.5972,1.0081523225008e-19,374151.30874789
0.0012631968,9.5972,1.0206552299477e-19,375423.58637644
0.0012654852,9.5972,1.02149700542e-19,375584.37156231
0.0012677736,9.5972,1.0187132897362e-19,375542.06060213
0.001270062,9.5972,1.0230441054956e-19,375817.41679177
0.0012723504,9.5972,1.0204450183025e-19,376595.06545183
0.0012746388,9.5972,1.0288520753123e-19,378416.33211449
0.0012769272,9.5972,1.0288024613587e-19,377968.37404711
0.0012792156,9.5972,1.0223486285458e-19,376731.79361352
0.001281504,9.5972,1.0257666059873e-19,377334.00269963
0.0012837924,9.5972,1.0268483016902e-19,377287.46957921
0.0012860808,9.5972,1.0242764121132e-19,377299.14982139
0.0012883692,9.5972,1.029011751433e-19,378912.74522027
0.0012906576,9.5972,1.0264556333302e-19,378694.89744154
0.001292946,9.5972,1.0258382944623e-19,378098.28422001
0.0012952344,9.5972,1.0288854066947e-19,378751.78094243
0.0012975228,9.5972,1.026961238251e-19,378451.85653614
0.0012998112,9.5972,1.026914883032e-19,378254.25515729
0.0013020996,9.5972,1.0372781459413e-19,379645.87219801
0.001304388,9.5972,1.0285331950901e-19,377986.64007944
0.0013066764,9.5972,1.0305939997542e-19,377949.65666091
0.0013089648,9.5972,1.0344286614935e-19,377718.17922207
0.0013112532,9.5972,1.0291645815681e-19,376500.26700604
0.0013135416,9.5972,1.0391799275574e-19,378317.07551881
0.00131583,9.5972,1.0312297431687e-19,376970.69769698
0.0013181184,9.5972,1.036986896644e-19,378367.14178374
0.0013204068,9.5972,1.0334504592285e-19,376749.88675331
0.0013226952,9.5972,1.0358313883872e-19,376684.72100307
0.0013249836,9.5972,1.0422101692903e-19,378483.24962517
0.001327272,9.5972,1.0445096354155e-19,379021.35520529
0.0013295604,9.5972,1.039136356326e-19,378018.71236064
0.0013318488,9.5972,1.037555735958e-19,378151.47832351
0.0013341372,9.5972,1.0410219019607e-19,379482.6184978
0.0013364256,9.5972,1.038191470101e-19,379426.40180258
0.001338714,9.5972,1.037936090838e-19,379528.63806544
0.0013410024,9.5972,1.0348577556772e-19,378970.41447037
0.0013432908,9.5972,1.0371645495443e-19,378876.74529008
0.0013455792,9.5972,1.0356401940181e-19,378253.73669232
0.0013478676,9.5972,1.0421150503725e-19,379691.11332438
0.001350156,9.5972,1.0412146258454e-19,379220.43660365
0.0013524444,9.5972,1.0361412647467e-19,378328.66346731
0.0013547328,9.5972,1.0398486041928e-19,378931.46729563
0.0013570212,9.5972,1.0405453613373e-19,378729.62452923
0.0013593096,9.5972,1.0377570752636e-19,378102.92787487
0.001361598,9.5972,1.0432694533735e-19,379227.31106216
0.0013638864,9.5972,1.0375712396011e-19,378520.41036937
0.0013661748,9.5972,1.0367129309435e-19,378749.49514316
0.0013684632,9.5972,1.0387034534609e-19,378818.93451773
0.0013707516,9.5972,1.0362175906833e-19,378293.07317296
0.00137304,9.5972,1.0363220480163e-19,379059.43179235
0.0013753284,9.5972,1.0406637669665e-19,380307.35320102
0.0013776168,9.5972,1.043173528073e-19,380359.94367449
0.0013799052,9.5972,1.0445782783534e-19,380177.4241322
0.0013821936,9.5972,1.0430118116322e-19,380462.63106433
0.001384482,9.5972,1.0362506795798e-19,379186.57828694
0.0013867704,9.5972,1.0423418204429e-19,380495.80438244
0.0013890588,9.5972,1.0418837032819e-19,380303.83636002
0.0013913472,9.5972,1.0393612213505e-19,379720.33222855
0.0013936356,9.5972,1.0492015791539e-19,380465.92198243
0.001395924,9.5972,1.0477926326584e-19,379927.93055781
0.0013982124,9.5972,1.0456128062487e-19,379178.06390558
0.0014005008,9.5972,1.0523302862415e-19,380386.33984896
0.0014027892,9.5972,1.047167996822e-19,380218.79103603
0.0014050776,9.5972,1.0428595555666e-19,378583.63356573
0.001407366,9.5972,1.0478472682957e-19,378196.18814447
0.0014096544,9.5972,1.0503259012433e-19,378738.0186535
0.0014119428,9.5972,1.049165196516e-19,378769.80156127
0.0014142312,9.5972,1.0470715389825e-19,378488.87106814
0.0014165196,9.5972,1.0457839524206e-19,377963.21317651
0.001418808,9.5972,1.0450148860835e-19,377956.84283289
0.0014210964,9.5972,1.0442431439352e-19,377519.01983278
0.0014233848,9.5972,1.0405023237578e-19,377858.10360251
0.0014256732,9.5972,1.0412969397004e-19,378263.12415089
0.0014279616,9.5972,1.0348723524567e-19,375997.42486428
0.00143025,9.5972,1.038083261308e-19,375257.54101642
0.0014325384,9.5972,1.0429554721281e-19,376188.76333419
0.0014348268,9.5972,1.0438241187611e-19,376514.18813363
0.0014371152,9.5972,1.0424564209451e-19,376329.40762991
0.0014394036,9.5972,1.0418171435217e-19,375925.46648482
0.001441692,9.5972,1.0416783986609e-19,375711.86203619
0.0014439804,9.5972,1.0426511330384e-19,375607.60707081
0.0014462688,9.5972,1.0431522779566e-19,375786.25111255
0.0014485572,9.5972,1.0482787140552e-19,376649.68154492
0.0014508456,9.5972,1.0444529513325e-19,375545.69427887
0.001453134,9.5972,1.0391097386149e-19,374378.9602684
0.0014554224,9.5972,1.0409635274917e-19,375563.0151866
0.0014577108,9.5972,1.0429400422669e-19,375950.23083768
0.0014599992,9.5972,1.0403314999426e-19,375753.2992358
0.0014622876,9.5972,1.044295872019e-19,376632.34004324
0.001464576,9.5972,1.0402133367396e-19,375437.84101377
0.0014668644,9.5972,1.0341122029319e-19,374609.42033115
0.0014691528,9.5972,1.0453212424866e-19,377093.53319517
0.0014714412,9.5972,1.0354137148215e-19,375171.61911036
0.0014737296,9.5972,1.031235601047e-19,374270.50377369
0.001476018,9.5972,1.0408249754947e-19,376390.67242306
0.0014783064,9.5972,1.0238910133109e-19,373606.23442244
0.0014805948,9.5972,1.0311398959758e-19,374295.32648033
0.0014828832,9.5972,1.0419055850152e-19,375684.51150138
0.0014851716,9.5972,1.0268557354292e-19,371975.46551349
0.00148746,9.5972,1.033948785356e-19,373187.119374
0.0014897484,9.5972,1.036847041117e-19,373109.45074258
0.0014920368,9.5972,1.0325256018245e-19,372185.07503795
0.0014943252,9.5972,1.0363145244879e-19,373714.18431845
0.0014966136,9.5972,1.0431233357461e-19,374948.29321349
0.001498902,9.5972,1.0400028876947e-19,374692.76453623
0.0015011904,9.5972,1.0398452805895e-19,374602.76157809
0.0015034788,9.5972,1.0451996596584e-19,375167.88485401
0.0015057672,9.5972,1.0434485631659e-19,374549.44542604
0.0015080556,9.5972,1.0283395902718e-19,373449.72608968
0.001510344,9.5972,1.03615984687e-19,377716.48894644
0.0015126324,9.5972,1.04432490779e-19,379734.85302828
0.0015149208,9.5972,1.0316924112761e-19,375566.72354016
0.0015172092,9.5972,1.0414526148916e-19,376549.48178106
0.0015194976,9.5972,1.04620379346e-19,378249.77949647
0.001521786,9.5972,1.0433788271221e-19,377982.95178275
0.0015240744,9.5972,1.045555542873e-19,377791.59488143
0.0015263628,9.5972,1.0462205857385e-19,377260.60324473
0.0015286512,9.5972,1.0406928248265e-19,376377.49544844
0.0015309396,9.5972,1.0503555084602e-19,377799.62358803
0.001533228,9.5972,1.0443148684716e-19,375795.19322771
0.0015355164,9.5972,1.0380412620172e-19,374790.41037173
0.0015378048,9.5972,1.0462493757067e-19,377185.25330355
0.0015400932,9.5972,1.0406126458335e-19,376287.09702647
0.0015423816,9.5972,1.0389820771181e-19,375224.64328188
0.00154467,9.5972,1.0476672284995e-19,377194.7204297
0.0015469584,9.5972,1.0475218998332e-19,377218.00932748
0.0015492468,9.5972,1.0439482203902e-19,376421.28640319
0.0015515352,9.5972,1.0402675956086e-19,375715.576272
0.0015538236,9.5972,1.0452793294537e-19,375710.26925557
0.001556112,9.5972,1.0360185242537e-19,376068.80773066
0.0015584004,9.5972,1.0422759271106e-19,377752.92984913
0.0015606888,9.5972,1.0454424390286e-19,376986.30347621
0.0015629772,9.5972,1.0420644209838e-19,375962.07960016
0.0015652656,9.5972,1.0487711945365e-19,377127.9059012
0.001567554,9.5972,1.0457998351693e-19,376665.81347427
0.0015698424,9.5972,1.0381238914019e-19,375335.45775994
0.0015721308,9.5972,1.0430015685155e-19,376803.67931574
0.0015744192,9.5972,1.0494383145932e-19,378486.94708913
0.0015767076,9.5972,1.0473303455622e-19,377704.45208971
0.001578996,9.5972,1.047646332458e-19,377392.2189009
0.0015812844,9.5972,1.0509269366496e-19,378471.1098599
0.0015835728,9.5972,1.0472269585157e-19,378647.17410816
0.0015858612,9.5972,1.0432032464484e-19,379502.06964131
0.0015881496,9.5972,1.0472581548026e-19,381276.08524148
0.001590438,9.5972,1.0453312632745e-19,380569.23224329
0.0015927264,9.5972,1.0422398696812e-19,378806.89700859
0.0015950148,9.5972,1.0458856928536e-19,378914.04099033
0.0015973032,9.5972,1.0507850863545e-19,379489.93657863
0.0015995916,9.5972,1.0476066958053e-19,379517.30691188
0.00160188,9.5972,1.0540688381048e-19,380129.96337303
0.0016041684,9.5972,1.0516454114917e-19,379340.35239601
0.0016064568,9.5972,1.0402143056632e-19,377598.94789737
0.0016087452,9.5972,1.0507677510358e-19,379299.47346192
0.0016110336,9.5972,1.0491652931238e-19,378985.33845102
0.001613322,9.5972,1.0452017890782e-19,378102.2930527
0.0016156104,9.5972,1.0505163543139e-19,378424.80117722
0.0016178988,9.5972,1.0514140216909e-19,378444.64567215
0.0016201872,9.5972,1.0498852843733e-19,378931.90334018
0.0016224756,9.5972,1.0539196062812e-19,380160.97453627
0.001624764,9.5972,1.0550268823298e-19,380061.31449365
0.0016270524,9.5972,1.0482558398453e-19,378371.96014093
0.0016293408,9.5972,1.0564358448944e-19,379487.74040568
0.0016316292,9.5972,1.0481860098412e-19,378909.11256703
0.0016339176,9.5972,1.0523518316101e-19,380637.56411356
0.001636206,9.5972,1.0549609255571e-19,380571.54559697
0.0016384944,9.5972,1.0474341580825e-19,376902.67345864
0.0016407828,9.5972,1.0557848778201e-19,377656.59188626
0.0016430712,9.5972,1.0644152739069e-19,380843.66412381
0.0016453596,9.5972,1.0517799750873e-19,380637.89611069
0.001647648,9.5972,1.0562760390583e-19,382218.62466541
0.0016499364,9.5972,1.0595984366291e-19,381545.7070972
0.0016522248,9.5972,1.0504347854134e-19,379131.9654792
0.0016545132,9.5972,1.0584563973574e-19,379712.62684487
0.0016568016,9.5972,1.0596444754572e-19,379944.51953821
0.00165909,9.5972,1.0563505237152e-19,380080.15207641
0.0016613784,9.5972,1.0580085461874e-19,381566.17890905
0.0016636668,9.5972,1.060228615743e-19,381967.73198082
0.0016659552,9.5972,1.0590439711252e-19,380191.08608015
0.0016682436,9.5972,1.0595377705653e-19,379837.72091188
0.001670532,9.5972,1.0582200803721e-19,379370.2555488
0.0016728204,9.5972,1.0563597406888e-19,379220.89115195
0.0016751088,9.5972,1.0531040598244e-19,379834.56077823
0.0016773972,9.5972,1.0583761186299e-19,381012.41787018
0.0016796856,9.5972,1.0583854554579e-19,380610.78843353
0.001681974,9.5972,1.0622389523521e-19,380722.37474422
0.0016842624,9.5972,1.0666679220469e-19,381164.5201907
0.0016865508,9.5972,1.0660846298862e-19,380829.04428415
0.0016888392,9.5972,1.067972138895e-19,381855.1995558
0.0016911276,9.5972,1.0674749018167e-19,381994.01119397
0.001693416,9.5972,1.0638807195844e-19,381735.28535291
0.0016957044,9.5972,1.0695529454848e-19,382859.36166819
0.0016979928,9.5972,1.0706786894292e-19,383301.14758323
0.0017002812,9.5972,1.0635504316436e-19,382414.74832186
0.0017025696,9.5972,1.0660518119148e-19,383159.50703167
0.001704858,9.5972,1.0640597397107e-19,383664.3504246
0.0017071464,9.5972,1.0634530750832e-19,384069.17435609
0.0017094348,9.5972,1.0739345057046e-19,385607.25240045
0.0017117232,9.5972,1.0662484117086e-19,383600.66055668
0.0017140116,9.5972,1.0634137906909e-19,381623.11037184
0.0017163,9.5972,1.0699413075185e-19,382699.83775356
0.0017185884,9.5972,1.0646934941592e-19,382040.71056147
0.0017208768,9.5972,1.0689545837835e-19,382167.66622926
0.0017231652,9.5972,1.0710161660667e-19,383541.29334332
0.0017254536,9.5972,1.0695486437523e-19,383579.26379735
0.001727742,9.5972,1.0726146606814e-19,384563.33680488
0.0017300304,9.5972,1.0742146762823e-19,385734.80763614
0.0017323188,9.5972,1.0751438761676e-19,385873.11045696
0.0017346072,9.5972,1.0745996574969e-19,384418.40800393
0.0017368956,9.5972,1.0730586627243e-19,383594.15749151
0.001739184,9.5972,1.0769095201202e-19,384558.78270064
0.0017414724,9.5972,1.0796242518615e-19,385235.9465672
0.0017437608,9.5972,1.075904124536e-19,384251.87189241
0.0017460492,9.5972,1.077629526462e-19,384305.32573696
0.0017483376,9.5972,1.0797710469958e-19,384579.11833107
0.001750626,9.5972,1.0782893177445e-19,384185.55292276
0.0017529144,9.5972,1.0774778351836e-19,384491.61784177
0.0017552028,9.5972,1.0835997542324e-19,386243.92845448
0.0017574912,9.5972,1.0825487235535e-19,386273.98405287
0.0017597796,9.5972,1.0851662890489e-19,386691.91092419
0.001762068,9.5972,1.0881542512091e-19,387192.76022095
0.0017643564,9.5972,1.0790979048667e-19,386235.20464451
0.0017666448,9.5972,1.0778858712655e-19,386091.39468038
0.0017689332,9.5972,1.0842060575019e-19,387142.87266317
0.0017712216,9.5972,1.0784761006118e-19,388106.79668437
0.00177351,9.5972,1.0765726430936e-19,388787.11645594
0.0017757984,9.5972,1.0832820753715e-19,390300.82056838
0.0017780868,9.5972,1.0747920710605e-19,389062.31779076
0.0017803752,9.5972,1.0721539667702e-19,388033.7464808
0.0017826636,9.5972,1.0844626440073e-19,388900.05932041
0.001784952,9.5972,1.0707728221962e-19,385461.61893389
0.0017872404,9.5972,1.0763798589775e-19,386215.44827636
0.0017895288,9.5972,1.0826900212623e-19,387155.58318034
0.0017918172,9.5972,1.0633591224636e-19,384703.66632779
0.0017941056,9.5972,1.0747084324354e-19,384880.27309162
0.001796394,9.5972,1.0760989693763e-19,384426.01560098
0.0017986824,9.5972,1.0703006079354e-19,383159.76518393
0.0018009708,9.5972,1.0704316046635e-19,384017.08559186
0.0018032592,9.5972,1.0718938843007e-19,385026.3612459
0.0018055476,9.5972,1.0651973492573e-19,383830.29171139
0.001807836,9.5972,1.068168254186e-19,384690.66025221
0.0018101244,9.5972,1.075247913844e-19,385929.18956196
0.0018124128,9.5972,1.065006553763e-19,383393.6151196
0.0018147012,9.5972,1.061199146211e-19,382286.99598435
0.0018169896,9.5972,1.073982632146e-19,385131.77080167
0.001819278,9.5972,1.0622181983097e-19,383688.92035729
0.0018215664,9.5972,1.0629240530989e-19,385235.22429624
0.0018238548,9.5972,1.075900938213e-19,387933.28190143
0.0018261432,9.5972,1.0627304529832e-19,384269.75217995
0.0018284316,9.5972,1.0593176543689e-19,382688.251185
0.00183072,9.5972,1.0729319928654e-19,385461.28105075
0.0018330084,9.5972,1.0666673539915e-19,384759.34251353
0.0018352968,9.5972,1.0552052773678e-19,382852.88711857
0.0018375852,9.5972,1.0754176614135e-19,385801.16104574
0.0018398736,9.5972,1.0606425052718e-19,383642.53679779
0.001842162,9.5972,1.0527930967915e-19,383722.10419886
0.0018444504,9.5972,1.0733824016071e-19,387174.68994489
0.0018467388,9.5972,1.0648419184244e-19,386355.23960957
0.0018490272,9.5972,1.061635762241e-19,385746.37483413
0.0018513156,9.5972,1.0766381695001e-19,387232.62028343
0.001853604,9.5972,1.0639574139397e-19,384821.66236753
0.0018558924,9.5972,1.0542806426927e-19,384714.13840012
0.0018581808,9.5972,1.0711124220711e-19,389090.25028184
0.0018604692,9.5972,1.0618131052805e-19,386803.41020297
0.0018627576,9.5972,1.0608032047705e-19,385359.93735636
0.001865046,9.5972,1.0719328202844e-19,387801.10511298
0.0018673344,9.5972,1.0575564951622e-19,387091.81657707
0.0018696228,9.5972,1.0660314066747e-19,390066.4435003
0.0018719112,9.5972,1.0568183520268e-19,387863.18968985
0.0018741996,9.5972,1.0372505455934e-19,381847.79151812
0.001876488,9.5972,1.0717065080963e-19,387798.445354
0.0018787764,9.5972,1.0709158570978e-19,387257.35691027
0.0018810648,9.5972,1.0617103130925e-19,383296.67390213
0.0018833532,9.5972,1.0758490935017e-19,383730.2095768
0.0018856416,9.5972,1.072731051827e-19,384127.33879297
0.00188793,9.5972,1.068849065359e-19,383174.74081767
0.0018902184,9.5972,1.0733428287848e-19,383999.97643258
0.0018925068,9.5972,1.0711784722717e-19,383826.299894
0.0018947952,9.5972,1.0670621827732e-19,384508.47036967
0.0018970836,9.5972,1.0830496848961e-19,388250.05954539
0.001899372,9.5972,1.0645720326609e-19,384484.59865743
0.0019016604,9.5972,1.0694047618009e-19,383961.64156559
0.0019039488,9.5972,1.085691558592e-19,388035.31193564
0.0019062372,9.5972,1.077566958612e-19,386524.05427661
0.0019085256,9.5972,1.0788748795568e-19,386128.25435265
0.001910814,9.5972,1.0864593210669e-19,386972.59017636
0.0019131024,9.5972,1.0790348737061e-19,385067.85951422
0.0019153908,9.5972,1.0713837348388e-19,384057.09652124
0.0019176792,9.5972,1.0843313881704e-19,387945.62912405
0.0019199676,9.5972,1.0799988876886e-19,386787.34374327
0.001922256,9.5972,1.0727727877442e-19,382669.13927265
0.0019245444,9.5972,1.0818053783812e-19,382369.23214916
0.0019268328,9.5972,1.0731314797977e-19,381522.96153606
0.0019291212,9.5972,1.075358691701e-19,383690.72599938
0.0019314096,9.5972,1.076267395146e-19,385141.49554098
0.001933698,9.5972,1.0774658727333e-19,385512.65584897
0.0019359864,9.5972,1.0773011863008e-19,384782.0567367
0.0019382748,9.5972,1.0785539913843e-19,384473.22450623
0.0019405632,9.5972,1.0770225816933e-19,384101.56162798
0.0019428516,9.5972,1.0756684669096e-19,383806.5469523
0.00194514,9.5972,1.0794259446136e-19,385415.99576
0.0019474284,9.5972,1.0786700603516e-19,385415.52684647
0.0019497168,9.5972,1.0753068359411e-19,386079.64031874
0.0019520052,9.5972,1.0736606830915e-19,387655.94719978
0.0019542936,9.5972,1.074196092295e-19,388542.16416281
0.001956582,9.5972,1.0688906275636e-19,387228.46354278
0.0019588704,9.5972,1.0703077755764e-19,387462.9609414
0.0019611588,9.5972,1.0755166271264e-19,387776.33097533
0.0019634472,9.5972,1.0719234361155e-19,386140.56009218
0.0019657356,9.5972,1.063266083744e-19,384940.58559274
0.001968024,9.5972,1.0723829126001e-19,387231.5213064
0.0019703124,9.5972,1.074094544055e-19,387367.33328325
0.0019726008,9.5972,1.0695608370324e-19,387404.40286866
0.0019748892,9.5972,1.0765972573201e-19,388657.47490614
0.0019771776,9.5972,1.0849428341579e-19,389872.90620101
0.001979466,9.5972,1.0854189311804e-19,389343.80364307
0.0019817544,9.5972,1.080839449964e-19,387945.58427161
0.0019840428,9.5972,1.0874231120057e-19,388674.85614799
0.0019863312,9.5972,1.0828062070185e-19,388447.35117807
0.0019886196,9.5972,1.0870769670411e-19,389462.93366226
0.001990908,9.5972,1.0836523675872e-19,389313.8998588
0.0019931964,9.5972,1.0818575849872e-19,388102.7435293
0.0019954848,9.5972,1.0890446066345e-19,389415.73147719
0.0019977732,9.5972,1.0921046776451e-19,390181.59411219
0.002,9.5972,1.0859682809214e-19,388505.04802888
