time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.1118242475892e-19,391579.1611845
0.0010572408,9.5972,1.1125182444955e-19,391852.92471623
0.0010595292,9.5972,1.1123429639611e-19,393692.99640798
0.0010618176,9.5972,1.105204002527e-19,393354.02950509
0.001064106,9.5972,1.1260553422943e-19,397365.92516165
0.0010663944,9.5972,1.1183515565364e-19,395111.63879174
0.0010686828,9.5972,1.1221209487668e-19,396075.64270534
0.0010709712,9.5972,1.1207818280303e-19,396746.75099216
0.0010732596,9.5972,1.1131457767864e-19,394657.38745227
0.001075548,9.5972,1.119699599512e-19,395756.72150559
0.0010778364,9.5972,1.1153359912738e-19,393953.6932106
0.0010801248,9.5972,1.1172871737772e-19,392066.81600232
0.0010824132,9.5972,1.1253414609824e-19,394088.5273579
0.0010847016,9.5972,1.1222818198302e-19,393638.91345068
0.00108699,9.5972,1.1194948675231e-19,393208.80108491
0.0010892784,9.5972,1.125407997675e-19,394636.19789166
0.0010915668,9.5972,1.1156242680766e-19,392622.01921078
0.0010938552,9.5972,1.1183578105601e-19,395488.9428421
0.0010961436,9.5972,1.1259721987782e-19,396362.81586128
0.001098432,9.5972,1.1187040379646e-19,393334.39039564
0.0011007204,9.5972,1.1265862494359e-19,393168.17903432
0.0011030088,9.5972,1.1276137465418e-19,393248.6602206
0.0011052972,9.5972,1.114153768457e-19,392376.74167637
0.0011075856,9.5972,1.1284747569983e-19,397601.19643881
0.001109874,9.5972,1.1369740107673e-19,400521.15780592
0.0011121624,9.5972,1.1141787711739e-19,394371.67829191
0.0011144508,9.5972,1.1265103601904e-19,393900.41484961
0.0011167392,9.5972,1.1326340773406e-19,395330.71484663
0.0011190276,9.5972,1.1211216509097e-19,393576.39281209
0.001121316,9.5972,1.1372497271569e-19,396043.59683385
0.0011236044,9.5972,1.1454862403592e-19,399104.73700384
0.0011258928,9.5972,1.1394302544939e-19,396874.22525612
0.0011281812,9.5972,1.1408346621025e-19,395459.26562194
0.0011304696,9.5972,1.1546605070131e-19,397925.25608486
0.001132758,9.5972,1.1383509610168e-19,395266.28150952
0.0011350464,9.5972,1.1437970289564e-19,396906.84431015
0.0011373348,9.5972,1.1515985489226e-19,398945.92932673
0.0011396232,9.5972,1.1440430853883e-19,397298.17343402
0.0011419116,9.5972,1.1373765332936e-19,396517.0711193
0.0011442,9.5972,1.1454819781304e-19,398980.34050036
0.0011464884,9.5972,1.1534696567004e-19,400633.24959342
0.0011487768,9.5972,1.1375067031523e-19,398326.24685839
0.0011510652,9.5972,1.1587333369106e-19,402684.98461314
0.0011533536,9.5972,1.1619539917922e-19,402948.54910779
0.001155642,9.5972,1.1535931104141e-19,399906.04590266
0.0011579304,9.5972,1.1649913237091e-19,401202.07251518
0.0011602188,9.5972,1.1600676404121e-19,400988.69528783
0.0011625072,9.5972,1.1589632998803e-19,402680.61780446
0.0011647956,9.5972,1.1655185674387e-19,405169.13340336
0.001167084,9.5972,1.1600529827571e-19,404391.35395837
0.0011693724,9.5972,1.1574539222099e-19,402190.04121091
0.0011716608,9.5972,1.1747084029958e-19,403282.69203893
0.0011739492,9.5972,1.1706047215002e-19,403161.38268242
0.0011762376,9.5972,1.1660139030049e-19,403036.1591388
0.001178526,9.5972,1.1683320155526e-19,404585.07377158
0.0011808144,9.5972,1.1736286107408e-19,405594.915944
0.0011831028,9.5972,1.1649201368309e-19,403537.53008913
0.0011853912,9.5972,1.1720461574486e-19,403849.64782652
0.0011876796,9.5972,1.1798304015029e-19,404868.39915757
0.001189968,9.5972,1.1630281098985e-19,403343.35619753
0.0011922564,9.5972,1.1824445780868e-19,406362.04787904
0.0011945448,9.5972,1.1779872704977e-19,405932.63974827
0.0011968332,9.5972,1.1689870902893e-19,404921.54459119
0.0011991216,9.5972,1.1769866078112e-19,407384.5405811
0.00120141,9.5972,1.1821092541323e-19,407729.3836463
0.0012036984,9.5972,1.1814124161248e-19,406563.77308163
0.0012059868,9.5972,1.1845949745661e-19,407669.97586341
0.0012082752,9.5972,1.18388423606e-19,408278.28959889
0.0012105636,9.5972,1.1786528547319e-19,408643.8926806
0.001212852,9.5972,1.1884374089984e-19,410754.38458373
0.0012151404,9.5972,1.1896480064805e-19,410676.11099781
0.0012174288,9.5972,1.1881358409159e-19,409867.01935844
0.0012197172,9.5972,1.1891519678665e-19,410106.88086139
0.0012220056,9.5972,1.1926624862075e-19,410839.14518906
0.001224294,9.5972,1.191402178898e-19,411050.25829518
0.0012265824,9.5972,1.1916556178553e-19,411803.21459332
0.0012288708,9.5972,1.194859205856e-19,411802.73507994
0.0012311592,9.5972,1.1968902325711e-19,411391.89414687
0.0012334476,9.5972,1.1956533004586e-19,411415.92729517
0.001235736,9.5972,1.1947856434376e-19,411335.31937483
0.0012380244,9.5972,1.2001329818621e-19,411846.06478027
0.0012403128,9.5972,1.1977915981667e-19,411503.68103684
0.0012426012,9.5972,1.1962352586693e-19,412009.28063496
0.0012448896,9.5972,1.202099671467e-19,412985.2752769
0.001247178,9.5972,1.1981669324238e-19,412055.80304553
0.0012494664,9.5972,1.2005666806582e-19,411768.20360669
0.0012517548,9.5972,1.2073316398013e-19,413021.0605774
0.0012540432,9.5972,1.2038419699397e-19,413256.33436653
0.0012563316,9.5972,1.2118498692785e-19,414829.04030912
0.00125862,9.5972,1.2100179235426e-19,414844.41426366
0.0012609084,9.5972,1.1973860632456e-19,412330.70958387
0.0012631968,9.5972,1.2112850929106e-19,414508.4963304
0.0012654852,9.5972,1.2043748245002e-19,413429.47950713
0.0012677736,9.5972,1.1992546938449e-19,413004.69757825
0.001270062,9.5972,1.2093947022423e-19,415210.96264753
0.0012723504,9.5972,1.2067445504205e-19,415762.20321249
0.0012746388,9.5972,1.2068017514179e-19,416115.30280602
0.0012769272,9.5972,1.2050267444624e-19,415092.85384113
0.0012792156,9.5972,1.2075122742503e-19,414815.6631345
0.001281504,9.5972,1.2120533936903e-19,414727.27005827
0.0012837924,9.5972,1.2168369476482e-19,414626.00928318
0.0012860808,9.5972,1.2139650200282e-19,413816.53342663
0.0012883692,9.5972,1.2125625548797e-19,413207.3029395
0.0012906576,9.5972,1.2154532165648e-19,413470.83784303
0.001292946,9.5972,1.2119679948323e-19,413528.1535735
0.0012952344,9.5972,1.2126722463824e-19,415159.03156245
0.0012975228,9.5972,1.2163465068129e-19,416217.366931
0.0012998112,9.5972,1.2115829327729e-19,414864.67685358
0.0013020996,9.5972,1.2132631487281e-19,414961.65426149
0.001304388,9.5972,1.2157221734404e-19,415639.5901042
0.0013066764,9.5972,1.2045107202227e-19,413386.55412629
0.0013089648,9.5972,1.2059016456666e-19,413580.80728813
0.0013112532,9.5972,1.2045827567876e-19,414756.67501523
0.0013135416,9.5972,1.2041502893668e-19,414821.20587823
0.00131583,9.5972,1.2102051442023e-19,414232.01511616
0.0013181184,9.5972,1.2043558503437e-19,412408.4363117
0.0013204068,9.5972,1.1978916424752e-19,410511.13778934
0.0013226952,9.5972,1.2035887356693e-19,412361.45227918
0.0013249836,9.5972,1.1958178487521e-19,412278.4075799
0.001327272,9.5972,1.1931378416595e-19,411032.28202329
0.0013295604,9.5972,1.2025562945087e-19,410477.59938969
0.0013318488,9.5972,1.1973197661872e-19,408630.66052323
0.0013341372,9.5972,1.2004967533803e-19,408266.02246985
0.0013364256,9.5972,1.1941805549695e-19,409546.03028617
0.001338714,9.5972,1.1922429280375e-19,411892.10327735
0.0013410024,9.5972,1.1985252057215e-19,413670.26131056
0.0013432908,9.5972,1.2055176865146e-19,415467.76804426
0.0013455792,9.5972,1.2084636922291e-19,415731.76306472
0.0013478676,9.5972,1.2096145518756e-19,414845.3121476
0.001350156,9.5972,1.210471341165e-19,414455.50273405
0.0013524444,9.5972,1.2172240120697e-19,415146.75840756
0.0013547328,9.5972,1.2177575678334e-19,414824.52925477
0.0013570212,9.5972,1.207728206338e-19,413128.62151307
0.0013593096,9.5972,1.2095093653338e-19,414149.63564683
0.001361598,9.5972,1.2123243589825e-19,415850.94187168
0.0013638864,9.5972,1.2059520590993e-19,416283.02719834
0.0013661748,9.5972,1.2137832512365e-19,418187.93734085
0.0013684632,9.5972,1.2136673941267e-19,416662.85423198
0.0013707516,9.5972,1.2090818033104e-19,413869.56137109
0.00137304,9.5972,1.213797329819e-19,414147.94665751
0.0013753284,9.5972,1.2172241089759e-19,414059.79989441
0.0013776168,9.5972,1.2180390581129e-19,414500.9495525
0.0013799052,9.5972,1.2070801548091e-19,413234.15361313
0.0013821936,9.5972,1.2234059747323e-19,416743.79726301
0.001384482,9.5972,1.2219343435124e-19,418448.3513653
0.0013867704,9.5972,1.21130374314e-19,416100.48081144
0.0013890588,9.5972,1.2186765535191e-19,414398.74492252
0.0013913472,9.5972,1.2281356234016e-19,415299.19235965
0.0013936356,9.5972,1.2211107982344e-19,415915.60406947
0.001395924,9.5972,1.2285401480255e-19,418450.37421865
0.0013982124,9.5972,1.2277421063192e-19,418205.73666294
0.0014005008,9.5972,1.2237917161102e-19,416628.02187429
0.0014027892,9.5972,1.2269894267367e-19,416171.46661426
0.0014050776,9.5972,1.2261833720086e-19,416243.71941434
0.001407366,9.5972,1.2329355113532e-19,417557.08036582
0.0014096544,9.5972,1.2335701687205e-19,417248.0689025
0.0014119428,9.5972,1.2283719087235e-19,415463.22349744
0.0014142312,9.5972,1.2305050487654e-19,416167.19863579
0.0014165196,9.5972,1.2296645128049e-19,416779.6656198
0.001418808,9.5972,1.2327517324608e-19,417988.85030692
0.0014210964,9.5972,1.2349880936319e-19,418913.05144942
0.0014233848,9.5972,1.237042014075e-19,418564.1795968
0.0014256732,9.5972,1.2340627655116e-19,417151.99616207
0.0014279616,9.5972,1.2338831065484e-19,417354.18553851
0.00143025,9.5972,1.2321063279777e-19,418107.61328303
0.0014325384,9.5972,1.2300988487828e-19,416652.59170281
0.0014348268,9.5972,1.2347441738884e-19,416601.81710927
0.0014371152,9.5972,1.2365450510612e-19,416781.1149894
0.0014394036,9.5972,1.239181412744e-19,416436.49924451
0.001441692,9.5972,1.2360846174746e-19,416620.02293454
0.0014439804,9.5972,1.2363545275119e-19,416813.92905265
0.0014462688,9.5972,1.2422734338015e-19,418088.95996246
0.0014485572,9.5972,1.2331574118581e-19,417154.58992428
0.0014508456,9.5972,1.2350372024156e-19,417791.2482891
0.001453134,9.5972,1.234317231836e-19,417952.08435645
0.0014554224,9.5972,1.2214558850572e-19,415492.29380284
0.0014577108,9.5972,1.2335936404476e-19,417061.7639346
0.0014599992,9.5972,1.238196413596e-19,417035.70376596
0.0014622876,9.5972,1.2336906457742e-19,415347.42727455
0.001464576,9.5972,1.2313322762103e-19,414361.00516693
0.0014668644,9.5972,1.2330611515449e-19,415701.08858565
0.0014691528,9.5972,1.2313701534141e-19,416668.8874681
0.0014714412,9.5972,1.2333455121349e-19,417607.41856701
0.0014737296,9.5972,1.2320812810065e-19,416417.77518494
0.001476018,9.5972,1.2302182930294e-19,416271.39886419
0.0014783064,9.5972,1.2314602907713e-19,416968.07057454
0.0014805948,9.5972,1.22467404634e-19,416626.33880488
0.0014828832,9.5972,1.223015157674e-19,417221.58374108
0.0014851716,9.5972,1.2302480857125e-19,418332.90441457
0.00148746,9.5972,1.2236445760924e-19,417960.29613212
0.0014897484,9.5972,1.2402166786143e-19,420794.06959824
0.0014920368,9.5972,1.2481722090026e-19,422035.15132248
0.0014943252,9.5972,1.2477700789132e-19,422725.68677708
0.0014966136,9.5972,1.2459686531738e-19,422407.41598085
0.001498902,9.5972,1.2394828048623e-19,421586.96115901
0.0015011904,9.5972,1.2376880139662e-19,422328.23689005
0.0015034788,9.5972,1.2416738745481e-19,423480.86781998
0.0015057672,9.5972,1.2460341113414e-19,423897.77518186
0.0015080556,9.5972,1.241425234315e-19,421379.48846033
0.001510344,9.5972,1.2389095270223e-19,419520.99939702
0.0015126324,9.5972,1.2417273601484e-19,419398.36450019
0.0015149208,9.5972,1.2439889946704e-19,418905.4235751
0.0015172092,9.5972,1.2452320905388e-19,418901.13451551
0.0015194976,9.5972,1.2430825979919e-19,418846.76836658
0.001521786,9.5972,1.2424506521118e-19,420503.28558495
0.0015240744,9.5972,1.2387070352177e-19,420524.63901931
0.0015263628,9.5972,1.241545873916e-19,421633.83665793
0.0015286512,9.5972,1.2475108337567e-19,423010.62033668
0.0015309396,9.5972,1.2472868022301e-19,422858.91767035
0.001533228,9.5972,1.2377681385274e-19,422198.86434384
0.0015355164,9.5972,1.2424575611918e-19,421785.92704799
0.0015378048,9.5972,1.2395436319497e-19,421357.50843013
0.0015400932,9.5972,1.2349806994856e-19,420136.13237012
0.0015423816,9.5972,1.2415536869921e-19,419890.80947265
0.00154467,9.5972,1.2457071190338e-19,420039.01819893
0.0015469584,9.5972,1.2396243394634e-19,419465.33369068
0.0015492468,9.5972,1.2371913385614e-19,420458.85629297
0.0015515352,9.5972,1.2433344625483e-19,421442.97535043
0.0015538236,9.5972,1.2329829216585e-19,419406.61797708
0.001556112,9.5972,1.2343683492458e-19,418848.89957369
0.0015584004,9.5972,1.2451606336851e-19,420068.96766424
0.0015606888,9.5972,1.2324970694069e-19,417482.82550943
0.0015629772,9.5972,1.2393270058852e-19,418582.88992904
0.0015652656,9.5972,1.2457497838501e-19,419754.85172061
0.001567554,9.5972,1.235467758664e-19,419561.01809778
0.0015698424,9.5972,1.2375481689396e-19,420816.87037898
0.0015721308,9.5972,1.2438733801199e-19,421847.20256547
0.0015744192,9.5972,1.2388559380038e-19,420856.9779628
0.0015767076,9.5972,1.2380138464073e-19,420158.99720957
0.001578996,9.5972,1.246309324978e-19,420516.32129533
0.0015812844,9.5972,1.2466870000932e-19,420086.03962434
0.0015835728,9.5972,1.2323855339627e-19,417829.48544277
0.0015858612,9.5972,1.2431587316991e-19,419513.55489187
0.0015881496,9.5972,1.2443889434182e-19,419189.15433308
0.001590438,9.5972,1.2352175568476e-19,417671.34072431
0.0015927264,9.5972,1.2452497601661e-19,419880.94530571
0.0015950148,9.5972,1.2395033097203e-19,419868.38110948
0.0015973032,9.5972,1.2331885192559e-19,419060.8809159
0.0015995916,9.5972,1.2383741803666e-19,419152.93767556
0.00160188,9.5972,1.2428900089525e-19,421139.28384906
0.0016041684,9.5972,1.2437048456123e-19,419736.40366289
0.0016064568,9.5972,1.254477284173e-19,418404.64785609
0.0016087452,9.5972,1.2518215015607e-19,417842.3266513
0.0016110336,9.5972,1.2455298356931e-19,419389.9837004
0.001613322,9.5972,1.254829517274e-19,421301.10822755
0.0016156104,9.5972,1.2451106542051e-19,419016.9078958
0.0016178988,9.5972,1.2508000616517e-19,418338.08729125
0.0016201872,9.5972,1.2556912759052e-19,418235.68180823
0.0016224756,9.5972,1.2590346790476e-19,418371.05839633
0.001624764,9.5972,1.2591196350214e-19,418739.17045847
0.0016270524,9.5972,1.2545993926128e-19,418738.34524989
0.0016293408,9.5972,1.2661474018622e-19,421543.38739247
0.0016316292,9.5972,1.2659727416603e-19,421196.56817522
0.0016339176,9.5972,1.2557723558109e-19,417358.6040995
0.001636206,9.5972,1.270689926851e-19,417385.09900099
0.0016384944,9.5972,1.2686547051072e-19,417291.68724176
0.0016407828,9.5972,1.2721801712233e-19,418363.20570307
0.0016430712,9.5972,1.2750858263786e-19,418746.8883462
0.0016453596,9.5972,1.2682535457081e-19,417567.74021206
0.001647648,9.5972,1.2673945091064e-19,418358.14839626
0.0016499364,9.5972,1.2676207994957e-19,418886.09542701
0.0016522248,9.5972,1.2626425956054e-19,417953.05337208
0.0016545132,9.5972,1.2655084676231e-19,418694.94463929
0.0016568016,9.5972,1.2731910359495e-19,419702.82625322
0.00165909,9.5972,1.2715728110561e-19,418816.80483986
0.0016613784,9.5972,1.2664253114324e-19,417602.66758813
0.0016636668,9.5972,1.265928032994e-19,417836.79267575
0.0016659552,9.5972,1.2658968206338e-19,418338.45523563
0.0016682436,9.5972,1.2703399045959e-19,420470.86727734
0.001670532,9.5972,1.2694021016951e-19,421108.01432901
0.0016728204,9.5972,1.2702983737878e-19,420345.69947697
0.0016751088,9.5972,1.2750566313827e-19,420263.28443554
0.0016773972,9.5972,1.2732411111448e-19,420082.13332041
0.0016796856,9.5972,1.2796518692175e-19,420801.78195586
0.001681974,9.5972,1.277976780267e-19,420285.08670184
0.0016842624,9.5972,1.2777256783797e-19,420321.48763041
0.0016865508,9.5972,1.2705431272346e-19,418808.34029617
0.0016888392,9.5972,1.274931731618e-19,420428.19339604
0.0016911276,9.5972,1.2814517156484e-19,422509.74742207
0.001693416,9.5972,1.2685738835984e-19,420247.76398807
0.0016957044,9.5972,1.2672846354985e-19,420236.99903979
0.0016979928,9.5972,1.2761162518589e-19,422509.59974888
0.0017002812,9.5972,1.2726636063011e-19,422032.47851105
0.0017025696,9.5972,1.268469132018e-19,420266.05774578
0.001704858,9.5972,1.2771248465769e-19,420433.98593256
0.0017071464,9.5972,1.2753825384325e-19,419945.92578188
0.0017094348,9.5972,1.2784853098411e-19,420735.69698372
0.0017117232,9.5972,1.2791601818892e-19,421233.01735409
0.0017140116,9.5972,1.2764958255567e-19,421495.77999307
0.0017163,9.5972,1.2745598143057e-19,420564.06652946
0.0017185884,9.5972,1.274580885241e-19,419561.28921994
0.0017208768,9.5972,1.2794532992645e-19,420152.43590756
0.0017231652,9.5972,1.2823203584446e-19,419890.79507222
0.0017254536,9.5972,1.2864548725737e-19,419925.90580025
0.001727742,9.5972,1.2890205401418e-19,420406.74769687
0.0017300304,9.5972,1.2764506154841e-19,421151.34083493
0.0017323188,9.5972,1.2820030099991e-19,425006.26250149
0.0017346072,9.5972,1.2832870333833e-19,426469.18299284
0.0017368956,9.5972,1.2794885412648e-19,424784.27089994
0.001739184,9.5972,1.2826781398219e-19,423569.18080926
0.0017414724,9.5972,1.2912408438318e-19,425182.94101179
0.0017437608,9.5972,1.2858318187648e-19,424923.60895459
0.0017460492,9.5972,1.2841410468158e-19,425174.15770648
0.0017483376,9.5972,1.2831417072937e-19,425108.68051963
0.001750626,9.5972,1.2806107283348e-19,424777.87783188
0.0017529144,9.5972,1.282823804239e-19,424883.13225734
0.0017552028,9.5972,1.2784914399591e-19,423282.26300548
0.0017574912,9.5972,1.2758139641234e-19,421082.16055783
0.0017597796,9.5972,1.2842662830314e-19,422850.04165172
0.001762068,9.5972,1.2792686258285e-19,421937.9180565
0.0017643564,9.5972,1.2763211541279e-19,421715.40209106
0.0017666448,9.5972,1.2757868116759e-19,421682.02629429
0.0017689332,9.5972,1.2730985586013e-19,422410.58438534
0.0017712216,9.5972,1.2718974435847e-19,423163.8782049
0.00177351,9.5972,1.2807653902118e-19,424872.32420915
0.0017757984,9.5972,1.2829542733554e-19,424358.34351209
0.0017780868,9.5972,1.2682991940737e-19,421477.47647037
0.0017803752,9.5972,1.2799518514386e-19,425200.50516711
0.0017826636,9.5972,1.285744539932e-19,425153.95262268
0.001784952,9.5972,1.2794208357835e-19,424082.22463795
0.0017872404,9.5972,1.294357958326e-19,425816.94153487
0.0017895288,9.5972,1.2923463988365e-19,424750.61933454
0.0017918172,9.5972,1.2935856504845e-19,424868.59753673
0.0017941056,9.5972,1.2958267944178e-19,426324.23809264
0.001796394,9.5972,1.2858650953183e-19,425086.02123589
0.0017986824,9.5972,1.2999038621576e-19,427607.71923996
0.0018009708,9.5972,1.296091342174e-19,426601.85870045
0.0018032592,9.5972,1.2929586191571e-19,425612.61656801
0.0018055476,9.5972,1.2978516678434e-19,426009.97477372
0.001807836,9.5972,1.2916146836686e-19,425285.61678864
0.0018101244,9.5972,1.2934300923933e-19,426540.44808402
0.0018124128,9.5972,1.2993124128843e-19,428377.07933609
0.0018147012,9.5972,1.2907155671934e-19,427409.15398228
0.0018169896,9.5972,1.2919200406e-19,426956.83338218
0.001819278,9.5972,1.3012605670034e-19,428068.68176523
0.0018215664,9.5972,1.2979476413147e-19,428243.91493382
0.0018238548,9.5972,1.2948849782513e-19,428034.63474669
0.0018261432,9.5972,1.2998410774499e-19,427487.5919345
0.0018284316,9.5972,1.295245563013e-19,426067.09294109
0.00183072,9.5972,1.2902038610498e-19,425111.56308523
0.0018330084,9.5972,1.297672288126e-19,427189.87054215
0.0018352968,9.5972,1.2936036444087e-19,427342.15995229
0.0018375852,9.5972,1.287883363154e-19,426992.04529822
0.0018398736,9.5972,1.2876024078314e-19,426662.04374601
0.001842162,9.5972,1.2860564227001e-19,427081.86117038
0.0018444504,9.5972,1.2942058033141e-19,428167.24398058
0.0018467388,9.5972,1.2902179513775e-19,426745.55817486
0.0018490272,9.5972,1.2959503360768e-19,426445.72000696
0.0018513156,9.5972,1.2902029810516e-19,426552.49900787
0.001853604,9.5972,1.2827827994299e-19,426791.67247326
0.0018558924,9.5972,1.2939840820386e-19,428728.33008829
0.0018581808,9.5972,1.2929551925418e-19,428252.77869188
0.0018604692,9.5972,1.2906497539633e-19,427101.75856705
0.0018627576,9.5972,1.2893872230567e-19,427369.04198474
0.001865046,9.5972,1.2849912183367e-19,427562.11242667
0.0018673344,9.5972,1.2965381024115e-19,429979.14480039
0.0018696228,9.5972,1.293540717645e-19,429649.21459307
0.0018719112,9.5972,1.2816117366481e-19,426973.34231644
0.0018741996,9.5972,1.2977040047109e-19,428181.60757956
0.001876488,9.5972,1.2953006975234e-19,426529.57293767
0.0018787764,9.5972,1.2893753869234e-19,425743.94811874
0.0018810648,9.5972,1.2984619270115e-19,427842.21935739
0.0018833532,9.5972,1.2852525283483e-19,424591.4039356
0.0018856416,9.5972,1.2858194820638e-19,425268.2700321
0.00188793,9.5972,1.287621925037e-19,427816.25258401
0.0018902184,9.5972,1.2987763059662e-19,429737.14276721
0.0018925068,9.5972,1.2887947882176e-19,427108.44712931
0.0018947952,9.5972,1.2921824058199e-19,426645.47681387
0.0018970836,9.5972,1.3019138160722e-19,429052.10713095
0.001899372,9.5972,1.2944232405743e-19,428294.31120259
0.0019016604,9.5972,1.278790878094e-19,425095.76914871
0.0019039488,9.5972,1.2925129596273e-19,426714.3141273
0.0019062372,9.5972,1.2859003801798e-19,425223.25334788
0.0019085256,9.5972,1.2879747417816e-19,425028.89718469
0.001910814,9.5972,1.2988248909142e-19,425775.26294136
0.0019131024,9.5972,1.2864922834024e-19,424134.19690023
0.0019153908,9.5972,1.295213492641e-19,426811.13298982
0.0019176792,9.5972,1.299031437138e-19,427743.87986967
0.0019199676,9.5972,1.2910607633736e-19,426057.42451668
0.001922256,9.5972,1.2938847538366e-19,426109.80353503
0.0019245444,9.5972,1.3015343651773e-19,427801.46848037
0.0019268328,9.5972,1.2924923459622e-19,426615.66830836
0.0019291212,9.5972,1.2947312896069e-19,426762.87941791
0.0019314096,9.5972,1.2918157051169e-19,426150.13760299
0.001933698,9.5972,1.2876572912251e-19,425508.55766883
0.0019359864,9.5972,1.2916615764315e-19,427001.88833131
0.0019382748,9.5972,1.2925389396503e-19,426003.43935582
0.0019405632,9.5972,1.2909961402754e-19,424453.13064836
0.0019428516,9.5972,1.297672285649e-19,425647.43340914
0.00194514,9.5972,1.3038122539283e-19,426801.24834479
0.0019474284,9.5972,1.3016223931986e-19,425989.2700794
0.0019497168,9.5972,1.2989433924122e-19,424922.41186052
0.0019520052,9.5972,1.3113663360926e-19,426774.07028503
0.0019542936,9.5972,1.2985596428359e-19,424351.03426184
0.001956582,9.5972,1.3008926372552e-19,426268.02175555
0.0019588704,9.5972,1.3094272816151e-19,427818.55704858
0.0019611588,9.5972,1.2935155097433e-19,425445.56536523
0.0019634472,9.5972,1.2961666411107e-19,426387.72156936
0.0019657356,9.5972,1.3135310125304e-19,428870.83928851
0.001968024,9.5972,1.306199991176e-19,427377.36342795
0.0019703124,9.5972,1.2947369771904e-19,427113.32371824
0.0019726008,9.5972,1.3123500317734e-19,430768.67357521
0.0019748892,9.5972,1.3082980001862e-19,429243.77323828
0.0019771776,9.5972,1.2951223038601e-19,425771.06324601
0.001979466,9.5972,1.3054487487345e-19,428753.77411855
0.0019817544,9.5972,1.3148665850954e-19,432224.57223576
0.0019840428,9.5972,1.308421118475e-19,431459.35507752
0.0019863312,9.5972,1.3140735812107e-19,431037.70896977
0.0019886196,9.5972,1.3135163372362e-19,429469.06681627
0.001990908,9.5972,1.3098740484336e-19,428498.0540382
0.0019931964,9.5972,1.3160891851216e-19,430224.44335933
0.0019954848,9.5972,1.3199741103884e-19,430997.50949511
0.0019977732,9.5972,1.3099270375039e-19,428340.8065535
0.002,9.5972,1.3096706365771e-19,427534.23204398
