time,h,mean_energy,mean_velocity
587.75,0.5,0.53901191259007,0.82480566305191
588,0.5,0.53950734992157,0.82521038171057
588.25,0.5,0.53979292432381,0.82545948490134
588.5,0.5,0.53997360143605,0.82543436121322
588.75,0.5,0.53954729148824,0.82501481683247
589,0.5,0.53930800717343,0.82479778612691
589.25,0.5,0.53919746541653,0.8247346476088
589.5,0.5,0.53942157247343,0.82486686249669
589.75,0.5,0.53955183314442,0.82506083442599
590,0.5,0.53937474777039,0.82489281916554
590.25,0.5,0.53904313658668,0.82476998446315
590.5,0.5,0.53907154114926,0.82493518488165
590.75,0.5,0.53917468575485,0.8251061103883
591,0.5,0.53906218932127,0.82525951280878
591.25,0.5,0.53888144472745,0.82529976113561
591.5,0.5,0.53861018305926,0.82508429578165
591.75,0.5,0.53835434625338,0.82486199846389
592,0.5,0.53811883029099,0.82466523827111
592.25,0.5,0.53865071737618,0.82512215950932
592.5,0.5,0.53906653555098,0.82553982649461
592.75,0.5,0.53911804552279,0.82559837878506
593,0.5,0.53915456672599,0.82546313053991
593.25,0.5,0.53914209465978,0.82559420381672
593.5,0.5,0.53931416201972,0.82580777706663
593.75,0.5,0.53892355235323,0.82549831914462
594,0.5,0.5388531514358,0.82546807021401
594.25,0.5,0.53890055583184,0.82575082929149
594.5,0.5,0.53894916573631,0.82598135331281
594.75,0.5,0.53909116239244,0.82614790240445
595,0.5,0.53901038337198,0.82619429691452
595.25,0.5,0.53898926975263,0.8261723050507
595.5,0.5,0.53850483413031,0.82572003442047
595.75,0.5,0.53841367513098,0.82574757052015
596,0.5,0.53846095359983,0.82561391098089
596.25,0.5,0.53872761696341,0.82566546206458
596.5,0.5,0.53876442493297,0.8256902425913
596.75,0.5,0.53889946186633,0.82589256704292
597,0.5,0.53886828464166,0.82600724447991
597.25,0.5,0.53890970545069,0.82600687023815
597.5,0.5,0.53921809262955,0.82627113463805
597.75,0.5,0.53892430757167,0.82593541597611
598,0.5,0.53859850045462,0.82547136025045
598.25,0.5,0.53908007850426,0.82556231965787
598.5,0.5,0.5392687996681,0.8256217104601
598.75,0.5,0.54000223496575,0.82630854284024
599,0.5,0.54030804632813,0.82663942686167
599.25,0.5,0.54029568856004,0.82661960253471
599.5,0.5,0.54000006178691,0.82620727721077
599.75,0.5,0.53957161218806,0.82573695273549
600,0.5,0.53934089787676,0.82556548467421
600.25,0.5,0.53921807904298,0.82550719695586
600.5,0.5,0.53920989022158,0.82574125119535
600.75,0.5,0.53978588229736,0.8263082341173
601,0.5,0.5399274799641,0.82659037660675
601.25,0.5,0.53967701865173,0.82644867052904
601.5,0.5,0.53904242459432,0.82576386094773
601.75,0.5,0.53907485904467,0.82555338442341
602,0.5,0.53929305750055,0.82557484842755
602.25,0.5,0.53945911737454,0.8255647377336
602.5,0.5,0.53925724849197,0.82526329647665
602.75,0.5,0.53958164845581,0.82564992633031
603,0.5,0.53959386635632,0.8256850560273
603.25,0.5,0.53944661617303,0.82572769447439
603.5,0.5,0.53938053426037,0.82576484978763
603.75,0.5,0.53904945395314,0.82562647472876
604,0.5,0.5389619046101,0.82580837684199
604.25,0.5,0.53923257302545,0.8260689488914
604.5,0.5,0.5391024702503,0.82612292080133
604.75,0.5,0.53896052572798,0.82601240043962
605,0.5,0.5390708619035,0.82610727260889
605.25,0.5,0.5394526532414,0.82628393755743
605.5,0.5,0.53973115973409,0.82649130892916
605.75,0.5,0.53920393974938,0.82619821886085
606,0.5,0.53912417188696,0.82635532902355
606.25,0.5,0.53895278526195,0.82633578826652
606.5,0.5,0.53906166543501,0.82637364442889
606.75,0.5,0.53956179838726,0.82655671767267
607,0.5,0.53942432655203,0.82639511932263
607.25,0.5,0.53856274729765,0.82579867901847
607.5,0.5,0.53793026093423,0.82516395439836
607.75,0.5,0.53815422015559,0.82501289212638
608,0.5,0.53889063878189,0.82546502315956
608.25,0.5,0.53937387825753,0.82589976063654
608.5,0.5,0.53920273968351,0.82580846159968
608.75,0.5,0.53884145631849,0.82564013272516
609,0.5,0.53909108721807,0.82595509946338
609.25,0.5,0.53909330783557,0.82598942834537
609.5,0.5,0.53932763816375,0.8259594021216
609.75,0.5,0.5394727558079,0.82606931601436
610,0.5,0.53930375024268,0.82589962940659
610.25,0.5,0.53908006209884,0.82562948494765
610.5,0.5,0.53865459117449,0.82518122790601
610.75,0.5,0.53823309121772,0.82466458427523
611,0.5,0.53825755592535,0.82464422348943
611.25,0.5,0.53822095208714,0.82480091447744
611.5,0.5,0.53824862137208,0.82515572641552
611.75,0.5,0.53854280876676,0.82571928140823
612,0.5,0.53865615456706,0.82603608108911
612.25,0.5,0.53919922232568,0.82659608238244
612.5,0.5,0.53942519932535,0.82683293596468
612.75,0.5,0.53962315534673,0.82681955945463
613,0.5,0.54007892755396,0.82703018574102
613.25,0.5,0.53979898727591,0.82669664321056
613.5,0.5,0.53945682191155,0.82635349127037
613.75,0.5,0.53920199241176,0.82591323098623
614,0.5,0.53961443904976,0.82596926858476
614.25,0.5,0.53962114102992,0.82571080200928
614.5,0.5,0.5395276355187,0.82564842190417
614.75,0.5,0.53911459195972,0.82532418410473
615,0.5,0.53902981353844,0.82531525048891
615.25,0.5,0.53919805512806,0.82557724423465
615.5,0.5,0.53891337827006,0.82572345422996
615.75,0.5,0.53915399715138,0.82616780238147
616,0.5,0.53931254859517,0.82656200802938
616.25,0.5,0.53934684790959,0.82660895910184
616.5,0.5,0.53935424511844,0.82645272836195
616.75,0.5,0.53899138150873,0.8260812592203
617,0.5,0.53867112849802,0.82582695659008
617.25,0.5,0.53942231196559,0.82639340528956
617.5,0.5,0.53969393739157,0.82650868492735
617.75,0.5,0.53979888111086,0.82658891541889
618,0.5,0.53983659466909,0.82664467806104
618.25,0.5,0.53979563970178,0.82683187187272
618.5,0.5,0.53999536428483,0.82723367375834
618.75,0.5,0.54001997029593,0.82723540325077
619,0.5,0.53937151884399,0.82655879269299
619.25,0.5,0.53914747856138,0.82618864393774
619.5,0.5,0.53925612047972,0.82619155772917
619.75,0.5,0.53940951623676,0.82635766406104
620,0.5,0.53924265169303,0.82607159792384
620.25,0.5,0.53908645535768,0.82594634587072
620.5,0.5,0.53882405993249,0.82591447126049
620.75,0.5,0.53871802963588,0.8259222877105
621,0.5,0.53855858086714,0.82617798801199
621.25,0.5,0.53899566726637,0.82662490578239
621.5,0.5,0.53902338107198,0.82678271599412
621.75,0.5,0.53861008128018,0.82648697417996
622,0.5,0.53824888751207,0.82635633427454
622.25,0.5,0.53792866429021,0.82595785582593
622.5,0.5,0.53777318363308,0.82564140577281
622.75,0.5,0.53863557683391,0.82587810721381
623,0.5,0.53894146334622,0.82586268703313
623.25,0.5,0.53908670146695,0.82597361192906
623.5,0.5,0.53921981758684,0.82600735257302
623.75,0.5,0.53908140209283,0.82582005949449
624,0.5,0.53851045402825,0.82532120832018
624.25,0.5,0.53870681542204,0.82535832294704
624.5,0.5,0.53893298544375,0.82544378293963
624.75,0.5,0.53908665827689,0.82560791987512
625,0.5,0.53927010358059,0.82575242360105
625.25,0.5,0.53959042688354,0.82584514424898
625.5,0.5,0.53946322165551,0.8257220912848
625.75,0.5,0.53934946614225,0.82561714128416
626,0.5,0.53967046156729,0.82591218048029
626.25,0.5,0.53987119309908,0.82612144775617
626.5,0.5,0.53992661611293,0.82620379806837
626.75,0.5,0.53942735550936,0.82582766591545
627,0.5,0.53937560245464,0.82581784930786
627.25,0.5,0.53918180884916,0.82575283533264
627.5,0.5,0.53955800558557,0.82599441270659
627.75,0.5,0.53989443894391,0.82629452487101
628,0.5,0.53952695423514,0.82600288593786
628.25,0.5,0.5391443266203,0.82569886129969
628.5,0.5,0.53922795458262,0.8257220801608
628.75,0.5,0.53961378481552,0.82576111114614
629,0.5,0.53984711996545,0.82590260571173
629.25,0.5,0.54015878473454,0.8262295614396
629.5,0.5,0.54023943982304,0.82641061264305
629.75,0.5,0.54015265612973,0.82642673816499
630,0.5,0.53997015944851,0.82623317539601
630.25,0.5,0.53997051162994,0.82626458745989
630.5,0.5,0.54002014977416,0.82629006404175
630.75,0.5,0.54006445693344,0.82622508430602
631,0.5,0.540056788596,0.82611117522971
631.25,0.5,0.5399506354483,0.82606196646033
631.5,0.5,0.53970605876263,0.82583903640726
631.75,0.5,0.53973510387235,0.82596615490984
632,0.5,0.53984088108848,0.82616570265608
632.25,0.5,0.54025837496386,0.82648727677811
632.5,0.5,0.54014937136691,0.82649718883024
632.75,0.5,0.53970109058401,0.82603421856572
633,0.5,0.53915331979652,0.82548039074393
633.25,0.5,0.53860845019085,0.82500027335828
633.5,0.5,0.538464466962,0.82484740460602
633.75,0.5,0.53886093528288,0.82504836933915
634,0.5,0.53882387409587,0.82501964690207
634.25,0.5,0.53833434466799,0.82468225455917
634.5,0.5,0.53837204880524,0.82465527862022
634.75,0.5,0.53868727558675,0.82485996400108
635,0.5,0.53897594729752,0.82499574818194
635.25,0.5,0.53895684671066,0.82505922575372
635.5,0.5,0.53867315576878,0.82488693455172
635.75,0.5,0.53841256624928,0.82467544236878
636,0.5,0.53857790744075,0.82460074915438
636.25,0.5,0.5389806491208,0.82464352198049
636.5,0.5,0.53915712348436,0.82473233058458
636.75,0.5,0.53892398384117,0.82453695754073
637,0.5,0.53882477412766,0.82442887413942
637.25,0.5,0.53872304692037,0.82422112687203
637.5,0.5,0.5385185941085,0.82403142564453
637.75,0.5,0.53883572262024,0.82426758811947
638,0.5,0.53890048853011,0.82435108895413
638.25,0.5,0.53873486591154,0.82425356765487
638.5,0.5,0.5388860085783,0.82435068599098
638.75,0.5,0.5391464816911,0.8245598399361
639,0.5,0.53939961599042,0.82461319488197
639.25,0.5,0.53929373101444,0.82454823967874
639.5,0.5,0.53914293758049,0.82452868236523
639.75,0.5,0.53878906693214,0.82417832079296
640,0.5,0.53924615789282,0.8245295452373
640.25,0.5,0.53882488101749,0.82435596841281
640.5,0.5,0.53800866369225,0.8237537089632
640.75,0.5,0.53804421268959,0.82363370317596
641,0.5,0.53763103494287,0.82360230610752
641.25,0.5,0.5382072523272,0.82406174302774
641.5,0.5,0.53839191110456,0.82414204764608
641.75,0.5,0.53812675680413,0.82383683067479
642,0.5,0.5381086605416,0.82371976536593
642.25,0.5,0.53850409779531,0.82403339159012
642.5,0.5,0.53858693839045,0.82405885367708
642.75,0.5,0.53827802570872,0.82378116831402
643,0.5,0.53795208152752,0.82359067762537
643.25,0.5,0.53778022264693,0.82347175172896
643.5,0.5,0.53798900662002,0.82342458460875
643.75,0.5,0.53799184676548,0.82331331331488
644,0.5,0.53797873821767,0.82335191367391
644.25,0.5,0.53759113091851,0.82312486694662
644.5,0.5,0.53740078952266,0.82318428124615
644.75,0.5,0.53745561420042,0.82360320794852
645,0.5,0.53822204961043,0.82453784953788
645.25,0.5,0.53876711535512,0.82503942140947
645.5,0.5,0.5379519039307,0.82413712849498
645.75,0.5,0.53685977134805,0.82300077295461
646,0.5,0.53614742150516,0.82214594292902
646.25,0.5,0.53534771158544,0.82120111495593
646.5,0.5,0.53541364493493,0.8211148034892
646.75,0.5,0.53568859800802,0.82127560316477
647,0.5,0.5353298852242,0.82120066438907
647.25,0.5,0.53548821424246,0.82163867650674
647.5,0.5,0.53599671149875,0.82221717029681
647.75,0.5,0.53611227718379,0.82246676460647
648,0.5,0.53620388191274,0.82277704527906
648.25,0.5,0.53608286554561,0.82304657932764
648.5,0.5,0.53616817448132,0.82324481516059
648.75,0.5,0.53615465085718,0.82328725483612
649,0.5,0.53612728472851,0.82316800632531
649.25,0.5,0.53563336882095,0.82286937600686
649.5,0.5,0.53549294113819,0.82287959965334
649.75,0.5,0.53558548561944,0.82282894150908
650,0.5,0.53568954382379,0.82281311470002
650.25,0.5,0.53574887140697,0.82260431710623
650.5,0.5,0.53608369443369,0.82273956207775
650.75,0.5,0.53598914564985,0.82284260456359
651,0.5,0.53589744763461,0.82280198859414
651.25,0.5,0.53625082150387,0.82294523070891
651.5,0.5,0.53657104818597,0.82303186534131
651.75,0.5,0.53594125468976,0.8226143234494
652,0.5,0.53514328049075,0.82241353286726
652.25,0.5,0.535134459876,0.82252995966819
652.5,0.5,0.53582776825259,0.82297374450547
652.75,0.5,0.53660970522648,0.82330555137622
653,0.5,0.53618175102333,0.82300001626688
653.25,0.5,0.53554288121066,0.82247374570776
653.5,0.5,0.53512487923539,0.82213518585443
653.75,0.5,0.53539582184282,0.82231279467546
654,0.5,0.53548053537994,0.82255085371997
654.25,0.5,0.53597245110951,0.82293935814456
654.5,0.5,0.53586507604853,0.82282478243599
654.75,0.5,0.53591192901572,0.82289611980762
655,0.5,0.5358184129377,0.8229199764499
655.25,0.5,0.53585112066094,0.82308767256039
655.5,0.5,0.53560463272458,0.8230208798123
655.75,0.5,0.53550378644549,0.82312181632263
656,0.5,0.53541552462122,0.82328204108725
656.25,0.5,0.53536840049235,0.82327670196443
656.5,0.5,0.53501309383045,0.82292715964723
656.75,0.5,0.53467628311802,0.82232619621816
657,0.5,0.53477705659528,0.82178287244414
657.25,0.5,0.5346954929489,0.8213120207642
657.5,0.5,0.53455508179891,0.82097438148346
657.75,0.5,0.53443674197117,0.82086685851709
658,0.5,0.53488108967076,0.8213055902784
658.25,0.5,0.53579059192102,0.82215383062688
658.5,0.5,0.53650962576251,0.82275028771183
658.75,0.5,0.53680869427229,0.82298928156525
659,0.5,0.53711623247777,0.82325788888507
659.25,0.5,0.53691659633033,0.82298762337819
659.5,0.5,0.53669258588847,0.82270415978997
659.75,0.5,0.53673600420045,0.82276963548126
660,0.5,0.53674400708938,0.82285215860043
660.25,0.5,0.53708270402233,0.82319660570661
660.5,0.5,0.53710608923717,0.82323911272024
660.75,0.5,0.53691645631452,0.82302680885174
661,0.5,0.53703378282227,0.82301679594052
661.25,0.5,0.53681994915832,0.82300143827254
661.5,0.5,0.5372214872325,0.8232568122126
661.75,0.5,0.53726180832981,0.82321625926164
662,0.5,0.53747903979059,0.82332373544288
662.25,0.5,0.53763146199949,0.8234811789609
662.5,0.5,0.53747867562642,0.82353054583062
662.75,0.5,0.53742349019315,0.82357872663807
663,0.5,0.5372103794835,0.82356441094065
663.25,0.5,0.5370424256518,0.82354599673269
663.5,0.5,0.53727224907029,0.82368286078606
663.75,0.5,0.53737640883842,0.82382294171616
664,0.5,0.53725388614822,0.82376278573701
664.25,0.5,0.53710458296607,0.82362940498287
664.5,0.5,0.5373538842384,0.82392386720674
664.75,0.5,0.53746580926375,0.8241018128175
665,0.5,0.53753460970666,0.82407623982035
665.25,0.5,0.53713632984346,0.82330502215044
665.5,0.5,0.53627558036284,0.82217731563286
665.75,0.5,0.53611717618352,0.82191262638178
666,0.5,0.53690449166637,0.82255896200666
666.25,0.5,0.53720274773505,0.82273111309342
666.5,0.5,0.53758199561133,0.82278822651246
666.75,0.5,0.53771257876194,0.82273340858441
667,0.5,0.53761068450162,0.82266803157514
667.25,0.5,0.53688363975304,0.82234993502317
667.5,0.5,0.5369403466216,0.82259045040692
667.75,0.5,0.53662565307954,0.82245812975397
668,0.5,0.53665627797141,0.82233994683921
668.25,0.5,0.53684542064152,0.82263006361649
668.5,0.5,0.53723903893242,0.82310460989587
668.75,0.5,0.53752782145366,0.82345078246948
669,0.5,0.53734639496051,0.82344095135635
669.25,0.5,0.53723526167032,0.82334120092246
669.5,0.5,0.53709754196643,0.82296749934672
669.75,0.5,0.53712905445079,0.8226635936187
670,0.5,0.53744781429126,0.82288932203991
670.25,0.5,0.53781749294095,0.82329883953885
670.5,0.5,0.53812592164537,0.82366236794457
670.75,0.5,0.53831662964335,0.82370662884535
671,0.5,0.53863278207009,0.82388329137373
671.25,0.5,0.53863561855969,0.82375284138199
671.5,0.5,0.53819569700199,0.82343953215107
671.75,0.5,0.53839759936641,0.82380137370913
672,0.5,0.53864544255654,0.82419766372958
672.25,0.5,0.53857561333665,0.82420364726594
672.5,0.5,0.53838078736597,0.82384734045142
672.75,0.5,0.53789867944092,0.82324318532539
673,0.5,0.53802087775266,0.82322045202906
673.25,0.5,0.53862099715685,0.82357569504584
673.5,0.5,0.53879399087447,0.8238061419792
673.75,0.5,0.53878162510761,0.82379115054644
674,0.5,0.53908582861108,0.8239472099853
674.25,0.5,0.53911514995729,0.82415158662073
674.5,0.5,0.53913727020372,0.82452950861424
674.75,0.5,0.53915812634408,0.82468644696593
675,0.5,0.53904279991226,0.82466716596818
675.25,0.5,0.53962555331316,0.82520018291872
675.5,0.5,0.53933921808139,0.82508463048508
675.75,0.5,0.5391004353003,0.82473560988795
676,0.5,0.53888659163641,0.8243778876675
676.25,0.5,0.53911923839549,0.82454081932146
676.5,0.5,0.53922810580819,0.82464215121975
676.75,0.5,0.53917218583432,0.82449980155783
677,0.5,0.53887273561192,0.82447144705336
677.25,0.5,0.53899427556532,0.824688250715
677.5,0.5,0.53925096862532,0.82489588204158
677.75,0.5,0.5397948493097,0.82540587761067
678,0.5,0.5396929834844,0.82534264449841
678.25,0.5,0.53948671444044,0.82529810693802
678.5,0.5,0.53981318124132,0.82550247017585
678.75,0.5,0.53962494817634,0.82544786976318
679,0.5,0.53982319682278,0.82571834054803
679.25,0.5,0.53963549335434,0.82574046401679
679.5,0.5,0.5395486273302,0.82561803669398
679.75,0.5,0.53889807835861,0.82516793224654
680,0.5,0.53845571792054,0.82467913587224
680.25,0.5,0.53844202995327,0.82451851760517
680.5,0.5,0.53859098149252,0.8245564374636
680.75,0.5,0.53888379726452,0.82492933837691
681,0.5,0.53924527122305,0.82532642959521
681.25,0.5,0.5390804070205,0.82519461679786
681.5,0.5,0.5388425458683,0.82497556126185
681.75,0.5,0.53852564184632,0.82471756768936
682,0.5,0.5384883281663,0.82461678600128
682.25,0.5,0.53876412431442,0.82459162755466
682.5,0.5,0.53949135231648,0.82493935431067
682.75,0.5,0.53935427740578,0.82492354371331
683,0.5,0.53930382344118,0.82487564134673
683.25,0.5,0.53892238274867,0.82461004344082
683.5,0.5,0.53892858105037,0.82467632380048
683.75,0.5,0.53886397511897,0.82463052551009
684,0.5,0.53866355016008,0.82461297112198
684.25,0.5,0.53909788117877,0.82504269885729
684.5,0.5,0.53926544739384,0.82525559092002
684.75,0.5,0.53951800533178,0.82539170825312
685,0.5,0.53949581722093,0.82544674451551
685.25,0.5,0.53928444877565,0.8253999499357
685.5,0.5,0.53916352653295,0.82543665163589
685.75,0.5,0.53902405924206,0.82519484472652
686,0.5,0.53901672563789,0.82506952931517
686.25,0.5,0.53852598592968,0.82466083686137
686.5,0.5,0.53832102473085,0.82431109257137
686.75,0.5,0.5383227676618,0.82402510832622
687,0.5,0.53868042483421,0.82397409048431
687.25,0.5,0.53835422082768,0.8236632186462
687.5,0.5,0.53868371563379,0.82387670854815
687.75,0.5,0.53862607395774,0.823832281238
688,0.5,0.53849993316624,0.82375976043473
688.25,0.5,0.53872763884137,0.8238223557185
688.5,0.5,0.53868409131167,0.82386797199695
688.75,0.5,0.53881947805371,0.82403488539027
689,0.5,0.53888981474281,0.82405818664349
689.25,0.5,0.53877902920914,0.82400730245127
689.5,0.5,0.53876340313983,0.82411099925727
689.75,0.5,0.53878161794139,0.82423984763195
690,0.5,0.5385685650351,0.82398096034118
690.25,0.5,0.53783448040492,0.82350284464563
690.5,0.5,0.53732849563771,0.8231753581425
690.75,0.5,0.53711708083633,0.82305554077423
691,0.5,0.53726975799489,0.82318169422625
691.25,0.5,0.53732109797742,0.82332117870666
691.5,0.5,0.53772124507797,0.82364732791174
691.75,0.5,0.53814250700385,0.82397983598923
692,0.5,0.53774752098048,0.82380169412788
692.25,0.5,0.53767106198406,0.82360063182255
692.5,0.5,0.53810138678398,0.82371150823757
692.75,0.5,0.53751580971751,0.8231671581338
693,0.5,0.53752216847359,0.82341625333713
693.25,0.5,0.53716087104521,0.82313835463929
693.5,0.5,0.53707517915404,0.82335927816284
693.75,0.5,0.53709044698542,0.8237471077422
694,0.5,0.5372423710196,0.8240422608392
694.25,0.5,0.53685330900922,0.82351892873471
694.5,0.5,0.53644952252609,0.82298376430365
694.75,0.5,0.53578419845669,0.82214977475083
695,0.5,0.53562995996055,0.82175537442809
695.25,0.5,0.53578059141786,0.82181386404882
695.5,0.5,0.53550410407529,0.82174054114011
695.75,0.5,0.53604308300983,0.82237434669998
696,0.5,0.53646669007642,0.82278962593666
696.25,0.5,0.53645907179548,0.82273749423988
696.5,0.5,0.53626691899281,0.82235298577544
696.75,0.5,0.53616240356805,0.82209958929988
697,0.5,0.53644578310593,0.8221798606212
697.25,0.5,0.53651606129334,0.8222782242582
697.5,0.5,0.53613618904583,0.8222016957113
697.75,0.5,0.53589200884775,0.82246677664518
698,0.5,0.53570621143066,0.82252416911193
698.25,0.5,0.53581970638883,0.82276592241645
698.5,0.5,0.53589624739516,0.82290760528409
698.75,0.5,0.53617084107548,0.82341153968571
699,0.5,0.53603881488637,0.82344797137202
699.25,0.5,0.53596546409456,0.82342672178296
699.5,0.5,0.53607189773641,0.82346400637531
699.75,0.5,0.53571942505347,0.82324165863492
700,0.5,0.53524142630033,0.82304938527394
700.25,0.5,0.53491053193301,0.82294425981053
700.5,0.5,0.53472567754798,0.82307538103147
700.75,0.5,0.53491881615612,0.82343035295689
701,0.5,0.53522165691796,0.82371682975974
701.25,0.5,0.53599525596945,0.82430390176657
701.5,0.5,0.53573862475075,0.82398536465449
701.75,0.5,0.53530273134018,0.82345576801866
702,0.5,0.53499776510162,0.82298052089374
702.25,0.5,0.5348682890643,0.82294873832299
702.5,0.5,0.5352125095486,0.82339187445506
702.75,0.5,0.53588584365253,0.82406188657469
703,0.5,0.53617609409574,0.82416370173247
703.25,0.5,0.5362779031181,0.82414491634143
703.5,0.5,0.5361918392202,0.82390076370012
703.75,0.5,0.53621708517071,0.8236338844508
704,0.5,0.53616443890276,0.823405322419
704.25,0.5,0.53596377526628,0.82312296659155
704.5,0.5,0.53569157713654,0.82307199825777
704.75,0.5,0.5356531677677,0.82321739488791
705,0.5,0.53529455117786,0.82326832514725
705.25,0.5,0.53532405901085,0.82333428376133
705.5,0.5,0.53508551358966,0.8231022224856
705.75,0.5,0.53467689960796,0.82244628184603
706,0.5,0.53558420227619,0.82261750418602
706.25,0.5,0.53590406427576,0.82263823923672
706.5,0.5,0.53563150904995,0.82217127557757
706.75,0.5,0.53549227547051,0.82206485913312
707,0.5,0.53530068277628,0.82185306606636
707.25,0.5,0.53528610199204,0.8218968355316
707.5,0.5,0.53541119691348,0.82207571361214
707.75,0.5,0.53543291336445,0.8220200765625
708,0.5,0.53529395820641,0.82198238630275
708.25,0.5,0.53520149555217,0.82209505052558
708.5,0.5,0.53527634172449,0.82219301524229
708.75,0.5,0.53567671509442,0.82242401317332
709,0.5,0.53549321011237,0.82225438387869
709.25,0.5,0.53494540047009,0.82168130412099
709.5,0.5,0.53461421010013,0.82158228341612
709.75,0.5,0.5344287629961,0.82160328130051
710,0.5,0.53389757115499,0.82122754085901
710.25,0.5,0.53410922540088,0.82130525313206
710.5,0.5,0.53441584758026,0.82143136352137
710.75,0.5,0.53430327641648,0.82128144567009
711,0.5,0.53400858291036,0.82092144885803
711.25,0.5,0.53424011335429,0.82096018471373
711.5,0.5,0.53469745800064,0.82129604736728
711.75,0.5,0.5347430136083,0.82135786991486
712,0.5,0.53491048888161,0.82142553226152
712.25,0.5,0.53492248103866,0.82156906090739
712.5,0.5,0.53509786170647,0.8217595044938
712.75,0.5,0.53521083383057,0.82202971896576
713,0.5,0.53515999193905,0.82212751901869
713.25,0.5,0.53500088347344,0.82208072628967
713.5,0.5,0.53460946536523,0.82184877817023
713.75,0.5,0.53459935367554,0.82149163097691
714,0.5,0.5344092653834,0.82111716900746
714.25,0.5,0.53430114392519,0.8209015175684
714.5,0.5,0.53384136419994,0.82050115678749
714.75,0.5,0.53356351428593,0.82031133901259
715,0.5,0.53386096280797,0.82053947412299
715.25,0.5,0.53465945070559,0.82107944377877
715.5,0.5,0.53477628133839,0.82110763565243
715.75,0.5,0.53431745834753,0.82099568248988
716,0.5,0.53378991850754,0.82090110675155
716.25,0.5,0.53355477110402,0.82103084997109
716.5,0.5,0.53364272075139,0.82145101755027
716.75,0.5,0.53418142147871,0.8221498237646
717,0.5,0.53454871475922,0.8226702326542
717.25,0.5,0.53478118231023,0.82299076595343
717.5,0.5,0.53479733846292,0.82292509894456
717.75,0.5,0.53476040917777,0.82276682566976
718,0.5,0.53474842829556,0.82247566818706
718.25,0.5,0.53458618039751,0.82239777716482
718.5,0.5,0.53438869694434,0.82255282936431
718.75,0.5,0.53477844756321,0.823272932567
719,0.5,0.53516051853407,0.8237071490348
719.25,0.5,0.53581727737662,0.82408027727291
719.5,0.5,0.53583564048911,0.82401820156544
719.75,0.5,0.5356096596608,0.82365998885958
720,0.5,0.53533101835912,0.82319742998178
720.25,0.5,0.53542814236225,0.82307333455885
720.5,0.5,0.53545697478901,0.82304284010331
720.75,0.5,0.53570132895198,0.8231939680555
721,0.5,0.5358888418724,0.82324318497281
721.25,0.5,0.53548635636234,0.82308846213484
721.5,0.5,0.53489993858387,0.82289338253465
721.75,0.5,0.53494379295561,0.82316532998499
722,0.5,0.53522079133476,0.82360948436499
722.25,0.5,0.53532988180974,0.82386352682573
722.5,0.5,0.5352489154268,0.82402868333651
722.75,0.5,0.53575899668878,0.8243798346262
723,0.5,0.53574541358171,0.82437010425927
723.25,0.5,0.53585792168032,0.82415997822265
723.5,0.5,0.53622730865311,0.82382553711396
723.75,0.5,0.53641015755867,0.82342250685283
724,0.5,0.5365112167037,0.82330873769414
724.25,0.5,0.53648226534905,0.82334827385401
724.5,0.5,0.53671279990573,0.8235697472097
724.75,0.5,0.53651491411175,0.82350019052257
725,0.5,0.53629910295384,0.82349824101
725.25,0.5,0.53574221263539,0.82290091268955
725.5,0.5,0.53571972888955,0.82245002676016
725.75,0.5,0.53592428300103,0.82240191246638
726,0.5,0.53600128685654,0.82237687646578
726.25,0.5,0.53579346380087,0.82215403580756
726.5,0.5,0.53590310546016,0.82240644308521
726.75,0.5,0.53688998953178,0.82319762200716
727,0.5,0.53718230090638,0.82336308227539
727.25,0.5,0.53719547993359,0.82343476552407
727.5,0.5,0.53724581681819,0.82341580186574
727.75,0.5,0.5370928485606,0.8232144984517
728,0.5,0.53682625160907,0.8230599368074
728.25,0.5,0.5366955089312,0.8230186578183
728.5,0.5,0.53694786698708,0.8231275471354
728.75,0.5,0.53701004097995,0.82328779672872
729,0.5,0.53675778986232,0.82309748685829
729.25,0.5,0.53663208169136,0.8230051277387
729.5,0.5,0.53683064147131,0.82309489166876
729.75,0.5,0.53691935144516,0.82290388191358
730,0.5,0.53703512369994,0.82292832324167
730.25,0.5,0.53669932931988,0.82290404976016
730.5,0.5,0.53674041294148,0.82301915033394
730.75,0.5,0.53696321440695,0.82317106663058
731,0.5,0.53710075373253,0.82317742206722
731.25,0.5,0.53703499037414,0.82294406405652
731.5,0.5,0.53639482492717,0.82232140830715
731.75,0.5,0.53655157515341,0.8220602342785
732,0.5,0.53624760004481,0.82148215981185
732.25,0.5,0.53549031592145,0.82091833125075
732.5,0.5,0.53504246467943,0.82066469511295
732.75,0.5,0.53527292561482,0.82047211783251
733,0.5,0.53565014792864,0.82055153663984
733.25,0.5,0.53521885506241,0.82023914320727
733.5,0.5,0.53479198364278,0.81990614848474
733.75,0.5,0.53494654936227,0.82002083979674
734,0.5,0.5360486421994,0.82037371864614
734.25,0.5,0.53718625613725,0.82092788542775
734.5,0.5,0.53758082923831,0.82107366928065
734.75,0.5,0.53792638257822,0.82149364527695
735,0.5,0.53797183092173,0.82172504840178
735.25,0.5,0.53705294234431,0.82144853134649
735.5,0.5,0.5374221026748,0.82176914908302
735.75,0.5,0.53787186721918,0.82226027478552
736,0.5,0.53829634490387,0.82285578554683
736.25,0.5,0.53875514479573,0.82327230205879
