time,h,mean_energy,mean_velocity
562,0.5,0.52834847815524,0.82312604980742
562.25,0.5,0.52832258276528,0.82329428943245
562.5,0.5,0.52870293175991,0.82382674889831
562.75,0.5,0.5289942294357,0.82420191779054
563,0.5,0.52906163221267,0.82417586100236
563.25,0.5,0.52900865760284,0.82411806822234
563.5,0.5,0.52873799270255,0.82387425405902
563.75,0.5,0.52849553325132,0.82342322885563
564,0.5,0.52850673356175,0.8231670240513
564.25,0.5,0.52860136385535,0.82314604824816
564.5,0.5,0.52852653700472,0.82306800231005
564.75,0.5,0.52875158093493,0.82297772444346
565,0.5,0.5287738268755,0.82308956964107
565.25,0.5,0.52854207573354,0.82287755965231
565.5,0.5,0.52813594533778,0.82269565025346
565.75,0.5,0.52805842059524,0.8226632013738
566,0.5,0.52809303898135,0.82271934316095
566.25,0.5,0.52760675829141,0.82292807936783
566.5,0.5,0.52819240770395,0.8236597871778
566.75,0.5,0.52822795563042,0.82381090921326
567,0.5,0.52834163360733,0.82394172973649
567.25,0.5,0.52856151609015,0.82419699409016
567.5,0.5,0.52888606401092,0.82463330607515
567.75,0.5,0.52886539649801,0.8246762571236
568,0.5,0.52863257199421,0.82437415561197
568.25,0.5,0.52833015098151,0.82411165815659
568.5,0.5,0.52796697536379,0.82368649763504
568.75,0.5,0.52761742748517,0.82321418996855
569,0.5,0.52754463109262,0.82302487437985
569.25,0.5,0.52794735291448,0.82311866539293
569.5,0.5,0.52849652365302,0.82338987065802
569.75,0.5,0.52871291383518,0.82355827717437
570,0.5,0.52875466958479,0.82371753084031
570.25,0.5,0.52813560586471,0.82340160368606
570.5,0.5,0.52797804781775,0.82326922680144
570.75,0.5,0.5279697640401,0.82312726797149
571,0.5,0.52841437194498,0.82353487095892
571.25,0.5,0.52855098502422,0.82375264745313
571.5,0.5,0.52848270716994,0.82356451722346
571.75,0.5,0.52820126616308,0.82306077280815
572,0.5,0.5280802300138,0.82268858504538
572.25,0.5,0.52782333335324,0.82241210628341
572.5,0.5,0.52735087309385,0.82217537393182
572.75,0.5,0.52718567493062,0.82230838928513
573,0.5,0.52695974544148,0.82226572204928
573.25,0.5,0.52678021431012,0.82219283136372
573.5,0.5,0.52753290838492,0.82275059284839
573.75,0.5,0.52770813498502,0.82307933934181
574,0.5,0.52756387449123,0.823092713431
574.25,0.5,0.52770379132046,0.82314753111504
574.5,0.5,0.52760798806474,0.82305580653826
574.75,0.5,0.52737614874633,0.82271800556361
575,0.5,0.52720577569309,0.82254515775382
575.25,0.5,0.52744878422058,0.82252962595084
575.5,0.5,0.52733348183142,0.82251900162293
575.75,0.5,0.52761678086033,0.82281368398476
576,0.5,0.5275829706713,0.82271753951023
576.25,0.5,0.52744346897366,0.82255470883579
576.5,0.5,0.52758700408023,0.82270844133339
576.75,0.5,0.527109043936,0.82254196138995
577,0.5,0.52678887770564,0.82250311871345
577.25,0.5,0.52667419304199,0.82250713258209
577.5,0.5,0.52634126620552,0.82224647559785
577.75,0.5,0.52652802649337,0.82242904836974
578,0.5,0.52674064383584,0.82244341973866
578.25,0.5,0.52649657551956,0.82216970517931
578.5,0.5,0.52639999232516,0.82201507343227
578.75,0.5,0.52654927463755,0.82202501281637
579,0.5,0.52655924740108,0.82193481989765
579.25,0.5,0.52671475556667,0.82180162363259
579.5,0.5,0.52681938051972,0.82181237876078
579.75,0.5,0.52671930195551,0.82172747212724
580,0.5,0.52687668892381,0.82187934132591
580.25,0.5,0.52680574003935,0.82181489926076
580.5,0.5,0.52684091573227,0.82178360403008
580.75,0.5,0.52676313223033,0.82185110968141
581,0.5,0.52647905270199,0.82166028844506
581.25,0.5,0.52617465997414,0.8213474627271
581.5,0.5,0.52626105274036,0.82130768248586
581.75,0.5,0.52655707593465,0.82135426518398
582,0.5,0.52661718081341,0.82140132155917
582.25,0.5,0.52639352374435,0.82136896262875
582.5,0.5,0.52628256464328,0.82106464610191
582.75,0.5,0.52617471433783,0.8209932286038
583,0.5,0.52586396125768,0.82088549175067
583.25,0.5,0.52539081583678,0.82076647706177
583.5,0.5,0.52540017787408,0.82101833154993
583.75,0.5,0.5254904163916,0.82101523817498
584,0.5,0.52564477211405,0.8211874881116
584.25,0.5,0.52532342619002,0.82082558030756
584.5,0.5,0.52515178441875,0.82041229072215
584.75,0.5,0.52535915836197,0.82031818477445
585,0.5,0.52551934594754,0.82039369867459
585.25,0.5,0.52555653591004,0.82051837136327
585.5,0.5,0.5252840045695,0.82047805303859
585.75,0.5,0.5249438990331,0.82025881602089
586,0.5,0.52518997378612,0.82050257056607
586.25,0.5,0.52523089063715,0.82049427156524
586.5,0.5,0.52490154772234,0.82027883738049
586.75,0.5,0.52435618626182,0.81988421948963
587,0.5,0.52430898235443,0.81970947143442
587.25,0.5,0.5240975382951,0.81953433903705
587.5,0.5,0.52401284468609,0.81938128239319
587.75,0.5,0.52466676958834,0.81981695275472
588,0.5,0.52490949140677,0.81994131845218
588.25,0.5,0.52540017836063,0.82017947970417
588.5,0.5,0.52554209723071,0.82008644345751
588.75,0.5,0.52584019227925,0.82017795226278
589,0.5,0.52576517907313,0.82024453255952
589.25,0.5,0.52544466232136,0.82009530383462
589.5,0.5,0.52519275900566,0.8200167419455
589.75,0.5,0.52541780561555,0.82027138067983
590,0.5,0.52552826651506,0.82040011789172
590.25,0.5,0.52540242948335,0.82063703036752
590.5,0.5,0.5254518639509,0.82128489075858
590.75,0.5,0.52581840964871,0.822080527936
591,0.5,0.52587702994541,0.82260335600702
591.25,0.5,0.52596526785213,0.82300835782578
591.5,0.5,0.52626864512242,0.82327505141641
591.75,0.5,0.5262368505385,0.82292157213742
592,0.5,0.52621837857045,0.82254274712516
592.25,0.5,0.52617474695607,0.82214209917354
592.5,0.5,0.52586424463794,0.82151234369919
592.75,0.5,0.52584608450435,0.82119343837077
593,0.5,0.5258495764766,0.82088747771402
593.25,0.5,0.52583239487224,0.82086208079809
593.5,0.5,0.52576106342375,0.82073016193545
593.75,0.5,0.52537355350416,0.82027379255525
594,0.5,0.52529012753707,0.82021101739173
594.25,0.5,0.52518311496928,0.81990410268643
594.5,0.5,0.52557528325104,0.81995944646807
594.75,0.5,0.52579635308591,0.81989193902791
595,0.5,0.52588868543422,0.82008528598586
595.25,0.5,0.52548572377131,0.819877309604
595.5,0.5,0.52511870679779,0.81970951628304
595.75,0.5,0.52473467098041,0.81963313310817
596,0.5,0.52476186089419,0.81985190600599
596.25,0.5,0.52433789118699,0.81982277412493
596.5,0.5,0.52421435846118,0.8198639685774
596.75,0.5,0.52436278288644,0.82000692310814
597,0.5,0.52505617125346,0.82060481302278
597.25,0.5,0.52550914795427,0.82111031373312
597.5,0.5,0.52551935474264,0.82104740910244
597.75,0.5,0.5253408299043,0.82056987643939
598,0.5,0.5252099249873,0.82009724787725
598.25,0.5,0.52548128690071,0.81979437380848
598.5,0.5,0.52562814986659,0.81952066393978
598.75,0.5,0.52570231429296,0.819357281708
599,0.5,0.52542255564939,0.81904777062454
599.25,0.5,0.52483273569895,0.81866113587245
599.5,0.5,0.52438394149868,0.81846442474977
599.75,0.5,0.52488975802529,0.81903242228265
600,0.5,0.52572610926654,0.81988729043705
600.25,0.5,0.52621072332031,0.82049447265779
600.5,0.5,0.52618361041224,0.82075216516114
600.75,0.5,0.52613733273291,0.82097533725567
601,0.5,0.52649660974856,0.82136379768925
601.25,0.5,0.52653257636814,0.82137283556277
601.5,0.5,0.52677288566272,0.82152881301993
601.75,0.5,0.52658275307671,0.82138924061781
602,0.5,0.52645853590379,0.82118620613567
602.25,0.5,0.52634064034015,0.8210753746436
602.5,0.5,0.52651137423466,0.82134234645889
602.75,0.5,0.52639884715755,0.82116009378938
603,0.5,0.52612346090698,0.82074449034063
603.25,0.5,0.52586611751094,0.82041494492053
603.5,0.5,0.52554752384436,0.82002081465788
603.75,0.5,0.52549776370274,0.81954637671639
604,0.5,0.52573837779113,0.81949594284781
604.25,0.5,0.52607054005172,0.81950002228738
604.5,0.5,0.52610965450389,0.81933515237996
604.75,0.5,0.52562627323141,0.81884577948862
605,0.5,0.52572912371153,0.81889562006063
605.25,0.5,0.52530366620803,0.81845106274729
605.5,0.5,0.52540378141155,0.81846662185335
605.75,0.5,0.52519802284904,0.81840391941531
606,0.5,0.52516428128982,0.81848068071981
606.25,0.5,0.52506876822112,0.81882341369796
606.5,0.5,0.52522297367381,0.81907338151711
606.75,0.5,0.52504336354476,0.81896402535207
607,0.5,0.52529626242941,0.8190643374333
607.25,0.5,0.52563632002968,0.81926010860179
607.5,0.5,0.52521253453213,0.81905458851008
607.75,0.5,0.5248358720945,0.81899697785936
608,0.5,0.52457570469822,0.81920746158361
608.25,0.5,0.52441040346161,0.81966551643896
608.5,0.5,0.5245408362899,0.82019609395847
608.75,0.5,0.52513664059005,0.82081194873837
609,0.5,0.52538016962086,0.82103496620302
609.25,0.5,0.52483436178465,0.82035729435044
609.5,0.5,0.5246009101061,0.81994803828541
609.75,0.5,0.5243823534807,0.81963350027048
610,0.5,0.52452236369146,0.81951355847661
610.25,0.5,0.52468648183414,0.81943210825405
610.5,0.5,0.52493572803762,0.8197011073423
610.75,0.5,0.52477478173287,0.8195890396713
611,0.5,0.52466436610259,0.81949735122625
611.25,0.5,0.52497493582177,0.81975870981382
611.5,0.5,0.5250994413368,0.81981449552945
611.75,0.5,0.52489899753394,0.81929371160702
612,0.5,0.52501918432415,0.81909231728495
612.25,0.5,0.52520391467189,0.81921978778639
612.5,0.5,0.52513877320773,0.81942723758013
612.75,0.5,0.52511805770444,0.81966636406583
613,0.5,0.52533283518948,0.819938139703
613.25,0.5,0.52571139152998,0.82025631081241
613.5,0.5,0.52564918077441,0.8202267277784
613.75,0.5,0.52577821066028,0.82044579232714
614,0.5,0.52574484383188,0.82044830802324
614.25,0.5,0.52576367575979,0.8203647493537
614.5,0.5,0.52593670085823,0.82049179305438
614.75,0.5,0.52560327769614,0.82010487033664
615,0.5,0.52562453665447,0.8200975757806
615.25,0.5,0.52583107385888,0.82039692828079
615.5,0.5,0.52611601482836,0.82072284723552
615.75,0.5,0.52576713851168,0.82028257530994
616,0.5,0.5256491913283,0.82014055669552
616.25,0.5,0.52592746816368,0.82031031058766
616.5,0.5,0.52585627689469,0.82038851712283
616.75,0.5,0.52613264212413,0.8207234580032
617,0.5,0.52618675830262,0.82066113820016
617.25,0.5,0.52602781981001,0.82051242429746
617.5,0.5,0.52587125383358,0.82053409504921
617.75,0.5,0.52598364594699,0.82071486915657
618,0.5,0.52583861241683,0.82058176609995
618.25,0.5,0.52538137873991,0.82023139775853
618.5,0.5,0.52565522041321,0.8205582567899
618.75,0.5,0.52561048127042,0.82072379689686
619,0.5,0.52545829871197,0.82060673108283
619.25,0.5,0.52557103720865,0.82084056226245
619.5,0.5,0.52573394404112,0.820961179521
619.75,0.5,0.52548194433555,0.82053681968441
620,0.5,0.52457388264154,0.81935503186541
620.25,0.5,0.52439013719753,0.81883097595675
620.5,0.5,0.5245403705853,0.81884773287227
620.75,0.5,0.52477203376544,0.81879178544475
621,0.5,0.52492901286182,0.81868051251719
621.25,0.5,0.52483795422121,0.81849955771162
621.5,0.5,0.52502464188453,0.81857945840505
621.75,0.5,0.52492288229575,0.81843816823443
622,0.5,0.52473464535637,0.81836646417927
622.25,0.5,0.52419587206096,0.81809836829959
622.5,0.5,0.52392315723905,0.81823671638001
622.75,0.5,0.52341691507708,0.81809097581775
623,0.5,0.52317374124266,0.81782083486242
623.25,0.5,0.52341745551646,0.81814484168778
623.5,0.5,0.52333891865743,0.81846551664671
623.75,0.5,0.52335824630712,0.81893538926384
624,0.5,0.52319648601945,0.81927139358902
624.25,0.5,0.52248049013785,0.81891531116094
624.5,0.5,0.5227428070499,0.81937932064269
624.75,0.5,0.52255889431952,0.81938985269092
625,0.5,0.52285054749383,0.81967031920543
625.25,0.5,0.52340336637316,0.81995266792261
625.5,0.5,0.52382007325459,0.81993243543913
625.75,0.5,0.52397274149319,0.81984245104249
626,0.5,0.52381940492986,0.81957898073078
626.25,0.5,0.52334498454289,0.81923521520943
626.5,0.5,0.52301128934366,0.81930657343795
626.75,0.5,0.52305714196071,0.8198676825534
627,0.5,0.52326095446842,0.82034763015705
627.25,0.5,0.52321833737972,0.82035999861154
627.5,0.5,0.5233879970905,0.82039611475987
627.75,0.5,0.52345739963577,0.82024193254051
628,0.5,0.52267837401626,0.81967459064851
628.25,0.5,0.52219612243986,0.81941081880323
628.5,0.5,0.52239415443926,0.81940442464373
628.75,0.5,0.52272293859199,0.81915545254705
629,0.5,0.52316253871974,0.81902158029937
629.25,0.5,0.52313930417772,0.81913162939202
629.5,0.5,0.52336665632138,0.81924740945476
629.75,0.5,0.52328145091564,0.81904055063109
630,0.5,0.52377175018912,0.81950165093944
630.25,0.5,0.52409740389985,0.81987162725785
630.5,0.5,0.52425830176112,0.82005335746753
630.75,0.5,0.5242348932232,0.82010955554842
631,0.5,0.52354115791378,0.81947569393267
631.25,0.5,0.5231992372845,0.81899477731642
631.5,0.5,0.52325962713416,0.8189166995351
631.75,0.5,0.52363164600263,0.81912675979246
632,0.5,0.5239078259428,0.81915201505868
632.25,0.5,0.52372723125642,0.81896434823718
632.5,0.5,0.52369695571847,0.81899295847832
632.75,0.5,0.52392039528665,0.81908654604977
633,0.5,0.52401858968446,0.81909639665647
633.25,0.5,0.52373693186417,0.81896100577298
633.5,0.5,0.52373089377594,0.81912751767945
633.75,0.5,0.52361008055422,0.81947260624755
634,0.5,0.52389879190869,0.81999488588418
634.25,0.5,0.52385695677565,0.81995054047171
634.5,0.5,0.52401571075107,0.82008404314149
634.75,0.5,0.52384637512068,0.81994349963346
635,0.5,0.52402555342321,0.82004899120098
635.25,0.5,0.52380567331222,0.81960019400012
635.5,0.5,0.52425232538593,0.81959729953886
635.75,0.5,0.52428822402451,0.81954207390483
636,0.5,0.52421285677598,0.81945009611699
636.25,0.5,0.52432228150457,0.81951918492217
636.5,0.5,0.52434678521203,0.81950874938116
636.75,0.5,0.52468155429263,0.81968845857629
637,0.5,0.52438766299265,0.81942485099238
637.25,0.5,0.52455425452939,0.81965797457577
637.5,0.5,0.52470822141157,0.81995663818032
637.75,0.5,0.52470290773831,0.81998353684707
638,0.5,0.52482573579936,0.82020992048916
638.25,0.5,0.52472355513347,0.82015621889009
638.5,0.5,0.52446060335125,0.81975693330991
638.75,0.5,0.52439423630156,0.81932646902957
639,0.5,0.52467531063487,0.81939729134137
639.25,0.5,0.52470165922993,0.81943937534527
639.5,0.5,0.52453747744143,0.81936966147321
639.75,0.5,0.52469749860893,0.81937693005943
640,0.5,0.5245653451797,0.8192855214011
640.25,0.5,0.52432783161491,0.81918394276337
640.5,0.5,0.52418468854222,0.81920897575034
640.75,0.5,0.52435891732066,0.81948865569981
641,0.5,0.52463875806891,0.81979820205631
641.25,0.5,0.5244510632699,0.8199643010863
641.5,0.5,0.5245320599969,0.82020450785949
641.75,0.5,0.52470030401323,0.82047651003683
642,0.5,0.52474693666966,0.8204272874094
642.25,0.5,0.52467894698605,0.82001393369934
642.5,0.5,0.52479806131959,0.81990194460664
642.75,0.5,0.52487389004406,0.81989637872213
643,0.5,0.52470145450088,0.8197006440636
643.25,0.5,0.52445364382722,0.81962503074685
643.5,0.5,0.52471346802136,0.81978081528314
643.75,0.5,0.52521465407333,0.82016436436111
644,0.5,0.52528363142877,0.82011866595553
644.25,0.5,0.52493942241044,0.81982808803759
644.5,0.5,0.52476773534285,0.81966022821561
644.75,0.5,0.52449939167066,0.8194328569365
645,0.5,0.52457444431044,0.81969410380307
645.25,0.5,0.52477038509678,0.82000944671786
645.5,0.5,0.52486016578424,0.82026516721544
645.75,0.5,0.52525485262272,0.82051550503519
646,0.5,0.52541876998674,0.82047781513598
646.25,0.5,0.52543148755854,0.82045067342933
646.5,0.5,0.52511161205473,0.81999037060147
646.75,0.5,0.52505921249672,0.8198206919307
647,0.5,0.52516430765672,0.81998627764606
647.25,0.5,0.52553495135953,0.82035036304529
647.5,0.5,0.52597979775893,0.82085215470152
647.75,0.5,0.52622518329617,0.82112019571716
648,0.5,0.52615855030508,0.82105046228753
648.25,0.5,0.52567006461599,0.82054053560258
648.5,0.5,0.52574302620203,0.8203219067682
648.75,0.5,0.5257904035918,0.82029141610065
649,0.5,0.52567224874724,0.82017077757782
649.25,0.5,0.5256181479295,0.82002079613942
649.5,0.5,0.52543101353861,0.81991357694422
649.75,0.5,0.52569139532066,0.82003885588566
650,0.5,0.52552609306019,0.81978275394063
650.25,0.5,0.52564063123381,0.81971550240647
650.5,0.5,0.52564993598618,0.81963894921716
650.75,0.5,0.52574915705963,0.81988753890293
651,0.5,0.52554052212062,0.81978256620614
651.25,0.5,0.52559539824933,0.81986267898656
651.5,0.5,0.525909658241,0.82015771449044
651.75,0.5,0.52587233975152,0.82021293101616
652,0.5,0.52553027529944,0.81994984367612
652.25,0.5,0.52488173132686,0.81949874387043
652.5,0.5,0.52450635487312,0.8193695785195
652.75,0.5,0.52392010166112,0.81916491417046
653,0.5,0.52379716846483,0.81941594290005
653.25,0.5,0.52446663522875,0.82014635456415
653.5,0.5,0.525163507743,0.82067068041759
653.75,0.5,0.52518369808945,0.82081431476559
654,0.5,0.52488734328663,0.82038731397939
654.25,0.5,0.52508597860149,0.8202666999138
654.5,0.5,0.52516067308116,0.81995142153349
654.75,0.5,0.52538085655317,0.81981807347269
655,0.5,0.52529502360921,0.81972387790916
655.25,0.5,0.52522213038576,0.81991699493509
655.5,0.5,0.52566427303853,0.82041088676033
655.75,0.5,0.52564677791163,0.82038838606855
656,0.5,0.52518050529268,0.82001506492943
656.25,0.5,0.52487544698224,0.81981551075489
656.5,0.5,0.52463308137515,0.81985078198371
656.75,0.5,0.52428026952745,0.81976029359509
657,0.5,0.52433935632995,0.82003723187575
657.25,0.5,0.52490413156807,0.82065072337625
657.5,0.5,0.52532240870727,0.82089513548943
657.75,0.5,0.52532374870295,0.82096005497147
658,0.5,0.52525876862792,0.82106611063602
658.25,0.5,0.52543762239385,0.82123375063978
658.5,0.5,0.52517211796302,0.82089972156387
658.75,0.5,0.52472011246202,0.82019936990192
659,0.5,0.52402432134844,0.81949117376988
659.25,0.5,0.52347885629753,0.81896145628772
659.5,0.5,0.52361873254773,0.81886316354663
659.75,0.5,0.52349904998352,0.8188065870945
660,0.5,0.52377530966039,0.81911485313783
660.25,0.5,0.52389211024328,0.81955587797946
660.5,0.5,0.5240996705487,0.81996105884538
660.75,0.5,0.52405656163002,0.82009689297772
661,0.5,0.52446583618042,0.82064617177324
661.25,0.5,0.52402632627079,0.82043144217328
661.5,0.5,0.52357460340636,0.820095780058
661.75,0.5,0.52287369773803,0.81939122582482
662,0.5,0.52272171309215,0.8189789517601
662.25,0.5,0.52302401831899,0.8191215769217
662.5,0.5,0.5234320281774,0.81937287152307
662.75,0.5,0.52398601317315,0.82010069314334
663,0.5,0.52405235103673,0.82058395702995
663.25,0.5,0.52409654263299,0.82092547004247
663.5,0.5,0.52409071779918,0.82078521522631
663.75,0.5,0.52384789959529,0.82033141106815
664,0.5,0.52363949216873,0.81992391634162
664.25,0.5,0.52372793901398,0.81948067082272
664.5,0.5,0.52410314584596,0.81941708489587
664.75,0.5,0.52397965440504,0.81899226492722
665,0.5,0.52384571412867,0.8185401721132
665.25,0.5,0.5233570512996,0.81790106686034
665.5,0.5,0.52290220406619,0.81764563900753
665.75,0.5,0.52371000733824,0.81835437572623
666,0.5,0.52452648078416,0.81886441099863
666.25,0.5,0.52526690009414,0.81949302093632
666.5,0.5,0.52541501192124,0.81965648938299
666.75,0.5,0.52521873167798,0.81950596941331
667,0.5,0.5247725663633,0.81928915455849
667.25,0.5,0.52495404229703,0.81947361558865
667.5,0.5,0.52482578677061,0.81957227696597
667.75,0.5,0.52503727830316,0.81994533904318
668,0.5,0.52556516812431,0.82061072297728
668.25,0.5,0.52559442211155,0.82053963649007
668.5,0.5,0.52549643149274,0.82019237628428
668.75,0.5,0.52555891099599,0.82026953562319
669,0.5,0.52516396402545,0.82016344654649
669.25,0.5,0.52505897472063,0.82033005384954
669.5,0.5,0.52587249014058,0.82123304836794
669.75,0.5,0.52577507606532,0.82117796663235
670,0.5,0.52504360605451,0.8206553778092
670.25,0.5,0.52491041495016,0.82059393292557
670.5,0.5,0.52512818568656,0.82068731813655
670.75,0.5,0.52534323831219,0.82083674346356
671,0.5,0.52567355188818,0.82139626686389
671.25,0.5,0.52632662260163,0.8221719531757
671.5,0.5,0.52645669141179,0.82245750973832
671.75,0.5,0.52625350898638,0.82236691423464
672,0.5,0.52592673641058,0.82215719073376
672.25,0.5,0.52531133319767,0.8216960353
672.5,0.5,0.52513534308462,0.82140787850689
672.75,0.5,0.52518575273306,0.82105351586581
673,0.5,0.52519333027885,0.82091138598212
673.25,0.5,0.52565957486405,0.82129328082603
673.5,0.5,0.52586735552499,0.8213753101445
673.75,0.5,0.52587366658851,0.82122961585411
674,0.5,0.52584748992868,0.82113101034112
674.25,0.5,0.52572325813626,0.82108395331823
674.5,0.5,0.52530951092614,0.82081334739272
674.75,0.5,0.52491901801271,0.82055759749667
675,0.5,0.52501265367547,0.82077815197807
675.25,0.5,0.52507675311817,0.82101760282632
675.5,0.5,0.52520252595979,0.82117391009464
675.75,0.5,0.52530530129753,0.82110262150198
676,0.5,0.52582450228438,0.82141152503446
676.25,0.5,0.52558376288079,0.82123736058374
676.5,0.5,0.52517222461053,0.82084216827897
676.75,0.5,0.52481607571862,0.82032182575615
677,0.5,0.52470217306468,0.81992158642686
677.25,0.5,0.52446042388291,0.81952463712138
677.5,0.5,0.52442989518026,0.81938932411606
677.75,0.5,0.52473924092358,0.81953251288041
678,0.5,0.52509666499191,0.81983117490116
678.25,0.5,0.52558582910091,0.82032313223781
678.5,0.5,0.52579289748344,0.82048579100675
678.75,0.5,0.52574817900714,0.82047869595021
679,0.5,0.52560282640904,0.82035205067467
679.25,0.5,0.52538837356629,0.82026028560893
679.5,0.5,0.5255730222741,0.82050376568754
679.75,0.5,0.52586081724687,0.82060721499263
680,0.5,0.52568504860958,0.82049853973228
680.25,0.5,0.52533408986509,0.82030341638339
680.5,0.5,0.52526584794824,0.82020176467207
680.75,0.5,0.52557755377042,0.82039268612337
681,0.5,0.52548086811198,0.8202248905466
681.25,0.5,0.52545395884804,0.82001720665686
681.5,0.5,0.52544915823988,0.82000473512414
681.75,0.5,0.52543333685833,0.820016985024
682,0.5,0.52516785720436,0.81982953255627
682.25,0.5,0.52490246160644,0.81971804914847
682.5,0.5,0.52529514154692,0.82003884388299
682.75,0.5,0.52552915448056,0.8202837267897
683,0.5,0.52587531931184,0.82069973176229
683.25,0.5,0.52573148477808,0.82051697482036
683.5,0.5,0.52583653303406,0.82053640246144
683.75,0.5,0.52578300746346,0.82063569853682
684,0.5,0.52573264825953,0.8207124380821
684.25,0.5,0.52593750591539,0.82085497474569
684.5,0.5,0.52551043787378,0.82048617594421
684.75,0.5,0.52551337440079,0.82044104124738
685,0.5,0.52531864282847,0.8201619063847
685.25,0.5,0.52505693425332,0.81994590771983
685.5,0.5,0.52425408032244,0.81941530648904
685.75,0.5,0.52374592347121,0.81899640575157
686,0.5,0.52376201082006,0.8188737050917
686.25,0.5,0.52394718311163,0.81902122774589
686.5,0.5,0.52450938147182,0.81970967679928
686.75,0.5,0.5246066464317,0.82007599973733
687,0.5,0.52489659309775,0.82031849853866
687.25,0.5,0.52485173161955,0.82002654340133
687.5,0.5,0.52481779656352,0.81966246134646
687.75,0.5,0.52502452017723,0.81972535663849
688,0.5,0.52514168903419,0.81977077424815
688.25,0.5,0.52507017191687,0.81982644784856
688.5,0.5,0.52504276390444,0.8198326666367
688.75,0.5,0.52491856276099,0.81972798479083
689,0.5,0.52494314959369,0.81971992814972
689.25,0.5,0.52521230621923,0.81989573314735
689.5,0.5,0.52513595770317,0.81983151937475
689.75,0.5,0.52452913836202,0.81944084464446
690,0.5,0.52402872979431,0.8193177487324
690.25,0.5,0.52360996035087,0.81923536050789
690.5,0.5,0.52370731980039,0.81940246884293
690.75,0.5,0.5236996166516,0.81947463643915
691,0.5,0.52375459862842,0.81953496201538
691.25,0.5,0.5241198019664,0.8199494582319
691.5,0.5,0.52405224512377,0.82006066342126
691.75,0.5,0.52380051545582,0.82001765054818
692,0.5,0.52392290573183,0.82029847326463
692.25,0.5,0.52405779495485,0.82039272006614
692.5,0.5,0.52368671019068,0.81998388999638
692.75,0.5,0.52317257089432,0.81925785511249
693,0.5,0.52321405059738,0.81901068365303
693.25,0.5,0.52333107973047,0.81897210406693
693.5,0.5,0.52324070769938,0.81895218084573
693.75,0.5,0.52351055489542,0.8190402397331
694,0.5,0.52360719578303,0.81907603302867
694.25,0.5,0.52364974770843,0.81901654550932
694.5,0.5,0.52338157751635,0.81867491023912
694.75,0.5,0.52361786343188,0.81865147651948
695,0.5,0.5238441052491,0.81878987478821
695.25,0.5,0.52401056207018,0.81891194296654
695.5,0.5,0.5237508322926,0.81871529168465
695.75,0.5,0.52370701955612,0.81865522930733
696,0.5,0.52367280453197,0.81868740129411
696.25,0.5,0.52347642135108,0.81852717883422
696.5,0.5,0.52304844973208,0.81813458506091
696.75,0.5,0.5226299551352,0.81773676021371
697,0.5,0.52273639236467,0.81797023171968
697.25,0.5,0.52349843841432,0.81873419347195
697.5,0.5,0.52387464233655,0.81901520286226
697.75,0.5,0.52402478837724,0.81906746882479
698,0.5,0.52393553539741,0.81881856024949
698.25,0.5,0.52373299500144,0.81845920237548
698.5,0.5,0.52383092362285,0.81858441110477
698.75,0.5,0.52383965589178,0.81850847988189
699,0.5,0.52412468922532,0.81885661154459
699.25,0.5,0.52407466263764,0.81882157342216
699.5,0.5,0.52410527258252,0.81861012707719
699.75,0.5,0.52391394234802,0.81828310984087
700,0.5,0.52383103899406,0.81808867578877
700.25,0.5,0.52378561319761,0.81802383880362
700.5,0.5,0.5237792990309,0.81794343382149
700.75,0.5,0.52361697172085,0.81768834054129
701,0.5,0.52357531621526,0.81767963754894
701.25,0.5,0.52328538835555,0.81754145111547
701.5,0.5,0.52308172869668,0.81740919976435
701.75,0.5,0.52295278986431,0.81721209970491
702,0.5,0.52329969753126,0.81738330781451
702.25,0.5,0.52332885232547,0.81722925607743
702.5,0.5,0.522321861607,0.81642263265921
702.75,0.5,0.522890213381,0.81685576403438
703,0.5,0.52324941020515,0.81696868037497
703.25,0.5,0.52336362770318,0.81711857664181
703.5,0.5,0.52329295976444,0.81733617209357
703.75,0.5,0.52352901504402,0.81762924764919
704,0.5,0.52362494631055,0.81775318924667
704.25,0.5,0.52302303153609,0.81719085270981
704.5,0.5,0.52349794814951,0.81752315359053
704.75,0.5,0.52369702625948,0.81758857075364
705,0.5,0.52311819039849,0.81725480549202
705.25,0.5,0.52319620757216,0.81742219687258
705.5,0.5,0.5231080240734,0.81754879614352
705.75,0.5,0.52259551593499,0.81754155970962
706,0.5,0.5223272478987,0.81754986849569
706.25,0.5,0.52177181978632,0.81740833833908
706.5,0.5,0.52182574573709,0.81777532243984
706.75,0.5,0.52255239765272,0.81869068322838
707,0.5,0.52296704183721,0.81897884409849
707.25,0.5,0.52367617773394,0.81910890629485
707.5,0.5,0.52375318210005,0.81909717960785
707.75,0.5,0.52344900161852,0.81874672105446
708,0.5,0.52298359610084,0.81837123664852
708.25,0.5,0.52273477252315,0.81833916948561
708.5,0.5,0.52341500007663,0.8191349283137
708.75,0.5,0.52402952675745,0.81979454473006
709,0.5,0.52396282334094,0.81974025981396
709.25,0.5,0.52349428712304,0.81935645404846
709.5,0.5,0.5231833564512,0.81881118098035
709.75,0.5,0.52330583004339,0.81880654269723
710,0.5,0.52381627868271,0.81924617655678
710.25,0.5,0.52438686423461,0.81970138625981
710.5,0.5,0.52478825211677,0.81990932680732
