time,h,mean_energy,mean_velocity
412.25,0.5,0.53079943914771,0.81631994240529
412.5,0.5,0.53079470430774,0.81686244357831
412.75,0.5,0.53102513100048,0.81746331483795
413,0.5,0.53107898937299,0.81773763406314
413.25,0.5,0.53158768490605,0.81822531187644
413.5,0.5,0.53125501418892,0.81779119108722
413.75,0.5,0.53037177088362,0.81683803515131
414,0.5,0.52928155440991,0.81538884157735
414.25,0.5,0.52892658331059,0.81457358809539
414.5,0.5,0.52922326474237,0.81456604358322
414.75,0.5,0.52974668963227,0.81482692630563
415,0.5,0.52967189030683,0.81489566983693
415.25,0.5,0.52991314476882,0.8152245918071
415.5,0.5,0.52991191912028,0.81531416264646
415.75,0.5,0.5298856443558,0.81534186212028
416,0.5,0.52962909345675,0.81536103001999
416.25,0.5,0.52925084289065,0.81535332048759
416.5,0.5,0.52930403117765,0.81550181733975
416.75,0.5,0.52939350696617,0.81589556110018
417,0.5,0.5297449872188,0.81627223858732
417.25,0.5,0.52977777863715,0.81622555777169
417.5,0.5,0.52957259946189,0.81619265915093
417.75,0.5,0.52949642438076,0.81611526886094
418,0.5,0.52975930998704,0.81613783825665
418.25,0.5,0.52995269792273,0.81605255290723
418.5,0.5,0.52999371593645,0.8158956146181
418.75,0.5,0.53019370453315,0.81589504895133
419,0.5,0.530141350918,0.81580161266037
419.25,0.5,0.53022459325722,0.81575232521345
419.5,0.5,0.53015765795012,0.81536093263459
419.75,0.5,0.53018350058821,0.81528731197832
420,0.5,0.53014387150275,0.81556035593837
420.25,0.5,0.53044373334433,0.81602642812221
420.5,0.5,0.53067422449993,0.81637787245015
420.75,0.5,0.53055074739774,0.81616112329238
421,0.5,0.5299173562322,0.81557673968738
421.25,0.5,0.52984308680453,0.81567698859082
421.5,0.5,0.53009814818839,0.81607195950604
421.75,0.5,0.52993462271261,0.8161786583548
422,0.5,0.53039351455946,0.8165777079668
422.25,0.5,0.53030696321509,0.81657402101259
422.5,0.5,0.52948224183855,0.81598409685738
422.75,0.5,0.52822200756723,0.81471050763393
423,0.5,0.52768679503149,0.81408333564413
423.25,0.5,0.5281063051735,0.81422534183183
423.5,0.5,0.52912328959166,0.81488099419055
423.75,0.5,0.53023442989741,0.81574940697722
424,0.5,0.53108658290804,0.81629595940416
424.25,0.5,0.53093123286172,0.81611007140033
424.5,0.5,0.53097843176767,0.81612255381236
424.75,0.5,0.53092934049993,0.81606746394334
425,0.5,0.53054051859251,0.81566909469882
425.25,0.5,0.53017859650393,0.81532607716806
425.5,0.5,0.53013724618252,0.81532686536779
425.75,0.5,0.530598857864,0.81563665139134
426,0.5,0.53112198689815,0.81616899530924
426.25,0.5,0.53090723221337,0.81605782457495
426.5,0.5,0.5304444520378,0.81575093579538
426.75,0.5,0.53010861801165,0.81553790487014
427,0.5,0.52997345735985,0.81560578131885
427.25,0.5,0.53072200760931,0.8165166140739
427.5,0.5,0.53126605600009,0.81712132819741
427.75,0.5,0.53124264568034,0.81698071590143
428,0.5,0.53129613633459,0.81689546827257
428.25,0.5,0.53092778325919,0.81669199505103
428.5,0.5,0.5306502294592,0.81653682955943
428.75,0.5,0.53092018544802,0.81671712863445
429,0.5,0.53070310468747,0.81641166930982
429.25,0.5,0.53035633662708,0.81566329080599
429.5,0.5,0.53096386421417,0.81564226371335
429.75,0.5,0.53138001983801,0.81572142069816
430,0.5,0.53152292089506,0.81582359091351
430.25,0.5,0.53141998703777,0.81582841636701
430.5,0.5,0.53148635543412,0.81598314833188
430.75,0.5,0.53150789891625,0.81612321124784
431,0.5,0.5313974613903,0.81611862259792
431.25,0.5,0.53097948652799,0.81586312088942
431.5,0.5,0.53109634666528,0.81594832440177
431.75,0.5,0.53118925601695,0.81602194043768
432,0.5,0.53126460539731,0.81594217469164
432.25,0.5,0.53124223683736,0.81585531374409
432.5,0.5,0.53107153747731,0.81563618452338
432.75,0.5,0.53076380197879,0.8154086052877
433,0.5,0.53055687787073,0.81522789522492
433.25,0.5,0.53074436719943,0.8154091175851
433.5,0.5,0.53089254224973,0.81562263781872
433.75,0.5,0.53140298670474,0.81599281920847
434,0.5,0.5312976670374,0.81593457811943
434.25,0.5,0.53105504025656,0.81576050179698
434.5,0.5,0.53086586968557,0.81554829162444
434.75,0.5,0.53095912057037,0.81546317573809
435,0.5,0.53089774720739,0.81521977756277
435.25,0.5,0.53074514943516,0.81498755278875
435.5,0.5,0.53005075068742,0.81453050392052
435.75,0.5,0.52994512389965,0.8145988748009
436,0.5,0.53004143886087,0.81509502890242
436.25,0.5,0.53021361340534,0.81566099412375
436.5,0.5,0.53086796136403,0.81653961736989
436.75,0.5,0.53102138013133,0.81678587577209
437,0.5,0.53113217956033,0.81687885510027
437.25,0.5,0.53103569825545,0.81675130187774
437.5,0.5,0.53121728757562,0.81692814628392
437.75,0.5,0.53132785688357,0.81688889333011
438,0.5,0.53130149392093,0.81660926151412
438.25,0.5,0.53110697407274,0.81635446096397
438.5,0.5,0.53094069303986,0.81619631152832
438.75,0.5,0.53095485871093,0.81623606456132
439,0.5,0.53153316500269,0.8166459404077
439.25,0.5,0.532423553291,0.81744433255737
439.5,0.5,0.5323293328242,0.81741496056254
439.75,0.5,0.53246602559569,0.81752360251075
440,0.5,0.53227989051593,0.81743821228099
440.25,0.5,0.53244663462503,0.81769910182532
440.5,0.5,0.53232376794835,0.8180992882656
440.75,0.5,0.53237723159939,0.81864913574946
441,0.5,0.53176939915716,0.81856150332712
441.25,0.5,0.53191050981109,0.81892500347239
441.5,0.5,0.53213794402948,0.81912046163823
441.75,0.5,0.53190575543073,0.81845817488868
442,0.5,0.53154511926498,0.81774807809796
442.25,0.5,0.53222845086335,0.81781840380147
442.5,0.5,0.53184709798637,0.8171554763301
442.75,0.5,0.5319019980221,0.81698655941348
443,0.5,0.53187659365599,0.81694483441137
443.25,0.5,0.53176260916434,0.81681359340337
443.5,0.5,0.53189424306397,0.81698386186204
443.75,0.5,0.53200243995788,0.81697926416644
444,0.5,0.53181189633013,0.81685549538337
444.25,0.5,0.53175592015975,0.81668990540905
444.5,0.5,0.53164395158068,0.81669277595487
444.75,0.5,0.53173707428687,0.8167894915488
445,0.5,0.53161367382418,0.81678951862869
445.25,0.5,0.53167468510383,0.81692871650902
445.5,0.5,0.53179666078109,0.81713579969784
445.75,0.5,0.53194190226165,0.81728141699374
446,0.5,0.53161452769696,0.81698916980041
446.25,0.5,0.53144160817762,0.81667268458239
446.5,0.5,0.53130262967406,0.8166192588627
446.75,0.5,0.53141939689078,0.81675361385063
447,0.5,0.53148076566796,0.81670303686567
447.25,0.5,0.53144760898981,0.81679738183905
447.5,0.5,0.53156953460063,0.81701167646896
447.75,0.5,0.53138265304855,0.8169282337235
448,0.5,0.53149779482475,0.81697630956764
448.25,0.5,0.53138158241161,0.816958378972
448.5,0.5,0.53140677198549,0.81697094003825
448.75,0.5,0.53147513643942,0.81702194760065
449,0.5,0.53181713275612,0.81736632472398
449.25,0.5,0.53156719998488,0.81735326037723
449.5,0.5,0.5312069361083,0.81710174377111
449.75,0.5,0.53151921923834,0.81730001988274
450,0.5,0.53149933858863,0.81717829485049
450.25,0.5,0.53194297781849,0.81730733572303
450.5,0.5,0.53153351404305,0.81698740733242
450.75,0.5,0.53113608453715,0.81677413113763
451,0.5,0.53101628422503,0.81657952752444
451.25,0.5,0.53120944943484,0.81682347462942
451.5,0.5,0.53145755584276,0.81711606011621
451.75,0.5,0.53145037281956,0.81721142295572
452,0.5,0.53125998524184,0.81701507419409
452.25,0.5,0.53137885575012,0.81713371716501
452.5,0.5,0.53126602290346,0.81690800004353
452.75,0.5,0.53139283811855,0.81705733128541
453,0.5,0.53192333629305,0.81747495032178
453.25,0.5,0.53215441081363,0.81752043488196
453.5,0.5,0.53194925257593,0.81738847210885
453.75,0.5,0.5317387476646,0.81714031147148
454,0.5,0.53151915910726,0.81698448891147
454.25,0.5,0.53147640673337,0.81707750494191
454.5,0.5,0.53138347391712,0.81708726621994
454.75,0.5,0.53161626895335,0.81760221407174
455,0.5,0.53189735846936,0.81789622788484
455.25,0.5,0.53195809463128,0.81792517349982
455.5,0.5,0.53163471460878,0.81756971231297
455.75,0.5,0.53146866930934,0.81728786148371
456,0.5,0.53167278728004,0.8175024416135
456.25,0.5,0.53216143978202,0.81795207156346
456.5,0.5,0.53220757251055,0.81777696081094
456.75,0.5,0.53214281249316,0.81757779882824
457,0.5,0.5322103959338,0.81751622784644
457.25,0.5,0.53202265837476,0.81737555856124
457.5,0.5,0.53194187279177,0.81723707676913
457.75,0.5,0.53162894542021,0.81695665265124
458,0.5,0.53154899244019,0.81718238378794
458.25,0.5,0.53179588243224,0.81742519704918
458.5,0.5,0.53156073371116,0.81716997397954
458.75,0.5,0.53114121216985,0.81677838481039
459,0.5,0.53100845070724,0.8167093952102
459.25,0.5,0.53112372810386,0.81672038607561
459.5,0.5,0.53141864542107,0.81676084960165
459.75,0.5,0.53144914625551,0.81650529709331
460,0.5,0.53116054025825,0.81625895854418
460.25,0.5,0.53053402750057,0.81582595949925
460.5,0.5,0.53022286610072,0.81562673367262
460.75,0.5,0.53042606767937,0.81598120439811
461,0.5,0.53027532435808,0.81597335504681
461.25,0.5,0.53038662449124,0.81620129724689
461.5,0.5,0.53030405499565,0.81665807696046
461.75,0.5,0.53010651583899,0.81658204657571
462,0.5,0.53026119268247,0.81672284461852
462.25,0.5,0.5302451296234,0.8166961382095
462.5,0.5,0.52997578347233,0.81651696890127
462.75,0.5,0.52986680349501,0.81667058949922
463,0.5,0.52967100412251,0.81695808983547
463.25,0.5,0.52941690396257,0.81705337077276
463.5,0.5,0.52914811982085,0.81685233972036
463.75,0.5,0.52942329818408,0.81700160850419
464,0.5,0.52985633973906,0.81714254979508
464.25,0.5,0.53036342717409,0.81724705481801
464.5,0.5,0.52984713662447,0.81677369679768
464.75,0.5,0.52958087772588,0.81667465361484
465,0.5,0.52949485325797,0.8164825951746
465.25,0.5,0.52951723922497,0.81626837626399
465.5,0.5,0.52977673164147,0.8161891078056
465.75,0.5,0.52987457785799,0.81611406456722
466,0.5,0.52989422344966,0.81599541194019
466.25,0.5,0.52986511520586,0.81619700398435
466.5,0.5,0.52944107478484,0.81617635145154
466.75,0.5,0.52889566528612,0.8159805029044
467,0.5,0.52978863167935,0.81653219947104
467.25,0.5,0.53023135619641,0.81678043732396
467.5,0.5,0.53019147482146,0.81687652856698
467.75,0.5,0.53022849040599,0.81701716635049
468,0.5,0.53014929943512,0.81719617030588
468.25,0.5,0.53001225435158,0.81719940132125
468.5,0.5,0.53025002602756,0.81736458574278
468.75,0.5,0.53039370527042,0.81751941900192
469,0.5,0.53008400267342,0.81721930678871
469.25,0.5,0.53005205384304,0.81698087903125
469.5,0.5,0.53012565178009,0.81684705161626
469.75,0.5,0.53000780165774,0.81630525715377
470,0.5,0.52995656840864,0.81612828987637
470.25,0.5,0.53037685895326,0.81652843316834
470.5,0.5,0.53057753597543,0.81657799653138
470.75,0.5,0.53047413956857,0.81641027514138
471,0.5,0.53054317302224,0.8162926200546
471.25,0.5,0.53077658716917,0.81647452063958
471.5,0.5,0.5308212644463,0.81653427890214
471.75,0.5,0.53024132179326,0.81634933118553
472,0.5,0.52972989025281,0.81632150322447
472.25,0.5,0.52975589971042,0.81691894783912
472.5,0.5,0.53021666654173,0.81772353698018
472.75,0.5,0.53067351988859,0.8186132193401
473,0.5,0.53069987621423,0.81892699643926
473.25,0.5,0.53081865385382,0.81887573419308
473.5,0.5,0.53057179095453,0.81840706710403
473.75,0.5,0.52996013352114,0.81763810475446
474,0.5,0.52983663386321,0.81721422298364
474.25,0.5,0.53019469437766,0.81685238668223
474.5,0.5,0.53079776351061,0.81670582843776
474.75,0.5,0.53125032798737,0.81664743647957
475,0.5,0.53151817606696,0.81656651780003
475.25,0.5,0.5317811030531,0.81665527223655
475.5,0.5,0.53207348784102,0.81678095664164
475.75,0.5,0.53182790878831,0.81667755378645
476,0.5,0.53200044379256,0.81681687824212
476.25,0.5,0.53182632047272,0.81678072701242
476.5,0.5,0.53195074035826,0.81708795046195
476.75,0.5,0.53252805834876,0.81766891873259
477,0.5,0.53233689803641,0.81751717474379
477.25,0.5,0.53255852744382,0.81753893068585
477.5,0.5,0.53265482982274,0.81754989179351
477.75,0.5,0.53246951233588,0.81738315402997
478,0.5,0.53265338836223,0.81755237664799
478.25,0.5,0.53256519852874,0.81747165162755
478.5,0.5,0.53247653676292,0.81767872087393
478.75,0.5,0.53277911341271,0.81817990658195
479,0.5,0.53238240747107,0.81793891197865
479.25,0.5,0.53271998149215,0.81820379600859
479.5,0.5,0.53273343423388,0.81815352988341
479.75,0.5,0.53228112855287,0.81797111970449
480,0.5,0.53231207480366,0.8182128093217
480.25,0.5,0.53230718451018,0.81823487361788
480.5,0.5,0.53198032376883,0.81790223899358
480.75,0.5,0.53213461760301,0.81771573215307
481,0.5,0.5321949191595,0.81776252517264
481.25,0.5,0.53221608651828,0.81800900455979
481.5,0.5,0.53188131493555,0.8180467509948
481.75,0.5,0.5322763780625,0.81836849406061
482,0.5,0.53206933776196,0.81819293545467
482.25,0.5,0.53216510590581,0.81822392927645
482.5,0.5,0.5319453824658,0.81809569506509
482.75,0.5,0.53188839921002,0.81801816722966
483,0.5,0.53165161757053,0.81763955275528
483.25,0.5,0.53150099823668,0.81742814825644
483.5,0.5,0.53174894000992,0.81724277502012
483.75,0.5,0.53198677650189,0.81717641713801
484,0.5,0.53242110416084,0.81751365386867
484.25,0.5,0.53274207739656,0.81785993937631
484.5,0.5,0.53248383122466,0.81780640498088
484.75,0.5,0.53245129236429,0.81790437382569
485,0.5,0.53218489552603,0.81797724674184
485.25,0.5,0.53276852851565,0.81861651156713
485.5,0.5,0.53307127192586,0.81890623163193
485.75,0.5,0.53288655984037,0.81878770349037
486,0.5,0.53306378449461,0.81874636710907
486.25,0.5,0.53286979942128,0.81865581516735
486.5,0.5,0.53276278224114,0.81857461173237
486.75,0.5,0.53230414917064,0.81823093039747
487,0.5,0.53185821254889,0.81784830490486
487.25,0.5,0.53180730005391,0.81792129294983
487.5,0.5,0.53236273404543,0.81849645174655
487.75,0.5,0.5326722368452,0.81876290577941
488,0.5,0.53267426575332,0.81876914413124
488.25,0.5,0.53185981982919,0.81809820663382
488.5,0.5,0.53090984592424,0.81725130242064
488.75,0.5,0.53038925923546,0.81678091031909
489,0.5,0.5300228253861,0.81670394646055
489.25,0.5,0.52978839092624,0.81693302163226
489.5,0.5,0.5301897158074,0.81761259394369
489.75,0.5,0.53061754685638,0.81827766938849
490,0.5,0.53100691682394,0.81868885972157
490.25,0.5,0.53121208603779,0.81884409653158
490.5,0.5,0.53101944090921,0.81867106157338
490.75,0.5,0.53100686348813,0.81832495527045
491,0.5,0.5300345947727,0.81715265671824
491.25,0.5,0.52921278624523,0.81606434303074
491.5,0.5,0.52914708043918,0.81578493397472
491.75,0.5,0.529274764124,0.81612527432468
492,0.5,0.52960422603862,0.81660929579098
492.25,0.5,0.53042074399093,0.81736500836406
492.5,0.5,0.53086034243863,0.81774153397587
492.75,0.5,0.53048068577531,0.81742837868683
493,0.5,0.52979059794527,0.81689931289967
493.25,0.5,0.52922026480079,0.81654889157541
493.5,0.5,0.52930446580401,0.81663001855051
493.75,0.5,0.52968285693199,0.81701883806347
494,0.5,0.53050087128812,0.81773168392008
494.25,0.5,0.53102091135587,0.81816354379791
494.5,0.5,0.53082032624111,0.81778406865716
494.75,0.5,0.53035022333537,0.81731410576319
495,0.5,0.53043781233899,0.81710010008435
495.25,0.5,0.53047401707429,0.81704804800388
495.5,0.5,0.53034339560845,0.81675711072558
495.75,0.5,0.53003160463992,0.81667519154895
496,0.5,0.52988232671588,0.81693891109852
496.25,0.5,0.5294498136449,0.81678827930443
496.5,0.5,0.52959668837561,0.81697747091676
496.75,0.5,0.52977953485441,0.81712202301249
497,0.5,0.52999314966996,0.81750515088225
497.25,0.5,0.52994450122371,0.81755576752697
497.5,0.5,0.52964751326446,0.81707014324349
497.75,0.5,0.52933401828514,0.81656069142346
498,0.5,0.52900980398027,0.81604737126755
498.25,0.5,0.52901631549701,0.81602470938592
498.5,0.5,0.52966568286164,0.81646455978677
498.75,0.5,0.53019233574899,0.81698479178505
499,0.5,0.53055549550477,0.81726126626566
499.25,0.5,0.53040073556431,0.81718678935476
499.5,0.5,0.5304037262655,0.81713603460218
499.75,0.5,0.53027555670552,0.81710687730976
500,0.5,0.53008927704097,0.81714359797234
500.25,0.5,0.52998600209631,0.81763773989768
500.5,0.5,0.52982552656662,0.8179407033607
500.75,0.5,0.53021375359394,0.81865666370582
501,0.5,0.53044159707308,0.81916103324463
501.25,0.5,0.53056495566622,0.81924953948909
501.5,0.5,0.53007380661293,0.81860541934625
501.75,0.5,0.52976739855681,0.81797138129919
502,0.5,0.52940450867293,0.81761536132265
502.25,0.5,0.53017942229468,0.81805094458439
502.5,0.5,0.53045681787232,0.81803148678644
502.75,0.5,0.5304795310847,0.81787105896875
503,0.5,0.53035439895258,0.8176006017868
503.25,0.5,0.53026558265747,0.81757916353349
503.5,0.5,0.53035251883199,0.81781036432716
503.75,0.5,0.53031991444798,0.81775323555917
504,0.5,0.53001765894899,0.81758377652432
504.25,0.5,0.52950402106877,0.81708803239746
504.5,0.5,0.52958124864964,0.81692684442607
504.75,0.5,0.52983968384509,0.81693623976044
505,0.5,0.52994646630057,0.81696675615043
505.25,0.5,0.53002812721565,0.81699195768181
505.5,0.5,0.52983580582191,0.81680887495464
505.75,0.5,0.52976449409709,0.81668400670792
506,0.5,0.52971072929104,0.81651275485627
506.25,0.5,0.52916021549252,0.81604394946407
506.5,0.5,0.52902400792883,0.81607160933274
506.75,0.5,0.52927749265435,0.81637126522911
507,0.5,0.52931189475834,0.81653434649063
507.25,0.5,0.52932677324657,0.81641911237608
507.5,0.5,0.52889060440621,0.81606347266404
507.75,0.5,0.52882499729161,0.81604651873388
508,0.5,0.5289985044077,0.8162272141625
508.25,0.5,0.5291676256545,0.81627600715362
508.5,0.5,0.52930682161098,0.81630375017295
508.75,0.5,0.52938898514123,0.8159773549156
509,0.5,0.52920838887937,0.81574529732465
509.25,0.5,0.52911883356958,0.81569577988123
509.5,0.5,0.52914188283195,0.81590487082539
509.75,0.5,0.52929198725209,0.81609354363622
510,0.5,0.52961008430448,0.81636519544399
510.25,0.5,0.5289562155239,0.81603856862036
510.5,0.5,0.52858075198115,0.81572984304431
510.75,0.5,0.52828825136411,0.81553229926829
511,0.5,0.52845918482595,0.81572976182231
511.25,0.5,0.52868975110406,0.81593599727422
511.5,0.5,0.52876858887918,0.81603335544395
511.75,0.5,0.52890508196502,0.81615279267429
512,0.5,0.52848683155667,0.81585684188537
512.25,0.5,0.52799779703163,0.8154763427369
512.5,0.5,0.52779209700234,0.81536548043558
512.75,0.5,0.52785332997679,0.81556856441474
513,0.5,0.52829279579925,0.81611934688886
513.25,0.5,0.52819772410679,0.81628691418343
513.5,0.5,0.5284466360121,0.81665523553567
513.75,0.5,0.52842761004541,0.8167336698147
514,0.5,0.52814100784365,0.81650604126534
514.25,0.5,0.52751997980121,0.81602613323507
514.5,0.5,0.52726261035208,0.81579488618855
514.75,0.5,0.52717813957311,0.81558803118848
515,0.5,0.527424519802,0.8156864676396
515.25,0.5,0.52772897409857,0.81562457419905
515.5,0.5,0.52738892451426,0.81525181123851
515.75,0.5,0.5272756401315,0.81484635659976
516,0.5,0.52734412691167,0.81482151485963
516.25,0.5,0.52819330102436,0.81536421748785
516.5,0.5,0.5287371943844,0.81555437990218
516.75,0.5,0.52903623267612,0.81571029249461
517,0.5,0.52935077786065,0.81591109629879
517.25,0.5,0.52917571153862,0.81575436132015
517.5,0.5,0.52873877128662,0.81536737915735
517.75,0.5,0.52846305262576,0.81515489216464
518,0.5,0.52885719253188,0.81555528322137
518.25,0.5,0.52883325130374,0.8155566215251
518.5,0.5,0.52885837875616,0.81556208709389
518.75,0.5,0.52855936714912,0.81543400627036
519,0.5,0.52822685903892,0.81516453852968
519.25,0.5,0.52823361745181,0.81520023701487
519.5,0.5,0.5286856634969,0.81570616486947
519.75,0.5,0.52874774654279,0.81588875105864
520,0.5,0.52888009066383,0.81606587316926
520.25,0.5,0.52934553525202,0.81637889566812
520.5,0.5,0.52957249211594,0.81652458876859
520.75,0.5,0.5293826136475,0.81640380083391
521,0.5,0.52905133235086,0.81620230131738
521.25,0.5,0.52890892340686,0.81614061219405
521.5,0.5,0.52861222246008,0.81593760892331
521.75,0.5,0.52847593952014,0.81597973919776
522,0.5,0.52890041461326,0.81630124321789
522.25,0.5,0.52916063233196,0.81635966320004
522.5,0.5,0.52974429748931,0.81679053766641
522.75,0.5,0.5297410628681,0.81692820695607
523,0.5,0.5298227469798,0.81717887066983
523.25,0.5,0.52952008474181,0.81711465312716
523.5,0.5,0.52954560642699,0.81718162739451
523.75,0.5,0.52979059186773,0.81749503933629
524,0.5,0.52982718679644,0.81753532990458
524.25,0.5,0.52982754807784,0.81744816027502
524.5,0.5,0.5293375802107,0.81715687517571
524.75,0.5,0.52945592549643,0.81722092088769
525,0.5,0.52997085197432,0.81755403881156
525.25,0.5,0.52958085679527,0.81730375585757
525.5,0.5,0.52923613008276,0.8169926868496
525.75,0.5,0.52863422746709,0.8163895172389
526,0.5,0.52878330253455,0.81664700538463
526.25,0.5,0.5293717637691,0.81720938728056
526.5,0.5,0.52953564757986,0.81743112658222
526.75,0.5,0.53020387289,0.81798824432386
527,0.5,0.52995373102021,0.81768097649898
527.25,0.5,0.52972507032252,0.81737977546528
527.5,0.5,0.52959439976094,0.8171256536115
527.75,0.5,0.52952378888483,0.81704288020446
528,0.5,0.52964325835677,0.81729292500561
528.25,0.5,0.52970061879431,0.8173462455949
528.5,0.5,0.5300983892158,0.81746097883189
528.75,0.5,0.52997321425311,0.81727884283775
529,0.5,0.52980171345817,0.81718658018954
529.25,0.5,0.52923763920261,0.81680499625889
529.5,0.5,0.52942513746689,0.81709639329751
529.75,0.5,0.5295149814613,0.81714399208415
530,0.5,0.5290268398333,0.81681106839107
530.25,0.5,0.52909902637695,0.81662335865086
530.5,0.5,0.52977989700485,0.81697757863123
530.75,0.5,0.53029944694259,0.81740826486537
531,0.5,0.53013319038353,0.81734659852294
531.25,0.5,0.53039664003631,0.81751683837668
531.5,0.5,0.53039497775057,0.81770565163622
531.75,0.5,0.53008539067882,0.81763431451211
532,0.5,0.52965607407659,0.81744585270098
532.25,0.5,0.52914710668504,0.81724420587447
532.5,0.5,0.52981751392166,0.81771833241813
532.75,0.5,0.53034346689349,0.81827227517346
533,0.5,0.53028958710265,0.81826854998327
533.25,0.5,0.53042892810981,0.81835496679273
533.5,0.5,0.53029792066861,0.81816350310002
533.75,0.5,0.53062319353205,0.81852609878821
534,0.5,0.53101862944684,0.81894241017411
534.25,0.5,0.53049080961789,0.81859997850604
534.5,0.5,0.5302513977353,0.81850191696024
534.75,0.5,0.53112936879191,0.81906506664838
535,0.5,0.53150942993972,0.81920039005202
535.25,0.5,0.53125119203662,0.8189471008257
535.5,0.5,0.53134096091528,0.81896134906877
535.75,0.5,0.53129634921098,0.8188568381375
536,0.5,0.53146538478159,0.81871867859139
536.25,0.5,0.53143694601709,0.81853101193232
536.5,0.5,0.53180966575657,0.81878258565255
536.75,0.5,0.53196876250597,0.81880099498364
537,0.5,0.53211335588711,0.81907346696827
537.25,0.5,0.53227985594258,0.81928746886662
537.5,0.5,0.5321059365902,0.81918719123916
537.75,0.5,0.53223539070898,0.81946841833303
538,0.5,0.53209456378664,0.8195230095875
538.25,0.5,0.53162001080256,0.81925567611033
538.5,0.5,0.53152754262502,0.81923820706708
538.75,0.5,0.53171029565547,0.8195071419667
539,0.5,0.53186877575898,0.81967777501037
539.25,0.5,0.53182887644341,0.81975101623185
539.5,0.5,0.53151286116094,0.81956580397072
539.75,0.5,0.53146297189296,0.81946031198741
540,0.5,0.53110838904546,0.81905166460163
540.25,0.5,0.53087713097773,0.81857292427719
540.5,0.5,0.53095308842459,0.81842996948852
540.75,0.5,0.53130935234366,0.81842756763258
541,0.5,0.53174607928741,0.81862637853806
541.25,0.5,0.53184485124119,0.81890645134216
541.5,0.5,0.53186484372143,0.81899596083317
541.75,0.5,0.53203600338465,0.8190125518831
542,0.5,0.53178643898719,0.81888800773586
542.25,0.5,0.53189274954296,0.8189952479289
542.5,0.5,0.53174881295335,0.81900738524781
542.75,0.5,0.53113716598571,0.81854701861704
543,0.5,0.53117431972812,0.81872749570412
543.25,0.5,0.53163994377703,0.81918374945534
543.5,0.5,0.53174442624382,0.81925017386236
543.75,0.5,0.5318466104233,0.81920267720125
544,0.5,0.53178656161764,0.81909229992547
544.25,0.5,0.53171347322169,0.81890457148931
544.5,0.5,0.53193037651652,0.81891720184654
544.75,0.5,0.5324667072678,0.8194409941982
545,0.5,0.53257899189528,0.8196123933256
545.25,0.5,0.53258222792579,0.81968792660336
545.5,0.5,0.5324827138444,0.81974051845348
545.75,0.5,0.53266962507529,0.81985340478305
546,0.5,0.53234725530918,0.81951531345753
546.25,0.5,0.53237616416418,0.81941793143701
546.5,0.5,0.5322260478262,0.81924329924052
546.75,0.5,0.53227182869313,0.81928716110849
547,0.5,0.53207301401283,0.81914791930927
547.25,0.5,0.53168237608667,0.81888075632553
547.5,0.5,0.53112589448569,0.81858511985059
547.75,0.5,0.53088842608837,0.81861531149669
548,0.5,0.53079513692878,0.81863109984722
548.25,0.5,0.53087415215143,0.81866852892688
548.5,0.5,0.53142240805382,0.81903178781043
548.75,0.5,0.5318942848455,0.81945884125141
549,0.5,0.53195004611311,0.81958772739628
549.25,0.5,0.5317648535339,0.81948055642438
549.5,0.5,0.53166781087417,0.81938419030327
549.75,0.5,0.53160562787928,0.81938972500772
550,0.5,0.5313794373133,0.81898371854394
550.25,0.5,0.53169943253021,0.81910385436406
550.5,0.5,0.53178989635477,0.81919750080576
550.75,0.5,0.53147855711821,0.81901321694453
551,0.5,0.53140436247287,0.81906730010184
551.25,0.5,0.5315732499679,0.81930583273582
551.5,0.5,0.53208907363786,0.81974095366775
551.75,0.5,0.53197048062652,0.81961273879766
552,0.5,0.53201313604184,0.81963279651248
552.25,0.5,0.53222358215782,0.81981078024711
552.5,0.5,0.53226320215433,0.81981276618101
552.75,0.5,0.53182864588796,0.81920794821673
553,0.5,0.53165589392984,0.81888008412922
553.25,0.5,0.53178053888632,0.81892061900675
553.5,0.5,0.53219255068904,0.81922986199835
553.75,0.5,0.5317185033275,0.81888981023878
554,0.5,0.53138229243747,0.81869441877588
554.25,0.5,0.53118023049955,0.81875731354877
554.5,0.5,0.53089978763332,0.8187742928797
554.75,0.5,0.53125275248592,0.81924052133144
555,0.5,0.5309533525736,0.8190216465467
555.25,0.5,0.53056278823313,0.8187101499649
555.5,0.5,0.53018352994752,0.81840700224588
555.75,0.5,0.53034921373677,0.81859802315751
556,0.5,0.53045777590214,0.81882422025531
556.25,0.5,0.53057016386445,0.81905404747116
556.5,0.5,0.53058572889873,0.8191488053157
556.75,0.5,0.53045360110578,0.81897703736413
557,0.5,0.53051657631678,0.81891219815477
557.25,0.5,0.53060726902323,0.81889806152067
557.5,0.5,0.5312154437233,0.81921802026718
557.75,0.5,0.53153405283013,0.81940662773084
558,0.5,0.53181989122049,0.81967540874901
558.25,0.5,0.53172569109945,0.81969695590875
558.5,0.5,0.53174866082318,0.81955748506065
558.75,0.5,0.53212714464926,0.81976173495248
559,0.5,0.53215831255564,0.81987379184982
559.25,0.5,0.53173290279346,0.8197085170232
559.5,0.5,0.53142065952742,0.81967476402481
559.75,0.5,0.53184644914791,0.8200928917665
560,0.5,0.53214078734741,0.82025998999839
560.25,0.5,0.53182552575701,0.81987922056489
560.5,0.5,0.532221977422,0.81991734665504
560.75,0.5,0.53232312442069,0.82006864733181
