time,h,mean_energy,mean_velocity
952.5,0.5,0.53011242855341,0.83158080683504
952.75,0.5,0.53024308348981,0.83190178270737
953,0.5,0.53041006367091,0.8321041277185
953.25,0.5,0.53041887706209,0.83219455830196
953.5,0.5,0.53036879232854,0.83218057268258
953.75,0.5,0.53004846580654,0.83200133136269
954,0.5,0.53016656799553,0.83202491568084
954.25,0.5,0.53017816044438,0.83194048116571
954.5,0.5,0.53011270609965,0.83167910900881
954.75,0.5,0.52991086309732,0.83131990516828
955,0.5,0.52937863040964,0.83079338960393
955.25,0.5,0.52926919953663,0.83045388053349
955.5,0.5,0.52932935771396,0.83024660741999
955.75,0.5,0.52976202336404,0.83028889338377
956,0.5,0.53040635044038,0.83064462425822
956.25,0.5,0.53014492073656,0.83033073924533
956.5,0.5,0.53047780455782,0.8305451929554
956.75,0.5,0.53063830161626,0.8306773538896
957,0.5,0.5303835678382,0.83032618984293
957.25,0.5,0.53030235176922,0.83014066859707
957.5,0.5,0.52992275203832,0.82971883175638
957.75,0.5,0.53012193326356,0.82958822554119
958,0.5,0.53060342243642,0.82974892822877
958.25,0.5,0.53085072216201,0.82966220609057
958.5,0.5,0.5308940566131,0.82967416379577
958.75,0.5,0.53133239835793,0.83013935134296
959,0.5,0.53139319097649,0.83006500063919
959.25,0.5,0.53107839133975,0.82975510538368
959.5,0.5,0.5308703837584,0.82947064560601
959.75,0.5,0.53009454896876,0.82902611703077
960,0.5,0.52923008811601,0.82851069168941
960.25,0.5,0.5294934749746,0.82876295938635
960.5,0.5,0.53036997619165,0.82936084937428
960.75,0.5,0.53094442157717,0.82988694166098
961,0.5,0.53089375282378,0.83001749527486
961.25,0.5,0.53107227641144,0.830027722316
961.5,0.5,0.5310137445509,0.83004625162856
961.75,0.5,0.531512784121,0.83045838675427
962,0.5,0.53142262587238,0.83039781457454
962.25,0.5,0.53095159680378,0.83012430520107
962.5,0.5,0.53026249737383,0.82968132956053
962.75,0.5,0.52966329627383,0.82966051901339
963,0.5,0.52912024622864,0.82967922141657
963.25,0.5,0.52926960079548,0.82983399021323
963.5,0.5,0.52999122253586,0.83031624925129
963.75,0.5,0.53037973714161,0.83045759932771
964,0.5,0.53074631401934,0.83056681310172
964.25,0.5,0.53070262585078,0.83030200736306
964.5,0.5,0.53056250760532,0.82979767776307
964.75,0.5,0.53065458949189,0.82973774337219
965,0.5,0.53039427451599,0.82967507781689
965.25,0.5,0.53029921363212,0.82997243394198
965.5,0.5,0.53028345086571,0.8301057589331
965.75,0.5,0.5300737241787,0.82972040442066
966,0.5,0.53009763579449,0.82940889809048
966.25,0.5,0.53047930397914,0.82942794934687
966.5,0.5,0.5305494327524,0.82942474111165
966.75,0.5,0.53052136678251,0.82955873711122
967,0.5,0.5304076049179,0.82976488214611
967.25,0.5,0.53029000955649,0.82986668766657
967.5,0.5,0.53029159837802,0.82983046379646
967.75,0.5,0.53013867388571,0.82953926969628
968,0.5,0.53028074382841,0.82944126793828
968.25,0.5,0.53054415140953,0.82960682236008
968.5,0.5,0.53072178717608,0.82974197778545
968.75,0.5,0.53048664179281,0.82962679340615
969,0.5,0.53075153718253,0.83013842840759
969.25,0.5,0.53065919700717,0.83022235312797
969.5,0.5,0.53055217926652,0.83032678233578
969.75,0.5,0.53071855789679,0.83069302277043
970,0.5,0.5312465633064,0.83117072068661
970.25,0.5,0.53102095413176,0.83078530554338
970.5,0.5,0.53093914289615,0.8304443956385
970.75,0.5,0.53113524277904,0.83037142604135
971,0.5,0.53160296965437,0.83082003914772
971.25,0.5,0.53159044045019,0.83088709898708
971.5,0.5,0.53151138004513,0.8308837454359
971.75,0.5,0.53160348028084,0.83098893285764
972,0.5,0.53169643578637,0.83096046598265
972.25,0.5,0.53110790445451,0.83027996099487
972.5,0.5,0.53056119909288,0.82948265185473
972.75,0.5,0.53018652325756,0.82897286344942
973,0.5,0.53038659326498,0.8291141548172
973.25,0.5,0.53079788002906,0.82945289060934
973.5,0.5,0.53079487051181,0.82959326165646
973.75,0.5,0.53042400880565,0.82952721168647
974,0.5,0.53049620217862,0.82953591634317
974.25,0.5,0.53076048904365,0.82946479039317
974.5,0.5,0.53027457145169,0.82891508384771
974.75,0.5,0.52985120286932,0.828621455415
975,0.5,0.52918483603712,0.82803231400327
975.25,0.5,0.52858963044677,0.82741583331106
975.5,0.5,0.52917650718533,0.82777548389414
975.75,0.5,0.52991257241611,0.82834165565044
976,0.5,0.53012181650887,0.82857638667769
976.25,0.5,0.53011024034758,0.82853166851567
976.5,0.5,0.5299389859678,0.82834466339234
976.75,0.5,0.53008925874384,0.82854278957418
977,0.5,0.53005337775357,0.82880977073926
977.25,0.5,0.53011998557849,0.829087392004
977.5,0.5,0.52982941504365,0.82908936381252
977.75,0.5,0.52951297224111,0.82883669852645
978,0.5,0.52946385282948,0.82889566206147
978.25,0.5,0.53010269414123,0.82962836577386
978.5,0.5,0.5301161304454,0.82950296047081
978.75,0.5,0.52981393467737,0.82895208892507
979,0.5,0.53009089749459,0.82893478379391
979.25,0.5,0.53010718311668,0.82897831344167
979.5,0.5,0.5305125786121,0.82950210897027
979.75,0.5,0.53060540249248,0.82956982293959
980,0.5,0.53066591558878,0.82975146491529
980.25,0.5,0.53078205219272,0.82998933146624
980.5,0.5,0.53069607178942,0.8300594440293
980.75,0.5,0.53076381545349,0.83015808304383
981,0.5,0.53080183045552,0.83027564006879
981.25,0.5,0.53077904803635,0.83009114782252
981.5,0.5,0.53065261762121,0.82970962497554
981.75,0.5,0.53054903244671,0.8293719210798
982,0.5,0.53043460864686,0.82912078851471
982.25,0.5,0.53041953963284,0.82905608497435
982.5,0.5,0.53050752928841,0.8293812476455
982.75,0.5,0.53073005916554,0.82962733971044
983,0.5,0.53081776232386,0.82973247525045
983.25,0.5,0.53047562710026,0.82924213693263
983.5,0.5,0.53005728665226,0.82883860732505
983.75,0.5,0.5299566296502,0.82890909281475
984,0.5,0.53013172084366,0.8292528998523
984.25,0.5,0.53009897361309,0.82943769124108
984.5,0.5,0.52999002387603,0.82948446943365
984.75,0.5,0.52956819714268,0.82910090094435
985,0.5,0.52896944926402,0.82867094146478
985.25,0.5,0.52899685866827,0.82854498492877
985.5,0.5,0.52930703355054,0.828493295199
985.75,0.5,0.52966521969915,0.82882994100093
986,0.5,0.52983539630965,0.82888407676329
986.25,0.5,0.52989469191074,0.82913036513743
986.5,0.5,0.53010398611092,0.82926049108478
986.75,0.5,0.5301531765164,0.82930907182536
987,0.5,0.53031825065051,0.8293825447219
987.25,0.5,0.53055464846732,0.82958392574988
987.5,0.5,0.53079437809895,0.82987369140129
987.75,0.5,0.53087323731156,0.83016879558086
988,0.5,0.53095794816652,0.83028793318159
988.25,0.5,0.53119389597597,0.83055321029993
988.5,0.5,0.53134839925838,0.83083889370923
988.75,0.5,0.53156873234952,0.83124662471732
989,0.5,0.53125396688446,0.83100985176885
989.25,0.5,0.53121574316156,0.83063266319483
989.5,0.5,0.53120630263823,0.83051902173926
989.75,0.5,0.53138090867792,0.83045427469712
990,0.5,0.53132503887575,0.83027280514793
990.25,0.5,0.53132025399732,0.83000357148923
990.5,0.5,0.53170574980365,0.83022331740145
990.75,0.5,0.5316690907257,0.83000655931278
991,0.5,0.53147433317731,0.82983004348871
991.25,0.5,0.53132087987304,0.82992930596446
991.5,0.5,0.531388292787,0.83001739368594
991.75,0.5,0.53170459279566,0.83011784677314
992,0.5,0.53180128063602,0.83020537597104
992.25,0.5,0.53152320922861,0.83009681127578
992.5,0.5,0.53140376479653,0.83003441544294
992.75,0.5,0.53138115124536,0.82996034091329
993,0.5,0.53164279183723,0.83025439966109
993.25,0.5,0.5311907908175,0.82980126509616
993.5,0.5,0.53067078017208,0.82965933348781
993.75,0.5,0.53014258058815,0.82953201353662
994,0.5,0.5305471019396,0.83004151039846
994.25,0.5,0.5314157397924,0.83107336411767
994.5,0.5,0.53228979846329,0.83214885751039
994.75,0.5,0.53235836459489,0.83236542840698
995,0.5,0.53277288784329,0.83263013148524
995.25,0.5,0.53255398919142,0.8320794723982
995.5,0.5,0.53163817785769,0.83097969021247
995.75,0.5,0.5308554724676,0.83015685788946
996,0.5,0.53050072564569,0.82996111154282
996.25,0.5,0.53058431688049,0.83043009378321
996.5,0.5,0.53160208745852,0.83165269071324
996.75,0.5,0.53196633735195,0.83209872949447
997,0.5,0.53210473293473,0.83221999517166
997.25,0.5,0.53195004641943,0.83192141865202
997.5,0.5,0.53179826324822,0.83148128121314
997.75,0.5,0.53162782403,0.83115150601093
998,0.5,0.53176014536485,0.83091284892917
998.25,0.5,0.53146626420983,0.83053929945264
998.5,0.5,0.53108959954292,0.82990483661116
998.75,0.5,0.53099532030159,0.82955104236942
999,0.5,0.53092107863286,0.8293664560338
999.25,0.5,0.53061973424718,0.82910887069378
999.5,0.5,0.5311361105825,0.82947530447581
999.75,0.5,0.5314998556664,0.82983560930621
1000,0.5,0.53190293986032,0.83004536944876
1000.25,0.5,0.53158674399499,0.82971208549208
1000.5,0.5,0.53070611405543,0.82900765535868
1000.75,0.5,0.53002565709359,0.82862607892796
1001,0.5,0.53002897361056,0.82878114933764
1001.25,0.5,0.53114033806394,0.8297846315064
1001.5,0.5,0.53157841814182,0.83031507136235
1001.75,0.5,0.53183399947644,0.83073776715748
1002,0.5,0.5316544696619,0.83074481104683
1002.25,0.5,0.53116249926556,0.83038454853498
1002.5,0.5,0.53105832277189,0.83013229145698
1002.75,0.5,0.53135364955473,0.83023507909185
1003,0.5,0.53152936105017,0.83031124370881
1003.25,0.5,0.53138629310534,0.83034160915229
1003.5,0.5,0.53166671199799,0.83064454318434
1003.75,0.5,0.53154811906608,0.83052055043008
1004,0.5,0.53146720181374,0.83049577763049
1004.25,0.5,0.53134422136717,0.83055397677563
1004.5,0.5,0.53146455104679,0.83062001892023
1004.75,0.5,0.53132735071741,0.83058619249501
1005,0.5,0.53123827070741,0.83048951216713
1005.25,0.5,0.53119187009518,0.83038355468178
1005.5,0.5,0.53109696685943,0.83033086838409
1005.75,0.5,0.53138597188461,0.83078776416632
1006,0.5,0.5313685893472,0.83080007339103
1006.25,0.5,0.53104127930125,0.83037690417322
1006.5,0.5,0.53105127088276,0.8301575751738
1006.75,0.5,0.53104183780845,0.83016906890353
1007,0.5,0.53077797527618,0.82984993970745
1007.25,0.5,0.53062168725187,0.82975688610983
1007.5,0.5,0.53025414076479,0.82972223146063
1007.75,0.5,0.53057143448553,0.83008106229818
1008,0.5,0.53078000915413,0.83022237518226
1008.25,0.5,0.5307391765225,0.83015960430168
1008.5,0.5,0.53051178340855,0.82987228145313
1008.75,0.5,0.53034119518413,0.82951056463445
1009,0.5,0.53031859435258,0.82924316741725
1009.25,0.5,0.53032371285031,0.82898225551844
1009.5,0.5,0.5304346790397,0.82878236889317
1009.75,0.5,0.53036355686716,0.82881869924056
1010,0.5,0.5307113196915,0.82925597248701
1010.25,0.5,0.53126321259078,0.82978040170613
1010.5,0.5,0.5317583146052,0.83016158246188
1010.75,0.5,0.53172536861447,0.83028718520083
1011,0.5,0.53157798823065,0.83022366779903
1011.25,0.5,0.53152163653206,0.83017419859351
1011.5,0.5,0.53158323436369,0.83019821302812
1011.75,0.5,0.53195144901478,0.83059262559904
1012,0.5,0.53171991225788,0.83038818683669
1012.25,0.5,0.53132356078184,0.82993403811889
1012.5,0.5,0.53144932035366,0.82988629668889
1012.75,0.5,0.53127171544025,0.82958381063004
1013,0.5,0.53084824353385,0.82951198465196
1013.25,0.5,0.53079673735949,0.82982952109419
1013.5,0.5,0.53114909458871,0.83048567456422
1013.75,0.5,0.53195215611664,0.83140293469681
1014,0.5,0.53196078715093,0.83133482475393
1014.25,0.5,0.53172551361856,0.83111863388252
1014.5,0.5,0.53163855785625,0.83083928747419
1014.75,0.5,0.53157288167138,0.83062088704849
1015,0.5,0.5316340105478,0.83042799663756
1015.25,0.5,0.53140418978053,0.83018597431254
1015.5,0.5,0.53110333384518,0.83012207589184
1015.75,0.5,0.53083951907021,0.82989381024763
1016,0.5,0.53147393527683,0.83018918192941
1016.25,0.5,0.53111674329771,0.82996064042597
1016.5,0.5,0.53083083459676,0.82977159576118
1016.75,0.5,0.53079110650627,0.8295032476544
1017,0.5,0.53085162103713,0.82927360526995
1017.25,0.5,0.53136253989802,0.82948650286925
1017.5,0.5,0.5312065401497,0.82947106658898
1017.75,0.5,0.53053274176288,0.82927333553977
1018,0.5,0.53027596612043,0.82962648176472
1018.25,0.5,0.53051872619633,0.83037689879772
1018.5,0.5,0.53141742780207,0.83135337945336
1018.75,0.5,0.53182968213873,0.83174271514579
1019,0.5,0.53161129039258,0.83159533522388
1019.25,0.5,0.53069871898024,0.83083191965878
1019.5,0.5,0.53003591529152,0.83032289154711
1019.75,0.5,0.53010141116796,0.83003309757312
1020,0.5,0.53034449029703,0.82957682871901
1020.25,0.5,0.53102240371452,0.82970748940278
1020.5,0.5,0.5312360647249,0.8296114070077
1020.75,0.5,0.53141308932917,0.82972837073484
1021,0.5,0.53148020885942,0.82982850905984
1021.25,0.5,0.53175827663649,0.82989223642532
1021.5,0.5,0.53187854380588,0.82983236522323
1021.75,0.5,0.53206038224045,0.82997113066574
1022,0.5,0.53207983113889,0.83010213917112
1022.25,0.5,0.53237771718752,0.83050702038837
1022.5,0.5,0.53206456931558,0.83031166458153
1022.75,0.5,0.53226154974519,0.83041938026847
1023,0.5,0.53243731137939,0.83060906443653
1023.25,0.5,0.53255658763943,0.83086181159055
1023.5,0.5,0.53231667199553,0.83083413580731
1023.75,0.5,0.53224638750577,0.83073022681102
1024,0.5,0.53206254651497,0.83085028740757
1024.25,0.5,0.53224060794696,0.83125453620415
1024.5,0.5,0.53226490611265,0.83110369207702
1024.75,0.5,0.53217279261413,0.8307626800239
1025,0.5,0.53166012618083,0.83026356297942
1025.25,0.5,0.53138700091152,0.8301073405668
1025.5,0.5,0.53211107661149,0.83075597707876
1025.75,0.5,0.53238254119534,0.83117288509195
1026,0.5,0.53270092260204,0.83156332893257
1026.25,0.5,0.53262095554625,0.83155548607876
1026.5,0.5,0.53260132203004,0.83150093272094
1026.75,0.5,0.53251155934264,0.8312753631019
1027,0.5,0.53213377411573,0.83076612999922
1027.25,0.5,0.53244260604472,0.83105969659527
1027.5,0.5,0.53252128152793,0.83113333049673
1027.75,0.5,0.53296100530064,0.83146358557438
1028,0.5,0.53316335894141,0.83155194439017
1028.25,0.5,0.53298003403886,0.83126188523741
1028.5,0.5,0.53270372105717,0.83094598434782
1028.75,0.5,0.53265898897609,0.83085097862007
1029,0.5,0.53247769472758,0.83065856738834
1029.25,0.5,0.53221867251148,0.83031222110516
1029.5,0.5,0.53227824515404,0.83025565985859
1029.75,0.5,0.53206279474201,0.83041307701628
1030,0.5,0.53187524258703,0.83073642283325
1030.25,0.5,0.53198987436948,0.83120615590135
1030.5,0.5,0.53263460142521,0.83196175114021
1030.75,0.5,0.53256346876817,0.83209059811214
1031,0.5,0.53146518737234,0.83112323933582
1031.25,0.5,0.53032259910849,0.83011233645296
1031.5,0.5,0.52933319887529,0.82925543829831
1031.75,0.5,0.52962637157683,0.8293562412652
1032,0.5,0.53107621189755,0.83037273572022
1032.25,0.5,0.53202311267431,0.83107978153649
1032.5,0.5,0.53188811819935,0.8308495983285
1032.75,0.5,0.53101706859299,0.82992681718617
1033,0.5,0.53100852298366,0.82968170878561
1033.25,0.5,0.53146894182075,0.82981349333397
1033.5,0.5,0.53169024236062,0.82992934023338
1033.75,0.5,0.53149177899506,0.82993820658194
1034,0.5,0.53157525619767,0.83034928290165
1034.25,0.5,0.53168758174984,0.83059228225312
1034.5,0.5,0.53142287321391,0.83010084065022
1034.75,0.5,0.53146143849035,0.82983452013307
1035,0.5,0.5316024117937,0.82977456202744
1035.25,0.5,0.53152365763615,0.82960740812202
1035.5,0.5,0.53105746280035,0.82950690386187
1035.75,0.5,0.53067697339552,0.82965300644543
1036,0.5,0.53051190057852,0.83020134222222
1036.25,0.5,0.53069307287102,0.83101678080271
1036.5,0.5,0.53086212164528,0.83158797507623
1036.75,0.5,0.53059784459958,0.83160640689204
1037,0.5,0.53024282995911,0.83121956861651
1037.25,0.5,0.53051539805896,0.83120672693887
1037.5,0.5,0.53052705325853,0.83094871327445
1037.75,0.5,0.53062015210743,0.83072185213781
1038,0.5,0.53085109778734,0.83058957802213
1038.25,0.5,0.53088510352598,0.83067803439612
1038.5,0.5,0.53089744860004,0.83072748375589
1038.75,0.5,0.53060966462107,0.83074708769551
1039,0.5,0.53081408460318,0.83127324867691
1039.25,0.5,0.53100913168691,0.83168203546791
1039.5,0.5,0.53144060697291,0.83229051437583
1039.75,0.5,0.53176221848525,0.83245004610883
1040,0.5,0.53137924066083,0.83220896069413
1040.25,0.5,0.53151024033743,0.83236638612558
1040.5,0.5,0.53141044098565,0.83226986668077
1040.75,0.5,0.5313596994462,0.83205725410557
1041,0.5,0.53114372109776,0.83163454262005
1041.25,0.5,0.53085783475056,0.83101288475091
1041.5,0.5,0.53070000221795,0.83051495004661
1041.75,0.5,0.53082679665716,0.83012112506239
1042,0.5,0.53091070154255,0.82971517625405
1042.25,0.5,0.53166055452012,0.83019707221926
1042.5,0.5,0.53225902821856,0.83067443819423
1042.75,0.5,0.53229416008211,0.83053213876122
1043,0.5,0.53252429244736,0.83050959144327
1043.25,0.5,0.53262242188787,0.83041468033344
1043.5,0.5,0.53249440404194,0.83019278843336
1043.75,0.5,0.53235168448362,0.82989935073225
1044,0.5,0.53251568870849,0.82982157886723
1044.25,0.5,0.53273405109644,0.82999199140385
1044.5,0.5,0.53243918254367,0.82970840690609
1044.75,0.5,0.53161474315695,0.8291611313129
1045,0.5,0.53100134480625,0.82891077532652
1045.25,0.5,0.53118110939116,0.82931420187356
1045.5,0.5,0.53140649239054,0.82980409568801
1045.75,0.5,0.53198377992606,0.8305090911837
1046,0.5,0.53271540236413,0.83151067758635
1046.25,0.5,0.53309093880812,0.83230932104462
1046.5,0.5,0.53384450222756,0.83335157434661
1046.75,0.5,0.53364336349636,0.83329787600563
1047,0.5,0.53358194590967,0.8333807460369
1047.25,0.5,0.53348563394426,0.83354411208698
1047.5,0.5,0.53367312120575,0.83409332988184
1047.75,0.5,0.53360016575655,0.83459415799614
1048,0.5,0.53365004401239,0.83514616018101
1048.25,0.5,0.53370079639522,0.83529045926421
1048.5,0.5,0.5332827258945,0.83469732365137
1048.75,0.5,0.53231349872764,0.83348194067606
1049,0.5,0.53168495513331,0.83221160019517
1049.25,0.5,0.53195966542079,0.83169331876137
1049.5,0.5,0.53259359727458,0.83146090939794
1049.75,0.5,0.53259165725571,0.830943206107
1050,0.5,0.53246548367341,0.83076760184271
1050.25,0.5,0.53287440691171,0.83128578104575
1050.5,0.5,0.53310083418428,0.83161666867535
1050.75,0.5,0.53293137414228,0.83143711458795
1051,0.5,0.53267761306101,0.83119947163789
1051.25,0.5,0.53217856162395,0.83060787720015
1051.5,0.5,0.53220599717987,0.8303930716483
1051.75,0.5,0.53211143942514,0.82987443087243
1052,0.5,0.53181605048388,0.8294686831698
1052.25,0.5,0.53182663030088,0.82941005185737
1052.5,0.5,0.53165006275207,0.82936097906787
1052.75,0.5,0.5313681983897,0.82940953197882
1053,0.5,0.53122787817751,0.82965000719071
1053.25,0.5,0.53109710526116,0.83005005015929
1053.5,0.5,0.53117921276892,0.83072404110219
1053.75,0.5,0.53151336752997,0.83141848859734
1054,0.5,0.53190529876661,0.83187124118906
1054.25,0.5,0.53141181123307,0.83146141230121
1054.5,0.5,0.53093617063907,0.83082231302554
1054.75,0.5,0.53043756140563,0.8300482865897
1055,0.5,0.53056511916032,0.82975719979798
1055.25,0.5,0.53093297825141,0.82982364301977
1055.5,0.5,0.53147394600915,0.83028182108175
1055.75,0.5,0.53177913057478,0.83051371987666
1056,0.5,0.53188755050645,0.83065884402147
1056.25,0.5,0.53168312146795,0.83049558867916
1056.5,0.5,0.53133002020036,0.83055229987129
1056.75,0.5,0.53123710783991,0.8308612302609
1057,0.5,0.53145398879972,0.83100088631433
1057.25,0.5,0.53166698164631,0.8308993061211
1057.5,0.5,0.5320056017234,0.83107278656401
1057.75,0.5,0.53210525968207,0.83108612265906
1058,0.5,0.53234220274421,0.8312547786283
1058.25,0.5,0.53220144084994,0.83103150005338
1058.5,0.5,0.53236271776127,0.83105487932776
1058.75,0.5,0.53262948628588,0.83122060758078
1059,0.5,0.53178012562386,0.83053388828768
1059.25,0.5,0.53212485226006,0.83084752781996
1059.5,0.5,0.53198260059129,0.83081542889959
1059.75,0.5,0.53198650774537,0.83079185949279
1060,0.5,0.531781918723,0.83076622489527
1060.25,0.5,0.53185427117396,0.83094774085551
1060.5,0.5,0.5320897926123,0.83112921830236
1060.75,0.5,0.53232945726314,0.83134370971923
1061,0.5,0.53225942787123,0.83116611019229
1061.25,0.5,0.53213669222241,0.83077434445242
1061.5,0.5,0.5322578095659,0.83074842569459
1061.75,0.5,0.53229930699784,0.83087296424576
1062,0.5,0.53228040538865,0.83116112594122
1062.25,0.5,0.5326293531505,0.83162671586191
1062.5,0.5,0.53302504263405,0.83209724593943
1062.75,0.5,0.53293417847608,0.8320970394997
1063,0.5,0.53256101391202,0.83172678712576
1063.25,0.5,0.53239376962703,0.8314121715239
1063.5,0.5,0.53251834957199,0.83148138556527
1063.75,0.5,0.53255448138881,0.83159874488622
1064,0.5,0.53266843633404,0.83172779993878
1064.25,0.5,0.53259321511504,0.83185413154605
1064.5,0.5,0.5326191354243,0.83210706453252
1064.75,0.5,0.53242832288431,0.83231379971454
1065,0.5,0.53217970279125,0.83239467051571
1065.25,0.5,0.53193818970632,0.83248848195014
1065.5,0.5,0.53192443354249,0.83274366287049
1065.75,0.5,0.53164069787716,0.83261214596396
1066,0.5,0.5308614831415,0.83208850153658
1066.25,0.5,0.53008354735427,0.83143237137292
1066.5,0.5,0.53004206772257,0.83119140107953
1066.75,0.5,0.53047765196435,0.83150372021844
1067,0.5,0.53092190055733,0.83197152669934
1067.25,0.5,0.53101664027846,0.83221775673751
1067.5,0.5,0.5308077047154,0.83202027203359
1067.75,0.5,0.53044684118172,0.83155224282684
1068,0.5,0.53014367016183,0.83103345714002
1068.25,0.5,0.53053630715761,0.83080999216283
1068.5,0.5,0.53089098884848,0.83072008171784
1068.75,0.5,0.53112581566114,0.83070504591379
1069,0.5,0.53096707339506,0.83041984869423
1069.25,0.5,0.53093315916425,0.83016282310228
1069.5,0.5,0.53100074262996,0.83002179262489
1069.75,0.5,0.53105924444495,0.8299197980732
1070,0.5,0.53100666048513,0.82979859095843
1070.25,0.5,0.53093586635822,0.82985577983972
1070.5,0.5,0.53079876992169,0.82975040383427
1070.75,0.5,0.5310851816152,0.82999665566626
1071,0.5,0.53150463022276,0.83014686296751
1071.25,0.5,0.53167742888678,0.83019161195471
1071.5,0.5,0.53180609697244,0.83017676988067
1071.75,0.5,0.531741947434,0.83001312390579
1072,0.5,0.5314562793711,0.82947274250005
1072.25,0.5,0.53102180366599,0.82893894485736
1072.5,0.5,0.52990233121011,0.82805321774325
1072.75,0.5,0.52864807060352,0.82759376492439
1073,0.5,0.5277379367694,0.82793119586256
1073.25,0.5,0.52887710879149,0.82975931295955
1073.5,0.5,0.53066166840989,0.83169975871012
1073.75,0.5,0.53171174538907,0.83279883392432
1074,0.5,0.53208074723644,0.83329080482483
1074.25,0.5,0.53172056397333,0.83283483755975
1074.5,0.5,0.53132447568516,0.83230647142192
1074.75,0.5,0.53123388684755,0.83183799352494
1075,0.5,0.5315554165027,0.83182639979074
1075.25,0.5,0.53193054251714,0.83185742033277
1075.5,0.5,0.53187228917202,0.8315144359346
1075.75,0.5,0.53195139025965,0.83137943913495
1076,0.5,0.53212513263273,0.83158122886873
1076.25,0.5,0.53180625576413,0.8312384709505
1076.5,0.5,0.53140527069125,0.83111432838472
1076.75,0.5,0.53107545896599,0.83120320857342
1077,0.5,0.53057159005076,0.83130455218001
1077.25,0.5,0.53091008750409,0.83200662491548
1077.5,0.5,0.53142863778418,0.83268630258655
1077.75,0.5,0.53113933001538,0.83223722830541
1078,0.5,0.53040164526322,0.83126421799352
1078.25,0.5,0.52982953262173,0.83013270284132
1078.5,0.5,0.52974071125913,0.82937632478326
1078.75,0.5,0.52967612434554,0.8290222390835
1079,0.5,0.52959302567891,0.82913397666075
1079.25,0.5,0.52946484563148,0.82928254126988
1079.5,0.5,0.52945667045489,0.82959411520506
1079.75,0.5,0.52947835357788,0.82973100640806
1080,0.5,0.52891126263591,0.82914059770414
1080.25,0.5,0.5289937835697,0.82911010922881
1080.5,0.5,0.52925478510666,0.82922444911876
1080.75,0.5,0.52963608016438,0.82955729792786
1081,0.5,0.52926624562952,0.82949055289931
1081.25,0.5,0.52939625283059,0.82981655615131
1081.5,0.5,0.52962414862531,0.83003274763811
1081.75,0.5,0.52947580392163,0.82994919019323
1082,0.5,0.52864468057734,0.82917190668611
1082.25,0.5,0.52791459298701,0.8284806449206
1082.5,0.5,0.5279025910595,0.82817181788025
1082.75,0.5,0.5282058841703,0.82837812932963
1083,0.5,0.52822553697706,0.82866356818881
1083.25,0.5,0.52875328723602,0.82960733460879
1083.5,0.5,0.52982743068222,0.83093852466986
1083.75,0.5,0.53047131241682,0.83185241747461
1084,0.5,0.53043863757215,0.83184219442732
1084.25,0.5,0.52951176988537,0.83071864745462
1084.5,0.5,0.52888894024788,0.82994660011495
1084.75,0.5,0.5291025810456,0.82979731359329
1085,0.5,0.53017572682916,0.83031570203009
1085.25,0.5,0.53095152080952,0.83078925675611
1085.5,0.5,0.53100048672509,0.83066946290265
1085.75,0.5,0.53099408968043,0.83050635878941
1086,0.5,0.53096716307335,0.83051385344841
1086.25,0.5,0.53099396652029,0.83048494661323
1086.5,0.5,0.53120602152165,0.83065157772036
1086.75,0.5,0.53137416369378,0.83078697214536
1087,0.5,0.53113731522649,0.8305334084923
1087.25,0.5,0.53110868264853,0.83057543926661
1087.5,0.5,0.53061048324852,0.83032291119034
1087.75,0.5,0.53007821030302,0.82993660206192
1088,0.5,0.53047196411244,0.8302723635723
1088.25,0.5,0.53052741613988,0.83032489413459
1088.5,0.5,0.53063990937699,0.83054762152515
1088.75,0.5,0.53089871725112,0.83070974744191
1089,0.5,0.53086733989948,0.83052888958391
1089.25,0.5,0.53053637926622,0.83012209609754
1089.5,0.5,0.5302348490706,0.82962036605416
1089.75,0.5,0.53005431991072,0.82944954620833
1090,0.5,0.529763818609,0.82943055758319
1090.25,0.5,0.52958804805663,0.82944598602523
1090.5,0.5,0.52976208202875,0.82965768542423
1090.75,0.5,0.53015192961743,0.8301972207182
1091,0.5,0.53040917795681,0.83060566937753
1091.25,0.5,0.53064797974881,0.8309482020108
1091.5,0.5,0.53117412766974,0.83162306507601
1091.75,0.5,0.53111972131066,0.8317130399863
1092,0.5,0.53125472287796,0.83168686192642
1092.25,0.5,0.5307936289982,0.83103502164619
1092.5,0.5,0.53038350006068,0.83028427253749
1092.75,0.5,0.53022049717591,0.82966373282364
1093,0.5,0.53045858792236,0.82953549596311
1093.25,0.5,0.53058715853185,0.82949255210371
1093.5,0.5,0.53079101760682,0.82968246862616
1093.75,0.5,0.53069562064663,0.82978411116329
1094,0.5,0.53025711138547,0.82953612903324
1094.25,0.5,0.52897777593738,0.82845702258336
1094.5,0.5,0.52871698301016,0.8280913883898
1094.75,0.5,0.52898310913011,0.82832182935891
1095,0.5,0.52950270962125,0.82894138274531
1095.25,0.5,0.52993983148019,0.82946055435127
1095.5,0.5,0.53001233051545,0.82957532492695
1095.75,0.5,0.52999531081116,0.82963697940291
1096,0.5,0.52993553772792,0.82968699034756
1096.25,0.5,0.5298450439893,0.82958005125
1096.5,0.5,0.52994169189806,0.82963997238418
1096.75,0.5,0.5298759907235,0.82951097606822
1097,0.5,0.52981945634607,0.82940271087169
