time,h,mean_energy,mean_velocity
479.75,0.5,0.46915046826874,0.76731174400689
480,0.5,0.46921369430544,0.76735435684728
480.25,0.5,0.46899569726003,0.76721289251821
480.5,0.5,0.46907052516542,0.7671651841732
480.75,0.5,0.46928488132251,0.76726137709915
481,0.5,0.46892352732772,0.76688413678741
481.25,0.5,0.46853652787729,0.76648784446773
481.5,0.5,0.4684424418538,0.76627676930583
481.75,0.5,0.46886840510069,0.76640226533008
482,0.5,0.4689713380635,0.76640631850095
482.25,0.5,0.46921770384745,0.76638102110271
482.5,0.5,0.46938075674019,0.7664624456591
482.75,0.5,0.46944679587704,0.76661309771499
483,0.5,0.469222734064,0.76646688709765
483.25,0.5,0.46878737217608,0.76611728505834
483.5,0.5,0.46868508376448,0.76606998220746
483.75,0.5,0.46884051446657,0.76630867054619
484,0.5,0.46899983087113,0.76637044803821
484.25,0.5,0.46871231664947,0.76624918445862
484.5,0.5,0.46853830695089,0.76648161121912
484.75,0.5,0.46800421830162,0.76621245687653
485,0.5,0.46802482461517,0.76631461413703
485.25,0.5,0.46804237925006,0.76632458063478
485.5,0.5,0.46864254569462,0.76695956406436
485.75,0.5,0.46907169465245,0.76738584566781
486,0.5,0.46902589951161,0.76751451574714
486.25,0.5,0.46917234359844,0.76768297590105
486.5,0.5,0.46944221529186,0.76780516914966
486.75,0.5,0.46916800270251,0.76761359279962
487,0.5,0.46928799371575,0.76775115144538
487.25,0.5,0.46937572512981,0.76760761759861
487.5,0.5,0.469313924621,0.76750211107196
487.75,0.5,0.46940732572879,0.76733531254145
488,0.5,0.46907123805306,0.76688946494846
488.25,0.5,0.46872035396752,0.76662454636216
488.5,0.5,0.4684013495753,0.76650680997897
488.75,0.5,0.46820159507429,0.76652870730859
489,0.5,0.46872814463478,0.76696383565227
489.25,0.5,0.46845583316741,0.7667532504339
489.5,0.5,0.46838199144776,0.76662099056718
489.75,0.5,0.46829060779815,0.76640043107861
490,0.5,0.46825245562528,0.76582567388574
490.25,0.5,0.46876264441331,0.76582911799941
490.5,0.5,0.46886596245437,0.76566707946644
490.75,0.5,0.46920462523064,0.76590434110358
491,0.5,0.4693079355301,0.76613065048823
491.25,0.5,0.4693555256616,0.76600870415203
491.5,0.5,0.46947634256971,0.76618972421663
491.75,0.5,0.46962465791723,0.76633580464507
492,0.5,0.46979811235964,0.76646738635044
492.25,0.5,0.47005990695432,0.76696362444298
492.5,0.5,0.47030964745886,0.76749878363407
492.75,0.5,0.47040728511879,0.76799263517894
493,0.5,0.47081674750137,0.76854407111662
493.25,0.5,0.47100147781959,0.76864212566696
493.5,0.5,0.471197959103,0.76893697305008
493.75,0.5,0.47123898498262,0.76885905167657
494,0.5,0.47085138120373,0.76820241319764
494.25,0.5,0.47066591617801,0.76766679665042
494.5,0.5,0.47101477310374,0.76748917015436
494.75,0.5,0.47142273319345,0.76743797634061
495,0.5,0.47171613109688,0.76750997590806
495.25,0.5,0.47171269451075,0.76745003513838
495.5,0.5,0.47157446413558,0.76723682873125
495.75,0.5,0.47161325310072,0.76737900440792
496,0.5,0.47176656834319,0.76766578734481
496.25,0.5,0.47169477482614,0.76770818166897
496.5,0.5,0.47123048500096,0.76742146554961
496.75,0.5,0.47102217799851,0.76732075117973
497,0.5,0.47064353086771,0.76704033575277
497.25,0.5,0.47087493251725,0.76722660483615
497.5,0.5,0.4708846657213,0.76718200032746
497.75,0.5,0.47076096688484,0.76686297501988
498,0.5,0.47116276940084,0.76686665395954
498.25,0.5,0.47152143239225,0.76700849756319
498.5,0.5,0.47196158356322,0.76736090515359
498.75,0.5,0.4720506621431,0.76740749277314
499,0.5,0.47216082516397,0.76736224389843
499.25,0.5,0.4722903422209,0.76753992393677
499.5,0.5,0.47231321390632,0.76777105740673
499.75,0.5,0.47212477614486,0.76792341615445
500,0.5,0.4716878125367,0.76784885282531
500.25,0.5,0.47129184669108,0.76793382663947
500.5,0.5,0.47174984558858,0.76848804443914
500.75,0.5,0.47173927856491,0.76845002659864
501,0.5,0.47144277079991,0.76825355988044
501.25,0.5,0.47161753244439,0.76817950143856
501.5,0.5,0.4717168977994,0.76817096709496
501.75,0.5,0.47201110548921,0.76803566085153
502,0.5,0.47199350063251,0.76790854034256
502.25,0.5,0.47261050930179,0.76842450936617
502.5,0.5,0.47278669696426,0.76866229998262
502.75,0.5,0.4728258211708,0.76882221970969
503,0.5,0.47275137448539,0.76892671877052
503.25,0.5,0.47303127960269,0.76917339983965
503.5,0.5,0.47318769613383,0.76914240184628
503.75,0.5,0.47273390499137,0.76882328846525
504,0.5,0.47230732617514,0.76853127745549
504.25,0.5,0.47169907743841,0.76801465344988
504.5,0.5,0.47208818209372,0.76822455379113
504.75,0.5,0.47246890691367,0.76875779472503
505,0.5,0.47309073228119,0.76945660367859
505.25,0.5,0.47370386123477,0.77010705334647
505.5,0.5,0.47405526040442,0.77047933142172
505.75,0.5,0.47415897291742,0.7705661935508
506,0.5,0.47402840774039,0.77031863966376
506.25,0.5,0.47361990633359,0.76984672706043
506.5,0.5,0.47327323413846,0.76939215313467
506.75,0.5,0.47313255217407,0.76915851639767
507,0.5,0.47341651051236,0.76930060711686
507.25,0.5,0.47336220442862,0.76918636790226
507.5,0.5,0.47327329716355,0.76904995494807
507.75,0.5,0.4733238346811,0.7690753276927
508,0.5,0.47313556037547,0.76914464254512
508.25,0.5,0.47326454200063,0.76959416628243
508.5,0.5,0.47357433978109,0.77013616776333
508.75,0.5,0.473618078575,0.77027919747669
509,0.5,0.47359561889743,0.77028013629651
509.25,0.5,0.4739948213482,0.77054547687096
509.5,0.5,0.47405297813428,0.77064030798299
509.75,0.5,0.47428128995875,0.77083247358422
510,0.5,0.47431672313185,0.77066999953373
510.25,0.5,0.47437652088099,0.77058582603137
510.5,0.5,0.47445119764433,0.7706920931068
510.75,0.5,0.47406883268887,0.77069843749542
511,0.5,0.47332353216657,0.77027685249145
511.25,0.5,0.4733091745427,0.77029544750303
511.5,0.5,0.47392986983796,0.7708276500636
511.75,0.5,0.47389715054898,0.7707562502118
512,0.5,0.47353827929581,0.77038482365693
512.25,0.5,0.47306969374306,0.76962525052616
512.5,0.5,0.4728896836551,0.76909014128744
512.75,0.5,0.47283705148957,0.7688697481472
513,0.5,0.47316532432013,0.76906612825439
513.25,0.5,0.47322865256673,0.76909744564546
513.5,0.5,0.47337655900077,0.76919856841485
513.75,0.5,0.47335510726509,0.76933362573251
514,0.5,0.47331325411697,0.76955977235248
514.25,0.5,0.4735796778586,0.76989789950676
514.5,0.5,0.47385856525558,0.77020003304704
514.75,0.5,0.473765535625,0.77015808810214
515,0.5,0.47313855860056,0.76967891426452
515.25,0.5,0.47218323011524,0.76921523262403
515.5,0.5,0.47140924815092,0.76887152413215
515.75,0.5,0.47178072316554,0.76933541264803
516,0.5,0.47299363035935,0.77030173682365
516.25,0.5,0.47414966879654,0.77104298457756
516.5,0.5,0.47446973173433,0.77117773291078
516.75,0.5,0.47434521038289,0.77108760550148
517,0.5,0.47437754429318,0.77105075112429
517.25,0.5,0.47403341818888,0.77056135489454
517.5,0.5,0.4740539844338,0.77046284227876
517.75,0.5,0.47413960788472,0.77059115807563
518,0.5,0.47419093951737,0.77104876688628
518.25,0.5,0.47429599100076,0.77118649798596
518.5,0.5,0.47418448053159,0.77090226940705
518.75,0.5,0.47401668749527,0.77047051440546
519,0.5,0.47369126627284,0.76991601710221
519.25,0.5,0.47374633656692,0.76979562369942
519.5,0.5,0.47370747165261,0.76973284588759
519.75,0.5,0.47404367529016,0.77002465981687
520,0.5,0.4745006520805,0.77030628031278
520.25,0.5,0.47435819859953,0.77017355243785
520.5,0.5,0.4748085442211,0.77049022676522
520.75,0.5,0.47464386720287,0.77041297386826
521,0.5,0.47452045267481,0.77042118809767
521.25,0.5,0.47475546539847,0.77066810822723
521.5,0.5,0.4751545911329,0.77109331745101
521.75,0.5,0.47548980672341,0.77123672735068
522,0.5,0.47525368705879,0.77105419960926
522.25,0.5,0.4751434447872,0.77097395081378
522.5,0.5,0.47500833503049,0.77101766265089
522.75,0.5,0.47528827978494,0.77133517181668
523,0.5,0.47493690239877,0.77108479395797
523.25,0.5,0.4749778931257,0.77097937511035
523.5,0.5,0.4749857430359,0.77102910660093
523.75,0.5,0.47546746250147,0.77154922278704
524,0.5,0.47534102387664,0.77153133841289
524.25,0.5,0.47553169373473,0.77174097795906
524.5,0.5,0.47512627894824,0.77144227739243
524.75,0.5,0.47458990089608,0.7708256999004
525,0.5,0.47451454005966,0.77067433410709
525.25,0.5,0.474611233425,0.77074520950067
525.5,0.5,0.47468603972755,0.77089063515965
525.75,0.5,0.47510143513228,0.77113427278493
526,0.5,0.4752619882397,0.77118796322091
526.25,0.5,0.4752013768056,0.77104603189652
526.5,0.5,0.4753942445176,0.77101638787911
526.75,0.5,0.4753642273056,0.77069184823357
527,0.5,0.47513246557612,0.7702475006045
527.25,0.5,0.47447085040743,0.76952411566417
527.5,0.5,0.47437634422706,0.76930090994429
527.75,0.5,0.4744681393171,0.76933412161856
528,0.5,0.47445753399244,0.76950630580816
528.25,0.5,0.47456203007301,0.76961856639879
528.5,0.5,0.47426697887108,0.76958013771664
528.75,0.5,0.47396065865465,0.76969174207446
529,0.5,0.47408083216664,0.77018917772232
529.25,0.5,0.47427662631851,0.77043901077767
529.5,0.5,0.47448554233716,0.77055683878804
529.75,0.5,0.47461758753918,0.77062303467492
530,0.5,0.47416866177497,0.77024990673651
530.25,0.5,0.47414455744695,0.76989123917854
530.5,0.5,0.47434117383752,0.76969448376312
530.75,0.5,0.47429412425322,0.76973411578583
531,0.5,0.47443296055549,0.77007390096664
531.25,0.5,0.47452995062756,0.77034304848094
531.5,0.5,0.47481384357965,0.77057191112964
531.75,0.5,0.47498696921341,0.77071771149544
532,0.5,0.47495013334466,0.77056324664581
532.25,0.5,0.47476766579963,0.77043787612517
532.5,0.5,0.4747079284567,0.77031381114109
532.75,0.5,0.47455255758708,0.77011377879854
533,0.5,0.47463682390309,0.77018730290161
533.25,0.5,0.47462206901923,0.77006096301383
533.5,0.5,0.47479359831331,0.77018063560397
533.75,0.5,0.47468654983643,0.77039737421558
534,0.5,0.47479325713754,0.77062184531132
534.25,0.5,0.47489196940155,0.77071618898937
534.5,0.5,0.47474259824832,0.77067214977445
534.75,0.5,0.47478828497066,0.77069447515725
535,0.5,0.47469882240401,0.77049662165025
535.25,0.5,0.47484869061908,0.77074572037737
535.5,0.5,0.47486503931168,0.77107197117216
535.75,0.5,0.47503839608908,0.77135967500538
536,0.5,0.47504146864056,0.77147678303357
536.25,0.5,0.47500314519575,0.77140591769648
536.5,0.5,0.47483337699586,0.77116619699272
536.75,0.5,0.47459540824106,0.77078544155739
537,0.5,0.47483841178056,0.77080436917334
537.25,0.5,0.47473576756165,0.77050986696915
537.5,0.5,0.47497493837984,0.77024537682537
537.75,0.5,0.47530654642934,0.77043621432956
538,0.5,0.47551136430294,0.77072694253793
538.25,0.5,0.47566728091922,0.77092770372512
538.5,0.5,0.47573151910502,0.77116958627988
538.75,0.5,0.47615859769015,0.77151028083775
539,0.5,0.47611429736816,0.77140041346947
539.25,0.5,0.4758111815917,0.77122249955617
539.5,0.5,0.47574295492249,0.7712552582972
539.75,0.5,0.47579645973825,0.77134981907965
540,0.5,0.4756717263994,0.77128103664986
540.25,0.5,0.4754057884784,0.7711220213987
540.5,0.5,0.47516644841539,0.77094817589255
540.75,0.5,0.47494869539108,0.77058742436964
541,0.5,0.47523651696328,0.7705755834142
541.25,0.5,0.4755750881784,0.77073588031784
541.5,0.5,0.47554425957893,0.77078128530985
541.75,0.5,0.47537356935504,0.77076724657204
542,0.5,0.47530238418015,0.77079918162812
542.25,0.5,0.47552768751541,0.7711100586135
542.5,0.5,0.47570546175927,0.77131025694223
542.75,0.5,0.47545791484397,0.77111467674631
543,0.5,0.47520036038387,0.77093986889749
543.25,0.5,0.47479626486171,0.77060399893216
543.5,0.5,0.47459467886313,0.77063850165668
543.75,0.5,0.47505435444605,0.77106917533684
544,0.5,0.47514154636566,0.77121511999132
544.25,0.5,0.47501923705818,0.77127750128687
544.5,0.5,0.47467945003159,0.77088312829041
544.75,0.5,0.47448655676189,0.7703823247979
545,0.5,0.47475906604062,0.77018935256041
545.25,0.5,0.47496438763629,0.77010622960841
545.5,0.5,0.47518628316758,0.76997564486948
545.75,0.5,0.47534100207007,0.76983730104281
546,0.5,0.47514522442193,0.76951282276601
546.25,0.5,0.4747666187986,0.76919656357092
546.5,0.5,0.47490153965129,0.76934243312713
546.75,0.5,0.47516436136001,0.76949860512253
547,0.5,0.4750257818961,0.7694077734637
547.25,0.5,0.4753981041299,0.76952564713255
547.5,0.5,0.47492074207371,0.76895152194851
547.75,0.5,0.47443507478567,0.76838919204202
548,0.5,0.47396006650946,0.76815504536935
548.25,0.5,0.47402229955015,0.7683663866117
548.5,0.5,0.47461510641103,0.76910931684548
548.75,0.5,0.47519995080091,0.76988129801576
549,0.5,0.47584904270678,0.77048687769456
549.25,0.5,0.47626577693147,0.7708307107484
549.5,0.5,0.47613913840858,0.77082412708055
549.75,0.5,0.47585103179023,0.77068374232681
550,0.5,0.47609343014278,0.77097383737744
550.25,0.5,0.47628437966942,0.77110226550719
550.5,0.5,0.47664131993378,0.77157123033497
550.75,0.5,0.47655263213957,0.77170279320561
551,0.5,0.47663001256682,0.77188407053519
551.25,0.5,0.47691227009746,0.77214521885489
551.5,0.5,0.47709751864033,0.77229302631493
551.75,0.5,0.47663281388226,0.77203005933587
552,0.5,0.47707912848705,0.77216070582723
552.25,0.5,0.47664268857678,0.77152882659282
552.5,0.5,0.47684706279495,0.77160223157862
552.75,0.5,0.47676454229437,0.77146167904748
553,0.5,0.4762124884936,0.77092840977317
553.25,0.5,0.47648062024512,0.77109779811562
553.5,0.5,0.47681573620595,0.77143052763857
553.75,0.5,0.47708570373265,0.77170098120459
554,0.5,0.47717258887201,0.77178113760823
554.25,0.5,0.47700810768853,0.77155075078972
554.5,0.5,0.477318348872,0.77175183073809
554.75,0.5,0.47728026351294,0.77166447107321
555,0.5,0.47746280584071,0.77184223248893
555.25,0.5,0.47750934597086,0.77176327963195
555.5,0.5,0.47711066435189,0.77140941981507
555.75,0.5,0.47704407010006,0.77131312730638
556,0.5,0.47718912271118,0.77166781883459
556.25,0.5,0.47734410592652,0.77196917791348
556.5,0.5,0.47722058295474,0.77184241224036
556.75,0.5,0.47695081220445,0.77153716745031
557,0.5,0.47639729466407,0.77109958920928
557.25,0.5,0.47652522671488,0.77114280087364
557.5,0.5,0.47713460267792,0.77145728672418
557.75,0.5,0.47691905587034,0.77136837450965
558,0.5,0.47682046703039,0.77153112433199
558.25,0.5,0.47699542051871,0.77169363289709
558.5,0.5,0.47685762425203,0.77161690801131
558.75,0.5,0.47654043154313,0.77156307284757
559,0.5,0.4763004123947,0.77164688258516
559.25,0.5,0.47636646754389,0.77193426509657
559.5,0.5,0.47691504560292,0.77253309375145
559.75,0.5,0.47699867235066,0.77285264737515
560,0.5,0.47692075834956,0.77288520091741
560.25,0.5,0.47663133015293,0.77267239635695
560.5,0.5,0.47623833092028,0.77214767864744
560.75,0.5,0.47583516268034,0.77167801963169
561,0.5,0.47593143782662,0.77131383853291
561.25,0.5,0.47612875303531,0.77114635185427
561.5,0.5,0.47627530154174,0.77103383576557
561.75,0.5,0.47604874832758,0.77069652196307
562,0.5,0.4754645096094,0.77031717705664
562.25,0.5,0.4757511004069,0.77066867443909
562.5,0.5,0.47629785890749,0.77104406345486
562.75,0.5,0.47639658222107,0.77104331382681
563,0.5,0.4760935268796,0.77089814135832
563.25,0.5,0.47575058580745,0.77068462890248
563.5,0.5,0.47573512533673,0.77059787895874
563.75,0.5,0.47600495954391,0.77074407421964
564,0.5,0.4762439194269,0.77099339356018
564.25,0.5,0.47645680866923,0.77122719836976
564.5,0.5,0.476317812732,0.77117408872704
564.75,0.5,0.47620049583449,0.77107327035303
565,0.5,0.47628669306025,0.77106457046639
565.25,0.5,0.47595354262364,0.77074888209023
565.5,0.5,0.47607822525311,0.77068197399527
565.75,0.5,0.4764215399621,0.7708591364682
566,0.5,0.47628094678853,0.77088346450678
566.25,0.5,0.47621168291624,0.77109385096713
566.5,0.5,0.47588594501267,0.77113979258442
566.75,0.5,0.47603188942104,0.77122774978572
567,0.5,0.47610556330099,0.77139182833066
567.25,0.5,0.47618366071045,0.77144623714122
567.5,0.5,0.4761975844911,0.77150368679705
567.75,0.5,0.4762380737938,0.77135451717768
568,0.5,0.47634995070445,0.77120887226251
568.25,0.5,0.47625177282918,0.77123530939859
568.5,0.5,0.47560287617906,0.77088677553862
568.75,0.5,0.47548191559644,0.77100606849989
569,0.5,0.47592627408324,0.77122751101362
569.25,0.5,0.47585336432722,0.77112762866894
569.5,0.5,0.47591424190869,0.77112547667007
569.75,0.5,0.47563527043441,0.77074267186119
570,0.5,0.47567483427762,0.77057985192695
570.25,0.5,0.47557973395467,0.77033468252698
570.5,0.5,0.47572109640384,0.77027322437394
570.75,0.5,0.47571602719083,0.77016665896761
571,0.5,0.47568463297891,0.77021618242403
571.25,0.5,0.47550207400647,0.77008352235246
571.5,0.5,0.47514889157985,0.76989017180927
571.75,0.5,0.4749598306565,0.76985495113704
572,0.5,0.47535896757526,0.77006788647527
572.25,0.5,0.47524677288703,0.77013830338874
572.5,0.5,0.47542399879364,0.77048239614303
572.75,0.5,0.47525182139713,0.77051793852656
573,0.5,0.47505946603225,0.77040830942772
573.25,0.5,0.47500989804585,0.77050721828302
573.5,0.5,0.47479736055158,0.77057948626287
573.75,0.5,0.47479439237032,0.77072762418737
574,0.5,0.4743573858158,0.77032459162137
574.25,0.5,0.47429697432309,0.77003301855471
574.5,0.5,0.47451380150309,0.76999975572037
574.75,0.5,0.47404060979095,0.76974532834826
575,0.5,0.4731113312023,0.76941156998594
575.25,0.5,0.47269217626088,0.76954617829362
575.5,0.5,0.47283585201938,0.77003554254209
575.75,0.5,0.47337308220333,0.77075548553438
576,0.5,0.47397764500666,0.77117346060732
576.25,0.5,0.47404810256113,0.77128033192521
576.5,0.5,0.47373256241857,0.77074834358396
576.75,0.5,0.47333974118349,0.76994105125826
577,0.5,0.47351378995443,0.76963985641851
577.25,0.5,0.47392528912719,0.76976519315666
577.5,0.5,0.47380227742949,0.76938693340319
577.75,0.5,0.47358279165799,0.76899203738565
578,0.5,0.47360560394764,0.76875352222139
578.25,0.5,0.47361810770442,0.76851261163178
578.5,0.5,0.47326179761735,0.76795806180247
578.75,0.5,0.47314370813765,0.76769715263748
579,0.5,0.47277026097716,0.76726311047524
579.25,0.5,0.47253232344678,0.76714668745247
579.5,0.5,0.47266460026366,0.76735014396887
579.75,0.5,0.47285659472821,0.76750805668927
580,0.5,0.47328048113939,0.76786688935554
580.25,0.5,0.47356780357465,0.76809672127509
580.5,0.5,0.47362509318543,0.76836091237996
580.75,0.5,0.47379980299513,0.76893790226811
581,0.5,0.47392616816325,0.76929646940399
581.25,0.5,0.47390446497791,0.76932556160086
581.5,0.5,0.47391593457805,0.76921905054218
581.75,0.5,0.4738690704961,0.76916582348022
582,0.5,0.47378042088829,0.7692262205303
582.25,0.5,0.47355724177546,0.76919644815572
582.5,0.5,0.47415849196383,0.76977997420924
582.75,0.5,0.4743526128812,0.76989914486953
583,0.5,0.47446399819283,0.76991013843437
583.25,0.5,0.47469698971398,0.76999562368346
583.5,0.5,0.47449584900655,0.76966839847118
583.75,0.5,0.47433790156891,0.76940139207548
584,0.5,0.47435458448155,0.76915535030981
584.25,0.5,0.47422053101064,0.76902072823468
584.5,0.5,0.47391677841178,0.768867972316
584.75,0.5,0.47406993688867,0.76901372629346
585,0.5,0.47409435838122,0.76914654811401
585.25,0.5,0.47392103766754,0.76906149584438
585.5,0.5,0.47365975843515,0.76894109756529
585.75,0.5,0.47359278592244,0.76929927488782
586,0.5,0.47361280203408,0.76958172534667
586.25,0.5,0.47380632461903,0.7696702775166
586.5,0.5,0.47400858313494,0.76968614504345
586.75,0.5,0.47365890758395,0.76935441115293
587,0.5,0.47366540826224,0.76922806013004
587.25,0.5,0.47329684469067,0.76861909519799
587.5,0.5,0.47309197863622,0.76839154850977
587.75,0.5,0.47315013432135,0.76829033022267
588,0.5,0.47331985297459,0.76846135357535
588.25,0.5,0.47362124700279,0.76884482828138
588.5,0.5,0.47389716546039,0.76916648162245
588.75,0.5,0.47424555415533,0.76943852947283
589,0.5,0.47428375270427,0.76953590440674
589.25,0.5,0.4741789157971,0.76935064582704
589.5,0.5,0.47387333353072,0.76905370396178
589.75,0.5,0.47324331017692,0.76860418409773
590,0.5,0.47343708513822,0.76871976632232
590.25,0.5,0.47372855555067,0.76895111243334
590.5,0.5,0.47381737919325,0.76900021230973
590.75,0.5,0.47394026716154,0.76907867916984
591,0.5,0.47386892669799,0.76904338453063
591.25,0.5,0.47369354729816,0.76889282595805
591.5,0.5,0.47360087291029,0.76880943365739
591.75,0.5,0.47330652795887,0.76862477575711
592,0.5,0.47325672215715,0.76860948858416
592.25,0.5,0.47317370592611,0.76855920731918
592.5,0.5,0.47357314121667,0.76862810176676
592.75,0.5,0.47375391465963,0.76867595969962
593,0.5,0.47326813362412,0.76835401319323
593.25,0.5,0.47314355005607,0.76843903818757
593.5,0.5,0.47298546145766,0.76838032736811
593.75,0.5,0.47347782087016,0.76894170603789
594,0.5,0.47400008053444,0.76933931517547
594.25,0.5,0.47419353127058,0.7694914348159
594.5,0.5,0.47399252956697,0.76938661251762
594.75,0.5,0.47424191687177,0.76964748975902
595,0.5,0.47445355071942,0.76977192451812
595.25,0.5,0.47448821392892,0.76963723819617
595.5,0.5,0.47453589559163,0.76953817890398
595.75,0.5,0.47465494593669,0.76977874616786
596,0.5,0.47474343267347,0.77002808526877
596.25,0.5,0.47464816600369,0.77001468198861
596.5,0.5,0.47438944797908,0.7697666723016
596.75,0.5,0.47434861218874,0.76969287644514
597,0.5,0.4742987115353,0.76953340751959
597.25,0.5,0.4739540749464,0.76922902925905
597.5,0.5,0.47386691498046,0.76910530177926
597.75,0.5,0.47402038128204,0.76918541884323
598,0.5,0.47351355041675,0.76884246867366
598.25,0.5,0.47346029495708,0.76877281191307
598.5,0.5,0.47362855243418,0.76907168838129
598.75,0.5,0.47385612790776,0.76937056569175
599,0.5,0.47379850159252,0.76935751034274
599.25,0.5,0.47350111963066,0.7692907588998
599.5,0.5,0.47308865158627,0.76924078201518
599.75,0.5,0.47329841463162,0.76952395992753
600,0.5,0.4734020245277,0.76962616548248
600.25,0.5,0.47403747581419,0.77005453703953
600.5,0.5,0.47409941431281,0.77013221608582
600.75,0.5,0.47385101997341,0.76984004207355
601,0.5,0.47356092586643,0.76961605741649
601.25,0.5,0.47331876824913,0.76934887711148
601.5,0.5,0.47334748721,0.76919083633468
601.75,0.5,0.47361501490554,0.76931104239035
602,0.5,0.47381394774054,0.7692455444827
602.25,0.5,0.4737450788581,0.76888492099816
602.5,0.5,0.47399166517514,0.76881865784263
602.75,0.5,0.47359884382833,0.76832039144337
603,0.5,0.47351288005341,0.76822953609313
603.25,0.5,0.47379739792241,0.76827102898644
603.5,0.5,0.47395159159046,0.76825143790462
603.75,0.5,0.47389213552567,0.76803602199046
604,0.5,0.47417260989299,0.768293676647
604.25,0.5,0.4741391740683,0.76801910741764
604.5,0.5,0.47409735061376,0.76797203857209
604.75,0.5,0.47370723191155,0.76786176102511
605,0.5,0.47348285287429,0.76802164952767
605.25,0.5,0.47296648891786,0.76820561876472
605.5,0.5,0.47287754455126,0.76849630208578
605.75,0.5,0.4729880634674,0.76877109060384
606,0.5,0.47311006787838,0.76908464309535
606.25,0.5,0.47237383903029,0.76858894083849
606.5,0.5,0.47212020745867,0.76815677145812
606.75,0.5,0.4720946765612,0.76781279802145
607,0.5,0.47282814066656,0.76825387745936
607.25,0.5,0.47383105773518,0.76890297246077
607.5,0.5,0.47426856066662,0.76916059364637
607.75,0.5,0.47404803828304,0.76876649869806
608,0.5,0.4739470939927,0.76827429085872
608.25,0.5,0.47379334850752,0.76781191185648
608.5,0.5,0.47403292000606,0.76782739506339
608.75,0.5,0.47439008675978,0.76811349876952
609,0.5,0.4746334437974,0.76828965969676
609.25,0.5,0.47466638490687,0.76845843462688
609.5,0.5,0.47419066789519,0.76831111765141
609.75,0.5,0.47406783847283,0.76847193740525
610,0.5,0.47386106444535,0.76865100254895
610.25,0.5,0.47438388728727,0.76931928930821
610.5,0.5,0.47496045348101,0.76993480887144
610.75,0.5,0.4755465728496,0.77051849201549
611,0.5,0.47549267957526,0.77047967615806
611.25,0.5,0.47500286511067,0.77008509931647
611.5,0.5,0.47471334023067,0.77003912467326
611.75,0.5,0.47493414564214,0.77037246994088
612,0.5,0.47494877466957,0.77047477235645
612.25,0.5,0.47513990093122,0.77067118268094
612.5,0.5,0.47527430383229,0.77069130964086
612.75,0.5,0.4753809035915,0.77077968864834
613,0.5,0.47514515613866,0.77057779715645
613.25,0.5,0.47503882187224,0.77067916930489
613.5,0.5,0.47517424116534,0.77089020504855
613.75,0.5,0.47519448068365,0.77079986323268
614,0.5,0.47531373595365,0.77072966069976
614.25,0.5,0.47537498696667,0.77073284584878
614.5,0.5,0.47514874067737,0.77067595085145
614.75,0.5,0.47499291101507,0.77073417737358
615,0.5,0.47513935077368,0.77083080640237
615.25,0.5,0.47506391286427,0.7706611978339
615.5,0.5,0.47491141733319,0.77059213783846
615.75,0.5,0.4746719338747,0.77055973930826
616,0.5,0.47476207862838,0.7707400755517
616.25,0.5,0.47462493836437,0.77077769416361
616.5,0.5,0.47435776839764,0.77072384780582
616.75,0.5,0.47422583262284,0.77059101010595
617,0.5,0.47415867632441,0.77059767658195
617.25,0.5,0.47456894917026,0.77105051338504
617.5,0.5,0.47453005344111,0.77104085215304
617.75,0.5,0.47429135768934,0.77092644999805
618,0.5,0.47420409298058,0.77082735218922
618.25,0.5,0.47418939526024,0.77063100369949
618.5,0.5,0.47425731880438,0.7704896812726
618.75,0.5,0.47410868291559,0.77017831530081
619,0.5,0.47387934863907,0.76973737537824
619.25,0.5,0.47374571772049,0.76959279135661
619.5,0.5,0.47386644592129,0.76979627258401
619.75,0.5,0.47358048159785,0.7697508289032
620,0.5,0.47353218028121,0.76970783420043
620.25,0.5,0.47330808179358,0.76948028618527
620.5,0.5,0.47336234933263,0.76935633299595
620.75,0.5,0.47361243607033,0.76931276612861
621,0.5,0.47372311784566,0.76934028471689
621.25,0.5,0.47352709574051,0.76920576337305
621.5,0.5,0.4735358858732,0.7692245121727
621.75,0.5,0.47342137853896,0.76909568403455
622,0.5,0.47334900252308,0.76899083453262
622.25,0.5,0.47354856552221,0.76924519700359
622.5,0.5,0.47364191492379,0.76945688356282
622.75,0.5,0.47346505938627,0.76949975384721
623,0.5,0.47306385258279,0.7692912459005
623.25,0.5,0.47320338901969,0.76958451903239
623.5,0.5,0.4736438687954,0.7702553522019
623.75,0.5,0.47370921300347,0.77043001516095
624,0.5,0.47388724184119,0.7704745584007
624.25,0.5,0.47338871013557,0.76993093662753
624.5,0.5,0.47341702134431,0.76966214307121
624.75,0.5,0.47363215230496,0.76942552102464
625,0.5,0.47362328776967,0.76900046596349
625.25,0.5,0.47360844311042,0.76870233645533
625.5,0.5,0.47372358028809,0.76852575979976
625.75,0.5,0.47406803524368,0.76888506261218
626,0.5,0.47422611988926,0.76915252636003
626.25,0.5,0.47439015388478,0.76941172373875
626.5,0.5,0.47390061343544,0.76895767642066
626.75,0.5,0.47357496909749,0.76888554205374
627,0.5,0.47389375273269,0.76934773848989
627.25,0.5,0.47407364997371,0.7696325282655
627.5,0.5,0.47396170233408,0.76994334264121
627.75,0.5,0.47418593712548,0.77063223200928
628,0.5,0.4745081791086,0.77099528632829
628.25,0.5,0.47444572479517,0.77074142942306
