time,h,mean_energy,mean_velocity
445.25,0.5,0.5186502016904,0.8062310752422
445.5,0.5,0.51885731236531,0.8064723723934
445.75,0.5,0.51900756387632,0.80650269431913
446,0.5,0.5192081754102,0.80644077074171
446.25,0.5,0.5191436796745,0.80614118094555
446.5,0.5,0.51898615021536,0.80579084465058
446.75,0.5,0.51888381204419,0.80575760172468
447,0.5,0.51889587500263,0.80597946790751
447.25,0.5,0.51912541581969,0.80638729931699
447.5,0.5,0.51951427219047,0.80691104575764
447.75,0.5,0.51962793646542,0.80705153960123
448,0.5,0.51900204100831,0.806600850073
448.25,0.5,0.51843340559551,0.80611808140338
448.5,0.5,0.51811847517012,0.80570041184547
448.75,0.5,0.51756559935302,0.80502754732037
449,0.5,0.51749344222607,0.80482484384103
449.25,0.5,0.51733163883473,0.80482993500457
449.5,0.5,0.51738438716407,0.80514359152286
449.75,0.5,0.51791599885157,0.80584896584122
450,0.5,0.51799091884103,0.80625910502805
450.25,0.5,0.51830025295341,0.80681740329824
450.5,0.5,0.51834421190001,0.80718737085758
450.75,0.5,0.5180592865863,0.80740102093692
451,0.5,0.51795310767227,0.80735467454457
451.25,0.5,0.5180640942057,0.80725080327111
451.5,0.5,0.51834624139453,0.80748814005749
451.75,0.5,0.51813783235801,0.80727647451569
452,0.5,0.51816369169381,0.80721236556856
452.25,0.5,0.5180330858393,0.80707323327471
452.5,0.5,0.51828090163432,0.80698055356514
452.75,0.5,0.51868311486691,0.80698766190291
453,0.5,0.51860354256709,0.80674977529093
453.25,0.5,0.51854851454044,0.80644723047331
453.5,0.5,0.51834387738207,0.80609130943413
453.75,0.5,0.51757186117311,0.80531586795997
454,0.5,0.5162271148086,0.80433435974255
454.25,0.5,0.51552304568735,0.80406379370485
454.5,0.5,0.51638326980386,0.80495608753812
454.75,0.5,0.51776669672051,0.80613721150276
455,0.5,0.51850467690214,0.8067839574407
455.25,0.5,0.51835915278109,0.80669596133597
455.5,0.5,0.5178079122567,0.80618546620414
455.75,0.5,0.5174584555182,0.805840560739
456,0.5,0.51780212685601,0.80584459853374
456.25,0.5,0.51801278250992,0.805925062218
456.5,0.5,0.5180224954054,0.80588395089604
456.75,0.5,0.51835183965771,0.80604571899136
457,0.5,0.51803418551368,0.805801520262
457.25,0.5,0.51774798567611,0.80593583874781
457.5,0.5,0.51739092122368,0.80613192121887
457.75,0.5,0.5175118664755,0.80637220095992
458,0.5,0.51779849015458,0.80652857823849
458.25,0.5,0.51787170267858,0.8064474240101
458.5,0.5,0.5179079961477,0.80640405435407
458.75,0.5,0.51831245331801,0.80657519370887
459,0.5,0.51859459459234,0.80654295462166
459.25,0.5,0.51848505533244,0.80627943005951
459.5,0.5,0.51840812482842,0.80611650474234
459.75,0.5,0.51859821749805,0.80609630176584
460,0.5,0.51857223878023,0.80591565509128
460.25,0.5,0.51831907173034,0.80574297022896
460.5,0.5,0.51820478769055,0.80560445813626
460.75,0.5,0.51833091102469,0.80566217855619
461,0.5,0.51836302167555,0.80582313532732
461.25,0.5,0.51862110366314,0.80612835346666
461.5,0.5,0.5187612842129,0.80643217569711
461.75,0.5,0.51861799825198,0.80630378162589
462,0.5,0.51844682513309,0.80604909705133
462.25,0.5,0.51852681398227,0.80607812678714
462.5,0.5,0.51870860278787,0.80648516041621
462.75,0.5,0.51877179939909,0.80665829018709
463,0.5,0.51841916381602,0.80621369076736
463.25,0.5,0.51815453349025,0.80594087093927
463.5,0.5,0.51802919885359,0.80600100974237
463.75,0.5,0.51794594517414,0.8061304442836
464,0.5,0.51867636460514,0.80668754497174
464.25,0.5,0.51871776158907,0.80676207262287
464.5,0.5,0.51838988535882,0.80651859162351
464.75,0.5,0.51793776260396,0.80620245657881
465,0.5,0.5177518316393,0.80606097379291
465.25,0.5,0.51782642930255,0.80611962687678
465.5,0.5,0.51760861593282,0.80609844927193
465.75,0.5,0.51785682184264,0.80669839055517
466,0.5,0.5177611458414,0.8067098948745
466.25,0.5,0.51779661323578,0.80667555728331
466.5,0.5,0.51696252475905,0.80573896174547
466.75,0.5,0.51663815587009,0.80506066230835
467,0.5,0.51641340882364,0.8047527461256
467.25,0.5,0.51638242686244,0.80470639522743
467.5,0.5,0.51668899210213,0.80513112772247
467.75,0.5,0.51749149356369,0.80606373327071
468,0.5,0.51843644851549,0.8069559035234
468.25,0.5,0.51845323819391,0.80690674533089
468.5,0.5,0.51877406641988,0.80713551650848
468.75,0.5,0.51897803168042,0.80707919432444
469,0.5,0.51903669324896,0.80690000438522
469.25,0.5,0.51900386921222,0.80662037654854
469.5,0.5,0.518868985306,0.80637422321962
469.75,0.5,0.51882290726838,0.80646916244118
470,0.5,0.51909739357801,0.80655819466464
470.25,0.5,0.51906614490916,0.806449459067
470.5,0.5,0.51882637900549,0.80624337467042
470.75,0.5,0.51842400333169,0.80611939281753
471,0.5,0.51853725037789,0.80636216763213
471.25,0.5,0.51889342001542,0.80682134376502
471.5,0.5,0.51866699552318,0.80678995973326
471.75,0.5,0.51854689421418,0.80692372136912
472,0.5,0.51832110537991,0.8069713234104
472.25,0.5,0.51831651794128,0.8070285231068
472.5,0.5,0.51841251471667,0.80714224432781
472.75,0.5,0.51823470870154,0.80705426268883
473,0.5,0.51827193455356,0.80702541743756
473.25,0.5,0.51786042828095,0.80662226371729
473.5,0.5,0.51802619376026,0.80654515512608
473.75,0.5,0.51806278280733,0.80646801297414
474,0.5,0.51822073819094,0.80646366696347
474.25,0.5,0.51862758819647,0.80684620104145
474.5,0.5,0.51887739693715,0.80718488401389
474.75,0.5,0.51840203264415,0.80675782492376
475,0.5,0.51846319832254,0.80677544863319
475.25,0.5,0.51896270556237,0.80729371272319
475.5,0.5,0.51917233061703,0.80754186547246
475.75,0.5,0.51881682989035,0.8072762442625
476,0.5,0.51867650952289,0.80697815993762
476.25,0.5,0.51871759676031,0.80684961927069
476.5,0.5,0.5184602083454,0.80656259072067
476.75,0.5,0.51802776454813,0.80621006063542
477,0.5,0.51812647201906,0.8063976255486
477.25,0.5,0.51821806238191,0.80632873563901
477.5,0.5,0.5185421360207,0.80639475888073
477.75,0.5,0.51846292086634,0.80619580671263
478,0.5,0.51815125187234,0.80607829141383
478.25,0.5,0.51804837833835,0.80622074568325
478.5,0.5,0.51868051951867,0.80671606135301
478.75,0.5,0.5188563900739,0.8069066034573
479,0.5,0.5187756633639,0.80683359645073
479.25,0.5,0.51849667082179,0.80654694356524
479.5,0.5,0.51819904865817,0.80636084135868
479.75,0.5,0.51776491677005,0.80608398683196
480,0.5,0.51741916497278,0.80578043537989
480.25,0.5,0.51706939268561,0.80549737346167
480.5,0.5,0.51649441505505,0.80531376962627
480.75,0.5,0.51704194668977,0.80580907221518
481,0.5,0.51690711065533,0.80551393217854
481.25,0.5,0.51671371052139,0.80506045252747
481.5,0.5,0.51722369015652,0.80517457106756
481.75,0.5,0.51696891300198,0.80506478144434
482,0.5,0.5165218099007,0.80512567696832
482.25,0.5,0.5162695727351,0.80541456030418
482.5,0.5,0.51652346043593,0.80594615088011
482.75,0.5,0.51676987409141,0.80633121719307
483,0.5,0.51684190097666,0.80633258440475
483.25,0.5,0.51688088613068,0.80628350173718
483.5,0.5,0.51688046372746,0.80596989547952
483.75,0.5,0.51708236335985,0.80580290357946
484,0.5,0.51708344224003,0.8055838835227
484.25,0.5,0.51700213156061,0.80535468577811
484.5,0.5,0.51701426587642,0.80553078903384
484.75,0.5,0.51692360687973,0.80543883279364
485,0.5,0.51702845499535,0.80534345870228
485.25,0.5,0.51696492514346,0.80515046051299
485.5,0.5,0.51616052278216,0.80438369872082
485.75,0.5,0.51570559070049,0.80409726803013
486,0.5,0.51592602282794,0.80406571121768
486.25,0.5,0.5155786688096,0.80363496130186
486.5,0.5,0.5154062436249,0.80343309265834
486.75,0.5,0.51531640776893,0.8036453966556
487,0.5,0.51613477531519,0.80455624764051
487.25,0.5,0.51628308458738,0.80500626496872
487.5,0.5,0.51646605420066,0.80550631804528
487.75,0.5,0.51660393601138,0.80553988782866
488,0.5,0.5167968141606,0.80541682907649
488.25,0.5,0.51574986304873,0.80462574287758
488.5,0.5,0.51622548507144,0.80479904525895
488.75,0.5,0.5166130243736,0.80526521536322
489,0.5,0.51658668221501,0.80543494770132
489.25,0.5,0.51644859559464,0.80529983844796
489.5,0.5,0.51626809389194,0.80537708600551
489.75,0.5,0.51643455652547,0.80557795860781
490,0.5,0.51641685769076,0.80540876757228
490.25,0.5,0.51654768014103,0.80540259021817
490.5,0.5,0.51623921501755,0.80512411285116
490.75,0.5,0.51583424137647,0.80474689631933
491,0.5,0.51594888572243,0.80467604940934
491.25,0.5,0.51596270442867,0.80445874257862
491.5,0.5,0.51629599328479,0.80448601524171
491.75,0.5,0.51643028539272,0.80458068134958
492,0.5,0.51656981275244,0.80443342593319
492.25,0.5,0.51656341264939,0.80423519771762
492.5,0.5,0.51649219737018,0.80412691746022
492.75,0.5,0.51648581858313,0.80420911690849
493,0.5,0.51642902412344,0.80421655054027
493.25,0.5,0.5161835690725,0.80396088187764
493.5,0.5,0.51535082077776,0.80344747744256
493.75,0.5,0.51526475001886,0.80352581938549
494,0.5,0.51539067523032,0.80356261731488
494.25,0.5,0.5154515070556,0.80371708896392
494.5,0.5,0.51539070627185,0.80360564411524
494.75,0.5,0.51552319191896,0.80361312703228
495,0.5,0.51567028504399,0.80366623952584
495.25,0.5,0.51596130969881,0.80367963239219
495.5,0.5,0.51603376366519,0.80363919357676
495.75,0.5,0.51578530105912,0.80350445498223
496,0.5,0.51590204813227,0.80353757683661
496.25,0.5,0.51602282348167,0.80371204607755
496.5,0.5,0.51570848801382,0.8036685587115
496.75,0.5,0.51604812354299,0.80405685907099
497,0.5,0.51575652733314,0.80374439420251
497.25,0.5,0.51558233055907,0.80342924479193
497.5,0.5,0.51576406128447,0.8033801351298
497.75,0.5,0.51616441398925,0.80333385527105
498,0.5,0.51604646844333,0.80309454555647
498.25,0.5,0.51602129875699,0.80309910931993
498.5,0.5,0.51559185717722,0.80267606638814
498.75,0.5,0.51531817874008,0.80225518813244
499,0.5,0.51494955530329,0.8019158397519
499.25,0.5,0.51446705490268,0.80177512610833
499.5,0.5,0.5143772259067,0.80199313823768
499.75,0.5,0.51457942743374,0.80213231992485
500,0.5,0.51489399453328,0.8025933217126
500.25,0.5,0.51501135601141,0.80300220383305
500.5,0.5,0.5148967966755,0.80312866914191
500.75,0.5,0.51485069895645,0.80333437900641
501,0.5,0.51488898495735,0.80368667714403
501.25,0.5,0.51510873801212,0.804100608585
501.5,0.5,0.51471165172599,0.80378389105041
501.75,0.5,0.51434777546807,0.80358121761134
502,0.5,0.51392212829475,0.80322672332619
502.25,0.5,0.51364738045463,0.80294137740251
502.5,0.5,0.51373397742674,0.80308339099097
502.75,0.5,0.51378147741667,0.80299189593857
503,0.5,0.51445798715673,0.8034603094572
503.25,0.5,0.51466952686593,0.8036159921171
503.5,0.5,0.51440631668183,0.80331440704635
503.75,0.5,0.51425182747825,0.80324663554251
504,0.5,0.5142065973055,0.80329071898147
504.25,0.5,0.51407189622608,0.80315671235766
504.5,0.5,0.51440431805257,0.80325219039118
504.75,0.5,0.51421369251997,0.802959074328
505,0.5,0.51359080209779,0.80245297015733
505.25,0.5,0.51346459135435,0.80280210883134
505.5,0.5,0.51337222855559,0.80257828222793
505.75,0.5,0.51381664187888,0.80269566989498
506,0.5,0.51404768812118,0.80286002182793
506.25,0.5,0.51398945098531,0.80282034408561
506.5,0.5,0.51369871715806,0.80254686058709
506.75,0.5,0.51348432855777,0.80248008795976
507,0.5,0.51367468318598,0.80267344549365
507.25,0.5,0.51379342549872,0.8029029388482
507.5,0.5,0.5140007272665,0.8030077671296
507.75,0.5,0.51419686566786,0.80306691780381
508,0.5,0.51408211678365,0.80297570653541
508.25,0.5,0.51391656436242,0.80287266089155
508.5,0.5,0.51381437639589,0.80277559138218
508.75,0.5,0.51370092866646,0.80276932236881
509,0.5,0.51390029745953,0.80302333585291
509.25,0.5,0.51378526797324,0.80298418842451
509.5,0.5,0.51405504509615,0.80310236261131
509.75,0.5,0.51394018488793,0.8026295363823
510,0.5,0.51391120706436,0.80238100646116
510.25,0.5,0.51356276189982,0.80222895197316
510.5,0.5,0.51357954984357,0.80218897988574
510.75,0.5,0.51374537846611,0.80225315020356
511,0.5,0.51348527591182,0.80209883839805
511.25,0.5,0.5138974085424,0.80260331123813
511.5,0.5,0.51423947579621,0.80314587049591
511.75,0.5,0.51425652673208,0.80327700143623
512,0.5,0.51430740218252,0.80322713193247
512.25,0.5,0.5136582455562,0.80256935142641
512.5,0.5,0.5137499617467,0.80251449650084
512.75,0.5,0.51377189680882,0.80263551748136
513,0.5,0.51374020287502,0.80282762877835
513.25,0.5,0.51416364536938,0.80329434818396
513.5,0.5,0.51459158376945,0.80382830239984
513.75,0.5,0.51483143965081,0.8041549061723
514,0.5,0.51487913229484,0.80426803052524
514.25,0.5,0.51424790848884,0.8038151227873
514.5,0.5,0.51388267260711,0.80346151609712
514.75,0.5,0.51407656383594,0.80361572083995
515,0.5,0.51363129722652,0.80328151997728
515.25,0.5,0.51352610684046,0.80311269681754
515.5,0.5,0.51336628870287,0.8028798421864
515.75,0.5,0.51342028452171,0.80296889923094
516,0.5,0.51387570924249,0.80317937014258
516.25,0.5,0.51420713041386,0.80325014072133
516.5,0.5,0.5139895212848,0.80292343221105
516.75,0.5,0.51401121123961,0.80272332091293
517,0.5,0.51398900232336,0.80261488956383
517.25,0.5,0.51376644807482,0.80243967899467
517.5,0.5,0.51344266062671,0.80217094131687
517.75,0.5,0.51330618186907,0.80193149381458
518,0.5,0.51301842546989,0.80161639408904
518.25,0.5,0.51264942665725,0.80123342941204
518.5,0.5,0.51246922703301,0.80124093377362
518.75,0.5,0.51296701689876,0.80185102743066
519,0.5,0.51324020581828,0.80209278135632
519.25,0.5,0.51323493644294,0.80218460810832
519.5,0.5,0.51354517393128,0.80241576255142
519.75,0.5,0.5136053686976,0.80246063336571
520,0.5,0.51353163909431,0.80238256373453
520.25,0.5,0.51332407819739,0.80220205500332
520.5,0.5,0.51321045312822,0.802190313286
520.75,0.5,0.51326575780253,0.8022273645945
521,0.5,0.51363542877232,0.80245685838056
521.25,0.5,0.51379813353087,0.8024085740545
521.5,0.5,0.51398808203424,0.80236656638888
521.75,0.5,0.51406568419773,0.80236402172951
522,0.5,0.51460392640203,0.80272762301461
522.25,0.5,0.51432320515191,0.80241723239152
522.5,0.5,0.5144917454469,0.80267865604231
522.75,0.5,0.51456159701063,0.80264667747642
523,0.5,0.51419754159811,0.80219324200365
523.25,0.5,0.51378193407251,0.80178836770368
523.5,0.5,0.51291279369657,0.80097484127411
523.75,0.5,0.51323900049147,0.80120005911791
524,0.5,0.51357671203618,0.80144251421199
524.25,0.5,0.51377380859681,0.80162994766783
524.5,0.5,0.51364040425829,0.80163137424707
524.75,0.5,0.51316644572545,0.8015270588743
525,0.5,0.51347873879267,0.80195826315414
525.25,0.5,0.51376237369291,0.80222111102139
525.5,0.5,0.51378251861712,0.80220429976125
525.75,0.5,0.51387949766244,0.80224767956609
526,0.5,0.51377935204342,0.80213346121007
526.25,0.5,0.51394307403499,0.80236780123524
526.5,0.5,0.51390546495043,0.80222777299517
526.75,0.5,0.51420323874523,0.80252209218333
527,0.5,0.51427455889229,0.80271586294785
527.25,0.5,0.51428311336984,0.80283494292552
527.5,0.5,0.51422219110784,0.80278383499902
527.75,0.5,0.51425449253347,0.8027409196232
528,0.5,0.51416592102868,0.80253290277291
528.25,0.5,0.51406793478989,0.80235507895822
528.5,0.5,0.51426200302103,0.80233925163672
528.75,0.5,0.51441071411385,0.80221354351732
529,0.5,0.51398570642954,0.80173197112544
529.25,0.5,0.51322534343741,0.80098044891866
529.5,0.5,0.5129405814318,0.80071818718525
529.75,0.5,0.51266874118446,0.8004378435643
530,0.5,0.51266260835533,0.80055556916929
530.25,0.5,0.51308388425331,0.80126273093501
530.5,0.5,0.51362938489918,0.80192170175955
530.75,0.5,0.51370845321216,0.80203613207378
531,0.5,0.51384388815599,0.80217586110364
531.25,0.5,0.51403951019998,0.80228975257121
531.5,0.5,0.51422510415121,0.80233933130493
531.75,0.5,0.51415850629392,0.80217958094051
532,0.5,0.51360408650245,0.80166813116702
532.25,0.5,0.51360484387076,0.80183036493904
532.5,0.5,0.51330563164996,0.80183604947239
532.75,0.5,0.5132138599755,0.80202191841724
533,0.5,0.51340898704761,0.80245177516451
533.25,0.5,0.51315052767248,0.8023774776243
533.5,0.5,0.51337902145218,0.8025545581508
533.75,0.5,0.51365868555867,0.80283549624719
534,0.5,0.51385587150824,0.80294119722818
534.25,0.5,0.5135772948573,0.80255476902273
534.5,0.5,0.51348873485876,0.80224362597724
534.75,0.5,0.51337876823902,0.8018122441545
535,0.5,0.51379344277639,0.80201427157751
535.25,0.5,0.51401770300041,0.80210354079346
535.5,0.5,0.51389539278952,0.80188747364753
535.75,0.5,0.51353268964798,0.80147506469452
536,0.5,0.51375491085554,0.80163160959221
536.25,0.5,0.51423835727524,0.80213507634004
536.5,0.5,0.51435014219208,0.8023037355947
536.75,0.5,0.51425601495719,0.80214099630015
537,0.5,0.51367577305829,0.8016638959088
537.25,0.5,0.51336037375229,0.80156428520077
537.5,0.5,0.5130153545086,0.80168936691525
537.75,0.5,0.51311352036507,0.8021426908393
538,0.5,0.51344087045138,0.80253857138869
538.25,0.5,0.51347512616534,0.80262271197895
538.5,0.5,0.51357487479579,0.80278259518545
538.75,0.5,0.51366000699617,0.80288377553237
539,0.5,0.51357628562628,0.80262995929777
539.25,0.5,0.51380038777505,0.80263406631746
539.5,0.5,0.51458179562868,0.80324084586228
539.75,0.5,0.5151045424026,0.80356452629458
540,0.5,0.51483681407056,0.80332488852903
540.25,0.5,0.51475582634004,0.80327163980708
540.5,0.5,0.51488477888048,0.80327186793181
540.75,0.5,0.51457671145151,0.80294221094158
541,0.5,0.5143988938637,0.80281246848222
541.25,0.5,0.51422028079226,0.80260429519759
541.5,0.5,0.5142087727366,0.8026254904186
541.75,0.5,0.514378904815,0.80275008525528
542,0.5,0.51389980362917,0.80252762382281
542.25,0.5,0.51393192723671,0.80278715094062
542.5,0.5,0.51437711920451,0.80327601085934
542.75,0.5,0.51422602376546,0.80304967434782
543,0.5,0.51400620171086,0.80285030715841
543.25,0.5,0.5142360403139,0.80306733041812
543.5,0.5,0.51378150550764,0.80240853235137
543.75,0.5,0.51410084804616,0.80251148240464
544,0.5,0.51417299158173,0.80267793106759
544.25,0.5,0.51451676192811,0.80295251785368
544.5,0.5,0.51428558758747,0.80283800956375
544.75,0.5,0.51431881896003,0.80303778647583
545,0.5,0.51431480021535,0.80294390723286
545.25,0.5,0.51426960209373,0.80290399279854
545.5,0.5,0.51386999354947,0.80246922317833
545.75,0.5,0.51367800751577,0.80221365465073
546,0.5,0.51392800602479,0.80229681538828
546.25,0.5,0.51406466580208,0.80230738758017
546.5,0.5,0.51423333759283,0.80222528780375
546.75,0.5,0.51433309396275,0.80208050753179
547,0.5,0.51440191404102,0.8019579071994
547.25,0.5,0.51464023913879,0.80217898148747
547.5,0.5,0.51489160423091,0.80255878434131
547.75,0.5,0.51485746910834,0.80279527759619
548,0.5,0.51463689213838,0.80265584903526
548.25,0.5,0.51451566395854,0.80254841201793
548.5,0.5,0.51439850384856,0.80254096011452
548.75,0.5,0.51405341006748,0.80222168317593
549,0.5,0.51369469495893,0.80197398801764
549.25,0.5,0.51352821089596,0.80183297632624
549.5,0.5,0.51324117614887,0.80146433526547
549.75,0.5,0.51330000761926,0.80140542418071
550,0.5,0.51369052896089,0.80167350352964
550.25,0.5,0.51416324812362,0.80224926882774
550.5,0.5,0.51419932172743,0.80228727102854
550.75,0.5,0.51416819259376,0.80228983232883
551,0.5,0.51428219549778,0.80214960767809
551.25,0.5,0.51447076637788,0.80235216186865
551.5,0.5,0.51457736173619,0.80238490127662
551.75,0.5,0.51454162047855,0.80239087193703
552,0.5,0.51426402106951,0.80224419670612
552.25,0.5,0.51433020580595,0.80239697789522
552.5,0.5,0.51406762576732,0.80214332899825
552.75,0.5,0.51404966651808,0.80214229882613
553,0.5,0.51392254856549,0.80206429615269
553.25,0.5,0.51414186167171,0.80243056517319
553.5,0.5,0.51419065938551,0.80238487852612
553.75,0.5,0.51381846694588,0.8021442607727
554,0.5,0.5137939488269,0.80208307676096
554.25,0.5,0.51416841884367,0.8024047786828
554.5,0.5,0.51415722021321,0.80253440248445
554.75,0.5,0.51376148252548,0.8023006197884
555,0.5,0.51408485843961,0.80242172597958
555.25,0.5,0.51460128619658,0.80275906538526
555.5,0.5,0.51499424828764,0.80288916696251
555.75,0.5,0.51467791665128,0.80260958755872
556,0.5,0.51424667888392,0.80221345186587
556.25,0.5,0.51408786937551,0.80203058658363
556.5,0.5,0.514305884973,0.80200740718264
556.75,0.5,0.51464344010254,0.80217277861954
557,0.5,0.51475426625731,0.80231702287654
557.25,0.5,0.51471408103294,0.80243323236962
557.5,0.5,0.5148423858804,0.80251139959988
557.75,0.5,0.51456324560609,0.80222934437138
558,0.5,0.51472596954028,0.8023133947418
558.25,0.5,0.51480270116719,0.80257229134291
558.5,0.5,0.5147157674101,0.80248986984227
558.75,0.5,0.51489991752578,0.80265421618062
559,0.5,0.51506468206044,0.80290767442472
559.25,0.5,0.51432834922682,0.80236250833844
559.5,0.5,0.51454663497301,0.80231775025614
559.75,0.5,0.51508483556808,0.80275576229089
560,0.5,0.51545591434953,0.80304285622766
560.25,0.5,0.51568761664635,0.80321860681395
560.5,0.5,0.51562744865059,0.80321722619657
560.75,0.5,0.51594683295791,0.80349779005451
561,0.5,0.51594947041061,0.80356491556745
561.25,0.5,0.51569600272054,0.80344859790959
561.5,0.5,0.51569382800215,0.80344934544627
561.75,0.5,0.51543666237151,0.80311519537682
562,0.5,0.51503181213279,0.80258174004255
562.25,0.5,0.51459305599511,0.80182379291032
562.5,0.5,0.51445862699158,0.80113338407978
562.75,0.5,0.51488951348,0.80113723397121
563,0.5,0.5151442513483,0.80121154454451
563.25,0.5,0.51465207102681,0.80085606676743
563.5,0.5,0.514386124433,0.80075073531795
563.75,0.5,0.51398258195029,0.80085510256065
564,0.5,0.51338453591092,0.80107505478066
564.25,0.5,0.5136015336641,0.80180759068678
564.5,0.5,0.51400699489189,0.80229751070392
564.75,0.5,0.5148298701896,0.80284139298978
565,0.5,0.51523814546752,0.80321188788133
565.25,0.5,0.51499174293524,0.80308950407306
565.5,0.5,0.51464032826886,0.80287873907512
565.75,0.5,0.5151031660148,0.80309258298757
566,0.5,0.51490065724116,0.80261095607162
566.25,0.5,0.51464709248068,0.8022886145496
566.5,0.5,0.51473117702791,0.80221612418203
566.75,0.5,0.5143757604647,0.80205278876356
567,0.5,0.51469852857504,0.80239889505683
567.25,0.5,0.51485430570236,0.80256787997459
567.5,0.5,0.51439702102707,0.80212176662733
567.75,0.5,0.5141715741878,0.80185037744078
568,0.5,0.51410602303605,0.80136317985265
568.25,0.5,0.51401193495458,0.80106743853789
568.5,0.5,0.51421729661295,0.8011414341517
568.75,0.5,0.5141619432259,0.80106543152482
569,0.5,0.51425527964463,0.80118256679141
569.25,0.5,0.51423496450354,0.8013526407692
569.5,0.5,0.51396345082578,0.80127764693628
569.75,0.5,0.5139403548815,0.80149356441352
570,0.5,0.51386004922323,0.80149460698828
570.25,0.5,0.51348201684423,0.80119312617713
570.5,0.5,0.51370137249504,0.80137384548914
570.75,0.5,0.51416437088124,0.80170273862425
571,0.5,0.51398928864143,0.80168355390779
571.25,0.5,0.51379035761282,0.80152481431154
571.5,0.5,0.51364162748969,0.8014091019662
571.75,0.5,0.51385130770707,0.80157962859727
572,0.5,0.51417421895925,0.80186648086068
572.25,0.5,0.51429601041677,0.80213665692619
572.5,0.5,0.51392498310466,0.80185510156799
572.75,0.5,0.51376073366161,0.80176984074582
573,0.5,0.51414038900802,0.80199866976886
573.25,0.5,0.51470182373403,0.80208538551069
573.5,0.5,0.51481609964174,0.80207737504043
573.75,0.5,0.51462419827285,0.80196899188755
574,0.5,0.51400151741373,0.80179229754625
574.25,0.5,0.51391908367458,0.80201099399264
574.5,0.5,0.51398558302807,0.80232248358946
574.75,0.5,0.51416794871605,0.8025263256292
575,0.5,0.51393348053065,0.8022039701275
575.25,0.5,0.51350836916955,0.80163202130252
575.5,0.5,0.51362628512672,0.80127102360929
575.75,0.5,0.51396299599006,0.80114894697996
576,0.5,0.51405104751903,0.80103435172178
576.25,0.5,0.51405845646667,0.80084060610005
576.5,0.5,0.51401294371588,0.80086566874041
576.75,0.5,0.51409439951697,0.80078242748158
577,0.5,0.51394321372601,0.80050672332599
577.25,0.5,0.51337750987857,0.79992915215558
577.5,0.5,0.51349784144236,0.79996832827228
577.75,0.5,0.51343919491846,0.79998994272688
578,0.5,0.51353023628343,0.79996886587189
578.25,0.5,0.51345208953517,0.79982666294935
578.5,0.5,0.51307634605494,0.79956041022175
578.75,0.5,0.51306624717473,0.79975112287774
579,0.5,0.51275164435756,0.79970239966153
579.25,0.5,0.51306749664973,0.80021541602184
579.5,0.5,0.51309359374152,0.80021766178701
579.75,0.5,0.51312283503862,0.79995924614717
580,0.5,0.51328504762994,0.79986209383152
580.25,0.5,0.51319662998239,0.79976400009563
580.5,0.5,0.51337422985049,0.79979729819934
580.75,0.5,0.51344663758509,0.79961438625761
581,0.5,0.51341154905195,0.79949708613075
581.25,0.5,0.51318755289457,0.79930717508552
581.5,0.5,0.51324147608084,0.79954788394686
581.75,0.5,0.51306238921999,0.79927024637162
582,0.5,0.513065607355,0.79924677309501
582.25,0.5,0.51325644870364,0.79934676772059
582.5,0.5,0.51312050589963,0.79898387871614
582.75,0.5,0.51306973855737,0.79894943918938
583,0.5,0.51297092944717,0.79895547468083
583.25,0.5,0.51276743179848,0.79879497111487
583.5,0.5,0.51268211126356,0.79861124799938
583.75,0.5,0.5128063556877,0.79864782658643
584,0.5,0.51269853838597,0.79867508828142
584.25,0.5,0.51228044628568,0.79852886532342
584.5,0.5,0.51227961344697,0.79866581391045
584.75,0.5,0.51230433844595,0.7987921939216
585,0.5,0.5125679505881,0.79896631727761
585.25,0.5,0.5127771947241,0.79900913089987
585.5,0.5,0.51283512154796,0.79898702955711
585.75,0.5,0.51310582630187,0.79916640840439
586,0.5,0.51289609217819,0.79932778585973
586.25,0.5,0.51270588494695,0.79962047573994
586.5,0.5,0.51292757683374,0.80006567568416
586.75,0.5,0.51342295789927,0.8005176334787
587,0.5,0.51375366407433,0.80061256963601
587.25,0.5,0.51327750041494,0.80002288147863
587.5,0.5,0.51261100212923,0.79933607076743
587.75,0.5,0.51252694282928,0.79920119763649
588,0.5,0.51278858722206,0.79944116043211
588.25,0.5,0.51267287723519,0.79948096558269
588.5,0.5,0.51253701274825,0.79967587257531
588.75,0.5,0.5127248339455,0.8001821471151
589,0.5,0.51289814079453,0.80044214791073
589.25,0.5,0.51325073791571,0.80056178948847
589.5,0.5,0.51277613935461,0.80003278647522
589.75,0.5,0.51261044545374,0.79991696407864
590,0.5,0.51258529353316,0.79966298200452
590.25,0.5,0.51281862923115,0.79963441958316
590.5,0.5,0.51266070276294,0.79933006145371
590.75,0.5,0.51220848636145,0.7987981941211
591,0.5,0.51187818920044,0.79830945844078
591.25,0.5,0.51186593066254,0.79817164461933
591.5,0.5,0.51228908580255,0.79845321385799
591.75,0.5,0.51237011835402,0.79843078149342
592,0.5,0.51189646013111,0.7981056254424
592.25,0.5,0.51153795307581,0.79804582905755
592.5,0.5,0.51148873810737,0.79805390241643
592.75,0.5,0.51167854092056,0.79836192495161
593,0.5,0.51150299401584,0.7984419367911
593.25,0.5,0.51126314455781,0.79852723085293
593.5,0.5,0.51115907477121,0.7985408702538
593.75,0.5,0.51085020575347,0.79839775313094
