time,h,mean_energy,mean_velocity
486.25,0.5,0.53056967824124,0.82583710783509
486.5,0.5,0.5300926491924,0.82552952724321
486.75,0.5,0.53007036620832,0.82549849413444
487,0.5,0.53001327765789,0.8255039783532
487.25,0.5,0.53024219453313,0.82594784066721
487.5,0.5,0.52965378922197,0.82574787542417
487.75,0.5,0.53012020517163,0.82638771727194
488,0.5,0.53005894370013,0.8264177906947
488.25,0.5,0.53029663765232,0.82626954365105
488.5,0.5,0.53039401467212,0.82599901249957
488.75,0.5,0.53029724753595,0.82582309617824
489,0.5,0.53045613935089,0.82604800259242
489.25,0.5,0.53023547584301,0.82583990710997
489.5,0.5,0.53020660034389,0.82593065451336
489.75,0.5,0.53026152979313,0.82610059209738
490,0.5,0.53000874638565,0.82588256990457
490.25,0.5,0.5296766716116,0.82557388079412
490.5,0.5,0.52970513198794,0.8254678234336
490.75,0.5,0.52952850133437,0.82542064570063
491,0.5,0.52955025781929,0.82535530833051
491.25,0.5,0.52988324174088,0.82544780326936
491.5,0.5,0.52962927045264,0.82509422683321
491.75,0.5,0.52934067939648,0.82497846979781
492,0.5,0.52942724386437,0.82509600648022
492.25,0.5,0.5294511290929,0.82520415523963
492.5,0.5,0.52906811713183,0.82494378670393
492.75,0.5,0.52897515030377,0.8249840715195
493,0.5,0.52873284231348,0.82496014704191
493.25,0.5,0.52881006770077,0.82492755433513
493.5,0.5,0.52945640876909,0.82542716037397
493.75,0.5,0.52982355526477,0.82570451840206
494,0.5,0.53022404835755,0.82611351949394
494.25,0.5,0.53047842778779,0.82634240960198
494.5,0.5,0.53033295936167,0.82618625187702
494.75,0.5,0.52998139071241,0.82583847562416
495,0.5,0.53017994205888,0.82599434556286
495.25,0.5,0.53015143615193,0.82610905158576
495.5,0.5,0.53000615745613,0.82588863839162
495.75,0.5,0.52962730282873,0.82570888163895
496,0.5,0.52941599582583,0.8255222676782
496.25,0.5,0.52910810192496,0.82510832563107
496.5,0.5,0.52880429090803,0.82461252946749
496.75,0.5,0.52867422776331,0.82449615007694
497,0.5,0.52856889558224,0.82476022121263
497.25,0.5,0.52872923051407,0.82515060046975
497.5,0.5,0.52937773339661,0.82568134428946
497.75,0.5,0.52948530369512,0.8256989359919
498,0.5,0.52915921377517,0.82529955113214
498.25,0.5,0.52930444424695,0.82512832971944
498.5,0.5,0.52962039307181,0.82526005730156
498.75,0.5,0.52999301554067,0.82545895147274
499,0.5,0.52997197297423,0.82539110601431
499.25,0.5,0.52994117163968,0.82543326423675
499.5,0.5,0.52939540277495,0.82516734107654
499.75,0.5,0.52881911756005,0.82488888910931
500,0.5,0.52917693368212,0.82497093637888
500.25,0.5,0.52979201800659,0.82527883748452
500.5,0.5,0.53033347380063,0.82583238761825
500.75,0.5,0.52994708685498,0.82563919688481
501,0.5,0.52994939141734,0.82579319431834
501.25,0.5,0.52994082759863,0.82593242152681
501.5,0.5,0.52990917173661,0.82593345281244
501.75,0.5,0.52948202792073,0.82548790340249
502,0.5,0.52835446347645,0.82456911748193
502.25,0.5,0.52760563754767,0.8242435944498
502.5,0.5,0.52758339622426,0.82432038044802
502.75,0.5,0.52853931907136,0.82507462802834
503,0.5,0.52903243605097,0.82543718504328
503.25,0.5,0.52940167677585,0.82574680834915
503.5,0.5,0.52957840113864,0.82586709178124
503.75,0.5,0.52939198494021,0.82552307346993
504,0.5,0.52935823230832,0.82526363725357
504.25,0.5,0.52930566901722,0.82496063605402
504.5,0.5,0.529401178574,0.824999483913
504.75,0.5,0.52933370298017,0.82488033269411
505,0.5,0.52921804441442,0.82469247324766
505.25,0.5,0.52918457118198,0.82464246363936
505.5,0.5,0.52934316756668,0.82474903669044
505.75,0.5,0.52901502315216,0.82455571108273
506,0.5,0.52886908551717,0.82456494985546
506.25,0.5,0.52936750239465,0.8249984220227
506.5,0.5,0.52961150638379,0.82530550525676
506.75,0.5,0.52941047623955,0.82521058265765
507,0.5,0.52960981095633,0.82526363191406
507.25,0.5,0.52939091702882,0.82496384301456
507.5,0.5,0.52979302059874,0.82510858566241
507.75,0.5,0.52983960781028,0.82507503645158
508,0.5,0.53005398691436,0.82527975401249
508.25,0.5,0.53013536084189,0.82539375984974
508.5,0.5,0.53026230332361,0.82566911217049
508.75,0.5,0.53033360610084,0.82588125100739
509,0.5,0.53048083427521,0.82620563897615
509.25,0.5,0.53042362093298,0.82600937470734
509.5,0.5,0.53023200219182,0.82574587968186
509.75,0.5,0.53051846204459,0.82578514474486
510,0.5,0.53055955256919,0.82564675995319
510.25,0.5,0.53039012681996,0.82562966400798
510.5,0.5,0.53050167624049,0.825938836875
510.75,0.5,0.53074441248295,0.82611724699966
511,0.5,0.53068248384064,0.82590531223593
511.25,0.5,0.53028999595248,0.82563566940063
511.5,0.5,0.53070908850271,0.82589105513282
511.75,0.5,0.53101581797392,0.82603507874798
512,0.5,0.53114031983524,0.82618008506926
512.25,0.5,0.53101111964017,0.82615510427776
512.5,0.5,0.53070796208499,0.8259444472994
512.75,0.5,0.53037696835518,0.82582469189414
513,0.5,0.53088196164999,0.82640511337025
513.25,0.5,0.53119549487189,0.826805735217
513.5,0.5,0.53118353284179,0.82683801881993
513.75,0.5,0.53150590586367,0.82701553207534
514,0.5,0.53132819645143,0.82676263947826
514.25,0.5,0.53144643142683,0.8266614909471
514.5,0.5,0.5315060751433,0.82654057888949
514.75,0.5,0.53174285821794,0.82658168357698
515,0.5,0.53168552305065,0.82669676792424
515.25,0.5,0.53179629426282,0.82705745334285
515.5,0.5,0.53193570777229,0.82737391281723
515.75,0.5,0.5319204256726,0.82738613109465
516,0.5,0.53191899283578,0.82731690064062
516.25,0.5,0.53190747802243,0.8272777812275
516.5,0.5,0.53214845377141,0.82749136751492
516.75,0.5,0.53197315332688,0.82724856519284
517,0.5,0.5317083526068,0.8269099655883
517.25,0.5,0.53126171588097,0.82657441877169
517.5,0.5,0.53124184593695,0.82654699897921
517.75,0.5,0.53105718612693,0.82622200279783
518,0.5,0.53101036415103,0.826064036884
518.25,0.5,0.53076204038825,0.8257648238147
518.5,0.5,0.53065707164323,0.82536605541707
518.75,0.5,0.53010088837902,0.82472511924577
519,0.5,0.52952397421241,0.82418573537089
519.25,0.5,0.52954082080776,0.82438663752009
519.5,0.5,0.52950929717687,0.82473010796437
519.75,0.5,0.52987861311186,0.82535716502739
520,0.5,0.53005307400034,0.82603180962735
520.25,0.5,0.53044862150592,0.82663130361737
520.5,0.5,0.53053864803819,0.82698772779124
520.75,0.5,0.5304231186717,0.82688782153004
521,0.5,0.53049286771582,0.82649226894609
521.25,0.5,0.53074903951589,0.82644484545261
521.5,0.5,0.53066404892676,0.82640879214256
521.75,0.5,0.53059525327667,0.82637478125897
522,0.5,0.53053646358394,0.82626045617491
522.25,0.5,0.53039263456301,0.82613134280302
522.5,0.5,0.53032283118797,0.8262785757691
522.75,0.5,0.53040196878585,0.82622029043151
523,0.5,0.53006795663117,0.82592977623366
523.25,0.5,0.53021582911159,0.82585925119847
523.5,0.5,0.53039551622653,0.82591959270252
523.75,0.5,0.53056589223342,0.82616737550225
524,0.5,0.53045553767525,0.82611173064325
524.25,0.5,0.53038048677839,0.82603565074038
524.5,0.5,0.53018626626675,0.82601256068435
524.75,0.5,0.52992469456686,0.82606342225754
525,0.5,0.53003884735692,0.82640284003853
525.25,0.5,0.53025306265481,0.82666732052836
525.5,0.5,0.52986733038218,0.82640801698483
525.75,0.5,0.52973871651454,0.82613779029898
526,0.5,0.52989043965375,0.82606295055631
526.25,0.5,0.52980298761945,0.82583378560715
526.5,0.5,0.5300491410731,0.82577736714514
526.75,0.5,0.53020527504404,0.82582331695562
527,0.5,0.53057799043116,0.82615565357807
527.25,0.5,0.53057045434786,0.82616009068532
527.5,0.5,0.53073661430148,0.82640190285546
527.75,0.5,0.53083571159917,0.82662689860414
528,0.5,0.5302761840139,0.82596568514476
528.25,0.5,0.53036165819241,0.82573761363518
528.5,0.5,0.5307107593467,0.82594354251452
528.75,0.5,0.53092617924484,0.82598299683377
529,0.5,0.53102246321804,0.82616597379076
529.25,0.5,0.53094036674812,0.82614182681672
529.5,0.5,0.53119262188961,0.82653481445651
529.75,0.5,0.53108018307912,0.82641785952589
530,0.5,0.53100495413525,0.82636141171078
530.25,0.5,0.53062906461642,0.82598557946167
530.5,0.5,0.53027661077888,0.82542284131445
530.75,0.5,0.52991628507674,0.82483733153233
531,0.5,0.52982174368047,0.82457796846059
531.25,0.5,0.52966691541579,0.82418420428559
531.5,0.5,0.52959071786561,0.8239677611886
531.75,0.5,0.52959686198485,0.82411491433584
532,0.5,0.52951455087654,0.82411942420558
532.25,0.5,0.52941269729103,0.82413072412113
532.5,0.5,0.52958732344981,0.8244282191476
532.75,0.5,0.52950367680863,0.82450750927606
533,0.5,0.52955609729512,0.82479664822746
533.25,0.5,0.52969213252737,0.82507023109297
533.5,0.5,0.52968171514266,0.82525109964706
533.75,0.5,0.52920976984757,0.82506279465836
534,0.5,0.52933740506809,0.82533291456863
534.25,0.5,0.52950461113586,0.82557587442544
534.5,0.5,0.52967154625563,0.82587866611112
534.75,0.5,0.52977441592559,0.82593451845573
535,0.5,0.52993104688655,0.82586194181555
535.25,0.5,0.53004701876592,0.82565118062096
535.5,0.5,0.52994974075689,0.82542443086661
535.75,0.5,0.53021253656714,0.82570828483684
536,0.5,0.53001506829315,0.82568066495005
536.25,0.5,0.52994674456009,0.82563728118067
536.5,0.5,0.53021427003066,0.82582553718944
536.75,0.5,0.53046326873765,0.8261069519532
537,0.5,0.53062731484467,0.82615307426035
537.25,0.5,0.53038066910864,0.82579926371089
537.5,0.5,0.53031094175145,0.82575501496898
537.75,0.5,0.53040020347121,0.82605198769859
538,0.5,0.5304184663705,0.82606862215804
538.25,0.5,0.53030350340034,0.82603737657584
538.5,0.5,0.53014830670266,0.82604788110772
538.75,0.5,0.52978023980283,0.82581882979468
539,0.5,0.53004205455611,0.82628498529487
539.25,0.5,0.52967216358951,0.82630608024821
539.5,0.5,0.52964742437811,0.82632773272739
539.75,0.5,0.52970705687101,0.8264323025418
540,0.5,0.5299790735679,0.82673236033384
540.25,0.5,0.53016270722297,0.82689539968332
540.5,0.5,0.52996695601466,0.82655276468469
540.75,0.5,0.53013771220607,0.82644923074037
541,0.5,0.53028683967565,0.82632410861104
541.25,0.5,0.53026868505823,0.82601133925356
541.5,0.5,0.53009210398847,0.82560025489741
541.75,0.5,0.52973327261576,0.82508502096359
542,0.5,0.52984521175315,0.8248912218701
542.25,0.5,0.5300301607387,0.82495357379957
542.5,0.5,0.53002860355365,0.82503929639548
542.75,0.5,0.53027225783242,0.82526293641439
543,0.5,0.52999066847259,0.82508378524769
543.25,0.5,0.53005522836405,0.82553107882305
543.5,0.5,0.53035685361767,0.82613201340211
543.75,0.5,0.53096791643144,0.82696311166682
544,0.5,0.53119496704897,0.82728564079688
544.25,0.5,0.53142811470312,0.82752508092468
544.5,0.5,0.53161859999866,0.82771499676913
544.75,0.5,0.53108962153695,0.82722586141894
545,0.5,0.53061341357973,0.82687436340554
545.25,0.5,0.5304005826133,0.82660735596759
545.5,0.5,0.53063225412671,0.82662881742269
545.75,0.5,0.53096978477239,0.8266841760731
546,0.5,0.53100022092444,0.82661679543742
546.25,0.5,0.53030802979121,0.82612970476601
546.5,0.5,0.52994176723398,0.82598612402951
546.75,0.5,0.53042802612196,0.826401122738
547,0.5,0.53109360007169,0.82700055287378
547.25,0.5,0.53167293957306,0.82749402733917
547.5,0.5,0.53195644510165,0.82802817742692
547.75,0.5,0.53220027003529,0.82834745444187
548,0.5,0.53205851053697,0.82805846941117
548.25,0.5,0.53207362352588,0.82792340772784
548.5,0.5,0.53213051830342,0.82771818096279
548.75,0.5,0.53209390040437,0.82739062714366
549,0.5,0.53188858474642,0.82713442958321
549.25,0.5,0.53229198960453,0.82736379085761
549.5,0.5,0.53237014867507,0.82746473202235
549.75,0.5,0.53230043939092,0.82740570346202
550,0.5,0.53214997746001,0.82735375392842
550.25,0.5,0.53233446058315,0.82746540750236
550.5,0.5,0.53196507424445,0.82706263249373
550.75,0.5,0.53161456258172,0.82668441989915
551,0.5,0.53144569523162,0.82645789507033
551.25,0.5,0.53138220143664,0.82656578138456
551.5,0.5,0.53096999601603,0.8263723250029
551.75,0.5,0.53086536960922,0.82652407794929
552,0.5,0.53104366760268,0.82663836661998
552.25,0.5,0.53091127539121,0.82654563825786
552.5,0.5,0.53076691390104,0.82635546593072
552.75,0.5,0.5307241799398,0.82616726104631
553,0.5,0.53050391506967,0.82605303721933
553.25,0.5,0.5303713316404,0.82587269882271
553.5,0.5,0.53077876570659,0.82597465335152
553.75,0.5,0.53096528649454,0.82586517422141
554,0.5,0.53088168833953,0.82567823546342
554.25,0.5,0.53071153730532,0.82539160100794
554.5,0.5,0.53052953966017,0.8251809673742
554.75,0.5,0.53042631035564,0.82502747443745
555,0.5,0.53091542543972,0.82540828156949
555.25,0.5,0.53085825552773,0.82540161610971
555.5,0.5,0.53066166933642,0.82539594059084
555.75,0.5,0.53064285576981,0.82553504078015
556,0.5,0.53043821216628,0.82550419827867
556.25,0.5,0.53065188343665,0.8255271492271
556.5,0.5,0.5305658724259,0.82545838543765
556.75,0.5,0.53043218513229,0.82567495458757
557,0.5,0.53067470695893,0.82639027584475
557.25,0.5,0.53112566397938,0.82722922091884
557.5,0.5,0.53115636769804,0.82769175040171
557.75,0.5,0.53117153678022,0.8279553956865
558,0.5,0.53137589521564,0.82811955211933
558.25,0.5,0.53089616335889,0.82747769892421
558.5,0.5,0.53097116550447,0.82704520953606
558.75,0.5,0.53099300930553,0.82673404053817
559,0.5,0.53072222903068,0.82629435601264
559.25,0.5,0.53107839236699,0.82615210695666
559.5,0.5,0.53119653902125,0.82609408072483
559.75,0.5,0.53106192784061,0.825972442862
560,0.5,0.53112525691665,0.82609578419968
560.25,0.5,0.53146050480519,0.82644607313684
560.5,0.5,0.53177892799785,0.82658178728781
560.75,0.5,0.53183205321131,0.82633804867929
561,0.5,0.53185910683486,0.82616968598257
561.25,0.5,0.53160041407055,0.8258163178403
561.5,0.5,0.5309590231144,0.82545857337113
561.75,0.5,0.53105469150417,0.82582852267499
562,0.5,0.53137623504692,0.82645060634559
562.25,0.5,0.53141929225481,0.82683644790906
562.5,0.5,0.53163804998607,0.82715264271125
562.75,0.5,0.53192001505185,0.82720931872651
563,0.5,0.53172087413424,0.8270998334541
563.25,0.5,0.53123777505758,0.8266788586175
563.5,0.5,0.53104053753228,0.82633456068304
563.75,0.5,0.5315232588754,0.82640939562572
564,0.5,0.53240287034635,0.8269140363366
564.25,0.5,0.53211702098419,0.82681927047392
564.5,0.5,0.5316125424308,0.82644341622197
564.75,0.5,0.53075543632823,0.82570023718659
565,0.5,0.53007124845575,0.82500323724137
565.25,0.5,0.53017614025502,0.82491614943515
565.5,0.5,0.53093732372042,0.82533031166406
565.75,0.5,0.53122696893008,0.82558414291016
566,0.5,0.53113970728378,0.82569635689497
566.25,0.5,0.53127496771042,0.82604036863399
566.5,0.5,0.5307155833811,0.82581516814827
566.75,0.5,0.53045157717076,0.8258411819592
567,0.5,0.53063121100527,0.82615530818323
567.25,0.5,0.53067609350682,0.82630236865232
567.5,0.5,0.53114234402089,0.82684883595397
567.75,0.5,0.53150740308694,0.82723737304333
568,0.5,0.53137693607324,0.82753908791075
568.25,0.5,0.53120581126987,0.82754422359638
568.5,0.5,0.53132540892011,0.82727619768451
568.75,0.5,0.53114939431662,0.82676580101737
569,0.5,0.53127445343474,0.82646268045836
569.25,0.5,0.53156325078304,0.82639330380741
569.5,0.5,0.53172794639933,0.82647080446396
569.75,0.5,0.53180108711552,0.82661008472763
570,0.5,0.53145539325198,0.82639784344796
570.25,0.5,0.53129086255775,0.82627474942672
570.5,0.5,0.53105836693246,0.82592510778456
570.75,0.5,0.5307983642628,0.82546942394
571,0.5,0.5307316012434,0.82536486527881
571.25,0.5,0.53079888184951,0.82538096558621
571.5,0.5,0.5310655220347,0.82564454088118
571.75,0.5,0.53142468366707,0.82603075830545
572,0.5,0.53172499982229,0.82633867489351
572.25,0.5,0.53149224710607,0.82621951164391
572.5,0.5,0.5313747245979,0.82626977681001
572.75,0.5,0.53150122001816,0.82615869929839
573,0.5,0.53211415220806,0.82663969526252
573.25,0.5,0.53190716505553,0.82657641516155
573.5,0.5,0.53091083850961,0.82595250176271
573.75,0.5,0.53008266819097,0.82525966980533
574,0.5,0.53036704239103,0.82539938253068
574.25,0.5,0.53030185810761,0.82529963557838
574.5,0.5,0.53014635846687,0.82508125328932
574.75,0.5,0.53041415427762,0.82519573254804
575,0.5,0.53041902746315,0.82517377616042
575.25,0.5,0.53046551770429,0.82509827678809
575.5,0.5,0.53064409820733,0.82514107243909
575.75,0.5,0.53085177584774,0.82534415925798
576,0.5,0.53119666376293,0.82564708372363
576.25,0.5,0.53112438365823,0.82561585073055
576.5,0.5,0.53112607882422,0.82562922885051
576.75,0.5,0.53077267916844,0.82532229043331
577,0.5,0.53074066122828,0.82525995526821
577.25,0.5,0.53075996987911,0.82522838645985
577.5,0.5,0.53069858660735,0.82515796720814
577.75,0.5,0.53087861573364,0.82528046268958
578,0.5,0.53062921630605,0.82488994400407
578.25,0.5,0.53077379628884,0.82492528594387
578.5,0.5,0.53055662788091,0.8248629088363
578.75,0.5,0.53065443094462,0.82498013088026
579,0.5,0.53081231519084,0.82513223478597
579.25,0.5,0.53161460141001,0.82584183120786
579.5,0.5,0.53176085722496,0.82598256188784
579.75,0.5,0.53211830742421,0.82624962577033
580,0.5,0.53207413034946,0.82629303478787
580.25,0.5,0.53251278855606,0.82687885694671
580.5,0.5,0.53291419441981,0.82725614877719
580.75,0.5,0.53274618309544,0.82706645649404
581,0.5,0.53249829263619,0.82679897514149
581.25,0.5,0.53203569132391,0.82636919023468
581.5,0.5,0.53175851167154,0.82617709858403
581.75,0.5,0.53148585266526,0.82604543605986
582,0.5,0.53175852298045,0.82635094512542
582.25,0.5,0.53192283466902,0.82656476074791
582.5,0.5,0.53210139957744,0.82678730814974
582.75,0.5,0.5320059097492,0.82663782031313
583,0.5,0.53172666334186,0.82643488252153
583.25,0.5,0.53183938874297,0.82680972425994
583.5,0.5,0.53172824184451,0.82676280102909
583.75,0.5,0.53170385475773,0.82682335661879
584,0.5,0.53185788543538,0.82694321827099
584.25,0.5,0.53200825092186,0.82709035960343
584.5,0.5,0.53204165127543,0.82723831643108
584.75,0.5,0.53217560564338,0.82740795892121
585,0.5,0.53194314171508,0.82719560684886
585.25,0.5,0.53187418735283,0.82729826085693
585.5,0.5,0.53224271721134,0.82765632426345
585.75,0.5,0.53184695919912,0.82717230439676
586,0.5,0.53192252833946,0.82711668513392
586.25,0.5,0.53207930266307,0.82709383770823
586.5,0.5,0.53200152571793,0.82704837006897
586.75,0.5,0.53169662627389,0.82695973574438
587,0.5,0.53151018860096,0.82693306379896
587.25,0.5,0.53146175902355,0.82701835075521
587.5,0.5,0.5316899732646,0.82745911075866
587.75,0.5,0.53183741832223,0.82771583344317
588,0.5,0.53197568499107,0.82771045917582
588.25,0.5,0.53180760055251,0.82752421897702
588.5,0.5,0.53165754382061,0.82723940745471
588.75,0.5,0.53183332853905,0.82720953239411
589,0.5,0.53230319077112,0.82745594722314
589.25,0.5,0.53268701777597,0.82789533605829
589.5,0.5,0.53272547669395,0.82803989577733
589.75,0.5,0.53271974064469,0.82785944961967
590,0.5,0.53259414054169,0.82752557853881
590.25,0.5,0.5317313737873,0.82694577523636
590.5,0.5,0.53137863771137,0.82669511919873
590.75,0.5,0.5318292791187,0.82698063043091
591,0.5,0.53213870087438,0.82724589260389
591.25,0.5,0.53200243884115,0.8271842450338
591.5,0.5,0.53159992273023,0.82703788049259
591.75,0.5,0.53166109335266,0.82720039048146
592,0.5,0.53216446803317,0.82757846591377
592.25,0.5,0.53231206680768,0.82769543463579
592.5,0.5,0.53219633415957,0.8276861356504
592.75,0.5,0.53189747708506,0.82750981305628
593,0.5,0.53203163693094,0.82753212799029
593.25,0.5,0.53212226809301,0.82735485079035
593.5,0.5,0.53233655114998,0.82741780482563
593.75,0.5,0.53219121117231,0.82723217526081
594,0.5,0.53217207160627,0.82723282821765
594.25,0.5,0.53191718833946,0.82699004434866
594.5,0.5,0.53157625146289,0.82698383834645
594.75,0.5,0.5312076061802,0.82687558272057
595,0.5,0.53094516041645,0.8268005307502
595.25,0.5,0.53119576791679,0.82703434283217
595.5,0.5,0.53122942144495,0.82699317756586
595.75,0.5,0.53117023990024,0.8267761272662
596,0.5,0.53104841761402,0.82649115773475
596.25,0.5,0.53118893656958,0.82653313938696
596.5,0.5,0.5315456125562,0.82685395649632
596.75,0.5,0.53164887509728,0.82684929188147
597,0.5,0.53151716421138,0.82677386098536
597.25,0.5,0.53142471835282,0.82688674404373
597.5,0.5,0.53115514179241,0.8267494539686
597.75,0.5,0.53101762953214,0.82665934297754
598,0.5,0.53084844601161,0.82666528981387
598.25,0.5,0.53067511675889,0.82677674582024
598.5,0.5,0.53076993365626,0.82699768990625
598.75,0.5,0.53113391078334,0.8275594695876
599,0.5,0.53130934039527,0.82774160162324
599.25,0.5,0.53090416305167,0.827411806847
599.5,0.5,0.53039773932697,0.82694319580096
599.75,0.5,0.52988665585064,0.82636649564642
600,0.5,0.52990401375627,0.82619943529709
600.25,0.5,0.53002750848866,0.8263523367462
600.5,0.5,0.53054195287459,0.8268770450858
600.75,0.5,0.53083777869268,0.8270690832695
601,0.5,0.53081754977465,0.82687393860784
601.25,0.5,0.53051795653136,0.82667434881707
601.5,0.5,0.53059528874705,0.82656374165152
601.75,0.5,0.53122111794879,0.82703801103628
602,0.5,0.53170151252092,0.82737369610755
602.25,0.5,0.53148177351449,0.82707115937899
602.5,0.5,0.53140372096971,0.8268065027387
602.75,0.5,0.53153820506477,0.82676110480603
603,0.5,0.53191860477938,0.82704863822746
603.25,0.5,0.53180332493344,0.82702303806253
603.5,0.5,0.5315661317208,0.82692458935271
603.75,0.5,0.53138967505819,0.82700712625266
604,0.5,0.53081251304678,0.82667865918844
604.25,0.5,0.53066027571371,0.82658077818743
604.5,0.5,0.53129710121235,0.82713998663452
604.75,0.5,0.53125272443128,0.82726164201496
605,0.5,0.53155876993074,0.82765046418112
605.25,0.5,0.53131321473982,0.82767038098537
605.5,0.5,0.53131713214617,0.82779910013863
605.75,0.5,0.53153554064531,0.82795654458188
606,0.5,0.53141276994413,0.82777405944852
606.25,0.5,0.53155086103468,0.82766419894527
606.5,0.5,0.53153005468075,0.82753594633015
606.75,0.5,0.53141880679454,0.82730958253552
607,0.5,0.53126904668968,0.82718594860289
607.25,0.5,0.53100427605308,0.82708996810015
607.5,0.5,0.53113772642373,0.82699718151492
607.75,0.5,0.531609486618,0.82718989404258
608,0.5,0.53158646998818,0.82725298083176
608.25,0.5,0.53099215327268,0.82688619103951
608.5,0.5,0.53029137037257,0.82637139528177
608.75,0.5,0.53032961590263,0.82643864405653
609,0.5,0.53085494608337,0.82704457727996
609.25,0.5,0.53117404342614,0.82764979281045
609.5,0.5,0.53030568558803,0.82723137710289
609.75,0.5,0.5296833656272,0.82683514511095
610,0.5,0.52992132705774,0.82670310139318
610.25,0.5,0.53017447210698,0.82651072099501
610.5,0.5,0.53047306097801,0.82652273065067
610.75,0.5,0.53080727934211,0.82673368382465
611,0.5,0.53075917898478,0.82677003442685
611.25,0.5,0.53077099831929,0.82672211775449
611.5,0.5,0.53073658196804,0.82660905739316
611.75,0.5,0.53081846231188,0.82651326928707
612,0.5,0.53106087303371,0.82652490832681
612.25,0.5,0.53098618605261,0.82631366977852
612.5,0.5,0.53078959699221,0.82604326060923
612.75,0.5,0.53104815194147,0.82626890809874
613,0.5,0.53132545784236,0.82656574658822
613.25,0.5,0.53159762321805,0.82681062110678
613.5,0.5,0.53193294556478,0.8270827746391
613.75,0.5,0.53241580723767,0.82740714400695
614,0.5,0.5325693965143,0.82763704146769
614.25,0.5,0.53222487918291,0.82735850091978
614.5,0.5,0.53185040963782,0.82713586022668
614.75,0.5,0.53163874485371,0.82711978967029
615,0.5,0.53196751025095,0.82747918834654
615.25,0.5,0.53206827813747,0.82753291341085
615.5,0.5,0.53253462023624,0.8277042959886
615.75,0.5,0.53250363030367,0.82772039300781
616,0.5,0.53164994872111,0.82712573065189
616.25,0.5,0.53127495265922,0.82692535259877
616.5,0.5,0.53091838689641,0.82665809278235
616.75,0.5,0.53083583490063,0.82644423238049
617,0.5,0.53121889593881,0.82651938564269
617.25,0.5,0.53208135642526,0.8268957021718
617.5,0.5,0.53211920633158,0.82695876911551
617.75,0.5,0.53216127157775,0.82697573348457
618,0.5,0.53198707154542,0.82689410612997
618.25,0.5,0.53188391246893,0.82678818705303
618.5,0.5,0.53189648863048,0.82693561109222
618.75,0.5,0.53177107024906,0.82683406145859
619,0.5,0.53147187282259,0.82650905368832
619.25,0.5,0.53141655640745,0.82645575765887
619.5,0.5,0.531081323842,0.82605953565446
619.75,0.5,0.53098074406879,0.82581547034347
620,0.5,0.53111421927609,0.8259052144209
620.25,0.5,0.53113679426369,0.82593972831588
620.5,0.5,0.53116456671196,0.82603659836213
620.75,0.5,0.53118320730082,0.82616317113995
621,0.5,0.53120465229003,0.82637104863858
621.25,0.5,0.53078551426785,0.82617008326016
621.5,0.5,0.53069871290759,0.82624145617353
621.75,0.5,0.53081285110314,0.82652529057491
622,0.5,0.53073352907615,0.82687973926991
622.25,0.5,0.53047428809924,0.82704773076378
622.5,0.5,0.53043836238898,0.82717194580754
622.75,0.5,0.53021214721737,0.82717466740631
623,0.5,0.5299080047814,0.82690165960035
623.25,0.5,0.52912268886665,0.82644839386718
623.5,0.5,0.52932218988372,0.82650274649989
623.75,0.5,0.52937788498457,0.82621034587874
624,0.5,0.52974489264943,0.8260790779313
624.25,0.5,0.52995454241537,0.82586804884399
624.5,0.5,0.53044682851854,0.82620152691238
624.75,0.5,0.53022931454958,0.82619648573544
625,0.5,0.53025439404788,0.82633130735207
625.25,0.5,0.53022768157232,0.82643583972112
625.5,0.5,0.53032450159171,0.82652733290618
625.75,0.5,0.5302709137931,0.82654993085206
626,0.5,0.53080805367539,0.82688009758998
626.25,0.5,0.53109706025622,0.8269643264935
626.5,0.5,0.53079855328542,0.82676651977868
626.75,0.5,0.53040779810653,0.82657437310127
627,0.5,0.53021228292826,0.82658537245186
627.25,0.5,0.53016287229699,0.8265453972903
627.5,0.5,0.53019061508819,0.82672114372094
627.75,0.5,0.53038678237987,0.82700665140674
628,0.5,0.53048611499686,0.8271056186364
628.25,0.5,0.53073071501096,0.82731001045274
628.5,0.5,0.53056190991494,0.82728162485362
628.75,0.5,0.53052223474402,0.82728279820026
629,0.5,0.53082117696605,0.82748797742256
629.25,0.5,0.53073573189478,0.82755781969061
629.5,0.5,0.53089980463357,0.82758244791776
629.75,0.5,0.53096262756932,0.82765136582758
630,0.5,0.53102811376849,0.82765926660503
630.25,0.5,0.53100865093533,0.82766460580882
630.5,0.5,0.53086102249572,0.8274377146566
630.75,0.5,0.53053236999514,0.8271150396514
631,0.5,0.53000348718335,0.82679567840874
631.25,0.5,0.53007801609026,0.82685206854209
631.5,0.5,0.53004007605582,0.82674938542912
631.75,0.5,0.5301021470043,0.82662643482409
632,0.5,0.5300929749141,0.82664321103271
632.25,0.5,0.53009792975687,0.82647119442888
632.5,0.5,0.53021773864793,0.82644205122072
632.75,0.5,0.53042455681655,0.82667694207936
633,0.5,0.53086130874585,0.82707278343364
633.25,0.5,0.53060453310171,0.82701835594015
633.5,0.5,0.53014970851592,0.82671419824136
633.75,0.5,0.53041128097965,0.82685247446741
634,0.5,0.53038117991,0.82680505362684
634.25,0.5,0.53018234152481,0.82680844928728
634.5,0.5,0.53047227050456,0.82706126076446
634.75,0.5,0.53069038681102,0.82711449022397
