time,h,mean_energy,mean_velocity
1104,0.5,0.50105757711002,0.78550193878614
1104.25,0.5,0.50117534729015,0.78562281473696
1104.5,0.5,0.50135387022061,0.78561395018848
1104.75,0.5,0.50101230963642,0.78536496686275
1105,0.5,0.50114888156054,0.78572675497771
1105.25,0.5,0.50143703843148,0.78601604668302
1105.5,0.5,0.50173332295129,0.7865149132189
1105.75,0.5,0.50181433046024,0.78649853470875
1106,0.5,0.50150131621577,0.78615756444012
1106.25,0.5,0.50103079975519,0.78564880068366
1106.5,0.5,0.50093402972511,0.78553741465921
1106.75,0.5,0.5012472230227,0.78576432993044
1107,0.5,0.50134255268354,0.78596290289971
1107.25,0.5,0.50159939688578,0.78622217251135
1107.5,0.5,0.50167141312455,0.78619686554167
1107.75,0.5,0.50122043468144,0.78582126584375
1108,0.5,0.50115407037268,0.78559255555456
1108.25,0.5,0.50137308164621,0.78567573728253
1108.5,0.5,0.50166139622103,0.78575340618368
1108.75,0.5,0.50187120697795,0.78570087913997
1109,0.5,0.50191894836703,0.7856749553434
1109.25,0.5,0.50188351862095,0.78562999455766
1109.5,0.5,0.50180626139754,0.7856265166907
1109.75,0.5,0.50166600140452,0.78556030797822
1110,0.5,0.5016584757166,0.78555686281996
1110.25,0.5,0.50160674008381,0.78557011838295
1110.5,0.5,0.50163340851582,0.78568227984809
1110.75,0.5,0.50166452741154,0.78575415579241
1111,0.5,0.50160600058035,0.78592546867945
1111.25,0.5,0.50185625826742,0.78614411421605
1111.5,0.5,0.50159465563616,0.78592831474096
1111.75,0.5,0.50139044127642,0.78603963263761
1112,0.5,0.50074576007825,0.78575539755558
1112.25,0.5,0.50106969257269,0.78612633434183
1112.5,0.5,0.50120476279827,0.7865696832901
1112.75,0.5,0.50145297734454,0.78680632558119
1113,0.5,0.50104504194846,0.78637477297037
1113.25,0.5,0.50109114372299,0.78603571829695
1113.5,0.5,0.50114279919786,0.78578030343721
1113.75,0.5,0.50119647728177,0.78550947742281
1114,0.5,0.50131925104809,0.78541598236555
1114.25,0.5,0.50132080852944,0.7853494697159
1114.5,0.5,0.50112925670183,0.78529354842154
1114.75,0.5,0.50130839053466,0.78562952410226
1115,0.5,0.50147141045699,0.78580442494498
1115.25,0.5,0.50122321301671,0.78561527838205
1115.5,0.5,0.5012516891007,0.7854075872301
1115.75,0.5,0.50142647026349,0.78554722052065
1116,0.5,0.50139420179891,0.78570886408111
1116.25,0.5,0.50135542375647,0.78596596205321
1116.5,0.5,0.50174594891235,0.78613455010022
1116.75,0.5,0.50169972018553,0.78590021046904
1117,0.5,0.50194205225498,0.78591742925479
1117.25,0.5,0.50179819360891,0.78591877681936
1117.5,0.5,0.50184710768688,0.78598831026655
1117.75,0.5,0.50225614700008,0.78635647930081
1118,0.5,0.50233937948449,0.78631586469413
1118.25,0.5,0.50252984369093,0.78633504582683
1118.5,0.5,0.50249508781818,0.7863261853154
1118.75,0.5,0.50250804294182,0.78634383065733
1119,0.5,0.50283790339131,0.78657904420252
1119.25,0.5,0.5031480257557,0.78694679863226
1119.5,0.5,0.50308266122401,0.78684584990046
1119.75,0.5,0.50324708399168,0.78701621709666
1120,0.5,0.50306464257867,0.78682504226682
1120.25,0.5,0.50271876233988,0.78664411436753
1120.5,0.5,0.50242353774634,0.78637483419424
1120.75,0.5,0.5022976244095,0.78639941610874
1121,0.5,0.50230108837384,0.78648655668984
1121.25,0.5,0.50257845911614,0.78690475245147
1121.5,0.5,0.50312115223026,0.78750873425289
1121.75,0.5,0.50380383219137,0.78812725244273
1122,0.5,0.50368569675032,0.78803774398751
1122.25,0.5,0.50296857429193,0.78735653421404
1122.5,0.5,0.50220625918347,0.78680191745781
1122.75,0.5,0.50271948133573,0.7870630443148
1123,0.5,0.50308314699161,0.78707860920482
1123.25,0.5,0.5033580241207,0.78718797557619
1123.5,0.5,0.50357330223041,0.78732025381435
1123.75,0.5,0.50349360802245,0.78740908643872
1124,0.5,0.50376519990647,0.78758777393085
1124.25,0.5,0.50355495505243,0.78764847908058
1124.5,0.5,0.50370380269204,0.78776392566877
1124.75,0.5,0.50354997758621,0.78743407164797
1125,0.5,0.50371938121152,0.7874884447443
1125.25,0.5,0.50399146606494,0.78772542401985
1125.5,0.5,0.5043176419337,0.7880311474952
1125.75,0.5,0.50484208007346,0.78860610547902
1126,0.5,0.50478079775941,0.78866509820449
1126.25,0.5,0.5048012707187,0.7886776439061
1126.5,0.5,0.50483220339778,0.78848123220351
1126.75,0.5,0.50486776347466,0.78835049422061
1127,0.5,0.50505796295567,0.78867955634891
1127.25,0.5,0.50568621154922,0.78917385756631
1127.5,0.5,0.50565942949533,0.78915067973695
1127.75,0.5,0.50572184391084,0.78935515437269
1128,0.5,0.50556611285504,0.78940785112687
1128.25,0.5,0.50514047407678,0.78895336610593
1128.5,0.5,0.50485939324073,0.78852110543349
1128.75,0.5,0.50435458505989,0.78787632719095
1129,0.5,0.50345043846091,0.78690679956092
1129.25,0.5,0.50302376616257,0.78629613036383
1129.5,0.5,0.50324751861921,0.78632220531103
1129.75,0.5,0.50372641785311,0.78660746007749
1130,0.5,0.50401154209564,0.78670617484668
1130.25,0.5,0.50447046400954,0.78717936287337
1130.5,0.5,0.50454898193469,0.78726069544719
1130.75,0.5,0.50494162960958,0.78733141307315
1131,0.5,0.50472845590667,0.78715692078323
1131.25,0.5,0.50493052021936,0.78719216498067
1131.5,0.5,0.50507028108738,0.78720308421276
1131.75,0.5,0.50516428451962,0.78734287450451
1132,0.5,0.50486541562373,0.78715613707731
1132.25,0.5,0.50432636595501,0.78675126754137
1132.5,0.5,0.50385872834076,0.78630136290251
1132.75,0.5,0.50410070189514,0.78640757287304
1133,0.5,0.50447463220832,0.78702871271885
1133.25,0.5,0.50470223859552,0.78737206823492
1133.5,0.5,0.50462565456207,0.7873476647866
1133.75,0.5,0.50471896359233,0.78741896553761
1134,0.5,0.50541346310281,0.78769875327114
1134.25,0.5,0.50567183376308,0.78766995495132
1134.5,0.5,0.50579576006522,0.78770678808439
1134.75,0.5,0.50558922597664,0.78764514328419
1135,0.5,0.50557977286769,0.78788906422689
1135.25,0.5,0.50566748667114,0.78812931993081
1135.5,0.5,0.50577638949739,0.78829589020422
1135.75,0.5,0.50599627976279,0.78845996973355
1136,0.5,0.50581078332818,0.78823817869078
1136.25,0.5,0.50584049296582,0.78819586561381
1136.5,0.5,0.50570927445685,0.78821369925077
1136.75,0.5,0.50575502065705,0.78818562156761
1137,0.5,0.50602739402574,0.78836084289851
1137.25,0.5,0.50588284314347,0.78851533802973
1137.5,0.5,0.50575213832642,0.78867486667267
1137.75,0.5,0.50577076599345,0.78898076321381
1138,0.5,0.50590213778762,0.78935043806059
1138.25,0.5,0.50517547575461,0.78914695532061
1138.5,0.5,0.50481648623673,0.78923020761219
1138.75,0.5,0.50506589281936,0.78947907852566
1139,0.5,0.50508333682708,0.78962428464188
1139.25,0.5,0.50538606569649,0.78984130405641
1139.5,0.5,0.50596692148745,0.79051568021223
1139.75,0.5,0.50618002897289,0.79092383971065
1140,0.5,0.50600778447887,0.7908000072315
1140.25,0.5,0.50590164330837,0.79074576283524
1140.5,0.5,0.50531127099219,0.79018393220445
1140.75,0.5,0.50514714208036,0.78976285763681
1141,0.5,0.50526442538195,0.78958041964829
1141.25,0.5,0.50557509910669,0.78974687612333
1141.5,0.5,0.50565574773866,0.78986395689638
1141.75,0.5,0.50586170506779,0.78988967818427
1142,0.5,0.50562835806046,0.7895511197407
1142.25,0.5,0.50542344897131,0.78906240707689
1142.5,0.5,0.50486995412829,0.78829607283919
1142.75,0.5,0.50545218691358,0.78856123433252
1143,0.5,0.50618301230184,0.78906962899073
1143.25,0.5,0.50614955174223,0.78900075186303
1143.5,0.5,0.50621810598447,0.78896762241244
1143.75,0.5,0.50612261160033,0.7888054631176
1144,0.5,0.50583615319642,0.7886112404064
1144.25,0.5,0.50566505038281,0.78859150020797
1144.5,0.5,0.5057963778531,0.78896545169152
1144.75,0.5,0.50574974492366,0.78906702018101
1145,0.5,0.50603604707597,0.789375843807
1145.25,0.5,0.5062320120344,0.78975193300234
1145.5,0.5,0.50627836873741,0.78976365896227
1145.75,0.5,0.50616889465525,0.78955926132556
1146,0.5,0.50633221937666,0.78952096314687
1146.25,0.5,0.50607398712678,0.78936996296592
1146.5,0.5,0.50636525560057,0.78959667448833
1146.75,0.5,0.50631455071851,0.78938945684768
1147,0.5,0.50645047860799,0.78915813799039
1147.25,0.5,0.50599927600412,0.7885611280503
1147.5,0.5,0.50609030817096,0.78846512588084
1147.75,0.5,0.50592736378281,0.78820164600973
1148,0.5,0.50586851237636,0.78818056813557
1148.25,0.5,0.50568875786385,0.78813311899688
1148.5,0.5,0.50589333988549,0.78841094938885
1148.75,0.5,0.50585402118895,0.78854329421488
1149,0.5,0.50590822698111,0.7886995973098
1149.25,0.5,0.50595898412216,0.78883530903528
1149.5,0.5,0.50588899071513,0.78880651420758
1149.75,0.5,0.5054865992661,0.78857488838353
1150,0.5,0.50515602370524,0.78829797022611
1150.25,0.5,0.50452598825697,0.78793449357781
1150.5,0.5,0.50451305965157,0.78804634191883
1150.75,0.5,0.50453530311951,0.78803963901352
1151,0.5,0.50507437106081,0.78838947600578
1151.25,0.5,0.50569428436383,0.78887485724205
1151.5,0.5,0.5055591626055,0.78891056655583
1151.75,0.5,0.50527761291882,0.78853951540854
1152,0.5,0.50510383011565,0.78806500660485
1152.25,0.5,0.50483732735248,0.78775565362326
1152.5,0.5,0.50482063646475,0.78782426367232
1152.75,0.5,0.50530743865436,0.78799747300886
1153,0.5,0.50490405124042,0.78760143001545
1153.25,0.5,0.50498696620735,0.78767745194871
1153.5,0.5,0.50519046345107,0.78793542026079
1153.75,0.5,0.50509880222701,0.78794369725851
1154,0.5,0.50476741998715,0.78775424629407
1154.25,0.5,0.5049728378115,0.78782987721919
1154.5,0.5,0.50493771892747,0.78792854245582
1154.75,0.5,0.50489537784518,0.78809557117408
1155,0.5,0.5052960663486,0.78863788393987
1155.25,0.5,0.50554510103395,0.78884018992218
1155.5,0.5,0.50564320317935,0.78883812739559
1155.75,0.5,0.50522696332675,0.78865833914297
1156,0.5,0.50481481907957,0.78816057941698
1156.25,0.5,0.50469178461253,0.78794472450464
1156.5,0.5,0.5048016023443,0.78807269144324
1156.75,0.5,0.50500266929592,0.78836403768039
1157,0.5,0.50509519894661,0.78847728199561
1157.25,0.5,0.50483567193057,0.78839970763568
1157.5,0.5,0.50502173358302,0.7886699950052
1157.75,0.5,0.50481220006132,0.78853735995106
1158,0.5,0.50430399192582,0.78780858680285
1158.25,0.5,0.50436935880953,0.78746436531983
1158.5,0.5,0.50463334747567,0.78737290797755
1158.75,0.5,0.50513687674871,0.78757092292525
1159,0.5,0.50482369894131,0.78739214312143
1159.25,0.5,0.50475088065109,0.78755092057401
1159.5,0.5,0.50523646554877,0.78799845399103
1159.75,0.5,0.50526489493303,0.78788267669133
1160,0.5,0.50530057417119,0.787882397808
1160.25,0.5,0.50510443277335,0.78786428503907
1160.5,0.5,0.50514843682911,0.78805092731144
1160.75,0.5,0.50522997819912,0.78811078604714
1161,0.5,0.50515008699167,0.78805840176688
1161.25,0.5,0.50521425922139,0.7880096275069
1161.5,0.5,0.50528806708199,0.78815877200445
1161.75,0.5,0.50533081144695,0.78823361815037
1162,0.5,0.50517475677815,0.78820370888965
1162.25,0.5,0.50512451893301,0.7882217362329
1162.5,0.5,0.50499958527043,0.78812324106864
1162.75,0.5,0.50503060646253,0.78818062335922
1163,0.5,0.50468884806601,0.78803500416467
1163.25,0.5,0.5044832654411,0.78769115345805
1163.5,0.5,0.50453007714944,0.78768116732207
1163.75,0.5,0.50400723069206,0.78736575393349
1164,0.5,0.50345112510328,0.78705076709597
1164.25,0.5,0.50380080655567,0.78740128618016
1164.5,0.5,0.50460212889165,0.78811125736087
1164.75,0.5,0.50486480728327,0.78832715003709
1165,0.5,0.50482147193713,0.78827624189297
1165.25,0.5,0.50461116650152,0.78814958180624
1165.5,0.5,0.50460106318403,0.78815849867378
1165.75,0.5,0.50422634870165,0.78780013550702
1166,0.5,0.50434740757487,0.78790642881893
1166.25,0.5,0.5038848514077,0.78766771646847
1166.5,0.5,0.50399348644703,0.78799454112721
1166.75,0.5,0.50414146019988,0.78840849423125
1167,0.5,0.50415031789068,0.78860770911081
1167.25,0.5,0.5040288573413,0.78877368963544
1167.5,0.5,0.50377877617433,0.78849520611923
1167.75,0.5,0.5032758754487,0.78763881332133
1168,0.5,0.50301687722848,0.78693715341646
1168.25,0.5,0.50308396905672,0.7864201959686
1168.5,0.5,0.50329984180926,0.7864539267595
1168.75,0.5,0.50334840123155,0.78647652078946
1169,0.5,0.50381543934356,0.7870907672485
1169.25,0.5,0.50359945699713,0.78705072530276
1169.5,0.5,0.50379228666413,0.78713177096954
1169.75,0.5,0.50359619722332,0.78689217216109
1170,0.5,0.50313001052581,0.78651942060697
1170.25,0.5,0.50269394590595,0.78632527145401
1170.5,0.5,0.50312998722239,0.78675343901168
1170.75,0.5,0.5030313857925,0.78686416542549
1171,0.5,0.50308935767893,0.78689171197415
1171.25,0.5,0.50384718556935,0.78752053718606
1171.5,0.5,0.50410854839974,0.7877167282469
1171.75,0.5,0.50404626449866,0.78761159549035
1172,0.5,0.50376987399762,0.7872785409875
1172.25,0.5,0.5038975871633,0.78717369295417
1172.5,0.5,0.50403971832123,0.78715738613548
1172.75,0.5,0.50389344342044,0.78705663332294
1173,0.5,0.50355702812289,0.78692918727035
1173.25,0.5,0.50316046755084,0.78663128212707
1173.5,0.5,0.50291366983779,0.78668895968596
1173.75,0.5,0.50302725321008,0.78719764894085
1174,0.5,0.50320962559057,0.78761521437942
1174.25,0.5,0.50367058048915,0.78814391701229
1174.5,0.5,0.5039940824248,0.78846573053229
1174.75,0.5,0.5039762695271,0.78820453649343
1175,0.5,0.50360846286083,0.78745529723796
1175.25,0.5,0.50341051911434,0.78704648838782
1175.5,0.5,0.50361523163579,0.78707962032637
1175.75,0.5,0.50392961423644,0.78710498189525
1176,0.5,0.50439864376593,0.78730580939652
1176.25,0.5,0.50462464520652,0.78745674437685
1176.5,0.5,0.50451262630072,0.78744771409027
1176.75,0.5,0.50449251186694,0.78749473706894
1177,0.5,0.50456040977602,0.78756361747008
1177.25,0.5,0.5049481707473,0.78778518679595
1177.5,0.5,0.5056034795598,0.7883326736633
1177.75,0.5,0.50590230886306,0.78879525239527
1178,0.5,0.50599529963669,0.78893181395897
1178.25,0.5,0.50595187254969,0.78895571778285
1178.5,0.5,0.50580137050506,0.78879175277677
1178.75,0.5,0.5056992382391,0.78867345770438
1179,0.5,0.50530068513919,0.78826737304325
1179.25,0.5,0.50520833638987,0.78811749903171
1179.5,0.5,0.50488945503977,0.78777317650298
1179.75,0.5,0.50455825458878,0.78730139803973
1180,0.5,0.50400481422926,0.7869539529125
1180.25,0.5,0.50362483546865,0.78680728665948
1180.5,0.5,0.50425318307162,0.78742859269774
1180.75,0.5,0.50464996563306,0.78814044087104
1181,0.5,0.50539274014721,0.78903385026639
1181.25,0.5,0.50583466683575,0.78956202062001
1181.5,0.5,0.50610004466996,0.78989216728027
1181.75,0.5,0.50570616293539,0.7894549651884
1182,0.5,0.50522725463225,0.78883254437596
1182.25,0.5,0.50512970681028,0.78840604045903
1182.5,0.5,0.50470973749571,0.78795806327808
1182.75,0.5,0.50484671273761,0.78791002422878
1183,0.5,0.50493651294356,0.78808790758038
1183.25,0.5,0.5045663898802,0.78792438234675
1183.5,0.5,0.50490498909638,0.78818846259543
1183.75,0.5,0.50480174204207,0.78814931756891
1184,0.5,0.50485372004902,0.78824171734528
1184.25,0.5,0.5048467935694,0.78827197344453
1184.5,0.5,0.50498079014119,0.78831191796494
1184.75,0.5,0.50493630631981,0.7882079501168
1185,0.5,0.50507703822269,0.78811169801484
1185.25,0.5,0.5050396291952,0.78812166697501
1185.5,0.5,0.50502908139135,0.78815276357092
1185.75,0.5,0.50480625692253,0.78794778930164
1186,0.5,0.50488858240959,0.78794996362234
1186.25,0.5,0.5048439603575,0.78784410192252
1186.5,0.5,0.50486296971689,0.78777329080416
1186.75,0.5,0.50482336783539,0.78762578499729
1187,0.5,0.50477510782983,0.7877392525161
1187.25,0.5,0.50452337119819,0.78795395840891
1187.5,0.5,0.50458896972089,0.78828929155538
1187.75,0.5,0.50465779249151,0.78852093342454
1188,0.5,0.50481872933707,0.78875450323312
1188.25,0.5,0.50493386165538,0.78886610920207
1188.5,0.5,0.5048071216793,0.78874270882156
1188.75,0.5,0.50490938631403,0.78874067574348
1189,0.5,0.50502396466506,0.78872857848313
1189.25,0.5,0.5050867175868,0.78851145892904
1189.5,0.5,0.50530665108528,0.78847138019252
1189.75,0.5,0.50483665613411,0.78820215283617
1190,0.5,0.50463372755275,0.7882540381825
1190.25,0.5,0.50482328162682,0.78860382603752
1190.5,0.5,0.50475262904696,0.78859376854574
1190.75,0.5,0.50472123083552,0.78851577680115
1191,0.5,0.50433942393237,0.78813610180282
1191.25,0.5,0.50441451035533,0.7881155485414
1191.5,0.5,0.50429691214161,0.78763331909469
1191.75,0.5,0.5044088145543,0.78743055153024
1192,0.5,0.50453845933813,0.78725504609974
1192.25,0.5,0.50470284191349,0.78719896374688
1192.5,0.5,0.50411942726763,0.78670899010842
1192.75,0.5,0.50366860471777,0.78642872474208
1193,0.5,0.50339299015467,0.78659095979142
1193.25,0.5,0.50377886732377,0.78727531634502
1193.5,0.5,0.50434318076152,0.78780717180235
1193.75,0.5,0.50458784997318,0.78800144133817
1194,0.5,0.50394592286508,0.7874336378763
1194.25,0.5,0.50417976744622,0.7873874927222
1194.5,0.5,0.50437271527726,0.78735867247064
1194.75,0.5,0.50488665560288,0.78763254352248
1195,0.5,0.5049301106611,0.78764967199076
1195.25,0.5,0.50446640474739,0.78730305296798
1195.5,0.5,0.50382247371879,0.78695944839152
1195.75,0.5,0.50378049897214,0.78700341126399
1196,0.5,0.50409113326423,0.78714574129835
1196.25,0.5,0.50420494500929,0.78711920233466
1196.5,0.5,0.50406763969453,0.78699366792796
1196.75,0.5,0.5041921998111,0.78718272284708
1197,0.5,0.50387495306225,0.78711481141637
1197.25,0.5,0.50352536894753,0.78697873633916
1197.5,0.5,0.50334040145521,0.78686023357209
1197.75,0.5,0.5033277696224,0.78685667057076
1198,0.5,0.50347969455647,0.78694047194504
1198.25,0.5,0.50386149517761,0.78733377075788
1198.5,0.5,0.5038383571524,0.78734889736622
1198.75,0.5,0.50347273762596,0.78700422051993
1199,0.5,0.50359024828837,0.78712066717541
1199.25,0.5,0.50333566108535,0.78682887256498
1199.5,0.5,0.50302917838405,0.78670257679249
1199.75,0.5,0.5026707247794,0.78637520151954
1200,0.5,0.50270628780463,0.78637731272688
1200.25,0.5,0.50284127999313,0.78651957320429
1200.5,0.5,0.50281198305674,0.7863681913706
1200.75,0.5,0.50263742804151,0.78609939937167
1201,0.5,0.50313438861572,0.78634027539706
1201.25,0.5,0.50344589823177,0.78654525640588
1201.5,0.5,0.50336921177678,0.78644881766906
1201.75,0.5,0.50307002320744,0.7862960649322
1202,0.5,0.50243488365042,0.785800212805
1202.25,0.5,0.50250419997038,0.78572943819326
1202.5,0.5,0.50253500514918,0.78577922636051
1202.75,0.5,0.5027920012206,0.7859598235388
1203,0.5,0.50278056521028,0.78595002257449
1203.25,0.5,0.50272724970687,0.78578718195725
1203.5,0.5,0.50222575887141,0.78511377040481
1203.75,0.5,0.50193361476105,0.78468058895033
1204,0.5,0.50196012467872,0.78452202299971
1204.25,0.5,0.50214528177282,0.78471516043607
1204.5,0.5,0.50244693272429,0.78497882435254
1204.75,0.5,0.50217561387477,0.78496090122388
1205,0.5,0.50207687804685,0.78513511998955
1205.25,0.5,0.50214118902832,0.78539690884187
1205.5,0.5,0.50209378553481,0.78530039594381
1205.75,0.5,0.50194398858859,0.78487000947007
1206,0.5,0.50167847870488,0.78456851576288
1206.25,0.5,0.50125839891211,0.78403378081219
1206.5,0.5,0.50148387349672,0.78411960685367
1206.75,0.5,0.50148038449997,0.78406275091934
1207,0.5,0.50092799279031,0.78353218159493
1207.25,0.5,0.50043473174418,0.78297019349562
1207.5,0.5,0.50033067679009,0.78271326485434
1207.75,0.5,0.5004355374197,0.78283023682474
1208,0.5,0.50022367356808,0.7826814501346
1208.25,0.5,0.50036782901282,0.78308616385166
1208.5,0.5,0.50030757448827,0.78332522167989
1208.75,0.5,0.50063259474087,0.78390597902827
1209,0.5,0.50091190128442,0.78447625084367
1209.25,0.5,0.50105942434042,0.78480337187651
1209.5,0.5,0.50075614261711,0.78451605528629
1209.75,0.5,0.50077344558351,0.78425550532254
1210,0.5,0.50087203138112,0.78415407101638
1210.25,0.5,0.50108693237717,0.78424686373892
1210.5,0.5,0.50102538804518,0.78427470966608
1210.75,0.5,0.50096736640786,0.78424806466285
1211,0.5,0.50113037386674,0.78448571706876
1211.25,0.5,0.50060735237309,0.78407119641745
1211.5,0.5,0.50072039909505,0.78400193789406
1211.75,0.5,0.50070245432785,0.78371425387814
1212,0.5,0.50061162463476,0.78368724805421
1212.25,0.5,0.50061804375735,0.78374878374683
1212.5,0.5,0.50048400394424,0.78370550714067
1212.75,0.5,0.50032186837677,0.78350738252698
1213,0.5,0.50064603268147,0.78365976886582
1213.25,0.5,0.50140695076174,0.78425191927762
1213.5,0.5,0.50141574561485,0.78442725104887
1213.75,0.5,0.50125406746977,0.78434353220903
1214,0.5,0.50128552542164,0.78434023621715
1214.25,0.5,0.50104400930174,0.78441953095079
1214.5,0.5,0.50085839121036,0.78445381988943
1214.75,0.5,0.50061209173703,0.78439156134948
1215,0.5,0.5007692566485,0.78460782280852
1215.25,0.5,0.50127150497233,0.7849533526043
1215.5,0.5,0.50125143811051,0.78497731548316
1215.75,0.5,0.50105249193414,0.78482479783151
1216,0.5,0.50059482975439,0.78456406002802
1216.25,0.5,0.50083350544325,0.7847414856517
1216.5,0.5,0.50125847413258,0.78518959002776
1216.75,0.5,0.50139255743168,0.78539876513598
1217,0.5,0.50120690585486,0.78526104423926
1217.25,0.5,0.50098087093711,0.7851065113044
1217.5,0.5,0.50061907405106,0.78489266554772
1217.75,0.5,0.50073548478005,0.78509419360889
1218,0.5,0.501139387538,0.78543806674496
1218.25,0.5,0.50120019494834,0.78555495429552
1218.5,0.5,0.50076102839459,0.78523116207507
1218.75,0.5,0.50041854366426,0.78495877252557
1219,0.5,0.50007804561769,0.78473374767609
1219.25,0.5,0.50015095167757,0.78498715178212
1219.5,0.5,0.50044075833986,0.78545645708154
1219.75,0.5,0.50008911516925,0.78523958651507
1220,0.5,0.50004316875241,0.78537952846981
1220.25,0.5,0.50014675089702,0.78560876271148
1220.5,0.5,0.50017881285852,0.78575675396893
1220.75,0.5,0.50041683137534,0.78590238845108
1221,0.5,0.50027128683245,0.78565995616061
1221.25,0.5,0.49986053245481,0.78521181900793
1221.5,0.5,0.49985380786024,0.78511326817248
1221.75,0.5,0.50033359371509,0.78510048125162
1222,0.5,0.5006178907082,0.78521191367827
1222.25,0.5,0.50067753008049,0.78523447283698
1222.5,0.5,0.5009942681878,0.78540030842227
1222.75,0.5,0.50083020441332,0.78524218252844
1223,0.5,0.50087795385795,0.78518528799367
1223.25,0.5,0.50082419659758,0.78518305202735
1223.5,0.5,0.50073744907043,0.78509444994683
1223.75,0.5,0.50068678690328,0.7851661668788
1224,0.5,0.50094305651056,0.78523719447363
1224.25,0.5,0.50050690569296,0.7847768089069
1224.5,0.5,0.49955742440329,0.78414688766313
1224.75,0.5,0.49919181969818,0.78427588444242
1225,0.5,0.49954698508601,0.78486974593788
1225.25,0.5,0.49952463507943,0.78497662169531
1225.5,0.5,0.49949901648304,0.78481327218248
1225.75,0.5,0.50008072389809,0.78508496548183
1226,0.5,0.50049211044824,0.78529500012007
1226.25,0.5,0.50005263150006,0.78497079871427
1226.5,0.5,0.49963204696587,0.78453048364739
1226.75,0.5,0.49969537615928,0.78441739440352
1227,0.5,0.50001160900154,0.78434549764896
1227.25,0.5,0.50010221165484,0.7843795504007
1227.5,0.5,0.5000558838347,0.78465315606365
1227.75,0.5,0.49977613072737,0.784713022947
1228,0.5,0.50013056437219,0.78522905041565
1228.25,0.5,0.50057635357577,0.78568440792218
1228.5,0.5,0.50023276623273,0.78543500707907
1228.75,0.5,0.49937877716168,0.78475150618297
1229,0.5,0.4987523016386,0.78396542848564
1229.25,0.5,0.49925722078256,0.78429112030095
1229.5,0.5,0.49970249227791,0.78456360159254
1229.75,0.5,0.5002976256903,0.78500842240153
1230,0.5,0.50041318532417,0.78499152068473
1230.25,0.5,0.49987869817831,0.7844437188242
1230.5,0.5,0.49925463698478,0.78384478427622
1230.75,0.5,0.49954186999695,0.78382327985407
1231,0.5,0.50025521450633,0.78433522334462
1231.25,0.5,0.50059248490927,0.78467907448556
1231.5,0.5,0.50013192495682,0.7844588174185
1231.75,0.5,0.4998660761575,0.78421109980232
1232,0.5,0.50049857914424,0.78443985866031
1232.25,0.5,0.50089999056912,0.78472370946273
1232.5,0.5,0.50092703641239,0.7847990989163
1232.75,0.5,0.50089259806797,0.78471582540517
1233,0.5,0.50045976345981,0.78439197901823
1233.25,0.5,0.49986966973412,0.78399362805719
1233.5,0.5,0.50033510212646,0.78428575723762
1233.75,0.5,0.50043709811871,0.78438511772356
1234,0.5,0.50075392218439,0.78475508893304
1234.25,0.5,0.50060197202049,0.78471136125149
1234.5,0.5,0.50010096833591,0.78426880779915
1234.75,0.5,0.49977336650827,0.78384352583818
1235,0.5,0.49971858370442,0.78329178093159
1235.25,0.5,0.50013765818232,0.78329162700356
1235.5,0.5,0.49994833343534,0.78316009152965
1235.75,0.5,0.50027636670938,0.78348892685945
1236,0.5,0.49978857365494,0.78334820919054
1236.25,0.5,0.49918403815646,0.78317004387876
1236.5,0.5,0.49929967195342,0.78360807856047
1236.75,0.5,0.49959279212797,0.78429767576525
1237,0.5,0.50016333962877,0.78508171205563
1237.25,0.5,0.50018193911512,0.78509565727374
1237.5,0.5,0.50007227586695,0.78508855227545
1237.75,0.5,0.49975410824406,0.78493150668047
1238,0.5,0.49920587844844,0.78460729800044
1238.25,0.5,0.49873143643829,0.78436717442842
1238.5,0.5,0.49807147156679,0.78367194326339
1238.75,0.5,0.49763994052558,0.78308272398137
1239,0.5,0.4986571687713,0.78329675072204
1239.25,0.5,0.49972666174933,0.78345034661351
1239.5,0.5,0.50006493008561,0.78348098227539
1239.75,0.5,0.49982911353583,0.78337571216907
1240,0.5,0.49998396034269,0.78356026013143
1240.25,0.5,0.50012226424599,0.78361446305733
1240.5,0.5,0.50036812466056,0.78359423670259
1240.75,0.5,0.50022819038318,0.78353287163979
1241,0.5,0.49997378599103,0.78338475123574
1241.25,0.5,0.49958820060733,0.78314441900109
1241.5,0.5,0.49918699503452,0.78259596363027
1241.75,0.5,0.49995915946005,0.78241980773821
1242,0.5,0.50110215321872,0.7828371728668
1242.25,0.5,0.50116060069064,0.78291174238827
1242.5,0.5,0.50123883455266,0.78304587052207
1242.75,0.5,0.50142862533804,0.78329857960255
1243,0.5,0.50159744080237,0.78343415040776
1243.25,0.5,0.50178612767986,0.78343096864999
1243.5,0.5,0.5022387274746,0.78378975041943
1243.75,0.5,0.50224948250666,0.78378079264361
1244,0.5,0.50202988310617,0.78347764082807
1244.25,0.5,0.50211763843699,0.78343664795114
1244.5,0.5,0.50260518234958,0.78371039370115
1244.75,0.5,0.50271136911149,0.78392025871741
1245,0.5,0.50304461190958,0.78434439863441
1245.25,0.5,0.50320348448658,0.78449213051832
1245.5,0.5,0.50293477128353,0.78459473611331
1245.75,0.5,0.50255121775782,0.78458986099187
1246,0.5,0.50263236234076,0.78460358074767
1246.25,0.5,0.50301861897922,0.78469268304266
