time,h,mean_energy,mean_velocity
1097.75,0.5,0.51066109933485,0.79191712098589
1098,0.5,0.51048675858842,0.79176442355522
1098.25,0.5,0.51038585113371,0.79197318114149
1098.5,0.5,0.51044746276323,0.79223144422235
1098.75,0.5,0.5103862807351,0.79222403213518
1099,0.5,0.50995652546194,0.79201150000291
1099.25,0.5,0.51016407548911,0.79200854581188
1099.5,0.5,0.51020337497006,0.79201368593285
1099.75,0.5,0.50993990316714,0.79191314128956
1100,0.5,0.51010385693601,0.79216977756558
1100.25,0.5,0.50985812150977,0.79215123884779
1100.5,0.5,0.50984940514549,0.79219185415538
1100.75,0.5,0.50994371693282,0.79238015769944
1101,0.5,0.50995097726221,0.79237040042388
1101.25,0.5,0.50996295721758,0.79210620811878
1101.5,0.5,0.51027291574496,0.7919623292627
1101.75,0.5,0.51057288200666,0.7920112776207
1102,0.5,0.51055550410655,0.79187458651642
1102.25,0.5,0.51015930792122,0.79162572130033
1102.5,0.5,0.5103203032025,0.79182130623444
1102.75,0.5,0.51053288501104,0.79202917035221
1103,0.5,0.51040754009113,0.79229475198016
1103.25,0.5,0.51055234501413,0.79267103582598
1103.5,0.5,0.51075628889331,0.79316970796456
1103.75,0.5,0.51097359049012,0.7936877515101
1104,0.5,0.51166860370052,0.79445550989099
1104.25,0.5,0.51181106472346,0.79465949004261
1104.5,0.5,0.51177328833255,0.79467807883012
1104.75,0.5,0.5118438996976,0.794755768295
1105,0.5,0.5117907073261,0.7946171718096
1105.25,0.5,0.51182907340186,0.79449966878979
1105.5,0.5,0.51199915544722,0.79444166496563
1105.75,0.5,0.51205410614784,0.79453018897914
1106,0.5,0.51213547651426,0.79459842151027
1106.25,0.5,0.51164454098978,0.79434032958486
1106.5,0.5,0.51133255475142,0.79411367462329
1106.75,0.5,0.51094928180029,0.79382164064903
1107,0.5,0.51112185194972,0.79392432344563
1107.25,0.5,0.51099280348865,0.79386093542082
1107.5,0.5,0.51133436905876,0.79417376851246
1107.75,0.5,0.51140417154436,0.794272130668
1108,0.5,0.51120941592348,0.79423865934768
1108.25,0.5,0.51161699030378,0.79459668345515
1108.5,0.5,0.51189723383419,0.79487077472819
1108.75,0.5,0.51192478421774,0.79495993609171
1109,0.5,0.51177278821468,0.7949049707776
1109.25,0.5,0.51152996020906,0.79461382154827
1109.5,0.5,0.51109314636014,0.79417518114795
1109.75,0.5,0.51144001545621,0.7941271873553
1110,0.5,0.51156282835527,0.79394175694046
1110.25,0.5,0.51170739788035,0.79391150239908
1110.5,0.5,0.51194205001814,0.79425412429548
1110.75,0.5,0.51224962397419,0.79450881961036
1111,0.5,0.51177775790761,0.79416126333951
1111.25,0.5,0.51190301630486,0.79446697515369
1111.5,0.5,0.51157615265027,0.79395375440482
1111.75,0.5,0.51163226579338,0.79378250096108
1112,0.5,0.51194527425877,0.7937798985672
1112.25,0.5,0.51221170602403,0.79383304380474
1112.5,0.5,0.51227706834514,0.79409554935051
1112.75,0.5,0.51213069297241,0.79429117960382
1113,0.5,0.51264772898368,0.79506858047459
1113.25,0.5,0.51271120876279,0.79507442431644
1113.5,0.5,0.51248832276013,0.79487950739039
1113.75,0.5,0.51236500413069,0.79468697730517
1114,0.5,0.51245409166023,0.79483111323109
1114.25,0.5,0.51263719034248,0.79494791099439
1114.5,0.5,0.51239913069068,0.79501416836487
1114.75,0.5,0.51200221725832,0.79498458785647
1115,0.5,0.51208157787756,0.79511104146053
1115.25,0.5,0.51205379778663,0.79514274283331
1115.5,0.5,0.51201706927746,0.79494238690021
1115.75,0.5,0.51188102616089,0.79457266830836
1116,0.5,0.51180882236153,0.79430734159115
1116.25,0.5,0.51175250886451,0.79401547198362
1116.5,0.5,0.5118311701035,0.79398299942895
1116.75,0.5,0.5114803669512,0.79371006039046
1117,0.5,0.51194050160054,0.79401997656673
1117.25,0.5,0.51237667016139,0.79448293085703
1117.5,0.5,0.5123749775,0.79470435421607
1117.75,0.5,0.51211076051227,0.79464934619385
1118,0.5,0.51208181890168,0.79458533700487
1118.25,0.5,0.51224195555302,0.79445930554327
1118.5,0.5,0.51192705067193,0.79410890675557
1118.75,0.5,0.51210616653478,0.79407842227614
1119,0.5,0.51217244703466,0.79393547854149
1119.25,0.5,0.51207563658087,0.79381136032626
1119.5,0.5,0.51242196992095,0.79409258672088
1119.75,0.5,0.51227608584665,0.79408732175167
1120,0.5,0.51256370097931,0.79433092029468
1120.25,0.5,0.51269841955416,0.79445845223867
1120.5,0.5,0.51278049030881,0.79454563053554
1120.75,0.5,0.51297483258903,0.79483399376132
1121,0.5,0.51298288609751,0.79473781482743
1121.25,0.5,0.51287625201442,0.79459096027796
1121.5,0.5,0.51283941434566,0.79454129668627
1121.75,0.5,0.51274003333431,0.79445219153998
1122,0.5,0.51253594046133,0.79439181328467
1122.25,0.5,0.51289271833398,0.79483252854401
1122.5,0.5,0.51311322962587,0.79520079614832
1122.75,0.5,0.51268575879459,0.79483231254962
1123,0.5,0.51245323414587,0.79433272844793
1123.25,0.5,0.51221992989304,0.79415205943632
1123.5,0.5,0.51221161894006,0.79427821194928
1123.75,0.5,0.51231299108593,0.79447167269142
1124,0.5,0.51236782788496,0.7943989755991
1124.25,0.5,0.51253674800222,0.79441859600362
1124.5,0.5,0.51236081296287,0.79426071243211
1124.75,0.5,0.512501340724,0.79419543784483
1125,0.5,0.51257581404296,0.79398821892866
1125.25,0.5,0.51292542415138,0.79420223402911
1125.5,0.5,0.51292458539652,0.79413764321588
1125.75,0.5,0.51312671447978,0.79425825932705
1126,0.5,0.51322178900556,0.79439284241086
1126.25,0.5,0.51293231531036,0.79420048036256
1126.5,0.5,0.51300357471258,0.79438518154191
1126.75,0.5,0.51298651861937,0.79446964623672
1127,0.5,0.51300763405647,0.79450216815229
1127.25,0.5,0.51288491591793,0.79440650229188
1127.5,0.5,0.51292776284615,0.79438894383928
1127.75,0.5,0.51303500989213,0.79429650411351
1128,0.5,0.51287308596896,0.79410357733587
1128.25,0.5,0.51260533044203,0.79383242113648
1128.5,0.5,0.5125011124983,0.79371624193736
1128.75,0.5,0.51274645251199,0.79376582718121
1129,0.5,0.51278717452348,0.79380505224686
1129.25,0.5,0.51271309598898,0.79378023734524
1129.5,0.5,0.5128660753887,0.7939818393838
1129.75,0.5,0.51260018380592,0.79396797648802
1130,0.5,0.512594693396,0.79399399680129
1130.25,0.5,0.51244298978419,0.79377656073953
1130.5,0.5,0.51165877621289,0.79300422649768
1130.75,0.5,0.51139791520188,0.79271551382451
1131,0.5,0.51112850230357,0.79261797773804
1131.25,0.5,0.51110927664408,0.79293884789879
1131.5,0.5,0.51128619868332,0.79366440546305
1131.75,0.5,0.51174987420741,0.79456513381447
1132,0.5,0.5123599179919,0.79560853978388
1132.25,0.5,0.51303225601046,0.79659923893597
1132.5,0.5,0.51337993357723,0.79696227742542
1132.75,0.5,0.5135182653611,0.79679924050924
1133,0.5,0.5126121403139,0.7957238142855
1133.25,0.5,0.5122941272156,0.79506197644293
1133.5,0.5,0.51248678931879,0.79473791417428
1133.75,0.5,0.51251585988643,0.79435054696812
1134,0.5,0.51249400454475,0.7940423396082
1134.25,0.5,0.51244102475942,0.79390452746084
1134.5,0.5,0.51295453187816,0.79420236445427
1134.75,0.5,0.51341432251796,0.79457237205608
1135,0.5,0.51351464514147,0.79467269582787
1135.25,0.5,0.51344262289288,0.79477545682216
1135.5,0.5,0.51352166107369,0.79506920084567
1135.75,0.5,0.51350047813821,0.79519143450048
1136,0.5,0.51319122947133,0.79499898348249
1136.25,0.5,0.51307570586711,0.79502395773959
1136.5,0.5,0.51331847703634,0.79533632312768
1136.75,0.5,0.51361315769932,0.79545513925147
1137,0.5,0.51347473775883,0.79537765899338
1137.25,0.5,0.51322831267917,0.79538908692718
1137.5,0.5,0.51290669084884,0.79525019341031
1137.75,0.5,0.51303042575303,0.79536965050933
1138,0.5,0.51313740710526,0.79526897862246
1138.25,0.5,0.51288025167789,0.79500475519049
1138.5,0.5,0.51263086186314,0.79486132841136
1138.75,0.5,0.51274258127812,0.79493892928471
1139,0.5,0.51321085538184,0.79534249518939
1139.25,0.5,0.51332802670656,0.79528044197635
1139.5,0.5,0.51356659232842,0.79530271388605
1139.75,0.5,0.51362186235632,0.79533730471849
1140,0.5,0.51356858436705,0.79513976523452
1140.25,0.5,0.51373492086368,0.79519750418196
1140.5,0.5,0.51373177089016,0.79536716647165
1140.75,0.5,0.51333440411914,0.79544419191286
1141,0.5,0.51351258235854,0.79604013475433
1141.25,0.5,0.51356600250157,0.7962697695771
1141.5,0.5,0.51363595714851,0.79637924167865
1141.75,0.5,0.51330714914758,0.79597257433093
1142,0.5,0.51334613378484,0.79570664561398
1142.25,0.5,0.51385400118998,0.79599612019261
1142.5,0.5,0.51457435934272,0.79645285747213
1142.75,0.5,0.51467001028276,0.79662294580594
1143,0.5,0.51470174790221,0.79650989034137
1143.25,0.5,0.51426266414138,0.79575568217645
1143.5,0.5,0.5140534802278,0.79549857339315
1143.75,0.5,0.5138342014079,0.79530529139027
1144,0.5,0.51383515987544,0.7953299974829
1144.25,0.5,0.51325032515199,0.79477980155234
1144.5,0.5,0.51331499853652,0.79479437075375
1144.75,0.5,0.51323552575651,0.79497269072764
1145,0.5,0.51297907314098,0.79522080789961
1145.25,0.5,0.51307859457342,0.79560184620214
1145.5,0.5,0.51308959907509,0.79586109365593
1145.75,0.5,0.5132004456754,0.7959358620989
1146,0.5,0.51300030891667,0.79575305058737
1146.25,0.5,0.51241086674574,0.79507501620737
1146.5,0.5,0.5119891677439,0.79446959978279
1146.75,0.5,0.51205331436735,0.79430944161004
1147,0.5,0.51247033207016,0.79434600632511
1147.25,0.5,0.51264234377359,0.79445748626215
1147.5,0.5,0.51311585918067,0.79499145642037
1147.75,0.5,0.51357258705695,0.79543778045756
1148,0.5,0.51386092342879,0.79591687502906
1148.25,0.5,0.51379889912856,0.79593245014162
1148.5,0.5,0.51368903554959,0.79587726111631
1148.75,0.5,0.51361010345673,0.79559777027305
1149,0.5,0.51367440181993,0.79549035774934
1149.25,0.5,0.51359769459275,0.79522155366098
1149.5,0.5,0.51365517422907,0.79527114790645
1149.75,0.5,0.51352033870363,0.79525641537002
1150,0.5,0.51339939698338,0.79531198525542
1150.25,0.5,0.51315791300364,0.7952972940032
1150.5,0.5,0.51233061212365,0.79486786340976
1150.75,0.5,0.51176493838684,0.79464441728824
1151,0.5,0.51204848368605,0.79480880470449
1151.25,0.5,0.51210112304631,0.79489380121036
1151.5,0.5,0.51228164862387,0.79472028942748
1151.75,0.5,0.51231841672495,0.79454193319845
1152,0.5,0.51218049105458,0.79428972779414
1152.25,0.5,0.51236552196111,0.79431225511061
1152.5,0.5,0.51259315143876,0.79443690420292
1152.75,0.5,0.51322582841474,0.79494873714525
1153,0.5,0.5137205445391,0.79531765292066
1153.25,0.5,0.5140491956868,0.79549889724284
1153.5,0.5,0.51391943344239,0.79531723007064
1153.75,0.5,0.51405236175108,0.79545017169834
1154,0.5,0.51405038600595,0.79559611621922
1154.25,0.5,0.51405718548207,0.79560517964314
1154.5,0.5,0.51413699182154,0.79576590459447
1154.75,0.5,0.51453584552643,0.79632706278294
1155,0.5,0.51437635526863,0.79625502279049
1155.25,0.5,0.51417267982225,0.7960257729536
1155.5,0.5,0.51398045188813,0.79594473644214
1155.75,0.5,0.51339738483835,0.79563130955999
1156,0.5,0.51349466321852,0.79563640023379
1156.25,0.5,0.51400938760844,0.79627632217764
1156.5,0.5,0.51441863307414,0.79657474582463
1156.75,0.5,0.51424072285932,0.79625261614113
1157,0.5,0.51356973922076,0.79539332749972
1157.25,0.5,0.51402045467109,0.79541011561643
1157.5,0.5,0.51433160822446,0.79552165381892
1157.75,0.5,0.51446158901295,0.79543585768238
1158,0.5,0.51477549149716,0.79557709370959
1158.25,0.5,0.5148818468539,0.79571249348383
1158.5,0.5,0.51497217104196,0.79582767750031
1158.75,0.5,0.51478552825729,0.79584320096512
1159,0.5,0.51494902105656,0.79592001950722
1159.25,0.5,0.5148769571893,0.79585377170417
1159.5,0.5,0.5145971989178,0.79563627022731
1159.75,0.5,0.51464947165597,0.7957642267416
1160,0.5,0.51498882133807,0.79618779742352
1160.25,0.5,0.5151634710584,0.79649355745914
1160.5,0.5,0.5151796473398,0.79660117340875
1160.75,0.5,0.51479917471836,0.79638351594832
1161,0.5,0.5145502163352,0.79604549872656
1161.25,0.5,0.51405416042934,0.79546815481472
1161.5,0.5,0.51391366398464,0.79528805841668
1161.75,0.5,0.51333871595569,0.79479001235894
1162,0.5,0.51310935956695,0.79446668311054
1162.25,0.5,0.51324668416368,0.79472647615008
1162.5,0.5,0.51363856265974,0.79522287784419
1162.75,0.5,0.51383148286306,0.79548121512686
1163,0.5,0.51441756985946,0.79623499679011
1163.25,0.5,0.51454361004871,0.79638425749194
1163.5,0.5,0.51464143444513,0.79631834549587
1163.75,0.5,0.51410801108221,0.795813879877
1164,0.5,0.51307047584276,0.79492064521695
1164.25,0.5,0.51346371395714,0.79513840477586
1164.5,0.5,0.51366476675174,0.79500859144664
1164.75,0.5,0.51348378662009,0.79459380164731
1165,0.5,0.51348155331082,0.79447363801825
1165.25,0.5,0.51338572014562,0.79434965236905
1165.5,0.5,0.51323462842229,0.79426158297158
1165.75,0.5,0.51296638457418,0.7941149875116
1166,0.5,0.51280260833208,0.79404454706042
1166.25,0.5,0.51233837388832,0.7938434635708
1166.5,0.5,0.51205765582482,0.79386515466056
1166.75,0.5,0.51208438891955,0.79419241404184
1167,0.5,0.51218900422316,0.7943807672823
1167.25,0.5,0.51189785473944,0.79418889523036
1167.5,0.5,0.51191708103975,0.79404952969602
1167.75,0.5,0.51212415664392,0.79399519551582
1168,0.5,0.51180793044614,0.79359374178555
1168.25,0.5,0.51170322302641,0.79348787264799
1168.5,0.5,0.51216204612297,0.79382449350791
1168.75,0.5,0.51262264682639,0.79408123383203
1169,0.5,0.51271529583423,0.79415324866006
1169.25,0.5,0.5124699194244,0.79407650453355
1169.5,0.5,0.51232034712936,0.79405972004277
1169.75,0.5,0.51246876061015,0.79414542451644
1170,0.5,0.5123493504472,0.79401815936287
1170.25,0.5,0.51215702900729,0.79369116213569
1170.5,0.5,0.51188717002634,0.79341534319976
1170.75,0.5,0.51188999797126,0.7933804535762
1171,0.5,0.51159796141275,0.79324694356547
1171.25,0.5,0.5114994067499,0.79326977112806
1171.5,0.5,0.51125738022972,0.79335124269869
1171.75,0.5,0.51113927917058,0.79344022730249
1172,0.5,0.51120743377785,0.79347493905134
1172.25,0.5,0.51131594875632,0.79356984041526
1172.5,0.5,0.51111983063345,0.79347672425931
1172.75,0.5,0.51115158752461,0.79344987506255
1173,0.5,0.51111888810315,0.79342225275956
1173.25,0.5,0.51131998427087,0.79351888376362
1173.5,0.5,0.51171516135713,0.79381008232492
1173.75,0.5,0.51158068642623,0.79383212678831
1174,0.5,0.51153205176123,0.79399391311962
1174.25,0.5,0.5116597748975,0.79396375446998
1174.5,0.5,0.51135470440813,0.7934233288803
1174.75,0.5,0.51078505443851,0.79287063993383
1175,0.5,0.51057033639169,0.79255305457655
1175.25,0.5,0.51069698023358,0.79280986304381
1175.5,0.5,0.51106179771115,0.79330494242673
1175.75,0.5,0.51123302347597,0.79359814422492
1176,0.5,0.51158312764241,0.79405212794445
1176.25,0.5,0.51192867442098,0.79429103662643
1176.5,0.5,0.51173286692944,0.7941081718138
1176.75,0.5,0.51163910088867,0.79397506452768
1177,0.5,0.51175188786888,0.79391332311271
1177.25,0.5,0.5115997458599,0.79367812050488
1177.5,0.5,0.51137323032564,0.79331176511513
1177.75,0.5,0.51091308532619,0.7929353993339
1178,0.5,0.51105462946081,0.79296974522292
1178.25,0.5,0.51119384388308,0.79318351732821
1178.5,0.5,0.51086792924902,0.79320980879812
1178.75,0.5,0.51099964036359,0.79369445455164
1179,0.5,0.51101679820169,0.79417794196192
1179.25,0.5,0.51141958343041,0.79468695395688
1179.5,0.5,0.51183874623571,0.79520110714643
1179.75,0.5,0.51191533755155,0.79535594969081
1180,0.5,0.51111722602403,0.79479310968057
1180.25,0.5,0.50996005092595,0.79365720254054
1180.5,0.5,0.50899612538292,0.79226687683767
1180.75,0.5,0.50901637589531,0.79184290508715
1181,0.5,0.50941573118768,0.79207266154601
1181.25,0.5,0.51017206044251,0.79271194693919
1181.5,0.5,0.5100420279647,0.79240471926917
1181.75,0.5,0.51027113683931,0.79246668000102
1182,0.5,0.51013652030265,0.7924021892081
1182.25,0.5,0.50943652548584,0.79201806168118
1182.5,0.5,0.50942830027184,0.79225524953105
1182.75,0.5,0.5099836658665,0.79279703824677
1183,0.5,0.50999786786393,0.79277438178033
1183.25,0.5,0.51004265055847,0.79297116136403
1183.5,0.5,0.51001996091362,0.79296291282985
1183.75,0.5,0.51016267685586,0.79294660412704
1184,0.5,0.50986185168515,0.79272452771111
1184.25,0.5,0.50970065408584,0.79273133001622
1184.5,0.5,0.50971672283178,0.79291774694903
1184.75,0.5,0.51009168821568,0.79320922228902
1185,0.5,0.51008953370806,0.79326011220524
1185.25,0.5,0.50988716465901,0.79310734090154
1185.5,0.5,0.50953669821233,0.79265632067007
1185.75,0.5,0.50923617963191,0.79217593159414
1186,0.5,0.5092152090363,0.79187555912434
1186.25,0.5,0.50946131690238,0.7916588112076
1186.5,0.5,0.50953887832069,0.79136909435717
1186.75,0.5,0.50938380427136,0.79114898337706
1187,0.5,0.50935329446343,0.79077598601653
1187.25,0.5,0.508985950724,0.79021346431639
1187.5,0.5,0.50840928493936,0.78981062596915
1187.75,0.5,0.50779251563828,0.78946567857101
1188,0.5,0.50724718718156,0.78926310402607
1188.25,0.5,0.5077833502939,0.78995666702841
1188.5,0.5,0.50815719118865,0.79063112334533
1188.75,0.5,0.50847341106435,0.7912682408665
1189,0.5,0.50872520869921,0.79149587155489
1189.25,0.5,0.50873747045286,0.79150208638181
1189.5,0.5,0.50882069125683,0.79135917905125
1189.75,0.5,0.5086777398251,0.79096697228148
1190,0.5,0.50817045681459,0.7905891957472
1190.25,0.5,0.50764363511397,0.79022772769032
1190.5,0.5,0.50734821372312,0.78990403126293
1190.75,0.5,0.5067397536077,0.78945919855611
1191,0.5,0.50697988374035,0.78957723400472
1191.25,0.5,0.50768548444205,0.79011567578444
1191.5,0.5,0.50829982443179,0.79048802715096
1191.75,0.5,0.50860538027313,0.79098897715803
1192,0.5,0.5086971963625,0.79155074770501
1192.25,0.5,0.50857165289835,0.7920328922471
1192.5,0.5,0.5084157999164,0.79251444158994
1192.75,0.5,0.50891416059973,0.7931276543235
1193,0.5,0.50913910151611,0.79331407419966
1193.25,0.5,0.50868778163047,0.79292569593288
1193.5,0.5,0.50831035603076,0.79229110758449
1193.75,0.5,0.50793732831103,0.79146688375148
1194,0.5,0.50767015094275,0.79080634413402
1194.25,0.5,0.5082196370183,0.79077549944717
1194.5,0.5,0.5083560655899,0.79075685133048
1194.75,0.5,0.50840832657622,0.7909211287114
1195,0.5,0.50850068338641,0.7911323133792
1195.25,0.5,0.50904137372858,0.7916988288123
1195.5,0.5,0.50914612150005,0.79182340581701
1195.75,0.5,0.50913825465503,0.79183537387149
1196,0.5,0.50907492504134,0.79188191396373
1196.25,0.5,0.50905345646161,0.79196478111161
1196.5,0.5,0.50897450766021,0.79174298217154
1196.75,0.5,0.50883470462425,0.79156001001646
1197,0.5,0.50882510547896,0.79156846330261
1197.25,0.5,0.50859717235213,0.79149933731837
1197.5,0.5,0.50868179131565,0.79161916460068
1197.75,0.5,0.50857460254069,0.79176701140222
1198,0.5,0.50873615865903,0.79203533491026
1198.25,0.5,0.50804370750097,0.79142825048642
1198.5,0.5,0.50727379558716,0.7904512574166
1198.75,0.5,0.50619117222452,0.78925688270047
1199,0.5,0.50591211903684,0.78857032586373
1199.25,0.5,0.5061884381234,0.78851185493479
1199.5,0.5,0.5069590268606,0.78897663531246
1199.75,0.5,0.50753696462514,0.7894993869536
1200,0.5,0.50764033004352,0.7895765392187
1200.25,0.5,0.50777500053996,0.78966498967901
1200.5,0.5,0.50755101553039,0.78952539299562
1200.75,0.5,0.50725957148203,0.78937944325623
1201,0.5,0.50718623871833,0.7892598342609
1201.25,0.5,0.50744494514506,0.78922408859854
1201.5,0.5,0.50719046217855,0.78902511097514
1201.75,0.5,0.50711406128739,0.78889885583679
1202,0.5,0.50697022953238,0.78882427650545
1202.25,0.5,0.50712476451862,0.78891569252622
1202.5,0.5,0.50688300039309,0.7889196649319
1202.75,0.5,0.50678402193551,0.78878496286663
1203,0.5,0.50687303249875,0.78886822532516
1203.25,0.5,0.50700163336219,0.7890066869593
1203.5,0.5,0.50709417517173,0.78899267268575
1203.75,0.5,0.50721541609508,0.78905762984731
1204,0.5,0.50695850175665,0.78878348617962
1204.25,0.5,0.50691708440675,0.7885839323888
1204.5,0.5,0.50691169892586,0.78847220360167
1204.75,0.5,0.50707853756456,0.78865495577871
1205,0.5,0.50728053331422,0.78888634719957
1205.25,0.5,0.5071642888148,0.78902124395915
1205.5,0.5,0.50682696860244,0.78898890147123
1205.75,0.5,0.50683662807506,0.78930223863211
1206,0.5,0.50659962384571,0.78939273352692
1206.25,0.5,0.50645664266325,0.78947037018119
1206.5,0.5,0.50661414972366,0.78984216410098
1206.75,0.5,0.50674511056728,0.79002192607435
1207,0.5,0.50643810388078,0.7898745702916
1207.25,0.5,0.50663227154997,0.79008329160036
1207.5,0.5,0.50664605457391,0.79008581948214
1207.75,0.5,0.50599357210174,0.78950721363739
1208,0.5,0.50551889665965,0.78919101412178
1208.25,0.5,0.50532347279183,0.78890026048044
1208.5,0.5,0.50557596908332,0.78869377077292
1208.75,0.5,0.50621418877753,0.78897574359315
1209,0.5,0.50655210407235,0.789253806089
1209.25,0.5,0.50709798695195,0.78953626728138
1209.5,0.5,0.5070503922876,0.78965924454845
1209.75,0.5,0.50679143890205,0.78967919253198
1210,0.5,0.50667913085313,0.78981662958135
1210.25,0.5,0.50658142968993,0.78987053309305
1210.5,0.5,0.50676236761136,0.79014614083511
1210.75,0.5,0.50704994594086,0.79041982849039
1211,0.5,0.50708400881058,0.79057422109823
1211.25,0.5,0.50712424518865,0.7905825666189
1211.5,0.5,0.50698054034814,0.79026830387983
1211.75,0.5,0.50677701254064,0.7898322135693
1212,0.5,0.50670094705106,0.78954139848119
1212.25,0.5,0.50696016343804,0.78955313287517
1212.5,0.5,0.50705760465178,0.78947543714391
1212.75,0.5,0.50687082632431,0.78936421011866
1213,0.5,0.50692656154182,0.78934628921975
1213.25,0.5,0.5071253522172,0.78955835579575
1213.5,0.5,0.50684919950445,0.78958547709947
1213.75,0.5,0.50619525113703,0.7894706454588
1214,0.5,0.50572589357067,0.7893080868485
1214.25,0.5,0.50557190446333,0.78940586903541
1214.5,0.5,0.50581788387744,0.78978926102115
1214.75,0.5,0.50640714368991,0.79025077480779
1215,0.5,0.50637098147019,0.79030334379849
1215.25,0.5,0.50612092615863,0.78993330832066
1215.5,0.5,0.50600891842396,0.78962632802303
1215.75,0.5,0.50587811615687,0.78941734131199
1216,0.5,0.50550389711277,0.78901423009171
1216.25,0.5,0.50525719978346,0.78878194205781
1216.5,0.5,0.50523470320355,0.78882161674285
1216.75,0.5,0.50508075392676,0.78859214675748
1217,0.5,0.50503621613857,0.78832519968033
1217.25,0.5,0.50483420277003,0.78792430200058
1217.5,0.5,0.50516505520185,0.78790297161374
1217.75,0.5,0.50564583568866,0.78818734359672
1218,0.5,0.50612636401241,0.78854968243614
1218.25,0.5,0.50596424578804,0.78850564023859
1218.5,0.5,0.50613058350531,0.78866976696564
1218.75,0.5,0.50613926486026,0.78879742262953
1219,0.5,0.5059347321663,0.78876413252236
1219.25,0.5,0.50606620606228,0.78885540215174
1219.5,0.5,0.50596219415296,0.78862154118869
1219.75,0.5,0.50589257516569,0.78850580410547
1220,0.5,0.50541416350241,0.78822578901406
1220.25,0.5,0.50544317755676,0.78824347426626
1220.5,0.5,0.50534943379041,0.78836407777294
1220.75,0.5,0.50529106917895,0.78867994630406
1221,0.5,0.50502645949316,0.78883808145093
1221.25,0.5,0.5053551896614,0.7893721346427
1221.5,0.5,0.50540672834058,0.78933669768635
1221.75,0.5,0.50523956527679,0.7890131143609
1222,0.5,0.50456320858771,0.7883504304591
1222.25,0.5,0.50373030483388,0.7876255435036
1222.5,0.5,0.5035997305846,0.78708459866996
1222.75,0.5,0.50415216600441,0.78716470437694
1223,0.5,0.50483712644619,0.78755149499194
1223.25,0.5,0.50557612078389,0.78818663809477
1223.5,0.5,0.50576267703616,0.78854059019771
1223.75,0.5,0.5056265697935,0.78881648338377
1224,0.5,0.50585169683878,0.78924716832054
1224.25,0.5,0.50607918081047,0.78965963481434
1224.5,0.5,0.50659529137794,0.79012349957932
1224.75,0.5,0.50660233867691,0.7901852980491
1225,0.5,0.50661459373043,0.7900706844628
1225.25,0.5,0.5064260168451,0.7898186611293
1225.5,0.5,0.50623778576621,0.78948239708154
1225.75,0.5,0.5058810313443,0.78902985170494
1226,0.5,0.50583288405092,0.78873280170772
1226.25,0.5,0.5060228267109,0.78866031992969
1226.5,0.5,0.50596956359744,0.78870405553507
1226.75,0.5,0.50627225927897,0.78908121111786
1227,0.5,0.50606890723749,0.78888760337867
1227.25,0.5,0.5066172945304,0.78919747679044
1227.5,0.5,0.50685081342677,0.78929140293489
1227.75,0.5,0.5065398326457,0.78885290945986
1228,0.5,0.50616649101161,0.78837614846073
1228.25,0.5,0.50596973822725,0.78825446107516
1228.5,0.5,0.50635981478988,0.78882073165383
1228.75,0.5,0.50674110160209,0.78935134742233
1229,0.5,0.50687694848735,0.78972456683714
1229.25,0.5,0.50670017351468,0.78965869211853
1229.5,0.5,0.50641535609301,0.78952654162923
1229.75,0.5,0.50681044096517,0.78983189475966
1230,0.5,0.50699183223894,0.79004338882063
1230.25,0.5,0.50694764769874,0.79010075344172
1230.5,0.5,0.50635871608578,0.78969782282627
1230.75,0.5,0.50613786907185,0.78936062850487
1231,0.5,0.50671128685259,0.78961349459709
1231.25,0.5,0.50713896125654,0.78982056705798
1231.5,0.5,0.50702454187054,0.78972013140537
1231.75,0.5,0.50679683351607,0.78961845579259
1232,0.5,0.50652488264591,0.78959898002578
1232.25,0.5,0.50620297503185,0.78943628202876
1232.5,0.5,0.5055853696052,0.78908533278759
1232.75,0.5,0.5054499773713,0.78935721907714
1233,0.5,0.50562083871714,0.7898174203877
1233.25,0.5,0.50638275939447,0.79066733923697
1233.5,0.5,0.5065230375057,0.79086744014961
1233.75,0.5,0.5059000522054,0.79022029423173
1234,0.5,0.50512725500645,0.78932636074381
1234.25,0.5,0.50503774714141,0.78880894080954
1234.5,0.5,0.50586834770911,0.78911666849286
1234.75,0.5,0.50634576225524,0.78932515958187
1235,0.5,0.50647991405453,0.78943145859348
1235.25,0.5,0.50672483150365,0.78969278496983
1235.5,0.5,0.50677105123851,0.79002133977145
1235.75,0.5,0.50705615992121,0.79028516623019
1236,0.5,0.50668451633954,0.78997347781088
1236.25,0.5,0.50649018913886,0.78968057480223
1236.5,0.5,0.50642797592711,0.78934977338453
1236.75,0.5,0.50610613024703,0.78899361435215
1237,0.5,0.50599521579234,0.78879051608282
1237.25,0.5,0.506121825593,0.78885162498958
1237.5,0.5,0.50622328424324,0.78900675637805
1237.75,0.5,0.50639546268539,0.78933512920226
1238,0.5,0.50649046465688,0.78965385475857
1238.25,0.5,0.50628651269437,0.78973819137108
1238.5,0.5,0.50640919010954,0.79009720057391
1238.75,0.5,0.5068679466057,0.79038590719426
1239,0.5,0.50673648335147,0.7903921520286
1239.25,0.5,0.50649663723807,0.79023927529861
1239.5,0.5,0.50645957283223,0.78996513711163
1239.75,0.5,0.50639972198484,0.78971251794876
1240,0.5,0.50619005750578,0.78942542637357
1240.25,0.5,0.50570269565101,0.78875233769427
