time,h,mean_energy,mean_velocity
1070,0.5,0.4631025471626,0.76190054676949
1070.25,0.5,0.46301047642713,0.76171907118843
1070.5,0.5,0.46278771199137,0.76171133467671
1070.75,0.5,0.46301360113678,0.76199043462613
1071,0.5,0.46296026338203,0.76193967294048
1071.25,0.5,0.46271642590932,0.76165090019467
1071.5,0.5,0.46265085379049,0.76150509003366
1071.75,0.5,0.46262359349879,0.76144303786821
1072,0.5,0.46263421617002,0.76141209902039
1072.25,0.5,0.4626782755495,0.76141181650486
1072.5,0.5,0.46266005693835,0.76140026130643
1072.75,0.5,0.46291047500989,0.76154295164136
1073,0.5,0.4630404450634,0.76171660194929
1073.25,0.5,0.4627496156415,0.76154554876785
1073.5,0.5,0.46230781902004,0.7612896260259
1073.75,0.5,0.46199166573962,0.7613059928498
1074,0.5,0.4619338753738,0.7614298797375
1074.25,0.5,0.46201910809161,0.76151689335365
1074.5,0.5,0.46188542498347,0.7612752306556
1074.75,0.5,0.46207530040853,0.76138747800779
1075,0.5,0.46183215164599,0.76138858104177
1075.25,0.5,0.46193316274088,0.76156561875517
1075.5,0.5,0.4620805190967,0.76166940842296
1075.75,0.5,0.46211670975101,0.76178130375566
1076,0.5,0.46194788312823,0.76170693916426
1076.25,0.5,0.4623332063849,0.76188861222961
1076.5,0.5,0.46277188777854,0.76212614384506
1076.75,0.5,0.46275921620724,0.76204043427879
1077,0.5,0.46261857741015,0.76182328830521
1077.25,0.5,0.46247489585407,0.76166200256523
1077.5,0.5,0.4625991054743,0.76150742354894
1077.75,0.5,0.46278543864479,0.76137332310273
1078,0.5,0.46225692150811,0.76076708839377
1078.25,0.5,0.46191514522256,0.7605865733349
1078.5,0.5,0.4617566232577,0.76056129759696
1078.75,0.5,0.46215698522368,0.76095447725851
1079,0.5,0.46263372009135,0.7613607949792
1079.25,0.5,0.46286765144418,0.76150862051405
1079.5,0.5,0.46237221940026,0.76107308246594
1079.75,0.5,0.46161985681171,0.76049618063601
1080,0.5,0.46106845253145,0.76003041025108
1080.25,0.5,0.46111498980921,0.76023868751993
1080.5,0.5,0.46109640060325,0.76017351384682
1080.75,0.5,0.461641870882,0.76066191104704
1081,0.5,0.46271983758469,0.76145134822198
1081.25,0.5,0.46268103375348,0.76128085626368
1081.5,0.5,0.46232449072905,0.76071229657547
1081.75,0.5,0.46207218491944,0.76020447778315
1082,0.5,0.46233739408237,0.76016818457202
1082.25,0.5,0.46281807358879,0.76037259909636
1082.5,0.5,0.46290173392412,0.76046073177495
1082.75,0.5,0.46267679542948,0.76040932193387
1083,0.5,0.46248153131031,0.76040343786929
1083.25,0.5,0.46282250729517,0.76084726926314
1083.5,0.5,0.46258964972104,0.76080749413881
1083.75,0.5,0.4627439122924,0.76090867950603
1084,0.5,0.46268323965939,0.76075958385155
1084.25,0.5,0.46272466748716,0.7606687609272
1084.5,0.5,0.46269324664811,0.76038921707456
1084.75,0.5,0.46266241571854,0.7603032209346
1085,0.5,0.46234323224309,0.76005835749493
1085.25,0.5,0.46211800817889,0.76009727968129
1085.5,0.5,0.46266115687637,0.76063848052201
1085.75,0.5,0.46273310660272,0.76082269555036
1086,0.5,0.46284822446495,0.76123813957695
1086.25,0.5,0.46294880408046,0.76150991737747
1086.5,0.5,0.46288251148888,0.76153006778911
1086.75,0.5,0.46275811914762,0.76138515637901
1087,0.5,0.46275997194284,0.76140359290923
1087.25,0.5,0.46268911817319,0.76128304266945
1087.5,0.5,0.46251827193273,0.76112562248022
1087.75,0.5,0.46232521568798,0.760871528717
1088,0.5,0.46221426351144,0.76066180490771
1088.25,0.5,0.46225922418729,0.76054750605972
1088.5,0.5,0.46206825466097,0.76056409017248
1088.75,0.5,0.46199446444564,0.76066274403973
1089,0.5,0.46229310517813,0.76090427584325
1089.25,0.5,0.46222623538811,0.76111107357415
1089.5,0.5,0.4619728243551,0.76122217693476
1089.75,0.5,0.46182377047322,0.76155880231356
1090,0.5,0.46241191578932,0.76204554960664
1090.25,0.5,0.46279565729868,0.76222085248632
1090.5,0.5,0.4627939258089,0.76225628206342
1090.75,0.5,0.4627339367095,0.76227618018319
1091,0.5,0.462545381704,0.76222483609615
1091.25,0.5,0.462335840319,0.76229004809759
1091.5,0.5,0.46242227168281,0.76250261504198
1091.75,0.5,0.46254631471067,0.76261408061837
1092,0.5,0.46268974989153,0.76266699261075
1092.25,0.5,0.46246794520818,0.76242546131387
1092.5,0.5,0.46219987200419,0.76183071712197
1092.75,0.5,0.46217799301196,0.76144535087268
1093,0.5,0.46191509877717,0.76056845133141
1093.25,0.5,0.46195675041043,0.76033046293715
1093.5,0.5,0.46205635824248,0.76031311374793
1093.75,0.5,0.46212801567113,0.76022891440976
1094,0.5,0.46202671017964,0.76001270647436
1094.25,0.5,0.46202680188735,0.75993094320213
1094.5,0.5,0.46194179632462,0.76007103701224
1094.75,0.5,0.46197996522051,0.76046737853273
1095,0.5,0.46229523839236,0.76117063788302
1095.25,0.5,0.46262065460503,0.76187032479931
1095.5,0.5,0.46261215279622,0.76187988943958
1095.75,0.5,0.46230698634042,0.76144794654357
1096,0.5,0.46198250687373,0.76087069879024
1096.25,0.5,0.46188387443497,0.76062858565092
1096.5,0.5,0.46217533582937,0.76062792740439
1096.75,0.5,0.46223735749378,0.76049436922013
1097,0.5,0.46218034527379,0.76040670474419
1097.25,0.5,0.46218777567776,0.76054075111958
1097.5,0.5,0.46217642605037,0.76061338462071
1097.75,0.5,0.46220417209585,0.76070302110487
1098,0.5,0.46190059199678,0.76071090217565
1098.25,0.5,0.46196476373926,0.76095123360578
1098.5,0.5,0.46188789243151,0.76095295145153
1098.75,0.5,0.46226507726006,0.76128096797329
1099,0.5,0.46247500654371,0.76150712491414
1099.25,0.5,0.46230205807036,0.76142848255414
1099.5,0.5,0.46236670464022,0.76134256195901
1099.75,0.5,0.46251633917504,0.76140347801664
1100,0.5,0.46267846375885,0.76144791059302
1100.25,0.5,0.46281936574469,0.76148154913185
1100.5,0.5,0.46293195420303,0.76154020677547
1100.75,0.5,0.4628307961484,0.76149747804212
1101,0.5,0.46251303506703,0.7611867597335
1101.25,0.5,0.46209651841494,0.76072655702177
1101.5,0.5,0.46227545836093,0.76083957681064
1101.75,0.5,0.46224386610872,0.76108741591451
1102,0.5,0.4625635831729,0.76155251015934
1102.25,0.5,0.46264228981199,0.76158184581513
1102.5,0.5,0.46261520975581,0.76146673455416
1102.75,0.5,0.46264633871353,0.76148641793222
1103,0.5,0.46278174215792,0.76176937653684
1103.25,0.5,0.46284214412723,0.76174686716044
1103.5,0.5,0.4630160091705,0.76179985796245
1103.75,0.5,0.4629863986432,0.7616647695922
1104,0.5,0.46298395682004,0.76157962632907
1104.25,0.5,0.46303335084128,0.76160116828482
1104.5,0.5,0.4629118433641,0.76146499760625
1104.75,0.5,0.46292064829149,0.76141608195711
1105,0.5,0.46235122970288,0.76108918271358
1105.25,0.5,0.46197126294166,0.76127809433187
1105.5,0.5,0.46224042524791,0.76179477442736
1105.75,0.5,0.4625916668551,0.76230469761801
1106,0.5,0.46299461428801,0.76272283468018
1106.25,0.5,0.46313567579447,0.76287625769131
1106.5,0.5,0.46309544068084,0.76277833364423
1106.75,0.5,0.4631020438267,0.76252815396189
1107,0.5,0.46287406925853,0.76226299164164
1107.25,0.5,0.46321883436314,0.76232923074062
1107.5,0.5,0.46335478779354,0.76234493513809
1107.75,0.5,0.46323341396112,0.76206075184861
1108,0.5,0.4631665320237,0.76189315200804
1108.25,0.5,0.46278327006118,0.76159794669105
1108.5,0.5,0.46317776562899,0.76177003000752
1108.75,0.5,0.4630536473974,0.76168589811702
1109,0.5,0.46292856653634,0.76152907041546
1109.25,0.5,0.46298328124905,0.76166981940487
1109.5,0.5,0.46315569830565,0.76203619606103
1109.75,0.5,0.46321034681468,0.76238534569912
1110,0.5,0.46324379060898,0.76257961012082
1110.25,0.5,0.46333899030605,0.76259975340511
1110.5,0.5,0.4635028917466,0.76270619412641
1110.75,0.5,0.46340694909696,0.76261164054588
1111,0.5,0.46291623639945,0.76247242897318
1111.25,0.5,0.46295157697126,0.76259340553713
1111.5,0.5,0.46297130236192,0.7623600854989
1111.75,0.5,0.46343394944698,0.76244879026179
1112,0.5,0.46344982263151,0.76246809546183
1112.25,0.5,0.46294920231792,0.76233246697132
1112.5,0.5,0.46284266973146,0.76255797802304
1112.75,0.5,0.46343935713603,0.76317017739784
1113,0.5,0.46353944672219,0.76335903370638
1113.25,0.5,0.46363482497523,0.76356382245284
1113.5,0.5,0.46382009016786,0.76366847042598
1113.75,0.5,0.46365001786038,0.76332308470409
1114,0.5,0.46388435899668,0.76329690472787
1114.25,0.5,0.46377053370905,0.76300905653535
1114.5,0.5,0.46366407755268,0.76277139128632
1114.75,0.5,0.46375000662075,0.76275329620366
1115,0.5,0.46384414163397,0.76265293440602
1115.25,0.5,0.46369018703679,0.76222178768461
1115.5,0.5,0.46351595836312,0.76180860163819
1115.75,0.5,0.46362573825072,0.76149720503017
1116,0.5,0.46358901467866,0.76145419373041
1116.25,0.5,0.4636853143769,0.76159492499445
1116.5,0.5,0.4639327772573,0.76186921693285
1116.75,0.5,0.46383036607328,0.76164543161561
1117,0.5,0.46352125943796,0.76120893349459
1117.25,0.5,0.46352245149021,0.76095267465743
1117.5,0.5,0.46357132330285,0.76087907309334
1117.75,0.5,0.4637308325102,0.76082374215241
1118,0.5,0.46432137899697,0.76136320931369
1118.25,0.5,0.46464073926227,0.76178040979346
1118.5,0.5,0.46473249813972,0.7621329603992
1118.75,0.5,0.46470824519896,0.76225674690773
1119,0.5,0.46439185285577,0.76189711590207
1119.25,0.5,0.46387678663728,0.76130038126687
1119.5,0.5,0.46316640129707,0.76038749692197
1119.75,0.5,0.46249513527732,0.75940142232642
1120,0.5,0.46233787396407,0.75922954729163
1120.25,0.5,0.46236186079105,0.75945916145163
1120.5,0.5,0.46265771893416,0.76018646526084
1120.75,0.5,0.46316741515085,0.76147362712945
1121,0.5,0.46330476696398,0.76233373483932
1121.25,0.5,0.46348775302944,0.76298084767071
1121.5,0.5,0.46419460240316,0.76385918273037
1121.75,0.5,0.46438572369989,0.76427320395041
1122,0.5,0.46407348415565,0.76412912486012
1122.25,0.5,0.46404524656831,0.76395312136956
1122.5,0.5,0.46380604808063,0.76371795190664
1122.75,0.5,0.46347260150564,0.7636279637184
1123,0.5,0.46326786054581,0.76358051607082
1123.25,0.5,0.46315972348061,0.76352699043557
1123.5,0.5,0.46333593150833,0.76364364492052
1123.75,0.5,0.46334031748233,0.76356433223654
1124,0.5,0.46323952928978,0.76325640495308
1124.25,0.5,0.46293502929317,0.76291643756005
1124.5,0.5,0.46295067001448,0.76284410989091
1124.75,0.5,0.46259074523715,0.762590987007
1125,0.5,0.46228990224315,0.7624014928097
1125.25,0.5,0.46279733147447,0.76304446303495
1125.5,0.5,0.46296742793976,0.76335065172344
1125.75,0.5,0.46292394695897,0.76343213051842
1126,0.5,0.46285730361666,0.76340696614152
1126.25,0.5,0.46290622611777,0.76335233781358
1126.5,0.5,0.46259974293866,0.76311678838938
1126.75,0.5,0.4625063194271,0.76292835571847
1127,0.5,0.46251120261308,0.7626908260376
1127.25,0.5,0.46189504237168,0.76190195727036
1127.5,0.5,0.46190342795163,0.76143752619283
1127.75,0.5,0.46237003878523,0.76134772027139
1128,0.5,0.46246764926078,0.76130412440564
1128.25,0.5,0.46272054510309,0.7616665335888
1128.5,0.5,0.4629279165813,0.7619909812907
1128.75,0.5,0.46285062931597,0.76219918737226
1129,0.5,0.4627683817164,0.76209625830898
1129.25,0.5,0.46181574575654,0.7612172164343
1129.5,0.5,0.46182799977265,0.76093797497191
1129.75,0.5,0.46189245241858,0.76087509786229
1130,0.5,0.4625934068652,0.76111947237041
1130.25,0.5,0.46274807153227,0.76110094785491
1130.5,0.5,0.46263350935594,0.76078836664488
1130.75,0.5,0.46268785838247,0.76063787435393
1131,0.5,0.46280192533586,0.76047545577258
1131.25,0.5,0.46282925455862,0.76045320678141
1131.5,0.5,0.46252213692385,0.7603937002849
1131.75,0.5,0.46266864587924,0.76077153216044
1132,0.5,0.46268075227555,0.76095360098358
1132.25,0.5,0.46254457355471,0.76080962773319
1132.5,0.5,0.46247298202485,0.76064771279659
1132.75,0.5,0.46261954929795,0.76077318945484
1133,0.5,0.46280457958584,0.76092505486686
1133.25,0.5,0.46300042692268,0.76101045701704
1133.5,0.5,0.46302644549769,0.7610083101745
1133.75,0.5,0.4627131739412,0.76074031852813
1134,0.5,0.46278462339506,0.76074627683817
1134.25,0.5,0.46300227982118,0.76100371142449
1134.5,0.5,0.46312987279149,0.76136594319325
1134.75,0.5,0.46332797872226,0.76174770900663
1135,0.5,0.46387805335412,0.76212520329294
1135.25,0.5,0.46382810153439,0.76190689754042
1135.5,0.5,0.46400786713851,0.76200828675645
1135.75,0.5,0.46383928227067,0.76206544507989
1136,0.5,0.46355804342843,0.76215918651989
1136.25,0.5,0.46377278659743,0.7623615836008
1136.5,0.5,0.46403470221066,0.76262677481971
1136.75,0.5,0.46389290456834,0.76248188514274
1137,0.5,0.4635576030684,0.76217169042471
1137.25,0.5,0.46328257867577,0.76187439082161
1137.5,0.5,0.46339735512315,0.76179933483731
1137.75,0.5,0.46346370075494,0.76166577781815
1138,0.5,0.46340779676309,0.76149002920189
1138.25,0.5,0.46356680573265,0.7616175287392
1138.5,0.5,0.46375642936299,0.76199065660222
1138.75,0.5,0.46352170776261,0.76188932867644
1139,0.5,0.46339593922639,0.76160547871795
1139.25,0.5,0.46345930190372,0.76162399878947
1139.5,0.5,0.46368037164053,0.7618849800456
1139.75,0.5,0.4634630273312,0.76173017770383
1140,0.5,0.46310749420897,0.76133506898861
1140.25,0.5,0.46300891477029,0.76113996569811
1140.5,0.5,0.46311076603008,0.7613526804727
1140.75,0.5,0.46300743892702,0.7614716171879
1141,0.5,0.46320569233707,0.7616837337491
1141.25,0.5,0.46319272854541,0.76170437327738
1141.5,0.5,0.46318641911911,0.76165589363117
1141.75,0.5,0.46347413661875,0.76197040950093
1142,0.5,0.46367722327495,0.76218808528553
1142.25,0.5,0.46355254683273,0.76212772600638
1142.5,0.5,0.46362407457286,0.76235353067828
1142.75,0.5,0.46358162692879,0.76224268777892
1143,0.5,0.4635035551774,0.7620668054254
1143.25,0.5,0.46335799613538,0.76196187023136
1143.5,0.5,0.46300980795488,0.76175194548794
1143.75,0.5,0.46325477056061,0.7619616581611
1144,0.5,0.46352336982612,0.76241078326454
1144.25,0.5,0.46367680253271,0.76263913821763
1144.5,0.5,0.4637386459028,0.76279705694862
1144.75,0.5,0.46382107594526,0.76286073221766
1145,0.5,0.46356112693686,0.76268412024919
1145.25,0.5,0.46316575639416,0.76234598666975
1145.5,0.5,0.46301224609686,0.76200989492736
1145.75,0.5,0.46304682005591,0.76167832282942
1146,0.5,0.46290044974918,0.76135957491469
1146.25,0.5,0.46295867812288,0.7613740016135
1146.5,0.5,0.46312543193207,0.76166827086529
1146.75,0.5,0.46329080383393,0.76185872965564
1147,0.5,0.46301888595448,0.76161646110576
1147.25,0.5,0.46285011769754,0.76126015989834
1147.5,0.5,0.46284460677106,0.76111656194657
1147.75,0.5,0.46269092256655,0.76097106288023
1148,0.5,0.462621053674,0.76102530453645
1148.25,0.5,0.4629121261717,0.7614807343774
1148.5,0.5,0.46324425470996,0.76182981730873
1148.75,0.5,0.46286761953859,0.7617070799706
1149,0.5,0.46259693719765,0.76142386567041
1149.25,0.5,0.46268322291924,0.76140378052827
1149.5,0.5,0.46293187697052,0.76144406061536
1149.75,0.5,0.4628656393728,0.76147081746049
1150,0.5,0.46276418066339,0.7614019832309
1150.25,0.5,0.46285570843372,0.76159760061875
1150.5,0.5,0.46285247353127,0.76165266184692
1150.75,0.5,0.4630227662427,0.76190595358784
1151,0.5,0.46312403287435,0.76212292294555
1151.25,0.5,0.46318028191992,0.76218453122029
1151.5,0.5,0.46271008317035,0.76167308797928
1151.75,0.5,0.46273399307357,0.76162505666437
1152,0.5,0.46279210099192,0.76167726034906
1152.25,0.5,0.46270568159188,0.76165771169593
1152.5,0.5,0.4624074676426,0.76150523103162
1152.75,0.5,0.46229017386165,0.76160495715769
1153,0.5,0.46203782412048,0.76180637539118
1153.25,0.5,0.46214801712675,0.76201604472971
1153.5,0.5,0.46195163925543,0.76168170271511
1153.75,0.5,0.46208448728689,0.76154388980395
1154,0.5,0.46208035021219,0.76133327203273
1154.25,0.5,0.46210261905488,0.76127875054062
1154.5,0.5,0.46186593029392,0.7612732209568
1154.75,0.5,0.46192948019305,0.76142683294505
1155,0.5,0.46199424233028,0.76152348911732
1155.25,0.5,0.46178725663324,0.76146603492952
1155.5,0.5,0.46167905263131,0.76142921655282
1155.75,0.5,0.46175380466774,0.76142735565354
1156,0.5,0.46163398766828,0.76138634088322
1156.25,0.5,0.46173014912783,0.76151307826571
1156.5,0.5,0.46171941325369,0.7613861541086
1156.75,0.5,0.46163688629363,0.76132420471551
1157,0.5,0.46160134967691,0.76116794632698
1157.25,0.5,0.46179198628907,0.76119507750235
1157.5,0.5,0.46185185443533,0.76144474670328
1157.75,0.5,0.46176711132942,0.76160559753308
1158,0.5,0.46165171189011,0.76159320595604
1158.25,0.5,0.46174897493167,0.7615633994651
1158.5,0.5,0.46211055830677,0.76178512079838
1158.75,0.5,0.46200486498735,0.7616776652049
1159,0.5,0.46205136272725,0.76161359360889
1159.25,0.5,0.46205662574678,0.76155329365883
1159.5,0.5,0.46179582203942,0.76126850184784
1159.75,0.5,0.46193546699601,0.76129135268062
1160,0.5,0.46208280606204,0.76150248924244
1160.25,0.5,0.46217220408386,0.7616279237613
1160.5,0.5,0.4616488685632,0.76136207100758
1160.75,0.5,0.46158654524028,0.76159190433336
1161,0.5,0.46139042562483,0.76168853576064
1161.25,0.5,0.46147943696021,0.76181035697717
1161.5,0.5,0.46199643303627,0.76249449608645
1161.75,0.5,0.46235687326668,0.76299788398855
1162,0.5,0.4620748917963,0.76273156515111
1162.25,0.5,0.46170021267401,0.76243297921096
1162.5,0.5,0.461637487342,0.76223255376654
1162.75,0.5,0.46150933669999,0.76179350329297
1163,0.5,0.46122220283012,0.76142128802769
1163.25,0.5,0.46117102952322,0.76159593303425
1163.5,0.5,0.46136221293955,0.76202554295178
1163.75,0.5,0.46120520120896,0.76196074469957
1164,0.5,0.46155526180423,0.76218034661448
1164.25,0.5,0.46158413237553,0.7621895591719
1164.5,0.5,0.4615220970761,0.76197228455641
1164.75,0.5,0.46165553828366,0.7619375460175
1165,0.5,0.46148015069458,0.76180182557238
1165.25,0.5,0.46128787283597,0.76158368937407
1165.5,0.5,0.461506372856,0.76179266130635
1165.75,0.5,0.46149421471574,0.76192852329794
1166,0.5,0.46116922478414,0.76180033437599
1166.25,0.5,0.46066271248403,0.76146046890778
1166.5,0.5,0.46112657481708,0.76164304469341
1166.75,0.5,0.46151203913465,0.76181992725474
1167,0.5,0.46150868126922,0.76195427783769
1167.25,0.5,0.46131560690409,0.76189097887095
1167.5,0.5,0.46126630741643,0.7616738401876
1167.75,0.5,0.46179912970265,0.76182739562001
1168,0.5,0.46260148376261,0.76231286610751
1168.25,0.5,0.46253940840107,0.76225585248482
1168.5,0.5,0.46219341959735,0.76202460685103
1168.75,0.5,0.46210731456143,0.76209795007063
1169,0.5,0.46211258738848,0.7620665243268
1169.25,0.5,0.4618861677623,0.76168027773997
1169.5,0.5,0.46198654459955,0.76177996006875
1169.75,0.5,0.46180805875834,0.76163344357516
1170,0.5,0.46211351020083,0.76191561491099
1170.25,0.5,0.46226731253783,0.76209549177146
1170.5,0.5,0.46255061275469,0.76245918076117
1170.75,0.5,0.46257649285206,0.76252643685183
1171,0.5,0.46266576079834,0.76248474615966
1171.25,0.5,0.46251877426922,0.76231736778364
1171.5,0.5,0.46272987413073,0.76254007671799
1171.75,0.5,0.46276049014891,0.76265781715692
1172,0.5,0.46232310620125,0.76221682096487
1172.25,0.5,0.46187772279265,0.76187124371763
1172.5,0.5,0.46214516515883,0.76206184880543
1172.75,0.5,0.46194812674503,0.76188519293937
1173,0.5,0.46144549837851,0.76138696595243
1173.25,0.5,0.46170389208566,0.7614703900683
1173.5,0.5,0.46164270993382,0.76158204529151
1173.75,0.5,0.46149764902111,0.76163894156121
1174,0.5,0.46138183638103,0.76155434464146
1174.25,0.5,0.46145440196843,0.76161437517934
1174.5,0.5,0.46150992115351,0.76156715570402
1174.75,0.5,0.46151001890984,0.76157163973081
1175,0.5,0.46130371916525,0.76141917382701
1175.25,0.5,0.46111556688534,0.76158673743525
1175.5,0.5,0.46072127332795,0.76173461899205
1175.75,0.5,0.46064713044143,0.76199044997915
1176,0.5,0.46164889557645,0.76306017404218
1176.25,0.5,0.46169984479199,0.76321642520832
1176.5,0.5,0.46137269955933,0.76276001427903
1176.75,0.5,0.46072946282149,0.76191138715481
1177,0.5,0.46043724106459,0.76131091112339
1177.25,0.5,0.46034520202011,0.76100503758211
1177.5,0.5,0.46073688126284,0.76107035221682
1177.75,0.5,0.46090524323961,0.76101219034272
1178,0.5,0.46150591904594,0.76150991259948
1178.25,0.5,0.46149713554691,0.76161574794545
1178.5,0.5,0.46133632855012,0.76143286831157
1178.75,0.5,0.46066218805259,0.76076755616512
1179,0.5,0.46076605422671,0.76085388693126
1179.25,0.5,0.46100245252747,0.76117494045606
1179.5,0.5,0.46095914572068,0.76111540552808
1179.75,0.5,0.46115890649109,0.76144350211115
1180,0.5,0.46125478309964,0.76150903287877
1180.25,0.5,0.46139723806018,0.76167717053699
1180.5,0.5,0.46170561966683,0.76208177295988
1180.75,0.5,0.46177915721801,0.76225073390045
1181,0.5,0.46166196759902,0.76211647199819
1181.25,0.5,0.46172537834645,0.76205092122861
1181.5,0.5,0.4617565873056,0.76182069332122
1181.75,0.5,0.46164730481941,0.76164474713843
1182,0.5,0.46107725925308,0.76121392350486
1182.25,0.5,0.46103310277589,0.76113294628221
1182.5,0.5,0.46104111080001,0.76111070887089
1182.75,0.5,0.46102343082934,0.76090122306449
1183,0.5,0.46118040679545,0.76082684579117
1183.25,0.5,0.46137075847613,0.76077582976783
1183.5,0.5,0.46136699847581,0.760827377114
1183.75,0.5,0.46089944743015,0.76046991625709
1184,0.5,0.46043246060373,0.76039829547919
1184.25,0.5,0.46058080758421,0.76068832477566
1184.5,0.5,0.46102871061513,0.76123936222729
1184.75,0.5,0.46076113743313,0.76119097670081
1185,0.5,0.46077059827318,0.76134865471713
1185.25,0.5,0.46066116856348,0.76116295497228
1185.5,0.5,0.46094462598307,0.76114145283308
1185.75,0.5,0.46134568794144,0.76155505647427
1186,0.5,0.46150981861061,0.76172931057488
1186.25,0.5,0.46157019187149,0.76177189686233
1186.5,0.5,0.46144342809548,0.76165730753797
1186.75,0.5,0.4609533894753,0.76118651774145
1187,0.5,0.4608035098593,0.76117573969297
1187.25,0.5,0.46109462698642,0.7617819951287
1187.5,0.5,0.46161772580569,0.7623348936028
1187.75,0.5,0.46158376589267,0.76210359734043
1188,0.5,0.46126082212992,0.76147019140307
1188.25,0.5,0.46105027071083,0.76081263323133
1188.5,0.5,0.46104730105972,0.76035770894152
1188.75,0.5,0.46077660647884,0.75983084125088
1189,0.5,0.46062565262894,0.75970889909262
1189.25,0.5,0.4604002850215,0.75977233460097
1189.5,0.5,0.46082292030508,0.76041597789108
1189.75,0.5,0.46116597286739,0.7607524321527
1190,0.5,0.4615012969805,0.76109463567127
1190.25,0.5,0.46194380393486,0.76150424625243
1190.5,0.5,0.46195220528432,0.76140035706979
1190.75,0.5,0.4617221889019,0.76097637691821
1191,0.5,0.46163909773387,0.76061820228653
1191.25,0.5,0.46173683382355,0.76060794299137
1191.5,0.5,0.46149735107392,0.76039201952859
1191.75,0.5,0.46157146736699,0.76042756220249
1192,0.5,0.46181231046722,0.76054750634086
1192.25,0.5,0.46172247059163,0.76034159132962
1192.5,0.5,0.46218495046087,0.76074048683477
1192.75,0.5,0.46226892945477,0.7608860039578
1193,0.5,0.46228528871334,0.76092640010711
1193.25,0.5,0.46193305555985,0.760787846946
1193.5,0.5,0.46145409193008,0.76026431673001
1193.75,0.5,0.46091148881551,0.76020131173974
1194,0.5,0.46060319331491,0.76059142330748
1194.25,0.5,0.46081995983141,0.76143408340282
1194.5,0.5,0.46187947283989,0.76272305193497
1194.75,0.5,0.46274134129137,0.76367647570045
1195,0.5,0.46326058199074,0.76415871895337
1195.25,0.5,0.46334955532901,0.76413828748945
1195.5,0.5,0.46314336579717,0.76383633504646
1195.75,0.5,0.46251227053641,0.76306147798657
1196,0.5,0.46277193080477,0.76294536461189
1196.25,0.5,0.4628707360004,0.76274690942045
1196.5,0.5,0.4625737694031,0.76246080841172
1196.75,0.5,0.46240845249945,0.76237245082325
1197,0.5,0.46237188414077,0.76240871855668
1197.25,0.5,0.46261286290071,0.76262767941924
1197.5,0.5,0.46246476568056,0.76264057591413
1197.75,0.5,0.46283955634522,0.76297577673497
1198,0.5,0.46231197875651,0.76256637624405
1198.25,0.5,0.46203127968691,0.76235505012291
1198.5,0.5,0.46164060168722,0.76204223491819
1198.75,0.5,0.46153173523555,0.76186529281471
1199,0.5,0.46198259173449,0.76209292514436
1199.25,0.5,0.46229879136221,0.76246687776111
1199.5,0.5,0.46241843354256,0.76284199684984
1199.75,0.5,0.46239568840765,0.76302313224502
1200,0.5,0.46261019734494,0.76333590829103
1200.25,0.5,0.46238166818356,0.76306265320734
1200.5,0.5,0.4623708549161,0.76305314228057
1200.75,0.5,0.46282526315185,0.76327557044034
1201,0.5,0.46275068811101,0.76326445760593
1201.25,0.5,0.46291540626757,0.76356473318816
1201.5,0.5,0.46297798331941,0.76386614894799
1201.75,0.5,0.46286453061433,0.76383314438668
1202,0.5,0.4625481874233,0.76365270730149
1202.25,0.5,0.46241533044654,0.76333784394135
1202.5,0.5,0.46185937127141,0.76265702035328
1202.75,0.5,0.46184688640332,0.76221428100757
1203,0.5,0.46211196442483,0.7622737322754
1203.25,0.5,0.46270060740868,0.76265243950221
1203.5,0.5,0.4631896804935,0.76273902489527
1203.75,0.5,0.4635321621524,0.76285893255658
1204,0.5,0.46348500595302,0.76279257100236
1204.25,0.5,0.46324328868539,0.76247254288351
1204.5,0.5,0.46269775278966,0.76197767789195
1204.75,0.5,0.46277955347982,0.7620068422559
1205,0.5,0.46291638094621,0.76206327371292
1205.25,0.5,0.46329708191029,0.76265714125416
1205.5,0.5,0.46324302521743,0.76281727606977
1205.75,0.5,0.46317380171767,0.76264490534084
1206,0.5,0.46349315206737,0.76265889830829
1206.25,0.5,0.46356157111006,0.76261021239754
1206.5,0.5,0.46351841618687,0.76261937483319
1206.75,0.5,0.46337175795419,0.76252047014574
1207,0.5,0.46312156678857,0.76233666072854
1207.25,0.5,0.4635997962194,0.76276641289619
1207.5,0.5,0.46321373543666,0.76225673901048
1207.75,0.5,0.46337553852056,0.7621533026692
1208,0.5,0.46354869808504,0.76234802101788
1208.25,0.5,0.46295172877637,0.76186744651029
1208.5,0.5,0.4626686502291,0.76151187590257
1208.75,0.5,0.46238041377015,0.76149836371002
1209,0.5,0.46250863948057,0.76181194137158
1209.25,0.5,0.46271797921182,0.76204371121382
1209.5,0.5,0.46265688637154,0.76194551691029
1209.75,0.5,0.46237481086282,0.76149037717984
1210,0.5,0.46251509488972,0.76145353322385
1210.25,0.5,0.46313745587431,0.76173292971515
1210.5,0.5,0.46344212616954,0.76194466076803
1210.75,0.5,0.46363042276972,0.76216124815567
1211,0.5,0.46378250321553,0.76228008169318
1211.25,0.5,0.46381438564579,0.76227897778384
1211.5,0.5,0.46380001384171,0.76224296472075
1211.75,0.5,0.46357344918311,0.7621392039891
1212,0.5,0.46378745170236,0.76251888103424
1212.25,0.5,0.46369319543968,0.76243536955764
1212.5,0.5,0.4636089550668,0.76237559036922
