time,h,mean_energy,mean_velocity
1390,6,6.0731384417967,2.6390309177554
1391,6,6.0998000058959,2.6336117839744
1392,6,6.0909825394016,2.6252275583022
1393,6,6.1409783458544,2.627933208651
1394,6,6.1822602213854,2.6349131375115
1395,6,6.1956703557635,2.6373961378584
1396,6,6.2297911424807,2.6440521328667
1397,6,6.2512634974487,2.6515993217003
1398,6,6.2377404504171,2.6444125078596
1399,6,6.290175621927,2.6498078204646
1400,6,6.2703280128902,2.6505146724034
1401,6,6.2833222443208,2.6639739769926
1402,6,6.1723879964383,2.6447128799504
1403,6,6.2297799437917,2.6467679019543
1404,6,6.2755731094544,2.6468637242844
1405,6,6.2747820241037,2.6501345151584
1406,6,6.3230475604728,2.6686712519754
1407,6,6.3186685185369,2.6686656326116
1408,6,6.3624513414215,2.6856809439713
1409,6,6.3830149014547,2.6949248548845
1410,6,6.3524215309484,2.6850228156831
1411,6,6.3716280430061,2.6788836155513
1412,6,6.3752169535874,2.6804941729521
1413,6,6.3320472449472,2.6876585640259
1414,6,6.3402035630304,2.6879824837046
1415,6,6.3294115976074,2.6731321869013
1416,6,6.4250792201478,2.6769866106815
1417,6,6.4816470960227,2.69078952336
1418,6,6.4628377591948,2.6932936396647
1419,6,6.5031270487081,2.7057091976976
1420,6,6.4735206433932,2.6827056425219
1421,6,6.5492133921345,2.6942003516604
1422,6,6.5031244521096,2.685299980793
1423,6,6.4779983968365,2.6899235586158
1424,6,6.4495241600856,2.6918178680779
1425,6,6.4725911992274,2.7029845321828
1426,6,6.4680590188842,2.702223868616
1427,6,6.4918935543222,2.7069395946941
1428,6,6.4657114378651,2.7057776985237
1429,6,6.4899365636994,2.7037261365905
1430,6,6.5136019008653,2.7074532283628
1431,6,6.4680326714826,2.7064510896095
1432,6,6.5340163095667,2.720678382103
1433,6,6.5531555287846,2.728046994633
1434,6,6.5657662911348,2.7288780200443
1435,6,6.5795782598029,2.7270848143061
1436,6,6.6390734746116,2.7326029836157
1437,6,6.6551791370073,2.7216573374716
1438,6,6.6656681911724,2.7237403317091
1439,6,6.7065107162035,2.740204752838
1440,6,6.6998304017924,2.7475834677135
1441,6,6.8055490488576,2.7582208843832
1442,6,6.7590131185312,2.7448931866053
1443,6,6.7697757289184,2.7539253033234
1444,6,6.7071616199656,2.732784281425
1445,6,6.7048723192562,2.7355361944155
1446,6,6.7018210090576,2.7355085027038
1447,6,6.6917803968666,2.7372889524189
1448,6,6.7506896391081,2.759936775099
1449,6,6.7665060364748,2.7481657614754
1450,6,6.8182422783654,2.7674251725277
1451,6,6.8747375794105,2.7896642168263
1452,6,6.9262553938952,2.7924960532664
1453,6,6.8080252529397,2.753532135372
1454,6,6.8856933599346,2.7783449638642
1455,6,6.9467845244339,2.7953848243443
1456,6,6.9537736274344,2.7895239531301
1457,6,7.0667223869516,2.8064052046122
1458,6,7.0494064207207,2.7956446904098
1459,6,7.0648558663776,2.8025858282643
1460,6,7.0726480362571,2.8181725146112
1461,6,7.0883236947263,2.8225598139876
1462,6,7.1432735326772,2.8238441402413
1463,6,7.1575436465027,2.8342350116267
1464,6,7.1666621158586,2.833881531728
1465,6,7.1556248298509,2.8360162703077
1466,6,7.1503403413645,2.8281008138178
1467,6,7.1943353542585,2.8346541686909
1468,6,7.1961883337327,2.8357532982776
1469,6,7.1600454369319,2.8191109349738
1470,6,7.1645203324987,2.8169316475065
1471,6,7.0841795390692,2.804815579506
1472,6,7.1428701430136,2.8264489510283
1473,6,7.1041570521688,2.8276780369121
1474,6,7.1115338131892,2.8283299455262
1475,6,7.0640401109504,2.8198025844498
1476,6,7.1423203000938,2.8306518724094
1477,6,7.0909130074087,2.8238556428464
1478,6,7.0871190662576,2.8165753792991
1479,6,7.1193100830238,2.8304823594626
1480,6,7.1206977489382,2.8321946237919
1481,6,7.1255606103765,2.8315315588382
1482,6,7.1527835299307,2.8181077596349
1483,6,7.1652224042414,2.8272392086992
1484,6,7.1936346944105,2.8425307001295
1485,6,7.1978769017613,2.8335025960484
1486,6,7.138218122992,2.8188525957631
1487,6,7.171486932952,2.8402462974852
1488,6,7.2155034046075,2.863380265091
1489,6,7.2522872941444,2.8571131117842
1490,6,7.2778884683353,2.8554274604894
1491,6,7.2774537593436,2.8540505946109
1492,6,7.280775953391,2.8603491231094
1493,6,7.3146341033127,2.8603617545659
1494,6,7.3229449685421,2.8652293760833
1495,6,7.3525770728087,2.8716108301116
1496,6,7.3803525464087,2.8827859748442
1497,6,7.3755354025439,2.8840110679473
1498,6,7.365314279321,2.8833235995665
1499,6,7.3588649471114,2.8908268970421
1500,6,7.307871187215,2.8872892168738
1501,6,7.3646959125394,2.8978791085556
1502,6,7.3312881207448,2.8886927392907
1503,6,7.2423558913364,2.8671404860199
1504,6,7.3553617237594,2.9104496727531
1505,6,7.3236063143609,2.8929461594449
1506,6,7.4195771533845,2.8962019638159
1507,6,7.4472635635813,2.8904260937242
1508,6,7.4389011728091,2.8835173136315
1509,6,7.4517441797107,2.9030146524971
1510,6,7.4880793978096,2.9228015179358
1511,6,7.4700386994069,2.9073003019371
1512,6,7.4768833808197,2.9025922786974
1513,6,7.5758244671672,2.9352553747203
1514,6,7.5300671922584,2.9245853289829
1515,6,7.5670171870647,2.9254127394443
1516,6,7.5893676375815,2.9337671456688
1517,6,7.5894097057234,2.9265942779722
1518,6,7.5894966460103,2.9297149834419
1519,6,7.5899676431082,2.9345412021281
1520,6,7.5939056432579,2.9342615455368
1521,6,7.6124164478388,2.942762953976
1522,6,7.5975041724603,2.9330529658287
1523,6,7.5241197796426,2.9225275055785
1524,6,7.58865471001,2.9474016058577
1525,6,7.6122080803095,2.9416980175349
1526,6,7.6011255281878,2.9233367373823
1527,6,7.664923346617,2.9401997462552
1528,6,7.7106410014889,2.950021532077
1529,6,7.6798034708102,2.9417222242881
1530,6,7.7344807091013,2.9588489872591
1531,6,7.7180830887367,2.9600440720584
1532,6,7.7781540369722,2.9646530218897
1533,6,7.7223908406377,2.9563942975234
1534,6,7.7497848307672,2.9738125258973
1535,6,7.7151204492047,2.9648560745904
1536,6,7.7270725910876,2.9717933066314
1537,6,7.7608317147573,2.9865959258371
1538,6,7.8022700288412,2.9809462785696
1539,6,7.8186718600893,2.9853301650149
1540,6,7.7471461011063,2.970373576142
1541,6,7.8757001968917,2.9946792678636
1542,6,7.8848881881421,2.9924178984786
1543,6,7.9759078153587,3.0032039718811
1544,6,7.9436989315622,3.0083001831339
1545,6,7.9453196245206,3.0190001170794
1546,6,7.9787640121174,3.0290170285391
1547,6,8.0599801783286,3.0276385629259
1548,6,8.0211698928811,3.0093786675002
1549,6,8.0533704845812,3.014859999119
1550,6,8.0780489599161,3.0133040481224
1551,6,8.1115717472471,3.0274363349481
1552,6,8.0593464483709,3.0101254643122
1553,6,8.1321309075331,3.02591177381
1554,6,8.1810946224643,3.0398188453976
1555,6,8.0972140617518,3.0249421181742
1556,6,8.1655310553483,3.0404401622845
1557,6,8.1736765112003,3.0424592030598
1558,6,8.2528954722145,3.0527481477795
1559,6,8.3597953764408,3.0763514781674
1560,6,8.4302914686148,3.089876029656
1561,6,8.3809526121295,3.0736044727748
1562,6,8.4461922675012,3.0932743780698
1563,6,8.3612452436664,3.0735108891859
1564,6,8.3393109200907,3.0687849093627
1565,6,8.3618142169615,3.069498370246
1566,6,8.312159628802,3.0623717689218
1567,6,8.3815215890784,3.0801876094065
1568,6,8.3277222371052,3.0685757562604
1569,6,8.3033299564939,3.0578021158728
1570,6,8.294317328224,3.064073000262
1571,6,8.2846412938112,3.0637364450331
1572,6,8.349215314318,3.0715383564077
1573,6,8.3068454522199,3.0617140744299
1574,6,8.2565976294221,3.0539627992355
1575,6,8.2821812913047,3.0673757767962
1576,6,8.4558115925772,3.1098212123282
1577,6,8.4119705342699,3.0872759111321
1578,6,8.4647205077887,3.0940074840635
1579,6,8.4189949839231,3.0862721794604
1580,6,8.3957414353156,3.0769111608662
1581,6,8.4325478856648,3.0860934003872
1582,6,8.4006336032657,3.0881776297403
1583,6,8.5304465130648,3.1095100631618
1584,6,8.5044644146409,3.0986644236348
1585,6,8.5331593521737,3.1011926918607
1586,6,8.5383442704448,3.1018508775092
1587,6,8.5810372504381,3.1138626749043
1588,6,8.5929207042255,3.1162208793819
1589,6,8.6084034814535,3.1164557648703
1590,6,8.6162610204494,3.1130287728186
1591,6,8.6376567234685,3.129803112993
1592,6,8.660874578545,3.1440894602755
1593,6,8.6464855724221,3.1349470229663
1594,6,8.5985041562419,3.1295938319939
1595,6,8.5950578643293,3.1301060808005
1596,6,8.6362546672908,3.1518914243016
1597,6,8.6384958891391,3.1382187132388
1598,6,8.6836972029184,3.1324449990188
1599,6,8.7118652718019,3.1309007499947
1600,6,8.6511670065044,3.1327003588341
1601,6,8.6935425561147,3.1566900731961
1602,6,8.6744720014938,3.1539042010966
1603,6,8.6733428126211,3.141970896219
1604,6,8.7558734421017,3.1603838924777
1605,6,8.7359271008675,3.1519210315527
1606,6,8.792338897501,3.1581739726267
1607,6,8.8029262132456,3.1628439152899
1608,6,8.7844258813377,3.1726710844828
1609,6,8.8641980603541,3.194870547432
1610,6,8.7778114744468,3.1640705370943
1611,6,8.7714112163005,3.1579139861414
1612,6,8.6961213497628,3.1436032820323
1613,6,8.661800587182,3.128352654108
1614,6,8.6742393502296,3.1277738354796
1615,6,8.65773392325,3.131991771146
1616,6,8.7174671967526,3.1399014175667
1617,6,8.7509859447046,3.1494965394418
1618,6,8.7891674384216,3.1535302442317
1619,6,8.7818683697628,3.1507812496597
1620,6,8.6997671686169,3.1406942118352
1621,6,8.7416393306484,3.1620625385849
1622,6,8.7382563865702,3.1570713263917
1623,6,8.7724213083164,3.1435700952112
1624,6,8.8504551496777,3.1514094446125
1625,6,8.946101643265,3.1722032118356
1626,6,9.0117957312401,3.1923865531045
1627,6,8.879709219883,3.174785345229
1628,6,8.8904171859941,3.1827956434701
1629,6,8.9321603846198,3.1952009946442
1630,6,8.9102700545993,3.1856096833703
1631,6,8.9775006234383,3.1898906266336
1632,6,9.0294550664243,3.2010935255726
1633,6,9.0241201328707,3.2099800872809
1634,6,9.0268029685653,3.2022912130265
1635,6,9.0805245526633,3.2089865804562
1636,6,9.0955558776328,3.2172091886386
1637,6,9.0205495603972,3.208479172939
1638,6,9.0993329428498,3.2235215199311
1639,6,9.1647825615404,3.2306423429694
1640,6,9.1475030625241,3.2186945166326
1641,6,9.180793996032,3.2369335141341
1642,6,9.1673028916617,3.2328070174282
1643,6,9.231999226514,3.2434685762474
1644,6,9.2245572498659,3.2507420583679
1645,6,9.1853626005146,3.2504690255064
1646,6,9.2840394045781,3.263023655793
1647,6,9.2486672120613,3.2502239493154
1648,6,9.291295259175,3.2499979117508
1649,6,9.2029653562095,3.2391055370884
1650,6,9.2334873637651,3.2533841140673
1651,6,9.1957932123286,3.2503428040216
1652,6,9.1057810715411,3.242321571113
1653,6,9.1649285294567,3.2545765947016
1654,6,9.088509482852,3.2481876141029
1655,6,9.1471194305023,3.2560659681517
1656,6,9.2048482178646,3.2691356246403
1657,6,9.2300330568981,3.2718176261915
1658,6,9.1833422097635,3.2531523994033
1659,6,9.150139836866,3.2511472699511
1660,6,9.2137724426819,3.2563469102582
1661,6,9.1819129502517,3.257540691282
1662,6,9.3147116664838,3.2841335416484
1663,6,9.2648994055163,3.2715817489682
1664,6,9.3990683106791,3.2859831345086
1665,6,9.3970136398852,3.2856338433152
1666,6,9.4251690339658,3.3010498041342
1667,6,9.4041505316654,3.2957789053009
1668,6,9.4390798803349,3.3101248996962
1669,6,9.426727927804,3.3066678265383
1670,6,9.3738560175708,3.2949485051432
1671,6,9.4327982408657,3.3084120641329
1672,6,9.3447449277111,3.3004897507612
1673,6,9.4352252424445,3.3266810512279
1674,6,9.429188212649,3.3254348581568
1675,6,9.343112843131,3.3028317306863
1676,6,9.5362895893732,3.3464712699253
1677,6,9.4989117903448,3.3407646205807
1678,6,9.6030202026821,3.354283152123
1679,6,9.625629632295,3.3496085751339
1680,6,9.6718851659212,3.3551855579201
1681,6,9.7007406643889,3.3620380429666
1682,6,9.6310397663037,3.3410801541837
1683,6,9.6905167666216,3.3618694801533
1684,6,9.6429755874053,3.3600604084379
1685,6,9.6108743031219,3.3472143089142
1686,6,9.5934542724777,3.3537695456299
1687,6,9.6803229529448,3.3838933165842
1688,6,9.6578683158552,3.3723753953149
1689,6,9.6082795703006,3.3555648715279
1690,6,9.6076106823042,3.3573242627569
1691,6,9.5831252382949,3.3548608331328
1692,6,9.664176959878,3.3691369957718
1693,6,9.6253074056871,3.3675181976894
1694,6,9.6107349933426,3.3731107310017
1695,6,9.6646069486862,3.3767723804161
1696,6,9.677375817173,3.3805216645583
1697,6,9.7594684443172,3.3894521634238
1698,6,9.6017782407167,3.3679001251744
1699,6,9.6820968070616,3.3901670828482
1700,6,9.7174637932827,3.3911021105576
1701,6,9.7642595561465,3.397972224081
1702,6,9.8716814105981,3.4014819427652
1703,6,9.8600051479834,3.4019947166444
1704,6,9.9089923449678,3.4111948400472
1705,6,9.9299696502199,3.4067362566579
1706,6,9.8806599854352,3.3937159802924
1707,6,9.9275931749384,3.4057226541438
1708,6,9.9060023300835,3.4017106696136
1709,6,9.9220009339028,3.4072761907171
1710,6,9.9491748221734,3.4129463631
1711,6,9.9414969139958,3.4095107975484
1712,6,9.9537010865278,3.4185324041335
1713,6,9.936859361698,3.4193121634331
1714,6,9.918243002548,3.4181990493811
1715,6,10.01013402987,3.4317812228422
1716,6,10.054536185504,3.4331363299488
1717,6,10.106257786669,3.436636647184
1718,6,10.149647237919,3.4443701117088
1719,6,10.158267907142,3.4489413281164
1720,6,10.20758222421,3.459118520254
1721,6,10.221545462254,3.4528466152793
1722,6,10.214351364291,3.4479988441357
1723,6,10.157449554678,3.4346489145141
1724,6,10.181707203834,3.4344078204001
1725,6,10.154359446636,3.4399575464831
1726,6,10.150579525648,3.4549411098632
1727,6,10.198020471157,3.4658998483262
1728,6,10.198390932544,3.4586990046209
1729,6,10.264639159828,3.4683512226183
1730,6,10.205588695645,3.4509702552748
1731,6,10.195957633162,3.4466063445826
1732,6,10.167980433952,3.4468724507296
1733,6,10.177821162907,3.4484616587248
1734,6,10.234226550772,3.453028896708
1735,6,10.24941964517,3.4515269060091
1736,6,10.191962307681,3.4456720524967
1737,6,10.284034191394,3.4661239804609
1738,6,10.229117424197,3.453564674068
1739,6,10.268885802876,3.4556885934537
1740,6,10.241238233905,3.4573449994434
1741,6,10.237436393611,3.4583917551921
1742,6,10.308388700384,3.4634200033551
1743,6,10.315442356971,3.4629037316905
1744,6,10.318821986314,3.4525492552693
1745,6,10.323776561915,3.448450063878
1746,6,10.321234136648,3.4517352596927
1747,6,10.357262517512,3.4564659795228
1748,6,10.383738585979,3.4656284119509
1749,6,10.374671036022,3.4748751893946
1750,6,10.386263152199,3.4790368818742
1751,6,10.371245265033,3.476331476002
1752,6,10.384070164635,3.4759116948159
1753,6,10.424968916175,3.4794963914895
1754,6,10.424028858641,3.4783696476375
1755,6,10.43027110067,3.4804360257962
1756,6,10.36563796229,3.4638043633033
1757,6,10.479303951468,3.4989835313594
1758,6,10.480006157577,3.5105492543513
1759,6,10.435571714538,3.4854992603237
1760,6,10.468109358009,3.4806811952018
1761,6,10.459006782458,3.4884718554764
1762,6,10.5424830776,3.5131560120564
1763,6,10.59657958681,3.5160543341526
1764,6,10.595478860214,3.5087417209554
1765,6,10.610839302139,3.5110292731211
1766,6,10.639057377468,3.5180909223145
1767,6,10.62566314381,3.5213910035781
1768,6,10.644808004881,3.5263183906685
1769,6,10.635122733657,3.5309884595814
1770,6,10.725322816729,3.537108486747
1771,6,10.688660934522,3.5262555199489
1772,6,10.746501164988,3.5327973462105
1773,6,10.722754118215,3.5248369173401
1774,6,10.73082889002,3.5280817864418
1775,6,10.800295899027,3.5481808447117
1776,6,10.745303223481,3.5359938346298
1777,6,10.687187516501,3.5423273462058
1778,6,10.74842165002,3.5682695285684
1779,6,10.695228687135,3.5499145206565
1780,6,10.762952240179,3.5471804971653
1781,6,10.754929875955,3.5533831235803
1782,6,10.738740656843,3.5461685198695
1783,6,10.774599823476,3.5475542337521
1784,6,10.75479591506,3.5292188259532
1785,6,10.839690092565,3.5509778260822
1786,6,10.861404728778,3.5626020907846
1787,6,10.824419732988,3.5462138420996
1788,6,10.936498521159,3.559049827549
1789,6,10.979856269678,3.566451720676
1790,6,10.985292703511,3.5593124967782
1791,6,10.921336395009,3.5622580708228
1792,6,11.05492269052,3.598993867637
1793,6,10.948009201881,3.579011465572
1794,6,10.971466212883,3.5715337638696
1795,6,10.918636047564,3.5500631421819
1796,6,10.877970106331,3.540781602169
1797,6,11.013622923903,3.5728203302662
1798,6,11.007535470161,3.5718885159691
1799,6,10.95816789548,3.5703979157999
1800,6,10.967550409217,3.5733245698371
1801,6,10.99308988214,3.5703275032032
1802,6,10.992270840935,3.5686202754109
1803,6,11.136846712754,3.5907445669717
1804,6,11.104414940133,3.5831088244073
1805,6,11.157379701277,3.5899586267903
1806,6,11.110048777417,3.5877549999887
1807,6,11.203910512658,3.5844169366673
1808,6,11.231045338439,3.5907775070437
1809,6,11.312504649696,3.607083992461
1810,6,11.282938241959,3.602743219018
1811,6,11.367044423868,3.6334811287996
1812,6,11.411319131798,3.634516791947
1813,6,11.399348246894,3.6269500288197
1814,6,11.348024690783,3.6353645083251
1815,6,11.344742698815,3.6546266552123
1816,6,11.490868875319,3.6707964361211
1817,6,11.565240547023,3.6580747958282
1818,6,11.719491500409,3.6792733224631
1819,6,11.608235600099,3.6553290460251
1820,6,11.762184426733,3.6782624514338
1821,6,11.803420000943,3.6805950384248
1822,6,11.8093926614,3.6785109525778
1823,6,11.759754942498,3.6771508425015
1824,6,11.812734650334,3.6858404048257
1825,6,11.739001995012,3.6615277273216
1826,6,11.802725001263,3.6708692194109
1827,6,11.762036565649,3.676885587578
1828,6,11.75883908588,3.6847179247949
1829,6,11.72604891004,3.6773880094555
1830,6,11.821055472294,3.6795774635254
1831,6,11.892509655712,3.7016170688202
1832,6,11.877943599536,3.7003303427785
1833,6,11.888830175548,3.6947080489885
1834,6,11.989169498207,3.7138033097311
1835,6,12.063442341437,3.7375691119436
1836,6,12.02963558818,3.7351410610391
1837,6,12.109730184906,3.7543435248733
1838,6,12.140307777596,3.7532108126871
1839,6,12.137908484858,3.7383718521701
1840,6,12.171184634559,3.7311008033917
1841,6,12.224536906815,3.7447114406812
1842,6,12.176901942731,3.7313395914221
1843,6,12.106286205796,3.7259025095292
1844,6,12.138938884347,3.7394081266757
1845,6,12.105859717882,3.7231612420272
1846,6,12.167923798308,3.7320488562827
1847,6,12.096857088842,3.7229628383821
1848,6,12.143047371327,3.7422469419831
1849,6,12.155801676099,3.74095701454
1850,6,12.176658623096,3.7355951688031
1851,6,12.186058645639,3.7326508291478
1852,6,12.23375341974,3.7458936299284
1853,6,12.237971193744,3.7587586228989
1854,6,12.248421419903,3.7654035814926
1855,6,12.226134117925,3.7544454127652
1856,6,12.275257413661,3.7519955952305
1857,6,12.325290479382,3.7600482003354
1858,6,12.258851753222,3.7522531223801
1859,6,12.229635042334,3.7470459412434
1860,6,12.264817053275,3.749180126231
1861,6,12.370487670896,3.7549001836239
1862,6,12.411948146126,3.7599181197961
1863,6,12.377630734439,3.7548726538386
1864,6,12.410434638239,3.7659386987276
1865,6,12.485791273294,3.7733088651719
1866,6,12.552557700671,3.807930991714
1867,6,12.634066706537,3.8234161006209
1868,6,12.633797010855,3.8167205813964
1869,6,12.597624839959,3.8110751116828
1870,6,12.628353843739,3.8123408508492
1871,6,12.587853634355,3.8083012191779
1872,6,12.580737193408,3.805043080738
1873,6,12.621110361334,3.8060262862891
1874,6,12.711515947717,3.8266116613276
1875,6,12.742141050504,3.8352817350204
1876,6,12.684641326523,3.8227001515455
1877,6,12.662163378753,3.8265312480905
1878,6,12.746170099904,3.838613484578
1879,6,12.786034826846,3.8384174704469
1880,6,12.81969284838,3.8440035233563
1881,6,12.929706299524,3.8596805317368
1882,6,13.002250982275,3.875761933235
1883,6,12.930931934152,3.8672787991497
1884,6,12.977743387892,3.8805598128242
1885,6,12.979954405058,3.8765748995109
1886,6,13.094205353338,3.884671410952
1887,6,13.254128640723,3.9151447098991
1888,6,13.214571893288,3.9029899317431
1889,6,13.22925073927,3.9171587024413
1890,6,13.283196371978,3.9331923885204
1891,6,13.210335020997,3.9164500211773
1892,6,13.338532494711,3.9314114822343
1893,6,13.156378743,3.9055521780192
1894,6,13.225233345523,3.9123071138348
1895,6,13.215685799124,3.9124944582756
1896,6,13.257421148281,3.9169189582559
1897,6,13.312841369707,3.9298615707559
1898,6,13.485921944118,3.9445487202549
1899,6,13.276175150874,3.904219221454
1900,6,13.310440290622,3.9107292674645
1901,6,13.319056320943,3.9157242265143
1902,6,13.306623924611,3.90140406009
1903,6,13.34253710576,3.9023901641372
1904,6,13.473495258903,3.923867012874
1905,6,13.426346349917,3.9194908695413
1906,6,13.405798740362,3.9290125862578
1907,6,13.459084240352,3.9471835189431
1908,6,13.497610283726,3.9485663994919
1909,6,13.647735340132,3.9700209938834
1910,6,13.622499602917,3.9695412475517
1911,6,13.653025876922,3.9635509100685
1912,6,13.6685071147,3.9723583717006
1913,6,13.726479982234,3.9767401216175
1914,6,13.698196582247,3.9804961886223
1915,6,13.649837829926,3.9777972410012
1916,6,13.65863393357,3.9762467402977
1917,6,13.631078125506,3.9666792100503
1918,6,13.669736437101,3.9714919953927
1919,6,13.682696138567,3.9762451731303
1920,6,13.706520499345,3.9823887349211
1921,6,13.731182885449,3.9996842590704
1922,6,13.678230090589,3.9996134191622
1923,6,13.736887314431,3.992530919216
1924,6,13.860039984653,4.0040600795445
1925,6,13.944266533593,4.0150779538164
1926,6,13.997217092392,4.0253727208074
1927,6,14.02053186404,4.0276331819535
1928,6,13.9760924563,4.0224278315933
1929,6,13.96303059024,4.0191119123773
1930,6,13.995377411762,4.0258081782981
1931,6,14.044418779,4.0318822023014
1932,6,14.106444640184,4.0400171098676
1933,6,14.148815748961,4.0427322092124
1934,6,14.169519464985,4.0463775032074
1935,6,14.159413555604,4.0422863232164
1936,6,14.205011391558,4.0585975364261
1937,6,14.233965763603,4.0585669633005
1938,6,14.234107689405,4.0539917160604
1939,6,14.260326847689,4.0631010902015
1940,6,14.194086612964,4.0548502178841
1941,6,14.309226647573,4.0767457607228
1942,6,14.236486941859,4.0669746421205
1943,6,14.341117610521,4.0789445991888
1944,6,14.345691353976,4.0851112078669
1945,6,14.430442028244,4.1028262006992
1946,6,14.366035019987,4.0898197525866
1947,6,14.435591248889,4.1033202009945
1948,6,14.391862557841,4.0996805807764
1949,6,14.277377346062,4.0815704555381
1950,6,14.306201739715,4.0887280992836
1951,6,14.365229107388,4.0901203464964
1952,6,14.467009522722,4.0940303097243
1953,6,14.556798764968,4.1078738318236
1954,6,14.541602084978,4.1146348258057
1955,6,14.499039815172,4.1087258556725
1956,6,14.639983471785,4.1261672562722
1957,6,14.639217511946,4.1312710272031
1958,6,14.738010072552,4.1450505013196
1959,6,14.763325093206,4.142841276983
1960,6,14.92717180353,4.1644694134616
1961,6,15.076540308752,4.1877343178945
1962,6,15.043725455922,4.1801352136559
1963,6,14.965698331981,4.1609728101074
1964,6,14.973980760026,4.166282341242
1965,6,14.990050470092,4.1741280691786
1966,6,15.031241205708,4.191333604711
1967,6,14.94505009206,4.1815062780439
1968,6,14.93700262795,4.1699148753293
1969,6,14.975027564415,4.1814320046063
1970,6,14.984152920649,4.1855079933334
1971,6,14.927536002629,4.1705775284221
1972,6,14.913769834061,4.1669407228591
1973,6,14.992079209121,4.1738272366621
1974,6,15.030230261842,4.1814776800198
1975,6,15.136244677169,4.2024756114991
1976,6,15.177882702328,4.2079012916086
1977,6,15.08557470625,4.1994225702031
1978,6,14.902898931229,4.1735753039934
1979,6,15.117796583354,4.1861041092963
1980,6,15.094636118084,4.1846605346801
1981,6,15.322441917672,4.2153979241091
1982,6,15.323038473556,4.2143035912778
1983,6,15.163582010102,4.1927785254741
1984,6,15.240031427672,4.2129141590385
1985,6,15.258932686902,4.1992792040121
1986,6,15.215389025631,4.2020446297995
1987,6,15.205473251629,4.1875309374063
1988,6,15.181096921635,4.1907672977874
1989,6,15.24888269924,4.2058845444583
1990,6,15.195355723787,4.202838979121
1991,6,15.201042167021,4.1928448672374
1992,6,15.27520049674,4.2158189512718
1993,6,15.297905271812,4.2193238106911
1994,6,15.408967432692,4.2291072832196
1995,6,15.518860698587,4.242887754792
1996,6,15.623040069113,4.2541862399906
1997,6,15.594430736648,4.2583340594532
1998,6,15.586695328588,4.2676889101814
1999,6,15.453638965963,4.2436178035098
2000,6,15.494714452659,4.2313848813545
2001,6,15.47513701146,4.2307925147374
2002,6,15.440601525721,4.2365473194868
2003,6,15.617363855755,4.2520740683796
2004,6,15.659331031937,4.2557138845151
2005,6,15.648719948849,4.2429761285552
2006,6,15.782553097809,4.2652065657208
2007,6,15.881924532349,4.285156082866
2008,6,15.85955294492,4.2764078313179
2009,6,16.003455956473,4.2952053702097
2010,6,15.987438510035,4.3073505127049
2011,6,15.982351616651,4.2988148170862
2012,6,15.946234703903,4.2846189938427
2013,6,16.044489556742,4.2866107922789
2014,6,16.141847322907,4.305394660059
2015,6,16.148718610949,4.3009872394379
2016,6,16.148361502351,4.3057485025378
2017,6,16.170209843685,4.3021296575951
2018,6,16.159219473284,4.3046318266885
2019,6,16.408547389276,4.3483094594591
2020,6,16.313261648131,4.3422202996072
2021,6,16.363088310476,4.3422989494546
2022,6,16.23102018168,4.3224749512287
2023,6,16.183153115916,4.3148767705141
2024,6,16.30000805535,4.3263075471317
2025,6,16.400103057613,4.3293230776192
2026,6,16.415338972155,4.3409566085214
2027,6,16.492145166825,4.3569678135398
2028,6,16.32878212283,4.3410918728243
2029,6,16.346081424216,4.3564498592216
2030,6,16.210488385361,4.3337121785243
2031,6,16.317183620973,4.337478430673
2032,6,16.488707155321,4.3582702263154
2033,6,16.464339505715,4.3508040583775
2034,6,16.590005129144,4.3671630774152
2035,6,16.678520268908,4.3869628623266
2036,6,16.625977537789,4.3818180974275
2037,6,16.579375439479,4.3574456804562
2038,6,16.592295336395,4.3518395883182
2039,6,16.603812589472,4.3552087170886
2040,6,16.815503586079,4.3898110976579
2041,6,16.764843099385,4.3796856034601
2042,6,16.773186625597,4.3869327778773
2043,6,16.80162095046,4.3902935854752
2044,6,16.842731837179,4.3927975384068
2045,6,16.817318494313,4.3911209853088
2046,6,16.861950714403,4.3950444888051
2047,6,16.781262266012,4.3930513813205
2048,6,16.81904858637,4.3945203405583
2049,6,17.018551392787,4.4252105821934
2050,6,17.064872935565,4.4214358451454
2051,6,17.07645107252,4.4153758795547
2052,6,17.097057111013,4.4290419162569
2053,6,17.332068892194,4.4802933543777
2054,6,17.210009932453,4.4453071892533
2055,6,17.276106699907,4.451863085166
2056,6,17.352326631024,4.4757316211667
2057,6,17.178958490506,4.4640705718707
2058,6,17.184112735067,4.4634358365005
2059,6,17.193917748911,4.4565941565912
2060,6,17.259365320172,4.4636010818684
2061,6,17.223242522525,4.4452959103891
2062,6,17.2070104834,4.4400053182854
2063,6,17.287515471347,4.4518060458089
2064,6,17.150075503294,4.4291886573744
2065,6,17.320490932427,4.460392604441
2066,6,17.283275822584,4.463268261076
2067,6,17.25809079469,4.4535862702463
2068,6,17.321701768353,4.4536801132051
2069,6,17.383506774381,4.4660769052579
2070,6,17.51529780118,4.4863646360101
2071,6,17.560213838186,4.485341504153
2072,6,17.513960783955,4.4739191681589
2073,6,17.477203407413,4.4652012897506
2074,6,17.704481101039,4.5180308701246
2075,6,17.849987888575,4.5511040928685
2076,6,17.826374438704,4.5340142547008
2077,6,17.902662734443,4.5346225585654
