time,h,mean_energy,mean_velocity
703,6,1.6741832745416,1.4397030725156
704,6,1.6952381225084,1.444082500035
705,6,1.700308240126,1.4445061058749
706,6,1.6933925860429,1.443035443171
707,6,1.7006399800687,1.4429398687994
708,6,1.6992216784155,1.4408731641977
709,6,1.7149443850853,1.4493708657619
710,6,1.7256144661155,1.4566682896704
711,6,1.7210127595729,1.4567042785718
712,6,1.7274735925174,1.4552224206504
713,6,1.7206588485007,1.4510940013373
714,6,1.7359642269075,1.4558034911339
715,6,1.7317186789643,1.4543118646278
716,6,1.7652898904412,1.4629707197483
717,6,1.7530552853064,1.458205563048
718,6,1.757246988568,1.4634660424473
719,6,1.7557107559228,1.4680775685913
720,6,1.7729278776776,1.4712362854119
721,6,1.7706300684695,1.4653906946984
722,6,1.7896642492318,1.4710487767618
723,6,1.7800143146743,1.4656508043364
724,6,1.7749778837777,1.4629828561096
725,6,1.7733811354955,1.465023405598
726,6,1.7542887938343,1.4546131551035
727,6,1.7807075589598,1.4706728393996
728,6,1.7917311361429,1.4758863530766
729,6,1.7929763289758,1.4737111439133
730,6,1.802646146146,1.4739948174419
731,6,1.7997385600755,1.4690246931301
732,6,1.8034325219018,1.4759069636409
733,6,1.8159374845223,1.4855752895727
734,6,1.8098463547829,1.4873283024186
735,6,1.8067081845111,1.4818822287735
736,6,1.810949231827,1.4783613200186
737,6,1.8185319622917,1.4807698437723
738,6,1.8125310783613,1.4803071976091
739,6,1.8252789143701,1.4883495269473
740,6,1.8245194526654,1.4899299836789
741,6,1.8302247241421,1.4928469184249
742,6,1.8346873072416,1.4928183714468
743,6,1.8162953966479,1.4876225201248
744,6,1.8224019679008,1.4919702718217
745,6,1.8465321136446,1.5068287414558
746,6,1.8561457168516,1.5096367145562
747,6,1.8555994663353,1.5028451289503
748,6,1.8577964161694,1.5013507333979
749,6,1.853074553148,1.4997954026674
750,6,1.870984343041,1.5105216363945
751,6,1.8637631744363,1.5004898824155
752,6,1.8512266232639,1.4940488105023
753,6,1.8801120174471,1.509882405019
754,6,1.8845526832043,1.5113129825458
755,6,1.8666417721546,1.5050601963079
756,6,1.8665570325053,1.499660980992
757,6,1.8820988617179,1.5043352479657
758,6,1.8874890168625,1.50536761384
759,6,1.8899964702962,1.5036088289811
760,6,1.8729585537105,1.4980392467363
761,6,1.8837837531629,1.5015907353802
762,6,1.9015324113156,1.5074348774833
763,6,1.895012740773,1.5021213660793
764,6,1.8965782346108,1.5077945546293
765,6,1.9086124454196,1.5082667725718
766,6,1.9005790372191,1.5048669216246
767,6,1.9104521705741,1.5137993389536
768,6,1.9172782900821,1.5147504491534
769,6,1.9139842835778,1.5153796315231
770,6,1.9098368711055,1.5117992776641
771,6,1.9168655607701,1.5153334210969
772,6,1.9134932783827,1.5157676564741
773,6,1.9318842697659,1.5220622961263
774,6,1.9410656477036,1.5249756391295
775,6,1.9422800228428,1.5232213135379
776,6,1.970863176095,1.5323812495775
777,6,1.9695402339052,1.5309644237189
778,6,1.9639180095195,1.5310488764386
779,6,1.9847217223863,1.5402304164216
780,6,1.9736001176094,1.5408801544015
781,6,1.9769188947571,1.5393975940683
782,6,1.9810373337728,1.5438805563665
783,6,1.9661599911012,1.5352213413622
784,6,1.962338414875,1.5281899637332
785,6,1.9941401960148,1.5439720643332
786,6,1.9583655403983,1.530475533415
787,6,1.9705609876496,1.5296639541637
788,6,2.0086789424133,1.5461512128568
789,6,1.99217246577,1.5352272158178
790,6,2.0009757292445,1.5376888002914
791,6,1.9977033740883,1.5453753970257
792,6,1.9958546244808,1.5492098875895
793,6,2.0024842618676,1.5595257167437
794,6,1.9942559258013,1.5526515258609
795,6,2.0021705282588,1.5499311484906
796,6,2.0031811602335,1.5451996042502
797,6,2.0184312639154,1.5532501057914
798,6,2.0220996009602,1.5576144438818
799,6,2.0369356439524,1.5625744867041
800,6,2.0337564708991,1.5624867895778
801,6,2.0412008199329,1.5692333251381
802,6,2.0420260250953,1.5654564917742
803,6,2.0163216360073,1.5559491361946
804,6,2.0521352208719,1.5644090478589
805,6,2.0420226344807,1.5584423711265
806,6,2.0354643818048,1.5602371880086
807,6,2.0862181375036,1.5898543877238
808,6,2.0656290801518,1.5837591816314
809,6,2.059904663021,1.5725902199458
810,6,2.0770467753044,1.5812422169282
811,6,2.0877937205211,1.5858340271769
812,6,2.0825596058876,1.5858712945486
813,6,2.0895951787445,1.5876956534764
814,6,2.1002458153311,1.5936695343099
815,6,2.0940958575119,1.5890132906498
816,6,2.1138558337955,1.5971548765012
817,6,2.1318624726988,1.6021531113227
818,6,2.1303823832577,1.6011425239652
819,6,2.1310654163286,1.605954497744
820,6,2.1308003917533,1.6047605718649
821,6,2.1350775238259,1.6034030791957
822,6,2.1213311373791,1.5988918159054
823,6,2.126333946508,1.6052616492843
824,6,2.1053383208934,1.6015608423516
825,6,2.1333345114497,1.6168956547466
826,6,2.1191724862878,1.6083149801245
827,6,2.1233653368427,1.609790459536
828,6,2.1408772855473,1.6223399411567
829,6,2.132853958179,1.6107801337446
830,6,2.1077426249276,1.5924596337459
831,6,2.1525078004843,1.6101419155749
832,6,2.1421526200746,1.6080729739406
833,6,2.1630713821122,1.6138422959935
834,6,2.1556097364621,1.6071848694436
835,6,2.1544382210884,1.6058706082014
836,6,2.1623036693058,1.6123871776614
837,6,2.1672008118007,1.6135750986757
838,6,2.171202616309,1.620806066204
839,6,2.174128007227,1.6205106275481
840,6,2.1687431148899,1.605112900492
841,6,2.1711918526085,1.6040254142367
842,6,2.1811787745489,1.6076414788768
843,6,2.1843588131301,1.6065486973544
844,6,2.1801181625531,1.6113733352295
845,6,2.1707621346888,1.6109179840704
846,6,2.1868316292882,1.6235815753419
847,6,2.1962758403145,1.6242223174608
848,6,2.1895147838063,1.6181441612724
849,6,2.1837654250818,1.6159433555762
850,6,2.1881726165899,1.6141628589351
851,6,2.1895798361488,1.6078225739028
852,6,2.1968501521185,1.608689970311
853,6,2.1912164335567,1.6083963134158
854,6,2.1967202687942,1.6152615643987
855,6,2.199787132289,1.6178930088511
856,6,2.1816490101256,1.6120394984667
857,6,2.2098777767591,1.6259540796412
858,6,2.2387383422283,1.6392235648615
859,6,2.2141712403509,1.6231515850641
860,6,2.2546522456082,1.6407760229982
861,6,2.2564530493809,1.641150339804
862,6,2.2683346904015,1.6466311890391
863,6,2.2860562987647,1.6552072211961
864,6,2.2926439910102,1.6551891226256
865,6,2.3036120349439,1.6557886134483
866,6,2.3082610978674,1.6570084984133
867,6,2.3029484200296,1.6603948423026
868,6,2.3068412918307,1.6585755453956
869,6,2.307746732547,1.6605437232137
870,6,2.318365570835,1.6647070206282
871,6,2.3262277429226,1.6673550289715
872,6,2.3269832146783,1.6697982680193
873,6,2.3289691243313,1.6726877773287
874,6,2.3267195035869,1.6708676801183
875,6,2.3146717912622,1.6626817349512
876,6,2.3022090734154,1.6586290240022
877,6,2.3303961765322,1.6664096717778
878,6,2.327711875589,1.6653818249588
879,6,2.3346144020395,1.6681840900034
880,6,2.3248157590263,1.6672298051433
881,6,2.3164634730295,1.6686130080614
882,6,2.3457595442503,1.6850274403618
883,6,2.3572509611683,1.6883375057901
884,6,2.321534893343,1.6676438012746
885,6,2.3602554800151,1.6691538055265
886,6,2.3555907220106,1.6666807940947
887,6,2.3698393433289,1.6704491128577
888,6,2.3876413962769,1.6799761842552
889,6,2.3512402950304,1.6670036153091
890,6,2.3871326148,1.6785371120274
891,6,2.3860545111768,1.675053363519
892,6,2.3656945497881,1.6694777534367
893,6,2.3669231663487,1.670453744465
894,6,2.383511883995,1.6800022966504
895,6,2.3713506178703,1.6757546054543
896,6,2.3632992973067,1.6688073686068
897,6,2.39081376753,1.6755559903622
898,6,2.3767008131247,1.6725351060917
899,6,2.388886637324,1.6768955193409
900,6,2.4160902528843,1.685130965551
901,6,2.3889123697114,1.6693554596353
902,6,2.4040366450778,1.6693163285124
903,6,2.4113357223901,1.6739570762518
904,6,2.4019962123386,1.6797981569545
905,6,2.4314128022572,1.6914633009521
906,6,2.4168085315043,1.6796929216543
907,6,2.4218806275432,1.6762393886538
908,6,2.4312015970097,1.6836706429772
909,6,2.4051256267094,1.6749243817398
910,6,2.4065336034244,1.6799982954219
911,6,2.4007756478799,1.6808006629309
912,6,2.4109746502445,1.6840134202259
913,6,2.430935915681,1.6911576256041
914,6,2.4439183007479,1.6975487728071
915,6,2.4498062722387,1.7009721847799
916,6,2.4447287867736,1.7001845729707
917,6,2.4456985469906,1.702569203898
918,6,2.4395476369434,1.7044398923262
919,6,2.4478523647737,1.7043244288752
920,6,2.4422921935973,1.699490424865
921,6,2.4582633329163,1.7029979513591
922,6,2.4653604689999,1.7095795650228
923,6,2.4737298475496,1.7076315353872
924,6,2.4786998480446,1.7140174839584
925,6,2.5115030098059,1.7213565897364
926,6,2.4829267748878,1.7066914682717
927,6,2.5257068624324,1.7264162818341
928,6,2.523951590108,1.7238418578619
929,6,2.5323943835748,1.7203240233952
930,6,2.544133677607,1.7231477163651
931,6,2.5470300686044,1.7252999427516
932,6,2.5438034159245,1.7289193419822
933,6,2.5636313004244,1.7383923349449
934,6,2.5474180670982,1.7316638241327
935,6,2.5398717854065,1.7311497592504
936,6,2.5372586498896,1.7335649312401
937,6,2.5387308345656,1.7372958555935
938,6,2.5321647734958,1.7327759648638
939,6,2.5251256799943,1.7291828679928
940,6,2.5285797354223,1.7294373208697
941,6,2.5343668384625,1.7358889742349
942,6,2.5543564615099,1.7453992934387
943,6,2.5653517187023,1.747704036494
944,6,2.5668028607607,1.7439785864802
945,6,2.5579717788729,1.7288213604594
946,6,2.5722715755441,1.7421918606962
947,6,2.5593464200145,1.7404777936854
948,6,2.5460255548714,1.7382145308654
949,6,2.5814655911195,1.7537999958586
950,6,2.5845880447344,1.7483819729597
951,6,2.5928383765786,1.7443918830911
952,6,2.6186202151311,1.7510015790253
953,6,2.6026614246233,1.7489751223417
954,6,2.6115162141531,1.7622844962212
955,6,2.6324339771144,1.7763372316273
956,6,2.6275360635937,1.7717890107664
957,6,2.6414208504742,1.7632667445476
958,6,2.6366931712802,1.757514775349
959,6,2.6410895179669,1.7599366620891
960,6,2.6408308629941,1.7711348129289
961,6,2.6548006769306,1.7818950566773
962,6,2.6290045245761,1.7625899013742
963,6,2.6262548993965,1.7583285841388
964,6,2.6735247007703,1.7808321943626
965,6,2.6370899267044,1.7695134896412
966,6,2.6278710995504,1.7743216129384
967,6,2.6735231692617,1.7865636602869
968,6,2.6358503084424,1.7702758102866
969,6,2.657032313165,1.7797821963794
970,6,2.6959818330067,1.7981324335231
971,6,2.6578080500962,1.7791111427871
972,6,2.6963100188306,1.7927035352385
973,6,2.6937244089069,1.7959916395508
974,6,2.6823197887881,1.7910739493728
975,6,2.7023565616776,1.7926627046714
976,6,2.721232105801,1.7960909599697
977,6,2.6892083113903,1.7799607950323
978,6,2.7202211240356,1.7980163802687
979,6,2.712857973314,1.7942905017459
980,6,2.6995872780938,1.7901841416967
981,6,2.7452349937396,1.8039680700954
982,6,2.7231325912444,1.7964820515596
983,6,2.7730977707654,1.8101295669059
984,6,2.7825556800077,1.8141156106849
985,6,2.7967159268762,1.8182735242706
986,6,2.7929278480226,1.8131738278852
987,6,2.7765488300656,1.8054705986158
988,6,2.7827154764901,1.8140884950872
989,6,2.7786858517338,1.8089631400829
990,6,2.7756764570809,1.8064864148466
991,6,2.7485781547365,1.7992397172381
992,6,2.7673388569017,1.8188769690226
993,6,2.7689227282096,1.8241872582103
994,6,2.7689754578553,1.8111461014709
995,6,2.7433591065887,1.7964795058356
996,6,2.7583592730284,1.8059808066412
997,6,2.7741202117313,1.8104119245281
998,6,2.7659617720294,1.7997161453255
999,6,2.8000407132082,1.8089243790372
1000,6,2.8003022658814,1.8073605868729
1001,6,2.8137192477566,1.814982839685
1002,6,2.8357468772287,1.8299309019039
1003,6,2.8290690172412,1.8243056312638
1004,6,2.8300753015218,1.8230920946016
1005,6,2.8739579335789,1.8474148915216
1006,6,2.8640595636626,1.8429717119315
1007,6,2.8739303096696,1.8423935660766
1008,6,2.9031943412791,1.8470104730699
1009,6,2.884901268415,1.8366037035787
1010,6,2.9057648000978,1.8424747081574
1011,6,2.9102284486712,1.8441285572102
1012,6,2.9207973727274,1.8511131312733
1013,6,2.938788240556,1.8650047309177
1014,6,2.9194197721047,1.851705791498
1015,6,2.8957466425623,1.8501200127597
1016,6,2.9761796868412,1.8798221361218
1017,6,2.9328966878565,1.8691060892153
1018,6,2.9333078722737,1.8683469171596
1019,6,2.98295630722,1.8745787223761
1020,6,2.9428657450641,1.8649528894098
1021,6,2.9546762299148,1.8796037812882
1022,6,3.0158690573956,1.8964874366247
1023,6,2.9842768551831,1.8798514479944
1024,6,2.9793349515362,1.872929330811
1025,6,3.0413721686558,1.893393567968
1026,6,3.0065855622075,1.885654349823
1027,6,3.0261718179521,1.8938521326354
1028,6,3.0467801945559,1.8995370858633
1029,6,3.0153093081907,1.8902849441455
1030,6,3.0469892554846,1.9061910733594
1031,6,3.0539159677862,1.9167904488279
1032,6,3.0422771738558,1.9106155984103
1033,6,3.073242252824,1.9116649764066
1034,6,3.0752069500549,1.9045896083612
1035,6,3.113401091955,1.9130837967173
1036,6,3.137570971303,1.9220493822763
1037,6,3.115501542025,1.9220833933764
1038,6,3.1449972744558,1.9342322689793
1039,6,3.1508533154513,1.9285347527814
1040,6,3.1836025628025,1.9302265230101
1041,6,3.1885318480926,1.9346157228322
1042,6,3.205339359453,1.9364029411386
1043,6,3.2142166377954,1.9405119110039
1044,6,3.214162005003,1.9517546829541
1045,6,3.2184988930993,1.9509295527618
1046,6,3.1981826413645,1.9349221676944
1047,6,3.1770745103921,1.9254043367128
1048,6,3.2102904542115,1.94164170877
1049,6,3.221540799739,1.9413250799575
1050,6,3.2254357718439,1.9374654759998
1051,6,3.2189306118167,1.9366115840354
1052,6,3.2367936916132,1.9499437992601
1053,6,3.2436173684728,1.9623907835858
1054,6,3.2335474024431,1.958565226274
1055,6,3.2250432771892,1.9484615876667
1056,6,3.2209953898705,1.9467141479696
1057,6,3.3104474869061,1.9782888336118
1058,6,3.2817225677628,1.9688025122414
1059,6,3.31634805225,1.9842487421776
1060,6,3.323027778008,1.978158357543
1061,6,3.3377636253715,1.9714795253385
1062,6,3.3643999503995,1.9790638435929
1063,6,3.3695627800051,1.9715436342259
1064,6,3.3277094392513,1.9612739627326
1065,6,3.3854308091926,1.9878117967773
1066,6,3.3366943907597,1.9671822836889
1067,6,3.362573049871,1.9768793303478
1068,6,3.4082813245482,1.9934852962624
1069,6,3.3456426021846,1.9692687492074
1070,6,3.3628939728367,1.9781287007246
1071,6,3.3886996300991,1.9833147476748
1072,6,3.3492426356632,1.9726840145148
1073,6,3.4013607201572,1.992238854031
1074,6,3.3754010329082,1.9873814967981
1075,6,3.3619585968452,1.9811020037454
1076,6,3.4586889608073,1.998952777186
1077,6,3.3874607118352,1.9752010702356
1078,6,3.4018808860755,1.9853051797927
1079,6,3.4697685318906,2.0140953447279
1080,6,3.4082758968673,1.9985417278083
1081,6,3.4308732828686,2.003921846614
1082,6,3.4475070797065,2.0025122030475
1083,6,3.4207997737585,1.9927543887437
1084,6,3.487424148382,2.0099627641599
1085,6,3.4899786937088,2.0079874618812
1086,6,3.4374556424114,1.9879859695188
1087,6,3.5051504538541,2.0033277381815
1088,6,3.4353680290127,1.9853795429906
1089,6,3.4896310354621,1.9976600837736
1090,6,3.4805943933297,1.999404193177
1091,6,3.4707691917139,1.9980771387658
1092,6,3.4895640519565,2.0111119379867
1093,6,3.5050114782505,2.012692281808
1094,6,3.4964231990476,2.0059347669532
1095,6,3.5225131282403,2.0100468104108
1096,6,3.5379338566688,2.0111292739006
1097,6,3.5709620407924,2.0233352171198
1098,6,3.548281220198,2.0138819936023
1099,6,3.5274589107344,2.0063383641731
1100,6,3.5694957449395,2.0195887430004
1101,6,3.5704397480579,2.023155843797
1102,6,3.5489467766468,2.013575004071
1103,6,3.5631540231457,2.0207614544496
1104,6,3.5706399265077,2.0160806411873
1105,6,3.5814710756542,2.0176202771049
1106,6,3.6089661214798,2.0242792218697
1107,6,3.5611002559928,2.0159195254633
1108,6,3.5454581195175,2.0042258744448
1109,6,3.5645424221861,2.0152042562854
1110,6,3.5480697798533,2.0165994085113
1111,6,3.5776264898329,2.0197300541539
1112,6,3.5555725692448,2.0167878791972
1113,6,3.6139237717173,2.0416685452349
1114,6,3.5910340368741,2.0320163434486
1115,6,3.5415009752272,2.0160873634063
1116,6,3.585927957901,2.0312440348647
1117,6,3.5754374364806,2.030037597254
1118,6,3.5734046986131,2.0271667202273
1119,6,3.6758855731008,2.0576727495253
1120,6,3.6554471279368,2.0489828688116
1121,6,3.6663046222092,2.0513311905715
1122,6,3.7190612563685,2.0684414536787
1123,6,3.6279132071948,2.0462309136844
1124,6,3.6968554830639,2.0745483285577
1125,6,3.7047114307398,2.0818353349386
1126,6,3.6426995873208,2.0561510258811
1127,6,3.7152658512178,2.0745940124579
1128,6,3.6883797667745,2.0656562534263
1129,6,3.6722048699969,2.0465677251347
1130,6,3.7770770153569,2.0873001685583
1131,6,3.7291803242747,2.0658109190936
1132,6,3.7126264955834,2.062695877835
1133,6,3.7764285706405,2.0833824073785
1134,6,3.7746552036344,2.0791646355776
1135,6,3.7756521956723,2.088137876407
1136,6,3.8201950156581,2.1031477676137
1137,6,3.7735513842904,2.0793809275674
1138,6,3.8076762941357,2.0737130552262
1139,6,3.822800494815,2.0791331069152
1140,6,3.8193110246241,2.0885504807114
1141,6,3.8736964083195,2.1143450106134
1142,6,3.8063928724118,2.0903018858511
1143,6,3.8259552351878,2.0894813913875
1144,6,3.8717770206171,2.1109106845611
1145,6,3.8190345137172,2.0880697965044
1146,6,3.9180760668723,2.1073857056941
1147,6,3.8965107369196,2.1000796349092
1148,6,3.8584474271229,2.1034963287917
1149,6,3.9090725082889,2.1308053443169
1150,6,3.9062691618764,2.1171919355621
1151,6,3.8799587327399,2.1003922678383
1152,6,3.970242924958,2.1304920400485
1153,6,3.9613064140662,2.1230738704109
1154,6,3.9811071234768,2.133293634047
1155,6,3.9467552271772,2.1207522644339
1156,6,3.9109058905045,2.1191198504295
1157,6,3.9511374577146,2.145921560697
1158,6,3.9640165581043,2.1463935541191
1159,6,3.9423404866862,2.1224830239739
1160,6,3.9558312389018,2.1206075464073
1161,6,3.9930548493777,2.1366879894884
1162,6,3.9562712551059,2.1256155881935
1163,6,3.9788521803581,2.1233780548714
1164,6,4.0451099661928,2.1390821625071
1165,6,4.0079181397924,2.1330361477038
1166,6,4.0617607803026,2.1497758525262
1167,6,4.0104652421869,2.1377129669652
1168,6,4.0596161648568,2.1511607379181
1169,6,4.0677883505644,2.1506407739978
1170,6,4.0540232474849,2.149019720371
1171,6,4.0890271533011,2.1544495748154
1172,6,4.0966519799732,2.1590684108738
1173,6,4.1013086125335,2.1590962092448
1174,6,4.085922549309,2.1587804479193
1175,6,4.1331022619041,2.1769642300199
1176,6,4.0781579803848,2.1624332973757
1177,6,4.1186458186476,2.1774598220455
1178,6,4.1037369236867,2.1759744203557
1179,6,4.063271962484,2.1606093961197
1180,6,4.1519865643464,2.1824185198454
1181,6,4.0384167363385,2.1503871915173
1182,6,4.069126086916,2.1632345051978
1183,6,4.0944072531014,2.1737089997812
1184,6,4.0882958521449,2.1700136290325
1185,6,4.1255360244399,2.1686141746997
1186,6,4.1376336874236,2.1693648483324
1187,6,4.1187431978697,2.1660204851258
1188,6,4.1775402389799,2.1983738521045
1189,6,4.1772672205519,2.1968426189461
1190,6,4.2107795356177,2.2037474433011
1191,6,4.2675615742761,2.2177298553056
1192,6,4.2770482953801,2.2108573159077
1193,6,4.2930159488266,2.2165670713999
1194,6,4.2893294153683,2.2164738005025
1195,6,4.3312900625194,2.2264842262868
1196,6,4.3161381419944,2.2305499027735
1197,6,4.3830274684453,2.2497347402359
1198,6,4.3602358754828,2.2386394034891
1199,6,4.3468268772044,2.2275428578098
1200,6,4.4018133774818,2.2478462582268
1201,6,4.3838546179856,2.2415846003636
1202,6,4.4109787108135,2.2456384609689
1203,6,4.4737830001004,2.2644304914863
1204,6,4.4519631962241,2.2600334265896
1205,6,4.4850680210407,2.2687019052771
1206,6,4.5385627792703,2.2671059164739
1207,6,4.5136722091846,2.2663927797338
1208,6,4.5857171560092,2.2919369107734
1209,6,4.5972776130214,2.2962423857064
1210,6,4.6075778195631,2.2946168140744
1211,6,4.6708638453915,2.3120079175406
1212,6,4.6668290298919,2.3063154917313
1213,6,4.6613551934751,2.3005575879068
1214,6,4.6489000816733,2.2951496871407
1215,6,4.6966340938849,2.3108465029919
1216,6,4.7176019718857,2.3100101218849
1217,6,4.7198917752611,2.3096211837123
1218,6,4.7489022580782,2.3230452684991
1219,6,4.7861991575671,2.3345959215164
1220,6,4.763235928632,2.3260556782588
1221,6,4.817824050611,2.3381185843048
1222,6,4.848544425496,2.3426684247074
1223,6,4.8935630993203,2.3493333418131
1224,6,4.914215569258,2.3601584449383
1225,6,4.9642246786353,2.369160721985
1226,6,4.9534710700487,2.3601037638455
1227,6,4.9693981223342,2.3668256265319
1228,6,4.9999346807563,2.3839866092998
1229,6,5.0598871618308,2.4011423464838
1230,6,5.0512848988392,2.3926060943329
1231,6,5.0828985891894,2.3915918907862
1232,6,5.1357493691394,2.4133168601165
1233,6,5.1161418310643,2.4086596238974
1234,6,5.1508266184461,2.4176801701087
1235,6,5.1542768051375,2.4210829102118
1236,6,5.1800062922118,2.4352807963145
1237,6,5.1711137715387,2.4301145401088
1238,6,5.2262716615949,2.4440084137072
1239,6,5.2515373767512,2.4450314460297
1240,6,5.3115204835673,2.4600788549701
1241,6,5.3213383481897,2.4604664490084
1242,6,5.3442259467926,2.4651016646707
1243,6,5.3323449404052,2.4627506329698
1244,6,5.342231922668,2.4669719771381
1245,6,5.3826381499197,2.4830145359884
1246,6,5.3959443262469,2.4842524026139
1247,6,5.377022066823,2.4901915696628
1248,6,5.4269754610886,2.5097411399531
1249,6,5.4747040253235,2.505957700245
1250,6,5.4858340171439,2.5116637637117
1251,6,5.555134982667,2.5256001920114
1252,6,5.514452184294,2.5137733063394
1253,6,5.4813722774155,2.515901197831
1254,6,5.5888962662902,2.5479834675704
1255,6,5.5135555806156,2.5274581769519
1256,6,5.6004017226661,2.530750886488
1257,6,5.6924064206454,2.5519578729851
1258,6,5.6946883943481,2.5493130673882
1259,6,5.7370754766932,2.5543152383378
1260,6,5.7458088155855,2.5642378552769
1261,6,5.7595390541188,2.5890832898828
1262,6,5.8461717296791,2.6268790557596
1263,6,5.7948757785345,2.6124587065097
1264,6,5.7892437047025,2.5895813771995
1265,6,5.8847287219965,2.6009254886171
1266,6,5.8997361598757,2.5962322717739
1267,6,5.9450401041115,2.6140383523357
1268,6,5.9653622470312,2.6206531625288
1269,6,5.9253313972103,2.6163111698633
1270,6,5.9704826830611,2.6275410654977
1271,6,5.9268594466223,2.6172801259952
1272,6,5.9801053997574,2.6327604315521
1273,6,6.0421140906374,2.6544019363444
1274,6,6.0882515917529,2.6503359670436
1275,6,6.1135473787379,2.6497683551614
1276,6,6.1344643819128,2.6548909208054
1277,6,6.1621326392125,2.6610561095922
1278,6,6.2457970178823,2.6807795299166
1279,6,6.2113009305437,2.6791836115655
1280,6,6.2666590372119,2.6944106462392
1281,6,6.3417438011505,2.7211441170609
1282,6,6.3788063089035,2.7191710812182
1283,6,6.4019418096547,2.7166112872131
1284,6,6.4078301143179,2.713267369788
1285,6,6.4268980462741,2.7195530271895
1286,6,6.4582137257687,2.7273669874453
1287,6,6.4064247830426,2.7080059229393
1288,6,6.5349547197994,2.7406503759111
1289,6,6.5035949066988,2.7317304130009
1290,6,6.5204241918643,2.7266537815389
1291,6,6.6543181583626,2.7587879873645
1292,6,6.6182414310267,2.7503593115998
1293,6,6.5461523402007,2.7366139041776
1294,6,6.6251386107582,2.7604609107845
1295,6,6.5736106109499,2.7503434632472
1296,6,6.6545338728022,2.767585011628
1297,6,6.7068417629762,2.7844978515405
1298,6,6.6651686558448,2.7693908694552
1299,6,6.681284830975,2.7796783918925
1300,6,6.6359516994105,2.7761770909351
1301,6,6.6434611341069,2.7783500261882
1302,6,6.7160417192465,2.7960532678502
1303,6,6.6828458575926,2.7803090931443
1304,6,6.7171660237467,2.788962905784
1305,6,6.6544368457853,2.7810930380598
1306,6,6.7844386880118,2.8113626088515
1307,6,6.7533833581341,2.8062363048985
1308,6,6.7266846371684,2.8113995498971
1309,6,6.7843869264453,2.8169902204688
1310,6,6.7790248535588,2.8060480697885
1311,6,6.8189481176315,2.8119011556362
1312,6,6.7721385126012,2.8019115833556
1313,6,6.7383303312782,2.8021341007784
1314,6,6.8225458224965,2.8193130680388
1315,6,6.7676272394205,2.8036271687254
1316,6,6.7500735163712,2.8063938430199
1317,6,6.783822646311,2.816310021415
1318,6,6.6533302364974,2.793501648052
1319,6,6.8336576453144,2.8407294242646
1320,6,6.7032997351754,2.8100838137663
1321,6,6.8346537968451,2.8310559205418
1322,6,6.8797549857227,2.8408857561504
1323,6,6.7632552071113,2.821759647912
1324,6,6.8770855431478,2.8402265764261
1325,6,6.8867906725552,2.828946651374
1326,6,6.8543400048342,2.8204323726816
1327,6,6.9876136485256,2.8566928660724
1328,6,6.9321247827617,2.8421646910845
1329,6,6.974549539038,2.8447150247665
1330,6,7.0275815074065,2.8591226514512
1331,6,7.0430634792749,2.8681568022178
1332,6,7.0710684898349,2.8740770390953
1333,6,7.0101274511295,2.8540570102946
1334,6,7.1192426235212,2.8823263502739
1335,6,7.1328563313697,2.8871369583057
1336,6,7.152256454727,2.8831852508135
1337,6,7.1902870994723,2.8844181928836
1338,6,7.1978700081518,2.8942345090955
1339,6,7.1677437628816,2.8987015697494
1340,6,7.1500389584192,2.886952789338
1341,6,7.1143113521521,2.8837837002174
1342,6,7.1290120289683,2.8832855436296
1343,6,7.0501790564722,2.8631377854279
1344,6,7.0892953053333,2.8653115522148
1345,6,7.1828852117526,2.8805707238053
1346,6,7.1429497905188,2.8699951333417
1347,6,7.2003141215208,2.8814083515916
1348,6,7.2282379721104,2.885349736396
1349,6,7.1800651610447,2.8842679357032
1350,6,7.2161231503932,2.895748017922
1351,6,7.1697659709066,2.8850865410162
1352,6,7.2236310003627,2.9029290534166
1353,6,7.1848549812538,2.8948357218233
1354,6,7.1821897843957,2.8946263216571
1355,6,7.2389939812529,2.9073580289687
1356,6,7.2061219529519,2.9028301991222
1357,6,7.2209857825354,2.8969805302131
1358,6,7.1968590139209,2.8995294692625
1359,6,7.2207821560683,2.90572693258
1360,6,7.2432017405949,2.9048210031219
1361,6,7.2200350325616,2.9011970647791
1362,6,7.2753427925605,2.9073870891289
1363,6,7.2221429083525,2.8989256161467
1364,6,7.246686889076,2.9078614068106
1365,6,7.2463972934133,2.9014793515626
1366,6,7.2182580435184,2.8926000282609
1367,6,7.2960941061741,2.9011907886238
1368,6,7.2695078018809,2.8992670202945
1369,6,7.3155636990414,2.9084125726878
1370,6,7.2225174554538,2.8968289704718
1371,6,7.3083874669165,2.9076861544022
1372,6,7.3444176636392,2.9110764105143
1373,6,7.3414140672424,2.9068883369847
1374,6,7.3660573094739,2.9206465223834
1375,6,7.341664298643,2.9246720649349
1376,6,7.3663495257518,2.9321939743279
1377,6,7.3664241144591,2.9343728480871
1378,6,7.3439607159033,2.9217609711611
1379,6,7.3844346956103,2.9220628087939
1380,6,7.3727852234591,2.9196524113634
1381,6,7.4543919802522,2.9421197290976
1382,6,7.4244626457128,2.9393061008654
1383,6,7.4208002196524,2.9284114934565
1384,6,7.4325277469403,2.9278216700254
1385,6,7.4274816792434,2.930245630542
1386,6,7.4703556431411,2.9397855641247
1387,6,7.4431434147996,2.9353701439397
