time,h,mean_energy,mean_velocity
702,6,1.8772355221019,1.4827554220125
703,6,1.8808006973807,1.4867580737927
704,6,1.889486726484,1.4898175244131
705,6,1.8928285216765,1.4933283968581
706,6,1.8954694607836,1.4919664193056
707,6,1.9038574103893,1.4939790396128
708,6,1.9308650098689,1.5083011774742
709,6,1.9109743843524,1.4992676527361
710,6,1.9061729788165,1.4949023883988
711,6,1.9218224414588,1.4995361971565
712,6,1.9215107447628,1.501430596116
713,6,1.9094455321116,1.4961269710822
714,6,1.9377467860793,1.5078092100441
715,6,1.9052367444406,1.4928344108242
716,6,1.94483957513,1.5045840450108
717,6,1.9349022487114,1.4996575742221
718,6,1.9418909505993,1.5026461810861
719,6,1.9558504968703,1.5120598261128
720,6,1.9523224986128,1.5121906537797
721,6,1.9518308122401,1.5185812844183
722,6,1.9485479517663,1.5130038439033
723,6,1.9694405230784,1.5153035148538
724,6,1.9530729659179,1.5089440233897
725,6,1.9600765287438,1.5125328714365
726,6,1.9531771289734,1.5063875619488
727,6,1.9495776905301,1.5021422763445
728,6,1.9688840690362,1.5075437546703
729,6,1.9513680005692,1.4995094272699
730,6,1.9544528351042,1.5081805698613
731,6,1.9660730842599,1.5179100134865
732,6,1.9352977248494,1.5040828478449
733,6,1.9690761248671,1.5159802639348
734,6,1.9657817609692,1.5148301551216
735,6,1.9605582103072,1.5097899125526
736,6,1.9613737564329,1.5168011828754
737,6,1.9504962725088,1.5124380607089
738,6,1.9729462432309,1.5149411251694
739,6,1.9565470760651,1.5039146456903
740,6,1.952666441003,1.5029111294337
741,6,1.9561379281361,1.5103371863951
742,6,1.9729074930494,1.5153977744404
743,6,1.9566603080959,1.5077753048653
744,6,1.9611816092325,1.5154272323438
745,6,1.9642653317101,1.5154552113236
746,6,1.9480734436861,1.507107118507
747,6,1.9706942684229,1.5174141962374
748,6,1.9656941568593,1.5171079825054
749,6,1.9490214103438,1.5065282642701
750,6,1.9611033705725,1.515403725212
751,6,1.9806624000922,1.5269243476848
752,6,1.9646802735462,1.5131322896239
753,6,1.9890040691599,1.518152005338
754,6,1.9840703364219,1.517347516085
755,6,1.9713933566238,1.5167726065267
756,6,2.0179290760743,1.5326051795323
757,6,2.0050527613225,1.5271134853344
758,6,2.0191603422351,1.5340381434569
759,6,2.0225883908584,1.5336919760009
760,6,2.0248995482143,1.5337057500521
761,6,2.0262988656426,1.5333895433603
762,6,2.0117576855082,1.5311886624269
763,6,2.0404509661522,1.5408258392215
764,6,2.0323190276308,1.530344041208
765,6,2.0495623034077,1.533239482081
766,6,2.0502588852674,1.5338736523904
767,6,2.0648500989168,1.5461720269617
768,6,2.0636322055624,1.5463817812407
769,6,2.0615726563667,1.5382645828485
770,6,2.0776201947771,1.5436644801
771,6,2.0739922055196,1.5394507095254
772,6,2.0599973763481,1.5370590452827
773,6,2.0636070185516,1.5416221728485
774,6,2.0591627771736,1.5469510735446
775,6,2.083644906699,1.5645847445215
776,6,2.099869496842,1.5656108785817
777,6,2.0750186571972,1.5559440812427
778,6,2.0885268540881,1.5627257113927
779,6,2.1013411402411,1.5662835708931
780,6,2.091207068896,1.5544904404553
781,6,2.1110777365524,1.5552661656453
782,6,2.1114725439551,1.5573203584694
783,6,2.0644098976243,1.5382498267692
784,6,2.0889710860986,1.5532863706381
785,6,2.090208263773,1.5581694450135
786,6,2.0818636331344,1.5472154270431
787,6,2.109231679587,1.5563589191277
788,6,2.1132164468083,1.5647928374198
789,6,2.099880004116,1.5510711973075
790,6,2.1404631253918,1.5655955907779
791,6,2.1212078892615,1.5606255018869
792,6,2.1235405875382,1.5586545739234
793,6,2.1311055792065,1.5572483107881
794,6,2.1322695559541,1.5628454955514
795,6,2.1473909268622,1.5789421825858
796,6,2.1562705559198,1.5784765636833
797,6,2.1522330775356,1.5694246780716
798,6,2.1551230457833,1.5652614281685
799,6,2.1675184817131,1.5754338821046
800,6,2.1450498933812,1.5730244166037
801,6,2.160972969596,1.5745567124327
802,6,2.1829934714446,1.5782771060616
803,6,2.1730300057609,1.5755362993637
804,6,2.1996832177726,1.5889701848992
805,6,2.1812710408625,1.5777976026547
806,6,2.2178971256978,1.5926246104812
807,6,2.2267112857502,1.5959971371763
808,6,2.1983425209065,1.5818891608774
809,6,2.199422036454,1.5891222511495
810,6,2.217633412811,1.6046608022031
811,6,2.2165594055674,1.6042471548054
812,6,2.2092958193836,1.5945754039414
813,6,2.2021233576036,1.5909604012838
814,6,2.1694320023661,1.5888284798585
815,6,2.2239359050378,1.6174379364216
816,6,2.2032354892949,1.604693208297
817,6,2.1903642527324,1.5927364436851
818,6,2.2134868101107,1.5995972433234
819,6,2.1992773222608,1.5951260154312
820,6,2.2070775196308,1.5974376553409
821,6,2.2321195502213,1.6083109063909
822,6,2.238691032742,1.6021561183952
823,6,2.2309227238735,1.6013369968746
824,6,2.264233395535,1.615277941682
825,6,2.2508365839906,1.6098316279848
826,6,2.2603848166042,1.6083918554587
827,6,2.2761132250724,1.6151933114953
828,6,2.2575367583208,1.6018849064595
829,6,2.257273603421,1.6084537785702
830,6,2.3003841478707,1.6330911843662
831,6,2.2468627686079,1.6102561302682
832,6,2.3005437914679,1.6297477462845
833,6,2.280027621508,1.6182598592187
834,6,2.2916196749458,1.6252737430594
835,6,2.2971898519928,1.6288793711901
836,6,2.3132489888288,1.6360908031935
837,6,2.310538121067,1.6390084495024
838,6,2.3465931194358,1.6403786851334
839,6,2.3236875839799,1.6353634598595
840,6,2.3463254926299,1.6460954186141
841,6,2.3503458855323,1.6497971825507
842,6,2.3119617889251,1.6323039875197
843,6,2.3164830659754,1.6353719756154
844,6,2.3151951473728,1.6390848097459
845,6,2.308685353126,1.6351986487272
846,6,2.356743416766,1.6654164851822
847,6,2.3278098655235,1.6513706633797
848,6,2.3150484430232,1.6408049507921
849,6,2.35559690931,1.6433076099811
850,6,2.3565794725114,1.6461364864623
851,6,2.342384420011,1.641346214538
852,6,2.3807968048357,1.6501757714601
853,6,2.3495364837679,1.6446639861034
854,6,2.3727482539262,1.6511391269052
855,6,2.3826397827393,1.6551035431543
856,6,2.3550776840582,1.6492638480263
857,6,2.41004006752,1.6808279632223
858,6,2.3626430537925,1.648963806105
859,6,2.3683494263903,1.6480190255453
860,6,2.4123160648418,1.66568634492
861,6,2.3913859059952,1.6525940435775
862,6,2.3800291748062,1.6430175003042
863,6,2.4226080823926,1.6622400140256
864,6,2.4013302273174,1.6547604065753
865,6,2.4178455511569,1.6533284607806
866,6,2.4427927585141,1.6641365736175
867,6,2.4091298091859,1.6560971930857
868,6,2.4349476889402,1.6619723856891
869,6,2.4438282830702,1.6633720354097
870,6,2.4486453324129,1.6708388825618
871,6,2.452198258792,1.6738687674898
872,6,2.453932444608,1.6703289648477
873,6,2.447961935854,1.6655678549091
874,6,2.4688133348228,1.6809361790616
875,6,2.4669527931142,1.6829180278272
876,6,2.4139211645467,1.6639729306795
877,6,2.4607282573503,1.6868582206368
878,6,2.4781371438111,1.6947511554976
879,6,2.4514123242106,1.6707393135748
880,6,2.5159964263735,1.691777970081
881,6,2.4767726899369,1.6732969326054
882,6,2.4917732773173,1.684215887497
883,6,2.4869253934234,1.6861939436875
884,6,2.4753275373165,1.6757084084998
885,6,2.4940382636497,1.6841338758708
886,6,2.4757755439657,1.6792284829079
887,6,2.4760020090855,1.6809961564072
888,6,2.4847184541234,1.6898210911954
889,6,2.485259168112,1.689103574768
890,6,2.4992999443792,1.6955830481784
891,6,2.4788129267163,1.6842301484984
892,6,2.5047820606942,1.6853347573923
893,6,2.5220157823161,1.692139534755
894,6,2.5128784461589,1.6904643213397
895,6,2.5235418875922,1.6984322412859
896,6,2.5245558425024,1.7022788602728
897,6,2.5172442939894,1.698316274991
898,6,2.5317361432786,1.6956755137299
899,6,2.5198141836988,1.6936480551789
900,6,2.5144048716679,1.6905124818761
901,6,2.5512093084492,1.7096372596939
902,6,2.554698906911,1.7078447239203
903,6,2.5530348399511,1.6978680039952
904,6,2.5790203283719,1.7064796993323
905,6,2.5613635208142,1.6983186048633
906,6,2.538999258257,1.691549848846
907,6,2.5340463187082,1.6904730804054
908,6,2.5246997183095,1.6872784325612
909,6,2.5307261442471,1.6924757618432
910,6,2.5402329691779,1.6971338821268
911,6,2.5476431154143,1.6964245611743
912,6,2.5559518430899,1.6972441278763
913,6,2.5533620845994,1.6960032309655
914,6,2.5721137937387,1.7116801379652
915,6,2.5898363855994,1.7151761145537
916,6,2.5904769495659,1.7102233871722
917,6,2.6130966578243,1.7189938133315
918,6,2.6119458591012,1.7194761983236
919,6,2.6170436479377,1.7273253245656
920,6,2.6381381588657,1.7368836858482
921,6,2.6131871083601,1.7320600018042
922,6,2.6168719264431,1.7280402551805
923,6,2.6396999640776,1.7311958109565
924,6,2.6345459878855,1.7231629626391
925,6,2.6687354631553,1.7283336614811
926,6,2.6657541138819,1.7250483230697
927,6,2.686667873934,1.7285891234175
928,6,2.6817661758307,1.728339136727
929,6,2.658597641688,1.7211681690563
930,6,2.6416195322881,1.7213783498341
931,6,2.6528329615657,1.7324466115406
932,6,2.6386456453979,1.7291081864492
933,6,2.6617635486624,1.7255184853305
934,6,2.6613102345692,1.7255973629971
935,6,2.6521696198793,1.7239274993505
936,6,2.6655801011062,1.738421122306
937,6,2.6742226780466,1.7422910767168
938,6,2.6698030564743,1.7308843736036
939,6,2.6974320742705,1.7382615959109
940,6,2.6964409727354,1.7399409407112
941,6,2.6853863455601,1.7353583025447
942,6,2.708068408664,1.7421269478877
943,6,2.7093805786495,1.743283999016
944,6,2.6970412563572,1.7344997666416
945,6,2.6896084384483,1.7290223513605
946,6,2.7242895665719,1.7477864482513
947,6,2.7014567798277,1.7427096517826
948,6,2.7213966623473,1.7447562201561
949,6,2.7150360536192,1.7402551723031
950,6,2.6704091407642,1.7167239013047
951,6,2.6864720602456,1.7395338150231
952,6,2.7337898161039,1.7636934296228
953,6,2.7019059151845,1.7501859233433
954,6,2.6909285692393,1.7333707012277
955,6,2.7049195869924,1.7391174253931
956,6,2.7425037848044,1.7592965378529
957,6,2.7361580887303,1.743151684311
958,6,2.7705781231298,1.7398785898466
959,6,2.7711362025019,1.738924124878
960,6,2.7765634205049,1.7459145461031
961,6,2.7550711142156,1.748864562583
962,6,2.763969694089,1.7534020509611
963,6,2.7620048951988,1.7478263207944
964,6,2.7402729776218,1.739772909881
965,6,2.764695394148,1.7544571765908
966,6,2.7452502044366,1.7483285528956
967,6,2.7389400124949,1.7437280954848
968,6,2.7560082497294,1.757804824234
969,6,2.7461247446306,1.7573389424158
970,6,2.7581165502671,1.7571034980683
971,6,2.7706623520868,1.7553834991325
972,6,2.7471789613802,1.7451646278043
973,6,2.7829511684892,1.7515520707323
974,6,2.7842529590696,1.755184100471
975,6,2.798309571402,1.7679626009051
976,6,2.8227490647171,1.7777609749272
977,6,2.7836451387014,1.7587247723539
978,6,2.7978435516769,1.7559237330653
979,6,2.7975205535854,1.7559921644142
980,6,2.7784135206802,1.7562088623839
981,6,2.8135754693982,1.7782826812715
982,6,2.8115903076099,1.7821344655157
983,6,2.7719955530002,1.7544648849219
984,6,2.8413893985546,1.7854204937234
985,6,2.8236706024254,1.7789631382591
986,6,2.8303578577729,1.7805768697188
987,6,2.8535063218929,1.7856814222676
988,6,2.8293875807257,1.7791021138086
989,6,2.861163731966,1.7946251269063
990,6,2.893965161636,1.8082345207195
991,6,2.8357649544151,1.7863926614338
992,6,2.8686694972012,1.7991141194223
993,6,2.8895009271892,1.8099708653517
994,6,2.8702686428694,1.7903411464725
995,6,2.8854734232018,1.7932795541257
996,6,2.9196754047486,1.8073208554748
997,6,2.9068111756974,1.8034414831311
998,6,2.9072645690222,1.794726398789
999,6,2.9125331739908,1.7943977605174
1000,6,2.9214700247365,1.7972352747408
1001,6,2.9336045353828,1.8065504807821
1002,6,2.9252868621886,1.8032909945347
1003,6,2.93481055597,1.8055362390796
1004,6,2.9182876312557,1.8006971420619
1005,6,2.9373343883299,1.8127924994938
1006,6,2.9296646896056,1.8083198736576
1007,6,2.9469063452853,1.8111703010919
1008,6,2.9366634401335,1.8129277007726
1009,6,2.954433843886,1.8137220711694
1010,6,2.9533596078548,1.8172266004736
1011,6,2.9357671267648,1.8078640528392
1012,6,2.959862146598,1.8204341196326
1013,6,2.9557684360245,1.8196080472664
1014,6,2.9474058306712,1.8153661350342
1015,6,2.9867241029199,1.8244693376511
1016,6,2.9650136061325,1.813453135081
1017,6,3.0104404618695,1.8293808456109
1018,6,2.9989773059349,1.8275754053434
1019,6,2.956186631606,1.8232111089058
1020,6,3.009204624367,1.8490786103144
1021,6,2.9954229049325,1.8397782902191
1022,6,3.0108578543325,1.8274184232952
1023,6,3.0379640466787,1.8387653339697
1024,6,3.0262548731168,1.8378204655756
1025,6,3.0241227808164,1.8363461885586
1026,6,3.0757925535009,1.8472053625634
1027,6,3.0659345995307,1.8380334201146
1028,6,3.0496337655796,1.8369467768156
1029,6,3.0309237034624,1.8359736577205
1030,6,3.0540556710881,1.8479521116381
1031,6,3.0766049405966,1.850040228763
1032,6,3.0759560164525,1.8494624268182
1033,6,3.0808499153857,1.8560942432116
1034,6,3.1429476867547,1.8724776875386
1035,6,3.1074280145349,1.8582866812374
1036,6,3.1509405927566,1.869216028251
1037,6,3.1731390324942,1.8740025402714
1038,6,3.180698807668,1.8888182457618
1039,6,3.1790821733529,1.888253322325
1040,6,3.2198356423821,1.9022110733048
1041,6,3.1982132891413,1.8956731874838
1042,6,3.2184452444443,1.8898114183662
1043,6,3.2056803544352,1.8830875401584
1044,6,3.2332777850092,1.9037695931547
1045,6,3.2433359487589,1.9145742349074
1046,6,3.2645724097714,1.914764019033
1047,6,3.2572289972688,1.9033261089353
1048,6,3.2602139102778,1.9000045375837
1049,6,3.2812408317367,1.9023745937934
1050,6,3.3285969636525,1.9151349844085
1051,6,3.3271297745178,1.9110411392955
1052,6,3.3453156561142,1.9216430647328
1053,6,3.325470824408,1.9136676842343
1054,6,3.3025577908388,1.9264653286723
1055,6,3.3518433929277,1.9556205265701
1056,6,3.3271175628992,1.9398499921447
1057,6,3.3134718844818,1.9180234843285
1058,6,3.3979758454699,1.9369763314071
1059,6,3.3463742064217,1.9311204032117
1060,6,3.3644378200994,1.9541809512577
1061,6,3.4156616675585,1.9778865043862
1062,6,3.4083410361285,1.9820220960477
1063,6,3.3658501165276,1.9558438470248
1064,6,3.4732230102739,1.9821068364802
1065,6,3.4089275628252,1.9683972028779
1066,6,3.4859322490633,1.9921465823514
1067,6,3.5311100113436,2.005944468616
1068,6,3.429285738567,1.9741392570852
1069,6,3.5488875788343,2.0024041333392
1070,6,3.545211970862,2.0061306260142
1071,6,3.5279848077111,1.9959776145108
1072,6,3.5604093947153,2.0051031545434
1073,6,3.5175849777544,1.9893157037841
1074,6,3.5462623157157,1.9969985110785
1075,6,3.5812352783903,2.0097525594085
1076,6,3.543359527819,2.0024243799455
1077,6,3.5879385736051,2.0039716947171
1078,6,3.515044085816,1.988432128448
1079,6,3.5498639808471,2.0036813151531
1080,6,3.5560389816282,1.9946121530374
1081,6,3.5177975045783,1.9889328763732
1082,6,3.5290934078131,2.0046802235794
1083,6,3.5412048143638,2.0058833368642
1084,6,3.5333669621357,1.9961819968121
1085,6,3.5699863901428,2.0075987700155
1086,6,3.553216238319,2.0030805867482
1087,6,3.5902623213225,2.014773163233
1088,6,3.5537033072212,2.0077925366056
1089,6,3.5387936902501,2.0143723093981
1090,6,3.5865396316786,2.0205113582652
1091,6,3.5753471910994,2.0110979875888
1092,6,3.6225779183112,2.0266849227559
1093,6,3.6348294259583,2.040342754304
1094,6,3.5922114225456,2.0284364024547
1095,6,3.631261144455,2.0438835654794
1096,6,3.6561816636098,2.0414141567034
1097,6,3.7343153509171,2.0599018670789
1098,6,3.742585193316,2.0592476167197
1099,6,3.7566712086577,2.0582628815285
1100,6,3.7356088067129,2.0550946495289
1101,6,3.7471807128817,2.0680433634715
1102,6,3.7655028307925,2.0763875340532
1103,6,3.7698915779118,2.0701875800114
1104,6,3.7880765555343,2.0649526192307
1105,6,3.7823151171235,2.066715315579
1106,6,3.7818039726754,2.080221486006
1107,6,3.7673236641146,2.0824071458288
1108,6,3.7579389393802,2.0809250409718
1109,6,3.8000039811963,2.0920536973517
1110,6,3.783291922918,2.0787869257863
1111,6,3.8091942741133,2.079195953562
1112,6,3.7617225386399,2.0702236978651
1113,6,3.8291361171744,2.0844112684522
1114,6,3.7878639731129,2.0797725125468
1115,6,3.7954341090654,2.0881290518556
1116,6,3.787795568001,2.0810166427718
1117,6,3.7969519105243,2.07303290796
1118,6,3.8325587157013,2.0767934865135
1119,6,3.8263291955856,2.0749933230988
1120,6,3.8635652122917,2.0812339223709
1121,6,3.8440953697414,2.0770624505966
1122,6,3.8216220225754,2.0785541321715
1123,6,3.8418151688227,2.0964029337703
1124,6,3.8024967916059,2.0791454138782
1125,6,3.8258169495916,2.075644779453
1126,6,3.8420243826222,2.0859875999072
1127,6,3.8548274660253,2.0881115322532
1128,6,3.8671262553456,2.0896673654093
1129,6,3.8504102496655,2.0781284443543
1130,6,3.8848992000774,2.0882337215424
1131,6,3.8825253772356,2.0781690064878
1132,6,3.9179109158178,2.0882226262846
1133,6,3.8937380688212,2.0790357795786
1134,6,3.9272461896671,2.0869841147648
1135,6,3.9334808460848,2.0973803129241
1136,6,3.9568528134489,2.1039347717095
1137,6,3.9569768398639,2.0933967045868
1138,6,4.0041246069676,2.108395542197
1139,6,4.0286495405268,2.1153297661697
1140,6,4.0287201114422,2.1152240311479
1141,6,4.0461481356492,2.1265182398636
1142,6,4.0265154472091,2.1200998208403
1143,6,4.0356714971254,2.1307898860735
1144,6,4.0504796228567,2.1362134800972
1145,6,4.0550220905682,2.1336523862684
1146,6,4.076032480979,2.1531634621005
1147,6,4.0770833951391,2.1574847988895
1148,6,4.058869954805,2.1443332976667
1149,6,4.0905971918237,2.1497142822321
1150,6,4.1134677684037,2.1572561413738
1151,6,4.1284823157317,2.1688315707475
1152,6,4.1295977800757,2.1692189543986
1153,6,4.1352156371863,2.1650201081554
1154,6,4.1405431291608,2.1676896872663
1155,6,4.1540625623985,2.1873457211025
1156,6,4.1277956404678,2.1733735763775
1157,6,4.2002065662786,2.1877833828949
1158,6,4.1695976054086,2.1818240163506
1159,6,4.182571046759,2.19234401017
1160,6,4.2264414458312,2.2068167808438
1161,6,4.1710345472323,2.1828782637186
1162,6,4.2570742201329,2.1943145162948
1163,6,4.2519257381089,2.1960187026516
1164,6,4.2771322926218,2.2091923732786
1165,6,4.2240735830208,2.191663009549
1166,6,4.2296449868532,2.1908912749043
1167,6,4.3316755011983,2.2221551994067
1168,6,4.1953881238525,2.178862851056
1169,6,4.3317151700819,2.2249559894106
1170,6,4.3572810210509,2.2416326849518
1171,6,4.2297194517465,2.2005045652404
1172,6,4.3752607991462,2.232132021537
1173,6,4.320475178233,2.2209582232479
1174,6,4.3607425093288,2.2277510680367
1175,6,4.4202844338856,2.2426150863826
1176,6,4.3106161726092,2.2065183292688
1177,6,4.3604930995239,2.2153778553319
1178,6,4.399336241567,2.2253215931323
1179,6,4.3866910541665,2.2204718499875
1180,6,4.4657539315655,2.2496612950518
1181,6,4.4246917908386,2.2358101029672
1182,6,4.4287700693962,2.2379863674584
1183,6,4.466461044278,2.2537106738702
1184,6,4.4084279363084,2.2310121220033
1185,6,4.4966497383733,2.2624491329777
1186,6,4.4959233284672,2.2610512839431
1187,6,4.4544866240219,2.2426329092293
1188,6,4.5465276774689,2.262756366728
1189,6,4.5044707777317,2.2455962764278
1190,6,4.5263562626772,2.2582549543501
1191,6,4.539381757553,2.2611231330119
1192,6,4.4965619440261,2.2452547478225
1193,6,4.5748894234709,2.2680151138437
1194,6,4.5595658545988,2.2704238806923
1195,6,4.5608016316694,2.2596816634482
1196,6,4.6008625393855,2.2644417855862
1197,6,4.5787658224952,2.257451431752
1198,6,4.5588408463464,2.2622518943693
1199,6,4.5852853989111,2.2741778127861
1200,6,4.6056550225836,2.2836055154055
1201,6,4.6229746739548,2.278736877963
1202,6,4.6523645233721,2.286445337262
1203,6,4.6641315696499,2.3033613432178
1204,6,4.6973720110036,2.3127186866828
1205,6,4.7166643076802,2.3049401108577
1206,6,4.7720247803598,2.3101849085129
1207,6,4.7584705636756,2.3078870128732
1208,6,4.8044763786173,2.3286471512463
1209,6,4.8184811575532,2.3356923617845
1210,6,4.7555762390195,2.3141426371938
1211,6,4.771568364536,2.3184389552657
1212,6,4.7828280195768,2.3272496269073
1213,6,4.7670815366663,2.318627275493
1214,6,4.8328504373691,2.3215967004401
1215,6,4.8001685896412,2.3192095262146
1216,6,4.8374594947958,2.3391995566085
1217,6,4.8762639682126,2.3539372022601
1218,6,4.8411719901611,2.3348936373525
1219,6,4.9807119969912,2.3628661779447
1220,6,4.9415041313125,2.3517218352843
1221,6,4.951177901602,2.3569374191609
1222,6,5.0306713123729,2.3820815509404
1223,6,4.9750452282148,2.3561110079279
1224,6,5.0397403357246,2.3655926067903
1225,6,5.0205196862166,2.360087624981
1226,6,4.9879226870153,2.3532215528768
1227,6,4.9845669783374,2.3462395774864
1228,6,4.9847292745263,2.353412245989
1229,6,5.0325108872851,2.370166666342
1230,6,5.0096430410756,2.362585650696
1231,6,4.9974533201263,2.3627424570716
1232,6,5.0602703820839,2.3799945517563
1233,6,5.0162078867484,2.3641421565125
1234,6,5.07667107123,2.3826907869185
1235,6,5.0892316748447,2.3855653678357
1236,6,5.0661256591989,2.3775544853624
1237,6,5.1563916595511,2.3973006999074
1238,6,5.1478335271096,2.3910358967466
1239,6,5.1626389209337,2.3940543293731
1240,6,5.1575598450199,2.3996408185648
1241,6,5.1604212287824,2.4049624959469
1242,6,5.1925141902759,2.4128435680937
1243,6,5.1662645827795,2.3960416005722
1244,6,5.159795645178,2.391971183668
1245,6,5.209698828104,2.4105788276393
1246,6,5.1815758972689,2.4040063221147
1247,6,5.1402728790397,2.3958144662426
1248,6,5.1600481205634,2.4007861319912
1249,6,5.1836255000327,2.4182075209029
1250,6,5.2314227715124,2.4242791266366
1251,6,5.2336244242114,2.4245732562235
1252,6,5.2765465558759,2.4276307911149
1253,6,5.2200407606429,2.4082755537898
1254,6,5.2727850484696,2.4215548823036
1255,6,5.3657781534146,2.444149524208
1256,6,5.3022596543084,2.4196122340579
1257,6,5.3878493454143,2.4412185896956
1258,6,5.3718475662736,2.4397743945234
1259,6,5.3745104888069,2.434189173293
1260,6,5.3554382305609,2.4333697090215
1261,6,5.4524691217364,2.4649319578383
1262,6,5.3543866405146,2.4342153855914
1263,6,5.3741153782474,2.438367624948
1264,6,5.4296299605661,2.4546521642655
1265,6,5.4177335635786,2.4357674158796
1266,6,5.434561164943,2.4427608540565
1267,6,5.4400256777838,2.4422216554767
1268,6,5.4126964555419,2.4286237713049
1269,6,5.4487793823419,2.4364016449436
1270,6,5.4633586145696,2.4524100068918
1271,6,5.4764359355336,2.4419549927609
1272,6,5.4943467673726,2.4497453100596
1273,6,5.4650500933885,2.4394392613436
1274,6,5.5655842362981,2.4683778765422
1275,6,5.5447549959555,2.4690450551289
1276,6,5.608747350374,2.4810954509684
1277,6,5.5683481944714,2.474707665894
1278,6,5.5728489504707,2.4820819708435
1279,6,5.6489981674663,2.4979925814475
1280,6,5.6095565554716,2.4898523776232
1281,6,5.6714343092805,2.5046089875612
1282,6,5.6359269351216,2.4935028363867
1283,6,5.6154887001244,2.4978396020272
1284,6,5.6446281084285,2.5063369215032
1285,6,5.5944052788322,2.5025322672086
1286,6,5.6271773131615,2.5016533004035
1287,6,5.5953276914794,2.4968576643377
1288,6,5.5786557923913,2.4917974918788
1289,6,5.6873726247751,2.5207314055586
1290,6,5.5929933100608,2.501270088285
1291,6,5.6784824879049,2.5222577915417
1292,6,5.7116574798167,2.5276908725815
1293,6,5.6427038012911,2.5137157147261
1294,6,5.7765612948494,2.5442670650096
1295,6,5.7542633560077,2.5347463498717
1296,6,5.7847239971455,2.5298036991243
1297,6,5.8450416044279,2.5528512981028
1298,6,5.8170272659914,2.5539631261044
1299,6,5.805785554753,2.5540593164638
1300,6,5.880159540215,2.5660420390375
1301,6,5.7868153679393,2.5439246742416
1302,6,5.9080494744178,2.5658103603115
1303,6,5.9371970784827,2.5689168571328
1304,6,5.9142508905626,2.5498716511566
1305,6,5.9166167597192,2.5511174060982
1306,6,5.8904192544416,2.5491114000898
1307,6,5.9418061951836,2.5667334681245
1308,6,5.8695672418806,2.5482534252486
1309,6,5.8771937315071,2.5508866502674
1310,6,5.8733979203426,2.5555741091228
1311,6,5.902043040688,2.5635372748162
1312,6,5.9585502613073,2.5747351996174
1313,6,5.9456395731239,2.563189558986
1314,6,5.994336141167,2.5727688392797
1315,6,5.9775904536993,2.5759907562319
1316,6,5.9867673307205,2.5792960676214
1317,6,6.0213855716403,2.5871452877883
1318,6,5.9902795080987,2.5844949977313
1319,6,6.0150332069789,2.5845598289834
1320,6,6.0239653534048,2.5895375227359
1321,6,5.9871074669789,2.5742766840977
1322,6,6.0113690178764,2.5883504745856
1323,6,6.0899013259508,2.6026432520435
1324,6,6.0760942424648,2.5966042591909
1325,6,6.1072038230938,2.610037961949
1326,6,6.071166110797,2.5996262285349
1327,6,6.0430841534049,2.6116989515439
1328,6,6.0706543185215,2.6382682527119
1329,6,6.0674951946665,2.6356113145139
1330,6,6.0370562214999,2.6072470627242
1331,6,6.0968228890043,2.6164365839745
1332,6,6.1308257223252,2.6314775988899
1333,6,6.1122256998537,2.625262805567
1334,6,6.2075035898403,2.6413452398112
1335,6,6.2360031015215,2.6464123556595
1336,6,6.2757961970281,2.6495823568595
1337,6,6.2737256784001,2.6504931641744
1338,6,6.2619047634553,2.6587536592929
1339,6,6.2533001091817,2.6499985935546
1340,6,6.2392407094871,2.6373650896856
1341,6,6.2926938649432,2.6485948486061
1342,6,6.2996274759669,2.6501985221083
1343,6,6.3331649795128,2.6612999239142
1344,6,6.3269147412076,2.6575087651057
1345,6,6.32590854814,2.6465406176976
1346,6,6.3658332147702,2.657113162861
1347,6,6.3944358507147,2.6646200639184
1348,6,6.3459368222969,2.6579454187095
1349,6,6.3351533001174,2.6528904958498
1350,6,6.4181522378224,2.6890850852871
1351,6,6.3804649071228,2.6790438568088
1352,6,6.3412813986399,2.6535788596825
1353,6,6.4456232837128,2.6757357673725
1354,6,6.3778459181775,2.6601406550338
1355,6,6.3939693645098,2.6597944152239
1356,6,6.4444926930828,2.6768494641288
1357,6,6.4039707418056,2.6688908874139
1358,6,6.377811910818,2.6695524324753
1359,6,6.3927935914342,2.6761823453176
1360,6,6.4250777797946,2.6942986815794
1361,6,6.4616782168779,2.7034722771986
1362,6,6.4167788767348,2.6919326464186
1363,6,6.4978553026166,2.7001315197909
1364,6,6.4664908056061,2.6983212890186
1365,6,6.5438760209392,2.717626584028
1366,6,6.5968175008353,2.726983925185
1367,6,6.6471864046189,2.7280394561575
1368,6,6.657490844931,2.7300397811008
1369,6,6.6796996337228,2.7422514814351
1370,6,6.6726529305093,2.7446485239639
1371,6,6.747754010915,2.76827245709
1372,6,6.7333008309928,2.7553083163939
1373,6,6.7495815292159,2.7478253843995
1374,6,6.7363960914409,2.7483924253862
1375,6,6.7584083129659,2.764449902147
1376,6,6.7951938396689,2.7731780524438
1377,6,6.7818311638773,2.7717069235967
1378,6,6.7508695922046,2.7546433857498
1379,6,6.749164672707,2.752118277798
1380,6,6.7452708018068,2.75421349911
1381,6,6.7460170902187,2.7550815579456
1382,6,6.7494175563134,2.7520309758301
1383,6,6.7204180833985,2.7481281169471
1384,6,6.7801195076659,2.7648825074156
1385,6,6.7621619765842,2.76191925853
1386,6,6.7866816612252,2.7583651680798
1387,6,6.7926395422157,2.7624502514682
1388,6,6.8077227878002,2.7623573810693
