time,h,mean_energy,mean_velocity
703,6,1.5841570836173,1.3812305126378
704,6,1.6081712839611,1.3940865007715
705,6,1.599900590455,1.3907401843939
706,6,1.6059750466578,1.3965917925176
707,6,1.5981143750461,1.393196891714
708,6,1.5987525736366,1.3949803919407
709,6,1.6109912320372,1.407800890263
710,6,1.6283386465364,1.4125314627335
711,6,1.6174121407996,1.4068311983898
712,6,1.6163076185986,1.3998154525482
713,6,1.6332081146689,1.4013994132101
714,6,1.6307476717362,1.4015417324392
715,6,1.6481962403676,1.4075009924246
716,6,1.6729407783562,1.4137771176211
717,6,1.6746419076322,1.4177867426537
718,6,1.6707331098286,1.4200038730795
719,6,1.6795039750043,1.425923991462
720,6,1.6698872063865,1.4222353308641
721,6,1.6785433662585,1.4254182887376
722,6,1.6765443202022,1.4227466905958
723,6,1.6921794768103,1.4250924246067
724,6,1.6744295261697,1.4252824300591
725,6,1.7248804816151,1.4485646546251
726,6,1.6846548774844,1.4304916751102
727,6,1.6976034884222,1.4317308124886
728,6,1.6946341298908,1.4310697001303
729,6,1.6694992965656,1.4275546632672
730,6,1.7007196227856,1.4462331033488
731,6,1.6785865719993,1.4302544280824
732,6,1.6944130876639,1.4299331469445
733,6,1.7051431077288,1.4353011373943
734,6,1.706565528545,1.4379109210786
735,6,1.7225136338438,1.4448336968207
736,6,1.6975283784779,1.431318772094
737,6,1.7083326098662,1.4369567548545
738,6,1.7078432893857,1.4372686492978
739,6,1.7150417937194,1.4369406440986
740,6,1.710060121546,1.4356899829744
741,6,1.7123194368718,1.4358884439974
742,6,1.6871143427388,1.4266913632021
743,6,1.7240129084497,1.4472801252781
744,6,1.7112996670896,1.4403090075815
745,6,1.7198290177163,1.4348278358492
746,6,1.7080143506759,1.4357671699129
747,6,1.7478074530046,1.4528845165634
748,6,1.7355153482247,1.4475791210614
749,6,1.7302329275722,1.4444996973936
750,6,1.7529992640397,1.4515947413399
751,6,1.739910710503,1.4502725641381
752,6,1.7484083143222,1.4510551107642
753,6,1.7438592453423,1.4553469396147
754,6,1.7509897106821,1.4639760954156
755,6,1.7669128636423,1.4686734490887
756,6,1.7514519045951,1.4602452187969
757,6,1.7748060627437,1.4593038301711
758,6,1.7661516843347,1.4611247670425
759,6,1.7761548928967,1.4721070361338
760,6,1.7857943450314,1.4681762685083
761,6,1.7711911795643,1.4541666301675
762,6,1.7753630774868,1.4564609275537
763,6,1.7814713495961,1.4614282892831
764,6,1.7895595460827,1.4711697593082
765,6,1.7844411514941,1.4640725543819
766,6,1.7773105831131,1.4666546902337
767,6,1.765079968117,1.4604210286248
768,6,1.7801543127269,1.4629999934124
769,6,1.7689469297362,1.4559680663742
770,6,1.7801927069557,1.4550932354884
771,6,1.7924877552449,1.4636418729911
772,6,1.780609009115,1.4598023136397
773,6,1.8047905680781,1.4641112399156
774,6,1.7755188397921,1.4533325794187
775,6,1.8093505758938,1.4729809426343
776,6,1.77556390468,1.4563885432968
777,6,1.7768562114828,1.4478646248706
778,6,1.7999509189304,1.4550317828847
779,6,1.8136380488672,1.4608934643315
780,6,1.8075776650119,1.4577852391362
781,6,1.8124361768273,1.4628326263203
782,6,1.8102221958178,1.4654698230122
783,6,1.8120650668621,1.4655306157966
784,6,1.8285886976446,1.4624955021274
785,6,1.8186961649893,1.4624418623494
786,6,1.8206843535957,1.4694517835785
787,6,1.829071732338,1.4724097270409
788,6,1.8117017059944,1.4577970006759
789,6,1.8291425304909,1.4684884681613
790,6,1.831026635825,1.4765505607063
791,6,1.8308727988794,1.4728443151663
792,6,1.8439352014915,1.4776494412811
793,6,1.8406047288156,1.475762310765
794,6,1.8547429920525,1.4816494839404
795,6,1.8571579709838,1.4846250203297
796,6,1.8568928950548,1.4840527707967
797,6,1.8658106987596,1.489571934577
798,6,1.8652520198408,1.4857966149496
799,6,1.8628975267715,1.4826008423855
800,6,1.8686585113883,1.4864079155715
801,6,1.8667511724716,1.4882807530364
802,6,1.8614410931029,1.4887040104808
803,6,1.8734649597854,1.4953315816516
804,6,1.8682335493006,1.4911668976485
805,6,1.876929651932,1.4896071532612
806,6,1.8659853630825,1.4844973164978
807,6,1.8947986378105,1.495820090075
808,6,1.8979135798025,1.4978736761453
809,6,1.9027775999318,1.500395859832
810,6,1.9107711727112,1.5036004980527
811,6,1.912878203464,1.5059093516406
812,6,1.9174775298026,1.5048847889491
813,6,1.926997475638,1.5051591887418
814,6,1.9195452948715,1.5078085071733
815,6,1.9125378460902,1.515846427887
816,6,1.9239262605025,1.5189668307638
817,6,1.9263757860153,1.5137387149101
818,6,1.9180689592082,1.5070546716525
819,6,1.9459585894226,1.5221046652261
820,6,1.9279811985536,1.5117168514926
821,6,1.9350510816974,1.5139470438362
822,6,1.9489893158232,1.522427021543
823,6,1.9486905155325,1.5205795911533
824,6,1.9492815193163,1.5189025002876
825,6,1.9625750857091,1.5211148334844
826,6,1.962470387666,1.5232816696515
827,6,1.9625267129267,1.5265899535301
828,6,1.9859971486365,1.5367416092257
829,6,1.9718750907143,1.5293073712184
830,6,1.9916270352934,1.5366662065432
831,6,2.0081129920887,1.5494082118415
832,6,2.0043321897171,1.5504413516199
833,6,2.0048848095425,1.5460246654572
834,6,2.0020016060203,1.5433555891846
835,6,2.0086860802845,1.5483080902596
836,6,2.0298130754879,1.5523953155901
837,6,2.0264698517058,1.544602379794
838,6,2.0486552765681,1.555934340735
839,6,2.055492919785,1.5656133220991
840,6,2.0585123882331,1.5706331071638
841,6,2.0611602200961,1.5709282009515
842,6,2.074464909182,1.571262715854
843,6,2.0769555217336,1.5675158903233
844,6,2.0739757932635,1.5630835322412
845,6,2.1025423869813,1.5750140723532
846,6,2.0996194431064,1.579261818174
847,6,2.1030739499604,1.5775417131705
848,6,2.1058606025358,1.5753581531629
849,6,2.1213992820183,1.5786938090105
850,6,2.1087254734261,1.5739494247705
851,6,2.1192636901731,1.5814977110824
852,6,2.1041883326183,1.5761406378106
853,6,2.1232482143398,1.5802305668708
854,6,2.1408266260154,1.5854964526134
855,6,2.1499585433528,1.5881477913961
856,6,2.1597098345169,1.5931377237779
857,6,2.150578728094,1.5945099046493
858,6,2.133749145261,1.5890103692232
859,6,2.1481949683832,1.5889868058931
860,6,2.144691333041,1.5886316389606
861,6,2.1522848299875,1.5834020910722
862,6,2.1590618551732,1.5878088889285
863,6,2.1601322539345,1.5864722093907
864,6,2.1755972502256,1.5953838939889
865,6,2.1680907037334,1.5920637075412
866,6,2.1373572831298,1.5838985662604
867,6,2.1495955120673,1.5894746282651
868,6,2.1506014982548,1.5873191939281
869,6,2.1432578495812,1.5847871616759
870,6,2.1709649210491,1.5914195203994
871,6,2.1601072808908,1.5900214304537
872,6,2.1662106822802,1.5913246496802
873,6,2.1775602699054,1.5984971306528
874,6,2.1792791893309,1.59962624057
875,6,2.1641871670962,1.5945427994816
876,6,2.1903560701375,1.6115750109498
877,6,2.1652391504353,1.599544683335
878,6,2.1707760820254,1.5986966700799
879,6,2.2080002334782,1.6059899006982
880,6,2.1751802913306,1.588735484816
881,6,2.2110792818656,1.6028360545829
882,6,2.190833496349,1.5982405397185
883,6,2.2097801352405,1.607813077953
884,6,2.1995875375158,1.6097581667176
885,6,2.2156316693421,1.6232964000075
886,6,2.2049393413016,1.6140605881536
887,6,2.1829610897501,1.5966948492063
888,6,2.2007193666716,1.6081218414368
889,6,2.2015270277039,1.6050458415556
890,6,2.1967773577753,1.5998424569898
891,6,2.1827050527621,1.5953483131801
892,6,2.1868220343978,1.6036743643284
893,6,2.1882128655638,1.6061055256114
894,6,2.1967860917603,1.6037214378151
895,6,2.2191814507512,1.6131996361284
896,6,2.2146443035963,1.6099133214659
897,6,2.1885830138602,1.5984635134988
898,6,2.222101505171,1.6268877810749
899,6,2.2139549687738,1.6224215185975
900,6,2.2106666757205,1.6080258460437
901,6,2.2185711785257,1.6061628007986
902,6,2.2043661561806,1.601380330818
903,6,2.2029187811989,1.6058298024417
904,6,2.2113443962191,1.6089416521121
905,6,2.2375654525891,1.6179438346123
906,6,2.2299261280703,1.6136202089874
907,6,2.2194568592549,1.6062039105938
908,6,2.2142128993037,1.6076519557808
909,6,2.21686575087,1.6148959989332
910,6,2.2317491454504,1.622938264329
911,6,2.2157532190829,1.615167483292
912,6,2.2181655388771,1.613787057375
913,6,2.2185885223181,1.618229835927
914,6,2.1990075402199,1.6064439938774
915,6,2.195106191071,1.6092473753554
916,6,2.2405135761966,1.6274498102521
917,6,2.2513333371918,1.6278748786273
918,6,2.2501743726189,1.6224424371561
919,6,2.2645970985477,1.6296448404957
920,6,2.2607295461495,1.6249768725139
921,6,2.268620664175,1.6250824203461
922,6,2.2799974120457,1.6289069898795
923,6,2.2807284272101,1.6256526387744
924,6,2.2993245316516,1.6344655442895
925,6,2.2760852073476,1.6307991188837
926,6,2.2809794436701,1.6360821784135
927,6,2.2900662024873,1.6342309280347
928,6,2.2743696232827,1.6284334189815
929,6,2.2665777770784,1.623596518462
930,6,2.2766656863358,1.6276916749146
931,6,2.2969761460307,1.6396114738107
932,6,2.2918000301041,1.6334780997884
933,6,2.2805526007839,1.6272224875608
934,6,2.2894574433674,1.6330828401621
935,6,2.3048109045142,1.6434256815657
936,6,2.3106980751078,1.6438329102152
937,6,2.3010385349388,1.6405507322604
938,6,2.3151564285745,1.6456557943092
939,6,2.303642749133,1.6384297633995
940,6,2.3120802018623,1.6414115325986
941,6,2.3019554318749,1.6413931226052
942,6,2.3137635177099,1.6446676376638
943,6,2.297845273779,1.6362377691204
944,6,2.2875660545044,1.6281168884052
945,6,2.2998397083222,1.6397408877901
946,6,2.2939630853832,1.635282140934
947,6,2.3005188889365,1.6353960321779
948,6,2.3138598666638,1.6370489595442
949,6,2.2994791129695,1.6302482510209
950,6,2.3226459240035,1.6400816776809
951,6,2.3180670800862,1.6481318066239
952,6,2.3195691937073,1.6437205410585
953,6,2.3352213602935,1.6473087028161
954,6,2.3220969658099,1.642156327513
955,6,2.3253806520217,1.6436432842021
956,6,2.3371200810686,1.6485802817812
957,6,2.3277720757937,1.6419574096888
958,6,2.3319036843916,1.6440005360542
959,6,2.3399986005506,1.6488341136782
960,6,2.3206210661627,1.6390002390405
961,6,2.3173574684852,1.6393163384604
962,6,2.3227360887694,1.6395229173969
963,6,2.3242613653648,1.6381885210209
964,6,2.3472516838595,1.6465562697081
965,6,2.3505044727416,1.646763571961
966,6,2.3396717143666,1.6392222262685
967,6,2.3409117228277,1.6449489925924
968,6,2.3511103262464,1.6490577522457
969,6,2.3499817418629,1.6503547834808
970,6,2.3660763173859,1.648902568201
971,6,2.3653760131477,1.6469393686619
972,6,2.37903513476,1.6525270919824
973,6,2.3992793101506,1.6611711680979
974,6,2.4076649832143,1.665074191543
975,6,2.4023206648177,1.6598855467437
976,6,2.4138763026544,1.6613420109266
977,6,2.4073166470014,1.6695893821547
978,6,2.4245518150851,1.6791179131581
979,6,2.4339398913481,1.6877933642959
980,6,2.3953534961897,1.6687901049256
981,6,2.4353788130258,1.6766106468086
982,6,2.4290011968304,1.6801044417335
983,6,2.4162785571882,1.6782648214086
984,6,2.4102013754993,1.6779808150122
985,6,2.4023590664127,1.6730307757252
986,6,2.4118956871763,1.6770285770908
987,6,2.4174790309619,1.6764872632721
988,6,2.4298737869889,1.6734224176939
989,6,2.4152506172697,1.6758477104545
990,6,2.4417947668871,1.6931399968464
991,6,2.4299157431964,1.6827842307364
992,6,2.412206000826,1.6734530228753
993,6,2.4424816533196,1.6879150688103
994,6,2.4383823499034,1.6847284611456
995,6,2.4554796165534,1.6905237977942
996,6,2.4674282610471,1.6966172593317
997,6,2.4758256772613,1.7022366530114
998,6,2.4557070859881,1.6962005840651
999,6,2.4871652349088,1.715501691263
1000,6,2.4569438098166,1.7072619579292
1001,6,2.4789608080344,1.7173349478649
1002,6,2.5004131387135,1.730768635828
1003,6,2.4929509607247,1.7170297747457
1004,6,2.5018207043879,1.712530557736
1005,6,2.5376725841837,1.7314935735072
1006,6,2.5197960817401,1.725804196079
1007,6,2.5170609449885,1.7184779746559
1008,6,2.5341971098842,1.7214779361718
1009,6,2.5485266039075,1.7251435012054
1010,6,2.5426638131307,1.7253054455272
1011,6,2.5394291695647,1.716067708096
1012,6,2.5285399255964,1.7086587075799
1013,6,2.5381434679055,1.7104679488559
1014,6,2.5664762735987,1.7271932315027
1015,6,2.5711533399783,1.7322511958854
1016,6,2.5845879606625,1.7326894685058
1017,6,2.6220122691728,1.7469269810041
1018,6,2.6061436227581,1.7392974421014
1019,6,2.6121154006556,1.7382120949605
1020,6,2.6147289831706,1.7386986934804
1021,6,2.6517380412959,1.7563342166192
1022,6,2.6227151237688,1.7419122553179
1023,6,2.649108702195,1.7452145519889
1024,6,2.6577993313324,1.7462161934392
1025,6,2.6612077671044,1.7505947327061
1026,6,2.6800156946867,1.7599489898934
1027,6,2.6698971123255,1.7545846476233
1028,6,2.6807126014241,1.7548433857176
1029,6,2.6780837158526,1.7584814430255
1030,6,2.6707800704386,1.7561460066873
1031,6,2.6740075378093,1.7604579834871
1032,6,2.6833528438602,1.7590064247122
1033,6,2.6677725098384,1.7528218923256
1034,6,2.6896630239919,1.7610185763802
1035,6,2.6985023949717,1.7628254799149
1036,6,2.6987637623963,1.7588357512182
1037,6,2.6964027848909,1.7567362140521
1038,6,2.7168041849937,1.7612476715144
1039,6,2.7144784785007,1.7563442293518
1040,6,2.695295802515,1.7601797902133
1041,6,2.6967698771437,1.762650468724
1042,6,2.7068953120835,1.7636649387518
1043,6,2.7141333994898,1.7641293046945
1044,6,2.7276743365102,1.7704383825438
1045,6,2.725305726428,1.7764809600333
1046,6,2.7336117134128,1.7843067421559
1047,6,2.7206791635626,1.7734794661565
1048,6,2.7183947006609,1.76775725459
1049,6,2.7444939500821,1.7820197329987
1050,6,2.7251281986179,1.7776977929485
1051,6,2.7334339360479,1.7799566671676
1052,6,2.7438818274846,1.779836223024
1053,6,2.7598487424029,1.782616571697
1054,6,2.7760840182795,1.7913101482533
1055,6,2.7695347501293,1.7954331015276
1056,6,2.7642334533731,1.8003446581765
1057,6,2.7794666369558,1.7999358534344
1058,6,2.8226551847545,1.8092256984267
1059,6,2.7998179152645,1.7959817608953
1060,6,2.8134741438256,1.7949854988813
1061,6,2.8259834255058,1.7958315390858
1062,6,2.8436708610323,1.8013820023664
1063,6,2.8417130825054,1.799295817087
1064,6,2.8549031175136,1.8061657305659
1065,6,2.8492757101499,1.8035983322107
1066,6,2.8583503838193,1.8092947249336
1067,6,2.8507796596013,1.8062315699516
1068,6,2.8554155580468,1.8167861074517
1069,6,2.871395324208,1.8269105363692
1070,6,2.8864908400445,1.8207845244237
1071,6,2.8966672036713,1.8153882116056
1072,6,2.9039890150603,1.8157590042425
1073,6,2.9229469260545,1.8179272818728
1074,6,2.9211799404259,1.8270155895939
1075,6,2.9226292623991,1.8387293609186
1076,6,2.957348720703,1.8555795896938
1077,6,2.9578060052292,1.8493134592062
1078,6,2.9886520286497,1.8494182609856
1079,6,2.993469890775,1.8494962683657
1080,6,2.9977418629023,1.8543699501043
1081,6,2.9935827034024,1.8535479109172
1082,6,3.0054980966583,1.8576182733158
1083,6,2.9948919032275,1.8572041517237
1084,6,3.0035381527925,1.8570412424074
1085,6,3.0129603548888,1.8619282118201
1086,6,3.005266117415,1.8531259431934
1087,6,3.0158974539033,1.8629675684604
1088,6,3.016770979213,1.8665203751782
1089,6,3.0007828686887,1.8624071893101
1090,6,2.9995043662895,1.8647869107469
1091,6,3.0235730434235,1.8728440629935
1092,6,3.0375191470491,1.8744281020247
1093,6,3.03572447408,1.8678743055073
1094,6,3.0348695092007,1.8631198083576
1095,6,3.043624983584,1.8668590230868
1096,6,3.058262731754,1.8717616264446
1097,6,3.084212616726,1.8860953072219
1098,6,3.0243463141001,1.8622919456028
1099,6,3.0812982369985,1.8769607065187
1100,6,3.0786622456032,1.8725732682531
1101,6,3.047006601404,1.859498534321
1102,6,3.0810331371813,1.8811542149269
1103,6,3.0569035632978,1.8751986043103
1104,6,3.0584542543876,1.8726368990789
1105,6,3.089724168153,1.8837509777012
1106,6,3.0893786276552,1.884288283423
1107,6,3.0641923805597,1.8732021416926
1108,6,3.0709612510085,1.8751115359853
1109,6,3.0551283594575,1.8712695548498
1110,6,3.1039368836231,1.8821568779944
1111,6,3.1117318885501,1.8766927717287
1112,6,3.0951132185402,1.8739352242083
1113,6,3.0927192661251,1.8776484016437
1114,6,3.1215151042879,1.8960127838063
1115,6,3.0980040829883,1.8894189624507
1116,6,3.0792170811615,1.873202345613
1117,6,3.0968894235229,1.8784643290353
1118,6,3.089457129798,1.8776187896787
1119,6,3.0935580148818,1.8851947552057
1120,6,3.1619530236701,1.9117277625928
1121,6,3.0734458742101,1.872198751916
1122,6,3.0955505270037,1.8832641304639
1123,6,3.1507476869009,1.8988591556205
1124,6,3.1334102837293,1.8888248071335
1125,6,3.1514764960675,1.9005796359531
1126,6,3.1462981829987,1.8981895935981
1127,6,3.1336398040564,1.8902966911546
1128,6,3.1465854859143,1.8947173956538
1129,6,3.1302459584131,1.8938156807146
1130,6,3.1591154315495,1.9105852269005
1131,6,3.1910635783426,1.9292471355964
1132,6,3.1466575807197,1.9118364655057
1133,6,3.129371060163,1.8926870765856
1134,6,3.177100634863,1.9072538088084
1135,6,3.1765939113027,1.9012847924674
1136,6,3.1777087085553,1.9010522391213
1137,6,3.1520834287822,1.8917690419031
1138,6,3.1387394464665,1.8929166128787
1139,6,3.1765752746641,1.9099331713196
1140,6,3.1739534727078,1.9122587073606
1141,6,3.2084673758866,1.9143756968844
1142,6,3.1870571960603,1.9067576373943
1143,6,3.1774244623373,1.9066251519724
1144,6,3.188671431744,1.9207574204886
1145,6,3.1812593142781,1.9184712978042
1146,6,3.2012344039586,1.9112939537374
1147,6,3.2020267276772,1.9052857861111
1148,6,3.1939570654364,1.9058450782347
1149,6,3.2290201032218,1.9318505719198
1150,6,3.1774429434254,1.9148688329497
1151,6,3.1837241151289,1.9191575324935
1152,6,3.2532699349451,1.9395506203026
1153,6,3.2327553361733,1.926495937615
1154,6,3.2106621933504,1.9078357807846
1155,6,3.2216559059493,1.9095655059788
1156,6,3.2117479565714,1.9123337290344
1157,6,3.231263731362,1.9272610450476
1158,6,3.2441035094505,1.9362519223582
1159,6,3.2458941662184,1.9345285205538
1160,6,3.249780709649,1.9246592921218
1161,6,3.2428340132851,1.912920135943
1162,6,3.2502857339201,1.9184586629416
1163,6,3.2988644415609,1.9390458190881
1164,6,3.2681110448141,1.9262305509199
1165,6,3.2935177587284,1.9388530278177
1166,6,3.3058371127607,1.9446968350388
1167,6,3.3010611856429,1.9391291604582
1168,6,3.3247980024855,1.9473591472131
1169,6,3.3298716967184,1.9467245732522
1170,6,3.329752278961,1.9455630625791
1171,6,3.3370416579177,1.9509175777113
1172,6,3.3481460996481,1.9525766263836
1173,6,3.3562197779341,1.9514634619581
1174,6,3.3600729979718,1.9506879863648
1175,6,3.3623790118277,1.9503539557128
1176,6,3.3726527453846,1.9567345363428
1177,6,3.3639189240344,1.9571718478641
1178,6,3.3484526357783,1.9467300911366
1179,6,3.3837534673228,1.9542875405804
1180,6,3.3663276239278,1.9496553665427
1181,6,3.3750798592263,1.9633017650205
1182,6,3.3844677092506,1.9733573079557
1183,6,3.3682085883971,1.9679503713756
1184,6,3.3835104419366,1.9652652940933
1185,6,3.4059694157895,1.9756315459737
1186,6,3.4005507720896,1.9720770237609
1187,6,3.4358468258978,1.9874516021424
1188,6,3.4290816196985,1.9883052558204
1189,6,3.3990918416261,1.9669386601144
1190,6,3.4320372153523,1.9783319604713
1191,6,3.3976481837498,1.9685924835423
1192,6,3.4544324518355,1.9878152681149
1193,6,3.4177468587665,1.9756974277834
1194,6,3.3880988446781,1.9628336856806
1195,6,3.3800867758876,1.9729949961807
1196,6,3.3859600843871,1.9683553668772
1197,6,3.3726331077298,1.9579238803473
1198,6,3.4132448357961,1.9844465386143
1199,6,3.3929150965492,1.9769762561491
1200,6,3.3783332043655,1.9694230988868
1201,6,3.405303084605,1.9679486013734
1202,6,3.3930341721085,1.9620055942627
1203,6,3.4277291979624,1.9778650065291
1204,6,3.4101096284631,1.9712374626089
1205,6,3.3961420284663,1.9613485695611
1206,6,3.4044533935102,1.9630892434308
1207,6,3.4278240703436,1.9800455445691
1208,6,3.425420174744,1.9813837573321
1209,6,3.4535556202835,1.9870470777819
1210,6,3.4436445388871,1.9788992985038
1211,6,3.4824259573223,1.986436618286
1212,6,3.4816737169897,1.9847146912925
1213,6,3.4761522755195,1.988728086292
1214,6,3.5024052338426,1.9974371543701
1215,6,3.4720108432423,1.9844404858351
1216,6,3.5153311285339,2.0060729806549
1217,6,3.5292016165292,2.0064375678304
1218,6,3.5357251324236,2.0047105598399
1219,6,3.5542181050631,2.0128983515591
1220,6,3.5211959016883,2.002052106272
1221,6,3.566899064852,2.0203467891049
1222,6,3.5571418679543,2.0217945804348
1223,6,3.5334432516783,2.0165613965692
1224,6,3.5547804727103,2.0265644938501
1225,6,3.5460462885778,2.0255578546641
1226,6,3.5623023174696,2.0259985727779
1227,6,3.5553316959164,2.019001519452
1228,6,3.5761469115108,2.0152624652016
1229,6,3.5681366238195,2.011650242249
1230,6,3.5927376611451,2.0165304709824
1231,6,3.5884578613277,2.0223340175973
1232,6,3.5733715522392,2.0217757064573
1233,6,3.6127157466836,2.0318811453806
1234,6,3.6212768758483,2.0368674285316
1235,6,3.641035058556,2.0437630151297
1236,6,3.6244989846546,2.0335289036781
1237,6,3.6117207424236,2.033291156946
1238,6,3.687812735286,2.0646996832895
1239,6,3.6777697649176,2.0581692769569
1240,6,3.6518583704383,2.0471118963184
1241,6,3.7143844188163,2.0748372330473
1242,6,3.705267546038,2.0761570468358
1243,6,3.66798591579,2.0593262921693
1244,6,3.7465788604732,2.0688366892402
1245,6,3.7054163869363,2.0592521939554
1246,6,3.7063402776855,2.0649132675906
1247,6,3.7734190301751,2.0979027783563
1248,6,3.7246198496515,2.0792203662865
1249,6,3.7347001773937,2.0843456956837
1250,6,3.7738655037429,2.0945387109437
1251,6,3.738085393001,2.0773029029515
1252,6,3.7713411523949,2.088261749449
1253,6,3.7320073292197,2.0771773325308
1254,6,3.75295724898,2.0872193748831
1255,6,3.7880881769671,2.0985687574847
1256,6,3.7640219742751,2.0858455177612
1257,6,3.7319584141245,2.0712451752411
1258,6,3.7964409413054,2.1007024380835
1259,6,3.7326084452077,2.0852505837308
1260,6,3.7922450251841,2.0940097114692
1261,6,3.7980016390053,2.0957812916893
1262,6,3.8007663986525,2.087338447871
1263,6,3.8148072473799,2.0929600052608
1264,6,3.7948314568534,2.0822887183912
1265,6,3.7951963474145,2.0805884470079
1266,6,3.8256735169545,2.1047199940783
1267,6,3.8582279517704,2.115591961414
1268,6,3.8347938407286,2.098794738111
1269,6,3.8155730220894,2.0938134844708
1270,6,3.8587903965862,2.1150179800048
1271,6,3.8545367610761,2.11127582206
1272,6,3.8260824208972,2.0978254880483
1273,6,3.8892476063295,2.10297424776
1274,6,3.8787515496894,2.1054584668596
1275,6,3.8997717886106,2.1089156203296
1276,6,3.9016161692151,2.1101924628063
1277,6,3.8726839064247,2.098560851271
1278,6,3.9263970206462,2.1067056561034
1279,6,3.9105991952486,2.0964370846149
1280,6,3.9268848037852,2.1071184853253
1281,6,3.9331964551145,2.1202557632208
1282,6,3.8564853803748,2.1068475189638
1283,6,3.9244822709493,2.1309276446887
1284,6,3.9457204259818,2.1406270413201
1285,6,3.9177977790308,2.114177022725
1286,6,3.926435255634,2.1074558670347
1287,6,3.9518348073314,2.1262364680804
1288,6,3.9629704538268,2.1264264759068
1289,6,3.9775203378313,2.1295536859101
1290,6,3.9841727759995,2.1336615501438
1291,6,3.9931405221855,2.1352769150117
1292,6,3.975413875941,2.129476790563
1293,6,3.9923617298805,2.1358629605114
1294,6,4.0146957283702,2.1367867301485
1295,6,4.0656085936194,2.1422245113364
1296,6,4.0346821658815,2.1288522055845
1297,6,4.0845598362801,2.1539568768769
1298,6,4.0503325840379,2.1436994145358
1299,6,4.0779853307113,2.1519463272528
1300,6,4.1646417943516,2.1768084624135
1301,6,4.1183215005074,2.1621669959525
1302,6,4.1678489177497,2.1648785914676
1303,6,4.1859565038322,2.1678167581682
1304,6,4.2043066436972,2.1929916414225
1305,6,4.2794299037182,2.2164609030492
1306,6,4.2149650365207,2.1848485788963
1307,6,4.2317390432588,2.1905400466609
1308,6,4.2584139833459,2.2027999617361
1309,6,4.2242509225441,2.1910082548643
1310,6,4.2366561787597,2.1927401727805
1311,6,4.2994848994611,2.2180936996213
1312,6,4.2719586932911,2.2096719759441
1313,6,4.3213673708027,2.2159928914652
1314,6,4.2924891192815,2.2139639698337
1315,6,4.3049602241025,2.2202366449298
1316,6,4.3182184133859,2.2239140397472
1317,6,4.2206267033298,2.2044542429115
1318,6,4.3240020198368,2.233903632295
1319,6,4.3033806745333,2.2254375557672
1320,6,4.3168254041891,2.2126881105205
1321,6,4.4160164609384,2.2370880337848
1322,6,4.3290977599752,2.2205618935287
1323,6,4.3746612444894,2.2382110658027
1324,6,4.4023387646346,2.2520876497085
1325,6,4.3854867690472,2.2408145460803
1326,6,4.4484794902206,2.2551679801263
1327,6,4.4918953792928,2.2601472373018
1328,6,4.443282394582,2.2496145614825
1329,6,4.4900315275333,2.2733574678104
1330,6,4.5154862239038,2.2781189006156
1331,6,4.4947775679235,2.266643652569
1332,6,4.5388564656546,2.2749991359797
1333,6,4.5283830736562,2.2760684575411
1334,6,4.5440330651464,2.2720037286161
1335,6,4.5524585542801,2.2784909025142
1336,6,4.528600731408,2.2762194759339
1337,6,4.6032007281851,2.2983557944258
1338,6,4.5583812096467,2.2822899040456
1339,6,4.5688942542339,2.2865364613273
1340,6,4.5928686052502,2.2994035483945
1341,6,4.5440208801806,2.2776035379698
1342,6,4.5733042138171,2.2839994672137
1343,6,4.5681410655636,2.2837105875743
1344,6,4.57926299484,2.2851609314976
1345,6,4.6132252828746,2.2903297734476
1346,6,4.6366428291521,2.3020973605253
1347,6,4.6478142194726,2.3010549275781
1348,6,4.6455189002182,2.2959852583697
1349,6,4.6687596325667,2.3064428911104
1350,6,4.6558575002363,2.3017930899988
1351,6,4.6730879198399,2.3037494271599
1352,6,4.7058823166458,2.3029259198983
1353,6,4.6825360005853,2.2923884334581
1354,6,4.7122161676145,2.298628972063
1355,6,4.7276186200592,2.2987265941321
1356,6,4.7274604109896,2.3081286589262
1357,6,4.7261154420839,2.3185045486081
1358,6,4.7094779591563,2.3065369750659
1359,6,4.7317592580742,2.3046343657895
1360,6,4.7521934897289,2.3150770288505
1361,6,4.7500593998195,2.3199040290379
1362,6,4.7580587399882,2.3217181021981
1363,6,4.7833582413435,2.3426461733418
1364,6,4.7672283858184,2.3319950355208
1365,6,4.7970376042004,2.3380710188193
1366,6,4.8989870219111,2.3678974236978
1367,6,4.8276372524584,2.337898122415
1368,6,4.8471142495981,2.3441172109662
1369,6,4.8732654265456,2.34574257345
1370,6,4.8474004848441,2.3404618593573
1371,6,4.8979134956726,2.3510207335552
1372,6,4.8670869358591,2.3480619071983
1373,6,4.8969191986299,2.3687521646668
1374,6,4.9487834899485,2.3791334522762
1375,6,4.9197287616198,2.3698803877629
1376,6,4.9357044959486,2.3663393809633
1377,6,5.0100317297434,2.3895049165712
1378,6,4.9793229316063,2.3777845993665
1379,6,4.9721514898661,2.367621566145
1380,6,5.0166734715495,2.3821203401438
1381,6,5.0360910461713,2.3893040877687
1382,6,5.0550998353803,2.4021477107273
1383,6,5.0322092492259,2.3980979203051
1384,6,5.0576524825794,2.4181821313513
1385,6,5.0279469783553,2.4043821450394
1386,6,5.0367170466565,2.4017363741894
1387,6,5.1136965130996,2.4156654318854
1388,6,5.0749049833744,2.3983734641715
