time,h,mean_energy,mean_velocity
703,6,1.8705017529106,1.4531390542931
704,6,1.8705093568298,1.4561522907091
705,6,1.874075163167,1.4504215069177
706,6,1.8726659527254,1.4484710562752
707,6,1.8743706402612,1.4488402428301
708,6,1.8726238460861,1.4461994274098
709,6,1.8691082443577,1.4464535272955
710,6,1.8808339119931,1.4569800373185
711,6,1.8960462864513,1.4676196204762
712,6,1.866661110455,1.4522274174293
713,6,1.882144206205,1.4510290254723
714,6,1.8887379749913,1.4553947564742
715,6,1.8933661375597,1.4645470001442
716,6,1.9029401992055,1.4694363264427
717,6,1.8874081051647,1.4594307294573
718,6,1.8869309361823,1.4586366356821
719,6,1.8776799910232,1.4536574104914
720,6,1.8816311985715,1.4571160885689
721,6,1.890356719348,1.4652523869798
722,6,1.8761669373968,1.4551434502001
723,6,1.8777305741569,1.4583497132895
724,6,1.8812598198026,1.455725821174
725,6,1.8955233457527,1.465592944902
726,6,1.8980567721269,1.4636776376924
727,6,1.9132855368605,1.4693658633501
728,6,1.9051732845482,1.4675567718243
729,6,1.894924198158,1.4602058263308
730,6,1.9064289032968,1.4618158994842
731,6,1.9124360851385,1.4584749589274
732,6,1.8994109415666,1.4568076746993
733,6,1.908337618453,1.4638416132065
734,6,1.895519629799,1.4613324515985
735,6,1.9025321703389,1.4650391203157
736,6,1.9116260808378,1.468148381286
737,6,1.9085643137571,1.4610391069602
738,6,1.9116226940023,1.4631221237231
739,6,1.90086863339,1.4579819684132
740,6,1.9175944875354,1.4647779582814
741,6,1.9201446802067,1.4693694373671
742,6,1.9216146516553,1.4639676145893
743,6,1.9220122030653,1.4660115695167
744,6,1.9220526264037,1.4685003181965
745,6,1.9297195723567,1.471738235897
746,6,1.9266877450918,1.4730772667601
747,6,1.9288369982295,1.4717432252899
748,6,1.9615465362032,1.479714267674
749,6,1.9511572308082,1.4743487170589
750,6,1.9973321111796,1.4970836333729
751,6,1.9874040426812,1.4900486247186
752,6,2.0008257585984,1.4909074677861
753,6,2.0042512158326,1.4905980329497
754,6,1.9935943703828,1.4840501724119
755,6,2.0115099282225,1.494567159791
756,6,2.0138166873292,1.4989693341176
757,6,2.0150521551436,1.4953632662163
758,6,1.993454368874,1.4987315232713
759,6,2.0073673723696,1.517119911895
760,6,2.0111651195272,1.5128816336119
761,6,2.0116549883511,1.5015766774002
762,6,2.0079093225308,1.5018834011907
763,6,2.0159591369702,1.512365673866
764,6,2.043187144669,1.5231481014229
765,6,2.0269835901357,1.5105538211491
766,6,2.0328163901829,1.5076855239014
767,6,2.0491394321599,1.5178802447093
768,6,2.0364726700625,1.5090816689864
769,6,2.0673476645675,1.5180530774163
770,6,2.0705166076825,1.5181990385205
771,6,2.0696837821438,1.5143330337607
772,6,2.0801310473915,1.5169120232609
773,6,2.0927701121525,1.5274254610138
774,6,2.0910482391245,1.528254454933
775,6,2.0890657694104,1.5260010506981
776,6,2.1100406392116,1.5416410465712
777,6,2.0974333498945,1.5411037393373
778,6,2.1117320603986,1.5511339471071
779,6,2.1009286865981,1.5374842337216
780,6,2.1066397664193,1.5359202236032
781,6,2.1066347822029,1.5349581751206
782,6,2.1205970821746,1.5503683233292
783,6,2.1258384368369,1.54911829636
784,6,2.1380429204698,1.5497113756585
785,6,2.143758279145,1.5507651842676
786,6,2.1496768085466,1.5560438338503
787,6,2.1642911350795,1.5550695754093
788,6,2.1660346622925,1.5518759933326
789,6,2.1687452234396,1.55803554021
790,6,2.1660636221831,1.5576220596652
791,6,2.164851192013,1.5499479939662
792,6,2.168857434846,1.554933869708
793,6,2.1844710178674,1.568161702537
794,6,2.1813543603253,1.5672185142393
795,6,2.1941966314118,1.5748198438459
796,6,2.1825621039997,1.5620554977646
797,6,2.1886468224515,1.5621823152714
798,6,2.214409520269,1.575660218375
799,6,2.2193446744266,1.5731166120112
800,6,2.2225393838238,1.5708119202552
801,6,2.2468616349876,1.5776301418265
802,6,2.2430720186016,1.5815993462646
803,6,2.2408178194146,1.5773879359804
804,6,2.2208309056504,1.566575242021
805,6,2.2277805246865,1.5781502431084
806,6,2.2579972771483,1.6017560509672
807,6,2.2305115975266,1.5854990286283
808,6,2.2428345665148,1.5871903175602
809,6,2.2329159421174,1.5752256630812
810,6,2.2429617707942,1.5829126895372
811,6,2.2617905954612,1.5971109604738
812,6,2.2410512485328,1.5852534400636
813,6,2.2549532593044,1.5911141773341
814,6,2.2587309159953,1.5858019089325
815,6,2.2755944076457,1.5874470670544
816,6,2.2882935568828,1.5975330575116
817,6,2.2747160877701,1.5872148866739
818,6,2.2734883184869,1.5848562322999
819,6,2.2945002700569,1.5901018339842
820,6,2.305133253707,1.5991554561474
821,6,2.3080835630314,1.6009414452832
822,6,2.3082191918375,1.5983427152444
823,6,2.3049647020092,1.5997362223945
824,6,2.2972862230787,1.5998740310015
825,6,2.3264354340284,1.6146926660437
826,6,2.3381662215783,1.6151653251535
827,6,2.3431382917761,1.6143238916313
828,6,2.3348693891578,1.6073451030231
829,6,2.3416396642605,1.6148613439833
830,6,2.3453980097022,1.6171689950745
831,6,2.3371845010936,1.6124149971884
832,6,2.3389885632443,1.6145895000401
833,6,2.3573828044108,1.61386925433
834,6,2.3468255924855,1.6061718977736
835,6,2.3687181366247,1.6144426254403
836,6,2.3686195861284,1.6130240718445
837,6,2.3612516171886,1.6115287002293
838,6,2.3645745994853,1.6108981705023
839,6,2.3599078144547,1.6177886778111
840,6,2.3732737175544,1.6253652540412
841,6,2.3501596326024,1.6113725635479
842,6,2.3746516018276,1.6169060252756
843,6,2.3799586808393,1.6199681667835
844,6,2.3862877243697,1.6263680213377
845,6,2.3769670435509,1.6242717406328
846,6,2.3616435860205,1.6165638721294
847,6,2.3793551799951,1.6160003987004
848,6,2.3783451805136,1.6131275029474
849,6,2.3874776986941,1.6176302910699
850,6,2.3531205598471,1.6173468300986
851,6,2.3627553126598,1.6361353460974
852,6,2.3555516195949,1.6279823240578
853,6,2.317225096502,1.6008689452417
854,6,2.3646671882736,1.6256809835559
855,6,2.3458115601763,1.6177130604293
856,6,2.3436729121332,1.6094073513219
857,6,2.3586771897693,1.618167786741
858,6,2.3287733679872,1.6099887627138
859,6,2.34663530813,1.6191524762385
860,6,2.3653859807882,1.6274643784984
861,6,2.367385688286,1.6179418918103
862,6,2.3829934900255,1.6275443138082
863,6,2.3901644663493,1.6301517494857
864,6,2.370824880619,1.6196254141514
865,6,2.4047973526288,1.6362018975171
866,6,2.3879077322919,1.6291832690557
867,6,2.3798172203421,1.6247679553775
868,6,2.4019314127512,1.6353871643756
869,6,2.4252474329602,1.6442869206498
870,6,2.4087189430516,1.6313335418723
871,6,2.42015651039,1.639116765737
872,6,2.3917794334977,1.6279700651965
873,6,2.3781483342206,1.6298184749971
874,6,2.4071561447222,1.6472431420419
875,6,2.3962607366405,1.6428133295681
876,6,2.3985195164603,1.6376010384781
877,6,2.3966871211639,1.6375037156983
878,6,2.3908567428664,1.6400312522499
879,6,2.4234319187338,1.6475109902802
880,6,2.404723597204,1.6425924533728
881,6,2.4180893234893,1.6515618331712
882,6,2.4132751077926,1.6478106875489
883,6,2.4471582494077,1.6639094540243
884,6,2.4583403374404,1.656255032374
885,6,2.4486466111641,1.6490421552403
886,6,2.4390603051508,1.6462464193459
887,6,2.4666362505471,1.6577114534516
888,6,2.4606112624381,1.6563713361637
889,6,2.4806926700005,1.6661043091148
890,6,2.4761436679903,1.6628703977115
891,6,2.4786749297529,1.6661681901319
892,6,2.4849458597459,1.6654270166416
893,6,2.5031708840686,1.6747377557141
894,6,2.4967058690202,1.6703463070393
895,6,2.5267084805608,1.680941825551
896,6,2.5315790888123,1.6769905309782
897,6,2.5567655719189,1.6879571087172
898,6,2.5637842748974,1.6879393429404
899,6,2.54547068684,1.6844783975196
900,6,2.5581570645488,1.6946399002245
901,6,2.5541535789896,1.6921937388481
902,6,2.5518665748033,1.6902727644333
903,6,2.569402845131,1.7020466182422
904,6,2.5585611854645,1.6851753698925
905,6,2.5958835548929,1.6906198249995
906,6,2.6355201916554,1.7023841691786
907,6,2.6062979685965,1.6954003139425
908,6,2.6359171800987,1.709407727585
909,6,2.6301228392079,1.7032355372639
910,6,2.6293267378164,1.708281056431
911,6,2.6153690196948,1.7086174788953
912,6,2.6466992651252,1.7307437471184
913,6,2.6548329379481,1.7376408572743
914,6,2.6379673125918,1.7203163586298
915,6,2.6495876491049,1.7166335356823
916,6,2.6571336880952,1.7136934472838
917,6,2.6630496924791,1.7165099318787
918,6,2.6915174334288,1.7287757627902
919,6,2.6704471166916,1.7159742154021
920,6,2.6779385621138,1.7174164123522
921,6,2.6558676160549,1.7178633860276
922,6,2.7101340351148,1.7383527681282
923,6,2.7048067361321,1.7323614144066
924,6,2.7373611518747,1.7419612090899
925,6,2.727814628761,1.7353601775685
926,6,2.7357077289312,1.7338105924887
927,6,2.7146725223437,1.7289672392684
928,6,2.7222372423335,1.7425789691107
929,6,2.7110842762725,1.7441456736112
930,6,2.7113754925755,1.7451617694169
931,6,2.7108004064205,1.7483633805837
932,6,2.7303184894651,1.7496644289043
933,6,2.7114016122362,1.7273005482686
934,6,2.7252942127118,1.7273028130003
935,6,2.7538429151291,1.7425852782904
936,6,2.7665925075959,1.74324193742
937,6,2.749120963851,1.7413115201266
938,6,2.7834286461703,1.7560908300237
939,6,2.7465708942225,1.7389258324688
940,6,2.786819232437,1.7494804996815
941,6,2.800302547607,1.7519306836279
942,6,2.7981331501086,1.7496764169974
943,6,2.7943227142267,1.7470371825192
944,6,2.7907678923688,1.7561521503783
945,6,2.8086440557045,1.772684092912
946,6,2.7717635517969,1.7455253311989
947,6,2.7515610558717,1.7452268722764
948,6,2.7765118641158,1.7654967477193
949,6,2.7595820375355,1.763555801231
950,6,2.7733570129554,1.7582724711897
951,6,2.7686228196146,1.7505646950456
952,6,2.794709173425,1.7575990494104
953,6,2.7916937143321,1.7586185710852
954,6,2.7895287372251,1.7596311289019
955,6,2.8184305704016,1.7693165325681
956,6,2.8030408839585,1.7599208566302
957,6,2.8215030813128,1.7807377519309
958,6,2.8660511488933,1.8048686748972
959,6,2.8186013106354,1.7717741396665
960,6,2.8628938140691,1.7709813513075
961,6,2.8598235298365,1.7746006005763
962,6,2.8824375854372,1.7873523191826
963,6,2.8793571713562,1.7859203497354
964,6,2.8828815799698,1.784290456731
965,6,2.9042901461858,1.7790904492534
966,6,2.9110115961467,1.7801162060731
967,6,2.9013629649299,1.7722638403955
968,6,2.9004704427394,1.7795344381344
969,6,2.8938743672205,1.7828163429683
970,6,2.8949147448854,1.789090491368
971,6,2.8871093077871,1.7871512220963
972,6,2.8826462633087,1.7793644180637
973,6,2.9240195890271,1.7986742215681
974,6,2.8913211051363,1.7902951382678
975,6,2.8895936094288,1.7872224401065
976,6,2.9223739208463,1.8007431141017
977,6,2.8858999626612,1.7896724683001
978,6,2.8828131253713,1.7917452134426
979,6,2.9060678645188,1.7997044730614
980,6,2.8938033856373,1.7894097176885
981,6,2.9014999314879,1.7869230458469
982,6,2.9075510480463,1.7984464094637
983,6,2.886594307959,1.7873358347807
984,6,2.9162615069193,1.7904108075437
985,6,2.931204545502,1.7965961550796
986,6,2.9194506793422,1.8009457700586
987,6,2.9549649559152,1.8279925520621
988,6,2.922210556866,1.8072442405411
989,6,2.9103312915754,1.7921708626093
990,6,2.943276729271,1.8075014178326
991,6,2.9259750240887,1.7960263454907
992,6,2.9556861238479,1.8030215219149
993,6,2.9593639919381,1.8083345993301
994,6,2.9312918796978,1.8032346746137
995,6,2.9865173232144,1.8198926770373
996,6,2.9687575164273,1.8156103895396
997,6,2.9434438988656,1.8099042686516
998,6,2.980211250769,1.8259740715219
999,6,2.9759637914501,1.8320523219823
1000,6,2.968033208019,1.8264620030063
1001,6,2.9878755794156,1.8277261120015
1002,6,2.9816637574096,1.8278424327553
1003,6,2.9913306915235,1.825805635119
1004,6,3.0188686611519,1.8352751769707
1005,6,2.9846217400866,1.8227914358854
1006,6,3.0018363405935,1.8330096549738
1007,6,2.9749843870813,1.8247837584674
1008,6,2.9942339825131,1.8273423816499
1009,6,3.0335284864721,1.8459486210276
1010,6,3.035530500012,1.8366332279268
1011,6,3.0556028954787,1.8459788147828
1012,6,3.0636593060398,1.849232200851
1013,6,3.0406865121357,1.8463914501227
1014,6,3.078849547847,1.8641516044041
1015,6,3.0479255812202,1.8499800735499
1016,6,3.0551126157798,1.8500317515651
1017,6,3.0711004810451,1.859968739712
1018,6,3.0599839306601,1.8530533854586
1019,6,3.0630189163203,1.8575725448954
1020,6,3.0834478357046,1.8689615699072
1021,6,3.0534873973653,1.8553291924425
1022,6,3.0879174113666,1.8634541453426
1023,6,3.0731030819545,1.8623114595434
1024,6,3.1172027905202,1.8769932438451
1025,6,3.1262306947787,1.8773969563842
1026,6,3.1286337511841,1.8733946949497
1027,6,3.1438253949695,1.8738524745657
1028,6,3.1608664378515,1.8783836118057
1029,6,3.1624855329432,1.8744480212276
1030,6,3.1886523904611,1.8797936473673
1031,6,3.1947498838873,1.8797753256465
1032,6,3.1967288232976,1.8788959007457
1033,6,3.1898121664297,1.874713936425
1034,6,3.1823523200185,1.8757098010804
1035,6,3.1875126022475,1.8762113456028
1036,6,3.1589005211353,1.8693751774156
1037,6,3.1664818581538,1.8707030960065
1038,6,3.1799893893253,1.872113063664
1039,6,3.1856216170212,1.8790795437079
1040,6,3.1480883637873,1.8664557538276
1041,6,3.1984286804004,1.8871583888574
1042,6,3.1774795271709,1.8812477120982
1043,6,3.179826690091,1.8816026863094
1044,6,3.1994405878379,1.8981174542131
1045,6,3.1572547979984,1.8770435434647
1046,6,3.1513573201946,1.8826969991593
1047,6,3.1930506060255,1.901667058062
1048,6,3.1823559223269,1.8866738706176
1049,6,3.2154954607205,1.8994186123497
1050,6,3.2661504330628,1.9168956743797
1051,6,3.1984734511197,1.8975333582521
1052,6,3.2338601068229,1.9187955807949
1053,6,3.2526529857014,1.9249394959293
1054,6,3.2223681628201,1.8993381544933
1055,6,3.282112321369,1.9100647372652
1056,6,3.2893903307643,1.9067309915446
1057,6,3.284252886266,1.9121764102601
1058,6,3.3234678784782,1.9231821195538
1059,6,3.2667325763533,1.9024711080153
1060,6,3.3011784748033,1.9128584279778
1061,6,3.3039458418119,1.9171441522098
1062,6,3.2832363437033,1.9076499403372
1063,6,3.2933293584157,1.9127369250942
1064,6,3.2942163502218,1.9154031540654
1065,6,3.311674956393,1.9132283946419
1066,6,3.3372966466861,1.9141723137582
1067,6,3.3241183346021,1.914011664889
1068,6,3.3244533013491,1.9120425831663
1069,6,3.3403138792916,1.917149042706
1070,6,3.3503232515817,1.9285701546541
1071,6,3.3427261964548,1.9264499550651
1072,6,3.377312318651,1.9305217431915
1073,6,3.3236479440032,1.9129168269417
1074,6,3.329731319424,1.9265502757741
1075,6,3.319291934426,1.9228552092518
1076,6,3.3181790765145,1.9317744796541
1077,6,3.3246074353773,1.9193347833494
1078,6,3.399952749509,1.9337352097421
1079,6,3.3460168843719,1.9238371939023
1080,6,3.3534333823189,1.9312727886635
1081,6,3.3813656449189,1.9413107397016
1082,6,3.3328882261289,1.9273929028387
1083,6,3.4064382708657,1.9412681670317
1084,6,3.4351014450035,1.9525228643711
1085,6,3.4130860902943,1.9468692255773
1086,6,3.4268041976199,1.9523751551728
1087,6,3.4160818814726,1.9458559800165
1088,6,3.4169284397938,1.9391398760164
1089,6,3.4828059495546,1.9529256566104
1090,6,3.4745030533258,1.9438799978682
1091,6,3.5145611809277,1.9635419120753
1092,6,3.5268488965198,1.963385757581
1093,6,3.53077352001,1.9604182837435
1094,6,3.5489312049595,1.9651468673339
1095,6,3.5112268683026,1.9591104245992
1096,6,3.5391493043475,1.9734029279975
1097,6,3.5283070228741,1.9649297709809
1098,6,3.5585303758798,1.9744963607847
1099,6,3.5312306197671,1.9671546552879
1100,6,3.5759086720485,1.9938313631743
1101,6,3.580878687897,1.998666898857
1102,6,3.5705795628103,1.9791722641925
1103,6,3.5592449694274,1.9744647870841
1104,6,3.6088976294554,1.996391060951
1105,6,3.5691878154535,1.9831012800998
1106,6,3.5805547093355,1.9816565157638
1107,6,3.6009882260873,1.9952401467733
1108,6,3.6073550792813,1.9931623959941
1109,6,3.6117726780615,1.9817880069715
1110,6,3.5723088070875,1.9728975193478
1111,6,3.6147745996027,1.9957402309934
1112,6,3.6531031059863,2.0024184117619
1113,6,3.6392532092779,1.9920325741408
1114,6,3.6680441650616,1.9983856575762
1115,6,3.6641083784904,2.0048350360979
1116,6,3.6964993677298,2.0165310219119
1117,6,3.6434029950708,1.9975327885818
1118,6,3.6802351498171,2.0182525354634
1119,6,3.7081692440052,2.0137432192386
1120,6,3.6784870067461,1.9948179765069
1121,6,3.7688571727363,2.0311640720418
1122,6,3.7360416592873,2.0170519391419
1123,6,3.7641101512976,2.024273772433
1124,6,3.7971376074541,2.0288939021456
1125,6,3.7492328168585,2.0135413048996
1126,6,3.812699429373,2.0294357663505
1127,6,3.7911750902952,2.0218177109358
1128,6,3.7757070488608,2.0157886856402
1129,6,3.8295807972218,2.0345102840442
1130,6,3.7557150761808,2.0140789527176
1131,6,3.801024013093,2.0334034979513
1132,6,3.8180916361313,2.0417440113768
1133,6,3.7720562780555,2.0168816603536
1134,6,3.8246472904761,2.0330947953445
1135,6,3.8459108181897,2.0389469333999
1136,6,3.8291647535891,2.0416986966546
1137,6,3.8382504640183,2.0355192247689
1138,6,3.8462371755515,2.0322865313372
1139,6,3.8779761963122,2.0506730579401
1140,6,3.871008862206,2.0529068091099
1141,6,3.8822777444276,2.0572748636223
1142,6,3.9040735805276,2.0599298563214
1143,6,3.8743241736234,2.047168027069
1144,6,3.9105556658093,2.0651592831785
1145,6,3.8450777400685,2.0473313762899
1146,6,3.8910582582499,2.0534643507275
1147,6,3.8976746556037,2.0560211420281
1148,6,3.9126532769855,2.0584901832484
1149,6,3.8773426454055,2.0418770688781
1150,6,3.8606495653388,2.0459235842115
1151,6,3.8839441761321,2.0594155030148
1152,6,3.8897925287437,2.0635045207633
1153,6,3.881722974232,2.0574547192925
1154,6,3.8696856833823,2.0419447726725
1155,6,3.9079569858402,2.0599364361024
1156,6,3.9095830942856,2.0615737005953
1157,6,3.8603828361674,2.0400897682127
1158,6,3.9135733991398,2.0555011642315
1159,6,3.9764753077967,2.0786177561757
1160,6,3.9336902477954,2.0720638420369
1161,6,4.0090030141494,2.1069006214408
1162,6,4.0099720358065,2.1046522454513
1163,6,3.9597894228678,2.0831217814695
1164,6,4.0657062539946,2.1117368910262
1165,6,4.0373365722612,2.1001602504166
1166,6,4.040691307049,2.0992723060489
1167,6,4.1176924028397,2.1334358226159
1168,6,4.074255339871,2.116347882899
1169,6,4.1310574490789,2.1159187028134
1170,6,4.1098279231067,2.1072172552624
1171,6,4.1087089263884,2.1107652308948
1172,6,4.1266668876153,2.1142590160559
1173,6,4.1188264453421,2.1088818339547
1174,6,4.1626560064523,2.1208146769476
1175,6,4.1624630149531,2.1132746636066
1176,6,4.1807532534619,2.1286902594953
1177,6,4.2375071704936,2.1549997833701
1178,6,4.1864681273078,2.1323886904911
1179,6,4.1885174898321,2.1225164202867
1180,6,4.2282956588863,2.1475176476729
1181,6,4.1918699984939,2.1334920650767
1182,6,4.2235414527973,2.1372310818422
1183,6,4.2721285055763,2.1480806543045
1184,6,4.2687553727419,2.145637093814
1185,6,4.2639895071726,2.1492422042901
1186,6,4.2811506390901,2.1512804686175
1187,6,4.285344608198,2.1466265013875
1188,6,4.3275774444536,2.154570333156
1189,6,4.345084311275,2.1566128222051
1190,6,4.3575338605838,2.1590651394131
1191,6,4.4051304766566,2.1746359179093
1192,6,4.4331321155084,2.1786855120075
1193,6,4.4067798326848,2.1744156066371
1194,6,4.4115743294872,2.1791475612478
1195,6,4.429202396327,2.1923625447268
1196,6,4.3836032539443,2.1790319969558
1197,6,4.4046205063727,2.1825684563292
1198,6,4.451177851623,2.1927177657817
1199,6,4.4571147370209,2.184171079584
1200,6,4.4481154189524,2.1834794673157
1201,6,4.4693464169547,2.1969047674545
1202,6,4.4409151475305,2.1929695891276
1203,6,4.4478880184103,2.194640644238
1204,6,4.4674480622667,2.1981441289305
1205,6,4.4845592206434,2.1991081045308
1206,6,4.485427779332,2.2004100962149
1207,6,4.4731200174557,2.2033372074101
1208,6,4.446856521098,2.2013201740388
1209,6,4.4804451082226,2.2197135869203
1210,6,4.5128869150894,2.2257237911918
1211,6,4.4935988099062,2.2082319239035
1212,6,4.5303361799767,2.2104090168068
1213,6,4.5321484980112,2.2174247821561
1214,6,4.5188005932787,2.208809727457
1215,6,4.5370227836449,2.2172042397344
1216,6,4.5128099965483,2.2156761739752
1217,6,4.5152059881539,2.2226212220739
1218,6,4.5373862095634,2.245509297666
1219,6,4.52481668546,2.2382781535824
1220,6,4.550120531941,2.2369458637721
1221,6,4.5863696873999,2.2412706305616
1222,6,4.5518256188588,2.229594380377
1223,6,4.5838553817043,2.2480817812434
1224,6,4.5775062801118,2.2448308402113
1225,6,4.5867896168237,2.2413584636747
1226,6,4.6235488283637,2.2475293714768
1227,6,4.6164489645013,2.2481249387851
1228,6,4.6178615633779,2.2433772609444
1229,6,4.6046929744186,2.235672552281
1230,6,4.6128088078795,2.2340256249609
1231,6,4.6212656558687,2.2421370106774
1232,6,4.6272500833785,2.2519606128938
1233,6,4.6150203842425,2.2507269356795
1234,6,4.6177217709667,2.2487856714633
1235,6,4.622984591967,2.2444311291353
1236,6,4.6526920791346,2.2537033970533
1237,6,4.6111701735409,2.2376284117981
1238,6,4.6855340586984,2.2571210631302
1239,6,4.7033313624626,2.2651018452443
1240,6,4.6714082808419,2.2663692258286
1241,6,4.6546304204354,2.2731722071961
1242,6,4.6986664328521,2.2622485248168
1243,6,4.7320903533405,2.2539721720815
1244,6,4.7624389513843,2.2654463168869
1245,6,4.7645837690008,2.2622786061028
1246,6,4.7895080288638,2.2697051371886
1247,6,4.7721905082252,2.2659609069441
1248,6,4.7321228940202,2.2689412256479
1249,6,4.8040152028011,2.2847509294679
1250,6,4.7711528153159,2.2653498156565
1251,6,4.8453822427421,2.2830199039222
1252,6,4.8179125599549,2.2784484579057
1253,6,4.8250103193057,2.277375923406
1254,6,4.8665318383993,2.2814312802494
1255,6,4.8489987686462,2.2784492442367
1256,6,4.8842618462185,2.2954658518975
1257,6,4.9028469714182,2.2933347778428
1258,6,4.9186853808068,2.2980578917614
1259,6,4.9582826303438,2.3246873635374
1260,6,4.9782646098523,2.3281000400551
1261,6,4.9164183064044,2.305005266202
1262,6,4.9710203303124,2.3202045690871
1263,6,4.9851770134856,2.3196310252652
1264,6,5.0062239977388,2.3152912432517
1265,6,4.9945224343863,2.3152144422661
1266,6,5.0010028543488,2.3185445578354
1267,6,4.967271666164,2.315911532447
1268,6,4.9743425328432,2.3221858461126
1269,6,5.0419035916885,2.3393803649648
1270,6,4.9966835208155,2.3173390018199
1271,6,4.9702759072236,2.3084711275327
1272,6,5.0648734265157,2.3364842943976
1273,6,5.0819382172543,2.32560669751
1274,6,5.0924373836558,2.332577445337
1275,6,5.1051237006781,2.3462337144845
1276,6,5.1065066823193,2.3478045712088
1277,6,5.1014260229917,2.3400999867197
1278,6,5.1278162425334,2.3462181239196
1279,6,5.1628647373652,2.3522242588625
1280,6,5.1822371787087,2.3560597063196
1281,6,5.1692217598327,2.3543778565956
1282,6,5.1835028426334,2.3603349470767
1283,6,5.1652040998348,2.3592365556407
1284,6,5.1382555884158,2.3455982972008
1285,6,5.1423452084837,2.3536431940216
1286,6,5.1238814789686,2.3643110523899
1287,6,5.1772858644505,2.382160985627
1288,6,5.1568131686909,2.366706173887
1289,6,5.1875894893455,2.365128412658
1290,6,5.281373326292,2.3858038970214
1291,6,5.2695612552435,2.384548661697
1292,6,5.3463743488877,2.4029183430221
1293,6,5.3193448178898,2.3960274767136
1294,6,5.320956558415,2.3920540358442
1295,6,5.3428662516672,2.4053179395873
1296,6,5.3542230039321,2.3972031801075
1297,6,5.3944271528157,2.4031916585325
1298,6,5.4057648069018,2.4070748430979
1299,6,5.4092425399032,2.4137437142922
1300,6,5.4204624288871,2.4176582467561
1301,6,5.4261459188386,2.4049387600039
1302,6,5.4420948715326,2.4099561879251
1303,6,5.4628947519418,2.4204607743936
1304,6,5.436170048207,2.4112258687383
1305,6,5.4376801042095,2.4211176634907
1306,6,5.440080436067,2.4350093254429
1307,6,5.4319267277473,2.429668915427
1308,6,5.4140450896125,2.411903597485
1309,6,5.4822051198611,2.4325671668387
1310,6,5.4693232116076,2.4276910226256
1311,6,5.5626665293825,2.4441557254095
1312,6,5.6214983182193,2.4720553825741
1313,6,5.5707577728953,2.4536533021486
1314,6,5.6226252971854,2.4656461833144
1315,6,5.6652270501841,2.4850511859053
1316,6,5.6100453772441,2.4736595390749
1317,6,5.6104245216246,2.464826302505
1318,6,5.6651112335245,2.4737980678951
1319,6,5.668202128017,2.4715125954013
1320,6,5.6791483384696,2.4739382005755
1321,6,5.6851218030792,2.4670612038925
1322,6,5.6847010894927,2.4690354413973
1323,6,5.6716323943926,2.4647049220949
1324,6,5.670204986267,2.4619148299342
1325,6,5.6590232956882,2.4708409074618
1326,6,5.6243091439958,2.4742623569612
1327,6,5.6494246435484,2.4848054759871
1328,6,5.6316180979446,2.4787987728488
1329,6,5.6786009068633,2.4916749361174
1330,6,5.7690377974479,2.5242184722502
1331,6,5.7457610792025,2.5100458941887
1332,6,5.8124277878334,2.5032660043225
1333,6,5.7939082315262,2.4935782018466
1334,6,5.8077033311435,2.5017890331817
1335,6,5.8360907698869,2.5143625620476
1336,6,5.8395536770063,2.5187634207287
1337,6,5.8247717595554,2.5128404441321
1338,6,5.8743366727759,2.5260335090495
1339,6,5.8755745452925,2.5227207291306
1340,6,5.8874433394293,2.5358672342844
1341,6,5.9436839632948,2.5564996982459
1342,6,5.9523625881646,2.5440344371687
1343,6,5.9285613038954,2.524878475237
1344,6,5.9437503954089,2.5239255640817
1345,6,5.928635341209,2.5246169025446
1346,6,5.95113801783,2.5402635882006
1347,6,6.0145030430946,2.5674358486791
1348,6,5.9769163349747,2.5558130100773
1349,6,5.9606800794003,2.5472884931229
1350,6,6.0321623897264,2.565856180122
1351,6,6.0059412022665,2.5606485608435
1352,6,6.011814799064,2.5515172528559
1353,6,6.0700536208984,2.5629972890445
1354,6,6.0856974179267,2.5625482676551
1355,6,6.089263969662,2.5593792095853
1356,6,6.1220086548734,2.5738322594501
1357,6,6.0869658428146,2.5728986917514
1358,6,6.1157830539857,2.5728706630327
1359,6,6.1032369025861,2.5617647690596
1360,6,6.187190186649,2.5834705523841
1361,6,6.197356841858,2.5858092098197
1362,6,6.1894058916776,2.5847363440587
1363,6,6.1622642522175,2.581419979181
1364,6,6.2103287534303,2.5966057428523
1365,6,6.1804748085077,2.5834866987559
1366,6,6.181478285399,2.5768300259978
1367,6,6.1703301921596,2.5725623253883
1368,6,6.1683391584772,2.5753192570411
1369,6,6.1804617692145,2.572937175774
1370,6,6.2119333990303,2.5798711154918
1371,6,6.2169599463255,2.5805023730306
1372,6,6.2442403205393,2.5948420602951
1373,6,6.2572438052186,2.6002935281489
1374,6,6.2628692063003,2.606325282398
1375,6,6.2249696152321,2.5951394988194
1376,6,6.1206011267827,2.5806972326065
1377,6,6.2421019745434,2.6198405467063
1378,6,6.1872094835282,2.6071544351211
1379,6,6.2546556106122,2.599578711996
1380,6,6.3311652973731,2.6207232798819
1381,6,6.3440362350835,2.6140392623963
1382,6,6.3103174788206,2.6069741363917
1383,6,6.3266364808959,2.6240148737788
1384,6,6.3910638183881,2.6462018702813
1385,6,6.3277494545072,2.6369414861673
1386,6,6.3129635852617,2.6405693236178
1387,6,6.3986931367069,2.6552661467548
1388,6,6.3369398891795,2.6296764763265
