time,h,mean_energy,mean_velocity
1389,6,8.1407995662708,3.0048456292398
1390,6,8.1097343310049,2.9949623231762
1391,6,8.1664085771114,3.0043060683705
1392,6,8.1704964189772,3.0083231701552
1393,6,8.2073094202963,3.0158917954589
1394,6,8.1860438974257,3.0133882947737
1395,6,8.216770818443,3.0228466857374
1396,6,8.2053608797491,3.0187910584373
1397,6,8.2122596287505,3.020918866688
1398,6,8.2910431763605,3.0376226181181
1399,6,8.2742048125504,3.0358649376247
1400,6,8.2741642951479,3.0281399652817
1401,6,8.2300819568886,3.0081635249266
1402,6,8.2441155736594,3.0125129174428
1403,6,8.2288733615461,3.0100933607004
1404,6,8.2322881064757,3.0078057520759
1405,6,8.2579532278919,3.0145899232218
1406,6,8.2907577438456,3.0247312523001
1407,6,8.3054113600964,3.0281577948546
1408,6,8.3203714726447,3.0271020746085
1409,6,8.3342145474783,3.0245531985928
1410,6,8.3330313046812,3.0287876114577
1411,6,8.3052141799236,3.0234763745946
1412,6,8.3341602015709,3.0270447116844
1413,6,8.326305896828,3.0385334015016
1414,6,8.3066562070321,3.0369451545379
1415,6,8.3278863166265,3.0447449074722
1416,6,8.3585369963649,3.0435831396765
1417,6,8.4104592768514,3.0623288340179
1418,6,8.3360237445323,3.0427504314982
1419,6,8.4231919174163,3.0562042594428
1420,6,8.4412325414824,3.0684076200944
1421,6,8.5663318636677,3.0862971809664
1422,6,8.5006433803585,3.0862087432744
1423,6,8.5087223055605,3.0823180750364
1424,6,8.5429192237539,3.0827984095627
1425,6,8.5133635882989,3.0650286810762
1426,6,8.5203714736079,3.0581567447103
1427,6,8.5501593555493,3.0719140556906
1428,6,8.5317794258466,3.0752123216098
1429,6,8.5633661736447,3.0802481960867
1430,6,8.5270396469133,3.0780296052174
1431,6,8.4906366252757,3.0694736160842
1432,6,8.5568195540234,3.0910631719556
1433,6,8.4518632417318,3.0557224990403
1434,6,8.5031746943466,3.0658762555581
1435,6,8.5209761005855,3.0760352307995
1436,6,8.5318988223822,3.0684426701646
1437,6,8.5233507042071,3.0621333895488
1438,6,8.5307602526676,3.0713535637221
1439,6,8.5669858276126,3.0806471995846
1440,6,8.4216178804581,3.0554682425234
1441,6,8.4357405813443,3.0702252998829
1442,6,8.5823323165655,3.0974683124405
1443,6,8.6143090145707,3.0872521739268
1444,6,8.5626388424241,3.0740159919358
1445,6,8.5560171551702,3.0762646709889
1446,6,8.5589514909041,3.0764051676335
1447,6,8.5650293285939,3.0833342584419
1448,6,8.5746258739808,3.0826264065403
1449,6,8.5406539221649,3.079477132443
1450,6,8.5877101376054,3.097661915207
1451,6,8.5851334004715,3.0929685917289
1452,6,8.5437477618981,3.0811405117371
1453,6,8.5475443046034,3.08318683609
1454,6,8.5646593991583,3.0868493795484
1455,6,8.510122031822,3.0823855787301
1456,6,8.542478926084,3.089924775916
1457,6,8.5829513422747,3.0964837038166
1458,6,8.5747363629657,3.098579469642
1459,6,8.5811828329419,3.1010738263368
1460,6,8.548311871117,3.0957390205336
1461,6,8.5313449228413,3.108621117837
1462,6,8.6447090606096,3.1381637583559
1463,6,8.5580506258767,3.1111635029779
1464,6,8.6443695604201,3.1097024962176
1465,6,8.6728985788954,3.1094098666138
1466,6,8.6422138916183,3.1040472316059
1467,6,8.6950290418929,3.1141948056516
1468,6,8.6404748090214,3.108964137309
1469,6,8.5052662386599,3.0918409963756
1470,6,8.6046856986199,3.1244542624674
1471,6,8.5531615796503,3.1147018044004
1472,6,8.5627353189458,3.1086843787635
1473,6,8.6305129763655,3.1194077819333
1474,6,8.6671638567108,3.1149277089179
1475,6,8.688214496394,3.12503609107
1476,6,8.7141487898348,3.1345572653944
1477,6,8.7732372811189,3.1388358418788
1478,6,8.7857001750564,3.1311497521061
1479,6,8.7635575602851,3.1337136696349
1480,6,8.7596516157691,3.1454725720442
1481,6,8.7397547096941,3.1403686958591
1482,6,8.7593642507173,3.1441598757572
1483,6,8.8128460630445,3.1477162733769
1484,6,8.8003067681307,3.1481697004042
1485,6,8.7703398419364,3.1416864910625
1486,6,8.7098302736075,3.1375798648674
1487,6,8.770601853448,3.1488843969031
1488,6,8.7797526376762,3.135018511236
1489,6,8.8753983838093,3.1569249823016
1490,6,8.8903168546127,3.1617749642355
1491,6,8.9097295874159,3.1649152740743
1492,6,8.9015357036257,3.1600192027232
1493,6,8.928242486274,3.1712568731869
1494,6,8.9093859818784,3.1743847150958
1495,6,8.9004160900261,3.1763653954243
1496,6,8.8580959531973,3.1649277203407
1497,6,8.9326883810092,3.1693700061718
1498,6,8.959251171382,3.1703661491627
1499,6,8.9973919964318,3.1839854222125
1500,6,9.0123535383092,3.1850341233506
1501,6,9.068736660073,3.1874977134533
1502,6,9.0422911774192,3.1914430020888
1503,6,9.1013284244193,3.1989021364254
1504,6,9.0465281978221,3.1935711282547
1505,6,9.0670808364724,3.2036758702266
1506,6,9.0629401888983,3.2092463193808
1507,6,8.9913255843095,3.1896631236589
1508,6,9.133637042265,3.2253073098312
1509,6,9.164908998046,3.2259199248732
1510,6,9.1439213909017,3.2134789677674
1511,6,9.1944047588173,3.21451347593
1512,6,9.1542716828256,3.2079975850877
1513,6,9.2562232650416,3.2234602470732
1514,6,9.2582167423076,3.2270480389773
1515,6,9.2337255203598,3.2287677132136
1516,6,9.2282149485753,3.227971352281
1517,6,9.3292504256928,3.2351818585105
1518,6,9.3330339765985,3.2406899825228
1519,6,9.3985303459809,3.2503758012808
1520,6,9.4065269135132,3.2536347297741
1521,6,9.4989609761293,3.2666716774602
1522,6,9.5200727539088,3.2660184538061
1523,6,9.5469375382002,3.2692356916738
1524,6,9.6057172039662,3.2853656877557
1525,6,9.6114582653788,3.2881644796159
1526,6,9.5980858043998,3.2965179693849
1527,6,9.5791415716754,3.2875308203877
1528,6,9.525246891011,3.2744281282079
1529,6,9.6089861371662,3.2861960379002
1530,6,9.6873946420396,3.3014305109783
1531,6,9.7419637583279,3.3037442644525
1532,6,9.7522629602215,3.3064313670178
1533,6,9.8129076266287,3.3081247663202
1534,6,9.7847292811442,3.3029029062696
1535,6,9.8019277236745,3.3183417838771
1536,6,9.8301804405331,3.3248003678021
1537,6,9.9635484549947,3.3491291681344
1538,6,9.9717334299581,3.3474193556926
1539,6,9.9453743783357,3.3285006864094
1540,6,10.005701524065,3.3330352431794
1541,6,10.075308357068,3.3519626578293
1542,6,10.033502608477,3.3360607954698
1543,6,10.127738548375,3.3656240437052
1544,6,10.119749543201,3.3598747726294
1545,6,10.109634079963,3.3569993732866
1546,6,10.23775008412,3.3833512189533
1547,6,10.145049507822,3.3556008052439
1548,6,10.185101751743,3.3741151226208
1549,6,10.234093374653,3.3798176326831
1550,6,10.233016286255,3.3784792447501
1551,6,10.273923551198,3.3754263032778
1552,6,10.276951766436,3.3798641570239
1553,6,10.328787959947,3.3847463084008
1554,6,10.361376714654,3.395813252728
1555,6,10.403637740019,3.3967612493905
1556,6,10.562859633201,3.4404038933665
1557,6,10.524813304176,3.4209606257049
1558,6,10.486782688765,3.408504439655
1559,6,10.473080083972,3.4060813160821
1560,6,10.512882063414,3.411628101572
1561,6,10.51426860268,3.4138394503324
1562,6,10.517737354048,3.4095158583012
1563,6,10.545701454548,3.4134055401954
1564,6,10.548983503682,3.4160478705843
1565,6,10.595526927742,3.4319620184901
1566,6,10.520400187027,3.4178059131398
1567,6,10.629979603779,3.4244197288177
1568,6,10.765462200737,3.4372325022456
1569,6,10.7552576897,3.4356602279425
1570,6,10.713143995063,3.4326519609183
1571,6,10.814423452858,3.4499352575068
1572,6,10.885905956472,3.4579487396049
1573,6,10.88149661622,3.4522627226954
1574,6,10.903608584664,3.4540484024221
1575,6,10.94561152874,3.4640721581424
1576,6,10.979610539555,3.4670485019712
1577,6,10.97664172476,3.4728697125156
1578,6,10.997978663776,3.4767084309613
1579,6,11.079308437041,3.4940691177507
1580,6,11.154963705188,3.5011598718497
1581,6,11.106640833712,3.4916479672765
1582,6,10.999377016011,3.464703860045
1583,6,11.05699215391,3.4928747566954
1584,6,11.177599761898,3.5066696629154
1585,6,11.235380957425,3.5123007786637
1586,6,11.349473480264,3.5182333517314
1587,6,11.293520798076,3.5142084164285
1588,6,11.435980420067,3.5485472617579
1589,6,11.338304917963,3.5428219168834
1590,6,11.525628177957,3.5703888165654
1591,6,11.525806683117,3.5538469159881
1592,6,11.545377581072,3.555725244162
1593,6,11.497852658388,3.5427454225072
1594,6,11.593102004928,3.5656261265944
1595,6,11.627919722434,3.5846676364037
1596,6,11.539235992085,3.5532603887577
1597,6,11.638991249672,3.5822670336951
1598,6,11.590344672509,3.5614157593535
1599,6,11.609409758537,3.5658555842972
1600,6,11.677199619188,3.5869923355025
1601,6,11.579499797564,3.5634357882728
1602,6,11.765391569846,3.585358701141
1603,6,11.745332970916,3.5742046971631
1604,6,11.729569159154,3.575884604277
1605,6,11.74803522531,3.5819875186764
1606,6,11.67669846618,3.5581829465457
1607,6,11.88131135253,3.6110815593058
1608,6,11.918527611265,3.6156260486075
1609,6,11.777519182285,3.5810834016648
1610,6,11.897897304282,3.6040175902853
1611,6,11.892241161425,3.6069582581379
1612,6,11.912888550392,3.6142855304979
1613,6,11.950190806876,3.6140193233964
1614,6,12.029924915122,3.6256745236475
1615,6,12.03139659192,3.6259220208891
1616,6,12.038410713101,3.6232685083715
1617,6,11.998198445463,3.621812692588
1618,6,12.062384999046,3.6364119255577
1619,6,12.06186151992,3.632216215728
1620,6,12.118163375396,3.6412166524982
1621,6,12.135194254,3.645030455551
1622,6,12.162678036926,3.6555453102215
1623,6,12.198199969596,3.6519252754271
1624,6,12.129226010118,3.6439224146768
1625,6,12.140129381416,3.6472566023024
1626,6,12.130192729979,3.6417403434166
1627,6,12.17371334715,3.651517787646
1628,6,12.193315579878,3.6481698964524
1629,6,12.186777343235,3.6408207963552
1630,6,12.219876078093,3.6578687242404
1631,6,12.290865290358,3.6684785304954
1632,6,12.307028425608,3.6572221499137
1633,6,12.318504601766,3.6665275815915
1634,6,12.339723587689,3.6786660797192
1635,6,12.335643162648,3.6752944637796
1636,6,12.453128381663,3.6898649017302
1637,6,12.466477218669,3.6932027014626
1638,6,12.525058162439,3.7027385317318
1639,6,12.608658516653,3.7180946709205
1640,6,12.654235932535,3.7282239624901
1641,6,12.598558636781,3.7202596974048
1642,6,12.555184341143,3.7134606940429
1643,6,12.562668419938,3.7212486202067
1644,6,12.554687607466,3.7211258902825
1645,6,12.664950764602,3.7352475211387
1646,6,12.659139876007,3.7365015597383
1647,6,12.814665228486,3.7544002190428
1648,6,12.726883038467,3.738453487258
1649,6,12.757050036541,3.7536907470055
1650,6,12.829295122033,3.7618247002747
1651,6,12.840009464118,3.7504735603822
1652,6,12.884139130289,3.7568926917025
1653,6,12.910741135103,3.7674543734775
1654,6,12.942920259106,3.7744295981286
1655,6,13.023993065928,3.7865304962698
1656,6,13.036128031637,3.7927166282435
1657,6,13.137902177892,3.8096809625148
1658,6,13.144133331823,3.8139364791062
1659,6,13.20746298226,3.8260114809039
1660,6,13.201114706195,3.8294605395941
1661,6,13.159521506092,3.8269151685035
1662,6,13.131938306902,3.8358119807697
1663,6,13.118267808406,3.8144794923456
1664,6,13.176796766193,3.8236724852909
1665,6,13.230284496774,3.8331652942039
1666,6,13.21089459903,3.8284911735302
1667,6,13.286785713213,3.8331478902916
1668,6,13.337096810007,3.8420707288301
1669,6,13.425741439136,3.8425369557871
1670,6,13.344104524312,3.843894207622
1671,6,13.367771842931,3.8523082365614
1672,6,13.326940089829,3.831030860126
1673,6,13.49213221539,3.8583405927891
1674,6,13.423423664575,3.8420361602324
1675,6,13.507472616019,3.8636663283007
1676,6,13.463287724225,3.8551559164333
1677,6,13.563626968299,3.8666369236415
1678,6,13.609488340742,3.884892401614
1679,6,13.681328260577,3.8855953403003
1680,6,13.590316668258,3.8649639386783
1681,6,13.641303773225,3.879146490235
1682,6,13.607883218804,3.8695725201641
1683,6,13.774020302376,3.891848872073
1684,6,13.787398584935,3.8988788294672
1685,6,13.834055468599,3.9011533541228
1686,6,13.899463478196,3.9163497249272
1687,6,13.874164153083,3.908977194661
1688,6,13.985756862815,3.9284825971415
1689,6,13.993365594562,3.9260392503766
1690,6,14.030439968108,3.9361912280613
1691,6,14.036910151464,3.9481430971992
1692,6,14.004913445632,3.9340670288857
1693,6,14.102240000136,3.9358095058504
1694,6,14.288614167168,3.9744553297725
1695,6,14.291187265565,3.9629930169125
1696,6,14.245018885945,3.9680083137218
1697,6,14.266862893334,3.9647211146706
1698,6,14.193072878445,3.9563827972585
1699,6,14.393900285845,3.9954252743591
1700,6,14.224768133077,3.9627458766067
1701,6,14.315485274768,3.9725796325714
1702,6,14.405134038741,3.9868138906616
1703,6,14.536361683541,4.005496993146
1704,6,14.582202602198,4.0171562592643
1705,6,14.521891478805,4.0052606912082
1706,6,14.510368554276,3.9998717742797
1707,6,14.520022613782,3.9974985815192
1708,6,14.475490198864,3.9957535014723
1709,6,14.42227040756,3.9878468154934
1710,6,14.361069653872,3.986056367283
1711,6,14.412600543805,4.0003408619828
1712,6,14.507488794732,4.0118189396954
1713,6,14.564256054101,4.0117565612917
1714,6,14.558141779387,4.0174151155061
1715,6,14.572295533801,4.0239235812482
1716,6,14.525822017994,4.0035486329002
1717,6,14.634309813725,4.0086129210335
1718,6,14.602119280888,4.0050671652419
1719,6,14.703088245592,4.0280090744847
1720,6,14.595754928467,4.0117480612156
1721,6,14.713000405265,4.0222866010721
1722,6,14.70112765598,4.0307223449448
1723,6,14.70507687407,4.03276042601
1724,6,14.921770340171,4.0787127965462
1725,6,14.950624477192,4.0821171454366
1726,6,14.850218537104,4.0608505860362
1727,6,14.970653095848,4.077558745351
1728,6,14.828146489264,4.0577336353679
1729,6,14.935935968713,4.0835730827535
1730,6,14.967086362304,4.0886681835214
1731,6,14.858661232361,4.069624452003
1732,6,14.870970834426,4.0721931829208
1733,6,14.931173542912,4.0837897584758
1734,6,14.88702580276,4.0835961053691
1735,6,14.932827423262,4.0905635789963
1736,6,14.859717617369,4.0829456531045
1737,6,14.983222727884,4.0941233231182
1738,6,14.920655958951,4.0966643842675
1739,6,14.991918632552,4.1028189398324
1740,6,15.118793024212,4.1075452354466
1741,6,15.12874517694,4.1087512332388
1742,6,15.152483588835,4.1075672891453
1743,6,15.077626362757,4.0940096181026
1744,6,15.173153353869,4.1093091800451
1745,6,15.260302022644,4.1257994859538
1746,6,15.397075373782,4.149238456103
1747,6,15.40326819286,4.13582392182
1748,6,15.363563167165,4.1212592955968
1749,6,15.340042327394,4.1285190645826
1750,6,15.340921717299,4.1283828992132
1751,6,15.382509007661,4.1392181982248
1752,6,15.283607042724,4.1176291557448
1753,6,15.24282194463,4.1233033201585
1754,6,15.368678499772,4.1473864219937
1755,6,15.349094802335,4.1234089819889
1756,6,15.470563366803,4.1407067646754
1757,6,15.442261219799,4.1501857217971
1758,6,15.516067834585,4.1584311427682
1759,6,15.473536912574,4.1506111392118
1760,6,15.411475767075,4.1371397557327
1761,6,15.497391943048,4.1505650811772
1762,6,15.570871222166,4.1620361912225
1763,6,15.546841873626,4.1562840668291
1764,6,15.472556972968,4.1668243420057
1765,6,15.592353537264,4.1848173497878
1766,6,15.609891695809,4.1640425242004
1767,6,15.639416673922,4.157219972694
1768,6,15.656796093967,4.1597984727963
1769,6,15.665238774501,4.1644135591448
1770,6,15.771068165943,4.1759610259967
1771,6,15.722048789671,4.1679107811289
1772,6,15.688556065591,4.1712245805632
1773,6,15.652148356172,4.1733235108406
1774,6,15.661121696174,4.1660653087277
1775,6,15.751882580921,4.1789843822299
1776,6,15.791223783601,4.1825791188019
1777,6,15.678579850696,4.168940663251
1778,6,15.750091448686,4.1854565025008
1779,6,15.631945691581,4.1711115560825
1780,6,15.737562789502,4.1878241095253
1781,6,15.821541339099,4.1905951586462
1782,6,15.852971619018,4.1938095799375
1783,6,15.739128333755,4.1759252799204
1784,6,15.71317603609,4.1651624712649
1785,6,15.784032080343,4.1792741467947
1786,6,15.806903761231,4.185946316887
1787,6,15.722087553135,4.1714280253412
1788,6,15.826453093758,4.1946754554027
1789,6,15.810285394102,4.1859337978082
1790,6,15.875159684182,4.1836230757763
1791,6,15.772133763379,4.1796404191845
1792,6,15.766251251619,4.1900929298576
1793,6,15.795963902104,4.1818044284954
1794,6,15.93433364195,4.1995723471628
1795,6,15.945968962457,4.1965385231204
1796,6,15.934056737442,4.1954608247542
1797,6,15.959458012155,4.2026473518265
1798,6,16.072206753894,4.2081554030025
1799,6,16.13638675262,4.2237992450194
1800,6,16.223504411439,4.2353276884555
1801,6,16.057526564399,4.2162238429955
1802,6,16.017444771727,4.218173073359
1803,6,15.936312063234,4.2182243167941
1804,6,16.094991806057,4.2593860566577
1805,6,16.151344278305,4.2584622358928
1806,6,16.052768917428,4.2214260413721
1807,6,16.071092372033,4.227422819795
1808,6,16.029724707295,4.2094560909936
1809,6,16.097213565009,4.2166512099251
1810,6,16.057942154847,4.2030475913381
1811,6,16.073104408866,4.2180604021308
1812,6,16.17264963281,4.2443312041125
1813,6,16.232995029985,4.2404708113306
1814,6,16.216105729734,4.2327841106415
1815,6,16.151410228191,4.2426322576752
1816,6,16.136884258414,4.2476143704839
1817,6,16.214286990204,4.2493951362079
1818,6,16.304058451816,4.2584444851206
1819,6,16.359912523376,4.255323878336
1820,6,16.313766629595,4.2563769550154
1821,6,16.40615575012,4.2617589788401
1822,6,16.529620144476,4.2811136684712
1823,6,16.480509563648,4.277729361345
1824,6,16.510296993587,4.2759995527695
1825,6,16.514986991596,4.2766785633312
1826,6,16.558089862689,4.2795861246519
1827,6,16.559033325572,4.2860276306157
1828,6,16.549099127108,4.2777730390286
1829,6,16.63424687119,4.2930842878933
1830,6,16.547741408521,4.2826252144928
1831,6,16.429735853265,4.2635675492877
1832,6,16.368412307436,4.2638170801953
1833,6,16.360488580171,4.2597979364629
1834,6,16.373868912515,4.2609382693513
1835,6,16.501722324048,4.270685760372
1836,6,16.485453481875,4.2617132817832
1837,6,16.560838244358,4.2797527008284
1838,6,16.626060185329,4.3007862125898
1839,6,16.654833563206,4.3058238164283
1840,6,16.725034895642,4.3122712044891
1841,6,16.641249900056,4.3029794645001
1842,6,16.695790613186,4.3073972028009
1843,6,16.665138726683,4.3007622853688
1844,6,16.637674698895,4.3046398535354
1845,6,16.69060353755,4.3210955164376
1846,6,16.833348998974,4.3459008935883
1847,6,16.772164882211,4.3247747587958
1848,6,16.699092808711,4.3105749784385
1849,6,16.751151105747,4.3261502792608
1850,6,16.735755900525,4.3139059909149
1851,6,16.784405104612,4.3212304460991
1852,6,16.773753841043,4.3211623102362
1853,6,16.835718256082,4.3321797873668
1854,6,16.773949626436,4.3257900298024
1855,6,16.979718905349,4.344003749989
1856,6,16.990266602619,4.3441440603117
1857,6,17.00607762876,4.3531506079328
1858,6,17.035043711506,4.3528856028898
1859,6,17.090320064983,4.3590891363922
1860,6,17.066443468396,4.3581236594269
1861,6,17.049906617656,4.357296214388
1862,6,17.147410626307,4.3675681603324
1863,6,17.203229507739,4.3764320787047
1864,6,17.181599727893,4.3837348147573
1865,6,17.085442445669,4.3807628566178
1866,6,17.117016035948,4.3770037921312
1867,6,17.11171887418,4.3801400690245
1868,6,17.167889062137,4.3834440787182
1869,6,16.908118195782,4.3500734742649
1870,6,16.990307458527,4.3560785651934
1871,6,16.987151903373,4.3481048453365
1872,6,17.031481453142,4.3608752218217
1873,6,17.142107862246,4.3848028127489
1874,6,17.038269359495,4.3527375573885
1875,6,17.10810820868,4.3582322306728
1876,6,17.150795732557,4.366730546088
1877,6,17.161011621176,4.3755413244268
1878,6,17.174331980135,4.378816965126
1879,6,17.278190502726,4.4026775427411
1880,6,17.179069378517,4.3963884654048
1881,6,17.025365505462,4.3691382148256
1882,6,17.119277605287,4.3765176660896
1883,6,17.171469590873,4.3733494249977
1884,6,17.292461137497,4.3867457721138
1885,6,17.39241742351,4.4025951761703
1886,6,17.352267241009,4.4094288925673
1887,6,17.401997974852,4.3993547218927
1888,6,17.532578014419,4.4164496960819
1889,6,17.637074057529,4.4454475330981
1890,6,17.725953163506,4.4471110422904
1891,6,17.739193990066,4.4450519794954
1892,6,17.945041767441,4.4747888657463
1893,6,17.850787921855,4.4645659114681
1894,6,17.781374118721,4.4509148123973
1895,6,17.882494729627,4.4866494392141
1896,6,17.863429496127,4.4915950681165
1897,6,17.784300087034,4.4621413516688
1898,6,18.060369836591,4.4876843605558
1899,6,18.240037198112,4.5197904558981
1900,6,18.061875422004,4.4860024723117
1901,6,18.171063285068,4.5046917881759
1902,6,18.235798926726,4.5105609291149
1903,6,18.264119883077,4.5164768814825
1904,6,18.373286217141,4.535537617335
1905,6,18.365240842888,4.5330727036648
1906,6,18.468513085192,4.5514849690868
1907,6,18.593898853072,4.5873840720664
1908,6,18.470572893781,4.5720786679421
1909,6,18.407900296871,4.5502548808291
1910,6,18.553174037342,4.551068110435
1911,6,18.755164625523,4.5680048277608
1912,6,18.765927414334,4.5776501021259
1913,6,18.781154619528,4.5779342206609
1914,6,18.664350319217,4.5693737883762
1915,6,18.724509513419,4.5796934273642
1916,6,18.659266783374,4.5612974386346
1917,6,18.545569467696,4.5521931170708
1918,6,18.755515045538,4.5935501179411
1919,6,18.881124499408,4.5996974981782
1920,6,18.931652022684,4.6075580974858
1921,6,18.92737323786,4.6124988655713
1922,6,18.877487632151,4.6046752907285
1923,6,18.858399002113,4.6041667474856
1924,6,18.90130953824,4.6053588632386
1925,6,18.92414328818,4.60794305859
1926,6,19.011160376202,4.6194017845945
1927,6,19.060825234664,4.6392783105218
1928,6,19.124417152689,4.6616441283977
1929,6,19.058717655614,4.6474016828165
1930,6,19.224924286342,4.6453586810967
1931,6,19.362785981025,4.6581939056227
1932,6,19.453863023683,4.6810813138199
1933,6,19.313252974227,4.6552538876659
1934,6,19.465696113867,4.6702053880534
1935,6,19.471119668078,4.6628630355133
1936,6,19.798581288821,4.6940584309869
1937,6,19.958398329601,4.7203517326016
1938,6,20.079582430941,4.753927961233
1939,6,19.893916191524,4.7337732200735
1940,6,19.995572022174,4.7395743128365
1941,6,20.001322523812,4.7333646451647
1942,6,19.992078506016,4.7359784075463
1943,6,20.073521702904,4.7619554534799
1944,6,20.225236001454,4.7792951406388
1945,6,20.020887951519,4.7679599072648
1946,6,20.116164483988,4.8138420638457
1947,6,19.970475551191,4.7835413928377
1948,6,20.215451447129,4.7686377621409
1949,6,20.433869237022,4.7974653375591
1950,6,20.274396566494,4.7769177142068
1951,6,20.318920365924,4.7732085694565
1952,6,20.396140961574,4.7824241375652
1953,6,20.546209275349,4.7909974227622
1954,6,20.674384246809,4.811965960961
1955,6,20.759590714586,4.8206392688041
1956,6,20.607300454881,4.7973758500767
1957,6,20.501474725185,4.79083226364
1958,6,20.573930090617,4.8015143236552
1959,6,20.535141696223,4.7912158539171
1960,6,20.792955737525,4.820879777615
1961,6,20.706480518188,4.8128985778709
1962,6,20.746825809783,4.8142311206062
1963,6,20.72137652698,4.8150556085699
1964,6,21.114854831302,4.8777799792129
1965,6,20.870706179984,4.8514291532209
1966,6,21.033944898573,4.8876742768462
1967,6,20.820718385539,4.8604681696474
1968,6,21.02277813901,4.8655973338033
1969,6,20.987312170151,4.8519732077023
1970,6,21.044815534809,4.8544326676981
1971,6,21.099269116628,4.8494266896545
1972,6,21.065740589423,4.8445156415208
1973,6,21.19041793573,4.8527397058316
1974,6,21.260662222576,4.8668707551846
1975,6,21.228733234516,4.8566784661113
1976,6,21.274882265759,4.8696263012594
1977,6,21.263938251467,4.862147693069
1978,6,21.460731034739,4.8898428004553
1979,6,21.551693056338,4.9026665398636
1980,6,21.512938035127,4.9072681875371
1981,6,21.566436489981,4.917835851471
1982,6,21.474146242475,4.8910568877147
1983,6,21.462342012759,4.896193318658
1984,6,21.627140090815,4.9089746920949
1985,6,21.666566183724,4.9154657335201
1986,6,21.755685329249,4.9285182585121
1987,6,21.680596468686,4.9256053115455
1988,6,21.607067275689,4.9203495128426
1989,6,21.706935579703,4.9317239667277
1990,6,21.792835780346,4.9449025216472
1991,6,21.774102124131,4.9354550396689
1992,6,21.866545916855,4.9578663864718
1993,6,21.854532436842,4.9552212079937
1994,6,21.883478433358,4.9550955201461
1995,6,21.921454650522,4.9595830340136
1996,6,21.942199422732,4.9626662519789
1997,6,21.826020220112,4.9489223274583
1998,6,21.655149439421,4.9414424188383
1999,6,21.765406350895,4.9605853111378
2000,6,21.792983391043,4.959687061295
2001,6,21.866071928999,4.9705356413326
2002,6,21.829047045326,4.9662584141254
2003,6,22.048954004552,4.9742134544623
2004,6,22.000804777109,4.9769783795805
2005,6,22.095043390365,4.989283806983
2006,6,22.172392701593,5.0045176878542
2007,6,22.256454961685,5.0095294394287
2008,6,22.388134707576,5.0303959855025
2009,6,22.17273501569,4.9957318158206
2010,6,22.107580202768,5.0119364011855
2011,6,22.156242482818,5.0229386344843
2012,6,22.304528407731,5.0156601518476
2013,6,22.251580778483,5.0056819144004
2014,6,22.156864923633,4.9923637175815
2015,6,22.072860091391,4.9906118817506
2016,6,22.316590387572,5.0112380281225
2017,6,22.2542590355,5.0062524867124
2018,6,22.274120159662,5.0079618689554
2019,6,22.397704309095,5.0268924188791
2020,6,22.209235741026,5.011003009993
2021,6,22.223633971096,5.0127484079258
2022,6,22.327189317642,5.014074058222
2023,6,22.535090232267,5.0282659674984
2024,6,22.588206634746,5.0352802776774
2025,6,22.582213509113,5.0520421983378
2026,6,22.593243797605,5.0603340476767
2027,6,22.596471894125,5.0574568902441
2028,6,22.752320941636,5.0789217014592
2029,6,22.908258605968,5.0978158064403
2030,6,22.56803299259,5.0540968621894
2031,6,22.681539344337,5.0648492915749
2032,6,22.648789753835,5.0546777672574
2033,6,22.807847193811,5.0780110894379
2034,6,22.669408419764,5.0516382439653
2035,6,22.73535935305,5.0788341010892
2036,6,22.738639430746,5.0745403397799
2037,6,22.817439032894,5.0587472714264
2038,6,22.892304674139,5.0597103922658
2039,6,23.016968347691,5.0745111190426
2040,6,22.970947619735,5.0722119441368
2041,6,23.037213334518,5.080205742894
2042,6,23.163473593546,5.0936824418661
2043,6,23.176017829966,5.1099554585902
2044,6,23.057576060254,5.08154461841
2045,6,23.126172951357,5.0937840083566
2046,6,23.21414451399,5.106394178657
2047,6,23.521398506158,5.1444171018215
2048,6,23.557637994038,5.1523019735591
2049,6,23.584103726184,5.1598896768036
2050,6,23.686015973049,5.1835567491663
2051,6,23.637391079807,5.1728780231816
2052,6,23.645222751757,5.1659904684001
2053,6,23.863167822889,5.1831320629894
2054,6,23.95011360525,5.2026303007918
2055,6,24.057714933498,5.2101646974772
2056,6,24.035276980371,5.2079551479588
2057,6,24.021433750579,5.2122114050411
2058,6,24.07300320897,5.2183008124737
2059,6,23.970056515832,5.2046843954943
2060,6,23.942588826592,5.2005788628367
2061,6,24.199601244794,5.2383551700997
2062,6,24.21760722112,5.2320247869753
2063,6,24.382460703965,5.2334831094028
2064,6,24.418343197081,5.2353870953576
2065,6,24.38671507597,5.2511847006542
2066,6,24.506360585899,5.264521964554
2067,6,24.444896810923,5.254888057722
2068,6,24.404231343384,5.2464674000636
2069,6,24.476020625588,5.2573400907565
2070,6,24.511287806077,5.2596215562221
2071,6,24.429430381794,5.2478450052815
2072,6,24.333081598791,5.2405513340739
2073,6,24.414275473116,5.2486699702625
2074,6,24.544568472929,5.2548135536341
2075,6,24.387202550916,5.2400394656229
2076,6,24.372689326641,5.2471719888189
2077,6,24.42823859425,5.2484162784847
2078,6,24.395627719975,5.2505415350901
2079,6,24.447389812144,5.2595815368405
2080,6,24.40396987111,5.2538364392976
2081,6,24.722726405199,5.2788315451304
2082,6,24.759597197244,5.2878636421132
2083,6,24.970725252613,5.3136087938404
