time,h,mean_energy,mean_velocity
703,6,2.0342862883914,1.5608752628962
704,6,2.0456785998169,1.5609652836082
705,6,2.0501318732803,1.5619120690998
706,6,2.0223996836022,1.5554340875771
707,6,2.0319131372925,1.5677037899634
708,6,2.0178791610525,1.5637937164156
709,6,2.0127565719872,1.5605606610191
710,6,2.0210423159114,1.5596812293964
711,6,2.0317144980541,1.5612063991251
712,6,2.0374903596454,1.5636291994684
713,6,2.018612285132,1.5603207353961
714,6,2.0234569011291,1.5653469406159
715,6,2.0216537621694,1.5614108557495
716,6,2.0455996206042,1.5707132234835
717,6,2.0427183090645,1.5665810119079
718,6,2.0381939829087,1.5660823084312
719,6,2.043652289242,1.5705617359841
720,6,2.0543987137717,1.578985563004
721,6,2.0487675173838,1.5706574516978
722,6,2.0805646489736,1.5790312637759
723,6,2.0811515529817,1.5848988745364
724,6,2.0785538962865,1.5825314497273
725,6,2.0750739332434,1.5784399743102
726,6,2.0702612754384,1.5765467595392
727,6,2.0708431527492,1.5763353204369
728,6,2.070201196148,1.575745797787
729,6,2.084786794687,1.5815277395286
730,6,2.078687555788,1.5775512015046
731,6,2.1059885234824,1.5911077358523
732,6,2.0992020863838,1.592324338392
733,6,2.0885196887704,1.5906409747433
734,6,2.1138163421521,1.5996070790727
735,6,2.112525614584,1.6050540592696
736,6,2.0942294011095,1.5966599234521
737,6,2.1330014313263,1.608532626046
738,6,2.1341469213687,1.6060889785063
739,6,2.1321333697882,1.6040316750656
740,6,2.1388736149437,1.6055469591035
741,6,2.1573496012559,1.6197023651848
742,6,2.1458822443259,1.6118548719468
743,6,2.1394502458593,1.6111666703825
744,6,2.1370240233917,1.6101758332834
745,6,2.1433232353402,1.6097781059051
746,6,2.1447001703799,1.6146372463078
747,6,2.1537152177695,1.6205405221198
748,6,2.1602851322444,1.6256618381135
749,6,2.1703390615245,1.6257332312152
750,6,2.1772374679614,1.6223540067458
751,6,2.1606897071976,1.6130941606918
752,6,2.1750752291145,1.6190525656419
753,6,2.1853970096944,1.6199970994346
754,6,2.1630157622457,1.6074016708601
755,6,2.177179054779,1.6120055555991
756,6,2.1754897240542,1.6129181849285
757,6,2.2029255094173,1.6265599893212
758,6,2.2144825057699,1.6346135619301
759,6,2.2092290273288,1.6354118473787
760,6,2.2064259778083,1.6343305956883
761,6,2.2135281789953,1.6379806898119
762,6,2.233380764557,1.6467586156409
763,6,2.2301570664266,1.6375202871559
764,6,2.2408907950364,1.6379222323252
765,6,2.2493068280751,1.6401372932869
766,6,2.2593013500332,1.6464424099063
767,6,2.2726369483297,1.6513623867148
768,6,2.2476403027156,1.6435591145605
769,6,2.2428861807302,1.6410152857106
770,6,2.2566541902352,1.6443837649761
771,6,2.2539422629752,1.6434082810501
772,6,2.2672068833033,1.6495715173011
773,6,2.2632490995545,1.642601787699
774,6,2.2539270317943,1.6460540828994
775,6,2.2441937548305,1.6451375277162
776,6,2.282281778397,1.6634988639771
777,6,2.2937097508076,1.6655319193887
778,6,2.2941044451931,1.6624810534066
779,6,2.3103199743064,1.6664557779223
780,6,2.3303179663628,1.6712781178253
781,6,2.3215277970403,1.6603874796887
782,6,2.3260698553866,1.6652397719279
783,6,2.3186148814126,1.6687518992816
784,6,2.338423128151,1.6872182263183
785,6,2.3306533177188,1.6851491174392
786,6,2.320559781209,1.6690567436794
787,6,2.3454864558223,1.6704412380774
788,6,2.3697293159826,1.6811583730374
789,6,2.3638210584102,1.6843103648531
790,6,2.395803760363,1.6928947415284
791,6,2.3997146628503,1.6904047095983
792,6,2.3907996226889,1.6881746645489
793,6,2.4338449014257,1.7065576136982
794,6,2.4037799032814,1.6945895015704
795,6,2.4009292734024,1.6900282787732
796,6,2.4332607539164,1.7054269005817
797,6,2.3928047226804,1.6920064374043
798,6,2.413473035281,1.7046839328577
799,6,2.441725928369,1.7192178048791
800,6,2.4082676958188,1.7047584225683
801,6,2.4267185823403,1.7047224438314
802,6,2.4615415250498,1.7221629122591
803,6,2.4753549603546,1.7228193328221
804,6,2.4744924803952,1.7168104794357
805,6,2.4712826245028,1.7095302705063
806,6,2.4747365952658,1.7108111965587
807,6,2.5002794767806,1.725869033558
808,6,2.4879211635958,1.7267331672273
809,6,2.4729561730721,1.7225925501587
810,6,2.5029517593681,1.7341852530389
811,6,2.5054893701437,1.7346951237524
812,6,2.4985976181665,1.7299433091064
813,6,2.5322962414133,1.7400953989335
814,6,2.5346559448235,1.7376930253189
815,6,2.5440556601312,1.7472744706658
816,6,2.5722815915336,1.757030344116
817,6,2.5495940336052,1.7464307158555
818,6,2.5436159999116,1.7499681330601
819,6,2.5485198474683,1.7491934040487
820,6,2.5456512376912,1.7385687193269
821,6,2.5595714577212,1.7452581903252
822,6,2.5673485392589,1.750213374394
823,6,2.5426330650253,1.7478479340961
824,6,2.5701983869487,1.7656825428459
825,6,2.5639465213878,1.7605009599739
826,6,2.5469664938288,1.7418782937222
827,6,2.5875750988999,1.7469894860982
828,6,2.6056727194901,1.765273119544
829,6,2.6000617832551,1.7692769300798
830,6,2.5794537316061,1.7559802980303
831,6,2.5675457319828,1.7600526325431
832,6,2.5793748805419,1.7674405518867
833,6,2.5940854028752,1.7745328097729
834,6,2.6221924016447,1.7814967286129
835,6,2.6083425143541,1.775383042241
836,6,2.6283173562495,1.7737835442609
837,6,2.6059146638617,1.7690043274741
838,6,2.6165256941845,1.7744336404433
839,6,2.6430189129493,1.7879994498183
840,6,2.6002909151135,1.7677327739694
841,6,2.6210793992287,1.7712831074345
842,6,2.6356584574781,1.7736247038784
843,6,2.6323621016383,1.7720572216381
844,6,2.6472719768482,1.779257587432
845,6,2.6397456853664,1.7761516466341
846,6,2.6639585064317,1.7881071864965
847,6,2.6568956979957,1.7831373317643
848,6,2.6682821382007,1.7892783569123
849,6,2.6592284516673,1.7899379008993
850,6,2.678849195703,1.7973611084067
851,6,2.7003425509681,1.8050414365987
852,6,2.6962055340059,1.7974174354778
853,6,2.7276107266151,1.7981516403703
854,6,2.7083433404546,1.7978450478819
855,6,2.7128400104521,1.804683571592
856,6,2.7002051844589,1.8018061494568
857,6,2.6859048480562,1.7944657295098
858,6,2.7015564877053,1.8018088347106
859,6,2.7306492544316,1.806483529393
860,6,2.7159649295701,1.8015564498318
861,6,2.7328189040188,1.8107275713746
862,6,2.7438466477943,1.8146709383512
863,6,2.7230530441219,1.8051410467157
864,6,2.7512915300861,1.8180994026791
865,6,2.7550230894559,1.8229716290506
866,6,2.718088937101,1.8222618287931
867,6,2.7827635668775,1.8490487146113
868,6,2.7759065017066,1.8484122827218
869,6,2.7646360667246,1.8376652037258
870,6,2.7865172518269,1.8368712286764
871,6,2.7612817552049,1.8254376651532
872,6,2.8051081099626,1.8395922551548
873,6,2.831714889335,1.8500236287577
874,6,2.8179857440823,1.8500574840945
875,6,2.843915369761,1.8612814664016
876,6,2.8905127108527,1.8752520723484
877,6,2.9116574231999,1.8826083946467
878,6,2.877254142892,1.8666977276736
879,6,2.9439821367057,1.8893238088436
880,6,2.9244355103128,1.8805537949486
881,6,2.9635052429159,1.8867802167529
882,6,2.9817496623586,1.8974822239972
883,6,2.9838301229877,1.8921538605671
884,6,2.9752947580643,1.886770853031
885,6,2.9382083696481,1.88339874683
886,6,3.0042212765281,1.9184893219577
887,6,3.0144769412189,1.9164086341079
888,6,2.9765496004537,1.8858965743606
889,6,3.0087386695749,1.888308344205
890,6,3.028106194926,1.8990031609955
891,6,3.0032546145291,1.8920786376323
892,6,3.0426794500695,1.9073748680933
893,6,3.0651202410031,1.9179168067362
894,6,3.0409863779958,1.915865600621
895,6,3.0791086239463,1.9286259017465
896,6,3.0643314539928,1.9283038686304
897,6,3.0372271165244,1.9149533096286
898,6,3.0662775418127,1.9218483885157
899,6,3.0613801533042,1.9245631427134
900,6,3.046779418392,1.9212953430071
901,6,3.0911334386902,1.9359564806623
902,6,3.0179107256136,1.9049716066949
903,6,3.0964682758029,1.9227889818108
904,6,3.1178345281977,1.9254471493006
905,6,3.1085040497204,1.92143075493
906,6,3.1229852142486,1.9293513389215
907,6,3.1283663030215,1.9324676301587
908,6,3.1137133120313,1.9408399086705
909,6,3.1380126437147,1.9479592042242
910,6,3.1094400440098,1.9300322896
911,6,3.1126691041412,1.9290927153339
912,6,3.1690235220495,1.9477044545011
913,6,3.150461204005,1.9389933001388
914,6,3.1423243702852,1.931982139398
915,6,3.164627099218,1.9455987978875
916,6,3.1640905870611,1.94815668998
917,6,3.1619664983997,1.9564872116607
918,6,3.2194603296982,1.9748414124783
919,6,3.1925458567288,1.9596634278004
920,6,3.2249661149985,1.9688198181344
921,6,3.2650437761372,1.98099788616
922,6,3.237847699869,1.9765381764071
923,6,3.2939927050557,1.9960908639557
924,6,3.2586154224946,1.9868303229317
925,6,3.2426964987573,1.9842002713949
926,6,3.3111706118005,2.0014712164229
927,6,3.2774643981872,1.9923162233936
928,6,3.2770612689945,1.9963358446854
929,6,3.3424176206706,2.0185338554065
930,6,3.3233911634272,2.0084021985994
931,6,3.3829066200495,2.0115658304013
932,6,3.4080498538337,2.0180697764128
933,6,3.3712643619371,2.019413193933
934,6,3.4358435835881,2.0534651669687
935,6,3.4216104975064,2.0494485409734
936,6,3.3921444821336,2.02854491804
937,6,3.4421851791995,2.0351229373632
938,6,3.447951384982,2.0382835533911
939,6,3.4336252196763,2.0420965235206
940,6,3.4989721062838,2.0665989063244
941,6,3.4997727534008,2.0616866192121
942,6,3.5134075719068,2.0592857209917
943,6,3.5601249821941,2.0695695003934
944,6,3.5365216125528,2.0659396073208
945,6,3.5295552841915,2.0762951211862
946,6,3.5905338702616,2.0949406989296
947,6,3.5536708493329,2.0723022508306
948,6,3.5643123661613,2.0650030108665
949,6,3.5881275620886,2.0691983472075
950,6,3.6029732779597,2.0745984204098
951,6,3.619412185395,2.0827545251592
952,6,3.6369516699777,2.0936479845028
953,6,3.6029565922058,2.0780399593721
954,6,3.6107552064148,2.0874717392504
955,6,3.6351130781394,2.1094086897911
956,6,3.6732905912397,2.1217948587374
957,6,3.6574206405734,2.111311901938
958,6,3.662757703781,2.1064738543014
959,6,3.7003342215851,2.1073887848733
960,6,3.6997909883265,2.1058530752297
961,6,3.7219539290912,2.111201720811
962,6,3.7039803417095,2.1000550122792
963,6,3.6998938628678,2.1035419246978
964,6,3.7489301452125,2.1137684092934
965,6,3.7440634869204,2.1204598318014
966,6,3.7571127182096,2.1360153378344
967,6,3.7800939139139,2.144838939675
968,6,3.7703217613928,2.126543160367
969,6,3.820946513626,2.1287436965682
970,6,3.8340600630573,2.1384209156939
971,6,3.8749164262232,2.1624398671299
972,6,3.8772332504176,2.1627948156479
973,6,3.874249104657,2.1583517368527
974,6,3.8954778601238,2.1650932570951
975,6,3.9053351488452,2.1699782604517
976,6,3.876566979507,2.1538206148394
977,6,3.8636232300159,2.1481964109943
978,6,3.8672361387835,2.152668676818
979,6,3.8681227513128,2.1530207774846
980,6,3.9084219349174,2.1729625865147
981,6,3.8863341564758,2.1643005933735
982,6,3.880447552354,2.156264140819
983,6,3.8732172412265,2.1510682693144
984,6,3.9012237407092,2.1606253130367
985,6,3.8743025232252,2.1513871249091
986,6,3.933879917046,2.1720288600534
987,6,3.9403179582799,2.1746128199773
988,6,3.9067418974382,2.1554190424408
989,6,3.9532373443933,2.165011857437
990,6,3.9526310580359,2.1668513603946
991,6,3.9556327987262,2.1679158054784
992,6,3.9665355356022,2.1855173551144
993,6,3.9291761811287,2.1764343540876
994,6,3.9353247724914,2.1704293568624
995,6,3.9465038832884,2.1828139285879
996,6,3.9873135480661,2.1997542632261
997,6,3.9806401356792,2.1949495409821
998,6,3.9540955346094,2.1824593048941
999,6,3.9529411745701,2.1899718181168
1000,6,4.0389589189088,2.2154357158712
1001,6,3.9731019749386,2.1891612856463
1002,6,3.9822897084984,2.192519903086
1003,6,4.0610153283577,2.219795310974
1004,6,4.019926882121,2.2046889627288
1005,6,4.0334989023942,2.2015810664615
1006,6,4.0324232507033,2.1949224002115
1007,6,3.9986191379504,2.1863926421404
1008,6,4.0347324638089,2.1994648828032
1009,6,3.9698074017073,2.1826471542722
1010,6,4.0230250792503,2.1867229532496
1011,6,4.0507140093346,2.1962923247891
1012,6,4.0622292343735,2.2043003023319
1013,6,4.1127413337237,2.2163461679856
1014,6,4.0665770930573,2.1987751871961
1015,6,4.0651398919875,2.2041587281003
1016,6,4.0954478657444,2.2204212751658
1017,6,4.0538449089933,2.1974175374465
1018,6,4.1149936610874,2.2165499654908
1019,6,4.1833781394129,2.2387119049995
1020,6,4.0970160503247,2.217705036432
1021,6,4.1639798804753,2.2290710764161
1022,6,4.1047592225466,2.2191945095223
1023,6,4.1691944245974,2.2277635729664
1024,6,4.1640888544136,2.227960900173
1025,6,4.215214562611,2.239250156215
1026,6,4.1924426422365,2.2269368656475
1027,6,4.2159061691356,2.2266521269645
1028,6,4.2065151820046,2.2270785009477
1029,6,4.2288765233458,2.2382619226454
1030,6,4.22776110775,2.2355945611078
1031,6,4.192835395516,2.222175149356
1032,6,4.1810413911353,2.2326853046081
1033,6,4.2273849445362,2.2494082284108
1034,6,4.214950124465,2.2357914008927
1035,6,4.2476531097898,2.2390648880295
1036,6,4.260084491816,2.2405156267806
1037,6,4.2537966060735,2.2363800120649
1038,6,4.2619429912655,2.2353651667027
1039,6,4.2805359143772,2.2419321475335
1040,6,4.2807332172368,2.2504098398653
1041,6,4.2810147974983,2.2443359024206
1042,6,4.3039640497435,2.2532464785713
1043,6,4.3130787168169,2.2522859727316
1044,6,4.2993761810905,2.2462749851048
1045,6,4.3166538329907,2.2590451407059
1046,6,4.3308012749417,2.2603901152956
1047,6,4.3063229241666,2.2538482253946
1048,6,4.3190707856806,2.2555359857731
1049,6,4.3392922264595,2.256057087045
1050,6,4.338720546109,2.2581495584557
1051,6,4.3462986493987,2.2601758544074
1052,6,4.3370023174613,2.2566023231839
1053,6,4.3192105701766,2.2540032516891
1054,6,4.3306038585285,2.2590646278207
1055,6,4.3606265151387,2.2729010951816
1056,6,4.3177119754799,2.2626099487017
1057,6,4.3230688032048,2.2580878173518
1058,6,4.3437188264269,2.2549604732035
1059,6,4.369076408703,2.2606309580948
1060,6,4.352000109539,2.2567279560064
1061,6,4.3720638496648,2.263168319611
1062,6,4.3411525127787,2.2594381870623
1063,6,4.3345175541254,2.2532456763462
1064,6,4.3609971674506,2.2687239871005
1065,6,4.3670946694175,2.2759846665691
1066,6,4.371879540582,2.2710267289371
1067,6,4.4009862385484,2.2740415863824
1068,6,4.4077565201692,2.2756914036164
1069,6,4.3810797912463,2.2696050578268
1070,6,4.4352550213111,2.2888199986491
1071,6,4.4078245196513,2.2716529548056
1072,6,4.4664375405972,2.2869890711321
1073,6,4.456654149749,2.280839678481
1074,6,4.4868686772238,2.2861230311538
1075,6,4.5193503556594,2.2988072068843
1076,6,4.5701346946352,2.3089731728514
1077,6,4.5933714289816,2.3187824002258
1078,6,4.5949769522779,2.3155224567361
1079,6,4.6399326951901,2.3270230507436
1080,6,4.5777044094473,2.3104788677516
1081,6,4.5664091598662,2.3009396942397
1082,6,4.5873190441206,2.3051565938463
1083,6,4.5893408244315,2.3095604469233
1084,6,4.5913935639989,2.3145624017878
1085,6,4.598423802582,2.3177361306811
1086,6,4.5571742771665,2.3090253910405
1087,6,4.5790311927403,2.320482415216
1088,6,4.5936564795543,2.3265912270696
1089,6,4.5875473665331,2.3268675549291
1090,6,4.6371981768733,2.3374430050188
1091,6,4.6528549202359,2.3398520662075
1092,6,4.6081317039877,2.3202542608514
1093,6,4.6593243381011,2.3289132902307
1094,6,4.5346165328391,2.3085308704886
1095,6,4.6553761427764,2.3685325222836
1096,6,4.6627641585567,2.3756714019884
1097,6,4.4844030616236,2.3051310689997
1098,6,4.6304050841923,2.3191114316235
1099,6,4.6279602930162,2.3190491278087
1100,6,4.6210831431798,2.3204106619794
1101,6,4.6851365193446,2.3330183038097
1102,6,4.5902052582365,2.3042638242926
1103,6,4.6197804151404,2.3203791974537
1104,6,4.6394222237945,2.3306982294739
1105,6,4.6278891991225,2.32568314926
1106,6,4.6825950153414,2.3283083954607
1107,6,4.6206008904549,2.3095892617393
1108,6,4.65696289337,2.3215896005399
1109,6,4.6343054333958,2.3160742217365
1110,6,4.6496543489829,2.323306958263
1111,6,4.6553879528965,2.3238362929069
1112,6,4.6469196563142,2.3123038414116
1113,6,4.6624902562777,2.3089564934579
1114,6,4.6586354575476,2.3180046763698
1115,6,4.6752434788154,2.3265314615629
1116,6,4.6594218217798,2.3137467555586
1117,6,4.7073907192067,2.3260025487748
1118,6,4.6728280564047,2.3267916934089
1119,6,4.6684044877763,2.3264121348235
1120,6,4.697458407234,2.3338350913567
1121,6,4.682604426628,2.3237977264437
1122,6,4.7320276632688,2.3318903542522
1123,6,4.7104725332651,2.3277232850163
1124,6,4.717716425474,2.3370674845924
1125,6,4.7529018811165,2.349657833462
1126,6,4.6959578465158,2.3322826959175
1127,6,4.7490776550437,2.3444512697058
1128,6,4.7072102663173,2.3298933019696
1129,6,4.7209388454992,2.333883929105
1130,6,4.7691375067266,2.34959175775
1131,6,4.7308352558909,2.3338117774438
1132,6,4.7924649175284,2.3533914334853
1133,6,4.7592035902869,2.3422155282055
1134,6,4.7874103208114,2.3402947961855
1135,6,4.851183872843,2.3674198805856
1136,6,4.8089554928506,2.3538110735356
1137,6,4.8322137645146,2.3586811219817
1138,6,4.8087663524183,2.3613305444826
1139,6,4.7799952604724,2.349922254415
1140,6,4.8439550499537,2.3721719686071
1141,6,4.8657252664457,2.3811830325878
1142,6,4.840676401171,2.3614462170713
1143,6,4.8700171855136,2.364425462561
1144,6,4.8507922771431,2.3646540025703
1145,6,4.8695737587669,2.3585318866746
1146,6,4.8716572634946,2.3575632290798
1147,6,4.8886663453296,2.3622961647721
1148,6,4.9208675249019,2.3765746707871
1149,6,4.9706084757478,2.3917165451652
1150,6,4.9322139316866,2.3806156381931
1151,6,4.9644335480044,2.3796950402443
1152,6,4.995119585437,2.387409093502
1153,6,4.9953940679941,2.3871639761694
1154,6,4.9984559538702,2.395622259334
1155,6,5.0227075261912,2.4107961936539
1156,6,5.0015741487285,2.4054596617453
1157,6,5.0424638155224,2.4120215765251
1158,6,5.0810102875393,2.4241371408844
1159,6,5.0306806182416,2.4001242854414
1160,6,5.0862531292222,2.4143626085182
1161,6,5.0818293596247,2.4204631673379
1162,6,5.0874582974364,2.4214588548865
1163,6,5.1284300846518,2.4267900153267
1164,6,5.1168391910746,2.4215967457327
1165,6,5.1916405183419,2.4427408631478
1166,6,5.1459579520882,2.4298160440737
1167,6,5.1543256068456,2.4391596128293
1168,6,5.1133320192535,2.4446715682742
1169,6,5.1275729411509,2.4427422143318
1170,6,5.1020655311026,2.4247083158086
1171,6,5.2193010292404,2.4585530676422
1172,6,5.1859285555971,2.4501539506868
1173,6,5.1786389941761,2.4378605110809
1174,6,5.149651876453,2.4379277010156
1175,6,5.1946688874425,2.4591353785137
1176,6,5.2088279426813,2.4553038970508
1177,6,5.1762334308691,2.4452515448906
1178,6,5.2014171897765,2.4463863463202
1179,6,5.1929651774328,2.4390906764635
1180,6,5.2186499028663,2.4465030855278
1181,6,5.1875698526017,2.4388502280728
1182,6,5.2607049778413,2.4634104160597
1183,6,5.2301309348551,2.4554940332978
1184,6,5.2054789594696,2.4495864515941
1185,6,5.2808559610848,2.4641893475264
1186,6,5.3174720664433,2.4820117757274
1187,6,5.2739335601257,2.4713541758244
1188,6,5.3289393594334,2.4948703236488
1189,6,5.2964473683759,2.4763320425001
1190,6,5.3800251553771,2.489064383197
1191,6,5.3393809105102,2.4733768489068
1192,6,5.327950795629,2.464440858491
1193,6,5.4012472951461,2.4820474648614
1194,6,5.3704486857165,2.4824100021909
1195,6,5.4064197839589,2.4867131015699
1196,6,5.4443883669547,2.5020644037725
1197,6,5.4507672437736,2.499439306432
1198,6,5.5225746875467,2.5027408628867
1199,6,5.5352287736772,2.5174192983362
1200,6,5.5683927747028,2.5159937195862
1201,6,5.5939391593364,2.525210743394
1202,6,5.5915656727154,2.5207208545365
1203,6,5.6149011641688,2.5299008078942
1204,6,5.6134193371227,2.5313543521126
1205,6,5.6197592638534,2.5247038353494
1206,6,5.6091529737721,2.5182352570327
1207,6,5.5867199638193,2.521782916551
1208,6,5.6131574944367,2.5328478693624
1209,6,5.6523855801527,2.5428800751174
1210,6,5.6357516581123,2.5382227784265
1211,6,5.6850813028182,2.537026594525
1212,6,5.6962496798206,2.5382804559401
1213,6,5.7776919454289,2.5690385034848
1214,6,5.7678578473711,2.56720863244
1215,6,5.7212133547237,2.5545738440561
1216,6,5.7590636965246,2.5613309478972
1217,6,5.8300053378048,2.5813068333454
1218,6,5.8550792817363,2.5854230463301
1219,6,5.8267681190484,2.5859562237886
1220,6,5.7725811454303,2.5779969447032
1221,6,5.7798554436114,2.5763373177704
1222,6,5.7648384801693,2.5703875982167
1223,6,5.7674038961328,2.5749736775002
1224,6,5.8287613480725,2.5833657514742
1225,6,5.8081038952975,2.568033269235
1226,6,5.8623226654679,2.5965982267746
1227,6,5.881474051644,2.6004361875283
1228,6,5.8695748770209,2.6100569701823
1229,6,5.8360556449444,2.5955049016074
1230,6,5.8735424435875,2.5989084929491
1231,6,5.8509741246542,2.6026369471731
1232,6,5.8737137718986,2.6148694856139
1233,6,5.8952474760378,2.6105001218864
1234,6,5.8989185366596,2.6065087441161
1235,6,5.9250299578757,2.6029274406494
1236,6,5.945345117585,2.6023412931017
1237,6,5.9672304987008,2.6107359886188
1238,6,5.9883914258794,2.6214472628833
1239,6,6.0271738004809,2.6339991835839
1240,6,6.0123998892954,2.6278778572648
1241,6,6.0104283035835,2.6198877155596
1242,6,6.0559233479263,2.6295783726269
1243,6,6.0374768930489,2.6203585483682
1244,6,6.0746106989079,2.6287301055061
1245,6,6.0468789307044,2.6214739930857
1246,6,6.0072294964562,2.6129997296287
1247,6,6.0661661005436,2.6285575154186
1248,6,6.0950463823205,2.6335084141101
1249,6,6.1021795270257,2.637920711956
1250,6,6.1016718536134,2.6362610074389
1251,6,6.1094568087235,2.62947180813
1252,6,6.1231170835971,2.6303295881788
1253,6,6.1607641977789,2.6338145082591
1254,6,6.1820669047313,2.6373267840333
1255,6,6.1770234644169,2.641968628133
1256,6,6.1908949646784,2.6537192299412
1257,6,6.1833080908636,2.6443544638862
1258,6,6.1811167687476,2.6398551691786
1259,6,6.1885389291357,2.6492541591839
1260,6,6.232821070993,2.6630630155352
1261,6,6.2145309031444,2.6610825294039
1262,6,6.2290961617212,2.663843717763
1263,6,6.2070058857741,2.6729193522125
1264,6,6.2035546877569,2.6671900456266
1265,6,6.2052013660895,2.6472864235836
1266,6,6.218446435497,2.63964830888
1267,6,6.2593777727033,2.6557797336993
1268,6,6.227754122582,2.6560436569261
1269,6,6.2374101723694,2.6683200085235
1270,6,6.2373109796022,2.6622405411596
1271,6,6.2704162337801,2.6583932166967
1272,6,6.275155780461,2.662638374266
1273,6,6.2883621189909,2.6619042966292
1274,6,6.2848788010727,2.6610770316467
1275,6,6.282498329382,2.6580728816081
1276,6,6.2978566630148,2.6692452729783
1277,6,6.2964401236602,2.6669872399107
1278,6,6.2962352897968,2.6611184702706
1279,6,6.2909382162984,2.6591200050241
1280,6,6.3358820598468,2.6684164258381
1281,6,6.3536219771986,2.6745665712638
1282,6,6.3682688988402,2.6861754794585
1283,6,6.324759384893,2.6738294205786
1284,6,6.3220291675368,2.6705220162709
1285,6,6.3743875170305,2.6807286146814
1286,6,6.357956366655,2.6843634951837
1287,6,6.4769531002568,2.7217935597269
1288,6,6.3709523853977,2.6946274175519
1289,6,6.4438562523809,2.7104546222558
1290,6,6.4260019094908,2.7056465900926
1291,6,6.4163969442504,2.693599022813
1292,6,6.4686138359985,2.7088000244803
1293,6,6.3728935400739,2.6976567035064
1294,6,6.4619913159635,2.7187107529229
1295,6,6.4621659208824,2.71252057977
1296,6,6.481402758349,2.7140442121452
1297,6,6.5010233939442,2.7138424454046
1298,6,6.447225772601,2.7154049591542
1299,6,6.458948821646,2.735246991784
1300,6,6.4759214562741,2.7329166164085
1301,6,6.4411126507095,2.7160767999407
1302,6,6.4610110634106,2.7233227463928
1303,6,6.431231241207,2.7108220970623
1304,6,6.4509414808983,2.7092679824073
1305,6,6.509760276314,2.7312419381952
1306,6,6.5121890150501,2.7351601766784
1307,6,6.4989010804435,2.7360700576799
1308,6,6.5193835350904,2.7417051796887
1309,6,6.5877025678471,2.7605718423033
1310,6,6.4799359574251,2.7323553501112
1311,6,6.5795631579699,2.7440138437057
1312,6,6.5980122051719,2.752585680685
1313,6,6.5819713517703,2.7514904829312
1314,6,6.6238809531359,2.7615580448403
1315,6,6.5898068745253,2.744490945622
1316,6,6.5914065257868,2.7409421173924
1317,6,6.6183395024955,2.7498798216594
1318,6,6.6449991494352,2.7475052436169
1319,6,6.6448340417541,2.7512057053663
1320,6,6.6410910108689,2.77063745863
1321,6,6.7039392839898,2.7941156021356
1322,6,6.6268054848523,2.7651085369473
1323,6,6.6165375418806,2.7517659665062
1324,6,6.6374131135282,2.7645445090984
1325,6,6.6399156359509,2.7664113260006
1326,6,6.6356885373564,2.7644727318984
1327,6,6.6761367772621,2.7659429749983
1328,6,6.7096773904048,2.7739893500526
1329,6,6.7373640677182,2.7748844658661
1330,6,6.772438238395,2.7791111107786
1331,6,6.7436809211689,2.7827619713023
1332,6,6.7736473833446,2.7888205269907
1333,6,6.6573860504467,2.7801990615809
1334,6,6.7857482804235,2.81921940989
1335,6,6.7985386765015,2.8148938444887
1336,6,6.7887849131722,2.8000458105409
1337,6,6.8406689814885,2.8118371520382
1338,6,6.843180012101,2.8041004725502
1339,6,6.8078310258282,2.80433340883
1340,6,6.8405802744798,2.8219297771308
1341,6,6.8647788644269,2.822213272987
1342,6,6.901068054839,2.8248302638242
1343,6,6.9687844264838,2.8333348140154
1344,6,6.9538447886962,2.8197462496763
1345,6,6.9002239606792,2.8063820163946
1346,6,6.9296954205686,2.8127307656332
1347,6,6.9003005333379,2.8061354279489
1348,6,6.8919334970373,2.8068225582127
1349,6,6.9245677313387,2.8176138620305
1350,6,6.8890063486479,2.8121184975382
1351,6,6.8939164005147,2.8037490774141
1352,6,6.93269341157,2.813709594419
1353,6,6.9646948975168,2.8198310324727
1354,6,6.9672857869984,2.8144954786662
1355,6,7.0422913548693,2.8325572107186
1356,6,7.0673433459236,2.8356399537093
1357,6,7.0127501675224,2.8331423115905
1358,6,7.1049749781102,2.8504158029421
1359,6,7.0714708667069,2.8428894118751
1360,6,7.1673519013187,2.8701082336967
1361,6,7.08117597772,2.8557040980234
1362,6,7.0971945128093,2.8609630728842
1363,6,7.2111760441912,2.8772880167761
1364,6,7.1883010453619,2.8680305352972
1365,6,7.1731866983032,2.8627133666567
1366,6,7.214738618796,2.8732621841461
1367,6,7.2238379882862,2.8723848600444
1368,6,7.2424149544009,2.8944723241179
1369,6,7.3002689888862,2.9135786565065
1370,6,7.2678363101179,2.9018217908366
1371,6,7.2673354049231,2.8942646015318
1372,6,7.2989190914737,2.8989745491843
1373,6,7.2735141081189,2.894860988202
1374,6,7.3114269670016,2.9092072978032
1375,6,7.3681258983614,2.9206674184503
1376,6,7.3558585046819,2.9142887902419
1377,6,7.3316062135466,2.9008172460307
1378,6,7.335104527573,2.9003788804748
1379,6,7.3616794297572,2.9102422929258
1380,6,7.384393410754,2.9187219000927
1381,6,7.3305505175682,2.9039571029951
1382,6,7.3886044656108,2.9209441294152
1383,6,7.3691741023864,2.9155036899771
1384,6,7.3889469399852,2.9284423980186
1385,6,7.4828836806696,2.9525664188568
1386,6,7.3716450791654,2.9255640854949
1387,6,7.4871285164503,2.9363643004967
1388,6,7.5526833662159,2.9457937576365
1389,6,7.543235982133,2.9370131268174
