time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.1025959384095e-19,390647.79081704
0.0010572408,9.5972,1.108368404787e-19,391724.70562112
0.0010595292,9.5972,1.1081102737041e-19,391718.56287647
0.0010618176,9.5972,1.1077230222812e-19,391747.02755423
0.001064106,9.5972,1.1060969535535e-19,393001.70640454
0.0010663944,9.5972,1.109977239932e-19,394705.13599207
0.0010686828,9.5972,1.1113685867218e-19,394758.10945568
0.0010709712,9.5972,1.1105273981945e-19,392957.23649402
0.0010732596,9.5972,1.1117688454263e-19,391798.29938654
0.001075548,9.5972,1.1105409820474e-19,391414.34835801
0.0010778364,9.5972,1.1139107662434e-19,393003.93426284
0.0010801248,9.5972,1.116120465843e-19,393467.63039688
0.0010824132,9.5972,1.1131785982281e-19,393085.24978012
0.0010847016,9.5972,1.1107085338536e-19,393130.0112117
0.00108699,9.5972,1.1141297429284e-19,395111.0265815
0.0010892784,9.5972,1.1111723225858e-19,394475.21421338
0.0010915668,9.5972,1.1178137428633e-19,393753.75435638
0.0010938552,9.5972,1.121957413575e-19,392707.43180119
0.0010961436,9.5972,1.1192227274199e-19,391347.93805668
0.001098432,9.5972,1.1206610618126e-19,390831.58786835
0.0011007204,9.5972,1.1258153625919e-19,393087.24369774
0.0011030088,9.5972,1.1323593741407e-19,395210.63588535
0.0011052972,9.5972,1.1296312974401e-19,395417.93447639
0.0011075856,9.5972,1.1309235994048e-19,395249.80901663
0.001109874,9.5972,1.1285174096791e-19,394794.90912383
0.0011121624,9.5972,1.1278966131708e-19,394644.49070611
0.0011144508,9.5972,1.1348853964228e-19,396309.36889126
0.0011167392,9.5972,1.129810904078e-19,396612.93043132
0.0011190276,9.5972,1.127338109886e-19,396749.28925996
0.001121316,9.5972,1.1320915453479e-19,398113.3953713
0.0011236044,9.5972,1.1270934395653e-19,397114.63817651
0.0011258928,9.5972,1.1302593717841e-19,397202.9400653
0.0011281812,9.5972,1.1354657076581e-19,397235.18252895
0.0011304696,9.5972,1.1242983005091e-19,395012.36676218
0.001132758,9.5972,1.13305577816e-19,398386.2554164
0.0011350464,9.5972,1.1385645648559e-19,401573.2927934
0.0011373348,9.5972,1.1317269591937e-19,400122.04672395
0.0011396232,9.5972,1.1309865500428e-19,397719.93248512
0.0011419116,9.5972,1.1325555613261e-19,396623.66076563
0.0011442,9.5972,1.1309694910263e-19,395565.10203589
0.0011464884,9.5972,1.1333360673269e-19,397428.54947796
0.0011487768,9.5972,1.1310472425716e-19,398731.95273541
0.0011510652,9.5972,1.1312121897087e-19,399408.89175116
0.0011533536,9.5972,1.1272416246967e-19,397450.55692531
0.001155642,9.5972,1.1334186016771e-19,396661.22596078
0.0011579304,9.5972,1.1362341578934e-19,396263.13329044
0.0011602188,9.5972,1.1300519251572e-19,395726.81609922
0.0011625072,9.5972,1.1359290952902e-19,398103.5901395
0.0011647956,9.5972,1.1315937514171e-19,398694.69249548
0.001167084,9.5972,1.1346294790372e-19,399425.08769706
0.0011693724,9.5972,1.1439233461471e-19,401372.72202279
0.0011716608,9.5972,1.1441377848025e-19,401561.25942891
0.0011739492,9.5972,1.1377767003122e-19,399203.70818378
0.0011762376,9.5972,1.1391185020786e-19,398696.94703202
0.001178526,9.5972,1.138307124863e-19,399274.69474425
0.0011808144,9.5972,1.1383003226934e-19,400616.87123014
0.0011831028,9.5972,1.145864605969e-19,402930.71462919
0.0011853912,9.5972,1.139052893061e-19,401642.77937574
0.0011876796,9.5972,1.1333864060744e-19,400095.30117664
0.001189968,9.5972,1.1416014561527e-19,401431.8639363
0.0011922564,9.5972,1.1350411866857e-19,401017.4435473
0.0011945448,9.5972,1.1382393693101e-19,401584.37043026
0.0011968332,9.5972,1.1431055411181e-19,402152.44737596
0.0011991216,9.5972,1.1345960108666e-19,400141.86409747
0.00120141,9.5972,1.1397314443508e-19,400497.69708707
0.0012036984,9.5972,1.1460145910626e-19,402103.44240888
0.0012059868,9.5972,1.1378318682532e-19,401090.868329
0.0012082752,9.5972,1.1414984352065e-19,402167.61601806
0.0012105636,9.5972,1.1506273094216e-19,403604.45126026
0.001212852,9.5972,1.1409413153475e-19,401361.0073494
0.0012151404,9.5972,1.1365997927068e-19,400462.29052082
0.0012174288,9.5972,1.1481356754332e-19,402728.92338323
0.0012197172,9.5972,1.1424725079588e-19,403047.24892803
0.0012220056,9.5972,1.1458581485157e-19,403042.81295292
0.001224294,9.5972,1.1516598742015e-19,403039.84776493
0.0012265824,9.5972,1.1436163443768e-19,401536.63429003
0.0012288708,9.5972,1.1405606163297e-19,401657.78126685
0.0012311592,9.5972,1.1395320537868e-19,401651.73587751
0.0012334476,9.5972,1.1357431818295e-19,401330.16878972
0.001235736,9.5972,1.1375829815646e-19,401156.00477834
0.0012380244,9.5972,1.1472721478252e-19,401587.10387173
0.0012403128,9.5972,1.1451990446503e-19,400863.20598003
0.0012426012,9.5972,1.1442277742236e-19,400628.28316674
0.0012448896,9.5972,1.1457133447556e-19,400458.36140677
0.001247178,9.5972,1.1418983451417e-19,399518.8691464
0.0012494664,9.5972,1.142141783988e-19,399754.02026391
0.0012517548,9.5972,1.141020679073e-19,399791.52534152
0.0012540432,9.5972,1.1322317208344e-19,400196.59754634
0.0012563316,9.5972,1.1339890373966e-19,401284.23945497
0.00125862,9.5972,1.1346015144827e-19,400611.24135767
0.0012609084,9.5972,1.1376222248667e-19,400062.00406668
0.0012631968,9.5972,1.1372145477105e-19,400216.46985277
0.0012654852,9.5972,1.1345822597121e-19,400288.26508609
0.0012677736,9.5972,1.1410988666984e-19,401099.03415948
0.001270062,9.5972,1.1316925081635e-19,399559.49649412
0.0012723504,9.5972,1.1348009674936e-19,400337.77478033
0.0012746388,9.5972,1.1409940039342e-19,401479.28676818
0.0012769272,9.5972,1.1325716206458e-19,400166.67837752
0.0012792156,9.5972,1.1383316048124e-19,401292.94080475
0.001281504,9.5972,1.1380563697896e-19,400675.96919471
0.0012837924,9.5972,1.1314657135106e-19,398063.91538634
0.0012860808,9.5972,1.1381712896915e-19,399463.39109969
0.0012883692,9.5972,1.1386487640981e-19,399482.73183945
0.0012906576,9.5972,1.1419106165771e-19,400321.14607645
0.001292946,9.5972,1.1358627695287e-19,398303.73356603
0.0012952344,9.5972,1.1416170438988e-19,398275.56255784
0.0012975228,9.5972,1.1382966481283e-19,397597.76170989
0.0012998112,9.5972,1.137067639302e-19,397425.57059038
0.0013020996,9.5972,1.1325484479752e-19,396939.79615486
0.001304388,9.5972,1.1304281696529e-19,397444.6850034
0.0013066764,9.5972,1.1364142896474e-19,399073.68355892
0.0013089648,9.5972,1.1317681976206e-19,398946.44955889
0.0013112532,9.5972,1.1289297678592e-19,398000.02686781
0.0013135416,9.5972,1.1288742599906e-19,396606.00118641
0.00131583,9.5972,1.1253114940023e-19,395920.9123708
0.0013181184,9.5972,1.1320650114039e-19,397003.64207678
0.0013204068,9.5972,1.1319238097067e-19,396558.2096016
0.0013226952,9.5972,1.1305531898736e-19,395343.34441803
0.0013249836,9.5972,1.138568420429e-19,395778.0312783
0.001327272,9.5972,1.1334163440238e-19,396140.75742815
0.0013295604,9.5972,1.1368912066166e-19,397548.040661
0.0013318488,9.5972,1.1435408902201e-19,398951.11963729
0.0013341372,9.5972,1.1339934406268e-19,396804.25535972
0.0013364256,9.5972,1.1352178540768e-19,397473.11629022
0.001338714,9.5972,1.1382696232265e-19,398714.15430873
0.0013410024,9.5972,1.1335770293494e-19,398548.46105035
0.0013432908,9.5972,1.1405492754475e-19,399988.8233078
0.0013455792,9.5972,1.1428224143387e-19,399991.75148805
0.0013478676,9.5972,1.1357479529427e-19,398471.20226115
0.001350156,9.5972,1.1459123604227e-19,400198.4006063
0.0013524444,9.5972,1.1413939174283e-19,399755.38070073
0.0013547328,9.5972,1.1404754401468e-19,398814.61912394
0.0013570212,9.5972,1.1471466511884e-19,399807.48947177
0.0013593096,9.5972,1.1470133394886e-19,399070.26970368
0.001361598,9.5972,1.144421335372e-19,398588.40765391
0.0013638864,9.5972,1.1482844868472e-19,400600.76851357
0.0013661748,9.5972,1.144412287537e-19,400571.8759564
0.0013684632,9.5972,1.1435448762162e-19,400004.3952252
0.0013707516,9.5972,1.1474644396493e-19,400226.06034426
0.00137304,9.5972,1.1524723789612e-19,400530.28010302
0.0013753284,9.5972,1.1464086283821e-19,399728.13011432
0.0013776168,9.5972,1.1603882144118e-19,403031.22518139
0.0013799052,9.5972,1.1540025469222e-19,402010.25481827
0.0013821936,9.5972,1.140834639528e-19,400073.77756579
0.001384482,9.5972,1.1511865451983e-19,401674.14114106
0.0013867704,9.5972,1.146192663282e-19,401099.63228912
0.0013890588,9.5972,1.1452730008341e-19,400404.55934623
0.0013913472,9.5972,1.1512188813136e-19,401241.13387815
0.0013936356,9.5972,1.149433472299e-19,401263.88521975
0.001395924,9.5972,1.1470962769605e-19,401344.04075614
0.0013982124,9.5972,1.1444365858087e-19,400658.42331857
0.0014005008,9.5972,1.1554696071162e-19,402975.72527921
0.0014027892,9.5972,1.1541233737606e-19,402403.91281886
0.0014050776,9.5972,1.1566240000025e-19,402131.8047318
0.001407366,9.5972,1.1565952268121e-19,401217.8511204
0.0014096544,9.5972,1.1430543061076e-19,399222.03906658
0.0014119428,9.5972,1.153890247492e-19,401796.12094466
0.0014142312,9.5972,1.1525727719596e-19,401171.99374422
0.0014165196,9.5972,1.1439301570666e-19,398454.72813211
0.001418808,9.5972,1.1521229939159e-19,399169.29848413
0.0014210964,9.5972,1.1501573663516e-19,399798.05592182
0.0014233848,9.5972,1.147529349535e-19,400160.67318506
0.0014256732,9.5972,1.1496342930218e-19,400812.89591172
0.0014279616,9.5972,1.1475588106282e-19,400470.14870077
0.00143025,9.5972,1.1479752119257e-19,400661.62560317
0.0014325384,9.5972,1.147346182111e-19,400345.06600699
0.0014348268,9.5972,1.1488227891043e-19,399964.0319977
0.0014371152,9.5972,1.1507051383656e-19,400578.80778174
0.0014394036,9.5972,1.1521884658079e-19,400262.29652216
0.001441692,9.5972,1.1504958834931e-19,400466.71881233
0.0014439804,9.5972,1.1500471476059e-19,401260.61144603
0.0014462688,9.5972,1.1419992276041e-19,401321.96067941
0.0014485572,9.5972,1.1544460352735e-19,404074.609162
0.0014508456,9.5972,1.1508883082983e-19,402988.22822737
0.001453134,9.5972,1.1526239450747e-19,402193.98206453
0.0014554224,9.5972,1.1532992379126e-19,401535.93055519
0.0014577108,9.5972,1.1475507239521e-19,400706.11871629
0.0014599992,9.5972,1.156708186605e-19,402385.59685722
0.0014622876,9.5972,1.1511686373547e-19,401456.74758939
0.001464576,9.5972,1.1533208993872e-19,400259.73696916
0.0014668644,9.5972,1.1493583362649e-19,399401.94809128
0.0014691528,9.5972,1.1559068120072e-19,402461.07685471
0.0014714412,9.5972,1.1598915470769e-19,403744.96486285
0.0014737296,9.5972,1.166430600257e-19,404557.84135677
0.001476018,9.5972,1.1572980725475e-19,401823.13861744
0.0014783064,9.5972,1.1481288600551e-19,399762.80971261
0.0014805948,9.5972,1.1659163722572e-19,403414.04214061
0.0014828832,9.5972,1.1548465434487e-19,401294.45789503
0.0014851716,9.5972,1.1530014973644e-19,401502.16273175
0.00148746,9.5972,1.166270522496e-19,403889.09606776
0.0014897484,9.5972,1.1554243243841e-19,401362.26244244
0.0014920368,9.5972,1.1578549385496e-19,401996.28691236
0.0014943252,9.5972,1.1624837923152e-19,402693.51250742
0.0014966136,9.5972,1.1544387371802e-19,400377.45411304
0.001498902,9.5972,1.160013412733e-19,403269.64585238
0.0015011904,9.5972,1.1649508947832e-19,404487.40211352
0.0015034788,9.5972,1.1584892070322e-19,402251.21918859
0.0015057672,9.5972,1.1599652032196e-19,401569.05049752
0.0015080556,9.5972,1.1573655541449e-19,401450.20131784
0.001510344,9.5972,1.1563180442536e-19,402482.47299107
0.0015126324,9.5972,1.1579093363166e-19,402996.24727569
0.0015149208,9.5972,1.1587336800972e-19,402387.33742524
0.0015172092,9.5972,1.1611809569673e-19,401322.92533177
0.0015194976,9.5972,1.1546492108238e-19,400255.58133451
0.001521786,9.5972,1.161328597827e-19,401901.28542538
0.0015240744,9.5972,1.1566402753829e-19,401366.64724355
0.0015263628,9.5972,1.1491461284354e-19,400462.27743302
0.0015286512,9.5972,1.1657864048934e-19,402959.88581503
0.0015309396,9.5972,1.1505313196382e-19,400668.87765461
0.001533228,9.5972,1.159989503734e-19,402247.93339801
0.0015355164,9.5972,1.1705526384197e-19,403360.02800526
0.0015378048,9.5972,1.1573121366168e-19,400376.54212313
0.0015400932,9.5972,1.1733122882183e-19,402397.49054861
0.0015423816,9.5972,1.173518650328e-19,402334.02125369
0.00154467,9.5972,1.1739594358103e-19,402460.04752212
0.0015469584,9.5972,1.1795763870654e-19,403604.86825444
0.0015492468,9.5972,1.1763243602334e-19,402733.35088403
0.0015515352,9.5972,1.1754369862181e-19,401364.12525876
0.0015538236,9.5972,1.1795442321995e-19,402041.46706514
0.001556112,9.5972,1.1824774133392e-19,403612.32986951
0.0015584004,9.5972,1.1770455785811e-19,403366.44562913
0.0015606888,9.5972,1.1756517604219e-19,403845.39190187
0.0015629772,9.5972,1.1716709070264e-19,403642.72631702
0.0015652656,9.5972,1.1694124134776e-19,403463.83467659
0.001567554,9.5972,1.1751266110016e-19,403607.05410732
0.0015698424,9.5972,1.1729881643136e-19,403658.32496899
0.0015721308,9.5972,1.174738022126e-19,403614.03039878
0.0015744192,9.5972,1.1737371883746e-19,402819.01568652
0.0015767076,9.5972,1.1797018243961e-19,403313.57303027
0.001578996,9.5972,1.1810293752255e-19,403282.15662478
0.0015812844,9.5972,1.1729224673661e-19,401668.77301324
0.0015835728,9.5972,1.1794591144031e-19,403850.5194456
0.0015858612,9.5972,1.1834202528077e-19,404247.92313837
0.0015881496,9.5972,1.1820775577883e-19,403905.758689
0.001590438,9.5972,1.1847750362545e-19,404460.17895977
0.0015927264,9.5972,1.1865925103625e-19,404944.87536221
0.0015950148,9.5972,1.186121358641e-19,404505.50150774
0.0015973032,9.5972,1.186451846718e-19,403971.85160363
0.0015995916,9.5972,1.1867770889681e-19,404538.27329829
0.00160188,9.5972,1.1936065900089e-19,406915.53517133
0.0016041684,9.5972,1.1834211158739e-19,405438.61108451
0.0016064568,9.5972,1.1807559313618e-19,406008.78287108
0.0016087452,9.5972,1.1812280284474e-19,405645.73284769
0.0016110336,9.5972,1.178236448443e-19,404825.55866147
0.001613322,9.5972,1.1867766008232e-19,405569.63028938
0.0016156104,9.5972,1.1842424314532e-19,405020.75404758
0.0016178988,9.5972,1.1857945635337e-19,405306.52588174
0.0016201872,9.5972,1.1879766559277e-19,405428.59405926
0.0016224756,9.5972,1.1901152654822e-19,405999.36012125
0.001624764,9.5972,1.183145238095e-19,405306.54279148
0.0016270524,9.5972,1.1910806934337e-19,407219.93021177
0.0016293408,9.5972,1.1870479508401e-19,406747.98152287
0.0016316292,9.5972,1.1865152455489e-19,407434.49664206
0.0016339176,9.5972,1.188438012406e-19,408026.21984642
0.001636206,9.5972,1.1849291236288e-19,406601.82320189
0.0016384944,9.5972,1.18139488413e-19,406950.38638481
0.0016407828,9.5972,1.1888935650333e-19,411154.26007168
0.0016430712,9.5972,1.190683669983e-19,411959.56687587
0.0016453596,9.5972,1.1862709732025e-19,408308.28095878
0.001647648,9.5972,1.1954454935168e-19,408245.01318861
0.0016499364,9.5972,1.1963017368098e-19,407618.85666447
0.0016522248,9.5972,1.1921838835781e-19,406788.07733674
0.0016545132,9.5972,1.195940335411e-19,408661.52287907
0.0016568016,9.5972,1.2006794423773e-19,409827.11831277
0.00165909,9.5972,1.1916569386414e-19,407814.35615488
0.0016613784,9.5972,1.1959012255503e-19,407280.8771287
0.0016636668,9.5972,1.2016222984887e-19,407539.56070094
0.0016659552,9.5972,1.1940105272165e-19,406073.45385866
0.0016682436,9.5972,1.1950236144543e-19,407477.80925509
0.001670532,9.5972,1.2018141498741e-19,409864.72563132
0.0016728204,9.5972,1.1964986947538e-19,408178.04080797
0.0016751088,9.5972,1.195381652907e-19,406577.5026232
0.0016773972,9.5972,1.2001836134398e-19,407696.60448635
0.0016796856,9.5972,1.195063392661e-19,406295.28955547
0.001681974,9.5972,1.1994064836047e-19,406759.5392373
0.0016842624,9.5972,1.2016897181187e-19,407835.09791637
0.0016865508,9.5972,1.1890713174318e-19,406204.36225243
0.0016888392,9.5972,1.1953138236206e-19,409224.47893925
0.0016911276,9.5972,1.1981380926787e-19,409802.75896576
0.001693416,9.5972,1.1956865488802e-19,407759.45006505
0.0016957044,9.5972,1.1984717744203e-19,406935.65434609
0.0016979928,9.5972,1.1978762142378e-19,407050.98322173
0.0017002812,9.5972,1.1988867576299e-19,408640.66813743
0.0017025696,9.5972,1.1972159995723e-19,410630.61186033
0.001704858,9.5972,1.1949718866982e-19,411165.94080491
0.0017071464,9.5972,1.2014000092085e-19,411273.48088399
0.0017094348,9.5972,1.1999606982173e-19,409731.23630858
0.0017117232,9.5972,1.198106817143e-19,408851.12796731
0.0017140116,9.5972,1.1999783513631e-19,409420.85848647
0.0017163,9.5972,1.1979048796612e-19,409987.75718303
0.0017185884,9.5972,1.1872147971634e-19,408026.0379359
0.0017208768,9.5972,1.2048256843504e-19,410489.45209278
0.0017231652,9.5972,1.2075117072065e-19,411074.50198003
0.0017254536,9.5972,1.2009516548326e-19,409551.56759803
0.001727742,9.5972,1.196980855624e-19,408887.3845193
0.0017300304,9.5972,1.2094222297833e-19,411426.41192019
0.0017323188,9.5972,1.2015997246654e-19,410671.67586623
0.0017346072,9.5972,1.20471157326e-19,411646.83424752
0.0017368956,9.5972,1.2079622231863e-19,412245.03246087
0.001739184,9.5972,1.2071585687409e-19,411441.471738
0.0017414724,9.5972,1.2071106451567e-19,411382.0452286
0.0017437608,9.5972,1.2091659486811e-19,411955.1671782
0.0017460492,9.5972,1.2114494314483e-19,412256.27963099
0.0017483376,9.5972,1.2080310367651e-19,411533.4897647
0.001750626,9.5972,1.2088310227634e-19,411588.99585021
0.0017529144,9.5972,1.2141085117275e-19,411806.58501035
0.0017552028,9.5972,1.2086381296036e-19,410833.03189068
0.0017574912,9.5972,1.215772370063e-19,411595.16730991
0.0017597796,9.5972,1.2205172837427e-19,412630.9273422
0.001762068,9.5972,1.2184327579209e-19,412976.63738232
0.0017643564,9.5972,1.2208479505858e-19,413849.76538562
0.0017666448,9.5972,1.2244106589023e-19,413648.76512516
0.0017689332,9.5972,1.2247579743174e-19,412795.08685173
0.0017712216,9.5972,1.2265092396767e-19,413282.36479694
0.00177351,9.5972,1.2244291767165e-19,412630.29639278
0.0017757984,9.5972,1.2210863996578e-19,412137.17386219
0.0017780868,9.5972,1.2236721857008e-19,412626.75145913
0.0017803752,9.5972,1.2216310152331e-19,414057.53198847
0.0017826636,9.5972,1.2251136043362e-19,415303.1014296
0.001784952,9.5972,1.221108471578e-19,413869.59341501
0.0017872404,9.5972,1.224697305038e-19,414195.70122074
0.0017895288,9.5972,1.2306893597673e-19,415365.03421422
0.0017918172,9.5972,1.2237747959525e-19,415011.02209364
0.0017941056,9.5972,1.2314176537956e-19,416723.01818525
0.001796394,9.5972,1.2273487082892e-19,416308.35266693
0.0017986824,9.5972,1.2226101902695e-19,415306.58457214
0.0018009708,9.5972,1.231240952232e-19,416058.90535899
0.0018032592,9.5972,1.2291123272305e-19,416055.24657252
0.0018055476,9.5972,1.2280094700299e-19,415934.60490919
0.001807836,9.5972,1.2310292709762e-19,416404.59988724
0.0018101244,9.5972,1.2324325263766e-19,415769.28426175
0.0018124128,9.5972,1.2267953713207e-19,415142.2763963
0.0018147012,9.5972,1.2290788046874e-19,416307.19430362
0.0018169896,9.5972,1.234048083415e-19,417748.00040889
0.001819278,9.5972,1.2333992694287e-19,417423.41370365
0.0018215664,9.5972,1.2400136038896e-19,418855.23587799
0.0018238548,9.5972,1.229203208248e-19,417131.02490531
0.0018261432,9.5972,1.2270870743295e-19,417421.40837173
0.0018284316,9.5972,1.2355526465118e-19,418854.9995022
0.00183072,9.5972,1.2272953957406e-19,416760.32625027
0.0018330084,9.5972,1.2324941212371e-19,416849.95725095
0.0018352968,9.5972,1.2338884647835e-19,417214.12181313
0.0018375852,9.5972,1.2260143759244e-19,415637.76967018
0.0018398736,9.5972,1.234917339991e-19,416701.83727874
0.001842162,9.5972,1.2296622547399e-19,415994.69109709
0.0018444504,9.5972,1.2305431896858e-19,416649.50710289
0.0018467388,9.5972,1.2309490857135e-19,417082.16783195
0.0018490272,9.5972,1.2292697499319e-19,416679.36121884
0.0018513156,9.5972,1.2279327496579e-19,416143.9704536
0.001853604,9.5972,1.2353722633209e-19,416379.11166974
0.0018558924,9.5972,1.2363672487874e-19,415575.78617737
0.0018581808,9.5972,1.2340116748798e-19,415167.71344587
0.0018604692,9.5972,1.2369419209926e-19,417339.50444586
0.0018627576,9.5972,1.2338557688158e-19,417289.85607627
0.001865046,9.5972,1.2314181007682e-19,416798.38123369
0.0018673344,9.5972,1.2201283092332e-19,415304.12374038
0.0018696228,9.5972,1.2297638681652e-19,416360.32341117
0.0018719112,9.5972,1.226379699893e-19,414582.46443319
0.0018741996,9.5972,1.2246181102327e-19,413112.65199187
0.001876488,9.5972,1.2375729932889e-19,415896.38660905
0.0018787764,9.5972,1.2329175758505e-19,415484.61557229
0.0018810648,9.5972,1.2319728688866e-19,415877.67244503
0.0018833532,9.5972,1.237129204794e-19,416596.56955143
0.0018856416,9.5972,1.2262605597007e-19,415333.96553143
0.00188793,9.5972,1.2364477527082e-19,417718.95434539
0.0018902184,9.5972,1.2247638111497e-19,415619.42005455
0.0018925068,9.5972,1.2265937168606e-19,414839.96503088
0.0018947952,9.5972,1.2299368725462e-19,414796.63387735
0.0018970836,9.5972,1.2302327602278e-19,414952.39762608
0.001899372,9.5972,1.2365821928219e-19,415722.31158745
0.0019016604,9.5972,1.233025331764e-19,414800.14120703
0.0019039488,9.5972,1.2262845818194e-19,413817.92106186
0.0019062372,9.5972,1.2359596110295e-19,415244.33331504
0.0019085256,9.5972,1.2317779179031e-19,414085.57166839
0.001910814,9.5972,1.2393743098151e-19,415581.99123178
0.0019131024,9.5972,1.2432687324848e-19,416272.64308088
0.0019153908,9.5972,1.2381771158437e-19,416228.29678168
0.0019176792,9.5972,1.243808817161e-19,417298.55429235
0.0019199676,9.5972,1.2447205679448e-19,418006.90335263
0.001922256,9.5972,1.2255484647851e-19,414707.61883017
0.0019245444,9.5972,1.2409030390838e-19,416825.47574772
0.0019268328,9.5972,1.2476474343993e-19,417905.38150528
0.0019291212,9.5972,1.2353949084105e-19,416049.97727018
0.0019314096,9.5972,1.2402245860824e-19,416154.66269488
0.001933698,9.5972,1.2514693244599e-19,417424.26197429
0.0019359864,9.5972,1.2408458253844e-19,415718.51507661
0.0019382748,9.5972,1.246510194575e-19,417570.15294762
0.0019405632,9.5972,1.2496569569988e-19,418393.04505331
0.0019428516,9.5972,1.2425289470351e-19,416647.61347916
0.00194514,9.5972,1.2451836113416e-19,417063.50744985
0.0019474284,9.5972,1.2525734892712e-19,418390.38747196
0.0019497168,9.5972,1.2503367515085e-19,417391.31203894
0.0019520052,9.5972,1.2535971114875e-19,418012.79519383
0.0019542936,9.5972,1.2558836067015e-19,418679.10714508
0.001956582,9.5972,1.2582804607472e-19,419325.64560771
0.0019588704,9.5972,1.2536842197026e-19,418258.78589083
0.0019611588,9.5972,1.2560064465283e-19,418660.3212594
0.0019634472,9.5972,1.2529008141357e-19,418808.95830181
0.0019657356,9.5972,1.2590983298832e-19,420187.46051723
0.001968024,9.5972,1.2535458257603e-19,419011.22184352
0.0019703124,9.5972,1.2592196098983e-19,420416.75752322
0.0019726008,9.5972,1.260515857378e-19,420896.54366987
0.0019748892,9.5972,1.2511156193627e-19,418576.86827254
0.0019771776,9.5972,1.2545460221457e-19,418535.84830073
0.001979466,9.5972,1.2537194146482e-19,417703.2622694
0.0019817544,9.5972,1.2589136427375e-19,417401.17743514
0.0019840428,9.5972,1.2590463249133e-19,417810.45239177
0.0019863312,9.5972,1.2640156309837e-19,420443.63916164
0.0019886196,9.5972,1.2673655135347e-19,421962.54680161
0.001990908,9.5972,1.256735658759e-19,417428.43919336
0.0019931964,9.5972,1.2531208416632e-19,415810.49065792
0.0019954848,9.5972,1.2678874410083e-19,420469.62484607
0.0019977732,9.5972,1.2691731620547e-19,420433.94024374
0.002,9.5972,1.2724398997351e-19,420944.40876651
