time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.0251988193306e-19,374534.89670468
0.0010572408,5.7583,1.0222631802625e-19,374012.54943356
0.0010595292,5.7583,1.0216540607854e-19,374854.20248619
0.0010618176,5.7583,1.0231563249039e-19,375782.09135873
0.001064106,5.7583,1.0218397169268e-19,375496.38376432
0.0010663944,5.7583,1.0299142810019e-19,376778.15216489
0.0010686828,5.7583,1.040960153239e-19,378093.86507176
0.0010709712,5.7583,1.0413795918669e-19,378065.90122502
0.0010732596,5.7583,1.0404021128811e-19,379347.40188824
0.001075548,5.7583,1.0435192016294e-19,381382.41936857
0.0010778364,5.7583,1.0456107862831e-19,382106.26520959
0.0010801248,5.7583,1.0403772343612e-19,380775.67519301
0.0010824132,5.7583,1.0400060677196e-19,379891.80433028
0.0010847016,5.7583,1.0425153855989e-19,378665.16278176
0.00108699,5.7583,1.0400429735367e-19,378508.16329578
0.0010892784,5.7583,1.0352238072582e-19,379571.63226114
0.0010915668,5.7583,1.0469717553809e-19,382383.83592572
0.0010938552,5.7583,1.0409557084565e-19,380572.95471859
0.0010961436,5.7583,1.0264559777074e-19,376465.43353172
0.001098432,5.7583,1.0439758459074e-19,378755.24760455
0.0011007204,5.7583,1.0409276448594e-19,379380.91010535
0.0011030088,5.7583,1.0399643073915e-19,379888.62161778
0.0011052972,5.7583,1.0446299140676e-19,380821.56106988
0.0011075856,5.7583,1.0347051764461e-19,378532.78453829
0.001109874,5.7583,1.0428623039461e-19,380278.56773089
0.0011121624,5.7583,1.0512972792184e-19,382012.84527566
0.0011144508,5.7583,1.0486562773416e-19,381731.24797245
0.0011167392,5.7583,1.0503314466891e-19,381468.47628833
0.0011190276,5.7583,1.0555118494375e-19,381996.18560885
0.001121316,5.7583,1.0552234556572e-19,381508.39476683
0.0011236044,5.7583,1.0455141060204e-19,380300.53831025
0.0011258928,5.7583,1.0550638093238e-19,382688.29546289
0.0011281812,5.7583,1.055020011591e-19,383034.22315154
0.0011304696,5.7583,1.0474970923657e-19,381396.59604476
0.001132758,5.7583,1.0564082659182e-19,382626.65024831
0.0011350464,5.7583,1.0460422933247e-19,382646.62899095
0.0011373348,5.7583,1.0510924379889e-19,383482.19716619
0.0011396232,5.7583,1.0548948209736e-19,383455.26554071
0.0011419116,5.7583,1.0543318203563e-19,383253.04238412
0.0011442,5.7583,1.053299183297e-19,384397.57555207
0.0011464884,5.7583,1.051393307698e-19,384644.69139896
0.0011487768,5.7583,1.0514789633935e-19,384653.82530606
0.0011510652,5.7583,1.0484102538907e-19,383309.15520256
0.0011533536,5.7583,1.0461713051548e-19,381827.06564127
0.001155642,5.7583,1.0556002589086e-19,383368.37931644
0.0011579304,5.7583,1.0509974023865e-19,382376.49856955
0.0011602188,5.7583,1.0491120767679e-19,381621.5934093
0.0011625072,5.7583,1.0603965509987e-19,384388.22237123
0.0011647956,5.7583,1.057031855514e-19,384414.37775225
0.001167084,5.7583,1.0574508796771e-19,384931.18123201
0.0011693724,5.7583,1.0590726739675e-19,386073.61533329
0.0011716608,5.7583,1.0592724816652e-19,386621.96858407
0.0011739492,5.7583,1.0595349677126e-19,386528.10907887
0.0011762376,5.7583,1.069911787547e-19,387060.25873852
0.001178526,5.7583,1.0660155840751e-19,386338.40814867
0.0011808144,5.7583,1.0603424863728e-19,387372.78356443
0.0011831028,5.7583,1.0684666788195e-19,389915.78943564
0.0011853912,5.7583,1.0659594064549e-19,388705.37900268
0.0011876796,5.7583,1.0661729388354e-19,386791.91006052
0.001189968,5.7583,1.0751526626296e-19,387324.85572774
0.0011922564,5.7583,1.070714770002e-19,386081.89173404
0.0011945448,5.7583,1.069333301058e-19,386113.87148391
0.0011968332,5.7583,1.0759281974146e-19,386235.31849715
0.0011991216,5.7583,1.0736326955315e-19,384972.1664385
0.00120141,5.7583,1.0763936622887e-19,386594.82071392
0.0012036984,5.7583,1.0790112676877e-19,387361.58722418
0.0012059868,5.7583,1.0748071505521e-19,386204.62451029
0.0012082752,5.7583,1.0724088289283e-19,384975.50832105
0.0012105636,5.7583,1.07788738035e-19,386152.97448866
0.001212852,5.7583,1.0633625955711e-19,383163.34669887
0.0012151404,5.7583,1.0689167084918e-19,383846.22013089
0.0012174288,5.7583,1.0694840283722e-19,384219.26072277
0.0012197172,5.7583,1.0666948228613e-19,383189.49738175
0.0012220056,5.7583,1.0758454804439e-19,384119.69131983
0.001224294,5.7583,1.071131940565e-19,382546.2195492
0.0012265824,5.7583,1.0662406274908e-19,382550.94791836
0.0012288708,5.7583,1.0748545591015e-19,385439.19138416
0.0012311592,5.7583,1.0805109297181e-19,387986.13364068
0.0012334476,5.7583,1.0684901170171e-19,384098.75586344
0.001235736,5.7583,1.0736004910926e-19,383427.62540121
0.0012380244,5.7583,1.0801352702653e-19,384265.58731356
0.0012403128,5.7583,1.0716979357717e-19,382918.17803448
0.0012426012,5.7583,1.0815081988005e-19,384597.65110356
0.0012448896,5.7583,1.0824554314434e-19,384955.6252383
0.001247178,5.7583,1.0736565247644e-19,383017.33815012
0.0012494664,5.7583,1.0853369395102e-19,384319.70277331
0.0012517548,5.7583,1.0805853843339e-19,384297.45357565
0.0012540432,5.7583,1.0821822059033e-19,385183.06799214
0.0012563316,5.7583,1.081061252248e-19,386067.12997769
0.00125862,5.7583,1.0796334403179e-19,386203.73009484
0.0012609084,5.7583,1.0643474110871e-19,382664.42880898
0.0012631968,5.7583,1.0738931780585e-19,382076.90760014
0.0012654852,5.7583,1.0832368004549e-19,384716.76262367
0.0012677736,5.7583,1.0852542242516e-19,386206.79642387
0.001270062,5.7583,1.0909304723495e-19,387963.94172179
0.0012723504,5.7583,1.0852685323439e-19,387149.39875701
0.0012746388,5.7583,1.0820862240298e-19,385769.48176292
0.0012769272,5.7583,1.0834392389516e-19,385027.29910128
0.0012792156,5.7583,1.0853996461039e-19,386528.65492842
0.001281504,5.7583,1.0872015995722e-19,387150.75367984
0.0012837924,5.7583,1.0839291413555e-19,386491.41084004
0.0012860808,5.7583,1.0838103278899e-19,387171.36026284
0.0012883692,5.7583,1.0868118874316e-19,387519.00696755
0.0012906576,5.7583,1.0815056892567e-19,385632.62768966
0.001292946,5.7583,1.0858561224009e-19,386468.7773635
0.0012952344,5.7583,1.0904451260334e-19,387032.60915735
0.0012975228,5.7583,1.0853877575203e-19,386160.18949358
0.0012998112,5.7583,1.092441314001e-19,387159.86872403
0.0013020996,5.7583,1.0920805560725e-19,386518.6442706
0.001304388,5.7583,1.0855904165843e-19,385797.20338194
0.0013066764,5.7583,1.0950189857802e-19,389313.60329959
0.0013089648,5.7583,1.101648239879e-19,391128.71758646
0.0013112532,5.7583,1.0961606561728e-19,388148.85489232
0.0013135416,5.7583,1.1000150894735e-19,387126.47468195
0.00131583,5.7583,1.1022191526791e-19,387173.7589679
0.0013181184,5.7583,1.0994872219574e-19,388074.22438135
0.0013204068,5.7583,1.1062230513862e-19,390317.79315149
0.0013226952,5.7583,1.0990081202692e-19,389267.15339481
0.0013249836,5.7583,1.097075767542e-19,388517.31774856
0.001327272,5.7583,1.1080892861611e-19,391528.99604545
0.0013295604,5.7583,1.1050701326902e-19,390566.08293792
0.0013318488,5.7583,1.1046798109506e-19,389472.0220576
0.0013341372,5.7583,1.1091862626866e-19,390046.49375132
0.0013364256,5.7583,1.1146761535957e-19,391759.55141606
0.001338714,5.7583,1.1177746065674e-19,392863.99208921
0.0013410024,5.7583,1.1197716098703e-19,392453.24686419
0.0013432908,5.7583,1.1227043440191e-19,392494.26871774
0.0013455792,5.7583,1.1300562671441e-19,394350.26592014
0.0013478676,5.7583,1.1309995803037e-19,394210.61827402
0.001350156,5.7583,1.128334700641e-19,393375.65178697
0.0013524444,5.7583,1.1262593822119e-19,392535.38030167
0.0013547328,5.7583,1.1275995965036e-19,394211.67250687
0.0013570212,5.7583,1.1271823575337e-19,395005.27052829
0.0013593096,5.7583,1.1354456169283e-19,395929.87665355
0.001361598,5.7583,1.1281505872433e-19,394063.65997784
0.0013638864,5.7583,1.1240300668714e-19,393204.69927538
0.0013661748,5.7583,1.130467882242e-19,395860.0763796
0.0013684632,5.7583,1.1359681968243e-19,395913.17004026
0.0013707516,5.7583,1.1324132594302e-19,393534.39714163
0.00137304,5.7583,1.1480849641246e-19,396411.53305998
0.0013753284,5.7583,1.1385710023176e-19,394485.52578152
0.0013776168,5.7583,1.1413743289317e-19,394588.68215977
0.0013799052,5.7583,1.1511350439414e-19,396617.33306731
0.0013821936,5.7583,1.1403656147105e-19,395008.32374984
0.001384482,5.7583,1.1411730487813e-19,397572.77702559
0.0013867704,5.7583,1.156911818824e-19,401034.19486594
0.0013890588,5.7583,1.1429062309469e-19,398363.64012857
0.0013913472,5.7583,1.1437364669492e-19,397415.0719763
0.0013936356,5.7583,1.1476354634866e-19,398418.59567559
0.001395924,5.7583,1.1442824520575e-19,398898.52871808
0.0013982124,5.7583,1.1473109778826e-19,399870.30330409
0.0014005008,5.7583,1.147930151715e-19,400001.0438841
0.0014027892,5.7583,1.1455538525115e-19,399233.61680992
0.0014050776,5.7583,1.144979645267e-19,399839.15994213
0.001407366,5.7583,1.1524829222421e-19,401586.89384448
0.0014096544,5.7583,1.1528880284789e-19,402589.55459503
0.0014119428,5.7583,1.1451157607994e-19,400984.42848753
0.0014142312,5.7583,1.1444991818462e-19,400527.20222897
0.0014165196,5.7583,1.1404307224022e-19,400214.09482508
0.001418808,5.7583,1.1480575645457e-19,402141.71507291
0.0014210964,5.7583,1.1461922604093e-19,401640.74019481
0.0014233848,5.7583,1.1481926024646e-19,401345.0809401
0.0014256732,5.7583,1.1439933183933e-19,401153.81684593
0.0014279616,5.7583,1.1453464768869e-19,401524.72852762
0.00143025,5.7583,1.1575517729916e-19,403349.13762712
0.0014325384,5.7583,1.1490837776415e-19,402527.07523421
0.0014348268,5.7583,1.1563621597997e-19,403558.86699289
0.0014371152,5.7583,1.1502694729427e-19,402667.20691301
0.0014394036,5.7583,1.1508064513961e-19,402174.06172291
0.001441692,5.7583,1.1467727867939e-19,401636.47061793
0.0014439804,5.7583,1.1491260349501e-19,401987.24427538
0.0014462688,5.7583,1.1510576774597e-19,402161.43815808
0.0014485572,5.7583,1.1504665525544e-19,402432.28977424
0.0014508456,5.7583,1.1614461923199e-19,402977.30528774
0.001453134,5.7583,1.1603826142076e-19,402520.32320605
0.0014554224,5.7583,1.1560642928512e-19,402329.58873499
0.0014577108,5.7583,1.1573724054389e-19,402769.38118682
0.0014599992,5.7583,1.1562740535531e-19,403149.66492467
0.0014622876,5.7583,1.1462383185954e-19,401062.43535328
0.001464576,5.7583,1.152819706578e-19,401631.22671417
0.0014668644,5.7583,1.156405437436e-19,403364.40026784
0.0014691528,5.7583,1.1574313262507e-19,403945.90998926
0.0014714412,5.7583,1.1521756722783e-19,403106.90658674
0.0014737296,5.7583,1.1567635879105e-19,403404.36219775
0.001476018,5.7583,1.1559173924894e-19,403318.91294869
0.0014783064,5.7583,1.1581667302875e-19,404142.02801346
0.0014805948,5.7583,1.1512113577171e-19,403847.42473414
0.0014828832,5.7583,1.1549729285929e-19,405061.34453624
0.0014851716,5.7583,1.1576733199745e-19,405383.24992066
0.00148746,5.7583,1.1556613824415e-19,403545.21664327
0.0014897484,5.7583,1.149613515053e-19,401334.2991403
0.0014920368,5.7583,1.1521895508282e-19,402263.37981615
0.0014943252,5.7583,1.1586556377711e-19,405440.76822687
0.0014966136,5.7583,1.1580014512143e-19,406109.60725798
0.001498902,5.7583,1.1512055658196e-19,404852.06362142
0.0015011904,5.7583,1.1562014651424e-19,405687.04602865
0.0015034788,5.7583,1.1644632733324e-19,406834.60733387
0.0015057672,5.7583,1.1617796184941e-19,405788.80976683
0.0015080556,5.7583,1.1661864047141e-19,406610.63481267
0.001510344,5.7583,1.168767434217e-19,407071.82952045
0.0015126324,5.7583,1.1588093156001e-19,405551.5028313
0.0015149208,5.7583,1.16297983603e-19,406662.96364036
0.0015172092,5.7583,1.1689572930414e-19,408256.59115785
0.0015194976,5.7583,1.1711991593914e-19,409236.73354956
0.001521786,5.7583,1.1633997377657e-19,406819.9663087
0.0015240744,5.7583,1.1740669284461e-19,408101.08876771
0.0015263628,5.7583,1.1659716734509e-19,406926.16276503
0.0015286512,5.7583,1.1716448369024e-19,407964.93847992
0.0015309396,5.7583,1.1731246465528e-19,407881.41390631
0.001533228,5.7583,1.1768100981028e-19,407613.79320282
0.0015355164,5.7583,1.1750253696054e-19,407011.1749662
0.0015378048,5.7583,1.1793807042974e-19,407566.61675647
0.0015400932,5.7583,1.1773002819972e-19,406749.5352945
0.0015423816,5.7583,1.1784057797362e-19,406536.91323542
0.00154467,5.7583,1.1891430009933e-19,408584.85800593
0.0015469584,5.7583,1.1926477125485e-19,408719.97768969
0.0015492468,5.7583,1.197459630576e-19,409088.7673248
0.0015515352,5.7583,1.2011024594274e-19,409575.67794627
0.0015538236,5.7583,1.2036123645827e-19,411020.57831146
0.001556112,5.7583,1.2088665633734e-19,412940.21415186
0.0015584004,5.7583,1.2144554067736e-19,414212.33590219
0.0015606888,5.7583,1.207537069037e-19,412523.41611456
0.0015629772,5.7583,1.205166770766e-19,411970.73921509
0.0015652656,5.7583,1.2149827264796e-19,414177.24011452
0.001567554,5.7583,1.2157305388867e-19,415796.57917711
0.0015698424,5.7583,1.2141984119149e-19,415627.93588181
0.0015721308,5.7583,1.2119197527228e-19,414350.46185685
0.0015744192,5.7583,1.2040583935821e-19,413808.50637748
0.0015767076,5.7583,1.2106164622247e-19,414283.08999542
0.001578996,5.7583,1.2093377463828e-19,412935.24559863
0.0015812844,5.7583,1.2146306291294e-19,414838.84464487
0.0015835728,5.7583,1.2154125612876e-19,416230.28346976
0.0015858612,5.7583,1.2150633973601e-19,415605.76457288
0.0015881496,5.7583,1.2133551669833e-19,414290.84041326
0.001590438,5.7583,1.2251573255816e-19,414562.3156372
0.0015927264,5.7583,1.2254318824491e-19,413708.72208879
0.0015950148,5.7583,1.2255148418281e-19,414223.53764797
0.0015973032,5.7583,1.2288882389855e-19,415227.04847274
0.0015995916,5.7583,1.2285086470524e-19,414538.46684088
0.00160188,5.7583,1.2270118622165e-19,414345.91292777
0.0016041684,5.7583,1.2234222537697e-19,414184.48924361
0.0016064568,5.7583,1.2264895238397e-19,415555.248618
0.0016087452,5.7583,1.2301018595592e-19,416531.40135744
0.0016110336,5.7583,1.2296409926628e-19,416447.04633421
0.001613322,5.7583,1.231259523196e-19,415985.21311222
0.0016156104,5.7583,1.2323627341513e-19,416575.94575834
0.0016178988,5.7583,1.2271657542667e-19,416603.67081318
0.0016201872,5.7583,1.2246821350413e-19,417114.10211003
0.0016224756,5.7583,1.2352246239777e-19,419850.94744021
0.001624764,5.7583,1.2321484175506e-19,418593.18415775
0.0016270524,5.7583,1.2318676922993e-19,415262.42440005
0.0016293408,5.7583,1.2342317365495e-19,414262.42582583
0.0016316292,5.7583,1.2462008180111e-19,417561.89666833
0.0016339176,5.7583,1.2482176794403e-19,419155.30305557
0.001636206,5.7583,1.2518540761683e-19,419217.66450829
0.0016384944,5.7583,1.2418100704721e-19,415682.12161783
0.0016407828,5.7583,1.2435103401013e-19,416086.33457538
0.0016430712,5.7583,1.2483396426588e-19,419539.18989095
0.0016453596,5.7583,1.2517066238611e-19,420847.84778035
0.001647648,5.7583,1.2530921275975e-19,419899.55868075
0.0016499364,5.7583,1.2555722735652e-19,419831.41575567
0.0016522248,5.7583,1.2558879330096e-19,419714.36329573
0.0016545132,5.7583,1.2546722888261e-19,420202.57676352
0.0016568016,5.7583,1.2675109295444e-19,422682.71108419
0.00165909,5.7583,1.261171007622e-19,421480.66966996
0.0016613784,5.7583,1.2706377524119e-19,421705.79872617
0.0016636668,5.7583,1.2784801854188e-19,424185.61910699
0.0016659552,5.7583,1.2734941312298e-19,423235.53150716
0.0016682436,5.7583,1.27552611431e-19,424451.3641595
0.001670532,5.7583,1.2710836477125e-19,424538.67833448
0.0016728204,5.7583,1.2724071475886e-19,424579.2427318
0.0016751088,5.7583,1.2780379976414e-19,426274.23725001
0.0016773972,5.7583,1.2812796696875e-19,426110.22643858
0.0016796856,5.7583,1.2739387593222e-19,423594.6829216
0.001681974,5.7583,1.2743139296029e-19,423916.19533984
0.0016842624,5.7583,1.2755939986388e-19,424548.77613662
0.0016865508,5.7583,1.2682565551814e-19,423046.29112746
0.0016888392,5.7583,1.2743027233097e-19,423943.13704838
0.0016911276,5.7583,1.2710308313402e-19,424137.96688386
0.001693416,5.7583,1.2640310484065e-19,421403.89504453
0.0016957044,5.7583,1.2731408581802e-19,420584.94557642
0.0016979928,5.7583,1.2710713117684e-19,421454.75173557
0.0017002812,5.7583,1.2652375624194e-19,420234.79121549
0.0017025696,5.7583,1.2757648596496e-19,422417.42927491
0.001704858,5.7583,1.27672476171e-19,422072.83911976
0.0017071464,5.7583,1.2712063101467e-19,420218.64706556
0.0017094348,5.7583,1.2870550419897e-19,423308.03973622
0.0017117232,5.7583,1.2939198105394e-19,424758.09792882
0.0017140116,5.7583,1.2967967511074e-19,425595.85685978
0.0017163,5.7583,1.3064240103206e-19,426905.94501682
0.0017185884,5.7583,1.2959419560162e-19,426497.69334675
0.0017208768,5.7583,1.2924125744794e-19,426360.98542501
0.0017231652,5.7583,1.3010554567796e-19,428281.90323638
0.0017254536,5.7583,1.296595739441e-19,426875.83454344
0.001727742,5.7583,1.2916979285212e-19,425495.49760377
0.0017300304,5.7583,1.2976203966759e-19,427594.58277558
0.0017323188,5.7583,1.2999835422689e-19,427812.81691749
0.0017346072,5.7583,1.3007655284819e-19,427538.52862878
0.0017368956,5.7583,1.3079207785848e-19,428122.39859764
0.001739184,5.7583,1.3150048731068e-19,427726.05221803
0.0017414724,5.7583,1.3066504649116e-19,426760.21885726
0.0017437608,5.7583,1.3103611822445e-19,427173.6526213
0.0017460492,5.7583,1.3137272794301e-19,427921.46799394
0.0017483376,5.7583,1.3057771736126e-19,426228.74107659
0.001750626,5.7583,1.3184819751518e-19,426926.32209658
0.0017529144,5.7583,1.3203463013061e-19,425867.28516694
0.0017552028,5.7583,1.3199023194391e-19,424631.98436046
0.0017574912,5.7583,1.3215869940192e-19,423793.92868368
0.0017597796,5.7583,1.3247774811479e-19,424041.24279225
0.001762068,5.7583,1.3240164598085e-19,424431.62758101
0.0017643564,5.7583,1.3242992828798e-19,424660.61340894
0.0017666448,5.7583,1.3258640347579e-19,424461.55667914
0.0017689332,5.7583,1.3201585969144e-19,425113.38835642
0.0017712216,5.7583,1.3216975731375e-19,425877.10468369
0.00177351,5.7583,1.3228274328715e-19,425411.88745994
0.0017757984,5.7583,1.3150895916307e-19,423968.51984457
0.0017780868,5.7583,1.3219245606107e-19,426331.86355901
0.0017803752,5.7583,1.3279007748215e-19,427670.81520126
0.0017826636,5.7583,1.3257339472632e-19,426565.55227498
0.001784952,5.7583,1.3255628858747e-19,427027.16409206
0.0017872404,5.7583,1.3263364793094e-19,428039.22625993
0.0017895288,5.7583,1.3167561236127e-19,427216.30579162
0.0017918172,5.7583,1.3295647983757e-19,430454.14966487
0.0017941056,5.7583,1.3310139061244e-19,429892.67159874
0.001796394,5.7583,1.3230358344505e-19,426501.69973385
0.0017986824,5.7583,1.3291442487377e-19,426947.59468607
0.0018009708,5.7583,1.3245511671542e-19,428730.2695575
0.0018032592,5.7583,1.3218963586004e-19,429411.4091386
0.0018055476,5.7583,1.3219324608036e-19,428586.58597638
0.001807836,5.7583,1.3251660638434e-19,428528.58951532
0.0018101244,5.7583,1.333251574077e-19,429575.64931506
0.0018124128,5.7583,1.33456707566e-19,430586.93354013
0.0018147012,5.7583,1.3322402090701e-19,429547.49534101
0.0018169896,5.7583,1.3240507335928e-19,427686.86955683
0.001819278,5.7583,1.322718308395e-19,426990.11826162
0.0018215664,5.7583,1.3368214707466e-19,430437.85023635
0.0018238548,5.7583,1.3286285845306e-19,429337.59024042
0.0018261432,5.7583,1.3309602358028e-19,429807.99386244
0.0018284316,5.7583,1.326128959974e-19,429633.09328253
0.00183072,5.7583,1.331617083123e-19,431015.87575256
0.0018330084,5.7583,1.3311145752754e-19,431421.9906392
0.0018352968,5.7583,1.3341328623855e-19,432279.35276747
0.0018375852,5.7583,1.3380959013411e-19,432057.87402734
0.0018398736,5.7583,1.3357394466921e-19,429676.44735357
0.001842162,5.7583,1.3424927463454e-19,429373.37646607
0.0018444504,5.7583,1.3367827129589e-19,428745.43442429
0.0018467388,5.7583,1.3372517694799e-19,431247.31421876
0.0018490272,5.7583,1.3348968243045e-19,431516.30718349
0.0018513156,5.7583,1.3413591411844e-19,431778.36207989
0.001853604,5.7583,1.3403226617879e-19,432694.46093351
0.0018558924,5.7583,1.3489084231148e-19,433728.76413365
0.0018581808,5.7583,1.3447635684458e-19,432878.14708843
0.0018604692,5.7583,1.3413812620925e-19,430993.70414918
0.0018627576,5.7583,1.3541624910405e-19,431352.46748606
0.001865046,5.7583,1.350399074641e-19,431445.15046299
0.0018673344,5.7583,1.3667082255961e-19,435049.86337527
0.0018696228,5.7583,1.3642233716311e-19,434603.23147395
0.0018719112,5.7583,1.3578109089317e-19,432745.75640461
0.0018741996,5.7583,1.3596356263796e-19,433377.51485793
0.001876488,5.7583,1.3739357833514e-19,435945.31769297
0.0018787764,5.7583,1.3600248378021e-19,433528.73160081
0.0018810648,5.7583,1.3647717767146e-19,434313.0012155
0.0018833532,5.7583,1.3637535427631e-19,434077.9492851
0.0018856416,5.7583,1.3651576648614e-19,433272.17788932
0.00188793,5.7583,1.3641784645073e-19,433247.79378473
0.0018902184,5.7583,1.370011821501e-19,434132.25798229
0.0018925068,5.7583,1.3577465889848e-19,433633.95736139
0.0018947952,5.7583,1.3649810365272e-19,436309.59602319
0.0018970836,5.7583,1.3664733346635e-19,436815.56931096
0.001899372,5.7583,1.3576957875783e-19,434689.57275246
0.0019016604,5.7583,1.3628578405746e-19,434470.37705722
0.0019039488,5.7583,1.3725046431895e-19,434761.53909155
0.0019062372,5.7583,1.3613858659437e-19,431636.21881441
0.0019085256,5.7583,1.3709183589842e-19,433448.02246916
0.001910814,5.7583,1.3659090561961e-19,433466.69792838
0.0019131024,5.7583,1.3711462404128e-19,434069.39605056
0.0019153908,5.7583,1.3785801332318e-19,434124.94678083
0.0019176792,5.7583,1.3778350754696e-19,433492.42639594
0.0019199676,5.7583,1.3761626570936e-19,434094.16262232
0.001922256,5.7583,1.3922624931108e-19,436570.02348962
0.0019245444,5.7583,1.385421551512e-19,436134.67799499
0.0019268328,5.7583,1.3938122873635e-19,437338.37142246
0.0019291212,5.7583,1.3996100597566e-19,439042.90798194
0.0019314096,5.7583,1.4130147724492e-19,442138.14100712
0.001933698,5.7583,1.4077198499862e-19,440881.19772388
0.0019359864,5.7583,1.4095749553487e-19,439567.57442156
0.0019382748,5.7583,1.4113190296373e-19,440042.57268804
0.0019405632,5.7583,1.412292213002e-19,440599.38845115
0.0019428516,5.7583,1.4153693113923e-19,441873.39049577
0.00194514,5.7583,1.4134450951327e-19,441639.3178631
0.0019474284,5.7583,1.4066654899577e-19,440988.38574063
0.0019497168,5.7583,1.4167571191863e-19,442482.01335081
0.0019520052,5.7583,1.415435118377e-19,441563.03037013
0.0019542936,5.7583,1.4200969043127e-19,441291.20623658
0.001956582,5.7583,1.4148864159056e-19,440636.69591366
0.0019588704,5.7583,1.4135692795777e-19,441380.13350358
0.0019611588,5.7583,1.4119293234614e-19,441834.21145698
0.0019634472,5.7583,1.4106098818001e-19,440813.95777735
0.0019657356,5.7583,1.3967619159645e-19,438112.23057509
0.001968024,5.7583,1.4155762135409e-19,441107.72551131
0.0019703124,5.7583,1.4146128245912e-19,440734.66276088
0.0019726008,5.7583,1.4082984212814e-19,439464.24144158
0.0019748892,5.7583,1.4145986850207e-19,440167.31409148
0.0019771776,5.7583,1.4139917712807e-19,439633.89705285
0.001979466,5.7583,1.4177577269192e-19,440668.88606259
0.0019817544,5.7583,1.4149204492002e-19,440371.19619062
0.0019840428,5.7583,1.4227194321461e-19,441249.14876659
0.0019863312,5.7583,1.4284025582005e-19,440758.39436097
0.0019886196,5.7583,1.4311170087082e-19,439560.58076319
0.001990908,5.7583,1.4361841271104e-19,440101.39650055
0.0019931964,5.7583,1.437877758934e-19,441336.630778
0.0019954848,5.7583,1.4416135245561e-19,443044.15325168
0.0019977732,5.7583,1.4393489882879e-19,442112.30914631
0.002,5.7583,1.4315375056979e-19,441244.37234413
