time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.0904215177418e-19,391316.55195041
0.0010572408,5.7583,1.0860231058135e-19,391995.50194195
0.0010595292,5.7583,1.098029234726e-19,393372.94332522
0.0010618176,5.7583,1.089333997276e-19,391466.73283503
0.001064106,5.7583,1.0945198610297e-19,392739.52002833
0.0010663944,5.7583,1.1130544511515e-19,394479.79362487
0.0010686828,5.7583,1.0938514295466e-19,392070.87484777
0.0010709712,5.7583,1.0993457953995e-19,395129.64129874
0.0010732596,5.7583,1.1105934383221e-19,397318.68277775
0.001075548,5.7583,1.0970479943962e-19,394231.95998109
0.0010778364,5.7583,1.1137923975609e-19,396518.04814373
0.0010801248,5.7583,1.1158844124102e-19,396902.90710139
0.0010824132,5.7583,1.1019240212104e-19,395506.81635932
0.0010847016,5.7583,1.1111790901891e-19,398805.5208369
0.00108699,5.7583,1.1189516756887e-19,401003.70176116
0.0010892784,5.7583,1.1171189603059e-19,400426.77290789
0.0010915668,5.7583,1.1281084937816e-19,400596.24034468
0.0010938552,5.7583,1.1283473112612e-19,399702.35621357
0.0010961436,5.7583,1.1157581492646e-19,397394.21559085
0.001098432,5.7583,1.1240139989693e-19,399478.10763523
0.0011007204,5.7583,1.1307398989769e-19,400382.20491718
0.0011030088,5.7583,1.118696062737e-19,397747.83851831
0.0011052972,5.7583,1.1113333430816e-19,396820.3947208
0.0011075856,5.7583,1.1307944331077e-19,399677.18639382
0.001109874,5.7583,1.1205939824141e-19,400253.77931794
0.0011121624,5.7583,1.1251099859504e-19,400436.2038169
0.0011144508,5.7583,1.1364196671655e-19,402015.90412033
0.0011167392,5.7583,1.1260249670714e-19,398993.84124355
0.0011190276,5.7583,1.1268382216431e-19,397608.94317761
0.001121316,5.7583,1.1374322335381e-19,398884.69353067
0.0011236044,5.7583,1.1247043973732e-19,397964.56330979
0.0011258928,5.7583,1.1263459612878e-19,399417.51910125
0.0011281812,5.7583,1.1356185554609e-19,400877.68528596
0.0011304696,5.7583,1.1253967787598e-19,398188.572004
0.001132758,5.7583,1.1279058424575e-19,397198.32961489
0.0011350464,5.7583,1.1355425959332e-19,398041.670257
0.0011373348,5.7583,1.1284905941426e-19,396574.36003346
0.0011396232,5.7583,1.1288878419055e-19,396852.97291064
0.0011419116,5.7583,1.1336803049523e-19,397663.63460831
0.0011442,5.7583,1.1289890187453e-19,397097.3449711
0.0011464884,5.7583,1.1255479434709e-19,396840.01306568
0.0011487768,5.7583,1.1378979298322e-19,399348.17081406
0.0011510652,5.7583,1.1320648049586e-19,397244.62182218
0.0011533536,5.7583,1.1319562685512e-19,396747.47160161
0.001155642,5.7583,1.1425984843973e-19,398555.7784604
0.0011579304,5.7583,1.1340530008351e-19,396309.08101596
0.0011602188,5.7583,1.1322566881266e-19,394582.20786885
0.0011625072,5.7583,1.1440556216567e-19,396964.42729321
0.0011647956,5.7583,1.1416131347285e-19,396640.66138404
0.001167084,5.7583,1.1390852034381e-19,395813.83196846
0.0011693724,5.7583,1.1433981893055e-19,397132.66457892
0.0011716608,5.7583,1.1400059493191e-19,397526.4670356
0.0011739492,5.7583,1.1438857562224e-19,397709.39983609
0.0011762376,5.7583,1.1428494831528e-19,396739.44768529
0.001178526,5.7583,1.1444700606842e-19,396216.85320638
0.0011808144,5.7583,1.1466082923931e-19,396724.55305911
0.0011831028,5.7583,1.1462384626052e-19,397111.75593168
0.0011853912,5.7583,1.1448313380069e-19,397700.96885515
0.0011876796,5.7583,1.1430530069591e-19,397005.03804225
0.001189968,5.7583,1.153670112122e-19,399146.43048022
0.0011922564,5.7583,1.1527749951466e-19,399857.33304522
0.0011945448,5.7583,1.1437978954699e-19,399012.93735244
0.0011968332,5.7583,1.1439965836231e-19,399440.33914578
0.0011991216,5.7583,1.1389989900685e-19,399430.78369814
0.00120141,5.7583,1.1385130935296e-19,399472.81129767
0.0012036984,5.7583,1.1411885376445e-19,399803.49891355
0.0012059868,5.7583,1.1428813663125e-19,400585.88064101
0.0012082752,5.7583,1.1292215361791e-19,397492.93253367
0.0012105636,5.7583,1.1331635435605e-19,396821.99410423
0.001212852,5.7583,1.1411661696068e-19,398103.82992254
0.0012151404,5.7583,1.1431873094105e-19,399970.3651635
0.0012174288,5.7583,1.1470285556736e-19,401372.37332047
0.0012197172,5.7583,1.1474531529958e-19,401007.0667751
0.0012220056,5.7583,1.1479043043139e-19,399164.4056253
0.001224294,5.7583,1.1450904587959e-19,398005.2322321
0.0012265824,5.7583,1.1518701171351e-19,398206.32160309
0.0012288708,5.7583,1.1544272217134e-19,399424.27138899
0.0012311592,5.7583,1.162648534014e-19,401922.868236
0.0012334476,5.7583,1.158036206807e-19,401589.71170149
0.001235736,5.7583,1.1557639899308e-19,400238.92157783
0.0012380244,5.7583,1.1651864389414e-19,400838.16973389
0.0012403128,5.7583,1.1624914277885e-19,401293.60211266
0.0012426012,5.7583,1.1594934585637e-19,400666.47140273
0.0012448896,5.7583,1.1658504975088e-19,401342.97379895
0.001247178,5.7583,1.1715749228455e-19,402616.97091963
0.0012494664,5.7583,1.1645982019554e-19,402056.88803954
0.0012517548,5.7583,1.177302341338e-19,403923.03947823
0.0012540432,5.7583,1.1815792089144e-19,405312.84204017
0.0012563316,5.7583,1.1691914575415e-19,402883.38463964
0.00125862,5.7583,1.1791707140085e-19,403293.5307205
0.0012609084,5.7583,1.18318102002e-19,403564.69832925
0.0012631968,5.7583,1.1671209271308e-19,400941.03365269
0.0012654852,5.7583,1.1824733673579e-19,404562.28862327
0.0012677736,5.7583,1.1823367970823e-19,404844.59948595
0.001270062,5.7583,1.1730643587135e-19,401952.75039175
0.0012723504,5.7583,1.1802932358524e-19,401785.07878719
0.0012746388,5.7583,1.1851469105073e-19,402670.37649906
0.0012769272,5.7583,1.1766604950468e-19,401361.61373874
0.0012792156,5.7583,1.1928782363743e-19,404738.16770671
0.001281504,5.7583,1.1938464674499e-19,405039.30551582
0.0012837924,5.7583,1.1834604436903e-19,402179.62124769
0.0012860808,5.7583,1.1898249752986e-19,402079.13722707
0.0012883692,5.7583,1.1899141675288e-19,402579.1291085
0.0012906576,5.7583,1.1862711860181e-19,402807.0647173
0.001292946,5.7583,1.1804899999608e-19,402300.89464993
0.0012952344,5.7583,1.1887731245554e-19,404573.70624363
0.0012975228,5.7583,1.1787730420092e-19,403507.08240609
0.0012998112,5.7583,1.1825156849308e-19,403904.38086045
0.0013020996,5.7583,1.2020640889029e-19,407150.54744442
0.001304388,5.7583,1.1929508992854e-19,404738.27584629
0.0013066764,5.7583,1.1944225290048e-19,403755.07125023
0.0013089648,5.7583,1.2049422916382e-19,404940.20031077
0.0013112532,5.7583,1.1981404185167e-19,404471.12098681
0.0013135416,5.7583,1.2022336956167e-19,405314.38137742
0.00131583,5.7583,1.2058684314734e-19,407448.43751125
0.0013181184,5.7583,1.1926568996096e-19,406066.74191139
0.0013204068,5.7583,1.1984189433112e-19,406959.57955921
0.0013226952,5.7583,1.2040294603785e-19,407409.15323168
0.0013249836,5.7583,1.2009216166185e-19,405600.99574572
0.001327272,5.7583,1.2012511527075e-19,405307.48520095
0.0013295604,5.7583,1.1941208018416e-19,404569.04816021
0.0013318488,5.7583,1.1950675493734e-19,405122.11167166
0.0013341372,5.7583,1.2017316349822e-19,406503.18665192
0.0013364256,5.7583,1.1970249451487e-19,405236.06351411
0.001338714,5.7583,1.2064886993648e-19,404983.6421741
0.0013410024,5.7583,1.2095663664318e-19,405362.18017373
0.0013432908,5.7583,1.210046995128e-19,405803.45152226
0.0013455792,5.7583,1.2050190202312e-19,405406.40144051
0.0013478676,5.7583,1.2145414053037e-19,405992.67528473
0.001350156,5.7583,1.213412227349e-19,406246.77222829
0.0013524444,5.7583,1.2200254825707e-19,406773.16160978
0.0013547328,5.7583,1.2152913396465e-19,405309.23461229
0.0013570212,5.7583,1.2110365184695e-19,405304.28420181
0.0013593096,5.7583,1.2134292788839e-19,407137.07945439
0.001361598,5.7583,1.2153557889311e-19,406993.74271491
0.0013638864,5.7583,1.2120834213654e-19,405088.80615282
0.0013661748,5.7583,1.2188750232469e-19,405913.29122657
0.0013684632,5.7583,1.2137776559848e-19,404923.50412432
0.0013707516,5.7583,1.2186578681567e-19,406727.40040302
0.00137304,5.7583,1.2168072008146e-19,406262.92595351
0.0013753284,5.7583,1.213606326735e-19,406343.11470092
0.0013776168,5.7583,1.2198128277644e-19,408856.40028188
0.0013799052,5.7583,1.2202629996141e-19,408641.93478099
0.0013821936,5.7583,1.2124645372524e-19,405435.27325673
0.001384482,5.7583,1.2233372138627e-19,407763.65458395
0.0013867704,5.7583,1.2200455860372e-19,407360.17570898
0.0013890588,5.7583,1.2188063904868e-19,408260.07240425
0.0013913472,5.7583,1.2270693614913e-19,411814.55119563
0.0013936356,5.7583,1.2190562593724e-19,410490.97741516
0.001395924,5.7583,1.2250132132759e-19,409567.49521313
0.0013982124,5.7583,1.2237810803252e-19,408236.96620364
0.0014005008,5.7583,1.2219384802179e-19,408133.9965721
0.0014027892,5.7583,1.2180921003691e-19,408285.47739359
0.0014050776,5.7583,1.2250502529685e-19,410235.41985592
0.001407366,5.7583,1.2280858981366e-19,412116.5588671
0.0014096544,5.7583,1.2310960535162e-19,412830.85087403
0.0014119428,5.7583,1.2366241848964e-19,413766.09510242
0.0014142312,5.7583,1.2278475330004e-19,411698.73506728
0.0014165196,5.7583,1.2305852766858e-19,412618.06556334
0.001418808,5.7583,1.2341132916944e-19,413734.46664863
0.0014210964,5.7583,1.2333124441801e-19,415388.55223207
0.0014233848,5.7583,1.2443093526025e-19,418136.50587289
0.0014256732,5.7583,1.2334163892559e-19,415743.27660099
0.0014279616,5.7583,1.2339195340574e-19,414185.79823783
0.00143025,5.7583,1.242239098721e-19,415637.26385788
0.0014325384,5.7583,1.2364742807249e-19,415438.40140108
0.0014348268,5.7583,1.24722818794e-19,416600.52880028
0.0014371152,5.7583,1.2455692588911e-19,416156.16439099
0.0014394036,5.7583,1.2431148046422e-19,417051.5982381
0.001441692,5.7583,1.2432431101884e-19,416784.4153813
0.0014439804,5.7583,1.2405766276675e-19,414791.20097673
0.0014462688,5.7583,1.2475850555857e-19,414600.17485851
0.0014485572,5.7583,1.2452708552646e-19,414692.82912302
0.0014508456,5.7583,1.2493733762465e-19,417056.46110147
0.001453134,5.7583,1.2544814014892e-19,418274.51718958
0.0014554224,5.7583,1.2485633910986e-19,416764.34824783
0.0014577108,5.7583,1.2480782250173e-19,415800.27200948
0.0014599992,5.7583,1.2548810079716e-19,416811.58988788
0.0014622876,5.7583,1.2616155125968e-19,418632.30791409
0.001464576,5.7583,1.2579935278627e-19,417925.6967782
0.0014668644,5.7583,1.2707900709863e-19,420066.42005813
0.0014691528,5.7583,1.2674723011976e-19,418466.08444343
0.0014714412,5.7583,1.2675552427897e-19,418201.0140183
0.0014737296,5.7583,1.2720648168987e-19,419839.04206276
0.001476018,5.7583,1.2648076738006e-19,419698.54592411
0.0014783064,5.7583,1.2711707765432e-19,420837.27455957
0.0014805948,5.7583,1.2686386670994e-19,418875.22647346
0.0014828832,5.7583,1.2623009176376e-19,417577.35332456
0.0014851716,5.7583,1.2708942519828e-19,420688.01204962
0.00148746,5.7583,1.2635037955937e-19,418624.27523279
0.0014897484,5.7583,1.2631330020804e-19,417694.22559822
0.0014920368,5.7583,1.2705578534276e-19,418481.23310547
0.0014943252,5.7583,1.2659151978572e-19,418159.52438362
0.0014966136,5.7583,1.2660432173868e-19,419421.48732242
0.001498902,5.7583,1.2710626877006e-19,421420.72574813
0.0015011904,5.7583,1.2686250139432e-19,420426.17937998
0.0015034788,5.7583,1.2671508385047e-19,418306.65130312
0.0015057672,5.7583,1.2692010920729e-19,417305.69008691
0.0015080556,5.7583,1.2659156317739e-19,416865.41239126
0.001510344,5.7583,1.2684861881387e-19,418128.75706529
0.0015126324,5.7583,1.2655843186503e-19,417518.53325668
0.0015149208,5.7583,1.2652834465663e-19,417458.20949719
0.0015172092,5.7583,1.271000345441e-19,418523.03632162
0.0015194976,5.7583,1.2662880401571e-19,418002.33664799
0.001521786,5.7583,1.2633039963478e-19,418257.09127078
0.0015240744,5.7583,1.2676470487847e-19,419457.54518275
0.0015263628,5.7583,1.2675470231663e-19,419648.91761822
0.0015286512,5.7583,1.2787950081266e-19,421181.10424999
0.0015309396,5.7583,1.2778666037554e-19,420206.40345924
0.001533228,5.7583,1.2748417633626e-19,418703.62477372
0.0015355164,5.7583,1.2805909196362e-19,419311.94082507
0.0015378048,5.7583,1.2834668741174e-19,420776.61936662
0.0015400932,5.7583,1.285804531832e-19,422369.11724595
0.0015423816,5.7583,1.2860743688795e-19,422770.95185291
0.00154467,5.7583,1.2852023598354e-19,423505.51642576
0.0015469584,5.7583,1.2897318633539e-19,424906.17948843
0.0015492468,5.7583,1.2897643310963e-19,424406.85620328
0.0015515352,5.7583,1.2848929459406e-19,422633.13767506
0.0015538236,5.7583,1.290263572228e-19,422767.66326493
0.001556112,5.7583,1.2807646253164e-19,421618.32131916
0.0015584004,5.7583,1.2814344335301e-19,423047.28723051
0.0015606888,5.7583,1.2841041477595e-19,423623.36370339
0.0015629772,5.7583,1.2821343200348e-19,422934.28969101
0.0015652656,5.7583,1.2830209785116e-19,421421.88261916
0.001567554,5.7583,1.2827146605088e-19,421751.39989936
0.0015698424,5.7583,1.2801567204368e-19,421283.49048436
0.0015721308,5.7583,1.2823248838076e-19,422672.21273871
0.0015744192,5.7583,1.2886072702611e-19,423192.50558981
0.0015767076,5.7583,1.2862019136309e-19,421675.26965942
0.001578996,5.7583,1.2865614647964e-19,421402.89150387
0.0015812844,5.7583,1.2798078177062e-19,419834.04210404
0.0015835728,5.7583,1.2851051614192e-19,420777.36575115
0.0015858612,5.7583,1.2892120093144e-19,421332.09303269
0.0015881496,5.7583,1.2920503990906e-19,421668.09000132
0.001590438,5.7583,1.2938980903036e-19,422907.55775956
0.0015927264,5.7583,1.2947045622937e-19,424590.01030384
0.0015950148,5.7583,1.2892092759813e-19,423771.85001117
0.0015973032,5.7583,1.2876325177805e-19,422076.62792526
0.0015995916,5.7583,1.2949002026383e-19,423139.15065735
0.00160188,5.7583,1.2996317449038e-19,424653.65513964
0.0016041684,5.7583,1.2912988329269e-19,425424.72972277
0.0016064568,5.7583,1.2900149787567e-19,425873.15339899
0.0016087452,5.7583,1.2951941271572e-19,425046.16754706
0.0016110336,5.7583,1.3024363630339e-19,426048.99496997
0.001613322,5.7583,1.3046860592602e-19,426801.45142331
0.0016156104,5.7583,1.3149858214028e-19,428370.54043175
0.0016178988,5.7583,1.314251503097e-19,428441.38047857
0.0016201872,5.7583,1.3122922071084e-19,428207.56741847
0.0016224756,5.7583,1.3161698758207e-19,427854.71581433
0.001624764,5.7583,1.3160003591822e-19,426983.5619654
0.0016270524,5.7583,1.3144060040208e-19,426507.1536167
0.0016293408,5.7583,1.3144388029039e-19,426914.10284647
0.0016316292,5.7583,1.311557250026e-19,426403.82943605
0.0016339176,5.7583,1.3188257547875e-19,426653.39003874
0.001636206,5.7583,1.3214715800631e-19,426555.47532414
0.0016384944,5.7583,1.3222098945028e-19,427130.0160997
0.0016407828,5.7583,1.3197899432153e-19,427207.58168927
0.0016430712,5.7583,1.3166177779042e-19,426723.63214638
0.0016453596,5.7583,1.3167465312934e-19,426870.07445881
0.001647648,5.7583,1.3229968804601e-19,428017.46121674
0.0016499364,5.7583,1.3160185970157e-19,426844.26991652
0.0016522248,5.7583,1.3282793370191e-19,428769.3507073
0.0016545132,5.7583,1.3371885878963e-19,431204.297157
0.0016568016,5.7583,1.3328433312693e-19,430345.72685795
0.00165909,5.7583,1.3331075807174e-19,431118.27748134
0.0016613784,5.7583,1.3306557543815e-19,431028.98864315
0.0016636668,5.7583,1.3312679136828e-19,430669.3746626
0.0016659552,5.7583,1.3389187496022e-19,431745.63050704
0.0016682436,5.7583,1.3309091214251e-19,430000.00166297
0.001670532,5.7583,1.3272758665578e-19,430100.60917031
0.0016728204,5.7583,1.3300210141791e-19,430751.72936028
0.0016751088,5.7583,1.3263317484265e-19,429545.9348835
0.0016773972,5.7583,1.3252213755308e-19,428534.16994355
0.0016796856,5.7583,1.3262983367837e-19,428680.72452178
0.001681974,5.7583,1.3301989600913e-19,429961.65722637
0.0016842624,5.7583,1.3246685994575e-19,430864.09628087
0.0016865508,5.7583,1.3327223428412e-19,431994.70088666
0.0016888392,5.7583,1.3274942755579e-19,430938.14260405
0.0016911276,5.7583,1.3260693532286e-19,429705.42643278
0.001693416,5.7583,1.3232864054031e-19,428479.7113939
0.0016957044,5.7583,1.3273350370291e-19,428800.80651358
0.0016979928,5.7583,1.329530139783e-19,428886.20989536
0.0017002812,5.7583,1.3320280502656e-19,428999.97948412
0.0017025696,5.7583,1.3179631917548e-19,426309.25795898
0.001704858,5.7583,1.3161137158142e-19,427628.352623
0.0017071464,5.7583,1.3295612115198e-19,430633.20926212
0.0017094348,5.7583,1.33128186952e-19,428416.30712747
0.0017117232,5.7583,1.332324300958e-19,427923.66027586
0.0017140116,5.7583,1.3351792265587e-19,428787.00688948
0.0017163,5.7583,1.3366803710068e-19,428126.63250658
0.0017185884,5.7583,1.3298616102219e-19,426553.20852981
0.0017208768,5.7583,1.3292247137955e-19,426660.94995647
0.0017231652,5.7583,1.3382918628062e-19,429376.42957042
0.0017254536,5.7583,1.3349572105518e-19,429995.57468259
0.001727742,5.7583,1.3321136949025e-19,429763.36233037
0.0017300304,5.7583,1.330592215477e-19,429753.66783191
0.0017323188,5.7583,1.3415700507577e-19,431202.95959033
0.0017346072,5.7583,1.342357393348e-19,431575.16599504
0.0017368956,5.7583,1.3341227116252e-19,428987.62819075
0.001739184,5.7583,1.3392629299723e-19,429276.06899278
0.0017414724,5.7583,1.3388682806854e-19,429470.54276682
0.0017437608,5.7583,1.3375473821398e-19,429519.33206644
0.0017460492,5.7583,1.3360982326179e-19,430005.7447667
0.0017483376,5.7583,1.339146297456e-19,432081.80716545
0.001750626,5.7583,1.3413530855535e-19,431951.77832628
0.0017529144,5.7583,1.3368955155423e-19,429368.58336365
0.0017552028,5.7583,1.3405890420533e-19,429519.96223709
0.0017574912,5.7583,1.3442286792239e-19,430579.45848427
0.0017597796,5.7583,1.345803499519e-19,431136.97487735
0.001762068,5.7583,1.3387475280499e-19,430280.01961749
0.0017643564,5.7583,1.3383397691649e-19,430588.41667058
0.0017666448,5.7583,1.342191568246e-19,433433.99203564
0.0017689332,5.7583,1.3442891244442e-19,434315.49343146
0.0017712216,5.7583,1.3404280540114e-19,432231.12271139
0.00177351,5.7583,1.3545051007163e-19,432628.19898939
0.0017757984,5.7583,1.3499367757178e-19,432476.66956164
0.0017780868,5.7583,1.355159158163e-19,434177.36148593
0.0017803752,5.7583,1.3569126867869e-19,434666.28230939
0.0017826636,5.7583,1.344658311152e-19,430092.12769319
0.001784952,5.7583,1.3580215773331e-19,431641.86175091
0.0017872404,5.7583,1.3529719513321e-19,432270.21878217
0.0017895288,5.7583,1.3538948722473e-19,433366.75386866
0.0017918172,5.7583,1.3625350336666e-19,434981.43282985
0.0017941056,5.7583,1.3432156986953e-19,431946.53525198
0.001796394,5.7583,1.3617845781332e-19,433519.75143284
0.0017986824,5.7583,1.3787410163275e-19,435839.74920327
0.0018009708,5.7583,1.3647417359193e-19,433589.72482137
0.0018032592,5.7583,1.3695695552935e-19,433869.15049193
0.0018055476,5.7583,1.3623685967855e-19,433283.39302745
0.001807836,5.7583,1.3731039772976e-19,436162.1462711
0.0018101244,5.7583,1.3806458742417e-19,439040.97750889
0.0018124128,5.7583,1.3735902582291e-19,436808.38499421
0.0018147012,5.7583,1.3715129421462e-19,435599.75490989
0.0018169896,5.7583,1.3688305361233e-19,433417.78502549
0.001819278,5.7583,1.3762007707668e-19,434580.30126737
0.0018215664,5.7583,1.3761553637791e-19,434863.81292723
0.0018238548,5.7583,1.3809603717164e-19,435871.35534299
0.0018261432,5.7583,1.3718850979852e-19,435196.87135861
0.0018284316,5.7583,1.3727003936884e-19,435329.51256353
0.00183072,5.7583,1.3881289781899e-19,437406.7958254
0.0018330084,5.7583,1.3674851632184e-19,434933.55154033
0.0018352968,5.7583,1.3845765021419e-19,437739.19581499
0.0018375852,5.7583,1.385157127489e-19,438361.18430966
0.0018398736,5.7583,1.3725630316716e-19,435915.25455268
0.001842162,5.7583,1.377697287307e-19,435658.87357768
0.0018444504,5.7583,1.3771281703969e-19,435809.82105191
0.0018467388,5.7583,1.378550382847e-19,436826.92213507
0.0018490272,5.7583,1.3893124250135e-19,438631.26256766
0.0018513156,5.7583,1.3808601626821e-19,437059.14121537
0.001853604,5.7583,1.3800986000741e-19,435105.46413424
0.0018558924,5.7583,1.3890703410949e-19,436691.03228353
0.0018581808,5.7583,1.3847640601851e-19,436522.00968055
0.0018604692,5.7583,1.3885616821679e-19,437213.85301548
0.0018627576,5.7583,1.3870847318704e-19,436878.44105314
0.001865046,5.7583,1.382056299753e-19,435834.96856447
0.0018673344,5.7583,1.3942467708682e-19,438954.65490607
0.0018696228,5.7583,1.3836160269172e-19,436725.90394503
0.0018719112,5.7583,1.381791394172e-19,435657.77097607
0.0018741996,5.7583,1.4013865419348e-19,438801.20602779
0.001876488,5.7583,1.3988202590419e-19,437537.45969406
0.0018787764,5.7583,1.3915482698783e-19,436929.36652822
0.0018810648,5.7583,1.3958805550464e-19,438134.84236555
0.0018833532,5.7583,1.4000342434751e-19,438242.65559444
0.0018856416,5.7583,1.3989887285427e-19,437783.18181498
0.00188793,5.7583,1.4010202439933e-19,438391.71337703
0.0018902184,5.7583,1.4115236937909e-19,440060.18072888
0.0018925068,5.7583,1.407594139089e-19,438788.58687568
0.0018947952,5.7583,1.4016327247519e-19,437214.5181507
0.0018970836,5.7583,1.4029775641815e-19,437974.77569346
0.001899372,5.7583,1.4084892093476e-19,438576.12346114
0.0019016604,5.7583,1.4049687175358e-19,436675.29521111
0.0019039488,5.7583,1.3994089752437e-19,435366.46418365
0.0019062372,5.7583,1.3978676952372e-19,437589.48897521
0.0019085256,5.7583,1.401809780281e-19,439450.14064057
0.001910814,5.7583,1.3928002942676e-19,436281.03655662
0.0019131024,5.7583,1.3910561446354e-19,434333.5458288
0.0019153908,5.7583,1.4023255694173e-19,436894.25297667
0.0019176792,5.7583,1.3915971976238e-19,435238.10477802
0.0019199676,5.7583,1.3930116776861e-19,436078.88617764
0.001922256,5.7583,1.3978899250895e-19,437305.86095208
0.0019245444,5.7583,1.3972639288797e-19,437980.0108706
0.0019268328,5.7583,1.4069203760211e-19,440676.93877438
0.0019291212,5.7583,1.3982818413356e-19,438810.24307579
0.0019314096,5.7583,1.3856853699523e-19,437183.9176836
0.001933698,5.7583,1.406914775516e-19,442013.27178146
0.0019359864,5.7583,1.4061123934053e-19,442363.2367142
0.0019382748,5.7583,1.408320480401e-19,441606.8911057
0.0019405632,5.7583,1.4116274711392e-19,440485.2896302
0.0019428516,5.7583,1.4119691389059e-19,440084.20905938
0.00194514,5.7583,1.4167453442277e-19,442226.40255732
0.0019474284,5.7583,1.4183358861855e-19,442783.73983142
0.0019497168,5.7583,1.4160974325653e-19,441794.66295254
0.0019520052,5.7583,1.4161786143571e-19,440169.90602037
0.0019542936,5.7583,1.4214215813144e-19,440602.96518703
0.001956582,5.7583,1.424690965787e-19,441788.04661076
0.0019588704,5.7583,1.425813986356e-19,443803.52167323
0.0019611588,5.7583,1.4232801940066e-19,442567.38735967
0.0019634472,5.7583,1.4261085927112e-19,440449.83801466
0.0019657356,5.7583,1.4184052351973e-19,438220.67380206
0.001968024,5.7583,1.4205644756207e-19,438524.65874229
0.0019703124,5.7583,1.4270982988581e-19,440240.16267483
0.0019726008,5.7583,1.4194423372334e-19,440333.59129726
0.0019748892,5.7583,1.4354286094868e-19,443588.65852473
0.0019771776,5.7583,1.4254066350645e-19,440788.83116177
0.001979466,5.7583,1.4373568231326e-19,442200.35947492
0.0019817544,5.7583,1.4456536479618e-19,444106.29232095
0.0019840428,5.7583,1.4452324355579e-19,442784.89205181
0.0019863312,5.7583,1.4438829684962e-19,441887.91713705
0.0019886196,5.7583,1.4463490283157e-19,441886.04531843
0.001990908,5.7583,1.4445528699127e-19,442180.95170779
0.0019931964,5.7583,1.4453536688679e-19,442288.58366292
0.0019954848,5.7583,1.4544866891379e-19,444479.8873273
0.0019977732,5.7583,1.4518861244152e-19,443831.70433183
0.002,5.7583,1.4502141448799e-19,442613.71308945
