time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.0924507867812e-19,386499.71196342
0.0010572408,5.7583,1.1018949609389e-19,389373.81375826
0.0010595292,5.7583,1.1043876105055e-19,389761.79323698
0.0010618176,5.7583,1.1000992648428e-19,387768.65831103
0.001064106,5.7583,1.1089868557826e-19,388180.1530887
0.0010663944,5.7583,1.1077745874079e-19,388109.05554853
0.0010686828,5.7583,1.1015312593003e-19,387188.78075048
0.0010709712,5.7583,1.1049362311217e-19,388664.40336453
0.0010732596,5.7583,1.105506992341e-19,388604.32045449
0.001075548,5.7583,1.1062067047048e-19,387736.68106826
0.0010778364,5.7583,1.1146134039037e-19,388439.42761404
0.0010801248,5.7583,1.1153105023776e-19,388071.34585037
0.0010824132,5.7583,1.1130860673905e-19,387986.84188505
0.0010847016,5.7583,1.1137472358076e-19,388821.49734883
0.00108699,5.7583,1.1115045311602e-19,388144.16933513
0.0010892784,5.7583,1.1110107602484e-19,385723.86077101
0.0010915668,5.7583,1.1095079644989e-19,385813.51224528
0.0010938552,5.7583,1.1121081573958e-19,388202.52579021
0.0010961436,5.7583,1.1126166435587e-19,389236.54874887
0.001098432,5.7583,1.1149627851656e-19,387953.96707535
0.0011007204,5.7583,1.1126391213288e-19,386476.59686059
0.0011030088,5.7583,1.1190073613242e-19,387829.97247659
0.0011052972,5.7583,1.1141853658152e-19,386927.72012465
0.0011075856,5.7583,1.1209292110477e-19,388422.62624466
0.001109874,5.7583,1.1231749421628e-19,389279.09065835
0.0011121624,5.7583,1.127302140669e-19,389785.42167362
0.0011144508,5.7583,1.1225494145583e-19,389778.2799996
0.0011167392,5.7583,1.1266076417404e-19,392053.38225921
0.0011190276,5.7583,1.1278574518626e-19,392625.79960218
0.001121316,5.7583,1.1254006987985e-19,390593.90749278
0.0011236044,5.7583,1.1275372907049e-19,390494.30900257
0.0011258928,5.7583,1.1349562471477e-19,391643.02266009
0.0011281812,5.7583,1.1395254249227e-19,391947.47651396
0.0011304696,5.7583,1.147736702687e-19,392428.83270344
0.001132758,5.7583,1.1440374685441e-19,392890.65715004
0.0011350464,5.7583,1.1478685511078e-19,396724.78818482
0.0011373348,5.7583,1.1525799968664e-19,398620.39659793
0.0011396232,5.7583,1.1560490779719e-19,398075.25791628
0.0011419116,5.7583,1.1541110343329e-19,396067.41964737
0.0011442,5.7583,1.1591341505218e-19,396125.8155764
0.0011464884,5.7583,1.1544328116166e-19,395202.20374102
0.0011487768,5.7583,1.1609508699981e-19,397037.87180549
0.0011510652,5.7583,1.1598714689514e-19,397809.61407345
0.0011533536,5.7583,1.1639537188069e-19,398070.00436298
0.001155642,5.7583,1.1596675847521e-19,396400.13778542
0.0011579304,5.7583,1.1577008567012e-19,395350.71783135
0.0011602188,5.7583,1.1636407055188e-19,396284.9698221
0.0011625072,5.7583,1.1542735793742e-19,395114.58861887
0.0011647956,5.7583,1.1623500120966e-19,396192.98480796
0.001167084,5.7583,1.1618331313734e-19,396352.05178782
0.0011693724,5.7583,1.1617673445964e-19,395781.32118906
0.0011716608,5.7583,1.1624954102757e-19,395675.08089189
0.0011739492,5.7583,1.1512604404931e-19,395789.33862069
0.0011762376,5.7583,1.1674124411707e-19,400085.91373572
0.001178526,5.7583,1.1556796075388e-19,396681.00780791
0.0011808144,5.7583,1.1672268648721e-19,395626.04394538
0.0011831028,5.7583,1.1654853299046e-19,395385.91875257
0.0011853912,5.7583,1.1704792636486e-19,396395.80097178
0.0011876796,5.7583,1.1705528274204e-19,396515.53220647
0.001189968,5.7583,1.1682257709868e-19,396366.6567861
0.0011922564,5.7583,1.171104428754e-19,397157.63739097
0.0011945448,5.7583,1.1733424162145e-19,397361.67255337
0.0011968332,5.7583,1.1701609802696e-19,397328.90380786
0.0011991216,5.7583,1.1729360997826e-19,397552.2501271
0.00120141,5.7583,1.1642389413951e-19,395724.54092913
0.0012036984,5.7583,1.1482208848794e-19,393932.12196787
0.0012059868,5.7583,1.1657588941677e-19,398127.49767136
0.0012082752,5.7583,1.1610452609665e-19,396677.11502879
0.0012105636,5.7583,1.1625681570147e-19,396035.87771029
0.001212852,5.7583,1.165594144198e-19,396403.20837752
0.0012151404,5.7583,1.1708585996433e-19,398745.90291051
0.0012174288,5.7583,1.1657630197577e-19,399423.46106688
0.0012197172,5.7583,1.1708777892321e-19,400258.20628505
0.0012220056,5.7583,1.1685201750974e-19,397811.89549536
0.001224294,5.7583,1.1655048049141e-19,396191.47515356
0.0012265824,5.7583,1.1749018913397e-19,398527.41345904
0.0012288708,5.7583,1.1782201410595e-19,399397.19041189
0.0012311592,5.7583,1.1728296974777e-19,398266.78596971
0.0012334476,5.7583,1.173273468354e-19,397987.46438675
0.001235736,5.7583,1.1795249676923e-19,398456.65249726
0.0012380244,5.7583,1.1698180338155e-19,397153.31946152
0.0012403128,5.7583,1.1788984033972e-19,399357.13361029
0.0012426012,5.7583,1.1798344711796e-19,399567.17815476
0.0012448896,5.7583,1.1729717028787e-19,397259.64935299
0.001247178,5.7583,1.1765780523553e-19,397243.91666865
0.0012494664,5.7583,1.1710608182574e-19,398197.82256371
0.0012517548,5.7583,1.1624628514431e-19,397944.07005832
0.0012540432,5.7583,1.1737737118355e-19,399586.0149799
0.0012563316,5.7583,1.1837188602448e-19,400757.10807016
0.00125862,5.7583,1.1814320392853e-19,398417.23290726
0.0012609084,5.7583,1.1919697599339e-19,398742.84307944
0.0012631968,5.7583,1.1938875078212e-19,400069.2591976
0.0012654852,5.7583,1.1944872924885e-19,400058.3087581
0.0012677736,5.7583,1.198768484904e-19,400571.71091931
0.001270062,5.7583,1.1903585848684e-19,399632.70154898
0.0012723504,5.7583,1.1945576456202e-19,401579.0147894
0.0012746388,5.7583,1.1978332413037e-19,402679.61928523
0.0012769272,5.7583,1.1949808592434e-19,402282.1376541
0.0012792156,5.7583,1.195255443251e-19,401494.30816555
0.001281504,5.7583,1.196627152036e-19,400669.9573971
0.0012837924,5.7583,1.1896735502271e-19,399429.09574607
0.0012860808,5.7583,1.1868232437763e-19,399493.05842885
0.0012883692,5.7583,1.1970141518271e-19,401822.43313159
0.0012906576,5.7583,1.1941511902202e-19,402813.7742446
0.001292946,5.7583,1.2021122807093e-19,403646.00165703
0.0012952344,5.7583,1.1955470590719e-19,401585.41082337
0.0012975228,5.7583,1.1958497841883e-19,402512.33070897
0.0012998112,5.7583,1.1954277244803e-19,402162.60775006
0.0013020996,5.7583,1.1879463451223e-19,399052.95303596
0.001304388,5.7583,1.1921730356514e-19,399086.9609509
0.0013066764,5.7583,1.1971855565608e-19,398779.05283954
0.0013089648,5.7583,1.1961873634923e-19,399651.9866861
0.0013112532,5.7583,1.1936770168237e-19,401291.94356751
0.0013135416,5.7583,1.1912915060679e-19,400010.55534498
0.00131583,5.7583,1.1939854182616e-19,400839.88055288
0.0013181184,5.7583,1.1968937198855e-19,401409.03067252
0.0013204068,5.7583,1.1978479870303e-19,400329.31680429
0.0013226952,5.7583,1.2041686417715e-19,400631.43471978
0.0013249836,5.7583,1.2011779937674e-19,399882.30031091
0.001327272,5.7583,1.2035484850914e-19,400906.65240469
0.0013295604,5.7583,1.2041721207078e-19,400916.4872485
0.0013318488,5.7583,1.2028300317814e-19,400575.90241469
0.0013341372,5.7583,1.2023473439313e-19,400700.57441586
0.0013364256,5.7583,1.2009069591308e-19,399512.01770794
0.001338714,5.7583,1.2014503029994e-19,399292.17043345
0.0013410024,5.7583,1.2068634933842e-19,400994.54509317
0.0013432908,5.7583,1.2038071026303e-19,400902.67263836
0.0013455792,5.7583,1.2021419089135e-19,399710.14002687
0.0013478676,5.7583,1.1981938824147e-19,398530.97951684
0.001350156,5.7583,1.2010104742159e-19,399833.74754633
0.0013524444,5.7583,1.2034410837395e-19,399756.81623715
0.0013547328,5.7583,1.2023523826341e-19,397841.51907483
0.0013570212,5.7583,1.203610231559e-19,398322.11080495
0.0013593096,5.7583,1.2024965458046e-19,398947.11656097
0.001361598,5.7583,1.202655066876e-19,397379.91145828
0.0013638864,5.7583,1.2056626392558e-19,396798.84081908
0.0013661748,5.7583,1.2134851483944e-19,398072.72118163
0.0013684632,5.7583,1.2190260424098e-19,399137.628808
0.0013707516,5.7583,1.2140581780225e-19,397602.43647729
0.00137304,5.7583,1.2172393487708e-19,398945.95502617
0.0013753284,5.7583,1.2127227798448e-19,399439.61596903
0.0013776168,5.7583,1.2140253090086e-19,401059.64785493
0.0013799052,5.7583,1.2224825865662e-19,403271.87827406
0.0013821936,5.7583,1.2300937503629e-19,405736.88782174
0.001384482,5.7583,1.2411712205259e-19,406705.10848312
0.0013867704,5.7583,1.2272901981397e-19,402399.65670537
0.0013890588,5.7583,1.2256068723509e-19,401675.80270194
0.0013913472,5.7583,1.2369104650287e-19,404689.39784012
0.0013936356,5.7583,1.2316325283938e-19,404380.76128904
0.001395924,5.7583,1.2300122734959e-19,405265.25030435
0.0013982124,5.7583,1.2445843636634e-19,408444.39970488
0.0014005008,5.7583,1.2268959715797e-19,404841.9663753
0.0014027892,5.7583,1.2445658899511e-19,407838.40749458
0.0014050776,5.7583,1.2546821708018e-19,409333.45162517
0.001407366,5.7583,1.2504865468595e-19,408513.67951577
0.0014096544,5.7583,1.2516556655074e-19,408743.57086093
0.0014119428,5.7583,1.2529931926972e-19,408969.64428226
0.0014142312,5.7583,1.2568413048542e-19,410283.40883255
0.0014165196,5.7583,1.261276763633e-19,411533.12422695
0.001418808,5.7583,1.2553800935168e-19,410266.97465927
0.0014210964,5.7583,1.2601829925712e-19,410619.94838494
0.0014233848,5.7583,1.2614428650037e-19,410449.35655599
0.0014256732,5.7583,1.2591395093991e-19,411218.13223561
0.0014279616,5.7583,1.2596811207107e-19,412168.41680886
0.00143025,5.7583,1.251579598305e-19,410288.89601213
0.0014325384,5.7583,1.2557354328998e-19,411294.96306401
0.0014348268,5.7583,1.2643773832849e-19,413394.56669096
0.0014371152,5.7583,1.2743408679706e-19,415582.16292197
0.0014394036,5.7583,1.2668800796034e-19,412942.32185297
0.001441692,5.7583,1.2685687297727e-19,412648.5186953
0.0014439804,5.7583,1.2665890690892e-19,413077.4986477
0.0014462688,5.7583,1.2656414796335e-19,413549.54580832
0.0014485572,5.7583,1.2698328936227e-19,415388.10196624
0.0014508456,5.7583,1.2767556177197e-19,415670.44125115
0.001453134,5.7583,1.2694164111388e-19,412832.41636813
0.0014554224,5.7583,1.2716417097029e-19,413084.95288792
0.0014577108,5.7583,1.2807480340586e-19,413966.16877324
0.0014599992,5.7583,1.2822719082437e-19,414468.58451215
0.0014622876,5.7583,1.2822065296404e-19,414792.5830558
0.001464576,5.7583,1.287795771123e-19,416395.90261489
0.0014668644,5.7583,1.2881927123313e-19,417265.01941557
0.0014691528,5.7583,1.2863737402113e-19,416880.8637122
0.0014714412,5.7583,1.291954765567e-19,416423.36556021
0.0014737296,5.7583,1.28902755187e-19,415626.93913791
0.001476018,5.7583,1.2916440032439e-19,416081.53893285
0.0014783064,5.7583,1.2943925370942e-19,416549.66718284
0.0014805948,5.7583,1.2909848257008e-19,416195.69135356
0.0014828832,5.7583,1.292552752118e-19,415485.48103194
0.0014851716,5.7583,1.2929779297012e-19,415427.12062159
0.00148746,5.7583,1.293822365201e-19,416195.88544692
0.0014897484,5.7583,1.288497923987e-19,416340.42165315
0.0014920368,5.7583,1.2903956429429e-19,417069.81303872
0.0014943252,5.7583,1.2858337659937e-19,416536.04340018
0.0014966136,5.7583,1.2883065966511e-19,416873.51949684
0.001498902,5.7583,1.2916472247467e-19,416901.19821726
0.0015011904,5.7583,1.2987833496793e-19,417454.75299496
0.0015034788,5.7583,1.2966685916966e-19,416441.86341857
0.0015057672,5.7583,1.3023361555551e-19,418134.7236955
0.0015080556,5.7583,1.2978655658751e-19,417449.13228451
0.001510344,5.7583,1.2913466734477e-19,416938.45516968
0.0015126324,5.7583,1.3051947356553e-19,419065.28373345
0.0015149208,5.7583,1.2983925108544e-19,417636.51747847
0.0015172092,5.7583,1.3003364649278e-19,418223.52956199
0.0015194976,5.7583,1.308288130759e-19,419909.06432195
0.001521786,5.7583,1.2964686056441e-19,417226.13295097
0.0015240744,5.7583,1.2924796751897e-19,415583.07523449
0.0015263628,5.7583,1.3029098452013e-19,417465.30206747
0.0015286512,5.7583,1.2964559280126e-19,417878.23341291
0.0015309396,5.7583,1.2981383619245e-19,419315.62961626
0.001533228,5.7583,1.3071893657033e-19,421412.85595991
0.0015355164,5.7583,1.2903029974371e-19,417467.85275466
0.0015378048,5.7583,1.305595746548e-19,418599.46232097
0.0015400932,5.7583,1.3143569903367e-19,419737.0453719
0.0015423816,5.7583,1.3031252503887e-19,418087.71408841
0.00154467,5.7583,1.2970362866146e-19,416786.70307964
0.0015469584,5.7583,1.3105225525541e-19,420345.42207111
0.0015492468,5.7583,1.3124694591827e-19,421476.84831276
0.0015515352,5.7583,1.2987616436239e-19,419664.62551372
0.0015538236,5.7583,1.3098153740243e-19,421204.53050374
0.001556112,5.7583,1.3023109109063e-19,418946.11499274
0.0015584004,5.7583,1.3048063986883e-19,418589.84359655
0.0015606888,5.7583,1.3126286299979e-19,419083.56300862
0.0015629772,5.7583,1.3074231775604e-19,418911.69976959
0.0015652656,5.7583,1.3139643346351e-19,421289.4639604
0.001567554,5.7583,1.3098974170895e-19,421227.93184819
0.0015698424,5.7583,1.3002487728343e-19,419982.33990842
0.0015721308,5.7583,1.3050290984033e-19,419860.88146359
0.0015744192,5.7583,1.3070974335724e-19,419336.34602686
0.0015767076,5.7583,1.3088941784731e-19,421495.14839594
0.001578996,5.7583,1.3038213724021e-19,421053.14911606
0.0015812844,5.7583,1.296380491669e-19,417976.45329883
0.0015835728,5.7583,1.2984531195946e-19,419083.3641673
0.0015858612,5.7583,1.3127879085379e-19,421575.06962209
0.0015881496,5.7583,1.3112652217699e-19,420574.27786778
0.001590438,5.7583,1.304493311121e-19,419513.38418456
0.0015927264,5.7583,1.3067296637956e-19,420854.43427242
0.0015950148,5.7583,1.3030156217734e-19,420675.40349972
0.0015973032,5.7583,1.2969679247106e-19,420215.19762971
0.0015995916,5.7583,1.3115774635013e-19,423414.67114787
0.00160188,5.7583,1.3074351921355e-19,422257.37084627
0.0016041684,5.7583,1.3015489477461e-19,420399.44724656
0.0016064568,5.7583,1.308076466518e-19,421554.26929753
0.0016087452,5.7583,1.3131207769501e-19,422376.51518146
0.0016110336,5.7583,1.312215455534e-19,422527.4481427
0.001613322,5.7583,1.3121715753693e-19,422934.84375222
0.0016156104,5.7583,1.3221630884104e-19,424163.27668935
0.0016178988,5.7583,1.318932821173e-19,425146.29449819
0.0016201872,5.7583,1.3238025730721e-19,427096.38557303
0.0016224756,5.7583,1.3155996591907e-19,423895.71344543
0.001624764,5.7583,1.313093352404e-19,420946.98595603
0.0016270524,5.7583,1.323216321388e-19,422703.58820766
0.0016293408,5.7583,1.3346153387402e-19,425244.3137917
0.0016316292,5.7583,1.3405012295643e-19,426849.80676863
0.0016339176,5.7583,1.3396578536529e-19,426378.63380961
0.001636206,5.7583,1.3441908593962e-19,426294.65122883
0.0016384944,5.7583,1.3404529811646e-19,426453.94194217
0.0016407828,5.7583,1.3348483522116e-19,427554.96493996
0.0016430712,5.7583,1.3612439247325e-19,432064.32796336
0.0016453596,5.7583,1.3331115310269e-19,427234.20592261
0.001647648,5.7583,1.3488908029235e-19,428716.08169017
0.0016499364,5.7583,1.3392907659293e-19,426538.88877274
0.0016522248,5.7583,1.346625452163e-19,427188.84847078
0.0016545132,5.7583,1.3483656738681e-19,427413.06437932
0.0016568016,5.7583,1.3443965019121e-19,426693.06680209
0.00165909,5.7583,1.3466920971576e-19,426670.47257431
0.0016613784,5.7583,1.3464610474232e-19,427005.90700018
0.0016636668,5.7583,1.341381339745e-19,427286.34313256
0.0016659552,5.7583,1.3499860790475e-19,429664.63702685
0.0016682436,5.7583,1.3408784170783e-19,428596.53895824
0.001670532,5.7583,1.3411242923442e-19,428538.12144725
0.0016728204,5.7583,1.3444240814218e-19,428790.0687584
0.0016751088,5.7583,1.3369270427221e-19,427035.27243216
0.0016773972,5.7583,1.3420439753116e-19,428410.30201336
0.0016796856,5.7583,1.346474091941e-19,430679.34557809
0.001681974,5.7583,1.3471817271716e-19,430490.51331965
0.0016842624,5.7583,1.3386257585771e-19,428013.6436823
0.0016865508,5.7583,1.3392668705951e-19,427291.69841032
0.0016888392,5.7583,1.3329601859463e-19,428031.56264366
0.0016911276,5.7583,1.3356886724786e-19,431383.18861538
0.001693416,5.7583,1.3383348597666e-19,432709.15242075
0.0016957044,5.7583,1.3377990364531e-19,431686.27048935
0.0016979928,5.7583,1.3406953580449e-19,430042.06197318
0.0017002812,5.7583,1.3318824292011e-19,426873.05421229
0.0017025696,5.7583,1.3370183823062e-19,427365.53188081
0.001704858,5.7583,1.3353401548851e-19,428814.71263313
0.0017071464,5.7583,1.3345158459452e-19,430248.31663905
0.0017094348,5.7583,1.3451532768895e-19,431099.83620787
0.0017117232,5.7583,1.3410292587178e-19,428263.61216343
0.0017140116,5.7583,1.3363295552877e-19,425938.50146438
0.0017163,5.7583,1.3371385790929e-19,426283.54048531
0.0017185884,5.7583,1.3348478083877e-19,427150.4174476
0.0017208768,5.7583,1.3377125617866e-19,427672.99590011
0.0017231652,5.7583,1.3348132162713e-19,427187.23933895
0.0017254536,5.7583,1.3339262230758e-19,429475.94813062
0.001727742,5.7583,1.3392065168299e-19,429859.1161104
0.0017300304,5.7583,1.3387519243237e-19,428454.52450437
0.0017323188,5.7583,1.3416626077155e-19,429618.97604666
0.0017346072,5.7583,1.3414080796391e-19,431084.44271585
0.0017368956,5.7583,1.3417753381074e-19,433103.42914686
0.001739184,5.7583,1.3308260494502e-19,432490.23718996
0.0017414724,5.7583,1.343053032682e-19,432516.34106128
0.0017437608,5.7583,1.3417061079777e-19,430907.60883669
0.0017460492,5.7583,1.341589974042e-19,429920.99569923
0.0017483376,5.7583,1.3376610994611e-19,428959.89011658
0.001750626,5.7583,1.3351801107926e-19,429893.84686103
0.0017529144,5.7583,1.3383811517473e-19,431393.8077832
0.0017552028,5.7583,1.3365747569428e-19,431911.43344793
0.0017574912,5.7583,1.3306153675641e-19,430052.21012476
0.0017597796,5.7583,1.3377253385424e-19,431646.37844052
0.001762068,5.7583,1.3314413337965e-19,430181.0071203
0.0017643564,5.7583,1.3303998395868e-19,429990.46312844
0.0017666448,5.7583,1.3360765923368e-19,431240.51880512
0.0017689332,5.7583,1.3344880050479e-19,430769.45716489
0.0017712216,5.7583,1.3383596913699e-19,428948.10971488
0.00177351,5.7583,1.3491854916591e-19,430288.75459882
0.0017757984,5.7583,1.3398603564191e-19,430802.16113371
0.0017780868,5.7583,1.3420011012981e-19,433024.0720668
0.0017803752,5.7583,1.3504503742389e-19,436094.96962212
0.0017826636,5.7583,1.3493471369304e-19,434716.88648796
0.001784952,5.7583,1.3576713080843e-19,432916.24948647
0.0017872404,5.7583,1.3660205198492e-19,433012.20302281
0.0017895288,5.7583,1.3664905983087e-19,434688.25561695
0.0017918172,5.7583,1.3738981379652e-19,436847.38874513
0.0017941056,5.7583,1.3688584576296e-19,433828.37978165
0.001796394,5.7583,1.3702378938652e-19,432469.79141061
0.0017986824,5.7583,1.3801378549974e-19,434545.00506731
0.0018009708,5.7583,1.3918022760171e-19,438292.61362011
0.0018032592,5.7583,1.396853783443e-19,439472.70495853
0.0018055476,5.7583,1.3944644958135e-19,436983.79669393
0.001807836,5.7583,1.3917009536261e-19,436339.25986403
0.0018101244,5.7583,1.3960752393262e-19,436577.66345193
0.0018124128,5.7583,1.3881347148473e-19,436414.15464151
0.0018147012,5.7583,1.3966614313932e-19,440097.72520627
0.0018169896,5.7583,1.4008493186809e-19,440886.95287035
0.001819278,5.7583,1.3921055073984e-19,438216.96122338
0.0018215664,5.7583,1.4032036895368e-19,439538.12682473
0.0018238548,5.7583,1.4024516431176e-19,439915.60504985
0.0018261432,5.7583,1.3993691153908e-19,440131.54827606
0.0018284316,5.7583,1.3985316210886e-19,440207.68322792
0.00183072,5.7583,1.4017014591319e-19,440537.65117887
0.0018330084,5.7583,1.3967921003791e-19,438205.48887943
0.0018352968,5.7583,1.3939448064803e-19,438103.67382433
0.0018375852,5.7583,1.3999989818323e-19,440328.02319145
0.0018398736,5.7583,1.3994203565898e-19,440092.25134524
0.001842162,5.7583,1.395757598804e-19,439027.48526623
0.0018444504,5.7583,1.3928815122149e-19,438283.19665983
0.0018467388,5.7583,1.3921500876859e-19,438361.85206885
0.0018490272,5.7583,1.4216396791292e-19,443180.95550853
0.0018513156,5.7583,1.426956999344e-19,444754.71842047
0.001853604,5.7583,1.4216717681304e-19,443252.98151619
0.0018558924,5.7583,1.4242399207188e-19,444159.34814772
0.0018581808,5.7583,1.416925101541e-19,443221.74103042
0.0018604692,5.7583,1.4221300001395e-19,444990.44720883
0.0018627576,5.7583,1.4268330842273e-19,445674.20479482
0.001865046,5.7583,1.4243108698326e-19,443934.23208889
0.0018673344,5.7583,1.4212833446663e-19,442722.70697965
0.0018696228,5.7583,1.4319875649054e-19,446459.78578319
0.0018719112,5.7583,1.4242131969493e-19,446039.29105684
0.0018741996,5.7583,1.4306790995341e-19,443966.48233772
0.001876488,5.7583,1.4385601344049e-19,444573.45887122
0.0018787764,5.7583,1.4333611475221e-19,442685.01928768
0.0018810648,5.7583,1.427949231962e-19,441637.39741301
0.0018833532,5.7583,1.4493111202284e-19,446557.39994063
0.0018856416,5.7583,1.4436362965181e-19,446718.12348471
0.00188793,5.7583,1.4390662982584e-19,446323.30568388
0.0018902184,5.7583,1.4452334270377e-19,446422.65479213
0.0018925068,5.7583,1.4374829542031e-19,446501.21164905
0.0018947952,5.7583,1.4375536060864e-19,448464.14617078
0.0018970836,5.7583,1.4523587580049e-19,452120.81618684
0.001899372,5.7583,1.4350824763633e-19,448071.61249203
0.0019016604,5.7583,1.4348148842899e-19,445808.20020591
0.0019039488,5.7583,1.4554863071998e-19,448980.90065592
0.0019062372,5.7583,1.4466437568186e-19,448783.55907972
0.0019085256,5.7583,1.4553181670074e-19,450640.59122523
0.001910814,5.7583,1.4580032838292e-19,451466.51068809
0.0019131024,5.7583,1.4426405590109e-19,448616.87539929
0.0019153908,5.7583,1.4450210616599e-19,448312.62016904
0.0019176792,5.7583,1.4494525863644e-19,449340.90116357
0.0019199676,5.7583,1.4401420506129e-19,448662.31527558
0.001922256,5.7583,1.4446359898683e-19,449540.18443671
0.0019245444,5.7583,1.4499313483009e-19,450284.64204116
0.0019268328,5.7583,1.4352104443245e-19,448299.64319953
0.0019291212,5.7583,1.4339053797982e-19,448391.72395864
0.0019314096,5.7583,1.4413924028782e-19,449574.40366612
0.001933698,5.7583,1.4432681933992e-19,449324.95589341
0.0019359864,5.7583,1.4434258941303e-19,447831.16685925
0.0019382748,5.7583,1.4567149108221e-19,449227.87046022
0.0019405632,5.7583,1.4502138805262e-19,448746.99236337
0.0019428516,5.7583,1.4472942476176e-19,449683.46646832
0.00194514,5.7583,1.4618091542163e-19,453282.60474164
0.0019474284,5.7583,1.4524270865242e-19,450471.83821695
0.0019497168,5.7583,1.450221117292e-19,448391.54997108
0.0019520052,5.7583,1.4632621437723e-19,449863.96223878
0.0019542936,5.7583,1.4482746706695e-19,448689.29456613
0.001956582,5.7583,1.4498479941919e-19,449203.13489299
0.0019588704,5.7583,1.453921822393e-19,451481.55668921
0.0019611588,5.7583,1.4491513213206e-19,451301.5335661
0.0019634472,5.7583,1.4405095309462e-19,449716.71506257
0.0019657356,5.7583,1.458768609821e-19,451021.34741459
0.001968024,5.7583,1.4445174128938e-19,448332.85646028
0.0019703124,5.7583,1.4463392238778e-19,449542.38207462
0.0019726008,5.7583,1.4528690817946e-19,451198.15335321
0.0019748892,5.7583,1.4543162149464e-19,451380.41893279
0.0019771776,5.7583,1.4365159084211e-19,448410.99498565
0.001979466,5.7583,1.4567484986755e-19,450536.04776752
0.0019817544,5.7583,1.4577682881365e-19,450015.06848509
0.0019840428,5.7583,1.4713125384399e-19,452620.35440347
0.0019863312,5.7583,1.4771448503678e-19,454037.33192925
0.0019886196,5.7583,1.4510941359475e-19,449820.44722358
0.001990908,5.7583,1.4654195092302e-19,451184.34099032
0.0019931964,5.7583,1.4928454409808e-19,456978.71716885
0.0019954848,5.7583,1.4892457623842e-19,455478.10121004
0.0019977732,5.7583,1.4801802590825e-19,451761.53495256
0.002,5.7583,1.4874616426003e-19,452069.4307206
