time,h,mean_energy,mean_velocity
0.0037060637999998,0.95972,1.3602978366346e-19,423803.08566151
0.0037072079999998,0.95972,1.3639079422234e-19,424576.87784351
0.0037083521999998,0.95972,1.3646321724186e-19,424386.69052058
0.0037094963999998,0.95972,1.3634689622291e-19,424381.92366338
0.0037106405999998,0.95972,1.364507871215e-19,424594.25111765
0.0037117847999998,0.95972,1.3633353087193e-19,424357.04222785
0.0037129289999998,0.95972,1.3629655894453e-19,424192.0190735
0.0037140731999998,0.95972,1.3664171078885e-19,424582.42065612
0.0037152173999998,0.95972,1.366142190508e-19,424506.92613851
0.0037163615999998,0.95972,1.3680142408822e-19,424556.03094983
0.0037175057999998,0.95972,1.3711550246105e-19,424933.06279104
0.0037186499999998,0.95972,1.3754415523095e-19,425890.46757392
0.0037197941999998,0.95972,1.3756685030897e-19,426141.15552243
0.0037209383999998,0.95972,1.3696962114017e-19,425193.71234706
0.0037220825999998,0.95972,1.3678319947236e-19,424965.21493399
0.0037232267999998,0.95972,1.368764244226e-19,424993.29616451
0.0037243709999998,0.95972,1.3714366855753e-19,425042.14265366
0.0037255151999998,0.95972,1.3724848430333e-19,424794.73455401
0.0037266593999998,0.95972,1.3732036313213e-19,424855.03560755
0.0037278035999998,0.95972,1.3740085737631e-19,424961.54252662
0.0037289477999998,0.95972,1.3758488969201e-19,425745.03955366
0.0037300919999998,0.95972,1.3738285451205e-19,425587.3677775
0.0037312361999998,0.95972,1.3754946895699e-19,425847.2789356
0.0037323803999998,0.95972,1.375220783163e-19,425888.05922399
0.0037335245999998,0.95972,1.3774216190534e-19,425877.02191237
0.0037346687999998,0.95972,1.3783810147868e-19,425835.61523983
0.0037358129999998,0.95972,1.3771851146583e-19,425527.9548421
0.0037369571999998,0.95972,1.3790543300702e-19,426085.58257021
0.0037381013999998,0.95972,1.3822981916947e-19,426987.81799028
0.0037392455999998,0.95972,1.3810381055429e-19,426847.2397491
0.0037403897999998,0.95972,1.3840483560077e-19,426847.48107423
0.0037415339999998,0.95972,1.3847898463922e-19,426945.84528859
0.0037426781999998,0.95972,1.3868274588878e-19,426867.28634888
0.0037438223999998,0.95972,1.3843758027745e-19,426583.1764649
0.0037449665999998,0.95972,1.3891763321201e-19,427218.54014729
0.0037461107999998,0.95972,1.3899532836621e-19,427271.94235956
0.0037472549999998,0.95972,1.3844566319395e-19,426606.15284789
0.0037483991999998,0.95972,1.3805864022841e-19,426191.33916785
0.0037495433999998,0.95972,1.3789961230756e-19,426280.31289898
0.0037506875999998,0.95972,1.3826660035126e-19,426867.57360543
0.0037518317999998,0.95972,1.3827637524108e-19,426963.81990939
0.0037529759999998,0.95972,1.383867653804e-19,427179.80129597
0.0037541201999998,0.95972,1.3852697541435e-19,427230.50056922
0.0037552643999998,0.95972,1.3872270945118e-19,427275.74213953
0.0037564085999998,0.95972,1.3886070745017e-19,427487.76724839
0.0037575527999998,0.95972,1.386312081176e-19,427888.72093205
0.0037586969999998,0.95972,1.3870287605766e-19,428391.31490165
0.0037598411999998,0.95972,1.3817222026864e-19,427397.37232352
0.0037609853999998,0.95972,1.3782250890744e-19,426547.66602254
0.0037621295999998,0.95972,1.3794064171837e-19,426364.76173488
0.0037632737999998,0.95972,1.3774243465313e-19,425737.12502136
0.0037644179999998,0.95972,1.376385604828e-19,425073.51573735
0.0037655621999998,0.95972,1.3826968096458e-19,425898.8491007
0.0037667063999998,0.95972,1.3841113574527e-19,425924.1306403
0.0037678505999998,0.95972,1.3865188133844e-19,426429.00038572
0.0037689947999998,0.95972,1.3865266257942e-19,426682.02727194
0.0037701389999998,0.95972,1.3864905225258e-19,427034.72742438
0.0037712831999998,0.95972,1.3837154454993e-19,427093.42838402
0.0037724273999998,0.95972,1.3826292071871e-19,427184.25748844
0.0037735715999998,0.95972,1.3783971696939e-19,426388.89730195
0.0037747157999998,0.95972,1.3734239758633e-19,425127.59845054
0.0037758599999998,0.95972,1.3747893516086e-19,425108.47624437
0.0037770041999998,0.95972,1.3764581537545e-19,425585.91419441
0.0037781483999998,0.95972,1.3754738154719e-19,425703.88692944
0.0037792925999998,0.95972,1.3745676724011e-19,425737.27879563
0.0037804367999998,0.95972,1.3767650974908e-19,426277.14181162
0.0037815809999998,0.95972,1.3742911508193e-19,425564.4223251
0.0037827251999998,0.95972,1.3709843515421e-19,424410.13132242
0.0037838693999998,0.95972,1.3723430148516e-19,424565.3722645
0.0037850135999998,0.95972,1.3796733536632e-19,425877.15468331
0.0037861577999998,0.95972,1.3811790543919e-19,426344.57433896
0.0037873019999998,0.95972,1.3795077952222e-19,426364.52646451
0.0037884461999998,0.95972,1.3784396413499e-19,426520.44229556
0.0037895903999998,0.95972,1.3706208312042e-19,425386.44195491
0.0037907345999998,0.95972,1.3736732055671e-19,425679.77542185
0.0037918787999998,0.95972,1.3746171824493e-19,425613.90342893
0.0037930229999998,0.95972,1.3777529038826e-19,426006.0477786
0.0037941671999998,0.95972,1.3794699366054e-19,426134.86821147
0.0037953113999998,0.95972,1.3801098753826e-19,426380.91109007
0.0037964555999998,0.95972,1.3776243858913e-19,425966.29503422
0.0037975997999998,0.95972,1.37833953418e-19,426062.66027678
0.0037987439999998,0.95972,1.3773416686017e-19,425807.14749779
0.0037998881999998,0.95972,1.3762953665221e-19,425441.29544417
0.0038010323999998,0.95972,1.3782303167136e-19,425929.49956853
0.0038021765999998,0.95972,1.3758956084136e-19,425729.66288558
0.0038033207999998,0.95972,1.3749017166856e-19,425852.55294615
0.0038044649999998,0.95972,1.3741365741947e-19,426025.77362285
0.0038056091999998,0.95972,1.3745967447073e-19,426065.92439713
0.0038067533999998,0.95972,1.376701468002e-19,426183.83342158
0.0038078975999998,0.95972,1.3772758546137e-19,426035.18772677
0.0038090417999998,0.95972,1.3758245995648e-19,425986.13375355
0.0038101859999998,0.95972,1.3767715854532e-19,426072.7640569
0.0038113301999998,0.95972,1.3720361589188e-19,425271.99558614
0.0038124743999998,0.95972,1.3709273613696e-19,425025.10873796
0.0038136185999998,0.95972,1.3779978468079e-19,426347.40005378
0.0038147627999998,0.95972,1.3811895800415e-19,426622.91098468
0.0038159069999998,0.95972,1.3811415856554e-19,426580.55996589
0.0038170511999998,0.95972,1.3804523156824e-19,426594.66128644
0.0038181953999998,0.95972,1.3832436124766e-19,427059.21331238
0.0038193395999998,0.95972,1.3859983040915e-19,427455.39970313
0.0038204837999998,0.95972,1.3844618082393e-19,426851.44985198
0.0038216279999998,0.95972,1.3834260342618e-19,426522.70342215
0.0038227721999998,0.95972,1.3825098498578e-19,426286.99823833
0.0038239163999998,0.95972,1.3831194648489e-19,426277.16140718
0.0038250605999998,0.95972,1.3853700666436e-19,426860.83892967
0.0038262047999998,0.95972,1.3853661737235e-19,426931.07966175
0.0038273489999998,0.95972,1.389282564718e-19,427894.03691799
0.0038284931999998,0.95972,1.3891607001241e-19,427867.51065075
0.0038296373999998,0.95972,1.3873982029608e-19,427187.56317146
0.0038307815999998,0.95972,1.3849529709022e-19,426387.17377452
0.0038319257999998,0.95972,1.3857053740353e-19,426204.67725737
0.0038330699999998,0.95972,1.3853630593377e-19,426626.9930375
0.0038342141999998,0.95972,1.3836359481761e-19,426696.31220536
0.0038353583999998,0.95972,1.383259197633e-19,426566.07992251
0.0038365025999998,0.95972,1.3816879661047e-19,426199.04163851
0.0038376467999998,0.95972,1.3857767105369e-19,426595.76123929
0.0038387909999998,0.95972,1.3871607075038e-19,426727.90747828
0.0038399351999998,0.95972,1.3828482295623e-19,425913.70298859
0.0038410793999998,0.95972,1.3811205925233e-19,425418.59719574
0.0038422235999998,0.95972,1.3821397885638e-19,425166.63617314
0.0038433677999998,0.95972,1.383890762333e-19,425261.91659785
0.0038445119999998,0.95972,1.3820339215885e-19,425273.03242725
0.0038456561999998,0.95972,1.3848141308023e-19,425929.93515626
0.0038468003999998,0.95972,1.3875094244039e-19,426410.85520874
0.0038479445999998,0.95972,1.3870501178557e-19,426504.17852054
0.0038490887999998,0.95972,1.3855428235604e-19,426172.56136678
0.0038502329999998,0.95972,1.3862081206359e-19,426242.33676844
0.0038513771999998,0.95972,1.3857662732281e-19,426226.43370839
0.0038525213999998,0.95972,1.3841356283973e-19,426147.95957433
0.0038536655999998,0.95972,1.3858939640287e-19,426600.20170353
0.0038548097999998,0.95972,1.3924516346495e-19,427278.81949925
0.0038559539999998,0.95972,1.3922454707128e-19,426854.76064128
0.0038570981999998,0.95972,1.3900157871521e-19,426427.90828321
0.0038582423999998,0.95972,1.3913970853676e-19,426831.30032826
0.0038593865999998,0.95972,1.3935784256124e-19,427038.88021775
0.0038605307999998,0.95972,1.3925225913393e-19,426654.77094545
0.0038616749999998,0.95972,1.395140848798e-19,427028.50672018
0.0038628191999998,0.95972,1.3956702416753e-19,426873.5913645
0.0038639633999998,0.95972,1.3966777161764e-19,426908.76274845
0.0038651075999998,0.95972,1.3926642202524e-19,426556.47964446
0.0038662517999998,0.95972,1.390584240592e-19,426769.09000423
0.0038673959999998,0.95972,1.3915566663718e-19,426921.63582927
0.0038685401999998,0.95972,1.3913835830012e-19,427052.13969459
0.0038696843999998,0.95972,1.3890075436095e-19,426065.81609912
0.0038708285999998,0.95972,1.3941547071187e-19,426564.64463675
0.0038719727999998,0.95972,1.3958095997561e-19,426532.3535181
0.0038731169999998,0.95972,1.3967264029749e-19,426816.76181223
0.0038742611999998,0.95972,1.3981728209242e-19,427002.5188747
0.0038754053999998,0.95972,1.3972618417012e-19,426823.68897058
0.0038765495999998,0.95972,1.3970545027034e-19,427149.58640665
0.0038776937999998,0.95972,1.397903103697e-19,427333.23243269
0.0038788379999998,0.95972,1.3973627813403e-19,427613.87948488
0.0038799821999998,0.95972,1.3961943717887e-19,427523.12449956
0.0038811263999998,0.95972,1.3948898787025e-19,427278.9090181
0.0038822705999998,0.95972,1.3968745165108e-19,427586.06660452
0.0038834147999998,0.95972,1.3958510344514e-19,427182.17942711
0.0038845589999998,0.95972,1.3919960330279e-19,426631.72789107
0.0038857031999998,0.95972,1.3923238567259e-19,426793.23758541
0.0038868473999998,0.95972,1.3934632043092e-19,426849.66907613
0.0038879915999998,0.95972,1.3916554985305e-19,426475.92334818
0.0038891357999998,0.95972,1.3883241534111e-19,426246.92770442
0.0038902799999998,0.95972,1.3928197244631e-19,427045.73449102
0.0038914241999998,0.95972,1.3922880351028e-19,426854.86597845
0.0038925683999998,0.95972,1.3902838113022e-19,426333.89036338
0.0038937125999998,0.95972,1.3888684653842e-19,426220.18812692
0.0038948567999998,0.95972,1.3895497329678e-19,426683.67804893
0.0038960009999998,0.95972,1.391743393223e-19,427340.38110039
0.0038971451999998,0.95972,1.3929581452288e-19,427606.33502209
0.0038982893999998,0.95972,1.3930312462398e-19,427501.79711729
0.0038994335999998,0.95972,1.3950093224425e-19,427729.33473443
0.0039005777999998,0.95972,1.398816156015e-19,428123.24799142
0.0039017219999998,0.95972,1.3989298623176e-19,428314.2190637
0.0039028661999998,0.95972,1.3982409729775e-19,428213.88701395
0.0039040103999998,0.95972,1.3945315048884e-19,427530.71769241
0.0039051545999998,0.95972,1.3954364792113e-19,427485.98766973
0.0039062987999998,0.95972,1.3950011106938e-19,427297.67979098
0.0039074429999998,0.95972,1.3946732551457e-19,427413.10406982
0.0039085871999998,0.95972,1.3949935567479e-19,427654.60538067
0.0039097313999998,0.95972,1.3968954946657e-19,427963.47153797
0.0039108755999998,0.95972,1.3920157928435e-19,427610.68727044
0.0039120197999998,0.95972,1.3826093553811e-19,426806.82517627
0.0039131639999998,0.95972,1.3892909789642e-19,428128.62441581
0.0039143081999998,0.95972,1.3972609516227e-19,429504.36159412
0.0039154523999998,0.95972,1.39060655672e-19,428204.09319466
0.0039165965999998,0.95972,1.3882282307206e-19,427081.35817445
0.0039177407999998,0.95972,1.3953241162772e-19,427816.44839022
0.0039188849999998,0.95972,1.3962005842384e-19,428006.91962814
0.0039200291999998,0.95972,1.3973286051486e-19,428433.91044573
0.0039211733999998,0.95972,1.3953737007696e-19,428259.52719397
0.0039223175999998,0.95972,1.3907180758207e-19,427484.33401237
0.0039234617999998,0.95972,1.3907018838707e-19,427560.70634657
0.0039246059999998,0.95972,1.3948210190278e-19,428385.63779365
0.0039257501999998,0.95972,1.3991635470914e-19,428596.42323983
0.0039268943999998,0.95972,1.3968458529006e-19,427827.67495163
0.0039280385999998,0.95972,1.3964777650796e-19,427430.69143107
0.0039291827999998,0.95972,1.3958397444415e-19,427320.33409217
0.0039303269999998,0.95972,1.3949099320708e-19,426998.25866107
0.0039314711999998,0.95972,1.3935117128171e-19,426798.97919031
0.0039326153999998,0.95972,1.389804070571e-19,426543.66107104
0.0039337595999998,0.95972,1.3899343854285e-19,427133.84909008
0.0039349037999998,0.95972,1.391457501959e-19,427513.5307367
0.0039360479999998,0.95972,1.3944389266392e-19,428014.055404
0.0039371921999998,0.95972,1.3934296251083e-19,427550.95618232
0.0039383363999998,0.95972,1.39221615977e-19,426986.66310238
0.0039394805999998,0.95972,1.3944275856212e-19,427450.60868954
0.0039406247999998,0.95972,1.3944787375253e-19,427404.48083528
0.0039417689999998,0.95972,1.3952905518093e-19,427262.85834022
0.0039429131999998,0.95972,1.3947496099763e-19,427407.02458847
0.0039440573999998,0.95972,1.397228882634e-19,428165.89365569
0.0039452015999998,0.95972,1.3985553939885e-19,428310.19539988
0.0039463457999998,0.95972,1.3999853401588e-19,427840.07827002
0.0039474899999998,0.95972,1.4004056957729e-19,427598.24692674
0.0039486341999998,0.95972,1.4014589362371e-19,427729.73696668
0.0039497783999998,0.95972,1.4051376884882e-19,428239.59274087
0.0039509225999998,0.95972,1.4056141795319e-19,428179.04016643
0.0039520667999998,0.95972,1.4013125627748e-19,427334.005398
0.0039532109999998,0.95972,1.4053200092786e-19,427758.57755365
0.0039543551999998,0.95972,1.4113128405516e-19,428646.04205322
0.0039554993999998,0.95972,1.4150341287644e-19,429401.08570514
0.0039566435999998,0.95972,1.415869715684e-19,429673.87393696
0.0039577877999998,0.95972,1.4166093864321e-19,429840.76896949
0.0039589319999998,0.95972,1.4152293827866e-19,429611.25981856
0.0039600761999998,0.95972,1.4180499040425e-19,430593.32775646
0.0039612203999998,0.95972,1.4173879201773e-19,430151.77076106
0.0039623645999998,0.95972,1.417527601266e-19,429816.44946522
0.0039635087999998,0.95972,1.4175879108505e-19,429776.0876822
0.0039646529999998,0.95972,1.4156705372766e-19,429626.25201593
0.0039657971999998,0.95972,1.4140161268294e-19,429114.48632323
0.0039669413999998,0.95972,1.41989787225e-19,429847.54997595
0.0039680855999998,0.95972,1.4216689315305e-19,430080.56019574
0.0039692297999998,0.95972,1.4198183862234e-19,429811.69500313
0.0039703739999998,0.95972,1.4137157887171e-19,429033.26642887
0.0039715181999998,0.95972,1.4100043580568e-19,429641.14006238
0.0039726623999998,0.95972,1.4111907111511e-19,430916.39013397
0.0039738065999998,0.95972,1.415851390858e-19,431709.6071074
0.0039749507999998,0.95972,1.4143129173154e-19,431424.0390715
0.0039760949999998,0.95972,1.4120280320955e-19,430232.71699379
0.0039772391999998,0.95972,1.4131412881947e-19,429381.52886727
0.0039783833999998,0.95972,1.4155468837937e-19,429346.67476369
0.0039795275999998,0.95972,1.412764623165e-19,429284.22058273
0.0039806717999998,0.95972,1.4129875834368e-19,429659.35905175
0.0039818159999998,0.95972,1.4180654884351e-19,430934.00948859
0.0039829601999998,0.95972,1.4179643926162e-19,431312.65348573
0.0039841043999998,0.95972,1.4204880748815e-19,431850.72474573
0.0039852485999998,0.95972,1.421317012349e-19,431839.77935848
0.0039863927999998,0.95972,1.4205975544785e-19,431323.3357859
0.0039875369999998,0.95972,1.4197273906719e-19,431137.68951387
0.0039886811999998,0.95972,1.4188431782696e-19,431275.92099122
0.0039898253999998,0.95972,1.4171734385064e-19,431299.43893269
0.0039909695999998,0.95972,1.4142461353042e-19,430703.05735953
0.0039921137999998,0.95972,1.417626164109e-19,430799.54845351
0.0039932579999998,0.95972,1.4191387986898e-19,430839.65630179
0.0039944021999998,0.95972,1.4172785537288e-19,430320.22453864
0.0039955463999998,0.95972,1.4184535046092e-19,430132.80825276
0.0039966905999998,0.95972,1.4197262545262e-19,430146.64685323
0.0039978347999998,0.95972,1.4184919912132e-19,430229.32823459
0.0039989789999998,0.95972,1.4192420732017e-19,430909.73620819
0.0040001231999998,0.95972,1.4225450106233e-19,431779.11799294
0.0040012673999998,0.95972,1.4228753563417e-19,432002.06137223
0.0040024115999998,0.95972,1.4215411452312e-19,432243.89321774
0.0040035557999998,0.95972,1.4219193967563e-19,432450.44417821
0.0040046999999998,0.95972,1.4235663515793e-19,432835.16079208
0.0040058441999998,0.95972,1.422537616576e-19,432379.97781891
0.0040069883999998,0.95972,1.4181827757937e-19,431347.63337622
0.0040081325999998,0.95972,1.4189827426984e-19,431121.6739329
0.0040092767999998,0.95972,1.4201008866684e-19,431435.99506702
0.0040104209999998,0.95972,1.4212841982719e-19,431345.8692285
0.0040115651999998,0.95972,1.4200182583742e-19,431500.06995725
0.0040127093999998,0.95972,1.4218376375636e-19,431721.34237337
0.0040138535999998,0.95972,1.4169532608401e-19,431032.34426135
0.0040149977999998,0.95972,1.4146045875571e-19,430316.26828596
0.0040161419999998,0.95972,1.4130445823936e-19,429626.47226899
0.0040172861999998,0.95972,1.4117295113498e-19,428827.18796784
0.0040184303999998,0.95972,1.4167975339264e-19,429545.19889077
0.0040195745999998,0.95972,1.4182629129946e-19,429915.66043968
0.0040207187999998,0.95972,1.4186993863927e-19,429999.26327402
0.0040218629999998,0.95972,1.4163505193494e-19,429782.4631354
0.0040230071999998,0.95972,1.4109886606241e-19,429816.12941512
0.0040241513999998,0.95972,1.4098734167637e-19,430394.35613918
0.0040252955999998,0.95972,1.4066720072606e-19,429979.10945892
0.0040264397999998,0.95972,1.4048495959688e-19,429218.33761777
0.0040275839999998,0.95972,1.4086379384788e-19,429029.10904458
0.0040287281999998,0.95972,1.4090608041034e-19,429073.62755953
0.0040298723999998,0.95972,1.4146729706476e-19,430523.4701716
0.0040310165999998,0.95972,1.4151833981933e-19,430631.98053284
0.0040321607999998,0.95972,1.4153741940484e-19,430636.44846794
0.0040333049999998,0.95972,1.416892691714e-19,430596.18982955
0.0040344491999998,0.95972,1.4173701326244e-19,429847.74105356
0.0040355933999998,0.95972,1.416227998876e-19,429434.92910374
0.0040367375999998,0.95972,1.415988975885e-19,429262.34356683
0.0040378817999998,0.95972,1.4164029159781e-19,429113.30376809
0.0040390259999998,0.95972,1.4179557843395e-19,429583.95893441
0.0040401701999998,0.95972,1.4170063201331e-19,429673.4080546
0.0040413143999998,0.95972,1.4182291868626e-19,430038.13553054
0.0040424585999998,0.95972,1.4186958074279e-19,429752.87151217
0.0040436027999998,0.95972,1.4209760908713e-19,430017.69401517
0.0040447469999998,0.95972,1.4191846744299e-19,429745.69980153
0.0040458911999998,0.95972,1.4195749245421e-19,429848.39118548
0.0040470353999998,0.95972,1.4221530284164e-19,430466.82234912
0.0040481795999998,0.95972,1.4253756821876e-19,431294.07732556
0.0040493237999998,0.95972,1.4245064080983e-19,431287.61393098
0.0040504679999998,0.95972,1.4236274468922e-19,431207.38874783
0.0040516121999998,0.95972,1.4267468080318e-19,431936.65806797
0.0040527563999998,0.95972,1.429134595076e-19,432696.99487388
0.0040539005999998,0.95972,1.4275120562022e-19,432696.73204482
0.0040550447999998,0.95972,1.4292097993145e-19,433020.28069577
0.0040561889999998,0.95972,1.4300517691621e-19,433316.67080708
0.0040573331999998,0.95972,1.4302606749071e-19,433352.36916064
0.0040584773999998,0.95972,1.4325098194963e-19,433427.03649467
0.0040596215999998,0.95972,1.4337175380466e-19,433577.13574701
0.0040607657999998,0.95972,1.4334008158643e-19,433323.76025828
0.0040619099999998,0.95972,1.4277249710928e-19,432271.39577835
0.0040630541999998,0.95972,1.4275843107414e-19,432425.55090413
0.0040641983999998,0.95972,1.4270139786786e-19,432487.58811532
0.0040653425999998,0.95972,1.4291403500513e-19,432954.30971297
0.0040664867999998,0.95972,1.4305618576594e-19,433404.7195371
0.0040676309999998,0.95972,1.4283084734304e-19,433325.71984175
0.0040687751999998,0.95972,1.4257606015271e-19,433030.52095129
0.0040699193999998,0.95972,1.423475258882e-19,432331.50869215
0.0040710635999998,0.95972,1.4228788653518e-19,431467.05042697
0.0040722077999998,0.95972,1.4210268933779e-19,430854.60908947
0.0040733519999998,0.95972,1.420826091823e-19,430828.07309336
0.0040744961999998,0.95972,1.422584115297e-19,431516.89869898
0.0040756403999998,0.95972,1.4213539866196e-19,431932.96447152
0.0040767845999998,0.95972,1.418307582814e-19,431344.88384288
0.0040779287999998,0.95972,1.4186082288116e-19,430601.24261927
0.0040790729999998,0.95972,1.4223798050977e-19,430985.95244235
0.0040802171999998,0.95972,1.4271988574564e-19,431691.26653899
0.0040813613999998,0.95972,1.4266860895446e-19,431310.28432623
0.0040825055999998,0.95972,1.4269063702979e-19,430812.72142193
0.0040836497999998,0.95972,1.4260497689261e-19,431041.19832077
0.0040847939999998,0.95972,1.4263989253523e-19,431279.63553733
0.0040859381999998,0.95972,1.428912880528e-19,431870.98856245
0.0040870823999998,0.95972,1.426936258687e-19,431844.25079579
0.0040882265999998,0.95972,1.4241048149036e-19,431835.28690785
0.0040893707999998,0.95972,1.4248293743988e-19,432728.62402427
0.0040905149999998,0.95972,1.4258192089715e-19,433345.39492987
0.0040916591999998,0.95972,1.4240810888381e-19,432887.52112246
0.0040928033999998,0.95972,1.421578044697e-19,431982.48343357
0.0040939475999998,0.95972,1.4214223225412e-19,431133.71570231
0.0040950917999998,0.95972,1.4212718399075e-19,430929.06223832
0.0040962359999998,0.95972,1.4215441895759e-19,431084.66353288
0.0040973801999998,0.95972,1.4207166625434e-19,431055.36336111
0.0040985243999998,0.95972,1.4260038771655e-19,431903.16176572
0.0040996685999998,0.95972,1.4260827771523e-19,432465.87369892
0.0041008127999998,0.95972,1.4259151832487e-19,432768.23470407
0.0041019569999998,0.95972,1.4251252676044e-19,432283.97507047
0.0041031011999998,0.95972,1.4228958146306e-19,431461.25913639
0.0041042453999998,0.95972,1.4220627048704e-19,431680.19027382
0.0041053895999998,0.95972,1.4272161544019e-19,432884.80157117
0.0041065337999998,0.95972,1.4308807127172e-19,433496.80553864
0.0041076779999998,0.95972,1.4255068861032e-19,432681.57459207
0.0041088221999998,0.95972,1.4269983778974e-19,431995.26173635
0.0041099663999998,0.95972,1.4304799622278e-19,431700.20364468
0.0041111105999998,0.95972,1.4321821360853e-19,431745.42299039
0.0041122547999998,0.95972,1.4332978433366e-19,431864.79176127
0.0041133989999998,0.95972,1.4318458647707e-19,431430.90172129
0.0041145431999998,0.95972,1.4321916529083e-19,431398.25849823
0.0041156873999998,0.95972,1.4271452495568e-19,430844.73701378
0.0041168315999998,0.95972,1.429334634351e-19,431624.97234244
0.0041179757999998,0.95972,1.4316547886519e-19,431983.14322834
0.0041191199999998,0.95972,1.4312520693035e-19,432057.28111845
0.0041202641999998,0.95972,1.430963192778e-19,431874.68877482
0.0041214083999998,0.95972,1.431840201764e-19,431840.0114549
0.0041225525999998,0.95972,1.4310529011185e-19,431773.45730672
0.0041236967999998,0.95972,1.4271999848565e-19,431132.48122378
0.0041248409999998,0.95972,1.4279948050837e-19,431352.42479104
0.0041259851999998,0.95972,1.4268966108473e-19,431519.5701087
0.0041271293999998,0.95972,1.4283051175207e-19,432139.51208233
0.0041282735999998,0.95972,1.42763082914e-19,432306.18565226
0.0041294177999998,0.95972,1.4277217965993e-19,432336.34988091
0.0041305619999998,0.95972,1.4296565590134e-19,432098.13678829
0.0041317061999998,0.95972,1.4327251672166e-19,432316.68255747
0.0041328503999998,0.95972,1.4326278367661e-19,431953.23251032
0.0041339945999998,0.95972,1.4334073985965e-19,432278.4042765
0.0041351387999998,0.95972,1.435009250565e-19,432563.27409144
0.0041362829999998,0.95972,1.43463161434e-19,432716.58059197
0.0041374271999998,0.95972,1.4342002841897e-19,432690.72613277
0.0041385713999998,0.95972,1.4346176479353e-19,432984.22938266
0.0041397155999998,0.95972,1.4334109780692e-19,432827.46146538
0.0041408597999998,0.95972,1.4268997180487e-19,431652.67572618
0.0041420039999998,0.95972,1.4277209348062e-19,431449.04224524
0.0041431481999998,0.95972,1.4302940725255e-19,431901.20141525
0.0041442923999998,0.95972,1.4320950809486e-19,432636.4178872
0.0041454365999998,0.95972,1.4317965820431e-19,432660.64634435
0.0041465807999998,0.95972,1.43426854626e-19,432647.47749786
0.0041477249999998,0.95972,1.4343547540395e-19,432230.89087735
0.0041488691999998,0.95972,1.4347848266418e-19,432397.01885477
0.0041500133999998,0.95972,1.4349379997316e-19,432733.42404173
0.0041511575999998,0.95972,1.434110206124e-19,432773.50063728
0.0041523017999998,0.95972,1.4340093336049e-19,432827.43905777
0.0041534459999998,0.95972,1.4300284078905e-19,431776.37177507
0.0041545901999998,0.95972,1.4296937515586e-19,431720.00265628
0.0041557343999998,0.95972,1.4281594752145e-19,431491.19858481
0.0041568785999998,0.95972,1.4272748481767e-19,431138.19406114
0.0041580227999998,0.95972,1.4287972905923e-19,431581.0558119
0.0041591669999998,0.95972,1.4279371936362e-19,431795.172715
0.0041603111999998,0.95972,1.4281222019505e-19,431688.53879222
0.0041614553999998,0.95972,1.4320103727274e-19,432065.00917886
0.0041625995999998,0.95972,1.4324266790008e-19,432608.17469137
0.0041637437999998,0.95972,1.4330719119816e-19,433240.84741339
0.0041648879999998,0.95972,1.4340437964895e-19,433600.53101243
0.0041660321999998,0.95972,1.4322073861094e-19,433661.31603565
0.0041671763999998,0.95972,1.4346443638354e-19,433771.47558293
0.0041683205999998,0.95972,1.4316601927942e-19,433158.62656213
0.0041694647999998,0.95972,1.4330244731055e-19,433095.26084805
0.0041706089999998,0.95972,1.4318841757703e-19,432534.8355155
0.0041717531999998,0.95972,1.4332254329249e-19,432558.22037996
0.0041728973999998,0.95972,1.4319688148211e-19,432109.41134841
0.0041740415999998,0.95972,1.4302470200067e-19,431674.68585904
0.0041751857999998,0.95972,1.4255810380568e-19,430814.39100618
0.0041763299999998,0.95972,1.4243490725459e-19,430762.90601783
0.0041774741999998,0.95972,1.4282971916243e-19,431555.41600004
0.0041786183999998,0.95972,1.4310225382121e-19,432322.77242792
0.0041797625999998,0.95972,1.4287540116446e-19,432237.39362357
0.0041809067999998,0.95972,1.4310987100464e-19,432779.17007631
0.0041820509999998,0.95972,1.434387067e-19,433543.06231249
0.0041831951999998,0.95972,1.4360312313336e-19,433907.22302902
0.0041843393999998,0.95972,1.4357331131124e-19,433693.24979915
0.0041854835999998,0.95972,1.435434026716e-19,433287.11936315
0.0041866277999998,0.95972,1.4355333997029e-19,432778.29629354
0.0041877719999998,0.95972,1.4351298171829e-19,432675.15159053
0.0041889161999998,0.95972,1.431527576228e-19,432475.70376219
0.0041900603999998,0.95972,1.4314232752088e-19,432706.84227957
0.0041912045999998,0.95972,1.4343243973557e-19,432962.16386547
0.0041923487999998,0.95972,1.4315523622431e-19,432477.59989071
0.0041934929999998,0.95972,1.4309931844024e-19,432314.30588458
0.0041946371999998,0.95972,1.4322865896458e-19,432397.98659655
0.0041957813999998,0.95972,1.4381841506242e-19,433780.64099683
0.0041969255999998,0.95972,1.4409742518396e-19,434427.88229193
0.0041980697999998,0.95972,1.439774151526e-19,433972.47198138
0.0041992139999998,0.95972,1.4392078656721e-19,433661.79536528
0.0042003581999998,0.95972,1.4416481865158e-19,433873.66519413
0.0042015023999998,0.95972,1.4418294317824e-19,433775.76996317
0.0042026465999998,0.95972,1.4395830400942e-19,433269.34148311
0.0042037907999998,0.95972,1.4375168092041e-19,433201.3694231
0.0042049349999998,0.95972,1.440996796907e-19,434144.73586385
0.0042060791999998,0.95972,1.4442314965294e-19,434537.49037742
