time,h,mean_energy,mean_velocity
0.0042484145999998,0.95972,1.2183563836614e-19,403501.95820972
0.0042495587999998,0.95972,1.2175904666139e-19,403325.93194893
0.0042507029999998,0.95972,1.2215069371801e-19,403976.16858942
0.0042518471999998,0.95972,1.2229524316986e-19,404329.80917093
0.0042529913999998,0.95972,1.2206349182679e-19,403889.29807745
0.0042541355999998,0.95972,1.2201569733923e-19,403601.64358149
0.0042552797999998,0.95972,1.2198969697249e-19,403566.45450254
0.0042564239999998,0.95972,1.2201802978948e-19,403669.78095492
0.0042575681999998,0.95972,1.2172945222279e-19,403384.18593191
0.0042587123999998,0.95972,1.2149191719825e-19,403441.20371467
0.0042598565999998,0.95972,1.2183072903599e-19,404759.81904144
0.0042610007999998,0.95972,1.2195543823502e-19,405203.92309102
0.0042621449999998,0.95972,1.2221212515594e-19,405795.62222541
0.0042632891999998,0.95972,1.2199136146824e-19,405738.93211434
0.0042644333999998,0.95972,1.218966415045e-19,405482.4469845
0.0042655775999998,0.95972,1.2166143153784e-19,405297.32068527
0.0042667217999998,0.95972,1.2169093115736e-19,405519.44172958
0.0042678659999998,0.95972,1.2173500690406e-19,405827.71912661
0.0042690101999998,0.95972,1.2169461615607e-19,406001.22301632
0.0042701543999998,0.95972,1.2156226423431e-19,406000.49400047
0.0042712985999998,0.95972,1.2134164999917e-19,406012.32034588
0.0042724427999998,0.95972,1.2125606312517e-19,406122.84609769
0.0042735869999998,0.95972,1.2155274361759e-19,406501.37237253
0.0042747311999998,0.95972,1.2131094994367e-19,405779.95287636
0.0042758753999998,0.95972,1.2141047680417e-19,405519.25461982
0.0042770195999998,0.95972,1.2150395049977e-19,405174.42416176
0.0042781637999998,0.95972,1.2160856735472e-19,405266.95528374
0.0042793079999998,0.95972,1.2176115821038e-19,405246.29741397
0.0042804521999998,0.95972,1.2158577417161e-19,404700.45436377
0.0042815963999998,0.95972,1.2164455251419e-19,404220.97904582
0.0042827405999998,0.95972,1.2163464370848e-19,404176.76645181
0.0042838847999998,0.95972,1.2150322480906e-19,403791.37644165
0.0042850289999998,0.95972,1.214406279752e-19,403417.97397321
0.0042861731999998,0.95972,1.2136289785472e-19,403036.68534838
0.0042873173999998,0.95972,1.2167421734037e-19,403587.39069845
0.0042884615999998,0.95972,1.2203717093959e-19,404208.79236746
0.0042896057999998,0.95972,1.2241053979446e-19,405231.36884043
0.0042907499999998,0.95972,1.2210005776664e-19,404588.49693854
0.0042918941999998,0.95972,1.2179456513935e-19,403819.21367153
0.0042930383999998,0.95972,1.2196441360261e-19,403979.87257787
0.0042941825999998,0.95972,1.2184502566305e-19,404072.06199491
0.0042953267999998,0.95972,1.2150718144364e-19,403877.12929469
0.0042964709999998,0.95972,1.2163165429361e-19,404310.35378062
0.0042976151999998,0.95972,1.2171301280283e-19,404121.82938055
0.0042987593999998,0.95972,1.2187870806115e-19,404612.23777521
0.0042999035999998,0.95972,1.2145474388011e-19,404568.26425141
0.0043010477999998,0.95972,1.2157116553824e-19,405399.84720514
0.0043021919999998,0.95972,1.2186566228371e-19,406195.48514878
0.0043033361999998,0.95972,1.2155502573273e-19,406160.71846704
0.0043044803999998,0.95972,1.2072658551918e-19,404555.10715338
0.0043056245999998,0.95972,1.2060284220956e-19,403517.5651743
0.0043067687999998,0.95972,1.2084650862892e-19,403514.28920441
0.0043079129999998,0.95972,1.2152192161311e-19,404825.29411437
0.0043090571999998,0.95972,1.215484381715e-19,405022.97117126
0.0043102013999998,0.95972,1.2126709990715e-19,404488.94714804
0.0043113455999998,0.95972,1.2144911923043e-19,404724.07551243
0.0043124897999998,0.95972,1.2158505698044e-19,405294.02189681
0.0043136339999998,0.95972,1.2194892849253e-19,405999.81394682
0.0043147781999998,0.95972,1.2186446901966e-19,405897.16322786
0.0043159223999998,0.95972,1.2168081595984e-19,405286.34869215
0.0043170665999998,0.95972,1.2187562139441e-19,405453.56379398
0.0043182107999998,0.95972,1.2176716106816e-19,405738.40117059
0.0043193549999998,0.95972,1.2185343986217e-19,406255.75712262
0.0043204991999998,0.95972,1.217688503916e-19,406458.44397109
0.0043216433999998,0.95972,1.2181219913495e-19,406320.4226214
0.0043227875999998,0.95972,1.2193834584096e-19,406400.92552345
0.0043239317999998,0.95972,1.2216741541808e-19,406671.32871385
0.0043250759999998,0.95972,1.2199032253442e-19,406438.92723319
0.0043262201999998,0.95972,1.2171469325856e-19,405986.465789
0.0043273643999998,0.95972,1.2161591516885e-19,405841.37106828
0.0043285085999998,0.95972,1.2165063713764e-19,406097.56190401
0.0043296527999998,0.95972,1.2181513565189e-19,406494.6963257
0.0043307969999998,0.95972,1.2180443800102e-19,406573.39421748
0.0043319411999998,0.95972,1.2173539487466e-19,406329.3849205
0.0043330853999998,0.95972,1.2177563077639e-19,406172.17532849
0.0043342295999998,0.95972,1.2200263455628e-19,406449.2326781
0.0043353737999998,0.95972,1.2189664757602e-19,406253.1292735
0.0043365179999998,0.95972,1.2193839812282e-19,406467.69135337
0.0043376621999998,0.95972,1.2186249816544e-19,406248.11876474
0.0043388063999998,0.95972,1.2178498204242e-19,406160.85183835
0.0043399505999998,0.95972,1.2135588002411e-19,405572.14624702
0.0043410947999998,0.95972,1.214204747894e-19,405562.06121369
0.0043422389999998,0.95972,1.2129893366063e-19,405144.25225552
0.0043433831999998,0.95972,1.2091076124898e-19,404432.40452222
0.0043445273999998,0.95972,1.2097735911109e-19,404820.31463334
0.0043456715999998,0.95972,1.2129201886844e-19,405421.85235079
0.0043468157999998,0.95972,1.2157306069076e-19,405980.20405545
0.0043479599999998,0.95972,1.2163305364978e-19,406140.13474885
0.0043491041999998,0.95972,1.217153249746e-19,406161.216246
0.0043502483999998,0.95972,1.2198022701421e-19,406165.75503619
0.0043513925999998,0.95972,1.2226279185064e-19,406586.77961861
0.0043525367999998,0.95972,1.2258064362431e-19,407519.16102263
0.0043536809999998,0.95972,1.2279156487996e-19,407831.83849426
0.0043548251999998,0.95972,1.2245036805783e-19,407363.05022066
0.0043559693999998,0.95972,1.2171958825985e-19,406368.21418645
0.0043571135999998,0.95972,1.2186141052756e-19,406535.40493859
0.0043582577999998,0.95972,1.2212433950549e-19,407457.06267744
0.0043594019999998,0.95972,1.2248732162296e-19,408442.99661754
0.0043605461999998,0.95972,1.2242984794821e-19,408196.73431174
0.0043616903999998,0.95972,1.2242105413148e-19,407935.36047546
0.0043628345999998,0.95972,1.2260906796887e-19,408043.91216227
0.0043639787999998,0.95972,1.2234108602898e-19,406955.97865118
0.0043651229999998,0.95972,1.2255959483519e-19,407109.04280468
0.0043662671999998,0.95972,1.2240959816891e-19,406719.72500708
0.0043674113999998,0.95972,1.226871132916e-19,406991.67932155
0.0043685555999998,0.95972,1.2275306294098e-19,406807.81107343
0.0043696997999998,0.95972,1.2268739820372e-19,407016.13558655
0.0043708439999998,0.95972,1.2291666621847e-19,407320.00242359
0.0043719881999998,0.95972,1.2317263208297e-19,407947.37194388
0.0043731323999998,0.95972,1.2319204594229e-19,408023.50367201
0.0043742765999998,0.95972,1.2311358098019e-19,407847.20527481
0.0043754207999998,0.95972,1.2328795272739e-19,408130.72229385
0.0043765649999998,0.95972,1.2317439926875e-19,408281.06340477
0.0043777091999998,0.95972,1.2319276587651e-19,408074.51028444
0.0043788533999998,0.95972,1.233478340985e-19,408267.07098719
0.0043799975999998,0.95972,1.2319259937707e-19,407946.57246886
0.0043811417999998,0.95972,1.2339623592895e-19,408328.75534677
0.0043822859999998,0.95972,1.2358034760199e-19,408795.09381653
0.0043834301999998,0.95972,1.2357712518397e-19,409009.45666471
0.0043845743999998,0.95972,1.2356657548592e-19,409044.89710846
0.0043857185999998,0.95972,1.2369276525411e-19,409097.3069751
0.0043868627999998,0.95972,1.2374353268446e-19,409230.47706866
0.0043880069999998,0.95972,1.2419434595278e-19,409814.56209885
0.0043891511999998,0.95972,1.2428133496723e-19,410017.48898139
0.0043902953999998,0.95972,1.2436675509728e-19,410025.75802084
0.0043914395999998,0.95972,1.2429445010923e-19,409813.99918438
0.0043925837999998,0.95972,1.2455050056573e-19,410185.76750383
0.0043937279999998,0.95972,1.2447284700747e-19,410121.85484155
0.0043948721999998,0.95972,1.2437593490997e-19,409878.6214439
0.0043960163999998,0.95972,1.2439652108361e-19,410004.30326391
0.0043971605999998,0.95972,1.2436333684032e-19,410103.6105348
0.0043983047999998,0.95972,1.2430231510888e-19,410056.42463297
0.0043994489999998,0.95972,1.2435922178527e-19,410300.59046603
0.0044005931999998,0.95972,1.2439651846553e-19,410523.33014171
0.0044017373999998,0.95972,1.2435544764254e-19,410735.86925271
0.0044028815999998,0.95972,1.2444640699579e-19,411132.9680233
0.0044040257999998,0.95972,1.2435437913508e-19,410791.9437696
0.0044051699999998,0.95972,1.2438189004818e-19,410561.57452637
0.0044063141999998,0.95972,1.2442347096409e-19,410846.56933301
0.0044074583999998,0.95972,1.2449955939837e-19,411015.06281968
0.0044086025999998,0.95972,1.246937594463e-19,410819.45595463
0.0044097467999998,0.95972,1.24840936246e-19,411349.74478139
0.0044108909999998,0.95972,1.2497852979424e-19,411791.93998934
0.0044120351999998,0.95972,1.2482805720232e-19,411355.86430664
0.0044131793999998,0.95972,1.2476476231039e-19,410699.05830455
0.0044143235999998,0.95972,1.2508037245669e-19,411094.1296438
0.0044154677999998,0.95972,1.2497425814278e-19,410586.42913366
0.0044166119999998,0.95972,1.2532353940247e-19,411439.60173338
0.0044177561999998,0.95972,1.2550477623451e-19,412172.58561463
0.0044189003999998,0.95972,1.2539152901491e-19,411984.12826745
0.0044200445999998,0.95972,1.2541747970031e-19,412300.24675515
0.0044211887999998,0.95972,1.2563872767996e-19,412779.37611696
0.0044223329999998,0.95972,1.2588185698196e-19,413084.94631526
0.0044234771999998,0.95972,1.2594458037302e-19,413510.60321147
0.0044246213999998,0.95972,1.2615618654719e-19,413869.25772819
0.0044257655999998,0.95972,1.2600263671835e-19,413457.07877041
0.0044269097999998,0.95972,1.2544284052963e-19,412247.59685405
0.0044280539999998,0.95972,1.2572000034524e-19,412952.2120957
0.0044291981999998,0.95972,1.2617483838759e-19,414193.20962756
0.0044303423999998,0.95972,1.2640033955041e-19,414553.63887402
0.0044314865999998,0.95972,1.262567449771e-19,414172.36827518
0.0044326307999998,0.95972,1.262102770949e-19,414044.7909427
0.0044337749999998,0.95972,1.2611081570108e-19,413550.56606195
0.0044349191999998,0.95972,1.2578552306772e-19,413154.24777515
0.0044360633999998,0.95972,1.2559718832806e-19,413327.58311453
0.0044372075999998,0.95972,1.2555522351488e-19,413421.72778792
0.0044383517999998,0.95972,1.2561441413119e-19,413449.20968297
0.0044394959999998,0.95972,1.2544963705972e-19,413194.33824515
0.0044406401999998,0.95972,1.2557502160463e-19,413306.57020224
0.0044417843999998,0.95972,1.2596049811692e-19,414100.66123856
0.0044429285999998,0.95972,1.2603406964804e-19,414348.57946359
0.0044440727999998,0.95972,1.2589278158448e-19,414334.35223164
0.0044452169999998,0.95972,1.2593776928733e-19,414687.0894347
0.0044463611999998,0.95972,1.2610652544643e-19,415345.59136576
0.0044475053999998,0.95972,1.2620335495826e-19,415675.5529403
0.0044486495999998,0.95972,1.2542477072564e-19,414651.4457291
0.0044497937999998,0.95972,1.2490264478556e-19,413003.73603385
0.0044509379999998,0.95972,1.2549181536182e-19,413167.96115126
0.0044520821999998,0.95972,1.2571185119189e-19,413315.49898141
0.0044532263999998,0.95972,1.2578092113768e-19,413021.5893998
0.0044543705999998,0.95972,1.2583265895673e-19,413264.28795979
0.0044555147999998,0.95972,1.2601821790085e-19,413650.10281924
0.0044566589999998,0.95972,1.2598652263555e-19,413731.16268165
0.0044578031999998,0.95972,1.2578409538731e-19,413282.43300506
0.0044589473999998,0.95972,1.260614018229e-19,413691.59756627
0.0044600915999998,0.95972,1.2585765586168e-19,413194.13879024
0.0044612357999998,0.95972,1.2585363534416e-19,413273.07416725
0.0044623799999998,0.95972,1.2578403259064e-19,413740.99709451
0.0044635241999998,0.95972,1.2580033524993e-19,413982.00808418
0.0044646683999998,0.95972,1.2598952150111e-19,414608.28303653
0.0044658125999998,0.95972,1.2580425249242e-19,414438.98295295
0.0044669567999998,0.95972,1.2596520339516e-19,414334.65062679
0.0044681009999998,0.95972,1.2589145527217e-19,413807.61636357
0.0044692451999998,0.95972,1.2566432971557e-19,413191.54555896
0.0044703893999998,0.95972,1.2594582954214e-19,413590.44343959
0.0044715335999998,0.95972,1.2609827206823e-19,413915.4523915
0.0044726777999998,0.95972,1.2644489814244e-19,414344.29802588
0.0044738219999998,0.95972,1.2631845379584e-19,414846.04804623
0.0044749661999998,0.95972,1.2637988951183e-19,414855.30511066
0.0044761103999998,0.95972,1.2656683459342e-19,415172.68361928
0.0044772545999998,0.95972,1.2650400495106e-19,415089.2083733
0.0044783987999998,0.95972,1.261686096516e-19,414263.7262055
0.0044795429999998,0.95972,1.2601236375172e-19,413939.51335362
0.0044806871999998,0.95972,1.2615438771744e-19,414532.82748347
0.0044818313999998,0.95972,1.259309990236e-19,414325.48952128
0.0044829755999998,0.95972,1.2612177285304e-19,414857.95442262
0.0044841197999998,0.95972,1.2651290845161e-19,415692.27206239
0.0044852639999998,0.95972,1.2703544835094e-19,416481.66879445
0.0044864081999998,0.95972,1.269284502891e-19,415859.64073956
0.0044875523999998,0.95972,1.2743136078187e-19,416381.57449185
0.0044886965999998,0.95972,1.2734596410963e-19,416340.67370024
0.0044898407999998,0.95972,1.2706443987381e-19,415859.79759223
0.0044909849999998,0.95972,1.2682339966839e-19,415381.04305828
0.0044921291999998,0.95972,1.2711762752373e-19,415758.25958353
0.0044932733999998,0.95972,1.2717782198235e-19,415784.33402581
0.0044944175999998,0.95972,1.2714567122634e-19,415789.97761353
0.0044955617999998,0.95972,1.2706242580043e-19,415926.51731218
0.0044967059999998,0.95972,1.2719292705612e-19,416501.08278343
0.0044978501999998,0.95972,1.272790692111e-19,416565.44780263
0.0044989943999998,0.95972,1.2714498050812e-19,416383.89330875
0.0045001385999998,0.95972,1.2683472523961e-19,415830.18600499
0.0045012827999998,0.95972,1.2670882247472e-19,415507.95928778
0.0045024269999998,0.95972,1.2676059134131e-19,415217.02427417
0.0045035711999998,0.95972,1.2686065822806e-19,415488.71531652
0.0045047153999998,0.95972,1.2698964245675e-19,416118.71366291
0.0045058595999998,0.95972,1.2728159957349e-19,416763.19963118
0.0045070037999998,0.95972,1.269658180163e-19,415955.53432846
0.0045081479999998,0.95972,1.269411762526e-19,415716.71476655
0.0045092921999998,0.95972,1.2704211844609e-19,415905.93846152
0.0045104363999998,0.95972,1.2702689354907e-19,415747.53774374
0.0045115805999998,0.95972,1.271293705866e-19,415636.83590914
0.0045127247999998,0.95972,1.2691264290079e-19,415339.76953857
0.0045138689999998,0.95972,1.2702593254819e-19,415529.72270808
0.0045150131999998,0.95972,1.268338729988e-19,415494.0730845
0.0045161573999998,0.95972,1.2681011884701e-19,415704.69257586
0.0045173015999998,0.95972,1.2672164472176e-19,415507.04605288
0.0045184457999998,0.95972,1.2674735172285e-19,415241.27387831
0.0045195899999998,0.95972,1.2671691804864e-19,414965.41388541
0.0045207341999998,0.95972,1.2686192213759e-19,415412.11267542
0.0045218783999998,0.95972,1.2673416185979e-19,415437.09237624
0.0045230225999998,0.95972,1.2655440295761e-19,415263.74897692
0.0045241667999998,0.95972,1.2650298378535e-19,415076.24584271
0.0045253109999998,0.95972,1.2649674137622e-19,414891.57858233
0.0045264551999998,0.95972,1.2697325363254e-19,416007.70181079
0.0045275993999998,0.95972,1.2731146845545e-19,416726.82963046
0.0045287435999998,0.95972,1.2725928190643e-19,416463.4662882
0.0045298877999998,0.95972,1.2667786136661e-19,415187.7158281
0.0045310319999998,0.95972,1.2711983662404e-19,415301.87763613
0.0045321761999998,0.95972,1.2746024666947e-19,415847.43401199
0.0045333203999998,0.95972,1.2761675388221e-19,416263.20515375
0.0045344645999998,0.95972,1.2764097918467e-19,416109.39071671
0.0045356087999998,0.95972,1.2776225282647e-19,416067.67242196
0.0045367529999998,0.95972,1.2779589054317e-19,415807.68110912
0.0045378971999998,0.95972,1.2763325753378e-19,415256.84644209
0.0045390413999998,0.95972,1.2744219934912e-19,414750.12144018
0.0045401855999998,0.95972,1.2712060532163e-19,414269.40924259
0.0045413297999998,0.95972,1.2705744798163e-19,414288.96862358
0.0045424739999998,0.95972,1.2716046532132e-19,414492.79517184
0.0045436181999998,0.95972,1.2736352734766e-19,414571.26093148
0.0045447623999998,0.95972,1.2699240694687e-19,413633.39150674
0.0045459065999998,0.95972,1.2684217364666e-19,413615.21187131
0.0045470507999998,0.95972,1.268872607727e-19,413966.80109523
0.0045481949999998,0.95972,1.2707568562469e-19,414370.96501644
0.0045493391999998,0.95972,1.264723971824e-19,413276.34032975
0.0045504833999998,0.95972,1.2637867907967e-19,413345.31671132
0.0045516275999998,0.95972,1.2719305068295e-19,414443.77493279
0.0045527717999998,0.95972,1.2729810601305e-19,414309.53224778
0.0045539159999998,0.95972,1.2750899005873e-19,414480.88658913
0.0045550601999998,0.95972,1.2737758325649e-19,414095.10330748
0.0045562043999998,0.95972,1.2706733418164e-19,413476.00220664
0.0045573485999998,0.95972,1.2717499862515e-19,413594.64076567
0.0045584927999998,0.95972,1.2745677929892e-19,414793.10157972
0.0045596369999998,0.95972,1.2740184509848e-19,415202.69821658
0.0045607811999998,0.95972,1.2710652795439e-19,414527.99746343
0.0045619253999997,0.95972,1.269593567454e-19,413507.03372638
0.0045630695999997,0.95972,1.2697256144158e-19,413166.06464317
0.0045642137999997,0.95972,1.2646887381845e-19,412275.54219116
0.0045653579999997,0.95972,1.2613696965309e-19,412168.09105292
0.0045665021999997,0.95972,1.265362851539e-19,413441.16846448
0.0045676463999997,0.95972,1.2672604257274e-19,413962.18052948
0.0045687905999997,0.95972,1.2649105160197e-19,413637.3222869
0.0045699347999997,0.95972,1.2661932741959e-19,413628.88597508
0.0045710789999997,0.95972,1.2671335532928e-19,413602.86825671
0.0045722231999997,0.95972,1.2662769756759e-19,413061.61802278
0.0045733673999997,0.95972,1.2679942650879e-19,413466.34895508
0.0045745115999997,0.95972,1.2688414665059e-19,413496.58755698
0.0045756557999997,0.95972,1.2684008806324e-19,413481.87008792
0.0045767999999997,0.95972,1.2672281572744e-19,413144.78330711
0.0045779441999997,0.95972,1.267762386698e-19,413303.50549734
0.0045790883999997,0.95972,1.2654931758195e-19,413198.59255165
0.0045802325999997,0.95972,1.268275452112e-19,413800.25532369
0.0045813767999997,0.95972,1.2662095418724e-19,413588.92698582
0.0045825209999997,0.95972,1.2633427695956e-19,413278.29942373
0.0045836651999997,0.95972,1.2649624053704e-19,413931.51961611
0.0045848093999997,0.95972,1.264222452056e-19,413916.60044377
0.0045859535999997,0.95972,1.2685260459841e-19,414877.22728827
0.0045870977999997,0.95972,1.2683404511889e-19,414874.74847608
0.0045882419999997,0.95972,1.2628461841387e-19,413447.27501711
0.0045893861999997,0.95972,1.262661981016e-19,412621.67397024
0.0045905303999997,0.95972,1.262478405248e-19,412449.45831922
0.0045916745999997,0.95972,1.2652941262925e-19,413052.5179338
0.0045928187999997,0.95972,1.2685256111936e-19,413834.30860214
0.0045939629999997,0.95972,1.2682261281302e-19,413969.7777689
0.0045951071999997,0.95972,1.2652240447525e-19,413090.7454368
0.0045962513999997,0.95972,1.263498668689e-19,412231.43948791
0.0045973955999997,0.95972,1.2620595406324e-19,411895.30986452
0.0045985397999997,0.95972,1.2628576307069e-19,411813.25231106
0.0045996839999997,0.95972,1.2661672072223e-19,412510.05050386
0.0046008281999997,0.95972,1.2669722080564e-19,412753.47929501
0.0046019723999997,0.95972,1.2651207588789e-19,412377.55934752
0.0046031165999997,0.95972,1.2661642399715e-19,412380.99432101
0.0046042607999997,0.95972,1.2668413390285e-19,412208.76209498
0.0046054049999997,0.95972,1.2682280171607e-19,412291.07246524
0.0046065491999997,0.95972,1.2707421129526e-19,412789.67957443
0.0046076933999997,0.95972,1.2754411440647e-19,413859.85867779
0.0046088375999997,0.95972,1.2754487219148e-19,414091.60298005
0.0046099817999997,0.95972,1.273024252236e-19,413702.1924387
0.0046111259999997,0.95972,1.2748531656982e-19,414028.12287495
0.0046122701999997,0.95972,1.2725199032137e-19,413940.55940257
0.0046134143999997,0.95972,1.2748011107076e-19,414724.44555014
0.0046145585999997,0.95972,1.2776288264114e-19,415105.32462452
0.0046157027999997,0.95972,1.275007092782e-19,414565.04497236
0.0046168469999997,0.95972,1.2763485752145e-19,414768.20351391
0.0046179911999997,0.95972,1.2780544578474e-19,414959.24760129
0.0046191353999997,0.95972,1.2796437441388e-19,415235.99227752
0.0046202795999997,0.95972,1.2758727031965e-19,414828.87945939
0.0046214237999997,0.95972,1.2752193503833e-19,414728.16754705
0.0046225679999997,0.95972,1.2756179669804e-19,414674.48007588
0.0046237121999997,0.95972,1.2740852951294e-19,414200.56898112
0.0046248563999997,0.95972,1.2713090666015e-19,413854.88471233
0.0046260005999997,0.95972,1.2690608717762e-19,414055.86617406
0.0046271447999997,0.95972,1.2675635324883e-19,413944.17775329
0.0046282889999997,0.95972,1.2702178672422e-19,414430.13792493
0.0046294331999997,0.95972,1.2692367402023e-19,414050.83981732
0.0046305773999997,0.95972,1.2695154365935e-19,414064.60693428
0.0046317215999997,0.95972,1.2688428112656e-19,413872.85132366
0.0046328657999997,0.95972,1.2691071218255e-19,413789.78499194
0.0046340099999997,0.95972,1.2694231052554e-19,413781.67022617
0.0046351541999997,0.95972,1.2718802449172e-19,414095.7744643
0.0046362983999997,0.95972,1.2728629576084e-19,414259.77800492
0.0046374425999997,0.95972,1.2748456416139e-19,414411.17163162
0.0046385867999997,0.95972,1.272745136717e-19,414348.31481287
0.0046397309999997,0.95972,1.2740137033599e-19,414653.90843076
0.0046408751999997,0.95972,1.2755917605102e-19,414733.61981956
0.0046420193999997,0.95972,1.2758817053153e-19,414613.60441301
0.0046431635999997,0.95972,1.2758039587274e-19,414363.96576534
0.0046443077999997,0.95972,1.274468529273e-19,414235.33627153
0.0046454519999997,0.95972,1.2742650655767e-19,414268.83993733
0.0046465961999997,0.95972,1.2743239035581e-19,414438.14821023
0.0046477403999997,0.95972,1.2767175720344e-19,415151.96951073
0.0046488845999997,0.95972,1.2774898383083e-19,415226.1648946
0.0046500287999997,0.95972,1.2758740607358e-19,414993.32280754
0.0046511729999997,0.95972,1.2733878064292e-19,414933.40696718
0.0046523171999997,0.95972,1.2761126969381e-19,415596.32032321
0.0046534613999997,0.95972,1.2749851979443e-19,415326.34840275
0.0046546055999997,0.95972,1.2725748252023e-19,414687.7072328
0.0046557497999997,0.95972,1.2767504163879e-19,415273.24071914
0.0046568939999997,0.95972,1.2777084076442e-19,414963.1841724
0.0046580381999997,0.95972,1.2721158905556e-19,413796.07200311
0.0046591823999997,0.95972,1.2728614983679e-19,414201.05960963
0.0046603265999997,0.95972,1.2775255295775e-19,415089.11726314
0.0046614707999997,0.95972,1.2781206318143e-19,415326.89596595
0.0046626149999997,0.95972,1.2785740744091e-19,415794.34475161
0.0046637591999997,0.95972,1.2795418997797e-19,416089.03632393
0.0046649033999997,0.95972,1.2801869552636e-19,415976.04546661
0.0046660475999997,0.95972,1.2801814454542e-19,415396.93832195
0.0046671917999997,0.95972,1.2783687299111e-19,414853.68344899
0.0046683359999997,0.95972,1.2806848043349e-19,414923.94537156
0.0046694801999997,0.95972,1.2837406669382e-19,415557.25982087
0.0046706243999997,0.95972,1.2832603009026e-19,415776.10616055
0.0046717685999997,0.95972,1.2850440341007e-19,416125.71879033
0.0046729127999997,0.95972,1.2855690655462e-19,416025.98813129
0.0046740569999997,0.95972,1.2833615014424e-19,415199.4374954
0.0046752011999997,0.95972,1.2832922820194e-19,414611.21501642
0.0046763453999997,0.95972,1.2848138507369e-19,415125.02174284
0.0046774895999997,0.95972,1.2888234973508e-19,415689.10831729
0.0046786337999997,0.95972,1.2901039749425e-19,416297.02729215
0.0046797779999997,0.95972,1.2914638426398e-19,416481.25531409
0.0046809221999997,0.95972,1.2907190546861e-19,416207.56346848
0.0046820663999997,0.95972,1.2912868527685e-19,416538.98021945
0.0046832105999997,0.95972,1.2895141443059e-19,416600.16000667
0.0046843547999997,0.95972,1.2899337523962e-19,416502.70225482
0.0046854989999997,0.95972,1.287674074776e-19,415861.39815653
0.0046866431999997,0.95972,1.285941036137e-19,415380.07971444
0.0046877873999997,0.95972,1.290181876645e-19,416027.61777011
0.0046889315999997,0.95972,1.290510348315e-19,415923.38346266
0.0046900757999997,0.95972,1.2878250402398e-19,415576.56460281
0.0046912199999997,0.95972,1.2900423562462e-19,416045.83098091
0.0046923641999997,0.95972,1.2897626205637e-19,416058.5782924
0.0046935083999997,0.95972,1.2881890995254e-19,416364.24553384
0.0046946525999997,0.95972,1.2856441168222e-19,416529.44665436
0.0046957967999997,0.95972,1.2872948634598e-19,417016.99272983
0.0046969409999997,0.95972,1.2922451446779e-19,418082.55532568
0.0046980851999997,0.95972,1.2884594496333e-19,417936.45016657
0.0046992293999997,0.95972,1.2864800906943e-19,417306.12568176
0.0047003735999997,0.95972,1.2855867405344e-19,416809.07752724
0.0047015177999997,0.95972,1.2844580770328e-19,415781.33498566
0.0047026619999997,0.95972,1.2830079125381e-19,415328.10832627
0.0047038061999997,0.95972,1.2814078902365e-19,415465.66927508
0.0047049503999997,0.95972,1.2836432129063e-19,415828.75565683
0.0047060945999997,0.95972,1.2863779250675e-19,416360.74461315
0.0047072387999997,0.95972,1.2820635766352e-19,415661.48425015
0.0047083829999997,0.95972,1.2784189477316e-19,414848.52958818
0.0047095271999997,0.95972,1.2792739331536e-19,414670.15312442
0.0047106713999997,0.95972,1.2802018220679e-19,414942.95708066
0.0047118155999997,0.95972,1.2836867269611e-19,415503.17198355
0.0047129597999997,0.95972,1.2844265244361e-19,415591.1598091
0.0047141039999997,0.95972,1.2820291382215e-19,414786.20925825
0.0047152481999997,0.95972,1.2793935781372e-19,413918.31826524
0.0047163923999997,0.95972,1.2812587080677e-19,414321.29420482
0.0047175365999997,0.95972,1.2826768003887e-19,414746.56863325
0.0047186807999997,0.95972,1.2828686859658e-19,415117.68839699
0.0047198249999997,0.95972,1.2797169594275e-19,414786.93630635
0.0047209691999997,0.95972,1.2808171829515e-19,415268.85662264
0.0047221133999997,0.95972,1.2826818551051e-19,416018.66328795
0.0047232575999997,0.95972,1.2837859684616e-19,416365.88485949
0.0047244017999997,0.95972,1.282183296907e-19,415974.5393398
0.0047255459999997,0.95972,1.2808361967253e-19,415267.97722156
0.0047266901999997,0.95972,1.2809857290182e-19,415130.91292432
0.0047278343999997,0.95972,1.2803645832143e-19,415047.25159543
0.0047289785999997,0.95972,1.2790750946435e-19,414779.70764407
0.0047301227999997,0.95972,1.2800299285836e-19,415073.26807563
0.0047312669999997,0.95972,1.2806794579145e-19,415288.36704228
0.0047324111999997,0.95972,1.2826652423151e-19,415797.52560886
0.0047335553999997,0.95972,1.2779548739777e-19,415070.99359071
0.0047346995999997,0.95972,1.2757341610305e-19,415249.33985008
0.0047358437999997,0.95972,1.2772711751261e-19,415777.7968149
0.0047369879999997,0.95972,1.277063812256e-19,415620.22633158
0.0047381321999997,0.95972,1.2761412380953e-19,415296.17769531
0.0047392763999997,0.95972,1.2759949339237e-19,415173.61202492
0.0047404205999997,0.95972,1.2753864572882e-19,414657.38032799
0.0047415647999997,0.95972,1.2761483084757e-19,414645.24509296
0.0047427089999997,0.95972,1.2740014734814e-19,414127.31305475
0.0047438531999997,0.95972,1.2716397025902e-19,413710.95689445
0.0047449973999997,0.95972,1.2718298664159e-19,413508.27354482
0.0047461415999997,0.95972,1.2730784299931e-19,413903.02761318
0.0047472857999997,0.95972,1.2716888858347e-19,413703.13457737
0.0047484299999997,0.95972,1.2739745543501e-19,414090.10770207
