time,h,mean_energy,mean_velocity
0.0019039488000001,0.95972,1.0198086967331e-19,378460.76783039
0.0019050930000001,0.95972,1.0199389599867e-19,378691.72355327
0.0019062372000001,0.95972,1.0176744667891e-19,378355.8051778
0.0019073814000001,0.95972,1.0197574798532e-19,378382.16253289
0.0019085256000001,0.95972,1.0232166441408e-19,378634.55501068
0.0019096698000001,0.95972,1.0228794716804e-19,378653.24029163
0.0019108140000001,0.95972,1.0230718971604e-19,378882.56919814
0.0019119582000001,0.95972,1.0238064669981e-19,378989.99114524
0.0019131024000001,0.95972,1.0252385473811e-19,379113.25413692
0.0019142466000001,0.95972,1.0241916681459e-19,378993.63537035
0.0019153908000001,0.95972,1.0237286498499e-19,378993.85860402
0.0019165350000001,0.95972,1.0219318256024e-19,378927.91896326
0.0019176792000001,0.95972,1.0219012067301e-19,378960.62432109
0.0019188234000001,0.95972,1.0220988818128e-19,379004.9929947
0.0019199676000001,0.95972,1.0222053220926e-19,378730.3633324
0.0019211118000001,0.95972,1.02256835444e-19,378638.91843691
0.0019222560000001,0.95972,1.022738024296e-19,378627.53855608
0.0019234002000001,0.95972,1.0237542985862e-19,378487.87591966
0.0019245444000001,0.95972,1.0213924278726e-19,377991.64322889
0.0019256886000001,0.95972,1.0208193228265e-19,377744.94952663
0.0019268328000001,0.95972,1.0208551008169e-19,377932.96558762
0.0019279770000001,0.95972,1.0229359642492e-19,378540.9723392
0.0019291212000001,0.95972,1.0220792958618e-19,378299.22717803
0.0019302654000001,0.95972,1.0251063593641e-19,378631.98114814
0.0019314096000001,0.95972,1.0232276715705e-19,378467.93477184
0.0019325538000001,0.95972,1.0224706899399e-19,378471.30513312
0.0019336980000001,0.95972,1.0211843433399e-19,378529.03872646
0.0019348422000001,0.95972,1.0213867737367e-19,378691.38311004
0.0019359864000001,0.95972,1.0184023331627e-19,378078.91805737
0.0019371306000001,0.95972,1.0176903569546e-19,378139.11909896
0.0019382748000001,0.95972,1.0168146946346e-19,378556.98774898
0.0019394190000001,0.95972,1.0208609088461e-19,379903.06389891
0.0019405632000001,0.95972,1.0226301602453e-19,380518.40966568
0.0019417074000001,0.95972,1.0206764826194e-19,380020.20653597
0.0019428516000001,0.95972,1.0211129644939e-19,379633.87021842
0.0019439958000001,0.95972,1.0197655414966e-19,378284.46795727
0.0019451400000001,0.95972,1.0174011020232e-19,377215.60415826
0.0019462842000001,0.95972,1.0157347571504e-19,376182.59111877
0.0019474284000001,0.95972,1.0184165927867e-19,376896.83659084
0.0019485726000001,0.95972,1.0229009069602e-19,377931.21895314
0.0019497168000001,0.95972,1.0236623033351e-19,378063.40489177
0.0019508610000001,0.95972,1.0225826771217e-19,377775.50166223
0.0019520052000001,0.95972,1.021985440574e-19,377539.93022822
0.0019531494000001,0.95972,1.024211010975e-19,378144.76829971
0.0019542936000001,0.95972,1.0254794449164e-19,378232.60225241
0.0019554378000001,0.95972,1.023315953001e-19,378129.33255471
0.0019565820000001,0.95972,1.0263208922009e-19,378740.98816012
0.0019577262000001,0.95972,1.0262062007908e-19,378510.30923201
0.0019588704000001,0.95972,1.0253628371557e-19,378435.63559267
0.0019600146000001,0.95972,1.0265209583368e-19,378196.46590654
0.0019611588000001,0.95972,1.0277995052436e-19,378305.53285793
0.0019623030000001,0.95972,1.0288034043667e-19,378599.05979815
0.0019634472000001,0.95972,1.0285812580353e-19,378612.89034788
0.0019645914000001,0.95972,1.0294859115318e-19,379134.12973003
0.0019657356000001,0.95972,1.0294942635894e-19,379323.75980374
0.0019668798000001,0.95972,1.0292253718886e-19,379724.32328436
0.0019680240000001,0.95972,1.0296210308223e-19,379566.65492798
0.0019691682000001,0.95972,1.0302490521079e-19,379884.30111441
0.0019703124000001,0.95972,1.0302644126016e-19,379881.57779768
0.0019714566000001,0.95972,1.0307927472495e-19,379917.07091894
0.0019726008000001,0.95972,1.0285013087058e-19,379437.76451656
0.0019737450000001,0.95972,1.0280114977049e-19,379071.22033129
0.0019748892000001,0.95972,1.0282901431923e-19,379060.73507584
0.0019760334000001,0.95972,1.0268848965898e-19,378795.86483614
0.0019771776000001,0.95972,1.0277521666742e-19,378792.40372144
0.0019783218000001,0.95972,1.0280199394695e-19,378924.51865545
0.0019794660000001,0.95972,1.0292357981807e-19,379484.43428137
0.0019806102000001,0.95972,1.0282921032625e-19,379393.82284728
0.0019817544000001,0.95972,1.0289044598215e-19,379421.11959576
0.0019828986000001,0.95972,1.0243717647016e-19,378572.17198346
0.0019840428000001,0.95972,1.02149762247e-19,377858.80277007
0.0019851870000001,0.95972,1.021669559985e-19,377535.43151912
0.0019863312000001,0.95972,1.0213886607174e-19,377883.42193011
0.0019874754000001,0.95972,1.0215796473818e-19,378157.72222905
0.0019886196000001,0.95972,1.0194017492183e-19,378071.33398957
0.0019897638000001,0.95972,1.0190225586257e-19,378021.47917159
0.0019909080000001,0.95972,1.0193727316943e-19,378207.43588294
0.0019920522000001,0.95972,1.0183027232257e-19,377984.5933016
0.0019931964000001,0.95972,1.0193026091408e-19,377929.26514669
0.0019943406,0.95972,1.0176262569775e-19,377567.45062994
0.0019954848,0.95972,1.0210922522891e-19,378426.06318146
0.001996629,0.95972,1.0233064553256e-19,378658.00951527
0.0019977732,0.95972,1.0223066475156e-19,378349.49308462
0.0019989174,0.95972,1.0206031161807e-19,377712.39938303
0.0020000616,0.95972,1.018284269503e-19,377329.43653184
0.0020012058,0.95972,1.0191394043417e-19,378117.06879807
0.00200235,0.95972,1.0200892862642e-19,378328.34381999
0.0020034942,0.95972,1.0182822256251e-19,377941.22896709
0.0020046384,0.95972,1.020605116511e-19,378274.01229764
0.0020057826,0.95972,1.0217609563191e-19,378526.76245729
0.0020069268,0.95972,1.0209829689344e-19,378166.47668526
0.002008071,0.95972,1.0214697391885e-19,378002.77854603
0.0020092152,0.95972,1.0221204782483e-19,378088.30882538
0.0020103594,0.95972,1.022694825787e-19,378223.16058443
0.0020115036,0.95972,1.0244889991782e-19,378427.81402114
0.0020126478,0.95972,1.0250749980254e-19,378504.27105763
0.002013792,0.95972,1.0248419250539e-19,378536.04941993
0.0020149362,0.95972,1.0244560193416e-19,378451.74420174
0.0020160804,0.95972,1.0200311525332e-19,377707.35371998
0.0020172246,0.95972,1.0204240570119e-19,377872.03958502
0.0020183688,0.95972,1.0204726880236e-19,377871.64446298
0.002019513,0.95972,1.020397011042e-19,378006.84646797
0.0020206572,0.95972,1.0189533087588e-19,377732.49029413
0.0020218014,0.95972,1.0201575074964e-19,377780.90698477
0.0020229456,0.95972,1.0183064526225e-19,376759.48911203
0.0020240898,0.95972,1.0187673885582e-19,376684.48622894
0.002025234,0.95972,1.0201199612715e-19,376807.80849293
0.0020263782,0.95972,1.0174444028026e-19,376219.76019254
0.0020275224,0.95972,1.0182965274136e-19,376241.21247367
0.0020286666,0.95972,1.0191883205537e-19,376326.28407452
0.0020298108,0.95972,1.0215241384815e-19,376551.85708851
0.002030955,0.95972,1.02261293938e-19,377075.52998189
0.0020320992,0.95972,1.0229513221441e-19,377411.6225529
0.0020332434,0.95972,1.0246984774404e-19,377465.55981723
0.0020343876,0.95972,1.0246157784632e-19,377435.91701242
0.0020355318,0.95972,1.0212622547393e-19,377040.35906297
0.002036676,0.95972,1.0224119836886e-19,377249.37722705
0.0020378202,0.95972,1.0272042825482e-19,378234.25542063
0.0020389644,0.95972,1.0276160481113e-19,378425.99899192
0.0020401086,0.95972,1.0232554333867e-19,377692.49902468
0.0020412528,0.95972,1.0242907179187e-19,377913.39677031
0.002042397,0.95972,1.0249077053668e-19,377909.31976807
0.0020435412,0.95972,1.02286587553e-19,377785.30352518
0.0020446854,0.95972,1.0240716925458e-19,378040.31680351
0.0020458296,0.95972,1.027980402275e-19,378763.92238299
0.0020469738,0.95972,1.0266519380794e-19,378592.62686138
0.002048118,0.95972,1.0227060202111e-19,378526.23280642
0.0020492622,0.95972,1.0229534888566e-19,378878.20012326
0.0020504064,0.95972,1.0250386557874e-19,379236.80607994
0.0020515506,0.95972,1.027433958815e-19,379711.37994423
0.0020526948,0.95972,1.0292445733804e-19,380253.90841272
0.002053839,0.95972,1.0258949688123e-19,379771.77122244
0.0020549832,0.95972,1.0173153960908e-19,377748.87474041
0.0020561274,0.95972,1.0147953635751e-19,376167.39857626
0.0020572716,0.95972,1.0197957949863e-19,376828.56014086
0.0020584158,0.95972,1.0257632778435e-19,377865.07789394
0.00205956,0.95972,1.0281029955781e-19,378314.61287315
0.0020607042,0.95972,1.0298954991241e-19,378313.77868973
0.0020618484,0.95972,1.0281622804832e-19,377907.06193251
0.0020629926,0.95972,1.0283164005903e-19,377973.90499036
0.0020641368,0.95972,1.0285425514744e-19,378316.21577406
0.002065281,0.95972,1.0289909121405e-19,378717.13628826
0.0020664252,0.95972,1.0291733934941e-19,378820.06343942
0.0020675694,0.95972,1.029422506129e-19,379108.23733205
0.0020687136,0.95972,1.0304883463354e-19,379539.36573111
0.0020698578,0.95972,1.0291748821519e-19,379352.97086683
0.002071002,0.95972,1.0331141992763e-19,379819.37086088
0.0020721462,0.95972,1.0330196532525e-19,379555.70961162
0.0020732904,0.95972,1.0296504395625e-19,378884.71282279
0.0020744346,0.95972,1.0271704074092e-19,378590.48439039
0.0020755788,0.95972,1.0281690170342e-19,378564.98504742
0.002076723,0.95972,1.030155474868e-19,378558.42348128
0.0020778672,0.95972,1.0300138053071e-19,378309.99574092
0.0020790114,0.95972,1.0340113927996e-19,378908.45255184
0.0020801556,0.95972,1.0353569088352e-19,379167.39741534
0.0020812998,0.95972,1.0346758478258e-19,379099.19467221
0.002082444,0.95972,1.0347899672231e-19,379147.70720942
0.0020835882,0.95972,1.0356653882932e-19,378929.2715779
0.0020847324,0.95972,1.0396106164037e-19,379800.64309686
0.0020858766,0.95972,1.0415090303856e-19,380430.53092599
0.0020870208,0.95972,1.0417813448013e-19,380543.07318924
0.002088165,0.95972,1.0411599074709e-19,380436.08334522
0.0020893092,0.95972,1.039159435478e-19,380294.5508438
0.0020904534,0.95972,1.0385297606007e-19,380062.36208425
0.0020915976,0.95972,1.0398174743373e-19,380097.59490641
0.0020927418,0.95972,1.0409920002508e-19,380381.65419079
0.002093886,0.95972,1.041981961574e-19,380560.09582911
0.0020950302,0.95972,1.0419907918743e-19,381011.31234266
0.0020961744,0.95972,1.0425122282064e-19,381115.27273049
0.0020973186,0.95972,1.0428553171029e-19,381014.32786369
0.0020984628,0.95972,1.0420757610534e-19,380658.17056106
0.002099607,0.95972,1.0416099362994e-19,380601.16048886
0.0021007512,0.95972,1.0403372038232e-19,380510.45449798
0.0021018954,0.95972,1.0417632612511e-19,381104.15705028
0.0021030396,0.95972,1.0450507481732e-19,382108.16676976
0.0021041838,0.95972,1.0443423940422e-19,382027.68783256
0.002105328,0.95972,1.0444186646731e-19,381940.6193615
0.0021064722,0.95972,1.0446364146684e-19,381494.59209132
0.0021076164,0.95972,1.0432219468336e-19,381302.81439906
0.0021087606,0.95972,1.0452394952894e-19,381515.96081117
0.0021099048,0.95972,1.0487543021907e-19,381987.65875268
0.002111049,0.95972,1.0469191427876e-19,381609.0573833
0.0021121932,0.95972,1.0467814668385e-19,381794.96554264
0.0021133374,0.95972,1.0499301924909e-19,382431.35017989
0.0021144816,0.95972,1.0502159868108e-19,382445.67414614
0.0021156258,0.95972,1.0491254410283e-19,382232.19746418
0.00211677,0.95972,1.0469739725589e-19,381701.93713607
0.0021179142,0.95972,1.0467053781166e-19,381710.70392797
0.0021190584,0.95972,1.0463740557908e-19,382096.38912068
0.0021202026,0.95972,1.0506597865851e-19,382919.18766191
0.0021213468,0.95972,1.0506019031898e-19,382910.55281625
0.002122491,0.95972,1.0499851243028e-19,382359.10166508
0.0021236352,0.95972,1.0507497684065e-19,382312.15558916
0.0021247794,0.95972,1.0495107752669e-19,382024.20309498
0.0021259236,0.95972,1.0510674866545e-19,382276.57257772
0.0021270678,0.95972,1.0512343508032e-19,382065.25837986
0.002128212,0.95972,1.0516133778015e-19,381951.3890635
0.0021293562,0.95972,1.0543330753745e-19,382232.71632454
0.0021305004,0.95972,1.055194817028e-19,382438.75249146
0.0021316446,0.95972,1.0551848314575e-19,382607.04194548
0.0021327888,0.95972,1.0563032258627e-19,382929.99850827
0.002133933,0.95972,1.0560683689601e-19,382876.71271834
0.0021350772,0.95972,1.055656711459e-19,382662.72262567
0.0021362214,0.95972,1.0565338568286e-19,382552.60029763
0.0021373656,0.95972,1.0593925354149e-19,383355.80001555
0.0021385098,0.95972,1.0612312068431e-19,383889.84220079
0.002139654,0.95972,1.0612722686178e-19,383890.78321214
0.0021407982,0.95972,1.0603439721226e-19,383846.0161058
0.0021419424,0.95972,1.0570028874661e-19,382912.33424821
0.0021430866,0.95972,1.0589639037456e-19,383285.098395
0.0021442308,0.95972,1.059241044285e-19,383323.05262639
0.002145375,0.95972,1.0584389162536e-19,383225.08802054
0.0021465192,0.95972,1.0554869897589e-19,382819.02994606
0.0021476634,0.95972,1.0590035870803e-19,383441.9836418
0.0021488076,0.95972,1.0564037336126e-19,383161.99832885
0.0021499518,0.95972,1.0548435754415e-19,383051.81510835
0.002151096,0.95972,1.0564704405887e-19,383439.56432432
0.0021522402,0.95972,1.0573533339135e-19,384056.46883813
0.0021533844,0.95972,1.0580098635044e-19,383876.05136483
0.0021545286,0.95972,1.0563507453211e-19,383374.00294316
0.0021556728,0.95972,1.0570445240622e-19,383458.71662467
0.002156817,0.95972,1.0579269409087e-19,383439.74581066
0.0021579612,0.95972,1.0601904945509e-19,384061.87540687
0.0021591054,0.95972,1.060826355146e-19,384289.51514005
0.0021602496,0.95972,1.0592128918665e-19,384122.82970196
0.0021613938,0.95972,1.0600977254358e-19,384495.52627078
0.002162538,0.95972,1.0584617162642e-19,384349.57327527
0.0021636822,0.95972,1.0596444053157e-19,384211.81159485
0.0021648264,0.95972,1.0593066248867e-19,383502.25893488
0.0021659706,0.95972,1.0596007596045e-19,383221.88852356
0.0021671148,0.95972,1.0588144610481e-19,383403.49108944
0.002168259,0.95972,1.0585947332532e-19,383212.9993556
0.0021694032,0.95972,1.0614040635101e-19,383377.43405013
0.0021705474,0.95972,1.0627426303017e-19,383771.81923858
0.0021716916,0.95972,1.0642022467768e-19,384302.27443006
0.0021728358,0.95972,1.065171003481e-19,384429.41182737
0.00217398,0.95972,1.0652963824018e-19,384477.13049814
0.0021751242,0.95972,1.0651063804048e-19,384785.1713754
0.0021762684,0.95972,1.0663931447973e-19,385070.84672681
0.0021774126,0.95972,1.0680207512648e-19,385268.61765754
0.0021785568,0.95972,1.0692158600706e-19,385114.86038774
0.002179701,0.95972,1.070557022219e-19,385065.63276969
0.0021808452,0.95972,1.0693461775525e-19,384518.95791587
0.0021819894,0.95972,1.0710695803389e-19,384701.86510179
0.0021831336,0.95972,1.0723606933309e-19,384745.29182024
0.0021842778,0.95972,1.0713143943258e-19,384799.81456008
0.002185422,0.95972,1.0692565156905e-19,384898.9086361
0.0021865662,0.95972,1.0719034571226e-19,385340.50357904
0.0021877104,0.95972,1.0706315933552e-19,385233.8518041
0.0021888546,0.95972,1.0691168023088e-19,385406.79934822
0.0021899988,0.95972,1.068376735592e-19,385007.11815817
0.002191143,0.95972,1.0744130345551e-19,386072.8649567
0.0021922872,0.95972,1.0755989267696e-19,386210.1823228
0.0021934314,0.95972,1.0759712533627e-19,386506.21002452
0.0021945756,0.95972,1.0785829309269e-19,386995.56225177
0.0021957198,0.95972,1.0814154130097e-19,387725.46411189
0.002196864,0.95972,1.0817523250627e-19,387824.4420866
0.0021980082,0.95972,1.077767585966e-19,386881.13998312
0.0021991524,0.95972,1.0766026792014e-19,386575.81914113
0.0022002966,0.95972,1.0727731762842e-19,385942.99680887
0.0022014408,0.95972,1.0738804752178e-19,386152.75125129
0.002202585,0.95972,1.078379017336e-19,386641.17422385
0.0022037292,0.95972,1.077701315192e-19,386644.51503289
0.0022048734,0.95972,1.0778772010474e-19,386627.13440214
0.0022060176,0.95972,1.0778569539405e-19,386466.69900437
0.0022071618,0.95972,1.0776259358725e-19,386235.78416972
0.002208306,0.95972,1.077121145425e-19,386165.64859757
0.0022094502,0.95972,1.0796761663049e-19,387083.46645898
0.0022105944,0.95972,1.079985145593e-19,387333.77329546
0.0022117386,0.95972,1.0790209707258e-19,386872.91899984
0.0022128828,0.95972,1.0771463969832e-19,386304.88601349
0.002214027,0.95972,1.0754716398825e-19,386068.01229545
0.0022151712,0.95972,1.0753240799372e-19,386358.08168556
0.0022163154,0.95972,1.0747584979908e-19,386403.00404302
0.0022174596,0.95972,1.0768403061075e-19,386454.71687274
0.0022186038,0.95972,1.0770804855619e-19,386501.39367153
0.002219748,0.95972,1.0793656886092e-19,386577.00866835
0.0022208922,0.95972,1.0807629170698e-19,386494.33023808
0.0022220364,0.95972,1.0789732021009e-19,386086.40958892
0.0022231806,0.95972,1.0766366806336e-19,385951.16687231
0.0022243248,0.95972,1.0749859879075e-19,385847.88290301
0.002225469,0.95972,1.0744901610026e-19,385675.99200888
0.0022266132,0.95972,1.0710469130498e-19,385178.33754659
0.0022277574,0.95972,1.0707666128439e-19,385347.16726315
0.0022289016,0.95972,1.071619168745e-19,385815.8963553
0.0022300458,0.95972,1.0713687702275e-19,386048.5046991
0.00223119,0.95972,1.0708369867122e-19,386463.19077498
0.0022323342,0.95972,1.0734927696404e-19,387281.23372518
0.0022334784,0.95972,1.0730348887992e-19,387299.62047777
0.0022346226,0.95972,1.0709740421118e-19,386773.04892862
0.0022357668,0.95972,1.0684509008709e-19,385930.89290401
0.002236911,0.95972,1.0701988329729e-19,385704.08142872
0.0022380552,0.95972,1.0721310359007e-19,385409.91696936
0.0022391994,0.95972,1.0734265324952e-19,385191.93415977
0.0022403436,0.95972,1.0736146769764e-19,385097.59935723
0.0022414878,0.95972,1.0730392035177e-19,385173.81112522
0.002242632,0.95972,1.0755781050724e-19,386096.90020589
0.0022437762,0.95972,1.077086313925e-19,386334.09476594
0.0022449204,0.95972,1.0759032851427e-19,386265.06192922
0.0022460646,0.95972,1.0743959127016e-19,385753.89772669
0.0022472088,0.95972,1.0739960872721e-19,385637.7689176
0.002248353,0.95972,1.0730968109306e-19,385809.45466499
0.0022494972,0.95972,1.0741139804243e-19,386432.55374403
0.0022506414,0.95972,1.0758138002746e-19,386925.98095419
0.0022517856,0.95972,1.071935544249e-19,386266.62682704
0.0022529298,0.95972,1.0667189011369e-19,384893.23830657
0.002254074,0.95972,1.0661831311561e-19,384227.97566922
0.0022552182,0.95972,1.0668765986215e-19,384180.0167275
0.0022563624,0.95972,1.0664608789456e-19,383689.16041392
0.0022575066,0.95972,1.0643137750972e-19,383228.01186115
0.0022586508,0.95972,1.0658998331266e-19,383562.83207391
0.002259795,0.95972,1.0664884051667e-19,383884.76001513
0.0022609392,0.95972,1.0639601241492e-19,383795.75640552
0.0022620834,0.95972,1.065342108274e-19,384392.70000603
0.0022632276,0.95972,1.0632543890977e-19,383964.66649499
0.0022643718,0.95972,1.0648392172001e-19,383921.80910535
0.002265516,0.95972,1.0637874493936e-19,383520.26482904
0.0022666602,0.95972,1.0626075388752e-19,383430.76794096
0.0022678044,0.95972,1.0651781661276e-19,383766.74845211
0.0022689486,0.95972,1.065935803376e-19,384256.20796364
0.0022700928,0.95972,1.0654120423346e-19,384244.06175081
0.002271237,0.95972,1.065929734296e-19,383929.76934744
0.0022723812,0.95972,1.0632959350453e-19,383357.1705169
0.0022735254,0.95972,1.0650161873579e-19,383395.18333725
0.0022746696,0.95972,1.0687003228127e-19,383963.49958536
0.0022758138,0.95972,1.0692075525006e-19,384201.25381737
0.002276958,0.95972,1.068500020422e-19,384312.17356537
0.0022781022,0.95972,1.0693819250551e-19,384735.13584915
0.0022792464,0.95972,1.0699138899358e-19,384926.00586862
0.0022803906,0.95972,1.0677052777861e-19,384778.42744659
0.0022815348,0.95972,1.0690745134751e-19,385197.65075987
0.002282679,0.95972,1.071277694162e-19,385435.47287638
0.0022838232,0.95972,1.0733361117881e-19,385601.59040286
0.0022849674,0.95972,1.0731669329467e-19,385354.66209985
0.0022861116,0.95972,1.0742293230141e-19,385972.4802577
0.0022872558,0.95972,1.0780147806556e-19,386875.42734313
0.0022884,0.95972,1.0790311303695e-19,386799.10704817
0.0022895442,0.95972,1.0755673383029e-19,385836.97725781
0.0022906884,0.95972,1.0737797629009e-19,385050.04560223
0.0022918326,0.95972,1.0796280582926e-19,385669.97976389
0.0022929768,0.95972,1.0806064877639e-19,385748.15122819
0.002294121,0.95972,1.0814150706947e-19,386128.28699303
0.0022952652,0.95972,1.0813082423841e-19,385955.92694835
0.0022964094,0.95972,1.0775169584462e-19,385496.82022168
0.0022975536,0.95972,1.0763796930372e-19,384924.65286665
0.0022986978,0.95972,1.0781481587088e-19,385241.48768631
0.002299842,0.95972,1.0794043307793e-19,385649.00279609
0.0023009862,0.95972,1.0808238159883e-19,386167.76639646
0.0023021304,0.95972,1.0828941947664e-19,386689.79582574
0.0023032746,0.95972,1.0842616186705e-19,387161.11434137
0.0023044188,0.95972,1.0813534342056e-19,386341.44831919
0.002305563,0.95972,1.0793786899081e-19,385637.89455352
0.0023067072,0.95972,1.0777417263939e-19,385484.23198118
0.0023078514,0.95972,1.0760504218219e-19,385245.57774691
0.0023089956,0.95972,1.0782161448221e-19,385646.96181158
0.0023101398,0.95972,1.0814311765789e-19,385934.51889831
0.002311284,0.95972,1.0817384986094e-19,386372.01083637
0.0023124282,0.95972,1.0832748549752e-19,386718.436386
0.0023135724,0.95972,1.0823452266919e-19,386395.10300132
0.0023147166,0.95972,1.0823061889218e-19,386273.8072925
0.0023158608,0.95972,1.0840393769823e-19,386607.14711042
0.002317005,0.95972,1.0813976077452e-19,386084.75824558
0.0023181492,0.95972,1.0810622942709e-19,385866.80445693
0.0023192934,0.95972,1.0839438239441e-19,386356.30648781
0.0023204376,0.95972,1.0852526305936e-19,386555.04983838
0.0023215818,0.95972,1.0861075788039e-19,386704.62938228
0.002322726,0.95972,1.0868961438782e-19,386878.2084057
0.0023238702,0.95972,1.086896542028e-19,386926.54002465
0.0023250144,0.95972,1.0847115472574e-19,386377.78103994
0.0023261586,0.95972,1.0873132225905e-19,386491.95235764
0.0023273028,0.95972,1.0873968875055e-19,386487.21635111
0.002328447,0.95972,1.0857951148121e-19,386783.43868591
0.0023295912,0.95972,1.0880533506691e-19,387359.21471277
0.0023307354,0.95972,1.0827537364292e-19,386418.818448
0.0023318796,0.95972,1.0816410098914e-19,386170.60524213
0.0023330238,0.95972,1.0778697521442e-19,385525.49338962
0.002334168,0.95972,1.0774455165885e-19,385225.11459216
0.0023353122,0.95972,1.0804481198899e-19,385257.39234715
0.0023364564,0.95972,1.0797898226109e-19,385234.34117451
0.0023376006,0.95972,1.0766803320886e-19,384607.88397753
0.0023387448,0.95972,1.0731072803918e-19,384411.13569161
0.002339889,0.95972,1.07787431875e-19,385644.76893897
0.0023410332,0.95972,1.0781908864781e-19,386484.45216128
0.0023421774,0.95972,1.0732050203407e-19,385689.60075838
0.0023433216,0.95972,1.0664187387779e-19,384442.14075444
0.0023444658,0.95972,1.0693258938162e-19,384889.68717507
0.00234561,0.95972,1.07274472659e-19,385647.76097754
0.0023467542,0.95972,1.0732608780896e-19,385692.54920937
0.0023478984,0.95972,1.0719626841648e-19,385623.32059212
0.0023490426,0.95972,1.0695426884005e-19,385474.51451742
0.0023501868,0.95972,1.0695260392629e-19,385938.67048219
0.002351331,0.95972,1.0686369365292e-19,386245.79832104
0.0023524752,0.95972,1.0691754310635e-19,386436.61523964
0.0023536194,0.95972,1.0686722712987e-19,386006.12410441
0.0023547636,0.95972,1.0697746113521e-19,385872.55387343
0.0023559078,0.95972,1.0689935212758e-19,385439.05183168
0.002357052,0.95972,1.0699196380273e-19,385075.0486834
0.0023581962,0.95972,1.0750553454598e-19,385696.29222506
0.0023593404,0.95972,1.0757472742826e-19,385869.98753226
0.0023604846,0.95972,1.0741190851295e-19,385625.16048778
0.0023616288,0.95972,1.075936992449e-19,386092.45206573
0.002362773,0.95972,1.076129420069e-19,386038.55488014
0.0023639172,0.95972,1.0746257135243e-19,385277.60801087
0.0023650614,0.95972,1.0748673019209e-19,385021.29319282
0.0023662056,0.95972,1.0746667356223e-19,384999.0234802
0.0023673498,0.95972,1.0745080487474e-19,385168.42723696
0.002368494,0.95972,1.0764059582962e-19,385403.59897969
0.0023696382,0.95972,1.0744898713756e-19,385153.0164567
0.0023707824,0.95972,1.0742375042193e-19,384800.97419968
0.0023719266,0.95972,1.0761026122671e-19,384559.35974149
0.0023730708,0.95972,1.0782212941937e-19,384660.83758282
0.002374215,0.95972,1.0766683202768e-19,384444.61185834
0.0023753592,0.95972,1.0768202643246e-19,384816.44534541
0.0023765034,0.95972,1.0771830878624e-19,385339.9256252
0.0023776476,0.95972,1.0775958668629e-19,386106.97290418
0.0023787918,0.95972,1.0796534618947e-19,386952.12056504
0.002379936,0.95972,1.0813857609093e-19,387433.04670565
0.0023810802,0.95972,1.081202854772e-19,386727.43003834
0.0023822244,0.95972,1.0812709707819e-19,385985.63847557
0.0023833686,0.95972,1.0832788045606e-19,385996.90364087
0.0023845128,0.95972,1.0831432674536e-19,385838.75267565
0.002385657,0.95972,1.0819137621754e-19,385573.96219284
0.0023868012,0.95972,1.0814440066196e-19,385632.00713857
0.0023879454,0.95972,1.0812131869487e-19,385378.12996633
0.0023890896,0.95972,1.0818450457922e-19,385577.58028001
0.0023902338,0.95972,1.0842502683703e-19,386468.73438751
0.002391378,0.95972,1.0877358362314e-19,387382.08952985
0.0023925222,0.95972,1.0857131229753e-19,387201.62460557
0.0023936664,0.95972,1.0831049826873e-19,386852.92637551
0.0023948106,0.95972,1.0853296608851e-19,386924.90090162
0.0023959548,0.95972,1.0818207661677e-19,386575.10806795
0.002397099,0.95972,1.0806811693691e-19,387007.98034974
0.0023982432,0.95972,1.0841635638413e-19,387855.23513021
0.0023993874,0.95972,1.0840527165446e-19,387790.40283186
0.0024005316,0.95972,1.0837950857254e-19,387566.75623979
0.0024016758,0.95972,1.083923445306e-19,387486.31494977
0.00240282,0.95972,1.0827602355214e-19,387565.67374045
0.0024039642,0.95972,1.0795306542437e-19,387502.39674891
0.0024051084,0.95972,1.0808440460822e-19,387709.75078431
0.0024062526,0.95972,1.0835540284236e-19,387793.4497207
0.0024073968,0.95972,1.0841062603939e-19,387702.73015224
0.002408541,0.95972,1.0817628158031e-19,387217.9920901
0.0024096852,0.95972,1.0831987730159e-19,387577.07159654
0.0024108294,0.95972,1.0838239648791e-19,387629.93098142
0.0024119736,0.95972,1.0828655750069e-19,387477.19495732
0.0024131178,0.95972,1.0811583511592e-19,387301.81039751
0.002414262,0.95972,1.0816488296137e-19,387543.95003357
0.0024154062,0.95972,1.0838454295967e-19,388042.12596004
0.0024165504,0.95972,1.0821453100562e-19,387530.20481064
0.0024176946,0.95972,1.0821525744108e-19,387269.34140737
0.0024188388,0.95972,1.0801670760855e-19,386829.54200443
0.002419983,0.95972,1.077668007473e-19,385848.04338847
0.0024211272,0.95972,1.0776079103196e-19,385769.55728348
0.0024222714,0.95972,1.0798573952246e-19,386678.84237061
0.0024234156,0.95972,1.0810794312314e-19,386926.77905454
0.0024245598,0.95972,1.0804349163718e-19,386485.81610669
0.002425704,0.95972,1.0783273244505e-19,385867.59104224
0.0024268482,0.95972,1.0775637735151e-19,385825.34527871
0.0024279924,0.95972,1.0774466861945e-19,385678.55272091
0.0024291366,0.95972,1.0762593056212e-19,385509.90866494
0.0024302808,0.95972,1.073801063429e-19,385639.2870274
0.002431425,0.95972,1.0689220102485e-19,385505.01088307
0.0024325692,0.95972,1.0699374056673e-19,386383.24880234
0.0024337134,0.95972,1.0734492169436e-19,387362.43201291
0.0024348576,0.95972,1.0745653814196e-19,387654.68662265
