time,h,mean_energy,mean_velocity
0.0021602496,0.95972,1.1798355028515e-19,404462.84344768
0.0021613938,0.95972,1.1812534353324e-19,404605.81263218
0.002162538,0.95972,1.1788641259194e-19,404433.41868158
0.0021636822,0.95972,1.179783058939e-19,405014.2642428
0.0021648264,0.95972,1.1805901876057e-19,405263.57593337
0.0021659706,0.95972,1.1794630815974e-19,405499.03322293
0.0021671148,0.95972,1.1781701960451e-19,405747.65856087
0.002168259,0.95972,1.1804324766274e-19,405934.51527895
0.0021694032,0.95972,1.1823657956184e-19,406376.92927739
0.0021705474,0.95972,1.1802565600352e-19,405848.10338824
0.0021716916,0.95972,1.1799410046211e-19,405537.83858948
0.0021728358,0.95972,1.1802157781932e-19,405786.20359755
0.00217398,0.95972,1.1810837691571e-19,405867.08692191
0.0021751242,0.95972,1.1786026510587e-19,405365.68898812
0.0021762684,0.95972,1.1790982911118e-19,405157.0825409
0.0021774126,0.95972,1.1804705574483e-19,405435.03415963
0.0021785568,0.95972,1.1785161318801e-19,405339.14582216
0.002179701,0.95972,1.1779862173844e-19,405587.15783472
0.0021808452,0.95972,1.1787751664487e-19,406001.25909059
0.0021819894,0.95972,1.1781343205825e-19,406179.97534579
0.0021831336,0.95972,1.177507609511e-19,406308.07784894
0.0021842778,0.95972,1.1808963764566e-19,406638.4082038
0.002185422,0.95972,1.1819986948964e-19,406750.39973686
0.0021865662,0.95972,1.1816450447303e-19,406418.28539514
0.0021877104,0.95972,1.1838492082156e-19,406380.72977864
0.0021888546,0.95972,1.1865453673127e-19,406647.67245952
0.0021899988,0.95972,1.1873973201529e-19,406807.17942585
0.002191143,0.95972,1.1897798657033e-19,407494.98901453
0.0021922872,0.95972,1.189308679499e-19,407060.56975992
0.0021934314,0.95972,1.1884692706889e-19,406962.73071975
0.0021945756,0.95972,1.1870081314069e-19,406776.60151594
0.0021957198,0.95972,1.1880692352469e-19,407295.16718881
0.002196864,0.95972,1.1880412950756e-19,407319.03203559
0.0021980082,0.95972,1.1881701341211e-19,407341.11721443
0.0021991524,0.95972,1.1861654447781e-19,406987.13383611
0.0022002966,0.95972,1.1882755872711e-19,407381.19434264
0.0022014408,0.95972,1.1861115668337e-19,406597.83103532
0.002202585,0.95972,1.1877084220837e-19,406943.85627407
0.0022037292,0.95972,1.1892791516462e-19,407281.15249578
0.0022048734,0.95972,1.1898889318188e-19,407380.62320654
0.0022060176,0.95972,1.1907497009614e-19,407775.26318882
0.0022071618,0.95972,1.1912427400252e-19,407771.95112957
0.002208306,0.95972,1.1915043040312e-19,407478.9835931
0.0022094502,0.95972,1.1891332741699e-19,406987.65460004
0.0022105944,0.95972,1.186834197189e-19,406752.5739055
0.0022117386,0.95972,1.1899680701843e-19,407490.65959475
0.0022128828,0.95972,1.1919483359435e-19,408020.99669587
0.002214027,0.95972,1.193247752015e-19,408334.74780085
0.0022151712,0.95972,1.1925512666252e-19,408095.4882171
0.0022163154,0.95972,1.1949111594678e-19,408651.2771824
0.0022174596,0.95972,1.1949950912022e-19,408569.74325034
0.0022186038,0.95972,1.1932948134872e-19,408448.51690268
0.002219748,0.95972,1.1938577125208e-19,408596.54890473
0.0022208922,0.95972,1.1923649320738e-19,407903.27971807
0.0022220364,0.95972,1.1908868098325e-19,407257.24673017
0.0022231806,0.95972,1.1919375274304e-19,407010.68269697
0.0022243248,0.95972,1.1909147734607e-19,406780.50192719
0.002225469,0.95972,1.1893923069011e-19,406231.76058584
0.0022266132,0.95972,1.1873403418573e-19,405640.15007696
0.0022277574,0.95972,1.1874771710834e-19,405739.93228338
0.0022289016,0.95972,1.1922673215569e-19,406569.21960712
0.0022300458,0.95972,1.1927763559249e-19,406657.61735412
0.00223119,0.95972,1.1925786692802e-19,406910.51478842
0.0022323342,0.95972,1.1932384939045e-19,406791.26763159
0.0022334784,0.95972,1.1933483047605e-19,406645.04172035
0.0022346226,0.95972,1.195479505222e-19,407158.69306319
0.0022357668,0.95972,1.1951617319466e-19,407183.95435582
0.002236911,0.95972,1.1940086530886e-19,407354.80513455
0.0022380552,0.95972,1.1960454357471e-19,407934.11138705
0.0022391994,0.95972,1.195661211302e-19,407822.01534072
0.0022403436,0.95972,1.1940136964878e-19,407759.201679
0.0022414878,0.95972,1.1976021234443e-19,408724.30605337
0.002242632,0.95972,1.198211140591e-19,408880.24176337
0.0022437762,0.95972,1.1964207323254e-19,408384.43009013
0.0022449204,0.95972,1.1969011009776e-19,408366.58788552
0.0022460646,0.95972,1.1933535814291e-19,407459.92834064
0.0022472088,0.95972,1.1934677094485e-19,407573.27764536
0.002248353,0.95972,1.1948796176506e-19,408055.61747369
0.0022494972,0.95972,1.195742853599e-19,408161.31689643
0.0022506414,0.95972,1.1927906223471e-19,407436.35518041
0.0022517856,0.95972,1.1897316185658e-19,407098.45192548
0.0022529298,0.95972,1.1925832337434e-19,407827.1457474
0.002254074,0.95972,1.1979179254291e-19,408695.55426716
0.0022552182,0.95972,1.1984162073784e-19,409093.50004529
0.0022563624,0.95972,1.196114545751e-19,408708.20196875
0.0022575066,0.95972,1.1937978388495e-19,408368.8451319
0.0022586508,0.95972,1.1930304133812e-19,408358.73073971
0.002259795,0.95972,1.1935040280847e-19,408114.95530412
0.0022609392,0.95972,1.1953156614954e-19,408253.89651203
0.0022620834,0.95972,1.1976499618817e-19,408561.66804744
0.0022632276,0.95972,1.2005694907499e-19,409015.95357215
0.0022643718,0.95972,1.1994303626911e-19,409028.38081117
0.002265516,0.95972,1.1961192611568e-19,408468.2367915
0.0022666602,0.95972,1.1949076575356e-19,408125.85427485
0.0022678044,0.95972,1.1955663871959e-19,408044.49414355
0.0022689486,0.95972,1.197572720606e-19,408133.26426918
0.0022700928,0.95972,1.1945370670074e-19,407983.95640126
0.002271237,0.95972,1.1950606877304e-19,408165.64824325
0.0022723812,0.95972,1.1979607088909e-19,408759.87910506
0.0022735254,0.95972,1.2012267728851e-19,409490.99289
0.0022746696,0.95972,1.1995358832757e-19,408999.01021888
0.0022758138,0.95972,1.1976219621668e-19,408462.86157689
0.002276958,0.95972,1.1970271208407e-19,408640.29482887
0.0022781022,0.95972,1.1997583750452e-19,408774.87041605
0.0022792464,0.95972,1.1985096286058e-19,408343.31646935
0.0022803906,0.95972,1.2014064327892e-19,408748.09498528
0.0022815348,0.95972,1.2005636869896e-19,408288.34265293
0.002282679,0.95972,1.1990699190769e-19,407788.89457904
0.0022838232,0.95972,1.1979626948225e-19,407606.05899826
0.0022849674,0.95972,1.1975335471227e-19,407815.76593927
0.0022861116,0.95972,1.2013571252217e-19,408691.90136822
0.0022872558,0.95972,1.1988863130696e-19,408089.13333426
0.0022884,0.95972,1.2029346581896e-19,408656.6804688
0.0022895442,0.95972,1.2059620766289e-19,409497.33829777
0.0022906884,0.95972,1.2061042640071e-19,409710.22430743
0.0022918326,0.95972,1.2037545000242e-19,409297.48781502
0.0022929768,0.95972,1.2023078488468e-19,408870.88308022
0.002294121,0.95972,1.2006760099792e-19,408475.18280271
0.0022952652,0.95972,1.2043445652126e-19,408901.57416965
0.0022964094,0.95972,1.2092320804432e-19,409568.25380288
0.0022975536,0.95972,1.2073681159268e-19,409232.46780084
0.0022986978,0.95972,1.2065344091764e-19,408888.78276176
0.002299842,0.95972,1.2078593508831e-19,408960.74600993
0.0023009862,0.95972,1.2098960535023e-19,409495.1104063
0.0023021304,0.95972,1.2117037412855e-19,410031.55156947
0.0023032746,0.95972,1.2114226313117e-19,410311.69337183
0.0023044188,0.95972,1.2118793892716e-19,410177.24286875
0.002305563,0.95972,1.2132396323218e-19,410591.84520844
0.0023067072,0.95972,1.2145866380662e-19,411079.15998416
0.0023078514,0.95972,1.2139125715175e-19,411287.47028944
0.0023089956,0.95972,1.2145789222306e-19,411463.69368515
0.0023101398,0.95972,1.2147546489605e-19,411464.18859179
0.002311284,0.95972,1.2170450209547e-19,411748.55132112
0.0023124282,0.95972,1.2176300805977e-19,411943.39085327
0.0023135724,0.95972,1.2155034327164e-19,411504.94587842
0.0023147166,0.95972,1.2159069342287e-19,411689.72567017
0.0023158608,0.95972,1.216096153217e-19,411965.61373865
0.002317005,0.95972,1.2155162300378e-19,412014.01248428
0.0023181492,0.95972,1.2133468501336e-19,411533.06525361
0.0023192934,0.95972,1.2169503764552e-19,412095.66876052
0.0023204376,0.95972,1.2182298380243e-19,412222.21002869
0.0023215818,0.95972,1.2185276955496e-19,412155.21821592
0.002322726,0.95972,1.2172566604132e-19,411815.75701883
0.0023238702,0.95972,1.2170262106273e-19,411812.27653001
0.0023250144,0.95972,1.2185424613169e-19,411979.9256829
0.0023261586,0.95972,1.2179549301038e-19,412022.35832123
0.0023273028,0.95972,1.2162883705616e-19,411663.2668282
0.002328447,0.95972,1.2172108156887e-19,412183.19749132
0.0023295912,0.95972,1.2117388907737e-19,411607.95823393
0.0023307354,0.95972,1.2113830308098e-19,411374.23721981
0.0023318796,0.95972,1.212839950415e-19,411881.38840999
0.0023330238,0.95972,1.2146606976925e-19,412047.56855416
0.002334168,0.95972,1.2110270228507e-19,411670.55662101
0.0023353122,0.95972,1.2107724349893e-19,411604.21022954
0.0023364564,0.95972,1.2123908212951e-19,411822.92848803
0.0023376006,0.95972,1.2118466673775e-19,411907.77709235
0.0023387448,0.95972,1.2116124978843e-19,411502.48586682
0.002339889,0.95972,1.213229021508e-19,411411.84841695
0.0023410332,0.95972,1.2107531425074e-19,410815.21698508
0.0023421774,0.95972,1.2087102821034e-19,410248.20954665
0.0023433216,0.95972,1.208432521974e-19,410417.96296791
0.0023444658,0.95972,1.2082546151344e-19,410309.24681126
0.00234561,0.95972,1.2075585856997e-19,410012.68252752
0.0023467542,0.95972,1.2076940318869e-19,409977.99306877
0.0023478984,0.95972,1.2099262848239e-19,410192.70273761
0.0023490426,0.95972,1.207069229466e-19,409596.33661702
0.0023501868,0.95972,1.2067485820295e-19,409520.47389734
0.002351331,0.95972,1.2071238160242e-19,409735.46101767
0.0023524752,0.95972,1.2069242403747e-19,409555.47021624
0.0023536194,0.95972,1.2065246073438e-19,409334.32857004
0.0023547636,0.95972,1.2096268547593e-19,409719.22724461
0.0023559078,0.95972,1.2092008943971e-19,409738.82071361
0.002357052,0.95972,1.2089087674052e-19,409686.45702189
0.0023581962,0.95972,1.2076005101067e-19,409696.54515416
0.0023593404,0.95972,1.2046715239862e-19,409398.66015023
0.0023604846,0.95972,1.2072649802719e-19,409897.88320011
0.0023616288,0.95972,1.2074910910769e-19,410086.25133878
0.002362773,0.95972,1.2084641968928e-19,410203.2109409
0.0023639172,0.95972,1.2070411664676e-19,410001.83562715
0.0023650614,0.95972,1.2062560516915e-19,409957.12378548
0.0023662056,0.95972,1.2013602373912e-19,409743.24478895
0.0023673498,0.95972,1.2026209188634e-19,410507.86335337
0.002368494,0.95972,1.2045023977073e-19,411444.51695872
0.0023696382,0.95972,1.2068466368012e-19,411829.11059906
0.0023707824,0.95972,1.207163279581e-19,411575.26640985
0.0023719266,0.95972,1.2073371828979e-19,411269.03493624
0.0023730708,0.95972,1.2118935022553e-19,411788.28418767
0.002374215,0.95972,1.2140212822959e-19,412129.80153136
0.0023753592,0.95972,1.2141312249398e-19,412612.21239825
0.0023765034,0.95972,1.2151590836929e-19,412584.45362861
0.0023776476,0.95972,1.2141456024205e-19,412355.8698845
0.0023787918,0.95972,1.2130891082519e-19,411975.7866288
0.002379936,0.95972,1.2149787610605e-19,412232.92721021
0.0023810802,0.95972,1.2130299430974e-19,412198.13721324
0.0023822244,0.95972,1.2132102019232e-19,412224.73614039
0.0023833686,0.95972,1.211778462567e-19,412038.4569925
0.0023845128,0.95972,1.2094600534283e-19,411809.18559201
0.002385657,0.95972,1.2094768290024e-19,411791.94422167
0.0023868012,0.95972,1.2125554386593e-19,411722.02478971
0.0023879454,0.95972,1.2145422241636e-19,412203.84000235
0.0023890896,0.95972,1.2104123912126e-19,411595.06804891
0.0023902338,0.95972,1.2142706932854e-19,412151.04738094
0.002391378,0.95972,1.2154209789915e-19,412510.24635115
0.0023925222,0.95972,1.2140192623965e-19,412469.28986253
0.0023936664,0.95972,1.2146857496814e-19,412836.55614723
0.0023948106,0.95972,1.2132753599102e-19,412478.05322175
0.0023959548,0.95972,1.2113897052339e-19,411936.0577076
0.002397099,0.95972,1.2123084273738e-19,412217.62896996
0.0023982432,0.95972,1.2128434514479e-19,412833.08918987
0.0023993874,0.95972,1.2138741211447e-19,413198.51470242
0.0024005316,0.95972,1.2161280405556e-19,413930.02382802
0.0024016758,0.95972,1.2135634601722e-19,413380.36645718
0.00240282,0.95972,1.2131631014545e-19,413038.32258022
0.0024039642,0.95972,1.215105803036e-19,412904.93411416
0.0024051084,0.95972,1.2157324186786e-19,412718.76405131
0.0024062526,0.95972,1.2119467430085e-19,411837.18353672
0.0024073968,0.95972,1.2135181023534e-19,411794.07358274
0.002408541,0.95972,1.2168314768055e-19,412015.31695726
0.0024096852,0.95972,1.2196053396505e-19,412395.53653921
0.0024108294,0.95972,1.2200704184509e-19,412361.63703698
0.0024119736,0.95972,1.2203618457354e-19,412454.83153734
0.0024131178,0.95972,1.2192568800504e-19,412261.22900759
0.002414262,0.95972,1.21698297844e-19,411974.77624547
0.0024154062,0.95972,1.214520017192e-19,412114.31687821
0.0024165504,0.95972,1.2146917277513e-19,412822.92768027
0.0024176946,0.95972,1.2186962918758e-19,413593.47724307
0.0024188388,0.95972,1.2163122578643e-19,413183.7156658
0.002419983,0.95972,1.2098653011885e-19,412423.7135343
0.0024211272,0.95972,1.2192129038596e-19,413791.0640561
0.0024222714,0.95972,1.2237062592122e-19,414234.12604583
0.0024234156,0.95972,1.2182388076809e-19,413576.28578312
0.0024245598,0.95972,1.2176445981088e-19,413348.14915767
0.002425704,0.95972,1.2235602994031e-19,413919.81259282
0.0024268482,0.95972,1.2216757796056e-19,413636.01675172
0.0024279924,0.95972,1.2208896753854e-19,413627.86529716
0.0024291366,0.95972,1.2234188346351e-19,413961.31972029
0.0024302808,0.95972,1.2260326240723e-19,414604.74003095
0.002431425,0.95972,1.2244392678349e-19,414312.54389003
0.0024325692,0.95972,1.2244620405136e-19,414219.82830513
0.0024337134,0.95972,1.2253876856228e-19,414490.11306395
0.0024348576,0.95972,1.2247608937486e-19,414450.03596916
0.0024360018,0.95972,1.2224536006488e-19,413969.39342023
0.002437146,0.95972,1.2237474606505e-19,414104.72696512
0.0024382902,0.95972,1.2228216152256e-19,413924.56150349
0.0024394344,0.95972,1.2239706562916e-19,414074.50316561
0.0024405786,0.95972,1.2219070682156e-19,413906.52557515
0.0024417228,0.95972,1.2238335349791e-19,414370.2167632
0.002442867,0.95972,1.2249607374126e-19,414566.64862103
0.0024440112,0.95972,1.2238062492523e-19,414387.61428609
0.0024451554,0.95972,1.2214293411481e-19,413759.27195478
0.0024462996,0.95972,1.2160806682723e-19,412910.88763123
0.0024474438,0.95972,1.2165385309382e-19,413505.87794424
0.002448588,0.95972,1.2216040892317e-19,414459.15948396
0.0024497322,0.95972,1.2256947434897e-19,415081.60291312
0.0024508764,0.95972,1.2228955601409e-19,414663.01164254
0.0024520206,0.95972,1.2240915321137e-19,414267.30200197
0.0024531648,0.95972,1.2232925984091e-19,413656.78456999
0.002454309,0.95972,1.2235560205215e-19,413620.00110604
0.0024554532,0.95972,1.2251286498613e-19,413966.29117019
0.0024565974,0.95972,1.2268232600406e-19,414544.85242582
0.0024577416,0.95972,1.2271777143377e-19,414798.93662821
0.0024588858,0.95972,1.2283388939799e-19,414997.88287296
0.00246003,0.95972,1.2286752012454e-19,414992.93469356
0.0024611742,0.95972,1.2274484274719e-19,414749.93027286
0.0024623184,0.95972,1.2281474757563e-19,415000.80402611
0.0024634626,0.95972,1.2277150819136e-19,414696.33312184
0.0024646068,0.95972,1.2311615085052e-19,415114.75783208
0.002465751,0.95972,1.2315262096549e-19,415024.58067553
0.0024668952,0.95972,1.2313160061737e-19,415129.27372245
0.0024680394,0.95972,1.2324942649692e-19,415589.51313283
0.0024691836,0.95972,1.233988711381e-19,415920.31038187
0.0024703278,0.95972,1.2332390392699e-19,415537.60173748
0.002471472,0.95972,1.2362406456169e-19,416010.70899491
0.0024726162,0.95972,1.2357706026103e-19,416189.18524592
0.0024737604,0.95972,1.2369215816402e-19,416454.56972977
0.0024749046,0.95972,1.2350625700618e-19,416176.38376619
0.0024760488,0.95972,1.2325170757904e-19,415783.07775257
0.002477193,0.95972,1.2329296414051e-19,415876.26544056
0.0024783372,0.95972,1.2318676987233e-19,415589.42578064
0.0024794814,0.95972,1.2324777868683e-19,415626.648892
0.0024806256,0.95972,1.2321005973984e-19,415572.49325357
0.0024817698,0.95972,1.2314623543793e-19,415650.60072561
0.002482914,0.95972,1.2316957390964e-19,415963.48682633
0.0024840582,0.95972,1.2272451293504e-19,415329.86451296
0.0024852024,0.95972,1.2270075461035e-19,415411.84817368
0.0024863466,0.95972,1.2265703175806e-19,415694.71094187
0.0024874908,0.95972,1.2288142169858e-19,415738.35754799
0.002488635,0.95972,1.229664173527e-19,415552.94069876
0.0024897792,0.95972,1.230669631632e-19,415295.33281424
0.0024909234,0.95972,1.2285608920857e-19,415086.92053457
0.0024920676,0.95972,1.2283140563926e-19,415365.01824453
0.0024932118,0.95972,1.2305863564687e-19,416089.71417362
0.002494356,0.95972,1.2332427712182e-19,416334.03293976
0.0024955002,0.95972,1.2342201091127e-19,416301.63703028
0.0024966444,0.95972,1.2344446032557e-19,416210.95080816
0.0024977886,0.95972,1.2368638925093e-19,416357.0237728
0.0024989328,0.95972,1.2411398333297e-19,416604.46695359
0.002500077,0.95972,1.2408834225601e-19,416464.26069098
0.0025012212,0.95972,1.2394721421668e-19,416543.41845644
0.0025023654,0.95972,1.242411522596e-19,417198.59455346
0.0025035096,0.95972,1.2432653602849e-19,417331.57271085
0.0025046538,0.95972,1.245084533926e-19,417613.74547233
0.002505798,0.95972,1.2438716847516e-19,417234.13219299
0.0025069422,0.95972,1.2449629676225e-19,417273.28555526
0.0025080864,0.95972,1.2439295968016e-19,416886.38301769
0.0025092306,0.95972,1.2425616352759e-19,416566.12389448
0.0025103748,0.95972,1.2396811652436e-19,416315.93486163
0.002511519,0.95972,1.2410157471134e-19,416609.52908139
0.0025126632,0.95972,1.2414457375962e-19,416916.12927538
0.0025138074,0.95972,1.2392828574376e-19,416378.62611455
0.0025149516,0.95972,1.2388153700341e-19,416053.45268967
0.0025160958,0.95972,1.2376106439285e-19,415987.39640503
0.00251724,0.95972,1.2414822774212e-19,417092.71402973
0.0025183842,0.95972,1.2425108162131e-19,417004.49306933
0.0025195284,0.95972,1.2452385189874e-19,417497.25177143
0.0025206726,0.95972,1.2429553920782e-19,417182.2232946
0.0025218168,0.95972,1.2421466608191e-19,417077.59424408
0.002522961,0.95972,1.2423230806427e-19,417065.43362797
0.0025241052,0.95972,1.2419149657568e-19,416807.14703266
0.0025252494,0.95972,1.2416485000529e-19,416752.35303451
0.0025263936,0.95972,1.2432581544374e-19,417035.40205075
0.0025275378,0.95972,1.2457015978004e-19,417321.52812598
0.002528682,0.95972,1.2480558794949e-19,417882.79522002
0.0025298262,0.95972,1.2499382169128e-19,418346.78997365
0.0025309704,0.95972,1.2492276382428e-19,417999.65435001
0.0025321146,0.95972,1.2489089149878e-19,417911.52125073
0.0025332588,0.95972,1.2461177406714e-19,417587.37061052
0.002534403,0.95972,1.2471593407965e-19,418124.0938181
0.0025355472,0.95972,1.2451306803125e-19,417718.02771151
0.0025366914,0.95972,1.2433485985119e-19,417471.47901659
0.0025378356,0.95972,1.2476242361911e-19,418053.86919628
0.0025389798,0.95972,1.2481832629344e-19,418221.9703248
0.002540124,0.95972,1.2462530038924e-19,417999.92479338
0.0025412682,0.95972,1.2467763485665e-19,418076.57841881
0.0025424124,0.95972,1.2465535338569e-19,418000.8975746
0.0025435566,0.95972,1.248519482078e-19,418196.22599645
0.0025447008,0.95972,1.2490286552769e-19,418185.87600232
0.002545845,0.95972,1.2460377006929e-19,417902.80787209
0.0025469892,0.95972,1.2437865303914e-19,417484.76373083
0.0025481334,0.95972,1.2452245390619e-19,417771.84380271
0.0025492776,0.95972,1.2477098873168e-19,418235.04027068
0.0025504218,0.95972,1.2462406540656e-19,418073.09122102
0.002551566,0.95972,1.2481398133744e-19,418212.05758631
0.0025527102,0.95972,1.254236883666e-19,419206.74668006
0.0025538544,0.95972,1.2520523621161e-19,418568.68230918
0.0025549986,0.95972,1.252825800128e-19,418619.9823266
0.0025561428,0.95972,1.2540150892052e-19,418788.71405477
0.002557287,0.95972,1.2537312265988e-19,419032.36393641
0.0025584312,0.95972,1.2541609315196e-19,419198.1369089
0.0025595754,0.95972,1.2547052151622e-19,419252.47641879
0.0025607196,0.95972,1.2591770392894e-19,420052.6025673
0.0025618638,0.95972,1.2549020457159e-19,419463.06782448
0.002563008,0.95972,1.2537355776842e-19,419276.6382896
0.0025641522,0.95972,1.2571821104517e-19,419232.52861883
0.0025652964,0.95972,1.2568028879264e-19,418965.74667806
0.0025664406,0.95972,1.2567570331044e-19,419120.05252336
0.0025675848,0.95972,1.2605897437923e-19,419540.63363751
0.002568729,0.95972,1.260867989332e-19,419584.66582205
0.0025698732,0.95972,1.2577954409061e-19,419230.22294178
0.0025710174,0.95972,1.2556685633224e-19,418881.71478945
0.0025721616,0.95972,1.257427795948e-19,419148.08108338
0.0025733058,0.95972,1.2583353240078e-19,419389.8563988
0.00257445,0.95972,1.2583290485019e-19,419314.96612182
0.0025755942,0.95972,1.257222222008e-19,419144.32230165
0.0025767384,0.95972,1.2583117488183e-19,419533.09864084
0.0025778826,0.95972,1.2596803837624e-19,419625.83712796
0.0025790268,0.95972,1.2602958621994e-19,419341.79675293
0.002580171,0.95972,1.2601057135701e-19,419202.3984564
0.0025813152,0.95972,1.2617794569735e-19,419421.87122097
0.0025824594,0.95972,1.260073377067e-19,419302.36345231
0.0025836036,0.95972,1.2595181414887e-19,419445.59065587
0.0025847478,0.95972,1.2609899274235e-19,419709.30574884
0.002585892,0.95972,1.2607725398288e-19,419521.34103023
0.0025870362,0.95972,1.2643617593952e-19,419621.51532879
0.0025881804,0.95972,1.2648886227757e-19,419602.69690622
0.0025893246,0.95972,1.26296372614e-19,419375.84339519
0.0025904688,0.95972,1.2646375951669e-19,419574.01366685
0.002591613,0.95972,1.2642464945625e-19,419326.83596993
0.0025927572,0.95972,1.2670009129114e-19,419666.8522801
0.0025939014,0.95972,1.266991609909e-19,419623.70956192
0.0025950456,0.95972,1.266999454948e-19,419958.95700043
0.0025961898,0.95972,1.2647889228397e-19,420234.08505521
0.002597334,0.95972,1.2668755239301e-19,421145.5074009
0.0025984782,0.95972,1.2684094760069e-19,421601.00792998
0.0025996224,0.95972,1.2681210717793e-19,421977.71323414
0.0026007666,0.95972,1.2673647819475e-19,421510.82952355
0.0026019108,0.95972,1.2703806361121e-19,420927.30241738
0.002603055,0.95972,1.2689134448336e-19,420445.07165293
0.0026041992,0.95972,1.2705128461198e-19,420896.79857203
0.0026053434,0.95972,1.2690795979377e-19,420942.37879957
0.0026064876,0.95972,1.2717156845894e-19,421554.35015938
0.0026076318,0.95972,1.2689199401064e-19,421241.9145929
0.002608776,0.95972,1.2651209702228e-19,420971.15414998
0.0026099202,0.95972,1.262690829641e-19,420807.94556492
0.0026110644,0.95972,1.2691093255639e-19,421873.23942698
0.0026122086,0.95972,1.2758780366555e-19,423039.1717812
0.0026133528,0.95972,1.2735368920105e-19,422586.63310797
0.002614497,0.95972,1.2698778810218e-19,421921.70274472
0.0026156412,0.95972,1.2701980173799e-19,421307.9055795
0.0026167854,0.95972,1.2737872116745e-19,422013.92720855
0.0026179296,0.95972,1.2747205026897e-19,422331.93831747
0.0026190738,0.95972,1.2757581464702e-19,422596.34250484
0.002620218,0.95972,1.2753238389216e-19,422526.25528504
0.0026213622,0.95972,1.2781486822948e-19,422663.94994036
0.0026225064,0.95972,1.2797141536823e-19,423061.98826438
0.0026236506,0.95972,1.2787152643136e-19,422919.29373046
0.0026247948,0.95972,1.280093477464e-19,423251.56741925
0.002625939,0.95972,1.2791812237801e-19,423367.57771193
0.0026270832,0.95972,1.2788628976478e-19,423351.08791696
0.0026282274,0.95972,1.2791592264018e-19,423374.7774161
0.0026293716,0.95972,1.2746473999713e-19,422664.85424558
0.0026305158,0.95972,1.2723479978256e-19,422228.70919328
0.00263166,0.95972,1.274613558094e-19,422577.72325431
0.0026328042,0.95972,1.2745673594985e-19,422821.21865761
0.0026339484,0.95972,1.2757982397177e-19,422942.47496345
0.0026350926,0.95972,1.2756458233715e-19,422595.62942374
0.0026362368,0.95972,1.2760394494986e-19,422269.90032563
0.002637381,0.95972,1.2810137793735e-19,423067.0099616
0.0026385252,0.95972,1.2822386114794e-19,423425.62381226
0.0026396694,0.95972,1.2817044989562e-19,423279.74374084
0.0026408136,0.95972,1.2818332121241e-19,423041.22451733
0.0026419578,0.95972,1.2801403746193e-19,422800.10755297
0.002643102,0.95972,1.2793595872684e-19,422974.13431244
0.0026442462,0.95972,1.2838267377284e-19,423747.58419831
0.0026453904,0.95972,1.2836360916391e-19,423806.6369997
0.0026465346,0.95972,1.2863173852473e-19,424068.22202871
0.0026476788,0.95972,1.2870234565495e-19,424193.51953505
0.002648823,0.95972,1.2870944522651e-19,424136.69702834
0.0026499672,0.95972,1.2890014792264e-19,424370.92950515
0.0026511114,0.95972,1.2887110704843e-19,424147.94223369
0.0026522556,0.95972,1.2878367222271e-19,424190.92382129
0.0026533998,0.95972,1.2836302892488e-19,423182.45675984
0.002654544,0.95972,1.2854572318538e-19,423125.72365983
0.0026556882,0.95972,1.2836086377542e-19,422597.81395232
0.0026568324,0.95972,1.2861062229753e-19,423006.49996534
0.0026579766,0.95972,1.2857937147683e-19,422919.99662661
0.0026591208,0.95972,1.2878403168e-19,423381.62331956
0.002660265,0.95972,1.2883040111072e-19,423586.04938373
0.0026614092,0.95972,1.2888469952794e-19,423798.01012733
0.0026625534,0.95972,1.2902449348067e-19,424350.3269238
0.0026636976,0.95972,1.2898251166709e-19,424293.50831844
0.0026648418,0.95972,1.2880927206299e-19,423859.04288353
0.002665986,0.95972,1.2911434825413e-19,424159.29452911
0.0026671302,0.95972,1.2890262392612e-19,423701.48873955
0.0026682744,0.95972,1.2887456042256e-19,423602.47533187
0.0026694186,0.95972,1.2876821558938e-19,423470.12495058
0.0026705628,0.95972,1.2874776545941e-19,423044.32792066
0.002671707,0.95972,1.2901982398208e-19,422971.84675399
0.0026728512,0.95972,1.2906668848413e-19,422838.86017088
0.0026739954,0.95972,1.2914912765587e-19,423003.64001206
0.0026751396,0.95972,1.2924810218899e-19,423432.14459896
0.0026762838,0.95972,1.2941145629541e-19,423561.35524497
0.002677428,0.95972,1.2969355763485e-19,423995.70033544
0.0026785722,0.95972,1.300159234228e-19,424587.24461934
0.0026797164,0.95972,1.2933452355856e-19,423501.37720384
0.0026808606,0.95972,1.2941872570289e-19,423861.70216175
0.0026820048,0.95972,1.2947956845963e-19,424222.56761442
0.002683149,0.95972,1.296089372944e-19,424442.05697755
0.0026842932,0.95972,1.2908556003485e-19,423852.56268891
0.0026854374,0.95972,1.2896698506977e-19,423660.37296092
0.0026865816,0.95972,1.2956663128444e-19,424605.3886451
0.0026877258,0.95972,1.2955175320316e-19,424527.51302831
0.00268887,0.95972,1.2924514930406e-19,424208.77637855
0.0026900142,0.95972,1.2922361268762e-19,424350.02873892
0.0026911584,0.95972,1.2964156318923e-19,425094.15116566
0.0026923026,0.95972,1.3024989482479e-19,426338.20609198
0.0026934468,0.95972,1.3014552144497e-19,426073.38865947
0.002694591,0.95972,1.2923429213392e-19,424383.86500056
0.0026957352,0.95972,1.2964679485343e-19,424693.593864
0.0026968794,0.95972,1.2997127056577e-19,425217.04476598
