time,h,mean_energy,mean_velocity
0.0010206264,0.95972,8.7838304959909e-20,345271.27256278
0.0010217706,0.95972,8.7876633613974e-20,345205.34886591
0.0010229148,0.95972,8.7909721230362e-20,345295.12060311
0.001024059,0.95972,8.7914962435732e-20,345596.70395881
0.0010252032,0.95972,8.7927504003062e-20,345691.11431785
0.0010263474,0.95972,8.7722231454961e-20,345339.73291746
0.0010274916,0.95972,8.7961027398552e-20,345494.74492705
0.0010286358,0.95972,8.7847816275703e-20,345429.55228343
0.00102978,0.95972,8.7793999955254e-20,345288.92122132
0.0010309242,0.95972,8.77601835446e-20,345260.73999423
0.0010320684,0.95972,8.7681360891387e-20,345318.81323224
0.0010332126,0.95972,8.7704356641518e-20,345609.59338342
0.0010343568,0.95972,8.7794053098344e-20,345616.48918034
0.001035501,0.95972,8.7721294664574e-20,345541.41499994
0.0010366452,0.95972,8.7777207613295e-20,345740.94540684
0.0010377894,0.95972,8.7970914167706e-20,346299.34061734
0.0010389336,0.95972,8.8093361641012e-20,346681.09549907
0.0010400778,0.95972,8.8160223355697e-20,346599.95667548
0.001041222,0.95972,8.7946936139146e-20,346003.41491277
0.0010423662,0.95972,8.7952625912286e-20,346000.54623721
0.0010435104,0.95972,8.795817354836e-20,345895.36140537
0.0010446546,0.95972,8.8009907784384e-20,345756.8437101
0.0010457988,0.95972,8.8100208560247e-20,345928.00186604
0.001046943,0.95972,8.8188954705817e-20,346081.80728209
0.0010480872,0.95972,8.8174456359903e-20,346289.32960341
0.0010492314,0.95972,8.8229339233664e-20,346837.97026935
0.0010503756,0.95972,8.8214235500374e-20,347071.63551084
0.0010515198,0.95972,8.8225841747471e-20,347076.06215595
0.001052664,0.95972,8.831192298067e-20,346983.58441066
0.0010538082,0.95972,8.7923295850891e-20,346261.08882677
0.0010549524,0.95972,8.7986699769825e-20,346114.68702759
0.0010560966,0.95972,8.825160155829e-20,346332.03599656
0.0010572408,0.95972,8.8555973168952e-20,346856.19518603
0.001058385,0.95972,8.8493116722576e-20,346786.54486643
0.0010595292,0.95972,8.848781262224e-20,346918.35820329
0.0010606734,0.95972,8.8575582014099e-20,347389.49843961
0.0010618176,0.95972,8.8462636014133e-20,346737.55334554
0.0010629618,0.95972,8.8393422671617e-20,346740.48466495
0.001064106,0.95972,8.8300201573447e-20,346797.68091226
0.0010652502,0.95972,8.8365673735369e-20,346819.54958883
0.0010663944,0.95972,8.8637391927502e-20,347199.23324034
0.0010675386,0.95972,8.8719136156533e-20,347244.12395684
0.0010686828,0.95972,8.8690015340465e-20,347192.15896606
0.001069827,0.95972,8.8586668654057e-20,347152.9312148
0.0010709712,0.95972,8.8795215982523e-20,347931.80891075
0.0010721154,0.95972,8.8945083433214e-20,348272.3773704
0.0010732596,0.95972,8.8778191183341e-20,347908.61262709
0.0010744038,0.95972,8.8318396259265e-20,346601.95534234
0.001075548,0.95972,8.8362388173889e-20,346366.24524268
0.0010766922,0.95972,8.8470073499356e-20,346679.78159379
0.0010778364,0.95972,8.8858219759509e-20,347339.24744744
0.0010789806,0.95972,8.8817344323691e-20,347406.72430655
0.0010801248,0.95972,8.8562435010975e-20,346989.4036727
0.001081269,0.95972,8.8513948187893e-20,346684.39432939
0.0010824132,0.95972,8.8502184501131e-20,346916.09463269
0.0010835574,0.95972,8.8478298375981e-20,346848.45831564
0.0010847016,0.95972,8.887475177673e-20,347492.73192438
0.0010858458,0.95972,8.8833660775202e-20,347322.60532426
0.00108699,0.95972,8.8848241981223e-20,347229.76293015
0.0010881342,0.95972,8.8892288867845e-20,347227.31986452
0.0010892784,0.95972,8.8931933094726e-20,347346.02317806
0.0010904226,0.95972,8.880916529137e-20,347172.218485
0.0010915668,0.95972,8.8833745944152e-20,347653.32975855
0.001092711,0.95972,8.8949748667886e-20,347982.22507914
0.0010938552,0.95972,8.8895563396034e-20,347751.53453055
0.0010949994,0.95972,8.9145402074135e-20,348159.92183192
0.0010961436,0.95972,8.9177722026996e-20,348306.9961062
0.0010972878,0.95972,8.9092786838337e-20,348202.81446654
0.001098432,0.95972,8.893878182355e-20,348054.61630439
0.0010995762,0.95972,8.8708612891761e-20,347671.9038637
0.0011007204,0.95972,8.8919545060091e-20,348303.8934434
0.0011018646,0.95972,8.8706158680924e-20,348043.98518808
0.0011030088,0.95972,8.8846565913357e-20,348530.65662772
0.001104153,0.95972,8.8960239717637e-20,349061.32589018
0.0011052972,0.95972,8.8886561598531e-20,348942.50677365
0.0011064414,0.95972,8.8784103003799e-20,348385.37055868
0.0011075856,0.95972,8.8602504237232e-20,348121.18240356
0.0011087298,0.95972,8.8699789913223e-20,347697.23950862
0.001109874,0.95972,8.879874141282e-20,347188.29749188
0.0011110182,0.95972,8.9014521822286e-20,347263.23560592
0.0011121624,0.95972,8.9151256335116e-20,347601.69821622
0.0011133066,0.95972,8.9148518042236e-20,347714.54507887
0.0011144508,0.95972,8.9190649454383e-20,347657.33102124
0.001115595,0.95972,8.9014995602257e-20,347381.48265724
0.0011167392,0.95972,8.8914359758803e-20,347142.96851384
0.0011178834,0.95972,8.8867109641614e-20,347489.46066832
0.0011190276,0.95972,8.8618059786459e-20,347535.63861104
0.0011201718,0.95972,8.8934663304446e-20,348609.80017093
0.001121316,0.95972,8.9001741558144e-20,349012.78663484
0.0011224602,0.95972,8.8938137511748e-20,349029.13650724
0.0011236044,0.95972,8.883756138931e-20,348877.90405084
0.0011247486,0.95972,8.8947530448231e-20,348538.86004687
0.0011258928,0.95972,8.8797675043179e-20,347942.91595356
0.001127037,0.95972,8.8642126103947e-20,347563.03691747
0.0011281812,0.95972,8.8901350099533e-20,348447.97786136
0.0011293254,0.95972,8.9093796228907e-20,348775.02032072
0.0011304696,0.95972,8.9009806926e-20,348270.03147223
0.0011316138,0.95972,8.9001515729458e-20,347723.17451761
0.001132758,0.95972,8.9350411379632e-20,347874.15411444
0.0011339022,0.95972,8.9726082286164e-20,348286.75418674
0.0011350464,0.95972,9.0062221534268e-20,348918.46925578
0.0011361906,0.95972,9.0089625223592e-20,348902.38867665
0.0011373348,0.95972,9.0168015686565e-20,349301.00576829
0.001138479,0.95972,9.027744335923e-20,349785.63437765
0.0011396232,0.95972,9.0346965397249e-20,350348.53627736
0.0011407674,0.95972,9.0289317421572e-20,350498.75468978
0.0011419116,0.95972,9.0561813096389e-20,351402.92990603
0.0011430558,0.95972,9.0535806396915e-20,351207.299314
0.0011442,0.95972,9.045943959654e-20,350762.56635194
0.0011453442,0.95972,9.030528570767e-20,350315.73475702
0.0011464884,0.95972,9.0497832517173e-20,350728.56710041
0.0011476326,0.95972,9.056500297522e-20,350960.36986283
0.0011487768,0.95972,9.0607226228633e-20,351056.78740095
0.001149921,0.95972,9.0596311016964e-20,350987.35080293
0.0011510652,0.95972,9.0534557921411e-20,350803.85750968
0.0011522094,0.95972,9.0744866425729e-20,351106.07541892
0.0011533536,0.95972,9.0618036017946e-20,350679.94300045
0.0011544978,0.95972,9.0335194673842e-20,350053.64025795
0.001155642,0.95972,9.0320196705781e-20,349738.37987323
0.0011567862,0.95972,9.0324931166103e-20,349769.80439643
0.0011579304,0.95972,9.0130967357542e-20,349522.8250485
0.0011590746,0.95972,8.9909474620698e-20,349544.06841758
0.0011602188,0.95972,8.9843173727346e-20,349766.09147843
0.001161363,0.95972,9.0186853231158e-20,350757.8550954
0.0011625072,0.95972,9.0077755656875e-20,350525.95838188
0.0011636514,0.95972,9.0122367538767e-20,350550.24976689
0.0011647956,0.95972,8.9990024622145e-20,349950.29218448
0.0011659398,0.95972,8.992001302452e-20,349439.00672812
0.001167084,0.95972,8.9829589935882e-20,349180.31244901
0.0011682282,0.95972,8.9883795659604e-20,349309.7765174
0.0011693724,0.95972,8.983820678698e-20,349266.89978554
0.0011705166,0.95972,8.9578236992964e-20,348776.23435965
0.0011716608,0.95972,8.9596062054871e-20,348901.12132236
0.001172805,0.95972,8.9809308624051e-20,349511.36310174
0.0011739492,0.95972,8.9929356833316e-20,349958.09112246
0.0011750934,0.95972,8.9626375344622e-20,349073.60784817
0.0011762376,0.95972,8.9661757628355e-20,349151.24381006
0.0011773818,0.95972,8.9477124053024e-20,348994.33100633
0.001178526,0.95972,8.9506186280917e-20,349256.32090308
0.0011796702,0.95972,8.9810882796376e-20,350007.12763909
0.0011808144,0.95972,8.9788890338932e-20,350199.94901983
0.0011819586,0.95972,8.9790064722409e-20,350032.20107165
0.0011831028,0.95972,8.9631631336153e-20,349491.65136265
0.001184247,0.95972,8.9669829935415e-20,349144.46978493
0.0011853912,0.95972,8.9709772392677e-20,349380.80257349
0.0011865354,0.95972,8.946366858633e-20,348955.81727122
0.0011876796,0.95972,8.9674470681133e-20,349682.09176267
0.0011888238,0.95972,8.9620188571337e-20,349497.11896924
0.001189968,0.95972,8.966655067351e-20,349379.15517373
0.0011911122,0.95972,8.9692176665841e-20,349411.86250676
0.0011922564,0.95972,8.9674605371009e-20,349618.55274274
0.0011934006,0.95972,8.9789935191213e-20,349652.03249031
0.0011945448,0.95972,8.9729804699412e-20,349597.24195229
0.001195689,0.95972,8.9815185634304e-20,349819.99943896
0.0011968332,0.95972,8.9847153934499e-20,349946.32624187
0.0011979774,0.95972,8.9606797474382e-20,349428.33867139
0.0011991216,0.95972,8.9464594180235e-20,348779.61485481
0.0012002658,0.95972,8.9506149682503e-20,348930.74158364
0.00120141,0.95972,8.9554014655098e-20,349296.92246159
0.0012025542,0.95972,8.9650869245533e-20,349741.16343761
0.0012036984,0.95972,8.9611143145495e-20,349765.91832429
0.0012048426,0.95972,8.9626162134478e-20,349712.98920906
0.0012059868,0.95972,9.0024386285077e-20,350456.12619625
0.001207131,0.95972,8.9727680563572e-20,349935.9388552
0.0012082752,0.95972,8.9565970182359e-20,349529.0072234
0.0012094194,0.95972,8.9714708581424e-20,350027.13302084
0.0012105636,0.95972,8.9774253979161e-20,350242.46945318
0.0012117078,0.95972,8.9837002362296e-20,350527.73876739
0.001212852,0.95972,8.9885812619258e-20,350889.74714309
0.0012139962,0.95972,8.9880068137917e-20,350906.65840732
0.0012151404,0.95972,8.9802893175689e-20,350507.01010926
0.0012162846,0.95972,8.9834728799884e-20,350306.43906313
0.0012174288,0.95972,8.9853540655355e-20,350387.00223981
0.001218573,0.95972,8.9660859308204e-20,349539.14429268
0.0012197172,0.95972,8.9815616212394e-20,349132.40251681
0.0012208614,0.95972,8.9958048374465e-20,349112.70733376
0.0012220056,0.95972,8.9886972644275e-20,349074.30922979
0.0012231498,0.95972,8.9949948262846e-20,349658.04012425
0.001224294,0.95972,9.0124581514341e-20,350465.99688788
0.0012254382,0.95972,9.0268027234101e-20,350858.89394689
0.0012265824,0.95972,9.0086681669416e-20,350277.77285774
0.0012277266,0.95972,9.0079151816361e-20,349888.68275289
0.0012288708,0.95972,9.0168617373745e-20,349470.28812665
0.001230015,0.95972,9.0446421819036e-20,349869.73104305
0.0012311592,0.95972,9.05252842591e-20,350246.65896005
0.0012323034,0.95972,9.0899100932709e-20,351054.03416054
0.0012334476,0.95972,9.1034497175001e-20,351331.13447996
0.0012345918,0.95972,9.085003749635e-20,350754.59263719
0.001235736,0.95972,9.051389260918e-20,350150.79682101
0.0012368802,0.95972,9.0528407846766e-20,350258.85653224
0.0012380244,0.95972,9.0704882307212e-20,350943.34910575
0.0012391686,0.95972,9.087907622408e-20,351312.14145143
0.0012403128,0.95972,9.1053479973559e-20,351580.42743406
0.001241457,0.95972,9.0864436178699e-20,351016.40378007
0.0012426012,0.95972,9.0873323409605e-20,351125.29648722
0.0012437454,0.95972,9.0838980779117e-20,351335.54909141
0.0012448896,0.95972,9.0754909059373e-20,351405.4757561
0.0012460338,0.95972,9.0724750807653e-20,351179.96350647
0.001247178,0.95972,9.074432971857e-20,350886.72537237
0.0012483222,0.95972,9.0881306552906e-20,351188.20531638
0.0012494664,0.95972,9.080106728961e-20,350817.26109996
0.0012506106,0.95972,9.1002121016663e-20,350745.66196996
0.0012517548,0.95972,9.1152068983029e-20,350856.95201028
0.001252899,0.95972,9.1031710430751e-20,350565.41968058
0.0012540432,0.95972,9.1197297306606e-20,351130.2555811
0.0012551874,0.95972,9.1310858782818e-20,351320.48622546
0.0012563316,0.95972,9.1049994487046e-20,350521.07936136
0.0012574758,0.95972,9.0991663620373e-20,350296.16383244
0.00125862,0.95972,9.0986239084602e-20,350556.5237592
0.0012597642,0.95972,9.1111870790579e-20,350834.9908844
0.0012609084,0.95972,9.106345724436e-20,350707.46295939
0.0012620526,0.95972,9.1082904695255e-20,350644.05262619
0.0012631968,0.95972,9.1146897700591e-20,350509.46747238
0.001264341,0.95972,9.1191190503014e-20,350710.68736319
0.0012654852,0.95972,9.1471102571248e-20,351143.99722963
0.0012666294,0.95972,9.1584307485972e-20,351499.98810652
0.0012677736,0.95972,9.1462567258549e-20,351234.36618991
0.0012689178,0.95972,9.1339719659656e-20,350980.48277637
0.001270062,0.95972,9.1361048184143e-20,350829.3507069
0.0012712062,0.95972,9.129014427858e-20,351066.90808102
0.0012723504,0.95972,9.096372263801e-20,350608.16621313
0.0012734946,0.95972,9.0629694970424e-20,349844.09783482
0.0012746388,0.95972,9.0740962424969e-20,349816.80209321
0.001275783,0.95972,9.1072456523123e-20,350468.47219215
0.0012769272,0.95972,9.0906801895639e-20,350458.01806311
0.0012780714,0.95972,9.0773411044014e-20,350394.33136722
0.0012792156,0.95972,9.0954144029465e-20,350400.06241394
0.0012803598,0.95972,9.1166245698123e-20,350610.86843492
0.001281504,0.95972,9.1041080058942e-20,350442.34857783
0.0012826482,0.95972,9.1069212264726e-20,350491.44419576
0.0012837924,0.95972,9.0960426956678e-20,350592.28689872
0.0012849366,0.95972,9.1027864199633e-20,350918.1571871
0.0012860808,0.95972,9.1070236588511e-20,350971.43285945
0.001287225,0.95972,9.0959543591369e-20,350530.4262272
0.0012883692,0.95972,9.0974079756738e-20,350359.06652529
0.0012895134,0.95972,9.1243636514146e-20,350994.58909433
0.0012906576,0.95972,9.1522892607015e-20,351653.549936
0.0012918018,0.95972,9.1526046103882e-20,351719.89011089
0.001292946,0.95972,9.1493635539115e-20,351686.84692934
0.0012940902,0.95972,9.1751704079208e-20,352271.29632496
0.0012952344,0.95972,9.163950988205e-20,352175.02682974
0.0012963786,0.95972,9.1889370083847e-20,352500.16764225
0.0012975228,0.95972,9.1663627541857e-20,351841.63622265
0.001298667,0.95972,9.1721656251987e-20,351828.88539588
0.0012998112,0.95972,9.1570513547946e-20,351643.56655565
0.0013009554,0.95972,9.1539299640842e-20,351662.97068553
0.0013020996,0.95972,9.1513249711278e-20,351640.56515034
0.0013032438,0.95972,9.1491847606036e-20,351606.14499618
0.001304388,0.95972,9.1447244158308e-20,351368.58603148
0.0013055322,0.95972,9.1576521080509e-20,351688.385586
0.0013066764,0.95972,9.1281721677052e-20,350980.90076515
0.0013078206,0.95972,9.1206465154465e-20,350572.05899891
0.0013089648,0.95972,9.1045144645958e-20,350269.87139622
0.001310109,0.95972,9.144806642529e-20,351013.37446201
0.0013112532,0.95972,9.1625712152334e-20,351497.44300134
0.0013123974,0.95972,9.1623540889092e-20,351558.14979085
0.0013135416,0.95972,9.147810411159e-20,350927.32406767
0.0013146858,0.95972,9.1342689832974e-20,350434.6291453
0.00131583,0.95972,9.1321264663811e-20,350552.11860527
0.0013169742,0.95972,9.1413761584342e-20,350964.34765887
0.0013181184,0.95972,9.1474712622899e-20,351189.47560368
0.0013192626,0.95972,9.1521306397568e-20,351060.28970478
0.0013204068,0.95972,9.1424819491979e-20,351006.81412868
0.001321551,0.95972,9.1339755881805e-20,350717.70231828
0.0013226952,0.95972,9.1451035452152e-20,350909.98669821
0.0013238394,0.95972,9.1350404656802e-20,350980.90500551
0.0013249836,0.95972,9.1461701818758e-20,351339.11805274
0.0013261278,0.95972,9.1242797778672e-20,351166.1230376
0.001327272,0.95972,9.1361724957312e-20,351484.47933377
0.0013284162,0.95972,9.1364970251404e-20,351554.74620794
0.0013295604,0.95972,9.1442596488803e-20,351870.02604556
0.0013307046,0.95972,9.1072211933356e-20,351461.31305411
0.0013318488,0.95972,9.1089648227967e-20,351538.18165965
0.001332993,0.95972,9.0885478765768e-20,351937.63416686
0.0013341372,0.95972,9.1302861549487e-20,353071.75216134
0.0013352814,0.95972,9.1205516720917e-20,352745.03651286
0.0013364256,0.95972,9.1493011845786e-20,352633.62813595
0.0013375698,0.95972,9.1561566120897e-20,352180.72500297
0.001338714,0.95972,9.1516845639967e-20,351787.64919079
0.0013398582,0.95972,9.132019626522e-20,351209.53668656
0.0013410024,0.95972,9.1254848675475e-20,350814.63268307
0.0013421466,0.95972,9.1254460900204e-20,350806.1699391
0.0013432908,0.95972,9.1185696625564e-20,350749.86661229
0.001344435,0.95972,9.1243388306526e-20,350873.23666525
0.0013455792,0.95972,9.0978915136792e-20,350430.62829825
0.0013467234,0.95972,9.0848487147891e-20,350195.16129496
0.0013478676,0.95972,9.1240667501256e-20,351248.05597261
0.0013490118,0.95972,9.1399422036343e-20,351477.98221476
0.001350156,0.95972,9.1550100298152e-20,351602.87668746
0.0013513002,0.95972,9.1541353555029e-20,351732.75575468
0.0013524444,0.95972,9.1556833077285e-20,351789.00531174
0.0013535886,0.95972,9.1656782577639e-20,352132.86098263
0.0013547328,0.95972,9.1619541105323e-20,351828.34985009
0.001355877,0.95972,9.1630024748848e-20,351740.51474396
0.0013570212,0.95972,9.1667829965869e-20,351677.24506436
0.0013581654,0.95972,9.162407001467e-20,351456.36336076
0.0013593096,0.95972,9.1342322688453e-20,351088.03656721
0.0013604538,0.95972,9.1177935506844e-20,351406.26738617
0.001361598,0.95972,9.1041687657668e-20,351763.24704976
0.0013627422,0.95972,9.1274875694896e-20,352732.27041946
0.0013638864,0.95972,9.1272485434433e-20,352744.85514313
0.0013650306,0.95972,9.1295226380724e-20,352652.79386929
0.0013661748,0.95972,9.1908844489261e-20,353334.82773737
0.001367319,0.95972,9.2068242871085e-20,353363.62900823
0.0013684632,0.95972,9.1825061446231e-20,352676.24864932
0.0013696074,0.95972,9.1811529664031e-20,352625.88393191
0.0013707516,0.95972,9.1724636483183e-20,352251.93680346
0.0013718958,0.95972,9.1779092589981e-20,352154.01217673
0.00137304,0.95972,9.1350992732256e-20,351359.57410117
0.0013741842,0.95972,9.1330015764938e-20,351096.46887945
0.0013753284,0.95972,9.1703092120493e-20,351585.80985329
0.0013764726,0.95972,9.1651114839769e-20,351512.21278853
0.0013776168,0.95972,9.1535159139203e-20,351540.80734468
0.001378761,0.95972,9.1481982089962e-20,351406.21781908
0.0013799052,0.95972,9.1513875521878e-20,351484.99115241
0.0013810494,0.95972,9.1644349606739e-20,351413.21716226
0.0013821936,0.95972,9.1840207185174e-20,351867.30533925
0.0013833378,0.95972,9.1888678937299e-20,351932.86182929
0.001384482,0.95972,9.1802324886433e-20,351578.22724665
0.0013856262,0.95972,9.1598613142723e-20,351313.82293138
0.0013867704,0.95972,9.1218681715084e-20,350760.28313849
0.0013879146,0.95972,9.1173266605321e-20,351086.07681235
0.0013890588,0.95972,9.1215201656686e-20,351881.61348541
0.001390203,0.95972,9.1490068864105e-20,352656.69382594
0.0013913472,0.95972,9.1605847716655e-20,352867.02079078
0.0013924914,0.95972,9.1553193108596e-20,352605.79187566
0.0013936356,0.95972,9.1181533977246e-20,351541.57679433
0.0013947798,0.95972,9.1337329375955e-20,351651.3382256
0.001395924,0.95972,9.1752469075328e-20,352119.03934722
0.0013970682,0.95972,9.1692583408252e-20,352353.2472649
0.0013982124,0.95972,9.1478174871451e-20,352352.53388113
0.0013993566,0.95972,9.1351488066747e-20,351867.46672718
0.0014005008,0.95972,9.1351374877787e-20,351124.30172015
0.001401645,0.95972,9.1519804183077e-20,350838.30723371
0.0014027892,0.95972,9.1794467577883e-20,351196.77591625
0.0014039334,0.95972,9.1856074593211e-20,351246.40569918
0.0014050776,0.95972,9.1846398441315e-20,351617.79706313
0.0014062218,0.95972,9.1919561960162e-20,352167.10639173
0.001407366,0.95972,9.1893533884734e-20,352136.94648371
0.0014085102,0.95972,9.2338573653604e-20,352839.90688234
0.0014096544,0.95972,9.224949045099e-20,352375.13656253
0.0014107986,0.95972,9.2138252930942e-20,351960.35046203
0.0014119428,0.95972,9.2331144387245e-20,352266.65162859
0.001413087,0.95972,9.2607908500997e-20,352928.74703115
0.0014142312,0.95972,9.2657688784633e-20,353206.14772892
0.0014153754,0.95972,9.2725716062783e-20,353413.05431399
0.0014165196,0.95972,9.2802031576703e-20,353826.54603988
0.0014176638,0.95972,9.2989807233819e-20,354282.52082997
0.001418808,0.95972,9.26973748564e-20,353684.32953863
0.0014199522,0.95972,9.2550377481938e-20,353085.45087511
0.0014210964,0.95972,9.2561463993441e-20,352888.45444099
0.0014222406,0.95972,9.2631820028995e-20,352873.03883799
0.0014233848,0.95972,9.2698638667758e-20,352979.23499225
0.001424529,0.95972,9.2860907422346e-20,353536.25827761
0.0014256732,0.95972,9.2849916827132e-20,353869.1188303
0.0014268174,0.95972,9.2800362569134e-20,354026.1524576
0.0014279616,0.95972,9.2686139452232e-20,353486.90118972
0.0014291058,0.95972,9.2697220642613e-20,353427.85797514
0.00143025,0.95972,9.2786649541135e-20,353409.41335662
0.0014313942,0.95972,9.271589455331e-20,353024.06756898
0.0014325384,0.95972,9.2841183143513e-20,353327.82633192
0.0014336826,0.95972,9.2929530933911e-20,353615.50714893
0.0014348268,0.95972,9.3100854271102e-20,354335.22006508
0.001435971,0.95972,9.2805088912653e-20,353770.92914136
0.0014371152,0.95972,9.2534398227545e-20,353509.9232113
0.0014382594,0.95972,9.2844218159279e-20,353999.00802061
0.0014394036,0.95972,9.2697358782117e-20,353212.43439389
0.0014405478,0.95972,9.2707557601904e-20,353182.48399121
0.001441692,0.95972,9.2856540969701e-20,353592.46152706
0.0014428362,0.95972,9.3000137585438e-20,353976.55861422
0.0014439804,0.95972,9.2902977961066e-20,354069.41732969
0.0014451246,0.95972,9.2500713145531e-20,353360.53616576
0.0014462688,0.95972,9.2588955915328e-20,353702.5269481
0.001447413,0.95972,9.2901045718051e-20,354318.13947167
0.0014485572,0.95972,9.3062933207013e-20,354654.13567798
0.0014497014,0.95972,9.2875497443065e-20,353951.04353141
0.0014508456,0.95972,9.2822848354373e-20,353346.31346913
0.0014519898,0.95972,9.3036083050417e-20,353224.16565506
0.001453134,0.95972,9.3241051242168e-20,353341.35855787
0.0014542782,0.95972,9.3062245154478e-20,352935.56854535
0.0014554224,0.95972,9.2985461781752e-20,352873.70084742
0.0014565666,0.95972,9.3028821969864e-20,353113.71319516
0.0014577108,0.95972,9.2931764220595e-20,353776.61592131
0.001458855,0.95972,9.295408969262e-20,355207.95549762
0.0014599992,0.95972,9.3545359418937e-20,357290.1747055
0.0014611434,0.95972,9.3589631569437e-20,357131.96960008
0.0014622876,0.95972,9.3754728627146e-20,357056.00886196
0.0014634318,0.95972,9.3371334432423e-20,355928.75390618
0.001464576,0.95972,9.3412436051268e-20,355342.98332907
0.0014657202,0.95972,9.3583139516855e-20,355291.03133209
0.0014668644,0.95972,9.3726968307106e-20,355717.87817214
0.0014680086,0.95972,9.3742936656704e-20,355587.5358721
0.0014691528,0.95972,9.3721242741572e-20,355666.91841616
0.001470297,0.95972,9.3600210432539e-20,355458.8180222
0.0014714412,0.95972,9.3501426588651e-20,355301.02225633
0.0014725854,0.95972,9.3269123536227e-20,354642.23206969
0.0014737296,0.95972,9.3372359855563e-20,355001.18854498
0.0014748738,0.95972,9.3279571399393e-20,354815.57444736
0.001476018,0.95972,9.3023049577942e-20,354406.0329551
0.0014771622,0.95972,9.3104755321021e-20,354560.10653358
0.0014783064,0.95972,9.3209442516756e-20,354345.27500837
0.0014794506,0.95972,9.3105783716161e-20,353942.5474443
0.0014805948,0.95972,9.3227373695774e-20,353911.18165729
0.001481739,0.95972,9.3102243377932e-20,354018.67015553
0.0014828832,0.95972,9.3002413472503e-20,354010.29822594
0.0014840274,0.95972,9.2982084742413e-20,354128.67000011
0.0014851716,0.95972,9.2857783331904e-20,353756.62950077
0.0014863158,0.95972,9.295826413982e-20,353721.73973195
0.00148746,0.95972,9.2779523042128e-20,353164.91911297
0.0014886042,0.95972,9.2764475074925e-20,353141.51147057
0.0014897484,0.95972,9.2783460396855e-20,353286.74069761
0.0014908926,0.95972,9.3275287862143e-20,354119.30258427
0.0014920368,0.95972,9.3395206124571e-20,354673.03822808
0.001493181,0.95972,9.3433850305142e-20,354835.0206245
0.0014943252,0.95972,9.3567782533393e-20,354878.38458622
0.0014954694,0.95972,9.3675625113469e-20,354901.35331514
0.0014966136,0.95972,9.3692714520748e-20,354881.83640979
0.0014977578,0.95972,9.3254775222255e-20,354212.62806758
0.001498902,0.95972,9.3366878270565e-20,354524.00018952
0.0015000462,0.95972,9.3481003270861e-20,354976.95305104
0.0015011904,0.95972,9.3641061462019e-20,355181.21976121
0.0015023346,0.95972,9.3777776901509e-20,355390.76516421
0.0015034788,0.95972,9.3727849750401e-20,355245.28778622
0.001504623,0.95972,9.3711805250914e-20,355257.3179705
0.0015057672,0.95972,9.3810641336614e-20,355609.23718937
0.0015069114,0.95972,9.3867615935289e-20,355925.19464162
0.0015080556,0.95972,9.387374744369e-20,355715.25911224
0.0015091998,0.95972,9.3713985134337e-20,355214.73155843
0.001510344,0.95972,9.3826498418386e-20,355115.43342648
0.0015114882,0.95972,9.3836658260761e-20,355083.99449566
0.0015126324,0.95972,9.3987455385977e-20,355604.00737341
0.0015137766,0.95972,9.3941787712989e-20,355752.84766795
0.0015149208,0.95972,9.4004221155581e-20,355946.35321294
0.001516065,0.95972,9.3897237694705e-20,355635.66651576
0.0015172092,0.95972,9.3796266426001e-20,355777.02686984
0.0015183534,0.95972,9.4123197753488e-20,356623.83027413
0.0015194976,0.95972,9.4349759562872e-20,357286.94479717
0.0015206418,0.95972,9.440738680789e-20,357297.95117051
0.001521786,0.95972,9.4282155272641e-20,356506.3083151
0.0015229302,0.95972,9.4162338408862e-20,355786.98076488
0.0015240744,0.95972,9.4224900154385e-20,355265.40690191
0.0015252186,0.95972,9.4617409308351e-20,355994.56326824
0.0015263628,0.95972,9.4667419544212e-20,356439.88490301
0.001527507,0.95972,9.4859999653315e-20,356890.71228974
0.0015286512,0.95972,9.4647535257683e-20,356411.96203209
0.0015297954,0.95972,9.4590976275635e-20,356527.44632622
0.0015309396,0.95972,9.4436491635256e-20,356458.25883608
0.0015320838,0.95972,9.4815328179883e-20,357486.62084805
0.001533228,0.95972,9.501216958146e-20,357771.23066074
0.0015343722,0.95972,9.5141019471049e-20,357796.43897818
0.0015355164,0.95972,9.5116050275116e-20,357522.91595258
0.0015366606,0.95972,9.5036745455158e-20,357279.63070389
0.0015378048,0.95972,9.5240534467062e-20,357660.51154447
0.001538949,0.95972,9.5451588234553e-20,358271.66717531
0.0015400932,0.95972,9.5791225062243e-20,358930.55139294
0.0015412374,0.95972,9.5580933745309e-20,358363.81314045
0.0015423816,0.95972,9.5629095521328e-20,358093.31970404
0.0015435258,0.95972,9.5596593234576e-20,357712.67520238
0.00154467,0.95972,9.5477275611122e-20,357479.65136104
0.0015458142,0.95972,9.5239639479978e-20,357437.59908332
0.0015469584,0.95972,9.5469444600673e-20,358075.45610955
0.0015481026,0.95972,9.5494644696264e-20,358138.12666978
0.0015492468,0.95972,9.5412097658723e-20,357842.64856923
0.001550391,0.95972,9.550166024276e-20,357645.96099044
0.0015515352,0.95972,9.548335117822e-20,357658.54839259
0.0015526794,0.95972,9.5498651688639e-20,357797.00231499
0.0015538236,0.95972,9.5501916614897e-20,357735.3481282
0.0015549678,0.95972,9.5474165806015e-20,357723.82523568
0.001556112,0.95972,9.5459437602197e-20,357818.10393673
0.0015572562,0.95972,9.5588007890685e-20,357892.74617371
