time,h,mean_energy,mean_velocity
0.0045756557999997,0.95972,1.4272888179797e-19,433869.0693382
0.0045767999999997,0.95972,1.4277704310328e-19,434611.2432109
0.0045779441999997,0.95972,1.4273648117804e-19,434814.90721852
0.0045790883999997,0.95972,1.4288190215993e-19,435261.78198161
0.0045802325999997,0.95972,1.4260354009999e-19,434899.69943842
0.0045813767999997,0.95972,1.4264316861334e-19,434689.6871509
0.0045825209999997,0.95972,1.4241608078328e-19,434091.80985627
0.0045836651999997,0.95972,1.4256418969704e-19,434104.31756371
0.0045848093999997,0.95972,1.4256861509041e-19,433993.87872767
0.0045859535999997,0.95972,1.4283258781632e-19,434496.22409044
0.0045870977999997,0.95972,1.4277426792396e-19,434610.12964601
0.0045882419999997,0.95972,1.4278164090188e-19,435430.03047141
0.0045893861999997,0.95972,1.4309351426348e-19,436292.4516353
0.0045905303999997,0.95972,1.4292588673962e-19,435386.25153859
0.0045916745999997,0.95972,1.4320608442322e-19,435456.95595291
0.0045928187999997,0.95972,1.4309766375969e-19,435049.88786136
0.0045939629999997,0.95972,1.4317842690438e-19,435341.4718755
0.0045951071999997,0.95972,1.4313139232808e-19,435230.32291414
0.0045962513999997,0.95972,1.4307169279217e-19,435242.44345834
0.0045973955999997,0.95972,1.4287210781345e-19,435223.65148797
0.0045985397999997,0.95972,1.4281522821376e-19,435300.56842253
0.0045996839999997,0.95972,1.4283327970461e-19,435187.02555146
0.0046008281999997,0.95972,1.4278005370323e-19,435044.5790787
0.0046019723999997,0.95972,1.4281449773807e-19,435119.6697994
0.0046031165999997,0.95972,1.4305398595403e-19,435601.6771557
0.0046042607999997,0.95972,1.4306446655634e-19,435877.48471593
0.0046054049999997,0.95972,1.4276380450193e-19,435262.58874031
0.0046065491999997,0.95972,1.4251493281664e-19,435199.29907894
0.0046076933999997,0.95972,1.425644479345e-19,435385.85488515
0.0046088375999997,0.95972,1.4257164129396e-19,435361.79310208
0.0046099817999997,0.95972,1.4272350031565e-19,435580.60581783
0.0046111259999997,0.95972,1.4275954034342e-19,435502.25660607
0.0046122701999997,0.95972,1.4260581721744e-19,435380.95377597
0.0046134143999997,0.95972,1.4275384390986e-19,435765.19419036
0.0046145585999997,0.95972,1.4255791353971e-19,435557.26722199
0.0046157027999997,0.95972,1.4220806263521e-19,435107.86751493
0.0046168469999997,0.95972,1.4221327970116e-19,435241.44564886
0.0046179911999997,0.95972,1.418878667533e-19,434633.83297313
0.0046191353999997,0.95972,1.4194045349901e-19,434327.499788
0.0046202795999997,0.95972,1.4232085435524e-19,434416.12499978
0.0046214237999997,0.95972,1.425497801173e-19,434995.81918136
0.0046225679999997,0.95972,1.426736335136e-19,435550.59167851
0.0046237121999997,0.95972,1.4246659792577e-19,435473.38721503
0.0046248563999997,0.95972,1.4231330056986e-19,435284.37615735
0.0046260005999997,0.95972,1.4190003836496e-19,434365.33226912
0.0046271447999997,0.95972,1.4196777506133e-19,434079.45904215
0.0046282889999997,0.95972,1.4221879682577e-19,434686.66895883
0.0046294331999997,0.95972,1.4195651367585e-19,434365.02018503
0.0046305773999997,0.95972,1.4191835334658e-19,434347.79838648
0.0046317215999997,0.95972,1.4212430832853e-19,434847.96706062
0.0046328657999997,0.95972,1.4233141583771e-19,435389.44214212
0.0046340099999997,0.95972,1.4177844901325e-19,434185.00942519
0.0046351541999997,0.95972,1.4131799976527e-19,433558.80962726
0.0046362983999997,0.95972,1.4145121239737e-19,433961.79432019
0.0046374425999997,0.95972,1.4150064959612e-19,434274.75373294
0.0046385867999997,0.95972,1.4181214482055e-19,434804.47558296
0.0046397309999997,0.95972,1.4179411299049e-19,434830.88775147
0.0046408751999997,0.95972,1.4148147736411e-19,434023.77396171
0.0046420193999997,0.95972,1.4214648778638e-19,435042.52891038
0.0046431635999997,0.95972,1.42547818317e-19,435917.78602027
0.0046443077999997,0.95972,1.4251827579277e-19,435725.46231605
0.0046454519999997,0.95972,1.4225899580377e-19,434883.96378766
0.0046465961999997,0.95972,1.4213033112108e-19,434570.91679589
0.0046477403999997,0.95972,1.4237601269784e-19,434562.11287225
0.0046488845999997,0.95972,1.4241142638874e-19,434425.76011586
0.0046500287999997,0.95972,1.4255717003837e-19,434871.15438454
0.0046511729999997,0.95972,1.4271841934308e-19,434958.23803508
0.0046523171999997,0.95972,1.4254686047527e-19,434859.45305455
0.0046534613999997,0.95972,1.4234558979327e-19,434587.39337334
0.0046546055999997,0.95972,1.4221362538088e-19,434648.37012961
0.0046557497999997,0.95972,1.4228082740754e-19,434638.72532157
0.0046568939999997,0.95972,1.4227439731253e-19,434563.67603432
0.0046580381999997,0.95972,1.4225918986834e-19,434519.56110914
0.0046591823999997,0.95972,1.4213275732661e-19,434265.16378364
0.0046603265999997,0.95972,1.420332499316e-19,434565.77315991
0.0046614707999997,0.95972,1.4219408962067e-19,434915.63135109
0.0046626149999997,0.95972,1.419725431912e-19,435233.24400885
0.0046637591999997,0.95972,1.4207541281896e-19,435519.30665473
0.0046649033999997,0.95972,1.4193791503323e-19,435450.88226171
0.0046660475999997,0.95972,1.4220706192927e-19,435636.50106365
0.0046671917999997,0.95972,1.4241585703897e-19,435588.51044009
0.0046683359999997,0.95972,1.4230308475024e-19,435146.21132129
0.0046694801999997,0.95972,1.4256793880953e-19,434965.56771599
0.0046706243999997,0.95972,1.4261467691359e-19,434685.26064184
0.0046717685999997,0.95972,1.4253946651293e-19,434390.18342237
0.0046729127999997,0.95972,1.4252788042437e-19,434471.99365536
0.0046740569999997,0.95972,1.4247600867488e-19,434317.86576578
0.0046752011999997,0.95972,1.4263262130111e-19,434470.84820931
0.0046763453999997,0.95972,1.4265699407018e-19,434462.88928911
0.0046774895999997,0.95972,1.4278341888629e-19,435029.43614785
0.0046786337999997,0.95972,1.4306326303379e-19,435593.99981171
0.0046797779999997,0.95972,1.4302020968416e-19,435338.79407065
0.0046809221999997,0.95972,1.4303656292897e-19,435035.59523202
0.0046820663999997,0.95972,1.4307809432426e-19,435058.67434771
0.0046832105999997,0.95972,1.4305101696851e-19,435347.32609052
0.0046843547999997,0.95972,1.4332662400886e-19,435873.8228144
0.0046854989999997,0.95972,1.4342888042925e-19,436603.31154995
0.0046866431999997,0.95972,1.4372252253576e-19,436845.18153352
0.0046877873999997,0.95972,1.4356064805631e-19,436522.59691238
0.0046889315999997,0.95972,1.4351078226998e-19,436211.41730607
0.0046900757999997,0.95972,1.4374064310629e-19,436651.44382978
0.0046912199999997,0.95972,1.43761071954e-19,436961.7083873
0.0046923641999997,0.95972,1.4360544103647e-19,436684.44867677
0.0046935083999997,0.95972,1.4372561312657e-19,436735.96562541
0.0046946525999997,0.95972,1.4367649279052e-19,436798.38775167
0.0046957967999997,0.95972,1.4301746847569e-19,436298.9225662
0.0046969409999997,0.95972,1.4349805621384e-19,437537.36822331
0.0046980851999997,0.95972,1.4403956158304e-19,438433.46278534
0.0046992293999997,0.95972,1.4439356372071e-19,439051.12055702
0.0047003735999997,0.95972,1.4447920272991e-19,439257.52572028
0.0047015177999997,0.95972,1.4447865299487e-19,439706.05500011
0.0047026619999997,0.95972,1.4403500827292e-19,439098.83632391
0.0047038061999997,0.95972,1.4363665248965e-19,437799.02864486
0.0047049503999997,0.95972,1.4362943270396e-19,436869.50186878
0.0047060945999997,0.95972,1.4374353125886e-19,436474.81171359
0.0047072387999997,0.95972,1.4402893533374e-19,436781.43783153
0.0047083829999997,0.95972,1.4423520819646e-19,436855.71007873
0.0047095271999997,0.95972,1.4427219102464e-19,436825.84552394
0.0047106713999997,0.95972,1.4411574458899e-19,436507.12977572
0.0047118155999997,0.95972,1.4435882723408e-19,437075.74639153
0.0047129597999997,0.95972,1.4414444100344e-19,436835.41369584
0.0047141039999997,0.95972,1.4440520838445e-19,437351.34796614
0.0047152481999997,0.95972,1.4415232314286e-19,437038.44935527
0.0047163923999997,0.95972,1.44286917568e-19,437371.36772327
0.0047175365999997,0.95972,1.4443955027212e-19,437684.30671354
0.0047186807999997,0.95972,1.4464303041008e-19,438349.38498309
0.0047198249999997,0.95972,1.4440469543654e-19,437692.31000763
0.0047209691999997,0.95972,1.441457189201e-19,437474.15619439
0.0047221133999997,0.95972,1.4382415257623e-19,436963.89832547
0.0047232575999997,0.95972,1.4383693702486e-19,437239.37226678
0.0047244017999997,0.95972,1.4401424874312e-19,437438.89417763
0.0047255459999997,0.95972,1.4398103430312e-19,437292.45558411
0.0047266901999997,0.95972,1.4419079889465e-19,437329.4770803
0.0047278343999997,0.95972,1.4483205812136e-19,438137.07447382
0.0047289785999997,0.95972,1.4494717233609e-19,438260.96114253
0.0047301227999997,0.95972,1.4506450194655e-19,438399.02395878
0.0047312669999997,0.95972,1.4509497125084e-19,438239.22571147
0.0047324111999997,0.95972,1.4528079608031e-19,438552.81137894
0.0047335553999997,0.95972,1.4532315313662e-19,438925.44252992
0.0047346995999997,0.95972,1.4524086146155e-19,438986.48731344
0.0047358437999997,0.95972,1.448654422217e-19,438660.53808303
0.0047369879999997,0.95972,1.4441832251805e-19,438090.14623699
0.0047381321999997,0.95972,1.4499594518821e-19,439235.55108553
0.0047392763999997,0.95972,1.4526062578458e-19,439355.12418654
0.0047404205999997,0.95972,1.4502602224178e-19,438947.47640865
0.0047415647999997,0.95972,1.4516836482852e-19,439230.07493367
0.0047427089999997,0.95972,1.4575523859355e-19,440187.65753594
0.0047438531999997,0.95972,1.4549343701951e-19,439638.35651859
0.0047449973999997,0.95972,1.4510340556836e-19,439198.30736744
0.0047461415999997,0.95972,1.4531403797667e-19,440205.59907119
0.0047472857999997,0.95972,1.4547306439661e-19,440678.46029279
0.0047484299999997,0.95972,1.4584239046895e-19,441317.2405321
0.0047495741999997,0.95972,1.4557999178722e-19,440527.00466425
0.0047507183999997,0.95972,1.4554568374564e-19,440354.99053843
0.0047518625999997,0.95972,1.455389657498e-19,440213.75400704
0.0047530067999997,0.95972,1.4540368963896e-19,439927.28008198
0.0047541509999997,0.95972,1.4540143535426e-19,440156.64488089
0.0047552951999997,0.95972,1.4504132847556e-19,439775.00433666
0.0047564393999997,0.95972,1.4492523676828e-19,439603.95853701
0.0047575835999997,0.95972,1.4549186440343e-19,439979.75550269
0.0047587277999997,0.95972,1.4566454302016e-19,440229.56907493
0.0047598719999997,0.95972,1.457706928931e-19,440198.7741604
0.0047610161999997,0.95972,1.4540167674943e-19,439745.73538542
0.0047621603999997,0.95972,1.4533443400181e-19,439896.80427814
0.0047633045999997,0.95972,1.4543002583974e-19,440167.31451479
0.0047644487999997,0.95972,1.4573288314238e-19,440840.23391738
0.0047655929999997,0.95972,1.4590455937155e-19,441256.02976841
0.0047667371999997,0.95972,1.4580927906415e-19,441309.90472869
0.0047678813999997,0.95972,1.4598151256678e-19,441864.38960523
0.0047690255999997,0.95972,1.4597199045892e-19,442006.01215739
0.0047701697999997,0.95972,1.4568094181778e-19,441231.63375171
0.0047713139999997,0.95972,1.4529888367446e-19,439961.26302846
0.0047724581999997,0.95972,1.455898941482e-19,439786.16668564
0.0047736023999997,0.95972,1.4559717418206e-19,439758.2189971
0.0047747465999997,0.95972,1.4565325079308e-19,439797.24676747
0.0047758907999997,0.95972,1.4561742546032e-19,440127.97709805
0.0047770349999997,0.95972,1.45224848313e-19,440009.16539034
0.0047781791999997,0.95972,1.4569984340286e-19,440907.73628749
0.0047793233999997,0.95972,1.4587802090222e-19,441001.39634603
0.0047804675999997,0.95972,1.4580236044048e-19,440699.91923097
0.0047816117999997,0.95972,1.4565201589789e-19,440428.88309934
0.0047827559999997,0.95972,1.4596134010377e-19,440689.69015928
0.0047839001999997,0.95972,1.4616944375936e-19,440841.38288131
0.0047850443999997,0.95972,1.4624427375032e-19,440982.46608613
0.0047861885999997,0.95972,1.4645769003601e-19,441245.62294624
0.0047873327999997,0.95972,1.4653556504685e-19,441621.88727688
0.0047884769999997,0.95972,1.4617622518751e-19,441112.26267075
0.0047896211999997,0.95972,1.4616503643742e-19,440954.31691918
0.0047907653999997,0.95972,1.4590092140489e-19,440474.54945905
0.0047919095999997,0.95972,1.462721897655e-19,440676.10791908
0.0047930537999997,0.95972,1.4623972542635e-19,440750.1937736
0.0047941979999997,0.95972,1.4635849869538e-19,441040.16002441
0.0047953421999997,0.95972,1.4642181768274e-19,440920.70779931
0.0047964863999997,0.95972,1.4653130710437e-19,441296.2022732
0.0047976305999997,0.95972,1.463579499789e-19,441063.63305988
0.0047987747999997,0.95972,1.4609948406641e-19,440431.77001258
0.0047999189999997,0.95972,1.4586843015327e-19,440266.8096367
0.0048010631999997,0.95972,1.4608828169859e-19,440693.65012742
0.0048022073999997,0.95972,1.4598182262098e-19,440147.8054863
0.0048033515999997,0.95972,1.4587803267003e-19,439983.10092149
0.0048044957999997,0.95972,1.4619226490459e-19,440812.70315707
0.0048056399999997,0.95972,1.4577814820573e-19,440700.36683214
0.0048067841999997,0.95972,1.4617530873497e-19,441171.17433344
0.0048079283999997,0.95972,1.4558735769141e-19,440169.7869491
0.0048090725999997,0.95972,1.4532102237242e-19,439402.18560874
0.0048102167999997,0.95972,1.4545172625945e-19,439275.24931763
0.0048113609999997,0.95972,1.453397313063e-19,439005.69575649
0.0048125051999997,0.95972,1.4527440541576e-19,439021.37501865
0.0048136493999997,0.95972,1.4508696317844e-19,438932.52075691
0.0048147935999997,0.95972,1.4499195691488e-19,439035.60888836
0.0048159377999997,0.95972,1.4504260346645e-19,438936.98198115
0.0048170819999997,0.95972,1.4495732920521e-19,439019.5728257
0.0048182261999997,0.95972,1.4507235301885e-19,439288.08062479
0.0048193703999997,0.95972,1.4460791384113e-19,438672.86589924
0.0048205145999997,0.95972,1.4460309242761e-19,438520.488494
0.0048216587999997,0.95972,1.4431198920115e-19,438274.97371757
0.0048228029999997,0.95972,1.4406472983375e-19,438157.09266643
0.0048239471999997,0.95972,1.4423678291377e-19,439368.06882179
0.0048250913999997,0.95972,1.4417093671419e-19,439478.57641445
0.0048262355999997,0.95972,1.4403271768376e-19,439349.37347032
0.0048273797999997,0.95972,1.4371732211116e-19,439069.0753855
0.0048285239999997,0.95972,1.4342115530086e-19,438876.30831915
0.0048296681999997,0.95972,1.4351369595106e-19,438507.7650762
0.0048308123999997,0.95972,1.4363422991794e-19,438519.88018586
0.0048319565999997,0.95972,1.4411212812457e-19,438759.96008541
0.0048331007999997,0.95972,1.444170637739e-19,439344.68314283
0.0048342449999997,0.95972,1.4444400628024e-19,439388.54463863
0.0048353891999997,0.95972,1.4432830194584e-19,439149.36011933
0.0048365333999997,0.95972,1.4446267486631e-19,439090.75912405
0.0048376775999997,0.95972,1.4461229489722e-19,439097.74511239
0.0048388217999997,0.95972,1.4459614695811e-19,438686.4679684
0.0048399659999997,0.95972,1.448825327339e-19,439056.44425088
0.0048411101999997,0.95972,1.4473690172022e-19,438935.06700762
0.0048422543999997,0.95972,1.4448298341702e-19,438602.56087929
0.0048433985999997,0.95972,1.4430303521683e-19,438464.4661369
0.0048445427999997,0.95972,1.4445899951632e-19,438591.41616418
0.0048456869999997,0.95972,1.4451210678958e-19,438663.28174094
0.0048468311999997,0.95972,1.4450129681192e-19,438624.20523126
0.0048479753999997,0.95972,1.4436094950807e-19,438437.00903714
0.0048491195999997,0.95972,1.4409818829154e-19,437963.51781844
0.0048502637999997,0.95972,1.4411512550238e-19,438197.46972931
0.0048514079999997,0.95972,1.4409602487791e-19,438368.15401448
0.0048525521999997,0.95972,1.4377461412701e-19,438083.9900577
0.0048536963999997,0.95972,1.4372337945723e-19,438388.55927289
0.0048548405999997,0.95972,1.4386622627754e-19,438651.8318536
0.0048559847999997,0.95972,1.4368668290137e-19,438421.28348985
0.0048571289999997,0.95972,1.4347807540754e-19,437838.23185218
0.0048582731999997,0.95972,1.4390776465538e-19,438099.67439324
0.0048594173999997,0.95972,1.4407391672178e-19,438258.16849349
0.0048605615999997,0.95972,1.440969885498e-19,438342.59348549
0.0048617057999997,0.95972,1.4430091340164e-19,438913.63630992
0.0048628499999997,0.95972,1.4413811892344e-19,438580.78249475
0.0048639941999997,0.95972,1.441557410511e-19,438473.5003855
0.0048651383999997,0.95972,1.4397405936623e-19,437883.49728029
0.0048662825999997,0.95972,1.4413052658373e-19,437928.25319782
0.0048674267999997,0.95972,1.4427784214017e-19,438093.40392887
0.0048685709999997,0.95972,1.4407744369911e-19,438059.38076083
0.0048697151999997,0.95972,1.4400396068661e-19,437931.03068943
0.0048708593999997,0.95972,1.4395761573741e-19,438105.73858729
0.0048720035999997,0.95972,1.4381356912154e-19,437818.65920893
0.0048731477999997,0.95972,1.4376152957811e-19,437633.43848593
0.0048742919999997,0.95972,1.4384689492365e-19,437260.59153442
0.0048754361999997,0.95972,1.4410038281607e-19,437704.27609174
0.0048765803999997,0.95972,1.4397220332903e-19,437390.80211444
0.0048777245999997,0.95972,1.4421606014791e-19,437846.86629903
0.0048788687999997,0.95972,1.4404047246352e-19,437473.12866129
0.0048800129999997,0.95972,1.4372631908996e-19,437019.4230834
0.0048811571999997,0.95972,1.436550722074e-19,437092.14942406
0.0048823013999997,0.95972,1.4401623674667e-19,437905.36112349
0.0048834455999997,0.95972,1.4429570955182e-19,438535.98955619
0.0048845897999997,0.95972,1.4423019680994e-19,438304.902735
0.0048857339999997,0.95972,1.4403397075802e-19,437812.8766698
0.0048868781999997,0.95972,1.4419494143823e-19,438171.54188781
0.0048880223999997,0.95972,1.4428791078071e-19,438380.56773611
0.0048891665999997,0.95972,1.4446627677462e-19,438752.47681363
0.0048903107999997,0.95972,1.4450989524645e-19,439121.27778018
0.0048914549999997,0.95972,1.4467760012489e-19,439586.14261709
0.0048925991999997,0.95972,1.4484759620858e-19,439676.31613681
0.0048937433999997,0.95972,1.448772220761e-19,439803.03985522
0.0048948875999997,0.95972,1.4451045194603e-19,439047.72202876
0.0048960317999997,0.95972,1.4426425006071e-19,438746.30926745
0.0048971759999997,0.95972,1.4388412706297e-19,438231.56568871
0.0048983201999997,0.95972,1.4397329580473e-19,438339.42889366
0.0048994643999997,0.95972,1.4398943287536e-19,438167.41206789
0.0049006085999997,0.95972,1.4405594446e-19,438120.40595496
0.0049017527999997,0.95972,1.437641816195e-19,437878.22283684
0.0049028969999997,0.95972,1.4392070155409e-19,438212.28559235
0.0049040411999997,0.95972,1.438770400597e-19,438227.04345177
0.0049051853999997,0.95972,1.4394368972171e-19,438428.50425381
0.0049063295999997,0.95972,1.4391500126307e-19,438232.4422211
0.0049074737999997,0.95972,1.4379809001201e-19,438054.54854439
0.0049086179999997,0.95972,1.4399140584961e-19,438327.74230299
0.0049097621999997,0.95972,1.4403533058952e-19,438474.24106566
0.0049109063999997,0.95972,1.4348959059706e-19,437770.30705061
0.0049120505999997,0.95972,1.4364400922791e-19,437903.1899478
0.0049131947999997,0.95972,1.4337997159971e-19,437777.25851148
0.0049143389999997,0.95972,1.4352727760976e-19,438329.24862926
0.0049154831999997,0.95972,1.4319561335123e-19,437922.54244265
0.0049166273999997,0.95972,1.4319187373027e-19,437694.57320013
0.0049177715999997,0.95972,1.4313606453366e-19,437532.45678652
0.0049189157999997,0.95972,1.4342642721738e-19,437594.81898241
0.0049200599999997,0.95972,1.4361354374828e-19,437605.26714199
0.0049212041999997,0.95972,1.4357831752986e-19,437501.98717277
0.0049223483999997,0.95972,1.4364032307488e-19,437700.74606971
0.0049234925999997,0.95972,1.4387615196881e-19,438079.03332955
0.0049246367999997,0.95972,1.43857275655e-19,438571.59096354
0.0049257809999997,0.95972,1.439023784961e-19,439166.15761967
0.0049269251999997,0.95972,1.4337516916908e-19,438367.7244413
0.0049280693999997,0.95972,1.4339840797107e-19,437979.88104793
0.0049292135999997,0.95972,1.4326072063166e-19,437381.33669401
0.0049303577999997,0.95972,1.4341734400242e-19,437273.7431688
0.0049315019999997,0.95972,1.43530609325e-19,437539.02569527
0.0049326461999997,0.95972,1.4369195428131e-19,437841.26785537
0.0049337903999997,0.95972,1.4351555859193e-19,437286.67537937
0.0049349345999997,0.95972,1.4362886265822e-19,437651.59184032
0.0049360787999997,0.95972,1.436124459671e-19,437769.91120423
0.0049372229999997,0.95972,1.4393223714953e-19,437961.25011994
0.0049383671999997,0.95972,1.4381691819412e-19,437845.21024895
0.0049395113999997,0.95972,1.4412017784501e-19,438370.42888237
0.0049406555999997,0.95972,1.4410919409619e-19,438448.68326849
0.0049417997999997,0.95972,1.4404240474575e-19,438162.8036821
0.0049429439999997,0.95972,1.4420852342232e-19,437968.98847125
0.0049440881999997,0.95972,1.4437671001784e-19,438236.54510988
0.0049452323999997,0.95972,1.4420927387647e-19,437763.62090741
0.0049463765999997,0.95972,1.4442130893862e-19,438413.02730081
0.0049475207999997,0.95972,1.4436125415659e-19,438382.46995506
0.0049486649999997,0.95972,1.4426027113699e-19,438036.1249249
0.0049498091999997,0.95972,1.4385018768175e-19,437722.88601125
0.0049509533999997,0.95972,1.4401295113851e-19,438505.21542552
0.0049520975999997,0.95972,1.4447089256118e-19,439247.61405186
0.0049532417999997,0.95972,1.4439485227496e-19,438870.06240321
0.0049543859999997,0.95972,1.4405013690913e-19,438271.27622908
0.0049555301999997,0.95972,1.4415207910328e-19,438508.4099143
0.0049566743999997,0.95972,1.4419452361731e-19,438706.98554589
0.0049578185999997,0.95972,1.4415758453657e-19,438722.27232706
0.0049589627999997,0.95972,1.4422022524409e-19,438442.3850831
0.0049601069999997,0.95972,1.4457010450225e-19,438606.31519573
0.0049612511999997,0.95972,1.4431590471159e-19,438142.03895361
0.0049623953999997,0.95972,1.4457367327009e-19,438386.44522537
0.0049635395999997,0.95972,1.4468706857082e-19,438671.69765899
0.0049646837999997,0.95972,1.445317469318e-19,438574.92442321
0.0049658279999997,0.95972,1.4446194620909e-19,438420.98444954
0.0049669721999997,0.95972,1.4413659720451e-19,438217.84840957
0.0049681163999997,0.95972,1.4374976874649e-19,438392.43677093
0.0049692605999997,0.95972,1.4379787951216e-19,438996.79410202
0.0049704047999997,0.95972,1.4374990766791e-19,439149.30492117
0.0049715489999997,0.95972,1.4419478881768e-19,439508.68215194
0.0049726931999997,0.95972,1.4421790826707e-19,438837.80197901
0.0049738373999997,0.95972,1.4441764135792e-19,439096.33767714
0.0049749815999997,0.95972,1.4475234174597e-19,439646.03398752
0.0049761257999997,0.95972,1.4507863970692e-19,440154.71333789
0.0049772699999997,0.95972,1.4551842149043e-19,440400.07168394
0.0049784141999997,0.95972,1.4500692271852e-19,439539.90073859
0.0049795583999997,0.95972,1.4464432215678e-19,438524.53174976
0.0049807025999997,0.95972,1.4506113451377e-19,438849.02958456
0.0049818467999997,0.95972,1.4539403353279e-19,439226.18298909
0.0049829909999997,0.95972,1.4538916064783e-19,439066.63282072
0.0049841351999997,0.95972,1.4545007724543e-19,438958.20603642
0.0049852793999997,0.95972,1.4573122298791e-19,439845.85489363
0.0049864235999997,0.95972,1.4593745710258e-19,440102.72214638
0.0049875677999997,0.95972,1.4580284116109e-19,439872.17148605
0.0049887119999997,0.95972,1.4588613128215e-19,440245.50732498
0.0049898561999997,0.95972,1.4610619830681e-19,440687.91238975
0.0049910003999997,0.95972,1.45904883555e-19,440676.08395197
0.0049921445999997,0.95972,1.4595904795996e-19,440885.5487415
0.0049932887999997,0.95972,1.4613425164377e-19,441136.86567805
0.0049944329999997,0.95972,1.4585440068596e-19,440663.88616216
0.0049955771999997,0.95972,1.4573333670344e-19,440528.24944942
0.0049967213999997,0.95972,1.4624242161954e-19,441254.93566423
0.0049978655999997,0.95972,1.4634623704035e-19,441372.97279221
0.0049990097999997,0.95972,1.4588848757674e-19,440475.47913213
0.0050001539999997,0.95972,1.4576645393531e-19,440270.89447622
0.0050012981999997,0.95972,1.4549742563429e-19,439643.94332354
0.0050024423999997,0.95972,1.4575484307508e-19,440146.94895156
0.0050035865999997,0.95972,1.4603472159018e-19,440517.82103521
0.0050047307999997,0.95972,1.4603812816239e-19,440662.23985269
0.0050058749999997,0.95972,1.4618368800536e-19,441193.98032494
0.0050070191999997,0.95972,1.4620501657761e-19,441433.18510436
0.0050081633999997,0.95972,1.4642113079897e-19,441874.15767821
0.0050093075999997,0.95972,1.4662851636548e-19,441956.6560063
0.0050104517999997,0.95972,1.4668764664013e-19,441846.69380587
0.0050115959999997,0.95972,1.4638346258614e-19,441109.33167921
0.0050127401999997,0.95972,1.4586129437594e-19,440175.24938774
0.0050138843999997,0.95972,1.455848213308e-19,440155.75082668
0.0050150285999997,0.95972,1.4534130648725e-19,440765.57773948
0.0050161727999997,0.95972,1.4585978948163e-19,442147.36946515
0.0050173169999997,0.95972,1.458119126374e-19,442017.09877713
0.0050184611999997,0.95972,1.4567901965854e-19,441151.31844038
0.0050196053999997,0.95972,1.4591501317912e-19,440843.51411984
0.0050207495999997,0.95972,1.4588471721912e-19,440856.45899434
0.0050218937999997,0.95972,1.455327703473e-19,439922.37612766
0.0050230379999997,0.95972,1.4578567918741e-19,440483.75155673
0.0050241821999997,0.95972,1.4602921583831e-19,440294.51000872
0.0050253263999997,0.95972,1.4548923371784e-19,439391.66339285
0.0050264705999997,0.95972,1.463454008802e-19,440713.09633816
0.0050276147999997,0.95972,1.4717674219953e-19,442222.80848071
0.0050287589999997,0.95972,1.4724284574496e-19,442305.23357238
0.0050299031999997,0.95972,1.4694353555622e-19,441730.32959194
0.0050310473999997,0.95972,1.4709862249898e-19,441968.09067569
0.0050321915999997,0.95972,1.4661082198672e-19,441006.07069565
0.0050333357999997,0.95972,1.4616170656306e-19,439936.69364524
0.0050344799999997,0.95972,1.4591475452213e-19,439863.85691019
0.0050356241999997,0.95972,1.4619586924511e-19,440399.8901523
0.0050367683999997,0.95972,1.4660653010067e-19,440802.89982165
0.0050379125999997,0.95972,1.4695856095372e-19,441014.40076962
0.0050390567999997,0.95972,1.4687273946665e-19,440891.47895289
0.0050402009999997,0.95972,1.4656194777157e-19,440687.67870202
0.0050413451999997,0.95972,1.4684262459046e-19,441252.18684462
0.0050424893999997,0.95972,1.4659562884179e-19,441182.63919093
0.0050436335999997,0.95972,1.4637448006206e-19,441171.3582481
0.0050447777999997,0.95972,1.4652368376126e-19,441441.79442091
0.0050459219999997,0.95972,1.4662260593517e-19,441708.11979116
0.0050470661999997,0.95972,1.4657302674006e-19,441395.17531173
0.0050482103999997,0.95972,1.4675453382403e-19,441501.55088314
0.0050493545999997,0.95972,1.4695245052114e-19,441783.40355349
0.0050504987999997,0.95972,1.4677459683458e-19,441627.4714951
0.0050516429999997,0.95972,1.470317510239e-19,442030.52788464
0.0050527871999997,0.95972,1.4708496347234e-19,441903.31982943
0.0050539313999997,0.95972,1.4710217959737e-19,441568.67107814
0.0050550755999997,0.95972,1.4731433575022e-19,442093.17047741
0.0050562197999997,0.95972,1.4753582201126e-19,442466.37156869
0.0050573639999997,0.95972,1.4731912692242e-19,441920.88744526
0.0050585081999997,0.95972,1.4764836067373e-19,442214.43709924
0.0050596523999997,0.95972,1.4786350255357e-19,442857.47331345
0.0050607965999997,0.95972,1.4789481887511e-19,443042.37343622
0.0050619407999997,0.95972,1.4729005606046e-19,443073.1624295
0.0050630849999997,0.95972,1.4783507690062e-19,444640.56117015
0.0050642291999997,0.95972,1.4832864993069e-19,445747.48270237
0.0050653733999997,0.95972,1.4762066891394e-19,444115.90542104
0.0050665175999997,0.95972,1.4755585511902e-19,443459.86338607
0.0050676617999997,0.95972,1.4783462894468e-19,443564.53988163
0.0050688059999997,0.95972,1.4823462336493e-19,444194.36220365
0.0050699501999997,0.95972,1.4809325105167e-19,444161.16154763
0.0050710943999997,0.95972,1.475193830431e-19,443651.24820442
0.0050722385999997,0.95972,1.4796050710064e-19,444269.92891287
0.0050733827999997,0.95972,1.4787889474507e-19,444248.87442934
0.0050745269999997,0.95972,1.4751076144549e-19,443351.73721903
0.0050756711999997,0.95972,1.4733565702316e-19,442393.66041409
