time,h,mean_energy,mean_velocity
0.0036282581999999,0.95972,1.0499072430373e-19,372066.80730783
0.0036294023999999,0.95972,1.052162293238e-19,372137.36108431
0.0036305465999999,0.95972,1.0575875601015e-19,373210.81397926
0.0036316907999999,0.95972,1.0584653014063e-19,373589.69879188
0.0036328349999999,0.95972,1.0595175274505e-19,373978.00403694
0.0036339791999999,0.95972,1.0592122321023e-19,373806.7762789
0.0036351233999999,0.95972,1.0598887309395e-19,373146.47581375
0.0036362675999999,0.95972,1.0605850582928e-19,372733.60002756
0.0036374117999999,0.95972,1.060260510964e-19,372728.88742093
0.0036385559999999,0.95972,1.0608165619894e-19,373106.19437289
0.0036397001999999,0.95972,1.0634514206319e-19,373996.07204743
0.0036408443999999,0.95972,1.0633539770219e-19,374097.45712447
0.0036419885999999,0.95972,1.0607064658887e-19,373699.85778627
0.0036431327999999,0.95972,1.0619570126528e-19,374109.87465646
0.0036442769999999,0.95972,1.0636955245502e-19,374463.36689723
0.0036454211999999,0.95972,1.0631968228538e-19,374406.78289828
0.0036465653999999,0.95972,1.0609811568175e-19,374080.56221601
0.0036477095999999,0.95972,1.0617723938161e-19,374617.13015173
0.0036488537999999,0.95972,1.0612305556372e-19,374859.10291284
0.0036499979999999,0.95972,1.06293642561e-19,376154.12459378
0.0036511421999999,0.95972,1.0647293175953e-19,376472.01144071
0.0036522863999999,0.95972,1.0631288267579e-19,375778.92932732
0.0036534305999999,0.95972,1.0579688715815e-19,374998.80411642
0.0036545747999999,0.95972,1.0576333613077e-19,375375.48857131
0.0036557189999999,0.95972,1.0616381669851e-19,376113.13623802
0.0036568631999999,0.95972,1.058672804196e-19,375405.32102075
0.0036580073999999,0.95972,1.0512287115974e-19,374328.13963851
0.0036591515999999,0.95972,1.0538178221471e-19,375225.93476547
0.0036602957999999,0.95972,1.0639105565669e-19,376667.17672202
0.0036614399999999,0.95972,1.0656235586093e-19,376768.61703268
0.0036625841999999,0.95972,1.0618313230297e-19,375794.25757153
0.0036637283999999,0.95972,1.0619775320458e-19,375169.159837
0.0036648725999999,0.95972,1.0623340179279e-19,374968.32393914
0.0036660167999999,0.95972,1.0644386609786e-19,375425.09823901
0.0036671609999999,0.95972,1.0633966288335e-19,375065.17797122
0.0036683051999999,0.95972,1.0598717856621e-19,374448.18661831
0.0036694493999999,0.95972,1.0560605859411e-19,374056.61042962
0.0036705935999999,0.95972,1.0561250060912e-19,374132.24485909
0.0036717377999999,0.95972,1.0601816332297e-19,375070.46639405
0.0036728819999999,0.95972,1.0604547861977e-19,375250.70998535
0.0036740261999999,0.95972,1.0607776489731e-19,375289.28942555
0.0036751703999999,0.95972,1.0633358773303e-19,375361.41030686
0.0036763145999999,0.95972,1.0638905292143e-19,375117.4474268
0.0036774587999999,0.95972,1.0674453048569e-19,375782.2440536
0.0036786029999999,0.95972,1.0698117576231e-19,376359.46910965
0.0036797471999999,0.95972,1.0674275571423e-19,376159.54749936
0.0036808913999999,0.95972,1.0670184756267e-19,376041.64228181
0.0036820355999999,0.95972,1.0679061354946e-19,376095.25389986
0.0036831797999999,0.95972,1.0676989094934e-19,375610.51396957
0.0036843239999999,0.95972,1.068121714492e-19,375700.56883106
0.0036854681999999,0.95972,1.0703634391151e-19,376291.77479741
0.0036866123999999,0.95972,1.0726685694399e-19,376630.80825192
0.0036877565999999,0.95972,1.0743737427028e-19,377207.97355211
0.0036889007999999,0.95972,1.0749184443265e-19,377679.42629559
0.0036900449999999,0.95972,1.0747907882415e-19,377752.74108094
0.0036911891999999,0.95972,1.0767631980303e-19,377884.96387743
0.0036923333999999,0.95972,1.0748649504679e-19,377357.74608369
0.0036934775999999,0.95972,1.0745760679808e-19,377164.78694212
0.0036946217999999,0.95972,1.077843462854e-19,377737.37428864
0.0036957659999999,0.95972,1.0783232738273e-19,377908.65711303
0.0036969101999999,0.95972,1.0752684154964e-19,377152.87483769
0.0036980543999999,0.95972,1.0719774656593e-19,376815.31652167
0.0036991985999999,0.95972,1.0748682257061e-19,377746.3731628
0.0037003427999999,0.95972,1.0762112311603e-19,378031.17778527
0.0037014869999999,0.95972,1.073231651999e-19,377491.1459878
0.0037026311999999,0.95972,1.070982514869e-19,377139.12420587
0.0037037753999998,0.95972,1.0744658361724e-19,377608.55509963
0.0037049195999998,0.95972,1.0766097483462e-19,377802.81785076
0.0037060637999998,0.95972,1.0753311280826e-19,377634.06001858
0.0037072079999998,0.95972,1.0760000167409e-19,378146.94713105
0.0037083521999998,0.95972,1.0788266284956e-19,378948.60623366
0.0037094963999998,0.95972,1.0781760785846e-19,379145.76913626
0.0037106405999998,0.95972,1.0782306438567e-19,379236.00228229
0.0037117847999998,0.95972,1.0765227879471e-19,378519.61857088
0.0037129289999998,0.95972,1.0742760746705e-19,377646.25275999
0.0037140731999998,0.95972,1.072343711937e-19,377082.75749574
0.0037152173999998,0.95972,1.0726840384423e-19,377222.56447589
0.0037163615999998,0.95972,1.0763884394959e-19,378065.90408374
0.0037175057999998,0.95972,1.0773552998355e-19,378032.0687929
0.0037186499999998,0.95972,1.0764903724525e-19,377741.38581057
0.0037197941999998,0.95972,1.0791527848486e-19,378068.14363784
0.0037209383999998,0.95972,1.0802109830159e-19,378082.99293344
0.0037220825999998,0.95972,1.0783096219475e-19,377592.18609157
0.0037232267999998,0.95972,1.078297722823e-19,377669.09767955
0.0037243709999998,0.95972,1.0738358773171e-19,376655.52098957
0.0037255151999998,0.95972,1.0680308394119e-19,375922.29934917
0.0037266593999998,0.95972,1.0668639767947e-19,375938.4231614
0.0037278035999998,0.95972,1.0669985425025e-19,376280.36646598
0.0037289477999998,0.95972,1.0660981015915e-19,376249.78060836
0.0037300919999998,0.95972,1.0672822403206e-19,376343.29595937
0.0037312361999998,0.95972,1.0714582086232e-19,377087.18397503
0.0037323803999998,0.95972,1.0702917012602e-19,376936.5315976
0.0037335245999998,0.95972,1.0693643054203e-19,376794.08589294
0.0037346687999998,0.95972,1.0685807791041e-19,376847.10469267
0.0037358129999998,0.95972,1.0701851516074e-19,377063.66938393
0.0037369571999998,0.95972,1.0700625647361e-19,377058.44939808
0.0037381013999998,0.95972,1.0698015255943e-19,376673.53471267
0.0037392455999998,0.95972,1.0691110404466e-19,376427.49239652
0.0037403897999998,0.95972,1.0712664475411e-19,377093.6067669
0.0037415339999998,0.95972,1.0711392134847e-19,377126.84422441
0.0037426781999998,0.95972,1.0700995855718e-19,376962.70498763
0.0037438223999998,0.95972,1.0719854500215e-19,377476.8868063
0.0037449665999998,0.95972,1.0703033349715e-19,377193.55928877
0.0037461107999998,0.95972,1.0710236841667e-19,377403.25193628
0.0037472549999998,0.95972,1.0734075901462e-19,377460.55429437
0.0037483991999998,0.95972,1.073076893063e-19,377315.92230465
0.0037495433999998,0.95972,1.0715139900531e-19,376719.10166641
0.0037506875999998,0.95972,1.0732072774743e-19,376823.16990261
0.0037518317999998,0.95972,1.0769706746485e-19,377483.45661466
0.0037529759999998,0.95972,1.0767881957177e-19,377368.74021747
0.0037541201999998,0.95972,1.0747668329447e-19,377184.46208905
0.0037552643999998,0.95972,1.0755275199184e-19,377475.95765831
0.0037564085999998,0.95972,1.0763933781375e-19,377532.10256219
0.0037575527999998,0.95972,1.0761887843359e-19,377535.82368432
0.0037586969999998,0.95972,1.0745968463795e-19,376634.23979915
0.0037598411999998,0.95972,1.0756233001604e-19,376402.94241535
0.0037609853999998,0.95972,1.0769803343237e-19,376950.19343236
0.0037621295999998,0.95972,1.0792360006881e-19,377619.81328019
0.0037632737999998,0.95972,1.079896839656e-19,377968.9912492
0.0037644179999998,0.95972,1.0795222704764e-19,378450.39866025
0.0037655621999998,0.95972,1.0805208968596e-19,379080.17416822
0.0037667063999998,0.95972,1.0767216235155e-19,378541.13949911
0.0037678505999998,0.95972,1.0730578342336e-19,377735.69843488
0.0037689947999998,0.95972,1.0749302663127e-19,377289.45971669
0.0037701389999998,0.95972,1.0765268598935e-19,377114.17365921
0.0037712831999998,0.95972,1.0763662024512e-19,376909.54481801
0.0037724273999998,0.95972,1.0760420177628e-19,376631.15185197
0.0037735715999998,0.95972,1.0746312159921e-19,376819.6018667
0.0037747157999998,0.95972,1.0768713678254e-19,377725.19417223
0.0037758599999998,0.95972,1.076358844866e-19,377468.67931315
0.0037770041999998,0.95972,1.0777568902972e-19,377406.01401942
0.0037781483999998,0.95972,1.0765599192735e-19,377326.85331474
0.0037792925999998,0.95972,1.0811225437327e-19,378272.05758179
0.0037804367999998,0.95972,1.0820823444222e-19,378418.41323591
0.0037815809999998,0.95972,1.0813354121183e-19,378293.69975804
0.0037827251999998,0.95972,1.0768450909719e-19,377836.79737763
0.0037838693999998,0.95972,1.0760456755101e-19,377765.18437496
0.0037850135999998,0.95972,1.0736627961658e-19,377468.42069425
0.0037861577999998,0.95972,1.0741096921717e-19,377753.02601057
0.0037873019999998,0.95972,1.0769437040344e-19,378245.63888189
0.0037884461999998,0.95972,1.0760153527242e-19,377931.68755889
0.0037895903999998,0.95972,1.0773406757487e-19,377573.80250741
0.0037907345999998,0.95972,1.0751522106332e-19,377101.09700193
0.0037918787999998,0.95972,1.0752562598335e-19,376879.58086957
0.0037930229999998,0.95972,1.0734830707688e-19,377240.74134546
0.0037941671999998,0.95972,1.078896271533e-19,378251.68399149
0.0037953113999998,0.95972,1.0785734867839e-19,378337.43583608
0.0037964555999998,0.95972,1.0786044245162e-19,378417.74868139
0.0037975997999998,0.95972,1.0806911660272e-19,378299.11736262
0.0037987439999998,0.95972,1.0798155668976e-19,377837.59397876
0.0037998881999998,0.95972,1.0801658101051e-19,377902.01357443
0.0038010323999998,0.95972,1.0807352938779e-19,378233.79908422
0.0038021765999998,0.95972,1.0829430471539e-19,378679.41628617
0.0038033207999998,0.95972,1.0832667667213e-19,378528.07026
0.0038044649999998,0.95972,1.0825548502669e-19,378300.11989749
0.0038056091999998,0.95972,1.0814606652143e-19,377997.15003406
0.0038067533999998,0.95972,1.0834437928251e-19,378506.41546538
0.0038078975999998,0.95972,1.0839744566741e-19,379030.0714991
0.0038090417999998,0.95972,1.0846954529011e-19,379618.56297732
0.0038101859999998,0.95972,1.0846107449691e-19,379810.53070356
0.0038113301999998,0.95972,1.0836252198627e-19,379447.50057902
0.0038124743999998,0.95972,1.0827466024494e-19,378897.2070204
0.0038136185999998,0.95972,1.0852704706884e-19,378985.6781184
0.0038147627999998,0.95972,1.085113028595e-19,378817.66442225
0.0038159069999998,0.95972,1.0847307281989e-19,378675.15283274
0.0038170511999998,0.95972,1.0843306528913e-19,378682.74333981
0.0038181953999998,0.95972,1.0827358620493e-19,378277.36722127
0.0038193395999998,0.95972,1.0814183952217e-19,377964.79603591
0.0038204837999998,0.95972,1.0799163470533e-19,377700.53556972
0.0038216279999998,0.95972,1.0808092041683e-19,378033.95915066
0.0038227721999998,0.95972,1.0802587494977e-19,378179.52914382
0.0038239163999998,0.95972,1.0797063821552e-19,377948.16312374
0.0038250605999998,0.95972,1.0823718523616e-19,378322.81550029
0.0038262047999998,0.95972,1.0798647137486e-19,377888.79907905
0.0038273489999998,0.95972,1.0773188436345e-19,377543.48517497
0.0038284931999998,0.95972,1.0767682151992e-19,377370.54148073
0.0038296373999998,0.95972,1.0801303155344e-19,377748.00741677
0.0038307815999998,0.95972,1.0805381924407e-19,378099.20497228
0.0038319257999998,0.95972,1.0802454405721e-19,378308.20241994
0.0038330699999998,0.95972,1.0809576991527e-19,378262.78550423
0.0038342141999998,0.95972,1.0816230593702e-19,378268.15025659
0.0038353583999998,0.95972,1.080585042968e-19,378036.68554814
0.0038365025999998,0.95972,1.0795510589317e-19,377977.86622447
0.0038376467999998,0.95972,1.0800822455736e-19,378162.77269707
0.0038387909999998,0.95972,1.0808774533346e-19,378503.25363089
0.0038399351999998,0.95972,1.0830395747711e-19,378940.25485942
0.0038410793999998,0.95972,1.0831602491924e-19,379277.78916703
0.0038422235999998,0.95972,1.0820854912668e-19,379167.80862204
0.0038433677999998,0.95972,1.076585568812e-19,378119.33637376
0.0038445119999998,0.95972,1.0791502426459e-19,378359.29970534
0.0038456561999998,0.95972,1.0799816296473e-19,378497.80601473
0.0038468003999998,0.95972,1.0819132690342e-19,378736.50171698
0.0038479445999998,0.95972,1.0820978829724e-19,378692.41376138
0.0038490887999998,0.95972,1.0819439791561e-19,378534.32536211
0.0038502329999998,0.95972,1.0830997584034e-19,378655.49368793
0.0038513771999998,0.95972,1.0830593275035e-19,378611.76399864
0.0038525213999998,0.95972,1.0807436110137e-19,378652.855215
0.0038536655999998,0.95972,1.0804007400234e-19,378767.97189694
0.0038548097999998,0.95972,1.0821546308759e-19,379119.56093568
0.0038559539999998,0.95972,1.0825446308425e-19,379255.96719655
0.0038570981999998,0.95972,1.0791844721043e-19,378589.14835907
0.0038582423999998,0.95972,1.0776705106595e-19,378165.39327746
0.0038593865999998,0.95972,1.0727118131386e-19,378002.96133316
0.0038605307999998,0.95972,1.0775083493314e-19,379438.65866109
0.0038616749999998,0.95972,1.0792818740656e-19,379597.71387388
0.0038628191999998,0.95972,1.0808987745432e-19,379445.13449106
0.0038639633999998,0.95972,1.080384174656e-19,379077.50124727
0.0038651075999998,0.95972,1.0800349761214e-19,378926.72484411
0.0038662517999998,0.95972,1.0783265426691e-19,378463.88272739
0.0038673959999998,0.95972,1.0790960046282e-19,378611.77999662
0.0038685401999998,0.95972,1.0821931469277e-19,379232.01291411
0.0038696843999998,0.95972,1.0820065338659e-19,379343.72409238
0.0038708285999998,0.95972,1.0812938222078e-19,378984.38252921
0.0038719727999998,0.95972,1.0819553456869e-19,378669.93550595
0.0038731169999998,0.95972,1.0805179320455e-19,378317.98109159
0.0038742611999998,0.95972,1.079881795476e-19,378137.21498882
0.0038754053999998,0.95972,1.082935890125e-19,378673.94994285
0.0038765495999998,0.95972,1.0833999128566e-19,378933.51363959
0.0038776937999998,0.95972,1.0818801200685e-19,378907.34325134
0.0038788379999998,0.95972,1.0815399819002e-19,378778.41997997
0.0038799821999998,0.95972,1.0820132840613e-19,378880.98609387
0.0038811263999998,0.95972,1.0830783287781e-19,378829.74619319
0.0038822705999998,0.95972,1.08510632903e-19,378869.05095065
0.0038834147999998,0.95972,1.0858553972801e-19,378886.34423874
0.0038845589999998,0.95972,1.0866548187271e-19,379351.87932542
0.0038857031999998,0.95972,1.0909717941648e-19,380282.09350859
0.0038868473999998,0.95972,1.088798795226e-19,379985.55407466
0.0038879915999998,0.95972,1.0882627023474e-19,379660.89932082
0.0038891357999998,0.95972,1.0876896198874e-19,379289.65312633
0.0038902799999998,0.95972,1.0858292442239e-19,378852.10083787
0.0038914241999998,0.95972,1.0872934380625e-19,379045.44814999
0.0038925683999998,0.95972,1.085454433168e-19,378924.79790741
0.0038937125999998,0.95972,1.0837802106985e-19,378649.39326531
0.0038948567999998,0.95972,1.0832477336846e-19,378349.33173094
0.0038960009999998,0.95972,1.0877207367787e-19,379423.79330688
0.0038971451999998,0.95972,1.0913409539941e-19,380567.8445108
0.0038982893999998,0.95972,1.091563152573e-19,380362.00028332
0.0038994335999998,0.95972,1.0925885446331e-19,380151.32543946
0.0039005777999998,0.95972,1.0924913185915e-19,380237.45938395
0.0039017219999998,0.95972,1.0931800373148e-19,380630.48088462
0.0039028661999998,0.95972,1.0984278201799e-19,381775.49742108
0.0039040103999998,0.95972,1.0981094357207e-19,381601.46354272
0.0039051545999998,0.95972,1.0968841821229e-19,381685.80233739
0.0039062987999998,0.95972,1.0941388453635e-19,380980.00135932
0.0039074429999998,0.95972,1.0944210230142e-19,380662.51718804
0.0039085871999998,0.95972,1.0964115481809e-19,380415.14965835
0.0039097313999998,0.95972,1.0972072037819e-19,380351.62730717
0.0039108755999998,0.95972,1.0948901599258e-19,379866.50889546
0.0039120197999998,0.95972,1.0922130909575e-19,379438.16636063
0.0039131639999998,0.95972,1.0929005553301e-19,379655.18177048
0.0039143081999998,0.95972,1.0955287534128e-19,380411.48736178
0.0039154523999998,0.95972,1.0964623242821e-19,380680.2739607
0.0039165965999998,0.95972,1.0972809496675e-19,380771.81608923
0.0039177407999998,0.95972,1.1000525739171e-19,381241.27761407
0.0039188849999998,0.95972,1.0977486350748e-19,380588.25031776
0.0039200291999998,0.95972,1.097034683998e-19,380222.64167143
0.0039211733999998,0.95972,1.0965802582517e-19,380530.98512904
0.0039223175999998,0.95972,1.0962410332027e-19,381185.56797929
0.0039234617999998,0.95972,1.097160891175e-19,381875.59006413
0.0039246059999998,0.95972,1.0998926664256e-19,382673.81981308
0.0039257501999998,0.95972,1.097045109834e-19,382262.06806119
0.0039268943999998,0.95972,1.0981524024512e-19,382115.45694996
0.0039280385999998,0.95972,1.0978282380329e-19,381979.08081779
0.0039291827999998,0.95972,1.0972214408847e-19,381408.64958923
0.0039303269999998,0.95972,1.0986810063612e-19,381534.90135925
0.0039314711999998,0.95972,1.0988943851452e-19,381685.29847774
0.0039326153999998,0.95972,1.0998325469354e-19,381480.99906683
0.0039337595999998,0.95972,1.1012591775795e-19,381580.5032312
0.0039349037999998,0.95972,1.0995166777692e-19,380791.03682536
0.0039360479999998,0.95972,1.0999123314261e-19,380672.55800364
0.0039371921999998,0.95972,1.1002531468376e-19,380724.49748323
0.0039383363999998,0.95972,1.1002881993264e-19,381017.23034261
0.0039394805999998,0.95972,1.1013832539763e-19,381173.45565758
0.0039406247999998,0.95972,1.1014196374896e-19,380949.60478495
0.0039417689999998,0.95972,1.1008915561125e-19,380846.49341735
0.0039429131999998,0.95972,1.102578596916e-19,381171.69610599
0.0039440573999998,0.95972,1.1022876149876e-19,381190.56812302
0.0039452015999998,0.95972,1.1035397457002e-19,381377.12701742
0.0039463457999998,0.95972,1.1027544136246e-19,380993.24226071
0.0039474899999998,0.95972,1.1045299310003e-19,381091.33474095
0.0039486341999998,0.95972,1.1043071020279e-19,381416.17407278
0.0039497783999998,0.95972,1.1065403718652e-19,382037.30910843
0.0039509225999998,0.95972,1.1081935591764e-19,382551.83929307
0.0039520667999998,0.95972,1.1105259924207e-19,382865.83642126
0.0039532109999998,0.95972,1.1069302243964e-19,382304.5968445
0.0039543551999998,0.95972,1.1080082367539e-19,382431.18383901
0.0039554993999998,0.95972,1.1088904596314e-19,382427.43860302
0.0039566435999998,0.95972,1.1088119610672e-19,382149.82990951
0.0039577877999998,0.95972,1.108760738579e-19,382233.61922233
0.0039589319999998,0.95972,1.1087651068528e-19,382270.91396198
0.0039600761999998,0.95972,1.1090209450774e-19,382315.69106228
0.0039612203999998,0.95972,1.1106955940343e-19,382581.80917736
0.0039623645999998,0.95972,1.1101659273163e-19,382758.6054045
0.0039635087999998,0.95972,1.1106662116456e-19,382883.68955668
0.0039646529999998,0.95972,1.1096099797665e-19,382545.64429472
0.0039657971999998,0.95972,1.1090513989301e-19,382546.91804968
0.0039669413999998,0.95972,1.1085324318187e-19,382476.46963255
0.0039680855999998,0.95972,1.1118752072486e-19,383228.02900158
0.0039692297999998,0.95972,1.1132543605472e-19,383873.81808204
0.0039703739999998,0.95972,1.1146796666498e-19,384268.11241479
0.0039715181999998,0.95972,1.1124097960687e-19,383526.76477575
0.0039726623999998,0.95972,1.1101395583253e-19,382985.45987996
0.0039738065999998,0.95972,1.1101211228835e-19,383030.36959144
0.0039749507999998,0.95972,1.1120989484914e-19,383320.56122075
0.0039760949999998,0.95972,1.1116874522684e-19,383177.20188426
0.0039772391999998,0.95972,1.1095283527606e-19,383278.35639067
0.0039783833999998,0.95972,1.1090499631141e-19,383303.26746522
0.0039795275999998,0.95972,1.1088770716884e-19,383056.23739086
0.0039806717999998,0.95972,1.1126976678248e-19,383625.7659094
0.0039818159999998,0.95972,1.1122366942354e-19,383605.84584045
0.0039829601999998,0.95972,1.1118691147757e-19,383329.12296976
0.0039841043999998,0.95972,1.1135664709074e-19,383512.24987701
0.0039852485999998,0.95972,1.1145748007731e-19,383469.41731072
0.0039863927999998,0.95972,1.1118030383173e-19,383024.45884499
0.0039875369999998,0.95972,1.1107965778169e-19,383272.33206304
0.0039886811999998,0.95972,1.1127466176219e-19,383702.24012009
0.0039898253999998,0.95972,1.1104977564765e-19,383493.72302527
0.0039909695999998,0.95972,1.1132189012639e-19,384022.64371487
0.0039921137999998,0.95972,1.1158648037131e-19,384608.21181152
0.0039932579999998,0.95972,1.1110066880866e-19,383583.01932264
0.0039944021999998,0.95972,1.1050107656225e-19,382109.76238915
0.0039955463999998,0.95972,1.1079264930623e-19,382408.31914279
0.0039966905999998,0.95972,1.1111021867087e-19,382995.90187511
0.0039978347999998,0.95972,1.1099874793538e-19,383082.36189721
0.0039989789999998,0.95972,1.1129323350129e-19,383562.89455551
0.0040001231999998,0.95972,1.1133477704435e-19,383333.58241856
0.0040012673999998,0.95972,1.1152785336528e-19,383561.31131995
0.0040024115999998,0.95972,1.1159367929934e-19,383651.09809599
0.0040035557999998,0.95972,1.1148162338973e-19,383636.88162201
0.0040046999999998,0.95972,1.1168060153866e-19,384183.99412008
0.0040058441999998,0.95972,1.1176234379516e-19,384526.79293123
0.0040069883999998,0.95972,1.1204373495368e-19,385102.17958296
0.0040081325999998,0.95972,1.1175693273437e-19,384402.85003348
0.0040092767999998,0.95972,1.1174003492132e-19,384495.67974637
0.0040104209999998,0.95972,1.1159587495695e-19,384505.7104472
0.0040115651999998,0.95972,1.1163978942208e-19,384711.83841434
0.0040127093999998,0.95972,1.1168654633428e-19,384794.92570527
0.0040138535999998,0.95972,1.1173980579175e-19,384916.23712079
0.0040149977999998,0.95972,1.1147990845762e-19,384413.62635248
0.0040161419999998,0.95972,1.113833020226e-19,383990.69669961
0.0040172861999998,0.95972,1.114693989759e-19,383654.5213531
0.0040184303999998,0.95972,1.1139762995906e-19,383429.66868809
0.0040195745999998,0.95972,1.1142726720594e-19,383429.73139529
0.0040207187999998,0.95972,1.1137399347955e-19,383389.81708444
0.0040218629999998,0.95972,1.1131698451286e-19,383170.68878234
0.0040230071999998,0.95972,1.1148635494841e-19,383531.02396864
0.0040241513999998,0.95972,1.1134889787096e-19,383495.53353307
0.0040252955999998,0.95972,1.113412427752e-19,383541.74700814
0.0040264397999998,0.95972,1.1162046130163e-19,384121.66512265
0.0040275839999998,0.95972,1.1167625487319e-19,384076.85711024
0.0040287281999998,0.95972,1.1139447915371e-19,383314.65169737
0.0040298723999998,0.95972,1.1129552301767e-19,382926.57543845
0.0040310165999998,0.95972,1.1120698561207e-19,382675.0842425
0.0040321607999998,0.95972,1.1102073696423e-19,382277.74551735
0.0040333049999998,0.95972,1.1071710022555e-19,381780.39874334
0.0040344491999998,0.95972,1.106461914425e-19,381570.8970635
0.0040355933999998,0.95972,1.1079181973468e-19,382104.65901059
0.0040367375999998,0.95972,1.1052051226798e-19,382199.31819421
0.0040378817999998,0.95972,1.1035793798842e-19,382483.96278236
0.0040390259999998,0.95972,1.1079522168027e-19,383795.18514313
0.0040401701999998,0.95972,1.1096302000349e-19,384506.06259303
0.0040413143999998,0.95972,1.1086791513611e-19,383941.74873227
0.0040424585999998,0.95972,1.1065563471891e-19,382484.09049585
0.0040436027999998,0.95972,1.1083124518392e-19,382432.93338026
0.0040447469999998,0.95972,1.1114157757495e-19,382529.15195764
0.0040458911999998,0.95972,1.1123593159567e-19,382450.023621
0.0040470353999998,0.95972,1.1151741782017e-19,383255.95878443
0.0040481795999998,0.95972,1.1174937980534e-19,383998.7584966
0.0040493237999998,0.95972,1.1157644195209e-19,383590.60248045
0.0040504679999998,0.95972,1.1160279370748e-19,384057.34545462
0.0040516121999998,0.95972,1.1147082018708e-19,383896.13260924
0.0040527563999998,0.95972,1.1152799090971e-19,384028.44734021
0.0040539005999998,0.95972,1.1160083919316e-19,384294.39100546
0.0040550447999998,0.95972,1.1182269735666e-19,384964.57630927
0.0040561889999998,0.95972,1.1211084254298e-19,385260.41266657
0.0040573331999998,0.95972,1.1216853781228e-19,385188.16777424
0.0040584773999998,0.95972,1.124139419375e-19,385434.09150205
0.0040596215999998,0.95972,1.1240987095933e-19,385571.75227998
0.0040607657999998,0.95972,1.1234236063101e-19,385266.73042749
0.0040619099999998,0.95972,1.1239250564366e-19,385069.89736696
0.0040630541999998,0.95972,1.121886012256e-19,384453.50089779
0.0040641983999998,0.95972,1.1232633193268e-19,384604.80110299
0.0040653425999998,0.95972,1.1261276799546e-19,384978.50614509
0.0040664867999998,0.95972,1.1269689297491e-19,385338.53546575
0.0040676309999998,0.95972,1.1245454342793e-19,384951.98237389
0.0040687751999998,0.95972,1.1257919837023e-19,385379.21659747
0.0040699193999998,0.95972,1.1280045876747e-19,386003.55594474
0.0040710635999998,0.95972,1.1286637104371e-19,386145.17596661
0.0040722077999998,0.95972,1.1281130308411e-19,385941.60093606
0.0040733519999998,0.95972,1.1290429870772e-19,386008.55984147
0.0040744961999998,0.95972,1.1283109700316e-19,385814.31956307
0.0040756403999998,0.95972,1.1271145437379e-19,385833.70699043
0.0040767845999998,0.95972,1.1276378559064e-19,386218.57165649
0.0040779287999998,0.95972,1.1291464623605e-19,386912.83761343
0.0040790729999998,0.95972,1.1306859611541e-19,387286.02347298
0.0040802171999998,0.95972,1.1303096304356e-19,387040.46498111
0.0040813613999998,0.95972,1.1284335028043e-19,386162.79252424
0.0040825055999998,0.95972,1.1253991173175e-19,385546.76552116
0.0040836497999998,0.95972,1.1245656744432e-19,385778.83198957
0.0040847939999998,0.95972,1.1254001250259e-19,385698.00931792
0.0040859381999998,0.95972,1.1244360170385e-19,385333.42242107
0.0040870823999998,0.95972,1.1236400448129e-19,384386.34682469
0.0040882265999998,0.95972,1.1259427266075e-19,384411.75166172
0.0040893707999998,0.95972,1.1262062229767e-19,384354.43641293
0.0040905149999998,0.95972,1.1268460821111e-19,384501.6260814
0.0040916591999998,0.95972,1.1246111872994e-19,384230.03366925
0.0040928033999998,0.95972,1.1268415903023e-19,384619.87062562
0.0040939475999998,0.95972,1.1311534262803e-19,385273.57104461
0.0040950917999998,0.95972,1.1322515844256e-19,385536.22331371
0.0040962359999998,0.95972,1.1316092836037e-19,385459.42718979
0.0040973801999998,0.95972,1.1334320844296e-19,385707.56814819
0.0040985243999998,0.95972,1.1335772843626e-19,385825.63985237
0.0040996685999998,0.95972,1.1336572058745e-19,385952.53616569
0.0041008127999998,0.95972,1.1340940111619e-19,386302.01510153
0.0041019569999998,0.95972,1.1375263865974e-19,386797.5163184
0.0041031011999998,0.95972,1.1324682903784e-19,385844.57475344
0.0041042453999998,0.95972,1.1315549349587e-19,385540.09930831
0.0041053895999998,0.95972,1.1312758743761e-19,385457.73207154
0.0041065337999998,0.95972,1.1322585425344e-19,385490.80691717
0.0041076779999998,0.95972,1.1316307849575e-19,385204.25659209
0.0041088221999998,0.95972,1.1312895486354e-19,385304.74124996
0.0041099663999998,0.95972,1.1355626627992e-19,386216.2886523
0.0041111105999998,0.95972,1.1330046949931e-19,385708.61497682
0.0041122547999998,0.95972,1.1319966040104e-19,385716.53188252
0.0041133989999998,0.95972,1.1293344803954e-19,385178.08910364
0.0041145431999998,0.95972,1.1283617347006e-19,385296.74956739
0.0041156873999998,0.95972,1.1310541502829e-19,386579.8155742
0.0041168315999998,0.95972,1.1331397997917e-19,386906.64976042
0.0041179757999998,0.95972,1.1303243544422e-19,386238.44306021
0.0041191199999998,0.95972,1.125018154451e-19,385344.36889349
0.0041202641999998,0.95972,1.1292066986791e-19,385867.197519
0.0041214083999998,0.95972,1.1300842986977e-19,386123.96750218
0.0041225525999998,0.95972,1.1305374422247e-19,386240.25117112
0.0041236967999998,0.95972,1.1320347364804e-19,386664.12054898
0.0041248409999998,0.95972,1.1312583265186e-19,386631.69006668
0.0041259851999998,0.95972,1.1308450890109e-19,386804.12788808
0.0041271293999998,0.95972,1.1322165263718e-19,387115.32624961
0.0041282735999998,0.95972,1.1316533134418e-19,386659.48621932
