time,h,mean_energy,mean_velocity
0.0011316138,0.95972,8.7328796153948e-20,344541.0060265
0.001132758,0.95972,8.7307755837597e-20,344910.8803331
0.0011339022,0.95972,8.7240944927845e-20,344944.43673963
0.0011350464,0.95972,8.7362546138867e-20,345149.09373213
0.0011361906,0.95972,8.7605173794219e-20,345664.61120507
0.0011373348,0.95972,8.7590444501458e-20,345326.94025099
0.001138479,0.95972,8.7271527848629e-20,344829.61407129
0.0011396232,0.95972,8.7279541547981e-20,344629.42649561
0.0011407674,0.95972,8.7371371830061e-20,344587.41253732
0.0011419116,0.95972,8.7607765112037e-20,344823.48924235
0.0011430558,0.95972,8.7504140761054e-20,344422.05843736
0.0011442,0.95972,8.7589095271349e-20,344520.67790945
0.0011453442,0.95972,8.760354667459e-20,344508.57932076
0.0011464884,0.95972,8.72770497639e-20,343989.21193065
0.0011476326,0.95972,8.6603467364937e-20,343292.00734457
0.0011487768,0.95972,8.6717834902841e-20,343562.33848764
0.001149921,0.95972,8.7028387037957e-20,344520.15647596
0.0011510652,0.95972,8.7275549110575e-20,344977.17954756
0.0011522094,0.95972,8.7337162646268e-20,345018.16066946
0.0011533536,0.95972,8.7147155006986e-20,344489.55443463
0.0011544978,0.95972,8.7085052141721e-20,344213.43264421
0.001155642,0.95972,8.717556632403e-20,344507.22889526
0.0011567862,0.95972,8.7383232303265e-20,345396.65135061
0.0011579304,0.95972,8.7771802225392e-20,346456.16143584
0.0011590746,0.95972,8.789056136554e-20,346904.16894932
0.0011602188,0.95972,8.7515039436957e-20,345686.31560517
0.001161363,0.95972,8.7391051811148e-20,344743.49680527
0.0011625072,0.95972,8.7632002363606e-20,344979.39204304
0.0011636514,0.95972,8.7884796899789e-20,345615.64221732
0.0011647956,0.95972,8.7859657130118e-20,345354.38688361
0.0011659398,0.95972,8.7744548996489e-20,345104.79467007
0.001167084,0.95972,8.7761685087975e-20,345171.78269708
0.0011682282,0.95972,8.7776013547203e-20,345352.91590187
0.0011693724,0.95972,8.7796586221518e-20,345301.5896993
0.0011705166,0.95972,8.7586419446271e-20,345033.0008731
0.0011716608,0.95972,8.7873206657874e-20,345826.12578007
0.001172805,0.95972,8.7834405173682e-20,345922.91547476
0.0011739492,0.95972,8.766244190387e-20,345438.20784704
0.0011750934,0.95972,8.763647772549e-20,345311.97298977
0.0011762376,0.95972,8.7783678366641e-20,345340.69503584
0.0011773818,0.95972,8.7741477075308e-20,345140.07001916
0.001178526,0.95972,8.7698320907015e-20,345234.51809906
0.0011796702,0.95972,8.7754086686623e-20,345241.96458471
0.0011808144,0.95972,8.7531692929396e-20,344892.26623501
0.0011819586,0.95972,8.7793766796349e-20,345228.33665103
0.0011831028,0.95972,8.7792827312166e-20,345088.18134588
0.001184247,0.95972,8.7577603321672e-20,344781.61848589
0.0011853912,0.95972,8.7539162004807e-20,344600.30346534
0.0011865354,0.95972,8.7572726078137e-20,344657.81918314
0.0011876796,0.95972,8.7509195786561e-20,344370.58994821
0.0011888238,0.95972,8.7449421204592e-20,344278.99068908
0.001189968,0.95972,8.7226049419857e-20,344070.04849968
0.0011911122,0.95972,8.7401013831892e-20,344878.96065599
0.0011922564,0.95972,8.7376405110595e-20,344869.7522489
0.0011934006,0.95972,8.7546231277606e-20,345109.62241021
0.0011945448,0.95972,8.7449597706735e-20,344705.71145873
0.001195689,0.95972,8.7352678347017e-20,344300.71419449
0.0011968332,0.95972,8.7253685974048e-20,344145.09634373
0.0011979774,0.95972,8.7496831142831e-20,344672.4466698
0.0011991216,0.95972,8.7473971445499e-20,344561.41332728
0.0012002658,0.95972,8.7367924691858e-20,344337.43593525
0.00120141,0.95972,8.7175228427032e-20,344089.89805334
0.0012025542,0.95972,8.7166348724446e-20,344088.8761351
0.0012036984,0.95972,8.7387117668601e-20,344841.88394523
0.0012048426,0.95972,8.7523966891014e-20,345136.12094041
0.0012059868,0.95972,8.7356481479451e-20,344738.58527615
0.001207131,0.95972,8.7386224219323e-20,344554.41456966
0.0012082752,0.95972,8.7270716346197e-20,344171.39788475
0.0012094194,0.95972,8.7520586265466e-20,344326.93799689
0.0012105636,0.95972,8.7504010556387e-20,344409.41884047
0.0012117078,0.95972,8.7548950240713e-20,344555.27129412
0.001212852,0.95972,8.7458354458864e-20,344384.28863237
0.0012139962,0.95972,8.7316954152905e-20,344146.00680546
0.0012151404,0.95972,8.7482155742516e-20,344622.30705952
0.0012162846,0.95972,8.7505683318033e-20,344516.42725976
0.0012174288,0.95972,8.7635893095952e-20,344473.46917771
0.001218573,0.95972,8.7556566863628e-20,344602.99198274
0.0012197172,0.95972,8.7636484516026e-20,344760.24769556
0.0012208614,0.95972,8.7479176867015e-20,344234.33054198
0.0012220056,0.95972,8.7647580136484e-20,344405.19227468
0.0012231498,0.95972,8.7558751539935e-20,344236.33982341
0.001224294,0.95972,8.7613335760237e-20,344236.71844192
0.0012254382,0.95972,8.7510186965131e-20,344099.52645287
0.0012265824,0.95972,8.7667671598653e-20,344478.48944419
0.0012277266,0.95972,8.7710421685951e-20,344678.16982281
0.0012288708,0.95972,8.7611597799568e-20,344402.45354566
0.001230015,0.95972,8.7634342052868e-20,344409.44681156
0.0012311592,0.95972,8.7598806610859e-20,344301.5892861
0.0012323034,0.95972,8.7656634447427e-20,344593.33315961
0.0012334476,0.95972,8.760692886851e-20,344806.65714806
0.0012345918,0.95972,8.7684342529463e-20,344921.76170061
0.001235736,0.95972,8.7559237772861e-20,345033.48141048
0.0012368802,0.95972,8.7631179997995e-20,345089.34277362
0.0012380244,0.95972,8.756084059431e-20,344906.67775981
0.0012391686,0.95972,8.7546887126564e-20,344603.26895481
0.0012403128,0.95972,8.7717592799957e-20,344693.0587749
0.001241457,0.95972,8.7986338587566e-20,345138.86661998
0.0012426012,0.95972,8.8039046454691e-20,345262.42795782
0.0012437454,0.95972,8.7867532792165e-20,345234.60339442
0.0012448896,0.95972,8.7713795604852e-20,344899.7531507
0.0012460338,0.95972,8.7607776522614e-20,344781.24147724
0.001247178,0.95972,8.7565123567001e-20,344876.72771835
0.0012483222,0.95972,8.7606094912841e-20,344968.73930581
0.0012494664,0.95972,8.760741824957e-20,344841.9591335
0.0012506106,0.95972,8.7505292777191e-20,344511.16090801
0.0012517548,0.95972,8.7341986566267e-20,343871.33530794
0.001252899,0.95972,8.7445779125293e-20,343820.66520955
0.0012540432,0.95972,8.7761065678824e-20,344448.99683743
0.0012551874,0.95972,8.752125219394e-20,344177.57491368
0.0012563316,0.95972,8.7187810616226e-20,344198.44953534
0.0012574758,0.95972,8.7335854214733e-20,345115.67157567
0.00125862,0.95972,8.7634525494499e-20,345917.475192
0.0012597642,0.95972,8.7300435592232e-20,345264.96694032
0.0012609084,0.95972,8.6642577778033e-20,343709.77193795
0.0012620526,0.95972,8.6751544794538e-20,343484.01692672
0.0012631968,0.95972,8.7422905457298e-20,344233.89336856
0.001264341,0.95972,8.7804013110387e-20,344554.9055059
0.0012654852,0.95972,8.811469682789e-20,344835.96044679
0.0012666294,0.95972,8.8072388255212e-20,344654.79600305
0.0012677736,0.95972,8.8146762909186e-20,345105.42264103
0.0012689178,0.95972,8.8543707140178e-20,346018.70832694
0.001270062,0.95972,8.833431848899e-20,345489.20493842
0.0012712062,0.95972,8.8449937547805e-20,345251.13172786
0.0012723504,0.95972,8.8515374401671e-20,345273.45474836
0.0012734946,0.95972,8.8556231864092e-20,345393.87262024
0.0012746388,0.95972,8.8739262595509e-20,345790.86798182
0.001275783,0.95972,8.8722586875405e-20,346012.6118437
0.0012769272,0.95972,8.8516447854755e-20,345518.11337748
0.0012780714,0.95972,8.8547387458257e-20,345795.85693793
0.0012792156,0.95972,8.8323148901969e-20,345556.16806944
0.0012803598,0.95972,8.84585471596e-20,346118.96445025
0.001281504,0.95972,8.8571832009786e-20,346683.81205315
0.0012826482,0.95972,8.8783860089748e-20,347109.42859712
0.0012837924,0.95972,8.8689091852387e-20,346744.51004787
0.0012849366,0.95972,8.8654676585124e-20,346506.95440302
0.0012860808,0.95972,8.8465198841904e-20,345859.44774753
0.001287225,0.95972,8.8363840452605e-20,345878.31723995
0.0012883692,0.95972,8.8461064380148e-20,346315.68490043
0.0012895134,0.95972,8.8491304812804e-20,346749.91376971
0.0012906576,0.95972,8.8770295322968e-20,347462.95680414
0.0012918018,0.95972,8.8371898691432e-20,346715.96532631
0.001292946,0.95972,8.7964423870106e-20,346048.13481093
0.0012940902,0.95972,8.7979446903947e-20,346211.81793274
0.0012952344,0.95972,8.8176319399596e-20,346373.64799859
0.0012963786,0.95972,8.8128080638812e-20,345702.22598324
0.0012975228,0.95972,8.8115265743944e-20,345373.28050058
0.001298667,0.95972,8.8424995804461e-20,346206.46263627
0.0012998112,0.95972,8.8560007553739e-20,347020.95459254
0.0013009554,0.95972,8.872287833255e-20,347737.96832692
0.0013020996,0.95972,8.8554002481817e-20,347608.22425324
0.0013032438,0.95972,8.8403746417619e-20,347127.05200901
0.001304388,0.95972,8.8200166049078e-20,346087.02979998
0.0013055322,0.95972,8.8494946831108e-20,346337.50371858
0.0013066764,0.95972,8.8984159527833e-20,347172.33358692
0.0013078206,0.95972,8.8874078051695e-20,346993.46000964
0.0013089648,0.95972,8.8771480222268e-20,346869.82577928
0.001310109,0.95972,8.8777074006826e-20,347005.60616899
0.0013112532,0.95972,8.8982746051249e-20,347615.0112489
0.0013123974,0.95972,8.9070456367495e-20,347967.0803904
0.0013135416,0.95972,8.8943485871646e-20,347630.83193526
0.0013146858,0.95972,8.8679372086023e-20,346707.66007803
0.00131583,0.95972,8.8789204651816e-20,346856.19466436
0.0013169742,0.95972,8.8919579897059e-20,346977.08683284
0.0013181184,0.95972,8.9069847851372e-20,347002.82435175
0.0013192626,0.95972,8.9078308694613e-20,347103.4605037
0.0013204068,0.95972,8.89651063905e-20,346807.32953933
0.001321551,0.95972,8.914313752542e-20,347044.50034662
0.0013226952,0.95972,8.911624694992e-20,346987.46801678
0.0013238394,0.95972,8.8981931735289e-20,346815.581831
0.0013249836,0.95972,8.887465893733e-20,346902.81997082
0.0013261278,0.95972,8.8606721169713e-20,346445.08655454
0.001327272,0.95972,8.9195061041861e-20,347864.49377548
0.0013284162,0.95972,8.9384812802981e-20,348371.86603714
0.0013295604,0.95972,8.9347386364859e-20,348422.8781971
0.0013307046,0.95972,8.9526826445921e-20,348607.78699846
0.0013318488,0.95972,8.9419837082956e-20,347897.41343454
0.001332993,0.95972,8.9719206045058e-20,348304.91992609
0.0013341372,0.95972,8.9817952679543e-20,348765.92178522
0.0013352814,0.95972,8.9764619788533e-20,348998.78569986
0.0013364256,0.95972,9.0089939301745e-20,349512.17022993
0.0013375698,0.95972,8.9823300377025e-20,348963.33361487
0.001338714,0.95972,8.9718432266982e-20,348353.66195957
0.0013398582,0.95972,8.9803543249743e-20,348293.81297477
0.0013410024,0.95972,8.9840786730006e-20,348339.92619338
0.0013421466,0.95972,8.9985188961905e-20,348708.65917332
0.0013432908,0.95972,9.0087980605399e-20,349320.09820216
0.001344435,0.95972,9.0104974086726e-20,349524.51055318
0.0013455792,0.95972,8.993157668245e-20,349100.49654024
0.0013467234,0.95972,9.0133296130135e-20,349072.76037827
0.0013478676,0.95972,9.0074310651545e-20,348872.58225608
0.0013490118,0.95972,9.0244751299299e-20,349420.50891716
0.001350156,0.95972,9.0400185488315e-20,349920.06897378
0.0013513002,0.95972,9.0501821457762e-20,350230.75378432
0.0013524444,0.95972,9.0514457133848e-20,350097.62999214
0.0013535886,0.95972,9.0229991424966e-20,349259.53563152
0.0013547328,0.95972,9.0083295281682e-20,348770.96471264
0.001355877,0.95972,8.9908711987352e-20,348317.52647714
0.0013570212,0.95972,8.9929586637782e-20,348492.49277517
0.0013581654,0.95972,8.9866071995524e-20,348427.04770759
0.0013593096,0.95972,8.9909217652561e-20,348307.34196525
0.0013604538,0.95972,8.9732300913746e-20,348040.19373165
0.001361598,0.95972,8.9758964925445e-20,348096.53275128
0.0013627422,0.95972,8.9722389670413e-20,348273.63723419
0.0013638864,0.95972,8.9522127868636e-20,347823.82027199
0.0013650306,0.95972,8.9516019268006e-20,347837.95822406
0.0013661748,0.95972,8.9604004055151e-20,347988.93922668
0.001367319,0.95972,8.9486794859566e-20,347739.87457465
0.0013684632,0.95972,8.9645208256803e-20,348126.90471201
0.0013696074,0.95972,8.9641520360698e-20,348240.04153566
0.0013707516,0.95972,8.9562878737798e-20,348195.48071137
0.0013718958,0.95972,8.9574207941509e-20,347888.41470159
0.00137304,0.95972,8.9712481264685e-20,347944.78729989
0.0013741842,0.95972,8.9862397494581e-20,348167.86198834
0.0013753284,0.95972,8.9794757154802e-20,348239.36911404
0.0013764726,0.95972,8.9622733708366e-20,347935.6457348
0.0013776168,0.95972,8.9453904393489e-20,347534.58170179
0.001378761,0.95972,8.9220338336668e-20,347297.07374522
0.0013799052,0.95972,8.9122048061622e-20,347432.59462752
0.0013810494,0.95972,8.9262101746504e-20,347903.94060827
0.0013821936,0.95972,8.9148005875539e-20,347635.05757736
0.0013833378,0.95972,8.8897720731293e-20,347125.96066606
0.001384482,0.95972,8.9140071725687e-20,347067.75610182
0.0013856262,0.95972,8.9289383936611e-20,347174.66004896
0.0013867704,0.95972,8.9286967617593e-20,347248.69832403
0.0013879146,0.95972,8.9510551947141e-20,347642.48469109
0.0013890588,0.95972,8.9585685395632e-20,347785.00400949
0.001390203,0.95972,8.966887611474e-20,347783.096075
0.0013913472,0.95972,8.9690168974427e-20,347779.18200963
0.0013924914,0.95972,8.9608929729157e-20,347662.28738289
0.0013936356,0.95972,8.9683797551003e-20,347890.21789892
0.0013947798,0.95972,8.9889959682082e-20,348468.07407733
0.001395924,0.95972,9.0066895578418e-20,348978.98040923
0.0013970682,0.95972,9.0145403292674e-20,349096.28602343
0.0013982124,0.95972,9.0069970941032e-20,348597.56513552
0.0013993566,0.95972,8.9782913328047e-20,347960.02955658
0.0014005008,0.95972,8.9859136756975e-20,348214.88725491
0.001401645,0.95972,8.9998369172074e-20,348681.8853008
0.0014027892,0.95972,8.9670003015077e-20,348342.0432765
0.0014039334,0.95972,8.9622973212078e-20,348815.57351593
0.0014050776,0.95972,8.9713965753164e-20,349243.77774926
0.0014062218,0.95972,8.9792272570472e-20,348968.88394693
0.001407366,0.95972,8.9720493378044e-20,348714.45882571
0.0014085102,0.95972,8.9755025418989e-20,348601.38614904
0.0014096544,0.95972,8.9998489471996e-20,348652.99394041
0.0014107986,0.95972,9.0293444082158e-20,348849.25228417
0.0014119428,0.95972,9.0371373229961e-20,348810.14439645
0.001413087,0.95972,9.0338428232138e-20,349022.35805614
0.0014142312,0.95972,9.0342122934484e-20,349263.97707351
0.0014153754,0.95972,9.0299112238441e-20,348982.92476034
0.0014165196,0.95972,9.0283405416527e-20,349027.25330419
0.0014176638,0.95972,9.0114261435774e-20,348655.99760545
0.001418808,0.95972,9.010902043928e-20,348939.36310092
0.0014199522,0.95972,8.9605686127162e-20,347589.56410634
0.0014210964,0.95972,8.9480282933004e-20,347226.97098532
0.0014222406,0.95972,8.9698789494554e-20,347929.8798191
0.0014233848,0.95972,8.9823107011089e-20,348342.17349553
0.001424529,0.95972,8.9726169392676e-20,348091.74523322
0.0014256732,0.95972,8.9819966325846e-20,348042.82590113
0.0014268174,0.95972,9.0033936153135e-20,347964.57907824
0.0014279616,0.95972,9.012720277161e-20,348167.51434009
0.0014291058,0.95972,9.0173394239995e-20,348293.41659768
0.00143025,0.95972,9.0097725967131e-20,348014.06888727
0.0014313942,0.95972,9.0238982476191e-20,348151.76454619
0.0014325384,0.95972,9.0160861224027e-20,348156.62558518
0.0014336826,0.95972,9.0111378801743e-20,348013.77076825
0.0014348268,0.95972,8.9898670121007e-20,347412.63618309
0.001435971,0.95972,8.938019874919e-20,346853.75676931
0.0014371152,0.95972,8.9291641118894e-20,347176.37402585
0.0014382594,0.95972,8.9277868679716e-20,347294.66589622
0.0014394036,0.95972,8.9465094812399e-20,347814.63897363
0.0014405478,0.95972,8.9653413242693e-20,348617.5552445
0.001441692,0.95972,8.9776589419286e-20,348738.10225639
0.0014428362,0.95972,8.9974102545051e-20,349228.97027758
0.0014439804,0.95972,9.0342875415457e-20,349643.58835604
0.0014451246,0.95972,9.0346878023976e-20,349326.53581708
0.0014462688,0.95972,9.0467964416246e-20,349218.66379804
0.001447413,0.95972,9.0545016650019e-20,349328.04568263
0.0014485572,0.95972,9.0406113550115e-20,349077.50009361
0.0014497014,0.95972,9.0410989250421e-20,349440.5820553
0.0014508456,0.95972,9.0612961976529e-20,350102.21399369
0.0014519898,0.95972,9.0491860451531e-20,349759.27381679
0.001453134,0.95972,9.0387180337328e-20,349360.59796201
0.0014542782,0.95972,9.0557058411962e-20,349641.19007867
0.0014554224,0.95972,9.0698498331295e-20,349558.44041047
0.0014565666,0.95972,9.0792370061447e-20,349510.39722651
0.0014577108,0.95972,9.0707011151885e-20,349628.27880246
0.001458855,0.95972,9.0830518574503e-20,350192.61962925
0.0014599992,0.95972,9.0880282428238e-20,350519.74709597
0.0014611434,0.95972,9.0950834906138e-20,350909.10333956
0.0014622876,0.95972,9.1041175831513e-20,351345.56860253
0.0014634318,0.95972,9.0904945094463e-20,350870.98087065
0.001464576,0.95972,9.0848793887183e-20,350171.53685409
0.0014657202,0.95972,9.1194327079759e-20,350440.93191646
0.0014668644,0.95972,9.096128057595e-20,349981.76665204
0.0014680086,0.95972,9.0790241012536e-20,349547.28812924
0.0014691528,0.95972,9.0697092503905e-20,349536.88853512
0.001470297,0.95972,9.0816991369478e-20,350048.08934313
0.0014714412,0.95972,9.1215050481402e-20,350947.11300207
0.0014725854,0.95972,9.1227431893513e-20,350938.32136538
0.0014737296,0.95972,9.1093055791371e-20,350703.98466442
0.0014748738,0.95972,9.1321363364355e-20,351099.06483845
0.001476018,0.95972,9.133897585427e-20,350970.69339037
0.0014771622,0.95972,9.138417320972e-20,351474.86178387
0.0014783064,0.95972,9.1619591840967e-20,352092.54354571
0.0014794506,0.95972,9.1605410648327e-20,352289.84453983
0.0014805948,0.95972,9.1550651936009e-20,351921.54078204
0.001481739,0.95972,9.1449649748009e-20,351304.58752658
0.0014828832,0.95972,9.1504481891609e-20,350997.77972602
0.0014840274,0.95972,9.1730020754671e-20,350964.51195601
0.0014851716,0.95972,9.1591445411945e-20,350633.48837774
0.0014863158,0.95972,9.159097135606e-20,350612.71128117
0.00148746,0.95972,9.1187628163442e-20,349913.63808889
0.0014886042,0.95972,9.1274642720764e-20,350265.69099154
0.0014897484,0.95972,9.1191591694336e-20,350598.24140939
0.0014908926,0.95972,9.135525742133e-20,350757.78670813
0.0014920368,0.95972,9.1323550550279e-20,350393.37685071
0.001493181,0.95972,9.1493632980251e-20,350468.27228038
0.0014943252,0.95972,9.1428939778119e-20,350346.80083618
0.0014954694,0.95972,9.1390493818993e-20,350581.12122164
0.0014966136,0.95972,9.1339708030464e-20,350526.83243046
0.0014977578,0.95972,9.1388959821753e-20,350901.07709719
0.001498902,0.95972,9.1649918819006e-20,351607.16146324
0.0015000462,0.95972,9.1685904228796e-20,351478.09759361
0.0015011904,0.95972,9.1479076719925e-20,350800.77453802
0.0015023346,0.95972,9.1614284804939e-20,351096.54807225
0.0015034788,0.95972,9.186474686214e-20,351617.34823155
0.001504623,0.95972,9.1916627696552e-20,351532.45620706
0.0015057672,0.95972,9.1762237143281e-20,350790.8745572
0.0015069114,0.95972,9.1675129311767e-20,350373.59161476
0.0015080556,0.95972,9.1687955018315e-20,350378.6583677
0.0015091998,0.95972,9.1473311517905e-20,350412.01212057
0.001510344,0.95972,9.1856389911844e-20,351588.64799142
0.0015114882,0.95972,9.1955453104251e-20,352160.32142216
0.0015126324,0.95972,9.1796136658129e-20,352034.25329465
0.0015137766,0.95972,9.1679976326829e-20,351429.62081224
0.0015149208,0.95972,9.1885714184238e-20,351136.50209721
0.001516065,0.95972,9.1822793869752e-20,350782.06929542
0.0015172092,0.95972,9.1697846880387e-20,350636.62703704
0.0015183534,0.95972,9.1917817222508e-20,350975.31973611
0.0015194976,0.95972,9.2054009443868e-20,351247.02627097
0.0015206418,0.95972,9.1620563739403e-20,350666.15255195
0.001521786,0.95972,9.1094062668758e-20,349649.69366237
0.0015229302,0.95972,9.1047297413479e-20,349517.78400212
0.0015240744,0.95972,9.1326049093352e-20,350560.71156683
0.0015252186,0.95972,9.1345168285282e-20,350883.93720118
0.0015263628,0.95972,9.1654317073913e-20,352266.36988401
0.001527507,0.95972,9.1724067895023e-20,352768.9526435
0.0015286512,0.95972,9.1778358038698e-20,352727.0959611
0.0015297954,0.95972,9.1562226273926e-20,351809.46830374
0.0015309396,0.95972,9.1334337691302e-20,350800.74043347
0.0015320838,0.95972,9.1526556390704e-20,351151.96594797
0.001533228,0.95972,9.1476822682664e-20,350934.7850734
0.0015343722,0.95972,9.1305754065192e-20,350911.30586217
0.0015355164,0.95972,9.1455565553384e-20,351069.49372863
0.0015366606,0.95972,9.1559542683943e-20,350857.88641567
0.0015378048,0.95972,9.1749660230972e-20,350986.17563604
0.001538949,0.95972,9.1828601556122e-20,351022.63756597
0.0015400932,0.95972,9.2241880113476e-20,351924.26192227
0.0015412374,0.95972,9.1803962749696e-20,351455.10692995
0.0015423816,0.95972,9.1820101931027e-20,351869.73088129
0.0015435258,0.95972,9.1939130683826e-20,352190.24152834
0.00154467,0.95972,9.1976692654492e-20,352216.41484518
0.0015458142,0.95972,9.1900834554083e-20,352028.73134626
0.0015469584,0.95972,9.1852244567921e-20,351791.11943855
0.0015481026,0.95972,9.190824617773e-20,351739.35585871
0.0015492468,0.95972,9.2047705141799e-20,352198.41983913
0.001550391,0.95972,9.2131615090038e-20,352349.93871451
0.0015515352,0.95972,9.2019204954638e-20,352101.780828
0.0015526794,0.95972,9.1878585172341e-20,351821.65816634
0.0015538236,0.95972,9.1867065889705e-20,352099.73183515
0.0015549678,0.95972,9.2126001018305e-20,352624.31854943
0.001556112,0.95972,9.1890887323803e-20,352023.26996276
0.0015572562,0.95972,9.1546588640674e-20,351168.35139693
0.0015584004,0.95972,9.1292517482152e-20,351159.42878665
0.0015595446,0.95972,9.1258567862903e-20,351345.98767198
0.0015606888,0.95972,9.1704044018508e-20,352347.78992994
0.001561833,0.95972,9.1766865243167e-20,352324.42645561
0.0015629772,0.95972,9.1911243265123e-20,352550.97726106
0.0015641214,0.95972,9.1924129984106e-20,352381.01516442
0.0015652656,0.95972,9.1624539534243e-20,352163.98995797
0.0015664098,0.95972,9.1582654655055e-20,352211.20846653
0.001567554,0.95972,9.1419696101977e-20,351394.41845629
0.0015686982,0.95972,9.1490010258303e-20,351143.67763996
0.0015698424,0.95972,9.1392464288239e-20,350878.23257621
0.0015709866,0.95972,9.1151443939574e-20,350897.98832318
0.0015721308,0.95972,9.0890223631271e-20,350945.96565071
0.001573275,0.95972,9.0898139478747e-20,351297.78257243
0.0015744192,0.95972,9.109732882963e-20,351788.97384415
0.0015755634,0.95972,9.0940783557214e-20,351716.31793228
0.0015767076,0.95972,9.0989200991326e-20,351977.22246737
0.0015778518,0.95972,9.1048486109662e-20,352027.38835922
0.001578996,0.95972,9.1018500904665e-20,351524.81585405
0.0015801402,0.95972,9.0836013253642e-20,350746.7551635
0.0015812844,0.95972,9.0904189899154e-20,350677.67803645
0.0015824286,0.95972,9.0912987929958e-20,350618.12672806
0.0015835728,0.95972,9.093370698776e-20,350725.17188982
0.001584717,0.95972,9.0815350509886e-20,350618.39954657
0.0015858612,0.95972,9.0908938005471e-20,350982.6470238
0.0015870054,0.95972,9.0700278515538e-20,350729.46815186
0.0015881496,0.95972,9.0436200184345e-20,350217.1887931
0.0015892938,0.95972,9.0462171726596e-20,350037.21552595
0.001590438,0.95972,9.0873063299335e-20,350617.05715319
0.0015915822,0.95972,9.1092176602342e-20,350825.23557433
0.0015927264,0.95972,9.0827644523659e-20,350442.19966523
0.0015938706,0.95972,9.0715987572269e-20,350119.63219428
0.0015950148,0.95972,9.1241959201345e-20,351185.0452359
0.001596159,0.95972,9.1186412593966e-20,351068.19015843
0.0015973032,0.95972,9.0935902770514e-20,350486.7560735
0.0015984474,0.95972,9.0616492311989e-20,349659.67630237
0.0015995916,0.95972,9.0652194184796e-20,349777.38051557
0.0016007358,0.95972,9.0885918058731e-20,350338.3215875
0.00160188,0.95972,9.1173860844879e-20,351231.36152856
0.0016030242,0.95972,9.1120511990105e-20,351095.56641408
0.0016041684,0.95972,9.0985760152026e-20,350309.84033796
0.0016053126,0.95972,9.1072822440038e-20,349782.68357162
0.0016064568,0.95972,9.1257506117676e-20,349835.1894332
0.001607601,0.95972,9.1345163286205e-20,350071.41160869
0.0016087452,0.95972,9.1411240979509e-20,350170.29081136
0.0016098894,0.95972,9.1363110517058e-20,350276.05871825
0.0016110336,0.95972,9.153864947927e-20,350865.9684635
0.0016121778,0.95972,9.1920541895004e-20,351949.85031305
0.001613322,0.95972,9.1781978816237e-20,351597.79588162
0.0016144662,0.95972,9.1639977771933e-20,351264.18684969
0.0016156104,0.95972,9.1570951817903e-20,351253.17319728
0.0016167546,0.95972,9.1594812629209e-20,351270.21824089
0.0016178988,0.95972,9.1441649565206e-20,351008.44082024
0.001619043,0.95972,9.13307798641e-20,350970.81374788
0.0016201872,0.95972,9.1227990633392e-20,351062.22701719
0.0016213314,0.95972,9.1567499972288e-20,351780.32047984
0.0016224756,0.95972,9.1603109453533e-20,351579.5635241
0.0016236198,0.95972,9.1344966921127e-20,350769.05453034
0.001624764,0.95972,9.1341448789613e-20,350381.36336653
0.0016259082,0.95972,9.1583552618561e-20,351015.29856883
0.0016270524,0.95972,9.1982337914925e-20,351981.74036892
0.0016281966,0.95972,9.1782492939287e-20,351793.56476244
0.0016293408,0.95972,9.128213600935e-20,350393.05048696
0.001630485,0.95972,9.1299268038977e-20,350425.7487401
0.0016316292,0.95972,9.1307645135676e-20,350849.32563789
0.0016327734,0.95972,9.141823394962e-20,351401.38158834
0.0016339176,0.95972,9.1088076446658e-20,350646.95758852
0.0016350618,0.95972,9.1297564262082e-20,351153.64734679
0.001636206,0.95972,9.1148984234797e-20,350938.2148925
0.0016373502,0.95972,9.0923576496487e-20,351200.42646263
0.0016384944,0.95972,9.1127457991537e-20,351813.60069395
0.0016396386,0.95972,9.0913176559743e-20,351317.92655542
0.0016407828,0.95972,9.1108697781942e-20,351160.7372855
0.001641927,0.95972,9.0994216240244e-20,350897.69170862
0.0016430712,0.95972,9.0868882501077e-20,350767.11534577
0.0016442154,0.95972,9.0918911611937e-20,350865.26504174
0.0016453596,0.95972,9.1061840085309e-20,351273.64149644
0.0016465038,0.95972,9.1144401583745e-20,351842.0973917
0.001647648,0.95972,9.1166294648342e-20,351837.58973444
0.0016487922,0.95972,9.1136166766822e-20,351349.45012781
0.0016499364,0.95972,9.1233621200574e-20,350881.18543068
0.0016510806,0.95972,9.1195432479678e-20,350472.7616742
0.0016522248,0.95972,9.1670963374242e-20,351256.65783762
0.001653369,0.95972,9.1766222206744e-20,351479.00560507
0.0016545132,0.95972,9.1779304402086e-20,351591.23148258
0.0016556574,0.95972,9.179261942835e-20,351523.59082552
0.0016568016,0.95972,9.2020899934608e-20,352131.26912006
0.0016579458,0.95972,9.1970759293998e-20,352270.38957688
0.00165909,0.95972,9.1812978118203e-20,352034.35063974
0.0016602342,0.95972,9.171670966824e-20,351851.74226276
0.0016613784,0.95972,9.1762679434765e-20,351917.70794517
0.0016625226,0.95972,9.1452152462183e-20,351548.65821887
0.0016636668,0.95972,9.1135955274778e-20,351634.12046091
0.001664811,0.95972,9.1083827275399e-20,352067.67787175
0.0016659552,0.95972,9.1363545761415e-20,353269.828668
0.0016670994,0.95972,9.1779858295134e-20,354074.2401523
0.0016682436,0.95972,9.1805857143894e-20,353857.77450073
