time,h,mean_energy,mean_velocity
0.0012380244,0.95972,9.9103927855873e-20,368539.5881405
0.0012391686,0.95972,9.8872926578825e-20,367822.97341316
0.0012403128,0.95972,9.894543490819e-20,367731.03074791
0.001241457,0.95972,9.8926492185395e-20,367640.08759539
0.0012426012,0.95972,9.8815200468889e-20,367739.68182952
0.0012437454,0.95972,9.8793729244967e-20,367855.84185417
0.0012448896,0.95972,9.8669901814439e-20,367752.04328185
0.0012460338,0.95972,9.8970999861089e-20,368869.10706969
0.001247178,0.95972,9.9265848597631e-20,369890.86735524
0.0012483222,0.95972,9.9039668860437e-20,369373.62964441
0.0012494664,0.95972,9.9304239460415e-20,369482.15704887
0.0012506106,0.95972,9.9414481446e-20,369117.71657664
0.0012517548,0.95972,9.9488297271313e-20,369146.85690916
0.001252899,0.95972,9.9446603012913e-20,368946.86595703
0.0012540432,0.95972,9.9502699108925e-20,368756.77542841
0.0012551874,0.95972,9.9596407385754e-20,369263.54130856
0.0012563316,0.95972,9.9539126270169e-20,369376.61698017
0.0012574758,0.95972,9.9657072467694e-20,369689.15396606
0.00125862,0.95972,9.9807160081799e-20,370335.07915317
0.0012597642,0.95972,9.9711369935152e-20,370009.18330299
0.0012609084,0.95972,9.9457772873519e-20,369434.03044282
0.0012620526,0.95972,9.9402673921799e-20,369242.81602258
0.0012631968,0.95972,9.9633742870239e-20,369862.59216569
0.001264341,0.95972,9.9545477539542e-20,369639.69131222
0.0012654852,0.95972,9.9451027255961e-20,369591.53041622
0.0012666294,0.95972,9.9404602194259e-20,369583.42745086
0.0012677736,0.95972,9.961669346595e-20,369912.74753068
0.0012689178,0.95972,9.9681270616663e-20,369906.9075411
0.001270062,0.95972,9.9464585432058e-20,369422.9248362
0.0012712062,0.95972,9.9519785356752e-20,369317.67271002
0.0012723504,0.95972,9.955315365011e-20,369490.19248612
0.0012734946,0.95972,9.9609067408197e-20,369393.34422278
0.0012746388,0.95972,9.9612310694968e-20,369283.32834583
0.001275783,0.95972,9.9721659624089e-20,369497.39373693
0.0012769272,0.95972,9.9842265384974e-20,369700.61430406
0.0012780714,0.95972,1.0006238065866e-19,369943.92146679
0.0012792156,0.95972,1.001005432936e-19,370075.31476882
0.0012803598,0.95972,9.9830716884773e-20,369781.41087737
0.001281504,0.95972,1.0004227271979e-19,370164.96476431
0.0012826482,0.95972,9.999917335625e-20,369805.87383715
0.0012837924,0.95972,1.0002625333285e-19,369420.50811918
0.0012849366,0.95972,1.0007138291797e-19,369431.38035518
0.0012860808,0.95972,1.0015177144971e-19,369703.67875099
0.001287225,0.95972,1.0024023584053e-19,370047.32255192
0.0012883692,0.95972,1.0010813906065e-19,370106.00099925
0.0012895134,0.95972,9.9965427324206e-20,369404.9100711
0.0012906576,0.95972,1.0008886891413e-19,369377.15422255
0.0012918018,0.95972,9.99728058104e-20,368971.74997665
0.001292946,0.95972,9.9950360196862e-20,368935.54234536
0.0012940902,0.95972,1.0009080628152e-19,369277.33868669
0.0012952344,0.95972,1.0000638167722e-19,369045.79718334
0.0012963786,0.95972,1.0000150370145e-19,368913.96023885
0.0012975228,0.95972,1.000498234751e-19,369445.67777208
0.001298667,0.95972,1.0009755375089e-19,369838.56484988
0.0012998112,0.95972,1.0001818645153e-19,369780.12132196
0.0013009554,0.95972,1.0009855064082e-19,369753.76163938
0.0013020996,0.95972,9.9997589270421e-20,369630.53802481
0.0013032438,0.95972,9.9934356251881e-20,369480.27620608
0.001304388,0.95972,9.999616198464e-20,369347.81459607
0.0013055322,0.95972,9.9905166481731e-20,368951.13637118
0.0013066764,0.95972,9.9811433062027e-20,368658.58842125
0.0013078206,0.95972,9.9806137792588e-20,369026.07159392
0.0013089648,0.95972,9.9759080198273e-20,369463.99210383
0.001310109,0.95972,9.9669032311508e-20,369475.9775769
0.0013112532,0.95972,9.9743722705233e-20,369244.19013715
0.0013123974,0.95972,1.0002245619229e-19,369557.48652906
0.0013135416,0.95972,1.0024409533959e-19,369713.57954644
0.0013146858,0.95972,1.0016844890059e-19,369590.18266177
0.00131583,0.95972,1.0010116006306e-19,369579.86992434
0.0013169742,0.95972,1.0002704912508e-19,369601.74653876
0.0013181184,0.95972,9.9949379963483e-20,369432.70512215
0.0013192626,0.95972,9.987212940505e-20,369376.96185794
0.0013204068,0.95972,9.9839782449232e-20,369247.91156475
0.001321551,0.95972,9.9897997858076e-20,369390.71633132
0.0013226952,0.95972,9.9790227551296e-20,369333.36687615
0.0013238394,0.95972,9.9680046497874e-20,369175.5661754
0.0013249836,0.95972,9.9609162028984e-20,369177.55458669
0.0013261278,0.95972,9.9918479358406e-20,369737.09756519
0.001327272,0.95972,9.9875158974581e-20,369462.68965381
0.0013284162,0.95972,9.9705429177337e-20,369154.44006144
0.0013295604,0.95972,9.9941296594643e-20,369554.02314363
0.0013307046,0.95972,9.9925644938502e-20,369665.88672003
0.0013318488,0.95972,9.9975033300551e-20,369554.4528096
0.001332993,0.95972,1.0011736830488e-19,370134.72376594
0.0013341372,0.95972,9.9915527212086e-20,369664.49943043
0.0013352814,0.95972,9.9722280032887e-20,369109.04668663
0.0013364256,0.95972,9.9756000365254e-20,369090.10045084
0.0013375698,0.95972,9.9693542405352e-20,369167.119221
0.001338714,0.95972,9.9623830164778e-20,369239.62024513
0.0013398582,0.95972,9.9618642011712e-20,369369.17811137
0.0013410024,0.95972,9.9931678022938e-20,370077.56641771
0.0013421466,0.95972,9.9912132729933e-20,370196.49937004
0.0013432908,0.95972,1.001276224608e-19,370474.65099679
0.001344435,0.95972,1.0012948905312e-19,370625.74762567
0.0013455792,0.95972,1.0009406186023e-19,370614.86436845
0.0013467234,0.95972,1.0026396257516e-19,370914.64450158
0.0013478676,0.95972,1.0022267610317e-19,370695.72527254
0.0013490118,0.95972,1.0027577473078e-19,370872.07644192
0.001350156,0.95972,1.0022263296663e-19,370672.90331054
0.0013513002,0.95972,1.0031566029178e-19,370941.10907579
0.0013524444,0.95972,1.0026080742176e-19,370494.97715753
0.0013535886,0.95972,1.0012646989056e-19,370325.39306486
0.0013547328,0.95972,1.0004928684118e-19,370373.7876831
0.001355877,0.95972,9.9998906442304e-20,370410.53038696
0.0013570212,0.95972,1.0033983447922e-19,371132.79881012
0.0013581654,0.95972,1.001928222441e-19,370881.14834878
0.0013593096,0.95972,1.000124466515e-19,370411.09765731
0.0013604538,0.95972,1.0016950195977e-19,370656.63961651
0.001361598,0.95972,1.0039535884221e-19,371148.22005965
0.0013627422,0.95972,1.0043760377048e-19,371008.70539316
0.0013638864,0.95972,1.0044005603446e-19,370766.61181815
0.0013650306,0.95972,1.0005808311055e-19,369782.20338732
0.0013661748,0.95972,1.0002120573526e-19,369649.48280994
0.001367319,0.95972,9.9825042011156e-20,369562.93003219
0.0013684632,0.95972,9.9863516478032e-20,369718.77051239
0.0013696074,0.95972,9.9656941496748e-20,369526.59506761
0.0013707516,0.95972,9.9981796868868e-20,370534.54476332
0.0013718958,0.95972,9.9782405906547e-20,370322.41222792
0.00137304,0.95972,9.9748294726767e-20,370118.59120813
0.0013741842,0.95972,9.9512313237495e-20,369313.59255766
0.0013753284,0.95972,9.963517857082e-20,369214.47044804
0.0013764726,0.95972,9.9651031414881e-20,369310.56452842
0.0013776168,0.95972,9.9891471001908e-20,369667.42291374
0.001378761,0.95972,9.9577111382165e-20,369154.48962007
0.0013799052,0.95972,9.9484563187797e-20,368968.12529971
0.0013810494,0.95972,9.9735784338591e-20,369486.9639325
0.0013821936,0.95972,9.9714635670518e-20,369507.24341292
0.0013833378,0.95972,9.9750103412662e-20,369619.55139331
0.001384482,0.95972,9.9760045642845e-20,369594.73538133
0.0013856262,0.95972,9.9697057503424e-20,369422.57142859
0.0013867704,0.95972,9.9566846149122e-20,368913.408441
0.0013879146,0.95972,9.9695297041618e-20,369061.86567582
0.0013890588,0.95972,9.9443748031246e-20,368963.38917955
0.001390203,0.95972,9.9132641304699e-20,368921.5962844
0.0013913472,0.95972,9.9562623843543e-20,370064.76485932
0.0013924914,0.95972,9.9958969888924e-20,371196.92029377
0.0013936356,0.95972,9.9929359692437e-20,371303.30610438
0.0013947798,0.95972,9.9847388226906e-20,371057.75380982
0.001395924,0.95972,1.0000576028403e-19,370891.80233231
0.0013970682,0.95972,9.9997629766478e-20,370192.9315779
0.0013982124,0.95972,1.0000526462658e-19,370084.72712833
0.0013993566,0.95972,1.0014430563536e-19,370186.09313345
0.0014005008,0.95972,1.0036263140066e-19,370236.39878531
0.001401645,0.95972,1.0059437231296e-19,370779.91466845
0.0014027892,0.95972,1.0041497561402e-19,370709.26235086
0.0014039334,0.95972,1.0021803756096e-19,370407.61281241
0.0014050776,0.95972,1.0001921008849e-19,370408.73742413
0.0014062218,0.95972,9.9825642845942e-20,370417.54750015
0.001407366,0.95972,9.9775821763888e-20,370688.6838926
0.0014085102,0.95972,1.0023784369009e-19,371729.30362935
0.0014096544,0.95972,1.0056297982208e-19,372192.3095056
0.0014107986,0.95972,1.004119243232e-19,371375.69603004
0.0014119428,0.95972,1.0021979128146e-19,370798.0449123
0.001413087,0.95972,1.0025858884974e-19,370753.42792806
0.0014142312,0.95972,1.0023974860686e-19,370872.42969762
0.0014153754,0.95972,9.9891795877786e-20,370401.29657084
0.0014165196,0.95972,1.0016137970268e-19,371067.7964473
0.0014176638,0.95972,1.0024806638988e-19,371306.54827994
0.001418808,0.95972,9.9962843365611e-20,370660.12098287
0.0014199522,0.95972,9.998241594195e-20,370549.76227255
0.0014210964,0.95972,1.000282280863e-19,370469.2415488
0.0014222406,0.95972,1.0001225745734e-19,370536.84381008
0.0014233848,0.95972,9.9952153069892e-20,370765.99297499
0.001424529,0.95972,1.0013604935648e-19,370965.11183925
0.0014256732,0.95972,1.0023844453419e-19,371110.79734395
0.0014268174,0.95972,9.9905330341283e-20,370615.37994201
0.0014279616,0.95972,9.9804012050065e-20,370310.8624232
0.0014291058,0.95972,1.0015496673082e-19,371249.17908672
0.00143025,0.95972,1.0039792849855e-19,371699.03249212
0.0014313942,0.95972,1.0036030058713e-19,371628.22736838
0.0014325384,0.95972,9.9968031191182e-20,370996.49149607
0.0014336826,0.95972,9.9900352505608e-20,370476.57144635
0.0014348268,0.95972,1.0060788630881e-19,371353.87142801
0.001435971,0.95972,1.0054227729786e-19,371066.00965631
0.0014371152,0.95972,1.0037514628453e-19,371062.67045562
0.0014382594,0.95972,1.0023401898999e-19,370588.22836765
0.0014394036,0.95972,1.0033905944214e-19,370784.80877281
0.0014405478,0.95972,1.0033637099432e-19,370999.78237956
0.001441692,0.95972,1.0021584554625e-19,370899.68819766
0.0014428362,0.95972,1.002932481558e-19,371001.25283653
0.0014439804,0.95972,1.0045587416342e-19,371291.19232459
0.0014451246,0.95972,1.0030918080472e-19,371136.25691548
0.0014462688,0.95972,1.0017930830189e-19,371168.47015052
0.001447413,0.95972,1.0027367453104e-19,371580.85613326
0.0014485572,0.95972,1.0036989161576e-19,371857.71942805
0.0014497014,0.95972,1.00263753981e-19,371235.8103298
0.0014508456,0.95972,1.0026942946899e-19,370769.26726076
0.0014519898,0.95972,1.0001047113467e-19,370082.89922799
0.001453134,0.95972,1.0011307203853e-19,370125.14028702
0.0014542782,0.95972,1.0023770717224e-19,370698.27035867
0.0014554224,0.95972,1.0059521606809e-19,371347.19026029
0.0014565666,0.95972,1.0068692521342e-19,371644.27334813
0.0014577108,0.95972,1.0068465546505e-19,371654.1990304
0.001458855,0.95972,1.0046035411464e-19,371181.57133652
0.0014599992,0.95972,1.0061310962739e-19,371354.90011766
0.0014611434,0.95972,1.0060320958437e-19,371162.14490384
0.0014622876,0.95972,1.0071316154299e-19,371441.21144281
0.0014634318,0.95972,1.0085268021735e-19,371804.1955739
0.001464576,0.95972,1.0084188322706e-19,371820.08355449
0.0014657202,0.95972,1.0096828704501e-19,372132.26228394
0.0014668644,0.95972,1.0094906260537e-19,371863.62778444
0.0014680086,0.95972,1.0090111295934e-19,371871.67359858
0.0014691528,0.95972,1.0096139898374e-19,372024.48505347
0.001470297,0.95972,1.0087960507309e-19,371801.03411566
0.0014714412,0.95972,1.0081870610326e-19,371786.45269979
0.0014725854,0.95972,1.0092763843457e-19,372113.79816878
0.0014737296,0.95972,1.0098390933269e-19,371960.70819886
0.0014748738,0.95972,1.011625239862e-19,371945.32367596
0.001476018,0.95972,1.0128549862619e-19,372177.6109635
0.0014771622,0.95972,1.0128103069358e-19,371843.44126696
0.0014783064,0.95972,1.0135353722559e-19,371596.68374046
0.0014794506,0.95972,1.0105898411364e-19,371404.02726213
0.0014805948,0.95972,1.0054796243661e-19,371123.77915386
0.001481739,0.95972,1.0051375219609e-19,371737.97053113
0.0014828832,0.95972,1.0073769506232e-19,372349.41094599
0.0014840274,0.95972,1.0084581338396e-19,372425.20615519
0.0014851716,0.95972,1.0064929981561e-19,371980.22294245
0.0014863158,0.95972,1.011130869795e-19,372356.03459449
0.00148746,0.95972,1.0120485297685e-19,371966.30276951
0.0014886042,0.95972,1.0161418727068e-19,372795.0717038
0.0014897484,0.95972,1.0138152090692e-19,372451.5462369
0.0014908926,0.95972,1.014165393863e-19,372360.9282785
0.0014920368,0.95972,1.0151393693474e-19,372362.63507824
0.001493181,0.95972,1.012313280124e-19,371591.77600121
0.0014943252,0.95972,1.014533145133e-19,372183.92036414
0.0014954694,0.95972,1.0147326361153e-19,372569.25819171
0.0014966136,0.95972,1.0153178995373e-19,372940.93737959
0.0014977578,0.95972,1.0184729064216e-19,373551.43610131
0.001498902,0.95972,1.0132622117726e-19,372316.04117713
0.0015000462,0.95972,1.0169439581006e-19,373128.27936075
0.0015011904,0.95972,1.0189828754083e-19,373401.06257948
0.0015023346,0.95972,1.0176109467071e-19,372714.0552287
0.0015034788,0.95972,1.0190759850176e-19,373234.36414378
0.001504623,0.95972,1.0214830720345e-19,373928.04530777
0.0015057672,0.95972,1.0240781312375e-19,374768.69649622
0.0015069114,0.95972,1.0238109612784e-19,375058.52966919
0.0015080556,0.95972,1.0238813111521e-19,375031.28677169
0.0015091998,0.95972,1.0221343929504e-19,374625.48125027
0.001510344,0.95972,1.0225034701459e-19,374459.66803526
0.0015114882,0.95972,1.0236060134219e-19,374725.34138407
0.0015126324,0.95972,1.0255719960615e-19,375461.18082544
0.0015137766,0.95972,1.0244232135456e-19,375061.28208262
0.0015149208,0.95972,1.0204068689571e-19,373595.51144476
0.001516065,0.95972,1.0228741853435e-19,373293.06144923
0.0015172092,0.95972,1.027327323467e-19,373928.60385904
0.0015183534,0.95972,1.0288955327489e-19,374286.81708849
0.0015194976,0.95972,1.0285573933091e-19,374313.51824271
0.0015206418,0.95972,1.0281256845291e-19,374349.07320157
0.001521786,0.95972,1.0237613343703e-19,373475.79376909
0.0015229302,0.95972,1.021633481417e-19,373754.61415892
0.0015240744,0.95972,1.022480460101e-19,374354.90340334
0.0015252186,0.95972,1.0285789403697e-19,375679.32312571
0.0015263628,0.95972,1.0271584777209e-19,375287.87019099
0.001527507,0.95972,1.0233123132439e-19,374013.10236186
0.0015286512,0.95972,1.0251738077252e-19,373702.30477506
0.0015297954,0.95972,1.0287545346273e-19,374137.47058913
0.0015309396,0.95972,1.0282509745218e-19,374361.55063681
0.0015320838,0.95972,1.0276813179343e-19,374686.6987661
0.001533228,0.95972,1.0273429460002e-19,375205.77331884
0.0015343722,0.95972,1.0295014378172e-19,375450.0194088
0.0015355164,0.95972,1.0308151658624e-19,375558.73739668
0.0015366606,0.95972,1.031525927556e-19,375583.42296973
0.0015378048,0.95972,1.0330466363025e-19,375797.54652021
0.001538949,0.95972,1.0345182847515e-19,376092.71324711
0.0015400932,0.95972,1.0336983998133e-19,375864.85892764
0.0015412374,0.95972,1.0318334516372e-19,375630.75438829
0.0015423816,0.95972,1.0331805466203e-19,375751.3782464
0.0015435258,0.95972,1.0342009163886e-19,375826.46387424
0.00154467,0.95972,1.0339671218416e-19,375512.53649657
0.0015458142,0.95972,1.0331959037439e-19,375444.27148781
0.0015469584,0.95972,1.0332147975045e-19,375737.93688491
0.0015481026,0.95972,1.0345039789128e-19,376018.13273642
0.0015492468,0.95972,1.0344453302462e-19,375975.40929888
0.001550391,0.95972,1.0340754286353e-19,376084.7287917
0.0015515352,0.95972,1.0309971688543e-19,375355.13889571
0.0015526794,0.95972,1.0308859026882e-19,374945.43499281
0.0015538236,0.95972,1.0299385416422e-19,375096.7725434
0.0015549678,0.95972,1.0336941171991e-19,375826.05222169
0.001556112,0.95972,1.0354164111423e-19,376179.92886199
0.0015572562,0.95972,1.0321088084707e-19,375618.15599156
0.0015584004,0.95972,1.0305070281796e-19,375436.08388297
0.0015595446,0.95972,1.0324234313794e-19,375756.33757697
0.0015606888,0.95972,1.0342318247899e-19,376175.92555076
0.001561833,0.95972,1.0323943270983e-19,375972.69737545
0.0015629772,0.95972,1.0333312945901e-19,376257.0132151
0.0015641214,0.95972,1.0343612828742e-19,376621.06611329
0.0015652656,0.95972,1.036007482618e-19,376723.85822396
0.0015664098,0.95972,1.034346853925e-19,376455.98783629
0.001567554,0.95972,1.0361304613182e-19,376855.85921737
0.0015686982,0.95972,1.0361056680616e-19,376757.9525003
0.0015698424,0.95972,1.0361360899147e-19,376570.53710772
0.0015709866,0.95972,1.0360438254223e-19,376410.6947762
0.0015721308,0.95972,1.0352591156581e-19,376248.40977149
0.001573275,0.95972,1.0392167391005e-19,377025.11558062
0.0015744192,0.95972,1.040802657256e-19,377318.60336097
0.0015755634,0.95972,1.0362614083101e-19,376212.78785111
0.0015767076,0.95972,1.039824064768e-19,376710.78054824
0.0015778518,0.95972,1.0398775765113e-19,376585.67462179
0.001578996,0.95972,1.039790152558e-19,376594.29319152
0.0015801402,0.95972,1.0396898187456e-19,376736.31087875
0.0015812844,0.95972,1.03948262608e-19,376711.00153867
0.0015824286,0.95972,1.0391442928188e-19,376620.0865656
0.0015835728,0.95972,1.0376924250584e-19,376397.63580739
0.001584717,0.95972,1.0385593716703e-19,376456.78125227
0.0015858612,0.95972,1.0380112426509e-19,376508.09533711
0.0015870054,0.95972,1.0394502408357e-19,377065.23093464
0.0015881496,0.95972,1.038906325913e-19,377235.1629053
0.0015892938,0.95972,1.0404695076373e-19,377626.0728881
0.001590438,0.95972,1.0370067216807e-19,376821.40897954
0.0015915822,0.95972,1.0333262863828e-19,375905.98964452
0.0015927264,0.95972,1.0350982969687e-19,376350.30983704
0.0015938706,0.95972,1.041232276271e-19,377490.02064576
0.0015950148,0.95972,1.0416362947169e-19,377465.227377
0.001596159,0.95972,1.0408660979763e-19,377405.83621513
0.0015973032,0.95972,1.0400927736507e-19,377121.43939375
0.0015984474,0.95972,1.0390687037678e-19,376863.87395435
0.0015995916,0.95972,1.0385117367757e-19,376939.6994392
0.0016007358,0.95972,1.0384235919374e-19,377233.8892126
0.00160188,0.95972,1.0405573900432e-19,377457.60445118
0.0016030242,0.95972,1.0388275563816e-19,377116.18430546
0.0016041684,0.95972,1.0381567639231e-19,376913.1483297
0.0016053126,0.95972,1.0403857239064e-19,376792.11344441
0.0016064568,0.95972,1.0409142998756e-19,376681.77287878
0.001607601,0.95972,1.0406339297541e-19,376657.01389647
0.0016087452,0.95972,1.0403066778485e-19,376681.44217777
0.0016098894,0.95972,1.0418549136601e-19,377191.75215474
0.0016110336,0.95972,1.0406470433312e-19,377275.05176058
0.0016121778,0.95972,1.040934235351e-19,377392.49134201
0.001613322,0.95972,1.042238979032e-19,377745.03051308
0.0016144662,0.95972,1.0420506624247e-19,377957.64174113
0.0016156104,0.95972,1.0421944949664e-19,377871.23215168
0.0016167546,0.95972,1.0433178879308e-19,377741.50080522
0.0016178988,0.95972,1.0459827601997e-19,377612.55108041
0.001619043,0.95972,1.0454992176668e-19,377527.26087417
0.0016201872,0.95972,1.0446414713319e-19,377407.60286543
0.0016213314,0.95972,1.0452623328611e-19,377828.52678154
0.0016224756,0.95972,1.0472055667494e-19,378154.00770807
0.0016236198,0.95972,1.0457713715452e-19,377972.82674948
0.001624764,0.95972,1.0431923888402e-19,377357.43180477
0.0016259082,0.95972,1.044904480076e-19,377357.90389386
0.0016270524,0.95972,1.0464902190734e-19,377670.17760963
0.0016281966,0.95972,1.0469282070227e-19,377798.12494157
0.0016293408,0.95972,1.0473552462278e-19,377870.27440355
0.001630485,0.95972,1.0467173273869e-19,377666.58112332
0.0016316292,0.95972,1.0458083671991e-19,377410.61710324
0.0016327734,0.95972,1.0447242670545e-19,377266.2020776
0.0016339176,0.95972,1.0463954195435e-19,377850.89205396
0.0016350618,0.95972,1.0464987682835e-19,377495.79719465
0.001636206,0.95972,1.0451061441794e-19,377091.46689499
0.0016373502,0.95972,1.0440073097602e-19,376947.85446413
0.0016384944,0.95972,1.0437186049072e-19,376769.05278664
0.0016396386,0.95972,1.0445780882921e-19,376977.34428563
0.0016407828,0.95972,1.0446581681645e-19,377069.23446731
0.001641927,0.95972,1.0432745071356e-19,376759.15810485
0.0016430712,0.95972,1.0431483657622e-19,376545.29619745
0.0016442154,0.95972,1.0447907363342e-19,376979.13903247
0.0016453596,0.95972,1.0453927108847e-19,377305.78948247
0.0016465038,0.95972,1.0441962685569e-19,377039.87999743
0.001647648,0.95972,1.0438556545786e-19,377082.77746432
0.0016487922,0.95972,1.044790447021e-19,377027.62799176
0.0016499364,0.95972,1.0445147714356e-19,376640.01599918
0.0016510806,0.95972,1.0438532109606e-19,376145.63598433
0.0016522248,0.95972,1.0449570807278e-19,376446.99271118
0.001653369,0.95972,1.0449102587924e-19,376362.22548438
0.0016545132,0.95972,1.046709579285e-19,377071.57942409
0.0016556574,0.95972,1.0481261769239e-19,377482.93281222
0.0016568016,0.95972,1.0489339251612e-19,377943.02032337
0.0016579458,0.95972,1.0517319566086e-19,378358.54542016
0.00165909,0.95972,1.0489366380933e-19,377550.59278942
0.0016602342,0.95972,1.048278534064e-19,376871.09965204
0.0016613784,0.95972,1.0479284876846e-19,376753.26856685
0.0016625226,0.95972,1.0480380274021e-19,377071.36217836
0.0016636668,0.95972,1.0472427739926e-19,377286.80009934
0.001664811,0.95972,1.0467696046776e-19,377625.35866721
0.0016659552,0.95972,1.0471710578722e-19,378210.52390492
0.0016670994,0.95972,1.0481456736591e-19,378358.79366379
0.0016682436,0.95972,1.0457089060554e-19,377610.42513423
0.0016693878,0.95972,1.0438116745032e-19,377306.3922226
0.001670532,0.95972,1.045629032823e-19,377880.12847217
0.0016716762,0.95972,1.0452453708423e-19,377773.25303556
0.0016728204,0.95972,1.042361620112e-19,377117.65521081
0.0016739646,0.95972,1.0442026685737e-19,377513.02142857
0.0016751088,0.95972,1.0450442356463e-19,377767.54354108
0.001676253,0.95972,1.0473601347069e-19,378271.04719428
0.0016773972,0.95972,1.0484456070498e-19,378601.86819924
0.0016785414,0.95972,1.0480498913236e-19,378298.24280816
0.0016796856,0.95972,1.0478092311235e-19,378314.51510356
0.0016808298,0.95972,1.0466942844323e-19,378154.893885
0.001681974,0.95972,1.0486518710485e-19,378267.48483825
0.0016831182,0.95972,1.0489605110719e-19,378281.77007316
0.0016842624,0.95972,1.0501006907313e-19,378527.29437999
0.0016854066,0.95972,1.0493132031578e-19,378452.48815675
0.0016865508,0.95972,1.0478665196464e-19,377937.89270693
0.001687695,0.95972,1.0442132372793e-19,377360.54827126
0.0016888392,0.95972,1.0451625388321e-19,377860.28578461
0.0016899834,0.95972,1.047429342709e-19,378412.1228446
0.0016911276,0.95972,1.0460677189504e-19,378070.06174641
0.0016922718,0.95972,1.0463275523137e-19,377833.66917406
0.001693416,0.95972,1.0478933497382e-19,377789.84992335
0.0016945602,0.95972,1.0475826205995e-19,377709.19806896
0.0016957044,0.95972,1.0454187556457e-19,377556.83327046
0.0016968486,0.95972,1.0425012266108e-19,377338.36496367
0.0016979928,0.95972,1.0472609027743e-19,378331.55391834
0.001699137,0.95972,1.047753127129e-19,378569.75247721
0.0017002812,0.95972,1.0475360272942e-19,378250.88958859
0.0017014254,0.95972,1.0449535038795e-19,377219.63822322
0.0017025696,0.95972,1.0469615733813e-19,377319.91934904
0.0017037138,0.95972,1.0504234965174e-19,377414.57245036
0.001704858,0.95972,1.0499398926154e-19,377311.61524609
0.0017060022,0.95972,1.0514379017463e-19,377243.96706321
0.0017071464,0.95972,1.0532996477393e-19,377694.43849337
0.0017082906,0.95972,1.0515480809255e-19,377546.98497408
0.0017094348,0.95972,1.0523895665001e-19,377815.10563956
0.001710579,0.95972,1.0514827353461e-19,377076.76270734
0.0017117232,0.95972,1.054324758763e-19,376916.3229428
0.0017128674,0.95972,1.0533815034579e-19,377255.67210569
0.0017140116,0.95972,1.0519696895442e-19,377610.42164588
0.0017151558,0.95972,1.0528283474533e-19,377942.41507572
0.0017163,0.95972,1.053663049074e-19,377794.07405261
0.0017174442,0.95972,1.0557352108105e-19,377990.38330058
0.0017185884,0.95972,1.0577944321117e-19,378533.99105302
0.0017197326,0.95972,1.0588773070406e-19,378943.20146081
0.0017208768,0.95972,1.0591372302474e-19,378946.10388523
0.001722021,0.95972,1.0586624798192e-19,378913.98175221
0.0017231652,0.95972,1.0575184528852e-19,378691.27790596
0.0017243094,0.95972,1.0587156591789e-19,378876.82917967
0.0017254536,0.95972,1.0603049953362e-19,379292.0898313
0.0017265978,0.95972,1.0573952560664e-19,378743.72555046
0.001727742,0.95972,1.0587770748261e-19,379267.8990609
0.0017288862,0.95972,1.0620322940404e-19,379964.09692189
0.0017300304,0.95972,1.0629886453713e-19,380393.23004187
0.0017311746,0.95972,1.0600795490868e-19,379686.99179773
0.0017323188,0.95972,1.0606714698449e-19,379393.84549338
0.001733463,0.95972,1.0600276143313e-19,379314.55828631
0.0017346072,0.95972,1.0622351080622e-19,379953.68427533
0.0017357514,0.95972,1.0610261143476e-19,379789.81157123
0.0017368956,0.95972,1.0618427513433e-19,380053.96440116
0.0017380398,0.95972,1.0618271940483e-19,379928.96760226
0.001739184,0.95972,1.0587651307004e-19,379275.93098772
0.0017403282,0.95972,1.0571163911965e-19,378918.00935408
0.0017414724,0.95972,1.057794081445e-19,378607.67318036
0.0017426166,0.95972,1.0538921278232e-19,378065.42732996
0.0017437608,0.95972,1.0529624094615e-19,378841.24988887
0.001744905,0.95972,1.0565648615014e-19,379662.43118708
0.0017460492,0.95972,1.0601140029705e-19,379943.79363949
0.0017471934,0.95972,1.0610726807262e-19,380060.26956915
0.0017483376,0.95972,1.0573521487989e-19,379245.53701871
0.0017494818,0.95972,1.0569323676394e-19,378526.23626291
0.001750626,0.95972,1.0565115517511e-19,378019.1596937
0.0017517702,0.95972,1.055897716074e-19,377787.14754048
0.0017529144,0.95972,1.0585942027038e-19,378198.57779337
0.0017540586,0.95972,1.0590827983811e-19,378861.46017146
0.0017552028,0.95972,1.0601924272209e-19,379218.58123422
0.001756347,0.95972,1.0598286812015e-19,379143.68701066
0.0017574912,0.95972,1.0596223384302e-19,379117.93156974
0.0017586354,0.95972,1.0591273344186e-19,378731.73634726
0.0017597796,0.95972,1.0588906588854e-19,378110.20997511
0.0017609238,0.95972,1.0574993257239e-19,377819.33976501
0.001762068,0.95972,1.0588085758475e-19,378126.6519028
0.0017632122,0.95972,1.0581302724699e-19,378154.35809759
0.0017643564,0.95972,1.0583398295909e-19,378631.88288835
0.0017655006,0.95972,1.0590138364168e-19,378853.64065841
0.0017666448,0.95972,1.0592264254975e-19,379227.59352997
0.001767789,0.95972,1.0603985737288e-19,379706.4014945
0.0017689332,0.95972,1.0618231191549e-19,379895.25501185
0.0017700774,0.95972,1.0618586096897e-19,379506.7721264
0.0017712216,0.95972,1.0594079886567e-19,378232.80541399
0.0017723658,0.95972,1.0575949485043e-19,377924.38098331
0.00177351,0.95972,1.0567305181411e-19,378556.65888391
0.0017746542,0.95972,1.0591772074093e-19,379454.09693693
0.0017757984,0.95972,1.055364896812e-19,378776.20193969
