time,h,mean_energy,mean_velocity
0.0023948106,0.95972,1.0710624669844e-19,382489.1309894
0.0023959548,0.95972,1.0712558573863e-19,382427.42921453
0.002397099,0.95972,1.0720779966844e-19,382651.19721488
0.0023982432,0.95972,1.0745807350381e-19,383496.11026461
0.0023993874,0.95972,1.0753172580389e-19,383821.18734589
0.0024005316,0.95972,1.0755234452784e-19,383526.54267023
0.0024016758,0.95972,1.0753474561165e-19,383072.38160921
0.00240282,0.95972,1.0775170141441e-19,383197.18627722
0.0024039642,0.95972,1.0771920936798e-19,383064.16395834
0.0024051084,0.95972,1.0779993375245e-19,383049.00569279
0.0024062526,0.95972,1.0777267346394e-19,382776.08055521
0.0024073968,0.95972,1.0740528203695e-19,382331.67867899
0.002408541,0.95972,1.0697530651814e-19,381850.40314716
0.0024096852,0.95972,1.0675685425487e-19,381859.33009332
0.0024108294,0.95972,1.0700876581482e-19,382377.34138067
0.0024119736,0.95972,1.0735750167085e-19,382992.18947325
0.0024131178,0.95972,1.0727026609659e-19,382708.1783899
0.002414262,0.95972,1.0700948780926e-19,382169.80425024
0.0024154062,0.95972,1.0727357381974e-19,382698.20448286
0.0024165504,0.95972,1.0723839091652e-19,382739.78252772
0.0024176946,0.95972,1.072372783765e-19,382729.60319623
0.0024188388,0.95972,1.0733331724778e-19,383026.35978172
0.002419983,0.95972,1.0736664904143e-19,383269.84020203
0.0024211272,0.95972,1.075084930394e-19,383485.95136021
0.0024222714,0.95972,1.0776267224752e-19,384071.13452861
0.0024234156,0.95972,1.0742732602701e-19,383375.65578374
0.0024245598,0.95972,1.074277082425e-19,383366.25364317
0.002425704,0.95972,1.0728035493252e-19,383315.81270235
0.0024268482,0.95972,1.0740916459501e-19,383709.9955299
0.0024279924,0.95972,1.0728001486184e-19,383603.53771833
0.0024291366,0.95972,1.0721515708205e-19,383590.17535005
0.0024302808,0.95972,1.0678522819694e-19,382655.86239453
0.002431425,0.95972,1.0667409746796e-19,382158.21600493
0.0024325692,0.95972,1.067922478884e-19,382377.92067875
0.0024337134,0.95972,1.0749225600879e-19,383905.19816183
0.0024348576,0.95972,1.0737454220052e-19,383882.41143043
0.0024360018,0.95972,1.0717660313724e-19,383162.62739007
0.002437146,0.95972,1.0693429863069e-19,381950.04757063
0.0024382902,0.95972,1.0686151174509e-19,381333.20110961
0.0024394344,0.95972,1.0707826463179e-19,381953.41027341
0.0024405786,0.95972,1.0735551173375e-19,382934.5802564
0.0024417228,0.95972,1.0724668759335e-19,382913.33675907
0.002442867,0.95972,1.0712782143564e-19,382427.45619238
0.0024440112,0.95972,1.0728553053221e-19,382030.55779481
0.0024451554,0.95972,1.0747381053366e-19,382287.5877647
0.0024462996,0.95972,1.0739863813368e-19,382442.47407216
0.0024474438,0.95972,1.0736826064893e-19,382627.35435113
0.002448588,0.95972,1.0723305687795e-19,382906.79213188
0.0024497322,0.95972,1.07375885791e-19,383563.13938557
0.0024508764,0.95972,1.0750143663546e-19,383939.64081742
0.0024520206,0.95972,1.0777496941073e-19,384369.95657484
0.0024531648,0.95972,1.0760066340117e-19,383689.09891023
0.002454309,0.95972,1.07475432646e-19,383207.58698731
0.0024554532,0.95972,1.0747449259858e-19,383195.51459105
0.0024565974,0.95972,1.0763604919052e-19,383742.55806147
0.0024577416,0.95972,1.0763001035097e-19,384327.80578566
0.0024588858,0.95972,1.079633067176e-19,384828.39159398
0.00246003,0.95972,1.0801141342176e-19,384493.84415724
0.0024611742,0.95972,1.0799774738983e-19,383872.9701465
0.0024623184,0.95972,1.0804590576183e-19,383405.39490468
0.0024634626,0.95972,1.0819991565678e-19,383399.87115304
0.0024646068,0.95972,1.0814272150391e-19,383398.405801
0.002465751,0.95972,1.0847962164251e-19,384567.69985988
0.0024668952,0.95972,1.0882397531679e-19,385375.10538061
0.0024680394,0.95972,1.0890517416895e-19,385838.90884779
0.0024691836,0.95972,1.0879447245539e-19,385510.5661122
0.0024703278,0.95972,1.0896714427383e-19,385810.16346747
0.002471472,0.95972,1.0886572504843e-19,385342.47450697
0.0024726162,0.95972,1.0885031467904e-19,385390.0140045
0.0024737604,0.95972,1.088085376199e-19,385127.91520328
0.0024749046,0.95972,1.0893748846945e-19,385069.61738587
0.0024760488,0.95972,1.0887807230457e-19,385046.96716685
0.002477193,0.95972,1.0895372975042e-19,385360.90125247
0.0024783372,0.95972,1.0898630061348e-19,385451.51349623
0.0024794814,0.95972,1.0874910570571e-19,384754.36247726
0.0024806256,0.95972,1.0851078930502e-19,383949.34419724
0.0024817698,0.95972,1.0847193926404e-19,383865.37396839
0.002482914,0.95972,1.0859217274226e-19,384198.60951904
0.0024840582,0.95972,1.0856357718442e-19,384337.47531045
0.0024852024,0.95972,1.0867189422369e-19,384402.17446707
0.0024863466,0.95972,1.0850519659771e-19,384188.40273269
0.0024874908,0.95972,1.0836558755537e-19,384275.42563404
0.002488635,0.95972,1.0818935861041e-19,383935.65573174
0.0024897792,0.95972,1.0845400372796e-19,384028.90378893
0.0024909234,0.95972,1.0856006371333e-19,383907.49644307
0.0024920676,0.95972,1.0858815878489e-19,383917.48461383
0.0024932118,0.95972,1.0838164105227e-19,383684.58069748
0.002494356,0.95972,1.0844629993135e-19,383947.76035708
0.0024955002,0.95972,1.0866839281349e-19,384371.34973458
0.0024966444,0.95972,1.0836923258709e-19,384024.81787392
0.0024977886,0.95972,1.078462763317e-19,383292.30123853
0.0024989328,0.95972,1.0801384139585e-19,383714.4301393
0.002500077,0.95972,1.0842856910282e-19,384516.45127184
0.0025012212,0.95972,1.0837542469953e-19,384542.42040594
0.0025023654,0.95972,1.0809071999727e-19,383921.89732012
0.0025035096,0.95972,1.0824619786661e-19,384004.79923619
0.0025046538,0.95972,1.084378615966e-19,384006.1337762
0.002505798,0.95972,1.0861669664624e-19,384227.69865693
0.0025069422,0.95972,1.0833196216185e-19,383895.79041785
0.0025080864,0.95972,1.0833481942646e-19,384074.41509436
0.0025092306,0.95972,1.0862403192824e-19,384432.15316835
0.0025103748,0.95972,1.087341428921e-19,384804.44439226
0.002511519,0.95972,1.0875281401849e-19,384942.36482143
0.0025126632,0.95972,1.0890647354495e-19,385212.09148011
0.0025138074,0.95972,1.0878553042105e-19,384627.81735525
0.0025149516,0.95972,1.087329863083e-19,384411.07222016
0.0025160958,0.95972,1.0892540650772e-19,384705.55830825
0.00251724,0.95972,1.0890850061928e-19,384828.90313953
0.0025183842,0.95972,1.0843564742865e-19,384162.41462843
0.0025195284,0.95972,1.0815905826663e-19,384048.90432548
0.0025206726,0.95972,1.0818786991415e-19,384114.93792285
0.0025218168,0.95972,1.0801161942914e-19,384141.01536675
0.002522961,0.95972,1.0821977187672e-19,384828.6472236
0.0025241052,0.95972,1.0840538825964e-19,384897.12431838
0.0025252494,0.95972,1.0875059786228e-19,385178.6751899
0.0025263936,0.95972,1.0884860610919e-19,385240.81542843
0.0025275378,0.95972,1.0874849805005e-19,384653.11541888
0.002528682,0.95972,1.0868354086863e-19,384006.38421414
0.0025298262,0.95972,1.0907362857198e-19,383911.9671089
0.0025309704,0.95972,1.0881708891193e-19,383425.33717325
0.0025321146,0.95972,1.0873232927644e-19,383580.88834661
0.0025332588,0.95972,1.088555158934e-19,384200.13505881
0.002534403,0.95972,1.0882404003957e-19,384150.90431546
0.0025355472,0.95972,1.092215168007e-19,384508.51272378
0.0025366914,0.95972,1.0950659903393e-19,385113.7526621
0.0025378356,0.95972,1.0982321337909e-19,386077.50535462
0.0025389798,0.95972,1.098637064793e-19,386206.78170893
0.002540124,0.95972,1.0983988241558e-19,386117.57316903
0.0025412682,0.95972,1.0977846284436e-19,386268.33461099
0.0025424124,0.95972,1.096657036363e-19,386431.74230984
0.0025435566,0.95972,1.0975175549554e-19,386871.10834548
0.0025447008,0.95972,1.0985150160621e-19,386873.47114521
0.002545845,0.95972,1.098376558727e-19,386592.30620225
0.0025469892,0.95972,1.1017836769608e-19,386920.72930175
0.0025481334,0.95972,1.1012183654998e-19,386762.7832303
0.0025492776,0.95972,1.1013569274088e-19,386928.45001005
0.0025504218,0.95972,1.1016336312061e-19,387073.91106004
0.002551566,0.95972,1.1015489246151e-19,387030.49184924
0.0025527102,0.95972,1.1027125955534e-19,387141.01845187
0.0025538544,0.95972,1.1040035141038e-19,387026.72197958
0.0025549986,0.95972,1.1032259751039e-19,387050.11913058
0.0025561428,0.95972,1.1023339403924e-19,387118.4126338
0.002557287,0.95972,1.1057863739807e-19,387797.47533259
0.0025584312,0.95972,1.1056588214791e-19,387732.54231572
0.0025595754,0.95972,1.1020907814802e-19,387049.12755211
0.0025607196,0.95972,1.1001446009627e-19,386755.0437428
0.0025618638,0.95972,1.1023879327029e-19,387136.64201746
0.002563008,0.95972,1.1040256296466e-19,387217.32081723
0.0025641522,0.95972,1.1062513465201e-19,387612.35156533
0.0025652964,0.95972,1.1031487350647e-19,387074.28065826
0.0025664406,0.95972,1.1066207929258e-19,387503.5682048
0.0025675848,0.95972,1.1064837302984e-19,387445.59341532
0.002568729,0.95972,1.1086809727793e-19,387861.38759488
0.0025698732,0.95972,1.1086211180428e-19,387994.9982922
0.0025710174,0.95972,1.1090356550041e-19,387805.179708
0.0025721616,0.95972,1.1051100649888e-19,387576.48760365
0.0025733058,0.95972,1.1067627402255e-19,388096.58290314
0.00257445,0.95972,1.1072805619524e-19,388223.61297364
0.0025755942,0.95972,1.1084850159791e-19,388426.7013654
0.0025767384,0.95972,1.107056409709e-19,388283.44919563
0.0025778826,0.95972,1.1029146513258e-19,387692.64255759
0.0025790268,0.95972,1.1037686597847e-19,387921.71782724
0.002580171,0.95972,1.1092738013675e-19,388800.90070095
0.0025813152,0.95972,1.1103612183128e-19,389120.76262371
0.0025824594,0.95972,1.1090262801254e-19,388633.7730293
0.0025836036,0.95972,1.1101292066212e-19,388404.07315108
0.0025847478,0.95972,1.1109711348484e-19,387975.70183599
0.002585892,0.95972,1.1122314487252e-19,387998.76225869
0.0025870362,0.95972,1.1128424790342e-19,388306.09499504
0.0025881804,0.95972,1.1147506266085e-19,388934.65853775
0.0025893246,0.95972,1.116542513156e-19,389358.63172579
0.0025904688,0.95972,1.1160766938132e-19,389329.01311665
0.002591613,0.95972,1.1156784796047e-19,389316.77292819
0.0025927572,0.95972,1.1135234659157e-19,388899.23715412
0.0025939014,0.95972,1.11332033176e-19,389115.27656078
0.0025950456,0.95972,1.1153139417232e-19,389202.43330938
0.0025961898,0.95972,1.1174466445145e-19,389781.57886254
0.002597334,0.95972,1.1166092112122e-19,389820.22923245
0.0025984782,0.95972,1.1159525219306e-19,389901.25927694
0.0025996224,0.95972,1.1187683880972e-19,390938.92437595
0.0026007666,0.95972,1.1194819312092e-19,391171.45349177
0.0026019108,0.95972,1.117872307093e-19,390870.58791483
0.002603055,0.95972,1.1220324457116e-19,390964.23959441
0.0026041992,0.95972,1.1213842158941e-19,390630.44437009
0.0026053434,0.95972,1.1221206103289e-19,390557.05355507
0.0026064876,0.95972,1.1234646640042e-19,390281.62763153
0.0026076318,0.95972,1.1239588463227e-19,390257.68644088
0.002608776,0.95972,1.1209706659476e-19,389835.8567227
0.0026099202,0.95972,1.1205198386348e-19,389483.25686914
0.0026110644,0.95972,1.1222252311902e-19,389655.84997691
0.0026122086,0.95972,1.122812936351e-19,390106.30778386
0.0026133528,0.95972,1.1229917432516e-19,390915.17761879
0.002614497,0.95972,1.1237768154208e-19,391353.36599615
0.0026156412,0.95972,1.123164017964e-19,391113.53661046
0.0026167854,0.95972,1.1239171722152e-19,391218.99698347
0.0026179296,0.95972,1.1271022855381e-19,391623.37197512
0.0026190738,0.95972,1.1262057008981e-19,391130.11232516
0.002620218,0.95972,1.1253276298964e-19,390914.67324873
0.0026213622,0.95972,1.1225743307002e-19,390841.88392817
0.0026225064,0.95972,1.1258035099568e-19,391904.50467582
0.0026236506,0.95972,1.1256688429473e-19,391898.97719198
0.0026247948,0.95972,1.1254999223604e-19,392138.40480681
0.002625939,0.95972,1.1263013521626e-19,391992.92851868
0.0026270832,0.95972,1.1287063531385e-19,392082.82311532
0.0026282274,0.95972,1.1323313124577e-19,392212.59099555
0.0026293716,0.95972,1.1286686080058e-19,391449.66646828
0.0026305158,0.95972,1.1253936389014e-19,390856.16308791
0.00263166,0.95972,1.1259215477174e-19,390731.96107006
0.0026328042,0.95972,1.1227020160011e-19,390418.05378705
0.0026339484,0.95972,1.1242561137472e-19,390925.64255159
0.0026350926,0.95972,1.1279158676585e-19,391672.92480601
0.0026362368,0.95972,1.1294475420686e-19,391941.69194502
0.002637381,0.95972,1.1294426611778e-19,391924.0953633
0.0026385252,0.95972,1.1293943975206e-19,391943.76711755
0.0026396694,0.95972,1.1276582637924e-19,391646.3676773
0.0026408136,0.95972,1.1259643444747e-19,391388.23588141
0.0026419578,0.95972,1.125498839934e-19,391710.88291175
0.002643102,0.95972,1.1260254836207e-19,391929.58092711
0.0026442462,0.95972,1.1258606844295e-19,391865.01962101
0.0026453904,0.95972,1.1235948284341e-19,391326.85036837
0.0026465346,0.95972,1.1251114888958e-19,391526.07699301
0.0026476788,0.95972,1.1241038087506e-19,391530.25905757
0.002648823,0.95972,1.1240297518698e-19,391533.92930816
0.0026499672,0.95972,1.121237538616e-19,390865.09669664
0.0026511114,0.95972,1.1193175168661e-19,390469.88962057
0.0026522556,0.95972,1.1218991893153e-19,391090.94741773
0.0026533998,0.95972,1.1217143846025e-19,390932.3421487
0.002654544,0.95972,1.1196371933707e-19,390419.25122703
0.0026556882,0.95972,1.119171750474e-19,390654.33229141
0.0026568324,0.95972,1.1200730765829e-19,390854.82905806
0.0026579766,0.95972,1.1200082191364e-19,390903.54567479
0.0026591208,0.95972,1.1204753081731e-19,391165.98359518
0.002660265,0.95972,1.1220005667243e-19,391516.10623882
0.0026614092,0.95972,1.1203560711162e-19,391045.01819335
0.0026625534,0.95972,1.119489066082e-19,390634.61762808
0.0026636976,0.95972,1.1171333407912e-19,390067.34766984
0.0026648418,0.95972,1.1186819955952e-19,390236.07624684
0.002665986,0.95972,1.1209520543279e-19,390783.48511069
0.0026671302,0.95972,1.1200345395096e-19,390715.70653358
0.0026682744,0.95972,1.121755927999e-19,391084.31596037
0.0026694186,0.95972,1.1208795277197e-19,390787.41438867
0.0026705628,0.95972,1.1184632049069e-19,390408.0025379
0.002671707,0.95972,1.1194032973038e-19,390693.31973924
0.0026728512,0.95972,1.1170379755971e-19,390276.90727313
0.0026739954,0.95972,1.120164559613e-19,390684.46376507
0.0026751396,0.95972,1.1227130791352e-19,391163.21821994
0.0026762838,0.95972,1.1235684938458e-19,391560.04604364
0.002677428,0.95972,1.1265741352701e-19,392399.69531105
0.0026785722,0.95972,1.1272743019502e-19,392656.80212336
0.0026797164,0.95972,1.1258397625179e-19,391993.17669719
0.0026808606,0.95972,1.1279618091149e-19,392235.9214023
0.0026820048,0.95972,1.1283493660319e-19,392462.35330201
0.002683149,0.95972,1.1292172990588e-19,392678.80710005
0.0026842932,0.95972,1.1292022598598e-19,392624.87506496
0.0026854374,0.95972,1.1304001745617e-19,392672.1356334
0.0026865816,0.95972,1.1290998036744e-19,392206.46877155
0.0026877258,0.95972,1.1286398624779e-19,392075.43101354
0.00268887,0.95972,1.1290363183113e-19,392400.23763463
0.0026900142,0.95972,1.1277823765499e-19,392244.34874178
0.0026911584,0.95972,1.1296688942343e-19,392655.29772038
0.0026923026,0.95972,1.1293981119758e-19,392620.81522945
0.0026934468,0.95972,1.1293516360417e-19,392325.98726044
0.002694591,0.95972,1.1296920274691e-19,391951.57104884
0.0026957352,0.95972,1.13010569671e-19,391763.06022373
0.0026968794,0.95972,1.1288455391979e-19,391622.93405854
0.0026980236,0.95972,1.1289857793188e-19,391819.97321207
0.0026991678,0.95972,1.1300872158358e-19,392273.17252701
0.002700312,0.95972,1.1279606577132e-19,392138.90235891
0.0027014562,0.95972,1.1252350602532e-19,391651.54841491
0.0027026004,0.95972,1.1218811413603e-19,390682.13210915
0.0027037446,0.95972,1.1241763577396e-19,390943.12088282
0.0027048888,0.95972,1.1247070696529e-19,391245.45623785
0.002706033,0.95972,1.1247680564058e-19,391155.06918726
0.0027071772,0.95972,1.1221217544538e-19,390926.33644763
0.0027083214,0.95972,1.1225207748327e-19,390992.32655871
0.0027094656,0.95972,1.119322926979e-19,390742.78163304
0.0027106098,0.95972,1.1174129706861e-19,390685.93438295
0.002711754,0.95972,1.1160458136506e-19,390807.13746632
0.0027128982,0.95972,1.1164107853326e-19,390898.21487066
0.0027140424,0.95972,1.1148999064311e-19,390417.79805013
0.0027151866,0.95972,1.1154623452489e-19,390395.41349291
0.0027163308,0.95972,1.1159922979215e-19,389874.75608732
0.002717475,0.95972,1.1200521567632e-19,390369.53998792
0.0027186192,0.95972,1.1209219681244e-19,390555.56357279
0.0027197634,0.95972,1.1223732149942e-19,390797.67578641
0.0027209076,0.95972,1.120073473487e-19,390404.07153397
0.0027220518,0.95972,1.118186307388e-19,389991.42982869
0.002723196,0.95972,1.1166452934424e-19,390375.87855287
0.0027243402,0.95972,1.1180976667941e-19,391027.14947642
0.0027254844,0.95972,1.1182146353828e-19,391136.98532401
0.0027266286,0.95972,1.1204303777815e-19,391272.24668238
0.0027277728,0.95972,1.1219862457738e-19,391446.76112638
0.002728917,0.95972,1.1214330028092e-19,391310.28054922
0.0027300612,0.95972,1.1235371730202e-19,391580.72155549
0.0027312054,0.95972,1.1238255440679e-19,391226.07341986
0.0027323496,0.95972,1.1212081924725e-19,390583.36792053
0.0027334938,0.95972,1.1220163782001e-19,390660.52339329
0.002734638,0.95972,1.1206497842149e-19,390642.76311271
0.0027357822,0.95972,1.1207158212984e-19,390474.10532063
0.0027369264,0.95972,1.1201262416806e-19,390244.21698302
0.0027380706,0.95972,1.1205489628887e-19,390259.22918917
0.0027392148,0.95972,1.1190416179853e-19,390319.56314051
0.002740359,0.95972,1.1186147575523e-19,390352.26557655
0.0027415032,0.95972,1.1152494255868e-19,389818.39117846
0.0027426474,0.95972,1.1167070494123e-19,390552.33573787
0.0027437916,0.95972,1.1188218685712e-19,390991.08137254
0.0027449358,0.95972,1.1186421344955e-19,391218.30127681
0.00274608,0.95972,1.1165200952322e-19,391208.65968275
0.0027472242,0.95972,1.1164246235991e-19,391015.84141495
0.0027483684,0.95972,1.1170069154745e-19,390948.13632028
0.0027495126,0.95972,1.1218953351802e-19,391615.89524233
0.0027506568,0.95972,1.1210365411298e-19,391170.70254064
0.002751801,0.95972,1.1182097960947e-19,390329.77813824
0.0027529452,0.95972,1.1159767726974e-19,390200.12850392
0.0027540894,0.95972,1.1200388827599e-19,391157.69437276
0.0027552336,0.95972,1.1218059615412e-19,391650.23840036
0.0027563778,0.95972,1.1208296671068e-19,391517.21142401
0.002757522,0.95972,1.1170255279634e-19,390298.18724053
0.0027586662,0.95972,1.1216861071699e-19,390549.22330457
0.0027598104,0.95972,1.1240305218993e-19,391102.93494918
0.0027609546,0.95972,1.1241408481767e-19,391198.7510099
0.0027620988,0.95972,1.124929756001e-19,391332.43454023
0.002763243,0.95972,1.1267673665408e-19,391368.35620439
0.0027643872,0.95972,1.1250316566442e-19,391012.55513255
0.0027655314,0.95972,1.1259687731771e-19,391417.21277304
0.0027666756,0.95972,1.1256600938469e-19,391831.03289782
0.0027678198,0.95972,1.1285203007702e-19,392555.38343143
0.002768964,0.95972,1.1292052088116e-19,392755.12667568
0.0027701082,0.95972,1.1300643279738e-19,392519.11250306
0.0027712524,0.95972,1.1298979328397e-19,392433.93281713
0.0027723966,0.95972,1.1313146908058e-19,392765.69505868
0.0027735408,0.95972,1.1331923954647e-19,393168.2648874
0.002774685,0.95972,1.1340761674705e-19,393252.80339653
0.0027758292,0.95972,1.1314722548902e-19,392806.7906292
0.0027769734,0.95972,1.130587858834e-19,392554.56910196
0.0027781176,0.95972,1.1285288332036e-19,392130.19878709
0.0027792618,0.95972,1.1270648109821e-19,391724.76339933
0.002780406,0.95972,1.1255396982004e-19,391653.60819059
0.0027815502,0.95972,1.1260865931237e-19,392289.85132241
0.0027826944,0.95972,1.1262498893466e-19,392078.7094991
0.0027838386,0.95972,1.1266458495194e-19,391579.75794315
0.0027849828,0.95972,1.1283269280395e-19,391715.78239534
0.002786127,0.95972,1.1284573938541e-19,391875.73405485
0.0027872712,0.95972,1.1283840134429e-19,391970.62384715
0.0027884154,0.95972,1.1279537168779e-19,392191.03619537
0.0027895596,0.95972,1.1273272789117e-19,392128.43445803
0.0027907038,0.95972,1.1294796015735e-19,392243.53829769
0.002791848,0.95972,1.1277378914932e-19,391737.55754098
0.0027929922,0.95972,1.1251922489344e-19,391082.29362642
0.0027941364,0.95972,1.1262126736139e-19,390995.12433129
0.0027952806,0.95972,1.1269958717921e-19,390867.41353888
0.0027964248,0.95972,1.1277023164648e-19,390950.68295705
0.002797569,0.95972,1.1292121887668e-19,391255.05511819
0.0027987132,0.95972,1.1296764867468e-19,391518.4907395
0.0027998574,0.95972,1.1286559867153e-19,391604.73981568
0.0028010016,0.95972,1.1209563391954e-19,390526.85354268
0.0028021458,0.95972,1.1203662308482e-19,390390.99212964
0.00280329,0.95972,1.125619430488e-19,391224.65312231
0.0028044342,0.95972,1.1275430197666e-19,391649.98466967
0.0028055784,0.95972,1.126032592413e-19,391107.01349762
0.0028067226,0.95972,1.1250839217789e-19,390969.44506238
0.0028078668,0.95972,1.1256622099123e-19,390992.79818272
0.002809011,0.95972,1.1255902113582e-19,391123.35144487
0.0028101552,0.95972,1.1277809147556e-19,391613.71207837
0.0028112994,0.95972,1.1256325453381e-19,390911.05623914
0.0028124436,0.95972,1.1271968377399e-19,390924.43341857
0.0028135878,0.95972,1.1258039813158e-19,390575.01082522
0.002814732,0.95972,1.1272903640529e-19,390406.44650236
0.0028158762,0.95972,1.1309809359816e-19,391466.40684053
0.0028170204,0.95972,1.1286987793301e-19,390998.16909033
0.0028181646,0.95972,1.1295311231884e-19,391237.79000065
0.0028193088,0.95972,1.1319266450224e-19,391690.78725636
0.002820453,0.95972,1.1303035217239e-19,391394.64059197
0.0028215972,0.95972,1.1305863217186e-19,391589.86302332
0.0028227414,0.95972,1.1292186630452e-19,391729.72345293
0.0028238856,0.95972,1.1298322736066e-19,391573.04191398
0.0028250298,0.95972,1.1252414819281e-19,390812.67366244
0.002826174,0.95972,1.1230023740202e-19,390525.52056716
0.0028273182,0.95972,1.1209247138062e-19,390243.04462328
0.0028284624,0.95972,1.121358958065e-19,390307.41861744
0.0028296066,0.95972,1.1192716143426e-19,390011.81417397
0.0028307508,0.95972,1.1201814043725e-19,390193.15689608
0.002831895,0.95972,1.1204983629532e-19,390141.7496405
0.0028330392,0.95972,1.1202916953413e-19,390111.92203801
0.0028341834,0.95972,1.1209128191063e-19,390521.00655291
0.0028353276,0.95972,1.1180331926862e-19,389712.42892556
0.0028364718,0.95972,1.115927148588e-19,389084.10553533
0.002837616,0.95972,1.1154169926534e-19,388968.20237041
0.0028387602,0.95972,1.1164884735323e-19,389551.21405526
0.0028399044,0.95972,1.113505071742e-19,389275.18104357
0.0028410486,0.95972,1.1140973381219e-19,389124.69904784
0.0028421928,0.95972,1.1149317016264e-19,389048.24568094
0.002843337,0.95972,1.1164106152348e-19,389413.59413116
0.0028444812,0.95972,1.1162795419008e-19,389763.38122532
0.0028456254,0.95972,1.1182418630721e-19,390286.30955728
0.0028467696,0.95972,1.1176516384368e-19,390298.70440393
0.0028479138,0.95972,1.1165281619471e-19,389946.00760072
0.0028490579999999,0.95972,1.1176809924589e-19,390285.48744265
0.0028502021999999,0.95972,1.1177528576003e-19,389983.28779581
0.0028513463999999,0.95972,1.1193392546684e-19,389969.40244899
0.0028524905999999,0.95972,1.1229964069178e-19,390297.24376959
0.0028536347999999,0.95972,1.1232909607293e-19,390498.32812686
0.0028547789999999,0.95972,1.1205668214648e-19,390199.66402426
0.0028559231999999,0.95972,1.1174309933881e-19,389412.95340662
0.0028570673999999,0.95972,1.1185339548756e-19,389512.28963386
0.0028582115999999,0.95972,1.1165354931333e-19,389397.2940528
0.0028593557999999,0.95972,1.1183722367078e-19,389746.13872435
0.0028604999999999,0.95972,1.1171076745847e-19,389161.259682
0.0028616441999999,0.95972,1.1160015201656e-19,389223.57346757
0.0028627883999999,0.95972,1.1197176889401e-19,390149.29202693
0.0028639325999999,0.95972,1.1175714952947e-19,390246.67340121
0.0028650767999999,0.95972,1.1200770345707e-19,390840.39691928
0.0028662209999999,0.95972,1.1204830365634e-19,390914.61903408
0.0028673651999999,0.95972,1.1206244825772e-19,390694.13830019
0.0028685093999999,0.95972,1.122328135801e-19,390829.38992017
0.0028696535999999,0.95972,1.1227368712474e-19,390936.09226185
0.0028707977999999,0.95972,1.1232481276935e-19,390765.85090246
0.0028719419999999,0.95972,1.123597695642e-19,390752.37703541
0.0028730861999999,0.95972,1.1241666624604e-19,391057.81317086
0.0028742303999999,0.95972,1.1230480529504e-19,391248.10879051
0.0028753745999999,0.95972,1.1253461292115e-19,391636.33232241
0.0028765187999999,0.95972,1.1273011165764e-19,392038.76016903
0.0028776629999999,0.95972,1.1255948334731e-19,391860.81796624
0.0028788071999999,0.95972,1.1257569875376e-19,391459.43563883
0.0028799513999999,0.95972,1.1251780361603e-19,391097.43931378
0.0028810955999999,0.95972,1.124812738355e-19,390673.94516598
0.0028822397999999,0.95972,1.1239570537636e-19,390376.42263325
0.0028833839999999,0.95972,1.1263499834748e-19,390755.09419443
0.0028845281999999,0.95972,1.1257143943398e-19,390635.09912147
0.0028856723999999,0.95972,1.1238352947677e-19,390180.14138792
0.0028868165999999,0.95972,1.1231297426641e-19,389929.78132487
0.0028879607999999,0.95972,1.1239661840605e-19,390276.29780394
0.0028891049999999,0.95972,1.123453358415e-19,390578.67023782
0.0028902491999999,0.95972,1.1239573150376e-19,391203.7360087
0.0028913933999999,0.95972,1.1218077408984e-19,390671.39052422
0.0028925375999999,0.95972,1.1224121699157e-19,390141.72658811
0.0028936817999999,0.95972,1.1189916587812e-19,389882.23132793
0.0028948259999999,0.95972,1.1179153546249e-19,389704.05573448
0.0028959701999999,0.95972,1.1189372091524e-19,390017.22862741
0.0028971143999999,0.95972,1.119186356527e-19,389962.67379438
0.0028982585999999,0.95972,1.1172134974607e-19,389764.94299598
0.0028994027999999,0.95972,1.1180212065376e-19,389994.46508735
0.0029005469999999,0.95972,1.1191184871478e-19,390103.83339612
0.0029016911999999,0.95972,1.1178821662621e-19,389415.21723206
0.0029028353999999,0.95972,1.1146871475713e-19,388898.30731839
0.0029039795999999,0.95972,1.1178268664862e-19,389603.98098391
0.0029051237999999,0.95972,1.1194774628018e-19,389902.14636591
0.0029062679999999,0.95972,1.1159758785284e-19,389176.44982546
0.0029074121999999,0.95972,1.11046160094e-19,388476.45324914
0.0029085563999999,0.95972,1.1142165787645e-19,389076.52427392
0.0029097005999999,0.95972,1.1153157103871e-19,389234.31249935
0.0029108447999999,0.95972,1.1164897457562e-19,389914.23836149
0.0029119889999999,0.95972,1.1190980722396e-19,390255.33189451
0.0029131331999999,0.95972,1.1180529497243e-19,390075.19077289
0.0029142773999999,0.95972,1.1170711464002e-19,390035.74056893
0.0029154215999999,0.95972,1.1183455715291e-19,389900.66553469
0.0029165657999999,0.95972,1.1190246837182e-19,389769.45723281
0.0029177099999999,0.95972,1.1207822747237e-19,390016.06691485
0.0029188541999999,0.95972,1.1210007005019e-19,389966.60029215
0.0029199983999999,0.95972,1.1223356633439e-19,390145.77173541
0.0029211425999999,0.95972,1.1225045055084e-19,390095.82786443
0.0029222867999999,0.95972,1.121430319195e-19,389996.33798401
0.0029234309999999,0.95972,1.1213547799622e-19,390082.82379276
0.0029245751999999,0.95972,1.1230128314073e-19,390331.38011529
0.0029257193999999,0.95972,1.1230221411236e-19,390461.29262945
