time,h,mean_energy,mean_velocity
703,6,1.986395016779,1.5571783401019
704,6,1.9771739672978,1.5583318204133
705,6,1.9869881052323,1.5731593910807
706,6,1.9922770079832,1.5753775007449
707,6,1.9749911941757,1.5610157396958
708,6,1.9714933916231,1.5561555068253
709,6,1.9835759620604,1.5612126386091
710,6,2.0134865790767,1.5722319499317
711,6,1.9716526166112,1.5611203492311
712,6,2.0197626152309,1.5775019641315
713,6,1.9870623784873,1.5733526425438
714,6,1.9541451160606,1.5505808792929
715,6,2.0021531302553,1.56264484134
716,6,1.9972848601912,1.5599042205933
717,6,2.0106016461162,1.5659175619759
718,6,2.0165153044625,1.5686075227937
719,6,2.0092704481016,1.5629900399703
720,6,2.0199018357144,1.5655255551773
721,6,2.019351518967,1.5691553532841
722,6,2.0401020357955,1.5773353954871
723,6,2.0286799580458,1.5672115204121
724,6,2.0443721707498,1.5705353043198
725,6,2.0460716564521,1.569451872576
726,6,2.063881760024,1.5793612546423
727,6,2.0670213443751,1.582344636951
728,6,2.0406940568771,1.569554890427
729,6,2.048407071597,1.5777546172776
730,6,2.0737679748299,1.5909573337296
731,6,2.0523768357493,1.5837438450121
732,6,2.0474903318368,1.5823200586199
733,6,2.0698811663138,1.5810410617284
734,6,2.0663566547046,1.5804940651566
735,6,2.0536899647019,1.5796744618492
736,6,2.0629491378182,1.5875799753652
737,6,2.0503978345579,1.5820882427897
738,6,2.0378372559807,1.5728753033859
739,6,2.0717832934975,1.586893474879
740,6,2.0531955910087,1.5774278356311
741,6,2.0398558922627,1.5772753118748
742,6,2.0625072438315,1.5947401328771
743,6,2.0307913062595,1.5801540711169
744,6,2.0233252057537,1.5725103925447
745,6,2.0744505287675,1.5976492077365
746,6,2.0458121458926,1.5823722168874
747,6,2.0401692144097,1.5766105442237
748,6,2.0658375664514,1.589051955999
749,6,2.0465647354619,1.580660556472
750,6,2.0667802042464,1.5843331900867
751,6,2.0735784369641,1.587255182802
752,6,2.0858251240545,1.5959488532901
753,6,2.0960390202334,1.6009819847454
754,6,2.0829608791322,1.5967546608119
755,6,2.0881754791477,1.5981174040208
756,6,2.0943643381905,1.6028109947655
757,6,2.0932016248244,1.5943191626161
758,6,2.1056300967618,1.6030734208698
759,6,2.1124038541567,1.6033263299446
760,6,2.1088564575092,1.6019516339233
761,6,2.1168077983892,1.6088128434561
762,6,2.1446549592871,1.6198532211341
763,6,2.1002648719199,1.6010068355299
764,6,2.143567192275,1.6189968655317
765,6,2.1293139973261,1.6165429973037
766,6,2.1236963535087,1.6170613265251
767,6,2.1237850356248,1.6162492268978
768,6,2.1450742616609,1.6283821076686
769,6,2.1540931483526,1.6340831036263
770,6,2.1136430225082,1.6135411168356
771,6,2.1500854167183,1.626271880422
772,6,2.1349909763025,1.6214921412098
773,6,2.1702377604039,1.6317464667582
774,6,2.165154030756,1.6366499530021
775,6,2.1577627973364,1.6311719939319
776,6,2.190650207893,1.6374663647953
777,6,2.1421889015033,1.6222563376759
778,6,2.1923378909094,1.6446836843769
779,6,2.1804040070728,1.6362211528734
780,6,2.1975439668207,1.6430878675987
781,6,2.1775977990274,1.631927121144
782,6,2.1988473197868,1.6316494402421
783,6,2.2077756645011,1.6420533844205
784,6,2.2079639692875,1.6367811727486
785,6,2.2304618804524,1.64538318172
786,6,2.2238713348169,1.6407956863824
787,6,2.2400192189229,1.6429638206436
788,6,2.2672872614939,1.6537184858235
789,6,2.2260290686361,1.6419602417966
790,6,2.2638646341093,1.6560062083677
791,6,2.2529744407915,1.6496786427511
792,6,2.2677630899648,1.6533111397809
793,6,2.2710910881615,1.6505309702085
794,6,2.2819915711788,1.6564067317595
795,6,2.2831200268706,1.6619043053992
796,6,2.2898514604808,1.664371526211
797,6,2.2856613456595,1.6639706124183
798,6,2.3096348203476,1.6759516731437
799,6,2.311467798725,1.6711612657742
800,6,2.2819981244878,1.660547551875
801,6,2.3535015374457,1.6885143551554
802,6,2.308680225998,1.6757613156674
803,6,2.3292664647081,1.6772455140324
804,6,2.358107988929,1.685731997648
805,6,2.3395425388332,1.6746000282598
806,6,2.3237159565426,1.6755711692898
807,6,2.3742688350432,1.6995774745508
808,6,2.3550696816052,1.6937240359004
809,6,2.3846207469457,1.6895025720742
810,6,2.3925061014419,1.6881871174724
811,6,2.3581688804257,1.6872687106445
812,6,2.3951575461998,1.7111575428384
813,6,2.3956493618526,1.7092972071871
814,6,2.3717578143405,1.68434624932
815,6,2.4229956954828,1.7006118694674
816,6,2.4058064650458,1.6930394378445
817,6,2.398138360909,1.6970669647773
818,6,2.4418887604107,1.712807452821
819,6,2.396872409715,1.6927710957687
820,6,2.4050191077959,1.6965892383132
821,6,2.451301707372,1.7173193036231
822,6,2.437741352827,1.7076928738997
823,6,2.4590919016197,1.7043307240156
824,6,2.4887250535164,1.7103248305306
825,6,2.4613572861502,1.7175133482438
826,6,2.5270573730835,1.7665263231315
827,6,2.5117929012089,1.7604083451721
828,6,2.4613764999701,1.7270495701602
829,6,2.536379587749,1.7478888546457
830,6,2.5157243999939,1.7354485787919
831,6,2.5258266564576,1.7404545894353
832,6,2.5685810084991,1.7565396276367
833,6,2.557588080806,1.7494782222072
834,6,2.5127899502173,1.7358229347183
835,6,2.5841115440603,1.7634761955421
836,6,2.5607688658074,1.7601037249136
837,6,2.5346509369343,1.749524383004
838,6,2.5455904253491,1.7478605345745
839,6,2.5559839958986,1.7436762144327
840,6,2.5409517693703,1.7409969049177
841,6,2.5657756610253,1.7484095304341
842,6,2.508825260081,1.7256702555057
843,6,2.5280173478907,1.7373101953586
844,6,2.5520826950593,1.7503092911467
845,6,2.5384713995126,1.7459674292627
846,6,2.5453492589244,1.7497223339172
847,6,2.5650770156812,1.749881332191
848,6,2.5592961067654,1.7469438351011
849,6,2.5845810927763,1.7645490421793
850,6,2.6015974709018,1.772349451593
851,6,2.566266003297,1.7540965408869
852,6,2.5903885261996,1.7566692236028
853,6,2.5636397728061,1.753650789271
854,6,2.5483105128986,1.7561177859204
855,6,2.5929503955281,1.7730683986633
856,6,2.5845240554294,1.7659188642272
857,6,2.5887694163021,1.7562636931111
858,6,2.5943292766161,1.7550956595627
859,6,2.6227476476831,1.7722732137376
860,6,2.6662288526767,1.7919793495074
861,6,2.6659662523782,1.7785259609891
862,6,2.6399737636047,1.7647145279657
863,6,2.6825753088895,1.7860738668761
864,6,2.6701615285751,1.7784254024708
865,6,2.6492718387675,1.7799411622976
866,6,2.6913896952885,1.7897349386134
867,6,2.6888042676802,1.7857993872152
868,6,2.671995412681,1.7828826471335
869,6,2.7346555952143,1.8088486517382
870,6,2.7072181294516,1.7995314534524
871,6,2.7090805230051,1.7985616945445
872,6,2.7621829207835,1.8057119144469
873,6,2.7451284855688,1.7939924364619
874,6,2.7625425944215,1.8024154914534
875,6,2.7899641994253,1.8090683351942
876,6,2.7664844429523,1.801324797289
877,6,2.8095360301108,1.8150002539883
878,6,2.8003418865696,1.8165615081464
879,6,2.7914105922792,1.8143656956559
880,6,2.801229288186,1.8185673886634
881,6,2.8112133399871,1.8227505833118
882,6,2.832877787798,1.8215422329387
883,6,2.8823234653957,1.8302392658725
884,6,2.8948704127623,1.8389708534086
885,6,2.9184659659466,1.8458102151817
886,6,2.9017635154334,1.8470660432692
887,6,2.9000314678245,1.8444161805204
888,6,2.9431284409604,1.8543189206395
889,6,2.9417740561677,1.849047275444
890,6,2.9559117214047,1.8594905335616
891,6,2.9631593231804,1.8651586549107
892,6,2.9749827513337,1.8741256836767
893,6,2.9646360850105,1.866186727159
894,6,2.980021338261,1.8656049423792
895,6,2.9923298765813,1.8624049847029
896,6,3.0296459310661,1.8771026985756
897,6,3.0002140960882,1.8728650646568
898,6,3.0277524966832,1.8822071559018
899,6,3.0441979147129,1.8922738559488
900,6,3.0234722550015,1.8851400218432
901,6,3.0425806233786,1.8941896696674
902,6,3.0596437676358,1.896633859543
903,6,3.0280454114737,1.8870713584379
904,6,3.057064956442,1.8909969905823
905,6,3.0569495794918,1.8934458903645
906,6,3.031810794194,1.8897306371058
907,6,3.0875889013704,1.9109122589798
908,6,3.0629967818464,1.9041314690344
909,6,3.0661821160845,1.9025345753347
910,6,3.1023949944609,1.927627470646
911,6,3.0610474571925,1.9051854433671
912,6,3.0783787366594,1.9115986236551
913,6,3.0916251114685,1.9266950200583
914,6,3.1177934390931,1.9369490642378
915,6,3.0935827307147,1.9215954067201
916,6,3.0983555120435,1.9235976388888
917,6,3.1371562086555,1.9321728457405
918,6,3.1118808063918,1.9224342811548
919,6,3.1053052111765,1.9228805887597
920,6,3.1075867717797,1.9247055970024
921,6,3.1115898222852,1.9218311836102
922,6,3.0807832864147,1.9150055464388
923,6,3.1180716446231,1.9298658179794
924,6,3.1257447689293,1.9303688921651
925,6,3.0828564697842,1.9105754327146
926,6,3.1354845338151,1.9274478928883
927,6,3.1218096928015,1.9260431437902
928,6,3.1006165076955,1.9316464225581
929,6,3.1246680188745,1.938095809123
930,6,3.1210605879398,1.9322147993517
931,6,3.1230180430741,1.9272381377405
932,6,3.1902962971857,1.9402418648935
933,6,3.1529280707244,1.9270338758569
934,6,3.1632419957125,1.9312894114445
935,6,3.2050953705008,1.9500846823377
936,6,3.2018622957063,1.9380445918555
937,6,3.2046919918784,1.9340265310386
938,6,3.2190296218205,1.9373833502376
939,6,3.205954879249,1.93686532858
940,6,3.2188438119553,1.9458516323562
941,6,3.2482010433414,1.9534404644105
942,6,3.2442509448249,1.9500185183198
943,6,3.2496931901206,1.9602336389717
944,6,3.2891722192832,1.9753969834524
945,6,3.2515577802081,1.9597251650031
946,6,3.239182441408,1.9549894918686
947,6,3.276971255939,1.9680060330951
948,6,3.3045864369617,1.9777535776355
949,6,3.3127567300678,1.9727856847996
950,6,3.317448225498,1.964511322432
951,6,3.3035899450675,1.9647721822563
952,6,3.2962435420243,1.9729711676669
953,6,3.3201391396786,1.9786862833094
954,6,3.2852865671227,1.9736589066575
955,6,3.3425275675468,1.9939047652548
956,6,3.3346794157316,1.9939028231254
957,6,3.2912313387054,1.978458461341
958,6,3.3640653560915,2.0038201884131
959,6,3.3386154994719,1.9951279200934
960,6,3.2891203300318,1.9817182249208
961,6,3.3726931264846,2.0000501102412
962,6,3.348580379109,1.9908233683495
963,6,3.3293818356396,1.9921060068278
964,6,3.4303781828956,2.0327733219386
965,6,3.3799060193486,2.0136505793546
966,6,3.3698444602536,1.9978507576825
967,6,3.4345262352047,2.0168387438797
968,6,3.411540140968,2.0127665798032
969,6,3.4240073321182,2.0105141766212
970,6,3.3979665337586,2.0033640546476
971,6,3.3799455508729,2.0071472672561
972,6,3.3904427672743,2.0128261454663
973,6,3.3504792547119,1.9997599624955
974,6,3.3956558000144,2.013714927245
975,6,3.4010134014022,2.0167747599039
976,6,3.3487589967939,2.0065564325842
977,6,3.4257833654491,2.0361314395977
978,6,3.3780857133886,2.0160898291486
979,6,3.3649711230127,1.9995264592728
980,6,3.4759818365223,2.0395793959509
981,6,3.3866956925664,2.0081842672909
982,6,3.400266395026,2.0172188699484
983,6,3.4638723204655,2.0418629071451
984,6,3.3753365329684,2.0061285612149
985,6,3.439901300336,2.0217543591017
986,6,3.4855912790613,2.0328285152639
987,6,3.4520522205259,2.0166179651366
988,6,3.5213924695327,2.0443537862974
989,6,3.4676042827537,2.0247663511462
990,6,3.4724797960212,2.033318609451
991,6,3.5404967901311,2.0506651760971
992,6,3.5152788407008,2.041154059424
993,6,3.5800127638145,2.0728826906536
994,6,3.5353573847806,2.0593436904508
995,6,3.5855936134602,2.0708938497964
996,6,3.5937513423171,2.0644643798539
997,6,3.5887729262526,2.0639236866719
998,6,3.6278812818625,2.0775655266342
999,6,3.6079936830257,2.069409597057
1000,6,3.5708547821209,2.0628455602808
1001,6,3.628809101353,2.0755496909178
1002,6,3.6189460893189,2.0789584994684
1003,6,3.6029681201592,2.0675241143052
1004,6,3.6694027582534,2.0819821123449
1005,6,3.6490898668112,2.0716864877822
1006,6,3.6598675430773,2.0778264407811
1007,6,3.7069328191911,2.0984849917424
1008,6,3.6794175140314,2.0962874029375
1009,6,3.6769688849305,2.0932056864214
1010,6,3.7127921761987,2.0985254174919
1011,6,3.6579448004384,2.0849784938325
1012,6,3.7165332891455,2.0990631448671
1013,6,3.7252933212652,2.1047164178166
1014,6,3.6812396309822,2.0982075866893
1015,6,3.7272295935986,2.1176759986849
1016,6,3.7279290685862,2.1117864132234
1017,6,3.711783797621,2.1012320580414
1018,6,3.7484214178211,2.108247898892
1019,6,3.7198605567706,2.1037347969017
1020,6,3.7241292250634,2.1093732021721
1021,6,3.7586452684003,2.1102636713769
1022,6,3.7311527826152,2.1007560530112
1023,6,3.7927925873525,2.1085640489319
1024,6,3.8132404732912,2.1205799098225
1025,6,3.8176132351391,2.1219814194166
1026,6,3.8305279677605,2.121300512244
1027,6,3.8014627618953,2.1181014350368
1028,6,3.8238027561056,2.1330470725941
1029,6,3.8639690182925,2.1469384449087
1030,6,3.794136560106,2.1174759842883
1031,6,3.8291897251271,2.1268369116547
1032,6,3.8303206540403,2.1309542448551
1033,6,3.8214885985908,2.1228630318838
1034,6,3.8627837605745,2.1336078509842
1035,6,3.8659091029447,2.1236857505092
1036,6,3.8944483552347,2.1319776320599
1037,6,3.9119305854454,2.1412739545589
1038,6,3.8997090408824,2.1351180117973
1039,6,3.9239925281061,2.1426065130325
1040,6,3.9797445191497,2.1644577330819
1041,6,3.9641576624089,2.1596259292944
1042,6,3.9802758276146,2.1645146756294
1043,6,3.9910049310198,2.1601495047514
1044,6,3.9588347581144,2.1512116995134
1045,6,3.9902222287419,2.1578988572594
1046,6,3.9663883271881,2.1480982505599
1047,6,3.9626086490695,2.1518157899055
1048,6,4.0104622694986,2.1753850563985
1049,6,3.9420644608963,2.1493126484539
1050,6,3.98859826238,2.1623363615155
1051,6,4.0490218790121,2.1810894168477
1052,6,3.9914044846685,2.1557667068682
1053,6,4.0153801971883,2.172643932972
1054,6,4.0400150331796,2.1836362925592
1055,6,4.0438408505569,2.1760171506354
1056,6,4.0775395947325,2.1780207740187
1057,6,4.0912493973519,2.1825787497951
1058,6,4.0959681372304,2.1931986219455
1059,6,4.1120143312064,2.2000899205006
1060,6,4.0800802461489,2.1913414573224
1061,6,4.1139986110797,2.1937329959118
1062,6,4.1395817488085,2.2021320102147
1063,6,4.1289259068203,2.1963581429019
1064,6,4.1433188945942,2.1996714701225
1065,6,4.0791072474221,2.1864399262645
1066,6,4.156770872874,2.2159949227935
1067,6,4.1664138444875,2.2215825144368
1068,6,4.1079278696135,2.2001019766995
1069,6,4.150858402276,2.2178241116574
1070,6,4.1596344756971,2.2188231649119
1071,6,4.1420189097571,2.2144886485616
1072,6,4.2124808218478,2.2468481982238
1073,6,4.2039231631908,2.2422272478498
1074,6,4.1886241525656,2.2345685037782
1075,6,4.2486048929478,2.2470038416445
1076,6,4.2580598719306,2.250483054504
1077,6,4.2676007366096,2.2373251570634
1078,6,4.2886495769858,2.2463181981045
1079,6,4.271835856195,2.2409689372529
1080,6,4.2859839869785,2.2483917307159
1081,6,4.2923337069066,2.2439596806243
1082,6,4.3017234819439,2.2588761546061
1083,6,4.3149746842509,2.2728008515922
1084,6,4.2536823493029,2.2433566995018
1085,6,4.2968862413359,2.2499220340095
1086,6,4.2795161861166,2.2447970756172
1087,6,4.2674819370434,2.2463420994901
1088,6,4.2914135251529,2.2475284977837
1089,6,4.2621688121456,2.2476526666725
1090,6,4.2987193651649,2.2709033807032
1091,6,4.2766450391184,2.2643217602251
1092,6,4.2812633702275,2.2596659891152
1093,6,4.3081797399917,2.2649341914934
1094,6,4.2832187595517,2.2606870122406
1095,6,4.3292590863991,2.272159490729
1096,6,4.291880259042,2.2603453077949
1097,6,4.3018426614229,2.2613211709398
1098,6,4.3513406692717,2.2760446919396
1099,6,4.2480606242375,2.2452147669517
1100,6,4.3048892221062,2.2770851999447
1101,6,4.323211406471,2.2851509809901
1102,6,4.3139786112353,2.2677557838827
1103,6,4.3593857540688,2.2859131758347
1104,6,4.355085807517,2.2802659040772
1105,6,4.3549307155137,2.2730169097269
1106,6,4.4074385957743,2.2757122809313
1107,6,4.4042211566528,2.2696711465507
1108,6,4.4185337662918,2.2770066750167
1109,6,4.4220608746852,2.2771244303852
1110,6,4.440114932022,2.2844962758359
1111,6,4.4512454140746,2.2851331160426
1112,6,4.4262123750996,2.2869631528426
1113,6,4.4819307603458,2.3141352278467
1114,6,4.4908746758889,2.3184468058583
1115,6,4.4731161059558,2.3040897051665
1116,6,4.5503788609831,2.3262939649294
1117,6,4.5318929621149,2.3201491108543
1118,6,4.5407853109446,2.3203626582029
1119,6,4.5753161620708,2.3398921747666
1120,6,4.5892153894197,2.3449465026669
1121,6,4.5617875119355,2.3283181522959
1122,6,4.5751992306843,2.3378814033997
1123,6,4.6114734588799,2.3393876955329
1124,6,4.6225360078981,2.3398748214531
1125,6,4.6308942984763,2.3390713903796
1126,6,4.6429717244131,2.3420811638395
1127,6,4.6312732589393,2.3379481219896
1128,6,4.6370664197436,2.3439323127973
1129,6,4.6378438057154,2.3487359808552
1130,6,4.6007394792592,2.3472648453461
1131,6,4.6008851587962,2.3447794749879
1132,6,4.6037613406952,2.3417265560838
1133,6,4.6021027837453,2.335225778929
1134,6,4.5994780316314,2.3346499493449
1135,6,4.6181232627831,2.3467343723133
1136,6,4.5903204695979,2.3371127280121
1137,6,4.6145226582344,2.3438830760402
1138,6,4.6299588071929,2.3466074649392
1139,6,4.6183252626074,2.3491233538097
1140,6,4.6765504289188,2.3643619321464
1141,6,4.6056693332042,2.3414666995896
1142,6,4.5850937087801,2.3476113233765
1143,6,4.6086436974733,2.3722351127179
1144,6,4.5736362475322,2.3534956527829
1145,6,4.6139022153053,2.3464685765339
1146,6,4.6567172678592,2.3556581193116
1147,6,4.6676084740757,2.3624334156986
1148,6,4.6881705762261,2.3682637826951
1149,6,4.6773157285632,2.3627670024803
1150,6,4.6749723319521,2.3688071836469
1151,6,4.7458979465268,2.394032824675
1152,6,4.7380610095228,2.3914025160092
1153,6,4.7125928379879,2.3715040773493
1154,6,4.7298249047447,2.3719067643831
1155,6,4.7390580409637,2.3731906957196
1156,6,4.7633811160459,2.3886861507537
1157,6,4.758253667344,2.3848111356969
1158,6,4.7831344071272,2.3835374153834
1159,6,4.7691619005805,2.3798988270643
1160,6,4.8050357367222,2.3782605570769
1161,6,4.8331914415379,2.3829181823746
1162,6,4.8138490285012,2.3836731364691
1163,6,4.8379755824118,2.3891136790409
1164,6,4.8484688774407,2.3947562202923
1165,6,4.8582311536004,2.4024671115262
1166,6,4.8629981380362,2.4069737762101
1167,6,4.9090898032986,2.4166985302358
1168,6,4.901276649973,2.4091782015111
1169,6,4.9026683123227,2.4091273888678
1170,6,4.9280508269319,2.4178885423398
1171,6,4.9177844449172,2.4191121009792
1172,6,4.9409068381124,2.4261275904076
1173,6,4.9825021216271,2.4344150289471
1174,6,4.9593954670121,2.4266977376032
1175,6,4.9680649799103,2.431171500587
1176,6,5.0225952804835,2.4436337368893
1177,6,5.025061864086,2.4487934045704
1178,6,4.9990454408153,2.4453161382397
1179,6,5.0133542552839,2.4622171382268
1180,6,5.0252244280613,2.4586949389486
1181,6,5.0105091855109,2.4491283922195
1182,6,5.0697293286404,2.4705120139608
1183,6,5.0399258574544,2.4640470706927
1184,6,5.0648880751264,2.4641324628891
1185,6,5.0770738040823,2.4649219750422
1186,6,5.0724559425817,2.4572856817165
1187,6,5.0991740906246,2.4582877602524
1188,6,5.0664624434631,2.4509821387944
1189,6,5.0837773479871,2.4707828399262
1190,6,5.0467191098395,2.4707341035506
1191,6,5.0540655894328,2.4693285916954
1192,6,5.0622091502162,2.4617208355936
1193,6,5.0739963556394,2.4588489772827
1194,6,5.069297814324,2.4624401899654
1195,6,5.0704043068537,2.4615540113862
1196,6,5.0862879556691,2.4695230600742
1197,6,5.0976569647517,2.4712897332439
1198,6,5.0862755567479,2.4683035296917
1199,6,5.1191530531168,2.4792879905292
1200,6,5.1069214256587,2.4746599344052
1201,6,5.134702471631,2.4839072200026
1202,6,5.1102875493708,2.4818244102834
1203,6,5.1573377317279,2.4917374635998
1204,6,5.1479307729094,2.4881118195652
1205,6,5.1995907352187,2.4966678564825
1206,6,5.2199902431954,2.5065711271058
1207,6,5.2595578400114,2.5115932618909
1208,6,5.2764387681102,2.5095854930822
1209,6,5.281170245658,2.510887864116
1210,6,5.3122357091559,2.5259464595692
1211,6,5.3874122046854,2.5501458522902
1212,6,5.3684788176589,2.5442900516766
1213,6,5.3675782330283,2.5412319536471
1214,6,5.3617976617756,2.5314579172438
1215,6,5.4358851361943,2.5384830919358
1216,6,5.4762266749306,2.5535370281848
1217,6,5.5064121859782,2.5537386183851
1218,6,5.4892529758565,2.5545292617376
1219,6,5.4997962895518,2.5508267451618
1220,6,5.473251351046,2.5506721246372
1221,6,5.5275373098538,2.5673912150827
1222,6,5.5225771420655,2.5721775356717
1223,6,5.5048404676066,2.5683417002876
1224,6,5.574578188959,2.5921802292011
1225,6,5.5230582134452,2.578784720908
1226,6,5.5649488924278,2.5770025693853
1227,6,5.5676528517351,2.583345907751
1228,6,5.5496050898317,2.5782257162206
1229,6,5.6510645071229,2.5985849125279
1230,6,5.6179539358143,2.5906541600817
1231,6,5.6313443490049,2.5930765755074
1232,6,5.6275310766494,2.5910309410017
1233,6,5.6441374963326,2.5929477768758
1234,6,5.6818774863766,2.5971121264705
1235,6,5.6949946294785,2.6007966753104
1236,6,5.7345387132577,2.6064143645281
1237,6,5.7437628874148,2.6079955890627
1238,6,5.7128653120647,2.6138399556245
1239,6,5.7541429538568,2.6256957845648
1240,6,5.7537626270195,2.6227686755552
1241,6,5.7558900406803,2.6223742884913
1242,6,5.7746075460734,2.6239353704314
1243,6,5.7503499941129,2.621897112667
1244,6,5.7592350718261,2.6266797560242
1245,6,5.7381159003687,2.6232072359387
1246,6,5.7870717461949,2.6273260372987
1247,6,5.8137078489554,2.6312199385263
1248,6,5.7945822595367,2.6202625872369
1249,6,5.8120074005561,2.6258375835368
1250,6,5.7781862304593,2.6136028877492
1251,6,5.8114507959467,2.6208643582367
1252,6,5.8053604789853,2.6188546673295
1253,6,5.7838484744961,2.622337187207
1254,6,5.8166227739542,2.6338276646468
1255,6,5.7803011780908,2.6270087249396
1256,6,5.8555241348497,2.6434150209616
1257,6,5.8617430012589,2.6407429011563
1258,6,5.8805991541427,2.6453780830508
1259,6,5.9474364326431,2.6571786770975
1260,6,5.9329746548719,2.6546507395263
1261,6,5.9601193357458,2.6675804036601
1262,6,5.973537443748,2.6767050655914
1263,6,5.9703289293682,2.6718348208095
1264,6,5.9980241437475,2.665709766461
1265,6,6.0282035536177,2.6680005418337
1266,6,5.9820127065518,2.6640183267584
1267,6,5.9902008341822,2.6665389082556
1268,6,5.9894248158814,2.6594290033677
1269,6,5.9852801914316,2.6582381352475
1270,6,6.0439114151369,2.6779983925788
1271,6,6.0666863045086,2.6844871463997
1272,6,6.1020990732962,2.6905447130452
1273,6,6.111614820608,2.6882883450232
1274,6,6.147749289087,2.7024130008761
1275,6,6.1469224323198,2.6960641950716
1276,6,6.1460330325931,2.7032212624459
1277,6,6.1630089685473,2.7131707833228
1278,6,6.1791383542401,2.7172259875036
1279,6,6.2251337654686,2.7202808175252
1280,6,6.2325298493042,2.7095847111563
1281,6,6.2993808304743,2.7299996003555
1282,6,6.2430166409704,2.7185252659149
1283,6,6.2722340774046,2.726338703413
1284,6,6.3013525424775,2.7339781123657
1285,6,6.2418663240217,2.7255258181022
1286,6,6.3392841225076,2.7473387698173
1287,6,6.2746921363051,2.7219672241995
1288,6,6.2631402170223,2.7156105628871
1289,6,6.2090799025692,2.6956725623758
1290,6,6.2165780761452,2.6978107854829
1291,6,6.2535884768465,2.7170387834204
1292,6,6.1957843079739,2.6939615937257
1293,6,6.2170360588687,2.7020661752597
1294,6,6.2201613912811,2.7057743640475
1295,6,6.2302630623235,2.7087088121547
1296,6,6.2696720057496,2.7161761445303
1297,6,6.3296136682812,2.7238046720229
1298,6,6.2806153112521,2.7208165111235
1299,6,6.3161899043389,2.7365474276383
1300,6,6.3031162959007,2.7358200185551
1301,6,6.2845718447464,2.7265457887124
1302,6,6.2512353395498,2.7160486577503
1303,6,6.3079589599069,2.7132520918531
1304,6,6.2995581304807,2.7159689708498
1305,6,6.3179315822785,2.7235728259982
1306,6,6.3377559157853,2.7308880577535
1307,6,6.3224888802036,2.7204125602403
1308,6,6.3420432540614,2.7299908967313
1309,6,6.3391682977546,2.7278961453457
1310,6,6.3371346686805,2.7298749647975
1311,6,6.3154068470312,2.7240245203945
1312,6,6.3317343000472,2.7346130172721
1313,6,6.3329636738046,2.7260789759496
1314,6,6.3260469389019,2.7268396113145
1315,6,6.3203436295616,2.7191476185277
1316,6,6.3192065508105,2.7237798066055
1317,6,6.2508460822569,2.7194887263455
1318,6,6.277915506946,2.7273448723196
1319,6,6.32711262106,2.7453226507487
1320,6,6.2625978998031,2.7183877153458
1321,6,6.3438508013992,2.7350594607366
1322,6,6.3146884859035,2.729692520507
1323,6,6.3122251770129,2.7296964279551
1324,6,6.3184061914277,2.7282422183934
1325,6,6.3487509571907,2.7304708046132
1326,6,6.3890784939795,2.7392012761927
1327,6,6.3770630160653,2.7396535645987
1328,6,6.3694272807507,2.743893653889
1329,6,6.3604955946311,2.7496845933577
1330,6,6.3516421058696,2.7440075811195
1331,6,6.3830950930557,2.7387812193138
1332,6,6.3548922801417,2.730905987195
1333,6,6.3524695028613,2.7293308582287
1334,6,6.3381894278064,2.7280489176114
1335,6,6.3448634003749,2.7368739249561
1336,6,6.2942529434361,2.7285482028799
1337,6,6.3148696792708,2.7308105982985
1338,6,6.3319521728911,2.7392127958751
1339,6,6.3494107898822,2.7366911005685
1340,6,6.347181838382,2.7326639045601
1341,6,6.3235098195804,2.7304110857187
1342,6,6.385768994707,2.7384224444552
1343,6,6.3996827041348,2.7354883859164
1344,6,6.3684869976177,2.7335828416141
1345,6,6.4074517642816,2.741747451296
1346,6,6.4458535756493,2.7457298435366
1347,6,6.4498078914373,2.7473525386546
1348,6,6.468666902369,2.7474286811025
1349,6,6.4836419188654,2.744727339388
1350,6,6.4591559381686,2.7447481776615
1351,6,6.4554583117545,2.7467498026525
1352,6,6.4885586128974,2.7531251766115
1353,6,6.5039404224542,2.7564075721044
1354,6,6.4919527089339,2.754340651082
1355,6,6.5500661432808,2.7736294769872
1356,6,6.5244193522865,2.7709579201464
1357,6,6.5458508709244,2.7800026374074
1358,6,6.5949738471356,2.78279007988
1359,6,6.6084665691249,2.7828962019498
1360,6,6.6139892372838,2.7881845147481
1361,6,6.6637390768427,2.8014436345757
1362,6,6.6634553661257,2.7990764721823
1363,6,6.7676906235116,2.830854255932
1364,6,6.6839437874335,2.8092524948402
1365,6,6.7014197872432,2.8168681038385
1366,6,6.6953929615477,2.818822380076
1367,6,6.6567963803204,2.7991856573716
1368,6,6.6805538516236,2.8004157491302
1369,6,6.6823518876074,2.7995365506689
1370,6,6.7235171393484,2.8010889102446
1371,6,6.7542631583261,2.8066070997381
1372,6,6.7438087797741,2.8068231016921
1373,6,6.7536517541168,2.8163928712682
1374,6,6.8117188895014,2.8324373507877
1375,6,6.7404000622531,2.8138246663059
1376,6,6.7795663961344,2.8219092355369
1377,6,6.8016407710271,2.8235323363042
1378,6,6.6758524055943,2.7982687325375
1379,6,6.8226889316547,2.8318495928115
1380,6,6.8363974409313,2.8425627293841
1381,6,6.7877407365073,2.8208519892237
1382,6,6.8237647584464,2.8150206143914
1383,6,6.7511773383483,2.796803389188
1384,6,6.7517091219724,2.8100568785802
1385,6,6.7904034927774,2.8150329458309
1386,6,6.7225121823874,2.79734786899
1387,6,6.7921332343061,2.8146064597808
