time,h,mean_energy,mean_velocity
1395,6,11.496994950603,3.5399875221791
1396,6,11.468854598619,3.531799204612
1397,6,11.563332626176,3.5525155752825
1398,6,11.59432218769,3.5539020500608
1399,6,11.625052672136,3.5496344222886
1400,6,11.653651844306,3.5582403436038
1401,6,11.567767921651,3.5392053678654
1402,6,11.601015711532,3.5473267643491
1403,6,11.735708097284,3.5809884548683
1404,6,11.775809752028,3.5869669917226
1405,6,11.732869997543,3.5797951774983
1406,6,11.705596022271,3.5702493649111
1407,6,11.686810507755,3.5881276510789
1408,6,11.731167545849,3.5949938119246
1409,6,11.665905528002,3.5755650164109
1410,6,11.76102992542,3.6055084340903
1411,6,11.810773503349,3.6217350681242
1412,6,11.707300317833,3.5872954928859
1413,6,12.004526316885,3.6276972522681
1414,6,11.930038317948,3.6218483763667
1415,6,11.902924048169,3.6020420544622
1416,6,11.938363213193,3.6129850436357
1417,6,11.861155101573,3.5975062538355
1418,6,12.09158379291,3.6445370378773
1419,6,12.102269744612,3.6431904937738
1420,6,12.120977509488,3.6420608184327
1421,6,12.096096307503,3.6254550479352
1422,6,12.047368419501,3.6170657947081
1423,6,12.053472928493,3.6383678658986
1424,6,12.129688260883,3.6488299628985
1425,6,12.101617380632,3.648064430306
1426,6,12.147389889631,3.652646056701
1427,6,12.273288296543,3.6885027645969
1428,6,12.253042211442,3.6796010000975
1429,6,12.149993460143,3.65063414845
1430,6,12.175293013866,3.6622883243508
1431,6,12.178870897508,3.6540741567655
1432,6,12.231293507366,3.6698114797263
1433,6,12.140209512171,3.6552916583997
1434,6,12.203488373568,3.6776150589102
1435,6,12.229695277926,3.6881097270229
1436,6,12.208836407108,3.6784055947675
1437,6,12.281358850923,3.6875632718014
1438,6,12.148753336477,3.6670770130986
1439,6,12.184585650462,3.6773844365468
1440,6,12.190688649875,3.6713744427147
1441,6,12.318251406862,3.6881179967106
1442,6,12.389062484672,3.6905289278567
1443,6,12.411456998555,3.6852320214112
1444,6,12.441290269463,3.6908147892722
1445,6,12.515574143693,3.7107970954848
1446,6,12.606652805713,3.7215211625745
1447,6,12.546428026867,3.7045417279699
1448,6,12.57459965005,3.7145501178991
1449,6,12.694036974972,3.7526118559538
1450,6,12.630984786338,3.7401057575723
1451,6,12.561672042334,3.7298155474086
1452,6,12.53792534206,3.7357607606426
1453,6,12.5863766468,3.7334912701737
1454,6,12.598548820721,3.725885517807
1455,6,12.639523491275,3.7313481442595
1456,6,12.640309063814,3.7354398710539
1457,6,12.651709741897,3.7268684885651
1458,6,12.709176765827,3.7294873090894
1459,6,12.672167862052,3.7301545928587
1460,6,12.569694018217,3.7196439379294
1461,6,12.663918450404,3.7365230052493
1462,6,12.724112028007,3.7429356450829
1463,6,12.764555003952,3.7444345727116
1464,6,12.761762541128,3.7419694617357
1465,6,12.747934399701,3.7402263125599
1466,6,12.828426118953,3.7647879262495
1467,6,12.846282641148,3.7653924234194
1468,6,12.729688524739,3.7415019151242
1469,6,12.776006086262,3.7441306325387
1470,6,12.827994571073,3.7430351140167
1471,6,12.805970999534,3.7448963178939
1472,6,12.704941112529,3.7313970951524
1473,6,12.718300069915,3.7336823609924
1474,6,12.77644712868,3.7432473933075
1475,6,12.717288177133,3.7334472421128
1476,6,12.787763398214,3.7615891370094
1477,6,12.823772542671,3.753073392106
1478,6,12.841390654742,3.7477631313625
1479,6,12.821753930722,3.7445823018064
1480,6,12.852730457701,3.7415275834917
1481,6,12.898072890841,3.7701799298399
1482,6,12.848056015732,3.7548313904676
1483,6,12.797861505684,3.7477220652211
1484,6,12.817733174815,3.7516754301742
1485,6,12.843370976668,3.7722515504795
1486,6,12.769483231826,3.7578287765795
1487,6,12.78116701956,3.7670485018354
1488,6,12.895470983915,3.7887321436552
1489,6,12.947581756233,3.7827899720628
1490,6,12.864170036286,3.7695781319014
1491,6,12.878544259592,3.777804113721
1492,6,12.875809706155,3.7932511265861
1493,6,12.971276997085,3.8070309788197
1494,6,12.940659371565,3.7854619873814
1495,6,12.960833727271,3.7799192337496
1496,6,12.846696589493,3.7690006305058
1497,6,12.904460729644,3.7756753348265
1498,6,12.904082550023,3.7759319289296
1499,6,12.946655491153,3.7749820099864
1500,6,13.070525239367,3.8002600476256
1501,6,13.096852797462,3.7945356048102
1502,6,13.26672587633,3.8067411460277
1503,6,13.321576885805,3.8184501354738
1504,6,13.25980315727,3.8158576400797
1505,6,13.280318884688,3.8267202041146
1506,6,13.280985380135,3.8217971173045
1507,6,13.286548385042,3.8227161023032
1508,6,13.393518599444,3.8379632293273
1509,6,13.383309547091,3.8358865673237
1510,6,13.406224611978,3.8401829760535
1511,6,13.400865114578,3.8396408707968
1512,6,13.471126072435,3.8485400885567
1513,6,13.343803594291,3.8439217720749
1514,6,13.550436759356,3.8775774193259
1515,6,13.48546390983,3.8606883231564
1516,6,13.489646316027,3.8498976717246
1517,6,13.557079655776,3.866699669609
1518,6,13.609612190925,3.8647390394227
1519,6,13.547082397591,3.8525989922395
1520,6,13.6884517365,3.8719275657394
1521,6,13.749814177258,3.8769268262422
1522,6,13.752663436141,3.8733061129826
1523,6,13.820995871664,3.8915164747382
1524,6,13.857523284632,3.8963745434183
1525,6,13.904178687075,3.8973074349801
1526,6,13.888908338587,3.8926739269772
1527,6,13.860184859434,3.883080680033
1528,6,13.736498906798,3.8681432434185
1529,6,13.651040813105,3.873007930952
1530,6,13.645457632035,3.867259988501
1531,6,13.73725428375,3.8780420329348
1532,6,13.664498883786,3.8709641001649
1533,6,13.616060885076,3.8592253973542
1534,6,13.626400480152,3.8712614742444
1535,6,13.647213979576,3.8712324441393
1536,6,13.725259865102,3.8823177068614
1537,6,13.526776493675,3.8494103722974
1538,6,13.47891689268,3.8559777770152
1539,6,13.446691978686,3.8686011259559
1540,6,13.430365898261,3.8533446372898
1541,6,13.343379275704,3.8318645543751
1542,6,13.403397934642,3.8323646492577
1543,6,13.507331788167,3.8457922048603
1544,6,13.586887807725,3.8561204835889
1545,6,13.652716148074,3.8818877675617
1546,6,13.707226608811,3.8968079820549
1547,6,13.720593862034,3.8890862603621
1548,6,13.650802422339,3.8693234503086
1549,6,13.72368621955,3.8739952991757
1550,6,13.742422490534,3.8744777658781
1551,6,13.796769112601,3.8788307366615
1552,6,13.988909668288,3.9205398210511
1553,6,13.918821991391,3.9112090634812
1554,6,13.927582816126,3.9083430996799
1555,6,13.997919683193,3.9043304264224
1556,6,14.029878420439,3.9097188858548
1557,6,13.968752369465,3.9020104674185
1558,6,13.908204962323,3.9126664574714
1559,6,13.978477464087,3.94206713468
1560,6,14.016926230872,3.921110917597
1561,6,14.214543574298,3.9595869906202
1562,6,14.343281080801,3.9734713472795
1563,6,14.157976364351,3.9331789875624
1564,6,14.264399230985,3.9726098477647
1565,6,14.351134830453,3.9616086594627
1566,6,14.482935306094,3.967275193507
1567,6,14.348168974807,3.948991215003
1568,6,14.380735529713,3.9654910325356
1569,6,14.524958510104,3.9889454707729
1570,6,14.491727656106,3.9880312597436
1571,6,14.455341686844,3.9808473032328
1572,6,14.390650708978,3.9764532755719
1573,6,14.390079357208,3.991416214876
1574,6,14.36781271864,3.9765933503612
1575,6,14.483755352189,3.9818090731579
1576,6,14.415090563072,3.9829475692019
1577,6,14.417837095628,3.9947519303437
1578,6,14.51751694245,4.0184343217781
1579,6,14.611170646079,4.0220581298692
1580,6,14.608674402286,4.020212461397
1581,6,14.560364020941,4.0209992943521
1582,6,14.491506910274,4.0079845065801
1583,6,14.538392922134,4.0092136505526
1584,6,14.498150390932,4.0050116226062
1585,6,14.579120748939,4.0201953330925
1586,6,14.660992406573,4.0300578134925
1587,6,14.764578086623,4.0455043370883
1588,6,14.704681172291,4.0324741081638
1589,6,14.756141463845,4.0483790817287
1590,6,14.711931430638,4.0417681268589
1591,6,14.688585278023,4.058157275656
1592,6,14.657996861898,4.0462104413093
1593,6,14.787690793557,4.0566224313238
1594,6,14.82595795825,4.0531754173658
1595,6,14.951957152059,4.0732951277362
1596,6,15.087994603728,4.1003485672065
1597,6,15.250565623604,4.119588234015
1598,6,15.181157231749,4.107624639334
1599,6,15.199070416229,4.110405622984
1600,6,15.28721490357,4.1306609785052
1601,6,15.329859681361,4.1423170402681
1602,6,15.36734220812,4.1333563586659
1603,6,15.456157472632,4.1390676267015
1604,6,15.452036415883,4.1453354836239
1605,6,15.373587880194,4.1359161205658
1606,6,15.390420077825,4.1391622634024
1607,6,15.519721344352,4.1572723519744
1608,6,15.655312603248,4.1765285277589
1609,6,15.566013148176,4.1617810571356
1610,6,15.541772416031,4.1736280244094
1611,6,15.445475655413,4.1536537191475
1612,6,15.648644330643,4.1783339155012
1613,6,15.771500963121,4.1892996684709
1614,6,15.815238789981,4.2056086365307
1615,6,15.878384288249,4.217838097958
1616,6,15.87719790343,4.2149380905497
1617,6,15.886465591175,4.2149587265972
1618,6,15.789901296526,4.227219629396
1619,6,15.846477358486,4.2394438292449
1620,6,15.781265465432,4.2149503160578
1621,6,15.965037344137,4.238560320872
1622,6,15.891413451702,4.2214020772291
1623,6,16.105891805495,4.2576923908532
1624,6,16.248958717905,4.2819442752208
1625,6,16.256058890848,4.2828914360239
1626,6,16.197124851551,4.2932319581903
1627,6,16.235960661872,4.3053176938696
1628,6,16.273365140483,4.2938425916965
1629,6,16.232071080889,4.2803229594479
1630,6,16.310083845721,4.3000162510261
1631,6,16.456416666538,4.3234685147027
1632,6,16.450941522289,4.3121215139002
1633,6,16.261786962613,4.2932824146082
1634,6,16.432997893169,4.3203111899037
1635,6,16.518654072344,4.320482821037
1636,6,16.52523434892,4.3089399059125
1637,6,16.584954774075,4.3284010575825
1638,6,16.606726315841,4.3237244498408
1639,6,16.550588627196,4.3080382475526
1640,6,16.557800680858,4.3250910927467
1641,6,16.581036233334,4.3400735063957
1642,6,16.658496617843,4.3519797349553
1643,6,16.577072932754,4.3377003777449
1644,6,16.670719829899,4.3479793413608
1645,6,16.807347919832,4.3620465593485
1646,6,16.94589264927,4.3726104735836
1647,6,16.917870453436,4.3763441503344
1648,6,16.964052190886,4.3902074707189
1649,6,16.995697510454,4.403965097935
1650,6,17.014311957964,4.4077028281726
1651,6,17.03366303257,4.3930594988508
1652,6,17.079004993842,4.3914178853279
1653,6,17.051433918664,4.3922730603171
1654,6,17.095063580151,4.4039973385378
1655,6,17.214060079439,4.4144406226568
1656,6,17.235412332597,4.4179727965517
1657,6,17.213033484962,4.4293599128936
1658,6,17.231042579991,4.4290383729574
1659,6,17.392474525481,4.4462791676753
1660,6,17.331929954347,4.4348067680054
1661,6,17.399966066087,4.4413706587861
1662,6,17.455397661704,4.4570435781158
1663,6,17.350572301357,4.4295068645341
1664,6,17.555510459595,4.4589734489496
1665,6,17.635532526952,4.4684301175123
1666,6,17.790608347323,4.5040513643214
1667,6,17.68506090715,4.4890844863041
1668,6,17.692027127038,4.4923932401974
1669,6,17.677826703779,4.4915822277114
1670,6,17.644364993,4.4865681747895
1671,6,17.647165983305,4.492653186242
1672,6,17.780025742116,4.5265045780746
1673,6,17.8261980094,4.5213910677981
1674,6,17.833420134407,4.5090964070216
1675,6,17.976442455728,4.5286235019042
1676,6,18.105152713868,4.5346041280392
1677,6,18.078602931029,4.5332430982536
1678,6,18.026192951939,4.5380758133312
1679,6,17.845851732947,4.5288258088787
1680,6,17.842865087576,4.5347443610903
1681,6,17.863718681663,4.5199252129798
1682,6,18.033721373119,4.5456171405755
1683,6,18.217250527864,4.5602710942213
1684,6,18.206063422892,4.5636219328311
1685,6,18.324728147643,4.5791126281245
1686,6,18.305014324706,4.5735063635727
1687,6,18.359545148598,4.5790963221015
1688,6,18.396417575276,4.584009130717
1689,6,18.444174471046,4.5879301280127
1690,6,18.404839845438,4.579347743521
1691,6,18.504529577511,4.5923470045368
1692,6,18.507682365756,4.5928401120292
1693,6,18.401907617282,4.5829333861327
1694,6,18.41011356381,4.5788231401919
1695,6,18.465238055525,4.5867280703197
1696,6,18.553008616075,4.5987840069149
1697,6,18.519190369757,4.590450687601
1698,6,18.617730917189,4.590255417918
1699,6,18.583713700065,4.5878273969444
1700,6,18.607938138775,4.5892675110513
1701,6,18.574158169014,4.5894858314965
1702,6,18.536353289032,4.5831008931551
1703,6,18.456025290505,4.5793671427911
1704,6,18.535828466648,4.584782763333
1705,6,18.458314036711,4.5687771738326
1706,6,18.473752467556,4.5787925919842
1707,6,18.478026320408,4.5849071154319
1708,6,18.588942730262,4.5996722182196
1709,6,18.534329625881,4.5923547701412
1710,6,18.630604015219,4.6111017418304
1711,6,18.728642473993,4.6212048771947
1712,6,18.527351474491,4.5981679063145
1713,6,18.439331984866,4.5927975068618
1714,6,18.535857569692,4.6161919909754
1715,6,18.561093605707,4.614531026801
1716,6,18.77570319112,4.633220550851
1717,6,18.62018226621,4.6037806109538
1718,6,18.62536740723,4.622572230967
1719,6,18.57916020627,4.6103969795428
1720,6,18.601719941359,4.6044520297129
1721,6,18.601596938932,4.6092002366987
1722,6,18.541815458106,4.6048550249254
1723,6,18.703534814312,4.6315658379899
1724,6,18.616289791829,4.6157442890212
1725,6,18.616554179685,4.6149580789837
1726,6,18.659419827386,4.625705761034
1727,6,18.747152036866,4.6238242858735
1728,6,18.819953925229,4.628764028473
1729,6,18.794013013525,4.6312365495884
1730,6,18.75770036081,4.6230733815877
1731,6,18.768388113603,4.6249917902992
1732,6,18.887551263299,4.6439439763354
1733,6,18.870841269189,4.6381614775804
1734,6,18.83145793519,4.6344216215391
1735,6,19.031372810881,4.6714219486289
1736,6,19.104304031087,4.67314455594
1737,6,19.132312368505,4.6751221588068
1738,6,19.409346906278,4.7015441948029
1739,6,19.544786563617,4.7286528557205
1740,6,19.41634355583,4.7053739629784
1741,6,19.362874320456,4.6918421518887
1742,6,19.469824744265,4.7146168694831
1743,6,19.523830895514,4.7089472711782
1744,6,19.638620940344,4.7276511007884
1745,6,19.811105514303,4.7523014968495
1746,6,19.839403726238,4.756338102031
1747,6,19.692370952875,4.7393081186299
1748,6,19.747228671244,4.7450630711164
1749,6,19.738279434673,4.741853013626
1750,6,19.807131922928,4.7507108736785
1751,6,19.722118240897,4.736968449293
1752,6,19.627823446478,4.7285280038482
1753,6,19.58609771131,4.7287693423646
1754,6,19.616622743371,4.7278242446227
1755,6,19.27902353642,4.705001825676
1756,6,19.262878691034,4.7109895180963
1757,6,19.328605987999,4.7181750873169
1758,6,19.341925887135,4.7191924726946
1759,6,19.288416086472,4.7019291586285
1760,6,19.385519902754,4.7174220623971
1761,6,19.452436857684,4.731289868822
1762,6,19.700884947501,4.754142754218
1763,6,19.529679787459,4.7341882391877
1764,6,19.418704677899,4.7412505011763
1765,6,19.355431423389,4.7348937763805
1766,6,19.508716275022,4.7255742029569
1767,6,19.569200892,4.7243504164355
1768,6,19.542154755871,4.7217161758558
1769,6,19.708489080668,4.7420693780359
1770,6,19.739625474405,4.7489912774771
1771,6,19.82829809539,4.7604972980615
1772,6,19.931834825524,4.7639284508361
1773,6,20.078902937487,4.7675665218735
1774,6,20.106005285876,4.7713762495341
1775,6,20.257710797174,4.7987253990948
1776,6,20.355298332723,4.8208627451616
1777,6,20.346039498054,4.8334901978282
1778,6,20.242236800983,4.8137826217893
1779,6,20.323445016903,4.8169035739087
1780,6,20.365977180349,4.812537356247
1781,6,20.423506777593,4.8235034108441
1782,6,20.617752672823,4.8521097851186
1783,6,20.589479278604,4.8519522960046
1784,6,20.666028909224,4.8557567621505
1785,6,20.720926057099,4.8597604976349
1786,6,20.840580310046,4.877791344661
1787,6,20.845103958606,4.8801131142569
1788,6,20.852024686566,4.8800066111909
1789,6,20.882676148491,4.8862009634353
1790,6,20.97483790935,4.8972339401129
1791,6,20.972477725479,4.8893185224716
1792,6,21.051269899359,4.9116456312654
1793,6,21.083120202044,4.9082004582064
1794,6,21.092144781819,4.9081765771493
1795,6,21.31874194044,4.9404619294088
1796,6,21.263022779036,4.9362243914752
1797,6,21.329665397896,4.9396673334629
1798,6,21.551386341796,4.9695625402895
1799,6,21.58732568002,4.9647611892317
1800,6,21.754640904101,4.9815286490908
1801,6,21.756462745478,4.9904806903224
1802,6,21.775088684849,4.9874272442125
1803,6,21.911175951726,4.9940910146397
1804,6,22.044323512269,5.0108748126622
1805,6,22.151432149812,5.0213145716224
1806,6,21.988623925613,4.9974115285976
1807,6,21.949720768,4.9946196438847
1808,6,22.034350639576,5.0058458386563
1809,6,21.959893412804,4.9899656158747
1810,6,22.03350161912,4.9991600177129
1811,6,22.132004489688,5.0203859071292
1812,6,22.168897299996,5.0281396023778
1813,6,22.008484112452,5.0046881704153
1814,6,22.070132899324,5.0145841042665
1815,6,22.181192242229,5.0163811307712
1816,6,22.0380172571,4.9953943176904
1817,6,21.975519337678,4.9985024691324
1818,6,21.9358127395,4.9990698557949
1819,6,22.110117930039,5.0303064501078
1820,6,22.050079484199,5.0265095382057
1821,6,22.11641793401,5.0203376208402
1822,6,22.137997201444,5.0097831239585
1823,6,22.169967574456,5.0134604434262
1824,6,22.130588566862,5.0056032975777
1825,6,22.230071938282,5.0267389501416
1826,6,22.304380604436,5.0436060179734
1827,6,22.294617902496,5.0371777174093
1828,6,22.293736587581,5.0337007867137
1829,6,22.237336755595,5.0225692152658
1830,6,22.040544293769,5.0122778257086
1831,6,22.126973310251,5.0484012895539
1832,6,22.080446490136,5.0424743389164
1833,6,22.288054653855,5.0453132756505
1834,6,22.234624985041,5.037331745728
1835,6,22.24497229044,5.042628701884
1836,6,22.180265204684,5.0381267496303
1837,6,22.181775385136,5.0287491528903
1838,6,22.160542495815,5.0230103703542
1839,6,22.140749450126,5.0213417224126
1840,6,22.156293076512,5.0286781801646
1841,6,22.130937774187,5.0301381789883
1842,6,21.989970765214,5.0110199794612
1843,6,22.014923878417,5.0153322252775
1844,6,22.069627403887,5.0189227585877
1845,6,21.970292495234,5.004760467497
1846,6,21.950500972311,5.0172462086699
1847,6,21.999803085137,5.0271364146819
1848,6,22.155780762461,5.0370447461459
1849,6,22.258875823415,5.0352701065587
1850,6,22.423841372539,5.0524497539649
1851,6,22.44787569238,5.052518786209
1852,6,22.535498138192,5.0596180974535
1853,6,22.626315048098,5.0759103280525
1854,6,22.7812099302,5.0951974797656
1855,6,22.582158529085,5.0708069694559
1856,6,22.467444373748,5.0724685216203
1857,6,22.597600516858,5.0865134015125
1858,6,22.807515031699,5.1071267709497
1859,6,23.120341439728,5.128523815019
1860,6,23.275396513893,5.159748372549
1861,6,23.277484102286,5.1520621902294
1862,6,23.217991822258,5.1448617921301
1863,6,23.313808720216,5.1530840977914
1864,6,23.27055488392,5.1558836981047
1865,6,23.306339113966,5.1589327165389
1866,6,23.709987186819,5.1873565921451
1867,6,23.860864777186,5.2134625407291
1868,6,23.906721150311,5.2172766902322
1869,6,23.971218241425,5.230041065539
1870,6,23.667029084075,5.1934130810354
1871,6,23.777048554269,5.2355814736855
1872,6,23.873466306849,5.2243618859995
1873,6,23.996904573182,5.2073720975765
1874,6,24.216557228408,5.2323588441948
1875,6,24.102316207308,5.2153307098424
1876,6,24.263217379812,5.2424434742201
1877,6,24.168418912852,5.2248236831173
1878,6,24.265252239547,5.2304433868108
1879,6,24.252135564181,5.228399676526
1880,6,24.357292759271,5.2381113157721
1881,6,24.321137123037,5.2277216596321
1882,6,24.35751485256,5.2343325658513
1883,6,24.389815309058,5.2420801495958
1884,6,24.554401590528,5.2628755611642
1885,6,24.5185845654,5.269953375402
1886,6,24.435242917647,5.2706625538751
1887,6,24.614556624748,5.31012365265
1888,6,24.782035365591,5.3385364086155
1889,6,24.756228984059,5.2985400719173
1890,6,24.991550520386,5.3116813718773
1891,6,25.074415123721,5.3143885563632
1892,6,25.075854281981,5.3158213758863
1893,6,25.01264688053,5.3348461816606
1894,6,25.041319085163,5.3433121051581
1895,6,25.032282842162,5.3407558375124
1896,6,25.136848452539,5.3490376652216
1897,6,25.409809072167,5.3876800304411
1898,6,25.484822161945,5.4006619338973
1899,6,25.287588647255,5.3831488168154
1900,6,25.199402675799,5.3732955355072
1901,6,25.19206882411,5.3640423712511
1902,6,25.213580457407,5.3612160526396
1903,6,25.257593741322,5.3820048530188
1904,6,25.293444925057,5.3831392933916
1905,6,25.364853135408,5.3787187359966
1906,6,25.633225216349,5.406662785996
1907,6,25.71487092984,5.429437072928
1908,6,25.553123835789,5.4120646951525
1909,6,25.446333165802,5.3999814915503
1910,6,25.675821760996,5.422310080389
1911,6,25.702457578962,5.4098965273097
1912,6,25.698998642447,5.4049606840349
1913,6,25.664855973459,5.4082908599667
1914,6,25.766959800308,5.4146349993794
1915,6,25.901617855804,5.444133235191
1916,6,26.275323886325,5.4836600500634
1917,6,26.09632751404,5.45063503772
1918,6,26.001525472929,5.4402396705106
1919,6,26.113620806775,5.4493298410687
1920,6,26.181036343051,5.4594911712628
1921,6,26.104807058962,5.4385549055486
1922,6,26.221290735357,5.4549426981217
1923,6,26.236500752429,5.4536720891776
1924,6,26.203635158857,5.4446719897196
1925,6,26.2523142959,5.4582450083477
1926,6,26.03830629297,5.4317789692088
1927,6,26.354813380479,5.4820558433494
1928,6,26.448058397239,5.4914845172763
1929,6,26.372660420444,5.4709982302381
1930,6,26.171356799068,5.4643672258327
1931,6,26.23222862795,5.4769273355034
1932,6,26.115896460984,5.4573779646705
1933,6,26.220395518897,5.4720479209458
1934,6,26.27530376924,5.4699367137891
1935,6,26.345100652895,5.4685579384444
1936,6,26.591748876708,5.4974061000208
1937,6,26.808611705381,5.5374139651363
1938,6,26.583919602454,5.5017581254916
1939,6,26.72310718923,5.5248538933152
1940,6,26.805163923762,5.5345530462003
1941,6,26.784990893513,5.5267837785694
1942,6,26.522728502467,5.504979950072
1943,6,26.691003967088,5.5168075977167
1944,6,26.925849459905,5.5521446031413
1945,6,27.126240765428,5.5739273471274
1946,6,26.997005261431,5.551199222771
1947,6,26.88349647497,5.543291677907
1948,6,26.964930824429,5.5542243786284
1949,6,26.926868957419,5.5506879078355
1950,6,26.884279728779,5.5552246826239
1951,6,27.003662335741,5.5761268125208
1952,6,27.087363441978,5.5769405181847
1953,6,27.337201192058,5.6217363092457
1954,6,27.318045447164,5.6207164182898
1955,6,27.217749113432,5.6062867868357
1956,6,27.136425943961,5.6033717346728
1957,6,27.236404249039,5.6030828461694
1958,6,27.188284571219,5.6048836435676
1959,6,27.267225260078,5.6059303357914
1960,6,27.269481859562,5.6108561666996
1961,6,27.435365705604,5.6236649625095
1962,6,27.460765991842,5.6215009803093
1963,6,27.447768136304,5.6172140235254
1964,6,27.485287009467,5.6205605919368
1965,6,27.674114174806,5.6456113788672
1966,6,27.561306656894,5.6376999731066
1967,6,27.565206156092,5.6306552726013
1968,6,27.692936968661,5.6467603905124
1969,6,27.689544198486,5.6473503476993
1970,6,27.797854023993,5.6623579783181
1971,6,27.848634391429,5.6779248159565
1972,6,27.831160313521,5.6787769250443
1973,6,28.053512475063,5.6891730025227
1974,6,28.055914829968,5.6788439996092
1975,6,27.940567409967,5.6716602365025
1976,6,27.885341614217,5.6673469890933
1977,6,27.956627075776,5.668216448105
1978,6,28.088104983886,5.6759975997761
1979,6,28.296533683597,5.7173304490871
1980,6,28.303974372068,5.734195117439
1981,6,28.193710627209,5.7016517196694
1982,6,28.235841834408,5.7048178867475
1983,6,28.063178403473,5.6889744344051
1984,6,28.13216800995,5.6962998335757
1985,6,28.255453835757,5.7060210135714
1986,6,28.460845886453,5.7241717359293
1987,6,28.553590614206,5.731978063133
1988,6,28.641454488333,5.736773977351
1989,6,28.633692264571,5.7325638320235
1990,6,28.754744478956,5.7371888157744
1991,6,28.832207420281,5.7510489822228
1992,6,28.942741336557,5.7554381193189
1993,6,28.720442204955,5.7388581034322
1994,6,28.78915949979,5.7644091799208
1995,6,28.902764154937,5.7735483269444
1996,6,28.940267158824,5.7548016723897
1997,6,29.368780104659,5.805528674109
1998,6,29.497789773998,5.822908787851
1999,6,29.210237173456,5.7888655128004
2000,6,29.228130437378,5.8011622105797
2001,6,29.376286155271,5.8134898320806
2002,6,29.301019485936,5.8035937478252
2003,6,29.251813863405,5.797725730608
2004,6,29.281222152694,5.8034005568
2005,6,29.323506791869,5.7984533241394
2006,6,29.567782227213,5.8075864808253
2007,6,29.606347000775,5.8098442604041
2008,6,29.619067072734,5.8161193787091
2009,6,29.681940488563,5.8189384536847
2010,6,29.873242500097,5.8348082128691
2011,6,29.933326453048,5.8602752037565
2012,6,29.892827494983,5.850236963267
2013,6,29.992840033932,5.8696297092655
2014,6,29.946021354179,5.8700696196903
2015,6,30.270143075448,5.8982737754398
2016,6,30.341605035042,5.918080840795
2017,6,30.855766844144,5.9928823116043
2018,6,30.327055332729,5.9354338356964
2019,6,30.499993408941,5.9355582140577
2020,6,30.573645751815,5.9418663474632
2021,6,30.686442254057,5.9441586020981
2022,6,30.709371630585,5.9458952344587
2023,6,30.852454207773,5.952667065571
2024,6,30.634833540754,5.9411333762148
2025,6,30.78009335318,5.9544392833263
2026,6,30.645125345694,5.9398153691106
2027,6,30.765443675475,5.9556630523263
2028,6,30.716853705329,5.9441566059025
2029,6,30.758268497407,5.9458046509364
2030,6,30.75073662799,5.9450431165073
2031,6,30.690699493077,5.9466994111888
2032,6,30.673429990577,5.9379709300867
2033,6,30.592454721937,5.9489357024719
2034,6,30.636338538399,5.9469729584099
2035,6,30.77251716732,5.9523352931265
2036,6,31.053604617115,5.9823188613746
2037,6,31.043329138091,5.9781422612964
2038,6,30.928763948264,5.95808397643
2039,6,30.936548760296,5.9596771549713
2040,6,30.895016467166,5.956319240989
2041,6,30.883426119598,5.9396303765529
2042,6,31.018248146365,5.9565082622599
2043,6,31.186893953503,5.9798130643076
2044,6,31.643016812632,6.0227762302532
2045,6,31.896079872692,6.0581609068506
2046,6,31.818500315258,6.0412766895203
2047,6,31.728221629296,6.0332098255366
2048,6,32.00739329382,6.0597497330679
2049,6,31.986957764739,6.0587234232826
2050,6,32.214948230892,6.0760265025334
2051,6,32.152173831026,6.0620037988456
2052,6,32.284617565054,6.0724807805183
2053,6,32.70736516784,6.1140175435622
2054,6,32.853746036178,6.1341493467314
2055,6,33.131163077299,6.1613058875695
2056,6,33.124806984693,6.150931062968
2057,6,33.127896657021,6.1510627016998
2058,6,33.129725364601,6.1630174693683
2059,6,33.300596231508,6.1870858458548
2060,6,33.635099439397,6.2211424263745
2061,6,33.570704893197,6.211200759943
2062,6,33.572077937082,6.187605301841
2063,6,33.488324506887,6.1715323414565
2064,6,33.345931642107,6.1650185082337
2065,6,33.804902320577,6.2151040507099
2066,6,33.588276296955,6.1898962350498
2067,6,33.376230130872,6.168799003421
2068,6,33.24440295585,6.1574071113664
2069,6,33.365823131784,6.1788541590224
2070,6,33.660683203321,6.1890003256402
2071,6,33.688764945979,6.189418871819
2072,6,33.784854828928,6.243740087483
2073,6,33.733121176152,6.2402432603269
2074,6,33.680625796012,6.2082227294142
2075,6,33.955534993864,6.2309659271022
2076,6,33.973245011225,6.210477339669
2077,6,34.095679956217,6.2352870598606
2078,6,34.094202445689,6.2314004072494
2079,6,34.185288359699,6.2400029922258
2080,6,34.115403170698,6.2405040385141
2081,6,34.180025227673,6.2465719244705
2082,6,34.295563895745,6.2433495742662
2083,6,34.334451486984,6.2540743796615
2084,6,34.388159740667,6.267749524901
2085,6,34.132617187897,6.2412029518273
2086,6,33.979556291589,6.2330086696595
2087,6,34.030532139695,6.2480387387301
2088,6,34.116575846827,6.25057613277
2089,6,34.059456965788,6.2366906166777
2090,6,34.125388919571,6.2454740397644
2091,6,33.935011882304,6.2235983123688
2092,6,33.905505484529,6.2264837348668
2093,6,34.011248707203,6.2433033025163
2094,6,34.171480848754,6.2402964400569
2095,6,34.612545586333,6.277843313638
2096,6,34.822859806385,6.2982786570452
2097,6,35.137066905832,6.3291485326928
