time,h,mean_energy,mean_velocity
702,6,1.5578538932365,1.3889462246825
703,6,1.5605183893977,1.3884113053453
704,6,1.5496246291217,1.383217514234
705,6,1.5585152361776,1.3917436430058
706,6,1.5443347518888,1.3828521555879
707,6,1.5624721961801,1.3799029382453
708,6,1.5779470912446,1.3905812345291
709,6,1.5782852461668,1.3906451672681
710,6,1.5593257677894,1.3838373006933
711,6,1.5768014022286,1.390025866245
712,6,1.581058185194,1.3897348672596
713,6,1.5936889156789,1.3920182263247
714,6,1.5914274374994,1.3952429339874
715,6,1.5840566278913,1.3963998399877
716,6,1.5958403137435,1.4033325040913
717,6,1.6082333867578,1.4010700856681
718,6,1.6091889211427,1.4005890824356
719,6,1.618244353922,1.4059725693072
720,6,1.6156301603697,1.4034914530263
721,6,1.606226357072,1.398728089662
722,6,1.6247554424193,1.4033441700276
723,6,1.6217782706517,1.4044112038809
724,6,1.6260512375442,1.4157523991223
725,6,1.6179095995403,1.4134488251815
726,6,1.5994618166989,1.4059101679694
727,6,1.6112765239156,1.4086015149221
728,6,1.6047328815228,1.4025805233596
729,6,1.6013639539088,1.3997229392151
730,6,1.6329800061545,1.4113827464169
731,6,1.6328285282454,1.4125431286344
732,6,1.6473649672912,1.4199044408993
733,6,1.6340971616915,1.4142606953635
734,6,1.6529393171019,1.4272072628941
735,6,1.6483356075961,1.4218304630429
736,6,1.6420168273225,1.4116556807655
737,6,1.6533794576782,1.4113677824166
738,6,1.6571700140227,1.413515047355
739,6,1.6500486319359,1.4118020417653
740,6,1.664693010213,1.4151116717769
741,6,1.6657516825948,1.4191892809647
742,6,1.6666274225779,1.4199956159636
743,6,1.6737514021905,1.4216280677835
744,6,1.6673371064437,1.4201597222456
745,6,1.6752656036951,1.43145863187
746,6,1.679118119176,1.4329559427494
747,6,1.6569071292468,1.4167176204802
748,6,1.6859720201675,1.4316898491895
749,6,1.681927758112,1.4318594828424
750,6,1.6801790162197,1.4289072320666
751,6,1.6851125523432,1.4321772987458
752,6,1.6763341063892,1.4311506204873
753,6,1.6836662382054,1.4350117684432
754,6,1.6872360727176,1.4368228449247
755,6,1.6949096177208,1.4406454900976
756,6,1.6981001941876,1.4403137656975
757,6,1.70733206988,1.4391622550921
758,6,1.7065917257807,1.4344323259039
759,6,1.703554194394,1.4388264007061
760,6,1.7254744886023,1.4490318510915
761,6,1.7260035494542,1.445908675128
762,6,1.7265614336955,1.4443859403091
763,6,1.7182516901631,1.4400382815821
764,6,1.7279454826826,1.4487999867778
765,6,1.712769545125,1.4407601241534
766,6,1.7211493458582,1.4458352517684
767,6,1.743475411793,1.4540032338703
768,6,1.7389775411548,1.4509245035714
769,6,1.7503766943766,1.4546716202204
770,6,1.7616384405789,1.4667622343326
771,6,1.7749399353764,1.4690582767968
772,6,1.766164440519,1.4628161136243
773,6,1.7729894015227,1.4645307576483
774,6,1.7901386252817,1.4776605950676
775,6,1.792809638592,1.4775176016685
776,6,1.7829779787621,1.4708959605878
777,6,1.7937774450644,1.4763818857758
778,6,1.791225693293,1.4765424775302
779,6,1.7856177793329,1.4634924791637
780,6,1.8001345787721,1.4655317856659
781,6,1.8070207840957,1.4711951715667
782,6,1.7952871121367,1.4685258682578
783,6,1.8075556854238,1.4721080614216
784,6,1.7966955609575,1.4691385253881
785,6,1.803355211258,1.4705698321159
786,6,1.8043793904755,1.4670993344218
787,6,1.8143964812299,1.4734125519081
788,6,1.8009527556911,1.4729396125123
789,6,1.8217377023031,1.4793208446436
790,6,1.8223964149818,1.4733098064451
791,6,1.8191658061782,1.4723227172741
792,6,1.8433147533205,1.4832294973003
793,6,1.8394663654933,1.4791619168111
794,6,1.8499067073016,1.4856822407518
795,6,1.8580615589982,1.4899663208586
796,6,1.8524126025373,1.4882055765751
797,6,1.8775101105628,1.5029568533876
798,6,1.84768114073,1.4900595901279
799,6,1.8518660384786,1.4916208466148
800,6,1.8531180116384,1.495647887842
801,6,1.8651742724627,1.5022951774894
802,6,1.8653844222591,1.501744504161
803,6,1.8679447687419,1.5001967788057
804,6,1.8818473015876,1.5052135642859
805,6,1.88130158527,1.5013470461112
806,6,1.8865598028065,1.5062677668712
807,6,1.8958578821014,1.5095661466563
808,6,1.900505645826,1.5119802681099
809,6,1.9151072085912,1.5138034652318
810,6,1.9187036331075,1.5185162323626
811,6,1.9211396865179,1.5172629712507
812,6,1.9270757491621,1.5250819993673
813,6,1.938307974397,1.5293227465479
814,6,1.9371495017077,1.5201961415179
815,6,1.9619153960616,1.5285863234476
816,6,1.9542694532082,1.5306365027238
817,6,1.9867847152811,1.5356008349237
818,6,1.982099475386,1.5362707965491
819,6,1.9900865847555,1.5449323217331
820,6,1.9932528872571,1.5499242112047
821,6,1.9749692774011,1.5485498619729
822,6,1.9992180871026,1.5468310469
823,6,2.0027587425241,1.5476314242561
824,6,2.0037790853322,1.5456161597808
825,6,2.0117793340035,1.5486121647264
826,6,2.0094688592807,1.5482020990738
827,6,2.0336058513344,1.5586699725506
828,6,2.0006008187046,1.5377244046518
829,6,2.0119505774981,1.5439245778507
830,6,2.0242583548042,1.5538362685556
831,6,2.0114139320377,1.552798287821
832,6,2.0324329208435,1.5617958880244
833,6,2.0339173648008,1.5554871389344
834,6,2.0443794593493,1.5559039857897
835,6,2.0584801397428,1.5627114567005
836,6,2.0496589439879,1.5617410515077
837,6,2.0505062676649,1.5673310587895
838,6,2.0395670423125,1.5619270323953
839,6,2.058857169043,1.5654783815813
840,6,2.0478498183092,1.5633225024144
841,6,2.0591972469361,1.5755462133649
842,6,2.0607663696036,1.5804353745725
843,6,2.0580847719485,1.5734869891467
844,6,2.0731737700106,1.567382824464
845,6,2.0862240209511,1.5705787290822
846,6,2.0755779542015,1.5625998277086
847,6,2.0810544864015,1.568258065026
848,6,2.0763793539528,1.5705193903632
849,6,2.0588200395219,1.5667310895413
850,6,2.0680846348773,1.5674719273781
851,6,2.0714690021291,1.5684593270177
852,6,2.0727180596758,1.5718542457366
853,6,2.054724640418,1.5712716263254
854,6,2.0808468360411,1.5757584305472
855,6,2.0826937849031,1.5738364689937
856,6,2.1116056109825,1.587813501444
857,6,2.1016114694199,1.5866238916854
858,6,2.0878408845123,1.579696236264
859,6,2.1247180900157,1.5894988531441
860,6,2.1241587491355,1.5883709922433
861,6,2.1299992323128,1.5897913083163
862,6,2.130009053518,1.5908322187367
863,6,2.1244581557032,1.5910662357498
864,6,2.1278773309575,1.5958246874849
865,6,2.1263811960387,1.5939736983875
866,6,2.1344686501992,1.5961830753722
867,6,2.127209922093,1.5929230805888
868,6,2.126429718357,1.5921589272419
869,6,2.1411141578328,1.6051147792488
870,6,2.154827657646,1.6105058631926
871,6,2.1641038124624,1.6097629738265
872,6,2.1778098800282,1.615125376619
873,6,2.1828330358082,1.6218055400167
874,6,2.201909492711,1.6320696585247
875,6,2.1871898641017,1.6219004709924
876,6,2.2133305499545,1.6286335078539
877,6,2.2169859808562,1.6244406650745
878,6,2.2123715760727,1.6216415997481
879,6,2.2274260407879,1.6287756807899
880,6,2.238109912075,1.6388891418469
881,6,2.227911443121,1.6320296351386
882,6,2.262724810697,1.6398574924262
883,6,2.2703385499623,1.646201443941
884,6,2.2895190158351,1.6558812671665
885,6,2.2668015366005,1.650596836364
886,6,2.2859068678769,1.6629836440483
887,6,2.2701123428041,1.6508543248997
888,6,2.2611601747597,1.6448790850159
889,6,2.2703663051712,1.651945669646
890,6,2.276432257519,1.655788491263
891,6,2.2766124477891,1.6557497052675
892,6,2.2600747699241,1.6476963695294
893,6,2.2728433203647,1.6538412630547
894,6,2.2872280791868,1.6575465195288
895,6,2.2672008621252,1.6487545906793
896,6,2.2842992264564,1.6565050920003
897,6,2.2750304347005,1.6536895393576
898,6,2.2923287739063,1.6594661298632
899,6,2.2918582374315,1.657738179722
900,6,2.2990116131773,1.6587025169799
901,6,2.2979750986335,1.6582593975431
902,6,2.2936309439653,1.6576473595841
903,6,2.330420472592,1.6708931527144
904,6,2.3343919606389,1.6769738797441
905,6,2.3429199671165,1.6768256299741
906,6,2.305408588404,1.6641081683467
907,6,2.3114531866668,1.6615746945206
908,6,2.3423584274587,1.6686239975397
909,6,2.3378762544292,1.6689546606246
910,6,2.3535272056884,1.6778568836225
911,6,2.3670524958158,1.6865263094792
912,6,2.3591765093739,1.6807234373297
913,6,2.3651699141318,1.6795242825902
914,6,2.3977739237698,1.7003153829847
915,6,2.3807790788431,1.6914622726947
916,6,2.4047086503308,1.6917380838131
917,6,2.3968140627004,1.6882040463785
918,6,2.4039497087113,1.690730283909
919,6,2.4047465359257,1.6937844616898
920,6,2.402222240089,1.6969638576482
921,6,2.3822059155376,1.683147415822
922,6,2.3998898652441,1.6905887021069
923,6,2.411635338265,1.6951281085283
924,6,2.4049752053453,1.6896949139029
925,6,2.417813099014,1.6911666901621
926,6,2.4355596604568,1.6960053027377
927,6,2.4423583403772,1.6994933090653
928,6,2.4388893990765,1.7021882897602
929,6,2.4347579355761,1.7016171802352
930,6,2.4554795190116,1.708426611264
931,6,2.4491325600004,1.7022184453925
932,6,2.4859794014374,1.7119889599674
933,6,2.4977878430753,1.7206788169605
934,6,2.4973562840097,1.7150297169785
935,6,2.5215217616292,1.7236298527556
936,6,2.4984309871443,1.7178286673551
937,6,2.4967019601339,1.7148310364212
938,6,2.4885831924072,1.7133308012772
939,6,2.49351072155,1.7180770473173
940,6,2.5289284886681,1.7331663667894
941,6,2.5347442083281,1.7312874536792
942,6,2.5268712481744,1.7249283320205
943,6,2.5373000200893,1.730831230348
944,6,2.5342641165833,1.7306108195671
945,6,2.5221122780903,1.7255085380992
946,6,2.5365591282341,1.7281002563396
947,6,2.5156319459397,1.7240335988207
948,6,2.5439108082678,1.7377473197501
949,6,2.5265807334352,1.7285716126121
950,6,2.5097872888273,1.7143554283651
951,6,2.5354300842754,1.7231228724478
952,6,2.5467252212375,1.7283949216226
953,6,2.5551348126663,1.73067112996
954,6,2.5552842568049,1.728815604738
955,6,2.5566188021579,1.7308670772209
956,6,2.5372466998832,1.7286559268631
957,6,2.5451936517135,1.7335274471487
958,6,2.5381477857588,1.7322405053651
959,6,2.5487554619068,1.7391685220774
960,6,2.5654678090004,1.7391491522494
961,6,2.5592006092264,1.742613334944
962,6,2.5450742651703,1.7379837952039
963,6,2.5506957800385,1.7394547853839
964,6,2.5512825773461,1.7376687833267
965,6,2.5646240721982,1.7335018197638
966,6,2.5686415428657,1.7305897464342
967,6,2.5485837213186,1.7253007428655
968,6,2.5756171069608,1.7354251728211
969,6,2.5880396315333,1.7359501134692
970,6,2.5774547094363,1.7302804656781
971,6,2.5765190041638,1.7286590611696
972,6,2.5790008178829,1.7323798434379
973,6,2.596601290051,1.7425518754561
974,6,2.6021717909487,1.7407280610783
975,6,2.6189429963255,1.7472978521053
976,6,2.6415148551526,1.7553288936992
977,6,2.635434356121,1.7560867656104
978,6,2.6385409074099,1.7514650942494
979,6,2.616508883209,1.7498217990685
980,6,2.6495276483422,1.755114138904
981,6,2.6516910151434,1.7611065805429
982,6,2.6661864825935,1.7657371899109
983,6,2.6753211130845,1.7716771167994
984,6,2.6554621533845,1.7530253460416
985,6,2.6755929674533,1.7601735229105
986,6,2.6984440431631,1.7726835003332
987,6,2.6937866242119,1.7718902081128
988,6,2.6866658390285,1.7711325362007
989,6,2.7013144649433,1.7792522728123
990,6,2.6872904155556,1.7732211518147
991,6,2.7240627911412,1.7788490618042
992,6,2.7402878688307,1.7878906704743
993,6,2.7271958979999,1.7878433673599
994,6,2.7336258521519,1.7893606483718
995,6,2.7438552732473,1.788782767082
996,6,2.7565419823112,1.7893807090262
997,6,2.7634818625376,1.8005621487709
998,6,2.7941219308119,1.8181928012767
999,6,2.7910823136119,1.811184770584
1000,6,2.780732291605,1.8121452662197
1001,6,2.8072209230588,1.8271237840045
1002,6,2.8033209272667,1.8227781649881
1003,6,2.8130189123824,1.8250571472708
1004,6,2.7856333746647,1.8170119864775
1005,6,2.8115304304153,1.8247741588116
1006,6,2.8014417812287,1.8205386179858
1007,6,2.8288564127775,1.8194614710698
1008,6,2.805194962297,1.8103684937722
1009,6,2.8274697708015,1.8229379612573
1010,6,2.8550316705502,1.829105129587
1011,6,2.8378933288303,1.817484967487
1012,6,2.8494829863653,1.8185481124997
1013,6,2.853669748248,1.8208649424812
1014,6,2.831558932279,1.8138640803049
1015,6,2.8371330862187,1.8214341284791
1016,6,2.8237345998327,1.8189121655397
1017,6,2.796082859015,1.8066767932431
1018,6,2.7934920093897,1.809920994561
1019,6,2.8161644556593,1.8197937829197
1020,6,2.8113015350457,1.8123236150596
1021,6,2.7880327710141,1.7996042091377
1022,6,2.8292058252069,1.8073637695636
1023,6,2.7833348550225,1.7957738888103
1024,6,2.8406091144346,1.8204313791982
1025,6,2.8095983720917,1.8116170824739
1026,6,2.8153001295565,1.8113671066777
1027,6,2.8380276053162,1.8209559721147
1028,6,2.8363373829781,1.8163009298088
1029,6,2.8291985089353,1.8085475562769
1030,6,2.8502341843981,1.8199282663266
1031,6,2.8587974009478,1.8233271014298
1032,6,2.842623071169,1.8126415220408
1033,6,2.8537521339438,1.8074249182378
1034,6,2.8424628158918,1.8025070485118
1035,6,2.8357926224051,1.8078174607096
1036,6,2.8628212198964,1.8243338847589
1037,6,2.8428892915898,1.8107806240009
1038,6,2.8826489374116,1.8301804242988
1039,6,2.8630658031296,1.8233905683398
1040,6,2.8949775858616,1.8379707609047
1041,6,2.8972053720494,1.8417743920654
1042,6,2.9077541993606,1.8384418615625
1043,6,2.9374767841586,1.843560308496
1044,6,2.940841115207,1.8398278106929
1045,6,2.9497163324705,1.8537102105802
1046,6,2.9670291877434,1.8627096977923
1047,6,2.9721783918353,1.8599432352505
1048,6,2.9710803451798,1.8591369253962
1049,6,3.0189929829812,1.8719841754484
1050,6,3.0113468498669,1.8614459098055
1051,6,3.0076680285927,1.8569124235931
1052,6,3.0126838450462,1.8707288975637
1053,6,3.0247250834997,1.8807661351106
1054,6,2.9955052191506,1.8684052654648
1055,6,3.0284639573495,1.8828117532603
1056,6,3.0349888348374,1.8861229023237
1057,6,3.0005439985433,1.8735300859271
1058,6,3.0096936094632,1.875316209035
1059,6,3.0430362507823,1.8775062189744
1060,6,3.0416270744122,1.8757572800844
1061,6,3.0555212954165,1.8800668012453
1062,6,3.0420774135069,1.8741349016618
1063,6,3.0221430583854,1.8642224814014
1064,6,3.0526906736583,1.8729773805787
1065,6,3.0475191036533,1.8739585576566
1066,6,3.0406977008263,1.8767250451022
1067,6,3.0833510639235,1.8990521428
1068,6,3.0646735653135,1.8957183471861
1069,6,3.0759706942943,1.8925694371408
1070,6,3.1121416777094,1.9023756741201
1071,6,3.1054472625703,1.905405233348
1072,6,3.1024696261849,1.90502475124
1073,6,3.1096397440775,1.9096233205293
1074,6,3.1282943045746,1.9174908700172
1075,6,3.1480291679488,1.9227717592202
1076,6,3.152819977297,1.9169717191965
1077,6,3.1385801414376,1.9126328940904
1078,6,3.1746016299611,1.9234987168107
1079,6,3.1753762525005,1.9323723101511
1080,6,3.1637102827752,1.9272384693326
1081,6,3.1751488545287,1.9264712562043
1082,6,3.1895858381663,1.9255245450465
1083,6,3.2411645923074,1.9428284760432
1084,6,3.2408118236406,1.9354698377952
1085,6,3.2342372457526,1.9349077628697
1086,6,3.2466419161923,1.9448431835925
1087,6,3.2134801098208,1.9382304387524
1088,6,3.2630036007726,1.9549202390129
1089,6,3.2747151764328,1.9514725426487
1090,6,3.2622029623286,1.9433774203376
1091,6,3.2808081447906,1.9490432181332
1092,6,3.2646980115994,1.9515415139817
1093,6,3.3196529374091,1.9727473386386
1094,6,3.3030572619344,1.967735731021
1095,6,3.3423104439493,1.9799659994247
1096,6,3.3399280108199,1.9833471819177
1097,6,3.3660193112706,1.9948342596019
1098,6,3.3399789010479,1.9863478896493
1099,6,3.382917817492,1.9871350182058
1100,6,3.3702106859444,1.9834712146113
1101,6,3.3569504771269,1.9881895323692
1102,6,3.3784293450376,1.9985615479559
1103,6,3.3677163557036,1.98688092764
1104,6,3.3833394192115,1.9857272911259
1105,6,3.3758142645959,1.9799581509532
1106,6,3.3936997727508,1.9839782303004
1107,6,3.4029986951355,1.9881133593782
1108,6,3.4140569323439,1.9919127580438
1109,6,3.415305703455,1.9935708997778
1110,6,3.3958698419373,1.9886492704123
1111,6,3.400417934123,1.9956589712625
1112,6,3.4291306522521,2.0009888637495
1113,6,3.4262540221498,1.9990582755708
1114,6,3.4166083855317,1.9994422110148
1115,6,3.4515284868266,2.0125772174614
1116,6,3.3673745952935,1.9883492285875
1117,6,3.4615067185156,2.0089196582013
1118,6,3.4527257630914,2.0080071738036
1119,6,3.4665759828381,2.002433827726
1120,6,3.468217339169,2.0130612854817
1121,6,3.4412094374513,2.0056585165178
1122,6,3.4518267070636,2.0122993712719
1123,6,3.4855120617828,2.0252662211121
1124,6,3.4603958263187,2.0135003125908
1125,6,3.4830582581872,2.0198708627684
1126,6,3.5203126163029,2.0328238971574
1127,6,3.4982763729885,2.0156607583355
1128,6,3.5217837310009,2.0314003117579
1129,6,3.561431455692,2.0475322040172
1130,6,3.5425136987788,2.0287951012892
1131,6,3.5554093415683,2.028093259335
1132,6,3.6041150250516,2.0439370194903
1133,6,3.5813760754997,2.0365690974094
1134,6,3.6037842028862,2.0416258765801
1135,6,3.6182482817518,2.0488311081375
1136,6,3.6416679125833,2.0619323760064
1137,6,3.637791562638,2.0580164596037
1138,6,3.6243881212765,2.0560161512625
1139,6,3.6153889598994,2.0609132550151
1140,6,3.6427399995167,2.0757892705704
1141,6,3.6448774785869,2.071082723484
1142,6,3.6448042444275,2.0750622906062
1143,6,3.6614015401211,2.0817331023695
1144,6,3.6704049161136,2.0815070222789
1145,6,3.6728559142297,2.0799255733856
1146,6,3.6918174924758,2.0794798531807
1147,6,3.6903217193245,2.0784747702651
1148,6,3.6928206128425,2.0868230452891
1149,6,3.7296694568038,2.094607171393
1150,6,3.6945821755853,2.0753507099519
1151,6,3.6974505489944,2.0841977856221
1152,6,3.7314695397908,2.0944201266424
1153,6,3.7128513136324,2.0927611067671
1154,6,3.7735892207731,2.1069802542204
1155,6,3.7735935910932,2.1047295254004
1156,6,3.7554894239007,2.0940274521669
1157,6,3.78609033464,2.1075480774266
1158,6,3.802723941872,2.1165715991069
1159,6,3.8010127174663,2.1154693764028
1160,6,3.8338340884339,2.1157241988486
1161,6,3.8229441329314,2.1156275916098
1162,6,3.8072454736901,2.1142752131156
1163,6,3.8534135718487,2.1338517181348
1164,6,3.8705781404671,2.13352094327
1165,6,3.8362665433544,2.11496371927
1166,6,3.8981157417003,2.1315500161325
1167,6,3.8949356149879,2.1313864525554
1168,6,3.9189941937673,2.1330487158205
1169,6,3.9063120542843,2.1306313744615
1170,6,3.8967712302922,2.1295069001719
1171,6,3.9625584951943,2.148051226944
1172,6,3.9452150793593,2.1449915479576
1173,6,3.9896606512624,2.159056777912
1174,6,3.9844070087267,2.1575121284419
1175,6,3.9853067555453,2.1522084400871
1176,6,4.0334494505872,2.1695734523144
1177,6,4.0526238403576,2.1714947296714
1178,6,4.022149443261,2.1613212472009
1179,6,4.0673213636483,2.1673476715452
1180,6,4.0553260758337,2.1611822468894
1181,6,4.0905652069389,2.1752052449652
1182,6,4.1040761796473,2.1831640176939
1183,6,4.1080106303461,2.180732620137
1184,6,4.1282710396685,2.1878426284687
1185,6,4.1419552102387,2.1892793444947
1186,6,4.1455853455453,2.1876125937729
1187,6,4.1374607141094,2.1966258339183
1188,6,4.223400615445,2.2255998408441
1189,6,4.1815152755139,2.208058321627
1190,6,4.2232440454903,2.2098831371144
1191,6,4.2617947965317,2.2192859248586
1192,6,4.2917219619683,2.2306037274507
1193,6,4.2665347148046,2.2205708722659
1194,6,4.2641432837051,2.2280505772849
1195,6,4.2734065485846,2.2241874188171
1196,6,4.2576043552426,2.2135168563877
1197,6,4.3250004953066,2.2315672934049
1198,6,4.3387268052412,2.2265059419361
1199,6,4.3828285355364,2.2381791546173
1200,6,4.3615444978072,2.23324947959
1201,6,4.364606953079,2.2339285432848
1202,6,4.3629120073697,2.23539089168
1203,6,4.399823914998,2.2443861399857
1204,6,4.4136120375839,2.2465300967232
1205,6,4.4188656621334,2.2471723616978
1206,6,4.396760621323,2.2463244503853
1207,6,4.4358708504953,2.2656927191911
1208,6,4.4368750230421,2.2566369784748
1209,6,4.4445695592634,2.2573455494092
1210,6,4.4930502461888,2.2717487831738
1211,6,4.4799558318986,2.2621746517664
1212,6,4.5267486456451,2.267276502321
1213,6,4.5161077477425,2.2711525367353
1214,6,4.5326139352593,2.2863331865556
1215,6,4.5683357720809,2.2963495973578
1216,6,4.5728848169314,2.2956600253694
1217,6,4.5850486405455,2.2999588369297
1218,6,4.5782747971555,2.2920158121913
1219,6,4.5978606268214,2.3001466310368
1220,6,4.6585939320538,2.325298337085
1221,6,4.6769653869023,2.3230089099903
1222,6,4.6400718621285,2.3066746942824
1223,6,4.6461767124215,2.3069796797236
1224,6,4.6637554899505,2.3151314353924
1225,6,4.6911331950283,2.3197134165504
1226,6,4.6479477957629,2.307484416519
1227,6,4.6881474409898,2.3250521246297
1228,6,4.7058547490726,2.3316206396118
1229,6,4.7088518007397,2.3253050734948
1230,6,4.7147221688067,2.3247100922079
1231,6,4.7009604402193,2.3268868531809
1232,6,4.6714384993379,2.3201226031754
1233,6,4.7116409073974,2.3350815067025
1234,6,4.6805670505336,2.3239531684967
1235,6,4.7571032363426,2.3458085505385
1236,6,4.8088927084071,2.3662934616169
1237,6,4.753768393946,2.3560903747158
1238,6,4.8089412447903,2.3812956845152
1239,6,4.8104365498204,2.3846126985624
1240,6,4.7653013045923,2.3622692272956
1241,6,4.8238651213564,2.3642574069613
1242,6,4.8699500256642,2.3754595195129
1243,6,4.840085389912,2.3690925870488
1244,6,4.9114581279212,2.3842798034146
1245,6,4.8525440688124,2.3782565522687
1246,6,4.9046370151214,2.3812204899262
1247,6,4.9144866317446,2.3842494802188
1248,6,4.9451707345363,2.3890670135934
1249,6,4.935203021613,2.3919868139719
1250,6,4.9628667807959,2.4006255622141
1251,6,4.9664626881199,2.3933220110037
1252,6,5.0041029872503,2.4034043303024
1253,6,5.0280184143968,2.4082538381953
1254,6,5.0599111750805,2.4137143279718
1255,6,5.0695390499233,2.4212616698418
1256,6,5.100600324007,2.431782354008
1257,6,5.1410692211708,2.4428548383296
1258,6,5.118896686366,2.4332254737412
1259,6,5.1356543469276,2.438436847691
1260,6,5.1038010989056,2.4342222936034
1261,6,5.1226644882435,2.4341503363759
1262,6,5.1531954623413,2.4420838860909
1263,6,5.1360150043736,2.4436187982387
1264,6,5.1482031334547,2.4446513757431
1265,6,5.1257794559048,2.4347606491668
1266,6,5.1787745007371,2.4492794699122
1267,6,5.183084951188,2.4493831732051
1268,6,5.1992933671331,2.4389956155585
1269,6,5.2500906470193,2.4514810890804
1270,6,5.2563296392317,2.4522052301523
1271,6,5.2672717584902,2.4499916403265
1272,6,5.3054683020065,2.46379025714
1273,6,5.3103074145696,2.4636555618708
1274,6,5.3033489112407,2.4607571274908
1275,6,5.3388161642764,2.4851698905353
1276,6,5.3629535423356,2.4909329814408
1277,6,5.3690421012903,2.4912771724453
1278,6,5.4283725767567,2.5055017596776
1279,6,5.4317419639823,2.5074744490044
1280,6,5.4458482080928,2.5133179071399
1281,6,5.4337227447926,2.5126862433924
1282,6,5.4483631429352,2.5220321111618
1283,6,5.4223774047213,2.5132686899718
1284,6,5.4198236496814,2.511154865386
1285,6,5.4202773498479,2.5149268830528
1286,6,5.4242315476263,2.5122710157044
1287,6,5.4593226727061,2.51680071751
1288,6,5.4776612789428,2.5200604950232
1289,6,5.4667346243199,2.516563571625
1290,6,5.5302596106769,2.5266888018802
1291,6,5.5058411729011,2.5191384640024
1292,6,5.4983102790947,2.5229944409525
1293,6,5.4682893852433,2.514239366654
1294,6,5.4817352260318,2.5209335902546
1295,6,5.5245381873365,2.5240597986269
1296,6,5.5061452062914,2.5202198460603
1297,6,5.5634177000396,2.5326936879993
1298,6,5.5487180843941,2.5217055798364
1299,6,5.5685980307027,2.5296458790142
1300,6,5.5605657241625,2.5330523783275
1301,6,5.5497701009602,2.5343138543626
1302,6,5.6418122928057,2.5506670969833
1303,6,5.6535258794392,2.5514404741
1304,6,5.6331168283669,2.5460771372748
1305,6,5.6326216290969,2.5475906077478
1306,6,5.5951732574148,2.5450000964459
1307,6,5.6707860788214,2.5654650710185
1308,6,5.6958167054231,2.5724207695211
1309,6,5.6623435347662,2.5571229893071
1310,6,5.649928885345,2.5596315996216
1311,6,5.7459413714034,2.5857428950184
1312,6,5.6385943136933,2.5640688337138
1313,6,5.6445752368517,2.5873924517941
1314,6,5.6837734166647,2.6024032575297
1315,6,5.6081826067974,2.5697314169132
1316,6,5.7007687294265,2.5770724545874
1317,6,5.7023184400828,2.5760288756386
1318,6,5.6411692014916,2.5706371414877
1319,6,5.7726880580366,2.609225149113
1320,6,5.7241408378009,2.59905270984
1321,6,5.7215613186396,2.5772112331965
1322,6,5.811586340008,2.5886174955349
1323,6,5.8420446411187,2.5948639035273
1324,6,5.8182496095531,2.5942689702272
1325,6,5.8714651964581,2.6090015255333
1326,6,5.8562217685632,2.5985352402832
1327,6,5.8534652848982,2.5954816387624
1328,6,5.839590397756,2.587131153124
1329,6,5.8740577698887,2.5884874714945
1330,6,5.919284920526,2.6005553248601
1331,6,5.9084830470794,2.6022445041637
1332,6,5.9612822640043,2.614070234444
1333,6,6.0269041820518,2.6296738697528
1334,6,6.0014385368142,2.6204895871001
1335,6,6.0163018070095,2.6224319401446
1336,6,6.0264767083177,2.6323566179744
1337,6,6.0307483353085,2.6364808800149
1338,6,6.0909287582029,2.6516456579426
1339,6,6.0983084261022,2.6466877749212
1340,6,6.0955894596123,2.647803617747
1341,6,6.0992994346291,2.6488416453685
1342,6,6.1222962054537,2.6625392383053
1343,6,6.1248114066317,2.6632779459987
1344,6,6.0829496214564,2.6588208233872
1345,6,6.1360208743022,2.686942953478
1346,6,6.0927226696025,2.6713963182685
1347,6,6.1069124570295,2.6610831201085
1348,6,6.1489154921959,2.6673944164414
1349,6,6.1728396320178,2.66995659565
1350,6,6.1764790288125,2.665527767799
1351,6,6.2665826414261,2.6841039446329
1352,6,6.2865944087165,2.6908293005324
1353,6,6.3224448951465,2.6994094448182
1354,6,6.3047850186546,2.6955413167663
1355,6,6.2203734490467,2.6828859789423
1356,6,6.2563292558266,2.6905365309464
1357,6,6.2509930158943,2.685647805945
1358,6,6.2760049611426,2.6918756670539
1359,6,6.3441662099934,2.7062292846086
1360,6,6.3191612410192,2.7025241345175
1361,6,6.2917519040083,2.6956862234308
1362,6,6.2588100814488,2.6930896399489
1363,6,6.3283298238754,2.7119372827549
1364,6,6.2509167818191,2.6971708309781
1365,6,6.2728355148172,2.707444625426
1366,6,6.2818031069979,2.7115697703388
1367,6,6.1958728999535,2.7029767505163
1368,6,6.3924523878326,2.7658488047092
1369,6,6.3032464659242,2.7402130981342
1370,6,6.1759974842465,2.7076331145037
1371,6,6.3909107834813,2.7701536227488
1372,6,6.3009367934062,2.7472092549603
1373,6,6.3471368144604,2.7440656471806
1374,6,6.4871653885516,2.7741207809555
1375,6,6.3680662650248,2.7437622205195
1376,6,6.4559378911747,2.7475152842262
1377,6,6.4876945005661,2.7459798358371
1378,6,6.5097042054566,2.7520145399764
1379,6,6.5403506573806,2.7535507955914
1380,6,6.5220422292383,2.7570386725291
1381,6,6.5690957810964,2.7751670555593
1382,6,6.5102839910728,2.7563495698895
1383,6,6.589762625633,2.7680889620787
1384,6,6.6418255026276,2.7832539258241
1385,6,6.6975637895316,2.8000025146319
1386,6,6.7022746317807,2.7940923949726
1387,6,6.6865668711857,2.7917104675879
