time,h,mean_energy,mean_velocity
702,6,1.6335576699995,1.4045466486696
703,6,1.6490315221564,1.4099310717988
704,6,1.6443858214183,1.4069011875449
705,6,1.6498756136028,1.411012007531
706,6,1.6616110184131,1.4158990697499
707,6,1.6243018223445,1.3976586110781
708,6,1.6436290351701,1.4101231458784
709,6,1.6436722448322,1.4102992642389
710,6,1.636760653837,1.4100871360023
711,6,1.6501022432172,1.4181339849251
712,6,1.6627047744395,1.4218779300159
713,6,1.6559262690993,1.4153279454587
714,6,1.667918583407,1.4180855973854
715,6,1.6837157625018,1.4286169422037
716,6,1.68487344508,1.4375662678458
717,6,1.6951167197434,1.4367449082238
718,6,1.6979407390267,1.4380791544094
719,6,1.7154339432765,1.441658831079
720,6,1.7334778870849,1.4447189329838
721,6,1.7370034914846,1.4447534119298
722,6,1.7270924416169,1.436025213266
723,6,1.7466181085563,1.4443395887861
724,6,1.7322057484943,1.4387530960892
725,6,1.7429773045557,1.4435762782524
726,6,1.7508266792026,1.4477323281655
727,6,1.7415250235579,1.4466327280242
728,6,1.7628004450036,1.4569085520704
729,6,1.7784432348632,1.4606762092942
730,6,1.7554090303075,1.4512071522624
731,6,1.7663075308103,1.4613369675609
732,6,1.7751166149704,1.4712101650508
733,6,1.7716374473383,1.4675433083468
734,6,1.7995990764615,1.4719650586977
735,6,1.7901650572962,1.4682056310634
736,6,1.7956471580264,1.472027158201
737,6,1.8048847321579,1.4781831915983
738,6,1.8241070094242,1.48750229938
739,6,1.8269119746753,1.490115741527
740,6,1.8501735050582,1.5031678864566
741,6,1.8341894984331,1.4942700712854
742,6,1.8262858342169,1.4898890100988
743,6,1.8431221329519,1.5000229856689
744,6,1.8437740480901,1.4999175136812
745,6,1.8366778319319,1.492810495953
746,6,1.8632158917086,1.5028675229039
747,6,1.8517746713986,1.4984809717645
748,6,1.8633376741893,1.5076412531791
749,6,1.8662988286054,1.5107869592855
750,6,1.839003206055,1.4997697567295
751,6,1.8599207986524,1.5113826883629
752,6,1.8692393770994,1.5170065281283
753,6,1.8422421183106,1.5053455367287
754,6,1.8840344309828,1.5242841041684
755,6,1.8753093212936,1.5212846491173
756,6,1.882251093139,1.5243910843251
757,6,1.9024980717773,1.5335494425697
758,6,1.8947151229285,1.528082537606
759,6,1.9057914382906,1.5327214572081
760,6,1.9296971798418,1.5455454054374
761,6,1.9228500186892,1.5407176713717
762,6,1.9168520309012,1.5345720865022
763,6,1.9277790653401,1.5375323769038
764,6,1.9312948394341,1.541203483058
765,6,1.9486954616704,1.5481525838671
766,6,1.9647206874496,1.5485542521531
767,6,1.9701756587322,1.5486684494073
768,6,1.9739855572471,1.5513750951548
769,6,1.9924185871711,1.5580317548359
770,6,2.0037784433155,1.5626780292066
771,6,2.028206927257,1.5745159266809
772,6,2.0364781225767,1.5808319275423
773,6,2.0260711072742,1.5675675283955
774,6,2.058094599032,1.5793940176543
775,6,2.0790313612056,1.5965266068551
776,6,2.0729304220481,1.6001367230131
777,6,2.0984195037271,1.609052544225
778,6,2.0887852688582,1.6048159212194
779,6,2.11843450345,1.6192076864293
780,6,2.1418763373646,1.6259775403788
781,6,2.1285429688202,1.6166985721665
782,6,2.1358763363021,1.6195524521537
783,6,2.1352564033981,1.6226981856206
784,6,2.1665325810069,1.6381150321101
785,6,2.1608477825398,1.6345110388648
786,6,2.1551437316071,1.6316370157827
787,6,2.1607770789998,1.6435743060117
788,6,2.1806208204886,1.6418692229371
789,6,2.1872963685857,1.6421895132508
790,6,2.1991214334876,1.65036596232
791,6,2.1865216594002,1.6445425443036
792,6,2.1654731047654,1.640553164495
793,6,2.2237055638183,1.6630225341274
794,6,2.2364070577403,1.6649100214066
795,6,2.2286450108793,1.6583391905699
796,6,2.2482778579198,1.666872507962
797,6,2.2636192071924,1.6730910897058
798,6,2.2645189390203,1.6757745735245
799,6,2.2963376763332,1.6929539429434
800,6,2.2940918072682,1.6879741048119
801,6,2.3012541611768,1.6812218287964
802,6,2.3101544394289,1.6888767654262
803,6,2.2957650350664,1.6865248012832
804,6,2.3119972743176,1.6990862120209
805,6,2.3243373132462,1.7069016642072
806,6,2.3187962836348,1.7020447986152
807,6,2.3281594636806,1.7015090647961
808,6,2.3370680410978,1.7068325300311
809,6,2.3295853186746,1.7023303856748
810,6,2.3445247621459,1.7013539063447
811,6,2.3521003433044,1.7038352115506
812,6,2.3344830022741,1.6982311864999
813,6,2.3630384755178,1.7107573242854
814,6,2.3638579865229,1.7112994211917
815,6,2.3499161830413,1.7058259548509
816,6,2.3858148914477,1.7172403288829
817,6,2.3950849449118,1.7144638792966
818,6,2.4440691328355,1.7313406150953
819,6,2.4314383268052,1.7285784381642
820,6,2.4195436433671,1.7241755262983
821,6,2.4521270457532,1.73742217425
822,6,2.4630855030082,1.7438789792789
823,6,2.4645079216601,1.7463617356259
824,6,2.489936387864,1.7531479174404
825,6,2.5096684218629,1.7544233797391
826,6,2.5222584212808,1.7591676658345
827,6,2.5459953391031,1.7731881685773
828,6,2.5554779984995,1.7738291794125
829,6,2.5706761305109,1.7779018960851
830,6,2.5367310031148,1.7707667549436
831,6,2.5781306153183,1.7959339727101
832,6,2.5710140851985,1.7909074435757
833,6,2.5978927738309,1.7897686557317
834,6,2.5928823519484,1.7913752593112
835,6,2.6189791724663,1.8037007155806
836,6,2.5853976358737,1.7834996370843
837,6,2.6215373018391,1.7835457527831
838,6,2.6396742026017,1.7850997584043
839,6,2.630840568899,1.7801978596283
840,6,2.6684298518083,1.7977226273077
841,6,2.6827192756437,1.8087260993212
842,6,2.6688350332885,1.8011174378296
843,6,2.6943685906194,1.8118519055021
844,6,2.698035825227,1.8185815751683
845,6,2.7001074002082,1.8217541090478
846,6,2.7394757939113,1.8362485569721
847,6,2.7185690239593,1.8264537813033
848,6,2.7330917945453,1.8334259788623
849,6,2.7593218750667,1.8422523388781
850,6,2.7576345865309,1.8381563231516
851,6,2.7612350016597,1.8412411741092
852,6,2.756324295419,1.8396776588728
853,6,2.7554813347434,1.8423197056425
854,6,2.7912608656574,1.8541619948576
855,6,2.7907286140375,1.8496992627759
856,6,2.8130225205969,1.8540854317906
857,6,2.8246671406527,1.8512696807062
858,6,2.8204470381626,1.8520510221972
859,6,2.8417978680909,1.861786636287
860,6,2.8638549215381,1.8612707113156
861,6,2.8867325980867,1.8665460531618
862,6,2.8856889762409,1.8739209055159
863,6,2.8990392221052,1.8823433503036
864,6,2.8812295416615,1.8723361805778
865,6,2.9075757701828,1.8738060782916
866,6,2.926822944307,1.8792314641081
867,6,2.9038387974718,1.8707290713613
868,6,2.9108898534609,1.8821994597656
869,6,2.9059221637372,1.8795882313286
870,6,2.9069875633497,1.8738321296751
871,6,2.9544234665082,1.8910648228916
872,6,2.9722162984489,1.8915758428029
873,6,2.9736985749584,1.8922420267539
874,6,2.9819001623923,1.9079432543289
875,6,2.9748565282342,1.9046834425755
876,6,3.0128144983011,1.9149028901997
877,6,3.0275157734575,1.9202604789156
878,6,3.0202403883115,1.9153455466142
879,6,3.0272659486694,1.9241444215497
880,6,3.0236174288951,1.9264987546847
881,6,3.0565961472058,1.9387128349224
882,6,3.0608621920776,1.9407469319841
883,6,3.0729462313915,1.9423262987355
884,6,3.0422938686493,1.933582854145
885,6,3.0633034389806,1.9401649944877
886,6,3.0974479581592,1.9455660316827
887,6,3.1160754541875,1.9526571681418
888,6,3.1233485869451,1.9519236537408
889,6,3.1440593248106,1.9528804044624
890,6,3.1319231549021,1.9551366153695
891,6,3.1624271399494,1.9702510993295
892,6,3.203187699999,1.9795846516081
893,6,3.1727319223043,1.9711507020721
894,6,3.2004910667476,1.9839201197926
895,6,3.2252417166597,1.9817921510481
896,6,3.1913912390422,1.9679597868066
897,6,3.2611646866994,1.9771200170158
898,6,3.2632252486436,1.9750997939141
899,6,3.2658311320004,1.9689227708116
900,6,3.3037131394135,1.9746374507066
901,6,3.319154931079,1.975555680747
902,6,3.3590477327813,1.9900540000679
903,6,3.3924814069841,2.003848930757
904,6,3.3802241685991,1.9972327308429
905,6,3.440937640621,2.0217181194767
906,6,3.452532452739,2.0364765992624
907,6,3.4317224856677,2.0347862013615
908,6,3.45453583385,2.036812838446
909,6,3.4226187141139,2.0281490390459
910,6,3.4419543000606,2.0348166366796
911,6,3.489111162437,2.0512259181926
912,6,3.4866737758637,2.047181603156
913,6,3.4811338515418,2.039559342996
914,6,3.5055018151818,2.0482026962763
915,6,3.4707412644355,2.0366890187485
916,6,3.509665468924,2.0494794790114
917,6,3.478734234959,2.0392572339322
918,6,3.4780448769298,2.0425006120213
919,6,3.5062928324513,2.0536021404176
920,6,3.4765486860779,2.0424874054872
921,6,3.5041475672906,2.0493281503799
922,6,3.4798302408509,2.0370230509914
923,6,3.4973795017291,2.0386290178478
924,6,3.5379940717521,2.057150498722
925,6,3.5310492541013,2.0535707651058
926,6,3.5418367750425,2.0543642122439
927,6,3.5534630239243,2.0527682201148
928,6,3.5509869410673,2.0521264135324
929,6,3.5338089464209,2.0502816563919
930,6,3.5607246710465,2.0541878083014
931,6,3.5703088024846,2.0594134863602
932,6,3.5910847037987,2.0685764639486
933,6,3.5726586214118,2.0616447824434
934,6,3.589581147743,2.0725299987915
935,6,3.6608785683642,2.0949698558799
936,6,3.6010621268452,2.0773077907074
937,6,3.6275728934736,2.0812829930735
938,6,3.6612536416872,2.0940239538727
939,6,3.60494145473,2.0796592790602
940,6,3.6876236207252,2.0953140199127
941,6,3.6578752438735,2.0898042337705
942,6,3.6501063095731,2.0916088429987
943,6,3.7019710855544,2.1108510604155
944,6,3.6733651245092,2.1052850164558
945,6,3.6692221518264,2.1077571276271
946,6,3.7392949018321,2.1229987687821
947,6,3.6918166071109,2.0997185232479
948,6,3.7616208059422,2.1167959067072
949,6,3.7441241428721,2.1159986955193
950,6,3.7425016126081,2.1164490964905
951,6,3.7814232820096,2.1235757621979
952,6,3.7088909170714,2.1113116478542
953,6,3.7380061772692,2.1309039213199
954,6,3.7448151426038,2.1339174289019
955,6,3.7093335571771,2.1158879283165
956,6,3.7802540029526,2.1274389824722
957,6,3.7824378992921,2.1239200779156
958,6,3.7860610916832,2.1289248226048
959,6,3.7840984122982,2.1244042691753
960,6,3.7488561463193,2.1199835105335
961,6,3.7924677847383,2.1339886803123
962,6,3.7359920716618,2.1190628774228
963,6,3.72753903785,2.1117335505102
964,6,3.8344804339966,2.1380538226133
965,6,3.7833789495221,2.1241618513487
966,6,3.8108692307187,2.1376097595151
967,6,3.8663222762056,2.1467400634349
968,6,3.8181054040737,2.1359781371889
969,6,3.9019224701006,2.1655705489622
970,6,3.875955111184,2.1582174310283
971,6,3.8674338091568,2.1512759889692
972,6,3.9689411225295,2.1677790421523
973,6,3.9130552369761,2.1677915824726
974,6,3.9812315737473,2.2041203017252
975,6,3.9761860958843,2.200887429146
976,6,3.9133483902471,2.169255306596
977,6,3.9866097195089,2.1833516169007
978,6,3.9884157499184,2.1783082819941
979,6,3.9354990196176,2.1743200963364
980,6,4.0152274438905,2.196905928707
981,6,3.9939208632197,2.2041363244505
982,6,4.0132858986365,2.1998280559134
983,6,4.0034395665039,2.196052640099
984,6,4.0035559504098,2.2051790746549
985,6,4.0718945875866,2.2250024538929
986,6,3.9942193141902,2.1964063339113
987,6,4.0128497445215,2.2120018368495
988,6,4.0568106582822,2.2262973879302
989,6,4.0159046572935,2.2080283802221
990,6,4.0687122756417,2.2148448660967
991,6,4.0793889964946,2.2212542763748
992,6,4.0683185976965,2.2176486633599
993,6,4.1184254049024,2.2255596837917
994,6,4.0900812330098,2.2176049494676
995,6,4.1211362317679,2.2301723108815
996,6,4.1176171101363,2.2323808448536
997,6,4.0737017819761,2.2305354870897
998,6,4.1327166048887,2.2498621494193
999,6,4.1404130679997,2.2475478552172
1000,6,4.0918542651711,2.2296026294205
1001,6,4.2017415105014,2.2583442652613
1002,6,4.1836203315061,2.2579918370091
1003,6,4.1977113815675,2.2523630330922
1004,6,4.2515297785564,2.2555931417563
1005,6,4.223488132994,2.2597910157387
1006,6,4.2645920879217,2.272222082415
1007,6,4.250685822927,2.2704296089533
1008,6,4.2428888258145,2.2582664361995
1009,6,4.3112838406797,2.2709019148893
1010,6,4.2923777085659,2.266898132736
1011,6,4.3428513751089,2.2758295213767
1012,6,4.3342403813882,2.2813571808343
1013,6,4.22979197666,2.270743136239
1014,6,4.3835708989244,2.3133431803678
1015,6,4.3568383774303,2.299219450902
1016,6,4.4097473734429,2.2930925440828
1017,6,4.4121304493776,2.2990775254577
1018,6,4.4243436202242,2.3175286676821
1019,6,4.4076581827157,2.3123767894603
1020,6,4.4156332472563,2.3100143224494
1021,6,4.4606328797303,2.3160104779962
1022,6,4.4676759471256,2.3170283191895
1023,6,4.427934370852,2.3090911695742
1024,6,4.4757296813799,2.3156890108418
1025,6,4.4304262400366,2.3025561029236
1026,6,4.4488986178182,2.3046714827925
1027,6,4.4931279493444,2.3201234948021
1028,6,4.4502168810519,2.3101500759657
1029,6,4.5141983404977,2.328503802188
1030,6,4.4867318101249,2.3230683754409
1031,6,4.5047920939075,2.3226580821516
1032,6,4.5664540322765,2.3381826488196
1033,6,4.5244678212869,2.3301870612628
1034,6,4.5241074521057,2.3235709673544
1035,6,4.5512526638197,2.327680215667
1036,6,4.5511989401416,2.3266637269766
1037,6,4.5703165809898,2.3337635549283
1038,6,4.5850330559892,2.3415260148917
1039,6,4.5895314889608,2.3447673112005
1040,6,4.5959667634291,2.3522621738653
1041,6,4.6084280480262,2.3515898251274
1042,6,4.6721452653399,2.3674470608881
1043,6,4.6294107546961,2.3505333922134
1044,6,4.6544937239099,2.3559154058633
1045,6,4.6885142916102,2.3696155358109
1046,6,4.6967142123602,2.3720792038622
1047,6,4.7057039254463,2.3682005621647
1048,6,4.7384160197555,2.3796737914056
1049,6,4.7267661907392,2.3802545727925
1050,6,4.7497725676877,2.3839036539639
1051,6,4.7263776800845,2.3786715827396
1052,6,4.7788159930023,2.4006419344454
1053,6,4.7783057287008,2.4034637766467
1054,6,4.7188445622623,2.3869563645913
1055,6,4.7967751775695,2.3937772725642
1056,6,4.7654640055975,2.3877220398445
1057,6,4.7855430680577,2.398206890072
1058,6,4.808880187033,2.4003278953891
1059,6,4.7872635710022,2.3925631199315
1060,6,4.815638048286,2.4070658354883
1061,6,4.7939157548264,2.4025258692742
1062,6,4.8416921803371,2.4136968922036
1063,6,4.9440634296387,2.4412189464192
1064,6,4.9132613094016,2.4296785211533
1065,6,4.9685901734981,2.445436347869
1066,6,4.9393411520634,2.4310628811012
1067,6,4.933108624686,2.4120534169453
1068,6,5.0479344987115,2.437500177754
1069,6,5.0938121474643,2.4474362241227
1070,6,5.0569302625495,2.43948212193
1071,6,5.0873166584481,2.4530608961216
1072,6,5.1157273447518,2.4556904088483
1073,6,5.1438685765804,2.4579934748831
1074,6,5.1059630016159,2.4512412911494
1075,6,5.1829032724957,2.4638868545812
1076,6,5.1982503457643,2.4643772008479
1077,6,5.2259387981601,2.4703770779141
1078,6,5.2618866862985,2.4797007947721
1079,6,5.2444447698397,2.4716410073104
1080,6,5.2504553199412,2.4755559121833
1081,6,5.2923788517337,2.493405406166
1082,6,5.2650517117778,2.4853925780319
1083,6,5.2837922434447,2.478491260714
1084,6,5.2897677427939,2.4805838147514
1085,6,5.3286612458101,2.4915531814049
1086,6,5.347667008891,2.4928233001021
1087,6,5.373127525548,2.4996377065078
1088,6,5.3650753853242,2.4941505743179
1089,6,5.3858318391034,2.4977128963691
1090,6,5.4418298645937,2.506100621582
1091,6,5.3589033994198,2.4880076988281
1092,6,5.3639163314442,2.48948908118
1093,6,5.4214671275828,2.5134029909653
1094,6,5.399679586097,2.4990823063036
1095,6,5.3924479562162,2.4906651933497
1096,6,5.4449789232454,2.5024779173625
1097,6,5.4224153691424,2.4999499406966
1098,6,5.4529741714057,2.5018413928021
1099,6,5.4779837383162,2.5047728348146
1100,6,5.4611959858626,2.5019662613339
1101,6,5.4469398467952,2.501735046299
1102,6,5.4518249723515,2.5040512700063
1103,6,5.4261319092596,2.5029997722558
1104,6,5.4460308513579,2.5052839261126
1105,6,5.4941682793402,2.5184980263946
1106,6,5.503218719845,2.517501188299
1107,6,5.4547389882206,2.502950569873
1108,6,5.4374475508459,2.4993326529516
1109,6,5.444487528537,2.5044344236644
1110,6,5.5076757033495,2.507569048987
1111,6,5.5407655809322,2.5156061885517
1112,6,5.535995935808,2.5190181878874
1113,6,5.5768803750792,2.542986034288
1114,6,5.5765283511793,2.5325800773515
1115,6,5.5961359842329,2.529922812452
1116,6,5.6295504155378,2.5328002249212
1117,6,5.6401854073966,2.5399614036346
1118,6,5.6795309139148,2.5535687057952
1119,6,5.6737662984147,2.5555333126505
1120,6,5.702151123912,2.5653985718245
1121,6,5.6844178522849,2.5597484535985
1122,6,5.7420678840141,2.5692551193773
1123,6,5.7768244101006,2.5730798660825
1124,6,5.769843055682,2.5719386285239
1125,6,5.7892928018607,2.5743062932787
1126,6,5.8199574542787,2.5783629065315
1127,6,5.8546944475444,2.5797099304741
1128,6,5.9258548706956,2.5898885487426
1129,6,5.9452731904396,2.5909579849014
1130,6,5.949365710868,2.5970171053422
1131,6,5.9930503128718,2.6054669951635
1132,6,5.9561363221762,2.6006138058174
1133,6,6.0023879022563,2.6155678198356
1134,6,6.0805416796598,2.6334318221644
1135,6,6.0742517825441,2.6412121868499
1136,6,6.0384844089705,2.6276563986681
1137,6,6.0385053947536,2.6229775576203
1138,6,6.0851015611,2.6273000730069
1139,6,6.1212407711169,2.6356218566442
1140,6,6.1440376310054,2.6411615430448
1141,6,6.1448720760322,2.6360707120029
1142,6,6.1487084553013,2.6404262229854
1143,6,6.1472890171552,2.6460548168031
1144,6,6.1339763290819,2.6456957696183
1145,6,6.1315572386945,2.6451015373568
1146,6,6.1483909673914,2.6546304046533
1147,6,6.190333651363,2.6652133997071
1148,6,6.1634180509796,2.6464031950961
1149,6,6.19006859945,2.6541528415492
1150,6,6.1972726495074,2.6571678789019
1151,6,6.2045883603424,2.6553142478452
1152,6,6.2710765804064,2.6715546468198
1153,6,6.2919471451416,2.6733661346333
1154,6,6.2392287706478,2.6609995284226
1155,6,6.3005181575419,2.681488029627
1156,6,6.3349649538467,2.685043426945
1157,6,6.3645045393817,2.6890824808717
1158,6,6.368332433306,2.6789728714677
1159,6,6.4139353092582,2.6802667617286
1160,6,6.4135589871011,2.6794318760857
1161,6,6.4080669706146,2.6870000021096
1162,6,6.399638729475,2.6802678890713
1163,6,6.4277051569527,2.6793434267944
1164,6,6.4167450596198,2.6756085944865
1165,6,6.3962658763308,2.6760891768749
1166,6,6.3907851239167,2.6742837055221
1167,6,6.3582155734155,2.6674992423612
1168,6,6.4298325858175,2.6873045449975
1169,6,6.4048937552589,2.6764044542608
1170,6,6.3804904457541,2.67870600769
1171,6,6.3546822496755,2.6848791761315
1172,6,6.404357241515,2.702804300126
1173,6,6.4623030328413,2.7095318533391
1174,6,6.4336060133691,2.699878751824
1175,6,6.4644719753386,2.7042918165435
1176,6,6.4871604551607,2.7065450040956
1177,6,6.5417216513597,2.7209210861995
1178,6,6.5013780166705,2.7108312510741
1179,6,6.500586443838,2.7032605778402
1180,6,6.4878035128699,2.6968108544536
1181,6,6.4622117199622,2.6974747018203
1182,6,6.4514761055205,2.6985195917047
1183,6,6.460547334611,2.697012376993
1184,6,6.3913038546707,2.6762128929087
1185,6,6.4354152440639,2.7049792038511
1186,6,6.4268841690787,2.7106959934248
1187,6,6.4523061427035,2.7185843061343
1188,6,6.4760388410009,2.7158826338388
1189,6,6.3788464397034,2.6911058871189
1190,6,6.4761637734548,2.7102191815092
1191,6,6.4437913211531,2.7026844786105
1192,6,6.4447642592817,2.6968187883844
1193,6,6.5335060099952,2.710762112145
1194,6,6.5030222856989,2.7055730602419
1195,6,6.5338211156028,2.7117970106005
1196,6,6.5137919728937,2.7102442230972
1197,6,6.4865195819069,2.7118590345751
1198,6,6.5011361866863,2.7207112259699
1199,6,6.4970394825282,2.7135892646511
1200,6,6.5920804518585,2.7271756550593
1201,6,6.5863908786396,2.7211492339502
1202,6,6.6073986950196,2.7326906170685
1203,6,6.6113596341418,2.7393116413346
1204,6,6.6115346112584,2.7429100956593
1205,6,6.6500602270762,2.7486499414344
1206,6,6.6813425006685,2.7657097488412
1207,6,6.6853819225388,2.7511402501343
1208,6,6.6682375419627,2.7369160673859
1209,6,6.6831240678026,2.7453141957291
1210,6,6.684932883081,2.7445065780383
1211,6,6.7303602065432,2.7489764661724
1212,6,6.7227823774595,2.7503808264986
1213,6,6.6977621162467,2.7487496256276
1214,6,6.7419929684412,2.7531470361359
1215,6,6.7460814001193,2.7549419917802
1216,6,6.7028153223941,2.7491150125644
1217,6,6.8190563556432,2.7766776161519
1218,6,6.7489620486811,2.75566977184
1219,6,6.7626596808171,2.7698612482487
1220,6,6.760833641981,2.7755208368352
1221,6,6.794321665841,2.7842126330722
1222,6,6.736334187292,2.7605427769177
1223,6,6.8212084587851,2.7785612123467
1224,6,6.8029650573396,2.7749918005636
1225,6,6.8122272224219,2.7740019720912
1226,6,6.8700030256312,2.7849456361769
1227,6,6.8542293327159,2.7763752086793
1228,6,6.8862067463891,2.7813501230322
1229,6,6.9260550452791,2.7955732530165
1230,6,6.8816839188343,2.7894603119226
1231,6,6.894054750453,2.790903916838
1232,6,6.9524205143125,2.8012833058783
1233,6,6.892606769626,2.7858836460404
1234,6,6.8866778719786,2.7903651462189
1235,6,6.8551437218009,2.7901356867715
1236,6,6.9078775001723,2.8072757516715
1237,6,6.9422326866904,2.8126271633798
1238,6,6.9505983421964,2.8044411498559
1239,6,6.9604649168251,2.7978936962039
1240,6,7.0069338029249,2.8014421295636
1241,6,7.0083464845243,2.8013850129087
1242,6,7.0276587277658,2.8079311241526
1243,6,7.0208041368494,2.8078149466594
1244,6,7.0502562286189,2.8097468342531
1245,6,7.128465595622,2.824590672522
1246,6,7.1266498341885,2.8218390066241
1247,6,7.1667311052966,2.8329895648201
1248,6,7.1352520737611,2.8256621768132
1249,6,7.1850231847914,2.8483543765961
1250,6,7.1599780105046,2.8484005547717
1251,6,7.1806964848846,2.8540749528435
1252,6,7.1569519745551,2.83406540912
1253,6,7.2169087272935,2.8482077785364
1254,6,7.1907900713247,2.8379633707771
1255,6,7.1417655187586,2.8345866920237
1256,6,7.1213563089373,2.834782750222
1257,6,7.1633548551788,2.839006891935
1258,6,7.2636648104036,2.8531872022342
1259,6,7.278944259851,2.8510871468352
1260,6,7.177547246613,2.8256079009179
1261,6,7.2124059910622,2.844567437713
1262,6,7.2350753955163,2.8526575710556
1263,6,7.2685821267026,2.8556089893598
1264,6,7.2819562171512,2.8569819021257
1265,6,7.2988770908295,2.8646812895805
1266,6,7.2662430124154,2.8604529736871
1267,6,7.4157565530469,2.8909963359491
1268,6,7.316137802934,2.871022466822
1269,6,7.3813909456981,2.8748596570604
1270,6,7.3190648973521,2.8578810079442
1271,6,7.2980015782593,2.8605513828632
1272,6,7.3306607999444,2.8610146012361
1273,6,7.3813745513316,2.8648404557759
1274,6,7.3797554916421,2.8599042479563
1275,6,7.4129061718701,2.8685920087082
1276,6,7.3686767656974,2.8627688862024
1277,6,7.4244932461123,2.8801523194008
1278,6,7.4338977677335,2.8816964094528
1279,6,7.4633174038681,2.8768145785015
1280,6,7.492781996339,2.884371841591
1281,6,7.5164052309779,2.893561702121
1282,6,7.5079038210219,2.8994896001485
1283,6,7.4735139978479,2.8892558871525
1284,6,7.5240618846437,2.8982439544321
1285,6,7.5994972794747,2.9210481940382
1286,6,7.5843223875615,2.9121468590212
1287,6,7.6609198106594,2.9296931156205
1288,6,7.6431001002492,2.9177407488603
1289,6,7.724407924817,2.9356918927635
1290,6,7.7209017053808,2.9345975430471
1291,6,7.7521184966162,2.9387816294086
1292,6,7.737405580504,2.9376986848996
1293,6,7.766685064339,2.9440587758446
1294,6,7.6995453978274,2.9278801400439
1295,6,7.7776067812384,2.9505550379468
1296,6,7.7861949774033,2.9539772246381
1297,6,7.7910120494992,2.9547520721137
1298,6,7.8180105614851,2.9636582364315
1299,6,7.8092838841266,2.9553776960617
1300,6,7.867824602565,2.9681914607402
1301,6,7.894933510106,2.9793717740224
1302,6,7.8721626537427,2.968783250354
1303,6,7.8821820044347,2.9788954089014
1304,6,7.89356976389,2.9708059116391
1305,6,7.9186574519858,2.9768725917841
1306,6,8.030256310726,3.0092404358655
1307,6,7.9441927078204,2.9914166889131
1308,6,8.0047007064079,3.000007393559
1309,6,7.9939969337191,2.9958517047605
1310,6,8.0253062521763,2.9969434389481
1311,6,8.062320800355,3.0042473158781
1312,6,8.0039383963872,2.9978035035272
1313,6,7.9949124751036,3.0014597362331
1314,6,7.9399373342271,2.9911178941993
1315,6,8.0198532329495,3.0149433924881
1316,6,7.959739037443,3.0096558964404
1317,6,8.0270902575741,3.0318134770132
1318,6,8.0485302496514,3.0334021830621
1319,6,8.0539970034821,3.0385681789093
1320,6,8.1068850388441,3.045637042033
1321,6,8.1289820625104,3.0496513759117
1322,6,8.1326949303461,3.046552378324
1323,6,8.1860610072521,3.0497250346852
1324,6,8.2689828208678,3.0608808444176
1325,6,8.2413965708377,3.0514412103498
1326,6,8.2905968370608,3.0619053948958
1327,6,8.2682523645777,3.0603641064175
1328,6,8.2266912028568,3.0617246075739
1329,6,8.2490898744431,3.0680153078163
1330,6,8.2461396333148,3.0609122150977
1331,6,8.2977793061098,3.0707926236659
1332,6,8.3698007011664,3.0843391585198
1333,6,8.3744107753934,3.0795050751149
1334,6,8.368046987548,3.0741844365844
1335,6,8.4022774451631,3.0801029527058
1336,6,8.4359353931633,3.0885165056341
1337,6,8.4214561935136,3.0892781580076
1338,6,8.512964664483,3.1107635719483
1339,6,8.4541580949536,3.1021196234849
1340,6,8.4941407196189,3.1031979713748
1341,6,8.5123974764087,3.1108166104607
1342,6,8.6664381926132,3.138930051637
1343,6,8.5717617953292,3.1198227089261
1344,6,8.7114803874114,3.1348247349752
1345,6,8.7524175236195,3.1327542615195
1346,6,8.7211808336317,3.1333031059578
1347,6,8.7617431106262,3.1417544225261
1348,6,8.7655550527216,3.1419838225489
1349,6,8.7899670505439,3.1478988783534
1350,6,8.7490952583748,3.1415177424404
1351,6,8.7845203342938,3.1531152624517
1352,6,8.7987964251374,3.1578924528464
1353,6,8.7625165026866,3.1425438497937
1354,6,8.7696514122308,3.1313797181707
1355,6,8.8568427033918,3.1509398802134
1356,6,8.8851280575356,3.1525721494309
1357,6,8.8396001275859,3.1446067542002
1358,6,8.7895831761735,3.1471474608192
1359,6,8.7436981131436,3.1343829195798
1360,6,8.8803298504474,3.1587068588371
1361,6,8.8111005464177,3.1405959261302
1362,6,8.9026286026162,3.1535240005123
1363,6,8.9002791933584,3.1495363762195
1364,6,8.8761727135198,3.1478045327015
1365,6,8.9840796717231,3.164795522678
1366,6,9.0082319487937,3.1601571095624
1367,6,9.1022169634305,3.169611883887
1368,6,9.1300594008169,3.1736705970505
1369,6,9.1474685718177,3.1746170083242
1370,6,9.1622703152529,3.1792328249459
1371,6,9.2314981697766,3.1914796958194
1372,6,9.2552253960563,3.2040149284695
1373,6,9.2856563539674,3.2082349286579
1374,6,9.3349728240509,3.2100035216992
1375,6,9.3943226212504,3.2228364880287
1376,6,9.3657547631792,3.2206034728971
1377,6,9.4038637419186,3.214984507703
1378,6,9.4899906167341,3.2376505661879
1379,6,9.5085130884786,3.2361753202539
1380,6,9.4968491132157,3.2264828824327
1381,6,9.5652525048578,3.2528577410897
1382,6,9.6028002635716,3.2571307149424
1383,6,9.6424785665219,3.2594461651488
1384,6,9.5910470547492,3.2460094730405
1385,6,9.6544967175302,3.2551970441439
1386,6,9.7108173716733,3.265361969167
1387,6,9.7450556254214,3.2720957234407
