time,h,mean_energy,mean_velocity
702,6,1.384253005275,1.2973251419544
703,6,1.3807602060961,1.302478236857
704,6,1.3981223001208,1.3144313784619
705,6,1.3664980946119,1.2964658212014
706,6,1.3965057605555,1.315305740897
707,6,1.3833055328721,1.3079455919152
708,6,1.3702536886077,1.2914955131094
709,6,1.3910823005687,1.3019489268172
710,6,1.3821940823172,1.3011110568789
711,6,1.3850756816173,1.3033399362667
712,6,1.4032286163673,1.3074892778321
713,6,1.3955155660899,1.3038365346682
714,6,1.4078677960807,1.3077659032684
715,6,1.4053979036475,1.304601201229
716,6,1.3968436964589,1.2983708104271
717,6,1.3930306448808,1.3033729929437
718,6,1.4128152907914,1.3138924948809
719,6,1.4047996936861,1.3030828046827
720,6,1.4116524437747,1.3041004121613
721,6,1.4135297327909,1.3101774362725
722,6,1.41228094182,1.3102288080198
723,6,1.4038401358483,1.3037300953317
724,6,1.4253170642217,1.3173008743725
725,6,1.4205886791946,1.3159357876396
726,6,1.4052246785323,1.3088055990974
727,6,1.4183538287816,1.3129693481779
728,6,1.4125796044354,1.3077631970978
729,6,1.4286511085775,1.3145359034693
730,6,1.4353866321105,1.319033794946
731,6,1.4263474781392,1.3143049111318
732,6,1.4388307423896,1.3196083425589
733,6,1.4258406254857,1.3178543784192
734,6,1.4198524449288,1.3174262534947
735,6,1.4315843071711,1.3216529669676
736,6,1.4276371713054,1.3115311664389
737,6,1.4260712209022,1.309791531613
738,6,1.4415907768212,1.3213207351364
739,6,1.4357797253943,1.3142087669216
740,6,1.4358936590841,1.317261688736
741,6,1.4386024570524,1.3186466205668
742,6,1.4353302645053,1.3157842728603
743,6,1.4312713260045,1.3184863364107
744,6,1.4310531536508,1.3190119771675
745,6,1.4219958946723,1.311660729711
746,6,1.438275208831,1.3221149422787
747,6,1.4438517537694,1.322251978552
748,6,1.4373883607571,1.3116134062399
749,6,1.4377927254257,1.311381169718
750,6,1.4457846956253,1.3176120446809
751,6,1.4245341423442,1.3177821568407
752,6,1.431758651009,1.3271217653372
753,6,1.4160159824249,1.3138298483342
754,6,1.4006899287018,1.3139988421159
755,6,1.4422169153486,1.341534697694
756,6,1.4549480290908,1.3409648672664
757,6,1.4508897134053,1.3275138245166
758,6,1.452274429291,1.3212526717331
759,6,1.4507995770727,1.3248200577392
760,6,1.4551509540658,1.3340736144239
761,6,1.4612287649621,1.3428837560147
762,6,1.4459578674479,1.3318301586285
763,6,1.4453984800424,1.3231667457355
764,6,1.4675499024815,1.3339051395914
765,6,1.4874659865315,1.3407884882298
766,6,1.4824541942109,1.3400311346634
767,6,1.494659794595,1.346118100377
768,6,1.4721578150817,1.3339674812224
769,6,1.4804189729135,1.3450337416118
770,6,1.479561597883,1.3441830617763
771,6,1.4756884817167,1.3341201650887
772,6,1.4893293745425,1.3433590900401
773,6,1.5047355404996,1.3549896621784
774,6,1.4931077254927,1.3452190088257
775,6,1.5041074762233,1.3427711605535
776,6,1.5197334566735,1.3436375831837
777,6,1.5057658103999,1.3387021018815
778,6,1.522264597344,1.356768093445
779,6,1.5286888206124,1.3638579667439
780,6,1.5000294052191,1.3497000365857
781,6,1.5256533561884,1.3591512012764
782,6,1.5409856971775,1.3617692388996
783,6,1.537554503744,1.3505980184327
784,6,1.5552578746437,1.3590940272409
785,6,1.5523885881052,1.3596698138449
786,6,1.5403310541518,1.3599639731297
787,6,1.5478963092936,1.3656898435579
788,6,1.5702482127727,1.3732436801434
789,6,1.5627681216068,1.3648012143058
790,6,1.5769808801399,1.3655382982351
791,6,1.5701151158094,1.3583550370239
792,6,1.5802788559254,1.3631981467419
793,6,1.5934007013177,1.3711402673193
794,6,1.5864077210881,1.369470146278
795,6,1.5887858906946,1.3655027395694
796,6,1.6032361924409,1.3729164565818
797,6,1.6007011355093,1.3778627447122
798,6,1.6069943848058,1.3835805345649
799,6,1.6153017627302,1.3895638831063
800,6,1.6084664754537,1.3828283007559
801,6,1.6148112515576,1.3781714287561
802,6,1.6402046653295,1.3945651763647
803,6,1.6304784728752,1.3981400716467
804,6,1.6341279064161,1.4018876157429
805,6,1.6405830497382,1.403457916477
806,6,1.6300768327804,1.3933267514255
807,6,1.6284935279921,1.3885908946603
808,6,1.6411749160582,1.3942551620967
809,6,1.6349485787865,1.3919230194237
810,6,1.6317320361787,1.3936087295535
811,6,1.6432383336546,1.3978208761316
812,6,1.6359790025037,1.3910415429956
813,6,1.665613377253,1.4020954437112
814,6,1.6793869336483,1.4094362520798
815,6,1.6858381795201,1.4148306779854
816,6,1.7033981595964,1.4248835170131
817,6,1.6977886747845,1.4165258901459
818,6,1.6903052397619,1.4062550776156
819,6,1.6932185495951,1.4100266495644
820,6,1.7099308624132,1.4175237155109
821,6,1.7072697084008,1.4169798383048
822,6,1.7101800943927,1.4156801258569
823,6,1.7076600879924,1.4080839727829
824,6,1.7136193318664,1.4075514634359
825,6,1.7270742052948,1.4212824912097
826,6,1.7248400598292,1.4226294978211
827,6,1.7285353099575,1.4161485158784
828,6,1.7354118954857,1.41917855
829,6,1.7266578915163,1.4171226151755
830,6,1.7309418136547,1.4258986338259
831,6,1.7460600235222,1.4445362107769
832,6,1.7472726993764,1.4450941810287
833,6,1.7464377927461,1.4377899001024
834,6,1.7520318572183,1.4371750615517
835,6,1.7424368306239,1.4345487298975
836,6,1.7630957120045,1.4488663785286
837,6,1.7672796972481,1.4466941808992
838,6,1.7694402870393,1.4460687699624
839,6,1.7829435834834,1.4418737140616
840,6,1.7729872522757,1.438485173265
841,6,1.7777115679368,1.4468036691105
842,6,1.7961868108183,1.4618914027197
843,6,1.8067944368108,1.4609892386036
844,6,1.7997758224273,1.4601315951401
845,6,1.8217532498403,1.467793754418
846,6,1.8305671969401,1.4670331707212
847,6,1.8234784018318,1.4650407146607
848,6,1.828818065077,1.4677760225107
849,6,1.8211436847927,1.4527450358599
850,6,1.8352457229529,1.4645398510632
851,6,1.8480786310424,1.4722798194033
852,6,1.8631521567836,1.4764789693448
853,6,1.8661396257368,1.4711651592698
854,6,1.8781351217842,1.4776112657904
855,6,1.8705894524243,1.4776704400625
856,6,1.8660639147057,1.4780423302782
857,6,1.8850643368799,1.487285644273
858,6,1.8741552214188,1.4763743769532
859,6,1.8612485325368,1.472053824787
860,6,1.8954577169612,1.4894636838934
861,6,1.8848106857743,1.4854870015685
862,6,1.9003016470172,1.4831299824426
863,6,1.9071579084028,1.4966294842232
864,6,1.9097968837195,1.5020820875819
865,6,1.9012026810378,1.4966038133792
866,6,1.8986782259042,1.488320118605
867,6,1.9048666990387,1.4851359537411
868,6,1.9016968329047,1.488761651476
869,6,1.8953188356608,1.4942396134425
870,6,1.9070483503381,1.5013183493593
871,6,1.9096455510391,1.4999376529036
872,6,1.8963615630305,1.4881513926265
873,6,1.9235185475054,1.5049348498342
874,6,1.9071776159285,1.5037098805871
875,6,1.916396183109,1.5079401432629
876,6,1.9215607410238,1.5064406288373
877,6,1.9134781795946,1.5032721262987
878,6,1.9252042129245,1.5058327306379
879,6,1.9337842851116,1.5084634824349
880,6,1.9200620545018,1.5062607655838
881,6,1.9412812169402,1.5187233310387
882,6,1.9457904925438,1.5173437555243
883,6,1.9259983535052,1.5097241184218
884,6,1.9479660355061,1.5211167411402
885,6,1.9387018530309,1.5198450433747
886,6,1.9362817549564,1.5199797957467
887,6,1.9613586380472,1.530509744453
888,6,1.9516083286135,1.5248593486248
889,6,1.9552995463877,1.5290849172244
890,6,1.9840183943585,1.5432895072025
891,6,1.97952066356,1.5369291952202
892,6,1.9819230289962,1.5329316640447
893,6,1.9992749241087,1.5365146002141
894,6,1.9975782269705,1.5402213159727
895,6,2.0035769481381,1.5493741070042
896,6,2.024221370591,1.5627673474612
897,6,2.0238038290491,1.5610259931264
898,6,2.0271198069889,1.5496914960826
899,6,2.0441566724493,1.5551548538606
900,6,2.0321568907205,1.5494945877017
901,6,2.034258252144,1.555118089657
902,6,2.0388214379432,1.5603890907521
903,6,2.0017415944962,1.542370066329
904,6,2.0187638174554,1.550695092698
905,6,2.0375160831209,1.5524742620209
906,6,2.0257801503972,1.5493402929032
907,6,2.0205602154926,1.5499748293424
908,6,2.036106813616,1.5530110552974
909,6,2.0221162677828,1.5490000266997
910,6,2.0646919881884,1.5671541711372
911,6,2.0498404819804,1.5595208395684
912,6,2.0373681880739,1.5539618444872
913,6,2.0534488127268,1.5610715278912
914,6,2.04782123167,1.5603454836664
915,6,2.0436165983429,1.5592893434909
916,6,2.0437097764478,1.556667265812
917,6,2.0355236736548,1.5481066359513
918,6,2.0544576818953,1.5517382451633
919,6,2.0599281595023,1.5518068708297
920,6,2.0760429519221,1.5631475291937
921,6,2.0681014381354,1.5547755165433
922,6,2.0883035183765,1.5622073045706
923,6,2.0909015157934,1.5578302008206
924,6,2.0755530896808,1.5561694939729
925,6,2.0869204151556,1.5640930206635
926,6,2.0760367861051,1.567836402498
927,6,2.0698003346136,1.5616238160044
928,6,2.102358645461,1.5697679404364
929,6,2.1109408430368,1.5681188148898
930,6,2.0948068748019,1.5660085137668
931,6,2.1176051631845,1.5747397823114
932,6,2.1162867945667,1.5722774564311
933,6,2.0958241054079,1.571336140881
934,6,2.1163493616821,1.5828874976224
935,6,2.1039228017186,1.5840896802355
936,6,2.1074439669965,1.5880046123798
937,6,2.1367272436049,1.5973929897559
938,6,2.0969341362677,1.5737116313725
939,6,2.1113573889031,1.5683245514859
940,6,2.1335620556475,1.5819724262841
941,6,2.1021495123906,1.5764691962126
942,6,2.1188364628469,1.5766024710673
943,6,2.1261976959505,1.5764333105731
944,6,2.1153153154647,1.5741860322241
945,6,2.1188437403034,1.5789592268782
946,6,2.1519768001525,1.5858548834407
947,6,2.1343406876883,1.5790343007232
948,6,2.1594066053458,1.5939565792941
949,6,2.1682412648988,1.599686385499
950,6,2.1444010668299,1.5843669767114
951,6,2.1813148813244,1.5948307557544
952,6,2.1779972384277,1.6005457965841
953,6,2.1870594652196,1.5995565285968
954,6,2.1852148451374,1.598657827206
955,6,2.2064332716353,1.6000315379587
956,6,2.2131591419894,1.6064260071485
957,6,2.2310351656491,1.6176132590499
958,6,2.2373142002451,1.6220820207778
959,6,2.2310333558508,1.6211956566253
960,6,2.2259547792377,1.618881583542
961,6,2.238982415078,1.6166208211019
962,6,2.2251120161085,1.615371606583
963,6,2.2513896654585,1.6364771724771
964,6,2.2407036300139,1.6310928604037
965,6,2.2449139484507,1.6190612867606
966,6,2.246480992783,1.617001922927
967,6,2.2425420558772,1.6113747051947
968,6,2.2576824868061,1.6195338047821
969,6,2.2646361271508,1.6222206836292
970,6,2.2582442242857,1.6169798937243
971,6,2.261460337897,1.6155270737225
972,6,2.2571063083608,1.6103433590695
973,6,2.2528852951127,1.6128374255032
974,6,2.2516645318794,1.6144071199379
975,6,2.2528736416203,1.6196247597058
976,6,2.2537620689915,1.6177438481796
977,6,2.2405351952325,1.6089510513925
978,6,2.2608022549477,1.6212604388059
979,6,2.2283715838774,1.6107333401514
980,6,2.2308568796927,1.6162874138842
981,6,2.2433972225718,1.6269235811457
982,6,2.2299535792566,1.6162191955408
983,6,2.2265118884125,1.603941923557
984,6,2.2565557420428,1.6159857645338
985,6,2.2479813655849,1.6159516337033
986,6,2.2625351440273,1.6291426093872
987,6,2.29158190333,1.6384345814778
988,6,2.26688591145,1.6310501084292
989,6,2.2612680707084,1.6344791742477
990,6,2.301659878539,1.6521271064011
991,6,2.2852467321048,1.6487185608134
992,6,2.2818841740003,1.6388202013679
993,6,2.3100060224721,1.6511689883452
994,6,2.3227679262642,1.6513442790867
995,6,2.3277961930454,1.6480831436491
996,6,2.3452352439431,1.6511184967186
997,6,2.3240607166094,1.6599373689027
998,6,2.3651568403243,1.6838410069798
999,6,2.3015754251999,1.658728103166
1000,6,2.3470781977391,1.6691497263782
1001,6,2.361947071269,1.6674704987192
1002,6,2.3867697167311,1.6762298773095
1003,6,2.3785832161085,1.6737359614624
1004,6,2.4017679894108,1.6795590594086
1005,6,2.396862749715,1.6835531416406
1006,6,2.4102493485727,1.693652216204
1007,6,2.3984700363707,1.686794578256
1008,6,2.4068504866976,1.6853755699283
1009,6,2.3736199790832,1.6696426281801
1010,6,2.3909068090555,1.6902594933297
1011,6,2.3649200147036,1.689872876945
1012,6,2.3826765908009,1.6939402967757
1013,6,2.3600282664914,1.6763179060221
1014,6,2.3737997574527,1.6842963972157
1015,6,2.3720034828938,1.688297858166
1016,6,2.3691003177832,1.6817239507482
1017,6,2.3825812914051,1.6822680883871
1018,6,2.3714355988743,1.6849748410383
1019,6,2.4038643584755,1.6980522481865
1020,6,2.3560608080991,1.6758777104981
1021,6,2.3988401300973,1.6839131123555
1022,6,2.423169169419,1.6911899728587
1023,6,2.3817287341318,1.6813815507127
1024,6,2.391207395917,1.6879461201302
1025,6,2.4140059443045,1.691247650832
1026,6,2.4053424715508,1.686337869811
1027,6,2.4130985338461,1.6890503705459
1028,6,2.4492571058373,1.7065270588627
1029,6,2.4631031799242,1.7138514684079
1030,6,2.4625849834569,1.7044650513629
1031,6,2.4577787740501,1.6983877157363
1032,6,2.4821385423862,1.7039103413085
1033,6,2.4742293212234,1.6982073395034
1034,6,2.4609489352325,1.7043307728191
1035,6,2.4992874264942,1.7208198807988
1036,6,2.5330612078809,1.7284602394628
1037,6,2.5444017707659,1.7273711748852
1038,6,2.5434121795703,1.7260932824728
1039,6,2.5512408775223,1.7226627005875
1040,6,2.5557195860724,1.7230938470829
1041,6,2.568555148298,1.7348281512541
1042,6,2.5790664584945,1.7402615559128
1043,6,2.5682515822953,1.7317559659136
1044,6,2.5239201832989,1.7263772738256
1045,6,2.5689238267492,1.7541971099733
1046,6,2.529434387282,1.7373454477154
1047,6,2.5257575919105,1.7226006591054
1048,6,2.5918171792904,1.7436606679005
1049,6,2.575666966196,1.7305714875972
1050,6,2.5710019909066,1.722435963
1051,6,2.5827915878225,1.7246869844568
1052,6,2.5921394123286,1.7382461408385
1053,6,2.6237043289465,1.7565672872718
1054,6,2.6447938700365,1.7635687436512
1055,6,2.6164290122383,1.7459160247849
1056,6,2.6576658435812,1.7655815821144
1057,6,2.6467331578814,1.7610352259915
1058,6,2.6321264729778,1.756822632944
1059,6,2.6665657855694,1.7766015676214
1060,6,2.635311932858,1.7611848203432
1061,6,2.6558438772042,1.7625570142044
1062,6,2.6929947459962,1.7736620653695
1063,6,2.6714222634233,1.7651174398603
1064,6,2.685145275517,1.7779744895133
1065,6,2.6902224316809,1.785884464587
1066,6,2.6749582046579,1.7754467252099
1067,6,2.7049052001495,1.7873977197236
1068,6,2.7136363021006,1.7866448096992
1069,6,2.6995184538736,1.7779253784632
1070,6,2.7192058732373,1.7846152205631
1071,6,2.7265104027334,1.7889906653425
1072,6,2.7284261238231,1.7908409464068
1073,6,2.7102913762054,1.7893770946693
1074,6,2.7510416527835,1.8053501595664
1075,6,2.7107725909342,1.7799795945925
1076,6,2.7237650191764,1.7824570574768
1077,6,2.7211731110731,1.7878858502311
1078,6,2.7099478080387,1.7799426226838
1079,6,2.7183872948368,1.7807529666705
1080,6,2.746332431083,1.790307603719
1081,6,2.7507141014001,1.7943487202916
1082,6,2.7662926927483,1.8052320725114
1083,6,2.7925403797985,1.8196862740584
1084,6,2.7631963247006,1.8057160564038
1085,6,2.7809339514936,1.8095497212466
1086,6,2.794985681543,1.8129789259144
1087,6,2.764744026869,1.8004648072792
1088,6,2.8182128313356,1.8281027402565
1089,6,2.7753518925349,1.8132144807508
1090,6,2.7627062985586,1.8046218955508
1091,6,2.8149922672087,1.8247601301749
1092,6,2.7557923642079,1.8019603537541
1093,6,2.8001992227931,1.8244805034002
1094,6,2.8549562159082,1.834492631329
1095,6,2.8393918956446,1.8305788979465
1096,6,2.8234761681414,1.8192199658534
1097,6,2.8330580966739,1.8309174911603
1098,6,2.8159925183799,1.8295618615314
1099,6,2.8123721777529,1.8320088918489
1100,6,2.8667073945714,1.8466765392926
1101,6,2.8178511169849,1.8267389826469
1102,6,2.8571671650511,1.832803823762
1103,6,2.8803888281135,1.8393697011368
1104,6,2.858251956664,1.8367380617161
1105,6,2.8886895524186,1.837198117323
1106,6,2.8873162114514,1.8373310509269
1107,6,2.8946990326294,1.8458693552442
1108,6,2.9379211242175,1.8657358857564
1109,6,2.9201269830466,1.8561043842367
1110,6,2.935229713209,1.8642071927079
1111,6,2.9886326537354,1.8813470369336
1112,6,2.9742452106097,1.8715910259898
1113,6,3.0030579761436,1.8779541219181
1114,6,2.9999039755809,1.878498087887
1115,6,3.0067947851172,1.8729009715871
1116,6,3.0155524445062,1.8763443722813
1117,6,3.0110904904694,1.8686800693294
1118,6,3.0025226810726,1.8632296920916
1119,6,3.0015032590103,1.8669040438693
1120,6,2.9921280856039,1.8695610301642
1121,6,2.9901662907725,1.8644654950328
1122,6,2.9748571110127,1.8674026056285
1123,6,3.008899412557,1.8823661353169
1124,6,3.0090317571885,1.8780077836411
1125,6,3.0165931703963,1.8745934171458
1126,6,3.0341505031118,1.8848082091452
1127,6,3.0166072003338,1.8801635387715
1128,6,3.0146738654051,1.8749765866658
1129,6,3.031776030603,1.8805288484725
1130,6,3.0174781964024,1.8755417662212
1131,6,3.0570165794952,1.888826650755
1132,6,3.002168512187,1.8769320536907
1133,6,2.9997000555094,1.8949999587392
1134,6,3.0397022033424,1.9123227679782
1135,6,3.0272142527578,1.8958979037752
1136,6,3.0758046421352,1.9000234833936
1137,6,3.1124081183221,1.9120969811626
1138,6,3.0842137041415,1.9040318466348
1139,6,3.1201712296233,1.9111853107881
1140,6,3.0773162319174,1.8953371019228
1141,6,3.0782884730821,1.8889591337839
1142,6,3.097369051809,1.8939137385336
1143,6,3.0891509278217,1.8977591504333
1144,6,3.0939107533983,1.9025709325448
1145,6,3.1150159845234,1.9122998961723
1146,6,3.1005868820203,1.9083499722292
1147,6,3.132190661262,1.9109804908796
1148,6,3.1465086773211,1.9172243009663
1149,6,3.093115157879,1.9019800427171
1150,6,3.1218214093445,1.915581780051
1151,6,3.1018622034661,1.9067383460237
1152,6,3.1339595884856,1.9160561817487
1153,6,3.1585884552923,1.9262083086276
1154,6,3.1334581842761,1.9228524681888
1155,6,3.1481541587347,1.9311383756663
1156,6,3.1646147618267,1.9381239110863
1157,6,3.1493097465388,1.9336921259738
1158,6,3.1859667590571,1.9421993874336
1159,6,3.2276800724331,1.9559617024956
1160,6,3.1748090664389,1.9377473172521
1161,6,3.2308711301,1.9513290225714
1162,6,3.2094056186538,1.9436894150793
1163,6,3.2310385957566,1.944627907805
1164,6,3.2498508026467,1.9593420141835
1165,6,3.2132631675834,1.9566674192799
1166,6,3.25464032546,1.9700598778224
1167,6,3.2893604214001,1.9825155397462
1168,6,3.2854204794038,1.9825387394389
1169,6,3.3166350733089,1.9853102170892
1170,6,3.311588108187,1.9812310739085
1171,6,3.307107987675,1.9802607897271
1172,6,3.3273563889788,1.9920748477226
1173,6,3.3129039755031,1.9814990980346
1174,6,3.3115702509013,1.9839206059429
1175,6,3.3348187706709,1.9986909181055
1176,6,3.3374953836259,2.0000324470032
1177,6,3.3255185036527,1.9898892780201
1178,6,3.3548725409187,2.0024883822783
1179,6,3.3253916256917,1.9977359071442
1180,6,3.3649160670229,2.0047932212636
1181,6,3.3717912140058,2.0035281496586
1182,6,3.3692636126698,2.004454359605
1183,6,3.3955375517037,2.0115060877122
1184,6,3.3708116577916,2.0058358417748
1185,6,3.4002584050453,2.0034078062788
1186,6,3.4372716024601,2.0155662008385
1187,6,3.433142170108,2.0146247766473
1188,6,3.3967299557922,2.0026838957307
1189,6,3.4318664820401,2.0122510324129
1190,6,3.3941203892093,2.0019591765839
1191,6,3.4070896379488,2.0115031156511
1192,6,3.4413654622913,2.0285175737609
1193,6,3.3913594429035,2.0053173041025
1194,6,3.4235933998117,2.0142497418469
1195,6,3.4989536053536,2.0428846488728
1196,6,3.4442273086418,2.0199067210393
1197,6,3.4414018055965,2.0099601842867
1198,6,3.5032968571708,2.0352235348269
1199,6,3.4836330866398,2.023671690549
1200,6,3.5110238074204,2.026105772783
1201,6,3.509982934269,2.028427372708
1202,6,3.5154654157859,2.0274879951752
1203,6,3.51807877482,2.0309054290943
1204,6,3.5397894093441,2.0458127503302
1205,6,3.5503741046105,2.0500997039655
1206,6,3.5700041781268,2.0472844481703
1207,6,3.5737931260681,2.0482892922495
1208,6,3.6036534889936,2.0576739564154
1209,6,3.5809784730553,2.0518052704841
1210,6,3.627865477273,2.0633270858682
1211,6,3.6261464861233,2.0598138855246
1212,6,3.6216969192063,2.0567902889704
1213,6,3.6306997338142,2.0656666309648
1214,6,3.644856142284,2.0720649091415
1215,6,3.6588536261262,2.0770846050192
1216,6,3.6396778963653,2.0712466066516
1217,6,3.6188976659649,2.0728277631993
1218,6,3.6503445292853,2.0851266719104
1219,6,3.6296572011187,2.0741264969312
1220,6,3.6459436132311,2.0758988740322
1221,6,3.6620133607129,2.0853816214572
1222,6,3.6549995226485,2.0852180058484
1223,6,3.6311483494961,2.0706826502075
1224,6,3.6673021566865,2.0878200673435
1225,6,3.6794120953985,2.0869405361942
1226,6,3.6772039301923,2.084203139899
1227,6,3.6884051228417,2.0849634259691
1228,6,3.6334807414161,2.0692730925473
1229,6,3.7099705582693,2.1011376345906
1230,6,3.662232226426,2.0791573152918
1231,6,3.685430139213,2.0809567893277
1232,6,3.7029871408123,2.0882201675504
1233,6,3.6956933437381,2.0930337897378
1234,6,3.7632670002262,2.1152892954515
1235,6,3.7448405113655,2.1083708085773
1236,6,3.7329553626889,2.1074230095533
1237,6,3.7334636448603,2.1098680372092
1238,6,3.7460853483654,2.1066311412568
1239,6,3.7343642700002,2.1032368608548
1240,6,3.7225928473255,2.0924134033793
1241,6,3.7154325717426,2.1000900911085
1242,6,3.7061621328662,2.0937913312816
1243,6,3.7393608852438,2.0992806495094
1244,6,3.7315932329157,2.0985542263275
1245,6,3.7517406780122,2.1067606380284
1246,6,3.755030141176,2.1125250698783
1247,6,3.7255171721257,2.1038236292755
1248,6,3.7389052303926,2.1069941489211
1249,6,3.723507998535,2.0977125548565
1250,6,3.7346000652855,2.0971553357047
1251,6,3.7054426908452,2.0926489300082
1252,6,3.6541859908924,2.085591872214
1253,6,3.7212637451208,2.1107170216468
1254,6,3.6731442295599,2.0952774238892
1255,6,3.7155412562935,2.1086648910431
1256,6,3.7330488787178,2.115395604344
1257,6,3.7299039794611,2.1145426521733
1258,6,3.7481626526992,2.1344257782924
1259,6,3.7828840128068,2.1406766641422
1260,6,3.7676901801272,2.1209155650371
1261,6,3.8211176825555,2.1214011449991
1262,6,3.856239279122,2.1261160050628
1263,6,3.8279447873373,2.1120167977991
1264,6,3.8290004713979,2.1169308257575
1265,6,3.8555270055543,2.1357830266333
1266,6,3.8778016339258,2.1460041608541
1267,6,3.8604239287545,2.1346859464627
1268,6,3.8797063920564,2.1315966744264
1269,6,3.9147872052016,2.1380092953487
1270,6,3.8728868317059,2.1309487136883
1271,6,3.8991647022487,2.1506612140717
1272,6,3.8842475704043,2.1445140566764
1273,6,3.9088830760055,2.151133474006
1274,6,3.8934010607627,2.1397228080631
1275,6,3.9025782659714,2.1371044437035
1276,6,3.908821494468,2.1464843123277
1277,6,3.9129986257311,2.1483515184164
1278,6,3.9021098773578,2.1402462839112
1279,6,3.8947691191301,2.1356345706396
1280,6,3.873709910882,2.1354004328328
1281,6,3.8875834791328,2.1505265612335
1282,6,3.9167605014381,2.1656372830754
1283,6,3.9196417554195,2.1628473863632
1284,6,3.8809604746394,2.1385536389794
1285,6,3.9361600620795,2.1556749497999
1286,6,3.9289677981958,2.1559247760504
1287,6,3.9577375025593,2.1606312483178
1288,6,3.9325925943819,2.1502794736299
1289,6,3.8830755671068,2.1352689056268
1290,6,3.9242603826364,2.1517771274188
1291,6,3.9305428206088,2.1543701378288
1292,6,3.9140928790725,2.1382296421059
1293,6,3.9352038377552,2.139395600771
1294,6,3.9025831284334,2.1414137596271
1295,6,3.9221482009326,2.1572248119815
1296,6,3.899897929213,2.1485633042825
1297,6,3.9075499693113,2.1391067751205
1298,6,3.9497788783031,2.1554313951818
1299,6,3.8467755044875,2.1211429459562
1300,6,3.9016479966526,2.1380027307688
1301,6,3.9155416291736,2.1457270034485
1302,6,3.9338358897262,2.1402288676302
1303,6,3.9297292298069,2.1488296829359
1304,6,3.9510002521589,2.1665454982569
1305,6,3.9209257796348,2.1520321672403
1306,6,3.9537752345217,2.1441706342722
1307,6,3.9952067873091,2.1635011538996
1308,6,3.9594889648016,2.1501146415028
1309,6,3.9680296882405,2.1578942341584
1310,6,4.0077388095138,2.1707242749286
1311,6,3.9984951044547,2.1727017061485
1312,6,3.9681992506532,2.1639834661676
1313,6,3.9817268187255,2.1715691194919
1314,6,3.9886924628277,2.1742133334756
1315,6,3.9671484953939,2.1555118533369
1316,6,3.9805184079337,2.1581562839854
1317,6,4.0018471195611,2.1648950401605
1318,6,4.0010766025345,2.1634171624792
1319,6,3.9946759470556,2.1651400878836
1320,6,3.9845653738195,2.1696213884857
1321,6,3.9849090975592,2.1726903135137
1322,6,3.9952753346399,2.1725095191081
1323,6,4.0133008081563,2.1666385956553
1324,6,4.03784691867,2.179279915827
1325,6,4.0140247902623,2.1820162771105
1326,6,4.0239502340285,2.1843800811396
1327,6,4.0030284968794,2.1772180417833
1328,6,4.0440223859978,2.1841021500416
1329,6,3.9744855138439,2.159852268567
1330,6,4.0224612377235,2.1773260471184
1331,6,4.0172341259891,2.1758506112638
1332,6,4.002051671175,2.1704125880112
1333,6,4.010233536923,2.1692315863992
1334,6,3.9832512597146,2.1706834210889
1335,6,3.9823594543626,2.1750947368444
1336,6,4.0005088653021,2.1756193157583
1337,6,4.0087523380727,2.1800582100644
1338,6,4.0185631342901,2.1804438915173
1339,6,4.0410746081871,2.18906115943
1340,6,3.9951995987113,2.1853497724206
1341,6,4.0663767865634,2.2013207216831
1342,6,4.0458725117754,2.1972670618619
1343,6,4.0631009028836,2.1997891597463
1344,6,4.0888627956836,2.2068920154661
1345,6,4.0548970793939,2.1997053858535
1346,6,4.0642524972109,2.2057259052372
1347,6,4.0731277430255,2.2072339914518
1348,6,4.0753151235294,2.20411107248
1349,6,4.1114538929406,2.2095254659287
1350,6,4.1024156013894,2.2049507206541
1351,6,4.1819288245162,2.2296007716601
1352,6,4.1838907701126,2.2283245692015
1353,6,4.196045369414,2.2319333813903
1354,6,4.242351326239,2.2494743230507
1355,6,4.2134137532544,2.2368389055951
1356,6,4.2667354444509,2.2592867324938
1357,6,4.2609163663765,2.2534669639359
1358,6,4.2880333206207,2.2556473864546
1359,6,4.3125607912854,2.2579441809411
1360,6,4.3331342913694,2.2614568214877
1361,6,4.3489622289987,2.2668809738363
1362,6,4.3993961856785,2.2788879940107
1363,6,4.4069441855319,2.2822061107462
1364,6,4.426555530855,2.2872299704647
1365,6,4.4524003154362,2.2976803664904
1366,6,4.4415436989688,2.2925971123687
1367,6,4.5161755614558,2.3159447817568
1368,6,4.4557144501223,2.2984533931381
1369,6,4.4524443110835,2.3045919984087
1370,6,4.4894573165498,2.3195425939132
1371,6,4.4620680910508,2.3036672922363
1372,6,4.511071019042,2.3127243153291
1373,6,4.5136533597628,2.3024317387884
1374,6,4.5260493527823,2.2982108808429
1375,6,4.5089073767326,2.2886233004153
1376,6,4.5273312130142,2.2902284258554
1377,6,4.5378669803826,2.3047439817388
1378,6,4.5109130622354,2.3004908224852
1379,6,4.4689076200493,2.2837512836984
1380,6,4.5204973586978,2.3012049847538
1381,6,4.5559697752254,2.3115442272801
1382,6,4.5049463424346,2.2917236232231
1383,6,4.5710364273153,2.3099132726726
1384,6,4.571001704734,2.3072907834169
1385,6,4.6117127389381,2.3232038573714
1386,6,4.6337508400386,2.3282551519137
1387,6,4.6145833695521,2.3227548387662
