time,h,mean_energy,mean_velocity
701,6,1.6895554676488,1.4169251421559
702,6,1.6979667695255,1.4182342561125
703,6,1.685717597665,1.4109369671518
704,6,1.716124178639,1.4285830185811
705,6,1.714857933325,1.4265830450095
706,6,1.7073970109453,1.4218470048428
707,6,1.7216803718804,1.431965854416
708,6,1.7064304735868,1.4238375571967
709,6,1.7098303180019,1.4304522150829
710,6,1.7366466391623,1.4390814435102
711,6,1.7337683485521,1.4341021334672
712,6,1.7462234487666,1.4316350602653
713,6,1.7548239179401,1.4392352272614
714,6,1.7637717980098,1.4456272802674
715,6,1.746994747655,1.439416804739
716,6,1.7552349873223,1.4402230224676
717,6,1.7493323950838,1.4341831195334
718,6,1.7450808994563,1.4248891561264
719,6,1.7616209817843,1.4355725598343
720,6,1.7668930582074,1.4351257276974
721,6,1.7764741329944,1.4391371763603
722,6,1.7717593933115,1.440414194083
723,6,1.775926194411,1.4469201615112
724,6,1.7848254517777,1.456752418404
725,6,1.7659334677032,1.4502904571564
726,6,1.7609955938378,1.4485456077216
727,6,1.7833178429043,1.458714038095
728,6,1.7892697146022,1.4646069833086
729,6,1.7993372349343,1.4610738292764
730,6,1.8167490255479,1.4666819035568
731,6,1.7886625370275,1.4578790249978
732,6,1.7975919676095,1.469898369068
733,6,1.7958246491435,1.4657621279631
734,6,1.795578301066,1.4589193144976
735,6,1.8019376991085,1.4588393784394
736,6,1.7971162845628,1.469307082033
737,6,1.8026970413702,1.4764121702192
738,6,1.8056971510369,1.4727608026339
739,6,1.8325334820721,1.4802786202804
740,6,1.8374717705555,1.4783196994636
741,6,1.831916910301,1.4754550660593
742,6,1.8449395655166,1.4812147166441
743,6,1.8473051285757,1.4910234923353
744,6,1.8668636242238,1.5018393098185
745,6,1.8599820937929,1.4961644361907
746,6,1.8528887554212,1.4948389546721
747,6,1.8764951215585,1.506945653491
748,6,1.8733982193505,1.5061549802502
749,6,1.8577079481641,1.4945174405592
750,6,1.8886898582176,1.503536924477
751,6,1.8675368784211,1.494516827447
752,6,1.8835263749556,1.501190277827
753,6,1.9023303605292,1.512205281796
754,6,1.8995191463209,1.5087189727561
755,6,1.9121844554119,1.5127843834124
756,6,1.8995384617847,1.5091734635624
757,6,1.9021003023643,1.5033477907196
758,6,1.9114912867316,1.5071162993454
759,6,1.9132725671508,1.5069120735696
760,6,1.9091870268697,1.504125034757
761,6,1.9100057450299,1.5089177257646
762,6,1.9187688217218,1.5133104839591
763,6,1.8828579145618,1.4999839199658
764,6,1.8973154709806,1.5011967809446
765,6,1.8861508143569,1.4985718519301
766,6,1.8953214046293,1.4970946846387
767,6,1.9045083321873,1.5020194359934
768,6,1.9087059632348,1.507926464246
769,6,1.9199786458342,1.5168177258992
770,6,1.8969902650884,1.5032474264506
771,6,1.9211851911689,1.5077155745974
772,6,1.9137867788653,1.5024362876776
773,6,1.9271494511608,1.5134625727501
774,6,1.9206090867863,1.5088788768276
775,6,1.9225820171217,1.514912022756
776,6,1.9392431216879,1.5233212079141
777,6,1.9536458995563,1.5285175691086
778,6,1.9523424323008,1.5274264925625
779,6,1.9555024854751,1.5263267753874
780,6,1.9494358927085,1.5252771400584
781,6,1.9508049728752,1.5264210374504
782,6,1.9589024464456,1.5197420666428
783,6,1.9576013388508,1.5209291023988
784,6,1.9556387548695,1.5248873851675
785,6,1.9678364862838,1.5429147629723
786,6,1.9744103580459,1.5467314809697
787,6,1.958828736423,1.5323651364533
788,6,1.9756474923187,1.5297901985067
789,6,1.9843176815054,1.5342694275449
790,6,1.9870922308442,1.5382427549133
791,6,1.9879201024251,1.5418504164142
792,6,2.0016712941752,1.5522737223007
793,6,1.9684157888657,1.5422452436853
794,6,1.9864883602015,1.55050522841
795,6,1.982748730865,1.5380191032664
796,6,1.9881419054611,1.5335840687727
797,6,2.0089212722873,1.5430916190245
798,6,1.9790377578286,1.540796768927
799,6,1.9863265553836,1.551675907374
800,6,2.0074954566745,1.5627749334865
801,6,1.9868182335252,1.5445400329252
802,6,2.004557524767,1.5413366575319
803,6,2.0026075519304,1.5391267103088
804,6,1.9832460880128,1.5323271010625
805,6,1.9927330370646,1.546234728732
806,6,2.0225212975276,1.5543490842262
807,6,1.9960056579452,1.5446235423097
808,6,2.0139888124746,1.5464045847774
809,6,1.9957211004588,1.536132650151
810,6,2.0270772518782,1.5563467108803
811,6,2.0362406869637,1.564612976096
812,6,2.034043102417,1.5542374548067
813,6,2.0401822403288,1.5505767914497
814,6,2.023660625776,1.5512019973599
815,6,2.0219441545863,1.560156787234
816,6,2.027081519244,1.5634937464499
817,6,2.03929215244,1.5636474882989
818,6,2.014603754258,1.5484033280555
819,6,2.013046727664,1.5465215433155
820,6,2.0273507739113,1.5518769223692
821,6,2.0169707648612,1.5539428887687
822,6,2.0294241796712,1.552266910993
823,6,2.0411330713642,1.5570674056237
824,6,2.031019113789,1.5538435662753
825,6,2.0678110416511,1.5688801962274
826,6,2.0512972167135,1.5620174171802
827,6,2.0534041667678,1.5593704010106
828,6,2.0891459736807,1.5742613954384
829,6,2.0661147272733,1.567835934436
830,6,2.0741097984574,1.5797699125821
831,6,2.0916882282717,1.5914262724451
832,6,2.0752336384325,1.5816734202397
833,6,2.0786755663355,1.5798656424364
834,6,2.0961811519868,1.5914134105164
835,6,2.119203142386,1.6090826825977
836,6,2.0897860155605,1.5918352318296
837,6,2.1013559180274,1.5908569691253
838,6,2.0992568448964,1.5896180290399
839,6,2.0895811937168,1.5782166158515
840,6,2.1218182206353,1.5914015911545
841,6,2.089941936898,1.5780420106746
842,6,2.1114666555766,1.5869025412962
843,6,2.1303854998984,1.596264720061
844,6,2.1197154096891,1.5913479745638
845,6,2.1357817199019,1.5954333246481
846,6,2.1538343878611,1.6018596008475
847,6,2.1635795718817,1.608559222754
848,6,2.1700370538986,1.6127565361763
849,6,2.1611814358541,1.6058596311504
850,6,2.1483238241894,1.6091965680445
851,6,2.1763484924004,1.6254347584903
852,6,2.151879828466,1.6139389899352
853,6,2.132971745931,1.6049254708206
854,6,2.1717808680829,1.6267811986504
855,6,2.1607561024454,1.6194748041383
856,6,2.166202929248,1.6090997694807
857,6,2.1941301887026,1.6206742835808
858,6,2.1882949874854,1.6212086532879
859,6,2.2114840159507,1.629008728657
860,6,2.2240432615846,1.6337984005808
861,6,2.2101241176902,1.6357517839335
862,6,2.2133697539066,1.6344398230222
863,6,2.2211071134374,1.6414124444112
864,6,2.2246000426215,1.6418433024204
865,6,2.2374950959387,1.6475348399825
866,6,2.2600584746651,1.6560908736374
867,6,2.2151435184827,1.6376689118743
868,6,2.240762746572,1.6440106482419
869,6,2.2368693818873,1.6460006960793
870,6,2.2157586945426,1.6384272345903
871,6,2.2384166794022,1.6500045942656
872,6,2.2193896063786,1.6436400342588
873,6,2.2150840880636,1.6405458505747
874,6,2.2545463558646,1.6527470080686
875,6,2.2241450689313,1.6394530276455
876,6,2.2436296167974,1.6478377755605
877,6,2.2531399920136,1.653439703499
878,6,2.2449041460331,1.6551230929379
879,6,2.2826943036142,1.6642123074591
880,6,2.2759369307386,1.6624786701839
881,6,2.2816858267727,1.6641352635969
882,6,2.2928892030277,1.6636252361516
883,6,2.2940664571203,1.6643092430354
884,6,2.2707156254565,1.6640718166959
885,6,2.3303708760839,1.6921509961661
886,6,2.2849660212759,1.6710432561507
887,6,2.2810121952526,1.6618828524683
888,6,2.319050389793,1.6716540998178
889,6,2.3028286069826,1.6651650353559
890,6,2.3103583219389,1.6686455807529
891,6,2.3221267774819,1.6736245639499
892,6,2.2895279661058,1.6620073984408
893,6,2.3061262356604,1.6708397950118
894,6,2.3245580533979,1.6756108532644
895,6,2.2976903572436,1.6638419112902
896,6,2.3421855125464,1.6802430862654
897,6,2.3252657786014,1.6786127553912
898,6,2.306396385164,1.6749169125878
899,6,2.3337093763553,1.691419287168
900,6,2.3057287462692,1.6855253364509
901,6,2.3031695113791,1.6820823316564
902,6,2.3432727733443,1.6824191228953
903,6,2.3229724562779,1.6774014779426
904,6,2.3433773356019,1.6852217104954
905,6,2.3493720759598,1.6846351151064
906,6,2.3227265061831,1.6775431973677
907,6,2.3581451382083,1.6914421485995
908,6,2.3844912262594,1.7073337824813
909,6,2.3596573111733,1.692217302144
910,6,2.362455636963,1.6863213959559
911,6,2.3939524250617,1.6966404491379
912,6,2.3730510771148,1.6931234692347
913,6,2.4026532218934,1.7037001081018
914,6,2.3937294683086,1.6959743524389
915,6,2.3884168090965,1.6904240523477
916,6,2.4035573235125,1.6998613405349
917,6,2.4163795457363,1.6997702915923
918,6,2.4202375406891,1.7014091222124
919,6,2.4203188538511,1.7042019181846
920,6,2.3865169918015,1.6971115431317
921,6,2.4005416836222,1.7042849316686
922,6,2.4129822160677,1.705548487739
923,6,2.394546415098,1.6971267924421
924,6,2.4214413808411,1.7005343602131
925,6,2.412108865658,1.6957178932385
926,6,2.3934570881139,1.6967972872566
927,6,2.4327014939307,1.7117365161379
928,6,2.4343393948236,1.7127724360252
929,6,2.4127954414951,1.700864868535
930,6,2.4528850519397,1.7169048839962
931,6,2.4724044303662,1.7212652231097
932,6,2.4371064192459,1.7025783825791
933,6,2.4895115459334,1.7202990746075
934,6,2.4499740627646,1.7137574386197
935,6,2.4878086334422,1.7328538002652
936,6,2.5172496580319,1.7376035566813
937,6,2.4891120236934,1.7281916712543
938,6,2.498142326238,1.7285745820502
939,6,2.5362239023995,1.7394185664545
940,6,2.5112389191838,1.7333251207762
941,6,2.5404713090055,1.7389747329982
942,6,2.5369215570705,1.736817435117
943,6,2.5248339762347,1.7444934117623
944,6,2.562736938237,1.7659715425313
945,6,2.5320318973857,1.7561214822337
946,6,2.5134880282785,1.7341220025691
947,6,2.5747286642365,1.7523721068201
948,6,2.5317735994073,1.7427144972155
949,6,2.5427138669034,1.7505544857587
950,6,2.5693526766986,1.7564137337373
951,6,2.5037310995176,1.7379715666527
952,6,2.5506247345853,1.7610464452308
953,6,2.5728136540295,1.7753803140298
954,6,2.5374079369269,1.7510270038556
955,6,2.5581192241246,1.7457735652253
956,6,2.5844401678443,1.7556259908866
957,6,2.5694804140006,1.7536745450423
958,6,2.5796153938899,1.7597631623567
959,6,2.5865751453543,1.7592591655376
960,6,2.575259242678,1.7564382153425
961,6,2.6313556186354,1.7802604517842
962,6,2.6043102889154,1.7666648829312
963,6,2.6141174713434,1.7649261891473
964,6,2.6346800255412,1.7799516460944
965,6,2.5808975965607,1.7580786849511
966,6,2.6148498342989,1.7721082417678
967,6,2.6033918038146,1.7655427247708
968,6,2.5871987504985,1.759120219296
969,6,2.6222920396256,1.7789888434839
970,6,2.6076000581421,1.7777783210362
971,6,2.5883827217139,1.7705256753115
972,6,2.6449678711914,1.7887407851853
973,6,2.6260214848093,1.7782419399249
974,6,2.6227613520915,1.7782996658997
975,6,2.6889678471945,1.8067514433508
976,6,2.6557165102694,1.7945891742031
977,6,2.6770718197205,1.8019538703415
978,6,2.6966221393436,1.8032158122723
979,6,2.6470398341228,1.7896400811718
980,6,2.6778503616452,1.803907974032
981,6,2.6985460881729,1.8150087452704
982,6,2.6615818328908,1.7944745669133
983,6,2.6966843041972,1.7993169954867
984,6,2.6764692613778,1.7956020912563
985,6,2.649482504184,1.7908921381578
986,6,2.6825053306518,1.801463606901
987,6,2.6711726653751,1.7965316847821
988,6,2.6859224058265,1.797180471257
989,6,2.7076241277092,1.800221925665
990,6,2.6689883174945,1.7888060934931
991,6,2.6828688384556,1.8007400937751
992,6,2.7174496590961,1.8185365756518
993,6,2.6822831255367,1.8003443828443
994,6,2.6907114108709,1.7988992877305
995,6,2.7178039967089,1.8100519550855
996,6,2.6755202023955,1.7917598739896
997,6,2.7377271831428,1.8191369110393
998,6,2.722203028347,1.8107591839594
999,6,2.7051399522557,1.8057970492448
1000,6,2.7502860455799,1.8166196796771
1001,6,2.7456413431806,1.8097894690448
1002,6,2.7473917343653,1.805672823709
1003,6,2.7849014662905,1.8215674935043
1004,6,2.7203265454286,1.80093312002
1005,6,2.7423146423927,1.8178954633106
1006,6,2.7716697658058,1.8363018497321
1007,6,2.7166096631548,1.8166158184124
1008,6,2.7770337731141,1.8389274724915
1009,6,2.7629552990051,1.828023624661
1010,6,2.7511856759371,1.816560467487
1011,6,2.8082558307862,1.838116886007
1012,6,2.8104799590831,1.8450036998307
1013,6,2.8159667973697,1.8468718384003
1014,6,2.8515381431269,1.8466057174875
1015,6,2.8213056157289,1.8335857689726
1016,6,2.8374275628608,1.8432796783354
1017,6,2.8634947379587,1.8585067739609
1018,6,2.8223152658283,1.8444970363034
1019,6,2.8608997494137,1.8527011105776
1020,6,2.8830601794426,1.8611358822702
1021,6,2.8210603484778,1.8442667297332
1022,6,2.8801144941113,1.8630793887591
1023,6,2.8672326218485,1.8638303083663
1024,6,2.8378323909214,1.8524597663571
1025,6,2.8696921780292,1.8634900561955
1026,6,2.878643713688,1.8647949309501
1027,6,2.8735624334558,1.8453352163633
1028,6,2.9481660422695,1.8658145453985
1029,6,2.9137030474085,1.8507673852823
1030,6,2.9138129316599,1.8559119335397
1031,6,2.9623949455721,1.8782858757745
1032,6,2.9111512485612,1.8498617426758
1033,6,2.9606131504882,1.8601840397462
1034,6,2.9548382764482,1.860249117292
1035,6,2.9319456117003,1.8650121684377
1036,6,2.9885883817731,1.8997821574217
1037,6,2.9445525682119,1.884250629388
1038,6,2.9135946080555,1.8663482290736
1039,6,3.0355843730731,1.9084795785874
1040,6,2.9607345895471,1.881069158398
1041,6,2.9829197414028,1.8905740720786
1042,6,3.0341830301833,1.9055106052115
1043,6,2.911325893213,1.8621939155763
1044,6,2.9957534809241,1.8987615269248
1045,6,3.0086779249868,1.8983875179448
1046,6,2.9729950973149,1.878068007294
1047,6,3.0381143461503,1.8919190385402
1048,6,3.0513661878293,1.8959515687835
1049,6,2.9961085163203,1.8778113240635
1050,6,3.059876029816,1.9060480097523
1051,6,3.0366087023528,1.8957655763903
1052,6,3.1102936315095,1.9076166943451
1053,6,3.1433065904725,1.9145274160204
1054,6,3.1014856460018,1.9133161391418
1055,6,3.1761748723823,1.9431495312062
1056,6,3.1445811893036,1.9268872728765
1057,6,3.1150284710752,1.9195277612394
1058,6,3.1601628584075,1.931876920824
1059,6,3.1449732310277,1.916391115715
1060,6,3.1739650201957,1.9309104889553
1061,6,3.2362474103948,1.9680676743951
1062,6,3.1523867155844,1.9358706197941
1063,6,3.2031062102376,1.9521598256262
1064,6,3.234699881435,1.9660259573286
1065,6,3.1864020780772,1.9484013186568
1066,6,3.2622013878205,1.963044425073
1067,6,3.2567040352422,1.9543793362215
1068,6,3.2393452965538,1.9498705504971
1069,6,3.3054786617228,1.9708263440889
1070,6,3.2546741403416,1.9486928117564
1071,6,3.302886809294,1.9516225073137
1072,6,3.3390127632184,1.967271945333
1073,6,3.3084949556929,1.9615080082097
1074,6,3.3272828126222,1.9741990822499
1075,6,3.3407398678578,1.9862404625761
1076,6,3.3153414050551,1.9772826640157
1077,6,3.3503249694953,1.9791133701228
1078,6,3.3547386473869,1.973862052731
1079,6,3.3316935143374,1.9694081139118
1080,6,3.3315969382226,1.9785487820814
1081,6,3.3227684185576,1.977703250642
1082,6,3.3320347038549,1.9718568398612
1083,6,3.366649024082,1.980089686272
1084,6,3.3258060320034,1.9634390940789
1085,6,3.3865369540533,1.9813841758601
1086,6,3.3759427014677,1.9800178168598
1087,6,3.3247520520472,1.9674933425787
1088,6,3.41436375257,2.0024916035765
1089,6,3.3944039982216,1.993116430013
1090,6,3.3400039635534,1.9701908440254
1091,6,3.4211457750903,2.005856411879
1092,6,3.4037761265793,2.0028826052987
1093,6,3.3604186963031,1.9861877111058
1094,6,3.4663512985537,2.0272844828623
1095,6,3.4043576304692,2.0096263600201
1096,6,3.4076296984462,2.0027553847607
1097,6,3.4527442508943,2.0125517425535
1098,6,3.3893945769942,1.9902914909404
1099,6,3.4167372649858,1.9951857291672
1100,6,3.4074846873468,1.990884860047
1101,6,3.3893852059886,1.9851706653618
1102,6,3.4492662287883,2.0061254105966
1103,6,3.4159303450855,1.99429274701
1104,6,3.4155835179468,1.9970346856973
1105,6,3.5093198546459,2.0232360239132
1106,6,3.4471455348555,2.006095929747
1107,6,3.4914547564441,2.0094986331445
1108,6,3.4976581844102,2.0114929868472
1109,6,3.4753536311116,2.0136012860844
1110,6,3.5336864202253,2.0386177360841
1111,6,3.5008161715711,2.0255214236016
1112,6,3.4736933757898,2.0033341802988
1113,6,3.5397741536942,2.0282527711475
1114,6,3.5099018193209,2.0189882623331
1115,6,3.4741860928336,2.0143617535218
1116,6,3.5521998473209,2.0454347240136
1117,6,3.4734996819037,2.0199473256739
1118,6,3.5174380374576,2.0429895335505
1119,6,3.6060017183488,2.0737541626121
1120,6,3.479551367198,2.0298743362342
1121,6,3.5303478679076,2.0523283339179
1122,6,3.5648710856226,2.0628701423622
1123,6,3.4941578395545,2.0354775916878
1124,6,3.6294368149181,2.0810218710198
1125,6,3.5781023485483,2.0670723391316
1126,6,3.5608383133247,2.0565803044788
1127,6,3.6841248865328,2.0910739518277
1128,6,3.5857945341728,2.0682669602018
1129,6,3.6434027043066,2.0849389845805
1130,6,3.7204161727957,2.1127863540155
1131,6,3.6155092855038,2.0872450643704
1132,6,3.7423208690323,2.1164336051253
1133,6,3.7560055300386,2.1244281231125
1134,6,3.6908545651035,2.0994085709079
1135,6,3.7738817013475,2.126155767941
1136,6,3.7546200631802,2.1211637293329
1137,6,3.7227173651785,2.1025547126063
1138,6,3.8067713971078,2.1298613049066
1139,6,3.7610449066294,2.1251456065249
1140,6,3.7366298438057,2.1091924992118
1141,6,3.7953422433838,2.1115832456633
1142,6,3.7895295334709,2.1028917256062
1143,6,3.855837300211,2.1180807232292
1144,6,3.8735005418287,2.1225006745652
1145,6,3.766067634745,2.1072020105505
1146,6,3.8627217700512,2.1522523140421
1147,6,3.8226929763352,2.1363810164927
1148,6,3.7894029270595,2.1202427195313
1149,6,3.9492718334713,2.1748382203824
1150,6,3.8188641338439,2.1376353001301
1151,6,3.876561694884,2.1580221672774
1152,6,3.9252370293116,2.1711788866251
1153,6,3.8278761535834,2.1340324084079
1154,6,3.9887676303753,2.1814393802892
1155,6,3.9171724587678,2.1594995178926
1156,6,3.9516415776845,2.1653530085877
1157,6,4.0194375383687,2.1779079886909
1158,6,3.9000869096054,2.144705098448
1159,6,4.0125768705267,2.186588734509
1160,6,4.011952428431,2.1844028757557
1161,6,3.9061101921388,2.1406502207564
1162,6,4.0432710376613,2.1732654083411
1163,6,3.9791921538976,2.1556188779592
1164,6,4.036276693531,2.1730530106832
1165,6,4.058328411779,2.1793953359498
1166,6,3.9737509701439,2.1558741963901
1167,6,4.0863594482668,2.190873370277
1168,6,4.065425062921,2.1853607452012
1169,6,4.000143654433,2.1655840838899
1170,6,4.1062597635333,2.2029092111478
1171,6,4.0127794802173,2.1741948852244
1172,6,4.0459588857942,2.1762713054648
1173,6,4.1322972566239,2.201692108766
1174,6,4.104304944261,2.1809683542057
1175,6,4.1655568093013,2.1897994753088
1176,6,4.2233526097632,2.2028077492255
1177,6,4.1346370285106,2.1802958114343
1178,6,4.2100559980082,2.206749493994
1179,6,4.2471236528158,2.2087801988273
1180,6,4.2430255600774,2.2035212554763
1181,6,4.3076937474868,2.2121867310081
1182,6,4.2759036938168,2.2071075106092
1183,6,4.3244853769128,2.2236963803811
1184,6,4.3388265824666,2.2284441687004
1185,6,4.2884996786039,2.2129087063147
1186,6,4.3482069070061,2.2239079599239
1187,6,4.3562690071747,2.2235302593605
1188,6,4.3499761641649,2.2234376468607
1189,6,4.3926482630411,2.2343100621609
1190,6,4.4143319062695,2.2427630425539
1191,6,4.4287269969781,2.2401641111288
1192,6,4.421020444603,2.2508943793865
1193,6,4.4304735136228,2.2657713395742
1194,6,4.4081003458643,2.2569329338559
1195,6,4.4002051402387,2.2524232274709
1196,6,4.437601961361,2.2490031924092
1197,6,4.4511613591035,2.2520834023973
1198,6,4.4720286983109,2.2575615649459
1199,6,4.4450466691234,2.251022398368
1200,6,4.452227235483,2.2528053263302
1201,6,4.520162020074,2.2687501368586
1202,6,4.496167261617,2.2805912026197
1203,6,4.5179238969052,2.2828994208595
1204,6,4.4651632395524,2.2679396614026
1205,6,4.5404398018886,2.2931606797554
1206,6,4.4615005688336,2.2719151333631
1207,6,4.4902591102544,2.3074248283943
1208,6,4.5723102908744,2.3320111380828
1209,6,4.5637272551229,2.3107383573076
1210,6,4.5432499943182,2.2963475660209
1211,6,4.6257656475548,2.3251316516453
1212,6,4.6206302693433,2.3275085159503
1213,6,4.6235040855829,2.3219172757738
1214,6,4.6860296358687,2.340704880783
1215,6,4.6698059513013,2.3363302786963
1216,6,4.7125311242078,2.3366954697972
1217,6,4.7733390247383,2.3397057309086
1218,6,4.78702252233,2.3309744475628
1219,6,4.8397632126857,2.3498189036861
1220,6,4.8457365160375,2.3537897473741
1221,6,4.8292241092916,2.3503417287284
1222,6,4.8761917299436,2.3554240786776
1223,6,4.8895370411392,2.3541158426021
1224,6,4.9112981805307,2.3584009452324
1225,6,4.8900407059469,2.3464662536229
1226,6,4.9199119431747,2.362993481137
1227,6,4.9039735874916,2.3564928012597
1228,6,4.8829973982664,2.3568989472656
1229,6,4.977737294098,2.3867465323439
1230,6,4.9769719790741,2.3866687470435
1231,6,4.9895877079717,2.3790029534811
1232,6,5.003662440831,2.3821330898746
1233,6,4.9993765827368,2.3957100592352
1234,6,5.0625319431244,2.4160057017027
1235,6,4.9791057347635,2.377712017157
1236,6,5.0325342643946,2.3813098322806
1237,6,5.0019010337295,2.3813670260364
1238,6,5.0488229210139,2.4061681950916
1239,6,5.0849031956002,2.4172271862742
1240,6,5.0404035291468,2.4062846642363
1241,6,5.1498512048469,2.4346230888006
1242,6,5.135887102448,2.4336069439318
1243,6,5.1110865427409,2.4272940950295
1244,6,5.1775595967712,2.4442084181189
1245,6,5.1198843931757,2.427455454586
1246,6,5.2332858221523,2.4543186723108
1247,6,5.1600524928463,2.4335499718532
1248,6,5.2284278211931,2.4443147143694
1249,6,5.2527965980437,2.4505139707871
1250,6,5.1891851160796,2.4447573701495
1251,6,5.2890301138848,2.4717890198012
1252,6,5.1876887170024,2.4368616415058
1253,6,5.1807025775126,2.4405690028589
1254,6,5.3004691128862,2.4726744350872
1255,6,5.2458827846,2.4502520644562
1256,6,5.2646761226676,2.448600365063
1257,6,5.332842537256,2.4643837808219
1258,6,5.2388532377738,2.4486616168303
1259,6,5.3287626709061,2.4670349879064
1260,6,5.3142206647166,2.463711381533
1261,6,5.298526317975,2.4558191375745
1262,6,5.3461166912413,2.4697776719058
1263,6,5.2597682644627,2.4448132651289
1264,6,5.3446127061087,2.4741095129423
1265,6,5.4042133335835,2.4968176597292
1266,6,5.3858079727065,2.4747423387538
1267,6,5.4217001450281,2.4780650758528
1268,6,5.4695889502686,2.4997137955588
1269,6,5.4414183218017,2.4868728234634
1270,6,5.4731769048898,2.4793358293922
1271,6,5.4647055986944,2.4830871940188
1272,6,5.460677828982,2.4802400082981
1273,6,5.4800754204108,2.4885508984159
1274,6,5.4834048769201,2.4891429068526
1275,6,5.44695701453,2.4734251670901
1276,6,5.5133358125734,2.4951886047512
1277,6,5.4933516310497,2.4928219236887
1278,6,5.528019321373,2.5001474503884
1279,6,5.4953674692782,2.4999231802173
1280,6,5.4987610166786,2.5081295853455
1281,6,5.5461597031542,2.5138837524376
1282,6,5.5426181192975,2.5242942630624
1283,6,5.4467580178016,2.4962633002262
1284,6,5.566158932882,2.5307246759344
1285,6,5.5711140649258,2.5275501982602
1286,6,5.5454740064492,2.519388081338
1287,6,5.6554156793898,2.5420852687298
1288,6,5.5381905678549,2.5310238257047
1289,6,5.7020598923748,2.5790364614324
1290,6,5.6734171085081,2.5642426239049
1291,6,5.5947433537312,2.5282666580723
1292,6,5.707688038915,2.5445356259507
1293,6,5.6473028291192,2.533281881391
1294,6,5.6856299471667,2.5395480142282
1295,6,5.6626669444914,2.5306140095924
1296,6,5.687982390652,2.5394797989269
1297,6,5.6620663870002,2.5376577073417
1298,6,5.6353372696064,2.5255781648639
1299,6,5.6642639407071,2.5360056355767
1300,6,5.6133101247361,2.5228652128902
1301,6,5.6637794264487,2.5256416966555
1302,6,5.6888574743486,2.5276061206959
1303,6,5.635295638662,2.5222392267148
1304,6,5.6641478443045,2.5387141441085
1305,6,5.6552410130749,2.5372528278903
1306,6,5.6377065865462,2.5268224912741
1307,6,5.6916918307256,2.5262132145581
1308,6,5.6930039171061,2.5217307341692
1309,6,5.6767103425184,2.5368879118164
1310,6,5.6262910966018,2.5372281427539
1311,6,5.6855150286531,2.5645737530084
1312,6,5.6429813058147,2.549588944005
1313,6,5.6274151205965,2.5358948256858
1314,6,5.7228301734283,2.5539820093485
1315,6,5.7155956135074,2.5455658233294
1316,6,5.7181377059053,2.5546024523247
1317,6,5.7347433194446,2.5599752622955
1318,6,5.7452778091455,2.5481948606748
1319,6,5.8134587552877,2.5715117973676
1320,6,5.7664535354839,2.5563004125571
1321,6,5.8370598362792,2.5740031663365
1322,6,5.8221546219389,2.5683267204244
1323,6,5.8959888893766,2.565110368163
1324,6,5.8873162386009,2.5612850202274
1325,6,5.9624499526996,2.5906815650346
1326,6,5.9453103481936,2.5848905454554
1327,6,5.9175964028719,2.5648912857704
1328,6,5.932741599661,2.5746671211452
1329,6,5.9542356343519,2.5765902866447
1330,6,5.9603794961003,2.5856276523562
1331,6,6.0276436889321,2.6117648973808
1332,6,5.9674563884344,2.5934320143749
1333,6,5.9780061947209,2.5886464014609
1334,6,5.9408512717369,2.5828862382389
1335,6,5.9464350977554,2.5981228479933
1336,6,5.8993623474837,2.5869233496626
1337,6,5.8801406833482,2.5796900126188
1338,6,5.9001800056506,2.5822416707922
1339,6,5.8664923740445,2.5759734521051
1340,6,5.8662185923775,2.5730896513227
1341,6,5.9067265148829,2.5766347550441
1342,6,5.9081289946589,2.5756371552258
1343,6,5.9279845798344,2.576781962013
1344,6,5.9316771688263,2.58349654442
1345,6,5.9674081813382,2.5880592304439
1346,6,5.9469924243791,2.5903992985541
1347,6,5.982648263026,2.6025594857929
1348,6,5.9265582935969,2.5777248639456
1349,6,6.0153854246972,2.5927250175038
1350,6,5.954117665347,2.5852135916283
1351,6,5.9744201563514,2.6062412440401
1352,6,6.0073322649163,2.6136093021363
1353,6,6.0360985814384,2.6179776609449
1354,6,6.0233228740784,2.6098026353068
1355,6,5.9892140598238,2.6085510770804
1356,6,5.9747462452722,2.6007700772637
1357,6,6.051488172323,2.6161727139581
1358,6,6.0161918382753,2.6012175372636
1359,6,6.0790244394013,2.6163338283447
1360,6,6.0922360489016,2.6260666323217
1361,6,6.1067432482114,2.6206877424137
1362,6,6.0977112803271,2.6172630588864
1363,6,6.1329252208068,2.6219466566613
1364,6,6.0682839759486,2.6071735566683
1365,6,6.07470138433,2.6198491447215
1366,6,6.0928672988572,2.6276985672278
1367,6,6.0801343323573,2.6142833018423
1368,6,6.1207842834034,2.6205294723851
1369,6,6.1571023160642,2.6296941172536
1370,6,6.147611460787,2.6286136144595
1371,6,6.1774107861067,2.6277398531882
1372,6,6.2019038685311,2.6324813837655
1373,6,6.2508378134503,2.6516695642498
1374,6,6.2289349710089,2.6502593007094
1375,6,6.258938211317,2.6529104619585
1376,6,6.2570571081566,2.6364455292581
1377,6,6.3070618236909,2.6518227425534
1378,6,6.3504378939105,2.6748963996629
1379,6,6.3838265100942,2.6758429101989
1380,6,6.3625534871313,2.6701331437026
1381,6,6.3888897582837,2.6739711327136
1382,6,6.4455835655284,2.6885034198196
1383,6,6.4046325975861,2.6759501655525
1384,6,6.5168510030609,2.6922377026084
1385,6,6.5019171784011,2.6924217535261
1386,6,6.5005264305949,2.6902844618154
1387,6,6.5221320428684,2.6974085025683
