time,h,mean_energy,mean_velocity
702,6,1.5793310718303,1.3669050672198
703,6,1.5986653793163,1.3840119332281
704,6,1.5903903343086,1.3770643462765
705,6,1.5875306334251,1.3693757394422
706,6,1.5867287570422,1.365194760558
707,6,1.5979479064451,1.3697406067617
708,6,1.604726616678,1.3726949180165
709,6,1.6055202498728,1.3764900426031
710,6,1.5982890668057,1.3768738641845
711,6,1.5884118589184,1.3722179951501
712,6,1.6047679855602,1.3823459342108
713,6,1.6118525148429,1.3809540381658
714,6,1.6148909702212,1.3772722061204
715,6,1.6213577819546,1.3771262498422
716,6,1.620255306364,1.3889889508069
717,6,1.6430980203787,1.3987914623266
718,6,1.6358978192684,1.3916568713372
719,6,1.6443950044645,1.3974702325919
720,6,1.6603373367963,1.4111810080738
721,6,1.6588033686328,1.405009000197
722,6,1.663894459555,1.3982266869319
723,6,1.6746454153655,1.4019887385027
724,6,1.6610184327824,1.3982794421639
725,6,1.6678193119776,1.4037974040172
726,6,1.6797025848426,1.4156868615519
727,6,1.656900560469,1.3979027838874
728,6,1.6960629798391,1.4025036151772
729,6,1.6974863780714,1.4041541162354
730,6,1.6940964762971,1.4032057462937
731,6,1.7149570155284,1.4042074302818
732,6,1.7307501455802,1.4093845143459
733,6,1.7335362997488,1.4076698324135
734,6,1.7216941072681,1.4030406288873
735,6,1.7226418429543,1.4089904203315
736,6,1.7194870792515,1.4110111800989
737,6,1.7016316378904,1.4035825522119
738,6,1.7199658367409,1.4188332869901
739,6,1.7172039515323,1.4168506741598
740,6,1.7170902560662,1.4067138877845
741,6,1.733547002633,1.4146347038933
742,6,1.7435011654621,1.4211783342999
743,6,1.7286867731586,1.4113633070831
744,6,1.7405374207662,1.4198333437087
745,6,1.7508730725784,1.4207383191201
746,6,1.7479596907408,1.4152628095197
747,6,1.7413471432157,1.414421926268
748,6,1.7295080237188,1.4118657159042
749,6,1.731340450101,1.4214068959139
750,6,1.7282001032392,1.4219424481228
751,6,1.7545023432028,1.4296832016168
752,6,1.7680228664701,1.4259594045718
753,6,1.7808362520323,1.4281604167053
754,6,1.7860422757621,1.4255607633737
755,6,1.7869612843707,1.4272481769385
756,6,1.8087672442398,1.4380238185951
757,6,1.8065991918259,1.435717858994
758,6,1.8109693922784,1.4360554630663
759,6,1.8150940072561,1.437232095045
760,6,1.8235666122752,1.4410196606411
761,6,1.8197572965653,1.4372275153353
762,6,1.8388045741,1.443431598133
763,6,1.8365263337386,1.4439071558149
764,6,1.8378296473276,1.4432121660905
765,6,1.8484139011217,1.4495446357605
766,6,1.8466196566091,1.4492670014735
767,6,1.8443637631953,1.4474178300232
768,6,1.8546253516525,1.4576620163242
769,6,1.8663043700437,1.4581185980648
770,6,1.8500882604519,1.4545916863676
771,6,1.8795631547697,1.4706138637995
772,6,1.8665636407657,1.462075402138
773,6,1.8568654761432,1.4575021555142
774,6,1.8879765995026,1.4776885514255
775,6,1.8821772333739,1.4759019437484
776,6,1.887556858576,1.4718721006216
777,6,1.8974484964639,1.4752672485418
778,6,1.8777570817718,1.4738796867792
779,6,1.8967932008405,1.4815746664287
780,6,1.8940731223277,1.4726286019231
781,6,1.8977617653032,1.4755962635966
782,6,1.8927055373209,1.4733090084607
783,6,1.897074976756,1.478357793413
784,6,1.8891494897693,1.4833107659692
785,6,1.9048514373531,1.4951935693698
786,6,1.8986450966002,1.4899245254563
787,6,1.9039044560325,1.489545580728
788,6,1.9192904662074,1.4961797314878
789,6,1.9352428356991,1.5038763572619
790,6,1.9197551024585,1.4986526279434
791,6,1.9228297961889,1.4998014112587
792,6,1.9321638645797,1.4982450233365
793,6,1.9451259390873,1.5016290200289
794,6,1.9540740276415,1.506946914222
795,6,1.9506134905253,1.510175238299
796,6,1.9422935373398,1.5005252806174
797,6,1.9497292924689,1.5042270667846
798,6,1.9504529939027,1.5134629054405
799,6,1.950647143237,1.5233069003083
800,6,1.9474213040448,1.5158188334755
801,6,1.9474495345771,1.5113646433018
802,6,1.9427024858726,1.4999500234552
803,6,1.9564316216953,1.5004953084853
804,6,1.9649223672304,1.5046941339075
805,6,1.9709716545284,1.5083191790628
806,6,1.990560802166,1.5175183738592
807,6,1.964467316076,1.5072382682827
808,6,1.9733864856021,1.5135018409806
809,6,1.9909431013834,1.5152797989705
810,6,1.9918739906189,1.5163686844641
811,6,2.0221505843905,1.5302717745862
812,6,2.0011028067962,1.523373462176
813,6,2.0347692173471,1.541067001207
814,6,2.0176026793893,1.5286799749701
815,6,2.0452408530924,1.5375778606164
816,6,2.046549048677,1.5395945967003
817,6,2.0518122012525,1.5415802073008
818,6,2.0718437212903,1.5509230651947
819,6,2.0905479490832,1.557505612901
820,6,2.0896106692909,1.5497242996765
821,6,2.0818331761375,1.5403642933777
822,6,2.1000816724309,1.5489738602535
823,6,2.0960871583981,1.5518824852748
824,6,2.112906274602,1.5537077889544
825,6,2.1111260317581,1.5509184373771
826,6,2.119478890018,1.5550075960403
827,6,2.1067019864749,1.5520386970263
828,6,2.1476363948596,1.5736173641693
829,6,2.1326491562221,1.5686225839666
830,6,2.1420329758069,1.5665231835023
831,6,2.1259195009204,1.5563459801655
832,6,2.1415212157908,1.5611734827204
833,6,2.1298431079796,1.5574657732683
834,6,2.1292274492546,1.5597109955397
835,6,2.1106087711107,1.5556238439371
836,6,2.1323254977689,1.5650354817154
837,6,2.1609993412047,1.5737277545135
838,6,2.1451073614929,1.5642255546511
839,6,2.1569550263829,1.5671191579436
840,6,2.1658306391518,1.5703656844744
841,6,2.1469965137635,1.574199518696
842,6,2.1545237342426,1.5809519870503
843,6,2.1509903704738,1.572052330932
844,6,2.1606675585082,1.5765315355813
845,6,2.1800236257677,1.581951942962
846,6,2.170120582336,1.5758243023216
847,6,2.1598284232847,1.5729884169971
848,6,2.1645773859771,1.5809770091737
849,6,2.1847114645514,1.5895383700036
850,6,2.1736262675925,1.5786969580859
851,6,2.1930129737507,1.5806602683718
852,6,2.2032608716455,1.5854319853977
853,6,2.2048059424198,1.587190784078
854,6,2.2320360459388,1.6011438404909
855,6,2.2110092939305,1.5884799268493
856,6,2.2295334054028,1.5965128048181
857,6,2.2234383152885,1.5971834201037
858,6,2.2309306935084,1.6020443578462
859,6,2.2529553345254,1.611006565915
860,6,2.2452809351907,1.6035643914288
861,6,2.2249996599766,1.6017739550433
862,6,2.2539518337119,1.6094022238471
863,6,2.2655595940052,1.6178054048269
864,6,2.2518763591246,1.6159669640253
865,6,2.2995576397131,1.625529607034
866,6,2.2889448570978,1.6175464257413
867,6,2.3164474038016,1.6338886335546
868,6,2.3399567352744,1.644866521867
869,6,2.3327273472345,1.6358020672417
870,6,2.3526846621434,1.6404708503432
871,6,2.3666272331364,1.6463681454737
872,6,2.3684967898711,1.6491347891999
873,6,2.3501095906001,1.6404760624566
874,6,2.3593440588118,1.6478451246473
875,6,2.3555319535255,1.6510399990007
876,6,2.3825506782683,1.6602098449093
877,6,2.3870143865425,1.6615095157449
878,6,2.4018915092764,1.6691873300783
879,6,2.3888199439715,1.6605764113162
880,6,2.3529187509571,1.6539967743551
881,6,2.3708717279616,1.6665047301899
882,6,2.410280828206,1.6866066206742
883,6,2.3950561505451,1.6757460023004
884,6,2.4187857735601,1.6734065884651
885,6,2.4232453045044,1.6711799460903
886,6,2.4119582819853,1.6665297390501
887,6,2.4267676065836,1.6744396886654
888,6,2.4394403354664,1.6771739482925
889,6,2.4393900242669,1.6813324418934
890,6,2.4604261486746,1.6869915277571
891,6,2.4710797645538,1.6879090405521
892,6,2.4386657994196,1.6827632164141
893,6,2.4730743665332,1.7035763044415
894,6,2.4751456836699,1.6998949795589
895,6,2.4827462425069,1.6985940849267
896,6,2.476073392443,1.6950550675772
897,6,2.4938010597374,1.7052115486421
898,6,2.5064057865083,1.7099165422855
899,6,2.4643413641003,1.6959457021433
900,6,2.4876206154769,1.7043452317971
901,6,2.4876949159683,1.7137091558262
902,6,2.5066723608875,1.7086321052262
903,6,2.4993520445473,1.6967498219042
904,6,2.5420954715502,1.7111075092281
905,6,2.5453991097687,1.7064537626281
906,6,2.5382337912018,1.7060494822657
907,6,2.5538847840864,1.7101028824358
908,6,2.5455764093582,1.7107822204942
909,6,2.5823533564938,1.7336760669327
910,6,2.5764713530603,1.7312180502665
911,6,2.6050966854582,1.730715533405
912,6,2.6109014886594,1.7322617372423
913,6,2.6331322985636,1.7414458279073
914,6,2.6009197052608,1.727517417247
915,6,2.6332394442252,1.7421635673563
916,6,2.6479668945365,1.7583418599991
917,6,2.6471720525406,1.7551016972292
918,6,2.6474385010125,1.7476674103665
919,6,2.6596887869308,1.7547967712569
920,6,2.6900449580614,1.7648729981039
921,6,2.6713496876542,1.7599082772871
922,6,2.6876910105058,1.764795611688
923,6,2.6770912036665,1.7630584214853
924,6,2.6847435097173,1.7610466528098
925,6,2.6908965709719,1.7636128163382
926,6,2.7044124148438,1.7639914496479
927,6,2.6887439702189,1.766951450207
928,6,2.7115128535037,1.7810550691435
929,6,2.7145619178767,1.7801047074222
930,6,2.7064201378654,1.7729327104541
931,6,2.7135286575975,1.7701340749921
932,6,2.7134179486201,1.7670391544268
933,6,2.7362778675354,1.7779084275997
934,6,2.7226501413593,1.7695533058513
935,6,2.732844295733,1.7717038476842
936,6,2.7424089390148,1.7800962514695
937,6,2.7525181519987,1.7844724769015
938,6,2.7536864623381,1.776616729656
939,6,2.7381773716898,1.7754778474599
940,6,2.7422867840442,1.7803374792622
941,6,2.7320182597297,1.7755473243792
942,6,2.7510651660104,1.776143039412
943,6,2.7617828832257,1.781347776351
944,6,2.7197679102191,1.7670888324247
945,6,2.7209063859033,1.7738823173266
946,6,2.7314639124428,1.7803987037229
947,6,2.7587193569371,1.7773587543925
948,6,2.7420734621827,1.7715144067472
949,6,2.7771295683749,1.7880049033267
950,6,2.7604837664952,1.7829118138534
951,6,2.7629733513301,1.780705387726
952,6,2.755294710491,1.7781648248593
953,6,2.7723313261628,1.7883224029001
954,6,2.7908435041458,1.7969103219928
955,6,2.7685082931224,1.7858127481276
956,6,2.7955329780744,1.7940281077761
957,6,2.7961280032749,1.8001434060545
958,6,2.7912679675101,1.7969032466129
959,6,2.806240091682,1.7968495409525
960,6,2.7926245408363,1.7929571070327
961,6,2.7975729408743,1.796964181537
962,6,2.801758565837,1.7991675856278
963,6,2.7956992488605,1.7975395351943
964,6,2.7945072182879,1.7937055191781
965,6,2.7786468240904,1.790977013187
966,6,2.7784150207821,1.789285999464
967,6,2.7813634002336,1.7918458609696
968,6,2.8215933177612,1.8076805457725
969,6,2.8290445978951,1.8000775237697
970,6,2.8575457466538,1.8061468288325
971,6,2.8745117963946,1.8137153004716
972,6,2.8881056422338,1.8260003642448
973,6,2.9029125266178,1.8326679187056
974,6,2.9148709901929,1.8336250132654
975,6,2.8828207579914,1.8230571223688
976,6,2.9111569988981,1.8334717312273
977,6,2.9098278272628,1.8311231084766
978,6,2.9298344176331,1.8450163154477
979,6,2.9161347941982,1.8467744596214
980,6,2.9048133636336,1.8420796584803
981,6,2.9351348475541,1.8440712062695
982,6,2.9279978962741,1.8479398982262
983,6,2.9199714131713,1.8436417609089
984,6,2.9645983461561,1.8574903583506
985,6,2.9338083721438,1.846121470623
986,6,2.9632053051863,1.8606626624674
987,6,2.9677763349093,1.870593780235
988,6,3.0028374959376,1.8728630844843
989,6,3.0032872222161,1.8624932410102
990,6,3.0327998417073,1.8744465173927
991,6,3.0061123465759,1.871375190678
992,6,3.0080476742771,1.8784301894966
993,6,3.0205298001487,1.8825439419277
994,6,2.9986443571359,1.8631031448835
995,6,3.0162615606838,1.8708139383657
996,6,3.0463481244484,1.8774989782473
997,6,2.9949589376468,1.859581596671
998,6,2.9853089607522,1.8649026723958
999,6,2.9843672934571,1.8695150973922
1000,6,2.9825247148945,1.8666842795887
1001,6,3.0002516151235,1.8671056093231
1002,6,3.0059114095053,1.8645030522343
1003,6,3.0192565970914,1.8681267844735
1004,6,2.9991345861439,1.8662944501015
1005,6,2.988581942303,1.8657469552012
1006,6,2.9937293866733,1.8650666591896
1007,6,3.0120746253911,1.863587679384
1008,6,3.0259505974694,1.8691866847585
1009,6,2.9989683970688,1.8635049324421
1010,6,2.9976807280815,1.866265167451
1011,6,2.9893971846376,1.8649730620743
1012,6,2.9867056868477,1.8644130961725
1013,6,3.0033642728984,1.867812485353
1014,6,2.9802826927957,1.8622933183023
1015,6,3.0100915679756,1.8749033741782
1016,6,3.0165480859854,1.8745350727527
1017,6,3.0314529169391,1.8732590475045
1018,6,3.053270933128,1.8755303869664
1019,6,3.0642281952029,1.8816613736363
1020,6,3.0573033158825,1.8815032275895
1021,6,3.0698405584887,1.8901918800006
1022,6,3.0818070554999,1.8965071679375
1023,6,3.0236088759968,1.876761608865
1024,6,3.0920226496779,1.8955979284741
1025,6,3.0870461678017,1.8916644391188
1026,6,3.0959600270985,1.8962367397694
1027,6,3.1129041430664,1.9128503088239
1028,6,3.0975752563366,1.9077758358891
1029,6,3.0740403628453,1.892189335894
1030,6,3.0723487062904,1.8819832282881
1031,6,3.0699318984199,1.8816073164391
1032,6,3.0776265344634,1.8914348708035
1033,6,3.0833405133947,1.8897659916776
1034,6,3.1029935290021,1.8900158370531
1035,6,3.0884103037851,1.8845677160667
1036,6,3.1089660035067,1.8924600446335
1037,6,3.0905113737686,1.8859459826623
1038,6,3.1408997314853,1.8968887542368
1039,6,3.1369202035132,1.8885538995458
1040,6,3.1511011393175,1.8970086039364
1041,6,3.1601196846181,1.9066931867441
1042,6,3.1606941316278,1.9090744625817
1043,6,3.1868229688801,1.9216075373105
1044,6,3.2034381951814,1.9294748246209
1045,6,3.1502046356686,1.9120173818536
1046,6,3.1954698745199,1.9143777723424
1047,6,3.2106771158289,1.9220406373954
1048,6,3.2343232998988,1.9258115417062
1049,6,3.2553963630024,1.935552773156
1050,6,3.2176342343059,1.922956180761
1051,6,3.2640313904285,1.9377681608258
1052,6,3.2523902775265,1.9346347680758
1053,6,3.266313133262,1.9387438444556
1054,6,3.2526029090991,1.9459843225283
1055,6,3.2435270339464,1.9398749063975
1056,6,3.2528363703358,1.9372977915031
1057,6,3.287909976208,1.9455728364861
1058,6,3.2722700619834,1.9394288498658
1059,6,3.2677599510835,1.9344989165128
1060,6,3.2905868760045,1.9414057404195
1061,6,3.2719591201866,1.9399422304464
1062,6,3.2812053452921,1.9449255824915
1063,6,3.3074516390354,1.9476933892787
1064,6,3.293912301935,1.9461879049993
1065,6,3.2872989685631,1.9435581831477
1066,6,3.2938943214406,1.9395907308391
1067,6,3.3383042914452,1.9528142656197
1068,6,3.3415333203499,1.9515431939293
1069,6,3.3673012004019,1.957444504523
1070,6,3.3738368342389,1.9696278815961
1071,6,3.3674748762049,1.9733839097275
1072,6,3.400356093056,1.9838536260017
1073,6,3.361536747002,1.9656003306948
1074,6,3.4183179846213,1.9856618603225
1075,6,3.3816711448651,1.9748666805626
1076,6,3.4231656575219,1.9899223192765
1077,6,3.416141000219,1.9871080579642
1078,6,3.4266019955246,1.980910646031
1079,6,3.4213291039793,1.9764182100487
1080,6,3.4070708172393,1.9817634721661
1081,6,3.4397054154353,1.9915615717016
1082,6,3.4316154876453,1.9866405546612
1083,6,3.437018623108,1.9880364886001
1084,6,3.4491310821567,1.9918344205772
1085,6,3.4587803970386,1.9975001152514
1086,6,3.4772948525176,2.0011948958895
1087,6,3.4811519869997,1.9972404892796
1088,6,3.4763974179089,1.9943663472118
1089,6,3.4459298143756,1.9958131734395
1090,6,3.4747305199933,2.008804443949
1091,6,3.451020282903,2.0018669785097
1092,6,3.4488441580737,1.9991335748633
1093,6,3.4869805264527,2.0132356791191
1094,6,3.4816360848636,2.0154727141537
1095,6,3.4535677930481,2.0052500816961
1096,6,3.4847159678034,2.0110156445055
1097,6,3.5005027653923,2.0067765064234
1098,6,3.5052389765854,2.0058924185975
1099,6,3.5076259888173,2.0152044435725
1100,6,3.480112319471,2.0132180224423
1101,6,3.4839003134221,2.0065636126528
1102,6,3.4763148388821,2.0062237937995
1103,6,3.5138506876403,2.0243130092594
1104,6,3.5010204202558,2.0177799331965
1105,6,3.5252764140359,2.0175486194155
1106,6,3.5110602889189,2.011413840722
1107,6,3.5548121134159,2.0330069823416
1108,6,3.5759461765831,2.0383784611133
1109,6,3.553885561882,2.0297612919129
1110,6,3.5925222088784,2.0453610983735
1111,6,3.5821525665634,2.0308269591352
1112,6,3.6317715293196,2.0455102839614
1113,6,3.6150803131666,2.0355459681114
1114,6,3.6490020398279,2.0437810965487
1115,6,3.6457704034843,2.0449088273404
1116,6,3.6630065711328,2.0519377744273
1117,6,3.6808888916274,2.0554012711664
1118,6,3.6815480417605,2.0479558903024
1119,6,3.6874953986098,2.049909585761
1120,6,3.6927380868793,2.0580821140405
1121,6,3.7092898329964,2.0613995229878
1122,6,3.7075385074597,2.0609776577157
1123,6,3.7062553900537,2.0590669141429
1124,6,3.7092112285765,2.0591215394024
1125,6,3.7145259713142,2.0678334226157
1126,6,3.6653047156925,2.0518078732118
1127,6,3.6877654696749,2.0527236619859
1128,6,3.7114221900546,2.061588099459
1129,6,3.7131522210714,2.0517127098954
1130,6,3.7559460851393,2.0633190856997
1131,6,3.728228992173,2.0639596861147
1132,6,3.762655007715,2.0751396919311
1133,6,3.7275620683497,2.0621290537164
1134,6,3.747239049262,2.06512575396
1135,6,3.788973792485,2.0723272592259
1136,6,3.8095803291881,2.0766923510966
1137,6,3.8154976655814,2.0785679006185
1138,6,3.8204272220759,2.0809285985216
1139,6,3.8099140942379,2.0874585009936
1140,6,3.8519529972319,2.1062865936464
1141,6,3.8643513870905,2.1112107012621
1142,6,3.8062764657143,2.0955838446902
1143,6,3.8455243097725,2.1077387927384
1144,6,3.7874328912606,2.0971918423402
1145,6,3.802580096684,2.0980275443747
1146,6,3.8361709409287,2.1079687998826
1147,6,3.8420234909157,2.1008012077091
1148,6,3.8667937908566,2.1020281436251
1149,6,3.8721527749743,2.1082783067454
1150,6,3.8160967601526,2.0881644962155
1151,6,3.8596088263037,2.0974455870828
1152,6,3.8194069294573,2.0894353882277
1153,6,3.8586967351972,2.1090521858325
1154,6,3.8609508860952,2.1083712899541
1155,6,3.859716560791,2.1080848033514
1156,6,3.9197824434518,2.1233938771651
1157,6,3.9010527235449,2.1221944854439
1158,6,3.8587966298518,2.0934581969895
1159,6,3.9209458022052,2.1119320426373
1160,6,3.9095875156594,2.1156018245099
1161,6,3.9062311766897,2.1152077514192
1162,6,3.926793073792,2.1192538157383
1163,6,3.8732369189659,2.1150088430836
1164,6,3.932931117196,2.133757238594
1165,6,3.9201477903443,2.1345723516367
1166,6,3.892080611979,2.1263039820391
1167,6,4.0037153577801,2.1512981181462
1168,6,3.9365966880337,2.1278220192355
1169,6,3.9801272201332,2.1300799895816
1170,6,4.0472999485897,2.150528491798
1171,6,3.9951034297683,2.1431261079656
1172,6,4.0512338229259,2.1547741176385
1173,6,4.0380053931227,2.1547139166401
1174,6,4.0461951987465,2.1640487498761
1175,6,4.0772456278138,2.1706248568019
1176,6,3.9927470809542,2.1459909631416
1177,6,4.0993268488668,2.1750234178489
1178,6,4.0641881127661,2.1659218824052
1179,6,4.0678899865378,2.1623231869207
1180,6,4.1016037498602,2.1682044727292
1181,6,4.0592520600759,2.1597897162723
1182,6,4.1041186847705,2.1712586544217
1183,6,4.1197132720816,2.1742400180969
1184,6,4.1038923081371,2.1640773081264
1185,6,4.1687576885468,2.1816466627015
1186,6,4.1462462145101,2.168913397999
1187,6,4.1341097167108,2.1571426745896
1188,6,4.1693590339242,2.1749935945602
1189,6,4.1264630735499,2.1666206077308
1190,6,4.1512408894532,2.1683536799209
1191,6,4.2066294712308,2.1799533587747
1192,6,4.1660900333787,2.1700589571067
1193,6,4.1594776233662,2.1729754915624
1194,6,4.1843729130597,2.1821222631299
1195,6,4.1432626690361,2.1607218761529
1196,6,4.249962345295,2.1868736943679
1197,6,4.2241726783895,2.1769175760152
1198,6,4.1836106342975,2.1535658555853
1199,6,4.2213626062869,2.1675551172003
1200,6,4.2508914530718,2.1828591520505
1201,6,4.2173890145475,2.1738971684838
1202,6,4.2012067092011,2.1684678160391
1203,6,4.2281147607938,2.1771041364645
1204,6,4.2541680945194,2.1840863327424
1205,6,4.2583997968406,2.1810011452573
1206,6,4.2609120835895,2.1780700645946
1207,6,4.268188543498,2.1857562215139
1208,6,4.2399618903368,2.1849102010502
1209,6,4.2466988643454,2.1946954728547
1210,6,4.2264129956379,2.1804733922894
1211,6,4.2569286030658,2.1776342086215
1212,6,4.3091373897014,2.1957069837346
1213,6,4.271098841854,2.1938807110851
1214,6,4.2623499314928,2.1903576828294
1215,6,4.2758985439992,2.1884361606692
1216,6,4.3078631240414,2.1971996948972
1217,6,4.2910784103819,2.194808979216
1218,6,4.2916610067345,2.2013508275906
1219,6,4.3391107765072,2.2144843807065
1220,6,4.3138327969133,2.2009195843529
1221,6,4.3619144197999,2.2113487861494
1222,6,4.3637583304378,2.2078408857784
1223,6,4.3657144137493,2.2057534262441
1224,6,4.4153283252604,2.222540703163
1225,6,4.430798499568,2.2311250977749
1226,6,4.4374641121677,2.2269713665971
1227,6,4.4625366300647,2.2305584838675
1228,6,4.455482835675,2.2272005319271
1229,6,4.4833043536364,2.2339627933858
1230,6,4.4829433363588,2.2339093076923
1231,6,4.4735772712028,2.2407926829574
1232,6,4.4951650661183,2.2498785562688
1233,6,4.4047957778746,2.2229116334841
1234,6,4.4642540830435,2.243570490209
1235,6,4.4760190915991,2.2523312472115
1236,6,4.4022709114864,2.2314662947049
1237,6,4.5042342492577,2.2651217879011
1238,6,4.4884501704562,2.2568737678808
1239,6,4.4193294699021,2.226449176889
1240,6,4.5254059487859,2.2570450276009
1241,6,4.4955127461307,2.2480641450997
1242,6,4.5897156213994,2.2666244479458
1243,6,4.5922035657478,2.2630459613037
1244,6,4.6400956292969,2.2760098661853
1245,6,4.6395105010194,2.2731405196806
1246,6,4.6257524030078,2.2635851713366
1247,6,4.6387128028655,2.2757518415452
1248,6,4.6719948930089,2.2839226269284
1249,6,4.6347613000539,2.2684586967901
1250,6,4.7052483913443,2.2796525899007
1251,6,4.7037692537074,2.279496916426
1252,6,4.6804644032925,2.2703797637477
1253,6,4.7036724747192,2.2821956916644
1254,6,4.6619411822575,2.2727542582569
1255,6,4.6801350280646,2.268665444688
1256,6,4.6635426364493,2.2664443352376
1257,6,4.6243048735691,2.2574843389152
1258,6,4.6546994932701,2.276317027888
1259,6,4.634553990898,2.2660478691198
1260,6,4.6227631484651,2.2554487183637
1261,6,4.6414699708957,2.2659682004618
1262,6,4.6206387609486,2.2547558215489
1263,6,4.639086679004,2.2602682834126
1264,6,4.6537898635571,2.2596392810553
1265,6,4.6863828776017,2.2704778050456
1266,6,4.7111764527641,2.2751162787167
1267,6,4.7463663265057,2.2804709836569
1268,6,4.7783752835642,2.2805609849335
1269,6,4.7945343700583,2.2890447299877
1270,6,4.7583621922637,2.2824567666077
1271,6,4.7611038773156,2.2826463295651
1272,6,4.7456981012404,2.2796647896748
1273,6,4.724136053715,2.2802539366894
1274,6,4.7493724914183,2.2810175455796
1275,6,4.7287243482715,2.2824762354581
1276,6,4.766005147157,2.2957127534741
1277,6,4.7475335573438,2.2908867696364
1278,6,4.7712430283134,2.2864433516395
1279,6,4.7379402260546,2.2766236569992
1280,6,4.7737365714869,2.2985704372981
1281,6,4.8122087939204,2.3089243886194
1282,6,4.8044353013352,2.3135492051723
1283,6,4.7938269343654,2.3017094067718
1284,6,4.7973989420558,2.310246797867
1285,6,4.7872560449707,2.3099646932352
1286,6,4.8535282424921,2.3230424606369
1287,6,4.8650323307252,2.3313078275971
1288,6,4.8470845596504,2.319935311464
1289,6,4.8427369721119,2.3129063105561
1290,6,4.8387976753072,2.3104354083773
1291,6,4.8572046183777,2.3218204486248
1292,6,4.856784887366,2.3132723302158
1293,6,4.8557203801673,2.3135577028076
1294,6,4.9108236414757,2.3264656799426
1295,6,4.9019600419745,2.3260993168094
1296,6,4.9489116460332,2.3334668601772
1297,6,4.951221977839,2.3261796368086
1298,6,4.9214299821928,2.3167833600718
1299,6,4.927786507356,2.3245516959096
1300,6,4.9962046534404,2.339854414762
1301,6,4.9675324492209,2.325459532069
1302,6,5.0020196827158,2.334500842054
1303,6,5.0182886276947,2.3393553415208
1304,6,5.06869189562,2.3541613827865
1305,6,5.0703879812118,2.3523965019895
1306,6,5.0637317494468,2.3500416793702
1307,6,5.0686437560144,2.3542384380678
1308,6,5.0725259901328,2.3547232935573
1309,6,5.1025216109046,2.3653063563992
1310,6,5.0697203110887,2.3654608490116
1311,6,5.0772283330003,2.3663431496971
1312,6,5.0124302697875,2.3463804784654
1313,6,5.0808790404047,2.3614279534661
1314,6,5.1053311099815,2.3707781063511
1315,6,5.0619686387934,2.3580751102439
1316,6,5.0950310009942,2.355121015555
1317,6,5.1265646658849,2.3738197282424
1318,6,5.1566615137848,2.3832328241988
1319,6,5.1354327460238,2.3802738192016
1320,6,5.1839882185358,2.4022256608594
1321,6,5.2124732687565,2.411623851131
1322,6,5.2388677218152,2.4065157203538
1323,6,5.289344738034,2.4228808977688
1324,6,5.2754434874002,2.4151267365464
1325,6,5.2599249671181,2.4052361195145
1326,6,5.2990159248332,2.4255509242317
1327,6,5.3273671187505,2.4337988279414
1328,6,5.2628140245285,2.4069831754757
1329,6,5.2901641298733,2.4166781858103
1330,6,5.3441396307208,2.436491895708
1331,6,5.3117454371068,2.4309178277535
1332,6,5.3284098758089,2.4263707712236
1333,6,5.3647672000906,2.4346195298322
1334,6,5.3432742070212,2.4272923514028
1335,6,5.3721793104358,2.4399011027321
1336,6,5.4153197257187,2.4443813605375
1337,6,5.3514078700293,2.4292690374694
1338,6,5.3643676796844,2.4334490745281
1339,6,5.3385438490626,2.4273510480909
1340,6,5.3526277465421,2.4282663758633
1341,6,5.4577711158609,2.4484277691587
1342,6,5.3849287844257,2.4326322907483
1343,6,5.4200112225859,2.4411525893486
1344,6,5.4351127526263,2.4451360373539
1345,6,5.4667417547882,2.4532254955241
1346,6,5.497322712389,2.4615360473033
1347,6,5.4440571627198,2.4608277617207
1348,6,5.4853314829562,2.4716993861177
1349,6,5.5352673383579,2.474104861115
1350,6,5.4852203462924,2.452208586368
1351,6,5.5089209601745,2.4515875089438
1352,6,5.5797357990251,2.4694895464843
1353,6,5.5586560068162,2.4641102040002
1354,6,5.5578377195744,2.4724546227095
1355,6,5.5821624772951,2.4815431827609
1356,6,5.578756448633,2.4718596576142
1357,6,5.5950508968733,2.4728715047569
1358,6,5.5933727958939,2.4722405460319
1359,6,5.5941409489214,2.4724609616022
1360,6,5.6186599773958,2.4759584268012
1361,6,5.6134454207351,2.4712294759179
1362,6,5.6950961891721,2.4867852659329
1363,6,5.677749403839,2.4819477327241
1364,6,5.6929513349428,2.4876032358008
1365,6,5.7197230037777,2.4922056260652
1366,6,5.6959341505888,2.4911805245407
1367,6,5.7677286878639,2.5099472773388
1368,6,5.8028298747446,2.5134531442803
1369,6,5.8178803575122,2.5130244994988
1370,6,5.770072693623,2.5062825379521
1371,6,5.8429166820601,2.528872125443
1372,6,5.8285491167473,2.5285700643732
1373,6,5.808757187842,2.5203171049511
1374,6,5.8590715910754,2.5342264183359
1375,6,5.8407048381302,2.5305060282149
1376,6,5.8885196989694,2.5408364956267
1377,6,5.8951459330415,2.5363373372151
1378,6,5.9148766418808,2.5425284734143
1379,6,5.9688046551962,2.5543692567921
1380,6,5.994481071415,2.561443281629
1381,6,5.9827994584513,2.5585818527099
1382,6,6.0033765328132,2.5666082798244
1383,6,6.0188887740012,2.5573614712621
1384,6,6.017778289263,2.5515884270079
1385,6,6.0039371319974,2.5459644397979
1386,6,6.0022106292453,2.5494994252601
1387,6,5.9755911919247,2.5437221026084
