time,h,mean_energy,mean_velocity
1389,6,7.239809516077,2.8114979925897
1390,6,7.1640491316435,2.7877490764144
1391,6,7.2089077387487,2.7887488174197
1392,6,7.1387956592766,2.7877029035
1393,6,7.1821901066376,2.7996021587915
1394,6,7.1928383809688,2.7879017230241
1395,6,7.26040752896,2.7911421288579
1396,6,7.3014177171604,2.8014674079631
1397,6,7.3341103336826,2.8079828410564
1398,6,7.3470205247385,2.8132492217294
1399,6,7.3859229477255,2.8214396670744
1400,6,7.3745044726894,2.8230784430067
1401,6,7.3658433925522,2.8161982973493
1402,6,7.3791372909855,2.8180113551546
1403,6,7.3426961621068,2.8043498426194
1404,6,7.365111052162,2.8166691949498
1405,6,7.3695431165951,2.8332407037232
1406,6,7.4303146818908,2.8454907154093
1407,6,7.406762411778,2.8362402766632
1408,6,7.3991847401256,2.8289110938073
1409,6,7.4185634531312,2.8292763237623
1410,6,7.4582412357955,2.8452433047543
1411,6,7.4469262540285,2.8490582073275
1412,6,7.4447517458133,2.840045052837
1413,6,7.4623581767644,2.8290785084183
1414,6,7.5109558575965,2.8348145387593
1415,6,7.5730154083504,2.8709978532818
1416,6,7.6259867886813,2.8727995027807
1417,6,7.6417191116725,2.8686235003192
1418,6,7.5520528140753,2.8648112147509
1419,6,7.5883724657883,2.8901011510484
1420,6,7.6304953813908,2.8878774424057
1421,6,7.6294634320257,2.8703631610945
1422,6,7.6977415949351,2.8702035720185
1423,6,7.757663931986,2.8816332268211
1424,6,7.6989877136798,2.8787950281412
1425,6,7.7082909005037,2.87633408732
1426,6,7.7454924574363,2.8867900464567
1427,6,7.7197620736676,2.8820879284867
1428,6,7.8044854563601,2.893743712564
1429,6,7.7953291005357,2.8963340399134
1430,6,7.8480339565334,2.9041636301163
1431,6,7.912781016854,2.9120555685932
1432,6,7.9903295177292,2.9385600089566
1433,6,7.8479379797172,2.9104938612876
1434,6,7.8900568430534,2.9290644011508
1435,6,7.9447676698364,2.932459049598
1436,6,7.9679959030395,2.9435885805087
1437,6,7.8903670035522,2.9257426377453
1438,6,7.9888071406186,2.9443466828112
1439,6,8.0148715677718,2.9479257948286
1440,6,8.0526282658283,2.9573262259771
1441,6,8.1067832486368,2.9629272000932
1442,6,8.128123904303,2.957295523239
1443,6,8.1886626366311,2.9705846552213
1444,6,8.2581537478741,2.9791735762486
1445,6,8.192558059753,2.9581703584335
1446,6,8.3061976345237,2.9833267523392
1447,6,8.3014792769846,2.9797299239387
1448,6,8.2258553344733,2.9709150410764
1449,6,8.4032885162791,3.0276620455391
1450,6,8.2791954225237,3.0009613381476
1451,6,8.1509148026492,2.9728865579677
1452,6,8.3152431623167,3.0119326536006
1453,6,8.3486411000998,3.005694812799
1454,6,8.3922089205014,2.9963151058449
1455,6,8.4406794805579,3.0000351055957
1456,6,8.4318725013447,3.0160329508722
1457,6,8.4064561113826,3.0087243831502
1458,6,8.3320262897188,2.9855763808815
1459,6,8.4209187341869,3.0078950149619
1460,6,8.4187789358551,3.0036095326973
1461,6,8.4180035925009,2.996039227863
1462,6,8.518693604674,3.0232451640058
1463,6,8.5530096509654,3.034916905061
1464,6,8.5302412981062,3.0179419529754
1465,6,8.5463222808076,3.0215114888602
1466,6,8.5689121008988,3.0284296175118
1467,6,8.6656166129935,3.0427035267091
1468,6,8.6734568441893,3.0486028471572
1469,6,8.6556746190562,3.0458973687139
1470,6,8.6241054982211,3.040356767797
1471,6,8.6349510534629,3.0433259544486
1472,6,8.6182749195471,3.0390390183787
1473,6,8.6088088116832,3.0447545847022
1474,6,8.6018909172164,3.0467521791391
1475,6,8.634030257,3.0601741710348
1476,6,8.743506868637,3.0936883257818
1477,6,8.6464040606431,3.0675697079021
1478,6,8.7689465703868,3.0765649802877
1479,6,8.758606374443,3.0800856503346
1480,6,8.7911622565422,3.0876896375969
1481,6,8.8120025838367,3.0945125674225
1482,6,8.7553479658209,3.0676540616461
1483,6,8.8697907093964,3.0875414750709
1484,6,8.8670683083811,3.0982999125767
1485,6,8.906953891597,3.1018623242121
1486,6,8.840843813689,3.0864569823115
1487,6,8.879779760046,3.1010991326705
1488,6,8.9328883810957,3.1093691891251
1489,6,8.9195355697297,3.1031812644615
1490,6,8.9167412462453,3.0982933721851
1491,6,8.8805796612215,3.095882906645
1492,6,8.9353246370646,3.1103698413615
1493,6,8.9152629718878,3.1078657871911
1494,6,8.9527999756315,3.1154419618077
1495,6,8.9675440686679,3.1211540493158
1496,6,8.9687667394366,3.1220318336806
1497,6,8.9969776072632,3.1290591692783
1498,6,8.9599582205335,3.122785769353
1499,6,8.9961743309256,3.1363764912343
1500,6,9.0390232363497,3.1384819414139
1501,6,8.9737880688879,3.1263035447751
1502,6,9.0658011849898,3.1518747843333
1503,6,9.061738125895,3.1498484187311
1504,6,9.0445267546064,3.1412229735291
1505,6,9.1279464332293,3.1536928166083
1506,6,9.1022359226528,3.1522549403315
1507,6,9.1554125495561,3.1665409993808
1508,6,9.0876343698154,3.1429310180666
1509,6,9.2783844702451,3.1706430647913
1510,6,9.1903975234893,3.1534831820921
1511,6,9.2748410235867,3.1748209644691
1512,6,9.3372141987821,3.1835974463202
1513,6,9.3224013413697,3.1874650879656
1514,6,9.3950209647264,3.2060534296725
1515,6,9.3723773502707,3.200527014583
1516,6,9.374841374131,3.1923377120414
1517,6,9.3161205899357,3.1871634839345
1518,6,9.3137876989089,3.1819389752171
1519,6,9.3781902271079,3.1970110565828
1520,6,9.3798598498803,3.1984528851971
1521,6,9.4023987449545,3.2107414019775
1522,6,9.4092709664849,3.2171532562964
1523,6,9.4482643152254,3.2163316864586
1524,6,9.4902484593337,3.2088453431847
1525,6,9.6100576020898,3.2414620227006
1526,6,9.6295595248662,3.2443966060982
1527,6,9.5627509918142,3.2229358536991
1528,6,9.5982390877837,3.2353138654403
1529,6,9.5785280919854,3.234262173355
1530,6,9.6239484987222,3.2393565067938
1531,6,9.6365662841329,3.2469159988278
1532,6,9.7430323904893,3.2693692833951
1533,6,9.736223172802,3.2704486755235
1534,6,9.7264690580452,3.2533538420798
1535,6,9.7373133839711,3.2530105755118
1536,6,9.8229385481353,3.2579361446504
1537,6,9.817482811541,3.2506363637868
1538,6,9.8955046979633,3.2719406365668
1539,6,9.8503684071608,3.2681031566073
1540,6,9.8250155837062,3.2555921225431
1541,6,9.8817770616749,3.2700015713817
1542,6,9.775641082957,3.2487721214051
1543,6,9.7853186887255,3.2653923776521
1544,6,9.8725814088714,3.2817814270237
1545,6,9.8610446385967,3.2742514059004
1546,6,9.8931473639077,3.2729262658654
1547,6,9.8224592880023,3.257401385422
1548,6,9.8848637100235,3.2712355415425
1549,6,9.8998954686355,3.2804597605032
1550,6,9.9969402184571,3.2923288469798
1551,6,10.10151150686,3.3112966219914
1552,6,10.014949286348,3.2879584697552
1553,6,10.12790899675,3.3081257634435
1554,6,10.129346631197,3.317266417623
1555,6,10.072987071951,3.310256028782
1556,6,10.185376344568,3.3268071465219
1557,6,10.152825057412,3.3215897581394
1558,6,10.286953551467,3.3409180944947
1559,6,10.219362171522,3.3254573408885
1560,6,10.277729812386,3.3495794685737
1561,6,10.339184444193,3.3650892621816
1562,6,10.31334250105,3.3445840410167
1563,6,10.425655765373,3.3739175960482
1564,6,10.386894088145,3.3621289970736
1565,6,10.402963033902,3.3479075789915
1566,6,10.42206464426,3.3489132382818
1567,6,10.446315729852,3.346192645001
1568,6,10.468187083573,3.3509546152766
1569,6,10.569477066915,3.3685197676999
1570,6,10.609121896347,3.3821951948845
1571,6,10.611302777854,3.3769518277502
1572,6,10.621564406577,3.3715928825036
1573,6,10.795983766443,3.4012836776587
1574,6,10.848097743153,3.4177990336328
1575,6,10.842722598248,3.4078776065488
1576,6,10.820581194746,3.4008285998573
1577,6,10.836634654004,3.410969062025
1578,6,10.868079130517,3.4396699074189
1579,6,10.741978985662,3.4076348596073
1580,6,10.863667846514,3.4140555738074
1581,6,10.942525027463,3.4312085162716
1582,6,10.979419806553,3.4307905045028
1583,6,10.985307486588,3.4241656194058
1584,6,11.004153103464,3.4295320831491
1585,6,11.00745877014,3.4355835985326
1586,6,10.953688370042,3.4451669924274
1587,6,10.963035726079,3.4476985297575
1588,6,11.035360408924,3.4447836868202
1589,6,11.21618736437,3.4763744612518
1590,6,11.22562510374,3.4694559683519
1591,6,11.320304418668,3.4937204365967
1592,6,11.288550464855,3.4844678210128
1593,6,11.441599776708,3.4990625125291
1594,6,11.517387897306,3.5053278163466
1595,6,11.421432317409,3.5012649101256
1596,6,11.467091843773,3.5223433832367
1597,6,11.527751941728,3.510027837864
1598,6,11.536097957626,3.5117598304823
1599,6,11.574890644989,3.5202956973219
1600,6,11.554385394951,3.5209624106082
1601,6,11.590410867986,3.5300323324858
1602,6,11.630518625446,3.5342338464936
1603,6,11.613125005795,3.5412041684888
1604,6,11.78946498537,3.5884718500438
1605,6,11.691247137883,3.5574785220551
1606,6,11.625584236133,3.5389539032062
1607,6,11.748668392331,3.5605281409882
1608,6,11.748304367361,3.5567728963909
1609,6,11.7877525296,3.5442520550045
1610,6,11.84321789406,3.5516271860715
1611,6,11.803478205763,3.5439227379083
1612,6,11.845922991668,3.5433443765172
1613,6,11.919296591754,3.5612759382359
1614,6,11.916989509843,3.5618662605705
1615,6,11.948685047539,3.5699748512708
1616,6,11.995037449807,3.576798620345
1617,6,12.051085831329,3.5874976708314
1618,6,11.997467686274,3.5830128706906
1619,6,11.957833004433,3.5731937407689
1620,6,12.004644986819,3.5821988851502
1621,6,12.072907534009,3.5856026129797
1622,6,12.151547119525,3.592337026642
1623,6,12.104778102763,3.597108753489
1624,6,12.074326126456,3.5968358149996
1625,6,12.056611598766,3.5822179247761
1626,6,12.080249558054,3.5789334100114
1627,6,12.166989861175,3.5960340103794
1628,6,12.225251868281,3.6160019569148
1629,6,12.109923934922,3.5961126638439
1630,6,12.21536438377,3.6146856743062
1631,6,12.103435268573,3.5864282623934
1632,6,12.117338888794,3.5881021801825
1633,6,12.278884385027,3.619433068275
1634,6,12.109253426152,3.601136655978
1635,6,12.17037450661,3.6149494449409
1636,6,12.14771616245,3.5946935179139
1637,6,12.211657811902,3.6154600501407
1638,6,12.373557210067,3.655966120501
1639,6,12.206612039007,3.6104069058439
1640,6,12.283889604259,3.6221467013236
1641,6,12.322500766547,3.6346851958062
1642,6,12.348698420311,3.6268568192733
1643,6,12.356906274347,3.6298488290183
1644,6,12.330176111413,3.6233005495667
1645,6,12.331242783226,3.6318942782516
1646,6,12.389504107625,3.6371771282209
1647,6,12.396658945012,3.6437710445376
1648,6,12.291576373262,3.6346683243398
1649,6,12.377874164167,3.6548013196282
1650,6,12.353874737227,3.6543285387177
1651,6,12.370281559728,3.6546614197788
1652,6,12.312492733366,3.643105359094
1653,6,12.309424287908,3.6268742118039
1654,6,12.40799688517,3.6403874130929
1655,6,12.453201206042,3.6487301589854
1656,6,12.409439942473,3.6525371460661
1657,6,12.37637849404,3.6462215249464
1658,6,12.482467574053,3.656359785233
1659,6,12.46248388545,3.6584992415836
1660,6,12.529117918529,3.6865257744935
1661,6,12.573393714715,3.6952060977834
1662,6,12.508718556347,3.675016508694
1663,6,12.591722010219,3.6855889344392
1664,6,12.687384600987,3.697428934137
1665,6,12.672188474552,3.6914292173138
1666,6,12.620316805295,3.6706570965694
1667,6,12.591884077882,3.6710654047312
1668,6,12.74272499736,3.682121091316
1669,6,12.764241667734,3.6769731193502
1670,6,12.776680589496,3.6809988890199
1671,6,12.840078151749,3.6917379376854
1672,6,12.849319888293,3.6922604039603
1673,6,12.778745369788,3.6796422022475
1674,6,12.884257398075,3.6924074933104
1675,6,12.869890705535,3.6975094061112
1676,6,12.9087249622,3.7069239393493
1677,6,13.04503069158,3.7225669641863
1678,6,13.077980095407,3.7321300078143
1679,6,12.995154504173,3.7376795747902
1680,6,13.119348748113,3.7510488241504
1681,6,13.022995300831,3.7279099976618
1682,6,13.164058072091,3.7582553351391
1683,6,13.053007731388,3.7402890147905
1684,6,13.071867234902,3.7384630851724
1685,6,13.098966711045,3.7407165614761
1686,6,13.129387334931,3.7496766611882
1687,6,13.089670877838,3.7543950959838
1688,6,13.109777864318,3.7499532537867
1689,6,13.059528679403,3.7424620022427
1690,6,13.167492121343,3.7600906760182
1691,6,13.306990835412,3.7701998906046
1692,6,13.270574334561,3.769279533688
1693,6,13.243345438911,3.7675397516117
1694,6,13.2119851474,3.7672418497157
1695,6,13.212787503182,3.7690482276921
1696,6,13.244923542497,3.770877073636
1697,6,13.235469066769,3.7806856128094
1698,6,13.292256539559,3.7851710829455
1699,6,13.297787039701,3.7731526983089
1700,6,13.326613878103,3.7830072980392
1701,6,13.367088187833,3.7995842786131
1702,6,13.249080961027,3.780841905
1703,6,13.220833429273,3.7839387720632
1704,6,13.367266835499,3.8199300671312
1705,6,13.308966216686,3.7925345252725
1706,6,13.401416189896,3.7858183172699
1707,6,13.460343120401,3.7927695063452
1708,6,13.386140617326,3.7902733922696
1709,6,13.378312236092,3.7889957488385
1710,6,13.352815986483,3.7785487311579
1711,6,13.516430355234,3.8020870006855
1712,6,13.478148812825,3.8005033401878
1713,6,13.49716128124,3.7907743813992
1714,6,13.54365567413,3.7965971614692
1715,6,13.493060489901,3.7990094505295
1716,6,13.6056993723,3.8262421269705
1717,6,13.564147438532,3.8101244664186
1718,6,13.613938931904,3.8274489632068
1719,6,13.595815593902,3.8276308462467
1720,6,13.540385516807,3.8109884851991
1721,6,13.552238202803,3.8127940744323
1722,6,13.531928128376,3.8012695808538
1723,6,13.500577212921,3.8053561223512
1724,6,13.451491990663,3.8098536754479
1725,6,13.426764012614,3.8244965197444
1726,6,13.376912509064,3.8105839197503
1727,6,13.492328544649,3.8230129828439
1728,6,13.589599894145,3.8342628951837
1729,6,13.53002972661,3.8198983374637
1730,6,13.628669545045,3.8268502376601
1731,6,13.605928636182,3.8198204947074
1732,6,13.630092979997,3.8239324258926
1733,6,13.611979080455,3.8225795743757
1734,6,13.531258674408,3.8135253053198
1735,6,13.577288248901,3.8177041108481
1736,6,13.501587679656,3.8115207357123
1737,6,13.495364332732,3.822451805287
1738,6,13.616902532872,3.8351460987271
1739,6,13.629044798925,3.8215428222541
1740,6,13.678966468252,3.8251491420281
1741,6,13.61115331784,3.8164675680992
1742,6,13.549063137738,3.8200460513178
1743,6,13.506532040083,3.819542828551
1744,6,13.607898704798,3.8267317032093
1745,6,13.642961080615,3.8192423574423
1746,6,13.660809014261,3.8274299308988
1747,6,13.676305424872,3.8297282789096
1748,6,13.648405778469,3.839812142141
1749,6,13.597964128287,3.8392537761601
1750,6,13.608265862868,3.8235026216252
1751,6,13.641467746121,3.8317544602039
1752,6,13.650630907109,3.8324422264217
1753,6,13.671902931358,3.8296538209586
1754,6,13.656643115317,3.8253406500968
1755,6,13.608707881934,3.8212672505212
1756,6,13.566310691208,3.8282002673936
1757,6,13.556068173022,3.8299367645677
1758,6,13.639257656631,3.8500697520025
1759,6,13.686134994496,3.8408229590436
1760,6,13.737373272467,3.8460267447773
1761,6,13.759435971284,3.8491718887613
1762,6,13.891855812909,3.867547016695
1763,6,13.972225553896,3.8845589347853
1764,6,13.922713048584,3.8727471077879
1765,6,13.914275961293,3.8773363028923
1766,6,13.96690426685,3.891728765346
1767,6,13.87436244057,3.8975988277575
1768,6,13.932440007309,3.9047225593741
1769,6,13.682454204034,3.8561175934125
1770,6,13.880443064389,3.8779765626585
1771,6,14.048622699386,3.9151643937064
1772,6,14.114004974037,3.9015233014147
1773,6,14.068051577174,3.8935397264748
1774,6,14.107103139159,3.904875948128
1775,6,14.083622742887,3.9010676767838
1776,6,14.1266386657,3.9052620581639
1777,6,14.19877822714,3.9147791071602
1778,6,14.175734844698,3.9160320215188
1779,6,14.127425104305,3.9193823110985
1780,6,14.086654824312,3.9059026460112
1781,6,14.111019307106,3.9066582921756
1782,6,14.199131605889,3.9204102804012
1783,6,14.159032945531,3.9048408937654
1784,6,14.133242929608,3.9063382344941
1785,6,14.073298266332,3.8949817458202
1786,6,14.216988971756,3.9262463003524
1787,6,14.236981433626,3.9223353073733
1788,6,14.257661348866,3.9278102417361
1789,6,14.205409397339,3.9278709965512
1790,6,14.148882676504,3.9266742796556
1791,6,14.12618497819,3.9248697010225
1792,6,14.152357573884,3.9214537077014
1793,6,14.07128598353,3.9294730898825
1794,6,14.29028699581,3.9545880749867
1795,6,14.249835260422,3.9404392931946
1796,6,14.201185967794,3.9283135687698
1797,6,14.279942283006,3.9313062782512
1798,6,14.327786488327,3.9422585819384
1799,6,14.354022394398,3.9463575275368
1800,6,14.391294276504,3.9487976034516
1801,6,14.381591688833,3.9670770167391
1802,6,14.527144449543,3.9941901354622
1803,6,14.557840440744,3.9867259276811
1804,6,14.689581850089,4.00149637947
1805,6,14.750133180941,4.0071284776193
1806,6,14.686743927514,3.9957626995502
1807,6,14.658940488286,3.9870148327268
1808,6,14.689267897747,4.00225547675
1809,6,14.730730087838,4.0204680536857
1810,6,14.779631764193,4.0229054851463
1811,6,14.825013552508,4.026728109082
1812,6,14.891863350942,4.0234000708092
1813,6,14.947782616728,4.0326085359536
1814,6,14.931075619446,4.0362738280196
1815,6,15.000773884503,4.0478284584797
1816,6,15.06153429491,4.0547408257384
1817,6,14.973002566031,4.0459063978221
1818,6,14.998902838449,4.0631719450087
1819,6,15.02194414463,4.0532778547438
1820,6,15.270091822186,4.0970082361552
1821,6,15.355016168644,4.1183700629759
1822,6,15.266456409021,4.0954429571199
1823,6,15.352016308133,4.109819112892
1824,6,15.389625612877,4.1135594254047
1825,6,15.333330388197,4.1198129555418
1826,6,15.522755888029,4.1470571560571
1827,6,15.381715275629,4.1164709479035
1828,6,15.429583671671,4.1190613351335
1829,6,15.440655090995,4.1230467393482
1830,6,15.451137374587,4.1178224290403
1831,6,15.513076391786,4.1258504393927
1832,6,15.562702240515,4.1344214310296
1833,6,15.539687952008,4.1303492964853
1834,6,15.69963496742,4.1664693766399
1835,6,15.644431365849,4.1445719498143
1836,6,15.699770765196,4.1486812728191
1837,6,15.749493983023,4.1483149661634
1838,6,15.746866133551,4.1405907741582
1839,6,15.835093076605,4.1524826032675
1840,6,15.869254162972,4.172365284998
1841,6,15.813225258594,4.1666504643781
1842,6,15.839983564394,4.1735751228067
1843,6,15.838576406399,4.1680666358049
1844,6,15.988261906595,4.1910638873251
1845,6,15.943211464319,4.1946875000576
1846,6,16.061780097357,4.2046447580177
1847,6,16.07176517324,4.2046358013865
1848,6,16.226559749861,4.2300317220427
1849,6,16.238299698276,4.2304887685445
1850,6,16.252684170046,4.228682285061
1851,6,16.164461834029,4.2253491508992
1852,6,16.150723550396,4.2138899835404
1853,6,16.283380563088,4.2337848871194
1854,6,16.364801127476,4.2415722059702
1855,6,16.2615217386,4.2296767995029
1856,6,16.215889109376,4.2287310878844
1857,6,16.277698574061,4.2355129529432
1858,6,16.252959832653,4.2284470595608
1859,6,16.51849818745,4.2678590050922
1860,6,16.441273061511,4.2622606432988
1861,6,16.258789539654,4.225266813985
1862,6,16.341082266633,4.2400193529924
1863,6,16.333480346342,4.2413045661414
1864,6,16.412322659358,4.2358737996229
1865,6,16.493079958145,4.2579541683704
1866,6,16.479565307606,4.2614774750533
1867,6,16.497627630697,4.2488593502257
1868,6,16.559900825669,4.2589000498827
1869,6,16.587189601642,4.2683939174748
1870,6,16.610619483192,4.2745166578214
1871,6,16.633034996058,4.2831390661937
1872,6,16.774406318208,4.3017937450815
1873,6,16.653778482215,4.2890359878003
1874,6,16.618235419948,4.2850558279692
1875,6,16.750959224494,4.3089592331641
1876,6,16.797889370039,4.3080084422086
1877,6,16.872368770837,4.321315786332
1878,6,16.796204152373,4.2987625717481
1879,6,16.681456922218,4.2729550407923
1880,6,16.621229378825,4.2722175082226
1881,6,16.611195301785,4.2792395038476
1882,6,16.591981189046,4.2796056146648
1883,6,16.661208030484,4.2801241907419
1884,6,16.786884481128,4.2984348457384
1885,6,16.747977153579,4.2867108611149
1886,6,16.928706945477,4.3174910504991
1887,6,16.910023189174,4.3073208243701
1888,6,16.879160243958,4.2861595435241
1889,6,16.786344216126,4.2811359929669
1890,6,16.796666386553,4.2820596881597
1891,6,16.939858997091,4.2987161595809
1892,6,16.874546277021,4.2894646981575
1893,6,16.894351428588,4.3066575744607
1894,6,16.890666583574,4.3128052874615
1895,6,16.897376733392,4.3037767208191
1896,6,16.989939499683,4.3117263897168
1897,6,16.854944051948,4.3047730777366
1898,6,16.851621483313,4.3200912268076
1899,6,16.926843274636,4.3214466719835
1900,6,17.029007029352,4.3242465923519
1901,6,17.1361892827,4.3428293229587
1902,6,17.184683536491,4.3526310505778
1903,6,17.203119506868,4.349852929083
1904,6,17.110110966024,4.3307069144996
1905,6,17.240422006097,4.3584112492669
1906,6,17.169663297693,4.3561705117609
1907,6,17.47340119795,4.4086683277817
1908,6,17.181322474503,4.3502935457957
1909,6,17.303948826461,4.3497738600095
1910,6,17.331227410802,4.3607304518087
1911,6,17.359461535424,4.3580400515076
1912,6,17.333793312854,4.3424504511459
1913,6,17.293638955555,4.3466346390928
1914,6,17.349980725205,4.3557488488871
1915,6,17.418989905214,4.3608989596721
1916,6,17.511558687648,4.3686505786337
1917,6,17.539915753075,4.3723559271037
1918,6,17.596373634852,4.3827780921279
1919,6,17.535012452489,4.3709814843402
1920,6,17.658877415889,4.3924908574977
1921,6,17.805541470009,4.4096174307581
1922,6,17.770243305169,4.4072148178532
1923,6,17.791159404873,4.41204019769
1924,6,17.857849462544,4.4280062170465
1925,6,17.77611222554,4.4096137570051
1926,6,17.804501665174,4.4190778919489
1927,6,17.8485861795,4.4317868516715
1928,6,17.719939920615,4.4195181970063
1929,6,17.810422935886,4.4321054309251
1930,6,17.748813319397,4.4253877523728
1931,6,17.947469618333,4.4507500906394
1932,6,17.976313956941,4.4495304720723
1933,6,17.942491949232,4.4610719740944
1934,6,18.039477033781,4.478142613091
1935,6,17.899038921056,4.4659428930273
1936,6,17.986674674968,4.4665207872094
1937,6,18.123376438173,4.4807466790765
1938,6,18.259593266717,4.4995478393994
1939,6,18.305651956993,4.5006539582715
1940,6,18.287165981267,4.4994467364873
1941,6,18.376529804793,4.5155854662444
1942,6,18.357420215541,4.4996082380778
1943,6,18.480523729782,4.5051808762948
1944,6,18.533789554059,4.503336270064
1945,6,18.653297383977,4.527491138398
1946,6,18.644218959484,4.5196153887613
1947,6,18.776319566697,4.5493019125054
1948,6,18.819444284543,4.5599962770796
1949,6,18.675533999778,4.5214178852169
1950,6,18.83300349066,4.5405809818122
1951,6,18.760986230819,4.5260418476041
1952,6,18.792307235135,4.5300661079531
1953,6,18.831598076206,4.5417552330591
1954,6,18.938197863168,4.5603449195002
1955,6,18.792376210962,4.5350995442183
1956,6,18.907205274614,4.5578364681079
1957,6,19.002731489656,4.575070472141
1958,6,18.897382947878,4.559203493237
1959,6,19.016163473839,4.5741131980933
1960,6,19.063672668747,4.5781092347696
1961,6,19.081125934681,4.5793770734055
1962,6,19.146544740027,4.5814543025929
1963,6,19.136011782734,4.5802955906631
1964,6,19.167047983716,4.5907684426088
1965,6,19.12249082713,4.5844765074977
1966,6,19.12526236308,4.5912092988024
1967,6,19.128646418995,4.5885255985015
1968,6,19.264040069898,4.5869600464542
1969,6,19.288423860963,4.6036976075632
1970,6,19.206368536226,4.5987311613589
1971,6,19.348950547369,4.6137858636585
1972,6,19.174333787409,4.5854548517172
1973,6,19.334403847837,4.6084603928294
1974,6,19.251389142357,4.5888859685641
1975,6,19.306303372364,4.5956676373117
1976,6,19.332020848057,4.5932133779778
1977,6,19.236124270046,4.5929178906913
1978,6,19.27194993369,4.5938830268675
1979,6,19.289857634723,4.5965171519967
1980,6,19.217455111272,4.5896522990337
1981,6,19.322330642307,4.6074147020665
1982,6,19.385909379249,4.6159625406052
1983,6,19.588121654409,4.6186896863428
1984,6,19.721497363131,4.6269458711728
1985,6,19.799571122451,4.6352236628832
1986,6,19.888917871773,4.637020541436
1987,6,19.888883251907,4.6515767451299
1988,6,20.016392204438,4.6740391968581
1989,6,19.944883847587,4.668673759332
1990,6,19.875581194521,4.6536818532427
1991,6,20.13270288977,4.6762622502905
1992,6,20.153527406753,4.6652443042143
1993,6,20.086708251975,4.6478918231928
1994,6,20.049465336327,4.6457350921432
1995,6,20.233112138995,4.6770079106402
1996,6,20.170153944399,4.6640065557392
1997,6,20.292477216718,4.6804094099857
1998,6,20.360033686979,4.6831355024747
1999,6,20.40457152772,4.6886303482843
2000,6,20.364243454925,4.6884958032212
2001,6,20.4796843999,4.7091459822692
2002,6,20.343918116562,4.7011114161644
2003,6,20.405035127446,4.716135505574
2004,6,20.466119212093,4.7382859927071
2005,6,20.391095911998,4.7144864028173
2006,6,20.297561744331,4.6981569611038
2007,6,20.455091875873,4.7321519872696
2008,6,20.401291453201,4.7182871647662
2009,6,20.531771000421,4.7320810258215
2010,6,20.506076907557,4.7328541832805
2011,6,20.408072948191,4.7162218696178
2012,6,20.388947667452,4.7205603552221
2013,6,20.288850344933,4.7123965294935
2014,6,20.350282659463,4.7178346389795
2015,6,20.194559043865,4.6996956426277
2016,6,20.174109141817,4.691565704582
2017,6,20.180008770562,4.6934139696121
2018,6,20.27920493986,4.7027767430123
2019,6,20.111264915355,4.6852127462946
2020,6,19.98732127664,4.6696865800317
2021,6,20.063961775047,4.677684534181
2022,6,19.986837204573,4.672693752065
2023,6,20.0097579219,4.6911105902508
2024,6,20.039448667833,4.6908054495701
2025,6,20.258629114851,4.7067926620318
2026,6,20.301546373913,4.714078082917
2027,6,20.286968989679,4.7169440377086
2028,6,20.280847189606,4.714729070823
2029,6,20.434319755929,4.7298366332658
2030,6,20.51664115664,4.737657926822
2031,6,20.479595423278,4.7360485111796
2032,6,20.541916923255,4.7446994710527
2033,6,20.552938756578,4.7519018465019
2034,6,20.629569000171,4.756200459194
2035,6,20.782305624586,4.7713156223742
2036,6,20.756662609117,4.7772167549007
2037,6,20.857404726076,4.800938461566
2038,6,20.987296856425,4.8074076692634
2039,6,20.907125247499,4.7984645268266
2040,6,20.917499020269,4.8037121021502
2041,6,20.904448762886,4.8119783679554
2042,6,21.05740748598,4.8235962325736
2043,6,21.136152126961,4.8271963278351
2044,6,21.144683643861,4.8340036440819
2045,6,21.152361346768,4.8346455735227
2046,6,21.152872718474,4.8420655246096
2047,6,21.157428392511,4.8502024766886
2048,6,21.303171923031,4.870097082873
2049,6,21.142594665545,4.8550678909804
2050,6,21.212231893741,4.8677556156965
2051,6,21.356015881247,4.879005556445
2052,6,21.560921230201,4.8990948853405
2053,6,21.486051973975,4.8858590053473
2054,6,21.570439468874,4.8825931929793
2055,6,21.583382810447,4.8803111457327
2056,6,21.589192203268,4.8878250858156
2057,6,21.568537416273,4.9032674870528
2058,6,21.604935452345,4.9018125796042
2059,6,21.801997773695,4.9105706202678
2060,6,21.9380896228,4.9252047910128
2061,6,21.950397609737,4.9245380423215
2062,6,21.930855669277,4.9239446373766
2063,6,22.223805167855,4.963320063844
2064,6,22.391382856108,4.9802628815735
2065,6,22.360357307951,4.9613241904737
2066,6,22.336865811486,4.9655568183075
2067,6,22.473873964032,4.9925809383329
2068,6,22.469851028054,4.9976016803836
2069,6,22.654619784197,5.033482010584
2070,6,22.587154913087,5.0085830579138
2071,6,22.621241742693,5.0205071289113
2072,6,22.648388466182,5.0247895888166
2073,6,22.654089162053,5.0169929332548
2074,6,22.804645727079,5.0282897294092
2075,6,22.866322845497,5.0367472038956
2076,6,22.788171257616,5.0319151467497
2077,6,22.978541625294,5.0625267544349
2078,6,23.094869482906,5.0810101343832
2079,6,23.082229159186,5.0875822683731
2080,6,22.876949356735,5.0616931888166
2081,6,23.072897469041,5.0823335732232
2082,6,23.094049009492,5.0753720911658
2083,6,23.282469480138,5.099445183115
