time,h,mean_energy,mean_velocity
1389,4,6.8242580766722,2.6911079559267
1390,4,6.8668003456726,2.7050176021069
1391,4,6.8685557843372,2.70618353118
1392,4,6.7874912629652,2.6876337111504
1393,4,6.8263612546006,2.7027472047233
1394,4,6.8222542085962,2.6898346945182
1395,4,6.8478127074041,2.6880365839083
1396,4,6.8939518078754,2.7075876343913
1397,4,6.9179657628963,2.7083556148431
1398,4,6.9128762959281,2.6997792187112
1399,4,6.8848665243035,2.6951438259692
1400,4,6.8839941587712,2.7089687684778
1401,4,6.8902115087315,2.7116919562391
1402,4,6.932772643287,2.7172257707404
1403,4,6.9490369715817,2.7172931289284
1404,4,6.9493887675401,2.7139934938918
1405,4,6.9982811706467,2.72790047831
1406,4,6.9695662303518,2.7331149135154
1407,4,7.0269741136527,2.7522663656319
1408,4,7.0294859091952,2.7455031772815
1409,4,7.0909233316142,2.7439232595843
1410,4,7.0891523788244,2.7437578996618
1411,4,7.1247967662523,2.7514097241828
1412,4,7.1644964634513,2.7555528978154
1413,4,7.201264142592,2.764769229752
1414,4,7.2131943234787,2.7760178947074
1415,4,7.2679887332472,2.8033133952578
1416,4,7.2294246072163,2.783360261755
1417,4,7.2373965475739,2.7758874414804
1418,4,7.2681637960073,2.7823342943941
1419,4,7.2957285937135,2.7924872865397
1420,4,7.291112484771,2.7873100656052
1421,4,7.2579322660544,2.7814235845009
1422,4,7.2725131807382,2.7864280370185
1423,4,7.2515271610016,2.7831173872073
1424,4,7.3175464676366,2.7968503258218
1425,4,7.3201462281298,2.7923350492578
1426,4,7.3651171599354,2.804943064975
1427,4,7.3891398248753,2.8075510043852
1428,4,7.4176012048709,2.8149111341503
1429,4,7.3820808224748,2.8091591982621
1430,4,7.3847344986119,2.8150865189364
1431,4,7.4564172923102,2.8298278439945
1432,4,7.4158615498412,2.821983199866
1433,4,7.4846114253093,2.8331871775833
1434,4,7.4789723156182,2.8233884395912
1435,4,7.4635543541675,2.8116279218556
1436,4,7.494141426018,2.820621820033
1437,4,7.5061283324362,2.8235288584459
1438,4,7.5002136687058,2.8266033683529
1439,4,7.5389262220751,2.8427623535681
1440,4,7.4980738835594,2.8305023077771
1441,4,7.5194902457439,2.8328989923821
1442,4,7.5659216752121,2.8386981472941
1443,4,7.5840282272832,2.8408651502038
1444,4,7.5938467979107,2.8387976866177
1445,4,7.5899164597333,2.8406431122372
1446,4,7.5803317302638,2.835995063703
1447,4,7.5673403600298,2.835194410425
1448,4,7.5868716629299,2.8484935782879
1449,4,7.6047467815039,2.8506305094976
1450,4,7.5906341156019,2.8422374445519
1451,4,7.6301784316798,2.8482233898064
1452,4,7.6314016106977,2.8600987278548
1453,4,7.6685823693353,2.8710826523657
1454,4,7.667834016135,2.8655143095979
1455,4,7.6454025420814,2.8612189922598
1456,4,7.665636240876,2.8648945443978
1457,4,7.6438887405478,2.8607247914313
1458,4,7.673500533268,2.8653801735044
1459,4,7.7141297768171,2.882262962484
1460,4,7.7256222288372,2.8884765877363
1461,4,7.7170809958531,2.8780128011476
1462,4,7.6721128525123,2.8815501192896
1463,4,7.6624236942773,2.8771792466529
1464,4,7.6507982681859,2.8577867192185
1465,4,7.6781676703666,2.8555923660254
1466,4,7.7012006060423,2.8619542077448
1467,4,7.7538548818148,2.8771124634682
1468,4,7.7708368978719,2.8783309932113
1469,4,7.756749761206,2.8708821846267
1470,4,7.8036085016584,2.8805505534769
1471,4,7.8250154112299,2.8810321113368
1472,4,7.7997230485586,2.8779879683843
1473,4,7.7804587549786,2.8979318196987
1474,4,7.771724798443,2.8798143180743
1475,4,7.794897356972,2.8806270447908
1476,4,7.9019427478794,2.909785409372
1477,4,7.9670594852672,2.9174904381885
1478,4,7.9149767054048,2.9036607967953
1479,4,7.9454070174378,2.9147622165636
1480,4,7.9647840170676,2.9203516805082
1481,4,7.9708990726484,2.9205663928983
1482,4,8.0339263668932,2.9359224693929
1483,4,8.0354702041668,2.9275940650284
1484,4,8.0451115794397,2.9277836349136
1485,4,8.0824580323501,2.9344165048763
1486,4,8.0986708282516,2.9466061950458
1487,4,8.1508034304064,2.9576156280387
1488,4,8.1665517028153,2.9525051337664
1489,4,8.1654252806901,2.9620324484949
1490,4,8.2353219812512,2.9846031660285
1491,4,8.1812769249771,2.968480791049
1492,4,8.1589069950831,2.9585516169062
1493,4,8.1582685612569,2.9572815701529
1494,4,8.1112208199465,2.9514042457572
1495,4,8.1003252766659,2.9510306466522
1496,4,8.0548017954271,2.9499360291375
1497,4,8.075327736007,2.9644731288073
1498,4,8.0563392879271,2.9525444580978
1499,4,8.1338879648203,2.9655460297145
1500,4,8.2202816450629,2.9908240245499
1501,4,8.1116514694992,2.9679116878573
1502,4,8.0782392796205,2.9762291237279
1503,4,8.041354196542,2.9592280473013
1504,4,8.1684413032912,2.9684644324645
1505,4,8.1604907604832,2.9625164773729
1506,4,8.149699035166,2.9725859051059
1507,4,8.1498875447615,2.9656086013781
1508,4,8.1625279965233,2.9670093837724
1509,4,8.1686725060603,2.9752194923114
1510,4,8.1872504803092,2.9758723702255
1511,4,8.1625706864052,2.9664872335315
1512,4,8.2132689702811,2.9879745208062
1513,4,8.1967881487408,2.9794000508778
1514,4,8.1514892182391,2.9622358723979
1515,4,8.1088261942412,2.9614804215143
1516,4,8.1209290034858,2.9667020433717
1517,4,8.1341710426337,2.9726867358756
1518,4,8.1253879256032,2.9838781771774
1519,4,8.0952987773674,2.9811447469948
1520,4,8.2525093066655,3.0093528115679
1521,4,8.2245123769483,2.9941823347061
1522,4,8.2302893133052,2.9885873256588
1523,4,8.2279129826501,2.9920551799017
1524,4,8.2562177473117,2.9933360133194
1525,4,8.3117131458623,2.9948151751166
1526,4,8.3118940401054,2.9897025903635
1527,4,8.3018119965004,2.9924486007694
1528,4,8.3815877387579,3.0144385778442
1529,4,8.4381233894067,3.0243469839112
1530,4,8.5428629303551,3.0417471258606
1531,4,8.5219070388952,3.0335501437318
1532,4,8.5373320885561,3.0387251736038
1533,4,8.5548173394702,3.0454547329466
1534,4,8.6695404442507,3.0766414269256
1535,4,8.6511819521265,3.0782929617764
1536,4,8.6144016505031,3.0641885880838
1537,4,8.6586162858945,3.0730613538828
1538,4,8.6975531939369,3.0751136615382
1539,4,8.7807510248374,3.0919850924762
1540,4,8.7686156389368,3.089012221619
1541,4,8.7415790640219,3.0899882027339
1542,4,8.8207708366349,3.1047816380202
1543,4,8.8726648575839,3.1110255833319
1544,4,8.8290971695327,3.1045931799716
1545,4,8.8752765515188,3.1119439927761
1546,4,8.9089993236064,3.1216694036525
1547,4,8.8724198409968,3.1143151189656
1548,4,8.9632844024189,3.1326855238511
1549,4,8.9513167922299,3.1268403354647
1550,4,8.9166067386562,3.1261231218525
1551,4,8.919273908073,3.1308786692432
1552,4,8.965642074165,3.1244460634122
1553,4,9.0976794177764,3.1526097460337
1554,4,9.1818981559426,3.1714583213631
1555,4,9.0773457848875,3.1560974955598
1556,4,9.0816477527826,3.1555409350651
1557,4,9.0282135181425,3.136350380737
1558,4,9.0672811425098,3.1464562924926
1559,4,9.0812861727874,3.1510479333172
1560,4,9.0858547132568,3.1517274547918
1561,4,9.0959487055743,3.1529601508149
1562,4,9.1003545689979,3.1411144355332
1563,4,9.1078632740822,3.144856447822
1564,4,9.0697425516184,3.1405973505857
1565,4,9.0938683408039,3.1414548857162
1566,4,9.1095179216974,3.1453313599984
1567,4,9.2262219287376,3.1654347399891
1568,4,9.2627207220659,3.1783854727889
1569,4,9.3159250186267,3.1926668442976
1570,4,9.3051916847334,3.1824867364802
1571,4,9.3075354910594,3.1789163925134
1572,4,9.334347164335,3.1827835759693
1573,4,9.3661793005861,3.186779331801
1574,4,9.2897094135359,3.1708143137272
1575,4,9.2818134868736,3.1699047556515
1576,4,9.2423729717831,3.1625735895292
1577,4,9.262759919794,3.1713507661975
1578,4,9.2841233786801,3.1806212317483
1579,4,9.2695253231773,3.1754001024504
1580,4,9.2653533566004,3.1768153603084
1581,4,9.242519377847,3.1792546087332
1582,4,9.2429434486168,3.1794791649835
1583,4,9.2933709828349,3.1768130079375
1584,4,9.3079774347378,3.1816490786804
1585,4,9.2669176989071,3.1739517716316
1586,4,9.3216936644788,3.1820628118916
1587,4,9.2986021832331,3.1768875553849
1588,4,9.2541305270991,3.1779780334439
1589,4,9.2329940369783,3.1816351464032
1590,4,9.2141224385197,3.1754762361471
1591,4,9.3114082021274,3.1821294013706
1592,4,9.3798990455311,3.2029159611158
1593,4,9.4556161098238,3.2175482167328
1594,4,9.3889787253521,3.2004121619699
1595,4,9.4306513238263,3.2155889798879
1596,4,9.4272338165522,3.2111603130879
1597,4,9.3556231679476,3.1930885757021
1598,4,9.4492837723935,3.2175166289407
1599,4,9.4030315179568,3.2035622090253
1600,4,9.3992543710946,3.2027380042794
1601,4,9.3839753223945,3.2079345433898
1602,4,9.3633416475245,3.208617726993
1603,4,9.4066002213938,3.2094528117659
1604,4,9.4800147786335,3.2147172448669
1605,4,9.4742545566599,3.2135360010554
1606,4,9.3707194266208,3.1903300247144
1607,4,9.4081478055745,3.2062953881318
1608,4,9.3673099457172,3.202678257085
1609,4,9.3533381867236,3.2109858630186
1610,4,9.3714142090581,3.2109502949992
1611,4,9.4434676318165,3.2135603705561
1612,4,9.4881714863394,3.2242733584943
1613,4,9.4342528756932,3.2312379703619
1614,4,9.4052330395718,3.2195455998241
1615,4,9.4796640646155,3.2103048106146
1616,4,9.5301228222076,3.2146148684035
1617,4,9.582650901804,3.2236754836273
1618,4,9.6290999846791,3.2403391089428
1619,4,9.6541511852219,3.2477306836739
1620,4,9.7016217877978,3.2617173771691
1621,4,9.6699523220622,3.2652812148546
1622,4,9.6535735532348,3.2629851247492
1623,4,9.7268213128124,3.2741477363341
1624,4,9.6693386232941,3.2722033579498
1625,4,9.7014353958255,3.2798410644783
1626,4,9.7337427883457,3.2702625599412
1627,4,9.7740542872653,3.2716167099381
1628,4,9.7555693049854,3.2673878227338
1629,4,9.7694602659442,3.2709189646176
1630,4,9.909285030999,3.2967094950667
1631,4,9.9600554429464,3.308443953635
1632,4,10.007031789461,3.3358436815515
1633,4,10.028079323501,3.3369949266897
1634,4,9.8853919242951,3.2984143646627
1635,4,9.9651438205157,3.3124677320265
1636,4,10.044258989243,3.3289740420434
1637,4,10.030420966628,3.3282569460388
1638,4,10.054460599232,3.3290700421962
1639,4,9.997177394752,3.3240486651836
1640,4,10.056880506418,3.3378076695735
1641,4,10.040240197638,3.3300131428382
1642,4,10.109176879307,3.333917093011
1643,4,10.121926152176,3.3402704522202
1644,4,10.10429169273,3.348234168018
1645,4,10.071762124135,3.3410052357965
1646,4,10.083669428646,3.3359667601752
1647,4,10.119827040533,3.3412104956657
1648,4,10.08396077268,3.3427666754461
1649,4,10.106953305991,3.3483878154455
1650,4,10.179774832154,3.3549051741465
1651,4,10.191978297818,3.3447816260082
1652,4,10.153324633511,3.3465075020585
1653,4,10.221506950221,3.3594302737476
1654,4,10.239150021319,3.3636394752089
1655,4,10.309118861586,3.3705009786019
1656,4,10.315481124771,3.3685263335118
1657,4,10.354073492674,3.3727962433275
1658,4,10.334116373586,3.386268961601
1659,4,10.447943176788,3.4122379652306
1660,4,10.472533527929,3.4161281690252
1661,4,10.544752330754,3.4302284127917
1662,4,10.525958254966,3.4213653787676
1663,4,10.576734710239,3.4268507634069
1664,4,10.565005149411,3.418075711366
1665,4,10.543115846523,3.410162091582
1666,4,10.519956607155,3.4030124296512
1667,4,10.509440316171,3.4039435982594
1668,4,10.469854526188,3.4013986100902
1669,4,10.461208991801,3.4068414568555
1670,4,10.521849639659,3.4075807612244
1671,4,10.501716710365,3.4132334458717
1672,4,10.557497485029,3.4306674564944
1673,4,10.48711230214,3.4115535803406
1674,4,10.510892994775,3.4069563807219
1675,4,10.574265819865,3.4254156837439
1676,4,10.582801969544,3.4242422421684
1677,4,10.51117587549,3.4155732328487
1678,4,10.493487466838,3.414080249917
1679,4,10.453312082918,3.4080649799319
1680,4,10.500622333913,3.4111230610675
1681,4,10.511008129114,3.4181453314404
1682,4,10.511802427865,3.4171546990279
1683,4,10.539124892444,3.425672668967
1684,4,10.440814886411,3.4213158626491
1685,4,10.547453249842,3.4346478484615
1686,4,10.46212378579,3.4215281265448
1687,4,10.484086698488,3.4294618018861
1688,4,10.530611937556,3.4485938620951
1689,4,10.468724291012,3.4202768769868
1690,4,10.53529934576,3.4234535351904
1691,4,10.61286161832,3.4449204946175
1692,4,10.75597273678,3.4567404211266
1693,4,10.862844625624,3.4729511067924
1694,4,10.880316049042,3.4725720598269
1695,4,10.905884559511,3.4752877098694
1696,4,10.91240796604,3.4750079179235
1697,4,10.953404999053,3.4934581710318
1698,4,10.977253565676,3.500124648144
1699,4,11.00792476736,3.4927877034582
1700,4,11.053382927298,3.5103569554476
1701,4,11.083561614288,3.5215599225236
1702,4,11.127920759698,3.5126437679892
1703,4,11.151615770423,3.514093933438
1704,4,11.134718713213,3.5127877103013
1705,4,11.088617437802,3.5077968920081
1706,4,11.058032394836,3.5004387196284
1707,4,11.048969441423,3.5060976805748
1708,4,11.196761318867,3.5414627899586
1709,4,11.188774691355,3.5343603743769
1710,4,11.230054544822,3.5363991249502
1711,4,11.194757925769,3.5240632788526
1712,4,11.187981075588,3.52624081084
1713,4,11.217320292718,3.5352938017122
1714,4,11.30490997299,3.5564584543468
1715,4,11.258958878077,3.5508039004804
1716,4,11.223434154088,3.5426962613556
1717,4,11.282310277391,3.5511084172815
1718,4,11.363617260752,3.5528664393149
1719,4,11.454231012615,3.5666695020185
1720,4,11.547091549873,3.5868952960334
1721,4,11.609821297608,3.5954509015066
1722,4,11.610639241212,3.602710532021
1723,4,11.564667811276,3.5851087598275
1724,4,11.568919251706,3.5925691658953
1725,4,11.567869235521,3.5987225280584
1726,4,11.61213762728,3.6041151252635
1727,4,11.64476651503,3.6053719628851
1728,4,11.675460189085,3.6102651254255
1729,4,11.735968615386,3.6233875168835
1730,4,11.741413374559,3.6227948583186
1731,4,11.730298519131,3.6181582987917
1732,4,11.730296579906,3.6159303990445
1733,4,11.727628096448,3.6122002372063
1734,4,11.731134567361,3.6168748943169
1735,4,11.781025480992,3.6267605123155
1736,4,11.750294171901,3.6229639275873
1737,4,11.812052931851,3.6368433405756
1738,4,11.785206971498,3.6337103263835
1739,4,11.791869233508,3.637746223282
1740,4,11.694663170891,3.616346450504
1741,4,11.756167730106,3.6316925417213
1742,4,11.692203599788,3.6079555817769
1743,4,11.660110649862,3.6040826019604
1744,4,11.640568157959,3.6020396309893
1745,4,11.610472073733,3.5902431109455
1746,4,11.634755302846,3.6052662024737
1747,4,11.670193009154,3.6126947702665
1748,4,11.717862107735,3.6281865282262
1749,4,11.707833683259,3.6283203794453
1750,4,11.722878573109,3.6315937473854
1751,4,11.821321797425,3.642918771285
1752,4,11.734939763501,3.6306046244057
1753,4,11.718697988472,3.6434533173328
1754,4,11.722997045789,3.641440881774
1755,4,11.775471109555,3.637858077452
1756,4,11.974968243912,3.685551412722
1757,4,11.975828436285,3.6712562098926
1758,4,12.054844309743,3.6731464597832
1759,4,12.093042270809,3.682088627334
1760,4,12.054088831463,3.6875483563371
1761,4,12.017069039987,3.6815014728666
1762,4,11.976182451945,3.6666448009933
1763,4,12.106880136875,3.6937043223678
1764,4,12.134868497519,3.697425842016
1765,4,12.076362492712,3.6805643896067
1766,4,12.103026614799,3.6916534071347
1767,4,12.149299443499,3.6994460328407
1768,4,12.241642124475,3.7000456698742
1769,4,12.269226562068,3.7041973461836
1770,4,12.229258665559,3.70555282568
1771,4,12.251121479458,3.6995589729211
1772,4,12.406155454278,3.7380295138879
1773,4,12.387666640968,3.7345421105854
1774,4,12.427265744877,3.7322736705004
1775,4,12.372517098039,3.7265951915902
1776,4,12.337072427492,3.7206163440959
1777,4,12.371262741671,3.7249036795985
1778,4,12.334256888022,3.7161575806703
1779,4,12.405826205736,3.7401401508849
1780,4,12.450118358441,3.7407415675697
1781,4,12.456666337136,3.7325521386473
1782,4,12.433487320936,3.7303831726992
1783,4,12.443598773796,3.7291843581758
1784,4,12.454921257223,3.727897697128
1785,4,12.442798882268,3.7350008322121
1786,4,12.508340531977,3.7542493801779
1787,4,12.437648762968,3.7378848604169
1788,4,12.491982485519,3.7642333569962
1789,4,12.519794823796,3.7585893050254
1790,4,12.667683821309,3.764122297236
1791,4,12.667742105949,3.7652231235013
1792,4,12.687195076806,3.7686815002705
1793,4,12.768935250433,3.7867584068017
1794,4,12.89516336063,3.8072058356708
1795,4,12.701664804371,3.7847158889401
1796,4,12.646226710386,3.7793334017091
1797,4,12.779398257063,3.7931940711141
1798,4,12.792700944975,3.7827741626357
1799,4,12.930112081771,3.8016314113956
1800,4,12.945066170793,3.8159171990282
1801,4,12.844629690586,3.8041779111167
1802,4,12.899411134833,3.807418582324
1803,4,12.92814353631,3.816372778209
1804,4,12.975183268666,3.8100677179566
1805,4,13.025366754027,3.8173488338824
1806,4,13.041901665267,3.8191369927913
1807,4,13.057859328877,3.8256452932482
1808,4,12.991638672918,3.8108407114348
1809,4,12.954709130482,3.8050770529323
1810,4,12.946461772502,3.7973083048255
1811,4,12.965088395184,3.798805764258
1812,4,12.997769836831,3.8002927417405
1813,4,13.080013658357,3.8093982581909
1814,4,13.152276846345,3.8186016786635
1815,4,13.140532922436,3.8246634909616
1816,4,13.290112761531,3.8498471614808
1817,4,13.279158531604,3.8445453852381
1818,4,13.286976671191,3.8438008098381
1819,4,13.343833936705,3.851555029544
1820,4,13.469680230388,3.8779004579266
1821,4,13.415131424024,3.8683758900307
1822,4,13.398465181306,3.8592985970134
1823,4,13.385978628076,3.8590514127691
1824,4,13.412437574097,3.867094074482
1825,4,13.372389972533,3.8527013942098
1826,4,13.329266771921,3.8515718931042
1827,4,13.321642600341,3.8539779521647
1828,4,13.269337183765,3.8409299137567
1829,4,13.278269911751,3.8499199875386
1830,4,13.218106052659,3.8321357202821
1831,4,13.173198833245,3.8263427134167
1832,4,13.187784547921,3.8399459912406
1833,4,13.169521577888,3.8454161235361
1834,4,13.135050694907,3.835711444749
1835,4,13.160767236627,3.8394156062559
1836,4,13.250223037911,3.8480828582743
1837,4,13.23624790961,3.8468214359486
1838,4,13.279454637975,3.8546757701569
1839,4,13.316183475247,3.8634248934984
1840,4,13.358646000563,3.8713108004223
1841,4,13.275803450335,3.8631803149237
1842,4,13.234543476772,3.8538760542161
1843,4,13.280354310115,3.8595728592646
1844,4,13.406696610293,3.8781280319172
1845,4,13.508674308138,3.8875862123459
1846,4,13.467165991554,3.8828907328579
1847,4,13.464249281992,3.8969859833775
1848,4,13.531289991346,3.910473465683
1849,4,13.554174081411,3.9046027086531
1850,4,13.578550485738,3.9113872419374
1851,4,13.540551072881,3.9068945749336
1852,4,13.646300802777,3.9190434248415
1853,4,13.638653984789,3.9183634622262
1854,4,13.617646009547,3.9141910315945
1855,4,13.589271687925,3.9186643756953
1856,4,13.545862336323,3.9175131888571
1857,4,13.637970174131,3.9291944013593
1858,4,13.681340676985,3.9247488151732
1859,4,13.633722595517,3.910863330321
1860,4,13.625533071064,3.9132248549563
1861,4,13.668437594889,3.9160069190024
1862,4,13.724755674885,3.9243932401911
1863,4,13.574060996392,3.9013057225148
1864,4,13.669829726119,3.9258425027078
1865,4,13.738113947662,3.9341025494113
1866,4,13.751241198195,3.9288029554469
1867,4,13.72350313353,3.9201139226175
1868,4,13.726796596799,3.9284953502482
1869,4,13.705699629411,3.9264490420469
1870,4,13.726576962837,3.9354827693543
1871,4,13.748792362818,3.9313306095686
1872,4,13.756362290581,3.9345058063189
1873,4,13.72815214704,3.9292839435025
1874,4,13.751254727315,3.9322147899122
1875,4,13.8181093482,3.9425580768649
1876,4,13.752801820161,3.9336296255687
1877,4,13.814110605582,3.9528675472801
1878,4,13.881562540402,3.9700777221812
1879,4,13.914497933195,3.967264988594
1880,4,13.954459592803,3.96483373029
1881,4,14.010385209926,3.9742932120326
1882,4,14.112268942968,3.9879670142758
1883,4,13.995629049251,3.9714545951386
1884,4,13.947420636203,3.9602331695032
1885,4,13.958208426998,3.9663773694169
1886,4,13.977419120478,3.9639113299447
1887,4,13.95838933719,3.9547695975842
1888,4,13.949819123741,3.965205739404
1889,4,13.812092056975,3.9357252253425
1890,4,13.922461455078,3.9635062335467
1891,4,13.832593937105,3.9503850363689
1892,4,14.03838510702,4.000053256468
1893,4,14.030284207752,3.9921275416647
1894,4,14.079035248748,3.9821158133763
1895,4,14.144427050399,3.9962033884903
1896,4,14.211668140952,3.9976580805376
1897,4,14.235128413199,4.0011348481054
1898,4,14.398316332315,4.0222288775558
1899,4,14.422012713338,4.025890669722
1900,4,14.351193583951,4.0146822747889
1901,4,14.40214279555,4.014488373986
1902,4,14.408295534682,4.0135266462545
1903,4,14.388631572202,4.0184770189261
1904,4,14.359494535214,4.0102443944514
1905,4,14.432116560812,4.0298171589471
1906,4,14.540308235313,4.0741982974585
1907,4,14.482065395387,4.0598082496121
1908,4,14.53494687767,4.0456231287147
1909,4,14.584710920311,4.0526502774318
1910,4,14.663043415363,4.0712734652036
1911,4,14.528855339841,4.0520334483563
1912,4,14.556112003149,4.0440882274137
1913,4,14.60977554302,4.0602868994556
1914,4,14.707807672254,4.0816010697292
1915,4,14.800293891872,4.090105600692
1916,4,14.81954812286,4.0928224445381
1917,4,14.85595628616,4.0962630534594
1918,4,14.860082239759,4.098813358717
1919,4,14.899218290921,4.1051437300785
1920,4,14.89519750447,4.1020647533185
1921,4,14.893505033212,4.1053295269834
1922,4,14.849199360713,4.0981958681434
1923,4,14.798561925019,4.0952064576393
1924,4,14.839319335096,4.1093045014928
1925,4,14.758755533428,4.0911020010839
1926,4,14.771062299231,4.087237884177
1927,4,14.675572955608,4.0798277769243
1928,4,14.638316594655,4.0847677641672
1929,4,14.676793968297,4.0799742727805
1930,4,14.745789873054,4.086673357844
1931,4,14.838003988219,4.0916394912636
1932,4,14.863084482125,4.0982490084522
1933,4,14.921992304241,4.1068728872864
1934,4,14.949492371386,4.111450531791
1935,4,14.972173476895,4.1086255230168
1936,4,15.062468745928,4.1204355194163
1937,4,15.09420166901,4.1292248313028
1938,4,14.993430839967,4.1178339591496
1939,4,14.995146084098,4.1264246697882
1940,4,15.02496656451,4.1213237578682
1941,4,15.069641185422,4.1235425590101
1942,4,15.119548553363,4.1339621987366
1943,4,15.077625681732,4.1299710355712
1944,4,15.039383307026,4.1204738863269
1945,4,15.084165549109,4.1306617796683
1946,4,15.205787657287,4.149377387294
1947,4,15.005637117501,4.1287124929061
1948,4,15.026051301465,4.1343513543616
1949,4,15.028796028726,4.1330399277656
1950,4,15.047696432773,4.1318073401386
1951,4,15.113445579149,4.1514716233754
1952,4,15.218405126599,4.1627639850075
1953,4,15.070064659549,4.1445383028986
1954,4,14.995596094999,4.1309016026148
1955,4,14.993841584333,4.1328397661309
1956,4,15.057208598054,4.1351037763855
1957,4,14.966195744176,4.1264711226577
1958,4,15.028719122546,4.1382125266056
1959,4,15.08388155395,4.1513591353973
1960,4,15.074487268784,4.1483791003963
1961,4,15.184594493775,4.1659965135164
1962,4,15.108272042118,4.1476510918478
1963,4,15.088441563226,4.1501750768026
1964,4,15.040859897164,4.147802919096
1965,4,15.127283228868,4.1571193132711
1966,4,15.157570610763,4.1473725373274
1967,4,15.130714178376,4.1460746484547
1968,4,15.123514043938,4.1495687869987
1969,4,14.985576154947,4.1426176271985
1970,4,15.155698285647,4.1756251372023
1971,4,15.09861547406,4.1600412588467
1972,4,15.065465371537,4.1456742943765
1973,4,14.983815598172,4.1400880418541
1974,4,14.956426667063,4.1434941750844
1975,4,14.967419541747,4.147062781252
1976,4,14.965249577407,4.1457050102947
1977,4,14.986507456956,4.1519968317324
1978,4,15.058724845036,4.160554345847
1979,4,15.205096938642,4.1741117961947
1980,4,15.046779333697,4.1470258799484
1981,4,15.18819356363,4.1801595135434
1982,4,15.255950654202,4.1810644702215
1983,4,15.266969937148,4.1838158511337
1984,4,15.239314274847,4.1773251603137
1985,4,15.339642322927,4.1894884705597
1986,4,15.254514840769,4.1813560861956
1987,4,15.162802719278,4.16583879869
1988,4,15.156322715501,4.165858762852
1989,4,15.185745787183,4.1665263027726
1990,4,15.312617283505,4.1915266449879
1991,4,15.346931119906,4.1964180412438
1992,4,15.373615738518,4.1900933201926
1993,4,15.35976103852,4.1857852727099
1994,4,15.376727565838,4.1850010393782
1995,4,15.475921035586,4.2088510655605
1996,4,15.365390572244,4.1895212215953
1997,4,15.334204311691,4.1935570610139
1998,4,15.398543254888,4.205478670599
1999,4,15.399165653089,4.1982064661114
2000,4,15.368033263852,4.1953258170573
2001,4,15.33857509445,4.1936095194729
2002,4,15.378451993949,4.1907353680348
2003,4,15.39202479549,4.191674025854
2004,4,15.391260336319,4.1864202633253
2005,4,15.319156173104,4.1719189722999
2006,4,15.433309817375,4.1938095057599
2007,4,15.438694621068,4.1932355274372
2008,4,15.364483815198,4.1863739966034
2009,4,15.342679655777,4.1863789020568
2010,4,15.250869895597,4.1808903101441
2011,4,15.311150178859,4.1870578578772
2012,4,15.380090262116,4.1906370839784
2013,4,15.457470842708,4.2014369216484
2014,4,15.442811405803,4.201231183851
2015,4,15.405284590631,4.2007723070315
2016,4,15.427078553757,4.1936405893826
2017,4,15.491018681058,4.1915661866539
2018,4,15.600536749347,4.2020757164948
2019,4,15.65403789627,4.2163157230935
2020,4,15.670005763625,4.2143850255687
2021,4,15.773257900394,4.2303006893269
2022,4,15.89386649453,4.2573248185892
2023,4,15.818970427606,4.2424990907611
2024,4,15.77565229689,4.2332998430009
2025,4,15.812591714682,4.2369174973851
2026,4,15.779626595843,4.2445447705224
2027,4,15.874552241894,4.2625109925915
2028,4,15.902413571305,4.2718456419255
2029,4,15.806382652288,4.2485872292652
2030,4,15.873153714217,4.2594598879941
2031,4,15.970510115935,4.2716476723991
2032,4,15.905095697427,4.260579160511
2033,4,15.975365785099,4.2828303224939
2034,4,16.022434528479,4.2872605878448
2035,4,16.164347763541,4.2899387903338
2036,4,16.327111228714,4.319562881685
2037,4,16.356851681197,4.3247473902869
2038,4,16.37755943166,4.3213298650981
2039,4,16.359148326415,4.321810506362
2040,4,16.394116843172,4.3328613726805
2041,4,16.418804347909,4.3324809035431
2042,4,16.378857099161,4.3227286905942
2043,4,16.405766920432,4.3290136627121
2044,4,16.508458077777,4.3360185586758
2045,4,16.569744997459,4.3476484644313
2046,4,16.61672442858,4.3621770316646
2047,4,16.592980152799,4.353017286782
2048,4,16.59633403097,4.3468473569048
2049,4,16.711452367102,4.3667553333277
2050,4,16.712835055466,4.3660487828759
2051,4,16.697191268322,4.3580400490899
2052,4,16.827075194593,4.3749744565227
2053,4,16.819503650216,4.3667660510353
2054,4,16.877504237671,4.3725163263357
2055,4,16.829666607822,4.3681547191801
2056,4,16.801236182963,4.3630204510383
2057,4,16.940926951801,4.3856194537311
2058,4,16.999208830646,4.3950104171084
2059,4,16.957049887138,4.3917275672973
2060,4,16.945828739364,4.3874830666543
2061,4,16.919270046178,4.3838270352089
2062,4,16.914202011909,4.3838246246549
2063,4,16.823899836991,4.3681088267535
2064,4,16.791685640584,4.3744018798815
2065,4,16.861351852555,4.3872086917403
2066,4,16.929825320711,4.397443823721
2067,4,17.01323274708,4.4057248844284
2068,4,17.04011305418,4.4082218059985
2069,4,16.970099538668,4.3921767634444
2070,4,16.869613254618,4.3791771466402
2071,4,16.860693626794,4.3800571564129
2072,4,16.929552822478,4.3976352037168
2073,4,16.898825507671,4.3900283856932
2074,4,16.875036476936,4.3889023261733
2075,4,16.896762602183,4.4098567452015
2076,4,16.988714887217,4.4397833583836
2077,4,16.891281943451,4.4139757801893
2078,4,16.996453919498,4.4137966533707
2079,4,17.066865683665,4.4359690166622
