time,h,mean_energy,mean_velocity
702,4,1.5674605141325,1.2582104917047
703,4,1.5768168932407,1.2661645081373
704,4,1.5758822556005,1.2658459218461
705,4,1.5765043955657,1.2723994662081
706,4,1.5841226036051,1.2741999711086
707,4,1.5786744446779,1.270410464886
708,4,1.5700002861207,1.2736734065104
709,4,1.5867276510884,1.288751002376
710,4,1.5823606082521,1.288094321471
711,4,1.5756824532164,1.2820398801377
712,4,1.5869368120176,1.2771398250086
713,4,1.5914427168223,1.2816706175372
714,4,1.5917631309526,1.2855358260404
715,4,1.5937995507187,1.2871143437906
716,4,1.5958732424631,1.2889947943199
717,4,1.6142968088075,1.2945325074574
718,4,1.6126356229408,1.2894598819999
719,4,1.5998902474286,1.2855732177012
720,4,1.6220837635248,1.2926921847674
721,4,1.6315791234222,1.2876558656143
722,4,1.6398291494897,1.2927165234741
723,4,1.6522051735939,1.3010358330418
724,4,1.6377888360404,1.2938753942653
725,4,1.6508041800768,1.3016493421518
726,4,1.6716096310499,1.3117207345008
727,4,1.6510503290343,1.3007118813869
728,4,1.6719468620778,1.3094364360723
729,4,1.684096017194,1.3128925969328
730,4,1.6678699276576,1.3081733742796
731,4,1.6909049552678,1.3221873577411
732,4,1.66363290329,1.3067243408915
733,4,1.6840797054667,1.3225420749821
734,4,1.6897306703027,1.3249092293851
735,4,1.665771455042,1.3122992496078
736,4,1.7125100575699,1.3357322445764
737,4,1.7126942301078,1.330836905709
738,4,1.6992656783545,1.3246619826377
739,4,1.7209310736859,1.3308162634617
740,4,1.7353560345277,1.3409910740294
741,4,1.732241097574,1.3366985144546
742,4,1.7200326317699,1.3339927732115
743,4,1.7452656233627,1.3570473787101
744,4,1.7313745270342,1.3399690399723
745,4,1.7245815407534,1.3287068225429
746,4,1.7486371406369,1.3466383986554
747,4,1.743853522005,1.3481191885899
748,4,1.7092791210485,1.3286696763244
749,4,1.7478544338034,1.3526930314355
750,4,1.7307023079204,1.3439015725982
751,4,1.7499992789159,1.3507108819597
752,4,1.7372636760654,1.3452028624337
753,4,1.7500040475978,1.3469195788906
754,4,1.7621700181801,1.3506586904459
755,4,1.7505713095186,1.3457986332875
756,4,1.757359625612,1.3468391960681
757,4,1.7796069020326,1.3518181579843
758,4,1.7928728723831,1.3546087329609
759,4,1.8060749411033,1.3570928061163
760,4,1.8022397474849,1.3610094445588
761,4,1.8069532797378,1.365621097937
762,4,1.8149331510987,1.3723241328114
763,4,1.8137418874865,1.376727071545
764,4,1.821749767746,1.3772963100106
765,4,1.8252823715083,1.3705891934677
766,4,1.8494037262014,1.3783419539226
767,4,1.87568081599,1.3964480714036
768,4,1.8569549057601,1.3826509798423
769,4,1.8693948490432,1.3875733844648
770,4,1.8714103976409,1.3985490198891
771,4,1.8639479333887,1.3941699694403
772,4,1.8645299717026,1.3894815966322
773,4,1.8788399344755,1.394541487168
774,4,1.8840289040198,1.3919995161179
775,4,1.8886628087539,1.3939538789655
776,4,1.8796384524835,1.3909630462373
777,4,1.8969130470831,1.4006654823238
778,4,1.9146912238803,1.4074086747541
779,4,1.9188831778873,1.405288335431
780,4,1.9293370131904,1.4014251110786
781,4,1.9293783712711,1.3988690747569
782,4,1.9267801526631,1.4026015486965
783,4,1.9268393075112,1.4117895836262
784,4,1.9416681118234,1.4174830289667
785,4,1.9206039013462,1.4084441279679
786,4,1.9199956166202,1.4126167235196
787,4,1.9292111072266,1.415460909741
788,4,1.9166701324723,1.4100939715086
789,4,1.9160727549423,1.4127108306161
790,4,1.9376882166793,1.4291673648222
791,4,1.90299615835,1.4124120760967
792,4,1.905345517265,1.4116226136605
793,4,1.9428042980738,1.4308726817
794,4,1.9257922778257,1.4192090168519
795,4,1.9569219188389,1.4246321026702
796,4,1.96506495667,1.4263547652784
797,4,1.9540060591867,1.425753527892
798,4,1.9631671990987,1.4308454980381
799,4,1.9545180956084,1.4248074178589
800,4,1.9757614374323,1.4192195701392
801,4,1.98302903695,1.4247672630547
802,4,1.9889375870285,1.4254749500813
803,4,1.9900565958335,1.4263952469365
804,4,1.9867585930034,1.4308166753021
805,4,2.0041818205916,1.4400153479314
806,4,2.0139204239118,1.437292024598
807,4,2.026167339181,1.4335489267531
808,4,2.0299555197532,1.4376839739205
809,4,2.029252373267,1.4471998752262
810,4,2.028011228851,1.4486172655246
811,4,1.9834901331315,1.4344949692352
812,4,2.016926448709,1.4568074388704
813,4,2.0348337731692,1.4672021241247
814,4,1.9977017304569,1.434716308965
815,4,2.0177264430598,1.4419603778158
816,4,2.0426465918659,1.4551036882913
817,4,2.0498363614407,1.4576616495228
818,4,2.0451662811292,1.4478419454033
819,4,2.0750568658052,1.457590731984
820,4,2.0819952431482,1.4649856020911
821,4,2.0703059328951,1.4579406120036
822,4,2.06757439942,1.4515291802372
823,4,2.0634371550459,1.4484876461228
824,4,2.0652937301759,1.4549940250886
825,4,2.0601101247708,1.4593305553915
826,4,2.0491828404564,1.4586665921794
827,4,2.0415070412209,1.4583755906023
828,4,2.0455150202185,1.4556444927294
829,4,2.0414104264508,1.4503758487762
830,4,2.072348061062,1.4664033340653
831,4,2.071340431604,1.4699930797541
832,4,2.0529261682884,1.4636203834722
833,4,2.070009373245,1.467017114192
834,4,2.0572662429221,1.457712149623
835,4,2.0720220820029,1.4626695587597
836,4,2.0935564563531,1.4744867344638
837,4,2.0795924628099,1.462224421036
838,4,2.0639382589164,1.4596006328028
839,4,2.0784214042458,1.4726727511271
840,4,2.0827795933208,1.4702356394749
841,4,2.0848296663667,1.4673657094069
842,4,2.0988457687701,1.4751390746456
843,4,2.10202241515,1.4792383476762
844,4,2.1033273414146,1.4751389520054
845,4,2.1064377971418,1.4715344175076
846,4,2.1071870426978,1.4733624866677
847,4,2.1234847117487,1.4829486505447
848,4,2.1139077330696,1.4791920038312
849,4,2.0999304721328,1.4755469808302
850,4,2.0982985870825,1.4798406251737
851,4,2.0944229076165,1.4763095352751
852,4,2.1072534554409,1.4816407221577
853,4,2.1106429917535,1.4817833607629
854,4,2.1052228745464,1.4817127037427
855,4,2.1058466733978,1.4819767348999
856,4,2.0945443369599,1.4721709025411
857,4,2.1117721838245,1.4814298911486
858,4,2.1088336026389,1.483457071894
859,4,2.0853803808205,1.4801724865862
860,4,2.1196438123218,1.4932281874748
861,4,2.1101736960085,1.4826338236557
862,4,2.1143778371709,1.4860799978105
863,4,2.1217511498094,1.4875864675657
864,4,2.1294884521903,1.4869208958965
865,4,2.1297329131936,1.4860824594945
866,4,2.1423268837924,1.4916332430447
867,4,2.1457423952203,1.4948010904211
868,4,2.1538555545811,1.4955051950469
869,4,2.166299763589,1.5036007407769
870,4,2.1804574457124,1.509317435477
871,4,2.1927890538739,1.513285456348
872,4,2.2025979160208,1.5154937393838
873,4,2.2009826002939,1.5077358005098
874,4,2.2072034082867,1.5066258237524
875,4,2.1961380860615,1.5058830382522
876,4,2.2051238108624,1.5137623826856
877,4,2.2171193993167,1.5156175058031
878,4,2.1959463056195,1.5067310247269
879,4,2.1917910145024,1.5037629602916
880,4,2.1831845787781,1.4995509957322
881,4,2.2110719334672,1.5177396674126
882,4,2.1964670000472,1.5139000395986
883,4,2.2192716531738,1.51328091236
884,4,2.2209596365273,1.5174765676724
885,4,2.2244248257259,1.5211236662476
886,4,2.2353178086685,1.5266533861488
887,4,2.2296384890901,1.5207496354602
888,4,2.2498121597691,1.5322919885493
889,4,2.258969487217,1.5376892059475
890,4,2.2589938019366,1.5374400710291
891,4,2.2774250212202,1.5503995721051
892,4,2.2691022469272,1.544442453077
893,4,2.2650305743053,1.544611586808
894,4,2.2812141518383,1.5535505046364
895,4,2.2695603074002,1.5495737100312
896,4,2.2893929952109,1.5499276554107
897,4,2.2909493804442,1.5544414593355
898,4,2.2885154558737,1.5485847833195
899,4,2.3083247340075,1.5583636370385
900,4,2.2966366026017,1.5516600837231
901,4,2.317032044409,1.5672838150411
902,4,2.3357364867976,1.5810379268805
903,4,2.3223695202823,1.5645982634548
904,4,2.3375014874414,1.5681289970927
905,4,2.3472153295285,1.5718991260951
906,4,2.3200800633024,1.565249972583
907,4,2.3395610103188,1.574779661091
908,4,2.3465309979238,1.5711491713258
909,4,2.3529167634358,1.5693453747
910,4,2.3574709059556,1.5729155596313
911,4,2.3726886180785,1.5813720341882
912,4,2.3739837669901,1.5805864924393
913,4,2.3842563729041,1.5837603861088
914,4,2.3681595544557,1.5761423486166
915,4,2.387473195283,1.5830002455359
916,4,2.3764326681223,1.5785811377874
917,4,2.3943644371089,1.5833248010662
918,4,2.4005595500595,1.5859894532805
919,4,2.4035422115801,1.5916227029178
920,4,2.3936423389014,1.5869809697069
921,4,2.4149599442301,1.5905722077555
922,4,2.4204653903897,1.5974540649263
923,4,2.4171205029584,1.5919813921109
924,4,2.4375647853639,1.5989838561045
925,4,2.4321715118348,1.5913059212455
926,4,2.4330236833921,1.5959144650499
927,4,2.42726980095,1.597726479435
928,4,2.4719008493225,1.6104113642523
929,4,2.4692879163982,1.6038267577159
930,4,2.4615536261901,1.6020761308718
931,4,2.4708486758728,1.6153105587656
932,4,2.4680281974155,1.6171549809045
933,4,2.478283653534,1.6171407220819
934,4,2.4477141626676,1.6027061544953
935,4,2.4661887608594,1.6072796529156
936,4,2.4807927785025,1.6145246585416
937,4,2.4839542733585,1.6108969123934
938,4,2.5010700883637,1.6176089397333
939,4,2.5306589506792,1.625201845045
940,4,2.5288716517631,1.6231383522307
941,4,2.5129789990347,1.6171307954616
942,4,2.5345028577446,1.6340034604591
943,4,2.516482256806,1.6333035112176
944,4,2.5339657985969,1.6391196868712
945,4,2.5211430827275,1.6265216459682
946,4,2.5259994709728,1.6237596157284
947,4,2.5414303599348,1.6346418132085
948,4,2.5344186010241,1.6249286300158
949,4,2.5339944980399,1.6279773007065
950,4,2.5543267109744,1.6375679291603
951,4,2.550273391826,1.6374997113576
952,4,2.5408118689265,1.6362194839393
953,4,2.5474105886392,1.6373234175499
954,4,2.5538164310947,1.6385034401813
955,4,2.5685424617345,1.6453462352449
956,4,2.5901695580626,1.6491595110668
957,4,2.5935141406674,1.6509358976645
958,4,2.5876951606334,1.6467493015399
959,4,2.5865726195187,1.6505033604404
960,4,2.5943860200916,1.6499035298875
961,4,2.5903633298107,1.6476476535612
962,4,2.6141769781446,1.66191872943
963,4,2.5973540531039,1.661284512224
964,4,2.6057511345726,1.6574339299209
965,4,2.6170535092135,1.6594942184997
966,4,2.6131620309839,1.6626632391289
967,4,2.5955795054482,1.6594389337662
968,4,2.6158120396792,1.6751867611815
969,4,2.6002724300207,1.6640564767289
970,4,2.5828099434386,1.6641073757765
971,4,2.6417968690072,1.6911857817807
972,4,2.622745258673,1.6827495486314
973,4,2.6290829055488,1.6770446512891
974,4,2.623508120623,1.6645966175599
975,4,2.6194138711065,1.6631912623698
976,4,2.6273085717944,1.667292511152
977,4,2.6292342593345,1.6671961707364
978,4,2.6511043713017,1.687184575894
979,4,2.6844164591785,1.6916903642598
980,4,2.6873781252362,1.6835576093641
981,4,2.7169244287959,1.6928809463503
982,4,2.7192446081938,1.6893867346959
983,4,2.7382680071053,1.7017236218971
984,4,2.730978803785,1.6991312156907
985,4,2.7500647644891,1.7058369651779
986,4,2.7531968644799,1.7063186248384
987,4,2.749780396266,1.6964017512042
988,4,2.7721452634937,1.7108381094814
989,4,2.760590968267,1.7066172465361
990,4,2.7555847155036,1.7101930390236
991,4,2.7832859753316,1.7223472399003
992,4,2.7840378439513,1.7158934895968
993,4,2.797483007549,1.7191252995785
994,4,2.8039738078131,1.7169981480259
995,4,2.7884222176258,1.7146970563056
996,4,2.7786318243632,1.717966599227
997,4,2.7929956918941,1.7254834652422
998,4,2.7725732215801,1.7254226331551
999,4,2.8030990338189,1.7381838871027
1000,4,2.7891028317699,1.7247278095566
1001,4,2.7826347142624,1.7145400834909
1002,4,2.7876091545306,1.7159343561267
1003,4,2.8252821272935,1.7386062332859
1004,4,2.8558880501086,1.7439842425736
1005,4,2.8079112798743,1.7235894057258
1006,4,2.8425280588656,1.737933584727
1007,4,2.8505333520462,1.7362012155594
1008,4,2.8637104108489,1.7368760300067
1009,4,2.8777011475239,1.7405180924594
1010,4,2.8464158801092,1.7350853923493
1011,4,2.8616021575016,1.7395420740087
1012,4,2.8732341824012,1.7439546651131
1013,4,2.9068384779651,1.756920971921
1014,4,2.901213034189,1.7531813570184
1015,4,2.8737741615606,1.7450727960907
1016,4,2.9158731898766,1.7632611829472
1017,4,2.9174303727069,1.7594945710398
1018,4,2.9013145747564,1.7567691473119
1019,4,2.9219165596182,1.7582459190476
1020,4,2.9066531462172,1.7521385372327
1021,4,2.9229297179619,1.751540571818
1022,4,2.9314123720729,1.7571215544016
1023,4,2.9408207427609,1.7570422549955
1024,4,2.9557436877148,1.7601874506506
1025,4,2.9547627919332,1.7665672044261
1026,4,2.9347211982201,1.767272925825
1027,4,2.9429911783099,1.7734487705282
1028,4,2.9365618259985,1.7690465426807
1029,4,2.9470760499851,1.7751715132933
1030,4,2.9578574953338,1.7838440262686
1031,4,2.9616408925311,1.7754769614786
1032,4,2.9928452978854,1.7817138177218
1033,4,2.9794083637074,1.773536302703
1034,4,2.9984955340959,1.780861502046
1035,4,3.0135721150799,1.7850092680278
1036,4,3.0156125211518,1.7893391984606
1037,4,3.0599609548945,1.8033168530194
1038,4,3.0263390763083,1.7950951794408
1039,4,3.0622824905574,1.8035089471552
1040,4,3.0533644675457,1.8020960668545
1041,4,3.0637004970972,1.8060030097269
1042,4,3.0882065349955,1.8157907014529
1043,4,3.0623431530633,1.8137134339193
1044,4,3.0893143106378,1.8246628365263
1045,4,3.0763599860463,1.8170833973152
1046,4,3.0977089180134,1.8143378880886
1047,4,3.1246638192651,1.8235960939256
1048,4,3.1163593187397,1.82260092739
1049,4,3.1383294462903,1.8312638448099
1050,4,3.1484955122314,1.8325196482408
1051,4,3.1401284869379,1.8291853593358
1052,4,3.1469987297103,1.8296751505486
1053,4,3.1593237810522,1.8338093745208
1054,4,3.1758217312191,1.8433029911016
1055,4,3.1809516143809,1.8355677063042
1056,4,3.1731352013134,1.8294082834391
1057,4,3.1784372607604,1.8359628170199
1058,4,3.171258330799,1.8355397761652
1059,4,3.1852614781164,1.8427532070998
1060,4,3.2021116484591,1.8526831119045
1061,4,3.1746571429767,1.8443173387378
1062,4,3.158196801509,1.8371720539962
1063,4,3.1439708092658,1.8346881557183
1064,4,3.1673421871679,1.8477890388369
1065,4,3.1872046580377,1.8562448868224
1066,4,3.1738435927109,1.8474685556402
1067,4,3.1691727669367,1.8490368357514
1068,4,3.1734672026244,1.8424931674878
1069,4,3.1647647413813,1.8387260706332
1070,4,3.2004973312788,1.8540436234867
1071,4,3.2261520430231,1.8656442372116
1072,4,3.2375536080835,1.8666603162575
1073,4,3.1843540956076,1.8459971882875
1074,4,3.2371113205353,1.8702588957644
1075,4,3.2226472684022,1.8651890099148
1076,4,3.2262240312111,1.866410660672
1077,4,3.2370811767979,1.8679639124248
1078,4,3.2903600755688,1.8871280578799
1079,4,3.2569527718737,1.8797467454957
1080,4,3.2628447872939,1.8828662856997
1081,4,3.2843495743064,1.8870668843174
1082,4,3.2550011977235,1.8773269175539
1083,4,3.2877159671991,1.8866851153918
1084,4,3.3163131989268,1.8915870488631
1085,4,3.3268195592178,1.9002683956252
1086,4,3.2857495580027,1.888090730041
1087,4,3.2911654155321,1.8941874334202
1088,4,3.3385548412093,1.9079389739092
1089,4,3.3388370095923,1.9085573904025
1090,4,3.332811156101,1.8994381151503
1091,4,3.3456482886918,1.8977909081539
1092,4,3.3565233145694,1.9021884483757
1093,4,3.3691505026561,1.9083401167805
1094,4,3.3795214397613,1.9122177557936
1095,4,3.4111332914522,1.9135723854836
1096,4,3.424546172059,1.9164710683252
1097,4,3.4228281589417,1.9194472116141
1098,4,3.4311393334704,1.9260654362994
1099,4,3.4452318594978,1.9314860274668
1100,4,3.4441513152399,1.933538442203
1101,4,3.4257905660502,1.9207658531726
1102,4,3.4440590846503,1.9295668706407
1103,4,3.4939320130794,1.9417736916161
1104,4,3.4668491898241,1.9275272548541
1105,4,3.4828914323941,1.93522786185
1106,4,3.4767498053391,1.9373095190288
1107,4,3.5290924066138,1.956385671848
1108,4,3.5385828116686,1.9549006320168
1109,4,3.5293471530464,1.9465954026913
1110,4,3.522195299813,1.9489816815649
1111,4,3.5555407102451,1.9619155604008
1112,4,3.5786262110983,1.9624836958459
1113,4,3.5865079028322,1.9582251551349
1114,4,3.5872129989468,1.9676327779383
1115,4,3.5648049354182,1.9719428959704
1116,4,3.5760134568639,1.9742949204704
1117,4,3.5802707330831,1.9642060738535
1118,4,3.6219730362729,1.9715680201526
1119,4,3.6001478483032,1.9695518104912
1120,4,3.6542593706377,1.9845396824167
1121,4,3.6472540809938,1.9760011482412
1122,4,3.6766661364985,1.9794130219249
1123,4,3.6777313216508,1.9751652779488
1124,4,3.7454680993693,2.0089592716181
1125,4,3.7679623235504,2.0153119968593
1126,4,3.7827805576329,2.0057750172148
1127,4,3.8022241815009,2.0064593873056
1128,4,3.806906965064,2.0044380823652
1129,4,3.8116533210059,2.011708294304
1130,4,3.8048043448898,2.007556952192
1131,4,3.8102993176212,2.0138206806621
1132,4,3.7903255291034,2.0162518772654
1133,4,3.7769285303528,2.0111994000448
1134,4,3.7981773754702,2.0155965110165
1135,4,3.7702836889531,2.0077604385411
1136,4,3.770704792181,2.0100476277897
1137,4,3.7789316724855,2.0121104086133
1138,4,3.7764432528394,2.0085184361633
1139,4,3.7681788549683,2.0064769788974
1140,4,3.7996225203148,2.0140677491578
1141,4,3.773161973159,2.0079123955815
1142,4,3.7319515837869,2.004539028456
1143,4,3.7591235287032,2.0142312745312
1144,4,3.7560026038851,2.0104221243104
1145,4,3.7960118530986,2.0231621833008
1146,4,3.7782217585842,2.0114772955763
1147,4,3.794864173689,2.008823776101
1148,4,3.7811264684619,2.0061884485985
1149,4,3.7890378129193,2.0092860292884
1150,4,3.7772344514139,2.0033606321813
1151,4,3.7812756046671,2.0058461852057
1152,4,3.7759325980621,2.0053355372382
1153,4,3.773566262318,2.0117280345761
1154,4,3.7575883394657,2.0129196086221
1155,4,3.7464394361293,2.0094930411576
1156,4,3.7811805772165,2.0249184547145
1157,4,3.7564655684156,2.0061457568254
1158,4,3.811519466886,2.0145387497361
1159,4,3.8045015686535,2.0207378202402
1160,4,3.7758701271796,2.0063258026288
1161,4,3.7655642831281,2.0047958486967
1162,4,3.7830597065417,2.0051541662779
1163,4,3.7879801737507,2.006166676957
1164,4,3.7707063658764,2.0065449095668
1165,4,3.8104767463377,2.0281307517601
1166,4,3.7874165749092,2.0135196214383
1167,4,3.7912519206368,2.0109744904165
1168,4,3.8300200606423,2.0355150125421
1169,4,3.813505393066,2.0230080002746
1170,4,3.8335604439639,2.0275309490393
1171,4,3.8958786499126,2.0522722020183
1172,4,3.8902130184136,2.0514012083043
1173,4,3.8559381839281,2.0344869638077
1174,4,3.861507010912,2.0343722868049
1175,4,3.8629388681701,2.0318486463654
1176,4,3.8914964559719,2.0435817004214
1177,4,3.9044780985356,2.0445134404413
1178,4,3.8709005305195,2.0347455081464
1179,4,3.8841820692481,2.0429308422252
1180,4,3.9100145957008,2.0540085135137
1181,4,3.9270813883435,2.0560168409849
1182,4,3.8792510333251,2.0442772363362
1183,4,3.9052270614996,2.0586210017941
1184,4,3.8725162627112,2.0501726994157
1185,4,3.9091216921607,2.0517549529352
1186,4,3.9283055311273,2.0516049707742
1187,4,3.9090018284716,2.0441077176375
1188,4,3.9099205137627,2.0492693700287
1189,4,3.8864165919741,2.0453079137092
1190,4,3.8806949124327,2.0379304176481
1191,4,3.9277325916489,2.0568334629292
1192,4,3.9134614434065,2.0598340946476
1193,4,3.8978650097556,2.0589408804039
1194,4,3.9212491009902,2.0663077114571
1195,4,3.9540202327915,2.0708422577902
1196,4,3.9633733765382,2.0698159575751
1197,4,3.9561179859882,2.0600627870402
1198,4,3.9688537882576,2.0714952145502
1199,4,3.9384182425107,2.0597747490734
1200,4,3.9647490285999,2.0724448064265
1201,4,3.956671065726,2.0611288812634
1202,4,3.9972963199307,2.0755518714296
1203,4,4.0044908870372,2.0881751348423
1204,4,3.990223548857,2.0817101043754
1205,4,3.995176358413,2.0772753907174
1206,4,3.9965019378003,2.0730706574341
1207,4,4.0091106037929,2.0743304625515
1208,4,4.0107504188267,2.0717276696126
1209,4,3.9711381963166,2.0716588010944
1210,4,4.0024514985858,2.0837133625561
1211,4,4.032244670604,2.0821643626719
1212,4,4.01620281656,2.0794624167861
1213,4,4.0037931226697,2.0881601664045
1214,4,4.0199548432276,2.0866154102962
1215,4,3.9486235979852,2.0714534641799
1216,4,4.0264091237367,2.1005083906374
1217,4,4.038695148514,2.1063971620993
1218,4,3.9994962345795,2.0909873441471
1219,4,4.0806116806376,2.108127386387
1220,4,4.0462610825146,2.0936404562899
1221,4,4.0991255829587,2.0980461559671
1222,4,4.1074258235637,2.1070773408052
1223,4,4.0884150341357,2.0972032094603
1224,4,4.1284539442366,2.1052016407063
1225,4,4.1370929124651,2.1064274927077
1226,4,4.1539241559549,2.1095490091206
1227,4,4.1631048590464,2.112883859713
1228,4,4.1794255640256,2.1175193380478
1229,4,4.1776964608753,2.119122127578
1230,4,4.2018226685199,2.1295898611424
1231,4,4.2001023885106,2.1247739056538
1232,4,4.1942678765039,2.1226240010642
1233,4,4.2133288360861,2.1322275425544
1234,4,4.2086033993468,2.1284593099452
1235,4,4.1895908854119,2.1279749826044
1236,4,4.2232631012071,2.1456433888238
1237,4,4.2534983968977,2.1424445707257
1238,4,4.2822019196715,2.1515405001566
1239,4,4.2716931714316,2.1528284159688
1240,4,4.2899594394041,2.1574333516914
1241,4,4.3051050530458,2.1591279625276
1242,4,4.316994357434,2.1647453786202
1243,4,4.3594875132909,2.1818731614158
1244,4,4.3989106427745,2.1960156063984
1245,4,4.3468681045942,2.1790605069026
1246,4,4.3449228297715,2.1787382301864
1247,4,4.3528801126944,2.1815322238491
1248,4,4.3528963707772,2.1753754710108
1249,4,4.3664358704679,2.1753372340773
1250,4,4.3822911110854,2.1891238458564
1251,4,4.3916269142544,2.1891112589471
1252,4,4.4060200335114,2.1917357916128
1253,4,4.4155203488351,2.1870966589394
1254,4,4.402080639594,2.1888891492616
1255,4,4.4414673420137,2.2034097410601
1256,4,4.4355842091797,2.1993095025112
1257,4,4.4492225854229,2.1973397956889
1258,4,4.5119374073498,2.2108409231167
1259,4,4.5101450859699,2.2120976119114
1260,4,4.5306843253764,2.2243480084306
1261,4,4.5390845743594,2.2172188727249
1262,4,4.5393377926559,2.2136190480912
1263,4,4.555525696262,2.2218780682759
1264,4,4.5725871968246,2.2278015526278
1265,4,4.5711198998186,2.2253792809334
1266,4,4.6035926678675,2.2296627856697
1267,4,4.6201126217377,2.2301771603238
1268,4,4.6190136619244,2.22687253362
1269,4,4.6059681774763,2.224213998307
1270,4,4.6009941393127,2.2327978586109
1271,4,4.6137018531464,2.2394716706111
1272,4,4.6069578674003,2.2374445761639
1273,4,4.6287096824359,2.2398982079609
1274,4,4.6725314067345,2.2444081254572
1275,4,4.6720204562381,2.2385065573731
1276,4,4.7027468404472,2.255574125087
1277,4,4.7060650271834,2.2550822257739
1278,4,4.6826596851513,2.2533546462049
1279,4,4.7539490515149,2.2802469999288
1280,4,4.7247161064591,2.2581093796111
1281,4,4.7464253985399,2.2674965336318
1282,4,4.7277986470076,2.2585165864294
1283,4,4.7234013089124,2.2629201465742
1284,4,4.7671870252139,2.2757538890957
1285,4,4.7732791533473,2.2782505682165
1286,4,4.7626903841687,2.2793513076083
1287,4,4.7968224578922,2.2874501023053
1288,4,4.7603644388355,2.2700627140364
1289,4,4.788683406945,2.2845612891615
1290,4,4.777650721923,2.2766794481632
1291,4,4.7801738879117,2.2693118688644
1292,4,4.8445891422492,2.2876966865604
1293,4,4.8333057915136,2.2903172229242
1294,4,4.830463328134,2.2914944644985
1295,4,4.7780805412169,2.2687668515918
1296,4,4.8245690430988,2.2870316814556
1297,4,4.8472966453976,2.3023292691052
1298,4,4.8750657987045,2.2987113970134
1299,4,4.8882810722092,2.2941138075976
1300,4,4.8911568472417,2.2938049714839
1301,4,4.8904930212747,2.3003699035881
1302,4,4.8949897007619,2.3048870942731
1303,4,4.9172865220671,2.2995253990041
1304,4,4.9259285705293,2.3110985771202
1305,4,4.972839940964,2.322509514433
1306,4,4.9829356198524,2.3175452972857
1307,4,4.9983621323166,2.3260570031488
1308,4,5.0114082969315,2.3314048838929
1309,4,5.037120696681,2.3264697916221
1310,4,5.09621610772,2.3402714509692
1311,4,5.1105033828771,2.3357862455875
1312,4,5.0987894011285,2.3319016241935
1313,4,5.1276210719147,2.3423106563928
1314,4,5.1742080180071,2.3509895591557
1315,4,5.134488132006,2.3453241002811
1316,4,5.1609575056424,2.3618911827697
1317,4,5.2092290603215,2.3716059304626
1318,4,5.1626828899802,2.357807999133
1319,4,5.179790121476,2.3615642251617
1320,4,5.1621964999895,2.3660006599219
1321,4,5.1517697552282,2.3640864434723
1322,4,5.218156737024,2.3706855676266
1323,4,5.2046107773754,2.3658478804196
1324,4,5.2035038224372,2.3672793184698
1325,4,5.2287037602659,2.3770001864634
1326,4,5.2392777424833,2.3773985113925
1327,4,5.2495425572568,2.3827189711429
1328,4,5.2785467056275,2.393438375329
1329,4,5.2264213227394,2.3749641775553
1330,4,5.2529803562241,2.3840044055925
1331,4,5.2112759426113,2.3730148511495
1332,4,5.233692352899,2.3843238730522
1333,4,5.2282931714662,2.3908403325285
1334,4,5.2249995196785,2.3791114156858
1335,4,5.2465179040582,2.3805358649977
1336,4,5.2631049778356,2.3825538194892
1337,4,5.273104966223,2.388622062682
1338,4,5.2875812180874,2.3921372654881
1339,4,5.2500828739478,2.3849687653532
1340,4,5.2516651892345,2.3911462917859
1341,4,5.2714373209537,2.3906925387013
1342,4,5.298240394487,2.3888709737496
1343,4,5.3129276133954,2.3934079758351
1344,4,5.3536687304937,2.4081165550121
1345,4,5.372257711671,2.4085118265681
1346,4,5.3578370634805,2.4053063941001
1347,4,5.3498086425361,2.4042119185966
1348,4,5.3278733251997,2.401008715207
1349,4,5.337408923467,2.4006860982613
1350,4,5.3605792133016,2.4022622674483
1351,4,5.3491352611116,2.3925474459501
1352,4,5.3630498861886,2.3980196863294
1353,4,5.3853254105654,2.4063526245866
1354,4,5.3710975064339,2.4031416520657
1355,4,5.3705350067153,2.4104182522566
1356,4,5.3487322767459,2.4044820711803
1357,4,5.3348034804421,2.3998802417145
1358,4,5.3219503515008,2.3978579696411
1359,4,5.3769171771398,2.4114119868449
1360,4,5.3982524226201,2.4147875404035
1361,4,5.4567395030383,2.4311967339149
1362,4,5.4411963979603,2.4250886210575
1363,4,5.4680058088348,2.4330637203295
1364,4,5.4511825655148,2.4268816619871
1365,4,5.4509753203833,2.43618478732
1366,4,5.4168555462407,2.4298870747626
1367,4,5.4516025671307,2.4399211086859
1368,4,5.458202203168,2.4362603908785
1369,4,5.4690129556615,2.4383420395778
1370,4,5.4780617095405,2.4397344895573
1371,4,5.5144423383351,2.4449919713395
1372,4,5.4965208611515,2.4421356091177
1373,4,5.4555122845159,2.4410231381098
1374,4,5.4907808111683,2.4573497939963
1375,4,5.5293389183717,2.4598369676971
1376,4,5.5365472117282,2.455815053278
1377,4,5.5461407826456,2.4528285563997
1378,4,5.5093948511099,2.4499265537674
1379,4,5.5421669905401,2.4654819279173
1380,4,5.4979064197469,2.4485932467786
1381,4,5.5352487239836,2.4514724792213
1382,4,5.6155747661366,2.4671234562417
1383,4,5.6167375659202,2.4696818159114
1384,4,5.5966977370845,2.4618674117012
1385,4,5.5924520173193,2.4629218796775
1386,4,5.5997492636453,2.4661963407857
1387,4,5.6333069950096,2.4779303125134
