time,h,mean_energy,mean_velocity
702,4,1.8218931787694,1.3753992309472
703,4,1.8241229788745,1.3809447174246
704,4,1.8325663339078,1.3819875123099
705,4,1.8402300644353,1.3856181027251
706,4,1.8011765738262,1.3677572503159
707,4,1.8079888319603,1.3800585075014
708,4,1.8436777754759,1.4037880504182
709,4,1.8159601684491,1.3787197334578
710,4,1.8554501919947,1.379232023251
711,4,1.8795122391293,1.3892753630602
712,4,1.8562865779312,1.3788964397749
713,4,1.8940858264211,1.3945798383389
714,4,1.8807875122466,1.3829075439038
715,4,1.8968956596403,1.3862318869932
716,4,1.9053400096175,1.3951874404123
717,4,1.8916916851354,1.3920014658861
718,4,1.918957169207,1.4051559963321
719,4,1.8866448971129,1.3910439079011
720,4,1.8909514240453,1.3909388105153
721,4,1.9189854978546,1.4031702649314
722,4,1.9173117192816,1.3997557690774
723,4,1.9180051349176,1.4014811661661
724,4,1.9136997469685,1.4013220646411
725,4,1.9074735853576,1.3988912580589
726,4,1.9349680494224,1.4121393294175
727,4,1.9247026305872,1.4056922221561
728,4,1.9289942345191,1.408045682832
729,4,1.9311545848826,1.4176881829638
730,4,1.9318754903136,1.4155633095239
731,4,1.9270523916396,1.4090790738834
732,4,1.9354879441173,1.410159349401
733,4,1.9360516710839,1.4083888082352
734,4,1.9398590805745,1.4122498372369
735,4,1.9397221574518,1.4143385631008
736,4,1.9426928121393,1.4126790186525
737,4,1.929331109434,1.4081197864667
738,4,1.9377764750165,1.4179143400546
739,4,1.9424565087207,1.4186247841377
740,4,1.9229407226266,1.4111228849662
741,4,1.9248019015024,1.4194777769014
742,4,1.9285559865582,1.4236396232903
743,4,1.898498900922,1.4019233757329
744,4,1.9070858444397,1.4075798907575
745,4,1.9361237553655,1.4267348515353
746,4,1.9288364647893,1.4138359833226
747,4,1.9437896879268,1.4198255034188
748,4,1.9269359844804,1.4114500740215
749,4,1.947899693345,1.4229798328177
750,4,1.9603976559266,1.425164544298
751,4,1.9479008101345,1.4238179551891
752,4,1.9469069261741,1.4279195920889
753,4,1.9493007836987,1.4246909950075
754,4,1.9395640870806,1.4162753454037
755,4,1.969305502133,1.4306961886592
756,4,1.9635311050912,1.4295759905529
757,4,1.9690468193029,1.4351332666136
758,4,1.9747117456616,1.4340909197174
759,4,1.9663566288,1.4261735038996
760,4,1.9779550529457,1.4509157786516
761,4,1.9996912094035,1.4642939958427
762,4,1.9682561918366,1.4411280559074
763,4,1.9925236774097,1.4351763341523
764,4,2.0047119574244,1.4455964452713
765,4,1.9953923871021,1.4434743257252
766,4,2.0138323940452,1.4469298601906
767,4,2.0036895767098,1.4383655774487
768,4,2.018504010556,1.4483194541907
769,4,2.0174696431612,1.455195260853
770,4,2.0043743084495,1.4641975410005
771,4,2.0384058863185,1.4874366944588
772,4,2.0330330762832,1.4735821533461
773,4,1.9961667130675,1.4505302252792
774,4,2.0564329355269,1.4792547944833
775,4,2.0343150106867,1.4642083172446
776,4,2.0575514694214,1.4638418863106
777,4,2.0908234043247,1.4786378794215
778,4,2.0711654451846,1.4706642595424
779,4,2.0936571333027,1.4750413248109
780,4,2.0825427782215,1.4719067555456
781,4,2.0886025106551,1.4743955695683
782,4,2.0985067271936,1.4768343885689
783,4,2.0986518171405,1.46873626704
784,4,2.1258192417328,1.4791324607225
785,4,2.1305697380089,1.4814459678497
786,4,2.1436625479023,1.4847177420728
787,4,2.1467969486291,1.4907820088032
788,4,2.1461064904489,1.4838464137276
789,4,2.1552705389165,1.4941078174589
790,4,2.1346587364052,1.4820402924565
791,4,2.1473237289753,1.4844994708912
792,4,2.1628511447449,1.4854390170278
793,4,2.1556202293099,1.4867483758321
794,4,2.1523648256522,1.4859974581344
795,4,2.1508578466166,1.4912960695024
796,4,2.151044869899,1.4907578034966
797,4,2.1587586225445,1.4870549873226
798,4,2.1974136165283,1.5031209576998
799,4,2.1852343063233,1.4959261552288
800,4,2.1918537536763,1.494893186385
801,4,2.2172489999207,1.5118589865028
802,4,2.1896365402074,1.5042504735219
803,4,2.2477179171318,1.5238938549046
804,4,2.2290274106596,1.514768995686
805,4,2.2394221001924,1.5106698116114
806,4,2.2272703787234,1.5071712423837
807,4,2.2363401373737,1.5112471961015
808,4,2.240844812449,1.5078209872215
809,4,2.2251826584863,1.4968996142671
810,4,2.2315385224838,1.5087824203443
811,4,2.2477028825267,1.5130777989374
812,4,2.2518759474848,1.5101890159912
813,4,2.2611775551439,1.5145087603852
814,4,2.2352125037776,1.5108672935704
815,4,2.2467805748744,1.5268238234571
816,4,2.2525807794794,1.5265718785536
817,4,2.2458120466162,1.5157590833608
818,4,2.258385536641,1.5240832796065
819,4,2.2778841728914,1.5377593059356
820,4,2.2737203933166,1.5272221095502
821,4,2.2613321153061,1.5231967249168
822,4,2.2645940945967,1.5434904032779
823,4,2.2618170135914,1.54873003828
824,4,2.2349199560552,1.5214303131914
825,4,2.2619111241839,1.5265406766042
826,4,2.3346655145466,1.5573897786889
827,4,2.2726317505314,1.5215025722655
828,4,2.3150460637196,1.5429593612905
829,4,2.3346400326787,1.5461255208871
830,4,2.3175710340573,1.5356742021447
831,4,2.3629090157883,1.5597950462802
832,4,2.3471490855978,1.5503068103307
833,4,2.3431047289566,1.5444631125423
834,4,2.3624672799666,1.5543386488603
835,4,2.3366716585429,1.5398148433933
836,4,2.3620333957431,1.5529938496733
837,4,2.3823279556266,1.568393586918
838,4,2.4010309356498,1.575019970302
839,4,2.3898661274398,1.5642216860734
840,4,2.3929397778753,1.5655627503427
841,4,2.4200715486663,1.5714754268126
842,4,2.4202057070044,1.5713939609496
843,4,2.4384052410693,1.5862886417175
844,4,2.4349719488489,1.5855864614554
845,4,2.4450920452161,1.5779006060601
846,4,2.4394895994155,1.5742267350167
847,4,2.4577461983093,1.5786740325872
848,4,2.4596553153533,1.5815110941395
849,4,2.4537078548489,1.5788036003222
850,4,2.4608258964844,1.5852555465504
851,4,2.4457439639307,1.5789664476592
852,4,2.4895138861426,1.5994977934365
853,4,2.4714968521896,1.5915872488255
854,4,2.4886427662947,1.6023989821925
855,4,2.5352919228779,1.6207367850365
856,4,2.5049713074194,1.6015238409828
857,4,2.5004327799162,1.5989021867524
858,4,2.5868900296105,1.6366965879218
859,4,2.5739076309893,1.6185818888158
860,4,2.6038483778955,1.632237138615
861,4,2.5937842230739,1.622116982794
862,4,2.5865382063507,1.6224239425822
863,4,2.6074111538331,1.6366490142735
864,4,2.6111007050383,1.6366223899076
865,4,2.6110988234266,1.6305519714287
866,4,2.6246091393563,1.6319864483953
867,4,2.6146646123146,1.633300991441
868,4,2.6212084292317,1.6316430716695
869,4,2.630771622466,1.6325403792089
870,4,2.6485654551821,1.6427863471441
871,4,2.6279666889681,1.6343909794554
872,4,2.6505090247664,1.6403610562543
873,4,2.6693388835337,1.6551662116428
874,4,2.6477928247293,1.6488516530464
875,4,2.6281070709651,1.636971508378
876,4,2.6987933222175,1.6660781907194
877,4,2.6830365332628,1.6580412280906
878,4,2.7092560099486,1.6680759730094
879,4,2.7136720598273,1.6636076650813
880,4,2.7119478263966,1.6600641431855
881,4,2.6977644716933,1.6524631791299
882,4,2.7127200573093,1.6615254225047
883,4,2.7284450493915,1.6696701204506
884,4,2.7201086204229,1.6636346386582
885,4,2.7379009869128,1.6593696294584
886,4,2.7506533004722,1.6732091882373
887,4,2.7408683643512,1.6707948295102
888,4,2.7603675639715,1.6804310770571
889,4,2.7815258010593,1.6826512169791
890,4,2.7741158059107,1.6728833413144
891,4,2.7785849233488,1.6682150080732
892,4,2.7851331752184,1.6689457003361
893,4,2.792835268575,1.6718665870095
894,4,2.8203832360051,1.6836980369484
895,4,2.8193553296405,1.682969869051
896,4,2.8579534424626,1.7025661951579
897,4,2.8379991957748,1.6863925570783
898,4,2.8712013882245,1.7074554106615
899,4,2.873826763175,1.7115045678463
900,4,2.8703048383099,1.7042570369791
901,4,2.8706458583743,1.7023892403714
902,4,2.8916262942498,1.7066700846378
903,4,2.888997375959,1.7208250169193
904,4,2.9091780465349,1.7317272774394
905,4,2.8254430611726,1.7023510840616
906,4,2.9014571530895,1.7374526885766
907,4,2.9095003417277,1.7364225337115
908,4,2.8500953703047,1.7188761792973
909,4,2.9712029874925,1.7785443260184
910,4,2.9285588295422,1.7541788137038
911,4,2.9259832022824,1.7374185751071
912,4,2.9670984283201,1.7485763293623
913,4,2.9596060324953,1.7433455590443
914,4,2.9612442151265,1.7472848726925
915,4,2.9473483975683,1.7481640372211
916,4,2.9590589309385,1.7580758878428
917,4,2.9444156212635,1.7514553949998
918,4,2.9781566534572,1.7550464431775
919,4,2.9930019462718,1.7591746472165
920,4,2.9734875116446,1.7531579710955
921,4,2.9851735320111,1.7616319687394
922,4,2.9792849276588,1.7588137094406
923,4,3.0275156986933,1.7650863677445
924,4,3.0102049276233,1.7624499572768
925,4,2.9970737443198,1.7590088230219
926,4,2.98433345756,1.7526124003591
927,4,3.0071483902784,1.766039405636
928,4,3.0289371548857,1.7683021584982
929,4,3.032130768814,1.7708594722228
930,4,3.0659278611291,1.7843380530801
931,4,3.029820177319,1.7679767805721
932,4,3.0476764389085,1.7664711042334
933,4,3.0505036917162,1.7684023148314
934,4,3.0541135188586,1.7729320954097
935,4,3.0643815569961,1.7785935616804
936,4,3.0196952612771,1.7634581930025
937,4,3.0070093529776,1.7710519202544
938,4,3.0228228181327,1.7802928900351
939,4,3.0221745602634,1.7684079409805
940,4,3.0550986212081,1.7803268388003
941,4,3.0450810460148,1.777413862109
942,4,3.0595071660099,1.7781406042955
943,4,3.0606476438221,1.7848056515237
944,4,3.0864467814811,1.7973916381404
945,4,3.0471414802727,1.7837587104469
946,4,3.0468993383101,1.7786665778291
947,4,3.0540309457461,1.7810054077307
948,4,3.0599953091077,1.7891563897264
949,4,3.0915714259212,1.7991622446722
950,4,3.069838825568,1.7964995084268
951,4,3.1196007120261,1.8152891806044
952,4,3.086094822457,1.8004444172688
953,4,3.1124101255902,1.7983900495718
954,4,3.1274742900171,1.8078003571353
955,4,3.0888639309767,1.794785120699
956,4,3.1067986162845,1.7927067746848
957,4,3.109290691329,1.7923863197448
958,4,3.1201915100025,1.7950427518512
959,4,3.1270034195819,1.7963277507908
960,4,3.1453594610062,1.8050290257663
961,4,3.1457220263607,1.8005103222984
962,4,3.164136599903,1.806602478857
963,4,3.1698948492773,1.8105894683952
964,4,3.1694231995871,1.8119082237792
965,4,3.1899182035549,1.8163140031992
966,4,3.2160589639286,1.8265107786759
967,4,3.1972004800791,1.8253724055461
968,4,3.2187967097561,1.8249542698309
969,4,3.2490248276625,1.8327166846836
970,4,3.2291066351448,1.8207608320827
971,4,3.2627644915023,1.8325386862965
972,4,3.259536474457,1.8269275215259
973,4,3.2736411115725,1.8333610147136
974,4,3.279241188371,1.8399319567959
975,4,3.2889771843649,1.848946497801
976,4,3.2287445806232,1.8245855864056
977,4,3.2696761444481,1.8362525317252
978,4,3.2690626769504,1.8358528887024
979,4,3.2806201249566,1.8346162921542
980,4,3.2800959368348,1.8367244187496
981,4,3.2546711225642,1.8292918546951
982,4,3.271563209024,1.8310940072797
983,4,3.2909503154303,1.8365200143592
984,4,3.2923173856077,1.8353736425613
985,4,3.3147862904988,1.8379431319603
986,4,3.33511238384,1.8423485540505
987,4,3.3523101301835,1.8450474821151
988,4,3.3302319022558,1.8405373909856
989,4,3.3390596576884,1.8461350950351
990,4,3.3256595157779,1.8477078411823
991,4,3.3686091747394,1.8722825823266
992,4,3.3676095754736,1.8608108417567
993,4,3.3713377310977,1.8548856048418
994,4,3.3909938136196,1.8635053967932
995,4,3.3683938168928,1.8554098399399
996,4,3.3601004037954,1.8462228162179
997,4,3.4001022364519,1.8528378767416
998,4,3.4018672890964,1.8554371396945
999,4,3.4328712372054,1.8664266412269
1000,4,3.3817635171408,1.8555822369551
1001,4,3.3807656728927,1.8638221486463
1002,4,3.3967732328064,1.8733093364881
1003,4,3.3758915928724,1.8618108395439
1004,4,3.420106386319,1.8755960630122
1005,4,3.4018786217304,1.8700528121224
1006,4,3.3972425503276,1.8615623478378
1007,4,3.4138871408624,1.868804113438
1008,4,3.4029477077722,1.8682511756603
1009,4,3.3745162096253,1.8615815977507
1010,4,3.3820687936515,1.8695362238113
1011,4,3.4117116036605,1.8774992595606
1012,4,3.3846808757307,1.8732329260631
1013,4,3.4088453772592,1.8834622716779
1014,4,3.4485696489191,1.8921765383063
1015,4,3.3934060136496,1.8734053451948
1016,4,3.4219120511394,1.8875097461049
1017,4,3.4198629509594,1.8819910751289
1018,4,3.426758338889,1.8757365913767
1019,4,3.4320719039898,1.8862950868844
1020,4,3.4396400056072,1.8942438325381
1021,4,3.4746085527779,1.8978021459038
1022,4,3.4984577984799,1.9033595493929
1023,4,3.5286031216761,1.9124666386005
1024,4,3.5279820388082,1.9082788283102
1025,4,3.5151184023422,1.9079528119319
1026,4,3.5362436879949,1.9193583498474
1027,4,3.5371548067742,1.9148637624777
1028,4,3.5150187225795,1.9128507417956
1029,4,3.5279437020226,1.9236446725896
1030,4,3.5495100549491,1.9200531122509
1031,4,3.5552618228962,1.9252068512295
1032,4,3.5365545484398,1.9164119303887
1033,4,3.5696440186913,1.9295405309576
1034,4,3.5743090971993,1.9296701544086
1035,4,3.5917987798858,1.9335532489771
1036,4,3.6336871939453,1.9479147029318
1037,4,3.63348879215,1.9470782705164
1038,4,3.6471504873156,1.9441055146079
1039,4,3.6385479930946,1.9389972817345
1040,4,3.6811787707583,1.9514498989427
1041,4,3.6743116031097,1.953662941316
1042,4,3.6246437184339,1.9430881184502
1043,4,3.6786662540966,1.9634810415492
1044,4,3.667286615404,1.9519645897444
1045,4,3.6992283397428,1.961682590635
1046,4,3.6866019570754,1.968340893311
1047,4,3.7293163512559,1.9900242856519
1048,4,3.6922099785857,1.967735801643
1049,4,3.7308785815537,1.9720388195466
1050,4,3.8115523542712,1.9968442552059
1051,4,3.735492979687,1.9696397677858
1052,4,3.8006855671568,1.9892956915408
1053,4,3.7608387086405,1.9738188291659
1054,4,3.8082951618302,1.9764936349589
1055,4,3.8232527026484,1.9746278792253
1056,4,3.8431204430695,1.9815139161154
1057,4,3.8386518464049,1.981259310413
1058,4,3.8395238242181,1.9783792923661
1059,4,3.8477072686843,1.978706194492
1060,4,3.8724179681783,1.9938555782889
1061,4,3.8434622859144,1.9795029414111
1062,4,3.8351574596422,1.9855695610497
1063,4,3.8781862650222,2.0047955096174
1064,4,3.9070440324946,2.0074219436846
1065,4,3.9619779265832,2.0274466076053
1066,4,3.9901325146204,2.0370823296416
1067,4,3.9445406254788,2.0143879178528
1068,4,3.9824919721737,2.0313649628585
1069,4,3.9708679321676,2.024346153993
1070,4,3.9958329536627,2.0290995374909
1071,4,4.0191431639711,2.0321734602019
1072,4,4.0186325633629,2.0300950862378
1073,4,4.0122335762953,2.0355167908243
1074,4,4.0188944177838,2.0384444341454
1075,4,4.0321190560428,2.040365431322
1076,4,4.104679950491,2.0553714318467
1077,4,4.0872147867603,2.0585697037964
1078,4,4.09950225333,2.0667589842054
1079,4,4.0707679082343,2.0557654846943
1080,4,4.1325766887506,2.0662746616201
1081,4,4.1340869433653,2.0647582706291
1082,4,4.1221727738521,2.0631381730962
1083,4,4.1433133358639,2.0723788479862
1084,4,4.202177357304,2.0921068230334
1085,4,4.1434078059708,2.0733107943999
1086,4,4.1421047761051,2.0733397928397
1087,4,4.1507104406156,2.0830638237808
1088,4,4.1230478705606,2.0695178339404
1089,4,4.1970601056608,2.0856654291569
1090,4,4.1884924978781,2.0829839484532
1091,4,4.2138429779427,2.09190135821
1092,4,4.2270089397548,2.1013009884644
1093,4,4.2233089712999,2.1019011118716
1094,4,4.2266692880227,2.0980647568942
1095,4,4.2299671896132,2.093481100262
1096,4,4.2182011316127,2.0928529355959
1097,4,4.2228156179562,2.0949367997584
1098,4,4.2102688563811,2.0903570182287
1099,4,4.2473542255887,2.1039587796684
1100,4,4.2431065461716,2.1020586588268
1101,4,4.2583325745724,2.1054600297599
1102,4,4.2729396974624,2.1090221976046
1103,4,4.2758536205339,2.1127612678331
1104,4,4.2939747456195,2.1162777420159
1105,4,4.2844409316239,2.1142179466667
1106,4,4.3200384034304,2.1292498558959
1107,4,4.3190676440762,2.1322788319265
1108,4,4.3260526675557,2.1314267677356
1109,4,4.3279397657691,2.1303295209941
1110,4,4.3721981564811,2.1526685896811
1111,4,4.3198533695695,2.1311143351019
1112,4,4.3722082534751,2.1498658190917
1113,4,4.3461741542289,2.1441590159456
1114,4,4.3446860507379,2.1451908761469
1115,4,4.3528837205436,2.1437551205446
1116,4,4.3778111074404,2.1503041447794
1117,4,4.3974551703583,2.1530246885388
1118,4,4.4432905995383,2.1814173542893
1119,4,4.4393438561031,2.1711862000885
1120,4,4.4611161438325,2.1686810423982
1121,4,4.528322564412,2.1830011238316
1122,4,4.5155177010133,2.1786984488368
1123,4,4.5328620057757,2.187644950887
1124,4,4.5548050259855,2.2006455932267
1125,4,4.5239503527536,2.1856977889271
1126,4,4.5437510766887,2.185456393084
1127,4,4.5755573883247,2.1896237259188
1128,4,4.6003488440608,2.1939787289799
1129,4,4.6197693708331,2.1966102745588
1130,4,4.6315185941622,2.1999940392223
1131,4,4.6396726940788,2.2023242345246
1132,4,4.6355626641767,2.2024975109294
1133,4,4.6462968205791,2.2071704630379
1134,4,4.6273274514425,2.2067899811398
1135,4,4.6304125459472,2.2114282357053
1136,4,4.6335773432036,2.2104670479833
1137,4,4.6678829969742,2.2175976195688
1138,4,4.700921579711,2.2276986221922
1139,4,4.6999500704125,2.2208935511229
1140,4,4.7414499485458,2.2356173335838
1141,4,4.7386790253922,2.2325444799664
1142,4,4.7358045119889,2.2289708573452
1143,4,4.7219761884523,2.2271491935851
1144,4,4.7544971060036,2.2325727873986
1145,4,4.7726583223068,2.2345132208427
1146,4,4.7907781697966,2.2402945721674
1147,4,4.883241851721,2.2732940724925
1148,4,4.8193059435112,2.2446841349388
1149,4,4.8993600748528,2.2663163403766
1150,4,4.8684688052013,2.2689158564151
1151,4,4.8635925101508,2.2726262204796
1152,4,4.9162203551931,2.2879502497382
1153,4,4.8920210750375,2.2727088395959
1154,4,4.9195964489208,2.2861755473651
1155,4,4.9018207493177,2.2766443664283
1156,4,4.8636210339245,2.2713504305539
1157,4,4.9375783604741,2.3001206208203
1158,4,4.93734579969,2.2992560740939
1159,4,4.9832011674791,2.2974227546372
1160,4,4.944659360817,2.2848029654027
1161,4,4.9437057364568,2.2896659167642
1162,4,4.9420005727034,2.2897824962049
1163,4,4.9317607297965,2.2832529818306
1164,4,4.9720615847263,2.2984308790346
1165,4,4.9299109970945,2.2869721458532
1166,4,5.0107934591321,2.3089713299411
1167,4,4.9583906892704,2.2967769390265
1168,4,4.9835230760285,2.3102471175072
1169,4,4.9882922614425,2.3155156503831
1170,4,4.9772283472431,2.311000646751
1171,4,5.0608769344176,2.3336094464728
1172,4,5.0255511057885,2.323981911274
1173,4,5.0725542170716,2.3188208665366
1174,4,5.0826654884477,2.3200110622849
1175,4,5.0842700646918,2.3346580133441
1176,4,5.0978434980402,2.3352856702917
1177,4,5.1099050840987,2.3350300688847
1178,4,5.1270800023667,2.3373107683335
1179,4,5.1601064027713,2.3471600401721
1180,4,5.176365213534,2.3444605441561
1181,4,5.1508133781402,2.3444517786927
1182,4,5.1600004912916,2.3479292193567
1183,4,5.1319642889031,2.3386606129527
1184,4,5.1643531669131,2.3424053797045
1185,4,5.2186584967055,2.3482531631282
1186,4,5.2051267184971,2.3445652225631
1187,4,5.2344528871338,2.3536689767019
1188,4,5.2003119612431,2.3516548497224
1189,4,5.2221380143167,2.3609781873713
1190,4,5.259116239596,2.3697413885002
1191,4,5.2610929849523,2.367660166757
1192,4,5.282717337048,2.3664618419778
1193,4,5.3043318712833,2.3645351549741
1194,4,5.3149632546746,2.3740002829977
1195,4,5.3204626628474,2.3759917368732
1196,4,5.2982595898058,2.3793766573673
1197,4,5.3245682514353,2.3820977866444
1198,4,5.2876809400286,2.3671491641968
1199,4,5.2928148408738,2.371497491805
1200,4,5.306386880087,2.3792872792078
1201,4,5.3359171092873,2.3942339988705
1202,4,5.3497370891555,2.3944246825224
1203,4,5.3787362400545,2.4092851454065
1204,4,5.4233236901692,2.4191784639769
1205,4,5.4494995337786,2.4180074324687
1206,4,5.4691297503627,2.415804533379
1207,4,5.5113622769126,2.4357227953641
1208,4,5.4744959291575,2.4189721767663
1209,4,5.4849909953298,2.4134025657258
1210,4,5.5075715561206,2.4275604119479
1211,4,5.4872625199455,2.4257596496411
1212,4,5.4158890627575,2.420975005785
1213,4,5.4637345388478,2.4311962923483
1214,4,5.4655766287103,2.4301413601417
1215,4,5.5241206850194,2.4372592915143
1216,4,5.5189064864893,2.4264096151939
1217,4,5.5438871824692,2.4390397513086
1218,4,5.5424799562431,2.4341888468045
1219,4,5.5495470990317,2.4376802349224
1220,4,5.55232021041,2.4368068566914
1221,4,5.4970419867342,2.4320956216676
1222,4,5.5281300675679,2.4465124198945
1223,4,5.5121395529958,2.4354864160774
1224,4,5.6208124063573,2.4593591308448
1225,4,5.5536144067003,2.4500543296372
1226,4,5.5536628722366,2.4483924919798
1227,4,5.5416873850896,2.4479085590963
1228,4,5.6047661419576,2.4654311077531
1229,4,5.6072136007212,2.4578497812953
1230,4,5.6184226925662,2.4577627139397
1231,4,5.6328299258039,2.4650764469097
1232,4,5.6570855679162,2.4768516712841
1233,4,5.5898504343734,2.458017104264
1234,4,5.5394925564575,2.4540557713076
1235,4,5.6136158656131,2.4811451030459
1236,4,5.5989949550187,2.4649256604841
1237,4,5.6556752424379,2.4779346669698
1238,4,5.6735600598955,2.4780441641049
1239,4,5.6947120231322,2.4679590765033
1240,4,5.6942266992879,2.4656370057079
1241,4,5.6957594815367,2.4668399916057
1242,4,5.6959448631078,2.4703535987313
1243,4,5.7013859102361,2.475259409161
1244,4,5.6675504274009,2.4763952043202
1245,4,5.6940707681965,2.4916251904351
1246,4,5.6430548104301,2.4722960581824
1247,4,5.7228378911492,2.4964432874895
1248,4,5.7101910319837,2.4923396600875
1249,4,5.703710240689,2.4811808445842
1250,4,5.7639068322832,2.4943218065639
1251,4,5.7369270302523,2.4853460821579
1252,4,5.6992697786438,2.4789563666913
1253,4,5.6950209520332,2.4839820713508
1254,4,5.728237290598,2.4905609043921
1255,4,5.7168490096438,2.4880297569593
1256,4,5.7351508074933,2.4895522554374
1257,4,5.7219309513168,2.4920028964929
1258,4,5.7388484676243,2.4914049877817
1259,4,5.7350516192485,2.49175528342
1260,4,5.7448919058145,2.4937914090796
1261,4,5.7322981994116,2.4912037563401
1262,4,5.7499424660813,2.4982281802491
1263,4,5.7874274244375,2.5035604454306
1264,4,5.797399944272,2.5006681303286
1265,4,5.7936827896257,2.5003772329383
1266,4,5.7874589646223,2.4997158869513
1267,4,5.7688053910082,2.4914764272365
1268,4,5.7770101021321,2.4956999841955
1269,4,5.8133031633817,2.4995937025913
1270,4,5.8243058096115,2.5037512451045
1271,4,5.8447116196009,2.5144285659638
1272,4,5.8192641085622,2.5042855609313
1273,4,5.861106569489,2.5103215015481
1274,4,5.8573466612599,2.511206765051
1275,4,5.8838161321011,2.519540606082
1276,4,5.8921275195485,2.5242311236644
1277,4,5.901484392446,2.5257125514987
1278,4,5.8774401128258,2.5163299493089
1279,4,5.8537188350424,2.5151559604132
1280,4,5.8863011824101,2.5291257329196
1281,4,5.9092065583495,2.5347940599702
1282,4,5.9242776112266,2.5323183041682
1283,4,5.9169512937468,2.5357963656125
1284,4,5.9648226005659,2.5489127052705
1285,4,5.9889343675782,2.5521837050167
1286,4,5.9563003839845,2.5394908947657
1287,4,5.9496453106308,2.5391137666879
1288,4,5.9820706872226,2.5440271106635
1289,4,5.9376683679297,2.5369736696978
1290,4,5.950591812361,2.5386926410621
1291,4,5.9244713606987,2.5266043923457
1292,4,5.9688620110636,2.5433722114681
1293,4,5.9699865664794,2.5444452131604
1294,4,5.9904191276224,2.5421298138455
1295,4,6.0347676648912,2.5524150776179
1296,4,5.9904876608094,2.5507034005383
1297,4,6.03524619804,2.5670188204149
1298,4,6.039543639913,2.5668481866246
1299,4,6.0974037748943,2.5663335838365
1300,4,6.0978397089233,2.5569265578447
1301,4,6.0782085537052,2.5542740511879
1302,4,6.0804714600291,2.5584887226886
1303,4,6.0500710369583,2.5475078229619
1304,4,6.0581942153092,2.5433773557246
1305,4,6.0983343993657,2.5513466625215
1306,4,6.1290929244106,2.5513853711766
1307,4,6.148130415146,2.560501291353
1308,4,6.1532452338093,2.5680773818734
1309,4,6.1871566219917,2.5762822137524
1310,4,6.2071596649613,2.579772027837
1311,4,6.1879413712823,2.5797252881893
1312,4,6.1490731371911,2.5748388626354
1313,4,6.1700405280442,2.5804483724714
1314,4,6.1729802730938,2.575436260102
1315,4,6.1321684098618,2.5664034606883
1316,4,6.2282400209697,2.5957300362159
1317,4,6.1655619027965,2.5859586221143
1318,4,6.2711251978518,2.6058918255493
1319,4,6.2352028167199,2.5939894979403
1320,4,6.2669420166923,2.5853765180759
1321,4,6.2348332705462,2.5800284510032
1322,4,6.2813429573797,2.5855332840819
1323,4,6.3139289806474,2.5987787808556
1324,4,6.3360874073905,2.6054326106203
1325,4,6.3588305811449,2.6121563293706
1326,4,6.3803332717477,2.60547144567
1327,4,6.4003482759391,2.6184282935354
1328,4,6.4001127872643,2.6249201769604
1329,4,6.399091530284,2.6222791922062
1330,4,6.457515246758,2.6340234787031
1331,4,6.5021501798386,2.6370701546593
1332,4,6.4618048493485,2.6247573472912
1333,4,6.4436453638494,2.6350124834633
1334,4,6.41383864704,2.6239294970001
1335,4,6.5055733920726,2.6432527185778
1336,4,6.4888212208598,2.6455185765582
1337,4,6.5020391479144,2.642304099738
1338,4,6.5350865308785,2.6523934229136
1339,4,6.5078878042579,2.6424883675366
1340,4,6.5209140919551,2.650021330659
1341,4,6.5432806072707,2.6570078721189
1342,4,6.5679122840071,2.6511958884905
1343,4,6.5980670353457,2.6623691273378
1344,4,6.6381192427818,2.6714629486884
1345,4,6.6572184953176,2.6771244001603
1346,4,6.6507931254197,2.676250248339
1347,4,6.6190543472698,2.6693496275516
1348,4,6.7015929393887,2.6918966205387
1349,4,6.6867420079894,2.6919709863605
1350,4,6.7278010513477,2.6976950162711
1351,4,6.7227187183258,2.6932102337049
1352,4,6.7497375914111,2.6952205696141
1353,4,6.7404904160716,2.6949475561984
1354,4,6.7755930582983,2.7046160184118
1355,4,6.6761405053798,2.6845627520204
1356,4,6.7328821598261,2.6976557037851
1357,4,6.7444639027136,2.6995464185468
1358,4,6.7545011008343,2.7052354553977
1359,4,6.7421170815061,2.705986436718
1360,4,6.7743245713659,2.7160911442777
1361,4,6.7823638650632,2.7138289303822
1362,4,6.7538051740148,2.703538978409
1363,4,6.7957963285697,2.7104362651692
1364,4,6.7819024275559,2.7126395420724
1365,4,6.7574519611638,2.7098158396748
1366,4,6.7518245507136,2.7084417209931
1367,4,6.7834931609162,2.721763678261
1368,4,6.8181107205307,2.7314272112714
1369,4,6.8603246946766,2.7456810585442
1370,4,6.8272096278506,2.7381271528597
1371,4,6.9012153117396,2.7456485126197
1372,4,6.9358594615123,2.7467892451293
1373,4,6.9513089074985,2.7468818103367
1374,4,6.9650082402503,2.7501043019804
1375,4,6.9959920009238,2.7531935335232
1376,4,7.0500820842877,2.7643577329469
1377,4,7.0498344111439,2.7715634690578
1378,4,7.0322601206553,2.7687072800832
1379,4,7.0637046848915,2.7695233860538
1380,4,7.0557914740966,2.7673462327656
1381,4,7.0567035928488,2.7678340564654
1382,4,7.0514577571952,2.7736239396582
1383,4,7.0340082445849,2.7708936230836
1384,4,7.0294399744,2.7662702574634
1385,4,6.9973215892601,2.766535353835
1386,4,7.0185350479451,2.7778743651528
