time,h,mean_energy,mean_velocity
702,4,1.7546806899225,1.3402672428157
703,4,1.7377595456382,1.3322530767958
704,4,1.7404563711718,1.3300486263505
705,4,1.7425058750284,1.3326331823602
706,4,1.7444260303476,1.3323209147755
707,4,1.7454810750316,1.3309451188079
708,4,1.7567601973351,1.3332370606099
709,4,1.7556784518905,1.3353329485586
710,4,1.7523934034033,1.3328875212736
711,4,1.7552867925006,1.3345152175094
712,4,1.7602268343887,1.3454431057789
713,4,1.7724410822676,1.3525389398181
714,4,1.7545943087067,1.335250648129
715,4,1.7696903048773,1.340663993284
716,4,1.7773028006705,1.3509448821948
717,4,1.7772242934475,1.3479868314607
718,4,1.7696656528848,1.34196859441
719,4,1.7774175737505,1.3387942265245
720,4,1.7951147190195,1.3419361796703
721,4,1.7891036567733,1.3400652170364
722,4,1.7935488279253,1.3422359723106
723,4,1.7942799705895,1.3503719991116
724,4,1.7910968878003,1.3507907863537
725,4,1.7913538300827,1.347816618734
726,4,1.7891047723008,1.345721490423
727,4,1.7997195775882,1.3553091923491
728,4,1.7943959918895,1.354494913606
729,4,1.8202140395227,1.3649292405904
730,4,1.8048929933079,1.3580521779523
731,4,1.8146043673628,1.3708610512806
732,4,1.8272989653346,1.3677364368154
733,4,1.8144042415184,1.3617814023267
734,4,1.8287768002308,1.3616140830764
735,4,1.8177906930842,1.3612492141697
736,4,1.8136747473718,1.3625179108294
737,4,1.8381931853303,1.3713564406681
738,4,1.8461167660746,1.3632631028011
739,4,1.8466790425397,1.3610728130019
740,4,1.8659787140512,1.3754121151965
741,4,1.8623385099497,1.3737072567945
742,4,1.8637942720318,1.3732978631217
743,4,1.8549410876279,1.3674217444815
744,4,1.8759788409021,1.3777053209224
745,4,1.8979784068503,1.3891057720011
746,4,1.8957656258948,1.3835722372372
747,4,1.8812102522954,1.3726321215447
748,4,1.8979105960296,1.379402354807
749,4,1.8906696565338,1.3759443664779
750,4,1.8969656163297,1.3810968535917
751,4,1.9078204528991,1.3837102830097
752,4,1.931310844213,1.3919531557965
753,4,1.9387007751047,1.4006462407085
754,4,1.9290303174457,1.3931657501808
755,4,1.9451275281109,1.3951818597558
756,4,1.9362843678009,1.3913312010617
757,4,1.9368111574463,1.4007455378035
758,4,1.9467552910364,1.4121294206419
759,4,1.9127910565135,1.3944109331267
760,4,1.9335298084776,1.4082711569856
761,4,1.9154084575477,1.3971652885802
762,4,1.930393309527,1.3954217486454
763,4,1.9369261560569,1.3985591497659
764,4,1.9558682097562,1.4057031467033
765,4,1.9552576445184,1.4065241146793
766,4,1.9391706149922,1.3970675273821
767,4,1.974369376416,1.411367968085
768,4,1.9607690414094,1.4056750097321
769,4,1.9602457323637,1.4122140619553
770,4,1.9816631832487,1.4203631199349
771,4,1.9719024624766,1.4167047072062
772,4,1.9762927882694,1.420563181742
773,4,1.9856438321556,1.4116835719701
774,4,1.99171708477,1.4177325087909
775,4,2.0127289229888,1.4211934191278
776,4,2.019027841404,1.4266749571352
777,4,2.0260152980547,1.427394999342
778,4,2.0184163488826,1.4231617442743
779,4,2.0258567066032,1.426103326563
780,4,2.0293361589199,1.4304582270435
781,4,2.0090261080037,1.4206443963475
782,4,2.0459214021056,1.441157804619
783,4,2.0381201618006,1.4405738080118
784,4,2.0314227316753,1.4403966677448
785,4,2.0334605934351,1.4352242584953
786,4,2.0084648789675,1.4294343293166
787,4,2.0327377589186,1.438590158746
788,4,2.064149068481,1.4516025442373
789,4,2.0562205383846,1.4463970495087
790,4,2.0954324509998,1.4594598651487
791,4,2.0996065898325,1.4623320260458
792,4,2.0849839360843,1.4516563070949
793,4,2.0933934283359,1.4469225506679
794,4,2.1092286367655,1.4470394389951
795,4,2.1302159986067,1.4536498239914
796,4,2.1356659257266,1.4556253451348
797,4,2.138137318228,1.4628172989223
798,4,2.1441186602334,1.4637704232747
799,4,2.1281555419212,1.4544501733365
800,4,2.1270731800809,1.4552342766479
801,4,2.1228803764211,1.4541182780609
802,4,2.1317114160716,1.4571116163612
803,4,2.1316134129955,1.4603089477259
804,4,2.1358718068333,1.4686765576945
805,4,2.1771572632891,1.4775927070058
806,4,2.1654489282895,1.466341714182
807,4,2.1470187184267,1.4683063481595
808,4,2.1712285763701,1.4820979725514
809,4,2.1499235308539,1.4734719561284
810,4,2.200518267553,1.4960462848438
811,4,2.2043926006712,1.4995171825237
812,4,2.1428972369987,1.4705166910677
813,4,2.1812409924486,1.4941204216678
814,4,2.1962426187008,1.4981586785969
815,4,2.1841521583318,1.4809495734397
816,4,2.2394035182549,1.5012655878925
817,4,2.2071309444324,1.49252435867
818,4,2.2419800196814,1.503952739589
819,4,2.2405457594104,1.5000303372337
820,4,2.2628447748301,1.5002832530502
821,4,2.2750677431644,1.4944025178617
822,4,2.2934593880878,1.5080543014815
823,4,2.3353009614788,1.5250249757517
824,4,2.3398849879186,1.5191340884334
825,4,2.3558661141603,1.51917799933
826,4,2.3532932719947,1.5210717129043
827,4,2.3542969116096,1.5217249892091
828,4,2.3729900061992,1.5340291880891
829,4,2.3920062099223,1.5293668295602
830,4,2.3930133844907,1.5480712504367
831,4,2.3833125867326,1.542294267865
832,4,2.366014299851,1.5286421206055
833,4,2.3842371919367,1.5383656812427
834,4,2.4062429947623,1.5550004145652
835,4,2.4029514962642,1.5495444319783
836,4,2.3795562499113,1.5394722098548
837,4,2.3961297151864,1.5462098031784
838,4,2.3692787741989,1.5398367059472
839,4,2.4147913492094,1.5589766130078
840,4,2.4175199353115,1.5649887731521
841,4,2.3827767165253,1.543906716834
842,4,2.4255333281937,1.5577305251964
843,4,2.4574724144175,1.5756060959877
844,4,2.4658826000164,1.5710072560395
845,4,2.4684504835079,1.5649503473551
846,4,2.4482385474828,1.5620974575215
847,4,2.4461838505975,1.5659294100873
848,4,2.4525288645853,1.5621743629997
849,4,2.459623655559,1.564165100862
850,4,2.47905821204,1.5764666625216
851,4,2.4553613058367,1.5726959566507
852,4,2.4870662797039,1.5761061142502
853,4,2.4870454026043,1.5735449630025
854,4,2.4988191793147,1.5754380349702
855,4,2.5125255998937,1.580014032191
856,4,2.5205191239621,1.5822425400817
857,4,2.5121827166786,1.5837149701018
858,4,2.5176409645287,1.5852656792005
859,4,2.5381244505952,1.5880086037078
860,4,2.5247643956801,1.5820691801044
861,4,2.5266673860647,1.5906752504973
862,4,2.5156257817766,1.582343677425
863,4,2.5291615228644,1.5886501152674
864,4,2.5239471776011,1.5899105234095
865,4,2.5049430954743,1.5823718071292
866,4,2.5140495469519,1.586172171655
867,4,2.5333648178933,1.5988820418795
868,4,2.4999494269411,1.5816159640427
869,4,2.5112775115322,1.5892496836543
870,4,2.5431678792693,1.6050218004365
871,4,2.5306543632742,1.5860903315256
872,4,2.5619696055081,1.5936363120701
873,4,2.5664973906535,1.6000519361771
874,4,2.563431145489,1.5991527970275
875,4,2.5716280602342,1.6007641782839
876,4,2.5670135168762,1.5996475030369
877,4,2.5453553687904,1.5981125900124
878,4,2.5697211308018,1.6193987286292
879,4,2.565442723504,1.6115952791145
880,4,2.5550643468076,1.6050741567925
881,4,2.593933183335,1.6180277105458
882,4,2.5833305932317,1.6144473236702
883,4,2.5594620736925,1.6055154375308
884,4,2.5879689376049,1.6186211877347
885,4,2.5747487749131,1.6170216773503
886,4,2.5796703766024,1.618993448756
887,4,2.6057226900716,1.6349887789201
888,4,2.6223116152813,1.6379548959197
889,4,2.5779313401602,1.6140016919318
890,4,2.6284912150771,1.6296161051864
891,4,2.6351783086573,1.630510370554
892,4,2.65765182984,1.6372856264963
893,4,2.6568120975182,1.6343479403316
894,4,2.6721723278088,1.6340555016005
895,4,2.6721713511309,1.6425515290963
896,4,2.6787504116822,1.6449591829366
897,4,2.6661188801537,1.6360092566548
898,4,2.6406336361488,1.6308703353792
899,4,2.6985708422256,1.6566600232236
900,4,2.6721079097128,1.6438327173319
901,4,2.6634185882971,1.6351573053984
902,4,2.6792380393322,1.6412880285792
903,4,2.7008511171094,1.6454313681147
904,4,2.7297280383275,1.6599696769577
905,4,2.7223951690301,1.6524264939356
906,4,2.7369470287692,1.6594880918315
907,4,2.7388515178631,1.6588724959849
908,4,2.7253090675679,1.6541214920309
909,4,2.7207305703625,1.6531794034535
910,4,2.740096565076,1.6653217029461
911,4,2.7330397407179,1.6607011904795
912,4,2.7723030107431,1.6706322044355
913,4,2.7683535638721,1.6670799416648
914,4,2.767066440162,1.6643854167328
915,4,2.7634994353182,1.6748485275666
916,4,2.7438518851055,1.6679373067325
917,4,2.7926561820468,1.6831569012232
918,4,2.7814003913501,1.6773418024207
919,4,2.7496286946269,1.6735386443456
920,4,2.7709121316991,1.6884679134974
921,4,2.7791229391804,1.6900032337211
922,4,2.7475831780127,1.6721765322984
923,4,2.7876336065608,1.6945101397273
924,4,2.7765675143056,1.6853550195709
925,4,2.7727604524042,1.6780630052235
926,4,2.7976430316223,1.6903820552652
927,4,2.7786363815517,1.6740744298004
928,4,2.763964500492,1.6729295517233
929,4,2.7808786540389,1.6891737463628
930,4,2.7668113937503,1.6779637896866
931,4,2.7770485357412,1.6778071702879
932,4,2.7984212958163,1.6899479452417
933,4,2.7869394815236,1.6830578622535
934,4,2.7778111495313,1.6852016455775
935,4,2.8038910462341,1.7023151938765
936,4,2.7819675282554,1.6848021901042
937,4,2.801943044129,1.6875807853423
938,4,2.8071909965155,1.6938049586204
939,4,2.78893741041,1.6889106437394
940,4,2.7859310935124,1.6874214371417
941,4,2.7823322858068,1.685914027343
942,4,2.8021808065583,1.69402149631
943,4,2.8012876425882,1.699225240708
944,4,2.8108682200475,1.6980176859158
945,4,2.8180250701452,1.6968539558599
946,4,2.8514902690846,1.7085673246656
947,4,2.8441764054697,1.7065335827011
948,4,2.8410066739253,1.707350966123
949,4,2.8456586399599,1.7098383763419
950,4,2.8498088361951,1.7060227925828
951,4,2.8655302224687,1.7088157828922
952,4,2.8913002651063,1.7287153513444
953,4,2.8868353155052,1.7230251736507
954,4,2.8910450036215,1.7161722020668
955,4,2.8982795300833,1.7236537576158
956,4,2.903885040858,1.7265136724114
957,4,2.8957057611711,1.7275135701538
958,4,2.9083030942914,1.7436236359214
959,4,2.8975031473557,1.7315281705691
960,4,2.8828857314491,1.7235583706634
961,4,2.9177187084331,1.7416844684682
962,4,2.9140904130702,1.7422072693901
963,4,2.9203388092237,1.7346942887214
964,4,2.9807821326964,1.7524519303734
965,4,2.9487437831699,1.7421973761834
966,4,2.9317170929061,1.746361504274
967,4,2.966826998484,1.7601858497565
968,4,2.9685569758404,1.7534213285499
969,4,2.9801244914642,1.7417693836251
970,4,3.0368783916446,1.7654743908078
971,4,3.0163199847179,1.7609502983504
972,4,3.0569575966352,1.7786508495233
973,4,3.0253518618187,1.7689897946433
974,4,2.9953288110633,1.7510635668343
975,4,3.0407286250953,1.7632663630959
976,4,3.036911274296,1.7611998403248
977,4,3.0902656228621,1.774210642917
978,4,3.0999674206915,1.7773989398157
979,4,3.0840957461106,1.7796477380943
980,4,3.1208810652846,1.7859519954162
981,4,3.1189517680071,1.7805599261305
982,4,3.1227967930574,1.7842469540745
983,4,3.1445045868168,1.7920021029863
984,4,3.1325865618337,1.7879123220578
985,4,3.1437728877245,1.7928576729969
986,4,3.1837389311928,1.8144444661132
987,4,3.2006541721504,1.814094707245
988,4,3.2154030627893,1.8213236516217
989,4,3.267198055495,1.8467232150258
990,4,3.2016594905163,1.8229418728913
991,4,3.1816710632462,1.8145398527318
992,4,3.2209260592186,1.8223716159259
993,4,3.230222851528,1.8238562426924
994,4,3.2641485973689,1.8373777353784
995,4,3.2538306470882,1.8306348560311
996,4,3.2563078260484,1.8196557919707
997,4,3.2840730777556,1.8271127999576
998,4,3.3000228224514,1.8336994119861
999,4,3.3111156812468,1.8366546617662
1000,4,3.3134781000795,1.8262612688046
1001,4,3.3190618303219,1.8253870845321
1002,4,3.3652663075326,1.8456829835168
1003,4,3.3422862226049,1.8391909940561
1004,4,3.3512929128623,1.8479730185742
1005,4,3.3668919969238,1.8534927128305
1006,4,3.3890077622334,1.849803094437
1007,4,3.3829138542677,1.8451218611694
1008,4,3.3974394343552,1.8527843265028
1009,4,3.407639894671,1.8552411574642
1010,4,3.4244522487992,1.8571236215402
1011,4,3.4172708942371,1.8548809617691
1012,4,3.4223516032216,1.8688452926671
1013,4,3.4124560736276,1.874675428719
1014,4,3.3957461732441,1.8629087038492
1015,4,3.4433960371497,1.8754384711967
1016,4,3.4326737197805,1.8677481995337
1017,4,3.4631936192103,1.882747748061
1018,4,3.5027214649753,1.8981699834882
1019,4,3.4796049220857,1.8846117987586
1020,4,3.5010639112249,1.8883135668317
1021,4,3.5355844380456,1.9002908626122
1022,4,3.5265973349234,1.8886043911664
1023,4,3.5364262591553,1.8874453855932
1024,4,3.5443601317968,1.8888232201004
1025,4,3.5566185284785,1.895264782323
1026,4,3.557018817511,1.8918394775392
1027,4,3.5447822258926,1.8868208717248
1028,4,3.5832073799097,1.8991501278923
1029,4,3.558837401312,1.8831878630088
1030,4,3.583194463319,1.8913820590639
1031,4,3.6065533682581,1.9025720831737
1032,4,3.5618077821491,1.8907010832494
1033,4,3.5532367236869,1.8870582741181
1034,4,3.5727208305658,1.9015227361004
1035,4,3.5632289642989,1.9059115548416
1036,4,3.5981360366194,1.9168060909815
1037,4,3.6409946023868,1.9280762621967
1038,4,3.6023018249223,1.9062830414035
1039,4,3.6142793134021,1.9053603340966
1040,4,3.6503391959383,1.9223830844162
1041,4,3.5700132548944,1.8938278495739
1042,4,3.6190822873662,1.9168099400041
1043,4,3.669888019636,1.9341360956476
1044,4,3.6026454539131,1.9056124989733
1045,4,3.6095997549662,1.9097370138772
1046,4,3.6847702144197,1.9329053674516
1047,4,3.6176914056357,1.9084361059717
1048,4,3.6886221464912,1.9247408048447
1049,4,3.6832071859965,1.9291594915818
1050,4,3.6382062289176,1.9043058930266
1051,4,3.6919350013305,1.9222158152357
1052,4,3.7089406475573,1.9249575233288
1053,4,3.6929998185653,1.9208370287423
1054,4,3.713013106436,1.9247401602158
1055,4,3.7111541595056,1.9256737330011
1056,4,3.7168223360198,1.9279468282147
1057,4,3.7019912219171,1.9191592253232
1058,4,3.741556637731,1.9443184950409
1059,4,3.7567315997943,1.9547917306891
1060,4,3.6882960623176,1.9221098757253
1061,4,3.7579155095637,1.9439296155674
1062,4,3.7280435856673,1.9393587312497
1063,4,3.7448985857434,1.942877819762
1064,4,3.7466777390962,1.9485719777491
1065,4,3.7535609152131,1.9466079789536
1066,4,3.7114581503498,1.9295417622291
1067,4,3.72892038696,1.9474250149574
1068,4,3.7610820606666,1.9614189528446
1069,4,3.7144690633829,1.9354919466541
1070,4,3.7819723658687,1.9524359537389
1071,4,3.794979740992,1.9552432454251
1072,4,3.711519411208,1.9307035871145
1073,4,3.7530623713943,1.9574042577117
1074,4,3.7568845288629,1.9543598830932
1075,4,3.7466085949312,1.9481611005006
1076,4,3.8250760283446,1.9663583646431
1077,4,3.83372086313,1.9644928649352
1078,4,3.8411266312447,1.9678465914403
1079,4,3.8529224072017,1.9667400300988
1080,4,3.8870239570525,1.9782505708173
1081,4,3.8886968439354,1.9762604113399
1082,4,3.9501793233252,1.9949394663644
1083,4,3.9181381318167,1.9840736736752
1084,4,3.953724687121,1.9865989365283
1085,4,3.9756733277046,1.9906487802388
1086,4,4.019567365158,2.0075604543792
1087,4,4.046332627686,2.0100838699085
1088,4,4.0141258478311,1.9944350403904
1089,4,4.0397075904715,1.9995292874332
1090,4,4.040268432406,2.0080523885071
1091,4,4.0480960426086,2.0185271364381
1092,4,4.0801195900489,2.0337229309562
1093,4,3.9996084369038,2.0033555694458
1094,4,4.0490663789435,2.0265654747621
1095,4,4.0352842652376,2.0171817138752
1096,4,4.0374198551057,2.0107491931529
1097,4,4.1501819431653,2.040787547855
1098,4,4.1219200561343,2.0317791471746
1099,4,4.1201119716261,2.0241556084468
1100,4,4.1419448233532,2.0257778582911
1101,4,4.1602547801665,2.0350552246803
1102,4,4.1969993453784,2.03957676913
1103,4,4.2164105855517,2.0460191992817
1104,4,4.2180195390648,2.0410500869169
1105,4,4.2374166500199,2.0489578267207
1106,4,4.2375044379036,2.0499305792639
1107,4,4.243183409707,2.0512686484946
1108,4,4.2919211979132,2.0704919949437
1109,4,4.2614108962543,2.0587974567499
1110,4,4.262927455197,2.074230815541
1111,4,4.2441952966803,2.0646626191402
1112,4,4.2395959979653,2.0617130664621
1113,4,4.2668736219518,2.0631037590285
1114,4,4.2433858586785,2.060341127999
1115,4,4.2514320745238,2.0668242179938
1116,4,4.2524737746913,2.0635481771477
1117,4,4.2272933075939,2.0585090952067
1118,4,4.2491492748804,2.0855898096076
1119,4,4.2612379409833,2.0982097975804
1120,4,4.2173854320242,2.0651145695609
1121,4,4.2464410703692,2.0869230744574
1122,4,4.2945989920023,2.1048008310036
1123,4,4.2107476393484,2.0664657510581
1124,4,4.2887794641689,2.0866593775749
1125,4,4.304409863707,2.09560043306
1126,4,4.2768913938581,2.0827603977242
1127,4,4.3339378781534,2.1030857638246
1128,4,4.2968931406798,2.0957687120698
1129,4,4.3161240260326,2.1064081321031
1130,4,4.2790845579911,2.0937841302393
1131,4,4.277778201614,2.0911269772049
1132,4,4.3516740301247,2.1207663382265
1133,4,4.3396177076513,2.1040915404616
1134,4,4.3583262658047,2.1068278083708
1135,4,4.4044370816026,2.1164666554311
1136,4,4.4062587555396,2.1260435369692
1137,4,4.4477712840549,2.1397574428568
1138,4,4.4314447962335,2.1312632019925
1139,4,4.3852681697949,2.1189825608055
1140,4,4.4577340483131,2.1432658002275
1141,4,4.4449696411313,2.1367637617704
1142,4,4.5145645572679,2.1542236144136
1143,4,4.5287814100107,2.1608417563702
1144,4,4.456459753044,2.1328019741091
1145,4,4.512849053347,2.1501055842712
1146,4,4.4850322219955,2.1384322276041
1147,4,4.5335626144671,2.154244993874
1148,4,4.5092619249798,2.1501224524643
1149,4,4.4833116764664,2.1393752924629
1150,4,4.5665470896331,2.1633267784649
1151,4,4.5837242177129,2.1592433386957
1152,4,4.5795122528129,2.1554703727201
1153,4,4.576046293346,2.1549602015018
1154,4,4.5619694496055,2.1578290632075
1155,4,4.5609987376786,2.1632417456859
1156,4,4.5647851180412,2.1620778701156
1157,4,4.5506074137004,2.1538949100731
1158,4,4.5741045235284,2.1602585399503
1159,4,4.5717035420251,2.1656148422643
1160,4,4.6103509262483,2.1709573537743
1161,4,4.6494141552687,2.1801309599273
1162,4,4.6194389399014,2.1683802522017
1163,4,4.6496399185146,2.1741778513229
1164,4,4.6305426590573,2.1674952587339
1165,4,4.6718881830048,2.1844406559708
1166,4,4.6537479450365,2.1876522929682
1167,4,4.6559034248571,2.1834548969613
1168,4,4.6706726795015,2.1838452541416
1169,4,4.6710288676749,2.1879315529132
1170,4,4.7298034358687,2.2085187524548
1171,4,4.7353609369989,2.2084258091615
1172,4,4.6420949131376,2.1820907981274
1173,4,4.7426194498535,2.2156143215033
1174,4,4.6999762038571,2.200547178124
1175,4,4.72809126551,2.2073226172386
1176,4,4.8039558057019,2.2301814299281
1177,4,4.7579880847452,2.212847035622
1178,4,4.7734270521363,2.2236603918106
1179,4,4.8049394698338,2.2319265112274
1180,4,4.7417687104622,2.2118095614032
1181,4,4.8224784593946,2.2325521128222
1182,4,4.7688219497397,2.21814552308
1183,4,4.7492500292502,2.2085620052613
1184,4,4.7995340145721,2.2312645793373
1185,4,4.7660374625334,2.2179732738476
1186,4,4.837345826045,2.2354895623424
1187,4,4.8443000745762,2.2253989728322
1188,4,4.8160311199197,2.2218145156624
1189,4,4.8233943875867,2.2346245731052
1190,4,4.8302434787039,2.2383623853214
1191,4,4.8560702418909,2.2330220909744
1192,4,4.915801416986,2.2472617438206
1193,4,4.8790103078802,2.2500522488325
1194,4,4.9071798630128,2.2630282908906
1195,4,4.8691888190761,2.2503691982915
1196,4,4.8579140614744,2.2413666424299
1197,4,4.936030204403,2.2688640654578
1198,4,4.9364288174987,2.2619143642387
1199,4,4.9084560850857,2.2539535470434
1200,4,4.9535168341815,2.2694968494506
1201,4,4.946660697936,2.265465323133
1202,4,4.9769640238798,2.261653080944
1203,4,4.9917099444044,2.2680338588717
1204,4,4.9973101395069,2.2720267790963
1205,4,5.0512752738201,2.2871697302253
1206,4,5.0587521785411,2.2843845003845
1207,4,5.0994426222024,2.2980511214026
1208,4,5.1248653018544,2.3043333203101
1209,4,5.1171745600446,2.3029252536672
1210,4,5.1528408828673,2.3166030325089
1211,4,5.157928681274,2.3122684206626
1212,4,5.2182224040129,2.3227147137982
1213,4,5.2309842007527,2.3194439879152
1214,4,5.270881227965,2.3313607793901
1215,4,5.2934390246201,2.3373532977541
1216,4,5.2844778766423,2.3292203891651
1217,4,5.3132072365464,2.3355231156232
1218,4,5.37030297691,2.3567319464017
1219,4,5.3769234183912,2.3517458639337
1220,4,5.412991796244,2.3587728382504
1221,4,5.4070392595984,2.3591152358736
1222,4,5.3945298174584,2.3637824521259
1223,4,5.4284124692121,2.375029084272
1224,4,5.4362058408848,2.3655401593023
1225,4,5.5162740464822,2.3933887060401
1226,4,5.4973618833859,2.3858553467897
1227,4,5.5123393816438,2.3848751697809
1228,4,5.5629556745604,2.3920855783562
1229,4,5.5440782121671,2.3929230836913
1230,4,5.5233567836946,2.3882451633056
1231,4,5.5248370425342,2.399263877576
1232,4,5.512851606035,2.3883239626907
1233,4,5.5459680341611,2.3922008480985
1234,4,5.5243583534737,2.398410706573
1235,4,5.6115081162695,2.4165791654882
1236,4,5.5337090404586,2.3930073301826
1237,4,5.6556981421322,2.4262862948702
1238,4,5.6321850459576,2.4199965764233
1239,4,5.6210662021797,2.4138094291384
1240,4,5.6369973216646,2.4236217801619
1241,4,5.5751153561509,2.4041745956949
1242,4,5.6693676073602,2.4205036069435
1243,4,5.6614258453218,2.420947214132
1244,4,5.6970039760852,2.4252479949414
1245,4,5.7054174281151,2.4304733588183
1246,4,5.6758849509718,2.4174052631035
1247,4,5.7028858789023,2.4437236233496
1248,4,5.7758852413869,2.4716866342935
1249,4,5.7349331173796,2.4420821765259
1250,4,5.8189009590411,2.4567404571628
1251,4,5.8169629172594,2.4530766490419
1252,4,5.8606949032751,2.4522409453289
1253,4,5.8795875251421,2.4524551482804
1254,4,5.9250540195107,2.4632719316465
1255,4,5.9618347866358,2.4712060118442
1256,4,5.9449516304506,2.4697981867525
1257,4,6.0108205225314,2.4848744623325
1258,4,5.9959714203265,2.479666619233
1259,4,5.976432892182,2.4746218320368
1260,4,5.9862089547053,2.4767472544617
1261,4,6.0247139048647,2.4850468213453
1262,4,6.0552963918796,2.491643860201
1263,4,6.0310159403405,2.4826976595846
1264,4,6.0579887257417,2.4955433894166
1265,4,6.0987600859769,2.5131054936044
1266,4,6.1049485242372,2.5125456570234
1267,4,6.1427970460361,2.5157378700276
1268,4,6.1117849582075,2.5071465190597
1269,4,6.1401586952586,2.5198548747125
1270,4,6.1489344952839,2.5221059700397
1271,4,6.1932327015492,2.5211546582379
1272,4,6.2242263630626,2.5236479031166
1273,4,6.2572687878694,2.5262485824028
1274,4,6.2534454701345,2.5283131489738
1275,4,6.3087033706548,2.5385318057399
1276,4,6.2718162593397,2.5323491377527
1277,4,6.2880147658679,2.5351711352698
1278,4,6.3406186603345,2.5481262307999
1279,4,6.3570119315332,2.539305339548
1280,4,6.3712214707501,2.5427474800039
1281,4,6.3463346244072,2.5479444938284
1282,4,6.3479844412638,2.5468172308631
1283,4,6.3998800439236,2.5435815945995
1284,4,6.4312564515655,2.5497517590526
1285,4,6.4637667195358,2.5651824434658
1286,4,6.4610237089921,2.5716977532383
1287,4,6.4615568519203,2.5718688840099
1288,4,6.4623802283431,2.5724874029919
1289,4,6.4866863779434,2.5850014265004
1290,4,6.4805721476474,2.577359727697
1291,4,6.5108010650532,2.575992137039
1292,4,6.4683783052647,2.5609442484634
1293,4,6.4754945808026,2.5656771643666
1294,4,6.5163397343085,2.5928777051407
1295,4,6.5028473765234,2.5918588282926
1296,4,6.4783602775657,2.5797876871364
1297,4,6.4818351562776,2.5779014523799
1298,4,6.4787609202758,2.5819385192507
1299,4,6.497576933347,2.5980948208572
1300,4,6.4817904890141,2.5897263503196
1301,4,6.4791899029341,2.5836010625813
1302,4,6.4634063494672,2.5751241754981
1303,4,6.5188312217378,2.5854630440647
1304,4,6.5052919334786,2.5830342601543
1305,4,6.5109602462322,2.5874655184138
1306,4,6.4543889594575,2.5742642725327
1307,4,6.5051122086977,2.5873846105902
1308,4,6.4920554971655,2.5872214637439
1309,4,6.5068974477754,2.5968324432277
1310,4,6.5089937908078,2.5926084544087
1311,4,6.5222438955855,2.5844698905945
1312,4,6.4590498407293,2.5767599068709
1313,4,6.4969337727698,2.5901025164061
1314,4,6.5185920767096,2.5988122398249
1315,4,6.5708604258046,2.5998230812564
1316,4,6.5681340076399,2.5976844818705
1317,4,6.5899219783949,2.6026740246586
1318,4,6.570150558151,2.5973151177215
1319,4,6.5394570730552,2.5975950953361
1320,4,6.6028762323992,2.6146192368503
1321,4,6.6156503442658,2.6082108563917
1322,4,6.680932456813,2.6073032721371
1323,4,6.717137296439,2.6188581272148
1324,4,6.728794574563,2.6116455501428
1325,4,6.7732506723209,2.6280040532036
1326,4,6.7750573843047,2.6257990170476
1327,4,6.7605679886826,2.619981680472
1328,4,6.8570435202805,2.6412951867784
1329,4,6.8852163769469,2.6426215361206
1330,4,6.8302493072064,2.6430475527209
1331,4,6.8231710191125,2.6464231480679
1332,4,6.7389675944588,2.6221412643556
1333,4,6.856949543842,2.6548785693386
1334,4,6.9398338043003,2.6739740309724
1335,4,6.9607578427747,2.6665864220212
1336,4,6.8942460141594,2.6437446138842
1337,4,6.9191411644631,2.6480867620727
1338,4,6.9086544641113,2.6483349813462
1339,4,6.9527238471673,2.6613617802647
1340,4,6.9979575268117,2.6687684312665
1341,4,7.0330214762143,2.6654373574968
1342,4,7.0398453809716,2.6682278593556
1343,4,7.0601007233001,2.6827767047224
1344,4,7.0830149897738,2.6852395929706
1345,4,7.1591371180073,2.701743358268
1346,4,7.1337233028318,2.6975511171417
1347,4,7.1437474303241,2.704377223599
1348,4,7.2249175264856,2.7317325929709
1349,4,7.1975297909908,2.7222423550569
1350,4,7.1741169827674,2.7125701400173
1351,4,7.1817142860944,2.7164448203891
1352,4,7.20248140473,2.7218977778917
1353,4,7.1969055487053,2.7237074738373
1354,4,7.1961001121988,2.7302806386326
1355,4,7.2208949998177,2.7302827298296
1356,4,7.2594601138117,2.7376419291959
1357,4,7.2578537591531,2.7378740201536
1358,4,7.2702380554136,2.7347100164595
1359,4,7.3524620122805,2.7530630289759
1360,4,7.3612583494254,2.7489275782967
1361,4,7.3893544400895,2.7647945235449
1362,4,7.3572171565091,2.7454679603728
1363,4,7.4355744160101,2.7609164773349
1364,4,7.4435162568327,2.7632838195469
1365,4,7.4917081405858,2.7781449177159
1366,4,7.5385348874175,2.7800323731467
1367,4,7.527376974231,2.7815499848017
1368,4,7.5161426879785,2.7798237421999
1369,4,7.5454381531919,2.7902205649912
1370,4,7.4977653796129,2.7834026784636
1371,4,7.5003706176444,2.7814307059506
1372,4,7.5197630415014,2.7813028653529
1373,4,7.5393123859486,2.7844199304827
1374,4,7.5511253430821,2.7982469832488
1375,4,7.5435065527935,2.8000502559331
1376,4,7.5197648768821,2.7888595952552
1377,4,7.5171904767949,2.7854180105385
1378,4,7.5857773815893,2.8107491145647
1379,4,7.570086536283,2.8007401146649
1380,4,7.6184449964812,2.8117020987621
1381,4,7.6451611459305,2.8132631047532
1382,4,7.6945545130481,2.8236294086498
1383,4,7.7287801205683,2.8300959401566
1384,4,7.7503703190682,2.8370766139089
1385,4,7.7258856905938,2.8287499535476
1386,4,7.830740590964,2.849421370381
1387,4,7.7856199986777,2.8463612739703
