time,h,mean_energy,mean_velocity
702,4,1.6882442043403,1.3289228793949
703,4,1.6895797773647,1.3294891930606
704,4,1.6897457417316,1.3259766937305
705,4,1.7095946148474,1.3361722822312
706,4,1.694204018123,1.3275640359005
707,4,1.6905684824061,1.3290844541861
708,4,1.7163628878911,1.3498563396164
709,4,1.700452269518,1.336803298649
710,4,1.7091314052654,1.3337908344091
711,4,1.7213636120762,1.3338016706663
712,4,1.7125999158666,1.3350048389419
713,4,1.7197217111354,1.3457770635025
714,4,1.694463691475,1.3356647535484
715,4,1.6792129944711,1.3409890652722
716,4,1.7100320267875,1.3736627012878
717,4,1.6944825778018,1.3549147644613
718,4,1.6703272689246,1.3223860651382
719,4,1.7145215977674,1.3471443200666
720,4,1.7115687638389,1.3463053154189
721,4,1.7247497500361,1.3426177076403
722,4,1.7248706893439,1.3405682651353
723,4,1.7293775700182,1.3446297594746
724,4,1.7224545938593,1.3398901316601
725,4,1.7248695467346,1.3390753009362
726,4,1.7435675289151,1.3517088681742
727,4,1.7347020184568,1.3489589347253
728,4,1.7299131120633,1.3484091431449
729,4,1.7239642378039,1.3428340528377
730,4,1.7247683337165,1.3441662111735
731,4,1.7327198562639,1.3458406530563
732,4,1.7292801293741,1.3419285078564
733,4,1.7425877559024,1.3496681917918
734,4,1.7313834408298,1.3425998704517
735,4,1.7384857307726,1.3486465209959
736,4,1.7480556307655,1.3596055435114
737,4,1.7499807530141,1.3556628397507
738,4,1.7489308430582,1.3544404557573
739,4,1.7722926007174,1.3713287180705
740,4,1.7575761077287,1.360727655732
741,4,1.7723652274965,1.361263602089
742,4,1.7852340481899,1.3655328106188
743,4,1.7759061436851,1.3650530901182
744,4,1.78718875588,1.3660329624301
745,4,1.7885782056623,1.3640643968822
746,4,1.8080845298399,1.372622841437
747,4,1.8024277793768,1.3775794488316
748,4,1.8066108481779,1.3749312562281
749,4,1.8007726771844,1.3783246465439
750,4,1.8246351064432,1.391947058535
751,4,1.8063885894219,1.3879649320598
752,4,1.7957553239602,1.3794125808752
753,4,1.8161614979582,1.3845550867342
754,4,1.794450020215,1.3753613928448
755,4,1.8058053445888,1.3838965268879
756,4,1.8307018171026,1.3972540080511
757,4,1.8141890545973,1.3824738219755
758,4,1.8142539138604,1.3834380528682
759,4,1.8325420852022,1.3927403596318
760,4,1.8267460281004,1.3842703492449
761,4,1.8516407867859,1.3954018305142
762,4,1.8425871372657,1.3895971722315
763,4,1.8486774279354,1.395695770752
764,4,1.8820491033893,1.4118650110557
765,4,1.8792658238308,1.4118886840573
766,4,1.8757749449595,1.3985348640007
767,4,1.8724557682477,1.3976749944657
768,4,1.8669276632436,1.3923146714846
769,4,1.8842267628092,1.4019239260198
770,4,1.8756344646779,1.400722571215
771,4,1.8726707607447,1.3904172378613
772,4,1.8769962719739,1.3949332373431
773,4,1.8932164801776,1.4021364058689
774,4,1.8840640110435,1.3983236883758
775,4,1.9040843791834,1.4107138649575
776,4,1.9116655812991,1.4177868932375
777,4,1.8957706582887,1.4077960578204
778,4,1.9232031986477,1.4168366605258
779,4,1.942627685054,1.4168772575308
780,4,1.9632067345966,1.4227080322438
781,4,1.9780998754595,1.4299605887731
782,4,1.9577355696212,1.4261448705161
783,4,1.9853870303866,1.4452297902905
784,4,1.9874971308204,1.4481713967342
785,4,1.9967847487332,1.439594021383
786,4,2.0086664903936,1.4366565336284
787,4,1.9931843179823,1.431233380282
788,4,1.9793485363441,1.4333922179363
789,4,2.0145301288442,1.4517314804818
790,4,1.9827818300186,1.4383323455885
791,4,1.9870605667303,1.4451406934829
792,4,2.0403077625703,1.4705581790735
793,4,1.9851857349401,1.4368558885449
794,4,2.0198786961383,1.4558600513852
795,4,2.0442511653775,1.461041699043
796,4,2.0093457580466,1.4440918871902
797,4,2.0620285561046,1.4657063452761
798,4,2.0584548576233,1.4631363275697
799,4,2.0564554505808,1.4594011429596
800,4,2.0632799695239,1.4610754265327
801,4,2.0491190631637,1.4580108456112
802,4,2.0636614445729,1.4562966532396
803,4,2.0709361394647,1.4564325168916
804,4,2.0507443740958,1.4569853493064
805,4,2.072130468461,1.4556377669736
806,4,2.0903596143919,1.4616311402545
807,4,2.0943568770627,1.4616841993959
808,4,2.1023550999164,1.4637944484308
809,4,2.09716063749,1.4633927078818
810,4,2.1082221271413,1.4677960997512
811,4,2.1314588730387,1.4729194189394
812,4,2.1229168290306,1.4697550956801
813,4,2.1797210446263,1.4962360780335
814,4,2.137049314866,1.4739584573688
815,4,2.1638323058019,1.4919313866104
816,4,2.1795079325548,1.5017699639627
817,4,2.1321707423452,1.4807659163242
818,4,2.1609298567766,1.482343232932
819,4,2.1497481369539,1.4826075291375
820,4,2.149010729837,1.4961467886922
821,4,2.1389209991513,1.4899068506306
822,4,2.0977637904426,1.4701885355558
823,4,2.13930957177,1.5024735147965
824,4,2.1351723880726,1.4939567857889
825,4,2.0855121066709,1.4711851958623
826,4,2.1297055135525,1.491046713705
827,4,2.1559295396188,1.4996091040839
828,4,2.1322182678744,1.4793240138197
829,4,2.1706421493349,1.4873858880761
830,4,2.1691205896693,1.4904455853047
831,4,2.1640393787724,1.4859948508831
832,4,2.1863103643013,1.4980990649388
833,4,2.1876982360727,1.4968826694537
834,4,2.190675123468,1.4956640078845
835,4,2.1818040103444,1.4912057916516
836,4,2.1704875136662,1.4946334187711
837,4,2.1803811624142,1.5113155330259
838,4,2.1688514304452,1.5049603708305
839,4,2.1592431130987,1.4943979931845
840,4,2.1634830494279,1.4917255867906
841,4,2.198634552978,1.5044772442259
842,4,2.1866228263119,1.5068793312369
843,4,2.1843179513126,1.5098141370555
844,4,2.1825443677981,1.5156839394824
845,4,2.1540972338617,1.5082352632856
846,4,2.1489119242829,1.5008382743026
847,4,2.1498523036794,1.5033869461378
848,4,2.1936670059891,1.5177924933834
849,4,2.179091814351,1.5118360935196
850,4,2.1759387964222,1.5072104136796
851,4,2.1880733679706,1.5079991054079
852,4,2.1759813990624,1.5043269872597
853,4,2.1843108615197,1.5008122585615
854,4,2.191647482067,1.5078196956349
855,4,2.1988974419136,1.508978249367
856,4,2.1684046008083,1.4921263042007
857,4,2.2074663807183,1.5069419137257
858,4,2.1861147457611,1.5022556316934
859,4,2.2127384659629,1.516970994716
860,4,2.2050017461342,1.5119548375659
861,4,2.1919133759942,1.5047255501532
862,4,2.2212223700475,1.5152484169951
863,4,2.2320094329098,1.5196924288306
864,4,2.2489149346942,1.5315641737382
865,4,2.249856764337,1.5278306766333
866,4,2.219331029419,1.5144132915192
867,4,2.234519006498,1.5227401347192
868,4,2.2337996391667,1.5294073346027
869,4,2.2526867476599,1.536754927027
870,4,2.2540137880964,1.5296547290941
871,4,2.2649893678639,1.5360232840647
872,4,2.2664555857801,1.5353179028094
873,4,2.2336111991126,1.5302448103304
874,4,2.2816645750512,1.5449872300446
875,4,2.2665256645451,1.5372236424873
876,4,2.2691286259042,1.5302793461321
877,4,2.2809149993295,1.5359804425111
878,4,2.2779111991924,1.5378941415355
879,4,2.2837226602878,1.53041084978
880,4,2.2832297150924,1.5336974302604
881,4,2.2984623494009,1.5453375329207
882,4,2.2940729934119,1.5410913581059
883,4,2.3002781675269,1.5382339761581
884,4,2.286687213238,1.5368735701626
885,4,2.2742672448412,1.5379720027314
886,4,2.296383519955,1.5497148456197
887,4,2.294254084117,1.5412753656385
888,4,2.3416568192378,1.5534328332949
889,4,2.3472760991749,1.5572602078412
890,4,2.3413558894656,1.5542456998864
891,4,2.3414059377894,1.5525406469926
892,4,2.3582364771065,1.5528005196394
893,4,2.3773422335789,1.5576397416542
894,4,2.3873489174034,1.5611814640987
895,4,2.3828754909181,1.5587679513906
896,4,2.3805666840318,1.55863407989
897,4,2.3901295577329,1.5634336222721
898,4,2.3841317077516,1.5632021547903
899,4,2.3876799816572,1.5665351002946
900,4,2.4104193778988,1.5760124756844
901,4,2.3810523670215,1.5587056671824
902,4,2.389717418366,1.5630712003108
903,4,2.3766464221654,1.5628845347236
904,4,2.3641830020476,1.5584705362177
905,4,2.4073143567742,1.5762576227969
906,4,2.4185860320946,1.5793025058167
907,4,2.4130480209625,1.5733246427768
908,4,2.404402716136,1.5677061754728
909,4,2.4110232787626,1.569242320322
910,4,2.4022228330267,1.572426031693
911,4,2.4236421958209,1.5746088791002
912,4,2.4015994812052,1.5689912424365
913,4,2.3697283824095,1.5603552819457
914,4,2.3835677726733,1.571472108256
915,4,2.3745452030388,1.5737718536183
916,4,2.3799479395539,1.5739564971542
917,4,2.3882875522907,1.572889623276
918,4,2.3770117151029,1.5706237136034
919,4,2.4113093377055,1.5830515462264
920,4,2.3982184776292,1.5781324363707
921,4,2.4097309468854,1.5822021435549
922,4,2.4103850287855,1.5804000513022
923,4,2.4178684038491,1.5908910722858
924,4,2.4213688104755,1.5837208932976
925,4,2.4129157444044,1.5762190337865
926,4,2.4074622777177,1.5758113943619
927,4,2.4115670837346,1.5795444951597
928,4,2.4168480915246,1.5820934333363
929,4,2.4167914495023,1.579711159729
930,4,2.4378465341472,1.5890864835268
931,4,2.426857757915,1.5875499531646
932,4,2.4429844040263,1.5947370759063
933,4,2.4189606173628,1.58938742223
934,4,2.4161976573148,1.5877505983421
935,4,2.4377246624464,1.5952322924896
936,4,2.4193734549325,1.5852786148198
937,4,2.4389870029462,1.594432457065
938,4,2.4546747727807,1.5981725394306
939,4,2.4323893617174,1.5867348092882
940,4,2.4525724970482,1.5960505891009
941,4,2.4549287156997,1.5973966150463
942,4,2.4499468943217,1.5900737561572
943,4,2.4841414682732,1.6055820172078
944,4,2.4805244006642,1.6072476671559
945,4,2.4688987260395,1.6136073648141
946,4,2.4927957932547,1.628987146867
947,4,2.4698081531708,1.6078918004823
948,4,2.4845262802707,1.6073001273951
949,4,2.4964102101564,1.615718773268
950,4,2.5114113303637,1.6189445632339
951,4,2.4989217529701,1.6157904818768
952,4,2.5076744952091,1.6168279933441
953,4,2.5277003161988,1.6226629207313
954,4,2.5561492858301,1.6356803482846
955,4,2.5299766250738,1.6225107168704
956,4,2.5465261361552,1.6299238161855
957,4,2.5666386041279,1.6353800455042
958,4,2.5757191365826,1.6347412837747
959,4,2.6033473226135,1.6476370148807
960,4,2.6091432291155,1.6494826376185
961,4,2.6203987689573,1.6497298641105
962,4,2.6307930092057,1.6498565881965
963,4,2.6463849235247,1.656593708142
964,4,2.6517394783275,1.6592208021273
965,4,2.6704252753399,1.6638090648149
966,4,2.6676371054939,1.6545780551446
967,4,2.7070939068343,1.6691462933354
968,4,2.7218226116048,1.6719001593833
969,4,2.6989568572356,1.6611445328053
970,4,2.727201147581,1.6742924991943
971,4,2.7512345768075,1.684633767515
972,4,2.7760710356835,1.6878479726551
973,4,2.7683791856681,1.6850435907564
974,4,2.7458249872683,1.6810621088733
975,4,2.7597815873965,1.6945902552048
976,4,2.7338188573966,1.6839368488099
977,4,2.7836129106997,1.7065165723961
978,4,2.8316498876589,1.7280846463349
979,4,2.7881606310602,1.7015772392094
980,4,2.813768409274,1.7000062633412
981,4,2.8113267442338,1.7037484558679
982,4,2.8227777823448,1.7096626240559
983,4,2.8492042609263,1.723358535842
984,4,2.8260662548026,1.7127406990876
985,4,2.8639937504731,1.7306774918141
986,4,2.8573730012368,1.7281533691541
987,4,2.8168335886798,1.7151194010491
988,4,2.8999800723311,1.7380432732438
989,4,2.8987629905402,1.7366617235748
990,4,2.8815819767329,1.7237345527429
991,4,2.9251001618474,1.7329324830142
992,4,2.9194547208955,1.7288770652727
993,4,2.9324080423623,1.7341444690767
994,4,2.9205889679281,1.7270369734144
995,4,2.9450174761913,1.7340432837696
996,4,2.9441877972957,1.7312450205948
997,4,2.9438492714324,1.7335887272157
998,4,2.9446754825853,1.7311056931262
999,4,2.9395408167642,1.7284263766509
1000,4,2.9471887616886,1.7303657824941
1001,4,2.9458466782335,1.7265343536603
1002,4,2.9622772387489,1.7337112678861
1003,4,2.9766405960243,1.7359814061993
1004,4,2.9625307376695,1.7336085036184
1005,4,3.0007165466818,1.7542594243818
1006,4,2.9716093528392,1.73886088452
1007,4,2.9962278925434,1.7468196485416
1008,4,3.0201026020769,1.7625211494897
1009,4,2.999930874344,1.7498119080976
1010,4,2.9910328784226,1.748133563736
1011,4,3.0249506162364,1.7571303255785
1012,4,3.0599032090582,1.7643580822278
1013,4,3.0822157191273,1.7704578868399
1014,4,3.1201753352831,1.7881439801772
1015,4,3.1180476485093,1.7795607531032
1016,4,3.1098810661847,1.7740065881273
1017,4,3.1294581384086,1.7745881386886
1018,4,3.1290255988086,1.7763709794392
1019,4,3.1611943274088,1.7860582111146
1020,4,3.1657929282119,1.7819377724343
1021,4,3.1639760588998,1.7968928260447
1022,4,3.1651536776199,1.8016645165983
1023,4,3.1629072551923,1.7959869366508
1024,4,3.1810636895652,1.7909843394759
1025,4,3.2269223780546,1.8049494864221
1026,4,3.1961246165193,1.7928290229284
1027,4,3.2055250721936,1.7955552226105
1028,4,3.2165468387033,1.7996194057822
1029,4,3.2114621124537,1.7998804852094
1030,4,3.2360252608808,1.809692914666
1031,4,3.278186354185,1.8225240088809
1032,4,3.2516782612567,1.812114984935
1033,4,3.2934777814597,1.8296702588106
1034,4,3.2572689805864,1.8153180359987
1035,4,3.3048672875103,1.8338936797214
1036,4,3.2951708414708,1.8248057752097
1037,4,3.2922831443342,1.8278506006547
1038,4,3.2996519180385,1.8400462835812
1039,4,3.3068217393338,1.8353681361411
1040,4,3.290198001532,1.8199158344701
1041,4,3.3492327865864,1.8362484212916
1042,4,3.341056639194,1.8381177203049
1043,4,3.3189394040138,1.8285940520765
1044,4,3.344071461075,1.8344490327133
1045,4,3.3357332660771,1.8362692363026
1046,4,3.3417542422338,1.8398961453711
1047,4,3.3408350536729,1.8343357840432
1048,4,3.3380737596311,1.830491487153
1049,4,3.3767292456703,1.8470116304178
1050,4,3.376585712656,1.8486798974431
1051,4,3.3550615845747,1.8364262208209
1052,4,3.3571956226789,1.8381181886225
1053,4,3.3668019139647,1.8524456457946
1054,4,3.3468116249532,1.8475614704239
1055,4,3.3265897507664,1.8363964322462
1056,4,3.3413940426756,1.8515686571844
1057,4,3.3323533669525,1.8491334071256
1058,4,3.330713884838,1.8433576640802
1059,4,3.3086671680567,1.8300914394305
1060,4,3.335415663574,1.8366590667805
1061,4,3.3527708881287,1.8419078825158
1062,4,3.3802726395741,1.838931897136
1063,4,3.3798510633931,1.8372234507273
1064,4,3.3645188507231,1.8337467932489
1065,4,3.3768760150106,1.8387670240363
1066,4,3.3869431856967,1.8516631713054
1067,4,3.3434790255626,1.8326369158364
1068,4,3.3655079182746,1.8467236247074
1069,4,3.354551405532,1.847886612922
1070,4,3.3359315227136,1.8298483941768
1071,4,3.3592666900073,1.8424404752397
1072,4,3.3681482378396,1.8513530667765
1073,4,3.3912915544196,1.8446369892375
1074,4,3.3833178979421,1.843094520566
1075,4,3.4024857515953,1.8483046268644
1076,4,3.3986175107359,1.8475183814155
1077,4,3.4124566200042,1.8574645643192
1078,4,3.4300907572723,1.8619350848649
1079,4,3.4304677554932,1.8585214190712
1080,4,3.413735040523,1.8446675493476
1081,4,3.4365694320522,1.8555576499454
1082,4,3.4407827652645,1.8460749727252
1083,4,3.4810044139204,1.8482659651656
1084,4,3.4784530441314,1.853701340248
1085,4,3.4666257491156,1.850868695519
1086,4,3.4993840002081,1.8557337835967
1087,4,3.4905732652868,1.8541682119468
1088,4,3.5249286215112,1.8686906259874
1089,4,3.5265715380849,1.8684487371113
1090,4,3.5435832557028,1.871384495628
1091,4,3.5462269792977,1.875344271265
1092,4,3.5234164389766,1.8614187467939
1093,4,3.5853061470001,1.8792774572972
1094,4,3.6093362100044,1.8812684148224
1095,4,3.6309920043518,1.9058085505061
1096,4,3.6587209278212,1.9221923147283
1097,4,3.6268614416441,1.9000048611297
1098,4,3.5961795830198,1.8900602500605
1099,4,3.6091776963565,1.9101878315417
1100,4,3.6590679842032,1.9164392900811
1101,4,3.6559638581494,1.8967524541195
1102,4,3.6745174114033,1.8972819376021
1103,4,3.6981778020823,1.9054764243797
1104,4,3.6696215324448,1.89557038117
1105,4,3.7226395912308,1.9121412441957
1106,4,3.6989331905534,1.9045800810947
1107,4,3.6903435737848,1.9042855978339
1108,4,3.7075378949104,1.9075996731478
1109,4,3.7170653815889,1.9113048153711
1110,4,3.7113058264482,1.9103627861167
1111,4,3.6937518217263,1.9020018979529
1112,4,3.7027563238707,1.9091035814202
1113,4,3.7111658749107,1.9114577180676
1114,4,3.7392674735873,1.9120569169547
1115,4,3.7329581112621,1.9025926432375
1116,4,3.7540812038198,1.9194328757549
1117,4,3.7461350075274,1.9181983567266
1118,4,3.7079471694631,1.9067069563167
1119,4,3.7849850227717,1.9436032268433
1120,4,3.7753370428027,1.9333734595915
1121,4,3.7582715135196,1.9161790066875
1122,4,3.7457817669241,1.9102663401483
1123,4,3.7591558450278,1.920665290605
1124,4,3.7758883517853,1.9300421699722
1125,4,3.7842088083081,1.9294744256639
1126,4,3.779206868644,1.9227908957738
1127,4,3.7783440992651,1.9238059882326
1128,4,3.7864120547314,1.9275876453066
1129,4,3.7999554183825,1.9248142020156
1130,4,3.7999375068705,1.9267301006739
1131,4,3.8207577574643,1.9356202004869
1132,4,3.824972322884,1.9374607516819
1133,4,3.8161090698108,1.9324331674402
1134,4,3.828027109168,1.9414117577773
1135,4,3.8514819631946,1.945019477928
1136,4,3.8333126226284,1.932667679004
1137,4,3.8485112826245,1.9435405665056
1138,4,3.914726910662,1.9650230322886
1139,4,3.8741622050305,1.9472295726368
1140,4,3.904021680711,1.9552280603789
1141,4,3.9009160917569,1.9623563567153
1142,4,3.9218923060029,1.9656860690098
1143,4,3.9350329248519,1.9724805937778
1144,4,3.9639086806167,1.984059079946
1145,4,3.9914708040802,1.9827800588372
1146,4,3.9960848840746,1.982878522993
1147,4,4.005592036775,1.9810974558646
1148,4,4.027042336067,1.9871600616598
1149,4,4.0238841583415,1.9821561148102
1150,4,4.0128061797192,1.9846240352963
1151,4,4.0336295413613,1.993615829323
1152,4,4.0120769905854,1.9788507567607
1153,4,4.0536957079441,1.9909587124657
1154,4,4.0737992890125,1.9964355747896
1155,4,4.0524100405107,1.9880616903537
1156,4,4.0421412321506,1.985393450184
1157,4,4.0632733294759,1.9919256351439
1158,4,4.0532119214943,1.9905093872894
1159,4,4.0809050507759,2.0038862182775
1160,4,4.0767674335975,2.0060331072928
1161,4,4.1058333901565,2.0131968695452
1162,4,4.0681279079263,1.9944148545728
1163,4,4.0377168126792,1.9879262602346
1164,4,4.0487577007631,1.9922485488659
1165,4,4.0499338528641,1.9919542007016
1166,4,4.0531181703927,1.9949716212612
1167,4,4.0376725457139,1.9816669902676
1168,4,4.1114478861058,2.0012644725288
1169,4,4.107280502516,1.9971064553835
1170,4,4.0979994169915,2.005216976342
1171,4,4.118855382111,2.0164983143534
1172,4,4.056213804291,2.0005695733533
1173,4,4.1026132686849,2.0223481146042
1174,4,4.1091982262954,2.0277137261273
1175,4,4.0446348511247,2.0038801686288
1176,4,4.1008788716989,2.0299412451224
1177,4,4.0460340686783,2.0035171021761
1178,4,4.0795604485788,2.0150811046669
1179,4,4.1558378791245,2.0552386691309
1180,4,4.0716445462379,2.0092538940871
1181,4,4.0796322870256,2.0077505262574
1182,4,4.1096660500613,2.0164909213466
1183,4,4.1011336443573,2.0078184540616
1184,4,4.1495695827661,2.0211939419033
1185,4,4.1370164784305,2.0168914196791
1186,4,4.1562397575631,2.0281953514679
1187,4,4.1615572330381,2.0345677466556
1188,4,4.1820908204769,2.0330965574145
1189,4,4.2196113284384,2.0382116109855
1190,4,4.2200281823218,2.0396186478638
1191,4,4.198763437931,2.0322568440898
1192,4,4.20826155447,2.0356073068582
1193,4,4.1971128446022,2.0415173175894
1194,4,4.2399868408197,2.057965121694
1195,4,4.2331108802246,2.0559973532884
1196,4,4.175079841859,2.0270628836156
1197,4,4.2299274960441,2.0447023152637
1198,4,4.2266295557091,2.0463538357419
1199,4,4.2067539512897,2.0442381122661
1200,4,4.2477454353741,2.0545778129209
1201,4,4.2370949106099,2.0518572440037
1202,4,4.2478663249718,2.0551237687434
1203,4,4.2576326161666,2.0568741387557
1204,4,4.2703712070355,2.0610618487767
1205,4,4.3225827389594,2.0896998387244
1206,4,4.3246569530529,2.0893251136382
1207,4,4.2947964001953,2.0699373999057
1208,4,4.3249859234496,2.0794626399285
1209,4,4.3266924614354,2.0851812775116
1210,4,4.3791832599765,2.1093898712101
1211,4,4.3514588040951,2.0937396261647
1212,4,4.42642950041,2.1001717672949
1213,4,4.5004970400729,2.1256682756211
1214,4,4.5140481169854,2.127658310074
1215,4,4.4385994232395,2.1207733856388
1216,4,4.511793474272,2.157956312203
1217,4,4.4401620568785,2.1295024563724
1218,4,4.4695651301715,2.1254300650973
1219,4,4.5272355328243,2.1382556122969
1220,4,4.4802537146482,2.1256316335859
1221,4,4.5309563556685,2.1360960432715
1222,4,4.5219749169125,2.1297824375658
1223,4,4.5150765689229,2.1255583553535
1224,4,4.5416305511342,2.1345405085878
1225,4,4.5211595847828,2.129726144705
1226,4,4.5484633561455,2.1484894289309
1227,4,4.5386410430746,2.1469770593649
1228,4,4.5184444897703,2.1334990210157
1229,4,4.5346088371724,2.127916848506
1230,4,4.5507949874708,2.1333025180561
1231,4,4.5695325549826,2.1366991698221
1232,4,4.5603186040014,2.1381390938743
1233,4,4.5438392754666,2.1355732816516
1234,4,4.5553469773857,2.134564144758
1235,4,4.5718901759252,2.1366279813916
1236,4,4.5883293052026,2.1473576144826
1237,4,4.6218134578834,2.1585833575926
1238,4,4.6030344834912,2.1433808723998
1239,4,4.604550406094,2.1384128558018
1240,4,4.6167014097453,2.1372468257937
1241,4,4.6215702254369,2.1461421360479
1242,4,4.6293284518054,2.1529677475971
1243,4,4.6175180977452,2.1446616280729
1244,4,4.5933953996391,2.1458087968151
1245,4,4.6092012234383,2.1502831401224
1246,4,4.6196370032289,2.1542976421251
1247,4,4.6426486496929,2.1624298917738
1248,4,4.6376289738019,2.1631655513978
1249,4,4.6543417763058,2.1676453032446
1250,4,4.6553824282202,2.1681906287107
1251,4,4.6785111429887,2.179235640117
1252,4,4.6513458948345,2.1716082365886
1253,4,4.6385838623681,2.1691911752852
1254,4,4.6372676055265,2.1704531799392
1255,4,4.6273118885798,2.1689130445043
1256,4,4.6391754762909,2.1711428444448
1257,4,4.593784143662,2.1616225611259
1258,4,4.6280760212845,2.1769578293093
1259,4,4.6122154823586,2.1755210134448
1260,4,4.5997984894163,2.1669735884391
1261,4,4.6185900667402,2.1629451123945
1262,4,4.6157783422938,2.1659851846024
1263,4,4.632776454786,2.1735390174846
1264,4,4.6257236744609,2.1772681060451
1265,4,4.672142295186,2.1892477920441
1266,4,4.6663885013074,2.1801839038631
1267,4,4.6642683566611,2.175095046427
1268,4,4.6814488634639,2.1842010912366
1269,4,4.7053574285624,2.1952569217674
1270,4,4.7543839365371,2.2026606059647
1271,4,4.7689468513832,2.1976447567411
1272,4,4.8050400660976,2.2107930561101
1273,4,4.7907162457031,2.2059923978805
1274,4,4.8016920987903,2.2046612871442
1275,4,4.7829961778398,2.1994328546239
1276,4,4.7951100909685,2.2104368202013
1277,4,4.7897887601312,2.2109885415075
1278,4,4.8187092098497,2.2088470235059
1279,4,4.842265827134,2.2214176205497
1280,4,4.9107170635823,2.2419573487566
1281,4,4.861714055903,2.2211165846247
1282,4,4.8948683524921,2.2312833722022
1283,4,4.9108111669087,2.236509132879
1284,4,4.9359186542901,2.2439157526263
1285,4,4.9184366742519,2.2347954544212
1286,4,4.9355883258275,2.2466064955567
1287,4,4.9441827978594,2.2513842740487
1288,4,4.9378924300735,2.2459284928056
1289,4,4.9390220151995,2.2523491589088
1290,4,4.957497692941,2.2587312461473
1291,4,4.9308993705431,2.2460445324988
1292,4,4.9903223424606,2.2546809120846
1293,4,4.9793715522056,2.2540028227912
1294,4,5.0197115032754,2.2689798116746
1295,4,5.0384222135084,2.2752509200645
1296,4,5.0038284484038,2.2639162567579
1297,4,5.0093346026639,2.2664019308148
1298,4,5.0185345276996,2.2697390295424
1299,4,5.0479137944274,2.28200928603
1300,4,5.1180665897903,2.3061508588482
1301,4,5.0589339251639,2.2881892103211
1302,4,5.0308304696187,2.2852748717897
1303,4,5.0693658200923,2.3009256125858
1304,4,5.0893939557912,2.3041287879212
1305,4,5.1011300342361,2.3063448594864
1306,4,5.1646377928548,2.3285684668122
1307,4,5.1113792843072,2.3082565583986
1308,4,5.0931068573111,2.29224496304
1309,4,5.1281426470914,2.3075256796582
1310,4,5.1363249077458,2.3033608361162
1311,4,5.1257304119733,2.3001695808363
1312,4,5.1245138468442,2.3031899790329
1313,4,5.141582348966,2.3071823344581
1314,4,5.1372239159815,2.3065008418376
1315,4,5.1156680025517,2.3080527360254
1316,4,5.1247848966898,2.3161152755027
1317,4,5.1123645513563,2.3054448509162
1318,4,5.1344847281975,2.3092871773225
1319,4,5.1420541184867,2.3115487557422
1320,4,5.0825592356679,2.3020693407119
1321,4,5.1264938273331,2.3218378067831
1322,4,5.1290012433991,2.3115431802061
1323,4,5.143211484447,2.3138285397291
1324,4,5.1929320544606,2.3202590198123
1325,4,5.195723185026,2.3241760897235
1326,4,5.1751384943098,2.3217557257158
1327,4,5.2438069169158,2.3375841233087
1328,4,5.2495290171649,2.3371854746277
1329,4,5.2675972045089,2.3461767570535
1330,4,5.2364881770185,2.3438301666309
1331,4,5.2420492451961,2.3469117278868
1332,4,5.2300870798063,2.3427375217061
1333,4,5.2576538663746,2.3539003522982
1334,4,5.304761205098,2.3592641019393
1335,4,5.2810683208954,2.3516937084279
1336,4,5.3016175169305,2.358653027328
1337,4,5.2901113723865,2.3585997959555
1338,4,5.2616154569846,2.3463049603368
1339,4,5.2395465693008,2.3391269999108
1340,4,5.2360608120342,2.3382447018358
1341,4,5.2487666791143,2.3473007306041
1342,4,5.2082122902948,2.3389044604877
1343,4,5.1833925059777,2.3348798068586
1344,4,5.190284697275,2.3373998725259
1345,4,5.1689001117439,2.3294090603246
1346,4,5.211904768647,2.3373578779228
1347,4,5.2498902172024,2.334334995892
1348,4,5.2497974509893,2.3327266711087
1349,4,5.2503988192474,2.3373527050988
1350,4,5.2758791237279,2.3503726717893
1351,4,5.2308644703292,2.3420789802241
1352,4,5.1598683547922,2.3265779050901
1353,4,5.2396299647434,2.3489854986939
1354,4,5.1667877502276,2.3241137721694
1355,4,5.2117230915851,2.3381600173348
1356,4,5.2409426130735,2.3439724745602
1357,4,5.2264135361601,2.3343362495088
1358,4,5.1848168801767,2.3282071247107
1359,4,5.1580090806148,2.3327648860633
1360,4,5.1836073885188,2.334132095983
1361,4,5.2390465751117,2.3289833406851
1362,4,5.2990172310316,2.340393951289
1363,4,5.3016972309392,2.3380174822779
1364,4,5.2814991157898,2.3363609447631
1365,4,5.3096623944393,2.3459400306328
1366,4,5.2931380736128,2.3499129132788
1367,4,5.3453777761226,2.3596989674303
1368,4,5.3236692453327,2.3512942057422
1369,4,5.3561898469142,2.3569046569916
1370,4,5.3786185315957,2.3596813895007
1371,4,5.399105617724,2.3661177803879
1372,4,5.4046865833536,2.3698477282871
1373,4,5.45652904803,2.3854919036642
1374,4,5.5209740294968,2.399589310352
1375,4,5.4598070123844,2.3793145000295
1376,4,5.4149215654253,2.3695490548168
1377,4,5.4273323275283,2.3733918638538
1378,4,5.4522134250743,2.3915794656688
1379,4,5.4196884689704,2.3875959399199
1380,4,5.4177569615922,2.3836781990621
1381,4,5.3983545359883,2.3690379934945
1382,4,5.4131152613546,2.3770613468126
1383,4,5.387646119622,2.3638919328606
1384,4,5.4465059531851,2.3800194717517
1385,4,5.4430551995543,2.3852120711187
1386,4,5.4301456041159,2.3830499405902
1387,4,5.4679355853296,2.3862184743308
