time,h,mean_energy,mean_velocity
702,4,2.0958035109259,1.4577180362623
703,4,2.091317240006,1.4524360493776
704,4,2.08448364388,1.4463774747485
705,4,2.0910065743271,1.4507741014671
706,4,2.093742677979,1.4549575082154
707,4,2.0804542031724,1.4433774771636
708,4,2.0959528164323,1.4451790427142
709,4,2.0955367345051,1.4441982964338
710,4,2.1156500422775,1.4518650490267
711,4,2.1185805056686,1.4573571161746
712,4,2.1131150160908,1.4551582312062
713,4,2.0937599742212,1.4464146694364
714,4,2.0980377242043,1.4490665561404
715,4,2.1222550645378,1.4640868228477
716,4,2.1168518961257,1.4624425629892
717,4,2.1486410281191,1.4736815390166
718,4,2.1154101492306,1.4653581832753
719,4,2.1016689026092,1.4621074871202
720,4,2.0913748716397,1.4538539348605
721,4,2.1184543263931,1.4613045067722
722,4,2.1383998483545,1.4718979596908
723,4,2.1352463528314,1.4699977157258
724,4,2.1227101702752,1.470764116699
725,4,2.1103715107987,1.4640561127637
726,4,2.1356005821074,1.4683295361357
727,4,2.1514890643099,1.476611241354
728,4,2.140112071465,1.4721529945513
729,4,2.166291312167,1.4847067508779
730,4,2.1683947179194,1.4854481193968
731,4,2.1684790309347,1.4768819022357
732,4,2.183672309726,1.4826011642458
733,4,2.168897900517,1.4780429049196
734,4,2.1823741648102,1.4839109880418
735,4,2.1816638192336,1.4826342900506
736,4,2.1970837957273,1.4884866982672
737,4,2.1932386874832,1.4916981831599
738,4,2.1935136991952,1.4922584074917
739,4,2.1955293466247,1.4922140941157
740,4,2.2050976006546,1.4956795375593
741,4,2.2332257707728,1.5098647065928
742,4,2.2110302031431,1.5003314657821
743,4,2.2331292305197,1.511309100455
744,4,2.2215666700761,1.4987338978338
745,4,2.2422265977089,1.5079749090158
746,4,2.2487504515175,1.5194791689769
747,4,2.2432129320306,1.5147284333213
748,4,2.2422132048838,1.5061307134308
749,4,2.257390023483,1.5121151109838
750,4,2.2596236217948,1.5189991746504
751,4,2.275368350216,1.5174268680975
752,4,2.2825423618109,1.5137592917011
753,4,2.2881187141169,1.5288900566031
754,4,2.3010792221792,1.5347578112506
755,4,2.2664552335554,1.5154243874278
756,4,2.3030167648961,1.5339006167607
757,4,2.3189769448765,1.5410674009982
758,4,2.329122706738,1.532683595771
759,4,2.3577087144559,1.5377542820202
760,4,2.3467710302148,1.5343893141502
761,4,2.3657048411031,1.5470518777489
762,4,2.3591466331212,1.549576139363
763,4,2.3280388444063,1.5301862301132
764,4,2.3624251594758,1.5549659146616
765,4,2.397306351383,1.5789098859127
766,4,2.3894252610421,1.5733423780742
767,4,2.402202624548,1.5686572520558
768,4,2.4137545001594,1.5663319088493
769,4,2.4120613091059,1.5612950596438
770,4,2.4315068435824,1.5744004670308
771,4,2.4354865852707,1.5839018595619
772,4,2.4348419078139,1.589332916394
773,4,2.4529061342322,1.5950466410497
774,4,2.4428091771476,1.5856142490872
775,4,2.4564056668094,1.5953343431778
776,4,2.4779722244664,1.6021912492154
777,4,2.4852942517011,1.5973401910615
778,4,2.495253199734,1.592737592015
779,4,2.5227275902009,1.6019382967751
780,4,2.5190004320255,1.5994140183838
781,4,2.5120105549862,1.5947430683331
782,4,2.5034370837016,1.6015569076489
783,4,2.5393897166187,1.6107243445966
784,4,2.5174257034403,1.602343679692
785,4,2.5121857161031,1.6104587266947
786,4,2.5896858574221,1.6416039727758
787,4,2.5643460957063,1.6263651801839
788,4,2.5743232316786,1.6187118104376
789,4,2.6381941141576,1.6425030119244
790,4,2.6230898486137,1.6348146828858
791,4,2.6451909939138,1.6355646348206
792,4,2.6640557678024,1.6418174894967
793,4,2.6714488283227,1.6483184538471
794,4,2.6906275026401,1.6552945060911
795,4,2.6935749907476,1.6525448969086
796,4,2.7056218245643,1.6562356977009
797,4,2.7151377931483,1.6580210218145
798,4,2.7074525353889,1.6541620623323
799,4,2.7162837073188,1.659066734045
800,4,2.7254557752606,1.6677741063001
801,4,2.7291474867511,1.6643883980116
802,4,2.7443099278992,1.668223948906
803,4,2.7461662785937,1.671747184994
804,4,2.7453665171692,1.6774890440846
805,4,2.7117856701294,1.6672090184637
806,4,2.7481872602107,1.6810879028973
807,4,2.7572067499795,1.6817964406382
808,4,2.7440314515509,1.6634605741458
809,4,2.7854802151848,1.6752324426427
810,4,2.7523679488387,1.6595075314125
811,4,2.7712836122697,1.666039742225
812,4,2.7669395982306,1.665733477283
813,4,2.7915260002125,1.6767812623673
814,4,2.7898630717666,1.67514835169
815,4,2.7605781963592,1.660618024133
816,4,2.7769079415628,1.6725472434167
817,4,2.8137410474131,1.6973341123643
818,4,2.7952691086136,1.6858065832304
819,4,2.8003684710931,1.6826538243664
820,4,2.8157453889438,1.6858440902715
821,4,2.8326156500478,1.6969944418297
822,4,2.8139357173023,1.6796825616834
823,4,2.8240816618201,1.6884020055932
824,4,2.8781402887897,1.718988918708
825,4,2.873210607135,1.7113807856781
826,4,2.849431466635,1.6904012755233
827,4,2.894993352729,1.7090770038963
828,4,2.8879908114479,1.7017175611834
829,4,2.8951330241045,1.6954126912962
830,4,2.9149237012343,1.701882208884
831,4,2.9174944771597,1.7071824765854
832,4,2.9386860722831,1.7122924160172
833,4,2.9363072885344,1.7128944900629
834,4,2.9409113865543,1.7134821262342
835,4,2.9378909029465,1.7113101009547
836,4,2.9626764493519,1.7165804432709
837,4,2.9690125115777,1.7206827356864
838,4,2.9811644271038,1.7238679542834
839,4,2.9920287133267,1.7268519329923
840,4,2.9907888035189,1.7230338243566
841,4,2.996639701038,1.7264304693356
842,4,3.0200419864407,1.7456183104805
843,4,3.0295539107338,1.7463869413879
844,4,3.0203530710423,1.7536234590964
845,4,3.0312323740427,1.7615434465225
846,4,3.0136702325687,1.7571286458988
847,4,3.0160873342088,1.747078352258
848,4,3.0424915725096,1.7499295445644
849,4,3.0619653922354,1.7582294204529
850,4,3.0821791449916,1.7549521059585
851,4,3.1083318317794,1.7662037128423
852,4,3.117087278019,1.7662040408891
853,4,3.1089083359966,1.7560655311139
854,4,3.121139214138,1.7658265939406
855,4,3.1343967670062,1.7689056609426
856,4,3.1445588565741,1.7761826979583
857,4,3.1327414730382,1.7714191655371
858,4,3.1488104133497,1.7671413604331
859,4,3.1612521855887,1.7782661880859
860,4,3.1791670450704,1.7800290582132
861,4,3.1962511613478,1.7887457859115
862,4,3.2310841831179,1.806458248355
863,4,3.2325307801111,1.8142332575871
864,4,3.2242088196149,1.8041736974766
865,4,3.2042464432367,1.7902644328007
866,4,3.2349918903789,1.7999195260629
867,4,3.2263479155495,1.803221346359
868,4,3.2537768487488,1.8128785766417
869,4,3.2450092531348,1.8059926306647
870,4,3.2679867400295,1.8083476921071
871,4,3.2856409278523,1.8095051942131
872,4,3.2863717245884,1.8105559180464
873,4,3.3284001217494,1.8230490564157
874,4,3.3285309663589,1.8232616277443
875,4,3.3293097236442,1.8218662926695
876,4,3.3361901819666,1.8188096606516
877,4,3.3512754395875,1.8287304376024
878,4,3.3748401548836,1.8396310748569
879,4,3.3836549266877,1.8444004382431
880,4,3.3996934937931,1.8502375850838
881,4,3.4011590227269,1.846109148808
882,4,3.3966891196189,1.8564433240945
883,4,3.4076070606258,1.8711324283075
884,4,3.3786578538301,1.8529745841882
885,4,3.4404419939968,1.8675102155929
886,4,3.4194806111237,1.8570606438144
887,4,3.3785084254295,1.8414591566044
888,4,3.39510294601,1.8471985501804
889,4,3.4145416725094,1.8511900433367
890,4,3.3985859115297,1.8483129772179
891,4,3.4189619848571,1.8636153995423
892,4,3.3942909432618,1.8543082480252
893,4,3.4071856553189,1.8573133297201
894,4,3.4230647348358,1.8652013674344
895,4,3.4224599870675,1.8674476474262
896,4,3.3957319625121,1.860561855487
897,4,3.404091893132,1.8615640751242
898,4,3.439860614884,1.859580149671
899,4,3.4745158702134,1.8757506467007
900,4,3.4975475460183,1.8854164485996
901,4,3.4784562592024,1.8779765158521
902,4,3.4321877945685,1.870299127509
903,4,3.509723756385,1.8994350419151
904,4,3.510768420072,1.8952970204655
905,4,3.500662222581,1.8828028868545
906,4,3.5929458551318,1.9110253662356
907,4,3.5714947800039,1.9005284833075
908,4,3.5904742985931,1.8944234348705
909,4,3.5854743386989,1.896488101129
910,4,3.602731983955,1.9016579244583
911,4,3.5814135942009,1.9005605445337
912,4,3.5781577834103,1.9006620535662
913,4,3.6004791592116,1.9043150929741
914,4,3.5695898252594,1.8941604689092
915,4,3.6016180115754,1.9133557655174
916,4,3.6253269808032,1.9271116454843
917,4,3.5962538033957,1.9064420680781
918,4,3.6348573591152,1.9122325368084
919,4,3.6649637212671,1.9211659210422
920,4,3.6485515367901,1.9118695611663
921,4,3.6539629796121,1.9063718762601
922,4,3.6500477383798,1.9148945766098
923,4,3.6392265973187,1.9102931957584
924,4,3.6354386586984,1.9052296161955
925,4,3.698980143834,1.9291307854257
926,4,3.6695414764303,1.9168211070016
927,4,3.6573730649245,1.9112924277089
928,4,3.6332162160793,1.9058546591511
929,4,3.6470066931138,1.9170748101411
930,4,3.6589245809651,1.9210215504868
931,4,3.6558313469256,1.9236145430678
932,4,3.6983020264898,1.9302750995558
933,4,3.6811587882865,1.92388607241
934,4,3.6804712978567,1.9170599591382
935,4,3.7081515030701,1.9268697309221
936,4,3.7055893374284,1.9166127293241
937,4,3.7503136731526,1.9295452275849
938,4,3.7616739632581,1.9385857438842
939,4,3.7528767386959,1.9309195726905
940,4,3.7442057540646,1.923281073642
941,4,3.7651804103501,1.9270834335794
942,4,3.7465281514443,1.9296812302965
943,4,3.7869148867743,1.9362172785623
944,4,3.7953269535231,1.9335277428382
945,4,3.8064844340469,1.9420367017013
946,4,3.7977601504073,1.9383208468079
947,4,3.8155542509343,1.9452221823391
948,4,3.8324399548824,1.950990772351
949,4,3.8514881333131,1.9484284839443
950,4,3.8445752431268,1.9480095428339
951,4,3.9008409523816,1.969603213364
952,4,3.8839109408492,1.969397651786
953,4,3.9073337168621,1.9637154018024
954,4,3.94090949639,1.9857763552626
955,4,3.9666765983592,1.9971471256699
956,4,3.8951268676046,1.9659236223169
957,4,3.886378408039,1.988554802111
958,4,3.9791461607568,2.0281914534318
959,4,3.84885911134,1.9718586315423
960,4,3.9632271174718,2.0003808090004
961,4,3.9647919536724,2.003251123174
962,4,3.914396290382,1.9745795128782
963,4,3.9710021874337,1.9890896706384
964,4,3.9720098748631,1.9804185730641
965,4,3.9948067879791,1.9863722026158
966,4,4.0452641537442,2.0075582496889
967,4,4.059356109593,2.0102515258639
968,4,4.0513207186262,1.9944350696668
969,4,4.0463704746557,1.9912989636283
970,4,4.0634128885937,2.0034914583784
971,4,4.0580839987183,1.9958418026179
972,4,4.0679480679672,2.0053516408757
973,4,4.075902694853,2.0042367814771
974,4,4.0661634175398,2.0002730800567
975,4,4.0810250362254,1.999555266859
976,4,4.0709615559304,2.0005929226845
977,4,4.0782835438636,2.005285886001
978,4,4.0543388042958,1.9957525712781
979,4,4.080368858693,2.0012685607275
980,4,4.1273996285684,2.0148830349658
981,4,4.0792702431666,2.0031271332511
982,4,4.0712550336321,2.0166233555585
983,4,4.0657482546613,2.0198505988443
984,4,4.0889745134693,2.0158342578622
985,4,4.0955303847254,2.0212390870045
986,4,4.0785772045225,2.0241893688017
987,4,4.1026810294434,2.041233365824
988,4,4.1008896719136,2.0424987751322
989,4,4.0838272099106,2.0148807041427
990,4,4.1710887669978,2.0346433000904
991,4,4.2357990828027,2.0602485308523
992,4,4.2480697814468,2.0619980844217
993,4,4.1899502273944,2.0295523311509
994,4,4.2119644149207,2.0359893194797
995,4,4.2274285895879,2.0480313855439
996,4,4.2574450126396,2.055527775267
997,4,4.2967806578515,2.0649258378911
998,4,4.2769463359281,2.0620167830322
999,4,4.3079556511193,2.0671346189732
1000,4,4.2955626918025,2.0587101932958
1001,4,4.3208715036959,2.0680630245209
1002,4,4.3406279620265,2.0801753987663
1003,4,4.3351773203901,2.0768231754282
1004,4,4.3331621676105,2.0740232181269
1005,4,4.3077879724959,2.0649610501778
1006,4,4.324567151468,2.0738437581312
1007,4,4.337196695303,2.079592209115
1008,4,4.306889307537,2.0715114270263
1009,4,4.3188978641103,2.0723502495516
1010,4,4.3362072325416,2.0824072532145
1011,4,4.3304581748103,2.0846165933397
1012,4,4.3052412508619,2.0726940079649
1013,4,4.2955993832373,2.0774565310495
1014,4,4.3584739532711,2.1079985741928
1015,4,4.3545582974823,2.104202586354
1016,4,4.3343596847665,2.0927639204286
1017,4,4.3592340875161,2.0965094646584
1018,4,4.4145471784017,2.1179110581836
1019,4,4.3760560818812,2.0936580072635
1020,4,4.4795041701701,2.1107052478776
1021,4,4.4808908503607,2.1100310734349
1022,4,4.4625244564603,2.1067517620657
1023,4,4.4694395436764,2.1119418589569
1024,4,4.4621203305486,2.1066735226654
1025,4,4.4854934395261,2.1082509689287
1026,4,4.523898967869,2.1192983171799
1027,4,4.508257180551,2.1186932943199
1028,4,4.5044537430487,2.1169130759794
1029,4,4.5319448291305,2.132098393504
1030,4,4.5426498515641,2.1272697397527
1031,4,4.579608213896,2.1270423542879
1032,4,4.5698808748403,2.1373663837658
1033,4,4.5690369239027,2.1328506708444
1034,4,4.5985310658507,2.1379082403068
1035,4,4.5900130536389,2.1349709641608
1036,4,4.6311928182095,2.1471201313528
1037,4,4.5967863794666,2.1392761173571
1038,4,4.6218376475588,2.1563388728287
1039,4,4.6472559815068,2.1632725621075
1040,4,4.6529690694677,2.1542841966462
1041,4,4.7261471097093,2.1688516615138
1042,4,4.6817467533152,2.159071814774
1043,4,4.7116441158557,2.1824812092259
1044,4,4.673887712207,2.1665835047938
1045,4,4.7090891188133,2.1618697681889
1046,4,4.7677893949399,2.1746975429444
1047,4,4.7690376465817,2.1740082425089
1048,4,4.7324060146787,2.169365009579
1049,4,4.7377011052138,2.1681767834172
1050,4,4.7550887214478,2.1750926434326
1051,4,4.7237567372471,2.1639242003934
1052,4,4.7441412856374,2.1694880107239
1053,4,4.7224811871845,2.1642825361001
1054,4,4.724233464268,2.1705001697079
1055,4,4.7202245412461,2.1758963574535
1056,4,4.7778161082456,2.1911807194867
1057,4,4.7487798175688,2.1882578131541
1058,4,4.7960899277245,2.197114116122
1059,4,4.8415645761422,2.2150543198328
1060,4,4.834314360541,2.2116707866724
1061,4,4.8200251340747,2.1983702624984
1062,4,4.8331112244889,2.2014064221287
1063,4,4.8515019234754,2.2108129920876
1064,4,4.8533584626284,2.2072510334544
1065,4,4.845833903472,2.2013062488047
1066,4,4.8715150455432,2.2068348503067
1067,4,4.8694185277091,2.215033611467
1068,4,4.8887563958633,2.218731238759
1069,4,4.8490529532308,2.2039805116183
1070,4,4.9008411021645,2.2227424233559
1071,4,4.9052566283751,2.2189692657116
1072,4,4.9026196105247,2.2130497358466
1073,4,4.9046503264786,2.2155325823175
1074,4,4.8732949685811,2.2120295928167
1075,4,4.8858471283198,2.2210025851744
1076,4,4.894371827311,2.2265066483927
1077,4,4.9398084039935,2.2187081142096
1078,4,4.9545012513017,2.2334984328781
1079,4,4.9349407058591,2.2305987593418
1080,4,4.9538771833023,2.2271936179529
1081,4,4.9741531175993,2.236231616344
1082,4,4.987509830666,2.2369638175125
1083,4,4.939297696131,2.2263381901018
1084,4,4.9579424387469,2.2309327653488
1085,4,4.9512129567954,2.2226125040804
1086,4,4.944001496137,2.2193498779821
1087,4,4.930789518516,2.2215926578866
1088,4,4.9627783251359,2.2489782765097
1089,4,4.9223773167323,2.2232866917847
1090,4,4.9926502113211,2.2351282628896
1091,4,4.995417769581,2.2416741945046
1092,4,5.0538963429084,2.2660752151762
1093,4,5.0169962419756,2.2489189645836
1094,4,5.023181320233,2.2456098919966
1095,4,5.0955709792478,2.2681032706614
1096,4,5.0749047192091,2.2582686473521
1097,4,5.0773605815264,2.2543591029902
1098,4,5.0970520629679,2.2732162555652
1099,4,5.0560031769423,2.255755412152
1100,4,5.1284150403597,2.2811009314817
1101,4,5.1588678564083,2.2851538228715
1102,4,5.1444568565139,2.2799901956957
1103,4,5.1556156674968,2.2815138595222
1104,4,5.1483061192135,2.2843418023945
1105,4,5.171362157534,2.2980421422696
1106,4,5.1421558360466,2.2938660634407
1107,4,5.1478910247881,2.3020481302227
1108,4,5.1627826741409,2.2987665314253
1109,4,5.1984892645493,2.3036311931965
1110,4,5.2500402052343,2.3127920917592
1111,4,5.2395915169838,2.3160128031916
1112,4,5.2965096203932,2.3221533383726
1113,4,5.306954044463,2.3236333066776
1114,4,5.3314532899677,2.3306869186121
1115,4,5.3178118526715,2.327923361656
1116,4,5.3289168135681,2.3310342828002
1117,4,5.3532662141143,2.3316828139899
1118,4,5.342236113545,2.3297779217683
1119,4,5.366930759036,2.3331575309439
1120,4,5.3657758664968,2.3306363420006
1121,4,5.3509149447551,2.3338124315957
1122,4,5.3764165957931,2.3347970055217
1123,4,5.4095005580215,2.3421501556997
1124,4,5.4273897579341,2.3448069970787
1125,4,5.4225826906584,2.339913046629
1126,4,5.4435807663285,2.3471883437827
1127,4,5.4536136017699,2.352551248784
1128,4,5.375438763624,2.3353453638046
1129,4,5.4452253426404,2.3521046315104
1130,4,5.4459618967831,2.3451159381071
1131,4,5.4810284604538,2.3529618861872
1132,4,5.5238242597352,2.3646464098294
1133,4,5.5409357018481,2.3692352555973
1134,4,5.5920029679247,2.3864751638563
1135,4,5.5748688894519,2.3780946999529
1136,4,5.5601275069967,2.3690699311633
1137,4,5.6340754579544,2.3899689138775
1138,4,5.5859937726521,2.3729229469574
1139,4,5.6113681020306,2.3736866433231
1140,4,5.5973958330391,2.3816846260932
1141,4,5.587780784353,2.37809290447
1142,4,5.6657864229495,2.3924947623986
1143,4,5.645852861677,2.3873821126118
1144,4,5.6670445799225,2.3925930952149
1145,4,5.6888209129069,2.3994851990283
1146,4,5.6798856840802,2.3934495449819
1147,4,5.6808562263485,2.3912532596223
1148,4,5.6886515632548,2.4031217050982
1149,4,5.649221325745,2.3899546308104
1150,4,5.7104592706587,2.3959766773704
1151,4,5.7095387577716,2.4033710783887
1152,4,5.6832054030124,2.4009065871969
1153,4,5.7288533198149,2.4044079280487
1154,4,5.7347837197286,2.4101657179946
1155,4,5.7473644291717,2.414577110791
1156,4,5.7688496988655,2.4246498320117
1157,4,5.7097062277798,2.4162791556294
1158,4,5.6897753208415,2.4117768172674
1159,4,5.6832007797712,2.4109343143312
1160,4,5.7302191922051,2.4193191797453
1161,4,5.783774781941,2.4272044777671
1162,4,5.7924372936035,2.4331315775838
1163,4,5.8100631200107,2.4484968932358
1164,4,5.7949801196703,2.4489963900239
1165,4,5.7494774640726,2.431524380751
1166,4,5.8072633642834,2.4399466087083
1167,4,5.8799982598329,2.4535475513034
1168,4,5.8897040523473,2.4538948965523
1169,4,5.9236198846209,2.4636934045727
1170,4,5.9424467426292,2.4709687721943
1171,4,5.9590888714495,2.4642217484732
1172,4,5.9196978828705,2.4544645618883
1173,4,5.9442915031124,2.4606629981794
1174,4,5.9580065796398,2.4690041971947
1175,4,5.9376933241824,2.4708802763817
1176,4,5.9984268636883,2.4916168483407
1177,4,5.9435852928201,2.4687799421692
1178,4,5.9737627145036,2.4735328695839
1179,4,5.9512033889238,2.4748588996424
1180,4,5.9636339445334,2.479403586225
1181,4,6.0048446761443,2.4847668878981
1182,4,6.0444715685015,2.4914469602359
1183,4,6.0820276441294,2.495332077491
1184,4,6.0707495712703,2.4867429774787
1185,4,6.0993635869471,2.486551395603
1186,4,6.1097928747751,2.492629907754
1187,4,6.0912081516249,2.4977142867635
1188,4,6.0786315722692,2.4959501395885
1189,4,6.1223726570883,2.4932402046332
1190,4,6.1452051814056,2.5052850251614
1191,4,6.0841763289044,2.493118975995
1192,4,6.1072678429156,2.5011935320239
1193,4,6.106956915861,2.4994633478235
1194,4,6.1727776269178,2.5129341633801
1195,4,6.1665440621185,2.5072098993769
1196,4,6.1695998354764,2.5097616548482
1197,4,6.154798488943,2.5020232349727
1198,4,6.1546470616273,2.5087911109737
1199,4,6.1548186352946,2.5131808787348
1200,4,6.1590655046343,2.5161928042855
1201,4,6.2310110991943,2.5339790494635
1202,4,6.1762408400774,2.5188057954652
1203,4,6.2429897660159,2.5218737832712
1204,4,6.2549709928506,2.5260685216768
1205,4,6.2360978230296,2.5207230728367
1206,4,6.2617744775241,2.5281923209649
1207,4,6.2026005739741,2.5175836311831
1208,4,6.2627178048813,2.5436943859464
1209,4,6.2067725227413,2.5223612647094
1210,4,6.2876442699159,2.5340903369453
1211,4,6.3527306922158,2.5477383745154
1212,4,6.3223211847439,2.5358253444643
1213,4,6.3369466218448,2.5484685720317
1214,4,6.2894823219377,2.5440719089686
1215,4,6.2712547323021,2.5369107225573
1216,4,6.3214585363239,2.5483341378309
1217,4,6.3148784381623,2.5424185031601
1218,4,6.347928068159,2.5444853565415
1219,4,6.336599424156,2.5452994088372
1220,4,6.3499321175035,2.5463690817284
1221,4,6.3739880373321,2.553834434551
1222,4,6.354903113241,2.5455093748151
1223,4,6.3611426651512,2.5544659732825
1224,4,6.3626326277408,2.5562653220144
1225,4,6.3643648387983,2.5537373293826
1226,4,6.4080641682386,2.5629707750244
1227,4,6.3619349176967,2.5541256094454
1228,4,6.4771446250648,2.5855120559214
1229,4,6.4399722290832,2.5703055738185
1230,4,6.4103325382072,2.5553074507389
1231,4,6.4175164142684,2.5592405666595
1232,4,6.427024450202,2.5634622509207
1233,4,6.4386637012761,2.5741935377383
1234,4,6.445120644581,2.5737513107477
1235,4,6.4152347883981,2.5660636465815
1236,4,6.4398097096243,2.5657180607029
1237,4,6.4704096909686,2.569694612994
1238,4,6.5008676686503,2.5777962602189
1239,4,6.4998438395894,2.5752434575142
1240,4,6.5115725234889,2.5769580867446
1241,4,6.5166049635256,2.5809035084658
1242,4,6.542081196421,2.5937716728257
1243,4,6.5697920863192,2.5923318895572
1244,4,6.5718281670677,2.596394344434
1245,4,6.5428162814326,2.599155922138
1246,4,6.5379520183301,2.5858339546947
1247,4,6.6500773243076,2.6104656232416
1248,4,6.7299241252945,2.6255802669106
1249,4,6.6977212706734,2.6179974196073
1250,4,6.7087030892577,2.6162760553879
1251,4,6.7370973630521,2.6206169985299
1252,4,6.767925874623,2.6315773651761
1253,4,6.7643028833607,2.625871616636
1254,4,6.7255323229968,2.6167507446472
1255,4,6.7520364288083,2.6241386590476
1256,4,6.7007068785675,2.6186157815284
1257,4,6.7311115513677,2.6282056443624
1258,4,6.7579669328908,2.6283662987352
1259,4,6.7535818080026,2.6344365907362
1260,4,6.7885959612542,2.6459207160087
1261,4,6.7962587709966,2.6420646224837
1262,4,6.8586032297899,2.6622936540377
1263,4,6.8266563891609,2.6497706132711
1264,4,6.7346971864917,2.6378066161026
1265,4,6.798222484529,2.6549583668687
1266,4,6.8065495552577,2.6384780885868
1267,4,6.8637942120695,2.646657287834
1268,4,6.9007203011052,2.6596381615863
1269,4,6.8725899212237,2.6560507891903
1270,4,6.8768149329171,2.6647849159372
1271,4,6.8548849095679,2.6493398357248
1272,4,6.8629127596296,2.6477014349767
1273,4,6.921721188381,2.6687077920996
1274,4,6.8927774673649,2.6654984787293
1275,4,6.9926163861253,2.6916212345503
1276,4,6.9439395851042,2.6771713989936
1277,4,6.981266736032,2.6806971357606
1278,4,7.0120104375168,2.6860536093299
1279,4,7.0066183730696,2.6774903546292
1280,4,7.0270691449416,2.6791644316481
1281,4,7.0282712204221,2.6828207382461
1282,4,7.0676807391589,2.6913379978879
1283,4,7.1329750972915,2.7008761779137
1284,4,7.1389722478213,2.6943305980016
1285,4,7.1622051484773,2.6968724305871
1286,4,7.1901318354754,2.6974262196405
1287,4,7.1893482617,2.6951952129898
1288,4,7.1854785311812,2.6950562007731
1289,4,7.169784257695,2.6997394886799
1290,4,7.1261107052517,2.7075002949192
1291,4,7.1146047163427,2.7063810827726
1292,4,7.2042651299175,2.713553330033
1293,4,7.2574203764382,2.7190815943994
1294,4,7.2748853191102,2.7221130557369
1295,4,7.2504476820887,2.7212341774348
1296,4,7.2518145661104,2.7270409676422
1297,4,7.2832410571408,2.72470796827
1298,4,7.3003745646356,2.7299786021248
1299,4,7.3207524592002,2.7353111541158
1300,4,7.2775116696843,2.7275825433094
1301,4,7.2047328154599,2.7168040726547
1302,4,7.2369105796484,2.7318818772531
1303,4,7.2146082770746,2.722587639393
1304,4,7.2736103581547,2.7341679712464
1305,4,7.3033535436441,2.7409555014796
1306,4,7.2415443250063,2.7238457910751
1307,4,7.2598105823528,2.7309955908381
1308,4,7.2874986179635,2.7339948619462
1309,4,7.30047598867,2.741034255734
1310,4,7.3933542916815,2.7643084423467
1311,4,7.4645890872246,2.7818231514612
1312,4,7.4799296380147,2.7720542081073
1313,4,7.4364823667296,2.7612644170353
1314,4,7.4740172479517,2.7745087107604
1315,4,7.5219787796092,2.7817098359731
1316,4,7.5741175259498,2.7931378354012
1317,4,7.5937922920078,2.8028054727234
1318,4,7.4957096032655,2.7832955441506
1319,4,7.513007285932,2.7938440532156
1320,4,7.5029183022476,2.7868150654632
1321,4,7.5175867959514,2.8040933657801
1322,4,7.5800190385846,2.8235784107533
1323,4,7.623808834225,2.822403504566
1324,4,7.5250247860885,2.7963491623249
1325,4,7.5558234030796,2.794773474158
1326,4,7.5789357279893,2.7976723232509
1327,4,7.6393838081348,2.8090347083461
1328,4,7.6230319222238,2.7943278819908
1329,4,7.6196045816636,2.7995876102361
1330,4,7.6376947367053,2.8040907998151
1331,4,7.6911707888813,2.8079612464304
1332,4,7.7200626418791,2.8081687551963
1333,4,7.7174229864266,2.8098308310887
1334,4,7.6932921603937,2.8051666031543
1335,4,7.6861819925132,2.8077026660859
1336,4,7.6373112659445,2.8041432216244
1337,4,7.6993608755986,2.8225804335871
1338,4,7.6950901767134,2.8132122225017
1339,4,7.6888628975596,2.8140004051632
1340,4,7.652937474404,2.802841151177
1341,4,7.6892114828983,2.8092010642557
1342,4,7.7326606970704,2.8160711095966
1343,4,7.7505805926809,2.8239661473235
1344,4,7.8099649926436,2.8337321498489
1345,4,7.8284528863428,2.8335017714681
1346,4,7.7946127390932,2.8175308764567
1347,4,7.8227581963933,2.8313171662805
1348,4,7.8620124782127,2.8418205153027
1349,4,7.8134232985096,2.8284968568605
1350,4,7.7801278651355,2.8363631317883
1351,4,7.7734267814233,2.8399854452513
1352,4,7.7827973130353,2.8448614017624
1353,4,7.8135137966214,2.8429629514741
1354,4,7.8229227009749,2.8496334527279
1355,4,7.7959478876064,2.8474989480553
1356,4,7.8326809551316,2.8493424361591
1357,4,7.9155853289391,2.8591810932747
1358,4,7.9322941753543,2.8669915342266
1359,4,7.928753789557,2.8624303238822
1360,4,7.957868194286,2.8701392094109
1361,4,7.9345350500438,2.8716111063892
1362,4,8.039488545503,2.8993103618827
1363,4,8.0015765740132,2.8837445161268
1364,4,7.9955226881064,2.8765973443752
1365,4,8.0396683373404,2.8904692407866
1366,4,8.0312256206303,2.8876289079939
1367,4,8.0127201887444,2.8838723381308
1368,4,8.0220077115032,2.8864670581407
1369,4,8.0813706806399,2.8984160325758
1370,4,8.0921038726259,2.9026230588308
1371,4,8.1704886827397,2.9234750428529
1372,4,8.1261528823595,2.8987760794914
1373,4,8.1215390089794,2.9007596953715
1374,4,8.1970060910738,2.9164203356724
1375,4,8.1588178855856,2.9104480034903
1376,4,8.1205993364273,2.9120820472133
1377,4,8.1945166095529,2.9290401442381
1378,4,8.1771589248263,2.9165953316222
1379,4,8.2792444134991,2.9328728250842
1380,4,8.3116433198728,2.9323013729167
1381,4,8.3471968212557,2.9454247379292
1382,4,8.3202571897749,2.9510104800387
1383,4,8.3246388076917,2.9528441098861
1384,4,8.334931898722,2.9435704097453
1385,4,8.4204707889204,2.9547986063422
1386,4,8.4082014932113,2.9585337947384
1387,4,8.4130321940746,2.9616087389548
1388,4,8.4042609048325,2.9600310918035
