time,h,mean_energy,mean_velocity
703,4,1.7142360007053,1.3783230255677
704,4,1.6990461968621,1.3639804447193
705,4,1.6862300608607,1.3488958203764
706,4,1.6736647541052,1.3353946847536
707,4,1.6957603740869,1.3482334135118
708,4,1.7114276661903,1.3565465770128
709,4,1.7200375804718,1.3566547535647
710,4,1.7010904499213,1.3471916133558
711,4,1.7110356767348,1.3520473336527
712,4,1.7361487338801,1.364742419546
713,4,1.7344477367899,1.3633957394909
714,4,1.7262878642785,1.3559120291912
715,4,1.7585046883073,1.3726364482707
716,4,1.7473011017742,1.3688170774385
717,4,1.7385875737346,1.3690433712543
718,4,1.7667803926967,1.3797231874534
719,4,1.7625387830412,1.3715467523551
720,4,1.7739580658891,1.3782620595633
721,4,1.7858058666498,1.3879635017774
722,4,1.7830223135908,1.3807364011195
723,4,1.7835135947151,1.3734335105249
724,4,1.8007880401783,1.3776750362119
725,4,1.8098688692543,1.3783421697932
726,4,1.8188768669185,1.3833567699511
727,4,1.82847055922,1.3899128655251
728,4,1.8148388082164,1.3801896219626
729,4,1.833877231443,1.3901442894302
730,4,1.8200843005575,1.3912285839236
731,4,1.8340887079143,1.402515288932
732,4,1.8208573308133,1.4000474618592
733,4,1.8259508998102,1.3937224304841
734,4,1.8373476875923,1.3973277117438
735,4,1.8388787660236,1.3982328657243
736,4,1.8444780623086,1.4048328333532
737,4,1.8610747071144,1.405181034723
738,4,1.860732954392,1.3959244263592
739,4,1.8843121272299,1.4080330535521
740,4,1.874808784162,1.40375524727
741,4,1.8724531280214,1.3990613532303
742,4,1.866757712802,1.4023302949887
743,4,1.890128092187,1.4224122521857
744,4,1.8857476729793,1.4118886421338
745,4,1.912329218859,1.4277941694217
746,4,1.8904336665121,1.4134408743286
747,4,1.9165618702017,1.4269333864613
748,4,1.9353554547996,1.4368735766116
749,4,1.913632994442,1.4263867503433
750,4,1.9487456793535,1.446779558243
751,4,1.9526234072602,1.450662945964
752,4,1.939058223396,1.431827646346
753,4,1.9631779165299,1.4364889351074
754,4,1.9521060119332,1.4320511519731
755,4,1.9531467196613,1.4347270614772
756,4,1.9739978220303,1.4446116815483
757,4,1.9528919307291,1.4324665824209
758,4,1.9570276458796,1.4357233984505
759,4,1.9792923373159,1.4537390738331
760,4,1.9656836999542,1.442215571692
761,4,1.997081812803,1.445726845895
762,4,1.9943537523017,1.4434614509531
763,4,1.9916594380501,1.4459177401527
764,4,2.0032428046117,1.4543372114013
765,4,1.9853950916964,1.4403154037436
766,4,2.0182773917918,1.4550890638876
767,4,2.0269470219963,1.4631225836056
768,4,2.0274888771974,1.4596259899766
769,4,2.0235770979245,1.4564794490984
770,4,2.0335678526045,1.4634683891253
771,4,2.0399803228758,1.4642865085676
772,4,2.0329840074742,1.4608901576356
773,4,2.0396965276271,1.4629938154681
774,4,2.0392804919596,1.4665628274479
775,4,2.0555774522058,1.4703282817454
776,4,2.0662987845934,1.476476980018
777,4,2.0528955959222,1.4679815210531
778,4,2.062610410343,1.4734489272008
779,4,2.0720017241319,1.4793868080079
780,4,2.04910559474,1.4730701047407
781,4,2.0734507369491,1.4927771624818
782,4,2.0912209054958,1.5052634367362
783,4,2.0440794864765,1.4823638281606
784,4,2.0562220480781,1.4900253019956
785,4,2.056818065669,1.4872313188902
786,4,2.098745650594,1.4941433921422
787,4,2.116684641886,1.496545915433
788,4,2.118298097132,1.4967337420815
789,4,2.1273846862761,1.506627871881
790,4,2.1161338411953,1.4972146905143
791,4,2.1134348612566,1.5026696825436
792,4,2.1204647251962,1.5010949841802
793,4,2.1174040885023,1.4976987788761
794,4,2.1461020366615,1.5090557153482
795,4,2.1376886930107,1.5077580572906
796,4,2.1590686432102,1.5181264250766
797,4,2.157280783819,1.5186315541245
798,4,2.1564542060672,1.5095073608686
799,4,2.1858133344556,1.5215187331728
800,4,2.2122485248614,1.5319905091395
801,4,2.2024198947979,1.5171222394717
802,4,2.2119024880417,1.5164570835532
803,4,2.2146942594435,1.5169483231978
804,4,2.2246363603533,1.5227376510536
805,4,2.2190380064853,1.5167484464301
806,4,2.247634043666,1.5289464237825
807,4,2.2534398545199,1.5360751728537
808,4,2.2263293865212,1.5221645546611
809,4,2.2321596911188,1.522559150922
810,4,2.2436392196977,1.5329985760276
811,4,2.2347800417491,1.5265124140736
812,4,2.2555308434996,1.5317356963087
813,4,2.2583037180769,1.530611528504
814,4,2.2383469334944,1.5235668586105
815,4,2.2486862939769,1.5237526254446
816,4,2.2548498676678,1.5272675475039
817,4,2.2822003714733,1.541432243236
818,4,2.2515054956108,1.5255089798008
819,4,2.2596658245187,1.534801310797
820,4,2.2562712121593,1.5413585153654
821,4,2.2952098807871,1.5481647899473
822,4,2.3058546058979,1.5415135257439
823,4,2.3284730030758,1.5436342317471
824,4,2.3382966911254,1.5452284768565
825,4,2.3263104394866,1.5422051316621
826,4,2.3537514371137,1.5555261809336
827,4,2.3464370750692,1.5500947369683
828,4,2.355144315679,1.5508320722185
829,4,2.4020649783853,1.5700548995173
830,4,2.3674407327767,1.5550350442714
831,4,2.3779766676742,1.5581842465465
832,4,2.3975806352313,1.566608895683
833,4,2.3914410092846,1.5627212770149
834,4,2.4112248005519,1.5653520245733
835,4,2.4299551628907,1.5697251532388
836,4,2.4251758857546,1.570321672328
837,4,2.4369871618035,1.575649231679
838,4,2.4493114637454,1.5749475402313
839,4,2.4519536774875,1.5773037831445
840,4,2.4604687838225,1.5792482237097
841,4,2.4770602200371,1.5844325133802
842,4,2.4607330270016,1.5761508354587
843,4,2.4913523973253,1.5942122955091
844,4,2.4970328685552,1.6001994845128
845,4,2.5059986680533,1.6050074297467
846,4,2.5411597266987,1.6225749093665
847,4,2.5360324623673,1.611934452961
848,4,2.5558770559739,1.621069946647
849,4,2.5407436329309,1.612985113262
850,4,2.590553027308,1.6301952958717
851,4,2.5955597745521,1.6287447458077
852,4,2.5796092032525,1.6246329951402
853,4,2.6115242345891,1.6407626948158
854,4,2.6045237787256,1.6383009699133
855,4,2.5954175387624,1.6309120221706
856,4,2.6181658339598,1.6489057126342
857,4,2.6004996615022,1.6426040642275
858,4,2.6002984712502,1.6401391045378
859,4,2.6504828214801,1.6623284812752
860,4,2.607322738053,1.6435292184097
861,4,2.6418431073582,1.657069235391
862,4,2.6469896261305,1.6574450987982
863,4,2.6418095605298,1.6536848923459
864,4,2.6788010350521,1.669237411027
865,4,2.6693988307266,1.6626386580965
866,4,2.655255847042,1.6601636060974
867,4,2.67638883157,1.6672198109536
868,4,2.6605905384969,1.6553257255235
869,4,2.6871530504928,1.6631845421436
870,4,2.718441618576,1.680066785069
871,4,2.7185812256042,1.6780592918133
872,4,2.7059278745204,1.6708939076859
873,4,2.7226433264517,1.6823736783816
874,4,2.7435662053624,1.6894543765926
875,4,2.75002567961,1.6871003210677
876,4,2.7495468339642,1.6793246100993
877,4,2.7480413141447,1.6768441225894
878,4,2.7635556814237,1.6847096774128
879,4,2.7688624499256,1.6877209210971
880,4,2.7593405081569,1.6826670227784
881,4,2.7674841038409,1.6806809767562
882,4,2.7650197942202,1.6796313844604
883,4,2.7991727901136,1.6935027171013
884,4,2.7903905108239,1.6894224304696
885,4,2.8228466237623,1.7045404861501
886,4,2.816170030343,1.7079238119113
887,4,2.8021613823047,1.7000134221206
888,4,2.8090274145472,1.7054115964987
889,4,2.8153579740564,1.7009087432476
890,4,2.8134304742238,1.6915459125091
891,4,2.8437904926961,1.6994554146516
892,4,2.851100525929,1.702703423687
893,4,2.8344089283563,1.6949181742371
894,4,2.8485086252644,1.6977828635672
895,4,2.8481124968255,1.6999241465296
896,4,2.859556939345,1.6977496254924
897,4,2.8649831274825,1.7022301463232
898,4,2.8743457390741,1.7025845745834
899,4,2.86262460022,1.7031724877783
900,4,2.8818402291713,1.7101065656875
901,4,2.8428071077053,1.6942802235939
902,4,2.8467901143279,1.7039150383127
903,4,2.8820480138384,1.724346652501
904,4,2.8774152456133,1.7114706262193
905,4,2.9055332838094,1.7113833200596
906,4,2.9214586863199,1.7144123329449
907,4,2.9190034685182,1.7159237330788
908,4,2.9637639351423,1.739647353121
909,4,2.9743910381,1.742390517668
910,4,2.9430213008686,1.7263435341016
911,4,2.9711427361351,1.741561584155
912,4,2.9721291811738,1.7379591448249
913,4,2.9866468832027,1.732688549187
914,4,2.9897276969202,1.7309404450183
915,4,2.991375773452,1.7290963737076
916,4,2.987221037835,1.7334039566142
917,4,2.9871308805452,1.7390322492805
918,4,2.9904914264641,1.7352590069751
919,4,2.9996719752769,1.7380643219436
920,4,3.0067365930336,1.7357696609716
921,4,3.0234543406363,1.7382955253638
922,4,3.0154352190461,1.734009698404
923,4,3.0429482732397,1.7409988320172
924,4,3.0509025105267,1.7447843038708
925,4,3.0466706056284,1.7414320751607
926,4,3.0449608948184,1.740757954413
927,4,3.0509091797849,1.748257738133
928,4,3.0506688823016,1.7498222145605
929,4,3.0534511318071,1.7452704745711
930,4,3.0535310479679,1.7467921102219
931,4,3.0709563750593,1.755170802577
932,4,3.069773151883,1.7564316380902
933,4,3.0666431620838,1.7491512522307
934,4,3.0550802635528,1.7484589379691
935,4,3.0735070021643,1.7560147041642
936,4,3.0628388025062,1.7553578539244
937,4,3.1275079565935,1.7866909005604
938,4,3.0426408860319,1.7556350439901
939,4,3.0843561284035,1.7629446247445
940,4,3.0902150324106,1.7547422030942
941,4,3.1004208055524,1.7588647255549
942,4,3.0952041543806,1.7575111587671
943,4,3.110410330524,1.7645337790225
944,4,3.1083654937608,1.7675850487574
945,4,3.1051517450859,1.7624164446775
946,4,3.1553857545372,1.7782025369176
947,4,3.1371695316827,1.7724375685039
948,4,3.1477712150469,1.7804757959701
949,4,3.1480473159803,1.7916305093065
950,4,3.119956378647,1.7715702084273
951,4,3.1419045574757,1.7786106601155
952,4,3.1519537080204,1.7839814236788
953,4,3.1672139005813,1.7882303439926
954,4,3.1672943958732,1.7785969882968
955,4,3.1708128191143,1.7830878477848
956,4,3.1652674030882,1.7795477193122
957,4,3.1925976546638,1.794946774204
958,4,3.2020339816666,1.7966118170358
959,4,3.2107316798573,1.7999092092625
960,4,3.2036440880852,1.791265015755
961,4,3.2136570171759,1.8007826014452
962,4,3.1780306719149,1.7901383462092
963,4,3.1983871928193,1.7915645173308
964,4,3.206330269104,1.7925635108577
965,4,3.2074145237075,1.7967712655988
966,4,3.2329822182679,1.8050237614859
967,4,3.2308954448895,1.8038274823644
968,4,3.2324851518454,1.8168152464275
969,4,3.2513054328433,1.8238401155358
970,4,3.2001509781122,1.8001523875476
971,4,3.2550995190871,1.8424275171948
972,4,3.3191361040158,1.8807530677644
973,4,3.2387838772489,1.8314557950545
974,4,3.2629657844472,1.8086175454288
975,4,3.2874882556978,1.8193997590087
976,4,3.3039015708037,1.8207483907852
977,4,3.2785361098059,1.8137064057215
978,4,3.3120592414756,1.8267922452513
979,4,3.302725872429,1.8281367853037
980,4,3.2980754965708,1.8291479071482
981,4,3.356728926479,1.8507196362611
982,4,3.3081712314315,1.8203559548514
983,4,3.3427289684842,1.8308237417794
984,4,3.3195738639873,1.8307230602025
985,4,3.2964383122355,1.825156075116
986,4,3.3638188235295,1.847370663208
987,4,3.3464489092348,1.8265566470282
988,4,3.3646333242156,1.8298987824972
989,4,3.3621913306449,1.8321975703876
990,4,3.3588592566726,1.8397547763351
991,4,3.3666334784279,1.8536772769477
992,4,3.3381470420492,1.8342373177187
993,4,3.3509634827259,1.8307706329135
994,4,3.3810696943053,1.8381222887131
995,4,3.3790563617815,1.8345850262816
996,4,3.3850267239456,1.8403281676432
997,4,3.3998057289714,1.8480676542041
998,4,3.3859702171215,1.8393889025048
999,4,3.4079383954096,1.8432856104966
1000,4,3.410956957825,1.8534475272344
1001,4,3.3979275444462,1.842709768645
1002,4,3.3953500822211,1.8391340616589
1003,4,3.4053659109265,1.8362136542656
1004,4,3.4049785958835,1.8388792042817
1005,4,3.3955983121108,1.8542375769292
1006,4,3.3780242524071,1.8565714697616
1007,4,3.3639131742126,1.8505776896473
1008,4,3.3897995509121,1.8413969974188
1009,4,3.4330798772717,1.8598545582886
1010,4,3.4341135667838,1.866692164352
1011,4,3.4414266568317,1.8745249835584
1012,4,3.447343638991,1.8651122101164
1013,4,3.4746091307584,1.8604372393232
1014,4,3.5124289076788,1.889912547272
1015,4,3.489975683559,1.8797620043144
1016,4,3.5066747484763,1.880175855106
1017,4,3.4942061529107,1.8643938102886
1018,4,3.539366854682,1.8834085381098
1019,4,3.561468653094,1.8890794996037
1020,4,3.5814797885241,1.8921307972801
1021,4,3.5730120999062,1.8957743559678
1022,4,3.5283857318332,1.8783048687871
1023,4,3.5698637823193,1.8990730561497
1024,4,3.5443960300511,1.8896085361643
1025,4,3.5849966029783,1.8975934090871
1026,4,3.5773382654993,1.8966384497234
1027,4,3.564500981036,1.893699344193
1028,4,3.5573507533075,1.8877090840182
1029,4,3.5753803825103,1.8817121587686
1030,4,3.6022236225486,1.8913225478704
1031,4,3.6059351474625,1.8940969962618
1032,4,3.5659629939538,1.8899771497868
1033,4,3.5624504783068,1.8878796768951
1034,4,3.5760805270374,1.8918357454546
1035,4,3.569017119697,1.8871896384757
1036,4,3.5711602343467,1.8863566163029
1037,4,3.5644519181598,1.8930803996678
1038,4,3.5832309133736,1.8972669221717
1039,4,3.5917653664935,1.9103390116527
1040,4,3.6008775128475,1.9174356301221
1041,4,3.5379714817475,1.9018627644412
1042,4,3.582081895416,1.9002996592314
1043,4,3.5785455765643,1.8914626637496
1044,4,3.6163329941738,1.8998959092237
1045,4,3.586761806185,1.897695539635
1046,4,3.5950407958725,1.9066577755753
1047,4,3.6064140349744,1.9085994204963
1048,4,3.5832647477133,1.8955263470213
1049,4,3.6179719152319,1.9108141612213
1050,4,3.634031020595,1.9104166478892
1051,4,3.6352317886081,1.9201564505422
1052,4,3.6492378576915,1.9290458029602
1053,4,3.6272718670384,1.9163650374674
1054,4,3.5958936700197,1.9019919775464
1055,4,3.6142678703742,1.9100805935294
1056,4,3.6235817077729,1.9122152415224
1057,4,3.6428457607949,1.9135225388455
1058,4,3.6647788480979,1.9145834110863
1059,4,3.6567524381518,1.9150109718539
1060,4,3.6739943178612,1.9286830177915
1061,4,3.6855378445779,1.929164952578
1062,4,3.6975150357988,1.9315964424264
1063,4,3.708163489429,1.9372733803782
1064,4,3.6906833316211,1.9261389263397
1065,4,3.6953323218607,1.9228009483811
1066,4,3.7499158368024,1.9507136128531
1067,4,3.7237061988078,1.9364989115564
1068,4,3.7191882865673,1.932942644011
1069,4,3.7064781885287,1.9323930173209
1070,4,3.7147965229824,1.9338585168182
1071,4,3.7006501225342,1.9338066565101
1072,4,3.7094822184037,1.9416218705328
1073,4,3.7083567669978,1.9364103973478
1074,4,3.7145375486922,1.9433580917031
1075,4,3.7319403117096,1.9534545652981
1076,4,3.6872088775325,1.9329218786625
1077,4,3.7004689160914,1.9472557513019
1078,4,3.706163532401,1.9569362813077
1079,4,3.6810784763865,1.9452544003445
1080,4,3.7131275981351,1.9392468396666
1081,4,3.6918043586228,1.9293091949575
1082,4,3.7282789027341,1.9462359819078
1083,4,3.7359671529274,1.9534959776241
1084,4,3.7473376870934,1.9579618868357
1085,4,3.7406388730993,1.9514455430873
1086,4,3.7486975359226,1.954114237472
1087,4,3.7478814465312,1.9574287631463
1088,4,3.7382442450938,1.965524215261
1089,4,3.7452477467046,1.965177055736
1090,4,3.7447934936509,1.9606049384473
1091,4,3.763570947353,1.9604248587887
1092,4,3.7633724927523,1.9620173311147
1093,4,3.758849986912,1.9645701608263
1094,4,3.7468534764971,1.9630953276342
1095,4,3.7977650508213,1.9670596422842
1096,4,3.7931037930265,1.9665701688742
1097,4,3.7952266895649,1.9699316982306
1098,4,3.815755796193,1.978118535762
1099,4,3.833694348078,1.9799497948462
1100,4,3.8268568963031,1.9778168650218
1101,4,3.873228039876,1.9932163369541
1102,4,3.8612924511387,1.9856123184587
1103,4,3.8580359430903,1.9800859715727
1104,4,3.8614166102678,1.984500149505
1105,4,3.8728062728697,1.990358541565
1106,4,3.8813346986426,1.9870918974783
1107,4,3.9013205068021,1.996625361478
1108,4,3.9455337476199,2.0168424463069
1109,4,3.9149279053299,2.000841947641
1110,4,3.913488391694,2.0030899485822
1111,4,3.9618147648558,2.019483004626
1112,4,3.9520911858485,2.0122790970128
1113,4,3.9670887164868,2.007212133204
1114,4,3.9784419916879,2.0138667628756
1115,4,3.9831703277269,2.0129311073628
1116,4,3.9810210762335,2.0091169913325
1117,4,3.9662546938276,2.0121067542249
1118,4,3.9859474670339,2.0181987600351
1119,4,3.9915471754418,2.0126397362455
1120,4,4.0010824455131,2.0233415557325
1121,4,4.0247356257359,2.0341287101604
1122,4,4.0090184097025,2.0217861424449
1123,4,4.0327185691073,2.0289618735293
1124,4,4.0637512418415,2.0393357170816
1125,4,4.0682698144398,2.0410696683973
1126,4,4.0412209110403,2.038756869773
1127,4,4.0640568373563,2.0486683937752
1128,4,4.0479603757938,2.0397695867922
1129,4,4.0690677277225,2.0385562273047
1130,4,4.0758305887914,2.0402777031637
1131,4,4.0970559379746,2.0489842965706
1132,4,4.121035457619,2.0542259084134
1133,4,4.0669634522861,2.036611008233
1134,4,4.0947788713787,2.0443392979796
1135,4,4.0942619246975,2.0393068713532
1136,4,4.103313468592,2.0379341570115
1137,4,4.1156762058364,2.0429057112088
1138,4,4.1141469030349,2.0468086571291
1139,4,4.1051456715663,2.0469141714421
1140,4,4.1158498454179,2.0568194288594
1141,4,4.1292529011248,2.0571112248082
1142,4,4.1597118989452,2.0502288303737
1143,4,4.1396613638847,2.0487809666783
1144,4,4.1561042924762,2.0611598998844
1145,4,4.174925926129,2.0641045356994
1146,4,4.1694088888775,2.0584678915363
1147,4,4.1598248752429,2.0607614567909
1148,4,4.1304050774978,2.0649521711182
1149,4,4.1621991163827,2.0776435074361
1150,4,4.1339334162075,2.0621417900795
1151,4,4.181276041059,2.0682853830696
1152,4,4.2229256043273,2.0819088200569
1153,4,4.164016930825,2.0673132363676
1154,4,4.1832002993452,2.0720511989864
1155,4,4.181161194605,2.0655320697138
1156,4,4.191131543093,2.0669963080792
1157,4,4.2271308826207,2.082544158361
1158,4,4.2261577936619,2.08243399835
1159,4,4.2595537329724,2.1065806211207
1160,4,4.2614197358156,2.1064610288254
1161,4,4.2097407762778,2.0837058349528
1162,4,4.2840228987177,2.1078271542018
1163,4,4.2976336315691,2.1096251217855
1164,4,4.3170279425753,2.1061358990304
1165,4,4.3204596096136,2.1074837489984
1166,4,4.3233919934302,2.1115982237657
1167,4,4.3244803641244,2.1030378200268
1168,4,4.3557382338133,2.1177974669423
1169,4,4.3818263777788,2.1284758596964
1170,4,4.396463234074,2.1251146987062
1171,4,4.4008286857671,2.1308225867137
1172,4,4.376991613662,2.1200114621722
1173,4,4.4175512985324,2.1408892497877
1174,4,4.4174966080989,2.1368875689123
1175,4,4.4356138423465,2.1380891129846
1176,4,4.4205146414537,2.1344789285948
1177,4,4.4166732977118,2.1423173134568
1178,4,4.4608120195628,2.1556080427394
1179,4,4.4509385725204,2.1549155557846
1180,4,4.4292026291764,2.1461226479614
1181,4,4.4251214772014,2.1468239941751
1182,4,4.4907700957434,2.1686525945953
1183,4,4.4938621634839,2.1750688981106
1184,4,4.496326261303,2.1711063381576
1185,4,4.49227242145,2.1650944860073
1186,4,4.4932265285859,2.1641048411902
1187,4,4.5253724507669,2.1702068340353
1188,4,4.5402885497899,2.1706863466841
1189,4,4.5715732974705,2.1722506428521
1190,4,4.563459649964,2.1720089538472
1191,4,4.5615036106758,2.176308831334
1192,4,4.5541138145517,2.1725992187009
1193,4,4.6071181317786,2.185022337446
1194,4,4.5749012472031,2.178177691248
1195,4,4.6436837426724,2.2005490059579
1196,4,4.6071767608447,2.1978568007895
1197,4,4.6277736176866,2.2005772051053
1198,4,4.6759531361131,2.2206533087645
1199,4,4.6156005282047,2.2085159813597
1200,4,4.6858080551774,2.234658657978
1201,4,4.6427341034653,2.2181435917279
1202,4,4.634331581164,2.205208338531
1203,4,4.6827273542873,2.2191171393668
1204,4,4.7502490731897,2.2346361209641
1205,4,4.7683553761972,2.2316832257138
1206,4,4.7603990084073,2.2278700531885
1207,4,4.7633888320119,2.2257991350996
1208,4,4.7470202882524,2.2286548640818
1209,4,4.8349048049821,2.2631096482543
1210,4,4.7620829372316,2.2226508217181
1211,4,4.8104767031341,2.2360210053933
1212,4,4.8191489557083,2.2432606162207
1213,4,4.8138622166346,2.2312863333184
1214,4,4.8370793307669,2.2384413609241
1215,4,4.8494490988494,2.2510541074396
1216,4,4.8854639478484,2.2594236389868
1217,4,4.8825642335409,2.2587380599421
1218,4,4.9172082216901,2.2654230259088
1219,4,4.9323693888672,2.2588748083133
1220,4,4.9605325425906,2.2684471792322
1221,4,4.9843562600518,2.2779959517422
1222,4,4.9895498028626,2.2758698943214
1223,4,4.9974523432099,2.2759161028093
1224,4,4.9967315963414,2.2764459439276
1225,4,5.0212694972777,2.2910988151265
1226,4,5.0221066463726,2.2920160852378
1227,4,5.023740749636,2.2803172002917
1228,4,5.0205659347407,2.2760772451825
1229,4,5.053007941455,2.2891046048611
1230,4,5.0299958416991,2.2883616972032
1231,4,5.0161846160042,2.2930883507129
1232,4,5.0448247040393,2.3015078878761
1233,4,4.9829967992303,2.2991336527561
1234,4,5.0927766630059,2.3300792315482
1235,4,5.0428480494296,2.3174488775464
1236,4,5.1327395678664,2.3222773688633
1237,4,5.1881758372624,2.3371225730879
1238,4,5.1774698316844,2.3218552930625
1239,4,5.2094907857046,2.3312631956037
1240,4,5.1807592300163,2.3216307465318
1241,4,5.2312845977094,2.3359526698677
1242,4,5.3089424675799,2.3624865360145
1243,4,5.2393279973427,2.3461371836722
1244,4,5.2335149959592,2.3420254255497
1245,4,5.250712462823,2.3470957371979
1246,4,5.2948819920662,2.3597597540196
1247,4,5.2607426530067,2.3482073974705
1248,4,5.3078538976646,2.3653850610727
1249,4,5.317501080458,2.362250136594
1250,4,5.3352065345382,2.3606258504167
1251,4,5.3898867718653,2.3737426908505
1252,4,5.4229719201018,2.3747831440535
1253,4,5.3936338898014,2.3682554786809
1254,4,5.4198787187843,2.3756989627679
1255,4,5.3815556143341,2.3616232512969
1256,4,5.3852363000155,2.3756611738303
1257,4,5.4350329663519,2.3931337459529
1258,4,5.4181401563311,2.3883707900606
1259,4,5.4614066035316,2.3950365237464
1260,4,5.4636564175746,2.3979544506096
1261,4,5.4739562846871,2.3919742149103
1262,4,5.4903765996473,2.3914996919044
1263,4,5.5006359978772,2.3961701773871
1264,4,5.5141823622251,2.4011106101719
1265,4,5.5142946270801,2.3902920510547
1266,4,5.5715872724129,2.4112249219757
1267,4,5.5999612577119,2.4178899119297
1268,4,5.5682580490681,2.4014589459624
1269,4,5.5690785706304,2.4020203619678
1270,4,5.5723708900016,2.4098424819973
1271,4,5.6063150955308,2.4133441892073
1272,4,5.6072709411174,2.414822090734
1273,4,5.6321906708243,2.4252719688305
1274,4,5.5888844251548,2.4201212812551
1275,4,5.6370095847163,2.4353681532365
1276,4,5.6024150655844,2.4237481148379
1277,4,5.6600724683429,2.4406178808041
1278,4,5.6964486151011,2.4551733394974
1279,4,5.707900023648,2.4477318949281
1280,4,5.6873492789588,2.4525689109961
1281,4,5.6673677244622,2.4476292076625
1282,4,5.6602806642835,2.4413308020959
1283,4,5.696536587273,2.4573371837398
1284,4,5.6839484194539,2.4508970900515
1285,4,5.7085573435456,2.4513424194521
1286,4,5.7081300773699,2.4574374657442
1287,4,5.7174286440165,2.467536591201
1288,4,5.725176481573,2.4729922463693
1289,4,5.758553137535,2.4785764882886
1290,4,5.7547439420266,2.47710080032
1291,4,5.7450698299948,2.4607923134721
1292,4,5.7979315699239,2.4786617191209
1293,4,5.8323742425523,2.4861023987095
1294,4,5.8043592826099,2.4712628430337
1295,4,5.881423878699,2.4903278635252
1296,4,5.809473775988,2.4730106057558
1297,4,5.7765099454519,2.4750554592857
1298,4,5.7994604276486,2.4916684958993
1299,4,5.7807044743105,2.4837359801767
1300,4,5.8517216542036,2.4904992015125
1301,4,5.8518650670214,2.4873924575303
1302,4,5.9051819687681,2.5114289697899
1303,4,5.9269279632345,2.5104569432554
1304,4,5.9263719973599,2.5041310928328
1305,4,5.9396609383371,2.5089533050487
1306,4,5.9317093702659,2.5042634351235
1307,4,5.9466888186238,2.5095127371975
1308,4,6.009808188079,2.5224659431428
1309,4,5.9795812160588,2.5140065994664
1310,4,5.9474325700236,2.5021291360811
1311,4,5.9341858510263,2.5013552634503
1312,4,5.9749880217117,2.5141057551015
1313,4,5.967279346096,2.5203985663227
1314,4,6.0337072559428,2.5321249045703
1315,4,5.9806971570427,2.5229088235898
1316,4,6.0158545270819,2.5323234741715
1317,4,5.9825318624997,2.5215676911744
1318,4,6.0401532572068,2.5338445650591
1319,4,6.1010807938534,2.5578776952585
1320,4,6.0555947718423,2.5378120325395
1321,4,6.1259957563103,2.5538545085779
1322,4,6.1196114164267,2.5496509164555
1323,4,6.1632233299235,2.5569777581943
1324,4,6.1623991707015,2.5529858820285
1325,4,6.1917407419149,2.5641270565707
1326,4,6.1983958432967,2.5654091184557
1327,4,6.2490965412464,2.5823122699887
1328,4,6.2104590077488,2.5724975509668
1329,4,6.2155882275868,2.5672915638351
1330,4,6.1876073497922,2.5627016354758
1331,4,6.1973555396034,2.5636207155075
1332,4,6.2318102411481,2.5684674656706
1333,4,6.2386278271818,2.5790998264268
1334,4,6.197610312109,2.570856462865
1335,4,6.1919169492522,2.5686521592434
1336,4,6.2636311931902,2.582371528642
1337,4,6.2604113133196,2.5817895688435
1338,4,6.2508001122822,2.5786952576092
1339,4,6.3403548380671,2.6123444208777
1340,4,6.2726721207866,2.5946844429188
1341,4,6.3918691204948,2.6221893761908
1342,4,6.3681154457649,2.6136987462277
1343,4,6.3809684246051,2.606510243224
1344,4,6.4616064965374,2.6268809757045
1345,4,6.4398070201009,2.6201145769809
1346,4,6.4951305174073,2.6333564778125
1347,4,6.4543631555409,2.6233905506481
1348,4,6.4338301974593,2.6218563842327
1349,4,6.4685074052162,2.636377412698
1350,4,6.5113112028585,2.6327845045194
1351,4,6.5277158704378,2.634832023687
1352,4,6.546942260594,2.6401242634767
1353,4,6.5528967048253,2.6360006253817
1354,4,6.5923960786565,2.6432117063397
1355,4,6.6164331790756,2.6517723153342
1356,4,6.5878074223403,2.6464874319327
1357,4,6.5459094402833,2.6478368524194
1358,4,6.5713668187982,2.6544302496812
1359,4,6.6400743672962,2.6571178474383
1360,4,6.6368880344428,2.655640202938
1361,4,6.6944468079361,2.6724217204688
1362,4,6.7369521417912,2.6834223962042
1363,4,6.7417265819101,2.6786250415601
1364,4,6.7298838077916,2.6757354224682
1365,4,6.7832647731473,2.6892134054555
1366,4,6.796408273513,2.6957531917007
1367,4,6.805590793619,2.6955370581189
1368,4,6.8075864688012,2.6890954083454
1369,4,6.817157614159,2.6918209019824
1370,4,6.8303069946887,2.7013984367607
1371,4,6.862238024466,2.709421594225
1372,4,6.8461079240586,2.7120021153113
1373,4,6.8450839384527,2.7245044600594
1374,4,6.8328783275333,2.724911587571
1375,4,6.8136680309036,2.7160510379109
1376,4,6.7928496047313,2.7042666697822
1377,4,6.8801703183766,2.7268847870178
1378,4,6.8750943940484,2.7299683126506
1379,4,6.9039233392777,2.7401913926941
1380,4,6.919547442274,2.7345507312106
1381,4,6.8949707096479,2.7268829908682
1382,4,6.8851130283986,2.7348672729473
1383,4,6.8952283868428,2.72867806701
1384,4,6.9247736742756,2.7245639769806
1385,4,7.0063961629693,2.7450604023917
1386,4,7.0448978760809,2.7537544389585
1387,4,7.0483674515935,2.7583099218324
1388,4,7.1117461931649,2.7732002539669
1389,4,7.1648538037727,2.7864811965311
