time,h,mean_energy,mean_velocity
0.0038353583999998,0.95972,1.2222608446469e-19,403351.28023799
0.0038365025999998,0.95972,1.2213108572824e-19,403235.92207355
0.0038376467999998,0.95972,1.2240929181325e-19,403737.91885329
0.0038387909999998,0.95972,1.2243429527443e-19,403794.68807977
0.0038399351999998,0.95972,1.2263249910995e-19,404077.67556971
0.0038410793999998,0.95972,1.2272033749711e-19,404398.1492525
0.0038422235999998,0.95972,1.2275762939295e-19,404422.9510458
0.0038433677999998,0.95972,1.2285668663492e-19,404569.48518661
0.0038445119999998,0.95972,1.2248366791066e-19,403656.28338458
0.0038456561999998,0.95972,1.2231433886724e-19,402949.56237982
0.0038468003999998,0.95972,1.22263199728e-19,402898.04317097
0.0038479445999998,0.95972,1.2221419150131e-19,403177.75055184
0.0038490887999998,0.95972,1.2215131798094e-19,403339.28628177
0.0038502329999998,0.95972,1.2226713527695e-19,403544.43007205
0.0038513771999998,0.95972,1.2245267883326e-19,403657.22611062
0.0038525213999998,0.95972,1.2190847594545e-19,402379.26557623
0.0038536655999998,0.95972,1.2201029988114e-19,402828.79491772
0.0038548097999998,0.95972,1.2227382202465e-19,403549.08560716
0.0038559539999998,0.95972,1.2248967651528e-19,404056.03134674
0.0038570981999998,0.95972,1.2235760959144e-19,403766.83711413
0.0038582423999998,0.95972,1.2222142025928e-19,403129.19116082
0.0038593865999998,0.95972,1.2238387953791e-19,403062.17366094
0.0038605307999998,0.95972,1.2227907477741e-19,402855.38177694
0.0038616749999998,0.95972,1.2204817207513e-19,402687.92777841
0.0038628191999998,0.95972,1.2225445291917e-19,402733.02453826
0.0038639633999998,0.95972,1.2213623156999e-19,402359.96021592
0.0038651075999998,0.95972,1.2184988152256e-19,401921.4434948
0.0038662517999998,0.95972,1.2229071012405e-19,402813.72935739
0.0038673959999998,0.95972,1.2285925043709e-19,403761.17141134
0.0038685401999998,0.95972,1.2297808087794e-19,404168.80906521
0.0038696843999998,0.95972,1.2287279933383e-19,404147.12509005
0.0038708285999998,0.95972,1.2303746985053e-19,404250.14165518
0.0038719727999998,0.95972,1.2278800882015e-19,403771.28180099
0.0038731169999998,0.95972,1.2236584995127e-19,403096.10707747
0.0038742611999998,0.95972,1.2251841227272e-19,403385.3839385
0.0038754053999998,0.95972,1.2249077015381e-19,403251.49871293
0.0038765495999998,0.95972,1.2268473769595e-19,403566.08128748
0.0038776937999998,0.95972,1.2268829808835e-19,403609.96335622
0.0038788379999998,0.95972,1.2263339561961e-19,403948.30090389
0.0038799821999998,0.95972,1.2282108112397e-19,404429.74523188
0.0038811263999998,0.95972,1.2283888936684e-19,404641.12241267
0.0038822705999998,0.95972,1.2283285500252e-19,404672.78581723
0.0038834147999998,0.95972,1.2263719465194e-19,404259.29153754
0.0038845589999998,0.95972,1.2257937100437e-19,404033.59599364
0.0038857031999998,0.95972,1.2298792591081e-19,404699.05345712
0.0038868473999998,0.95972,1.2301171304918e-19,404774.66444356
0.0038879915999998,0.95972,1.2312344874503e-19,405024.98811224
0.0038891357999998,0.95972,1.2292170890973e-19,404660.7107647
0.0038902799999998,0.95972,1.2298424478767e-19,404753.29883101
0.0038914241999998,0.95972,1.2290197842348e-19,404579.51853688
0.0038925683999998,0.95972,1.2231388383267e-19,403951.72056083
0.0038937125999998,0.95972,1.2229749535846e-19,404044.5392928
0.0038948567999998,0.95972,1.2249835079846e-19,404381.50248609
0.0038960009999998,0.95972,1.2251049162868e-19,404473.61922805
0.0038971451999998,0.95972,1.2235465037351e-19,404074.22279791
0.0038982893999998,0.95972,1.224501697877e-19,403892.65334963
0.0038994335999998,0.95972,1.2312970810908e-19,404631.75660538
0.0039005777999998,0.95972,1.2310901696538e-19,404280.74397078
0.0039017219999998,0.95972,1.2289303401449e-19,403913.81185063
0.0039028661999998,0.95972,1.2306264687967e-19,404089.72950061
0.0039040103999998,0.95972,1.2318545567175e-19,404422.29733396
0.0039051545999998,0.95972,1.2313271587119e-19,404382.30704361
0.0039062987999998,0.95972,1.2308639032976e-19,404479.90550171
0.0039074429999998,0.95972,1.2312193832109e-19,404499.70374684
0.0039085871999998,0.95972,1.2315165622136e-19,404572.94530348
0.0039097313999998,0.95972,1.2314418431405e-19,404403.51609911
0.0039108755999998,0.95972,1.2309032900255e-19,404140.53457506
0.0039120197999998,0.95972,1.2281573748176e-19,403823.65115806
0.0039131639999998,0.95972,1.2309802744174e-19,404201.69122138
0.0039143081999998,0.95972,1.2311033943331e-19,404393.80125544
0.0039154523999998,0.95972,1.2285313603913e-19,404284.3082331
0.0039165965999998,0.95972,1.225663249618e-19,403884.95098852
0.0039177407999998,0.95972,1.228773750995e-19,404555.46726216
0.0039188849999998,0.95972,1.2295604230321e-19,404526.11366558
0.0039200291999998,0.95972,1.2290873748118e-19,404483.84122802
0.0039211733999998,0.95972,1.2303604175081e-19,404594.43284445
0.0039223175999998,0.95972,1.2294030773038e-19,404264.77668864
0.0039234617999998,0.95972,1.2274344831944e-19,403727.25296707
0.0039246059999998,0.95972,1.2260814033863e-19,403535.07774436
0.0039257501999998,0.95972,1.2267355611288e-19,403604.70597905
0.0039268943999998,0.95972,1.2264021124145e-19,403620.79166836
0.0039280385999998,0.95972,1.226462523462e-19,403679.96130211
0.0039291827999998,0.95972,1.2256607408365e-19,403284.09965514
0.0039303269999998,0.95972,1.2228725462294e-19,402765.9250491
0.0039314711999998,0.95972,1.2222888285459e-19,402420.52285971
0.0039326153999998,0.95972,1.2230525265921e-19,402490.78877122
0.0039337595999998,0.95972,1.2223397682173e-19,402477.32821697
0.0039349037999998,0.95972,1.2196251200457e-19,402329.08482203
0.0039360479999998,0.95972,1.2197267882876e-19,402490.48686365
0.0039371921999998,0.95972,1.2203394563288e-19,402506.72558168
0.0039383363999998,0.95972,1.2200942518992e-19,402675.89567981
0.0039394805999998,0.95972,1.2216694353355e-19,403086.5906291
0.0039406247999998,0.95972,1.2198703380677e-19,402741.46906455
0.0039417689999998,0.95972,1.2201829067497e-19,402766.85880997
0.0039429131999998,0.95972,1.2202956744137e-19,402698.68808105
0.0039440573999998,0.95972,1.2193215989547e-19,402571.37863039
0.0039452015999998,0.95972,1.2182756724106e-19,402329.70960546
0.0039463457999998,0.95972,1.218918694048e-19,402350.32736357
0.0039474899999998,0.95972,1.2186647727704e-19,402421.84431588
0.0039486341999998,0.95972,1.2198744841846e-19,402455.6020267
0.0039497783999998,0.95972,1.2212354521944e-19,402506.30353267
0.0039509225999998,0.95972,1.2236540190163e-19,403045.99344895
0.0039520667999998,0.95972,1.2244558250287e-19,403057.75027257
0.0039532109999998,0.95972,1.2228559231276e-19,402722.07487195
0.0039543551999998,0.95972,1.2239271900313e-19,402818.81567148
0.0039554993999998,0.95972,1.2240334018774e-19,403024.66764961
0.0039566435999998,0.95972,1.2226553570836e-19,402816.387272
0.0039577877999998,0.95972,1.2265860251227e-19,403393.5530241
0.0039589319999998,0.95972,1.2260145392709e-19,403346.78739486
0.0039600761999998,0.95972,1.227591702213e-19,403656.27477059
0.0039612203999998,0.95972,1.2288344728677e-19,403853.29604071
0.0039623645999998,0.95972,1.2283635803848e-19,403817.46723941
0.0039635087999998,0.95972,1.2278954487083e-19,403892.54297773
0.0039646529999998,0.95972,1.2255418867523e-19,403514.70378024
0.0039657971999998,0.95972,1.2186974896609e-19,402382.94757185
0.0039669413999998,0.95972,1.2185535680893e-19,402181.25962806
0.0039680855999998,0.95972,1.2228330677438e-19,402714.72933963
0.0039692297999998,0.95972,1.2209126180413e-19,402575.80511009
0.0039703739999998,0.95972,1.2229808128999e-19,402796.31731177
0.0039715181999998,0.95972,1.2256378321109e-19,402954.63964118
0.0039726623999998,0.95972,1.2256506945322e-19,402767.15593451
0.0039738065999998,0.95972,1.2202717921877e-19,402204.7797266
0.0039749507999998,0.95972,1.2189638163943e-19,402444.34351317
0.0039760949999998,0.95972,1.2217713341216e-19,402901.7674296
0.0039772391999998,0.95972,1.2195154529456e-19,402843.47654257
0.0039783833999998,0.95972,1.2179511836587e-19,402915.24667346
0.0039795275999998,0.95972,1.220107423167e-19,403321.82560519
0.0039806717999998,0.95972,1.2212835182216e-19,403488.44290795
0.0039818159999998,0.95972,1.2190605043428e-19,402938.14708255
0.0039829601999998,0.95972,1.2182114922973e-19,402805.55998021
0.0039841043999998,0.95972,1.217691081951e-19,402641.27747912
0.0039852485999998,0.95972,1.2222172997149e-19,403523.34712757
0.0039863927999998,0.95972,1.2200519897142e-19,403235.12500422
0.0039875369999998,0.95972,1.2200985675194e-19,403204.34428626
0.0039886811999998,0.95972,1.2259664302308e-19,404009.02422022
0.0039898253999998,0.95972,1.2302482352005e-19,404587.8558935
0.0039909695999998,0.95972,1.2275156225039e-19,404190.70484089
0.0039921137999998,0.95972,1.2276906262561e-19,404438.78805896
0.0039932579999998,0.95972,1.2287308275501e-19,404562.65638144
0.0039944021999998,0.95972,1.229225667291e-19,404335.45067658
0.0039955463999998,0.95972,1.2290657861855e-19,404227.28325232
0.0039966905999998,0.95972,1.2295425916627e-19,404106.73612178
0.0039978347999998,0.95972,1.2294120197618e-19,404110.38268295
0.0039989789999998,0.95972,1.2286835700096e-19,403997.63150358
0.0040001231999998,0.95972,1.2287617999864e-19,404032.1079775
0.0040012673999998,0.95972,1.2260480040898e-19,403404.69930289
0.0040024115999998,0.95972,1.2258290486734e-19,403209.67940217
0.0040035557999998,0.95972,1.226978257216e-19,403599.7606367
0.0040046999999998,0.95972,1.2252144512413e-19,403176.01687027
0.0040058441999998,0.95972,1.2224393989093e-19,402774.6281993
0.0040069883999998,0.95972,1.2221304125995e-19,402816.61320452
0.0040081325999998,0.95972,1.223149730648e-19,402978.1522709
0.0040092767999998,0.95972,1.2224179545352e-19,402877.05891217
0.0040104209999998,0.95972,1.2213932391792e-19,402578.70898091
0.0040115651999998,0.95972,1.2223376429744e-19,402684.17548504
0.0040127093999998,0.95972,1.2222971885772e-19,402671.74491505
0.0040138535999998,0.95972,1.2211659184575e-19,402695.70893146
0.0040149977999998,0.95972,1.2218735520233e-19,402895.50619246
0.0040161419999998,0.95972,1.2227506029398e-19,403049.22894172
0.0040172861999998,0.95972,1.2233908840073e-19,403307.19619415
0.0040184303999998,0.95972,1.2235583385375e-19,403440.13052267
0.0040195745999998,0.95972,1.2246501439451e-19,403691.60610492
0.0040207187999998,0.95972,1.2256961473484e-19,404051.13677365
0.0040218629999998,0.95972,1.2249690683538e-19,404169.44098909
0.0040230071999998,0.95972,1.2248383283154e-19,404121.21995978
0.0040241513999998,0.95972,1.2234485926604e-19,403484.44302331
0.0040252955999998,0.95972,1.2236118077627e-19,403276.94559626
0.0040264397999998,0.95972,1.2225392212718e-19,403114.68307156
0.0040275839999998,0.95972,1.2235882947075e-19,403351.42929007
0.0040287281999998,0.95972,1.2234164519854e-19,403582.79911489
0.0040298723999998,0.95972,1.2182983696056e-19,402834.77911535
0.0040310165999998,0.95972,1.2182158338011e-19,402601.88013928
0.0040321607999998,0.95972,1.2165808187715e-19,402005.00000691
0.0040333049999998,0.95972,1.2181832251145e-19,402323.61251056
0.0040344491999998,0.95972,1.2154852101253e-19,402075.49223337
0.0040355933999998,0.95972,1.2140046986958e-19,402246.04313777
0.0040367375999998,0.95972,1.2160079945265e-19,402488.28774513
0.0040378817999998,0.95972,1.2143104401921e-19,401800.27565933
0.0040390259999998,0.95972,1.2075568373301e-19,400717.00448809
0.0040401701999998,0.95972,1.2033379200858e-19,400457.27708233
0.0040413143999998,0.95972,1.2118216416801e-19,402267.28536441
0.0040424585999998,0.95972,1.2192997608925e-19,403766.99460485
0.0040436027999998,0.95972,1.2200356399781e-19,403904.17104175
0.0040447469999998,0.95972,1.218441421326e-19,403416.57600193
0.0040458911999998,0.95972,1.2208881057513e-19,403777.19264536
0.0040470353999998,0.95972,1.2213132367738e-19,403780.89206434
0.0040481795999998,0.95972,1.2182305884904e-19,403235.0081554
0.0040493237999998,0.95972,1.2186051537411e-19,403540.79904673
0.0040504679999998,0.95972,1.2203444745681e-19,404058.10491169
0.0040516121999998,0.95972,1.2215759158702e-19,404337.92167724
0.0040527563999998,0.95972,1.2201808924665e-19,403944.12764476
0.0040539005999998,0.95972,1.2178124383821e-19,403318.06387583
0.0040550447999998,0.95972,1.2177214856884e-19,402948.30749559
0.0040561889999998,0.95972,1.2209235440503e-19,403318.33190316
0.0040573331999998,0.95972,1.2204277623508e-19,403099.93262716
0.0040584773999998,0.95972,1.2184187590556e-19,402759.99642671
0.0040596215999998,0.95972,1.2191671071779e-19,402844.09251184
0.0040607657999998,0.95972,1.2165864715453e-19,402347.29958552
0.0040619099999998,0.95972,1.2187141905287e-19,403064.29294531
0.0040630541999998,0.95972,1.2193667771512e-19,403527.57765306
0.0040641983999998,0.95972,1.2175393787857e-19,403259.77778478
0.0040653425999998,0.95972,1.2201831708657e-19,403742.79188901
0.0040664867999998,0.95972,1.2217138182162e-19,403811.63557336
0.0040676309999998,0.95972,1.2228401131273e-19,404128.24292599
0.0040687751999998,0.95972,1.2216904471221e-19,404082.43326648
0.0040699193999998,0.95972,1.2187650953887e-19,403707.73054515
0.0040710635999998,0.95972,1.2208971985755e-19,403952.10502971
0.0040722077999998,0.95972,1.219800521544e-19,403926.47592588
0.0040733519999998,0.95972,1.2196224616947e-19,404024.15483543
0.0040744961999998,0.95972,1.2265068490154e-19,405536.52768539
0.0040756403999998,0.95972,1.2276117354009e-19,406008.81044614
0.0040767845999998,0.95972,1.2228189365257e-19,405049.10982547
0.0040779287999998,0.95972,1.2211857137407e-19,404864.34063026
0.0040790729999998,0.95972,1.2219818048899e-19,405156.9222717
0.0040802171999998,0.95972,1.2225956241703e-19,405238.21111516
0.0040813613999998,0.95972,1.2212474289945e-19,404656.89346209
0.0040825055999998,0.95972,1.2226606544497e-19,404648.69548809
0.0040836497999998,0.95972,1.224947390273e-19,404996.47113164
0.0040847939999998,0.95972,1.2254612276588e-19,405138.84045274
0.0040859381999998,0.95972,1.2264447374027e-19,405102.81103446
0.0040870823999998,0.95972,1.2251446862614e-19,404812.09061118
0.0040882265999998,0.95972,1.2232486611535e-19,404697.84569665
0.0040893707999998,0.95972,1.2216188661406e-19,404852.22062621
0.0040905149999998,0.95972,1.2222162264594e-19,405387.41207587
0.0040916591999998,0.95972,1.2227410878623e-19,405714.19529127
0.0040928033999998,0.95972,1.2214150264952e-19,405412.31739533
0.0040939475999998,0.95972,1.2190721419677e-19,404726.31314384
0.0040950917999998,0.95972,1.2203692974696e-19,404445.73985489
0.0040962359999998,0.95972,1.2245479592886e-19,405031.93811409
0.0040973801999998,0.95972,1.2274993352523e-19,405593.49078607
0.0040985243999998,0.95972,1.2286314596975e-19,406280.45106968
0.0040996685999998,0.95972,1.2300014126823e-19,407167.85457142
0.0041008127999998,0.95972,1.2333231135362e-19,407990.4215773
0.0041019569999998,0.95972,1.2325137809232e-19,407985.46336006
0.0041031011999998,0.95972,1.2301371357032e-19,407271.20319478
0.0041042453999998,0.95972,1.230144586187e-19,406735.66977655
0.0041053895999998,0.95972,1.230777314131e-19,406237.6947057
0.0041065337999998,0.95972,1.2308729260531e-19,405945.14785383
0.0041076779999998,0.95972,1.2300935479122e-19,405994.90424564
0.0041088221999998,0.95972,1.2279209584976e-19,405635.25299565
0.0041099663999998,0.95972,1.2297818905558e-19,406135.17457471
0.0041111105999998,0.95972,1.2304645700594e-19,406359.50552757
0.0041122547999998,0.95972,1.2292008551252e-19,406129.54347287
0.0041133989999998,0.95972,1.2254308322187e-19,405538.13328417
0.0041145431999998,0.95972,1.2262627192752e-19,405876.04628902
0.0041156873999998,0.95972,1.2308365542583e-19,406600.92530832
0.0041168315999998,0.95972,1.228749719535e-19,406153.1528647
0.0041179757999998,0.95972,1.2256306063755e-19,405473.21676438
0.0041191199999998,0.95972,1.2280157095909e-19,406124.64442214
0.0041202641999998,0.95972,1.2305599429716e-19,406697.30960489
0.0041214083999998,0.95972,1.2288916294879e-19,406152.90362571
0.0041225525999998,0.95972,1.2264236632016e-19,405339.01473379
0.0041236967999998,0.95972,1.2293465116167e-19,405745.4362447
0.0041248409999998,0.95972,1.2337227251854e-19,406569.00199308
0.0041259851999998,0.95972,1.2348613047418e-19,406947.56677985
0.0041271293999998,0.95972,1.2344370488002e-19,406939.64182273
0.0041282735999998,0.95972,1.2352155244468e-19,406898.64981144
0.0041294177999998,0.95972,1.2347112124466e-19,406538.10270321
0.0041305619999998,0.95972,1.237491990856e-19,407192.09141915
0.0041317061999998,0.95972,1.2385075173397e-19,407511.60334025
0.0041328503999998,0.95972,1.2382996410284e-19,407459.66298644
0.0041339945999998,0.95972,1.2372016549636e-19,407148.38757304
0.0041351387999998,0.95972,1.2353798983546e-19,406068.08714665
0.0041362829999998,0.95972,1.2335892151567e-19,405675.77274241
0.0041374271999998,0.95972,1.2324525229828e-19,405620.77741651
0.0041385713999998,0.95972,1.2340784564373e-19,406246.10942879
0.0041397155999998,0.95972,1.2364517535489e-19,406803.84225531
0.0041408597999998,0.95972,1.2359534005871e-19,406753.23941948
0.0041420039999998,0.95972,1.2300972938997e-19,406156.681417
0.0041431481999998,0.95972,1.2363657521032e-19,407372.68976968
0.0041442923999998,0.95972,1.2413855579217e-19,408115.31301727
0.0041454365999998,0.95972,1.2404573521324e-19,408016.72076957
0.0041465807999998,0.95972,1.2387154757545e-19,407466.05752873
0.0041477249999998,0.95972,1.2386971507943e-19,407163.64414634
0.0041488691999998,0.95972,1.2376306297849e-19,407135.83096916
0.0041500133999998,0.95972,1.2363085257944e-19,407147.97557395
0.0041511575999998,0.95972,1.2379281611355e-19,407680.62331347
0.0041523017999998,0.95972,1.2389387796413e-19,408075.71211952
0.0041534459999998,0.95972,1.2377934777657e-19,407836.39443752
0.0041545901999998,0.95972,1.2381117248262e-19,407731.8269819
0.0041557343999998,0.95972,1.2402717909926e-19,408199.72187715
0.0041568785999998,0.95972,1.2400916364785e-19,408126.39114171
0.0041580227999998,0.95972,1.2393479942245e-19,407950.37589647
0.0041591669999998,0.95972,1.238736991472e-19,407706.06438394
0.0041603111999998,0.95972,1.2389988218294e-19,407730.62030802
0.0041614553999998,0.95972,1.2398600802632e-19,407831.72902075
0.0041625995999998,0.95972,1.2375943432998e-19,407238.00302731
0.0041637437999998,0.95972,1.2387698655858e-19,407367.58822504
0.0041648879999998,0.95972,1.2368622156899e-19,407027.37727175
0.0041660321999998,0.95972,1.236312053242e-19,407060.42423063
0.0041671763999998,0.95972,1.2361229024056e-19,407109.52003252
0.0041683205999998,0.95972,1.2347752036818e-19,407080.60675701
0.0041694647999998,0.95972,1.2359657125709e-19,407643.11593535
0.0041706089999998,0.95972,1.2374338085404e-19,408157.64118673
0.0041717531999998,0.95972,1.2356095422993e-19,407921.34804832
0.0041728973999998,0.95972,1.2335089678029e-19,407313.37583703
0.0041740415999998,0.95972,1.2329731138687e-19,406919.24295432
0.0041751857999998,0.95972,1.2387945497894e-19,407919.51148201
0.0041763299999998,0.95972,1.2414281984929e-19,408566.14521269
0.0041774741999998,0.95972,1.2419922299204e-19,408780.10746287
0.0041786183999998,0.95972,1.2432621866155e-19,408894.31165789
0.0041797625999998,0.95972,1.2433477853982e-19,408745.3175928
0.0041809067999998,0.95972,1.2419970321305e-19,408443.59615206
0.0041820509999998,0.95972,1.2430423035191e-19,408406.5010703
0.0041831951999998,0.95972,1.2464391228046e-19,408630.96625681
0.0041843393999998,0.95972,1.2444598919995e-19,407857.04543674
0.0041854835999998,0.95972,1.2410241555212e-19,406630.51764218
0.0041866277999998,0.95972,1.2399563126739e-19,406639.54425806
0.0041877719999998,0.95972,1.240166631297e-19,407332.91386574
0.0041889161999998,0.95972,1.2399287290148e-19,407748.60777198
0.0041900603999998,0.95972,1.2411378115663e-19,408272.7040322
0.0041912045999998,0.95972,1.2438133620734e-19,408917.79024901
0.0041923487999998,0.95972,1.2403110965655e-19,408152.81834932
0.0041934929999998,0.95972,1.2420229175475e-19,408212.36001683
0.0041946371999998,0.95972,1.243515512434e-19,408334.57315784
0.0041957813999998,0.95972,1.2443934399282e-19,408189.66500336
0.0041969255999998,0.95972,1.2476096232837e-19,408852.20492555
0.0041980697999998,0.95972,1.2484132041646e-19,408980.68644085
0.0041992139999998,0.95972,1.246064970554e-19,408374.17499964
0.0042003581999998,0.95972,1.2417417947539e-19,407831.53127886
0.0042015023999998,0.95972,1.2405827798859e-19,407658.03348415
0.0042026465999998,0.95972,1.2444961371778e-19,407926.8269846
0.0042037907999998,0.95972,1.2465563959829e-19,408045.89812848
0.0042049349999998,0.95972,1.2461317155484e-19,408070.88521092
0.0042060791999998,0.95972,1.2444168730536e-19,408048.10393885
0.0042072233999998,0.95972,1.2411744002489e-19,407931.05667052
0.0042083675999998,0.95972,1.2395320985669e-19,408264.98589725
0.0042095117999998,0.95972,1.2411942232637e-19,408796.62047364
0.0042106559999998,0.95972,1.2420965295148e-19,408991.62386587
0.0042118001999998,0.95972,1.2421309793467e-19,408680.09126631
0.0042129443999998,0.95972,1.2405585080384e-19,408351.0243719
0.0042140885999998,0.95972,1.2435952865825e-19,408545.57263688
0.0042152327999998,0.95972,1.2450754283082e-19,408483.70213534
0.0042163769999998,0.95972,1.2459689805858e-19,408616.47133635
0.0042175211999998,0.95972,1.2472942444649e-19,409198.3407701
0.0042186653999998,0.95972,1.2477255031642e-19,409309.74156387
0.0042198095999998,0.95972,1.2468717258083e-19,409458.5659149
0.0042209537999998,0.95972,1.2458360025916e-19,409275.11536419
0.0042220979999998,0.95972,1.2439708435085e-19,408740.06956981
0.0042232421999998,0.95972,1.2443995769468e-19,408559.9836659
0.0042243863999998,0.95972,1.247637327914e-19,408845.81017422
0.0042255305999998,0.95972,1.247839404612e-19,409064.13314437
0.0042266747999998,0.95972,1.2491888924257e-19,409267.38421226
0.0042278189999998,0.95972,1.2523363009509e-19,409676.0528949
0.0042289631999998,0.95972,1.2502156399494e-19,409221.70423535
0.0042301073999998,0.95972,1.2454387799231e-19,408580.42586091
0.0042312515999998,0.95972,1.2432688688527e-19,408315.38944651
0.0042323957999998,0.95972,1.2427301098554e-19,408211.88600346
0.0042335399999998,0.95972,1.2426530201895e-19,408693.83135193
0.0042346841999998,0.95972,1.2454042013591e-19,409499.72353644
0.0042358283999998,0.95972,1.2389993894983e-19,407948.09982867
0.0042369725999998,0.95972,1.241543456692e-19,407831.2270417
0.0042381167999998,0.95972,1.2395131642099e-19,407935.99662798
0.0042392609999998,0.95972,1.2423212264776e-19,408456.22315811
0.0042404051999998,0.95972,1.2429654635581e-19,408740.5034688
0.0042415493999998,0.95972,1.2399565431804e-19,408097.7028036
0.0042426935999998,0.95972,1.2417637867295e-19,408119.72411544
0.0042438377999998,0.95972,1.2413513529592e-19,407900.21655218
0.0042449819999998,0.95972,1.2392753725207e-19,407935.12715321
0.0042461261999998,0.95972,1.2391921582999e-19,408429.81249867
0.0042472703999998,0.95972,1.2416563909932e-19,409205.56489855
0.0042484145999998,0.95972,1.2411410521892e-19,409122.30273588
0.0042495587999998,0.95972,1.2418510399713e-19,409158.51214155
0.0042507029999998,0.95972,1.2405703911774e-19,408898.28101272
0.0042518471999998,0.95972,1.2357791914057e-19,408185.2035792
0.0042529913999998,0.95972,1.2339576952906e-19,407711.53523489
0.0042541355999998,0.95972,1.2356927295356e-19,407744.76155152
0.0042552797999998,0.95972,1.2383480709555e-19,408090.51829078
0.0042564239999998,0.95972,1.2419942151314e-19,408627.79546946
0.0042575681999998,0.95972,1.2402576259507e-19,408448.12490327
0.0042587123999998,0.95972,1.2387246855445e-19,408282.02186423
0.0042598565999998,0.95972,1.2393682582412e-19,408380.53422108
0.0042610007999998,0.95972,1.23989176681e-19,408732.40860171
0.0042621449999998,0.95972,1.2389865712155e-19,408750.54561096
0.0042632891999998,0.95972,1.2412502383155e-19,409017.486903
0.0042644333999998,0.95972,1.2417078875491e-19,408812.52955744
0.0042655775999998,0.95972,1.2404015512651e-19,408583.96839238
0.0042667217999998,0.95972,1.2381742994028e-19,408201.25740421
0.0042678659999998,0.95972,1.2401915659403e-19,408364.61255872
0.0042690101999998,0.95972,1.2427017009061e-19,408737.87031052
0.0042701543999998,0.95972,1.241737421239e-19,408169.5181011
0.0042712985999998,0.95972,1.2412025805968e-19,407865.05904378
0.0042724427999998,0.95972,1.2417771768917e-19,407817.04526844
0.0042735869999998,0.95972,1.2408845104402e-19,407650.25460755
0.0042747311999998,0.95972,1.2396235065441e-19,407761.2054618
0.0042758753999998,0.95972,1.2388437651222e-19,407368.15449566
0.0042770195999998,0.95972,1.2408893429684e-19,407492.72368156
0.0042781637999998,0.95972,1.2392621381908e-19,407005.67799002
0.0042793079999998,0.95972,1.237043763358e-19,407125.90770842
0.0042804521999998,0.95972,1.2365537929521e-19,407942.19567371
0.0042815963999998,0.95972,1.2395226568889e-19,409304.71129683
0.0042827405999998,0.95972,1.242208085405e-19,410152.01726867
0.0042838847999998,0.95972,1.2410695278783e-19,409786.14607162
0.0042850289999998,0.95972,1.2377693865769e-19,408590.40413892
0.0042861731999998,0.95972,1.2351769399011e-19,407007.41160998
0.0042873173999998,0.95972,1.2371643162772e-19,406598.74215605
0.0042884615999998,0.95972,1.2364623975564e-19,406212.90760607
0.0042896057999998,0.95972,1.2416160666062e-19,406953.46088514
0.0042907499999998,0.95972,1.2432183692472e-19,406841.26063395
0.0042918941999998,0.95972,1.2427076778057e-19,406524.02504935
0.0042930383999998,0.95972,1.2437605463901e-19,406757.31607676
0.0042941825999998,0.95972,1.2447249394844e-19,407037.82607009
0.0042953267999998,0.95972,1.2435140217084e-19,407323.96023008
0.0042964709999998,0.95972,1.2437597826178e-19,408150.04547425
0.0042976151999998,0.95972,1.2460310531615e-19,409535.25253693
0.0042987593999998,0.95972,1.2503553782766e-19,410807.58628416
0.0042999035999998,0.95972,1.2487980851102e-19,410293.03915144
0.0043010477999998,0.95972,1.2433424970546e-19,408982.6153691
0.0043021919999998,0.95972,1.2453355811514e-19,408930.9636208
0.0043033361999998,0.95972,1.2496716759114e-19,409313.50804992
0.0043044803999998,0.95972,1.2529680271325e-19,409952.13383512
0.0043056245999998,0.95972,1.2503499696262e-19,409394.38125612
0.0043067687999998,0.95972,1.2510652732e-19,409337.38319262
0.0043079129999998,0.95972,1.253177645534e-19,409413.64268355
0.0043090571999998,0.95972,1.2536692147727e-19,409402.49656764
0.0043102013999998,0.95972,1.2534643346617e-19,409429.13343914
0.0043113455999998,0.95972,1.2553720630196e-19,409817.9804339
0.0043124897999998,0.95972,1.2562609894735e-19,410039.45076825
0.0043136339999998,0.95972,1.2579104812034e-19,410476.26147733
0.0043147781999998,0.95972,1.2573407027525e-19,410634.95723579
0.0043159223999998,0.95972,1.2598604244706e-19,411482.90417395
0.0043170665999998,0.95972,1.2581229730392e-19,411352.18673954
0.0043182107999998,0.95972,1.2584102616628e-19,411162.61596049
0.0043193549999998,0.95972,1.2581310441649e-19,411107.49564054
0.0043204991999998,0.95972,1.2573798966308e-19,410639.07165347
0.0043216433999998,0.95972,1.2574740549236e-19,410530.63801581
0.0043227875999998,0.95972,1.2597395741667e-19,411200.40356387
0.0043239317999998,0.95972,1.2589857884372e-19,411137.00930867
0.0043250759999998,0.95972,1.2576943673723e-19,410702.40638611
0.0043262201999998,0.95972,1.2590424375437e-19,410953.79841099
0.0043273643999998,0.95972,1.2605903330546e-19,411171.89989818
0.0043285085999998,0.95972,1.2649797822843e-19,411770.85070472
0.0043296527999998,0.95972,1.2611149325594e-19,411074.94801855
0.0043307969999998,0.95972,1.2547482938725e-19,410164.7764954
0.0043319411999998,0.95972,1.2543616622336e-19,410306.78968073
0.0043330853999998,0.95972,1.2575081426924e-19,410959.67394737
0.0043342295999998,0.95972,1.2552796870321e-19,410985.80585555
0.0043353737999998,0.95972,1.2552878965299e-19,411160.6802161
