time,h,mean_energy,mean_velocity
0.001767789,0.95972,8.5259647175289e-20,345301.37090217
0.0017689332,0.95972,8.5066494506714e-20,344676.98070502
0.0017700774,0.95972,8.5049629732913e-20,344279.07310537
0.0017712216,0.95972,8.518231900081e-20,344486.64282002
0.0017723658,0.95972,8.5074975039359e-20,344389.88991739
0.00177351,0.95972,8.4960236242199e-20,344296.72916121
0.0017746542,0.95972,8.4803683018295e-20,343924.24647883
0.0017757984,0.95972,8.4930106917569e-20,344059.91400784
0.0017769426,0.95972,8.5077873378449e-20,344347.29041262
0.0017780868,0.95972,8.526649248003e-20,344754.31298701
0.001779231,0.95972,8.526336913947e-20,344673.22390035
0.0017803752,0.95972,8.5239278266308e-20,344513.94268195
0.0017815194,0.95972,8.5192334539296e-20,344749.88094871
0.0017826636,0.95972,8.5218362078909e-20,344995.35324266
0.0017838078,0.95972,8.5125161559854e-20,344864.61550324
0.001784952,0.95972,8.5047670845208e-20,344602.24005383
0.0017860962,0.95972,8.517234848067e-20,344926.26608134
0.0017872404,0.95972,8.5156135797498e-20,344942.56587489
0.0017883846,0.95972,8.4944133201937e-20,344739.67745238
0.0017895288,0.95972,8.5069910845004e-20,345047.67951205
0.001790673,0.95972,8.5098304877167e-20,345129.89913453
0.0017918172,0.95972,8.5082272170237e-20,344987.87916732
0.0017929614,0.95972,8.5360349702768e-20,345218.6506082
0.0017941056,0.95972,8.5686542131791e-20,345841.47479808
0.0017952498,0.95972,8.5619435591149e-20,345633.69401108
0.001796394,0.95972,8.5759866917308e-20,345958.93537211
0.0017975382,0.95972,8.5783571074808e-20,345910.86691613
0.0017986824,0.95972,8.5705552262916e-20,345828.50337665
0.0017998266,0.95972,8.5716238069512e-20,346197.47925268
0.0018009708,0.95972,8.5374215535362e-20,345431.37373407
0.001802115,0.95972,8.5248768110425e-20,345043.22811075
0.0018032592,0.95972,8.5220015297997e-20,344954.85490101
0.0018044034,0.95972,8.5194447475172e-20,345320.02229236
0.0018055476,0.95972,8.5425761435553e-20,345875.60627798
0.0018066918,0.95972,8.5504245692641e-20,345989.96953996
0.001807836,0.95972,8.5442330281994e-20,345761.92751316
0.0018089802,0.95972,8.535925015524e-20,345636.56300259
0.0018101244,0.95972,8.5144296755714e-20,345261.82086089
0.0018112686,0.95972,8.5298966040815e-20,345416.47119956
0.0018124128,0.95972,8.5480318525879e-20,345666.58403775
0.001813557,0.95972,8.5454728703285e-20,345454.1193754
0.0018147012,0.95972,8.549575310856e-20,345274.84103109
0.0018158454,0.95972,8.5535169468333e-20,345488.14647572
0.0018169896,0.95972,8.5622504013968e-20,346007.99098876
0.0018181338,0.95972,8.5725132068001e-20,346542.13509925
0.001819278,0.95972,8.5641487562499e-20,346299.58984237
0.0018204222,0.95972,8.5495837839288e-20,345935.6048037
0.0018215664,0.95972,8.5300352399844e-20,345544.24393157
0.0018227106,0.95972,8.5466273848917e-20,345678.17837211
0.0018238548,0.95972,8.5456590915392e-20,345701.0376396
0.001824999,0.95972,8.5520312858392e-20,345876.96878363
0.0018261432,0.95972,8.5426103446173e-20,345793.87657899
0.0018272874,0.95972,8.5442227614271e-20,345862.52952324
0.0018284316,0.95972,8.5392243474624e-20,345480.44605617
0.0018295758,0.95972,8.5472557584804e-20,345404.86045645
0.00183072,0.95972,8.5610806710533e-20,345572.09685852
0.0018318642,0.95972,8.5622810537621e-20,345458.25789168
0.0018330084,0.95972,8.554664974737e-20,345195.5256102
0.0018341526,0.95972,8.5592544660916e-20,345246.76612326
0.0018352968,0.95972,8.5377375838816e-20,344903.71481538
0.001836441,0.95972,8.5329227091749e-20,344614.59055546
0.0018375852,0.95972,8.5343564685212e-20,344863.14568411
0.0018387294,0.95972,8.5219702710571e-20,344580.92113822
0.0018398736,0.95972,8.4888665433959e-20,343874.31542322
0.0018410178,0.95972,8.47553229435e-20,343575.5891721
0.001842162,0.95972,8.4738278710577e-20,343492.3168166
0.0018433062,0.95972,8.4784697594847e-20,343890.37502421
0.0018444504,0.95972,8.4867987353746e-20,344445.28614239
0.0018455946,0.95972,8.4887964185168e-20,344809.18897856
0.0018467388,0.95972,8.4918587824501e-20,344906.48826862
0.001847883,0.95972,8.475305000782e-20,344289.9426283
0.0018490272,0.95972,8.4616640918494e-20,343605.2603083
0.0018501714,0.95972,8.4817718921536e-20,344012.59841186
0.0018513156,0.95972,8.4900415144062e-20,343877.04626339
0.0018524598,0.95972,8.5070953831251e-20,344093.89830085
0.001853604,0.95972,8.5277272489099e-20,344579.73813447
0.0018547482,0.95972,8.536294414719e-20,344872.35608404
0.0018558924,0.95972,8.5325156095845e-20,344834.41786209
0.0018570366,0.95972,8.5323196909249e-20,344779.89732621
0.0018581808,0.95972,8.5178282273708e-20,344287.28896127
0.001859325,0.95972,8.5192981600257e-20,344438.44843503
0.0018604692,0.95972,8.525972875982e-20,344564.45887637
0.0018616134,0.95972,8.522949879631e-20,344491.54900803
0.0018627576,0.95972,8.5091179152038e-20,344353.90384275
0.0018639018,0.95972,8.5151855073018e-20,344363.79674008
0.001865046,0.95972,8.5111603922981e-20,343938.1546353
0.0018661902,0.95972,8.5033399695306e-20,343438.02293587
0.0018673344,0.95972,8.5007442364693e-20,343219.10922413
0.0018684786,0.95972,8.4872206566259e-20,343081.27969698
0.0018696228,0.95972,8.4914825239034e-20,343403.16991283
0.001870767,0.95972,8.520610487204e-20,344293.85259891
0.0018719112,0.95972,8.5453147274615e-20,345039.31164334
0.0018730554,0.95972,8.5601725235814e-20,345354.49512275
0.0018741996,0.95972,8.5539357927046e-20,345106.2998826
0.0018753438,0.95972,8.5523539261939e-20,344983.07430693
0.001876488,0.95972,8.5516796853382e-20,344943.5225887
0.0018776322,0.95972,8.5570882435873e-20,344844.46055002
0.0018787764,0.95972,8.5352476583258e-20,344497.27456329
0.0018799206,0.95972,8.5100671087372e-20,344296.81466829
0.0018810648,0.95972,8.5101644422286e-20,345020.22971856
0.001882209,0.95972,8.5334011378112e-20,346117.38935924
0.0018833532,0.95972,8.562474268722e-20,346975.02070527
0.0018844974,0.95972,8.5869369736133e-20,347499.79956104
0.0018856416000001,0.95972,8.5600757214499e-20,346758.59019918
0.0018867858000001,0.95972,8.5478278755424e-20,346045.88421319
0.0018879300000001,0.95972,8.5275948587821e-20,345306.51504026
0.0018890742000001,0.95972,8.5400614277583e-20,345105.02956676
0.0018902184000001,0.95972,8.5525102298467e-20,345220.00922957
0.0018913626000001,0.95972,8.5632513637465e-20,345732.8219097
0.0018925068000001,0.95972,8.5783745866746e-20,346380.71153056
0.0018936510000001,0.95972,8.5764605056502e-20,346204.78952902
0.0018947952000001,0.95972,8.5742127449301e-20,346015.98300357
0.0018959394000001,0.95972,8.5451588547791e-20,345319.56665067
0.0018970836000001,0.95972,8.5319744261842e-20,344691.09085455
0.0018982278000001,0.95972,8.5280133149579e-20,344208.30933867
0.0018993720000001,0.95972,8.523952040142e-20,343968.5365364
0.0019005162000001,0.95972,8.5096569649613e-20,343850.47852802
0.0019016604000001,0.95972,8.5192994625219e-20,344180.92778605
0.0019028046000001,0.95972,8.5096738274231e-20,344128.86081627
0.0019039488000001,0.95972,8.4946276555658e-20,343793.9341033
0.0019050930000001,0.95972,8.4805500021756e-20,343434.48209261
0.0019062372000001,0.95972,8.4880188076702e-20,343605.53215557
0.0019073814000001,0.95972,8.4959414317803e-20,343892.10849109
0.0019085256000001,0.95972,8.5088563814693e-20,343975.66710309
0.0019096698000001,0.95972,8.4980776450348e-20,343785.12527685
0.0019108140000001,0.95972,8.4866180528744e-20,343373.40955509
0.0019119582000001,0.95972,8.4773040772621e-20,343186.44246653
0.0019131024000001,0.95972,8.4580342697304e-20,342988.3764939
0.0019142466000001,0.95972,8.4397485073579e-20,343140.08268926
0.0019153908000001,0.95972,8.433218050492e-20,344023.83587984
0.0019165350000001,0.95972,8.4806649043398e-20,345270.28705785
0.0019176792000001,0.95972,8.4680663065645e-20,344744.29407487
0.0019188234000001,0.95972,8.4551560974785e-20,343964.00648953
0.0019199676000001,0.95972,8.4466081565973e-20,343414.85588033
0.0019211118000001,0.95972,8.4511318615038e-20,343333.09726142
0.0019222560000001,0.95972,8.4666724958203e-20,343726.53983146
0.0019234002000001,0.95972,8.4866756815562e-20,344229.13398019
0.0019245444000001,0.95972,8.4861293414709e-20,344269.10665123
0.0019256886000001,0.95972,8.4766087769826e-20,343968.68955262
0.0019268328000001,0.95972,8.4546462214894e-20,343535.47967077
0.0019279770000001,0.95972,8.4409871110683e-20,343288.88259319
0.0019291212000001,0.95972,8.4619783103891e-20,343863.97593635
0.0019302654000001,0.95972,8.4572338932565e-20,343538.70531152
0.0019314096000001,0.95972,8.4351869378517e-20,343160.96137219
0.0019325538000001,0.95972,8.4129770199978e-20,343021.51984904
0.0019336980000001,0.95972,8.4118881012234e-20,343253.0096483
0.0019348422000001,0.95972,8.4158388930481e-20,343362.89410323
0.0019359864000001,0.95972,8.4216634143934e-20,343493.71694163
0.0019371306000001,0.95972,8.4120023524371e-20,343445.90241286
0.0019382748000001,0.95972,8.4205907424455e-20,343513.64208103
0.0019394190000001,0.95972,8.432345174965e-20,343729.24205644
0.0019405632000001,0.95972,8.4322407054567e-20,343542.85129974
0.0019417074000001,0.95972,8.4227164723535e-20,343188.32953892
0.0019428516000001,0.95972,8.4347006787237e-20,343019.632857
0.0019439958000001,0.95972,8.4600728277095e-20,343377.50440055
0.0019451400000001,0.95972,8.4799311909327e-20,343882.90065527
0.0019462842000001,0.95972,8.4706907130871e-20,343568.30243608
0.0019474284000001,0.95972,8.4724450362112e-20,343449.70393083
0.0019485726000001,0.95972,8.4811395580333e-20,343525.13311311
0.0019497168000001,0.95972,8.5035903395183e-20,344189.52910599
0.0019508610000001,0.95972,8.5070968498887e-20,344423.8165413
0.0019520052000001,0.95972,8.4797134450528e-20,344016.78814804
0.0019531494000001,0.95972,8.439247503929e-20,343277.03259813
0.0019542936000001,0.95972,8.4169964415546e-20,343026.31690561
0.0019554378000001,0.95972,8.4489987920448e-20,343840.69531445
0.0019565820000001,0.95972,8.4504485224616e-20,343698.70369306
0.0019577262000001,0.95972,8.4168919150981e-20,342540.02264253
0.0019588704000001,0.95972,8.4334580894538e-20,342961.01116745
0.0019600146000001,0.95972,8.4543808830564e-20,343519.81280979
0.0019611588000001,0.95972,8.4843710729249e-20,343901.08621766
0.0019623030000001,0.95972,8.4894898553103e-20,344135.96959055
0.0019634472000001,0.95972,8.4551343071474e-20,343358.11606657
0.0019645914000001,0.95972,8.4641994451315e-20,343518.66043009
0.0019657356000001,0.95972,8.4672749495105e-20,343239.48984997
0.0019668798000001,0.95972,8.4517997985659e-20,342655.66916507
0.0019680240000001,0.95972,8.4562228826164e-20,342771.41680348
0.0019691682000001,0.95972,8.4679820171517e-20,342961.44700661
0.0019703124000001,0.95972,8.4751338373326e-20,343176.69821679
0.0019714566000001,0.95972,8.4898469578073e-20,343594.76270603
0.0019726008000001,0.95972,8.4822024331028e-20,343291.27548083
0.0019737450000001,0.95972,8.4759204872601e-20,342842.64556142
0.0019748892000001,0.95972,8.4665888174166e-20,342616.83629813
0.0019760334000001,0.95972,8.474760843923e-20,342548.38243132
0.0019771776000001,0.95972,8.4908566412508e-20,342897.96634541
0.0019783218000001,0.95972,8.4887210130685e-20,342839.1781399
0.0019794660000001,0.95972,8.4890882723316e-20,342829.78616554
0.0019806102000001,0.95972,8.4966997745251e-20,343115.23443185
0.0019817544000001,0.95972,8.4972123026397e-20,343135.74755075
0.0019828986000001,0.95972,8.5077989373288e-20,343147.67903661
0.0019840428000001,0.95972,8.5212955234719e-20,343387.47314543
0.0019851870000001,0.95972,8.5094579541791e-20,343162.41009018
0.0019863312000001,0.95972,8.5103575585614e-20,343430.00432814
0.0019874754000001,0.95972,8.5204686413543e-20,343770.19087899
0.0019886196000001,0.95972,8.5205243118341e-20,343715.24497906
0.0019897638000001,0.95972,8.5453829275649e-20,344037.85259013
0.0019909080000001,0.95972,8.540231912096e-20,343817.95651625
0.0019920522000001,0.95972,8.5266529335239e-20,343447.69427073
0.0019931964000001,0.95972,8.5329749661155e-20,343515.00161041
0.0019943406,0.95972,8.5395621511138e-20,343596.94103444
0.0019954848,0.95972,8.5282480641253e-20,343166.8395876
0.001996629,0.95972,8.5026286201675e-20,342810.52553795
0.0019977732,0.95972,8.5273414457735e-20,343397.21547611
0.0019989174,0.95972,8.5545635839468e-20,344092.46064086
0.0020000616,0.95972,8.5583251667294e-20,343953.5315499
0.0020012058,0.95972,8.5440664057502e-20,343398.69363158
0.00200235,0.95972,8.5235049547561e-20,343113.84758656
0.0020034942,0.95972,8.4936098018262e-20,342995.0545488
0.0020046384,0.95972,8.5142771627765e-20,344061.60981062
0.0020057826,0.95972,8.5230225858274e-20,344727.46250064
0.0020069268,0.95972,8.5359226801662e-20,345240.78802317
0.002008071,0.95972,8.5496797203754e-20,345409.22194457
0.0020092152,0.95972,8.5453530375801e-20,344833.52772522
0.0020103594,0.95972,8.5235368294209e-20,344018.24738222
0.0020115036,0.95972,8.5178472048791e-20,343513.1354079
0.0020126478,0.95972,8.5306632325873e-20,343333.10055233
0.002013792,0.95972,8.5508289157102e-20,343702.89867062
0.0020149362,0.95972,8.5656110584624e-20,343942.66400916
0.0020160804,0.95972,8.5714124612566e-20,344030.95417502
0.0020172246,0.95972,8.5781932178251e-20,344288.4324466
0.0020183688,0.95972,8.589245553744e-20,344833.66511528
0.002019513,0.95972,8.5936170048402e-20,345177.84488469
0.0020206572,0.95972,8.6001530989871e-20,345474.20616404
0.0020218014,0.95972,8.5999648257286e-20,345681.315176
0.0020229456,0.95972,8.6003849316521e-20,345675.61034857
0.0020240898,0.95972,8.5857864783399e-20,345509.69414084
0.002025234,0.95972,8.6080472178641e-20,345779.83580449
0.0020263782,0.95972,8.597318929106e-20,345187.37096807
0.0020275224,0.95972,8.5896840548841e-20,344791.88967485
0.0020286666,0.95972,8.5882631788527e-20,344716.29364659
0.0020298108,0.95972,8.5848727452882e-20,344756.11081458
0.002030955,0.95972,8.5798477114538e-20,344794.44319452
0.0020320992,0.95972,8.5758866371881e-20,344770.4507895
0.0020332434,0.95972,8.5846329495978e-20,344977.58141365
0.0020343876,0.95972,8.585452295914e-20,345215.10232692
0.0020355318,0.95972,8.5923952266423e-20,345241.22323178
0.002036676,0.95972,8.5954360691636e-20,345157.74713523
0.0020378202,0.95972,8.5711337607377e-20,344750.44762762
0.0020389644,0.95972,8.561827198785e-20,344530.29538435
0.0020401086,0.95972,8.5799517505264e-20,345029.11176536
0.0020412528,0.95972,8.5941947183304e-20,345533.44908884
0.002042397,0.95972,8.5869423411532e-20,345718.38867477
0.0020435412,0.95972,8.5849275559044e-20,345761.82675516
0.0020446854,0.95972,8.5792178065914e-20,345633.19163983
0.0020458296,0.95972,8.5712829784321e-20,345298.34585226
0.0020469738,0.95972,8.5460355996984e-20,344576.08831754
0.002048118,0.95972,8.5089791636027e-20,343345.67755652
0.0020492622,0.95972,8.4832152197374e-20,342643.39021878
0.0020504064,0.95972,8.5017094771202e-20,342885.12040068
0.0020515506,0.95972,8.5139405428447e-20,343272.0742179
0.0020526948,0.95972,8.5044001263864e-20,343183.214511
0.002053839,0.95972,8.5106160107104e-20,343512.39486238
0.0020549832,0.95972,8.5174702754153e-20,343752.74145057
0.0020561274,0.95972,8.5122122315677e-20,344022.79675001
0.0020572716,0.95972,8.5075660112427e-20,343901.09308618
0.0020584158,0.95972,8.496402230952e-20,343709.56602683
0.00205956,0.95972,8.4890286826102e-20,343475.99091898
0.0020607042,0.95972,8.4942902006498e-20,343375.00619147
0.0020618484,0.95972,8.5059033929064e-20,343648.81586762
0.0020629926,0.95972,8.5246371535908e-20,344124.48116629
0.0020641368,0.95972,8.5129849336996e-20,343782.13730751
0.002065281,0.95972,8.5098267657977e-20,343677.34212518
0.0020664252,0.95972,8.5216877348334e-20,343811.02775842
0.0020675694,0.95972,8.5154241814081e-20,343714.85501108
0.0020687136,0.95972,8.4882536356036e-20,343321.06762937
0.0020698578,0.95972,8.4598613077008e-20,343255.77054055
0.002071002,0.95972,8.4666492380445e-20,343794.96096127
0.0020721462,0.95972,8.4979544716851e-20,344609.0205272
0.0020732904,0.95972,8.5006151552058e-20,344676.3208023
0.0020744346,0.95972,8.5045676076278e-20,344554.18875968
0.0020755788,0.95972,8.5129952459345e-20,344648.42886033
0.002076723,0.95972,8.5185283724214e-20,344511.94875626
0.0020778672,0.95972,8.5220559090251e-20,344136.53540582
0.0020790114,0.95972,8.5118460002825e-20,343709.72391046
0.0020801556,0.95972,8.5025674899981e-20,343608.700551
0.0020812998,0.95972,8.4973414417784e-20,343822.16481286
0.002082444,0.95972,8.5147196631483e-20,344201.73581018
0.0020835882,0.95972,8.5134173393386e-20,343977.12974668
0.0020847324,0.95972,8.5369416211729e-20,344060.18519458
0.0020858766,0.95972,8.5210904293843e-20,343652.6524646
0.0020870208,0.95972,8.5306055607948e-20,343946.44407098
0.002088165,0.95972,8.5322940040936e-20,344090.84540722
0.0020893092,0.95972,8.5559051497381e-20,344963.85225855
0.0020904534,0.95972,8.5636044617151e-20,345156.89142148
0.0020915976,0.95972,8.5806337109062e-20,345580.22433679
0.0020927418,0.95972,8.5807609287733e-20,345571.23869032
0.002093886,0.95972,8.5812703778718e-20,345227.92100714
0.0020950302,0.95972,8.5989242657997e-20,345076.4623599
0.0020961744,0.95972,8.5950099852017e-20,344638.13734818
0.0020973186,0.95972,8.5949546477768e-20,344553.28356625
0.0020984628,0.95972,8.5934643913446e-20,344539.00120986
0.002099607,0.95972,8.6054105699432e-20,344759.40608552
0.0021007512,0.95972,8.6022635734744e-20,344731.60658434
0.0021018954,0.95972,8.6024648988449e-20,344548.5292533
0.0021030396,0.95972,8.5937806355838e-20,344234.50345077
0.0021041838,0.95972,8.5663997112168e-20,343544.68334523
0.002105328,0.95972,8.5366267589804e-20,343038.03303034
0.0021064722,0.95972,8.5491510306612e-20,343458.75139959
0.0021076164,0.95972,8.5704687805275e-20,343952.98025179
0.0021087606,0.95972,8.6033824933744e-20,344644.91546962
0.0021099048,0.95972,8.5953385309809e-20,344257.99394943
0.002111049,0.95972,8.5632312935313e-20,343477.89686214
0.0021121932,0.95972,8.5664693448043e-20,343438.81946286
0.0021133374,0.95972,8.5890150574798e-20,343926.79056037
0.0021144816,0.95972,8.5839336706854e-20,344129.79089676
0.0021156258,0.95972,8.5705640188073e-20,343982.69338668
0.00211677,0.95972,8.5431536679874e-20,343085.65880286
0.0021179142,0.95972,8.5513354896071e-20,342790.45369065
0.0021190584,0.95972,8.5582891070867e-20,342971.18017277
0.0021202026,0.95972,8.5615953512954e-20,343150.38210803
0.0021213468,0.95972,8.5298003521507e-20,342294.01096359
0.002122491,0.95972,8.5223747663972e-20,341923.01857695
0.0021236352,0.95972,8.503682332194e-20,341628.60140282
0.0021247794,0.95972,8.4997135139099e-20,341879.59105543
0.0021259236,0.95972,8.4945714337452e-20,342188.72865127
0.0021270678,0.95972,8.5008825014967e-20,342346.65417622
0.002128212,0.95972,8.4998300346336e-20,342268.23869774
0.0021293562,0.95972,8.5011673925708e-20,342365.74149746
0.0021305004,0.95972,8.5039061543773e-20,342479.60869698
0.0021316446,0.95972,8.4971828232425e-20,342267.07789698
0.0021327888,0.95972,8.4692595718634e-20,341894.26099493
0.002133933,0.95972,8.4618114025038e-20,341886.02111746
0.0021350772,0.95972,8.4650725912827e-20,342067.04041981
0.0021362214,0.95972,8.4663237563816e-20,342050.45940153
0.0021373656,0.95972,8.4641848688823e-20,342297.71481477
0.0021385098,0.95972,8.4722437144067e-20,342848.71538511
0.002139654,0.95972,8.4762865298641e-20,342876.15676624
0.0021407982,0.95972,8.4709242704984e-20,342740.10066205
0.0021419424,0.95972,8.4520719649625e-20,342544.2012236
0.0021430866,0.95972,8.447595074339e-20,342734.704259
0.0021442308,0.95972,8.4645561984096e-20,343279.97910389
0.002145375,0.95972,8.4950870229174e-20,344037.12398122
0.0021465192,0.95972,8.5022726063407e-20,344397.14986311
0.0021476634,0.95972,8.5124138623743e-20,344330.96564328
0.0021488076,0.95972,8.5187262262797e-20,343894.91966141
0.0021499518,0.95972,8.534803441593e-20,344135.94098439
0.002151096,0.95972,8.5351368085587e-20,344192.23683008
0.0021522402,0.95972,8.5150277805453e-20,343796.13040063
0.0021533844,0.95972,8.5352531974106e-20,344422.95511131
0.0021545286,0.95972,8.5253584576914e-20,344352.93778075
0.0021556728,0.95972,8.5082726757696e-20,344357.92332842
0.002156817,0.95972,8.5184668653803e-20,344856.85701123
0.0021579612,0.95972,8.5438890546981e-20,345411.10811514
0.0021591054,0.95972,8.5526757367053e-20,345465.31181857
0.0021602496,0.95972,8.5699719298782e-20,345396.18025627
0.0021613938,0.95972,8.5718852561023e-20,345150.68020426
0.002162538,0.95972,8.5820514785577e-20,344975.46863984
0.0021636822,0.95972,8.5888072798773e-20,344921.77788602
0.0021648264,0.95972,8.5835989421703e-20,344798.71113391
0.0021659706,0.95972,8.5835829619829e-20,344821.50806866
0.0021671148,0.95972,8.5801650433112e-20,344716.77404145
0.002168259,0.95972,8.5752814067843e-20,344858.11151121
0.0021694032,0.95972,8.5826963023891e-20,344992.63295824
0.0021705474,0.95972,8.6093633740212e-20,345269.63355341
0.0021716916,0.95972,8.6165904250811e-20,345277.55138658
0.0021728358,0.95972,8.6100574638355e-20,345154.4406148
0.00217398,0.95972,8.594909518781e-20,344812.2558471
0.0021751242,0.95972,8.5933935538772e-20,344917.23023345
0.0021762684,0.95972,8.5843721181341e-20,344827.49168451
0.0021774126,0.95972,8.5816716186955e-20,345263.96676742
0.0021785568,0.95972,8.5902932073712e-20,346008.94577239
0.002179701,0.95972,8.6188630274396e-20,346916.97113249
0.0021808452,0.95972,8.616858053781e-20,346932.92626441
0.0021819894,0.95972,8.6133080691429e-20,346598.27612436
0.0021831336,0.95972,8.6112652741177e-20,346036.82101187
0.0021842778,0.95972,8.6175286749309e-20,345582.29690628
0.002185422,0.95972,8.6198327120812e-20,345305.66276064
0.0021865662,0.95972,8.6245181558443e-20,345005.19051786
0.0021877104,0.95972,8.6147736763461e-20,344673.74063574
0.0021888546,0.95972,8.6254689706005e-20,344837.98547381
0.0021899988,0.95972,8.6266012590244e-20,344715.69416002
0.002191143,0.95972,8.6185086499592e-20,344299.02099486
0.0021922872,0.95972,8.6371320263787e-20,344638.64122729
0.0021934314,0.95972,8.6365364864592e-20,344569.28268784
0.0021945756,0.95972,8.6292980380694e-20,344403.37905509
0.0021957198,0.95972,8.6174390727059e-20,344278.73130991
0.002196864,0.95972,8.6050882679545e-20,344042.49517216
0.0021980082,0.95972,8.6186565555302e-20,344566.97256475
0.0021991524,0.95972,8.6305267155916e-20,344990.71699248
0.0022002966,0.95972,8.6340402720844e-20,345042.33367718
0.0022014408,0.95972,8.6361661145195e-20,345019.52855012
0.002202585,0.95972,8.6263238239047e-20,344905.38700386
0.0022037292,0.95972,8.6217547227248e-20,344858.13829964
0.0022048734,0.95972,8.6232043663968e-20,344914.84052341
0.0022060176,0.95972,8.6084767473026e-20,344672.37591433
0.0022071618,0.95972,8.5890999502225e-20,344346.4184905
0.002208306,0.95972,8.5838059441043e-20,344610.06845995
0.0022094502,0.95972,8.6158750928479e-20,345407.38218835
0.0022105944,0.95972,8.6235798681913e-20,345558.55190607
0.0022117386,0.95972,8.6040126039835e-20,345053.26602943
0.0022128828,0.95972,8.5780945569482e-20,344572.21513156
0.002214027,0.95972,8.5804581439453e-20,344438.46594268
0.0022151712,0.95972,8.5790750186588e-20,344384.59286379
0.0022163154,0.95972,8.5825013354605e-20,344196.31709319
0.0022174596,0.95972,8.57165678225e-20,343884.52781793
0.0022186038,0.95972,8.5945838689678e-20,344177.43663816
0.002219748,0.95972,8.6095215124477e-20,344298.55704574
0.0022208922,0.95972,8.6471130226631e-20,345219.52179028
0.0022220364,0.95972,8.6208502002757e-20,344864.10593628
0.0022231806,0.95972,8.6167247887113e-20,344584.23085004
0.0022243248,0.95972,8.6160696703516e-20,344232.07308467
0.002225469,0.95972,8.6054419462123e-20,343624.42127569
0.0022266132,0.95972,8.5991811086093e-20,343635.37372482
0.0022277574,0.95972,8.5948793476337e-20,343499.03497375
0.0022289016,0.95972,8.5948593350966e-20,343428.84646967
0.0022300458,0.95972,8.6024796490248e-20,343487.66827759
0.00223119,0.95972,8.6133167120949e-20,343848.75713331
0.0022323342,0.95972,8.640050002439e-20,344313.93096082
0.0022334784,0.95972,8.6519963522807e-20,344467.46495746
0.0022346226,0.95972,8.6522249145833e-20,344577.85484888
0.0022357668,0.95972,8.6359581911933e-20,344301.65631465
0.002236911,0.95972,8.6479196633428e-20,344678.34724558
0.0022380552,0.95972,8.639813897859e-20,344765.82316298
0.0022391994,0.95972,8.6559798902069e-20,345071.12704591
0.0022403436,0.95972,8.658970441949e-20,345319.45775296
0.0022414878,0.95972,8.6484968817388e-20,345305.37054843
0.002242632,0.95972,8.6292222560504e-20,345052.59279695
0.0022437762,0.95972,8.6451997153034e-20,345768.84593044
0.0022449204,0.95972,8.6708008643232e-20,346470.55346931
0.0022460646,0.95972,8.6789239177634e-20,346667.17839057
0.0022472088,0.95972,8.6714020453083e-20,346293.69198492
0.002248353,0.95972,8.6441081789694e-20,345414.67828394
0.0022494972,0.95972,8.6299053938761e-20,344991.99610511
0.0022506414,0.95972,8.6241436271024e-20,344986.24161967
0.0022517856,0.95972,8.6327335198694e-20,345266.88231056
0.0022529298,0.95972,8.6283351742201e-20,345392.23686104
0.002254074,0.95972,8.6309147815655e-20,345592.03417192
0.0022552182,0.95972,8.6313024338327e-20,345580.06172042
0.0022563624,0.95972,8.6419368247874e-20,345887.60136567
0.0022575066,0.95972,8.650769111455e-20,346033.60273396
0.0022586508,0.95972,8.6343113246208e-20,345375.66226303
0.002259795,0.95972,8.6153812822156e-20,344666.8173147
0.0022609392,0.95972,8.6226079896453e-20,344473.73740928
0.0022620834,0.95972,8.6215798075425e-20,344230.28151049
0.0022632276,0.95972,8.6457307721848e-20,344736.75989522
0.0022643718,0.95972,8.6467589694682e-20,344854.08373403
0.002265516,0.95972,8.6542468985571e-20,344924.65460048
0.0022666602,0.95972,8.6593587501596e-20,345107.16689479
0.0022678044,0.95972,8.6612605889828e-20,345456.18584482
0.0022689486,0.95972,8.6643142583349e-20,345720.53712991
0.0022700928,0.95972,8.6936503405255e-20,346662.93007397
0.002271237,0.95972,8.6964123504662e-20,346942.31815239
0.0022723812,0.95972,8.6951598872712e-20,346979.75823799
0.0022735254,0.95972,8.661811950759e-20,346187.98374204
0.0022746696,0.95972,8.6223275558421e-20,345196.92649091
0.0022758138,0.95972,8.5863001833445e-20,344265.6583312
0.002276958,0.95972,8.572992404051e-20,343663.24275944
0.0022781022,0.95972,8.6098990992086e-20,343869.81436227
0.0022792464,0.95972,8.6370776584687e-20,344144.25143184
0.0022803906,0.95972,8.6377653078386e-20,343985.93706386
0.0022815348,0.95972,8.6386232814367e-20,343945.49207999
0.002282679,0.95972,8.651524664026e-20,343954.76294377
0.0022838232,0.95972,8.6907734565641e-20,344819.05873394
0.0022849674,0.95972,8.6879543147789e-20,344974.16274611
0.0022861116,0.95972,8.6594078848848e-20,344758.31746935
0.0022872558,0.95972,8.6611963845884e-20,345203.76959875
0.0022884,0.95972,8.6712987653399e-20,345606.08660402
0.0022895442,0.95972,8.6527042252071e-20,345316.21976496
0.0022906884,0.95972,8.63862994794e-20,344855.69894702
0.0022918326,0.95972,8.6318222043297e-20,344365.25703564
0.0022929768,0.95972,8.6589192987047e-20,344734.69500697
0.002294121,0.95972,8.6704037733711e-20,345041.4407819
0.0022952652,0.95972,8.673763304728e-20,345391.11023122
0.0022964094,0.95972,8.6791019561937e-20,345709.75664284
