time,h,mean_energy,mean_velocity
0.001779231,0.95972,9.1156239400518e-20,348506.32990542
0.0017803752,0.95972,9.0978867617256e-20,347781.77252946
0.0017815194,0.95972,9.0826168675117e-20,346923.35553833
0.0017826636,0.95972,9.1060058915949e-20,347287.96536115
0.0017838078,0.95972,9.1156660928146e-20,347682.76117145
0.001784952,0.95972,9.12602603501e-20,347976.22044409
0.0017860962,0.95972,9.1239327753358e-20,347879.43717148
0.0017872404,0.95972,9.1225360149104e-20,347737.38680114
0.0017883846,0.95972,9.0917219683833e-20,347161.77205596
0.0017895288,0.95972,9.0891550913903e-20,347086.53729532
0.001790673,0.95972,9.1056647700035e-20,347502.23371051
0.0017918172,0.95972,9.1234226391136e-20,347746.82160675
0.0017929614,0.95972,9.123083634925e-20,347686.89515408
0.0017941056,0.95972,9.0938996195652e-20,347090.00118224
0.0017952498,0.95972,9.1364212285117e-20,347705.03500238
0.001796394,0.95972,9.1448537387672e-20,347833.76659331
0.0017975382,0.95972,9.1530157222785e-20,348018.00202043
0.0017986824,0.95972,9.15101881722e-20,347949.81117018
0.0017998266,0.95972,9.159061568384e-20,348266.58310974
0.0018009708,0.95972,9.1719877567878e-20,348541.54850986
0.001802115,0.95972,9.1542823513199e-20,348151.78824591
0.0018032592,0.95972,9.1465436129395e-20,347807.68444117
0.0018044034,0.95972,9.1434936737966e-20,347745.6525008
0.0018055476,0.95972,9.1424552419207e-20,347959.04432711
0.0018066918,0.95972,9.1622356510491e-20,348709.69145841
0.001807836,0.95972,9.1648169907077e-20,348625.21398695
0.0018089802,0.95972,9.1651554059891e-20,348489.36391805
0.0018101244,0.95972,9.1233400245594e-20,347744.40587274
0.0018112686,0.95972,9.0847046054128e-20,347489.54522587
0.0018124128,0.95972,9.111799508838e-20,348448.23174583
0.001813557,0.95972,9.1012772498615e-20,348377.15214383
0.0018147012,0.95972,9.0677285391517e-20,347516.23959633
0.0018158454,0.95972,9.0527138079173e-20,347065.13519637
0.0018169896,0.95972,9.0818987172526e-20,347993.67568426
0.0018181338,0.95972,9.1136303398245e-20,349130.68014909
0.001819278,0.95972,9.1070855640438e-20,348962.98567254
0.0018204222,0.95972,9.0367455856063e-20,347306.52795672
0.0018215664,0.95972,9.019657043265e-20,346365.87843943
0.0018227106,0.95972,9.0441399343394e-20,346511.5557107
0.0018238548,0.95972,9.0955199492061e-20,347686.79214453
0.001824999,0.95972,9.1237071373679e-20,348262.40245387
0.0018261432,0.95972,9.119210805222e-20,348172.60730339
0.0018272874,0.95972,9.1137327833269e-20,347733.79490285
0.0018284316,0.95972,9.1190110491188e-20,347224.89588177
0.0018295758,0.95972,9.1312463680666e-20,347144.44347084
0.00183072,0.95972,9.1286588108599e-20,347192.34482927
0.0018318642,0.95972,9.1230284041085e-20,347036.17000142
0.0018330084,0.95972,9.1061325398913e-20,346414.37783966
0.0018341526,0.95972,9.1073201009028e-20,346480.25686535
0.0018352968,0.95972,9.1281414990263e-20,346931.08055496
0.001836441,0.95972,9.1409631361814e-20,347341.1176647
0.0018375852,0.95972,9.1387772733567e-20,347436.33170369
0.0018387294,0.95972,9.1365123282285e-20,347503.30965502
0.0018398736,0.95972,9.1484547405999e-20,347744.96744121
0.0018410178,0.95972,9.1421965318052e-20,348227.38927855
0.001842162,0.95972,9.1367768433402e-20,348347.55665879
0.0018433062,0.95972,9.1327969693469e-20,348378.96861812
0.0018444504,0.95972,9.1425422672185e-20,348277.93287738
0.0018455946,0.95972,9.135432428782e-20,347810.17059315
0.0018467388,0.95972,9.1359684770365e-20,347448.88838765
0.001847883,0.95972,9.1343682584861e-20,347284.99989683
0.0018490272,0.95972,9.133802382896e-20,346967.04477209
0.0018501714,0.95972,9.1200156321239e-20,346844.12721905
0.0018513156,0.95972,9.1464112979004e-20,348056.66241192
0.0018524598,0.95972,9.2109396097493e-20,349786.62019911
0.001853604,0.95972,9.1929779665348e-20,349503.92093242
0.0018547482,0.95972,9.1551382673002e-20,348090.79052077
0.0018558924,0.95972,9.1582272759044e-20,347703.35625057
0.0018570366,0.95972,9.1650876470982e-20,347769.62231486
0.0018581808,0.95972,9.1636057668473e-20,347612.59090996
0.001859325,0.95972,9.1501323544754e-20,347345.36847653
0.0018604692,0.95972,9.1331268276834e-20,347365.79650972
0.0018616134,0.95972,9.1277402514554e-20,347618.7608303
0.0018627576,0.95972,9.1378623576339e-20,348080.05328601
0.0018639018,0.95972,9.1368790472237e-20,348005.20228526
0.001865046,0.95972,9.1373547422906e-20,348032.64444779
0.0018661902,0.95972,9.1441760511016e-20,347780.9098848
0.0018673344,0.95972,9.1465246155821e-20,347452.35754781
0.0018684786,0.95972,9.1529116429977e-20,347316.20987898
0.0018696228,0.95972,9.1513328964202e-20,347325.66230207
0.001870767,0.95972,9.1437246630996e-20,347321.33220537
0.0018719112,0.95972,9.1295182950423e-20,347163.03387728
0.0018730554,0.95972,9.1272147127174e-20,347326.70147349
0.0018741996,0.95972,9.1179203251328e-20,347176.34578112
0.0018753438,0.95972,9.1204429686765e-20,347108.45633069
0.001876488,0.95972,9.1311633758368e-20,347181.23445676
0.0018776322,0.95972,9.1472327136264e-20,347429.47394033
0.0018787764,0.95972,9.1537913071711e-20,347492.91744874
0.0018799206,0.95972,9.1612873323989e-20,347623.33249509
0.0018810648,0.95972,9.1604396406357e-20,347666.763923
0.001882209,0.95972,9.1480631860916e-20,347459.04755814
0.0018833532,0.95972,9.1416864712067e-20,347325.99781416
0.0018844974,0.95972,9.1414752185073e-20,347208.13842058
0.0018856416000001,0.95972,9.1458723250614e-20,347502.65038704
0.0018867858000001,0.95972,9.1314107142535e-20,347341.21993285
0.0018879300000001,0.95972,9.1212597688531e-20,347208.50762811
0.0018890742000001,0.95972,9.1423819851394e-20,347720.08869765
0.0018902184000001,0.95972,9.1367725675227e-20,347462.56710879
0.0018913626000001,0.95972,9.1516727937107e-20,347736.82559955
0.0018925068000001,0.95972,9.1707022857867e-20,348157.62834151
0.0018936510000001,0.95972,9.1914357845851e-20,348659.11079264
0.0018947952000001,0.95972,9.1819085959693e-20,348442.37332579
0.0018959394000001,0.95972,9.1657971360103e-20,348124.95349499
0.0018970836000001,0.95972,9.1469179642086e-20,347489.64282179
0.0018982278000001,0.95972,9.1500709321256e-20,347670.19707264
0.0018993720000001,0.95972,9.1602930946162e-20,347656.9855125
0.0019005162000001,0.95972,9.1672126801891e-20,347615.73497354
0.0019016604000001,0.95972,9.1729912594349e-20,347705.48277708
0.0019028046000001,0.95972,9.1847719229625e-20,348018.36661288
0.0019039488000001,0.95972,9.1796783198106e-20,348121.99997539
0.0019050930000001,0.95972,9.1840179540274e-20,348561.03635562
0.0019062372000001,0.95972,9.1926250086597e-20,349032.98076846
0.0019073814000001,0.95972,9.1728249882359e-20,348831.13993051
0.0019085256000001,0.95972,9.1740118372328e-20,348549.66114574
0.0019096698000001,0.95972,9.1521216832055e-20,348072.6793205
0.0019108140000001,0.95972,9.1436341018876e-20,347800.68071712
0.0019119582000001,0.95972,9.1629419212548e-20,348219.13987988
0.0019131024000001,0.95972,9.201680588789e-20,349093.2165602
0.0019142466000001,0.95972,9.2019219770545e-20,348915.17313654
0.0019153908000001,0.95972,9.2071053953553e-20,348749.73166191
0.0019165350000001,0.95972,9.2095034385298e-20,348550.82188975
0.0019176792000001,0.95972,9.2262464802732e-20,348978.7387367
0.0019188234000001,0.95972,9.2430617944897e-20,349505.56027024
0.0019199676000001,0.95972,9.2670746676622e-20,350136.44913521
0.0019211118000001,0.95972,9.24237663135e-20,349675.47585924
0.0019222560000001,0.95972,9.2318616579419e-20,349563.33064536
0.0019234002000001,0.95972,9.2455595257993e-20,349760.71262382
0.0019245444000001,0.95972,9.2688403194101e-20,350537.76995377
0.0019256886000001,0.95972,9.2796767266925e-20,351110.58776459
0.0019268328000001,0.95972,9.2675225564311e-20,350833.01882902
0.0019279770000001,0.95972,9.2512242687533e-20,350278.6538616
0.0019291212000001,0.95972,9.280919982995e-20,350161.5661049
0.0019302654000001,0.95972,9.2851864095664e-20,349958.33641604
0.0019314096000001,0.95972,9.289486875142e-20,349980.06656422
0.0019325538000001,0.95972,9.297163705789e-20,350129.23059965
0.0019336980000001,0.95972,9.2762050115102e-20,349866.92973166
0.0019348422000001,0.95972,9.2726768639944e-20,349982.03120848
0.0019359864000001,0.95972,9.282312053434e-20,350343.80077865
0.0019371306000001,0.95972,9.2907686521035e-20,350882.41664962
0.0019382748000001,0.95972,9.2845141737672e-20,350949.18065828
0.0019394190000001,0.95972,9.2781688049102e-20,350549.58164524
0.0019405632000001,0.95972,9.2641720681549e-20,350029.4625441
0.0019417074000001,0.95972,9.2586239720923e-20,349867.71356101
0.0019428516000001,0.95972,9.2757527098748e-20,350112.44039944
0.0019439958000001,0.95972,9.2793734095178e-20,350106.36731223
0.0019451400000001,0.95972,9.2713767517019e-20,349922.27029937
0.0019462842000001,0.95972,9.2707454230927e-20,350242.02977162
0.0019474284000001,0.95972,9.2690707677826e-20,350492.58079324
0.0019485726000001,0.95972,9.2710553321916e-20,350701.11658715
0.0019497168000001,0.95972,9.2590666205029e-20,350564.28043639
0.0019508610000001,0.95972,9.2707615851064e-20,350904.14480433
0.0019520052000001,0.95972,9.2715508354431e-20,351402.90695579
0.0019531494000001,0.95972,9.2785849742035e-20,351864.05601771
0.0019542936000001,0.95972,9.2810631642478e-20,351781.16230729
0.0019554378000001,0.95972,9.2843462597822e-20,351577.06450291
0.0019565820000001,0.95972,9.3083846048163e-20,351649.28472114
0.0019577262000001,0.95972,9.309083487505e-20,351330.15737277
0.0019588704000001,0.95972,9.2979734603788e-20,351095.69367061
0.0019600146000001,0.95972,9.2701434997126e-20,350502.37473994
0.0019611588000001,0.95972,9.2692957494807e-20,350645.00235684
0.0019623030000001,0.95972,9.2857314827265e-20,350978.65658841
0.0019634472000001,0.95972,9.3100055106122e-20,351491.85447497
0.0019645914000001,0.95972,9.3235697322683e-20,351652.42279752
0.0019657356000001,0.95972,9.3091181111368e-20,351382.17316256
0.0019668798000001,0.95972,9.2746203918242e-20,350834.43692406
0.0019680240000001,0.95972,9.2964584987773e-20,351243.47525746
0.0019691682000001,0.95972,9.3065668686145e-20,351742.35324368
0.0019703124000001,0.95972,9.3155431287312e-20,352122.4587634
0.0019714566000001,0.95972,9.2857678307295e-20,351702.61425662
0.0019726008000001,0.95972,9.2601350149357e-20,350818.34913911
0.0019737450000001,0.95972,9.2800098358401e-20,350639.33981653
0.0019748892000001,0.95972,9.3148526173782e-20,351315.49162583
0.0019760334000001,0.95972,9.3109620356637e-20,351441.1371036
0.0019771776000001,0.95972,9.3123642057416e-20,351631.57817256
0.0019783218000001,0.95972,9.3023515565467e-20,351690.29854585
0.0019794660000001,0.95972,9.3127334083355e-20,351910.82847178
0.0019806102000001,0.95972,9.306710047095e-20,351694.69549701
0.0019817544000001,0.95972,9.2989833149502e-20,351319.79121711
0.0019828986000001,0.95972,9.312067044724e-20,351235.22860367
0.0019840428000001,0.95972,9.3194063036797e-20,351190.80545195
0.0019851870000001,0.95972,9.3147192133784e-20,350959.51519004
0.0019863312000001,0.95972,9.3049169495485e-20,350975.87246953
0.0019874754000001,0.95972,9.3145203060091e-20,351459.35440257
0.0019886196000001,0.95972,9.3240879022631e-20,352034.73401331
0.0019897638000001,0.95972,9.3378922669143e-20,352539.15399006
0.0019909080000001,0.95972,9.3396184019467e-20,352673.82371799
0.0019920522000001,0.95972,9.3242300900938e-20,352421.57543339
0.0019931964000001,0.95972,9.3272223917709e-20,352413.86095344
0.0019943406,0.95972,9.3120310606103e-20,351818.71821083
0.0019954848,0.95972,9.3184655974929e-20,351542.58483459
0.001996629,0.95972,9.3384077799313e-20,351805.13870147
0.0019977732,0.95972,9.3513296810712e-20,352144.72378271
0.0019989174,0.95972,9.338788423459e-20,351970.02765
0.0020000616,0.95972,9.3240668811967e-20,351778.9069149
0.0020012058,0.95972,9.2780466477445e-20,350969.4740678
0.00200235,0.95972,9.2981632411605e-20,351571.98183003
0.0020034942,0.95972,9.3226365827032e-20,352110.2757708
0.0020046384,0.95972,9.3310825557501e-20,352042.24320088
0.0020057826,0.95972,9.3223433881948e-20,351388.8309507
0.0020069268,0.95972,9.317228769006e-20,351017.40683942
0.002008071,0.95972,9.3408559013441e-20,351166.90200331
0.0020092152,0.95972,9.3403625622008e-20,351172.69358866
0.0020103594,0.95972,9.3173467012281e-20,351041.68424665
0.0020115036,0.95972,9.3554855566219e-20,352333.6985391
0.0020126478,0.95972,9.3890783643774e-20,353191.19185138
0.002013792,0.95972,9.3625655700494e-20,352862.41076133
0.0020149362,0.95972,9.3104679876648e-20,351515.28225525
0.0020160804,0.95972,9.3152296557469e-20,351148.06255586
0.0020172246,0.95972,9.3612448671651e-20,351915.10097331
0.0020183688,0.95972,9.3683080727087e-20,351922.88795924
0.002019513,0.95972,9.361570751713e-20,351969.22480012
0.0020206572,0.95972,9.3758852855642e-20,352122.63913223
0.0020218014,0.95972,9.3706749943084e-20,351935.91367873
0.0020229456,0.95972,9.3682371219315e-20,352256.70746718
0.0020240898,0.95972,9.3806867312433e-20,352648.29552202
0.002025234,0.95972,9.4117908085973e-20,353230.07435483
0.0020263782,0.95972,9.3896824201953e-20,352797.43088193
0.0020275224,0.95972,9.3644581658082e-20,352636.90478743
0.0020286666,0.95972,9.3602273410104e-20,352801.30266946
0.0020298108,0.95972,9.4057347625505e-20,353916.77816578
0.002030955,0.95972,9.4198520775222e-20,354429.67383615
0.0020320992,0.95972,9.3793474960235e-20,353619.01373243
0.0020332434,0.95972,9.3291362659054e-20,352559.76814338
0.0020343876,0.95972,9.3537444162768e-20,352846.36620268
0.0020355318,0.95972,9.3631135737002e-20,353239.26990681
0.002036676,0.95972,9.3549055633956e-20,353198.40903911
0.0020378202,0.95972,9.3402510588878e-20,352947.85559046
0.0020389644,0.95972,9.3565354494213e-20,353011.73124625
0.0020401086,0.95972,9.3503116430205e-20,352654.77331959
0.0020412528,0.95972,9.363643837756e-20,353018.77293134
0.002042397,0.95972,9.3843455358809e-20,353463.74508975
0.0020435412,0.95972,9.3856705961779e-20,353374.88874853
0.0020446854,0.95972,9.3790216852395e-20,353097.08178236
0.0020458296,0.95972,9.3569311563279e-20,352661.66994226
0.0020469738,0.95972,9.3456106110766e-20,352264.55885496
0.002048118,0.95972,9.3470750321823e-20,352375.62086226
0.0020492622,0.95972,9.383741542233e-20,353355.47395902
0.0020504064,0.95972,9.4019477407162e-20,354001.82882083
0.0020515506,0.95972,9.403093303173e-20,353867.92919484
0.0020526948,0.95972,9.4053786433759e-20,353648.49410286
0.002053839,0.95972,9.3993595266501e-20,353160.1604198
0.0020549832,0.95972,9.3890294288759e-20,352691.71144795
0.0020561274,0.95972,9.3738715846074e-20,352255.9831119
0.0020572716,0.95972,9.3698040198182e-20,352377.19140101
0.0020584158,0.95972,9.3732676038505e-20,352654.41660705
0.00205956,0.95972,9.3702300238776e-20,352621.0791281
0.0020607042,0.95972,9.3622241190902e-20,352313.29041543
0.0020618484,0.95972,9.3334680883502e-20,351654.01968201
0.0020629926,0.95972,9.34068254379e-20,351620.07164474
0.0020641368,0.95972,9.341679951e-20,351663.40106528
0.002065281,0.95972,9.3541544611737e-20,351872.87396292
0.0020664252,0.95972,9.3690636932331e-20,352100.12266296
0.0020675694,0.95972,9.3473846345653e-20,351983.20556253
0.0020687136,0.95972,9.3026065277521e-20,351531.31448737
0.0020698578,0.95972,9.2967309334566e-20,351745.57092274
0.002071002,0.95972,9.3236268068186e-20,352298.48262328
0.0020721462,0.95972,9.3465294803048e-20,352672.85143517
0.0020732904,0.95972,9.3217912782385e-20,351807.8540274
0.0020744346,0.95972,9.3074096341677e-20,351225.01450698
0.0020755788,0.95972,9.3164690307067e-20,351333.38764646
0.002076723,0.95972,9.3497463742089e-20,351934.87329062
0.0020778672,0.95972,9.349782244823e-20,351934.58270347
0.0020790114,0.95972,9.3346419108561e-20,351526.6963872
0.0020801556,0.95972,9.3351337034619e-20,351354.21236428
0.0020812998,0.95972,9.3332066496444e-20,351163.80463783
0.002082444,0.95972,9.3088221310187e-20,350667.61614087
0.0020835882,0.95972,9.3151204689493e-20,350961.45936041
0.0020847324,0.95972,9.3061199681203e-20,351013.49347049
0.0020858766,0.95972,9.3128909101016e-20,351292.2836817
0.0020870208,0.95972,9.3042053785724e-20,351084.12999355
0.002088165,0.95972,9.3014295966626e-20,350758.23979008
0.0020893092,0.95972,9.2953103277503e-20,350532.35885894
0.0020904534,0.95972,9.2722108790155e-20,350140.04396014
0.0020915976,0.95972,9.2441755280142e-20,349774.07199796
0.0020927418,0.95972,9.2371129513939e-20,350070.77101726
0.002093886,0.95972,9.2641330853238e-20,350873.2256492
0.0020950302,0.95972,9.2938270180331e-20,351579.60087925
0.0020961744,0.95972,9.2779706121121e-20,351059.56587125
0.0020973186,0.95972,9.2656209812136e-20,350441.53578905
0.0020984628,0.95972,9.2761230953677e-20,350655.39503875
0.002099607,0.95972,9.2725969689169e-20,350794.32237224
0.0021007512,0.95972,9.2518861198387e-20,350897.56706978
0.0021018954,0.95972,9.2370890560682e-20,350687.21498476
0.0021030396,0.95972,9.2487896439187e-20,351032.78303562
0.0021041838,0.95972,9.2722392714802e-20,351651.64593449
0.002105328,0.95972,9.2941073315685e-20,352201.98589483
0.0021064722,0.95972,9.2910333974253e-20,352062.62420399
0.0021076164,0.95972,9.30256062995e-20,351996.75653579
0.0021087606,0.95972,9.2987961883687e-20,351950.93077572
0.0021099048,0.95972,9.3158657059852e-20,351972.51343853
0.002111049,0.95972,9.3012814350072e-20,351148.83761427
0.0021121932,0.95972,9.3161755591373e-20,350849.59285674
0.0021133374,0.95972,9.3332872287876e-20,350865.58004247
0.0021144816,0.95972,9.3238401324961e-20,350863.24622062
0.0021156258,0.95972,9.3378224420658e-20,351180.47634989
0.00211677,0.95972,9.3286587202406e-20,350882.56346153
0.0021179142,0.95972,9.3311650967547e-20,350960.9722756
0.0021190584,0.95972,9.3437879474769e-20,351267.84393463
0.0021202026,0.95972,9.3489655842917e-20,351482.9110637
0.0021213468,0.95972,9.3669381733506e-20,352018.59166088
0.002122491,0.95972,9.3678580135949e-20,352251.52660184
0.0021236352,0.95972,9.3843647814734e-20,352755.53133405
0.0021247794,0.95972,9.3949680514251e-20,353057.02675107
0.0021259236,0.95972,9.3832939330233e-20,353038.76002631
0.0021270678,0.95972,9.394356146992e-20,353357.67069003
0.002128212,0.95972,9.4026610057637e-20,354222.75866819
0.0021293562,0.95972,9.4172881974359e-20,354760.95451849
0.0021305004,0.95972,9.3727119402693e-20,353524.49690197
0.0021316446,0.95972,9.3421470378644e-20,352220.42372619
0.0021327888,0.95972,9.3492963700785e-20,352397.50508068
0.002133933,0.95972,9.3949741937999e-20,353514.3877893
0.0021350772,0.95972,9.3921932014235e-20,353365.10246738
0.0021362214,0.95972,9.3770750550293e-20,353069.99482019
0.0021373656,0.95972,9.4050703663776e-20,353190.87552582
0.0021385098,0.95972,9.433343780746e-20,353866.06461401
0.002139654,0.95972,9.4267389794063e-20,353675.69739445
0.0021407982,0.95972,9.4132120832058e-20,353193.4991691
0.0021419424,0.95972,9.4061041514276e-20,352934.97965171
0.0021430866,0.95972,9.3996621389727e-20,352643.36912369
0.0021442308,0.95972,9.3988196819967e-20,352859.14519411
0.002145375,0.95972,9.4076455981043e-20,353197.61858168
0.0021465192,0.95972,9.3989076174142e-20,352982.83893325
0.0021476634,0.95972,9.392847786785e-20,352688.97071084
0.0021488076,0.95972,9.3915280110945e-20,352554.17592509
0.0021499518,0.95972,9.3978770926197e-20,352580.53802666
0.002151096,0.95972,9.4051260390843e-20,352902.57650256
0.0021522402,0.95972,9.4130125046501e-20,353286.55019649
0.0021533844,0.95972,9.3956138092289e-20,352908.78273572
0.0021545286,0.95972,9.3550678396071e-20,352083.34356147
0.0021556728,0.95972,9.3381435307391e-20,352096.9289477
0.002156817,0.95972,9.3931473638442e-20,353748.26329211
0.0021579612,0.95972,9.4309384346362e-20,354679.65651804
0.0021591054,0.95972,9.3535951719837e-20,352978.52021113
0.0021602496,0.95972,9.3090671131844e-20,351909.79674684
0.0021613938,0.95972,9.3330727930946e-20,352101.7595079
0.002162538,0.95972,9.3806789056052e-20,352902.73513148
0.0021636822,0.95972,9.3805599944189e-20,352812.15185604
0.0021648264,0.95972,9.3637074286742e-20,352192.8599
0.0021659706,0.95972,9.3885796748543e-20,352404.06101727
0.0021671148,0.95972,9.4088591753224e-20,353012.58800809
0.002168259,0.95972,9.4426901209744e-20,353740.97149561
0.0021694032,0.95972,9.4275276522105e-20,353379.23748265
0.0021705474,0.95972,9.3970165976393e-20,352650.61317086
0.0021716916,0.95972,9.3809863374367e-20,352306.66612545
0.0021728358,0.95972,9.3651712762245e-20,352381.07566482
0.00217398,0.95972,9.4044756206032e-20,353204.08792067
0.0021751242,0.95972,9.4070980622033e-20,353227.59709787
0.0021762684,0.95972,9.3581904610548e-20,352436.61233711
0.0021774126,0.95972,9.3327158058928e-20,352053.15310951
0.0021785568,0.95972,9.3531670839398e-20,352466.18745487
0.002179701,0.95972,9.3774393811912e-20,352955.53175953
0.0021808452,0.95972,9.3579540520849e-20,352819.14052172
0.0021819894,0.95972,9.3336951362044e-20,352356.26830783
0.0021831336,0.95972,9.334198697556e-20,352131.97660629
0.0021842778,0.95972,9.3666594169115e-20,352514.93483841
0.002185422,0.95972,9.3619789731195e-20,352354.80474839
0.0021865662,0.95972,9.3607620646742e-20,352166.95965385
0.0021877104,0.95972,9.3791474595304e-20,352514.07213177
0.0021888546,0.95972,9.4102548080851e-20,353404.1846949
0.0021899988,0.95972,9.3917398576538e-20,353148.05458689
0.002191143,0.95972,9.3312576541481e-20,352252.88642908
0.0021922872,0.95972,9.3400746018508e-20,352516.79797138
0.0021934314,0.95972,9.3594838332599e-20,353026.04237395
0.0021945756,0.95972,9.3679245860429e-20,353076.19827793
0.0021957198,0.95972,9.362277429753e-20,352792.02044055
0.002196864,0.95972,9.3400182046105e-20,352154.156964
0.0021980082,0.95972,9.4079587219922e-20,353034.73712382
0.0021991524,0.95972,9.4133587484907e-20,353012.43912027
0.0022002966,0.95972,9.3799905238205e-20,352751.08894275
0.0022014408,0.95972,9.34326966131e-20,352172.0546906
0.002202585,0.95972,9.3460324117179e-20,351984.31880105
0.0022037292,0.95972,9.3680839187839e-20,352615.20308667
0.0022048734,0.95972,9.3652328548931e-20,352744.07773341
0.0022060176,0.95972,9.3612991482551e-20,352540.13276708
0.0022071618,0.95972,9.359123799983e-20,352259.23266425
0.002208306,0.95972,9.3533150308725e-20,352022.71412277
0.0022094502,0.95972,9.3528622698027e-20,351970.91158832
0.0022105944,0.95972,9.3678838249313e-20,352284.04360932
0.0022117386,0.95972,9.3864645684335e-20,352926.64452368
0.0022128828,0.95972,9.3777052080895e-20,352838.46293983
0.002214027,0.95972,9.3592075455019e-20,352465.77825574
0.0022151712,0.95972,9.3382976949274e-20,352375.57761539
0.0022163154,0.95972,9.3229238150074e-20,352201.34431513
0.0022174596,0.95972,9.3388802652384e-20,352416.71351839
0.0022186038,0.95972,9.3606716615785e-20,352474.785116
0.002219748,0.95972,9.371798058213e-20,352264.05541229
0.0022208922,0.95972,9.3755839768355e-20,352322.33301547
0.0022220364,0.95972,9.3630330751286e-20,352016.2274588
0.0022231806,0.95972,9.3657032919022e-20,351861.56620731
0.0022243248,0.95972,9.3513406175189e-20,351928.41136677
0.002225469,0.95972,9.3319092076609e-20,352007.73628012
0.0022266132,0.95972,9.3412689994781e-20,352326.75033511
0.0022277574,0.95972,9.3723272839494e-20,352894.7169775
0.0022289016,0.95972,9.4046982499815e-20,353483.67781901
0.0022300458,0.95972,9.4037348733556e-20,353363.98958009
0.00223119,0.95972,9.3864630524227e-20,352741.51874341
0.0022323342,0.95972,9.3602463847659e-20,351669.90220186
0.0022334784,0.95972,9.3538992441976e-20,351311.91347266
0.0022346226,0.95972,9.3697485992752e-20,351485.48205947
0.0022357668,0.95972,9.4000498672781e-20,352256.7910538
0.002236911,0.95972,9.4154666277328e-20,352886.18141401
0.0022380552,0.95972,9.3892190472964e-20,352489.28781537
0.0022391994,0.95972,9.4122413389419e-20,353103.50129316
0.0022403436,0.95972,9.4276578095872e-20,353620.93704358
0.0022414878,0.95972,9.4272800750967e-20,353713.15710272
0.002242632,0.95972,9.4206517025365e-20,353346.0923512
0.0022437762,0.95972,9.3972358076824e-20,352787.31686951
0.0022449204,0.95972,9.3705446470411e-20,352124.44723527
0.0022460646,0.95972,9.3910909930681e-20,352404.02350573
0.0022472088,0.95972,9.3946478274603e-20,352471.02412832
0.002248353,0.95972,9.4062298718198e-20,352759.72579339
0.0022494972,0.95972,9.3998426063307e-20,352568.50642216
0.0022506414,0.95972,9.3935718122095e-20,352654.3217931
0.0022517856,0.95972,9.3975970212151e-20,352849.72230631
0.0022529298,0.95972,9.3996690527758e-20,352772.78154719
0.002254074,0.95972,9.396094981178e-20,352406.14732761
0.0022552182,0.95972,9.3922236249504e-20,352230.57936098
0.0022563624,0.95972,9.4030446972115e-20,352937.34038243
0.0022575066,0.95972,9.4118839304968e-20,353621.55092268
0.0022586508,0.95972,9.4268343232216e-20,354233.78008899
0.002259795,0.95972,9.4299220508313e-20,354413.01979068
0.0022609392,0.95972,9.4113768825688e-20,353750.90574671
0.0022620834,0.95972,9.4066682502228e-20,353061.56198974
0.0022632276,0.95972,9.3822136930855e-20,352320.20516461
0.0022643718,0.95972,9.3888627004404e-20,352234.95338309
0.002265516,0.95972,9.3985828436881e-20,352460.38897782
0.0022666602,0.95972,9.3958180714658e-20,352587.35703795
0.0022678044,0.95972,9.4127146054343e-20,352817.46217779
0.0022689486,0.95972,9.3932001832151e-20,352423.00952851
0.0022700928,0.95972,9.3926785147146e-20,352483.51846565
0.002271237,0.95972,9.4050450404411e-20,352856.8253547
0.0022723812,0.95972,9.4154436773896e-20,352951.20751672
0.0022735254,0.95972,9.3925506742814e-20,352392.22825679
0.0022746696,0.95972,9.4017553216193e-20,352314.07055043
0.0022758138,0.95972,9.4144100196575e-20,352446.66298358
0.002276958,0.95972,9.4143036538152e-20,352616.09569749
0.0022781022,0.95972,9.4234379118478e-20,352973.01235876
0.0022792464,0.95972,9.4336533746147e-20,353249.76920991
0.0022803906,0.95972,9.4141105054432e-20,352744.97151812
0.0022815348,0.95972,9.369484854863e-20,351647.18963408
0.002282679,0.95972,9.38323231852e-20,351580.3130592
0.0022838232,0.95972,9.3894141166817e-20,351862.41522283
0.0022849674,0.95972,9.3861027248114e-20,351878.08767152
0.0022861116,0.95972,9.3768571401048e-20,351676.62527414
0.0022872558,0.95972,9.3551300005286e-20,351226.0958802
0.0022884,0.95972,9.3338065070584e-20,350766.89942156
0.0022895442,0.95972,9.3461002676122e-20,351114.60220859
0.0022906884,0.95972,9.366072112362e-20,351554.80427349
0.0022918326,0.95972,9.3598505246561e-20,351441.41184008
0.0022929768,0.95972,9.3242598338e-20,351073.2836601
0.002294121,0.95972,9.3641760931079e-20,352402.59842935
0.0022952652,0.95972,9.39116291625e-20,352889.24373418
0.0022964094,0.95972,9.3448840074274e-20,351959.3369102
0.0022975536,0.95972,9.3079554298394e-20,350870.21926076
0.0022986978,0.95972,9.3334218234945e-20,351264.46272267
0.002299842,0.95972,9.3557626684117e-20,351786.45656333
0.0023009862,0.95972,9.3557966692315e-20,352367.96293291
0.0023021304,0.95972,9.35879519866e-20,352429.57604543
0.0023032746,0.95972,9.363677412828e-20,352526.54383396
0.0023044188,0.95972,9.3547285007169e-20,352394.80297562
0.002305563,0.95972,9.3510000414961e-20,352428.54623542
0.0023067072,0.95972,9.3638799864322e-20,352355.78349562
0.0023078514,0.95972,9.3787158293445e-20,352301.01759164
