time,h,mean_energy,mean_velocity
0.0015572562,0.95972,9.6494744249589e-20,369889.24258878
0.0015584004,0.95972,9.6573875663505e-20,369948.74573088
0.0015595446,0.95972,9.6535693932291e-20,369885.644855
0.0015606888,0.95972,9.6906156575494e-20,370722.47004967
0.001561833,0.95972,9.6833527744161e-20,370771.51478033
0.0015629772,0.95972,9.6735146505048e-20,370614.70313333
0.0015641214,0.95972,9.6654201559496e-20,370202.61308153
0.0015652656,0.95972,9.6487827348016e-20,369685.12278548
0.0015664098,0.95972,9.6538394014383e-20,369764.11073076
0.001567554,0.95972,9.6691937335042e-20,370218.04813508
0.0015686982,0.95972,9.6716514859307e-20,370199.38036434
0.0015698424,0.95972,9.6500141183951e-20,369733.8382543
0.0015709866,0.95972,9.6198910657881e-20,368931.78076577
0.0015721308,0.95972,9.595274609728e-20,368266.28661484
0.001573275,0.95972,9.5889300533885e-20,368353.04052358
0.0015744192,0.95972,9.6078115459031e-20,368809.39242179
0.0015755634,0.95972,9.5987451431291e-20,368619.81437809
0.0015767076,0.95972,9.5820578012053e-20,368150.39126581
0.0015778518,0.95972,9.6026957301747e-20,368369.12581891
0.001578996,0.95972,9.6300411713906e-20,368675.13227924
0.0015801402,0.95972,9.6293133276819e-20,368694.22744858
0.0015812844,0.95972,9.6345604080039e-20,369002.36221149
0.0015824286,0.95972,9.6288339947932e-20,368936.35567895
0.0015835728,0.95972,9.6338824661406e-20,369032.97771926
0.001584717,0.95972,9.6307302497373e-20,369416.82840733
0.0015858612,0.95972,9.6195708375445e-20,369410.82546978
0.0015870054,0.95972,9.6419133300307e-20,369589.98349634
0.0015881496,0.95972,9.64873815256e-20,369632.57500287
0.0015892938,0.95972,9.6584446210472e-20,369640.12319346
0.001590438,0.95972,9.6503886137034e-20,369152.31543954
0.0015915822,0.95972,9.6518439870591e-20,369180.84134168
0.0015927264,0.95972,9.633914201039e-20,368945.90445776
0.0015938706,0.95972,9.6465725755168e-20,369449.77197811
0.0015950148,0.95972,9.6361284952388e-20,369281.23270317
0.001596159,0.95972,9.6403772812696e-20,369091.76134066
0.0015973032,0.95972,9.6261789058406e-20,368603.40045713
0.0015984474,0.95972,9.5883402976116e-20,368264.40116142
0.0015995916,0.95972,9.5928087340888e-20,368881.2692584
0.0016007358,0.95972,9.6384174972184e-20,370151.88798047
0.00160188,0.95972,9.7260306825149e-20,372146.05305831
0.0016030242,0.95972,9.705340622922e-20,371602.92373655
0.0016041684,0.95972,9.6144480832612e-20,369429.67197765
0.0016053126,0.95972,9.6093595602015e-20,368753.92597635
0.0016064568,0.95972,9.658660548302e-20,368848.22944229
0.001607601,0.95972,9.6866340246788e-20,369186.33306987
0.0016087452,0.95972,9.6740491008058e-20,369155.64044747
0.0016098894,0.95972,9.6474268492248e-20,368897.53846645
0.0016110336,0.95972,9.6588254536678e-20,369358.29600808
0.0016121778,0.95972,9.669399772033e-20,369795.30137285
0.001613322,0.95972,9.6641663205851e-20,369816.0390886
0.0016144662,0.95972,9.6367203367683e-20,369300.00460839
0.0016156104,0.95972,9.6307796345378e-20,369140.7713844
0.0016167546,0.95972,9.6243235080688e-20,368856.90172032
0.0016178988,0.95972,9.6089169259598e-20,368150.15499925
0.001619043,0.95972,9.632739334053e-20,368546.35535283
0.0016201872,0.95972,9.6603037751892e-20,368880.4610145
0.0016213314,0.95972,9.6580550549536e-20,368719.98449928
0.0016224756,0.95972,9.6520931117118e-20,368660.45846511
0.0016236198,0.95972,9.623091303295e-20,368150.71270482
0.001624764,0.95972,9.6052811654654e-20,367934.88466944
0.0016259082,0.95972,9.5986801100766e-20,367938.90412084
0.0016270524,0.95972,9.6091038774773e-20,368156.88238938
0.0016281966,0.95972,9.6255382932404e-20,368296.84233289
0.0016293408,0.95972,9.6157713855598e-20,368085.91216292
0.001630485,0.95972,9.6214937805589e-20,368006.74284959
0.0016316292,0.95972,9.6105198757575e-20,367781.36933255
0.0016327734,0.95972,9.6169159782176e-20,367694.82400747
0.0016339176,0.95972,9.5952391804886e-20,367492.03387724
0.0016350618,0.95972,9.6076515746579e-20,367821.81940973
0.001636206,0.95972,9.6252742922303e-20,367937.56051817
0.0016373502,0.95972,9.6297166553801e-20,367986.30811548
0.0016384944,0.95972,9.6317220795363e-20,368016.45850407
0.0016396386,0.95972,9.6229043183982e-20,367601.39770054
0.0016407828,0.95972,9.6276700456273e-20,367792.11080649
0.001641927,0.95972,9.6481267301437e-20,368154.4052465
0.0016430712,0.95972,9.6510904573064e-20,368256.91969198
0.0016442154,0.95972,9.6642683023275e-20,368615.42894529
0.0016453596,0.95972,9.6822951963846e-20,369020.32689857
0.0016465038,0.95972,9.6683125914563e-20,368711.48090508
0.001647648,0.95972,9.6742112356189e-20,368989.86778627
0.0016487922,0.95972,9.6872723747578e-20,369301.56153347
0.0016499364,0.95972,9.6765045130787e-20,369017.58932078
0.0016510806,0.95972,9.6275045805268e-20,368360.94730454
0.0016522248,0.95972,9.6049892977202e-20,368591.14692141
0.001653369,0.95972,9.6333169659568e-20,369546.48378136
0.0016545132,0.95972,9.6632000717854e-20,370427.40017365
0.0016556574,0.95972,9.6446222373072e-20,370107.99851416
0.0016568016,0.95972,9.5962470875836e-20,368753.21187382
0.0016579458,0.95972,9.5948161669127e-20,368075.64820121
0.00165909,0.95972,9.607999895009e-20,367883.28007161
0.0016602342,0.95972,9.6232660936383e-20,368114.37377015
0.0016613784,0.95972,9.6425375882788e-20,368474.5917652
0.0016625226,0.95972,9.6517388088215e-20,368952.99935652
0.0016636668,0.95972,9.6517648665001e-20,368985.39209372
0.001664811,0.95972,9.6445481775922e-20,368738.37023001
0.0016659552,0.95972,9.6073179984362e-20,368090.8893047
0.0016670994,0.95972,9.6061308092754e-20,367916.03842688
0.0016682436,0.95972,9.6301201810183e-20,368210.67875292
0.0016693878,0.95972,9.6424942624094e-20,368220.34797777
0.001670532,0.95972,9.6423113995334e-20,368238.34343468
0.0016716762,0.95972,9.6154016765734e-20,367842.42434379
0.0016728204,0.95972,9.5931774654405e-20,367860.94571302
0.0016739646,0.95972,9.5733345108816e-20,367973.59191425
0.0016751088,0.95972,9.5698778069444e-20,368131.17639714
0.001676253,0.95972,9.5929776062216e-20,368257.57704723
0.0016773972,0.95972,9.5771268602725e-20,367525.4197705
0.0016785414,0.95972,9.5908339144495e-20,367477.98818825
0.0016796856,0.95972,9.6101073598684e-20,367739.18371664
0.0016808298,0.95972,9.6269804979389e-20,367828.68396227
0.001681974,0.95972,9.6517412180143e-20,368333.30514597
0.0016831182,0.95972,9.6610792943971e-20,368631.01629829
0.0016842624,0.95972,9.6718870857191e-20,369090.97031349
0.0016854066,0.95972,9.658746664078e-20,368827.52381913
0.0016865508,0.95972,9.6464839439663e-20,368607.2700274
0.001687695,0.95972,9.6577103915763e-20,368834.67815362
0.0016888392,0.95972,9.6612424853993e-20,368626.31370308
0.0016899834,0.95972,9.6777933409663e-20,368697.89352309
0.0016911276,0.95972,9.6813093671942e-20,368646.17763246
0.0016922718,0.95972,9.6763828837251e-20,368541.09682098
0.001693416,0.95972,9.6790954132512e-20,368643.74115252
0.0016945602,0.95972,9.6885010193626e-20,368945.00285543
0.0016957044,0.95972,9.7068377680169e-20,369657.09621647
0.0016968486,0.95972,9.6900818295074e-20,369266.27287694
0.0016979928,0.95972,9.6786419459527e-20,368829.98625505
0.001699137,0.95972,9.6809915022699e-20,368526.31137044
0.0017002812,0.95972,9.6966436999829e-20,368738.493177
0.0017014254,0.95972,9.7099719759803e-20,368887.90226246
0.0017025696,0.95972,9.7201522015137e-20,368987.2851707
0.0017037138,0.95972,9.7251808957601e-20,369078.41136826
0.001704858,0.95972,9.7214877998103e-20,369120.89081926
0.0017060022,0.95972,9.7354468049671e-20,369355.55489933
0.0017071464,0.95972,9.7471613268139e-20,369653.88037607
0.0017082906,0.95972,9.7353557048161e-20,369550.52509153
0.0017094348,0.95972,9.7324647801872e-20,369710.55696477
0.001710579,0.95972,9.7304487102695e-20,369843.98793719
0.0017117232,0.95972,9.6943702570936e-20,369201.24477014
0.0017128674,0.95972,9.6792560245573e-20,369301.89374851
0.0017140116,0.95972,9.696716420336e-20,369843.37914792
0.0017151558,0.95972,9.7196460903121e-20,370236.51689163
0.0017163,0.95972,9.7135965783522e-20,369935.8974391
0.0017174442,0.95972,9.7272048022136e-20,369995.1172776
0.0017185884,0.95972,9.7565406050152e-20,370112.61614259
0.0017197326,0.95972,9.7716919495235e-20,370113.3206163
0.0017208768,0.95972,9.7676823132269e-20,370313.08267458
0.001722021,0.95972,9.7785680171124e-20,370485.09888766
0.0017231652,0.95972,9.7569831611521e-20,369905.13902942
0.0017243094,0.95972,9.7582639550367e-20,369890.04420903
0.0017254536,0.95972,9.7579053776904e-20,369805.01701191
0.0017265978,0.95972,9.7563712676418e-20,370016.09426675
0.001727742,0.95972,9.7753088962362e-20,370390.94894818
0.0017288862,0.95972,9.7915092728274e-20,370806.91431471
0.0017300304,0.95972,9.8010006910275e-20,371011.81389942
0.0017311746,0.95972,9.8064784286198e-20,371035.30269666
0.0017323188,0.95972,9.8199571039349e-20,371417.94925021
0.001733463,0.95972,9.8093081580203e-20,371452.63666832
0.0017346072,0.95972,9.8107472809869e-20,371745.04392531
0.0017357514,0.95972,9.8085225249811e-20,371645.92672823
0.0017368956,0.95972,9.8056387310137e-20,371399.91933513
0.0017380398,0.95972,9.8059351426694e-20,371481.88294179
0.001739184,0.95972,9.8127876813378e-20,371717.47269873
0.0017403282,0.95972,9.8071028396086e-20,371372.21341654
0.0017414724,0.95972,9.764539948444e-20,370193.87375128
0.0017426166,0.95972,9.7522822513246e-20,369261.84494772
0.0017437608,0.95972,9.749441421623e-20,368767.17885163
0.001744905,0.95972,9.7574136646812e-20,368699.24944185
0.0017460492,0.95972,9.7620562625318e-20,368984.48543401
0.0017471934,0.95972,9.7475891021819e-20,369129.27374013
0.0017483376,0.95972,9.7432872685469e-20,369341.38242793
0.0017494818,0.95972,9.7310503874192e-20,369112.3147895
0.001750626,0.95972,9.7197841140915e-20,368928.73962136
0.0017517702,0.95972,9.6985497889473e-20,368561.69942626
0.0017529144,0.95972,9.7125025337701e-20,369323.68211248
0.0017540586,0.95972,9.7765376567115e-20,370960.25689443
0.0017552028,0.95972,9.7825664138088e-20,370963.25418468
0.001756347,0.95972,9.750063713584e-20,369911.15934927
0.0017574912,0.95972,9.7607019894181e-20,369606.13533552
0.0017586354,0.95972,9.7505873949196e-20,369325.23438807
0.0017597796,0.95972,9.7293321551045e-20,369249.12232039
0.0017609238,0.95972,9.7382677344288e-20,369802.19886316
0.001762068,0.95972,9.7404996403231e-20,370214.00002495
0.0017632122,0.95972,9.7398266491184e-20,370148.81437305
0.0017643564,0.95972,9.7379622688722e-20,370115.4644333
0.0017655006,0.95972,9.7270502583913e-20,369546.63196014
0.0017666448,0.95972,9.7460097867379e-20,370495.03019541
0.001767789,0.95972,9.7483233162568e-20,370752.31505973
0.0017689332,0.95972,9.6949157945331e-20,369514.42964583
0.0017700774,0.95972,9.6984870005733e-20,369128.44755785
0.0017712216,0.95972,9.664107081617e-20,368501.84341062
0.0017723658,0.95972,9.6727906111653e-20,368941.13480857
0.00177351,0.95972,9.6836021670201e-20,369106.00871726
0.0017746542,0.95972,9.7117229315805e-20,369464.00098077
0.0017757984,0.95972,9.7322371854736e-20,370025.17226773
0.0017769426,0.95972,9.732164439732e-20,369955.15439914
0.0017780868,0.95972,9.7226773026295e-20,369346.65357567
0.001779231,0.95972,9.7232918877319e-20,369251.88116099
0.0017803752,0.95972,9.7323796169912e-20,369511.98357798
0.0017815194,0.95972,9.7431832778855e-20,369930.58231549
0.0017826636,0.95972,9.7515481209845e-20,370153.61556513
0.0017838078,0.95972,9.7316080740725e-20,369598.63166946
0.001784952,0.95972,9.7207881995594e-20,369069.48843781
0.0017860962,0.95972,9.7161773353608e-20,368824.59349089
0.0017872404,0.95972,9.7202997598331e-20,369290.36132795
0.0017883846,0.95972,9.7588332052054e-20,370397.74644136
0.0017895288,0.95972,9.7454345442227e-20,370245.71846529
0.001790673,0.95972,9.7445555883037e-20,370459.99932394
0.0017918172,0.95972,9.7331783498341e-20,370147.55299527
0.0017929614,0.95972,9.7182623655443e-20,369620.79226406
0.0017941056,0.95972,9.7242596016425e-20,369385.12236217
0.0017952498,0.95972,9.7299252400355e-20,369064.048812
0.001796394,0.95972,9.7109393556974e-20,368175.91392987
0.0017975382,0.95972,9.7181189183046e-20,367874.10797344
0.0017986824,0.95972,9.6722580285046e-20,367023.91989785
0.0017998266,0.95972,9.6287964815287e-20,367079.98485923
0.0018009708,0.95972,9.6395865933471e-20,367633.38263924
0.001802115,0.95972,9.6441733164743e-20,367788.28998389
0.0018032592,0.95972,9.6563141440003e-20,367535.52712564
0.0018044034,0.95972,9.6493707624732e-20,367513.16733527
0.0018055476,0.95972,9.6530755582755e-20,367571.99049745
0.0018066918,0.95972,9.6430049239537e-20,367200.7992645
0.001807836,0.95972,9.6571522492909e-20,367220.90329349
0.0018089802,0.95972,9.6824806900621e-20,367734.24092798
0.0018101244,0.95972,9.691397143884e-20,368127.94433134
0.0018112686,0.95972,9.694692195154e-20,368393.60529446
0.0018124128,0.95972,9.7046188505646e-20,368492.22818161
0.001813557,0.95972,9.7163495654457e-20,368579.23605249
0.0018147012,0.95972,9.7039754248684e-20,368197.72596974
0.0018158454,0.95972,9.7031401433472e-20,368123.4547759
0.0018169896,0.95972,9.7039155768534e-20,368393.17689103
0.0018181338,0.95972,9.6969139534233e-20,368345.65124472
0.001819278,0.95972,9.697383228685e-20,368659.83323662
0.0018204222,0.95972,9.7164583272425e-20,369270.95244081
0.0018215664,0.95972,9.7228117093011e-20,369222.49795874
0.0018227106,0.95972,9.7335952732244e-20,369270.57486717
0.0018238548,0.95972,9.7485567701154e-20,369573.02949873
0.001824999,0.95972,9.7548304394362e-20,369560.22047941
0.0018261432,0.95972,9.7650819551305e-20,369428.91851274
0.0018272874,0.95972,9.7465756106164e-20,369021.07959488
0.0018284316,0.95972,9.7323457329341e-20,368680.03031163
0.0018295758,0.95972,9.7317674408892e-20,368682.37281026
0.00183072,0.95972,9.7559240496227e-20,369274.72283889
0.0018318642,0.95972,9.7559612091511e-20,369450.19895907
0.0018330084,0.95972,9.7402220737865e-20,369142.18672282
0.0018341526,0.95972,9.7311003246235e-20,369110.21792599
0.0018352968,0.95972,9.747886207062e-20,369438.9520755
0.001836441,0.95972,9.7184360662819e-20,368802.95109644
0.0018375852,0.95972,9.6616284800601e-20,367735.90360969
0.0018387294,0.95972,9.6777025661673e-20,367669.76916478
0.0018398736,0.95972,9.7337797668039e-20,368808.82204289
0.0018410178,0.95972,9.7992900078484e-20,370219.36657123
0.001842162,0.95972,9.8081092675628e-20,370616.87069779
0.0018433062,0.95972,9.7910110617781e-20,370003.72404095
0.0018444504,0.95972,9.7632301209002e-20,368978.02800314
0.0018455946,0.95972,9.7519313383135e-20,368891.12099088
0.0018467388,0.95972,9.7724528243354e-20,369465.17829761
0.001847883,0.95972,9.7976933966853e-20,370100.30495048
0.0018490272,0.95972,9.7925124923942e-20,370068.84940603
0.0018501714,0.95972,9.7890668329952e-20,370144.10145369
0.0018513156,0.95972,9.8108341515754e-20,370868.99215225
0.0018524598,0.95972,9.8204596928529e-20,370970.12093585
0.001853604,0.95972,9.7799368596576e-20,369730.69736889
0.0018547482,0.95972,9.8095805649239e-20,369881.80754182
0.0018558924,0.95972,9.8316978807802e-20,370559.88781928
0.0018570366,0.95972,9.8385026202945e-20,371067.44969922
0.0018581808,0.95972,9.8463656590062e-20,371216.75448241
0.001859325,0.95972,9.8511285303332e-20,371410.95435995
0.0018604692,0.95972,9.8588730604372e-20,371494.11609926
0.0018616134,0.95972,9.8481130253936e-20,371166.81508495
0.0018627576,0.95972,9.8451959883853e-20,371242.02379356
0.0018639018,0.95972,9.8598295755894e-20,371562.66759485
0.001865046,0.95972,9.8561761174848e-20,371704.03430343
0.0018661902,0.95972,9.848003673969e-20,371719.629002
0.0018673344,0.95972,9.8603193285896e-20,372010.41819111
0.0018684786,0.95972,9.8660228026784e-20,371866.72907545
0.0018696228,0.95972,9.8571342356849e-20,371587.04326671
0.001870767,0.95972,9.859883275367e-20,371607.30940422
0.0018719112,0.95972,9.8522118290156e-20,371508.05853546
0.0018730554,0.95972,9.8389599436307e-20,371242.03325646
0.0018741996,0.95972,9.8220564396388e-20,370676.06018174
0.0018753438,0.95972,9.8460256957731e-20,371241.77671939
0.001876488,0.95972,9.8640337339838e-20,371565.80375357
0.0018776322,0.95972,9.8466352615611e-20,371218.56567081
0.0018787764,0.95972,9.8609690018676e-20,371511.63280304
0.0018799206,0.95972,9.8816102827045e-20,371924.40595722
0.0018810648,0.95972,9.9105720496055e-20,372590.97344576
0.001882209,0.95972,9.9347256100942e-20,373061.36466708
0.0018833532,0.95972,9.9292962418856e-20,372979.61631235
0.0018844974,0.95972,9.9442070324918e-20,373511.51587217
0.0018856416000001,0.95972,9.946118082101e-20,373525.80014807
0.0018867858000001,0.95972,9.9486196155835e-20,373561.06172963
0.0018879300000001,0.95972,9.9127438416619e-20,373027.51660574
0.0018890742000001,0.95972,9.8973338222215e-20,372594.71720381
0.0018902184000001,0.95972,9.918316213796e-20,372949.48965654
0.0018913626000001,0.95972,9.9475234653579e-20,373565.85018804
0.0018925068000001,0.95972,9.9647378294874e-20,374002.30621184
0.0018936510000001,0.95972,9.9681013983334e-20,373724.7792491
0.0018947952000001,0.95972,9.9662458753168e-20,373493.945441
0.0018959394000001,0.95972,9.9814493495423e-20,373617.99087102
0.0018970836000001,0.95972,9.9890195348587e-20,373756.42857528
0.0018982278000001,0.95972,9.9806708592811e-20,373515.60090697
0.0018993720000001,0.95972,9.9694051696287e-20,373410.88115556
0.0019005162000001,0.95972,9.9901577548698e-20,373795.38747338
0.0019016604000001,0.95972,9.9860568625203e-20,373769.24015985
0.0019028046000001,0.95972,1.0010548150116e-19,374431.10828801
0.0019039488000001,0.95972,1.002646609927e-19,374789.1707628
0.0019050930000001,0.95972,1.0032101922635e-19,374968.41622492
0.0019062372000001,0.95972,1.0029942991704e-19,374879.44825586
0.0019073814000001,0.95972,1.0017581385395e-19,374732.77921611
0.0019085256000001,0.95972,1.0024299968095e-19,375083.97880772
0.0019096698000001,0.95972,1.0040531192646e-19,375523.1839115
0.0019108140000001,0.95972,1.002411167057e-19,375273.54654568
0.0019119582000001,0.95972,9.9991724844426e-20,374981.14012323
0.0019131024000001,0.95972,9.9880056644729e-20,374652.13649639
0.0019142466000001,0.95972,1.0025258303805e-19,375101.78383163
0.0019153908000001,0.95972,1.001853787579e-19,375218.73404089
0.0019165350000001,0.95972,9.9897697159093e-20,374872.96593781
0.0019176792000001,0.95972,9.9951111841901e-20,374360.01152232
0.0019188234000001,0.95972,1.0030087768439e-19,374779.88455692
0.0019199676000001,0.95972,1.0037192715099e-19,375113.19605633
0.0019211118000001,0.95972,1.004479249845e-19,375205.58641397
0.0019222560000001,0.95972,1.0065945579564e-19,375342.70673818
0.0019234002000001,0.95972,1.0089854444065e-19,375588.13335604
0.0019245444000001,0.95972,1.0097727973431e-19,375727.49231869
0.0019256886000001,0.95972,1.0108668468793e-19,375882.44216138
0.0019268328000001,0.95972,1.0106672245982e-19,375831.3144771
0.0019279770000001,0.95972,1.0088837181418e-19,375516.9657244
0.0019291212000001,0.95972,1.0093037822784e-19,375543.91508496
0.0019302654000001,0.95972,1.0085270423194e-19,375317.69233222
0.0019314096000001,0.95972,1.0066415230704e-19,375227.62847053
0.0019325538000001,0.95972,1.0068300959042e-19,375190.14696634
0.0019336980000001,0.95972,1.0079495262135e-19,375312.98202544
0.0019348422000001,0.95972,1.0081876098021e-19,375432.47301906
0.0019359864000001,0.95972,1.0075177047665e-19,375231.92280174
0.0019371306000001,0.95972,1.0094254053878e-19,375464.34608442
0.0019382748000001,0.95972,1.0104187065479e-19,375823.59467196
0.0019394190000001,0.95972,1.013053360716e-19,376661.14513337
0.0019405632000001,0.95972,1.0102570274686e-19,376377.34861596
0.0019417074000001,0.95972,1.010411945627e-19,376530.07082474
0.0019428516000001,0.95972,1.0103588364784e-19,376546.89646895
0.0019439958000001,0.95972,1.009049505931e-19,376290.81157875
0.0019451400000001,0.95972,1.0097884744892e-19,376354.8631671
0.0019462842000001,0.95972,1.0097597652454e-19,376098.22031834
0.0019474284000001,0.95972,1.0090929419103e-19,375935.58505705
0.0019485726000001,0.95972,1.0065288798307e-19,375712.19840383
0.0019497168000001,0.95972,1.008578354463e-19,376085.1115633
0.0019508610000001,0.95972,1.0099035190008e-19,376301.1820808
0.0019520052000001,0.95972,1.0108486867702e-19,376352.67389166
0.0019531494000001,0.95972,1.0091961838012e-19,376148.29660834
0.0019542936000001,0.95972,1.0093983124318e-19,376074.7007209
0.0019554378000001,0.95972,1.010243631928e-19,376150.17865303
0.0019565820000001,0.95972,1.0099240248353e-19,376105.75281118
0.0019577262000001,0.95972,1.0080329795531e-19,375978.9533293
0.0019588704000001,0.95972,1.0068888484793e-19,376188.97486563
0.0019600146000001,0.95972,1.0062333116252e-19,376636.56137051
0.0019611588000001,0.95972,1.0091608007852e-19,377649.31863731
0.0019623030000001,0.95972,1.0090900377689e-19,377669.8029339
0.0019634472000001,0.95972,1.0086101932172e-19,377533.91932816
0.0019645914000001,0.95972,1.0074125408742e-19,377156.42654676
0.0019657356000001,0.95972,1.0079060151654e-19,376746.38971729
0.0019668798000001,0.95972,1.0101629348704e-19,377005.99469941
0.0019680240000001,0.95972,1.0104167566102e-19,377136.28150182
0.0019691682000001,0.95972,1.0106606565381e-19,377253.04859283
0.0019703124000001,0.95972,1.0095299753097e-19,377029.77556596
0.0019714566000001,0.95972,1.0092923719701e-19,376778.01595343
0.0019726008000001,0.95972,1.0101350108496e-19,376867.47773942
0.0019737450000001,0.95972,1.0106311932746e-19,376943.06614615
0.0019748892000001,0.95972,1.0105869053354e-19,376951.37296027
0.0019760334000001,0.95972,1.012683928729e-19,377412.52643258
0.0019771776000001,0.95972,1.0150038974987e-19,377894.08169619
0.0019783218000001,0.95972,1.0181571178812e-19,378967.21460416
0.0019794660000001,0.95972,1.0201832178189e-19,379580.06120517
0.0019806102000001,0.95972,1.0218187506998e-19,380236.26126638
0.0019817544000001,0.95972,1.0187390040218e-19,379956.23831836
0.0019828986000001,0.95972,1.0201116065828e-19,379894.37765539
0.0019840428000001,0.95972,1.0179266998767e-19,379497.24451706
0.0019851870000001,0.95972,1.0137816690339e-19,378615.81120425
0.0019863312000001,0.95972,1.0115155517495e-19,377762.63665861
0.0019874754000001,0.95972,1.0116806713037e-19,377562.85675409
0.0019886196000001,0.95972,1.015278467404e-19,377752.46638418
0.0019897638000001,0.95972,1.0162201567997e-19,377914.39086528
0.0019909080000001,0.95972,1.0150469400785e-19,377547.50550347
0.0019920522000001,0.95972,1.0135339129952e-19,377378.84880006
0.0019931964000001,0.95972,1.0153102559992e-19,377564.40022817
0.0019943406,0.95972,1.0160534276894e-19,377527.9259721
0.0019954848,0.95972,1.0164601080953e-19,377538.93875656
0.001996629,0.95972,1.0166743595644e-19,377696.36393881
0.0019977732,0.95972,1.0153379868185e-19,377762.02564802
0.0019989174,0.95972,1.0151242245216e-19,377407.95952945
0.0020000616,0.95972,1.0154224350138e-19,377299.28759992
0.0020012058,0.95972,1.0130141959136e-19,376887.07641815
0.00200235,0.95972,1.0125481152307e-19,376957.80180645
0.0020034942,0.95972,1.0138074455593e-19,377184.71732144
0.0020046384,0.95972,1.0139678865431e-19,377227.24551154
0.0020057826,0.95972,1.015810960813e-19,377573.62986226
0.0020069268,0.95972,1.0176969954777e-19,377962.07700227
0.002008071,0.95972,1.0193565311999e-19,378367.6104551
0.0020092152,0.95972,1.0183044437296e-19,378143.14073412
0.0020103594,0.95972,1.0158279400679e-19,377526.77120829
0.0020115036,0.95972,1.0137091960808e-19,376974.62978258
0.0020126478,0.95972,1.0131800987476e-19,377014.77440867
0.002013792,0.95972,1.0119660195001e-19,376697.14879648
0.0020149362,0.95972,1.0107929711811e-19,376528.85764444
0.0020160804,0.95972,1.0121333956521e-19,377076.19696139
0.0020172246,0.95972,1.0111492922996e-19,377380.45994935
0.0020183688,0.95972,1.0125848087028e-19,377888.24839463
0.002019513,0.95972,1.0108770949209e-19,377218.08271709
0.0020206572,0.95972,1.0099272925123e-19,376651.28234192
0.0020218014,0.95972,1.0098588001875e-19,376152.56277042
0.0020229456,0.95972,1.0100801716982e-19,375695.14031244
0.0020240898,0.95972,1.0098802754676e-19,375386.53351538
0.002025234,0.95972,1.0106004404216e-19,375730.96381703
0.0020263782,0.95972,1.0114983058209e-19,376025.18016164
0.0020275224,0.95972,1.0128549668647e-19,376619.26501528
0.0020286666,0.95972,1.0131546299478e-19,377046.6929049
0.0020298108,0.95972,1.0100669708926e-19,376687.96214513
0.002030955,0.95972,1.0110330695292e-19,376596.39517281
0.0020320992,0.95972,1.0077555369014e-19,375728.18744525
0.0020332434,0.95972,1.0060026568536e-19,375176.62895488
0.0020343876,0.95972,1.0097357252887e-19,376102.36632382
0.0020355318,0.95972,1.0144894096276e-19,376966.86222545
0.002036676,0.95972,1.0120282639541e-19,376332.94805499
0.0020378202,0.95972,1.0101384976569e-19,375650.21225733
0.0020389644,0.95972,1.0102993123018e-19,375735.21371729
0.0020401086,0.95972,1.0106488949292e-19,375908.16507777
0.0020412528,0.95972,1.0116141920287e-19,376180.84992853
0.002042397,0.95972,1.0116190997181e-19,376295.75187053
0.0020435412,0.95972,1.0134065728386e-19,376654.57407818
0.0020446854,0.95972,1.0146563178508e-19,376696.26237934
0.0020458296,0.95972,1.0124436437786e-19,376333.8410942
0.0020469738,0.95972,1.0094438047276e-19,376058.36941136
0.002048118,0.95972,1.0076367832224e-19,375757.14288757
0.0020492622,0.95972,1.0080309131529e-19,375930.81035149
0.0020504064,0.95972,1.0093413319378e-19,376218.21029751
0.0020515506,0.95972,1.0102585913718e-19,376340.95528718
0.0020526948,0.95972,1.0079203645332e-19,375850.49408196
0.002053839,0.95972,1.0061953798926e-19,375805.48139222
0.0020549832,0.95972,1.0062151812102e-19,375944.54697595
0.0020561274,0.95972,1.0062356158224e-19,375903.80544317
0.0020572716,0.95972,1.0058081779707e-19,376004.74907255
0.0020584158,0.95972,1.0028185270467e-19,375582.882466
0.00205956,0.95972,1.0009037080397e-19,375315.37638255
0.0020607042,0.95972,1.0028014154249e-19,375662.02894301
0.0020618484,0.95972,1.0048084141042e-19,375847.46549881
0.0020629926,0.95972,1.0055197447377e-19,375773.41607844
0.0020641368,0.95972,1.0070255176509e-19,375724.44551012
0.002065281,0.95972,1.0091926278657e-19,375824.14300576
0.0020664252,0.95972,1.011504924444e-19,376018.86997071
0.0020675694,0.95972,1.0111158686367e-19,376036.91430345
0.0020687136,0.95972,1.0119032478096e-19,376232.55839956
0.0020698578,0.95972,1.0125914784198e-19,376382.82646434
0.002071002,0.95972,1.0103571771344e-19,376002.58683864
0.0020721462,0.95972,1.0103889165986e-19,376168.23807544
0.0020732904,0.95972,1.0109666608424e-19,376136.11314738
0.0020744346,0.95972,1.0105936828685e-19,376114.28791296
0.0020755788,0.95972,1.0093845808467e-19,375978.25789314
0.002076723,0.95972,1.0076324780963e-19,375288.37412044
0.0020778672,0.95972,1.0073419000009e-19,374861.20664214
0.0020790114,0.95972,1.0092219169109e-19,375128.7853424
0.0020801556,0.95972,1.0102134795828e-19,375516.51647012
0.0020812998,0.95972,1.0103207507483e-19,375699.71114123
0.002082444,0.95972,1.010694860783e-19,375912.08474227
0.0020835882,0.95972,1.0105008729931e-19,375847.22200734
0.0020847324,0.95972,1.0103770931434e-19,375654.25019164
0.0020858766,0.95972,1.0042403825532e-19,373939.72679415
