time,h,mean_energy,mean_velocity
0.0039360479999998,0.95972,1.046139651318e-19,376853.66034984
0.0039371921999998,0.95972,1.0474885323611e-19,376951.69142117
0.0039383363999998,0.95972,1.0458655574844e-19,376703.94234408
0.0039394805999998,0.95972,1.0459494393167e-19,376759.80943468
0.0039406247999998,0.95972,1.0461132770591e-19,376770.50120047
0.0039417689999998,0.95972,1.045512933478e-19,376801.53092784
0.0039429131999998,0.95972,1.045104198105e-19,376687.54532851
0.0039440573999998,0.95972,1.045282047087e-19,376327.47117221
0.0039452015999998,0.95972,1.0453939088327e-19,376072.67695955
0.0039463457999998,0.95972,1.0511212129075e-19,376733.4440313
0.0039474899999998,0.95972,1.0540053452882e-19,377302.95185707
0.0039486341999998,0.95972,1.0555366065667e-19,378151.65977429
0.0039497783999998,0.95972,1.0585090943015e-19,379138.37392604
0.0039509225999998,0.95972,1.0575346915038e-19,378939.85339719
0.0039520667999998,0.95972,1.0588911738225e-19,379162.55758867
0.0039532109999998,0.95972,1.0607391058039e-19,379495.33625154
0.0039543551999998,0.95972,1.0596219556316e-19,379415.00722147
0.0039554993999998,0.95972,1.0601645544919e-19,379710.19633753
0.0039566435999998,0.95972,1.0608752053019e-19,380172.10955057
0.0039577877999998,0.95972,1.0605555004403e-19,380347.29274878
0.0039589319999998,0.95972,1.0598071270867e-19,380236.21192756
0.0039600761999998,0.95972,1.0590365294631e-19,379500.81852601
0.0039612203999998,0.95972,1.0599746472426e-19,379467.01403597
0.0039623645999998,0.95972,1.0617475421276e-19,379511.77540674
0.0039635087999998,0.95972,1.0620897777554e-19,379224.88253527
0.0039646529999998,0.95972,1.0638645335131e-19,379425.50896674
0.0039657971999998,0.95972,1.0631970425278e-19,379359.63257779
0.0039669413999998,0.95972,1.0631425873499e-19,379430.69198707
0.0039680855999998,0.95972,1.0656231569421e-19,379713.12341805
0.0039692297999998,0.95972,1.0642805636239e-19,379320.06189634
0.0039703739999998,0.95972,1.0642567855877e-19,379421.67794298
0.0039715181999998,0.95972,1.0641920912833e-19,379313.57210057
0.0039726623999998,0.95972,1.0615921421098e-19,378332.78601185
0.0039738065999998,0.95972,1.0616965897798e-19,378031.6396001
0.0039749507999998,0.95972,1.0585100258892e-19,377692.7808456
0.0039760949999998,0.95972,1.0565686490945e-19,377908.16272098
0.0039772391999998,0.95972,1.0579668482029e-19,378494.67790336
0.0039783833999998,0.95972,1.0568633214957e-19,378341.6035772
0.0039795275999998,0.95972,1.0576510294918e-19,378239.79060697
0.0039806717999998,0.95972,1.0601878690077e-19,378878.27594715
0.0039818159999998,0.95972,1.0610487123565e-19,378946.06049091
0.0039829601999998,0.95972,1.0601578368711e-19,378686.21919971
0.0039841043999998,0.95972,1.0598655178897e-19,378624.2395245
0.0039852485999998,0.95972,1.0596415954065e-19,378513.84981196
0.0039863927999998,0.95972,1.0601842150432e-19,378730.30278367
0.0039875369999998,0.95972,1.061822303308e-19,379001.35102724
0.0039886811999998,0.95972,1.0624148743301e-19,378831.67592149
0.0039898253999998,0.95972,1.063775038637e-19,378912.50496024
0.0039909695999998,0.95972,1.0627216782111e-19,378857.2445539
0.0039921137999998,0.95972,1.0656251404582e-19,379902.00644949
0.0039932579999998,0.95972,1.0648984347605e-19,379853.51057095
0.0039944021999998,0.95972,1.0639117385306e-19,379521.88275449
0.0039955463999998,0.95972,1.0662173771812e-19,379607.68936564
0.0039966905999998,0.95972,1.063949635651e-19,379016.11563765
0.0039978347999998,0.95972,1.0628906117479e-19,378571.69637264
0.0039989789999998,0.95972,1.0625461779366e-19,378601.54584462
0.0040001231999998,0.95972,1.062154551784e-19,378759.96606058
0.0040012673999998,0.95972,1.0613540285964e-19,378875.13416706
0.0040024115999998,0.95972,1.0624932012332e-19,379118.80257007
0.0040035557999998,0.95972,1.0612557300484e-19,378944.0098133
0.0040046999999998,0.95972,1.0627457995416e-19,379156.76904229
0.0040058441999998,0.95972,1.0625232183571e-19,379282.94807267
0.0040069883999998,0.95972,1.062934858163e-19,379705.0878294
0.0040081325999998,0.95972,1.0646932577065e-19,380252.14882
0.0040092767999998,0.95972,1.0616095894177e-19,379888.5315154
0.0040104209999998,0.95972,1.062147110218e-19,380269.86623999
0.0040115651999998,0.95972,1.0632353745508e-19,380631.34827713
0.0040127093999998,0.95972,1.0655939151946e-19,381384.50811322
0.0040138535999998,0.95972,1.0650421554102e-19,381324.3366341
0.0040149977999998,0.95972,1.06842704393e-19,381537.96624781
0.0040161419999998,0.95972,1.0724438565681e-19,381896.69585938
0.0040172861999998,0.95972,1.0710633248113e-19,381565.28977875
0.0040184303999998,0.95972,1.0686139598657e-19,380799.68747082
0.0040195745999998,0.95972,1.0671262422685e-19,380176.65063825
0.0040207187999998,0.95972,1.0657809343198e-19,379801.92187935
0.0040218629999998,0.95972,1.065648165546e-19,379730.20099649
0.0040230071999998,0.95972,1.0653038118741e-19,379855.36379279
0.0040241513999998,0.95972,1.0658396937148e-19,379912.84688566
0.0040252955999998,0.95972,1.0669466684715e-19,380016.15834646
0.0040264397999998,0.95972,1.0661477457167e-19,379946.70449309
0.0040275839999998,0.95972,1.0653631429459e-19,380026.06063461
0.0040287281999998,0.95972,1.0643553089611e-19,380045.46142161
0.0040298723999998,0.95972,1.0654693741306e-19,380377.19821597
0.0040310165999998,0.95972,1.0634344007064e-19,379840.34359183
0.0040321607999998,0.95972,1.0638484019314e-19,379725.40432716
0.0040333049999998,0.95972,1.0633944302602e-19,379282.21367131
0.0040344491999998,0.95972,1.0623719865534e-19,379473.01783208
0.0040355933999998,0.95972,1.0636365061017e-19,380132.47575172
0.0040367375999998,0.95972,1.0650268316101e-19,380670.38606068
0.0040378817999998,0.95972,1.0633745565114e-19,379976.48517794
0.0040390259999998,0.95972,1.0631170309958e-19,379530.78784849
0.0040401701999998,0.95972,1.0676596904826e-19,380382.10385723
0.0040413143999998,0.95972,1.0712121415376e-19,381061.69460915
0.0040424585999998,0.95972,1.0690899602984e-19,380612.99831594
0.0040436027999998,0.95972,1.066481695407e-19,379801.86696416
0.0040447469999998,0.95972,1.0681698875389e-19,380218.79882669
0.0040458911999998,0.95972,1.0691108763014e-19,380741.26934514
0.0040470353999998,0.95972,1.0697238749987e-19,380881.70277272
0.0040481795999998,0.95972,1.07166634186e-19,381171.49122651
0.0040493237999998,0.95972,1.069568714992e-19,380788.96735567
0.0040504679999998,0.95972,1.0685860820098e-19,380616.90185269
0.0040516121999998,0.95972,1.0665941070576e-19,380312.99115311
0.0040527563999998,0.95972,1.0671817140805e-19,380300.47154193
0.0040539005999998,0.95972,1.0649844958067e-19,379780.8941971
0.0040550447999998,0.95972,1.0646687703539e-19,379422.74708154
0.0040561889999998,0.95972,1.0644924079379e-19,379127.28312069
0.0040573331999998,0.95972,1.066222453183e-19,379359.14078641
0.0040584773999998,0.95972,1.0680832735306e-19,379871.32662634
0.0040596215999998,0.95972,1.0684078153028e-19,379975.63063407
0.0040607657999998,0.95972,1.0708463305639e-19,380280.36121929
0.0040619099999998,0.95972,1.0688488019798e-19,379799.93182399
0.0040630541999998,0.95972,1.0689350539574e-19,379738.71832853
0.0040641983999998,0.95972,1.0667848615953e-19,379514.37181748
0.0040653425999998,0.95972,1.0634495926226e-19,379179.16012146
0.0040664867999998,0.95972,1.0632940926368e-19,379280.16373279
0.0040676309999998,0.95972,1.065664008882e-19,379736.04521536
0.0040687751999998,0.95972,1.0645137125913e-19,379770.01133552
0.0040699193999998,0.95972,1.0652632518908e-19,380255.59161796
0.0040710635999998,0.95972,1.0667953452019e-19,380506.00962447
0.0040722077999998,0.95972,1.067404782929e-19,380990.94523218
0.0040733519999998,0.95972,1.0656000643983e-19,380646.7206547
0.0040744961999998,0.95972,1.0620133213426e-19,379837.25986647
0.0040756403999998,0.95972,1.0622224451341e-19,379652.33361173
0.0040767845999998,0.95972,1.0655426553944e-19,380268.75420715
0.0040779287999998,0.95972,1.0655234313203e-19,380257.54670053
0.0040790729999998,0.95972,1.0651979845553e-19,380343.59220563
0.0040802171999998,0.95972,1.0650969191536e-19,380343.30213245
0.0040813613999998,0.95972,1.0652368880844e-19,380191.0116658
0.0040825055999998,0.95972,1.0650756973081e-19,380205.862788
0.0040836497999998,0.95972,1.0654200315029e-19,380078.7438914
0.0040847939999998,0.95972,1.0678920375065e-19,380596.10882445
0.0040859381999998,0.95972,1.0678448811807e-19,380763.20866688
0.0040870823999998,0.95972,1.0676551423535e-19,380627.07871696
0.0040882265999998,0.95972,1.0674124543237e-19,380143.12054412
0.0040893707999998,0.95972,1.0678729948696e-19,380024.33817108
0.0040905149999998,0.95972,1.0706229140771e-19,380529.72116368
0.0040916591999998,0.95972,1.071256436159e-19,380577.976542
0.0040928033999998,0.95972,1.0718563540494e-19,380609.60397886
0.0040939475999998,0.95972,1.0728523054754e-19,380546.77906171
0.0040950917999998,0.95972,1.0744125879303e-19,380897.1828982
0.0040962359999998,0.95972,1.0747243490566e-19,381003.83577271
0.0040973801999998,0.95972,1.074445464084e-19,380808.01231798
0.0040985243999998,0.95972,1.075503029879e-19,380965.0662627
0.0040996685999998,0.95972,1.0756577581903e-19,380952.60376554
0.0041008127999998,0.95972,1.0753979340894e-19,381080.6431471
0.0041019569999998,0.95972,1.0778148027124e-19,381908.84528894
0.0041031011999998,0.95972,1.0789730365543e-19,382322.59050704
0.0041042453999998,0.95972,1.0788905727035e-19,382314.46764601
0.0041053895999998,0.95972,1.0784019907221e-19,382085.19606256
0.0041065337999998,0.95972,1.0785687848412e-19,382138.45338454
0.0041076779999998,0.95972,1.0794549683968e-19,382365.17271379
0.0041088221999998,0.95972,1.0815965061802e-19,382825.67491368
0.0041099663999998,0.95972,1.0818807446531e-19,382896.96912495
0.0041111105999998,0.95972,1.0820943931932e-19,382911.65001577
0.0041122547999998,0.95972,1.0808111991641e-19,382512.08036031
0.0041133989999998,0.95972,1.0806811529926e-19,382628.87705591
0.0041145431999998,0.95972,1.0806144274281e-19,382858.82324635
0.0041156873999998,0.95972,1.0843540615169e-19,383783.15381397
0.0041168315999998,0.95972,1.0858656544373e-19,384341.75848046
0.0041179757999998,0.95972,1.0848445908201e-19,384005.6944205
0.0041191199999998,0.95972,1.0822793872207e-19,383433.69837205
0.0041202641999998,0.95972,1.0825838807236e-19,383283.47888114
0.0041214083999998,0.95972,1.0839901108144e-19,383616.53940936
0.0041225525999998,0.95972,1.0856629904998e-19,383984.69564031
0.0041236967999998,0.95972,1.0862730107441e-19,384166.36932944
0.0041248409999998,0.95972,1.0866578618752e-19,384182.86065445
0.0041259851999998,0.95972,1.0838173694763e-19,383645.85069598
0.0041271293999998,0.95972,1.0816964492677e-19,383151.08950111
0.0041282735999998,0.95972,1.0818744711277e-19,382915.74899759
0.0041294177999998,0.95972,1.0828677979658e-19,383073.84205857
0.0041305619999998,0.95972,1.0844899517815e-19,383381.61501098
0.0041317061999998,0.95972,1.0856560862211e-19,383781.60633354
0.0041328503999998,0.95972,1.0858996198986e-19,383744.74339044
0.0041339945999998,0.95972,1.08670318718e-19,383827.88653772
0.0041351387999998,0.95972,1.0864622260779e-19,383803.36712686
0.0041362829999998,0.95972,1.0878817593174e-19,384163.1233171
0.0041374271999998,0.95972,1.0875790329853e-19,384152.22503713
0.0041385713999998,0.95972,1.0874078167026e-19,383898.81523755
0.0041397155999998,0.95972,1.0864382641798e-19,383651.21631876
0.0041408597999998,0.95972,1.082843667607e-19,383228.11232759
0.0041420039999998,0.95972,1.0839588814597e-19,383778.97727273
0.0041431481999998,0.95972,1.0839105765779e-19,384125.816109
0.0041442923999998,0.95972,1.084716354798e-19,383967.31142697
0.0041454365999998,0.95972,1.0829131043091e-19,383618.23348551
0.0041465807999998,0.95972,1.0829823929925e-19,383703.56985231
0.0041477249999998,0.95972,1.0848294536889e-19,383961.5812074
0.0041488691999998,0.95972,1.0850046533016e-19,383469.06278647
0.0041500133999998,0.95972,1.0842659067322e-19,383326.22303365
0.0041511575999998,0.95972,1.0825201461506e-19,383265.60110805
0.0041523017999998,0.95972,1.0832207996054e-19,383553.96726523
0.0041534459999998,0.95972,1.0848913141021e-19,384151.69896253
0.0041545901999998,0.95972,1.0855906316506e-19,384635.35740558
0.0041557343999998,0.95972,1.0838147476061e-19,384462.9320003
0.0041568785999998,0.95972,1.0805588234126e-19,383746.51452743
0.0041580227999998,0.95972,1.0822969635519e-19,383619.5650673
0.0041591669999998,0.95972,1.079986559296e-19,383053.29021787
0.0041603111999998,0.95972,1.0818369375803e-19,383262.9720539
0.0041614553999998,0.95972,1.0817757150213e-19,383132.13720551
0.0041625995999998,0.95972,1.0789141154131e-19,382614.40459783
0.0041637437999998,0.95972,1.0791899881052e-19,382712.97706397
0.0041648879999998,0.95972,1.0790503589125e-19,382797.93261508
0.0041660321999998,0.95972,1.0794482902878e-19,382885.52740061
0.0041671763999998,0.95972,1.0795634363577e-19,382711.90638267
0.0041683205999998,0.95972,1.0787870404312e-19,382372.82610783
0.0041694647999998,0.95972,1.0778787614446e-19,381731.53187252
0.0041706089999998,0.95972,1.0802845068615e-19,381916.49290153
0.0041717531999998,0.95972,1.0825124514836e-19,382303.03524009
0.0041728973999998,0.95972,1.0813778023165e-19,382179.17397727
0.0041740415999998,0.95972,1.0788694956456e-19,381830.25019519
0.0041751857999998,0.95972,1.0769395666e-19,381611.74134569
0.0041763299999998,0.95972,1.0766805702357e-19,381895.87092245
0.0041774741999998,0.95972,1.0746707178384e-19,381958.53867587
0.0041786183999998,0.95972,1.0764532752538e-19,382281.76752308
0.0041797625999998,0.95972,1.0759617580848e-19,382033.55699471
0.0041809067999998,0.95972,1.0787166411131e-19,382283.79001227
0.0041820509999998,0.95972,1.0775844435317e-19,382085.77391131
0.0041831951999998,0.95972,1.0762801610746e-19,382383.29357923
0.0041843393999998,0.95972,1.077462150184e-19,382796.45547129
0.0041854835999998,0.95972,1.0777104476798e-19,382991.22499849
0.0041866277999998,0.95972,1.0770722642737e-19,382868.75170035
0.0041877719999998,0.95972,1.0759380915425e-19,382540.42733788
0.0041889161999998,0.95972,1.0779896983121e-19,382756.53211992
0.0041900603999998,0.95972,1.0772844750553e-19,382316.25298052
0.0041912045999998,0.95972,1.0765110986627e-19,381941.700425
0.0041923487999998,0.95972,1.0780298943955e-19,382114.47370674
0.0041934929999998,0.95972,1.0798146630702e-19,382379.11176431
0.0041946371999998,0.95972,1.0813621829746e-19,382803.65468896
0.0041957813999998,0.95972,1.0814292422328e-19,383053.54865
0.0041969255999998,0.95972,1.0805685712236e-19,382942.63578704
0.0041980697999998,0.95972,1.0788900040675e-19,382694.08983938
0.0041992139999998,0.95972,1.0789726248899e-19,382907.11371794
0.0042003581999998,0.95972,1.0796671076291e-19,382851.71801523
0.0042015023999998,0.95972,1.078610909917e-19,382422.98823035
0.0042026465999998,0.95972,1.0804671635931e-19,382515.77817263
0.0042037907999998,0.95972,1.0815265442157e-19,382484.89268998
0.0042049349999998,0.95972,1.0824484492475e-19,382662.64201159
0.0042060791999998,0.95972,1.0820242566945e-19,382776.57646683
0.0042072233999998,0.95972,1.081868619951e-19,382895.60789436
0.0042083675999998,0.95972,1.0810440155597e-19,382759.06230195
0.0042095117999998,0.95972,1.081099198126e-19,382841.2168833
0.0042106559999998,0.95972,1.0827595952276e-19,383009.12021365
0.0042118001999998,0.95972,1.0821448938189e-19,383058.22983706
0.0042129443999998,0.95972,1.0801623215732e-19,382794.792132
0.0042140885999998,0.95972,1.0779484072046e-19,382468.73685956
0.0042152327999998,0.95972,1.0778988096028e-19,382706.61963999
0.0042163769999998,0.95972,1.0799451944264e-19,383175.42325183
0.0042175211999998,0.95972,1.0804137005269e-19,383170.00461277
0.0042186653999998,0.95972,1.0765366050904e-19,382721.88473064
0.0042198095999998,0.95972,1.0734283764503e-19,382075.15269328
0.0042209537999998,0.95972,1.0757360645322e-19,382173.37456728
0.0042220979999998,0.95972,1.0813028845512e-19,382707.61853949
0.0042232421999998,0.95972,1.0847614203215e-19,383211.72356097
0.0042243863999998,0.95972,1.084678358964e-19,383018.41143372
0.0042255305999998,0.95972,1.0837765686284e-19,382953.96223514
0.0042266747999998,0.95972,1.0855796054181e-19,383352.97367079
0.0042278189999998,0.95972,1.0856051377467e-19,383625.52695862
0.0042289631999998,0.95972,1.0863400943118e-19,383705.09650875
0.0042301073999998,0.95972,1.0852991361232e-19,383415.308404
0.0042312515999998,0.95972,1.0850137513335e-19,383412.29001967
0.0042323957999998,0.95972,1.0833587417535e-19,383338.83606877
0.0042335399999998,0.95972,1.0867045160814e-19,383914.47852333
0.0042346841999998,0.95972,1.0881550041269e-19,384186.24588987
0.0042358283999998,0.95972,1.089257029151e-19,384039.72839874
0.0042369725999998,0.95972,1.0870170116297e-19,383323.34570575
0.0042381167999998,0.95972,1.0873666215578e-19,383160.20227155
0.0042392609999998,0.95972,1.0871222459667e-19,383118.03270588
0.0042404051999998,0.95972,1.0866572738221e-19,382956.1271208
0.0042415493999998,0.95972,1.086737627122e-19,382949.07048705
0.0042426935999998,0.95972,1.0857747917154e-19,382861.34944652
0.0042438377999998,0.95972,1.0825259799264e-19,382233.79405338
0.0042449819999998,0.95972,1.08124119031e-19,381985.910267
0.0042461261999998,0.95972,1.0796816186294e-19,381595.341464
0.0042472703999998,0.95972,1.0774007056244e-19,381071.76298601
0.0042484145999998,0.95972,1.0775169191352e-19,381218.06308753
0.0042495587999998,0.95972,1.076776735867e-19,381113.53896278
0.0042507029999998,0.95972,1.0767334441463e-19,380981.57244298
0.0042518471999998,0.95972,1.0774408881835e-19,381109.10345612
0.0042529913999998,0.95972,1.0767159378603e-19,381399.59781586
0.0042541355999998,0.95972,1.0773434209519e-19,381792.57449558
0.0042552797999998,0.95972,1.079233292747e-19,382011.45675422
0.0042564239999998,0.95972,1.0734369596236e-19,380757.9486451
0.0042575681999998,0.95972,1.0728501090623e-19,380506.22601842
0.0042587123999998,0.95972,1.0766387340124e-19,380986.04168643
0.0042598565999998,0.95972,1.0796233361314e-19,381496.46260205
0.0042610007999998,0.95972,1.0797633769701e-19,381526.00007379
0.0042621449999998,0.95972,1.0761781826047e-19,380811.4559143
0.0042632891999998,0.95972,1.0763676743001e-19,380737.63914739
0.0042644333999998,0.95972,1.0761223004174e-19,380658.02882255
0.0042655775999998,0.95972,1.0757293152818e-19,380169.89162841
0.0042667217999998,0.95972,1.0751484326295e-19,379869.48891251
0.0042678659999998,0.95972,1.0745776462852e-19,379838.68299139
0.0042690101999998,0.95972,1.0740234449793e-19,379790.99283116
0.0042701543999998,0.95972,1.0753115471887e-19,380571.54532742
0.0042712985999998,0.95972,1.0766697049022e-19,381270.46529541
0.0042724427999998,0.95972,1.0770972631312e-19,381461.35916261
0.0042735869999998,0.95972,1.078815630413e-19,381549.67315249
0.0042747311999998,0.95972,1.079867644831e-19,381529.21522538
0.0042758753999998,0.95972,1.0785611923816e-19,381302.4863425
0.0042770195999998,0.95972,1.0778455272243e-19,381286.8148046
0.0042781637999998,0.95972,1.0802198556174e-19,381609.08704681
0.0042793079999998,0.95972,1.0790832532938e-19,381269.78661633
0.0042804521999998,0.95972,1.079710387073e-19,381285.95056195
0.0042815963999998,0.95972,1.0792463316543e-19,381070.07906262
0.0042827405999998,0.95972,1.0782000842207e-19,380879.02130956
0.0042838847999998,0.95972,1.0786942463876e-19,380757.95582327
0.0042850289999998,0.95972,1.0770083685201e-19,380075.34832729
0.0042861731999998,0.95972,1.0747481087162e-19,379767.98215093
0.0042873173999998,0.95972,1.0732300016148e-19,379579.0411046
0.0042884615999998,0.95972,1.0732498627808e-19,379727.82338946
0.0042896057999998,0.95972,1.0703047660536e-19,379161.74517611
0.0042907499999998,0.95972,1.0697871053451e-19,379173.48599402
0.0042918941999998,0.95972,1.0707215940859e-19,379619.33318506
0.0042930383999998,0.95972,1.0689918311164e-19,379270.73969669
0.0042941825999998,0.95972,1.0675834767474e-19,378992.93975814
0.0042953267999998,0.95972,1.0693706196779e-19,379344.89670544
0.0042964709999998,0.95972,1.071573740501e-19,379661.83547171
0.0042976151999998,0.95972,1.0713669613021e-19,379661.17049495
0.0042987593999998,0.95972,1.0707411253503e-19,379446.92601655
0.0042999035999998,0.95972,1.0713957378025e-19,379406.04342864
0.0043010477999998,0.95972,1.073161197157e-19,379676.21185611
0.0043021919999998,0.95972,1.0735249300069e-19,379767.14260501
0.0043033361999998,0.95972,1.0735939989226e-19,379848.47502236
0.0043044803999998,0.95972,1.0726904284185e-19,379859.57671285
0.0043056245999998,0.95972,1.0720894040916e-19,379818.33090549
0.0043067687999998,0.95972,1.0723298910926e-19,379914.27980915
0.0043079129999998,0.95972,1.0721533691729e-19,379896.81075237
0.0043090571999998,0.95972,1.0738596992594e-19,379928.98561072
0.0043102013999998,0.95972,1.0731095906648e-19,379760.75678221
0.0043113455999998,0.95972,1.0735491533809e-19,379993.46456339
0.0043124897999998,0.95972,1.0760546399424e-19,380674.72768838
0.0043136339999998,0.95972,1.0760082560275e-19,380690.33199759
0.0043147781999998,0.95972,1.0770181410485e-19,381284.28326182
0.0043159223999998,0.95972,1.077673955244e-19,381692.76455074
0.0043170665999998,0.95972,1.0761798158218e-19,381415.45487096
0.0043182107999998,0.95972,1.0752712355909e-19,380942.05689053
0.0043193549999998,0.95972,1.0750732029569e-19,380844.37826836
0.0043204991999998,0.95972,1.0756963328527e-19,380947.97664588
0.0043216433999998,0.95972,1.0767784015471e-19,381025.79942877
0.0043227875999998,0.95972,1.0762637148283e-19,380921.71342602
0.0043239317999998,0.95972,1.0754330829689e-19,381066.41737449
0.0043250759999998,0.95972,1.0808716232503e-19,382327.31910617
0.0043262201999998,0.95972,1.0796696519442e-19,382112.66862186
0.0043273643999998,0.95972,1.0763719509115e-19,381183.79891705
0.0043285085999998,0.95972,1.0762606881234e-19,380472.78255608
0.0043296527999998,0.95972,1.0780065490971e-19,380469.03861403
0.0043307969999998,0.95972,1.0783304828203e-19,380686.82655735
0.0043319411999998,0.95972,1.0794370967718e-19,381247.03111669
0.0043330853999998,0.95972,1.0814238181831e-19,381816.39495262
0.0043342295999998,0.95972,1.0806487486086e-19,381635.74508586
0.0043353737999998,0.95972,1.0794260245925e-19,381347.85313852
0.0043365179999998,0.95972,1.0823202762638e-19,381896.26706224
0.0043376621999998,0.95972,1.079918249983e-19,381117.28248742
0.0043388063999998,0.95972,1.0776756644021e-19,380534.7765412
0.0043399505999998,0.95972,1.0784531701805e-19,380609.79721281
0.0043410947999998,0.95972,1.0789800444013e-19,380549.47626761
0.0043422389999998,0.95972,1.0765002153771e-19,380162.47905071
0.0043433831999998,0.95972,1.0734427107897e-19,379978.01341136
0.0043445273999998,0.95972,1.0753567803215e-19,380496.09412572
0.0043456715999998,0.95972,1.0796115247468e-19,381673.26379106
0.0043468157999998,0.95972,1.0788446690104e-19,381494.76830455
0.0043479599999998,0.95972,1.076941612922e-19,380965.42126455
0.0043491041999998,0.95972,1.0742837563991e-19,380527.07194513
0.0043502483999998,0.95972,1.0717780745626e-19,380169.94926459
0.0043513925999998,0.95972,1.0722748188619e-19,380321.67445869
0.0043525367999998,0.95972,1.0719908262081e-19,380208.52661035
0.0043536809999998,0.95972,1.0692541922385e-19,379581.18657825
0.0043548251999998,0.95972,1.0677554104159e-19,378979.93486404
0.0043559693999998,0.95972,1.0696187341231e-19,379089.12759366
0.0043571135999998,0.95972,1.070946290747e-19,379507.01026255
0.0043582577999998,0.95972,1.0710456658209e-19,379412.94838317
0.0043594019999998,0.95972,1.0698705240282e-19,379125.83065727
0.0043605461999998,0.95972,1.0716229510686e-19,379217.92954142
0.0043616903999998,0.95972,1.071581665134e-19,379146.14380168
0.0043628345999998,0.95972,1.0721308912045e-19,379315.99212174
0.0043639787999998,0.95972,1.0732530315945e-19,379599.784863
0.0043651229999998,0.95972,1.0741007896879e-19,379705.04292891
0.0043662671999998,0.95972,1.0740117033772e-19,379662.74409152
0.0043674113999998,0.95972,1.0739145147717e-19,379851.69118275
0.0043685555999998,0.95972,1.072554202813e-19,379759.02940612
0.0043696997999998,0.95972,1.0722096871038e-19,379814.89267087
0.0043708439999998,0.95972,1.0704785021822e-19,379655.43728432
0.0043719881999998,0.95972,1.0705718940775e-19,379733.63399167
0.0043731323999998,0.95972,1.0711938038352e-19,379712.64995665
0.0043742765999998,0.95972,1.0727964851175e-19,379627.42179774
0.0043754207999998,0.95972,1.0718019011317e-19,379395.33945688
0.0043765649999998,0.95972,1.0718535515597e-19,379306.63413728
0.0043777091999998,0.95972,1.0742566309327e-19,379905.45165239
0.0043788533999998,0.95972,1.0768950417395e-19,380637.11381056
0.0043799975999998,0.95972,1.0767544051314e-19,380528.63198586
0.0043811417999998,0.95972,1.0771454192126e-19,380585.97902971
0.0043822859999998,0.95972,1.0783081438698e-19,380851.79234823
0.0043834301999998,0.95972,1.0795112439405e-19,381143.68412771
0.0043845743999998,0.95972,1.0777868121166e-19,380786.43420396
0.0043857185999998,0.95972,1.0772028824478e-19,380581.23746475
0.0043868627999998,0.95972,1.0740748630831e-19,379889.37353848
0.0043880069999998,0.95972,1.0681987159378e-19,378766.59847747
0.0043891511999998,0.95972,1.0687838829683e-19,379032.83333242
0.0043902953999998,0.95972,1.0701844873942e-19,379372.25299083
0.0043914395999998,0.95972,1.0713569567295e-19,379426.52765027
0.0043925837999998,0.95972,1.0702979973508e-19,378857.85342777
0.0043937279999998,0.95972,1.0707756478439e-19,378670.38415222
0.0043948721999998,0.95972,1.0726969812398e-19,378980.70589904
0.0043960163999998,0.95972,1.0734121944954e-19,379308.70259711
0.0043971605999998,0.95972,1.0742237033948e-19,379619.24828479
0.0043983047999998,0.95972,1.0719162914817e-19,379238.20051647
0.0043994489999998,0.95972,1.0689583623144e-19,378754.2555989
0.0044005931999998,0.95972,1.0652676970419e-19,378329.24624486
0.0044017373999998,0.95972,1.0640830312325e-19,378512.17201403
0.0044028815999998,0.95972,1.0655693139146e-19,379080.90002221
0.0044040257999998,0.95972,1.0655264229414e-19,379247.23693924
0.0044051699999998,0.95972,1.0644608100953e-19,379198.46088823
0.0044063141999998,0.95972,1.0633599075998e-19,378802.59935244
0.0044074583999998,0.95972,1.0631631806925e-19,378496.77251727
0.0044086025999998,0.95972,1.0648752604488e-19,378645.64699836
0.0044097467999998,0.95972,1.0664389165548e-19,378528.47132795
0.0044108909999998,0.95972,1.0651911543096e-19,378371.08849269
0.0044120351999998,0.95972,1.0629641759057e-19,378180.07239468
0.0044131793999998,0.95972,1.0614867241717e-19,378445.4961286
0.0044143235999998,0.95972,1.0603854920016e-19,378975.0417161
0.0044154677999998,0.95972,1.0636418619602e-19,379709.98473969
0.0044166119999998,0.95972,1.0645938394139e-19,379740.27421241
0.0044177561999998,0.95972,1.0633547524701e-19,379277.27176493
0.0044189003999998,0.95972,1.0638336708865e-19,378844.51928742
0.0044200445999998,0.95972,1.0673721541195e-19,379128.60674218
0.0044211887999998,0.95972,1.06743437453e-19,378797.48457463
0.0044223329999998,0.95972,1.0690502485428e-19,378991.96493897
0.0044234771999998,0.95972,1.0690529952708e-19,379115.23768226
0.0044246213999998,0.95972,1.0667996803972e-19,378801.29231303
0.0044257655999998,0.95972,1.0681940994407e-19,378827.45563077
0.0044269097999998,0.95972,1.069639356523e-19,379189.83418279
0.0044280539999998,0.95972,1.0708443062876e-19,379367.06345692
0.0044291981999998,0.95972,1.0689675786553e-19,379075.94097444
0.0044303423999998,0.95972,1.0672518054721e-19,378536.61564033
0.0044314865999998,0.95972,1.0680029194654e-19,378507.44276713
0.0044326307999998,0.95972,1.0682521998277e-19,378725.75352579
0.0044337749999998,0.95972,1.0677586201093e-19,378491.30574551
0.0044349191999998,0.95972,1.0654292590474e-19,377878.8858773
0.0044360633999998,0.95972,1.0633108456331e-19,377394.43926894
