time,h,mean_energy,mean_velocity
0.0044040257999998,0.95972,1.2195514147993e-19,405989.65158938
0.0044051699999998,0.95972,1.2185042227568e-19,405693.88565666
0.0044063141999998,0.95972,1.216532036888e-19,405225.43660392
0.0044074583999998,0.95972,1.2138448980385e-19,404494.18585242
0.0044086025999998,0.95972,1.2127033837962e-19,404013.46319316
0.0044097467999998,0.95972,1.2113546807542e-19,403766.82282499
0.0044108909999998,0.95972,1.2137155373897e-19,404327.76885917
0.0044120351999998,0.95972,1.2129355137952e-19,404284.62664409
0.0044131793999998,0.95972,1.2116667698845e-19,404064.08811861
0.0044143235999998,0.95972,1.2121220923937e-19,403889.56164501
0.0044154677999998,0.95972,1.2118194814243e-19,403898.18342712
0.0044166119999998,0.95972,1.2102838559583e-19,403565.23652487
0.0044177561999998,0.95972,1.2097462152788e-19,403244.98552358
0.0044189003999998,0.95972,1.2099241038622e-19,403295.64019012
0.0044200445999998,0.95972,1.2103900788629e-19,403348.03065277
0.0044211887999998,0.95972,1.2109608356395e-19,403652.40753058
0.0044223329999998,0.95972,1.2155879253296e-19,404586.32868828
0.0044234771999998,0.95972,1.21521025522e-19,404480.42220848
0.0044246213999998,0.95972,1.2101183130692e-19,403595.18401516
0.0044257655999998,0.95972,1.2106605829327e-19,403579.76018844
0.0044269097999998,0.95972,1.2108029640743e-19,403600.55280992
0.0044280539999998,0.95972,1.2101173766383e-19,403642.72380191
0.0044291981999998,0.95972,1.21226300891e-19,403821.13890246
0.0044303423999998,0.95972,1.2128233488962e-19,403895.38612959
0.0044314865999998,0.95972,1.2151325379828e-19,404393.01730395
0.0044326307999998,0.95972,1.2159089958105e-19,404774.09108974
0.0044337749999998,0.95972,1.2147538342422e-19,404382.07260341
0.0044349191999998,0.95972,1.2123251393529e-19,403813.19317225
0.0044360633999998,0.95972,1.2109187352841e-19,403482.90151352
0.0044372075999998,0.95972,1.2090860824592e-19,403485.04009839
0.0044383517999998,0.95972,1.2072806448823e-19,403774.89462631
0.0044394959999998,0.95972,1.2109930127456e-19,404776.12162898
0.0044406401999998,0.95972,1.2103925848396e-19,404409.1373262
0.0044417843999998,0.95972,1.2081453930744e-19,403761.52932588
0.0044429285999998,0.95972,1.2077234326067e-19,403348.37654682
0.0044440727999998,0.95972,1.20783151615e-19,403277.49817106
0.0044452169999998,0.95972,1.2117753430391e-19,404084.77489729
0.0044463611999998,0.95972,1.2122727855652e-19,404200.15037423
0.0044475053999998,0.95972,1.2102516896343e-19,403579.94577346
0.0044486495999998,0.95972,1.2096723894514e-19,403516.73825488
0.0044497937999998,0.95972,1.2098064499851e-19,403709.79469221
0.0044509379999998,0.95972,1.2113226069534e-19,403678.96899064
0.0044520821999998,0.95972,1.2124563353509e-19,403832.56271435
0.0044532263999998,0.95972,1.2105724537777e-19,403656.13791587
0.0044543705999998,0.95972,1.2084810696154e-19,403095.96320581
0.0044555147999998,0.95972,1.2077453522631e-19,402846.8714053
0.0044566589999998,0.95972,1.2063851937074e-19,402776.38225155
0.0044578031999998,0.95972,1.2053152361556e-19,402893.40293247
0.0044589473999998,0.95972,1.2067410186647e-19,403359.88342241
0.0044600915999998,0.95972,1.2092045488596e-19,404033.77312867
0.0044612357999998,0.95972,1.2071756019492e-19,403595.15829006
0.0044623799999998,0.95972,1.2051855120525e-19,403190.15832386
0.0044635241999998,0.95972,1.2045260583537e-19,403167.63499163
0.0044646683999998,0.95972,1.2029948509327e-19,403114.72524249
0.0044658125999998,0.95972,1.2015102547461e-19,403008.93071454
0.0044669567999998,0.95972,1.2045745945883e-19,403684.44497144
0.0044681009999998,0.95972,1.2036149804761e-19,403359.89306471
0.0044692451999998,0.95972,1.1998825158128e-19,402387.57863688
0.0044703893999998,0.95972,1.2018213333307e-19,402775.56907497
0.0044715335999998,0.95972,1.2062884443019e-19,403359.60031454
0.0044726777999998,0.95972,1.2072906528039e-19,403642.20392888
0.0044738219999998,0.95972,1.208125829715e-19,403682.49872575
0.0044749661999998,0.95972,1.206633540465e-19,403534.24639424
0.0044761103999998,0.95972,1.20459549779e-19,403317.67766448
0.0044772545999998,0.95972,1.2046734732417e-19,403508.03167512
0.0044783987999998,0.95972,1.2076133088055e-19,404109.96869462
0.0044795429999998,0.95972,1.2082805308133e-19,404096.3446222
0.0044806871999998,0.95972,1.2066141322648e-19,403493.60732794
0.0044818313999998,0.95972,1.2081240876455e-19,403613.46957529
0.0044829755999998,0.95972,1.2083183439471e-19,403630.6647741
0.0044841197999998,0.95972,1.2063427102652e-19,403425.34125352
0.0044852639999998,0.95972,1.2064332121767e-19,403609.0470065
0.0044864081999998,0.95972,1.2061981239675e-19,403540.93069165
0.0044875523999998,0.95972,1.2033487815634e-19,402932.54204369
0.0044886965999998,0.95972,1.2015646746139e-19,402342.66517033
0.0044898407999998,0.95972,1.2041287136778e-19,402724.3824775
0.0044909849999998,0.95972,1.2060588016225e-19,403250.40392112
0.0044921291999998,0.95972,1.2076553480921e-19,403894.22158341
0.0044932733999998,0.95972,1.2057410143528e-19,403371.31487158
0.0044944175999998,0.95972,1.2061523857832e-19,403194.96625101
0.0044955617999998,0.95972,1.21060747412e-19,404103.13444961
0.0044967059999998,0.95972,1.2134510594081e-19,404835.51701408
0.0044978501999998,0.95972,1.2112321738094e-19,404247.09213257
0.0044989943999998,0.95972,1.2107152914158e-19,403384.30465951
0.0045001385999998,0.95972,1.2131248763832e-19,403226.37205765
0.0045012827999998,0.95972,1.2128487727996e-19,403215.16979064
0.0045024269999998,0.95972,1.2127536671358e-19,403306.1034779
0.0045035711999998,0.95972,1.2127813027326e-19,403363.74220429
0.0045047153999998,0.95972,1.2116795896013e-19,403233.94776603
0.0045058595999998,0.95972,1.2121229598702e-19,403323.34887257
0.0045070037999998,0.95972,1.2115062291934e-19,403178.30036493
0.0045081479999998,0.95972,1.2094228633381e-19,403099.91792324
0.0045092921999998,0.95972,1.2102550008586e-19,403681.81234407
0.0045104363999998,0.95972,1.2118020270358e-19,403960.50409212
0.0045115805999998,0.95972,1.2115812350523e-19,404004.62296764
0.0045127247999998,0.95972,1.2079594454415e-19,403199.85976481
0.0045138689999998,0.95972,1.2072665961585e-19,402946.06634104
0.0045150131999998,0.95972,1.2096000992561e-19,403415.93322336
0.0045161573999998,0.95972,1.2068134264476e-19,403135.11017466
0.0045173015999998,0.95972,1.2020468036543e-19,402446.66790775
0.0045184457999998,0.95972,1.2013709963249e-19,402522.98338467
0.0045195899999998,0.95972,1.2046969776102e-19,402949.54628889
0.0045207341999998,0.95972,1.210585804128e-19,403637.65768251
0.0045218783999998,0.95972,1.2067623808854e-19,402852.69770014
0.0045230225999998,0.95972,1.2083407222865e-19,402781.53771773
0.0045241667999998,0.95972,1.2066070749836e-19,402557.61336691
0.0045253109999998,0.95972,1.2050486745738e-19,402414.31800369
0.0045264551999998,0.95972,1.2068714889757e-19,402577.3959757
0.0045275993999998,0.95972,1.2084613277239e-19,402671.37137352
0.0045287435999998,0.95972,1.208394917056e-19,402790.41662265
0.0045298877999998,0.95972,1.2083709445516e-19,402792.90690588
0.0045310319999998,0.95972,1.207959874681e-19,402397.29881412
0.0045321761999998,0.95972,1.2074589232203e-19,401934.95402388
0.0045333203999998,0.95972,1.2071762855276e-19,401897.61891633
0.0045344645999998,0.95972,1.2081246861962e-19,401987.55844194
0.0045356087999998,0.95972,1.2077294020775e-19,401872.83906382
0.0045367529999998,0.95972,1.2082649792412e-19,401770.55699554
0.0045378971999998,0.95972,1.2077407224275e-19,402002.67134973
0.0045390413999998,0.95972,1.2099202403138e-19,402575.09265418
0.0045401855999998,0.95972,1.211899266773e-19,403040.05310598
0.0045413297999998,0.95972,1.2134320125581e-19,403516.29783437
0.0045424739999998,0.95972,1.2130423785203e-19,403969.579683
0.0045436181999998,0.95972,1.2124748783279e-19,403853.88994925
0.0045447623999998,0.95972,1.2123464753259e-19,403708.85487571
0.0045459065999998,0.95972,1.2130144067204e-19,403776.08232582
0.0045470507999998,0.95972,1.2127396002608e-19,403603.45065431
0.0045481949999998,0.95972,1.2115805572545e-19,403263.07969005
0.0045493391999998,0.95972,1.2116741534511e-19,403189.61761071
0.0045504833999998,0.95972,1.2124911992827e-19,403141.40560498
0.0045516275999998,0.95972,1.2101887238082e-19,402448.49500453
0.0045527717999998,0.95972,1.2129843902491e-19,403098.32554268
0.0045539159999998,0.95972,1.2128521047097e-19,403089.40528217
0.0045550601999998,0.95972,1.2117594477496e-19,402873.74989122
0.0045562043999998,0.95972,1.2125375928484e-19,402915.87432293
0.0045573485999998,0.95972,1.212196342826e-19,402700.97316887
0.0045584927999998,0.95972,1.2124157680584e-19,402418.51570119
0.0045596369999998,0.95972,1.209421310804e-19,401759.59831874
0.0045607811999998,0.95972,1.2123299531828e-19,402261.58929782
0.0045619253999997,0.95972,1.215608822866e-19,402868.76327945
0.0045630695999997,0.95972,1.2105378897055e-19,401891.95559722
0.0045642137999997,0.95972,1.2019207029815e-19,400433.10804118
0.0045653579999997,0.95972,1.1992472861376e-19,400284.21357856
0.0045665021999997,0.95972,1.2050358104231e-19,401733.26079111
0.0045676463999997,0.95972,1.2065911089477e-19,402675.34340656
0.0045687905999997,0.95972,1.2075778036165e-19,402947.03828793
0.0045699347999997,0.95972,1.2077470192863e-19,402779.92977039
0.0045710789999997,0.95972,1.2074022964376e-19,402554.04873548
0.0045722231999997,0.95972,1.2076885950729e-19,402258.30220209
0.0045733673999997,0.95972,1.209704215033e-19,402131.58738349
0.0045745115999997,0.95972,1.2083818052122e-19,401882.27803088
0.0045756557999997,0.95972,1.2054855126381e-19,401764.86079945
0.0045767999999997,0.95972,1.2047967823616e-19,402122.2634164
0.0045779441999997,0.95972,1.2083835574495e-19,402655.96508439
0.0045790883999997,0.95972,1.2065685372275e-19,402423.65289255
0.0045802325999997,0.95972,1.2065871118867e-19,402326.20002392
0.0045813767999997,0.95972,1.2068543368044e-19,402086.07007741
0.0045825209999997,0.95972,1.2110762154209e-19,402393.21390465
0.0045836651999997,0.95972,1.2139902140391e-19,402847.55547228
0.0045848093999997,0.95972,1.2143508884226e-19,403112.73271471
0.0045859535999997,0.95972,1.2153434230662e-19,403150.13724225
0.0045870977999997,0.95972,1.2153009466785e-19,402796.67908482
0.0045882419999997,0.95972,1.2155999782213e-19,402526.24550836
0.0045893861999997,0.95972,1.2143171418031e-19,402256.11820824
0.0045905303999997,0.95972,1.2133771290896e-19,402089.4719848
0.0045916745999997,0.95972,1.2144051156747e-19,402612.42433466
0.0045928187999997,0.95972,1.2174744225259e-19,403115.97484197
0.0045939629999997,0.95972,1.213906157915e-19,402532.3763962
0.0045951071999997,0.95972,1.2114550402556e-19,402325.74261315
0.0045962513999997,0.95972,1.2097490705855e-19,402209.51869869
0.0045973955999997,0.95972,1.208767622836e-19,402782.32440266
0.0045985397999997,0.95972,1.2122814507278e-19,403864.91178708
0.0045996839999997,0.95972,1.2113869516022e-19,403656.98683534
0.0046008281999997,0.95972,1.2134755410047e-19,403699.88420695
0.0046019723999997,0.95972,1.2147450317005e-19,403454.74414138
0.0046031165999997,0.95972,1.2145950105161e-19,403233.70809554
0.0046042607999997,0.95972,1.2158173347464e-19,403332.70320522
0.0046054049999997,0.95972,1.2153799046607e-19,403258.21765518
0.0046065491999997,0.95972,1.2164607622349e-19,403392.28502799
0.0046076933999997,0.95972,1.2186811119367e-19,403624.04401879
0.0046088375999997,0.95972,1.2181418097854e-19,403981.11592809
0.0046099817999997,0.95972,1.2198010734896e-19,404488.2213547
0.0046111259999997,0.95972,1.2215765494327e-19,405091.74308683
0.0046122701999997,0.95972,1.2193663525254e-19,404719.75041557
0.0046134143999997,0.95972,1.2169794527685e-19,404348.08542004
0.0046145585999997,0.95972,1.2161138838732e-19,403912.26009657
0.0046157027999997,0.95972,1.217170893198e-19,403831.3536196
0.0046168469999997,0.95972,1.2183289192603e-19,403794.04917528
0.0046179911999997,0.95972,1.2190939853903e-19,403787.85803097
0.0046191353999997,0.95972,1.2165920645021e-19,403028.99420027
0.0046202795999997,0.95972,1.2175654648243e-19,403268.03473875
0.0046214237999997,0.95972,1.2176503892626e-19,403359.51475872
0.0046225679999997,0.95972,1.2154859633244e-19,402787.43890104
0.0046237121999997,0.95972,1.2157142266499e-19,402878.91650736
0.0046248563999997,0.95972,1.2179783005698e-19,403249.95555294
0.0046260005999997,0.95972,1.2195782427599e-19,403641.83464656
0.0046271447999997,0.95972,1.216901604597e-19,403352.16223525
0.0046282889999997,0.95972,1.2186205401962e-19,404204.05233068
0.0046294331999997,0.95972,1.2223052685426e-19,404997.02290457
0.0046305773999997,0.95972,1.2211223716927e-19,404640.48463585
0.0046317215999997,0.95972,1.2203906807985e-19,405057.46471953
0.0046328657999997,0.95972,1.2192241113965e-19,405254.10869443
0.0046340099999997,0.95972,1.2235902587663e-19,405859.1467156
0.0046351541999997,0.95972,1.227328868732e-19,406543.19007536
0.0046362983999997,0.95972,1.2273944099009e-19,406542.91777741
0.0046374425999997,0.95972,1.2266566973124e-19,406315.93582134
0.0046385867999997,0.95972,1.2267386294863e-19,406219.28333123
0.0046397309999997,0.95972,1.2287471653604e-19,406297.78798649
0.0046408751999997,0.95972,1.2260508525462e-19,405843.12960292
0.0046420193999997,0.95972,1.2227391400471e-19,405794.55865003
0.0046431635999997,0.95972,1.2260718566854e-19,406712.62702103
0.0046443077999997,0.95972,1.228478644384e-19,407097.06766877
0.0046454519999997,0.95972,1.2289162151348e-19,407258.17012635
0.0046465961999997,0.95972,1.2256284171995e-19,406949.48259479
0.0046477403999997,0.95972,1.2229195192527e-19,406645.37667858
0.0046488845999997,0.95972,1.2249219194734e-19,406712.54275266
0.0046500287999997,0.95972,1.2241258088949e-19,406225.04826572
0.0046511729999997,0.95972,1.2258444859583e-19,406268.07024321
0.0046523171999997,0.95972,1.2242781934976e-19,406088.0439081
0.0046534613999997,0.95972,1.2265641555699e-19,406579.75563252
0.0046546055999997,0.95972,1.2269191318966e-19,406686.26832405
0.0046557497999997,0.95972,1.2276576624724e-19,406634.34728745
0.0046568939999997,0.95972,1.2301466236606e-19,406856.99090104
0.0046580381999997,0.95972,1.2284751487432e-19,406840.76065569
0.0046591823999997,0.95972,1.2289926589791e-19,406910.18674582
0.0046603265999997,0.95972,1.227863141324e-19,406897.35110506
0.0046614707999997,0.95972,1.2283107669268e-19,406955.3613887
0.0046626149999997,0.95972,1.2279136551126e-19,406866.17995926
0.0046637591999997,0.95972,1.2280038538304e-19,406709.90495164
0.0046649033999997,0.95972,1.2252388630614e-19,406344.17349103
0.0046660475999997,0.95972,1.2217134427222e-19,405748.77655239
0.0046671917999997,0.95972,1.2207306556691e-19,405472.10251931
0.0046683359999997,0.95972,1.2242830624302e-19,406108.74568064
0.0046694801999997,0.95972,1.2236106701693e-19,406106.6492819
0.0046706243999997,0.95972,1.2226727218731e-19,405700.77230545
0.0046717685999997,0.95972,1.2235356078355e-19,405791.0904735
0.0046729127999997,0.95972,1.2228925447726e-19,405736.29616742
0.0046740569999997,0.95972,1.2219806751177e-19,405713.14125281
0.0046752011999997,0.95972,1.2219090275163e-19,405730.7507489
0.0046763453999997,0.95972,1.2211313696597e-19,405635.43499757
0.0046774895999997,0.95972,1.2223120297099e-19,406021.50563991
0.0046786337999997,0.95972,1.2210339859131e-19,405930.88705476
0.0046797779999997,0.95972,1.2185014044606e-19,405523.2320159
0.0046809221999997,0.95972,1.2158193231304e-19,404981.07377961
0.0046820663999997,0.95972,1.2131041243806e-19,404757.53712588
0.0046832105999997,0.95972,1.2152508221424e-19,405009.82623646
0.0046843547999997,0.95972,1.2176654939474e-19,405537.36914978
0.0046854989999997,0.95972,1.2189204839378e-19,405878.98242147
0.0046866431999997,0.95972,1.2234881432595e-19,406683.16958514
0.0046877873999997,0.95972,1.2228697975128e-19,406842.14809769
0.0046889315999997,0.95972,1.2224505691525e-19,406546.16069765
0.0046900757999997,0.95972,1.2212832789858e-19,405880.65692369
0.0046912199999997,0.95972,1.2232274485531e-19,405943.69550469
0.0046923641999997,0.95972,1.2237109409764e-19,405901.70140879
0.0046935083999997,0.95972,1.2182221055755e-19,405368.50423498
0.0046946525999997,0.95972,1.2173125177791e-19,405842.36303003
0.0046957967999997,0.95972,1.2193395907188e-19,406495.93415611
0.0046969409999997,0.95972,1.2184193676625e-19,406477.23172685
0.0046980851999997,0.95972,1.2188697689714e-19,406737.83342047
0.0046992293999997,0.95972,1.2219770175039e-19,407262.25312383
0.0047003735999997,0.95972,1.2287373219686e-19,408157.81331031
0.0047015177999997,0.95972,1.2300739452705e-19,408454.35967966
0.0047026619999997,0.95972,1.2291118379593e-19,408156.84021946
0.0047038061999997,0.95972,1.2271813406444e-19,407951.76627615
0.0047049503999997,0.95972,1.2256569749913e-19,407972.58005453
0.0047060945999997,0.95972,1.2242407635681e-19,407483.69857728
0.0047072387999997,0.95972,1.2234613538821e-19,406802.15321724
0.0047083829999997,0.95972,1.2260855929672e-19,407042.45969795
0.0047095271999997,0.95972,1.2244159491262e-19,406704.15902757
0.0047106713999997,0.95972,1.2240834821804e-19,406757.32145707
0.0047118155999997,0.95972,1.2218899516636e-19,406363.40938228
0.0047129597999997,0.95972,1.2208635195152e-19,406357.35390858
0.0047141039999997,0.95972,1.2189280302571e-19,406226.88314033
0.0047152481999997,0.95972,1.2168399010367e-19,406071.32950583
0.0047163923999997,0.95972,1.220397155381e-19,406662.77339799
0.0047175365999997,0.95972,1.2209938642728e-19,407001.14162204
0.0047186807999997,0.95972,1.2203083328657e-19,407216.29670399
0.0047198249999997,0.95972,1.2211989116838e-19,407498.36580182
0.0047209691999997,0.95972,1.2223014777377e-19,407779.2007113
0.0047221133999997,0.95972,1.2229400348636e-19,407811.26674766
0.0047232575999997,0.95972,1.2215510266707e-19,407422.10446956
0.0047244017999997,0.95972,1.2182558443449e-19,406495.52976368
0.0047255459999997,0.95972,1.2164296833423e-19,406059.15503384
0.0047266901999997,0.95972,1.2191383585068e-19,406313.50176094
0.0047278343999997,0.95972,1.2195458067011e-19,406262.45262033
0.0047289785999997,0.95972,1.2201315207469e-19,406277.34845155
0.0047301227999997,0.95972,1.2216702926793e-19,406317.0369748
0.0047312669999997,0.95972,1.2196102270089e-19,405793.01914449
0.0047324111999997,0.95972,1.2175732185158e-19,405396.65690745
0.0047335553999997,0.95972,1.2165580484269e-19,404974.09185489
0.0047346995999997,0.95972,1.2141562536549e-19,404842.3665439
0.0047358437999997,0.95972,1.2142671811949e-19,405309.68403011
0.0047369879999997,0.95972,1.21430127081e-19,405476.06828844
0.0047381321999997,0.95972,1.2137935381892e-19,405286.07494851
0.0047392763999997,0.95972,1.2114109244212e-19,404532.03823255
0.0047404205999997,0.95972,1.2182955167925e-19,405500.2225536
0.0047415647999997,0.95972,1.2213215883579e-19,406044.79458122
0.0047427089999997,0.95972,1.214005204056e-19,404823.37906648
0.0047438531999997,0.95972,1.215185470112e-19,405334.12330727
0.0047449973999997,0.95972,1.216630757322e-19,405775.47632294
0.0047461415999997,0.95972,1.2194934762409e-19,406389.96760325
0.0047472857999997,0.95972,1.2172674978569e-19,405717.29190962
0.0047484299999997,0.95972,1.2174900876992e-19,405456.46446569
0.0047495741999997,0.95972,1.2208147389411e-19,405773.54397089
0.0047507183999997,0.95972,1.2257564079482e-19,406169.12150298
0.0047518625999997,0.95972,1.2250199644805e-19,406065.59504222
0.0047530067999997,0.95972,1.2260016167834e-19,406394.32770433
0.0047541509999997,0.95972,1.2268257792151e-19,406419.37333646
0.0047552951999997,0.95972,1.2271404506588e-19,406235.88184621
0.0047564393999997,0.95972,1.22708239733e-19,406108.43220996
0.0047575835999997,0.95972,1.227638183747e-19,406281.59458436
0.0047587277999997,0.95972,1.2254894155638e-19,406204.9121948
0.0047598719999997,0.95972,1.223767422105e-19,406856.9426654
0.0047610161999997,0.95972,1.2274337515468e-19,408033.69200546
0.0047621603999997,0.95972,1.2299188214054e-19,408345.4711393
0.0047633045999997,0.95972,1.2268252422175e-19,407641.17328395
0.0047644487999997,0.95972,1.2252911788797e-19,406966.16637119
0.0047655929999997,0.95972,1.2267752244233e-19,406975.37780842
0.0047667371999997,0.95972,1.2273542873734e-19,407313.78225147
0.0047678813999997,0.95972,1.2262041126211e-19,407362.9701242
0.0047690255999997,0.95972,1.2258293107373e-19,407149.64634145
0.0047701697999997,0.95972,1.2247841036246e-19,406878.06582726
0.0047713139999997,0.95972,1.2255646934119e-19,406726.41021922
0.0047724581999997,0.95972,1.2263065926023e-19,406933.49894312
0.0047736023999997,0.95972,1.2256892554567e-19,407254.89405657
0.0047747465999997,0.95972,1.2240580912321e-19,407098.56817558
0.0047758907999997,0.95972,1.2235384820302e-19,406848.96058929
0.0047770349999997,0.95972,1.2223337624039e-19,406644.85140456
0.0047781791999997,0.95972,1.2223581226815e-19,406558.45005572
0.0047793233999997,0.95972,1.2209708948623e-19,406139.99206908
0.0047804675999997,0.95972,1.2205107590315e-19,405719.53545685
0.0047816117999997,0.95972,1.2185766043113e-19,405154.04369591
0.0047827559999997,0.95972,1.2196651596518e-19,405355.30521783
0.0047839001999997,0.95972,1.218859895206e-19,405524.59846957
0.0047850443999997,0.95972,1.2196055580273e-19,405704.54491907
0.0047861885999997,0.95972,1.2171566457321e-19,405406.48032777
0.0047873327999997,0.95972,1.2156442639453e-19,405393.24944436
0.0047884769999997,0.95972,1.2166336005137e-19,405435.31802039
0.0047896211999997,0.95972,1.2168645446399e-19,405566.74264043
0.0047907653999997,0.95972,1.2163712108802e-19,405396.78414695
0.0047919095999997,0.95972,1.2159210837421e-19,405275.87243984
0.0047930537999997,0.95972,1.2171873062927e-19,405297.90075257
0.0047941979999997,0.95972,1.2168530112981e-19,405253.89072193
0.0047953421999997,0.95972,1.2160392288904e-19,405585.03521527
0.0047964863999997,0.95972,1.2133535097479e-19,405461.26223663
0.0047976305999997,0.95972,1.2120011574319e-19,405571.18691986
0.0047987747999997,0.95972,1.2103810286547e-19,405354.50102413
0.0047999189999997,0.95972,1.2154560347975e-19,405641.64280426
0.0048010631999997,0.95972,1.2168398578955e-19,405621.55096185
0.0048022073999997,0.95972,1.2135306966978e-19,404953.89276066
0.0048033515999997,0.95972,1.2150377754792e-19,405173.55879685
0.0048044957999997,0.95972,1.2177753835889e-19,405587.90193985
0.0048056399999997,0.95972,1.216859569966e-19,405401.62800121
0.0048067841999997,0.95972,1.2145733538564e-19,405187.57537335
0.0048079283999997,0.95972,1.219094911671e-19,406108.73305181
0.0048090725999997,0.95972,1.2209720106728e-19,406611.9703202
0.0048102167999997,0.95972,1.2250906729167e-19,407454.84648784
0.0048113609999997,0.95972,1.2255808849458e-19,407666.96785919
0.0048125051999997,0.95972,1.2227983990494e-19,407343.58231061
0.0048136493999997,0.95972,1.2193553535147e-19,407020.9308478
0.0048147935999997,0.95972,1.2195204042976e-19,407406.62489077
0.0048159377999997,0.95972,1.2232564559826e-19,408140.79591096
0.0048170819999997,0.95972,1.223872810841e-19,407922.04770549
0.0048182261999997,0.95972,1.2242078138772e-19,407664.36448358
0.0048193703999997,0.95972,1.2255437271337e-19,407319.43491847
0.0048205145999997,0.95972,1.2261468434686e-19,407079.18872198
0.0048216587999997,0.95972,1.2269883474967e-19,407117.4584568
0.0048228029999997,0.95972,1.2277296749528e-19,407549.80026091
0.0048239471999997,0.95972,1.2299881293515e-19,408244.61930744
0.0048250913999997,0.95972,1.2293697925122e-19,408527.64663155
0.0048262355999997,0.95972,1.2302150221422e-19,408462.53057186
0.0048273797999997,0.95972,1.2298146019982e-19,408060.49023417
0.0048285239999997,0.95972,1.230009520319e-19,407836.49358806
0.0048296681999997,0.95972,1.2314658051781e-19,407791.12379436
0.0048308123999997,0.95972,1.233116293767e-19,407887.0076342
0.0048319565999997,0.95972,1.2328212788075e-19,407749.72042352
0.0048331007999997,0.95972,1.2316047135981e-19,407454.69524073
0.0048342449999997,0.95972,1.2330597098296e-19,407351.03595622
0.0048353891999997,0.95972,1.2350588483115e-19,407653.06752018
0.0048365333999997,0.95972,1.2333139062481e-19,407485.92023158
0.0048376775999997,0.95972,1.2302468903245e-19,407418.06166646
0.0048388217999997,0.95972,1.2326131979673e-19,408302.918209
0.0048399659999997,0.95972,1.2346423484664e-19,408839.53224067
0.0048411101999997,0.95972,1.2379155899705e-19,409357.98685514
0.0048422543999997,0.95972,1.2379977318621e-19,409391.94959181
0.0048433985999997,0.95972,1.2388325984975e-19,409490.38301714
0.0048445427999997,0.95972,1.2394283881343e-19,409645.55148706
0.0048456869999997,0.95972,1.2397131791145e-19,409795.22887246
0.0048468311999997,0.95972,1.2387202531347e-19,409611.72093789
0.0048479753999997,0.95972,1.2377237571157e-19,409345.03160625
0.0048491195999997,0.95972,1.2385808396741e-19,409175.78388094
0.0048502637999997,0.95972,1.239448617835e-19,409518.08324555
0.0048514079999997,0.95972,1.2422557771548e-19,410067.14811331
0.0048525521999997,0.95972,1.2449265292268e-19,410315.35941449
0.0048536963999997,0.95972,1.2432727543451e-19,410030.09967326
0.0048548405999997,0.95972,1.2425839304224e-19,409945.81016614
0.0048559847999997,0.95972,1.243219273603e-19,409813.06107747
0.0048571289999997,0.95972,1.24055306085e-19,409198.08638367
0.0048582731999997,0.95972,1.2404306677435e-19,409001.04023886
0.0048594173999997,0.95972,1.241547769879e-19,408886.33791743
0.0048605615999997,0.95972,1.2449065686549e-19,409360.13710468
0.0048617057999997,0.95972,1.2471916679437e-19,409624.47073656
0.0048628499999997,0.95972,1.2461915537089e-19,409581.81550528
0.0048639941999997,0.95972,1.2452875687645e-19,409475.74686971
0.0048651383999997,0.95972,1.2457893263132e-19,409621.6075565
0.0048662825999997,0.95972,1.2407100849595e-19,409372.6961182
0.0048674267999997,0.95972,1.240795321376e-19,410184.33958485
0.0048685709999997,0.95972,1.2465564132917e-19,411314.28100927
0.0048697151999997,0.95972,1.2501803126194e-19,411840.44133812
0.0048708593999997,0.95972,1.2449784996491e-19,410894.11934814
0.0048720035999997,0.95972,1.2404426642914e-19,410110.32751833
0.0048731477999997,0.95972,1.2416826494193e-19,410029.12855167
0.0048742919999997,0.95972,1.2422574819982e-19,409836.13891751
0.0048754361999997,0.95972,1.2419225601949e-19,409867.495224
0.0048765803999997,0.95972,1.2412095471636e-19,409836.95068754
0.0048777245999997,0.95972,1.2409033471769e-19,409686.26111092
0.0048788687999997,0.95972,1.2431369345417e-19,409949.01912574
0.0048800129999997,0.95972,1.2415911654831e-19,409693.95039523
0.0048811571999997,0.95972,1.2423271091937e-19,409887.81848003
0.0048823013999997,0.95972,1.2443296446711e-19,410532.3770578
0.0048834455999997,0.95972,1.2443882012566e-19,410786.08147912
0.0048845897999997,0.95972,1.2434381331541e-19,410318.05016986
0.0048857339999997,0.95972,1.2452088215331e-19,410501.25335102
0.0048868781999997,0.95972,1.2447561337214e-19,410398.66266855
0.0048880223999997,0.95972,1.2472760701819e-19,410917.42938584
0.0048891665999997,0.95972,1.2510782881817e-19,411205.97821882
0.0048903107999997,0.95972,1.2508578766538e-19,411079.19927286
0.0048914549999997,0.95972,1.2488709978162e-19,410785.96432053
0.0048925991999997,0.95972,1.2479848338965e-19,410341.44241969
0.0048937433999997,0.95972,1.2471024875381e-19,409908.609933
0.0048948875999997,0.95972,1.2515487370534e-19,410552.85439061
0.0048960317999997,0.95972,1.2511358588791e-19,410541.47968133
0.0048971759999997,0.95972,1.248696292747e-19,410645.06382247
0.0048983201999997,0.95972,1.2498113904324e-19,410774.25906247
0.0048994643999997,0.95972,1.249887158876e-19,410821.47761686
0.0049006085999997,0.95972,1.2488008694936e-19,410730.9328759
0.0049017527999997,0.95972,1.2475104955722e-19,410496.67384308
0.0049028969999997,0.95972,1.2463332450987e-19,410209.3044979
0.0049040411999997,0.95972,1.2476267870815e-19,410256.76625332
