time,h,mean_energy,mean_velocity
0.001762068,0.95972,9.367414185891e-20,364454.51224582
0.0017632122,0.95972,9.3658373538267e-20,364679.78397419
0.0017643564,0.95972,9.3634922062698e-20,364649.69882421
0.0017655006,0.95972,9.3710879061993e-20,364312.09396047
0.0017666448,0.95972,9.3665697155874e-20,363663.75985989
0.001767789,0.95972,9.3590357032243e-20,363551.93298713
0.0017689332,0.95972,9.3460386753793e-20,363580.40209491
0.0017700774,0.95972,9.3563294723942e-20,364024.96038685
0.0017712216,0.95972,9.3773355781954e-20,364615.40699713
0.0017723658,0.95972,9.3856636002271e-20,365009.45737454
0.00177351,0.95972,9.3917204466426e-20,364975.73958383
0.0017746542,0.95972,9.3789521406433e-20,364798.04982456
0.0017757984,0.95972,9.3759876685477e-20,364766.68151105
0.0017769426,0.95972,9.3826398101492e-20,364818.46072124
0.0017780868,0.95972,9.3737201514367e-20,364562.50896665
0.001779231,0.95972,9.3526383208093e-20,363990.79397214
0.0017803752,0.95972,9.3285663513487e-20,363300.97853867
0.0017815194,0.95972,9.3164396806142e-20,363106.42744404
0.0017826636,0.95972,9.3174664030462e-20,363065.3610945
0.0017838078,0.95972,9.3207666569064e-20,363091.86583189
0.001784952,0.95972,9.3348454933431e-20,363372.95712992
0.0017860962,0.95972,9.3312934652256e-20,363264.48345983
0.0017872404,0.95972,9.3261208968781e-20,363170.48222567
0.0017883846,0.95972,9.3006457748799e-20,362835.49885368
0.0017895288,0.95972,9.3032245481094e-20,363108.84778143
0.001790673,0.95972,9.2954486842563e-20,363001.96145509
0.0017918172,0.95972,9.2613544619284e-20,362277.75950422
0.0017929614,0.95972,9.279552436652e-20,362407.32095576
0.0017941056,0.95972,9.2979688970123e-20,362780.74096041
0.0017952498,0.95972,9.284748809678e-20,362706.45745224
0.001796394,0.95972,9.2806620050864e-20,362530.39300769
0.0017975382,0.95972,9.2883443347646e-20,362644.08751888
0.0017986824,0.95972,9.2946787678644e-20,362927.86071377
0.0017998266,0.95972,9.2984848916461e-20,362761.44887204
0.0018009708,0.95972,9.2905094465436e-20,362629.71316367
0.001802115,0.95972,9.2836270479015e-20,362566.34444615
0.0018032592,0.95972,9.267110159038e-20,362430.46523669
0.0018044034,0.95972,9.2803868791003e-20,363308.81870721
0.0018055476,0.95972,9.3083319389056e-20,364281.31073582
0.0018066918,0.95972,9.3102413023956e-20,364279.82997344
0.001807836,0.95972,9.2798226631738e-20,364004.67417389
0.0018089802,0.95972,9.3177155199124e-20,364679.30090319
0.0018101244,0.95972,9.3140332461994e-20,364224.05133324
0.0018112686,0.95972,9.3045823414695e-20,363776.92980707
0.0018124128,0.95972,9.307021212729e-20,363979.32864339
0.001813557,0.95972,9.2941247600552e-20,363696.57600902
0.0018147012,0.95972,9.3039673246681e-20,363892.85397133
0.0018158454,0.95972,9.3323648107764e-20,364560.00875178
0.0018169896,0.95972,9.3161253276417e-20,364132.74331073
0.0018181338,0.95972,9.3014910364533e-20,363952.54387884
0.001819278,0.95972,9.3040056116051e-20,363915.24333401
0.0018204222,0.95972,9.304186880215e-20,363758.46959088
0.0018215664,0.95972,9.3374716397358e-20,364604.22673232
0.0018227106,0.95972,9.3494098502709e-20,364958.80588154
0.0018238548,0.95972,9.3386441531178e-20,364654.53125673
0.001824999,0.95972,9.3310358018552e-20,364303.76610679
0.0018261432,0.95972,9.3092770477792e-20,363718.01076402
0.0018272874,0.95972,9.3067780864649e-20,363721.08789243
0.0018284316,0.95972,9.3113943222423e-20,363775.17717847
0.0018295758,0.95972,9.3097770287656e-20,363612.15991259
0.00183072,0.95972,9.3091151166353e-20,363465.65045623
0.0018318642,0.95972,9.3079303050988e-20,363376.57370553
0.0018330084,0.95972,9.3289231635046e-20,363710.02924902
0.0018341526,0.95972,9.3398702641878e-20,363955.70090595
0.0018352968,0.95972,9.3459780880469e-20,364233.94841622
0.001836441,0.95972,9.3393363892089e-20,364277.49815871
0.0018375852,0.95972,9.3459186873184e-20,364554.43809482
0.0018387294,0.95972,9.3378157273843e-20,364297.0433532
0.0018398736,0.95972,9.3286741816606e-20,364050.66008776
0.0018410178,0.95972,9.3134550699474e-20,363699.42832111
0.001842162,0.95972,9.3327273367632e-20,364075.08035614
0.0018433062,0.95972,9.3084605837954e-20,363656.56557254
0.0018444504,0.95972,9.295570576987e-20,363746.93032031
0.0018455946,0.95972,9.2959893557177e-20,363990.64777243
0.0018467388,0.95972,9.2893512154493e-20,364152.0544147
0.001847883,0.95972,9.2591355118313e-20,363846.17747397
0.0018490272,0.95972,9.2588129239712e-20,363840.47496633
0.0018501714,0.95972,9.2465125205074e-20,363296.55192966
0.0018513156,0.95972,9.256980911391e-20,363039.12674117
0.0018524598,0.95972,9.2598818164224e-20,362803.74145132
0.001853604,0.95972,9.2591790244389e-20,362843.91663317
0.0018547482,0.95972,9.272852565149e-20,363061.25175136
0.0018558924,0.95972,9.2789394935083e-20,363420.35626345
0.0018570366,0.95972,9.2916970151829e-20,363742.76749208
0.0018581808,0.95972,9.287730935543e-20,363656.67775639
0.001859325,0.95972,9.2851531599898e-20,363520.66257041
0.0018604692,0.95972,9.2827078126107e-20,363527.57172031
0.0018616134,0.95972,9.2906129608315e-20,363641.66980365
0.0018627576,0.95972,9.2785570366452e-20,363288.31865731
0.0018639018,0.95972,9.2776460143405e-20,363073.98228599
0.001865046,0.95972,9.2873636229982e-20,363237.01112047
0.0018661902,0.95972,9.2681142276518e-20,362883.84186815
0.0018673344,0.95972,9.2669257846809e-20,362895.78352886
0.0018684786,0.95972,9.259115572263e-20,362552.32527303
0.0018696228,0.95972,9.2570417661965e-20,362525.12674347
0.001870767,0.95972,9.2667772910118e-20,362634.46420402
0.0018719112,0.95972,9.2748677523292e-20,362712.72789626
0.0018730554,0.95972,9.2683015698161e-20,362848.42056369
0.0018741996,0.95972,9.2722164314138e-20,362980.34780366
0.0018753438,0.95972,9.2682494925409e-20,363083.69316409
0.001876488,0.95972,9.2698987477406e-20,363019.25303458
0.0018776322,0.95972,9.255509761444e-20,362668.3189773
0.0018787764,0.95972,9.2548196070188e-20,362411.71617543
0.0018799206,0.95972,9.2581661434713e-20,362408.63839651
0.0018810648,0.95972,9.2524805810823e-20,362182.7487121
0.001882209,0.95972,9.2463426467655e-20,362135.69943131
0.0018833532,0.95972,9.26707783274e-20,362838.14750817
0.0018844974,0.95972,9.2706492158785e-20,362710.30800285
0.0018856416000001,0.95972,9.246615259086e-20,361982.75643042
0.0018867858000001,0.95972,9.2345913048404e-20,361815.89833181
0.0018879300000001,0.95972,9.2254071641753e-20,361958.67092858
0.0018890742000001,0.95972,9.2248954666027e-20,362096.69284174
0.0018902184000001,0.95972,9.2410937166011e-20,362337.42507444
0.0018913626000001,0.95972,9.2688577859661e-20,362642.33984831
0.0018925068000001,0.95972,9.2725783226409e-20,362566.78059713
0.0018936510000001,0.95972,9.2605746623085e-20,362176.88757453
0.0018947952000001,0.95972,9.2703100691105e-20,362316.57390904
0.0018959394000001,0.95972,9.2670153980175e-20,362262.2526397
0.0018970836000001,0.95972,9.2629688301114e-20,361874.67474204
0.0018982278000001,0.95972,9.2730336546148e-20,361750.61409492
0.0018993720000001,0.95972,9.2885124438594e-20,361676.80331292
0.0019005162000001,0.95972,9.3116966218459e-20,361887.1650179
0.0019016604000001,0.95972,9.3233502534689e-20,362252.34237816
0.0019028046000001,0.95972,9.3261353284194e-20,362783.84392121
0.0019039488000001,0.95972,9.3696047493398e-20,364113.49644647
0.0019050930000001,0.95972,9.3805201212115e-20,364475.06934557
0.0019062372000001,0.95972,9.3946358742651e-20,364689.94649717
0.0019073814000001,0.95972,9.3674161053275e-20,363935.49326039
0.0019085256000001,0.95972,9.3688255536397e-20,364245.65675724
0.0019096698000001,0.95972,9.3949374546949e-20,364927.36038074
0.0019108140000001,0.95972,9.4035562748701e-20,365096.70907515
0.0019119582000001,0.95972,9.4021288790575e-20,365196.12884602
0.0019131024000001,0.95972,9.4051455655797e-20,365256.11315253
0.0019142466000001,0.95972,9.3845703488358e-20,364703.93741718
0.0019153908000001,0.95972,9.3723438141179e-20,364760.69813166
0.0019165350000001,0.95972,9.3809104732296e-20,364836.963482
0.0019176792000001,0.95972,9.3912508919533e-20,364955.56330603
0.0019188234000001,0.95972,9.3869915773746e-20,364837.73100581
0.0019199676000001,0.95972,9.379027525209e-20,364558.23666219
0.0019211118000001,0.95972,9.3867730870674e-20,364659.24983093
0.0019222560000001,0.95972,9.3670492294596e-20,364408.61866656
0.0019234002000001,0.95972,9.3565239327472e-20,364512.81472618
0.0019245444000001,0.95972,9.3550040080561e-20,365041.13789466
0.0019256886000001,0.95972,9.3792592962795e-20,365760.39757756
0.0019268328000001,0.95972,9.4164981721787e-20,366614.35080744
0.0019279770000001,0.95972,9.3950996607465e-20,366138.27652325
0.0019291212000001,0.95972,9.3775345181081e-20,365215.79468374
0.0019302654000001,0.95972,9.3868847212745e-20,364574.58740992
0.0019314096000001,0.95972,9.414227512978e-20,364426.06414918
0.0019325538000001,0.95972,9.4059780208678e-20,364133.63762092
0.0019336980000001,0.95972,9.3704624872684e-20,363491.64897391
0.0019348422000001,0.95972,9.4123975342994e-20,364499.92860284
0.0019359864000001,0.95972,9.4106480321801e-20,364545.21853492
0.0019371306000001,0.95972,9.4229233320279e-20,364643.40560743
0.0019382748000001,0.95972,9.4205502483952e-20,364633.24850698
0.0019394190000001,0.95972,9.4157090156784e-20,364834.82811413
0.0019405632000001,0.95972,9.4153580431022e-20,364892.3672809
0.0019417074000001,0.95972,9.3982593172347e-20,364360.32202097
0.0019428516000001,0.95972,9.3973136597874e-20,364378.10985791
0.0019439958000001,0.95972,9.4011797900996e-20,364666.02124447
0.0019451400000001,0.95972,9.3979479347874e-20,364788.46937888
0.0019462842000001,0.95972,9.3748809305019e-20,364548.67472516
0.0019474284000001,0.95972,9.3360724316488e-20,364086.39083805
0.0019485726000001,0.95972,9.3597791182828e-20,364493.26051534
0.0019497168000001,0.95972,9.3425679024044e-20,364368.11935065
0.0019508610000001,0.95972,9.3394153850289e-20,364458.31611822
0.0019520052000001,0.95972,9.3380323272105e-20,364289.84225185
0.0019531494000001,0.95972,9.357507413125e-20,364403.22567688
0.0019542936000001,0.95972,9.3701615952401e-20,364280.36696777
0.0019554378000001,0.95972,9.3666187198609e-20,364059.92751649
0.0019565820000001,0.95972,9.3551352165129e-20,363674.60639576
0.0019577262000001,0.95972,9.378707045556e-20,363915.88844645
0.0019588704000001,0.95972,9.3627077456276e-20,363500.41633603
0.0019600146000001,0.95972,9.3424164674215e-20,363250.96212467
0.0019611588000001,0.95972,9.3504371141237e-20,363696.62992845
0.0019623030000001,0.95972,9.3673006994787e-20,364106.92498395
0.0019634472000001,0.95972,9.3693236219749e-20,363987.47302308
0.0019645914000001,0.95972,9.3602528852526e-20,363545.82695483
0.0019657356000001,0.95972,9.35747933834e-20,363224.36469505
0.0019668798000001,0.95972,9.3536708827945e-20,363023.78114736
0.0019680240000001,0.95972,9.3670768670036e-20,363231.54956873
0.0019691682000001,0.95972,9.3959993816695e-20,363639.18360512
0.0019703124000001,0.95972,9.4293826806333e-20,364211.27695418
0.0019714566000001,0.95972,9.4247117971531e-20,364232.80705977
0.0019726008000001,0.95972,9.4128081821657e-20,364075.14200461
0.0019737450000001,0.95972,9.4276658377465e-20,364478.60010309
0.0019748892000001,0.95972,9.4185555236571e-20,364541.22458172
0.0019760334000001,0.95972,9.4332480061031e-20,365168.8179051
0.0019771776000001,0.95972,9.4466445969293e-20,365783.28782524
0.0019783218000001,0.95972,9.4496473261868e-20,365976.92337267
0.0019794660000001,0.95972,9.4584955921325e-20,366218.31237114
0.0019806102000001,0.95972,9.4492419071327e-20,365822.47956862
0.0019817544000001,0.95972,9.4697830546542e-20,366203.98150485
0.0019828986000001,0.95972,9.4895193527597e-20,366463.00970245
0.0019840428000001,0.95972,9.5186143243479e-20,366724.44260755
0.0019851870000001,0.95972,9.5201174611855e-20,366450.9439455
0.0019863312000001,0.95972,9.5224224154754e-20,366158.54326787
0.0019874754000001,0.95972,9.5163988479399e-20,365873.1324306
0.0019886196000001,0.95972,9.5199763171572e-20,365744.39878953
0.0019897638000001,0.95972,9.5285145938846e-20,365895.84280453
0.0019909080000001,0.95972,9.5299791085206e-20,365935.95352893
0.0019920522000001,0.95972,9.5395138673625e-20,366143.3235983
0.0019931964000001,0.95972,9.5440442027573e-20,366255.08950292
0.0019943406,0.95972,9.5261300691444e-20,365965.309774
0.0019954848,0.95972,9.5171601073533e-20,365689.46181521
0.001996629,0.95972,9.5098120287873e-20,365443.41839673
0.0019977732,0.95972,9.5062726133409e-20,365588.72205284
0.0019989174,0.95972,9.5152147888226e-20,365684.70563086
0.0020000616,0.95972,9.528101254548e-20,366053.16117816
0.0020012058,0.95972,9.5227040728021e-20,365951.1213823
0.00200235,0.95972,9.5279781474405e-20,365993.74976759
0.0020034942,0.95972,9.5459908623312e-20,366490.76711254
0.0020046384,0.95972,9.5554032655306e-20,366808.58124101
0.0020057826,0.95972,9.5547132871805e-20,367020.56982907
0.0020069268,0.95972,9.570623359504e-20,367427.39599958
0.002008071,0.95972,9.587071725831e-20,367693.86069294
0.0020092152,0.95972,9.589330883112e-20,367873.72236222
0.0020103594,0.95972,9.5867755175256e-20,367973.89999184
0.0020115036,0.95972,9.5746147156756e-20,367745.01085031
0.0020126478,0.95972,9.5623035456533e-20,367190.51424224
0.002013792,0.95972,9.5685024010086e-20,367033.05300471
0.0020149362,0.95972,9.5710120049325e-20,367173.77970146
0.0020160804,0.95972,9.576972630356e-20,367467.78411789
0.0020172246,0.95972,9.5768269148387e-20,367608.94600699
0.0020183688,0.95972,9.5694833731164e-20,367507.66745804
0.002019513,0.95972,9.5547349153493e-20,367184.53285936
0.0020206572,0.95972,9.5640920292399e-20,367727.11822262
0.0020218014,0.95972,9.5744390516138e-20,367858.00522885
0.0020229456,0.95972,9.5748037108487e-20,367851.2116983
0.0020240898,0.95972,9.5564104956347e-20,367887.10342062
0.002025234,0.95972,9.5717119983811e-20,368330.37402383
0.0020263782,0.95972,9.578101400792e-20,368520.12665205
0.0020275224,0.95972,9.5683645867534e-20,368353.29796084
0.0020286666,0.95972,9.5704495736542e-20,368280.59896237
0.0020298108,0.95972,9.5674212965837e-20,368048.36128218
0.002030955,0.95972,9.5719162488075e-20,368021.55342957
0.0020320992,0.95972,9.5919151709528e-20,368140.99822377
0.0020332434,0.95972,9.6346473998228e-20,368333.76601901
0.0020343876,0.95972,9.6381604656465e-20,368189.59540297
0.0020355318,0.95972,9.6293654464288e-20,367987.83919659
0.002036676,0.95972,9.6236161826983e-20,368127.83215952
0.0020378202,0.95972,9.6139352316119e-20,367975.1583024
0.0020389644,0.95972,9.6127804642236e-20,367850.53948391
0.0020401086,0.95972,9.5993441522625e-20,367113.9403841
0.0020412528,0.95972,9.6104332272019e-20,366996.5265581
0.002042397,0.95972,9.6777331917229e-20,368098.97561021
0.0020435412,0.95972,9.6675664689932e-20,368049.39057851
0.0020446854,0.95972,9.6506225951603e-20,367767.52199544
0.0020458296,0.95972,9.638486944949e-20,367709.81114868
0.0020469738,0.95972,9.6563505052178e-20,367940.93318425
0.002048118,0.95972,9.6842664818334e-20,368282.8883159
0.0020492622,0.95972,9.6750393427527e-20,367967.45936909
0.0020504064,0.95972,9.6703509462828e-20,367730.98044196
0.0020515506,0.95972,9.7033755271e-20,368139.74188519
0.0020526948,0.95972,9.7085364502893e-20,368262.7220322
0.002053839,0.95972,9.7400048304084e-20,369060.40514178
0.0020549832,0.95972,9.7296281621709e-20,368945.91126519
0.0020561274,0.95972,9.7390864415115e-20,369181.48253132
0.0020572716,0.95972,9.7301968319908e-20,368999.53410566
0.0020584158,0.95972,9.7196058148204e-20,368952.17392427
0.00205956,0.95972,9.7133826612281e-20,369125.50816764
0.0020607042,0.95972,9.7363056375093e-20,369668.50032328
0.0020618484,0.95972,9.7553551251834e-20,370041.32959356
0.0020629926,0.95972,9.7306258540016e-20,369535.42485083
0.0020641368,0.95972,9.7333584732154e-20,369482.55135784
0.002065281,0.95972,9.7401164807328e-20,369536.11663519
0.0020664252,0.95972,9.749192856464e-20,369686.18783477
0.0020675694,0.95972,9.7283427856957e-20,369598.99165647
0.0020687136,0.95972,9.7070643652495e-20,369440.33791994
0.0020698578,0.95972,9.7197105999885e-20,369880.0591183
0.002071002,0.95972,9.7302041692352e-20,370220.16007331
0.0020721462,0.95972,9.757174777797e-20,370755.27718802
0.0020732904,0.95972,9.7552368317887e-20,370853.85415765
0.0020744346,0.95972,9.7338150204141e-20,370586.63938955
0.0020755788,0.95972,9.7419756352828e-20,370861.7547892
0.002076723,0.95972,9.7387247706018e-20,370700.79705892
0.0020778672,0.95972,9.7825975167087e-20,371376.76384372
0.0020790114,0.95972,9.7914376625959e-20,371325.03381994
0.0020801556,0.95972,9.7677501161727e-20,370684.07768515
0.0020812998,0.95972,9.7341426778116e-20,369701.66053648
0.002082444,0.95972,9.747832489752e-20,369849.18413266
0.0020835882,0.95972,9.7570399662633e-20,370242.74397219
0.0020847324,0.95972,9.7453448865992e-20,369960.51661739
0.0020858766,0.95972,9.7404103183672e-20,369671.64441608
0.0020870208,0.95972,9.7444947990297e-20,369697.39669557
0.002088165,0.95972,9.7360410909006e-20,369461.08045499
0.0020893092,0.95972,9.6835085382135e-20,368673.40255726
0.0020904534,0.95972,9.6814370338238e-20,368694.91285696
0.0020915976,0.95972,9.6827612539625e-20,368504.71335491
0.0020927418,0.95972,9.686015927577e-20,368197.80673558
0.002093886,0.95972,9.7019009838382e-20,368263.91535182
0.0020950302,0.95972,9.7113789303682e-20,368462.60815522
0.0020961744,0.95972,9.6952945007076e-20,368050.77731287
0.0020973186,0.95972,9.7017331993989e-20,367975.36763629
0.0020984628,0.95972,9.701650078769e-20,368018.15916084
0.002099607,0.95972,9.696456506098e-20,367960.53749845
0.0021007512,0.95972,9.6913798531307e-20,367874.90404156
0.0021018954,0.95972,9.699978103408e-20,368217.7730271
0.0021030396,0.95972,9.7074852530543e-20,368540.30558127
0.0021041838,0.95972,9.7073840540729e-20,368584.03475578
0.002105328,0.95972,9.6959976366445e-20,368398.59201608
0.0021064722,0.95972,9.7118246411457e-20,368725.28102113
0.0021076164,0.95972,9.7106913183284e-20,368721.40776338
0.0021087606,0.95972,9.693648117195e-20,368277.99914492
0.0021099048,0.95972,9.6945992741083e-20,367932.76830727
0.002111049,0.95972,9.6921656510741e-20,367771.11139043
0.0021121932,0.95972,9.6638442199898e-20,367139.96019754
0.0021133374,0.95972,9.6552099990852e-20,367165.83038621
0.0021144816,0.95972,9.6371103410502e-20,366827.2527345
0.0021156258,0.95972,9.6185605595486e-20,366977.80325653
0.00211677,0.95972,9.6420475107518e-20,368096.07703529
0.0021179142,0.95972,9.6633453345783e-20,368957.54952584
0.0021190584,0.95972,9.669352104269e-20,369440.96150622
0.0021202026,0.95972,9.6654838402349e-20,369392.01949971
0.0021213468,0.95972,9.6524759463157e-20,368907.84349444
0.002122491,0.95972,9.6502377069302e-20,368689.38905663
0.0021236352,0.95972,9.6508325777203e-20,368534.92996741
0.0021247794,0.95972,9.6473293278463e-20,368422.77939355
0.0021259236,0.95972,9.6520553743113e-20,368371.13422876
0.0021270678,0.95972,9.6474028326114e-20,368273.42057978
0.002128212,0.95972,9.6357383498437e-20,368095.74397543
0.0021293562,0.95972,9.6442288067252e-20,368242.72025475
0.0021305004,0.95972,9.6627121313907e-20,368530.15149543
0.0021316446,0.95972,9.6275023906554e-20,368025.4522062
0.0021327888,0.95972,9.601344107849e-20,367640.44086542
0.002133933,0.95972,9.6410659176669e-20,368310.26689951
0.0021350772,0.95972,9.6446384400764e-20,368250.22878765
0.0021362214,0.95972,9.6556775667442e-20,368355.0965731
0.0021373656,0.95972,9.6471180065077e-20,368370.91888973
0.0021385098,0.95972,9.6571461399077e-20,368618.01383599
0.002139654,0.95972,9.6492607531507e-20,368295.27832415
0.0021407982,0.95972,9.6570776821951e-20,368197.98222326
0.0021419424,0.95972,9.6471541254938e-20,368016.64877783
0.0021430866,0.95972,9.6393072766517e-20,367899.14458945
0.0021442308,0.95972,9.6224438734184e-20,367736.67019781
0.002145375,0.95972,9.619511742579e-20,367624.92425542
0.0021465192,0.95972,9.6294982101449e-20,367792.40120378
0.0021476634,0.95972,9.6180760961292e-20,367606.05613302
0.0021488076,0.95972,9.613080110724e-20,367433.38447345
0.0021499518,0.95972,9.5967152728274e-20,367002.63235647
0.002151096,0.95972,9.6133081911876e-20,367305.95771695
0.0021522402,0.95972,9.6283327469367e-20,367597.41006343
0.0021533844,0.95972,9.6311428612825e-20,367772.95475778
0.0021545286,0.95972,9.6365950235649e-20,367712.79041378
0.0021556728,0.95972,9.637642378378e-20,367493.56483589
0.002156817,0.95972,9.6278006593856e-20,367114.47342439
0.0021579612,0.95972,9.6206982753791e-20,366995.20701257
0.0021591054,0.95972,9.6268169541856e-20,367173.47725875
0.0021602496,0.95972,9.6241181840399e-20,367113.57239315
0.0021613938,0.95972,9.6259802114861e-20,367041.34550488
0.002162538,0.95972,9.6042763462049e-20,366662.32369397
0.0021636822,0.95972,9.6013199089647e-20,366863.3181622
0.0021648264,0.95972,9.6172089439874e-20,367221.2657045
0.0021659706,0.95972,9.6095385303147e-20,367007.68584088
0.0021671148,0.95972,9.6111133588376e-20,367030.36810088
0.002168259,0.95972,9.6134860429574e-20,367152.31393785
0.0021694032,0.95972,9.6273264927095e-20,367371.07318763
0.0021705474,0.95972,9.627489505088e-20,367153.88714345
0.0021716916,0.95972,9.6435257057895e-20,367388.24213038
0.0021728358,0.95972,9.6330235964088e-20,367169.21603108
0.00217398,0.95972,9.6122039491606e-20,366608.83933842
0.0021751242,0.95972,9.5938333057607e-20,365949.6587343
0.0021762684,0.95972,9.6055390670871e-20,366062.30948845
0.0021774126,0.95972,9.6339323843212e-20,366816.46633152
0.0021785568,0.95972,9.6377310182254e-20,367081.08124863
0.002179701,0.95972,9.6394063140934e-20,367336.41974188
0.0021808452,0.95972,9.6402780488045e-20,367301.22741969
0.0021819894,0.95972,9.6534031158552e-20,367509.04093331
0.0021831336,0.95972,9.6325647120074e-20,367052.98487482
0.0021842778,0.95972,9.6237964454629e-20,367133.20488865
0.002185422,0.95972,9.6279302099129e-20,367279.98661263
0.0021865662,0.95972,9.6074032419169e-20,367109.7739687
0.0021877104,0.95972,9.5819206089806e-20,366900.59161502
0.0021888546,0.95972,9.5429615238599e-20,366263.31532991
0.0021899988,0.95972,9.5687194351356e-20,366522.00205741
0.002191143,0.95972,9.5745805399215e-20,366378.30137444
0.0021922872,0.95972,9.5595226232891e-20,365915.5579954
0.0021934314,0.95972,9.5891879275724e-20,366171.76394492
0.0021945756,0.95972,9.6067782235133e-20,366460.11391866
0.0021957198,0.95972,9.5901808220609e-20,366283.17316446
0.002196864,0.95972,9.589247033784e-20,366495.31737106
0.0021980082,0.95972,9.5776397345095e-20,366196.0070218
0.0021991524,0.95972,9.5562352873193e-20,365522.90749618
0.0022002966,0.95972,9.5578453611971e-20,365451.21756331
0.0022014408,0.95972,9.5416594837554e-20,365302.41493382
0.002202585,0.95972,9.5323881003265e-20,365121.59492443
0.0022037292,0.95972,9.5243636255337e-20,365125.24983232
0.0022048734,0.95972,9.549347308745e-20,365848.54841165
0.0022060176,0.95972,9.541847782376e-20,365663.48569939
0.0022071618,0.95972,9.5165360472987e-20,365235.0476477
0.002208306,0.95972,9.5105559090538e-20,365084.03751431
0.0022094502,0.95972,9.53238731243e-20,365672.0673032
0.0022105944,0.95972,9.5429064262133e-20,365899.99532262
0.0022117386,0.95972,9.5091781443577e-20,365413.74233722
0.0022128828,0.95972,9.5050126885784e-20,365449.72630764
0.002214027,0.95972,9.5196756514804e-20,365656.21334016
0.0022151712,0.95972,9.4841750106592e-20,364817.50485977
0.0022163154,0.95972,9.5106391880747e-20,365195.82273909
0.0022174596,0.95972,9.5586731140128e-20,365891.83889394
0.0022186038,0.95972,9.5736757745803e-20,366070.23767929
0.002219748,0.95972,9.5831643071096e-20,366220.88548475
0.0022208922,0.95972,9.5765725758459e-20,366136.84353275
0.0022220364,0.95972,9.5803120413233e-20,366075.39599339
0.0022231806,0.95972,9.5744511776893e-20,365742.88349088
0.0022243248,0.95972,9.5893436952925e-20,366036.17518156
0.002225469,0.95972,9.5828626901528e-20,366093.85281974
0.0022266132,0.95972,9.5805395873434e-20,366122.48490488
0.0022277574,0.95972,9.5752736690295e-20,365869.76664609
0.0022289016,0.95972,9.5744068339113e-20,365862.24224812
0.0022300458,0.95972,9.5770161315431e-20,366046.59585056
0.00223119,0.95972,9.575820296423e-20,366051.91792559
0.0022323342,0.95972,9.5756183740983e-20,366052.47105193
0.0022334784,0.95972,9.5941317396527e-20,366379.91160222
0.0022346226,0.95972,9.6001117802697e-20,366581.1012998
0.0022357668,0.95972,9.6048802602789e-20,366709.18216507
0.002236911,0.95972,9.5884965959895e-20,366334.09492172
0.0022380552,0.95972,9.6031525472709e-20,366458.86290069
0.0022391994,0.95972,9.6103153902306e-20,366625.29859197
0.0022403436,0.95972,9.6072385668286e-20,366810.45001318
0.0022414878,0.95972,9.5856779005545e-20,366576.56497313
0.002242632,0.95972,9.5018089569501e-20,365233.64106574
0.0022437762,0.95972,9.4637622999086e-20,364683.1318336
0.0022449204,0.95972,9.4862360984013e-20,365829.30525035
0.0022460646,0.95972,9.5589400139917e-20,367715.89587782
0.0022472088,0.95972,9.6033069221225e-20,368382.44513224
0.002248353,0.95972,9.6133108905272e-20,368149.27531676
0.0022494972,0.95972,9.6284390255347e-20,367908.19709936
0.0022506414,0.95972,9.6296737435658e-20,367372.63034782
0.0022517856,0.95972,9.6701997219276e-20,367778.33379338
0.0022529298,0.95972,9.6811413039879e-20,368100.85739254
0.002254074,0.95972,9.6917860018043e-20,368317.88055897
0.0022552182,0.95972,9.7012059190815e-20,368377.11542114
0.0022563624,0.95972,9.6985523832298e-20,368123.91727203
0.0022575066,0.95972,9.7067488182312e-20,368508.53863877
0.0022586508,0.95972,9.7244369296268e-20,368879.42735172
0.002259795,0.95972,9.7455383069917e-20,369242.82251455
0.0022609392,0.95972,9.7391932801357e-20,368994.05052579
0.0022620834,0.95972,9.7236339916258e-20,368855.95468679
0.0022632276,0.95972,9.7330901286287e-20,369088.72813862
0.0022643718,0.95972,9.7370633454569e-20,368917.0100407
0.002265516,0.95972,9.7340481578837e-20,369181.31980381
0.0022666602,0.95972,9.7029860538426e-20,368605.89740007
0.0022678044,0.95972,9.714335714673e-20,368772.48925716
0.0022689486,0.95972,9.7336959561057e-20,369054.5220986
0.0022700928,0.95972,9.7382367665955e-20,369084.50154767
0.002271237,0.95972,9.7218047325415e-20,368908.7298957
0.0022723812,0.95972,9.720449660559e-20,369192.53237372
0.0022735254,0.95972,9.7231460740307e-20,369663.32329019
0.0022746696,0.95972,9.7363268394515e-20,369817.33550215
0.0022758138,0.95972,9.7210613876109e-20,369741.36066911
0.002276958,0.95972,9.6972033714634e-20,369174.02750674
0.0022781022,0.95972,9.7051024948696e-20,369079.45538759
0.0022792464,0.95972,9.7134961041047e-20,368844.08559218
0.0022803906,0.95972,9.7126194622012e-20,368670.68857871
0.0022815348,0.95972,9.7128127842542e-20,368609.6008344
0.002282679,0.95972,9.7097774933599e-20,368314.66979938
0.0022838232,0.95972,9.7194676199043e-20,368379.08172485
0.0022849674,0.95972,9.7217308208952e-20,368338.27666633
0.0022861116,0.95972,9.7189946570143e-20,368280.34473781
0.0022872558,0.95972,9.7420553977685e-20,368629.69346855
0.0022884,0.95972,9.7299787742441e-20,368216.28750962
0.0022895442,0.95972,9.7173326340598e-20,367842.99469265
0.0022906884,0.95972,9.7321464827913e-20,367994.90513096
