time,h,mean_energy,mean_velocity
0.0020206572,0.95972,1.1442708777964e-19,392617.07869697
0.0020218014,0.95972,1.1443225412888e-19,392544.545112
0.0020229456,0.95972,1.1416796644119e-19,392196.95421005
0.0020240898,0.95972,1.1409994762575e-19,392591.81162308
0.002025234,0.95972,1.1427394003891e-19,393244.36883976
0.0020263782,0.95972,1.1423911318241e-19,393442.35675473
0.0020275224,0.95972,1.1448163148702e-19,394160.33297499
0.0020286666,0.95972,1.1451708255687e-19,394170.35833862
0.0020298108,0.95972,1.1440543716019e-19,393942.39447571
0.002030955,0.95972,1.1435769117583e-19,393671.00869566
0.0020320992,0.95972,1.1431173468141e-19,393548.82424315
0.0020332434,0.95972,1.1429153370217e-19,393698.72997006
0.0020343876,0.95972,1.1433808863312e-19,393592.85792025
0.0020355318,0.95972,1.1386155688656e-19,392708.87591858
0.002036676,0.95972,1.1398737671033e-19,392641.53730918
0.0020378202,0.95972,1.1425294077854e-19,392719.80402283
0.0020389644,0.95972,1.143926549641e-19,392757.25599661
0.0020401086,0.95972,1.1428207239802e-19,392558.74719285
0.0020412528,0.95972,1.1408451147917e-19,392240.17810517
0.002042397,0.95972,1.1415574010497e-19,392450.25984
0.0020435412,0.95972,1.1412463689329e-19,392534.67691752
0.0020446854,0.95972,1.1417824083074e-19,392567.31987055
0.0020458296,0.95972,1.1400902492383e-19,392279.39644857
0.0020469738,0.95972,1.1402799829174e-19,392254.227704
0.002048118,0.95972,1.139905608282e-19,392184.40796605
0.0020492622,0.95972,1.1398183251198e-19,392008.65711551
0.0020504064,0.95972,1.1398568405413e-19,392009.75264101
0.0020515506,0.95972,1.1399587385449e-19,392305.24239117
0.0020526948,0.95972,1.1385834644704e-19,392474.92868915
0.002053839,0.95972,1.1394589559659e-19,392921.63732835
0.0020549832,0.95972,1.1422698789116e-19,393411.81468521
0.0020561274,0.95972,1.1403797160481e-19,393077.95992043
0.0020572716,0.95972,1.1364737064723e-19,391940.67926549
0.0020584158,0.95972,1.1331203301693e-19,390428.02628152
0.00205956,0.95972,1.1367044174586e-19,390797.31850253
0.0020607042,0.95972,1.1372967670499e-19,390736.55066423
0.0020618484,0.95972,1.1387182777658e-19,391141.77945971
0.0020629926,0.95972,1.1410086488873e-19,391376.10536656
0.0020641368,0.95972,1.1405242059816e-19,391403.41270137
0.002065281,0.95972,1.1411313673646e-19,391760.08242439
0.0020664252,0.95972,1.1409291183158e-19,392067.27758423
0.0020675694,0.95972,1.1405785085885e-19,392153.04463394
0.0020687136,0.95972,1.1408035920571e-19,392014.53860773
0.0020698578,0.95972,1.1430807023217e-19,392318.72293351
0.002071002,0.95972,1.1444870820227e-19,392671.64224054
0.0020721462,0.95972,1.1448002614471e-19,392539.31981857
0.0020732904,0.95972,1.1461641117217e-19,392448.72490941
0.0020744346,0.95972,1.145737240202e-19,392422.66916562
0.0020755788,0.95972,1.1455123386893e-19,392526.16892683
0.002076723,0.95972,1.145631917151e-19,392718.90968094
0.0020778672,0.95972,1.145212481242e-19,392704.46660678
0.0020790114,0.95972,1.1440739354295e-19,392509.49093442
0.0020801556,0.95972,1.1454569111074e-19,392703.1947504
0.0020812998,0.95972,1.1429592885289e-19,392081.70513574
0.002082444,0.95972,1.1425796758942e-19,391900.02397055
0.0020835882,0.95972,1.1430184882327e-19,391780.34490596
0.0020847324,0.95972,1.1423558607331e-19,391643.91167166
0.0020858766,0.95972,1.137408084701e-19,391158.78338288
0.0020870208,0.95972,1.1363347784215e-19,391339.74738113
0.002088165,0.95972,1.1383628365936e-19,391849.1566249
0.0020893092,0.95972,1.133779398656e-19,390894.06741949
0.0020904534,0.95972,1.1343228215997e-19,391016.02675118
0.0020915976,0.95972,1.1373315864346e-19,391253.34069062
0.0020927418,0.95972,1.1380949243345e-19,391180.14360199
0.002093886,0.95972,1.1376922210597e-19,390689.89447693
0.0020950302,0.95972,1.136660487442e-19,390080.00801703
0.0020961744,0.95972,1.1368475699275e-19,390082.93879496
0.0020973186,0.95972,1.1381226547278e-19,390286.12845575
0.0020984628,0.95972,1.1381791164295e-19,390312.67155643
0.002099607,0.95972,1.1379740829067e-19,389970.14198473
0.0021007512,0.95972,1.1421105757812e-19,390505.55446687
0.0021018954,0.95972,1.1428832828241e-19,390486.90837349
0.0021030396,0.95972,1.1401480414909e-19,390040.67727778
0.0021041838,0.95972,1.1396004192248e-19,390102.74394597
0.002105328,0.95972,1.1411821359009e-19,390361.9986771
0.0021064722,0.95972,1.1426139542893e-19,390544.7046618
0.0021076164,0.95972,1.1438850913115e-19,391006.99401923
0.0021087606,0.95972,1.1441825691637e-19,391343.68014225
0.0021099048,0.95972,1.1408430384966e-19,390943.10656142
0.002111049,0.95972,1.138491122734e-19,391158.42772583
0.0021121932,0.95972,1.1403260265099e-19,392365.80196012
0.0021133374,0.95972,1.1418775642861e-19,392544.55518051
0.0021144816,0.95972,1.1415990003011e-19,392445.52754688
0.0021156258,0.95972,1.1398559826804e-19,391874.31206428
0.00211677,0.95972,1.1394252482258e-19,391695.50778799
0.0021179142,0.95972,1.1374286472554e-19,391514.13454282
0.0021190584,0.95972,1.1349933596184e-19,391487.52390521
0.0021202026,0.95972,1.1364164717322e-19,391900.0264227
0.0021213468,0.95972,1.1390009355209e-19,392589.24931591
0.002122491,0.95972,1.1392230118014e-19,392537.25189071
0.0021236352,0.95972,1.1350725137884e-19,391472.55638257
0.0021247794,0.95972,1.13410080899e-19,391060.00718908
0.0021259236,0.95972,1.1355314177354e-19,391656.67170945
0.0021270678,0.95972,1.1375375776806e-19,392569.05622018
0.002128212,0.95972,1.1370488396399e-19,392568.74202071
0.0021293562,0.95972,1.1305968991196e-19,391117.77744293
0.0021305004,0.95972,1.1282501878892e-19,390051.37664372
0.0021316446,0.95972,1.1318715041497e-19,389579.93340619
0.0021327888,0.95972,1.1384896790669e-19,390136.64676129
0.002133933,0.95972,1.1405159352703e-19,390481.41101447
0.0021350772,0.95972,1.1387260792957e-19,390208.1575481
0.0021362214,0.95972,1.135983122534e-19,389746.67743633
0.0021373656,0.95972,1.1354846497174e-19,389814.34895604
0.0021385098,0.95972,1.1366443978877e-19,390492.88429758
0.002139654,0.95972,1.1360243452041e-19,390610.7074559
0.0021407982,0.95972,1.135007890609e-19,390517.9884301
0.0021419424,0.95972,1.1347915174864e-19,390219.28860896
0.0021430866,0.95972,1.134944008043e-19,390026.07264003
0.0021442308,0.95972,1.1386618217201e-19,390697.97374621
0.002145375,0.95972,1.1384656111592e-19,391043.27820239
0.0021465192,0.95972,1.1351358808014e-19,390400.47080747
0.0021476634,0.95972,1.1340415505263e-19,390294.00009679
0.0021488076,0.95972,1.1342130317801e-19,390669.42928331
0.0021499518,0.95972,1.1345621670489e-19,390781.51075865
0.002151096,0.95972,1.1339617185881e-19,390679.55830557
0.0021522402,0.95972,1.1347279822311e-19,390947.65979346
0.0021533844,0.95972,1.1387350729541e-19,391492.09543377
0.0021545286,0.95972,1.1407015433417e-19,391540.67205391
0.0021556728,0.95972,1.1387540773559e-19,391085.52949028
0.002156817,0.95972,1.1410415327596e-19,391445.43882919
0.0021579612,0.95972,1.1435415244856e-19,391969.23829183
0.0021591054,0.95972,1.1432071397886e-19,392235.72812108
0.0021602496,0.95972,1.1417413144749e-19,392251.80815705
0.0021613938,0.95972,1.1422326013002e-19,392140.80911821
0.002162538,0.95972,1.1447154881291e-19,392273.77602896
0.0021636822,0.95972,1.1419011831601e-19,391824.14472803
0.0021648264,0.95972,1.1407051805221e-19,391656.09043669
0.0021659706,0.95972,1.1475391669576e-19,393102.62707504
0.0021671148,0.95972,1.1512715645507e-19,394233.48904166
0.002168259,0.95972,1.1523945046543e-19,394168.68099102
0.0021694032,0.95972,1.1505424717356e-19,393525.66849871
0.0021705474,0.95972,1.1511755699257e-19,393241.69051549
0.0021716916,0.95972,1.14922478297e-19,392647.04989884
0.0021728358,0.95972,1.1477426904641e-19,392287.00891617
0.00217398,0.95972,1.1432924463078e-19,391707.81887665
0.0021751242,0.95972,1.145322630677e-19,392239.45171191
0.0021762684,0.95972,1.1440207455574e-19,391858.88700699
0.0021774126,0.95972,1.1433860834043e-19,391618.81236316
0.0021785568,0.95972,1.146043089524e-19,392197.80820217
0.002179701,0.95972,1.1469307807098e-19,392549.89956057
0.0021808452,0.95972,1.1456597264776e-19,392334.48825551
0.0021819894,0.95972,1.1402652212328e-19,391339.84679757
0.0021831336,0.95972,1.136738358526e-19,390769.01654778
0.0021842778,0.95972,1.1408366044216e-19,391686.67823584
0.002185422,0.95972,1.146843312674e-19,393027.01060541
0.0021865662,0.95972,1.1469663946866e-19,393231.75907353
0.0021877104,0.95972,1.1446744876344e-19,392774.18216053
0.0021888546,0.95972,1.1463398604247e-19,392954.59814777
0.0021899988,0.95972,1.1475814479754e-19,393127.93345093
0.002191143,0.95972,1.1464925281985e-19,392854.28842887
0.0021922872,0.95972,1.1440405745867e-19,392208.8080863
0.0021934314,0.95972,1.1461572688311e-19,392105.85623193
0.0021945756,0.95972,1.1481311251848e-19,392080.661837
0.0021957198,0.95972,1.1453142497702e-19,392106.40697525
0.002196864,0.95972,1.1467799230241e-19,392951.54102775
0.0021980082,0.95972,1.1488719516339e-19,393634.6998689
0.0021991524,0.95972,1.1476205475627e-19,393882.74728344
0.0022002966,0.95972,1.1456509417755e-19,393645.23170584
0.0022014408,0.95972,1.1462795378709e-19,393350.81081883
0.002202585,0.95972,1.1480745727353e-19,393319.99067823
0.0022037292,0.95972,1.1457562753522e-19,393102.51099277
0.0022048734,0.95972,1.1489122767106e-19,393893.99451684
0.0022060176,0.95972,1.1493034233666e-19,393918.90499719
0.0022071618,0.95972,1.151180295385e-19,394035.32815651
0.002208306,0.95972,1.1545680520745e-19,394692.48626614
0.0022094502,0.95972,1.1579816677196e-19,395161.99214657
0.0022105944,0.95972,1.1547329031473e-19,394597.25181684
0.0022117386,0.95972,1.1548316005911e-19,394352.65659882
0.0022128828,0.95972,1.1552974544922e-19,394245.49676688
0.002214027,0.95972,1.1558331739638e-19,394118.83256993
0.0022151712,0.95972,1.1552908632657e-19,394265.41131691
0.0022163154,0.95972,1.1557219892778e-19,394939.14706908
0.0022174596,0.95972,1.1571513203664e-19,395565.59731827
0.0022186038,0.95972,1.1581194741072e-19,395680.87944236
0.002219748,0.95972,1.1564592319461e-19,395234.76966599
0.0022208922,0.95972,1.1542908748098e-19,394596.99824892
0.0022220364,0.95972,1.1538072881186e-19,394152.80660199
0.0022231806,0.95972,1.1541507565217e-19,394127.45297775
0.0022243248,0.95972,1.1525029926783e-19,393941.8416927
0.002225469,0.95972,1.1520576686951e-19,393989.2023242
0.0022266132,0.95972,1.1530821192041e-19,394153.85371534
0.0022277574,0.95972,1.1502540141635e-19,393688.78044652
0.0022289016,0.95972,1.1502539530852e-19,393418.20537074
0.0022300458,0.95972,1.1511941558148e-19,393481.11261662
0.00223119,0.95972,1.1522171402584e-19,393615.0562147
0.0022323342,0.95972,1.1516609875308e-19,393516.20632882
0.0022334784,0.95972,1.1522564313143e-19,393475.28176717
0.0022346226,0.95972,1.1512991610612e-19,393153.12729793
0.0022357668,0.95972,1.1502744583167e-19,392920.0847124
0.002236911,0.95972,1.1513356181597e-19,393269.78967437
0.0022380552,0.95972,1.1528726232331e-19,393570.57268681
0.0022391994,0.95972,1.1533985855726e-19,393945.05323679
0.0022403436,0.95972,1.1545204947195e-19,394279.93425855
0.0022414878,0.95972,1.154367892053e-19,394308.99311749
0.002242632,0.95972,1.1564014758468e-19,394624.67783031
0.0022437762,0.95972,1.1553943327468e-19,394498.74361393
0.0022449204,0.95972,1.1529804589545e-19,393822.46404906
0.0022460646,0.95972,1.1520961396404e-19,393248.78295567
0.0022472088,0.95972,1.1499365735676e-19,392703.02112171
0.002248353,0.95972,1.1495570825037e-19,392746.04822334
0.0022494972,0.95972,1.1524296459612e-19,393554.81367381
0.0022506414,0.95972,1.1537249863654e-19,393830.4197873
0.0022517856,0.95972,1.1529568061041e-19,393718.41158074
0.0022529298,0.95972,1.1509414818959e-19,393234.95953503
0.002254074,0.95972,1.1477099788645e-19,392717.07862923
0.0022552182,0.95972,1.1460425301231e-19,392564.81949586
0.0022563624,0.95972,1.1442910180587e-19,392556.71283838
0.0022575066,0.95972,1.1442371412951e-19,392621.42713113
0.0022586508,0.95972,1.1425441009079e-19,392463.71794801
0.002259795,0.95972,1.1440135014704e-19,393049.55872724
0.0022609392,0.95972,1.146133555698e-19,393357.67850648
0.0022620834,0.95972,1.1475134836843e-19,393443.28323704
0.0022632276,0.95972,1.1463257864658e-19,393391.99881841
0.0022643718,0.95972,1.1459934971843e-19,393194.18260562
0.002265516,0.95972,1.1456975633355e-19,393080.71561007
0.0022666602,0.95972,1.1467064388754e-19,393225.46840197
0.0022678044,0.95972,1.1460281665528e-19,392938.891447
0.0022689486,0.95972,1.1478188769181e-19,393160.29675344
0.0022700928,0.95972,1.1476384540792e-19,393261.60435375
0.002271237,0.95972,1.1477671663138e-19,393575.35864741
0.0022723812,0.95972,1.1504901104938e-19,394032.75948322
0.0022735254,0.95972,1.1525679315454e-19,394307.66818921
0.0022746696,0.95972,1.1543607253958e-19,394494.99080797
0.0022758138,0.95972,1.1550711185912e-19,394883.27770478
0.002276958,0.95972,1.1521666751906e-19,394401.72294798
0.0022781022,0.95972,1.1482469512939e-19,394011.52416585
0.0022792464,0.95972,1.1485995068561e-19,394747.74178905
0.0022803906,0.95972,1.1523043373143e-19,395959.75363142
0.0022815348,0.95972,1.151405396483e-19,395621.54896894
0.002282679,0.95972,1.1494132414132e-19,395105.26960262
0.0022838232,0.95972,1.1502374821462e-19,394876.2723532
0.0022849674,0.95972,1.1511659481208e-19,394955.16924982
0.0022861116,0.95972,1.1530782182857e-19,395119.83889563
0.0022872558,0.95972,1.153420877929e-19,394753.90893036
0.0022884,0.95972,1.1492717079686e-19,393827.86297867
0.0022895442,0.95972,1.1482658032546e-19,393833.71547782
0.0022906884,0.95972,1.1513127122824e-19,394270.82615352
0.0022918326,0.95972,1.1518965455511e-19,393827.55232261
0.0022929768,0.95972,1.153152870412e-19,393553.49277152
0.002294121,0.95972,1.1535914165016e-19,393492.38630401
0.0022952652,0.95972,1.1570329495068e-19,393840.77296794
0.0022964094,0.95972,1.1585817377072e-19,394192.78486319
0.0022975536,0.95972,1.1565845207952e-19,393911.28736814
0.0022986978,0.95972,1.1557544707405e-19,393752.09992795
0.002299842,0.95972,1.1547088509458e-19,393998.76718629
0.0023009862,0.95972,1.1572690576208e-19,395093.91993954
0.0023021304,0.95972,1.163825152817e-19,396662.6906225
0.0023032746,0.95972,1.16269637762e-19,396503.30141339
0.0023044188,0.95972,1.160341393467e-19,395592.80681801
0.002305563,0.95972,1.1630958386321e-19,396002.987106
0.0023067072,0.95972,1.1648145814197e-19,396209.85207915
0.0023078514,0.95972,1.161983215427e-19,395473.02350102
0.0023089956,0.95972,1.1614339938283e-19,395365.4643751
0.0023101398,0.95972,1.1587937435981e-19,394727.53747331
0.002311284,0.95972,1.1625745214991e-19,395100.58183524
0.0023124282,0.95972,1.1656036597834e-19,395892.25645475
0.0023135724,0.95972,1.1669437836579e-19,396090.35858397
0.0023147166,0.95972,1.1657868638334e-19,395873.95429467
0.0023158608,0.95972,1.1645081792689e-19,395615.16859531
0.002317005,0.95972,1.1648248478324e-19,395836.5418672
0.0023181492,0.95972,1.1643618405065e-19,395765.04536621
0.0023192934,0.95972,1.1629341122338e-19,395382.61371816
0.0023204376,0.95972,1.1635094577658e-19,395309.23008598
0.0023215818,0.95972,1.1652685651448e-19,395637.44238666
0.002322726,0.95972,1.1695056689077e-19,396233.53091573
0.0023238702,0.95972,1.1704832367719e-19,396606.59679392
0.0023250144,0.95972,1.1724230522891e-19,397431.79260781
0.0023261586,0.95972,1.17234634476e-19,397379.38082285
0.0023273028,0.95972,1.1692758381967e-19,396427.17300241
0.002328447,0.95972,1.1698304190931e-19,396356.12631205
0.0023295912,0.95972,1.168279316531e-19,396114.05980447
0.0023307354,0.95972,1.1674339663411e-19,396132.32761602
0.0023318796,0.95972,1.1687664251888e-19,396247.35094548
0.0023330238,0.95972,1.1702282881833e-19,396465.25588346
0.002334168,0.95972,1.1690515145977e-19,396188.00406931
0.0023353122,0.95972,1.1691139112436e-19,396157.30120073
0.0023364564,0.95972,1.1724930753203e-19,396590.83807696
0.0023376006,0.95972,1.1721706291805e-19,396562.50635715
0.0023387448,0.95972,1.1727692789249e-19,396680.49490903
0.002339889,0.95972,1.1716652605949e-19,396608.79572838
0.0023410332,0.95972,1.1737765236114e-19,397053.78826863
0.0023421774,0.95972,1.1761975072369e-19,397512.60797821
0.0023433216,0.95972,1.1753656173373e-19,397469.18092393
0.0023444658,0.95972,1.1745760616886e-19,397396.77289804
0.00234561,0.95972,1.174582591903e-19,397404.49896948
0.0023467542,0.95972,1.1746034513518e-19,397310.19859382
0.0023478984,0.95972,1.1728636988883e-19,396877.65565103
0.0023490426,0.95972,1.1754188375864e-19,397257.12835544
0.0023501868,0.95972,1.1773173349875e-19,397711.53065655
0.002351331,0.95972,1.1787898000074e-19,398008.56465458
0.0023524752,0.95972,1.1780824302275e-19,398065.06748015
0.0023536194,0.95972,1.1778557441945e-19,398089.95975253
0.0023547636,0.95972,1.1760863450974e-19,397704.84878065
0.0023559078,0.95972,1.1748880053057e-19,397504.71074722
0.002357052,0.95972,1.1761608460608e-19,397432.92078189
0.0023581962,0.95972,1.1781580404482e-19,397642.02545786
0.0023593404,0.95972,1.1787571361895e-19,397935.58878096
0.0023604846,0.95972,1.1769514857905e-19,397713.12371303
0.0023616288,0.95972,1.1770482720176e-19,397777.90448236
0.002362773,0.95972,1.176252431063e-19,397653.22313135
0.0023639172,0.95972,1.1788364681158e-19,397924.35260377
0.0023650614,0.95972,1.1774944631642e-19,397776.94675275
0.0023662056,0.95972,1.1786569832082e-19,397848.26288106
0.0023673498,0.95972,1.1782659128917e-19,397954.90591981
0.002368494,0.95972,1.1797522001793e-19,398452.86099966
0.0023696382,0.95972,1.1777408693046e-19,398148.03676726
0.0023707824,0.95972,1.1759491399513e-19,397815.72088959
0.0023719266,0.95972,1.1772163212559e-19,397924.04414555
0.0023730708,0.95972,1.1832706527649e-19,399090.2929365
0.002374215,0.95972,1.1866497153873e-19,399897.48787115
0.0023753592,0.95972,1.1817874501655e-19,399008.95507921
0.0023765034,0.95972,1.1809997969969e-19,398836.34939866
0.0023776476,0.95972,1.1832310601464e-19,399132.21488765
0.0023787918,0.95972,1.1839488869873e-19,399109.22365708
0.002379936,0.95972,1.1813426464764e-19,398545.48289448
0.0023810802,0.95972,1.180611580093e-19,398589.72491705
0.0023822244,0.95972,1.1836923051297e-19,399119.97475549
0.0023833686,0.95972,1.1853460638302e-19,399403.45883879
0.0023845128,0.95972,1.1843992752367e-19,399381.4688418
0.002385657,0.95972,1.183775652092e-19,399320.69689105
0.0023868012,0.95972,1.1837230842759e-19,399328.7370151
0.0023879454,0.95972,1.1840412011137e-19,399327.67958171
0.0023890896,0.95972,1.183568611901e-19,398997.08912295
0.0023902338,0.95972,1.1836505523159e-19,399046.08649308
0.002391378,0.95972,1.1829790423178e-19,398871.33300912
0.0023925222,0.95972,1.1840205454644e-19,398893.09657293
0.0023936664,0.95972,1.1856564824875e-19,398978.5127352
0.0023948106,0.95972,1.1817756824615e-19,398339.06423494
0.0023959548,0.95972,1.18146253339e-19,398242.39106205
0.002397099,0.95972,1.1866200361183e-19,399081.88633026
0.0023982432,0.95972,1.1892052085903e-19,399795.77469569
0.0023993874,0.95972,1.1864734344634e-19,399374.04399486
0.0024005316,0.95972,1.1851631034768e-19,399009.96276527
0.0024016758,0.95972,1.1884964763755e-19,399668.08452625
0.00240282,0.95972,1.1864144492392e-19,399209.34173609
0.0024039642,0.95972,1.187434530993e-19,399350.50342755
0.0024051084,0.95972,1.1880337023018e-19,399551.46440142
0.0024062526,0.95972,1.1897188333348e-19,399769.23173082
0.0024073968,0.95972,1.1914509593304e-19,400035.38506745
0.002408541,0.95972,1.1899148503914e-19,399784.6639934
0.0024096852,0.95972,1.1885007380292e-19,399233.46682227
0.0024108294,0.95972,1.1910009419748e-19,399446.40933582
0.0024119736,0.95972,1.1906353298206e-19,399665.74357292
0.0024131178,0.95972,1.1923556102712e-19,400049.95454853
0.002414262,0.95972,1.1892479684204e-19,399761.77960999
0.0024154062,0.95972,1.18485254606e-19,398981.12306734
0.0024165504,0.95972,1.1871994497699e-19,399220.47661414
0.0024176946,0.95972,1.1906447387137e-19,399696.26563662
0.0024188388,0.95972,1.1919107869479e-19,399905.89092638
0.002419983,0.95972,1.1909355317553e-19,399861.1651955
0.0024211272,0.95972,1.1895423949232e-19,399709.88729201
0.0024222714,0.95972,1.1882988712633e-19,399751.79693801
0.0024234156,0.95972,1.1874631596276e-19,400011.41269861
0.0024245598,0.95972,1.1865979216319e-19,399801.62864394
0.002425704,0.95972,1.1871721611208e-19,399714.22931273
0.0024268482,0.95972,1.1905086912089e-19,399899.05714193
0.0024279924,0.95972,1.1899150272242e-19,399650.41017594
0.0024291366,0.95972,1.1873715652988e-19,399206.42830995
0.0024302808,0.95972,1.1870571955594e-19,398947.10931021
0.002431425,0.95972,1.1863848089797e-19,398897.74833112
0.0024325692,0.95972,1.1850612485247e-19,398695.57833341
0.0024337134,0.95972,1.1847380574112e-19,398749.57910486
0.0024348576,0.95972,1.1857180724284e-19,399105.38007438
0.0024360018,0.95972,1.187522222345e-19,399745.14135689
0.002437146,0.95972,1.1889410375424e-19,400060.64076175
0.0024382902,0.95972,1.18762753602e-19,399848.75401344
0.0024394344,0.95972,1.18784402328e-19,399537.42046275
0.0024405786,0.95972,1.1873891322218e-19,399450.33723678
0.0024417228,0.95972,1.1869014652295e-19,398900.50034103
0.002442867,0.95972,1.1894266055467e-19,399128.24894282
0.0024440112,0.95972,1.1909466224672e-19,399275.75940284
0.0024451554,0.95972,1.1925083133542e-19,399606.06571865
0.0024462996,0.95972,1.1933756640214e-19,400016.47455181
0.0024474438,0.95972,1.1936399126551e-19,400238.62748496
0.002448588,0.95972,1.1942085002048e-19,400238.66975361
0.0024497322,0.95972,1.1921116406763e-19,399889.53135411
0.0024508764,0.95972,1.1915824408207e-19,399704.64107168
0.0024520206,0.95972,1.1890497624788e-19,399289.57877463
0.0024531648,0.95972,1.1850145830409e-19,398947.21604662
0.002454309,0.95972,1.1849414420372e-19,399525.93081409
0.0024554532,0.95972,1.1870438444451e-19,400324.04924594
0.0024565974,0.95972,1.187390087671e-19,400392.96511848
0.0024577416,0.95972,1.1847372603201e-19,399910.77025851
0.0024588858,0.95972,1.1842726270556e-19,399437.48194465
0.00246003,0.95972,1.1887177518658e-19,399629.19248423
0.0024611742,0.95972,1.1926139049243e-19,400185.93399103
0.0024623184,0.95972,1.1930621758021e-19,400304.40029854
0.0024634626,0.95972,1.1933505790798e-19,400420.4590557
0.0024646068,0.95972,1.1925053207564e-19,400400.86235622
0.002465751,0.95972,1.1936061252512e-19,400643.27335514
0.0024668952,0.95972,1.1937948766544e-19,400773.30702301
0.0024680394,0.95972,1.1933347001754e-19,400832.50792922
0.0024691836,0.95972,1.1940462068562e-19,401132.67985824
0.0024703278,0.95972,1.1983359205575e-19,401772.39466293
0.002471472,0.95972,1.1980897617932e-19,401932.12091048
0.0024726162,0.95972,1.197413181241e-19,401974.60504031
0.0024737604,0.95972,1.1995172603472e-19,402657.80410155
0.0024749046,0.95972,1.2053832983854e-19,403283.42573547
0.0024760488,0.95972,1.2059643039661e-19,403296.67040142
0.002477193,0.95972,1.2043893648175e-19,402797.21113123
0.0024783372,0.95972,1.2058778968008e-19,402822.15001415
0.0024794814,0.95972,1.206448053556e-19,402811.18975303
0.0024806256,0.95972,1.2039971985496e-19,402286.06567185
0.0024817698,0.95972,1.2057053264792e-19,402806.14771033
0.002482914,0.95972,1.2064001019557e-19,403251.21750242
0.0024840582,0.95972,1.2076725422384e-19,403632.84088794
0.0024852024,0.95972,1.2094476081661e-19,404010.44674834
0.0024863466,0.95972,1.2082773618716e-19,403628.62966346
0.0024874908,0.95972,1.208464530351e-19,403413.35375907
0.002488635,0.95972,1.2079940802117e-19,402959.8262086
0.0024897792,0.95972,1.2058711846578e-19,402595.46167556
0.0024909234,0.95972,1.2046877908092e-19,402300.61822284
0.0024920676,0.95972,1.2052974882504e-19,402404.19125047
0.0024932118,0.95972,1.2059904702948e-19,402536.07203124
0.002494356,0.95972,1.2094989327716e-19,403161.7163334
0.0024955002,0.95972,1.2085749743431e-19,403147.44926829
0.0024966444,0.95972,1.2040512540282e-19,402170.75862812
0.0024977886,0.95972,1.1994321028222e-19,401220.84483322
0.0024989328,0.95972,1.2009486012619e-19,401021.67638724
0.002500077,0.95972,1.2038599308764e-19,401453.07330662
0.0025012212,0.95972,1.2046362720759e-19,401646.74251196
0.0025023654,0.95972,1.2048968256305e-19,401786.10925921
0.0025035096,0.95972,1.2044742942843e-19,401766.02624719
0.0025046538,0.95972,1.2071818316554e-19,402151.37720955
0.002505798,0.95972,1.2023912528801e-19,401224.53249632
0.0025069422,0.95972,1.201330458962e-19,401105.57368
0.0025080864,0.95972,1.1966622840305e-19,400811.67543369
0.0025092306,0.95972,1.1958283489744e-19,400863.54714952
0.0025103748,0.95972,1.1978361306396e-19,401664.1760076
0.002511519,0.95972,1.1990935476559e-19,402168.60894711
0.0025126632,0.95972,1.1975871879257e-19,401883.83970538
0.0025138074,0.95972,1.1991314803546e-19,402206.10441283
0.0025149516,0.95972,1.1991493413624e-19,402101.64740154
0.0025160958,0.95972,1.200037297286e-19,402156.2006007
0.00251724,0.95972,1.2007049326611e-19,402416.16664945
0.0025183842,0.95972,1.2016504117836e-19,402905.79592391
0.0025195284,0.95972,1.2007834949264e-19,403104.88691009
0.0025206726,0.95972,1.2014787088187e-19,403524.90518785
0.0025218168,0.95972,1.2010736994346e-19,403538.62243666
0.002522961,0.95972,1.2006775156792e-19,403426.81462712
0.0025241052,0.95972,1.1983495854881e-19,402806.29275908
0.0025252494,0.95972,1.1976967687607e-19,402605.75022644
0.0025263936,0.95972,1.1986135246436e-19,402785.14753303
0.0025275378,0.95972,1.1996509976704e-19,403083.94545153
0.002528682,0.95972,1.2031576350756e-19,403794.329394
0.0025298262,0.95972,1.2053986315109e-19,404216.15714281
0.0025309704,0.95972,1.203122454119e-19,403775.31466899
0.0025321146,0.95972,1.2009765536437e-19,403285.04730945
0.0025332588,0.95972,1.2017637069905e-19,403291.55836104
0.002534403,0.95972,1.1995708296829e-19,402680.75060724
0.0025355472,0.95972,1.2025747625569e-19,402858.41099704
0.0025366914,0.95972,1.2043408452409e-19,402757.07904306
0.0025378356,0.95972,1.2027698094996e-19,402220.99371246
0.0025389798,0.95972,1.2022772232571e-19,401847.15590323
0.002540124,0.95972,1.2037187662614e-19,402196.22714231
0.0025412682,0.95972,1.2037737269229e-19,402093.65134207
0.0025424124,0.95972,1.2009982729652e-19,401856.45857131
0.0025435566,0.95972,1.19401034656e-19,401375.42016669
0.0025447008,0.95972,1.1939878833873e-19,401833.73965113
0.002545845,0.95972,1.1944905565181e-19,401705.79661024
0.0025469892,0.95972,1.1960207700407e-19,401887.87513682
0.0025481334,0.95972,1.1945295549378e-19,401426.44015983
0.0025492776,0.95972,1.1968513815369e-19,401639.96862963
0.0025504218,0.95972,1.1968935403892e-19,401516.16495031
0.002551566,0.95972,1.1972616542117e-19,401388.57868498
0.0025527102,0.95972,1.2011409340437e-19,401805.11946102
0.0025538544,0.95972,1.2019648781477e-19,401914.90056956
0.0025549986,0.95972,1.2007507664173e-19,401863.86645236
0.0025561428,0.95972,1.2023991807853e-19,402392.08088986
0.002557287,0.95972,1.2049770117262e-19,402968.31073007
0.0025584312,0.95972,1.2021816217648e-19,402694.01061294
