time,h,mean_energy,mean_velocity
0.0033582269999999,0.95972,9.6621457490092e-20,363028.75045886
0.0033593711999999,0.95972,9.7135591680183e-20,364146.41335968
0.0033605153999999,0.95972,9.7380567966444e-20,365016.5479499
0.0033616595999999,0.95972,9.7291970514876e-20,364864.56575678
0.0033628037999999,0.95972,9.7184998825247e-20,364462.03191155
0.0033639479999999,0.95972,9.7128410310157e-20,363773.14390973
0.0033650921999999,0.95972,9.6998873829671e-20,363201.57879913
0.0033662363999999,0.95972,9.6870130041051e-20,362822.24178381
0.0033673805999999,0.95972,9.6926300566713e-20,362663.54051793
0.0033685247999999,0.95972,9.6983214136428e-20,362941.6571074
0.0033696689999999,0.95972,9.7164956244196e-20,363314.03167286
0.0033708131999999,0.95972,9.7117493992359e-20,363326.01310619
0.0033719573999999,0.95972,9.6861503736802e-20,363121.52992348
0.0033731015999999,0.95972,9.7059812322748e-20,363650.15332194
0.0033742457999999,0.95972,9.712570248885e-20,363866.45008934
0.0033753899999999,0.95972,9.6781095526673e-20,363057.40370512
0.0033765341999999,0.95972,9.6808024301808e-20,363186.56009745
0.0033776783999999,0.95972,9.6949098544071e-20,363315.43744218
0.0033788225999999,0.95972,9.7048202367485e-20,363153.4263668
0.0033799667999999,0.95972,9.713359696751e-20,363227.5783894
0.0033811109999999,0.95972,9.6973788450464e-20,363030.25109844
0.0033822551999999,0.95972,9.6849917764269e-20,362888.21660737
0.0033833993999999,0.95972,9.6904318816201e-20,363004.95840287
0.0033845435999999,0.95972,9.6952120420321e-20,363098.87766157
0.0033856877999999,0.95972,9.674419320441e-20,362746.03740307
0.0033868319999999,0.95972,9.6836749999543e-20,362922.1694172
0.0033879761999999,0.95972,9.6851385904456e-20,362850.90780818
0.0033891203999999,0.95972,9.6916560653995e-20,362751.50889082
0.0033902645999999,0.95972,9.6966977670995e-20,362871.94993488
0.0033914087999999,0.95972,9.6772636407498e-20,362617.76257686
0.0033925529999999,0.95972,9.7001060951488e-20,363314.43912972
0.0033936971999999,0.95972,9.7163247255653e-20,363745.66484079
0.0033948413999999,0.95972,9.7287858990737e-20,364049.14056229
0.0033959855999999,0.95972,9.7237928179499e-20,363790.45444053
0.0033971297999999,0.95972,9.7226914684823e-20,363496.21276184
0.0033982739999999,0.95972,9.70046384774e-20,362656.36262874
0.0033994181999999,0.95972,9.6904265881615e-20,362633.78021606
0.0034005623999999,0.95972,9.6896943585543e-20,362666.12472885
0.0034017065999999,0.95972,9.7122280727917e-20,362787.45196617
0.0034028507999999,0.95972,9.72322876452e-20,362884.23759748
0.0034039949999999,0.95972,9.6931594472127e-20,362223.98395312
0.0034051391999999,0.95972,9.6475764588414e-20,361528.41305615
0.0034062833999999,0.95972,9.6798573811822e-20,362103.99787305
0.0034074275999999,0.95972,9.6825040015675e-20,362160.03628012
0.0034085717999999,0.95972,9.6599530545147e-20,361947.70290398
0.0034097159999999,0.95972,9.6573174746438e-20,361850.54659538
0.0034108601999999,0.95972,9.6843216320635e-20,362441.18772552
0.0034120043999999,0.95972,9.6978917392101e-20,362530.64191652
0.0034131485999999,0.95972,9.6765805052125e-20,361935.86205693
0.0034142927999999,0.95972,9.6627938324784e-20,361505.35363366
0.0034154369999999,0.95972,9.6530069695662e-20,361751.90307698
0.0034165811999999,0.95972,9.6719380481517e-20,362445.21380242
0.0034177253999999,0.95972,9.6602178281952e-20,362147.5378716
0.0034188695999999,0.95972,9.6638553678979e-20,362094.34305957
0.0034200137999999,0.95972,9.6739507570544e-20,362192.92444886
0.0034211579999999,0.95972,9.6778692370935e-20,362309.16332521
0.0034223021999999,0.95972,9.6774063985663e-20,362460.34528584
0.0034234463999999,0.95972,9.6884416811927e-20,362862.99834277
0.0034245905999999,0.95972,9.7189006097446e-20,363472.40043588
0.0034257347999999,0.95972,9.7205686640189e-20,363397.25886372
0.0034268789999999,0.95972,9.7323552533759e-20,363635.54957883
0.0034280231999999,0.95972,9.745277722584e-20,363704.64401912
0.0034291673999999,0.95972,9.7494055863873e-20,363651.63736385
0.0034303115999999,0.95972,9.7403171906047e-20,363232.69627202
0.0034314557999999,0.95972,9.7273799203549e-20,362963.5064743
0.0034325999999999,0.95972,9.7363124781177e-20,363300.12669638
0.0034337441999999,0.95972,9.7567647300921e-20,363873.15962002
0.0034348883999999,0.95972,9.7556450460854e-20,363750.23946977
0.0034360325999999,0.95972,9.7286131140627e-20,363011.42792099
0.0034371767999999,0.95972,9.7211670017774e-20,362834.53561051
0.0034383209999999,0.95972,9.7138929340797e-20,362349.00575624
0.0034394651999999,0.95972,9.7100563469644e-20,362116.27103547
0.0034406093999999,0.95972,9.7023922940162e-20,362093.23072658
0.0034417535999999,0.95972,9.6936969982981e-20,362315.20167356
0.0034428977999999,0.95972,9.6771548421167e-20,362488.07010628
0.0034440419999999,0.95972,9.6802631300142e-20,362891.94288062
0.0034451861999999,0.95972,9.7108676171985e-20,363687.48878868
0.0034463303999999,0.95972,9.7260833982544e-20,363981.84715981
0.0034474745999999,0.95972,9.7114285268222e-20,363462.54464694
0.0034486187999999,0.95972,9.6863106428813e-20,362494.55588556
0.0034497629999999,0.95972,9.6926382688798e-20,362119.4468056
0.0034509071999999,0.95972,9.6977372280355e-20,362103.21734885
0.0034520513999999,0.95972,9.701786394591e-20,362228.39649768
0.0034531955999999,0.95972,9.7083718358991e-20,362543.94539456
0.0034543397999999,0.95972,9.7073480113461e-20,362683.74385274
0.0034554839999999,0.95972,9.7115876390136e-20,363064.91508535
0.0034566281999999,0.95972,9.6979390872284e-20,362718.64030671
0.0034577723999999,0.95972,9.6700868489946e-20,361957.35093325
0.0034589165999999,0.95972,9.6788112959375e-20,361931.40467928
0.0034600607999999,0.95972,9.7284746705635e-20,362690.06353857
0.0034612049999999,0.95972,9.731193136658e-20,362973.63162093
0.0034623491999999,0.95972,9.6925904511986e-20,362310.72094326
0.0034634933999999,0.95972,9.6834937482413e-20,362020.99518518
0.0034646375999999,0.95972,9.6879271389858e-20,361945.45384649
0.0034657817999999,0.95972,9.698530681589e-20,362401.64394632
0.0034669259999999,0.95972,9.6942803498968e-20,362530.38692068
0.0034680701999999,0.95972,9.6496144602416e-20,361807.53138586
0.0034692143999999,0.95972,9.6472398287395e-20,361694.05843968
0.0034703585999999,0.95972,9.6369370779119e-20,361414.13230391
0.0034715027999999,0.95972,9.6099192829215e-20,360891.23864909
0.0034726469999999,0.95972,9.6377881555832e-20,361418.48402072
0.0034737911999999,0.95972,9.6616114590872e-20,361800.2529274
0.0034749353999999,0.95972,9.6653607978459e-20,361739.06414271
0.0034760795999999,0.95972,9.6657100485132e-20,361736.89127014
0.0034772237999999,0.95972,9.6710460896132e-20,361944.01108546
0.0034783679999999,0.95972,9.7022877350515e-20,362598.40387109
0.0034795121999999,0.95972,9.7041084708337e-20,363016.99907255
0.0034806563999999,0.95972,9.7021226025009e-20,363307.62059067
0.0034818005999999,0.95972,9.6968055838331e-20,363413.85449286
0.0034829447999999,0.95972,9.6719947793114e-20,363007.10017042
0.0034840889999999,0.95972,9.6873381073159e-20,363220.74174569
0.0034852331999999,0.95972,9.6733363593784e-20,362557.10791513
0.0034863773999999,0.95972,9.652688209036e-20,361310.64495915
0.0034875215999999,0.95972,9.6758748429893e-20,360922.62883387
0.0034886657999999,0.95972,9.7017404724998e-20,361320.59870692
0.0034898099999999,0.95972,9.7170146698768e-20,361565.86276628
0.0034909541999999,0.95972,9.7159240410358e-20,361503.65148142
0.0034920983999999,0.95972,9.7059907482412e-20,361292.51920516
0.0034932425999999,0.95972,9.6911632696572e-20,360821.76018549
0.0034943867999999,0.95972,9.6723433600686e-20,360279.12406764
0.0034955309999999,0.95972,9.6899551399515e-20,360775.77748053
0.0034966751999999,0.95972,9.7059285727835e-20,361278.11243334
0.0034978193999999,0.95972,9.6976976718239e-20,361567.17672649
0.0034989635999999,0.95972,9.6923035430994e-20,362108.80880415
0.0035001077999999,0.95972,9.697789954455e-20,363009.96403497
0.0035012519999999,0.95972,9.7231854972452e-20,363751.76509815
0.0035023961999999,0.95972,9.7140035379267e-20,363616.92418388
0.0035035403999999,0.95972,9.6758391055895e-20,363006.73155503
0.0035046845999999,0.95972,9.6706498386585e-20,363053.96974391
0.0035058287999999,0.95972,9.7087398364774e-20,363776.44006494
0.0035069729999999,0.95972,9.7586877469768e-20,364377.86660015
0.0035081171999999,0.95972,9.7771922766224e-20,364693.87153775
0.0035092613999999,0.95972,9.7533269262493e-20,364190.56607717
0.0035104055999999,0.95972,9.7426798920751e-20,363800.99092994
0.0035115497999999,0.95972,9.7452552193766e-20,363733.34674994
0.0035126939999999,0.95972,9.7573241198014e-20,363963.3309985
0.0035138381999999,0.95972,9.7674505266417e-20,364063.36366399
0.0035149823999999,0.95972,9.7211905658226e-20,363227.13428393
0.0035161265999999,0.95972,9.7127515309921e-20,362915.79654012
0.0035172707999999,0.95972,9.7128851862691e-20,362730.46794198
0.0035184149999999,0.95972,9.7594999261234e-20,363752.55428992
0.0035195591999999,0.95972,9.7787235502348e-20,364225.63106197
0.0035207033999999,0.95972,9.7708035818475e-20,363610.5145849
0.0035218475999999,0.95972,9.7739292136893e-20,363272.34902782
0.0035229917999999,0.95972,9.8005931041364e-20,364044.4744525
0.0035241359999999,0.95972,9.8319677499828e-20,365069.51439119
0.0035252801999999,0.95972,9.8385749225231e-20,365238.39923852
0.0035264243999999,0.95972,9.8209620181529e-20,364570.1621608
0.0035275685999999,0.95972,9.8313831904323e-20,364651.87202544
0.0035287127999999,0.95972,9.8301100862705e-20,364615.63029992
0.0035298569999999,0.95972,9.8283856868162e-20,364687.5621621
0.0035310011999999,0.95972,9.8045328173585e-20,364422.58881089
0.0035321453999999,0.95972,9.8097352609331e-20,364800.45845411
0.0035332895999999,0.95972,9.8127890050375e-20,364886.37299267
0.0035344337999999,0.95972,9.8055025319946e-20,364580.32655414
0.0035355779999999,0.95972,9.8176325251444e-20,364591.50395335
0.0035367221999999,0.95972,9.8217638629571e-20,364432.93458389
0.0035378663999999,0.95972,9.816520730897e-20,364239.21586463
0.0035390105999999,0.95972,9.8141357933614e-20,364145.17967558
0.0035401547999999,0.95972,9.8230622896102e-20,364313.98195623
0.0035412989999999,0.95972,9.8371941690351e-20,364637.39773241
0.0035424431999999,0.95972,9.8418762891026e-20,364792.73550711
0.0035435873999999,0.95972,9.8597993401518e-20,365362.41671028
0.0035447315999999,0.95972,9.8517235334438e-20,365399.63003739
0.0035458757999999,0.95972,9.8477683616522e-20,365293.65159363
0.0035470199999999,0.95972,9.8273648439171e-20,364561.80956503
0.0035481641999999,0.95972,9.8035102846099e-20,363808.29849431
0.0035493083999999,0.95972,9.7885887447775e-20,363207.17378092
0.0035504525999999,0.95972,9.8003638220263e-20,363287.93123199
0.0035515967999999,0.95972,9.8112627834727e-20,363591.43883896
0.0035527409999999,0.95972,9.8188638783969e-20,363889.90815794
0.0035538851999999,0.95972,9.8180184696095e-20,363863.60477708
0.0035550293999999,0.95972,9.7938495933689e-20,363684.72448691
0.0035561735999999,0.95972,9.7601916576082e-20,363549.38340081
0.0035573177999999,0.95972,9.7443323061045e-20,363837.11798828
0.0035584619999999,0.95972,9.7568967362322e-20,364752.6206924
0.0035596061999999,0.95972,9.7693203266986e-20,365213.1282936
0.0035607503999999,0.95972,9.7476777090183e-20,364627.24861884
0.0035618945999999,0.95972,9.7273988120001e-20,363859.60944065
0.0035630387999999,0.95972,9.7335598251968e-20,363474.64497059
0.0035641829999999,0.95972,9.7669525685072e-20,363513.75695119
0.0035653271999999,0.95972,9.7623328815929e-20,363258.54672352
0.0035664713999999,0.95972,9.7442458052314e-20,362899.68607789
0.0035676155999999,0.95972,9.7333928305934e-20,362857.59438295
0.0035687597999999,0.95972,9.704378998904e-20,362932.96112249
0.0035699039999999,0.95972,9.7238599859078e-20,364024.07158625
0.0035710481999999,0.95972,9.7310535908377e-20,364265.11548061
0.0035721923999999,0.95972,9.7209034279462e-20,363713.99602932
0.0035733365999999,0.95972,9.6876208273003e-20,362556.2601778
0.0035744807999999,0.95972,9.6899530466066e-20,361877.58297947
0.0035756249999999,0.95972,9.7235894865255e-20,362398.55006608
0.0035767691999999,0.95972,9.7616361296324e-20,363413.97797915
0.0035779133999999,0.95972,9.7570330800365e-20,363308.76935201
0.0035790575999999,0.95972,9.7485424748458e-20,362961.71754784
0.0035802017999999,0.95972,9.7210091498519e-20,362265.61752852
0.0035813459999999,0.95972,9.7165301675525e-20,362198.32715844
0.0035824901999999,0.95972,9.7558356897347e-20,363070.29504506
0.0035836343999999,0.95972,9.7560068791797e-20,363157.44414844
0.0035847785999999,0.95972,9.7485945276218e-20,363003.41838626
0.0035859227999999,0.95972,9.7530628755067e-20,362963.142245
0.0035870669999999,0.95972,9.7446823251726e-20,362749.33055493
0.0035882111999999,0.95972,9.7719660623892e-20,363102.61383902
0.0035893553999999,0.95972,9.7534170480837e-20,362782.12358943
0.0035904995999999,0.95972,9.7593191502337e-20,362847.24575596
0.0035916437999999,0.95972,9.7920922644474e-20,363709.60574894
0.0035927879999999,0.95972,9.8189433370287e-20,364241.26942818
0.0035939321999999,0.95972,9.8274635893183e-20,364284.17873398
0.0035950763999999,0.95972,9.8262949379838e-20,364086.76306874
0.0035962205999999,0.95972,9.8221242366208e-20,364127.76805191
0.0035973647999999,0.95972,9.8247764079423e-20,364251.98853669
0.0035985089999999,0.95972,9.8275582331945e-20,364311.98093621
0.0035996531999999,0.95972,9.8111595026193e-20,363798.27194924
0.0036007973999999,0.95972,9.800540479557e-20,363550.05204691
0.0036019415999999,0.95972,9.811076927627e-20,363738.02065513
0.0036030857999999,0.95972,9.8292930796269e-20,363839.85418591
0.0036042299999999,0.95972,9.8319827721714e-20,363882.90856617
0.0036053741999999,0.95972,9.837140382749e-20,363924.09665171
0.0036065183999999,0.95972,9.8529528508814e-20,364494.65947434
0.0036076625999999,0.95972,9.8637016724029e-20,365112.07688595
0.0036088067999999,0.95972,9.8737530405799e-20,365267.28203043
0.0036099509999999,0.95972,9.85755304735e-20,364706.63686471
0.0036110951999999,0.95972,9.8188948132071e-20,363749.33204104
0.0036122393999999,0.95972,9.8131124864664e-20,363494.28220662
0.0036133835999999,0.95972,9.7950353909385e-20,362963.00649695
0.0036145277999999,0.95972,9.7790220650877e-20,362734.04883059
0.0036156719999999,0.95972,9.7930747252646e-20,363502.63901285
0.0036168161999999,0.95972,9.8274955431779e-20,364853.09555057
0.0036179603999999,0.95972,9.8589872266219e-20,365876.97298015
0.0036191045999999,0.95972,9.8401666420049e-20,365523.82292199
0.0036202487999999,0.95972,9.8357676214288e-20,365000.08585947
0.0036213929999999,0.95972,9.8530671924921e-20,364764.86509647
0.0036225371999999,0.95972,9.8697715753261e-20,364861.78312153
0.0036236813999999,0.95972,9.8789385289132e-20,365196.34559385
0.0036248255999999,0.95972,9.8690429416692e-20,365222.58296304
0.0036259697999999,0.95972,9.8694789694895e-20,365640.14824707
0.0036271139999999,0.95972,9.8699389394319e-20,365685.98868537
0.0036282581999999,0.95972,9.8603981974907e-20,365652.61194404
0.0036294023999999,0.95972,9.8713877260552e-20,365805.1765166
0.0036305465999999,0.95972,9.8728744677861e-20,365701.3835382
0.0036316907999999,0.95972,9.8604695045195e-20,365279.1953184
0.0036328349999999,0.95972,9.851647167235e-20,364859.47325531
0.0036339791999999,0.95972,9.8609609483588e-20,365092.36820076
0.0036351233999999,0.95972,9.8818374539104e-20,365740.15452499
0.0036362675999999,0.95972,9.8719742997273e-20,365591.0111331
0.0036374117999999,0.95972,9.8482653194478e-20,364735.68472249
0.0036385559999999,0.95972,9.8386546643789e-20,364071.26571602
0.0036397001999999,0.95972,9.8442724050998e-20,364139.14652629
0.0036408443999999,0.95972,9.846066091328e-20,364243.4682512
0.0036419885999999,0.95972,9.8220348718512e-20,363755.31844004
0.0036431327999999,0.95972,9.8195232148435e-20,363729.32618533
0.0036442769999999,0.95972,9.8301490643869e-20,364098.6250322
0.0036454211999999,0.95972,9.8278835109921e-20,364294.10630861
0.0036465653999999,0.95972,9.8106974453426e-20,363935.99039829
0.0036477095999999,0.95972,9.821633107523e-20,364242.42949013
0.0036488537999999,0.95972,9.8111121284268e-20,364179.40841544
0.0036499979999999,0.95972,9.7961553249165e-20,364127.20290379
0.0036511421999999,0.95972,9.7838809098695e-20,364065.45997545
0.0036522863999999,0.95972,9.7859860379367e-20,363958.31805034
0.0036534305999999,0.95972,9.7890804685675e-20,363851.9047046
0.0036545747999999,0.95972,9.7776671720503e-20,363515.83439623
0.0036557189999999,0.95972,9.793964233936e-20,363617.8524611
0.0036568631999999,0.95972,9.8096280684858e-20,363688.55534951
0.0036580073999999,0.95972,9.8207047194905e-20,363673.94082329
0.0036591515999999,0.95972,9.8189351533813e-20,363765.28521259
0.0036602957999999,0.95972,9.8098473980072e-20,363732.18891145
0.0036614399999999,0.95972,9.8061638626234e-20,364024.24145577
0.0036625841999999,0.95972,9.8174342300549e-20,364216.07464871
0.0036637283999999,0.95972,9.7992492569367e-20,363860.85786319
0.0036648725999999,0.95972,9.7927515941529e-20,363831.95373503
0.0036660167999999,0.95972,9.8078581985658e-20,364003.71356701
0.0036671609999999,0.95972,9.8269590713658e-20,364036.11720174
0.0036683051999999,0.95972,9.8310422928364e-20,364190.78310754
0.0036694493999999,0.95972,9.8109212151427e-20,363783.25879928
0.0036705935999999,0.95972,9.8133567341525e-20,363610.41034581
0.0036717377999999,0.95972,9.8479056810046e-20,364018.38137945
0.0036728819999999,0.95972,9.8501911955533e-20,364127.93352465
0.0036740261999999,0.95972,9.8348260862724e-20,363844.05976037
0.0036751703999999,0.95972,9.8109530472324e-20,363896.34049505
0.0036763145999999,0.95972,9.8271462984758e-20,364735.87546669
0.0036774587999999,0.95972,9.8672641402415e-20,365448.88583252
0.0036786029999999,0.95972,9.8511482258712e-20,365248.28760791
0.0036797471999999,0.95972,9.8403168520096e-20,365249.17535206
0.0036808913999999,0.95972,9.8851873180744e-20,366112.58059954
0.0036820355999999,0.95972,9.9023985137e-20,366503.27886585
0.0036831797999999,0.95972,9.8912004458433e-20,366342.26609115
0.0036843239999999,0.95972,9.8552299531784e-20,365721.33370898
0.0036854681999999,0.95972,9.8498802751056e-20,365291.7818371
0.0036866123999999,0.95972,9.8480962632727e-20,365045.8265888
0.0036877565999999,0.95972,9.8585748162789e-20,365133.12047338
0.0036889007999999,0.95972,9.8336591039441e-20,364752.48207751
0.0036900449999999,0.95972,9.8386572815035e-20,364977.79661602
0.0036911891999999,0.95972,9.8363406848292e-20,364874.54789694
0.0036923333999999,0.95972,9.8364757044008e-20,364823.81285668
0.0036934775999999,0.95972,9.8129508505089e-20,364739.69969046
0.0036946217999999,0.95972,9.8197556356245e-20,364877.24450089
0.0036957659999999,0.95972,9.8447727965569e-20,365346.53980179
0.0036969101999999,0.95972,9.8511231976438e-20,365461.40849846
0.0036980543999999,0.95972,9.8376566866817e-20,365142.60994834
0.0036991985999999,0.95972,9.8440989657541e-20,365171.40973452
0.0037003427999999,0.95972,9.8472501583102e-20,365102.66504485
0.0037014869999999,0.95972,9.8317024832787e-20,364644.73846739
0.0037026311999999,0.95972,9.8502197101039e-20,365026.0240736
0.0037037753999998,0.95972,9.8571560659375e-20,365351.37318506
0.0037049195999998,0.95972,9.8619895676502e-20,365488.64540835
0.0037060637999998,0.95972,9.8528575130011e-20,365191.99689001
0.0037072079999998,0.95972,9.8335780935442e-20,364804.25006693
0.0037083521999998,0.95972,9.8323087541651e-20,364636.84578739
0.0037094963999998,0.95972,9.8279418550491e-20,364334.83517772
0.0037106405999998,0.95972,9.8299196164744e-20,364383.33789451
0.0037117847999998,0.95972,9.8357082622357e-20,364462.45275466
0.0037129289999998,0.95972,9.8387724019136e-20,364396.77963304
0.0037140731999998,0.95972,9.8101519336428e-20,363753.56818226
0.0037152173999998,0.95972,9.828609200451e-20,364030.51154796
0.0037163615999998,0.95972,9.8440442127399e-20,364301.46859691
0.0037175057999998,0.95972,9.8572645534862e-20,364510.3178913
0.0037186499999998,0.95972,9.8433822601165e-20,364466.71588202
0.0037197941999998,0.95972,9.83379827683e-20,364258.24547242
0.0037209383999998,0.95972,9.8417844319678e-20,364207.94000361
0.0037220825999998,0.95972,9.8271553847864e-20,363687.92713765
0.0037232267999998,0.95972,9.8064458457531e-20,363197.14702913
0.0037243709999998,0.95972,9.8161960254199e-20,363374.42076769
0.0037255151999998,0.95972,9.8392156836541e-20,363933.16338659
0.0037266593999998,0.95972,9.8263969563837e-20,363899.10491371
0.0037278035999998,0.95972,9.8209608980529e-20,363837.03322612
0.0037289477999998,0.95972,9.8417861799997e-20,364169.37364007
0.0037300919999998,0.95972,9.8295573618771e-20,363953.95500414
0.0037312361999998,0.95972,9.7971479241049e-20,363471.03295459
0.0037323803999998,0.95972,9.8056734241782e-20,364156.08225713
0.0037335245999998,0.95972,9.7934022527915e-20,364143.21571282
0.0037346687999998,0.95972,9.8018671069611e-20,364547.24507863
0.0037358129999998,0.95972,9.8057277661337e-20,364643.24428168
0.0037369571999998,0.95972,9.807993268019e-20,364616.34016776
0.0037381013999998,0.95972,9.8230196481886e-20,364453.27582205
0.0037392455999998,0.95972,9.8323233728616e-20,364456.52773984
0.0037403897999998,0.95972,9.8212773441664e-20,364163.43720466
0.0037415339999998,0.95972,9.8121283242653e-20,363884.61755595
0.0037426781999998,0.95972,9.809874927424e-20,363820.06760453
0.0037438223999998,0.95972,9.7874033203392e-20,363626.14506627
0.0037449665999998,0.95972,9.8078745155648e-20,364365.24096092
0.0037461107999998,0.95972,9.8191370423859e-20,364967.13335166
0.0037472549999998,0.95972,9.803688272828e-20,364586.16084231
0.0037483991999998,0.95972,9.8145476998652e-20,364388.82372756
0.0037495433999998,0.95972,9.8456423766303e-20,364838.89886934
0.0037506875999998,0.95972,9.8451981617726e-20,364820.41821061
0.0037518317999998,0.95972,9.8314117975329e-20,364584.76773065
0.0037529759999998,0.95972,9.8336832583438e-20,364708.79018085
0.0037541201999998,0.95972,9.8367566720948e-20,364678.09322643
0.0037552643999998,0.95972,9.8514075336403e-20,365071.5158211
0.0037564085999998,0.95972,9.8508884568413e-20,364958.98007842
0.0037575527999998,0.95972,9.8567133125928e-20,364953.49548235
0.0037586969999998,0.95972,9.8499124572359e-20,364718.1138662
0.0037598411999998,0.95972,9.8428255283444e-20,364441.46095488
0.0037609853999998,0.95972,9.8552007621759e-20,364758.81019522
0.0037621295999998,0.95972,9.8630522444108e-20,365144.0970882
0.0037632737999998,0.95972,9.8755671653565e-20,365652.8765751
0.0037644179999998,0.95972,9.8926477307135e-20,366219.63735968
0.0037655621999998,0.95972,9.8892711537293e-20,366182.87452723
0.0037667063999998,0.95972,9.8872544173285e-20,366221.21617928
0.0037678505999998,0.95972,9.8746902953572e-20,365833.10516114
0.0037689947999998,0.95972,9.8688476126182e-20,365408.63225287
0.0037701389999998,0.95972,9.8613822642939e-20,365125.61995355
0.0037712831999998,0.95972,9.8536456857879e-20,364785.80796025
0.0037724273999998,0.95972,9.8675928747003e-20,365332.72821414
0.0037735715999998,0.95972,9.8673780204226e-20,365240.51879232
0.0037747157999998,0.95972,9.8533545968328e-20,364379.50789426
0.0037758599999998,0.95972,9.8602212980616e-20,364324.36490862
0.0037770041999998,0.95972,9.8315454576471e-20,364105.44500097
0.0037781483999998,0.95972,9.8318381980663e-20,364452.65503394
0.0037792925999998,0.95972,9.8206902144849e-20,364555.90974703
0.0037804367999998,0.95972,9.8409777925856e-20,365109.88116943
0.0037815809999998,0.95972,9.8350131660829e-20,365181.44763458
0.0037827251999998,0.95972,9.8347160876084e-20,365397.93427514
0.0037838693999998,0.95972,9.8155183307283e-20,365205.46388511
0.0037850135999998,0.95972,9.815762408964e-20,365240.3482823
0.0037861577999998,0.95972,9.8265546370408e-20,365088.30065705
0.0037873019999998,0.95972,9.822592318428e-20,364774.41684008
0.0037884461999998,0.95972,9.8277881493564e-20,364807.25340223
0.0037895903999998,0.95972,9.8250811315073e-20,364767.86259876
0.0037907345999998,0.95972,9.8429323423461e-20,365047.60477738
0.0037918787999998,0.95972,9.8530126418225e-20,365190.20275293
0.0037930229999998,0.95972,9.8389011818841e-20,364972.34637939
0.0037941671999998,0.95972,9.8348092032214e-20,365076.77239748
0.0037953113999998,0.95972,9.8534099842884e-20,365516.64352489
0.0037964555999998,0.95972,9.8458803855676e-20,365386.86435595
0.0037975997999998,0.95972,9.8316482694975e-20,365203.66892064
0.0037987439999998,0.95972,9.8099821895849e-20,364774.31065892
0.0037998881999998,0.95972,9.8213306695573e-20,365290.94002509
0.0038010323999998,0.95972,9.8414396562823e-20,365684.71558249
0.0038021765999998,0.95972,9.8473196017198e-20,365748.17516283
0.0038033207999998,0.95972,9.8094307465418e-20,364864.74580746
0.0038044649999998,0.95972,9.8058044589762e-20,364336.49322836
0.0038056091999998,0.95972,9.8426275782864e-20,364689.50915578
0.0038067533999998,0.95972,9.8865964295779e-20,365539.72250463
0.0038078975999998,0.95972,9.8861202780482e-20,365654.77616387
0.0038090417999998,0.95972,9.8971050307828e-20,365913.33253944
0.0038101859999998,0.95972,9.8854449787343e-20,365431.85430451
0.0038113301999998,0.95972,9.901139677161e-20,365672.53993085
0.0038124743999998,0.95972,9.8968744116423e-20,365721.07628461
0.0038136185999998,0.95972,9.8925238978393e-20,365561.62347952
0.0038147627999998,0.95972,9.8873331624935e-20,365463.3897976
0.0038159069999998,0.95972,9.8886729507274e-20,365544.19748936
0.0038170511999998,0.95972,9.9025777460621e-20,365762.6474969
0.0038181953999998,0.95972,9.9102359896755e-20,365849.73832632
0.0038193395999998,0.95972,9.8966466237451e-20,365541.66511792
0.0038204837999998,0.95972,9.8693024007308e-20,365155.77376203
0.0038216279999998,0.95972,9.8722122251487e-20,365322.20889922
0.0038227721999998,0.95972,9.8813243629657e-20,365410.80467712
0.0038239163999998,0.95972,9.8973071234313e-20,365492.06565008
0.0038250605999998,0.95972,9.891950726303e-20,365577.06152816
0.0038262047999998,0.95972,9.8857808563663e-20,365868.97740037
0.0038273489999998,0.95972,9.8796953185625e-20,366020.87208195
0.0038284931999998,0.95972,9.8822963394669e-20,366120.99388308
0.0038296373999998,0.95972,9.8774442163685e-20,365938.64010717
0.0038307815999998,0.95972,9.8824603044992e-20,365726.40492026
0.0038319257999998,0.95972,9.8704488398644e-20,365382.16844292
0.0038330699999998,0.95972,9.8538725437248e-20,365341.83540602
0.0038342141999998,0.95972,9.8817983847933e-20,365926.91798932
0.0038353583999998,0.95972,9.8685245246766e-20,365730.54430637
0.0038365025999998,0.95972,9.8505906203762e-20,365172.92571827
0.0038376467999998,0.95972,9.8585199206201e-20,364868.6971726
0.0038387909999998,0.95972,9.8846167412641e-20,365078.19111467
0.0038399351999998,0.95972,9.8823539499694e-20,364951.97409546
0.0038410793999998,0.95972,9.8762130875345e-20,364761.29606045
0.0038422235999998,0.95972,9.8907321440012e-20,365180.51871652
0.0038433677999998,0.95972,9.927123828366e-20,365954.85461289
0.0038445119999998,0.95972,9.9468643831111e-20,366261.56299468
0.0038456561999998,0.95972,9.9650199363307e-20,366451.35477505
0.0038468003999998,0.95972,9.9517685339659e-20,366304.38418931
0.0038479445999998,0.95972,9.9445425172897e-20,366066.64377087
0.0038490887999998,0.95972,9.9515610334575e-20,366076.18924407
0.0038502329999998,0.95972,9.9428721288415e-20,366098.90717196
0.0038513771999998,0.95972,9.94708744044e-20,366299.02109245
0.0038525213999998,0.95972,9.9805115994936e-20,366727.44671572
0.0038536655999998,0.95972,9.9833753039766e-20,366723.96151218
0.0038548097999998,0.95972,9.9754337318766e-20,366586.18119398
0.0038559539999998,0.95972,9.9707041337932e-20,366180.32071774
0.0038570981999998,0.95972,9.963204609393e-20,365905.06646541
0.0038582423999998,0.95972,9.9695283158783e-20,366301.71544495
