time,h,mean_energy,mean_velocity
0.0022689486,0.95972,8.9835408911072e-20,345699.15822448
0.0022700928,0.95972,9.0059537432291e-20,346585.33198388
0.002271237,0.95972,9.0197566685072e-20,347000.0752631
0.0022723812,0.95972,9.0321509415498e-20,347152.31000142
0.0022735254,0.95972,9.0213357701626e-20,347097.20918559
0.0022746696,0.95972,9.0093016565017e-20,347335.50770444
0.0022758138,0.95972,9.0086789988011e-20,347930.26339249
0.002276958,0.95972,9.0223345703628e-20,348533.39025476
0.0022781022,0.95972,9.0207462848588e-20,348629.67616765
0.0022792464,0.95972,9.0100672445394e-20,348255.32329439
0.0022803906,0.95972,8.9829776663091e-20,347285.88746266
0.0022815348,0.95972,9.02065959987e-20,347287.2168877
0.002282679,0.95972,9.0272034923133e-20,347387.62347716
0.0022838232,0.95972,9.0194340299101e-20,347439.10379158
0.0022849674,0.95972,9.0183451351953e-20,347519.14004293
0.0022861116,0.95972,9.0105362863196e-20,347453.31293581
0.0022872558,0.95972,8.997655351336e-20,347248.07843955
0.0022884,0.95972,8.9957133622623e-20,346931.38753624
0.0022895442,0.95972,9.0161499727309e-20,347140.2809776
0.0022906884,0.95972,9.0273960175831e-20,347239.75960604
0.0022918326,0.95972,9.0310020862959e-20,347471.72928665
0.0022929768,0.95972,9.031280135956e-20,347668.23891713
0.002294121,0.95972,9.0273171356795e-20,347855.72695496
0.0022952652,0.95972,9.0375066771199e-20,348120.29501421
0.0022964094,0.95972,9.0280616320426e-20,347987.30653852
0.0022975536,0.95972,9.0176720479907e-20,347785.13334014
0.0022986978,0.95972,9.0323227808931e-20,347887.92457285
0.002299842,0.95972,9.0184297413934e-20,347491.06267445
0.0023009862,0.95972,8.9993763294611e-20,346972.82149357
0.0023021304,0.95972,8.9918118374914e-20,346877.09686694
0.0023032746,0.95972,9.0292753593646e-20,347916.95057615
0.0023044188,0.95972,9.0419444971117e-20,348379.96105392
0.002305563,0.95972,9.0317218594793e-20,347856.12185414
0.0023067072,0.95972,9.0379995393841e-20,347670.50938348
0.0023078514,0.95972,9.0463145217854e-20,347842.61347191
0.0023089956,0.95972,9.0476162613669e-20,347875.27383621
0.0023101398,0.95972,9.0349668992355e-20,347694.61880484
0.002311284,0.95972,9.016991410532e-20,347484.93432181
0.0023124282,0.95972,9.0415708135335e-20,347903.76219635
0.0023135724,0.95972,9.0494463039329e-20,348285.1288743
0.0023147166,0.95972,9.0658973569323e-20,348475.68897314
0.0023158608,0.95972,9.0710914789741e-20,348469.7933159
0.002317005,0.95972,9.101952406553e-20,348981.27624771
0.0023181492,0.95972,9.0940353760801e-20,348885.53221876
0.0023192934,0.95972,9.0828192169487e-20,348884.29271057
0.0023204376,0.95972,9.0980962854683e-20,349193.8763976
0.0023215818,0.95972,9.1042632918364e-20,349104.35853202
0.002322726,0.95972,9.1058085684449e-20,348975.33462815
0.0023238702,0.95972,9.0993327727599e-20,349119.54285258
0.0023250144,0.95972,9.1083443360467e-20,349815.98131285
0.0023261586,0.95972,9.1108514019531e-20,350506.33494894
0.0023273028,0.95972,9.1265720077798e-20,351281.08136422
0.002328447,0.95972,9.1326491403357e-20,351719.38617849
0.0023295912,0.95972,9.1169170843474e-20,351106.06107181
0.0023307354,0.95972,9.0775484318188e-20,349586.20428607
0.0023318796,0.95972,9.0741119648616e-20,348830.34173938
0.0023330238,0.95972,9.0969048673435e-20,348917.52065739
0.002334168,0.95972,9.1187553481112e-20,349392.96617628
0.0023353122,0.95972,9.1188888777103e-20,349676.17030205
0.0023364564,0.95972,9.1364668361228e-20,349811.80884267
0.0023376006,0.95972,9.1422607989923e-20,349596.75624367
0.0023387448,0.95972,9.1500402540812e-20,349477.05495635
0.002339889,0.95972,9.1613055097316e-20,349677.1022652
0.0023410332,0.95972,9.1657831914448e-20,349893.19199832
0.0023421774,0.95972,9.1588395697858e-20,350037.86333365
0.0023433216,0.95972,9.1746836535049e-20,350567.75436008
0.0023444658,0.95972,9.1740136631189e-20,350763.91908873
0.00234561,0.95972,9.1775275456558e-20,351175.36561544
0.0023467542,0.95972,9.1875756024296e-20,351327.34740601
0.0023478984,0.95972,9.1842812112278e-20,351052.54551451
0.0023490426,0.95972,9.1660553538928e-20,350548.47354823
0.0023501868,0.95972,9.1421781421808e-20,350222.11322447
0.002351331,0.95972,9.1442401295052e-20,350403.14655181
0.0023524752,0.95972,9.1259618397876e-20,350512.0191804
0.0023536194,0.95972,9.133110988767e-20,350856.32520477
0.0023547636,0.95972,9.1353770497243e-20,350695.7687474
0.0023559078,0.95972,9.1238395039762e-20,350020.49363787
0.002357052,0.95972,9.1363999655533e-20,350066.66857195
0.0023581962,0.95972,9.1445863356774e-20,349975.46268115
0.0023593404,0.95972,9.1246142606248e-20,349531.33793133
0.0023604846,0.95972,9.1017927011586e-20,349009.62800158
0.0023616288,0.95972,9.1291064550928e-20,349797.33760915
0.002362773,0.95972,9.149291413883e-20,350663.0558736
0.0023639172,0.95972,9.1635102677303e-20,351203.28079395
0.0023650614,0.95972,9.168971227073e-20,351281.45430604
0.0023662056,0.95972,9.1586076625959e-20,350772.62936803
0.0023673498,0.95972,9.1475993815597e-20,350255.95918467
0.002368494,0.95972,9.1705719625483e-20,350422.7513233
0.0023696382,0.95972,9.1849585469911e-20,350724.12043465
0.0023707824,0.95972,9.2149753561132e-20,351207.9369381
0.0023719266,0.95972,9.225458639092e-20,351170.93571095
0.0023730708,0.95972,9.2028017412e-20,350590.12457096
0.002374215,0.95972,9.1892075815621e-20,350146.2201131
0.0023753592,0.95972,9.1808073379979e-20,350006.86386569
0.0023765034,0.95972,9.1628972125324e-20,349795.50817133
0.0023776476,0.95972,9.1690963050388e-20,350088.64698636
0.0023787918,0.95972,9.1671352473115e-20,350177.64372785
0.002379936,0.95972,9.1905619746582e-20,350651.58487114
0.0023810802,0.95972,9.1664803332539e-20,349840.46678544
0.0023822244,0.95972,9.1516953773222e-20,349132.65549555
0.0023833686,0.95972,9.1380350161555e-20,348959.1939101
0.0023845128,0.95972,9.1143891395183e-20,348642.50548958
0.002385657,0.95972,9.1122271306172e-20,348663.37637479
0.0023868012,0.95972,9.1192541840028e-20,349007.40244737
0.0023879454,0.95972,9.1193769599417e-20,349245.1038828
0.0023890896,0.95972,9.1284164522763e-20,349415.53865996
0.0023902338,0.95972,9.1088421408197e-20,349332.66432998
0.002391378,0.95972,9.1133842740121e-20,349687.13311883
0.0023925222,0.95972,9.092138408659e-20,349160.09427526
0.0023936664,0.95972,9.0989786987015e-20,349230.01727737
0.0023948106,0.95972,9.1037926785895e-20,348925.42587748
0.0023959548,0.95972,9.0930217307382e-20,348545.50233645
0.002397099,0.95972,9.1130257836331e-20,348729.56895568
0.0023982432,0.95972,9.1240320413466e-20,349169.69242566
0.0023993874,0.95972,9.1328350786011e-20,349385.75409657
0.0024005316,0.95972,9.1385270181059e-20,349531.87105839
0.0024016758,0.95972,9.1218473499099e-20,349023.96147815
0.00240282,0.95972,9.1228199061969e-20,348989.42852773
0.0024039642,0.95972,9.1270081667612e-20,349279.28686805
0.0024051084,0.95972,9.1508422165929e-20,350000.72909766
0.0024062526,0.95972,9.1465976400201e-20,349978.76848192
0.0024073968,0.95972,9.1385465434109e-20,349802.26851497
0.002408541,0.95972,9.1434205256415e-20,349892.54683828
0.0024096852,0.95972,9.1430698766483e-20,349691.68673726
0.0024108294,0.95972,9.1349621781346e-20,349275.72193886
0.0024119736,0.95972,9.1287217022188e-20,348858.94894197
0.0024131178,0.95972,9.1457036127823e-20,349431.08621042
0.002414262,0.95972,9.1570028285119e-20,350068.54220703
0.0024154062,0.95972,9.1519573605196e-20,350294.89223413
0.0024165504,0.95972,9.1621159981215e-20,350719.20500881
0.0024176946,0.95972,9.1499248661004e-20,349936.69816172
0.0024188388,0.95972,9.1532121821739e-20,349592.48078482
0.002419983,0.95972,9.1659922026387e-20,349684.34526844
0.0024211272,0.95972,9.1625143412948e-20,349612.87562613
0.0024222714,0.95972,9.1401584540248e-20,349277.48123803
0.0024234156,0.95972,9.13352671806e-20,348931.52167998
0.0024245598,0.95972,9.1377868866895e-20,349194.70791284
0.002425704,0.95972,9.1273215040591e-20,349050.18758874
0.0024268482,0.95972,9.1287087178001e-20,349225.42851142
0.0024279924,0.95972,9.1164518959307e-20,348841.97187063
0.0024291366,0.95972,9.1173602500044e-20,348706.36075719
0.0024302808,0.95972,9.1043934914828e-20,348813.23459507
0.002431425,0.95972,9.1321256832995e-20,349838.03143374
0.0024325692,0.95972,9.1441585751204e-20,350229.61329748
0.0024337134,0.95972,9.1145527527353e-20,349663.44103574
0.0024348576,0.95972,9.0701928492322e-20,348398.84128708
0.0024360018,0.95972,9.0796937695726e-20,348334.21498513
0.002437146,0.95972,9.0987367231304e-20,348772.3396884
0.0024382902,0.95972,9.1149538634608e-20,349079.38773075
0.0024394344,0.95972,9.0921662762138e-20,348580.57016722
0.0024405786,0.95972,9.0859197903508e-20,348387.68902939
0.0024417228,0.95972,9.1010562334943e-20,348531.70066557
0.002442867,0.95972,9.1082224139458e-20,348701.59524063
0.0024440112,0.95972,9.1095158707072e-20,348817.51445023
0.0024451554,0.95972,9.1156622909481e-20,349175.81875721
0.0024462996,0.95972,9.1028442062953e-20,349143.96568412
0.0024474438,0.95972,9.0860322240072e-20,349170.2864666
0.002448588,0.95972,9.1019714973984e-20,349723.34124776
0.0024497322,0.95972,9.0920628125337e-20,349541.82424639
0.0024508764,0.95972,9.0631797792588e-20,348783.18178331
0.0024520206,0.95972,9.0561134381727e-20,348895.23548627
0.0024531648,0.95972,9.0663784286783e-20,349071.0905348
0.002454309,0.95972,9.0942948032362e-20,349739.60020395
0.0024554532,0.95972,9.1210559904804e-20,350326.50749639
0.0024565974,0.95972,9.1103109381979e-20,350152.25222656
0.0024577416,0.95972,9.0957779797453e-20,349824.39308027
0.0024588858,0.95972,9.0910196499157e-20,349549.61378081
0.00246003,0.95972,9.0927399677682e-20,349276.48679175
0.0024611742,0.95972,9.0952559342957e-20,349397.81694563
0.0024623184,0.95972,9.0905180036985e-20,349819.98242848
0.0024634626,0.95972,9.1139131406354e-20,350612.97103143
0.0024646068,0.95972,9.1177616468307e-20,350691.13830969
0.002465751,0.95972,9.0979396047825e-20,350022.4426469
0.0024668952,0.95972,9.0836267442103e-20,349039.94585587
0.0024680394,0.95972,9.1432182199311e-20,349470.39982439
0.0024691836,0.95972,9.1656971910106e-20,349620.76826358
0.0024703278,0.95972,9.1660448393629e-20,349643.27560959
0.002471472,0.95972,9.1710748097067e-20,349866.75669631
0.0024726162,0.95972,9.1685883407927e-20,349727.14630081
0.0024737604,0.95972,9.1583943053407e-20,349389.53504662
0.0024749046,0.95972,9.1595371145312e-20,349379.98251775
0.0024760488,0.95972,9.1929950569334e-20,350058.88512209
0.002477193,0.95972,9.1672193417883e-20,349404.60287928
0.0024783372,0.95972,9.1678641341125e-20,349183.57716198
0.0024794814,0.95972,9.1711672070483e-20,349653.58628567
0.0024806256,0.95972,9.1886937557778e-20,350187.32704172
0.0024817698,0.95972,9.1974578544194e-20,350464.56234428
0.002482914,0.95972,9.2090960796214e-20,350689.91078543
0.0024840582,0.95972,9.1894579919183e-20,350278.70160914
0.0024852024,0.95972,9.1954220117891e-20,350418.99839615
0.0024863466,0.95972,9.1881924553037e-20,350111.47475971
0.0024874908,0.95972,9.163002015382e-20,349831.34685841
0.002488635,0.95972,9.1591020738006e-20,350127.67153091
0.0024897792,0.95972,9.1693243996991e-20,350741.64623384
0.0024909234,0.95972,9.1896979129606e-20,351742.85305595
0.0024920676,0.95972,9.1958300791256e-20,352133.30945818
0.0024932118,0.95972,9.1737109450457e-20,351633.76871419
0.002494356,0.95972,9.1554743040652e-20,350638.95384305
0.0024955002,0.95972,9.1564197747809e-20,350627.91221155
0.0024966444,0.95972,9.1482039269377e-20,350641.75388796
0.0024977886,0.95972,9.1636229630495e-20,351106.1976495
0.0024989328,0.95972,9.1938148614799e-20,351685.65051818
0.002500077,0.95972,9.1599048727737e-20,351116.71954513
0.0025012212,0.95972,9.1448788011322e-20,350565.44590604
0.0025023654,0.95972,9.1428331509521e-20,350354.55230936
0.0025035096,0.95972,9.1608162898162e-20,350566.15883237
0.0025046538,0.95972,9.1425525384509e-20,350177.29862935
0.002505798,0.95972,9.1245681927481e-20,350018.02001229
0.0025069422,0.95972,9.1379078477625e-20,350609.47052186
0.0025080864,0.95972,9.1678306675603e-20,351118.52472764
0.0025092306,0.95972,9.185625608624e-20,351485.18034552
0.0025103748,0.95972,9.1838358521435e-20,351423.33087928
0.002511519,0.95972,9.1560895322006e-20,350757.61657632
0.0025126632,0.95972,9.1561186758699e-20,350457.73450462
0.0025138074,0.95972,9.1658263323625e-20,350551.20511753
0.0025149516,0.95972,9.1719011845959e-20,350633.27695505
0.0025160958,0.95972,9.1596515933763e-20,350429.56409893
0.00251724,0.95972,9.1558910922561e-20,350308.57655004
0.0025183842,0.95972,9.1701530153114e-20,350476.84055831
0.0025195284,0.95972,9.1753472400146e-20,350631.362679
0.0025206726,0.95972,9.1609770635484e-20,350178.28175578
0.0025218168,0.95972,9.1538491641618e-20,350212.88599253
0.002522961,0.95972,9.1819109806854e-20,350943.17844094
0.0025241052,0.95972,9.1904228327688e-20,351131.55143313
0.0025252494,0.95972,9.1736379298502e-20,350686.13379999
0.0025263936,0.95972,9.1717563224503e-20,350594.37299485
0.0025275378,0.95972,9.1685493143133e-20,350450.81514521
0.002528682,0.95972,9.1528684702643e-20,349998.10398669
0.0025298262,0.95972,9.1283495999991e-20,349079.2381878
0.0025309704,0.95972,9.108122925791e-20,348484.28227052
0.0025321146,0.95972,9.0852881282185e-20,348363.78021706
0.0025332588,0.95972,9.1042241148048e-20,349183.27328816
0.002534403,0.95972,9.0902703886428e-20,349115.57391014
0.0025355472,0.95972,9.0930357581856e-20,349351.66930192
0.0025366914,0.95972,9.1137478026087e-20,349910.95011921
0.0025378356,0.95972,9.1265740948516e-20,350358.92384964
0.0025389798,0.95972,9.1198160191393e-20,349897.32352041
0.002540124,0.95972,9.1020452661543e-20,349587.9381016
0.0025412682,0.95972,9.1063048066663e-20,349777.26382278
0.0025424124,0.95972,9.0910929971087e-20,349511.23802819
0.0025435566,0.95972,9.1037637851751e-20,349690.2263485
0.0025447008,0.95972,9.1159872506981e-20,349926.19576187
0.002545845,0.95972,9.095568804807e-20,349423.0560717
0.0025469892,0.95972,9.1217388605274e-20,349784.24241172
0.0025481334,0.95972,9.123259925425e-20,349826.122807
0.0025492776,0.95972,9.098860720615e-20,349658.98005612
0.0025504218,0.95972,9.0861081053213e-20,349876.91503681
0.002551566,0.95972,9.0789830604868e-20,349470.39541361
0.0025527102,0.95972,9.0993531969285e-20,349481.22979653
0.0025538544,0.95972,9.1111141419193e-20,349588.28849172
0.0025549986,0.95972,9.121478958613e-20,349810.29271597
0.0025561428,0.95972,9.1198999597851e-20,349661.3560025
0.002557287,0.95972,9.1301208343714e-20,349716.04442548
0.0025584312,0.95972,9.1404966236118e-20,350039.92755537
0.0025595754,0.95972,9.1499711928555e-20,350165.49959859
0.0025607196,0.95972,9.1331560307911e-20,349756.22044569
0.0025618638,0.95972,9.1240492993964e-20,349463.05805713
0.002563008,0.95972,9.123851557268e-20,349446.05858679
0.0025641522,0.95972,9.1095565906934e-20,349353.70222739
0.0025652964,0.95972,9.1075390009371e-20,349704.20537221
0.0025664406,0.95972,9.1253653028556e-20,350442.10357931
0.0025675848,0.95972,9.1328471467347e-20,350680.86956285
0.002568729,0.95972,9.1423076420398e-20,350859.94383264
0.0025698732,0.95972,9.1397136705894e-20,350607.11794751
0.0025710174,0.95972,9.1046693827149e-20,350260.81298541
0.0025721616,0.95972,9.1101723666577e-20,350881.69954348
0.0025733058,0.95972,9.114270584462e-20,351299.63361839
0.00257445,0.95972,9.1194715078916e-20,351243.68750417
0.0025755942,0.95972,9.1297021498618e-20,351151.98284797
0.0025767384,0.95972,9.1042393465693e-20,350458.84071143
0.0025778826,0.95972,9.0679973949168e-20,349593.35761944
0.0025790268,0.95972,9.1101703616879e-20,349862.38312905
0.002580171,0.95972,9.1533867236107e-20,350419.89940673
0.0025813152,0.95972,9.1528646134192e-20,350391.3826044
0.0025824594,0.95972,9.1320709011633e-20,349935.78591306
0.0025836036,0.95972,9.1259332683579e-20,349713.33460546
0.0025847478,0.95972,9.1194991633295e-20,349569.38207762
0.002585892,0.95972,9.1092100703786e-20,349551.32101721
0.0025870362,0.95972,9.0926096753968e-20,349233.15202518
0.0025881804,0.95972,9.0706375239693e-20,349011.78137983
0.0025893246,0.95972,9.0625413383493e-20,348851.18066284
0.0025904688,0.95972,9.0692753697397e-20,348973.62045451
0.002591613,0.95972,9.0550645851832e-20,348898.83714123
0.0025927572,0.95972,9.0669230984974e-20,349105.12263735
0.0025939014,0.95972,9.08357128769e-20,349355.65025982
0.0025950456,0.95972,9.0799402986134e-20,349299.14973312
0.0025961898,0.95972,9.0899902448585e-20,349539.78297641
0.002597334,0.95972,9.0900692514928e-20,349527.72513344
0.0025984782,0.95972,9.067459401222e-20,349160.99200142
0.0025996224,0.95972,9.0554380667399e-20,348839.25578475
0.0026007666,0.95972,9.0582028648225e-20,349099.52481345
0.0026019108,0.95972,9.0726820627029e-20,349404.74254995
0.002603055,0.95972,9.0469720379583e-20,348820.62885066
0.0026041992,0.95972,9.0465252992035e-20,348885.14856348
0.0026053434,0.95972,9.0481741303176e-20,348797.16371702
0.0026064876,0.95972,9.0664704256076e-20,348679.41402548
0.0026076318,0.95972,9.0685167351954e-20,348670.50856994
0.002608776,0.95972,9.0651929193593e-20,348731.05193089
0.0026099202,0.95972,9.0773376194921e-20,349400.20646327
0.0026110644,0.95972,9.069837864253e-20,349535.04322174
0.0026122086,0.95972,9.0600377755112e-20,349487.98177059
0.0026133528,0.95972,9.0375162804431e-20,348874.16100694
0.002614497,0.95972,9.0341846180037e-20,348533.98200097
0.0026156412,0.95972,9.0548150591584e-20,348717.97256478
0.0026167854,0.95972,9.071854711199e-20,348872.05071986
0.0026179296,0.95972,9.0838758129952e-20,348959.70566614
0.0026190738,0.95972,9.0749830591595e-20,348620.10020106
0.002620218,0.95972,9.071551309855e-20,348408.8084969
0.0026213622,0.95972,9.0681313460378e-20,348872.8254982
0.0026225064,0.95972,9.0687306724785e-20,348921.08473644
0.0026236506,0.95972,9.0426067302916e-20,348177.29740985
0.0026247948,0.95972,9.0632203597898e-20,348296.45796654
0.002625939,0.95972,9.0799851245456e-20,348692.94896161
0.0026270832,0.95972,9.045575561593e-20,348060.04353676
0.0026282274,0.95972,9.0211601804134e-20,347614.56004295
0.0026293716,0.95972,9.038225760911e-20,348030.50079476
0.0026305158,0.95972,9.0413230410873e-20,348422.11652036
0.00263166,0.95972,9.0417723051083e-20,348869.68483732
0.0026328042,0.95972,9.0263307828158e-20,348889.06351271
0.0026339484,0.95972,9.0230784969517e-20,349254.40470364
0.0026350926,0.95972,9.050506332298e-20,350415.82085271
0.0026362368,0.95972,9.0657377102522e-20,351326.11311941
0.002637381,0.95972,9.0578082078886e-20,351082.33065453
0.0026385252,0.95972,9.0410401174199e-20,350121.87965966
0.0026396694,0.95972,9.0526299520144e-20,349927.33911615
0.0026408136,0.95972,9.0419539365498e-20,349374.099294
0.0026419578,0.95972,9.0076401353608e-20,348918.31199212
0.002643102,0.95972,9.0508284680245e-20,350102.81800439
0.0026442462,0.95972,9.0750453018015e-20,350649.73589556
0.0026453904,0.95972,9.0299756098021e-20,349728.13848292
0.0026465346,0.95972,9.0088878940255e-20,348728.07923758
0.0026476788,0.95972,9.0437354064505e-20,348858.98872649
0.002648823,0.95972,9.0833399237938e-20,349476.52561001
0.0026499672,0.95972,9.080612477369e-20,349565.56936694
0.0026511114,0.95972,9.0688777075007e-20,349298.94741751
0.0026522556,0.95972,9.0215860101775e-20,348847.50496777
0.0026533998,0.95972,9.022858572047e-20,349214.92793631
0.002654544,0.95972,9.0457176656592e-20,349818.06736096
0.0026556882,0.95972,9.0630524786507e-20,350291.73090851
0.0026568324,0.95972,9.0450286044391e-20,349829.22177686
0.0026579766,0.95972,9.0260248320603e-20,349292.17008036
0.0026591208,0.95972,9.0549909240685e-20,349727.37436077
0.002660265,0.95972,9.0775284605101e-20,350024.49286993
0.0026614092,0.95972,9.0608488494778e-20,349655.64980578
0.0026625534,0.95972,9.0282005943805e-20,349666.14780086
0.0026636976,0.95972,9.0361810375401e-20,350108.10736017
0.0026648418,0.95972,9.0204601400785e-20,349636.5282268
0.002665986,0.95972,8.9508205366454e-20,348127.67978928
0.0026671302,0.95972,8.875120131429e-20,346596.03447346
0.0026682744,0.95972,8.932558829076e-20,347841.00414706
0.0026694186,0.95972,9.0186718219819e-20,349794.12748627
0.0026705628,0.95972,9.0594026718944e-20,350559.99850054
0.002671707,0.95972,9.0362285288048e-20,349976.29644965
0.0026728512,0.95972,9.0331851042504e-20,349252.15136699
0.0026739954,0.95972,9.0392511546922e-20,349217.15850149
0.0026751396,0.95972,9.0415013515037e-20,349678.83023891
0.0026762838,0.95972,9.0382146840296e-20,350239.33080535
0.002677428,0.95972,9.0646427803694e-20,350985.44040687
0.0026785722,0.95972,9.0790391818144e-20,351363.84077885
0.0026797164,0.95972,9.0616185712777e-20,350733.20125823
0.0026808606,0.95972,9.0590733142387e-20,350430.31499258
0.0026820048,0.95972,9.0658457056347e-20,350329.32447334
0.002683149,0.95972,9.0755921449642e-20,350418.55849376
0.0026842932,0.95972,9.0678287288463e-20,350301.30224186
0.0026854374,0.95972,9.0674779757106e-20,350280.72590014
0.0026865816,0.95972,9.0686188577098e-20,350243.16140661
0.0026877258,0.95972,9.072026236241e-20,350426.08466521
0.00268887,0.95972,9.0785545227457e-20,350542.84946176
0.0026900142,0.95972,9.0716437021685e-20,350496.02482606
0.0026911584,0.95972,9.0632405904986e-20,350269.54827401
0.0026923026,0.95972,9.0545734460459e-20,349943.41369861
0.0026934468,0.95972,9.0717836529978e-20,350395.7923635
0.002694591,0.95972,9.1039757967771e-20,351040.38517624
0.0026957352,0.95972,9.0996596198301e-20,351050.52669349
0.0026968794,0.95972,9.0893395158051e-20,350840.82245505
0.0026980236,0.95972,9.0890736568597e-20,350866.65283125
0.0026991678,0.95972,9.0793140443569e-20,350523.95528617
0.002700312,0.95972,9.0676722528598e-20,350230.47509794
0.0027014562,0.95972,9.0560376047509e-20,349950.89075078
0.0027026004,0.95972,9.0500076614224e-20,349741.99007315
0.0027037446,0.95972,9.0451267430452e-20,349858.36525961
0.0027048888,0.95972,9.0435355042733e-20,349871.41668219
0.002706033,0.95972,9.0536167243198e-20,350121.74432513
0.0027071772,0.95972,9.0580450729304e-20,350194.39018711
0.0027083214,0.95972,9.0634553495612e-20,350480.28493888
0.0027094656,0.95972,9.0503178848002e-20,350234.88350784
0.0027106098,0.95972,9.049166495499e-20,350060.24888147
0.002711754,0.95972,9.0368126350536e-20,350237.95042937
0.0027128982,0.95972,9.0341142030351e-20,350788.59634817
0.0027140424,0.95972,9.0728332341118e-20,352040.45925974
0.0027151866,0.95972,9.0639309148495e-20,351851.58360005
0.0027163308,0.95972,9.0412540769096e-20,351204.91119983
0.002717475,0.95972,9.0031606971189e-20,350041.57159953
0.0027186192,0.95972,9.0159219745382e-20,349793.94765667
0.0027197634,0.95972,9.0297636394727e-20,349843.625764
0.0027209076,0.95972,9.0247534153611e-20,349697.04055547
0.0027220518,0.95972,9.0299605806819e-20,349810.87285888
0.002723196,0.95972,9.0375804843166e-20,349971.1319707
0.0027243402,0.95972,9.0392738499557e-20,350013.37744601
0.0027254844,0.95972,9.0151265867746e-20,349237.25282581
0.0027266286,0.95972,8.9830928030537e-20,348193.49961957
0.0027277728,0.95972,8.9772078158801e-20,347952.0377538
0.002728917,0.95972,9.0022914108959e-20,348708.02652779
0.0027300612,0.95972,9.0131818499353e-20,349367.83507299
0.0027312054,0.95972,9.020705348001e-20,349769.66369441
0.0027323496,0.95972,9.016690477156e-20,349985.29365992
0.0027334938,0.95972,9.0257256794364e-20,350182.54757772
0.002734638,0.95972,9.009901930194e-20,349962.62935006
0.0027357822,0.95972,8.9981239483068e-20,349802.5658726
0.0027369264,0.95972,8.9788405270154e-20,349298.45987424
0.0027380706,0.95972,8.9740262468444e-20,349127.10822204
0.0027392148,0.95972,8.9632325173244e-20,349423.95176842
0.002740359,0.95972,8.9838061652566e-20,349846.21633682
0.0027415032,0.95972,9.0047471787157e-20,350053.09838712
0.0027426474,0.95972,8.9847895491013e-20,349543.27715465
0.0027437916,0.95972,8.9637918240313e-20,349106.48978309
0.0027449358,0.95972,8.9834233772846e-20,349303.30829213
0.00274608,0.95972,9.0233625672444e-20,349934.02091192
0.0027472242,0.95972,9.0184055657407e-20,350034.63348334
0.0027483684,0.95972,9.0080392333571e-20,350228.37061631
0.0027495126,0.95972,9.0033320463572e-20,350147.00140653
0.0027506568,0.95972,9.0128982413209e-20,350430.3435286
0.002751801,0.95972,9.0098233263653e-20,350557.5612235
0.0027529452,0.95972,9.0079431439496e-20,350564.42259366
0.0027540894,0.95972,8.9853834382018e-20,350288.10828651
0.0027552336,0.95972,9.0009328940658e-20,350983.50541017
0.0027563778,0.95972,9.0634103730729e-20,352538.81090282
0.002757522,0.95972,9.0480172616622e-20,352258.47354613
0.0027586662,0.95972,8.9546068274756e-20,350358.02816133
0.0027598104,0.95972,8.8967783681296e-20,349648.67066776
0.0027609546,0.95972,8.9401706264558e-20,350594.99410918
0.0027620988,0.95972,9.0060504640935e-20,351842.48520752
0.002763243,0.95972,9.0019591452181e-20,351678.21579829
0.0027643872,0.95972,8.9629194520577e-20,350698.87514909
0.0027655314,0.95972,8.9942046264598e-20,350671.93094151
0.0027666756,0.95972,9.0281476777203e-20,350490.42846378
0.0027678198,0.95972,9.0615722668939e-20,350649.36833906
0.002768964,0.95972,9.0754755565055e-20,350997.24490245
0.0027701082,0.95972,9.0949172149338e-20,351398.46139058
0.0027712524,0.95972,9.107560105127e-20,351750.17116931
0.0027723966,0.95972,9.0952428475338e-20,351609.64216204
0.0027735408,0.95972,9.0927758865255e-20,351844.77105782
0.002774685,0.95972,9.1007580912877e-20,352164.27759251
0.0027758292,0.95972,9.0945371928359e-20,351964.1428383
0.0027769734,0.95972,9.0617201503303e-20,351459.50782811
0.0027781176,0.95972,9.0566680189696e-20,351267.31200734
0.0027792618,0.95972,9.0990732632676e-20,352163.60205896
0.002780406,0.95972,9.1128522260353e-20,352601.21573186
0.0027815502,0.95972,9.1110421027018e-20,352533.38470239
0.0027826944,0.95972,9.0965063324621e-20,352248.00007832
0.0027838386,0.95972,9.1160530087513e-20,352536.91353173
0.0027849828,0.95972,9.1251172668017e-20,352525.66791212
0.002786127,0.95972,9.122299092556e-20,352437.77287185
0.0027872712,0.95972,9.1107047029415e-20,352515.58659661
0.0027884154,0.95972,9.1164586961388e-20,352983.80727951
0.0027895596,0.95972,9.1586278562775e-20,353954.07616736
0.0027907038,0.95972,9.1842381052431e-20,354469.34824183
0.002791848,0.95972,9.185992182205e-20,354434.4449993
0.0027929922,0.95972,9.1770045128414e-20,354088.94989978
0.0027941364,0.95972,9.1851897242081e-20,354015.73471419
0.0027952806,0.95972,9.1927292007012e-20,353725.97329587
0.0027964248,0.95972,9.1967457317633e-20,353628.33799077
0.002797569,0.95972,9.2064537037685e-20,353714.17993264
0.0027987132,0.95972,9.2025110503648e-20,353661.3500112
0.0027998574,0.95972,9.1956208126156e-20,353392.19794977
0.0028010016,0.95972,9.2007501209338e-20,353207.99179834
0.0028021458,0.95972,9.2050464361402e-20,353040.5011711
0.00280329,0.95972,9.1993119453284e-20,352614.49692293
0.0028044342,0.95972,9.2071291858466e-20,352620.19348023
0.0028055784,0.95972,9.1831611505232e-20,352130.99765463
